cell_id,lat_center,lon_center,mean,date
c1184,42.136144,13.971077,29.361853065773555,2020-05-11
c1184,42.136144,13.971077,29.65566312536143,2020-05-12
c1184,42.136144,13.971077,33.21517833740059,2020-05-13
c1184,42.136144,13.971077,34.23954084375242,2020-05-14
c1184,42.136144,13.971077,30.35226844330265,2020-05-15
c1184,42.136144,13.971077,,2020-05-16
c1184,42.136144,13.971077,,2020-05-17
c1184,42.136144,13.971077,31.07588157709552,2020-05-18
c1184,42.136144,13.971077,29.26683658570226,2020-05-19
c1184,42.136144,13.971077,27.456503514962876,2020-05-20
c1184,42.136144,13.971077,29.473835311480155,2020-05-21
c1184,42.136144,13.971077,32.6716643074527,2020-05-22
c1184,42.136144,13.971077,30.972968668913623,2020-05-23
c1184,42.136144,13.971077,32.739192261955516,2020-05-24
c1184,42.136144,13.971077,31.74845460771819,2020-05-25
c1184,42.136144,13.971077,30.834616980064514,2020-05-26
c1184,42.136144,13.971077,28.683375533277175,2020-05-27
c1184,42.136144,13.971077,,2020-05-28
c1184,42.136144,13.971077,31.08687842883912,2020-05-29
c1184,42.136144,13.971077,27.17113218369882,2020-05-30
c1184,42.136144,13.971077,30.29846179548269,2020-05-31
c1184,42.136144,13.971077,30.169675801128324,2020-06-01
c1184,42.136144,13.971077,25.95291013466031,2020-06-02
c1184,42.136144,13.971077,27.58851358139743,2020-06-03
c1184,42.136144,13.971077,28.472207734996392,2020-06-04
c1184,42.136144,13.971077,25.4088263798555,2020-06-05
c1184,42.136144,13.971077,27.544676360098467,2020-06-06
c1184,42.136144,13.971077,29.1340440295346,2020-06-07
c1184,42.136144,13.971077,26.283312357274827,2020-06-08
c1184,42.136144,13.971077,27.27458697598759,2020-06-09
c1184,42.136144,13.971077,28.49719720717644,2020-06-10
c1184,42.136144,13.971077,24.21524765014433,2020-06-11
c1184,42.136144,13.971077,,2020-06-13
c1184,42.136144,13.971077,27.111608094203373,2020-06-14
c1184,42.136144,13.971077,21.505660721241185,2020-06-15
c1184,42.136144,13.971077,26.52572610127839,2020-06-16
c1184,42.136144,13.971077,25.38766891177418,2020-06-17
c1184,42.136144,13.971077,24.252144345654592,2020-06-18
c1184,42.136144,13.971077,23.172630560521444,2020-06-19
c1184,42.136144,13.971077,27.506205055272243,2020-06-20
c1184,42.136144,13.971077,26.240684013744335,2020-06-21
c1184,42.136144,13.971077,,2020-06-22
c1184,42.136144,13.971077,28.846652832422365,2020-06-23
c1184,42.136144,13.971077,27.72808022197935,2020-06-24
c1184,42.136144,13.971077,28.763306462475775,2020-06-25
c1184,42.136144,13.971077,28.701745286475862,2020-06-26
c1184,42.136144,13.971077,25.42279644626019,2020-06-27
c1184,42.136144,13.971077,24.171899489241287,2020-06-28
c1184,42.136144,13.971077,26.776300024853484,2020-06-29
c1184,42.136144,13.971077,25.09896471212704,2020-06-30
c1184,42.136144,13.971077,25.06750452566407,2020-07-01
c1184,42.136144,13.971077,23.811747091300383,2020-07-02
c1184,42.136144,13.971077,27.380713974937667,2020-07-03
c1184,42.136144,13.971077,24.412894594116935,2020-07-05
c1184,42.136144,13.971077,26.80933053672106,2020-07-06
c1184,42.136144,13.971077,26.03197945106655,2020-07-07
c1184,42.136144,13.971077,24.62601639801636,2020-07-08
c1184,42.136144,13.971077,25.47199315874293,2020-07-09
c1184,42.136144,13.971077,25.69386107923562,2020-07-10
c1184,42.136144,13.971077,26.562319844179783,2020-07-11
c1184,42.136144,13.971077,24.481375593919385,2020-07-12
c1184,42.136144,13.971077,24.64009545532215,2020-07-13
c1184,42.136144,13.971077,24.68981009935037,2020-07-14
c1184,42.136144,13.971077,27.822674450854155,2020-07-16
c1184,42.136144,13.971077,25.02770905433305,2020-07-17
c1184,42.136144,13.971077,26.256378228339138,2020-07-18
c1184,42.136144,13.971077,26.85646844206323,2020-07-19
c1184,42.136144,13.971077,26.044679536295774,2020-07-20
c1184,42.136144,13.971077,25.285100248352617,2020-07-21
c1184,42.136144,13.971077,27.11699404331223,2020-07-22
c1184,42.136144,13.971077,26.602606086851832,2020-07-23
c1184,42.136144,13.971077,26.92339466750143,2020-07-24
c1184,42.136144,13.971077,23.920487369879268,2020-07-25
c1184,42.136144,13.971077,,2020-07-26
c1184,42.136144,13.971077,27.18387126062524,2020-07-27
c1184,42.136144,13.971077,28.517585207660243,2020-07-28
c1184,42.136144,13.971077,28.697648427298414,2020-07-29
c1184,42.136144,13.971077,27.574616122356808,2020-07-30
c1184,42.136144,13.971077,31.85806794104765,2020-07-31
c1184,42.136144,13.971077,27.75760303841348,2020-08-02
c1184,42.136144,13.971077,27.25996370356559,2020-08-03
c1184,42.136144,13.971077,29.24970719994339,2020-08-04
c1184,42.136144,13.971077,25.443044484342575,2020-08-05
c1184,42.136144,13.971077,27.487533639518084,2020-08-06
c1184,42.136144,13.971077,27.69636807856128,2020-08-07
c1184,42.136144,13.971077,33.395241054461984,2020-08-08
c1184,42.136144,13.971077,27.054988080133977,2020-08-09
c1184,42.136144,13.971077,26.21428843838947,2020-08-10
c1184,42.136144,13.971077,27.29085202285556,2020-08-11
c1184,42.136144,13.971077,28.037055556254614,2020-08-12
c1184,42.136144,13.971077,26.04794734192687,2020-08-13
c1184,42.136144,13.971077,28.84738355767843,2020-08-14
c1184,42.136144,13.971077,27.64253345383314,2020-08-15
c1184,42.136144,13.971077,29.312583688928473,2020-08-16
c1184,42.136144,13.971077,27.28074304821436,2020-08-17
c1184,42.136144,13.971077,26.455317203887635,2020-08-18
c1184,42.136144,13.971077,28.201316757880868,2020-08-19
c1184,42.136144,13.971077,25.193768387215787,2020-08-20
c1184,42.136144,13.971077,25.29093327422635,2020-08-21
c1184,42.136144,13.971077,24.447248283561347,2020-08-22
c1184,42.136144,13.971077,26.083823794214236,2020-08-23
c1184,42.136144,13.971077,27.809043510770547,2020-08-24
c1184,42.136144,13.971077,25.40947434790514,2020-08-25
c1184,42.136144,13.971077,25.542640967669445,2020-08-26
c1184,42.136144,13.971077,28.761967822715736,2020-08-27
c1184,42.136144,13.971077,24.326339474625264,2020-08-28
c1184,42.136144,13.971077,23.321090529041943,2020-08-29
c1184,42.136144,13.971077,27.99345383324803,2020-08-30
c1184,42.136144,13.971077,,2020-08-31
c1184,42.136144,13.971077,28.213258004329788,2020-09-01
c1184,42.136144,13.971077,28.768990154434324,2020-09-02
c1184,42.136144,13.971077,25.570634492182727,2020-09-03
c1184,42.136144,13.971077,27.020430533085108,2020-09-04
c1184,42.136144,13.971077,27.152048058129303,2020-09-05
c1184,42.136144,13.971077,26.799563116903425,2020-09-06
c1184,42.136144,13.971077,26.579178014194618,2020-09-07
c1184,42.136144,13.971077,28.31185125000421,2020-09-08
c1184,42.136144,13.971077,27.74562091194739,2020-09-09
c1184,42.136144,13.971077,27.83430259704353,2020-09-10
c1184,42.136144,13.971077,28.436475760079556,2020-09-11
c1184,42.136144,13.971077,28.374016211935754,2020-09-12
c1184,42.136144,13.971077,27.295955270473936,2020-09-13
c1184,42.136144,13.971077,30.65186689698878,2020-09-15
c1184,42.136144,13.971077,26.36740145871871,2020-09-16
c1184,42.136144,13.971077,28.121627901803972,2020-09-17
c1184,42.136144,13.971077,26.794065042282895,2020-09-18
c1184,42.136144,13.971077,28.983195117306614,2020-09-19
c1184,42.136144,13.971077,29.26529862990812,2020-09-20
c1184,42.136144,13.971077,37.81323500409156,2020-09-21
c1184,42.136144,13.971077,27.850712838844135,2020-09-22
c1184,42.136144,13.971077,28.73091853240841,2020-09-23
c1184,42.136144,13.971077,27.448174871518795,2020-09-24
c1184,42.136144,13.971077,37.2541181592457,2020-09-25
c1184,42.136144,13.971077,26.29882785427747,2020-09-26
c1184,42.136144,13.971077,,2020-09-27
c1184,42.136144,13.971077,28.03553724349679,2020-09-28
c1184,42.136144,13.971077,30.760166094929655,2020-09-29
c1184,42.136144,13.971077,28.00917424267724,2020-09-30
c1184,42.136144,13.971077,35.40955159867151,2020-10-01
c1184,42.136144,13.971077,,2020-10-02
c1184,42.136144,13.971077,29.225369690527376,2020-10-03
c1184,42.136144,13.971077,27.903683640034725,2020-10-04
c1184,42.136144,13.971077,27.900129334140832,2020-10-05
c1184,42.136144,13.971077,31.737981375105804,2020-10-06
c1184,42.136144,13.971077,27.015616666200145,2020-10-07
c1184,42.136144,13.971077,30.13701954121486,2020-10-08
c1184,42.136144,13.971077,26.37525607611471,2020-10-09
c1184,42.136144,13.971077,28.551786434064276,2020-10-10
c1184,42.136144,13.971077,26.46942902906805,2020-10-11
c1184,42.136144,13.971077,26.18507219491908,2020-10-12
c1184,42.136144,13.971077,29.132110454698477,2020-10-13
c1184,42.136144,13.971077,31.078099773582835,2020-10-14
c1184,42.136144,13.971077,27.03554941956293,2020-10-15
c1184,42.136144,13.971077,27.036559258736116,2020-10-16
c1184,42.136144,13.971077,30.887278163715006,2020-10-17
c1184,42.136144,13.971077,29.18744432919732,2020-10-18
c1184,42.136144,13.971077,28.87678390267836,2020-10-19
c1184,42.136144,13.971077,29.420406665827873,2020-10-20
c1184,42.136144,13.971077,26.16560642520935,2020-10-21
c1184,42.136144,13.971077,28.289998479122993,2020-10-22
c1184,42.136144,13.971077,,2020-10-23
c1184,42.136144,13.971077,27.18416881997724,2020-10-24
c1184,42.136144,13.971077,30.5174722199306,2020-10-25
c1184,42.136144,13.971077,30.106348086725745,2020-10-26
c1184,42.136144,13.971077,,2020-10-27
c1184,42.136144,13.971077,29.760074546240368,2020-10-28
c1184,42.136144,13.971077,25.34824636993889,2020-10-29
c1184,42.136144,13.971077,29.99783035515752,2020-10-30
c1184,42.136144,13.971077,29.52954636905503,2020-10-31
c1184,42.136144,13.971077,23.84069021639743,2020-11-01
c1184,42.136144,13.971077,27.593433423313886,2020-11-02
c1184,42.136144,13.971077,26.867456399460433,2020-11-03
c1184,42.136144,13.971077,24.979285230256128,2020-11-04
c1184,42.136144,13.971077,23.947575498664744,2020-11-05
c1184,42.136144,13.971077,24.30516334328136,2020-11-06
c1184,42.136144,13.971077,24.4056393785316,2020-11-07
c1184,42.136144,13.971077,29.53612787606757,2020-11-08
c1184,42.136144,13.971077,25.842299093012855,2020-11-09
c1184,42.136144,13.971077,25.8731328241094,2020-11-10
c1184,42.136144,13.971077,28.539830386629816,2020-11-11
c1184,42.136144,13.971077,22.41987449973468,2020-11-12
c1184,42.136144,13.971077,27.599394982965705,2020-11-13
c1184,42.136144,13.971077,,2020-11-14
c1184,42.136144,13.971077,29.38097135417888,2020-11-15
c1184,42.136144,13.971077,27.38857185999611,2020-11-16
c1184,42.136144,13.971077,27.08172844642288,2020-11-17
c1184,42.136144,13.971077,30.39391545940218,2020-11-18
c1184,42.136144,13.971077,24.91027983639233,2020-11-19
c1184,42.136144,13.971077,24.27707908433799,2020-11-20
c1184,42.136144,13.971077,26.73971217796733,2020-11-21
c1184,42.136144,13.971077,30.740079093782388,2020-11-22
c1184,42.136144,13.971077,31.601394829344635,2020-11-23
c1184,42.136144,13.971077,29.34358723653346,2020-11-24
c1184,42.136144,13.971077,29.04588322955428,2020-11-25
c1184,42.136144,13.971077,27.903439278641592,2020-11-26
c1184,42.136144,13.971077,28.99160331468963,2020-11-27
c1184,42.136144,13.971077,,2020-11-28
c1184,42.136144,13.971077,30.316854278312658,2020-11-29
c1184,42.136144,13.971077,29.96806108744241,2020-11-30
c1184,42.136144,13.971077,29.39070266810218,2020-12-01
c1184,42.136144,13.971077,,2020-12-02
c1184,42.136144,13.971077,27.70496495950885,2020-12-03
c1184,42.136144,13.971077,,2020-12-04
c1184,42.136144,13.971077,26.04937365936761,2020-12-05
c1184,42.136144,13.971077,27.002881887059505,2020-12-06
c1184,42.136144,13.971077,29.43421770131825,2020-12-07
c1184,42.136144,13.971077,,2020-12-08
c1184,42.136144,13.971077,,2020-12-09
c1184,42.136144,13.971077,29.393168890125253,2020-12-10
c1184,42.136144,13.971077,29.9254813040067,2020-12-11
c1184,42.136144,13.971077,27.80449979152848,2020-12-12
c1184,42.136144,13.971077,29.063204644046703,2020-12-13
c1184,42.136144,13.971077,30.23623811109656,2020-12-14
c1184,42.136144,13.971077,,2020-12-15
c1184,42.136144,13.971077,31.159548742059815,2020-12-16
c1184,42.136144,13.971077,29.527976756660102,2020-12-17
c1184,42.136144,13.971077,29.146449017724503,2020-12-18
c1184,42.136144,13.971077,32.41176082235935,2020-12-19
c1184,42.136144,13.971077,,2020-12-20
c1184,42.136144,13.971077,30.83041677692412,2020-12-21
c1184,42.136144,13.971077,28.281063339794898,2020-12-22
c1184,42.136144,13.971077,25.623706454590813,2020-12-23
c1184,42.136144,13.971077,,2020-12-24
c1184,42.136144,13.971077,26.971901297061606,2020-12-25
c1184,42.136144,13.971077,24.453933242317852,2020-12-26
c1184,42.136144,13.971077,,2020-12-27
c1184,42.136144,13.971077,28.010067265982943,2020-12-28
c1184,42.136144,13.971077,31.72174312553612,2020-12-29
c1184,42.136144,13.971077,30.089600794585756,2020-12-30
c1184,42.136144,13.971077,31.378413493928896,2020-12-31
c1184,42.136144,13.971077,30.449193164895423,2021-01-02
c1184,42.136144,13.971077,28.989757689743076,2021-01-03
c1184,42.136144,13.971077,31.898846354547388,2021-01-04
c1184,42.136144,13.971077,,2021-01-05
c1184,42.136144,13.971077,29.5348963313045,2021-01-06
c1184,42.136144,13.971077,,2021-01-07
c1184,42.136144,13.971077,,2021-01-08
c1184,42.136144,13.971077,,2021-01-09
c1184,42.136144,13.971077,32.30210373901313,2021-01-10
c1184,42.136144,13.971077,30.25173786771091,2021-01-11
c1184,42.136144,13.971077,33.82118878846173,2021-01-12
c1184,42.136144,13.971077,31.464205096015196,2021-01-13
c1184,42.136144,13.971077,29.177062350724317,2021-01-14
c1184,42.136144,13.971077,27.828570883457164,2021-01-15
c1184,42.136144,13.971077,33.05439483947194,2021-01-16
c1184,42.136144,13.971077,31.052599296151108,2021-01-17
c1184,42.136144,13.971077,34.124961681772206,2021-01-18
c1184,42.136144,13.971077,34.99180176030523,2021-01-19
c1184,42.136144,13.971077,32.492389659462056,2021-01-20
c1184,42.136144,13.971077,,2021-01-21
c1184,42.136144,13.971077,,2021-01-22
c1184,42.136144,13.971077,28.40368361882278,2021-01-23
c1184,42.136144,13.971077,,2021-01-24
c1184,42.136144,13.971077,,2021-01-25
c1184,42.136144,13.971077,32.24125875406902,2021-01-26
c1184,42.136144,13.971077,34.06976894089103,2021-01-27
c1184,42.136144,13.971077,28.048597689534663,2021-01-28
c1184,42.136144,13.971077,,2021-01-29
c1184,42.136144,13.971077,31.69797225490808,2021-01-30
c1184,42.136144,13.971077,28.439860219911413,2021-01-31
c1184,42.136144,13.971077,29.647894905003827,2021-02-01
c1184,42.136144,13.971077,31.85559643403277,2021-02-02
c1184,42.136144,13.971077,30.33351477301958,2021-02-03
c1184,42.136144,13.971077,27.19436870415705,2021-02-04
c1184,42.136144,13.971077,25.683846429233004,2021-02-05
c1184,42.136144,13.971077,,2021-02-06
c1184,42.136144,13.971077,,2021-02-07
c1184,42.136144,13.971077,28.768863705761028,2021-02-08
c1184,42.136144,13.971077,31.181956042314525,2021-02-09
c1184,42.136144,13.971077,30.602583052436085,2021-02-10
c1184,42.136144,13.971077,30.175689040978437,2021-02-11
c1184,42.136144,13.971077,28.34716550010244,2021-02-12
c1184,42.136144,13.971077,29.459187704086897,2021-02-13
c1184,42.136144,13.971077,26.995763561264106,2021-02-14
c1184,42.136144,13.971077,35.418459463595106,2021-02-15
c1184,42.136144,13.971077,31.775894749858477,2021-02-16
c1184,42.136144,13.971077,32.605851298913066,2021-02-17
c1184,42.136144,13.971077,34.02850386502621,2021-02-18
c1184,42.136144,13.971077,30.566048313473893,2021-02-19
c1184,42.136144,13.971077,30.939762199340507,2021-02-20
c1184,42.136144,13.971077,31.677568410701685,2021-02-21
c1184,42.136144,13.971077,30.386262038633667,2021-02-22
c1184,42.136144,13.971077,29.07689730758435,2021-02-23
c1184,42.136144,13.971077,28.993396032284146,2021-02-24
c1184,42.136144,13.971077,31.496889058145804,2021-02-25
c1184,42.136144,13.971077,28.75241464990441,2021-02-26
c1184,42.136144,13.971077,29.784794750026535,2021-02-27
c1184,42.136144,13.971077,31.053546910814035,2021-02-28
c1184,42.136144,13.971077,31.072389307342146,2021-03-01
c1184,42.136144,13.971077,32.537221550693594,2021-03-02
c1184,42.136144,13.971077,32.91091902210468,2021-03-03
c1184,42.136144,13.971077,31.363078387740476,2021-03-04
c1184,42.136144,13.971077,,2021-03-05
c1184,42.136144,13.971077,,2021-03-06
c1184,42.136144,13.971077,,2021-03-07
c1184,42.136144,13.971077,35.52614877510781,2021-03-08
c1184,42.136144,13.971077,34.15211763856138,2021-03-09
c1184,42.136144,13.971077,29.442930703799636,2021-03-10
c1184,42.136144,13.971077,31.393377880048295,2021-03-11
c1184,42.136144,13.971077,,2021-03-12
c1184,42.136144,13.971077,36.831657432873826,2021-03-13
c1184,42.136144,13.971077,34.7104146244978,2021-03-14
c1184,42.136144,13.971077,35.944955186917525,2021-03-15
c1184,42.136144,13.971077,34.0511096804853,2021-03-16
c1184,42.136144,13.971077,33.451960718925584,2021-03-17
c1184,42.136144,13.971077,33.16666020815749,2021-03-18
c1184,42.136144,13.971077,30.93504826138477,2021-03-19
c1184,42.136144,13.971077,30.709745429416024,2021-03-20
c1184,42.136144,13.971077,35.235312780238985,2021-03-21
c1184,42.136144,13.971077,29.59450728158896,2021-03-22
c1184,42.136144,13.971077,36.21056361499576,2021-03-23
c1184,42.136144,13.971077,35.25762968510301,2021-03-24
c1184,42.136144,13.971077,33.07833352409895,2021-03-25
c1184,42.136144,13.971077,31.637717975619772,2021-03-26
c1184,42.136144,13.971077,32.37526682000843,2021-03-27
c1184,42.136144,13.971077,36.19715531906281,2021-03-28
c1184,42.136144,13.971077,36.20822824641553,2021-03-29
c1184,42.136144,13.971077,34.00490710914295,2021-03-30
c1184,42.136144,13.971077,33.69866098376195,2021-03-31
c1184,42.136144,13.971077,34.22389898347932,2021-04-01
c1184,42.136144,13.971077,33.24069226907394,2021-04-02
c1184,42.136144,13.971077,32.83123729171675,2021-04-03
c1184,42.136144,13.971077,35.87830033593941,2021-04-04
c1184,42.136144,13.971077,34.2577379100724,2021-04-05
c1184,42.136144,13.971077,32.33540307625292,2021-04-06
c1184,42.136144,13.971077,32.45064981127578,2021-04-07
c1184,42.136144,13.971077,35.19657075533559,2021-04-08
c1184,42.136144,13.971077,34.0966057431101,2021-04-09
c1184,42.136144,13.971077,34.52021004866346,2021-04-10
c1184,42.136144,13.971077,32.99289921574218,2021-04-11
c1184,42.136144,13.971077,,2021-04-12
c1184,42.136144,13.971077,32.95854224030326,2021-04-13
c1184,42.136144,13.971077,30.441489224789052,2021-04-14
c1184,42.136144,13.971077,32.09833775723148,2021-04-15
c1184,42.136144,13.971077,33.20891360069025,2021-04-16
c1184,42.136144,13.971077,31.799742504936106,2021-04-17
c1184,42.136144,13.971077,31.717467875510263,2021-04-18
c1184,42.136144,13.971077,30.26607289861383,2021-04-19
c1184,42.136144,13.971077,33.93737525401523,2021-04-20
c1184,42.136144,13.971077,34.84561953781007,2021-04-21
c1184,42.136144,13.971077,36.7923703450928,2021-04-22
c1184,42.136144,13.971077,35.79650840784376,2021-04-23
c1184,42.136144,13.971077,34.65976551961893,2021-04-24
c1184,42.136144,13.971077,35.48561697224423,2021-04-25
c1184,42.136144,13.971077,30.34247638159767,2021-04-26
c1184,42.136144,13.971077,31.21342343044721,2021-04-27
c1184,42.136144,13.971077,28.044053852248737,2021-04-28
c1184,42.136144,13.971077,27.407694535993,2021-04-29
c1184,42.136144,13.971077,30.375225920247793,2021-04-30
c1184,42.136144,13.971077,,2021-05-01
c1184,42.136144,13.971077,30.186127912821437,2021-05-02
c1184,42.136144,13.971077,,2021-05-03
c1184,42.136144,13.971077,29.71537970718288,2021-05-04
c1184,42.136144,13.971077,28.83729081422876,2021-05-05
c1184,42.136144,13.971077,33.32078175697606,2021-05-06
c1184,42.136144,13.971077,30.7691525186368,2021-05-07
c1184,42.136144,13.971077,33.11838671490791,2021-05-08
c1184,42.136144,13.971077,32.46642486334565,2021-05-09
c1184,42.136144,13.971077,33.55554980585712,2021-05-10
c1184,42.136144,13.971077,32.23444891151984,2021-05-11
c1184,42.136144,13.971077,33.05319056013702,2021-05-12
c1184,42.136144,13.971077,29.483461196943523,2021-05-13
c1184,42.136144,13.971077,25.76204599124686,2021-05-14
c1184,42.136144,13.971077,29.173685838007632,2021-05-15
c1184,42.136144,13.971077,,2021-05-16
c1184,42.136144,13.971077,28.7609266912882,2021-05-17
c1184,42.136144,13.971077,28.5805965369248,2021-05-18
c1184,42.136144,13.971077,30.44586171510002,2021-05-19
c1184,42.136144,13.971077,25.357705632666484,2021-05-20
c1184,42.136144,13.971077,28.399713646902,2021-05-21
c1184,42.136144,13.971077,26.854607942636253,2021-05-22
c1184,42.136144,13.971077,27.621661230927742,2021-05-23
c1184,42.136144,13.971077,26.94162121484445,2021-05-24
c1184,42.136144,13.971077,31.29419266158531,2021-05-25
c1184,42.136144,13.971077,30.09142584639423,2021-05-26
c1184,42.136144,13.971077,30.682009247111512,2021-05-27
c1184,42.136144,13.971077,29.643992635073833,2021-05-28
c1184,42.136144,13.971077,29.09093213692288,2021-05-29
c1184,42.136144,13.971077,27.67472478026502,2021-05-30
c1184,42.136144,13.971077,27.240450384553032,2021-05-31
c1184,42.136144,13.971077,28.564106162597913,2021-06-01
c1184,42.136144,13.971077,30.473104606229462,2021-06-02
c1184,42.136144,13.971077,31.76982394720267,2021-06-03
c1184,42.136144,13.971077,29.728837188883563,2021-06-04
c1184,42.136144,13.971077,26.751468492023164,2021-06-05
c1184,42.136144,13.971077,27.60311039785086,2021-06-06
c1184,42.136144,13.971077,29.49801599170704,2021-06-07
c1184,42.136144,13.971077,25.32724242227349,2021-06-08
c1184,42.136144,13.971077,26.831859829007293,2021-06-09
c1184,42.136144,13.971077,26.741030176895844,2021-06-10
c1184,42.136144,13.971077,27.722181881725614,2021-06-11
c1184,42.136144,13.971077,29.573588779508217,2021-06-12
c1184,42.136144,13.971077,28.68341231337796,2021-06-13
c1184,42.136144,13.971077,28.310075149283165,2021-06-14
c1184,42.136144,13.971077,27.255611516452586,2021-06-15
c1184,42.136144,13.971077,28.08398644182128,2021-06-16
c1184,42.136144,13.971077,27.446966858673353,2021-06-17
c1184,42.136144,13.971077,24.229691643029692,2021-06-18
c1184,42.136144,13.971077,23.36757447728849,2021-06-19
c1184,42.136144,13.971077,,2021-06-20
c1184,42.136144,13.971077,26.70773955947058,2021-06-21
c1184,42.136144,13.971077,24.41509760221749,2021-06-22
c1184,42.136144,13.971077,26.602164059967464,2021-06-23
c1184,42.136144,13.971077,,2021-06-24
c1184,42.136144,13.971077,25.83919778846723,2021-06-25
c1184,42.136144,13.971077,29.01134407483749,2021-06-26
c1184,42.136144,13.971077,27.046812146257817,2021-06-27
c1184,42.136144,13.971077,28.103599013897995,2021-06-28
c1184,42.136144,13.971077,25.20511351433708,2021-06-29
c1184,42.136144,13.971077,26.590757449476783,2021-06-30
c1184,42.136144,13.971077,25.18048007364139,2021-07-01
c1184,42.136144,13.971077,23.861378577013667,2021-07-02
c1184,42.136144,13.971077,25.90082781900051,2021-07-03
c1184,42.136144,13.971077,26.729068138243136,2021-07-04
c1184,42.136144,13.971077,24.758563538605458,2021-07-05
c1184,42.136144,13.971077,25.6698539580445,2021-07-06
c1184,42.136144,13.971077,26.076595149116788,2021-07-07
c1184,42.136144,13.971077,27.872077575057865,2021-07-08
c1184,42.136144,13.971077,27.203107965993297,2021-07-09
c1184,42.136144,13.971077,27.202659323977137,2021-07-10
c1184,42.136144,13.971077,30.462993687221687,2021-07-11
c1184,42.136144,13.971077,26.936149755359516,2021-07-12
c1184,42.136144,13.971077,,2021-07-13
c1184,42.136144,13.971077,26.634074827554812,2021-07-14
c1184,42.136144,13.971077,27.77086149951563,2021-07-15
c1184,42.136144,13.971077,26.687696387665227,2021-07-16
c1184,42.136144,13.971077,25.242861711987697,2021-07-17
c1184,42.136144,13.971077,27.2694863328058,2021-07-18
c1184,42.136144,13.971077,28.95910948663878,2021-07-19
c1184,42.136144,13.971077,28.592872604507193,2021-07-20
c1184,42.136144,13.971077,36.976633960622635,2021-07-21
c1184,42.136144,13.971077,33.2799983069178,2021-07-22
c1184,42.136144,13.971077,32.31445617291063,2021-07-23
c1184,42.136144,13.971077,29.27890895626889,2021-07-24
c1184,42.136144,13.971077,25.093449356378088,2021-07-25
c1184,42.136144,13.971077,27.13708240157779,2021-07-26
c1184,42.136144,13.971077,27.756914421620618,2021-07-27
c1184,42.136144,13.971077,27.976193750306297,2021-07-28
c1184,42.136144,13.971077,40.20292243196993,2021-07-29
c1184,42.136144,13.971077,27.710872237175924,2021-07-30
c1184,42.136144,13.971077,25.80180140363463,2021-07-31
c1184,42.136144,13.971077,30.781987649023808,2021-08-01
c1184,42.136144,13.971077,36.069966271317874,2021-08-02
c1184,42.136144,13.971077,30.14068452123634,2021-08-03
c1184,42.136144,13.971077,32.761896117657116,2021-08-04
c1184,42.136144,13.971077,27.71037075003536,2021-08-05
c1184,42.136144,13.971077,33.542247897979955,2021-08-06
c1184,42.136144,13.971077,32.094474738824715,2021-08-07
c1184,42.136144,13.971077,30.68313894601866,2021-08-08
c1184,42.136144,13.971077,28.61421971995873,2021-08-09
c1184,42.136144,13.971077,31.0850548546923,2021-08-10
c1184,42.136144,13.971077,30.95185386328292,2021-08-11
c1184,42.136144,13.971077,34.323562233787506,2021-08-12
c1184,42.136144,13.971077,30.902296726600593,2021-08-13
c1184,42.136144,13.971077,36.36743605255061,2021-08-14
c1184,42.136144,13.971077,35.18937621711203,2021-08-15
c1184,42.136144,13.971077,31.383825135034655,2021-08-16
c1184,42.136144,13.971077,34.36212863851314,2021-08-17
c1184,42.136144,13.971077,31.386923123927076,2021-08-18
c1184,42.136144,13.971077,31.16609451159155,2021-08-19
c1184,42.136144,13.971077,31.103220789413985,2021-08-20
c1184,42.136144,13.971077,34.697956415305576,2021-08-21
c1184,42.136144,13.971077,46.46130447608659,2021-08-22
c1184,42.136144,13.971077,54.643361119674786,2021-08-23
c1184,42.136144,13.971077,43.0773218341496,2021-08-24
c1184,42.136144,13.971077,36.46609512991329,2021-08-25
c1184,42.136144,13.971077,35.92712950992545,2021-08-26
c1184,42.136144,13.971077,35.1941595349065,2021-08-27
c1184,42.136144,13.971077,32.38562866208896,2021-08-28
c1184,42.136144,13.971077,37.73627982355924,2021-08-29
c1184,42.136144,13.971077,37.49510431015597,2021-08-30
c1184,42.136144,13.971077,33.42928197464214,2021-08-31
c1184,42.136144,13.971077,34.40054156681377,2021-09-01
c1184,42.136144,13.971077,31.12703116667945,2021-09-02
c1184,42.136144,13.971077,27.290828267139545,2021-09-03
c1184,42.136144,13.971077,,2021-09-04
c1184,42.136144,13.971077,32.43390648754598,2021-09-05
c1184,42.136144,13.971077,30.716544891789773,2021-09-06
c1184,42.136144,13.971077,34.23657773138871,2021-09-07
c1184,42.136144,13.971077,34.40088673652286,2021-09-08
c1184,42.136144,13.971077,31.383571214188105,2021-09-09
c1184,42.136144,13.971077,29.94701393255793,2021-09-10
c1184,42.136144,13.971077,33.21044112544479,2021-09-11
c1184,42.136144,13.971077,28.8623847742377,2021-09-12
c1184,42.136144,13.971077,32.54659601179746,2021-09-13
c1184,42.136144,13.971077,32.23409348229955,2021-09-14
c1184,42.136144,13.971077,25.619025583404117,2021-09-15
c1184,42.136144,13.971077,27.980108127003977,2021-09-16
c1184,42.136144,13.971077,29.17261712898395,2021-09-17
c1184,42.136144,13.971077,31.473366193215448,2021-09-18
c1184,42.136144,13.971077,29.273955239344136,2021-09-19
c1184,42.136144,13.971077,31.09375730391079,2021-09-20
