cell_id,lat_center,lon_center,mean,date
c1088,41.685694,9.174945,35.35219362708073,2021-09-21
c1088,41.685694,9.174945,32.46507076335586,2021-09-22
c1088,41.685694,9.174945,32.92114937705778,2021-09-23
c1088,41.685694,9.174945,30.53107177954456,2021-09-24
c1088,41.685694,9.174945,28.251158883120155,2021-09-25
c1088,41.685694,9.174945,,2021-09-26
c1088,41.685694,9.174945,27.248493706463258,2021-09-27
c1088,41.685694,9.174945,28.205107653686365,2021-09-28
c1088,41.685694,9.174945,34.868982854116354,2021-09-30
c1088,41.685694,9.174945,32.07833500783362,2021-10-01
c1088,41.685694,9.174945,27.375888473832735,2021-10-02
c1088,41.685694,9.174945,30.221274989188743,2021-10-03
c1088,41.685694,9.174945,28.901653599259102,2021-10-04
c1088,41.685694,9.174945,29.236328090330137,2021-10-05
c1088,41.685694,9.174945,28.53231960632387,2021-10-06
c1088,41.685694,9.174945,27.373024066870812,2021-10-07
c1088,41.685694,9.174945,32.64233883278034,2021-10-08
c1088,41.685694,9.174945,32.94400693648673,2021-10-09
c1088,41.685694,9.174945,31.18333701668556,2021-10-10
c1088,41.685694,9.174945,29.19222660368972,2021-10-11
c1088,41.685694,9.174945,31.656664132099955,2021-10-12
c1088,41.685694,9.174945,30.719533881291127,2021-10-13
c1088,41.685694,9.174945,32.361865165114196,2021-10-14
c1088,41.685694,9.174945,31.187025145818684,2021-10-15
c1088,41.685694,9.174945,30.725942874004275,2021-10-16
c1088,41.685694,9.174945,30.50292485052154,2021-10-17
c1088,41.685694,9.174945,27.38831908049157,2021-10-18
c1088,41.685694,9.174945,33.432441128289135,2021-10-19
c1088,41.685694,9.174945,31.230421206573112,2021-10-20
c1088,41.685694,9.174945,,2021-10-21
c1088,41.685694,9.174945,31.698493170652867,2021-10-22
c1088,41.685694,9.174945,27.933277523436843,2021-10-23
c1088,41.685694,9.174945,28.055980714545417,2021-10-24
c1088,41.685694,9.174945,28.451087942361365,2021-10-25
c1088,41.685694,9.174945,28.7083331699573,2021-10-26
c1088,41.685694,9.174945,27.761635944901577,2021-10-27
c1088,41.685694,9.174945,,2021-10-28
c1088,41.685694,9.174945,28.303929608965735,2021-10-29
c1088,41.685694,9.174945,28.697380683286017,2021-10-30
c1088,41.685694,9.174945,,2021-10-31
c1088,41.685694,9.174945,,2021-11-01
c1088,41.685694,9.174945,29.38387688742408,2021-11-02
c1088,41.685694,9.174945,,2021-11-03
c1088,41.685694,9.174945,29.504833731006514,2021-11-04
c1088,41.685694,9.174945,24.498712861019182,2021-11-05
c1088,41.685694,9.174945,,2021-11-06
c1088,41.685694,9.174945,25.29267874618659,2021-11-07
c1088,41.685694,9.174945,23.347302607065195,2021-11-08
c1088,41.685694,9.174945,30.589915591750714,2021-11-09
c1088,41.685694,9.174945,,2021-11-10
c1088,41.685694,9.174945,,2021-11-11
c1088,41.685694,9.174945,28.321251918667397,2021-11-12
c1088,41.685694,9.174945,30.889881267737938,2021-11-13
c1088,41.685694,9.174945,29.891692699875826,2021-11-14
c1088,41.685694,9.174945,30.166206352550343,2021-11-15
c1088,41.685694,9.174945,30.55015187751161,2021-11-16
c1088,41.685694,9.174945,35.36010769252321,2021-11-17
c1088,41.685694,9.174945,31.621885168228495,2021-11-18
c1088,41.685694,9.174945,30.560969832373964,2021-11-19
c1088,41.685694,9.174945,29.48114818952871,2021-11-20
c1088,41.685694,9.174945,26.811811482724305,2021-11-21
c1088,41.685694,9.174945,30.72229365018043,2021-11-22
c1088,41.685694,9.174945,27.541335433825704,2021-11-23
c1088,41.685694,9.174945,31.54754243535309,2021-11-24
c1088,41.685694,9.174945,30.25015015796674,2021-11-25
c1088,41.685694,9.174945,31.15327412567774,2021-11-26
c1088,41.685694,9.174945,24.75413307818183,2021-11-27
c1088,41.685694,9.174945,24.14954654750482,2021-11-28
c1088,41.685694,9.174945,27.34563594751238,2021-11-29
c1088,41.685694,9.174945,30.814953579070224,2021-11-30
c1088,41.685694,9.174945,30.035351059475698,2021-12-01
c1088,41.685694,9.174945,27.651563031420103,2021-12-02
c1088,41.685694,9.174945,33.17632227939619,2021-12-03
c1088,41.685694,9.174945,29.63029540729777,2021-12-04
c1088,41.685694,9.174945,26.05913716631964,2021-12-05
c1088,41.685694,9.174945,33.646395919430425,2021-12-06
c1088,41.685694,9.174945,27.898761971180267,2021-12-07
c1088,41.685694,9.174945,29.186800004911937,2021-12-08
c1088,41.685694,9.174945,29.304067690752717,2021-12-09
c1088,41.685694,9.174945,24.234773404128156,2021-12-10
c1088,41.685694,9.174945,,2021-12-11
c1088,41.685694,9.174945,33.238302046545535,2021-12-12
c1088,41.685694,9.174945,28.196885418099868,2021-12-13
c1088,41.685694,9.174945,28.09111434487532,2021-12-14
c1088,41.685694,9.174945,,2021-12-15
c1088,41.685694,9.174945,28.63506337245405,2021-12-16
c1088,41.685694,9.174945,29.722675249174134,2021-12-17
c1088,41.685694,9.174945,31.66912917784607,2021-12-18
c1088,41.685694,9.174945,32.28857988258255,2021-12-19
c1088,41.685694,9.174945,30.015167048570017,2021-12-20
c1088,41.685694,9.174945,25.12279183396413,2021-12-21
c1088,41.685694,9.174945,28.33893714197869,2021-12-22
c1088,41.685694,9.174945,27.605874339035072,2021-12-23
c1088,41.685694,9.174945,,2021-12-24
c1088,41.685694,9.174945,28.2646897404507,2021-12-25
c1088,41.685694,9.174945,,2021-12-26
c1088,41.685694,9.174945,,2021-12-27
c1088,41.685694,9.174945,30.212333048165828,2021-12-28
c1088,41.685694,9.174945,26.960869334791568,2021-12-29
c1088,41.685694,9.174945,24.57382586427786,2021-12-30
c1088,41.685694,9.174945,28.801323525083543,2021-12-31
c1088,41.685694,9.174945,28.023291023071717,2022-01-01
c1088,41.685694,9.174945,25.720676440394016,2022-01-02
c1088,41.685694,9.174945,24.89125341277744,2022-01-03
c1088,41.685694,9.174945,26.846737921191515,2022-01-04
c1088,41.685694,9.174945,29.135959475305608,2022-01-05
c1088,41.685694,9.174945,27.864565680334447,2022-01-06
c1088,41.685694,9.174945,33.41173354495951,2022-01-07
c1088,41.685694,9.174945,33.438348724976485,2022-01-08
c1088,41.685694,9.174945,28.859371338737304,2022-01-09
c1088,41.685694,9.174945,24.292739476715123,2022-01-10
c1088,41.685694,9.174945,,2022-01-11
c1088,41.685694,9.174945,34.322766807446015,2022-01-12
c1088,41.685694,9.174945,33.364500134193975,2022-01-13
c1088,41.685694,9.174945,32.32573765951638,2022-01-14
c1088,41.685694,9.174945,29.828656639077504,2022-01-15
c1088,41.685694,9.174945,29.81372979575419,2022-01-16
c1088,41.685694,9.174945,31.05946903931159,2022-01-17
c1088,41.685694,9.174945,30.43625320788189,2022-01-18
c1088,41.685694,9.174945,33.25101051625804,2022-01-19
c1088,41.685694,9.174945,33.52661215112275,2022-01-20
c1088,41.685694,9.174945,33.99066487912062,2022-01-21
c1088,41.685694,9.174945,32.61535764264323,2022-01-22
c1088,41.685694,9.174945,35.6440855803126,2022-01-23
c1088,41.685694,9.174945,33.42840428023448,2022-01-24
c1088,41.685694,9.174945,33.421772817261356,2022-01-25
c1088,41.685694,9.174945,32.05871177619683,2022-01-26
c1088,41.685694,9.174945,31.7758618894905,2022-01-27
c1088,41.685694,9.174945,32.58602585048984,2022-01-28
c1088,41.685694,9.174945,35.11937655955998,2022-01-29
c1088,41.685694,9.174945,30.079950023964543,2022-01-30
c1088,41.685694,9.174945,,2022-01-31
c1088,41.685694,9.174945,34.567667492364336,2022-02-01
c1088,41.685694,9.174945,30.856587397239903,2022-02-02
c1088,41.685694,9.174945,31.053731751847184,2022-02-03
c1088,41.685694,9.174945,33.769863185000624,2022-02-04
c1088,41.685694,9.174945,32.47770077545037,2022-02-05
c1088,41.685694,9.174945,33.326757769906244,2022-02-06
c1088,41.685694,9.174945,30.055400138658456,2022-02-07
c1088,41.685694,9.174945,34.624930004623046,2022-02-08
c1088,41.685694,9.174945,30.365027013740026,2022-02-09
c1088,41.685694,9.174945,32.41649004659677,2022-02-10
c1088,41.685694,9.174945,32.130903172329525,2022-02-11
c1088,41.685694,9.174945,33.792955918416794,2022-02-12
c1088,41.685694,9.174945,32.2472356313485,2022-02-13
c1088,41.685694,9.174945,32.36506839750524,2022-02-14
c1088,41.685694,9.174945,30.17819842504299,2022-02-15
c1088,41.685694,9.174945,30.478874537390684,2022-02-16
c1088,41.685694,9.174945,30.85653234230331,2022-02-17
c1088,41.685694,9.174945,26.8842675700236,2022-02-18
c1088,41.685694,9.174945,,2022-02-19
c1088,41.685694,9.174945,34.8113486660033,2022-02-20
c1088,41.685694,9.174945,,2022-02-22
c1088,41.685694,9.174945,29.103269387716264,2022-02-23
c1088,41.685694,9.174945,33.56663414701296,2022-02-24
c1088,41.685694,9.174945,,2022-02-25
c1088,41.685694,9.174945,31.69148696509129,2022-02-26
c1088,41.685694,9.174945,32.65829008865041,2022-02-27
c1088,41.685694,9.174945,37.21793786568481,2022-02-28
c1088,41.685694,9.174945,35.89948332763833,2022-03-01
c1088,41.685694,9.174945,34.99618477331573,2022-03-02
c1088,41.685694,9.174945,30.107016291516295,2022-03-03
c1088,41.685694,9.174945,30.10292482179582,2022-03-04
c1088,41.685694,9.174945,33.711361961544426,2022-03-05
c1088,41.685694,9.174945,30.751933577443516,2022-03-06
c1088,41.685694,9.174945,34.49976154597854,2022-03-07
c1088,41.685694,9.174945,37.461124367688704,2022-03-08
c1088,41.685694,9.174945,36.10531397648453,2022-03-09
c1088,41.685694,9.174945,35.943725391152896,2022-03-10
c1088,41.685694,9.174945,,2022-03-11
c1088,41.685694,9.174945,31.142036435109823,2022-03-12
c1088,41.685694,9.174945,29.784656721997365,2022-03-13
c1088,41.685694,9.174945,31.320571939142596,2022-03-14
c1088,41.685694,9.174945,,2022-03-15
c1088,41.685694,9.174945,,2022-03-16
c1088,41.685694,9.174945,30.789781545541462,2022-03-17
c1088,41.685694,9.174945,,2022-03-18
c1088,41.685694,9.174945,,2022-03-19
c1088,41.685694,9.174945,34.19655791026444,2022-03-20
c1088,41.685694,9.174945,34.7749011426189,2022-03-21
c1088,41.685694,9.174945,35.16296864527482,2022-03-22
c1088,41.685694,9.174945,32.630801274806345,2022-03-23
c1088,41.685694,9.174945,36.00360939124417,2022-03-24
c1088,41.685694,9.174945,35.53471853833388,2022-03-25
c1088,41.685694,9.174945,,2022-03-26
c1088,41.685694,9.174945,29.57492322302473,2022-03-27
c1088,41.685694,9.174945,32.33179968719816,2022-03-28
c1088,41.685694,9.174945,,2022-03-29
c1088,41.685694,9.174945,32.44220771902916,2022-03-30
c1088,41.685694,9.174945,32.32256752529614,2022-03-31
c1088,41.685694,9.174945,31.46043837272626,2022-04-01
c1088,41.685694,9.174945,28.927778479182365,2022-04-02
c1088,41.685694,9.174945,34.36404214431623,2022-04-03
c1088,41.685694,9.174945,30.581472640098692,2022-04-04
c1088,41.685694,9.174945,30.703524597651334,2022-04-05
c1088,41.685694,9.174945,,2022-04-06
c1088,41.685694,9.174945,31.281682171285674,2022-04-07
c1088,41.685694,9.174945,35.7901144323629,2022-04-08
c1088,41.685694,9.174945,28.024607706120957,2022-04-09
c1088,41.685694,9.174945,34.50232431023841,2022-04-10
c1088,41.685694,9.174945,34.650987142575076,2022-04-11
c1088,41.685694,9.174945,31.836904814257387,2022-04-12
c1088,41.685694,9.174945,26.025950819566408,2022-04-13
c1088,41.685694,9.174945,27.540586961597967,2022-04-14
c1088,41.685694,9.174945,31.149327399415004,2022-04-15
c1088,41.685694,9.174945,33.42878459312362,2022-04-16
c1088,41.685694,9.174945,31.435729023215785,2022-04-17
c1088,41.685694,9.174945,36.419279659790085,2022-04-18
c1088,41.685694,9.174945,34.44256147592894,2022-04-19
c1088,41.685694,9.174945,,2022-04-20
c1088,41.685694,9.174945,,2022-04-21
c1088,41.685694,9.174945,31.58836011367265,2022-04-22
c1088,41.685694,9.174945,27.646030931700288,2022-04-23
c1088,41.685694,9.174945,26.118783431326285,2022-04-24
c1088,41.685694,9.174945,33.60023063186877,2022-04-25
c1088,41.685694,9.174945,32.591437185790205,2022-04-26
c1088,41.685694,9.174945,32.03042051770555,2022-04-27
c1088,41.685694,9.174945,31.93597890868899,2022-04-28
c1088,41.685694,9.174945,31.056036470133694,2022-04-29
c1088,41.685694,9.174945,29.88669275567866,2022-04-30
c1088,41.685694,9.174945,29.663936875285653,2022-05-01
c1088,41.685694,9.174945,31.430976615388236,2022-05-02
c1088,41.685694,9.174945,30.883568337647276,2022-05-03
c1088,41.685694,9.174945,,2022-05-04
c1088,41.685694,9.174945,,2022-05-05
c1088,41.685694,9.174945,,2022-05-06
c1088,41.685694,9.174945,28.799411706573245,2022-05-07
c1088,41.685694,9.174945,32.41769406243911,2022-05-08
c1088,41.685694,9.174945,28.6582592435957,2022-05-09
c1088,41.685694,9.174945,30.600926545150894,2022-05-10
c1088,41.685694,9.174945,32.39265019887395,2022-05-11
c1088,41.685694,9.174945,33.626415108739465,2022-05-12
c1088,41.685694,9.174945,31.14356369562617,2022-05-13
c1088,41.685694,9.174945,27.969720702395033,2022-05-14
c1088,41.685694,9.174945,30.305949083454053,2022-05-15
c1088,41.685694,9.174945,29.872425612043433,2022-05-16
c1088,41.685694,9.174945,34.41553204213802,2022-05-17
c1088,41.685694,9.174945,32.46121644277492,2022-05-18
c1088,41.685694,9.174945,31.59121028068214,2022-05-19
c1088,41.685694,9.174945,30.210748361385935,2022-05-20
c1088,41.685694,9.174945,28.53278026383925,2022-05-21
c1088,41.685694,9.174945,30.583138543974396,2022-05-22
c1088,41.685694,9.174945,27.07668376731304,2022-05-23
c1088,41.685694,9.174945,30.820335631770455,2022-05-24
c1088,41.685694,9.174945,28.107976810573277,2022-05-25
c1088,41.685694,9.174945,27.8611829952618,2022-05-26
c1088,41.685694,9.174945,,2022-05-27
c1088,41.685694,9.174945,25.8242009922474,2022-05-28
c1088,41.685694,9.174945,28.699015137740034,2022-05-29
c1088,41.685694,9.174945,26.03623521181725,2022-05-30
c1088,41.685694,9.174945,29.134445096387573,2022-05-31
c1088,41.685694,9.174945,27.340398493346992,2022-06-01
c1088,41.685694,9.174945,29.50127067621877,2022-06-02
c1088,41.685694,9.174945,,2022-06-03
c1088,41.685694,9.174945,23.740358252789697,2022-06-04
c1088,41.685694,9.174945,26.24655753858306,2022-06-05
c1088,41.685694,9.174945,25.564159837349216,2022-06-06
c1088,41.685694,9.174945,27.062912158106865,2022-06-07
c1088,41.685694,9.174945,21.933302599575704,2022-06-08
c1088,41.685694,9.174945,28.780210275319945,2022-06-09
c1088,41.685694,9.174945,27.253731977671748,2022-06-10
c1088,41.685694,9.174945,25.79058292235787,2022-06-11
c1088,41.685694,9.174945,27.44506493756139,2022-06-12
c1088,41.685694,9.174945,28.608426695554613,2022-06-13
c1088,41.685694,9.174945,27.67165252096127,2022-06-14
c1088,41.685694,9.174945,22.791579480858697,2022-06-15
c1088,41.685694,9.174945,29.53513659973957,2022-06-16
c1088,41.685694,9.174945,28.89723452563772,2022-06-17
c1088,41.685694,9.174945,28.84722438685096,2022-06-18
c1088,41.685694,9.174945,26.65412584998241,2022-06-19
c1088,41.685694,9.174945,25.301266038690205,2022-06-20
c1088,41.685694,9.174945,26.77272246964149,2022-06-21
c1088,41.685694,9.174945,21.655521583813776,2022-06-22
c1088,41.685694,9.174945,,2022-06-23
c1088,41.685694,9.174945,24.81117180446064,2022-06-24
c1088,41.685694,9.174945,27.187057985571663,2022-06-25
c1088,41.685694,9.174945,25.99588898975284,2022-06-26
c1088,41.685694,9.174945,22.373839304794306,2022-06-27
c1088,41.685694,9.174945,27.51130365733031,2022-06-28
c1088,41.685694,9.174945,26.689381797352677,2022-06-29
c1088,41.685694,9.174945,27.240113721782446,2022-06-30
c1088,41.685694,9.174945,26.25676170726675,2022-07-01
c1088,41.685694,9.174945,28.013905258778827,2022-07-02
c1088,41.685694,9.174945,18.666516987719927,2022-07-03
c1088,41.685694,9.174945,28.24891720482497,2022-07-04
c1088,41.685694,9.174945,25.48729937092943,2022-07-05
c1088,41.685694,9.174945,25.10424321960319,2022-07-06
c1088,41.685694,9.174945,27.209050519849452,2022-07-07
c1088,41.685694,9.174945,26.85439142716745,2022-07-08
c1088,41.685694,9.174945,28.030381669826276,2022-07-09
c1088,41.685694,9.174945,23.677669473075916,2022-07-10
c1088,41.685694,9.174945,26.68237814490927,2022-07-11
c1088,41.685694,9.174945,21.35957837148797,2022-07-12
c1088,41.685694,9.174945,26.58984838349816,2022-07-13
c1088,41.685694,9.174945,25.30384941561964,2022-07-14
c1088,41.685694,9.174945,27.44073123385003,2022-07-15
c1088,41.685694,9.174945,27.91064106262622,2022-07-16
c1088,41.685694,9.174945,23.949190229650437,2022-07-17
c1088,41.685694,9.174945,25.848230363797725,2022-07-18
c1088,41.685694,9.174945,25.883997559554853,2022-07-19
c1088,41.685694,9.174945,25.288469651219746,2022-07-20
c1088,41.685694,9.174945,29.80324714748656,2022-07-21
c1088,41.685694,9.174945,27.84679787854102,2022-07-22
c1088,41.685694,9.174945,27.750260922095524,2022-07-23
c1088,41.685694,9.174945,31.579202970934983,2022-07-24
c1088,41.685694,9.174945,29.643211240334846,2022-07-25
c1088,41.685694,9.174945,26.228003802865828,2022-07-26
c1088,41.685694,9.174945,26.51842580083458,2022-07-27
c1088,41.685694,9.174945,26.18248898669156,2022-07-28
c1088,41.685694,9.174945,28.2013471203876,2022-07-29
c1088,41.685694,9.174945,29.11503689297919,2022-07-30
c1088,41.685694,9.174945,25.88526063720676,2022-07-31
c1088,41.685694,9.174945,27.15102689369621,2022-08-01
c1088,41.685694,9.174945,27.51890835706381,2022-08-02
c1088,41.685694,9.174945,26.87095514199922,2022-08-03
c1088,41.685694,9.174945,24.575317793848136,2022-08-04
c1088,41.685694,9.174945,26.301132479580243,2022-08-05
c1088,41.685694,9.174945,26.75568232756839,2022-08-06
c1088,41.685694,9.174945,26.24240287137574,2022-08-07
c1088,41.685694,9.174945,,2022-08-08
c1088,41.685694,9.174945,27.96323419033371,2022-08-09
c1088,41.685694,9.174945,26.755018294194688,2022-08-10
c1088,41.685694,9.174945,,2022-08-11
c1088,41.685694,9.174945,31.61379588787175,2022-08-12
c1088,41.685694,9.174945,24.4772655492597,2022-08-13
c1088,41.685694,9.174945,27.50715147293138,2022-08-14
c1088,41.685694,9.174945,23.811674381606565,2022-08-15
c1088,41.685694,9.174945,25.660770769705294,2022-08-16
c1088,41.685694,9.174945,27.95595011796378,2022-08-17
c1088,41.685694,9.174945,20.701204729542393,2022-08-18
c1088,41.685694,9.174945,28.149584935915996,2022-08-19
c1088,41.685694,9.174945,26.412107138333212,2022-08-20
c1088,41.685694,9.174945,25.50785413155186,2022-08-21
c1088,41.685694,9.174945,23.83873713452891,2022-08-22
c1088,41.685694,9.174945,23.031082305520503,2022-08-23
c1088,41.685694,9.174945,26.160070229053456,2022-08-24
c1088,41.685694,9.174945,24.724826343577345,2022-08-25
c1088,41.685694,9.174945,25.953579129565217,2022-08-26
c1088,41.685694,9.174945,23.348682483342593,2022-08-27
c1088,41.685694,9.174945,28.774386323335364,2022-08-28
c1088,41.685694,9.174945,23.29566006891235,2022-08-29
c1088,41.685694,9.174945,,2022-08-31
c1088,41.685694,9.174945,26.622163586239992,2022-09-01
c1088,41.685694,9.174945,27.94313921811222,2022-09-02
c1088,41.685694,9.174945,22.778006859785975,2022-09-03
c1088,41.685694,9.174945,27.257468234064827,2022-09-04
c1088,41.685694,9.174945,24.13084731641769,2022-09-05
c1088,41.685694,9.174945,27.353206270086368,2022-09-06
c1088,41.685694,9.174945,24.232217263715185,2022-09-07
c1088,41.685694,9.174945,22.351435554326816,2022-09-08
c1088,41.685694,9.174945,28.041510985456306,2022-09-09
c1088,41.685694,9.174945,16.614652297313384,2022-09-10
c1088,41.685694,9.174945,24.01843102859971,2022-09-11
c1088,41.685694,9.174945,20.7851679181784,2022-09-12
c1088,41.685694,9.174945,25.295361150882073,2022-09-13
c1088,41.685694,9.174945,22.320093932986765,2022-09-14
c1088,41.685694,9.174945,23.254692779441623,2022-09-15
c1088,41.685694,9.174945,25.320111060985464,2022-09-16
c1088,41.685694,9.174945,26.983113595205257,2022-09-17
c1088,41.685694,9.174945,28.483902654534205,2022-09-18
c1088,41.685694,9.174945,23.895911061518277,2022-09-19
c1088,41.685694,9.174945,25.23018333359329,2022-09-20
c1088,41.685694,9.174945,26.22005849393697,2022-09-21
c1088,41.685694,9.174945,29.336982974986924,2022-09-22
c1088,41.685694,9.174945,27.07288113816396,2022-09-23
c1088,41.685694,9.174945,,2022-09-24
c1088,41.685694,9.174945,25.803391893109826,2022-09-25
c1088,41.685694,9.174945,24.99846350491576,2022-09-26
c1088,41.685694,9.174945,28.88861547064758,2022-09-27
c1088,41.685694,9.174945,19.82564730038032,2022-09-28
c1088,41.685694,9.174945,,2022-09-29
c1088,41.685694,9.174945,20.933558581177277,2022-09-30
c1088,41.685694,9.174945,25.438145301878652,2022-10-01
c1088,41.685694,9.174945,23.25067284288366,2022-10-02
c1088,41.685694,9.174945,23.46371231232359,2022-10-03
c1088,41.685694,9.174945,25.824060631147212,2022-10-04
c1088,41.685694,9.174945,24.091620818283506,2022-10-05
c1088,41.685694,9.174945,24.770334248210748,2022-10-06
c1088,41.685694,9.174945,24.516910793968783,2022-10-07
c1088,41.685694,9.174945,25.78417272419336,2022-10-08
c1088,41.685694,9.174945,24.986221828561607,2022-10-09
c1088,41.685694,9.174945,23.229654291993565,2022-10-10
c1088,41.685694,9.174945,24.33890832476128,2022-10-11
c1088,41.685694,9.174945,,2022-10-12
c1088,41.685694,9.174945,25.801627860747367,2022-10-13
c1088,41.685694,9.174945,24.366819779106777,2022-10-14
c1088,41.685694,9.174945,24.559989961847588,2022-10-15
c1088,41.685694,9.174945,18.42005478096056,2022-10-16
c1088,41.685694,9.174945,24.820477887491013,2022-10-17
c1088,41.685694,9.174945,23.984969831002463,2022-10-18
c1088,41.685694,9.174945,26.51632558186577,2022-10-19
c1088,41.685694,9.174945,26.811588623158407,2022-10-20
c1088,41.685694,9.174945,23.36728470980264,2022-10-21
c1088,41.685694,9.174945,,2022-10-22
c1088,41.685694,9.174945,20.732636178159677,2022-10-23
c1088,41.685694,9.174945,22.59884861314211,2022-10-24
c1088,41.685694,9.174945,18.805687480480827,2022-10-25
c1088,41.685694,9.174945,27.480890980359742,2022-10-26
c1088,41.685694,9.174945,,2022-10-27
c1088,41.685694,9.174945,,2022-10-28
c1088,41.685694,9.174945,25.411331134469545,2022-10-29
c1088,41.685694,9.174945,24.64989969195503,2022-10-30
c1088,41.685694,9.174945,,2022-10-31
c1088,41.685694,9.174945,,2022-11-01
c1088,41.685694,9.174945,25.822464507436763,2022-11-02
c1088,41.685694,9.174945,25.435062316607425,2022-11-03
c1088,41.685694,9.174945,26.24800884910282,2022-11-04
c1088,41.685694,9.174945,27.568028380380778,2022-11-05
c1088,41.685694,9.174945,23.859266126575303,2022-11-06
c1088,41.685694,9.174945,25.46411622615167,2022-11-07
c1088,41.685694,9.174945,23.33770868913914,2022-11-08
c1088,41.685694,9.174945,25.66564400404268,2022-11-09
c1088,41.685694,9.174945,20.14021269747566,2022-11-10
c1088,41.685694,9.174945,23.464432623746795,2022-11-11
c1088,41.685694,9.174945,,2022-11-12
c1088,41.685694,9.174945,22.383794794215753,2022-11-13
c1088,41.685694,9.174945,21.976262206978088,2022-11-14
c1088,41.685694,9.174945,21.91456428500048,2022-11-15
c1088,41.685694,9.174945,,2022-11-16
c1088,41.685694,9.174945,26.146221850487265,2022-11-17
c1088,41.685694,9.174945,26.359613618785293,2022-11-18
c1088,41.685694,9.174945,24.45355287899216,2022-11-19
c1088,41.685694,9.174945,26.110976610136134,2022-11-20
c1088,41.685694,9.174945,29.597372043647137,2022-11-21
c1088,41.685694,9.174945,22.452010409115815,2022-11-22
c1088,41.685694,9.174945,22.40587148728143,2022-11-23
c1088,41.685694,9.174945,28.32460417705232,2022-11-24
c1088,41.685694,9.174945,,2022-11-25
c1088,41.685694,9.174945,26.960126162768397,2022-11-26
c1088,41.685694,9.174945,24.759112880436888,2022-11-27
c1088,41.685694,9.174945,25.315795933893803,2022-11-28
c1088,41.685694,9.174945,21.964443465683136,2022-11-29
c1088,41.685694,9.174945,24.388577267689424,2022-11-30
c1088,41.685694,9.174945,28.056796419599827,2022-12-01
c1088,41.685694,9.174945,30.658340364946177,2022-12-02
c1088,41.685694,9.174945,24.884689493023817,2022-12-03
c1088,41.685694,9.174945,28.562595936616752,2022-12-04
c1088,41.685694,9.174945,29.49617458128887,2022-12-05
c1088,41.685694,9.174945,26.46091587690392,2022-12-06
c1088,41.685694,9.174945,30.251232298010827,2022-12-07
c1088,41.685694,9.174945,25.43855824534637,2022-12-08
c1088,41.685694,9.174945,25.743111089382364,2022-12-09
c1088,41.685694,9.174945,27.564171671381175,2022-12-10
c1088,41.685694,9.174945,,2022-12-11
c1088,41.685694,9.174945,27.444884357267146,2022-12-12
c1088,41.685694,9.174945,28.53664102481382,2022-12-13
c1088,41.685694,9.174945,26.143546362628193,2022-12-14
c1088,41.685694,9.174945,,2022-12-15
c1088,41.685694,9.174945,25.84467046566074,2022-12-16
c1088,41.685694,9.174945,27.47790219735667,2022-12-17
c1088,41.685694,9.174945,30.597335837936356,2022-12-18
c1088,41.685694,9.174945,,2022-12-19
c1088,41.685694,9.174945,27.57408129728799,2022-12-20
c1088,41.685694,9.174945,23.91939641755675,2022-12-21
c1088,41.685694,9.174945,31.202456892363468,2022-12-22
c1088,41.685694,9.174945,,2022-12-23
c1088,41.685694,9.174945,,2022-12-24
c1088,41.685694,9.174945,24.287892718882084,2022-12-25
c1088,41.685694,9.174945,,2022-12-26
c1088,41.685694,9.174945,26.18032715564071,2022-12-27
c1088,41.685694,9.174945,26.923763153881744,2022-12-28
c1088,41.685694,9.174945,,2022-12-29
c1088,41.685694,9.174945,30.792262054575303,2022-12-30
c1088,41.685694,9.174945,24.89927272021015,2022-12-31
c1088,41.685694,9.174945,27.615834380818555,2023-01-01
c1088,41.685694,9.174945,27.60447163725205,2023-01-02
c1088,41.685694,9.174945,28.13682844024086,2023-01-03
c1088,41.685694,9.174945,25.66027959636884,2023-01-04
c1088,41.685694,9.174945,27.180194097615413,2023-01-05
c1088,41.685694,9.174945,27.675822429127347,2023-01-06
c1088,41.685694,9.174945,28.00962802124459,2023-01-07
c1088,41.685694,9.174945,29.98725361932331,2023-01-08
c1088,41.685694,9.174945,25.315886644755757,2023-01-09
c1088,41.685694,9.174945,28.12825560775019,2023-01-10
c1088,41.685694,9.174945,,2023-01-11
c1088,41.685694,9.174945,29.831207294224654,2023-01-12
c1088,41.685694,9.174945,27.331597072939193,2023-01-13
c1088,41.685694,9.174945,,2023-01-14
c1088,41.685694,9.174945,,2023-01-15
c1088,41.685694,9.174945,25.734408135427177,2023-01-16
c1088,41.685694,9.174945,22.574639654170557,2023-01-18
c1088,41.685694,9.174945,28.236101468127895,2023-01-19
c1088,41.685694,9.174945,24.63205020636863,2023-01-20
c1088,41.685694,9.174945,26.043803821841564,2023-01-21
c1088,41.685694,9.174945,36.30483272411537,2023-01-22
c1088,41.685694,9.174945,33.322322025547905,2023-01-23
c1088,41.685694,9.174945,33.1259724485602,2023-01-24
c1088,41.685694,9.174945,,2023-01-25
c1088,41.685694,9.174945,35.02527527349129,2023-01-26
c1088,41.685694,9.174945,29.41898030679168,2023-01-27
c1088,41.685694,9.174945,28.10499888014392,2023-01-28
c1088,41.685694,9.174945,36.38519336049179,2023-01-29
c1088,41.685694,9.174945,30.843398928704307,2023-01-30
c1088,41.685694,9.174945,29.53958105446339,2023-01-31
c1088,41.685694,9.174945,31.057385788442136,2023-02-01
c1088,41.685694,9.174945,30.874803470204313,2023-02-02
