cell_id,lat_center,lon_center,mean,date
c1450,43.712721,9.774461,34.18349795317391,2021-11-02
c1450,43.712721,9.774461,24.36170362863735,2021-11-03
c1450,43.712721,9.774461,30.508182605886027,2021-11-04
c1450,43.712721,9.774461,,2021-11-05
c1450,43.712721,9.774461,34.10976324199211,2021-11-06
c1450,43.712721,9.774461,30.02446374441403,2021-11-07
c1450,43.712721,9.774461,27.55889407012026,2021-11-08
c1450,43.712721,9.774461,28.491753449318303,2021-11-09
c1450,43.712721,9.774461,29.190637893155724,2021-11-10
c1450,43.712721,9.774461,33.65510918650871,2021-11-11
c1450,43.712721,9.774461,33.10545318449231,2021-11-12
c1450,43.712721,9.774461,32.03817498936142,2021-11-13
c1450,43.712721,9.774461,27.235479274494327,2021-11-14
c1450,43.712721,9.774461,31.05189160678193,2021-11-15
c1450,43.712721,9.774461,32.522327109005225,2021-11-16
c1450,43.712721,9.774461,29.971195903142767,2021-11-17
c1450,43.712721,9.774461,29.17124149532276,2021-11-18
c1450,43.712721,9.774461,,2021-11-19
c1450,43.712721,9.774461,30.485934484716317,2021-11-20
c1450,43.712721,9.774461,32.51338389808621,2021-11-21
c1450,43.712721,9.774461,36.18323746287152,2021-11-22
c1450,43.712721,9.774461,32.25760160664222,2021-11-23
c1450,43.712721,9.774461,35.44202258248151,2021-11-24
c1450,43.712721,9.774461,29.97367323007532,2021-11-25
c1450,43.712721,9.774461,33.82040787343309,2021-11-26
c1450,43.712721,9.774461,31.941853432081107,2021-11-27
c1450,43.712721,9.774461,27.039817020560196,2021-11-28
c1450,43.712721,9.774461,,2021-11-29
c1450,43.712721,9.774461,36.2086110165931,2021-11-30
c1450,43.712721,9.774461,32.588117846748,2021-12-01
c1450,43.712721,9.774461,,2021-12-02
c1450,43.712721,9.774461,36.404600407282054,2021-12-03
c1450,43.712721,9.774461,31.90478239855645,2021-12-04
c1450,43.712721,9.774461,34.320488718928274,2021-12-05
c1450,43.712721,9.774461,,2021-12-06
c1450,43.712721,9.774461,42.89251934419662,2021-12-07
c1450,43.712721,9.774461,31.331787922267317,2021-12-08
c1450,43.712721,9.774461,32.236196871905314,2021-12-09
c1450,43.712721,9.774461,,2021-12-10
c1450,43.712721,9.774461,,2021-12-11
c1450,43.712721,9.774461,41.97904191680601,2021-12-12
c1450,43.712721,9.774461,32.74702655810274,2021-12-13
c1450,43.712721,9.774461,,2021-12-14
c1450,43.712721,9.774461,,2021-12-15
c1450,43.712721,9.774461,,2021-12-16
c1450,43.712721,9.774461,32.65355493989769,2021-12-17
c1450,43.712721,9.774461,35.08654081547859,2021-12-18
c1450,43.712721,9.774461,31.523407564976782,2021-12-19
c1450,43.712721,9.774461,29.662304923750877,2021-12-20
c1450,43.712721,9.774461,29.474459242937684,2021-12-21
c1450,43.712721,9.774461,33.959373596278894,2021-12-22
c1450,43.712721,9.774461,29.97480845350573,2021-12-23
c1450,43.712721,9.774461,,2021-12-24
c1450,43.712721,9.774461,,2021-12-25
c1450,43.712721,9.774461,31.198780967984476,2021-12-26
c1450,43.712721,9.774461,,2021-12-27
c1450,43.712721,9.774461,33.7670588605332,2021-12-28
c1450,43.712721,9.774461,,2021-12-29
c1450,43.712721,9.774461,,2021-12-30
c1450,43.712721,9.774461,29.401828046390413,2021-12-31
c1450,43.712721,9.774461,32.194949357555195,2022-01-01
c1450,43.712721,9.774461,28.543453088337216,2022-01-02
c1450,43.712721,9.774461,,2022-01-03
c1450,43.712721,9.774461,,2022-01-04
c1450,43.712721,9.774461,29.37532015606739,2022-01-05
c1450,43.712721,9.774461,32.416319594911656,2022-01-06
c1450,43.712721,9.774461,,2022-01-07
c1450,43.712721,9.774461,42.57363087840076,2022-01-08
c1450,43.712721,9.774461,27.67791527302279,2022-01-09
c1450,43.712721,9.774461,26.250785293641705,2022-01-10
c1450,43.712721,9.774461,,2022-01-11
c1450,43.712721,9.774461,33.55157219601066,2022-01-12
c1450,43.712721,9.774461,35.078948485803075,2022-01-13
c1450,43.712721,9.774461,35.93265588255235,2022-01-14
c1450,43.712721,9.774461,32.326031133812194,2022-01-15
c1450,43.712721,9.774461,31.90628156430328,2022-01-16
c1450,43.712721,9.774461,32.192382882592604,2022-01-17
c1450,43.712721,9.774461,35.75551699397765,2022-01-18
c1450,43.712721,9.774461,37.0400141854738,2022-01-19
c1450,43.712721,9.774461,34.65665190857566,2022-01-20
c1450,43.712721,9.774461,39.02799451921207,2022-01-21
c1450,43.712721,9.774461,34.528169966552944,2022-01-22
c1450,43.712721,9.774461,34.02795232383001,2022-01-23
c1450,43.712721,9.774461,39.914127387685745,2022-01-24
c1450,43.712721,9.774461,37.37576581509785,2022-01-25
c1450,43.712721,9.774461,36.30704612737053,2022-01-26
c1450,43.712721,9.774461,34.0851011545985,2022-01-27
c1450,43.712721,9.774461,36.62727933144231,2022-01-28
c1450,43.712721,9.774461,36.129889985776195,2022-01-29
c1450,43.712721,9.774461,34.71205980404579,2022-01-30
c1450,43.712721,9.774461,33.9801002064699,2022-01-31
c1450,43.712721,9.774461,,2022-02-01
c1450,43.712721,9.774461,34.25746020309762,2022-02-02
c1450,43.712721,9.774461,35.81263226176815,2022-02-03
c1450,43.712721,9.774461,35.73867565948107,2022-02-04
c1450,43.712721,9.774461,37.48937556270143,2022-02-05
c1450,43.712721,9.774461,37.58475947433565,2022-02-06
c1450,43.712721,9.774461,32.1106611511993,2022-02-07
c1450,43.712721,9.774461,,2022-02-08
c1450,43.712721,9.774461,33.25278750791551,2022-02-09
c1450,43.712721,9.774461,33.62933959051669,2022-02-10
c1450,43.712721,9.774461,34.12516403705817,2022-02-11
c1450,43.712721,9.774461,43.30988273808589,2022-02-12
c1450,43.712721,9.774461,34.061315479683245,2022-02-13
c1450,43.712721,9.774461,35.38663454024636,2022-02-14
c1450,43.712721,9.774461,33.40358493554346,2022-02-15
c1450,43.712721,9.774461,33.392438831437076,2022-02-16
c1450,43.712721,9.774461,33.34323125422895,2022-02-17
c1450,43.712721,9.774461,29.156901649401952,2022-02-18
c1450,43.712721,9.774461,,2022-02-19
c1450,43.712721,9.774461,,2022-02-20
c1450,43.712721,9.774461,,2022-02-22
c1450,43.712721,9.774461,35.252009539100854,2022-02-23
c1450,43.712721,9.774461,,2022-02-24
c1450,43.712721,9.774461,34.378656259308734,2022-02-25
c1450,43.712721,9.774461,33.267748874003416,2022-02-26
c1450,43.712721,9.774461,31.458894100977613,2022-02-27
c1450,43.712721,9.774461,39.06229323380392,2022-02-28
c1450,43.712721,9.774461,38.23258213536373,2022-03-01
c1450,43.712721,9.774461,35.0663773118016,2022-03-02
c1450,43.712721,9.774461,33.053299025088734,2022-03-03
c1450,43.712721,9.774461,36.631245899832315,2022-03-04
c1450,43.712721,9.774461,40.28498898206167,2022-03-05
c1450,43.712721,9.774461,40.36274677457239,2022-03-06
c1450,43.712721,9.774461,,2022-03-07
c1450,43.712721,9.774461,34.60459663023813,2022-03-08
c1450,43.712721,9.774461,31.33648486761948,2022-03-09
c1450,43.712721,9.774461,36.968995538988075,2022-03-10
c1450,43.712721,9.774461,,2022-03-11
c1450,43.712721,9.774461,43.60265890841545,2022-03-12
c1450,43.712721,9.774461,35.94621517970002,2022-03-13
c1450,43.712721,9.774461,35.61391226487571,2022-03-14
c1450,43.712721,9.774461,37.9676893808394,2022-03-15
c1450,43.712721,9.774461,33.10323764016199,2022-03-16
c1450,43.712721,9.774461,,2022-03-17
c1450,43.712721,9.774461,,2022-03-18
c1450,43.712721,9.774461,38.70427260024714,2022-03-19
c1450,43.712721,9.774461,43.42449023437246,2022-03-20
c1450,43.712721,9.774461,,2022-03-21
c1450,43.712721,9.774461,40.99702071036727,2022-03-22
c1450,43.712721,9.774461,31.641374926156768,2022-03-23
c1450,43.712721,9.774461,35.83490696647367,2022-03-24
c1450,43.712721,9.774461,40.094476127602945,2022-03-25
c1450,43.712721,9.774461,41.96927495042269,2022-03-26
c1450,43.712721,9.774461,36.07059357255043,2022-03-27
c1450,43.712721,9.774461,,2022-03-28
c1450,43.712721,9.774461,,2022-03-29
c1450,43.712721,9.774461,32.79029947284688,2022-03-30
c1450,43.712721,9.774461,33.417147463401776,2022-03-31
c1450,43.712721,9.774461,35.33033933043046,2022-04-01
c1450,43.712721,9.774461,29.972168255357623,2022-04-02
c1450,43.712721,9.774461,35.008711391034126,2022-04-03
c1450,43.712721,9.774461,36.669590103170975,2022-04-04
c1450,43.712721,9.774461,39.0836722614658,2022-04-05
c1450,43.712721,9.774461,,2022-04-06
c1450,43.712721,9.774461,35.93550190487512,2022-04-07
c1450,43.712721,9.774461,34.01057328133493,2022-04-08
c1450,43.712721,9.774461,31.112943548187463,2022-04-09
c1450,43.712721,9.774461,38.35461754896322,2022-04-10
c1450,43.712721,9.774461,,2022-04-11
c1450,43.712721,9.774461,,2022-04-12
c1450,43.712721,9.774461,,2022-04-13
c1450,43.712721,9.774461,34.80512730924111,2022-04-14
c1450,43.712721,9.774461,36.05651083849201,2022-04-15
c1450,43.712721,9.774461,,2022-04-16
c1450,43.712721,9.774461,39.6146141172504,2022-04-17
c1450,43.712721,9.774461,35.67318220621832,2022-04-18
c1450,43.712721,9.774461,32.29105311716229,2022-04-19
c1450,43.712721,9.774461,36.8832672492726,2022-04-20
c1450,43.712721,9.774461,31.15702592795493,2022-04-21
c1450,43.712721,9.774461,,2022-04-22
c1450,43.712721,9.774461,,2022-04-23
c1450,43.712721,9.774461,,2022-04-24
c1450,43.712721,9.774461,36.69080564389995,2022-04-25
c1450,43.712721,9.774461,34.56188726638976,2022-04-26
c1450,43.712721,9.774461,40.234302953011536,2022-04-27
c1450,43.712721,9.774461,34.27098904067297,2022-04-28
c1450,43.712721,9.774461,31.36537166863206,2022-04-29
c1450,43.712721,9.774461,36.836624211786486,2022-04-30
c1450,43.712721,9.774461,32.766844845728855,2022-05-01
c1450,43.712721,9.774461,33.80735902855863,2022-05-02
c1450,43.712721,9.774461,,2022-05-03
c1450,43.712721,9.774461,39.02445337994859,2022-05-04
c1450,43.712721,9.774461,,2022-05-05
c1450,43.712721,9.774461,,2022-05-06
c1450,43.712721,9.774461,32.87652657771883,2022-05-07
c1450,43.712721,9.774461,32.349756631401654,2022-05-08
c1450,43.712721,9.774461,34.93357583883219,2022-05-09
c1450,43.712721,9.774461,,2022-05-10
c1450,43.712721,9.774461,35.65945062942431,2022-05-11
c1450,43.712721,9.774461,35.48307893021452,2022-05-12
c1450,43.712721,9.774461,35.269237874992754,2022-05-13
c1450,43.712721,9.774461,26.97082768024832,2022-05-14
c1450,43.712721,9.774461,31.10939630760612,2022-05-15
c1450,43.712721,9.774461,28.593129925135067,2022-05-16
c1450,43.712721,9.774461,32.02635333445641,2022-05-17
c1450,43.712721,9.774461,26.05825837838237,2022-05-18
c1450,43.712721,9.774461,42.7180551075771,2022-05-19
c1450,43.712721,9.774461,30.91631890005892,2022-05-20
c1450,43.712721,9.774461,31.885557794661043,2022-05-21
c1450,43.712721,9.774461,,2022-05-22
c1450,43.712721,9.774461,31.413354742124945,2022-05-23
c1450,43.712721,9.774461,30.60108633084696,2022-05-24
c1450,43.712721,9.774461,32.39515190121353,2022-05-25
c1450,43.712721,9.774461,33.12769008887575,2022-05-26
c1450,43.712721,9.774461,30.17309054737576,2022-05-27
c1450,43.712721,9.774461,24.234454426329403,2022-05-28
c1450,43.712721,9.774461,29.038984629275657,2022-05-29
c1450,43.712721,9.774461,30.07952797455615,2022-05-30
c1450,43.712721,9.774461,32.46342900431447,2022-05-31
c1450,43.712721,9.774461,35.03079730727213,2022-06-01
c1450,43.712721,9.774461,29.9763799159968,2022-06-02
c1450,43.712721,9.774461,,2022-06-03
c1450,43.712721,9.774461,28.461353000532956,2022-06-04
c1450,43.712721,9.774461,25.03613286191625,2022-06-05
c1450,43.712721,9.774461,29.4057024998196,2022-06-06
c1450,43.712721,9.774461,31.66657908412712,2022-06-07
c1450,43.712721,9.774461,29.02589557054372,2022-06-08
c1450,43.712721,9.774461,25.40770488151155,2022-06-09
c1450,43.712721,9.774461,27.657272596051666,2022-06-10
c1450,43.712721,9.774461,32.32440576250866,2022-06-11
c1450,43.712721,9.774461,30.084758880737564,2022-06-12
c1450,43.712721,9.774461,,2022-06-13
c1450,43.712721,9.774461,,2022-06-14
c1450,43.712721,9.774461,29.342541020455815,2022-06-15
c1450,43.712721,9.774461,33.292125199941445,2022-06-16
c1450,43.712721,9.774461,36.19873757115498,2022-06-17
c1450,43.712721,9.774461,36.58973167633582,2022-06-18
c1450,43.712721,9.774461,,2022-06-19
c1450,43.712721,9.774461,26.65641180961878,2022-06-20
c1450,43.712721,9.774461,26.464005028168568,2022-06-21
c1450,43.712721,9.774461,,2022-06-22
c1450,43.712721,9.774461,26.9878875979142,2022-06-23
c1450,43.712721,9.774461,29.889717167268284,2022-06-24
c1450,43.712721,9.774461,27.34602507711142,2022-06-25
c1450,43.712721,9.774461,27.477819808578808,2022-06-26
c1450,43.712721,9.774461,29.929855087626155,2022-06-27
c1450,43.712721,9.774461,,2022-06-28
c1450,43.712721,9.774461,25.90673950418288,2022-06-29
c1450,43.712721,9.774461,35.05984079203381,2022-06-30
c1450,43.712721,9.774461,26.10607075348615,2022-07-01
c1450,43.712721,9.774461,27.82308324774832,2022-07-02
c1450,43.712721,9.774461,27.734552361936647,2022-07-03
c1450,43.712721,9.774461,27.45819883532772,2022-07-04
c1450,43.712721,9.774461,,2022-07-05
c1450,43.712721,9.774461,29.701651687058,2022-07-06
c1450,43.712721,9.774461,26.00692172622243,2022-07-07
c1450,43.712721,9.774461,29.795177359930896,2022-07-08
c1450,43.712721,9.774461,28.351583029212012,2022-07-09
c1450,43.712721,9.774461,26.839565591313733,2022-07-10
c1450,43.712721,9.774461,27.19631691733356,2022-07-11
c1450,43.712721,9.774461,24.262118804240107,2022-07-12
c1450,43.712721,9.774461,,2022-07-13
c1450,43.712721,9.774461,23.023501005909193,2022-07-14
c1450,43.712721,9.774461,27.43666103720252,2022-07-15
c1450,43.712721,9.774461,,2022-07-16
c1450,43.712721,9.774461,30.066651273673276,2022-07-17
c1450,43.712721,9.774461,,2022-07-18
c1450,43.712721,9.774461,48.165984404536346,2022-07-19
c1450,43.712721,9.774461,50.18209670260357,2022-07-20
c1450,43.712721,9.774461,,2022-07-21
c1450,43.712721,9.774461,32.135592496369014,2022-07-22
c1450,43.712721,9.774461,30.02627316640996,2022-07-23
c1450,43.712721,9.774461,34.79877904443964,2022-07-24
c1450,43.712721,9.774461,37.08003396506647,2022-07-25
c1450,43.712721,9.774461,35.12648714651469,2022-07-26
c1450,43.712721,9.774461,,2022-07-27
c1450,43.712721,9.774461,30.542552488601025,2022-07-28
c1450,43.712721,9.774461,,2022-07-29
c1450,43.712721,9.774461,27.636996449366592,2022-07-30
c1450,43.712721,9.774461,30.055981141456822,2022-07-31
c1450,43.712721,9.774461,,2022-08-01
c1450,43.712721,9.774461,32.2207577595188,2022-08-02
c1450,43.712721,9.774461,30.691489610380337,2022-08-03
c1450,43.712721,9.774461,25.715661473448776,2022-08-04
c1450,43.712721,9.774461,27.9161841062898,2022-08-05
c1450,43.712721,9.774461,26.67847436544323,2022-08-06
c1450,43.712721,9.774461,,2022-08-07
c1450,43.712721,9.774461,27.07929481182674,2022-08-08
c1450,43.712721,9.774461,29.539292263738016,2022-08-09
c1450,43.712721,9.774461,28.630336253654058,2022-08-10
c1450,43.712721,9.774461,29.11377092120565,2022-08-11
c1450,43.712721,9.774461,33.60969468111394,2022-08-12
c1450,43.712721,9.774461,,2022-08-13
c1450,43.712721,9.774461,26.784004489634345,2022-08-14
c1450,43.712721,9.774461,27.071132123460348,2022-08-15
c1450,43.712721,9.774461,26.228458087656023,2022-08-16
c1450,43.712721,9.774461,,2022-08-17
c1450,43.712721,9.774461,24.30318748010681,2022-08-18
c1450,43.712721,9.774461,30.625000212848388,2022-08-19
c1450,43.712721,9.774461,32.757049810964446,2022-08-20
c1450,43.712721,9.774461,30.322532207284542,2022-08-21
c1450,43.712721,9.774461,31.98432770102273,2022-08-22
c1450,43.712721,9.774461,30.122315525934976,2022-08-23
c1450,43.712721,9.774461,,2022-08-24
c1450,43.712721,9.774461,,2022-08-25
c1450,43.712721,9.774461,28.89961573011228,2022-08-26
c1450,43.712721,9.774461,31.41490229166545,2022-08-27
c1450,43.712721,9.774461,28.200051053935574,2022-08-28
c1450,43.712721,9.774461,29.680246538420903,2022-08-29
c1450,43.712721,9.774461,21.669864642332072,2022-08-31
c1450,43.712721,9.774461,24.47963438059101,2022-09-01
c1450,43.712721,9.774461,,2022-09-02
c1450,43.712721,9.774461,25.72701819751784,2022-09-03
c1450,43.712721,9.774461,,2022-09-04
c1450,43.712721,9.774461,,2022-09-05
c1450,43.712721,9.774461,27.74394335455058,2022-09-06
c1450,43.712721,9.774461,28.28240251673308,2022-09-07
c1450,43.712721,9.774461,28.16297195195944,2022-09-08
c1450,43.712721,9.774461,31.824111973435095,2022-09-09
c1450,43.712721,9.774461,26.682973678432933,2022-09-10
c1450,43.712721,9.774461,27.51988551248476,2022-09-11
c1450,43.712721,9.774461,29.757772427096857,2022-09-12
c1450,43.712721,9.774461,28.865928410272584,2022-09-13
c1450,43.712721,9.774461,29.61952559312808,2022-09-14
c1450,43.712721,9.774461,26.726431298802595,2022-09-15
c1450,43.712721,9.774461,29.742073945282176,2022-09-16
c1450,43.712721,9.774461,33.73800238621999,2022-09-17
c1450,43.712721,9.774461,23.297640594199702,2022-09-18
c1450,43.712721,9.774461,27.336532795721073,2022-09-19
c1450,43.712721,9.774461,,2022-09-20
c1450,43.712721,9.774461,27.192004746462207,2022-09-21
c1450,43.712721,9.774461,35.54619091710669,2022-09-22
c1450,43.712721,9.774461,,2022-09-23
c1450,43.712721,9.774461,,2022-09-24
c1450,43.712721,9.774461,26.503886596615395,2022-09-25
c1450,43.712721,9.774461,27.8037242710266,2022-09-26
c1450,43.712721,9.774461,28.62442006687495,2022-09-27
c1450,43.712721,9.774461,26.162708518371545,2022-09-28
c1450,43.712721,9.774461,28.807174804818143,2022-09-29
c1450,43.712721,9.774461,22.387916278060853,2022-09-30
c1450,43.712721,9.774461,,2022-10-01
c1450,43.712721,9.774461,27.12214554855486,2022-10-02
c1450,43.712721,9.774461,,2022-10-03
c1450,43.712721,9.774461,,2022-10-04
c1450,43.712721,9.774461,28.805787202832217,2022-10-05
c1450,43.712721,9.774461,,2022-10-06
c1450,43.712721,9.774461,26.51786198249205,2022-10-07
c1450,43.712721,9.774461,24.357082152070415,2022-10-08
c1450,43.712721,9.774461,25.265099942282728,2022-10-09
c1450,43.712721,9.774461,24.471120021741203,2022-10-10
c1450,43.712721,9.774461,,2022-10-11
c1450,43.712721,9.774461,29.22968382928405,2022-10-12
c1450,43.712721,9.774461,,2022-10-13
c1450,43.712721,9.774461,30.219450546858862,2022-10-14
c1450,43.712721,9.774461,24.82914678026767,2022-10-15
c1450,43.712721,9.774461,15.889545937719625,2022-10-16
c1450,43.712721,9.774461,,2022-10-17
c1450,43.712721,9.774461,25.324433036467266,2022-10-18
c1450,43.712721,9.774461,25.501099394980173,2022-10-19
c1450,43.712721,9.774461,,2022-10-20
c1450,43.712721,9.774461,,2022-10-21
c1450,43.712721,9.774461,24.916326727573484,2022-10-22
c1450,43.712721,9.774461,25.533909030046814,2022-10-23
c1450,43.712721,9.774461,26.791291809161404,2022-10-24
c1450,43.712721,9.774461,28.78962357536304,2022-10-25
c1450,43.712721,9.774461,28.328648603234065,2022-10-26
c1450,43.712721,9.774461,,2022-10-27
c1450,43.712721,9.774461,,2022-10-28
c1450,43.712721,9.774461,,2022-10-29
c1450,43.712721,9.774461,28.83110570458294,2022-10-30
c1450,43.712721,9.774461,29.74526150586532,2022-10-31
c1450,43.712721,9.774461,24.827936194551036,2022-11-01
c1450,43.712721,9.774461,28.24508647110604,2022-11-02
c1450,43.712721,9.774461,27.443792827635185,2022-11-03
c1450,43.712721,9.774461,30.59274185284652,2022-11-04
c1450,43.712721,9.774461,27.125258045136643,2022-11-05
c1450,43.712721,9.774461,,2022-11-06
c1450,43.712721,9.774461,28.914892605421063,2022-11-07
c1450,43.712721,9.774461,26.941837375753565,2022-11-08
c1450,43.712721,9.774461,25.09397487052454,2022-11-09
c1450,43.712721,9.774461,27.25333817168466,2022-11-10
c1450,43.712721,9.774461,35.12563910157089,2022-11-11
c1450,43.712721,9.774461,,2022-11-12
c1450,43.712721,9.774461,28.579588596573767,2022-11-13
c1450,43.712721,9.774461,29.146603783757715,2022-11-14
c1450,43.712721,9.774461,26.855406440160095,2022-11-15
c1450,43.712721,9.774461,,2022-11-16
c1450,43.712721,9.774461,28.720308262597893,2022-11-17
c1450,43.712721,9.774461,,2022-11-18
c1450,43.712721,9.774461,,2022-11-19
c1450,43.712721,9.774461,30.7385328480859,2022-11-20
c1450,43.712721,9.774461,,2022-11-21
c1450,43.712721,9.774461,,2022-11-22
c1450,43.712721,9.774461,,2022-11-23
c1450,43.712721,9.774461,32.789936855865236,2022-11-24
c1450,43.712721,9.774461,,2022-11-25
c1450,43.712721,9.774461,28.791872568102036,2022-11-26
c1450,43.712721,9.774461,35.21641735908571,2022-11-27
c1450,43.712721,9.774461,,2022-11-28
c1450,43.712721,9.774461,,2022-11-29
c1450,43.712721,9.774461,27.482623609587822,2022-11-30
c1450,43.712721,9.774461,,2022-12-01
c1450,43.712721,9.774461,32.51810691295367,2022-12-02
c1450,43.712721,9.774461,28.031904340457427,2022-12-03
c1450,43.712721,9.774461,29.10433896986715,2022-12-04
c1450,43.712721,9.774461,29.437992606927416,2022-12-05
c1450,43.712721,9.774461,30.951115008080105,2022-12-06
c1450,43.712721,9.774461,34.3958464797688,2022-12-07
c1450,43.712721,9.774461,29.03733757099231,2022-12-08
c1450,43.712721,9.774461,30.72396279987763,2022-12-09
c1450,43.712721,9.774461,32.03041255558241,2022-12-10
c1450,43.712721,9.774461,30.175806329991968,2022-12-11
c1450,43.712721,9.774461,31.464357211983565,2022-12-12
c1450,43.712721,9.774461,32.59377291499599,2022-12-13
c1450,43.712721,9.774461,28.73423988060474,2022-12-14
c1450,43.712721,9.774461,,2022-12-15
c1450,43.712721,9.774461,30.494892581316908,2022-12-16
c1450,43.712721,9.774461,31.633447735209735,2022-12-17
c1450,43.712721,9.774461,32.87226737837327,2022-12-18
c1450,43.712721,9.774461,33.06719644962116,2022-12-19
c1450,43.712721,9.774461,29.192106116169946,2022-12-20
c1450,43.712721,9.774461,,2022-12-21
c1450,43.712721,9.774461,,2022-12-22
c1450,43.712721,9.774461,24.308916839213524,2022-12-23
c1450,43.712721,9.774461,,2022-12-24
c1450,43.712721,9.774461,27.320347364992273,2022-12-25
c1450,43.712721,9.774461,27.525154533501112,2022-12-26
c1450,43.712721,9.774461,31.087839802885703,2022-12-27
c1450,43.712721,9.774461,32.16386391620205,2022-12-28
c1450,43.712721,9.774461,31.573681365951032,2022-12-29
c1450,43.712721,9.774461,32.113011813389406,2022-12-30
c1450,43.712721,9.774461,27.654479814066807,2022-12-31
c1450,43.712721,9.774461,,2023-01-01
c1450,43.712721,9.774461,29.15754787833363,2023-01-02
c1450,43.712721,9.774461,32.77901671968348,2023-01-03
c1450,43.712721,9.774461,30.135081562839822,2023-01-04
c1450,43.712721,9.774461,29.620705598707634,2023-01-05
c1450,43.712721,9.774461,30.37500777144354,2023-01-06
c1450,43.712721,9.774461,27.578326720441147,2023-01-07
c1450,43.712721,9.774461,,2023-01-08
c1450,43.712721,9.774461,31.07570023851915,2023-01-09
c1450,43.712721,9.774461,,2023-01-10
c1450,43.712721,9.774461,,2023-01-11
c1450,43.712721,9.774461,,2023-01-12
c1450,43.712721,9.774461,,2023-01-13
c1450,43.712721,9.774461,33.76005180776487,2023-01-14
c1450,43.712721,9.774461,30.475710716101524,2023-01-15
c1450,43.712721,9.774461,30.452391101134836,2023-01-16
c1450,43.712721,9.774461,,2023-01-18
c1450,43.712721,9.774461,32.85032592415918,2023-01-19
c1450,43.712721,9.774461,,2023-01-20
c1450,43.712721,9.774461,,2023-01-21
c1450,43.712721,9.774461,33.59208641698735,2023-01-22
c1450,43.712721,9.774461,22.391415928990163,2023-01-23
c1450,43.712721,9.774461,,2023-01-24
c1450,43.712721,9.774461,32.138102682554546,2023-01-25
c1450,43.712721,9.774461,,2023-01-26
c1450,43.712721,9.774461,30.644368040925382,2023-01-27
c1450,43.712721,9.774461,32.66496441125411,2023-01-28
c1450,43.712721,9.774461,35.66035838528743,2023-01-29
c1450,43.712721,9.774461,35.522699824731845,2023-01-30
c1450,43.712721,9.774461,31.29329034531345,2023-01-31
c1450,43.712721,9.774461,33.69469059511027,2023-02-01
c1450,43.712721,9.774461,37.98042979781554,2023-02-02
c1450,43.712721,9.774461,33.7739907566933,2023-02-03
c1450,43.712721,9.774461,32.40651877850156,2023-02-04
c1450,43.712721,9.774461,32.028048713954696,2023-02-05
c1450,43.712721,9.774461,,2023-02-06
c1450,43.712721,9.774461,,2023-02-07
c1450,43.712721,9.774461,33.05701516877565,2023-02-08
c1450,43.712721,9.774461,35.270117338089044,2023-02-09
c1450,43.712721,9.774461,36.0978392418737,2023-02-10
c1450,43.712721,9.774461,,2023-02-11
c1450,43.712721,9.774461,37.48074794368665,2023-02-12
c1450,43.712721,9.774461,35.83839942460031,2023-02-13
c1450,43.712721,9.774461,33.13999634342023,2023-02-14
c1450,43.712721,9.774461,33.030784933447016,2023-02-15
c1450,43.712721,9.774461,29.76337771933538,2023-02-16
c1450,43.712721,9.774461,,2023-02-17
c1450,43.712721,9.774461,30.654670698545353,2023-02-18
c1450,43.712721,9.774461,31.984934870777476,2023-02-19
c1450,43.712721,9.774461,39.01105742225543,2023-02-20
c1450,43.712721,9.774461,32.90314630415071,2023-02-21
c1450,43.712721,9.774461,33.60843450003302,2023-02-22
c1450,43.712721,9.774461,34.0544508142577,2023-02-23
c1450,43.712721,9.774461,32.94687674143314,2023-02-24
c1450,43.712721,9.774461,,2023-02-25
c1450,43.712721,9.774461,30.5527495209896,2023-02-26
c1450,43.712721,9.774461,32.328110035092024,2023-02-27
c1450,43.712721,9.774461,33.19720336325981,2023-02-28
c1450,43.712721,9.774461,,2023-03-01
c1450,43.712721,9.774461,35.22091588899848,2023-03-02
c1450,43.712721,9.774461,42.41316625696936,2023-03-03
c1450,43.712721,9.774461,36.00505863190935,2023-03-04
c1450,43.712721,9.774461,35.40630362314682,2023-03-05
c1450,43.712721,9.774461,32.28258815664816,2023-03-06
c1450,43.712721,9.774461,33.96980363633303,2023-03-07
c1450,43.712721,9.774461,33.342574526914674,2023-03-08
c1450,43.712721,9.774461,,2023-03-09
c1450,43.712721,9.774461,39.45433616504353,2023-03-10
c1450,43.712721,9.774461,29.530632097775392,2023-03-11
c1450,43.712721,9.774461,31.95570913861757,2023-03-12
c1450,43.712721,9.774461,29.39897594462732,2023-03-13
c1450,43.712721,9.774461,29.45125120840065,2023-03-14
c1450,43.712721,9.774461,,2023-03-15
c1450,43.712721,9.774461,,2023-03-16
c1450,43.712721,9.774461,,2023-03-17
c1450,43.712721,9.774461,34.16764981001993,2023-03-18
c1450,43.712721,9.774461,32.49385431815475,2023-03-19
c1450,43.712721,9.774461,27.022686094619605,2023-03-20
c1450,43.712721,9.774461,33.476542758360075,2023-03-21
c1450,43.712721,9.774461,31.928522581771684,2023-03-22
c1450,43.712721,9.774461,33.1308863670724,2023-03-23
c1450,43.712721,9.774461,32.71553718346997,2023-03-24
c1450,43.712721,9.774461,32.902001619857955,2023-03-25
c1450,43.712721,9.774461,32.72810748727923,2023-03-26
c1450,43.712721,9.774461,35.9295659262007,2023-03-27
c1450,43.712721,9.774461,,2023-03-28
c1450,43.712721,9.774461,39.01788417739592,2023-03-29
c1450,43.712721,9.774461,40.2235351556529,2023-03-30
