cell_id,lat_center,lon_center,mean,date
c0430,37.856865,15.769626,30.86777148424959,2021-09-24
c0430,37.856865,15.769626,27.73915972798067,2021-09-25
c0430,37.856865,15.769626,30.097702844904337,2021-09-26
c0430,37.856865,15.769626,26.811740282036304,2021-09-27
c0430,37.856865,15.769626,26.359736815594307,2021-09-28
c0430,37.856865,15.769626,29.94380566752964,2021-09-30
c0430,37.856865,15.769626,27.59894187885,2021-10-01
c0430,37.856865,15.769626,32.55611037978475,2021-10-02
c0430,37.856865,15.769626,,2021-10-03
c0430,37.856865,15.769626,32.37082230616572,2021-10-04
c0430,37.856865,15.769626,,2021-10-05
c0430,37.856865,15.769626,,2021-10-06
c0430,37.856865,15.769626,31.59526892930645,2021-10-07
c0430,37.856865,15.769626,36.60445747040252,2021-10-08
c0430,37.856865,15.769626,33.66959573437685,2021-10-09
c0430,37.856865,15.769626,33.423486315907894,2021-10-10
c0430,37.856865,15.769626,33.75052685672727,2021-10-11
c0430,37.856865,15.769626,35.08453469563178,2021-10-12
c0430,37.856865,15.769626,29.252815874733745,2021-10-13
c0430,37.856865,15.769626,,2021-10-14
c0430,37.856865,15.769626,35.03283473549077,2021-10-15
c0430,37.856865,15.769626,29.90465390251979,2021-10-16
c0430,37.856865,15.769626,29.54005956724394,2021-10-17
c0430,37.856865,15.769626,35.52746131096195,2021-10-18
c0430,37.856865,15.769626,29.947706623204628,2021-10-19
c0430,37.856865,15.769626,37.459299282449315,2021-10-20
c0430,37.856865,15.769626,31.098242789914977,2021-10-21
c0430,37.856865,15.769626,28.390450212934574,2021-10-22
c0430,37.856865,15.769626,28.078067739077397,2021-10-23
c0430,37.856865,15.769626,26.81390496385924,2021-10-24
c0430,37.856865,15.769626,,2021-10-25
c0430,37.856865,15.769626,31.170961070517517,2021-10-26
c0430,37.856865,15.769626,28.9102961400146,2021-10-27
c0430,37.856865,15.769626,29.98480841943835,2021-10-28
c0430,37.856865,15.769626,29.63001796720008,2021-10-29
c0430,37.856865,15.769626,32.70697775498623,2021-10-30
c0430,37.856865,15.769626,26.708141636403138,2021-10-31
c0430,37.856865,15.769626,28.788115301634132,2021-11-01
c0430,37.856865,15.769626,32.92004680666998,2021-11-02
c0430,37.856865,15.769626,26.95409005427578,2021-11-03
c0430,37.856865,15.769626,25.993611495392933,2021-11-04
c0430,37.856865,15.769626,,2021-11-05
c0430,37.856865,15.769626,,2021-11-06
c0430,37.856865,15.769626,27.92747619419452,2021-11-07
c0430,37.856865,15.769626,29.141038327526555,2021-11-08
c0430,37.856865,15.769626,28.91395822477379,2021-11-09
c0430,37.856865,15.769626,30.08611777955984,2021-11-10
c0430,37.856865,15.769626,,2021-11-11
c0430,37.856865,15.769626,31.544359237285995,2021-11-12
c0430,37.856865,15.769626,24.731901719542225,2021-11-13
c0430,37.856865,15.769626,28.118020741116123,2021-11-14
c0430,37.856865,15.769626,,2021-11-15
c0430,37.856865,15.769626,30.819339935303525,2021-11-16
c0430,37.856865,15.769626,,2021-11-17
c0430,37.856865,15.769626,34.229841279578274,2021-11-18
c0430,37.856865,15.769626,34.31507725521313,2021-11-19
c0430,37.856865,15.769626,31.416985892157275,2021-11-20
c0430,37.856865,15.769626,30.652360528017297,2021-11-21
c0430,37.856865,15.769626,31.309376115066293,2021-11-22
c0430,37.856865,15.769626,29.818050642989952,2021-11-23
c0430,37.856865,15.769626,31.02777381256797,2021-11-24
c0430,37.856865,15.769626,,2021-11-25
c0430,37.856865,15.769626,31.8598931246855,2021-11-26
c0430,37.856865,15.769626,30.037267513907537,2021-11-27
c0430,37.856865,15.769626,28.223837564879467,2021-11-28
c0430,37.856865,15.769626,30.32429867467336,2021-11-29
c0430,37.856865,15.769626,32.75127535230632,2021-11-30
c0430,37.856865,15.769626,35.42971217020528,2021-12-01
c0430,37.856865,15.769626,30.369083484946906,2021-12-02
c0430,37.856865,15.769626,,2021-12-03
c0430,37.856865,15.769626,30.50062854543912,2021-12-04
c0430,37.856865,15.769626,,2021-12-05
c0430,37.856865,15.769626,29.10705273976349,2021-12-06
c0430,37.856865,15.769626,32.99214223094257,2021-12-07
c0430,37.856865,15.769626,29.26292430283567,2021-12-08
c0430,37.856865,15.769626,30.124301498975775,2021-12-09
c0430,37.856865,15.769626,29.30120288158264,2021-12-10
c0430,37.856865,15.769626,,2021-12-11
c0430,37.856865,15.769626,27.71040051906216,2021-12-12
c0430,37.856865,15.769626,32.9523093062494,2021-12-13
c0430,37.856865,15.769626,29.971584982056612,2021-12-14
c0430,37.856865,15.769626,36.74297813355602,2021-12-15
c0430,37.856865,15.769626,30.68447397328083,2021-12-16
c0430,37.856865,15.769626,29.303263602440172,2021-12-17
c0430,37.856865,15.769626,29.41045531340931,2021-12-18
c0430,37.856865,15.769626,29.285002546033187,2021-12-19
c0430,37.856865,15.769626,25.719070750840004,2021-12-20
c0430,37.856865,15.769626,29.495802748366938,2021-12-21
c0430,37.856865,15.769626,30.59600934373932,2021-12-22
c0430,37.856865,15.769626,32.60160473373928,2021-12-23
c0430,37.856865,15.769626,30.862483026448455,2021-12-24
c0430,37.856865,15.769626,,2021-12-25
c0430,37.856865,15.769626,26.98322819003922,2021-12-26
c0430,37.856865,15.769626,31.54234027101239,2021-12-27
c0430,37.856865,15.769626,31.47660578259285,2021-12-28
c0430,37.856865,15.769626,,2021-12-29
c0430,37.856865,15.769626,29.4782484608088,2021-12-30
c0430,37.856865,15.769626,30.91594741984069,2021-12-31
c0430,37.856865,15.769626,30.0163866232089,2022-01-01
c0430,37.856865,15.769626,27.291439001388813,2022-01-02
c0430,37.856865,15.769626,24.728974723248065,2022-01-03
c0430,37.856865,15.769626,28.311545810233145,2022-01-04
c0430,37.856865,15.769626,25.48371242392247,2022-01-05
c0430,37.856865,15.769626,24.449422887025783,2022-01-06
c0430,37.856865,15.769626,21.10073707334875,2022-01-07
c0430,37.856865,15.769626,32.36327812723452,2022-01-08
c0430,37.856865,15.769626,21.45875535194234,2022-01-09
c0430,37.856865,15.769626,30.94292806474617,2022-01-10
c0430,37.856865,15.769626,30.074397665772143,2022-01-11
c0430,37.856865,15.769626,33.483168505610195,2022-01-12
c0430,37.856865,15.769626,33.45746972007657,2022-01-13
c0430,37.856865,15.769626,37.628460914334795,2022-01-14
c0430,37.856865,15.769626,30.96389952198215,2022-01-15
c0430,37.856865,15.769626,29.205424158887674,2022-01-16
c0430,37.856865,15.769626,27.829641161714108,2022-01-17
c0430,37.856865,15.769626,31.669725831113094,2022-01-18
c0430,37.856865,15.769626,33.4869817013395,2022-01-19
c0430,37.856865,15.769626,33.711396732032604,2022-01-20
c0430,37.856865,15.769626,31.46798463461618,2022-01-21
c0430,37.856865,15.769626,38.04786668086888,2022-01-22
c0430,37.856865,15.769626,34.15320689978716,2022-01-23
c0430,37.856865,15.769626,33.570078649928035,2022-01-24
c0430,37.856865,15.769626,38.06159062710587,2022-01-25
c0430,37.856865,15.769626,35.658123817405006,2022-01-26
c0430,37.856865,15.769626,30.365122429928643,2022-01-27
c0430,37.856865,15.769626,32.174220600261755,2022-01-28
c0430,37.856865,15.769626,33.29241933235723,2022-01-29
c0430,37.856865,15.769626,37.47353027050437,2022-01-30
c0430,37.856865,15.769626,32.84941652824574,2022-01-31
c0430,37.856865,15.769626,30.3877612417221,2022-02-01
c0430,37.856865,15.769626,34.91155464075116,2022-02-02
c0430,37.856865,15.769626,29.55557605649117,2022-02-03
c0430,37.856865,15.769626,32.82944609489651,2022-02-04
c0430,37.856865,15.769626,30.19363415304987,2022-02-05
c0430,37.856865,15.769626,31.336336615752582,2022-02-06
c0430,37.856865,15.769626,29.635918339085325,2022-02-07
c0430,37.856865,15.769626,34.02949194074532,2022-02-08
c0430,37.856865,15.769626,30.16666107359767,2022-02-09
c0430,37.856865,15.769626,30.937925647007592,2022-02-10
c0430,37.856865,15.769626,31.94727041290305,2022-02-11
c0430,37.856865,15.769626,30.955740849203632,2022-02-12
c0430,37.856865,15.769626,33.21611467440859,2022-02-13
c0430,37.856865,15.769626,27.388250303968736,2022-02-14
c0430,37.856865,15.769626,33.137893814401025,2022-02-15
c0430,37.856865,15.769626,29.66607540089258,2022-02-16
c0430,37.856865,15.769626,32.94264202356294,2022-02-17
c0430,37.856865,15.769626,30.505864669506337,2022-02-18
c0430,37.856865,15.769626,,2022-02-19
c0430,37.856865,15.769626,,2022-02-20
c0430,37.856865,15.769626,,2022-02-22
c0430,37.856865,15.769626,32.730559738689365,2022-02-23
c0430,37.856865,15.769626,33.734948906437694,2022-02-24
c0430,37.856865,15.769626,34.740965888769125,2022-02-25
c0430,37.856865,15.769626,29.60781996468427,2022-02-26
c0430,37.856865,15.769626,36.56183646140707,2022-02-27
c0430,37.856865,15.769626,33.91072313168238,2022-02-28
c0430,37.856865,15.769626,36.36608784333206,2022-03-01
c0430,37.856865,15.769626,35.3716526135636,2022-03-02
c0430,37.856865,15.769626,33.88589059665141,2022-03-03
c0430,37.856865,15.769626,35.13562774569772,2022-03-04
c0430,37.856865,15.769626,30.387624026362825,2022-03-05
c0430,37.856865,15.769626,32.94940040415884,2022-03-06
c0430,37.856865,15.769626,36.298751786960395,2022-03-07
c0430,37.856865,15.769626,31.97927062814902,2022-03-08
c0430,37.856865,15.769626,29.932458282024587,2022-03-09
c0430,37.856865,15.769626,33.310534643032334,2022-03-10
c0430,37.856865,15.769626,33.961724388017885,2022-03-11
c0430,37.856865,15.769626,35.646537216571694,2022-03-12
c0430,37.856865,15.769626,35.71230371631248,2022-03-13
c0430,37.856865,15.769626,32.35346186227761,2022-03-14
c0430,37.856865,15.769626,34.16675617177991,2022-03-15
c0430,37.856865,15.769626,,2022-03-16
c0430,37.856865,15.769626,31.61192908109029,2022-03-17
c0430,37.856865,15.769626,33.64210578487565,2022-03-18
c0430,37.856865,15.769626,,2022-03-19
c0430,37.856865,15.769626,,2022-03-20
c0430,37.856865,15.769626,29.49836283068893,2022-03-21
c0430,37.856865,15.769626,33.5745698800207,2022-03-22
c0430,37.856865,15.769626,43.631042242568284,2022-03-23
c0430,37.856865,15.769626,37.45673311924655,2022-03-24
c0430,37.856865,15.769626,34.76064901327441,2022-03-25
c0430,37.856865,15.769626,35.09824846263266,2022-03-26
c0430,37.856865,15.769626,32.837509566156086,2022-03-27
c0430,37.856865,15.769626,30.908403906804807,2022-03-28
c0430,37.856865,15.769626,28.88042765578684,2022-03-29
c0430,37.856865,15.769626,,2022-03-30
c0430,37.856865,15.769626,33.27982854512153,2022-03-31
c0430,37.856865,15.769626,31.22023942137533,2022-04-01
c0430,37.856865,15.769626,32.75849543003629,2022-04-02
c0430,37.856865,15.769626,28.30894083326328,2022-04-03
c0430,37.856865,15.769626,34.669715687480085,2022-04-04
c0430,37.856865,15.769626,35.39729157719179,2022-04-05
c0430,37.856865,15.769626,33.536587098473305,2022-04-06
c0430,37.856865,15.769626,32.10534137539479,2022-04-07
c0430,37.856865,15.769626,35.467019380034436,2022-04-08
c0430,37.856865,15.769626,33.87523541500204,2022-04-09
c0430,37.856865,15.769626,31.325716038765528,2022-04-10
c0430,37.856865,15.769626,34.18477523842203,2022-04-11
c0430,37.856865,15.769626,33.98721822318035,2022-04-12
c0430,37.856865,15.769626,35.09488425780493,2022-04-13
c0430,37.856865,15.769626,,2022-04-14
c0430,37.856865,15.769626,,2022-04-15
c0430,37.856865,15.769626,31.494796491819056,2022-04-16
c0430,37.856865,15.769626,26.096677755575087,2022-04-17
c0430,37.856865,15.769626,33.39380933963693,2022-04-18
c0430,37.856865,15.769626,31.60602287689155,2022-04-19
c0430,37.856865,15.769626,30.786051464024403,2022-04-20
c0430,37.856865,15.769626,30.404028122000913,2022-04-21
c0430,37.856865,15.769626,29.850167991305568,2022-04-22
c0430,37.856865,15.769626,33.84992044106694,2022-04-23
c0430,37.856865,15.769626,31.58561304496406,2022-04-24
c0430,37.856865,15.769626,26.83467561050601,2022-04-25
c0430,37.856865,15.769626,29.62601653461511,2022-04-26
c0430,37.856865,15.769626,30.80879926868432,2022-04-27
c0430,37.856865,15.769626,33.183370133959095,2022-04-28
c0430,37.856865,15.769626,,2022-04-29
c0430,37.856865,15.769626,,2022-04-30
c0430,37.856865,15.769626,23.129694507135785,2022-05-01
c0430,37.856865,15.769626,38.25253304318368,2022-05-02
c0430,37.856865,15.769626,33.48595470839425,2022-05-03
c0430,37.856865,15.769626,34.325715923746365,2022-05-04
c0430,37.856865,15.769626,33.47467903215785,2022-05-05
c0430,37.856865,15.769626,24.793154299553667,2022-05-06
c0430,37.856865,15.769626,31.546085418045532,2022-05-07
c0430,37.856865,15.769626,31.521565459253512,2022-05-08
c0430,37.856865,15.769626,29.39182997552273,2022-05-09
c0430,37.856865,15.769626,31.66042060701044,2022-05-10
c0430,37.856865,15.769626,29.664256511966222,2022-05-11
c0430,37.856865,15.769626,30.750358115216237,2022-05-12
c0430,37.856865,15.769626,26.875649486751364,2022-05-13
c0430,37.856865,15.769626,28.382466129605007,2022-05-14
c0430,37.856865,15.769626,32.00284949167911,2022-05-15
c0430,37.856865,15.769626,28.8472035091191,2022-05-16
c0430,37.856865,15.769626,30.952828197167108,2022-05-17
c0430,37.856865,15.769626,33.83304576797692,2022-05-18
c0430,37.856865,15.769626,28.821361805359295,2022-05-19
c0430,37.856865,15.769626,32.83432938038903,2022-05-20
c0430,37.856865,15.769626,33.25567410889101,2022-05-21
c0430,37.856865,15.769626,29.42888182632756,2022-05-22
c0430,37.856865,15.769626,34.283721042681734,2022-05-23
c0430,37.856865,15.769626,30.20914817453014,2022-05-24
c0430,37.856865,15.769626,29.05569781073406,2022-05-25
c0430,37.856865,15.769626,29.70434225365375,2022-05-26
c0430,37.856865,15.769626,,2022-05-27
c0430,37.856865,15.769626,30.50622181853308,2022-05-28
c0430,37.856865,15.769626,28.523118925800357,2022-05-29
c0430,37.856865,15.769626,26.980009801516935,2022-05-30
c0430,37.856865,15.769626,30.27784808580691,2022-05-31
c0430,37.856865,15.769626,30.46062571791043,2022-06-01
c0430,37.856865,15.769626,30.02380291901031,2022-06-02
c0430,37.856865,15.769626,29.475648225669207,2022-06-03
c0430,37.856865,15.769626,27.03019249352585,2022-06-04
c0430,37.856865,15.769626,29.598961052686807,2022-06-05
c0430,37.856865,15.769626,28.990602125978143,2022-06-06
c0430,37.856865,15.769626,28.119549330306384,2022-06-07
c0430,37.856865,15.769626,27.27618194436914,2022-06-08
c0430,37.856865,15.769626,,2022-06-09
c0430,37.856865,15.769626,25.712940829761376,2022-06-10
c0430,37.856865,15.769626,28.60420252856616,2022-06-11
c0430,37.856865,15.769626,25.693373299120964,2022-06-12
c0430,37.856865,15.769626,28.218413286712156,2022-06-13
c0430,37.856865,15.769626,27.266722738207054,2022-06-14
c0430,37.856865,15.769626,29.38824955563809,2022-06-15
c0430,37.856865,15.769626,28.29424250580926,2022-06-16
c0430,37.856865,15.769626,36.842742331597385,2022-06-17
c0430,37.856865,15.769626,27.1405506860565,2022-06-18
c0430,37.856865,15.769626,31.967567123106992,2022-06-19
c0430,37.856865,15.769626,24.165854680316578,2022-06-20
c0430,37.856865,15.769626,27.891109676900975,2022-06-21
c0430,37.856865,15.769626,,2022-06-22
c0430,37.856865,15.769626,29.494357009537342,2022-06-23
c0430,37.856865,15.769626,31.34379920495251,2022-06-24
c0430,37.856865,15.769626,32.103935866949314,2022-06-25
c0430,37.856865,15.769626,26.371830769626253,2022-06-26
c0430,37.856865,15.769626,28.518668893108988,2022-06-27
c0430,37.856865,15.769626,25.128369385658683,2022-06-28
c0430,37.856865,15.769626,28.860280391802192,2022-06-29
c0430,37.856865,15.769626,24.068182416161612,2022-06-30
c0430,37.856865,15.769626,26.845908791919367,2022-07-01
c0430,37.856865,15.769626,26.147668970128045,2022-07-02
c0430,37.856865,15.769626,29.098663483484813,2022-07-03
c0430,37.856865,15.769626,26.75265144434296,2022-07-04
c0430,37.856865,15.769626,28.628124410924407,2022-07-05
c0430,37.856865,15.769626,26.879519217819453,2022-07-06
c0430,37.856865,15.769626,30.664143489934663,2022-07-07
c0430,37.856865,15.769626,27.38794106698172,2022-07-08
c0430,37.856865,15.769626,30.102868289997577,2022-07-09
c0430,37.856865,15.769626,24.259782889268823,2022-07-10
c0430,37.856865,15.769626,26.269012029886152,2022-07-11
c0430,37.856865,15.769626,27.601654387115516,2022-07-12
c0430,37.856865,15.769626,27.23464809752677,2022-07-13
c0430,37.856865,15.769626,28.83999627511589,2022-07-14
c0430,37.856865,15.769626,26.34897351916535,2022-07-15
c0430,37.856865,15.769626,25.13516139078782,2022-07-16
c0430,37.856865,15.769626,26.425658220832148,2022-07-17
c0430,37.856865,15.769626,31.036763837418075,2022-07-18
c0430,37.856865,15.769626,32.5036682615162,2022-07-19
c0430,37.856865,15.769626,27.863596777342337,2022-07-20
c0430,37.856865,15.769626,28.48747279244618,2022-07-21
c0430,37.856865,15.769626,26.616420953035536,2022-07-22
c0430,37.856865,15.769626,31.18575334639819,2022-07-23
c0430,37.856865,15.769626,32.33500124911077,2022-07-24
c0430,37.856865,15.769626,34.75050676618483,2022-07-25
c0430,37.856865,15.769626,29.40499888589737,2022-07-26
c0430,37.856865,15.769626,28.70032538880837,2022-07-27
c0430,37.856865,15.769626,31.09070808377912,2022-07-28
c0430,37.856865,15.769626,27.841524490330436,2022-07-29
c0430,37.856865,15.769626,30.305480878172492,2022-07-30
c0430,37.856865,15.769626,28.870153633653572,2022-07-31
c0430,37.856865,15.769626,27.498053574439957,2022-08-01
c0430,37.856865,15.769626,25.21734501239406,2022-08-02
c0430,37.856865,15.769626,29.289772087674915,2022-08-03
c0430,37.856865,15.769626,32.6310600274645,2022-08-04
c0430,37.856865,15.769626,27.93401657230283,2022-08-05
c0430,37.856865,15.769626,33.237240551537816,2022-08-06
c0430,37.856865,15.769626,29.192400079127747,2022-08-07
c0430,37.856865,15.769626,32.42880788105227,2022-08-08
c0430,37.856865,15.769626,33.48936154169428,2022-08-09
c0430,37.856865,15.769626,19.223393692605068,2022-08-10
c0430,37.856865,15.769626,27.54338303682023,2022-08-11
c0430,37.856865,15.769626,33.84422390631713,2022-08-12
c0430,37.856865,15.769626,27.19627009909208,2022-08-13
c0430,37.856865,15.769626,29.08575655414249,2022-08-14
c0430,37.856865,15.769626,29.872382950880425,2022-08-15
c0430,37.856865,15.769626,25.89916552743777,2022-08-16
c0430,37.856865,15.769626,24.688010434634016,2022-08-17
c0430,37.856865,15.769626,30.604903786140746,2022-08-18
c0430,37.856865,15.769626,26.88820636330517,2022-08-19
c0430,37.856865,15.769626,30.29993615733254,2022-08-20
c0430,37.856865,15.769626,27.873811632746506,2022-08-21
c0430,37.856865,15.769626,,2022-08-22
c0430,37.856865,15.769626,22.755773744291,2022-08-23
c0430,37.856865,15.769626,27.044450906182465,2022-08-24
c0430,37.856865,15.769626,27.536828684094505,2022-08-25
c0430,37.856865,15.769626,26.14237784940464,2022-08-26
c0430,37.856865,15.769626,25.498669459767648,2022-08-27
c0430,37.856865,15.769626,,2022-08-28
c0430,37.856865,15.769626,30.87668860014682,2022-08-29
c0430,37.856865,15.769626,25.71025765301881,2022-08-31
c0430,37.856865,15.769626,25.571559274112655,2022-09-01
c0430,37.856865,15.769626,29.143679989967467,2022-09-02
c0430,37.856865,15.769626,24.539613910096975,2022-09-03
c0430,37.856865,15.769626,23.849601502351465,2022-09-04
c0430,37.856865,15.769626,28.464900414091407,2022-09-05
c0430,37.856865,15.769626,26.062550052018945,2022-09-06
c0430,37.856865,15.769626,27.90236441588292,2022-09-07
c0430,37.856865,15.769626,20.99794510921889,2022-09-08
c0430,37.856865,15.769626,25.844896292785176,2022-09-09
c0430,37.856865,15.769626,19.11635208670288,2022-09-10
c0430,37.856865,15.769626,29.71594168843949,2022-09-11
c0430,37.856865,15.769626,18.893390251038,2022-09-12
c0430,37.856865,15.769626,25.88082611230414,2022-09-13
c0430,37.856865,15.769626,22.559658021648563,2022-09-14
c0430,37.856865,15.769626,25.93668049749016,2022-09-15
c0430,37.856865,15.769626,24.469781897635364,2022-09-16
c0430,37.856865,15.769626,25.407836031373986,2022-09-17
c0430,37.856865,15.769626,28.896254165846347,2022-09-18
c0430,37.856865,15.769626,27.576644708846825,2022-09-19
c0430,37.856865,15.769626,24.405275506507493,2022-09-20
c0430,37.856865,15.769626,28.179412659596768,2022-09-21
c0430,37.856865,15.769626,20.267477926807825,2022-09-22
c0430,37.856865,15.769626,29.41099795317263,2022-09-23
c0430,37.856865,15.769626,,2022-09-24
c0430,37.856865,15.769626,26.653602524144116,2022-09-25
c0430,37.856865,15.769626,27.3444133078444,2022-09-26
c0430,37.856865,15.769626,21.814070527621688,2022-09-27
c0430,37.856865,15.769626,22.321311418896443,2022-09-28
c0430,37.856865,15.769626,25.374701607716567,2022-09-29
c0430,37.856865,15.769626,25.088643370712116,2022-09-30
c0430,37.856865,15.769626,24.062104212025396,2022-10-01
c0430,37.856865,15.769626,27.08428329586618,2022-10-02
c0430,37.856865,15.769626,24.841478929934855,2022-10-03
c0430,37.856865,15.769626,26.72154484113272,2022-10-04
c0430,37.856865,15.769626,25.207374868869596,2022-10-05
c0430,37.856865,15.769626,26.67572977908387,2022-10-06
c0430,37.856865,15.769626,20.80897430923757,2022-10-07
c0430,37.856865,15.769626,27.154816583715856,2022-10-08
c0430,37.856865,15.769626,24.45621231676999,2022-10-09
c0430,37.856865,15.769626,22.52102024993132,2022-10-10
c0430,37.856865,15.769626,26.31657927302585,2022-10-11
c0430,37.856865,15.769626,24.76785097817728,2022-10-12
c0430,37.856865,15.769626,,2022-10-13
c0430,37.856865,15.769626,26.48457992166795,2022-10-14
c0430,37.856865,15.769626,25.509059037682416,2022-10-15
c0430,37.856865,15.769626,22.869986480260017,2022-10-16
c0430,37.856865,15.769626,25.664008167942484,2022-10-17
c0430,37.856865,15.769626,22.206963187876312,2022-10-18
c0430,37.856865,15.769626,23.03666340276565,2022-10-19
c0430,37.856865,15.769626,24.650121544212386,2022-10-20
c0430,37.856865,15.769626,24.412033656941347,2022-10-21
c0430,37.856865,15.769626,24.028987297869534,2022-10-22
c0430,37.856865,15.769626,25.700059320234836,2022-10-23
c0430,37.856865,15.769626,26.3371158034168,2022-10-24
c0430,37.856865,15.769626,22.20378429900072,2022-10-25
c0430,37.856865,15.769626,24.388913089121814,2022-10-26
c0430,37.856865,15.769626,25.083187037702167,2022-10-27
c0430,37.856865,15.769626,26.79932832291774,2022-10-28
c0430,37.856865,15.769626,23.44914516351957,2022-10-29
c0430,37.856865,15.769626,26.260645904656094,2022-10-30
c0430,37.856865,15.769626,23.462947872709044,2022-10-31
c0430,37.856865,15.769626,25.759987973217875,2022-11-01
c0430,37.856865,15.769626,23.440293559568705,2022-11-02
c0430,37.856865,15.769626,22.504280789624115,2022-11-03
c0430,37.856865,15.769626,,2022-11-04
c0430,37.856865,15.769626,25.347893721915117,2022-11-05
c0430,37.856865,15.769626,28.272195371385475,2022-11-06
c0430,37.856865,15.769626,26.23433672357859,2022-11-07
c0430,37.856865,15.769626,31.057062282190465,2022-11-08
c0430,37.856865,15.769626,25.514364947469044,2022-11-09
c0430,37.856865,15.769626,27.774795005682677,2022-11-10
c0430,37.856865,15.769626,23.85122710542681,2022-11-11
c0430,37.856865,15.769626,24.710758535520412,2022-11-12
c0430,37.856865,15.769626,,2022-11-13
c0430,37.856865,15.769626,21.802376882003784,2022-11-14
c0430,37.856865,15.769626,,2022-11-15
c0430,37.856865,15.769626,,2022-11-16
c0430,37.856865,15.769626,24.699854525961257,2022-11-17
c0430,37.856865,15.769626,29.792097202282676,2022-11-18
c0430,37.856865,15.769626,20.442362382499816,2022-11-19
c0430,37.856865,15.769626,23.83537707233638,2022-11-20
c0430,37.856865,15.769626,28.344489833947065,2022-11-21
c0430,37.856865,15.769626,28.257410258697107,2022-11-22
c0430,37.856865,15.769626,26.48951858508698,2022-11-23
c0430,37.856865,15.769626,32.12190912119606,2022-11-24
c0430,37.856865,15.769626,28.423663482708463,2022-11-25
c0430,37.856865,15.769626,,2022-11-26
c0430,37.856865,15.769626,27.14138666801179,2022-11-27
c0430,37.856865,15.769626,27.800045639066145,2022-11-28
c0430,37.856865,15.769626,,2022-11-29
c0430,37.856865,15.769626,24.3038316506198,2022-11-30
c0430,37.856865,15.769626,30.450905630020845,2022-12-01
c0430,37.856865,15.769626,25.89368247439737,2022-12-02
c0430,37.856865,15.769626,26.977580582402908,2022-12-03
c0430,37.856865,15.769626,28.30614090859839,2022-12-04
c0430,37.856865,15.769626,27.024355767181607,2022-12-05
c0430,37.856865,15.769626,,2022-12-06
c0430,37.856865,15.769626,27.26114906569103,2022-12-07
c0430,37.856865,15.769626,28.822950452890066,2022-12-08
c0430,37.856865,15.769626,22.00806300631927,2022-12-09
c0430,37.856865,15.769626,,2022-12-10
c0430,37.856865,15.769626,27.065080986255666,2022-12-11
c0430,37.856865,15.769626,32.116415830763486,2022-12-12
c0430,37.856865,15.769626,28.450988215050593,2022-12-13
c0430,37.856865,15.769626,26.597054512083943,2022-12-14
c0430,37.856865,15.769626,,2022-12-15
c0430,37.856865,15.769626,28.216776904734974,2022-12-16
c0430,37.856865,15.769626,,2022-12-17
c0430,37.856865,15.769626,29.902810706300844,2022-12-18
c0430,37.856865,15.769626,28.839554314951503,2022-12-19
c0430,37.856865,15.769626,31.276826643792784,2022-12-20
c0430,37.856865,15.769626,27.726644584964927,2022-12-21
c0430,37.856865,15.769626,27.111751465116896,2022-12-22
c0430,37.856865,15.769626,27.265197945964964,2022-12-23
c0430,37.856865,15.769626,,2022-12-24
c0430,37.856865,15.769626,25.371379483903297,2022-12-25
c0430,37.856865,15.769626,25.986743836607083,2022-12-26
c0430,37.856865,15.769626,25.24011173447942,2022-12-27
c0430,37.856865,15.769626,30.947582798409066,2022-12-28
c0430,37.856865,15.769626,25.08050200558222,2022-12-29
c0430,37.856865,15.769626,23.651345695798568,2022-12-30
c0430,37.856865,15.769626,25.63217255797431,2022-12-31
c0430,37.856865,15.769626,32.46677893949464,2023-01-01
c0430,37.856865,15.769626,27.542711790347987,2023-01-02
c0430,37.856865,15.769626,28.37012525716237,2023-01-03
c0430,37.856865,15.769626,26.73466778902212,2023-01-04
c0430,37.856865,15.769626,29.610033003371573,2023-01-05
c0430,37.856865,15.769626,26.58410684297761,2023-01-06
c0430,37.856865,15.769626,28.598363133377873,2023-01-07
c0430,37.856865,15.769626,27.11200652231068,2023-01-08
c0430,37.856865,15.769626,24.337063509225565,2023-01-09
c0430,37.856865,15.769626,24.83530712012431,2023-01-10
c0430,37.856865,15.769626,28.031039996173117,2023-01-11
c0430,37.856865,15.769626,28.21001166060571,2023-01-12
c0430,37.856865,15.769626,32.280880492525114,2023-01-13
c0430,37.856865,15.769626,28.8576431046988,2023-01-14
c0430,37.856865,15.769626,30.27891127792066,2023-01-15
c0430,37.856865,15.769626,25.7488481133646,2023-01-16
c0430,37.856865,15.769626,28.354701557404677,2023-01-18
c0430,37.856865,15.769626,26.698780019539196,2023-01-19
c0430,37.856865,15.769626,27.56522191770538,2023-01-20
c0430,37.856865,15.769626,32.14863592990758,2023-01-21
c0430,37.856865,15.769626,25.171650116930586,2023-01-22
c0430,37.856865,15.769626,35.409228019835105,2023-01-23
c0430,37.856865,15.769626,,2023-01-24
c0430,37.856865,15.769626,24.32199506558233,2023-01-25
c0430,37.856865,15.769626,28.501671457112657,2023-01-26
c0430,37.856865,15.769626,32.66903612068372,2023-01-27
c0430,37.856865,15.769626,31.74137286828506,2023-01-28
c0430,37.856865,15.769626,36.56098012186753,2023-01-29
c0430,37.856865,15.769626,36.197665140216,2023-01-30
c0430,37.856865,15.769626,31.876330563633186,2023-01-31
c0430,37.856865,15.769626,26.253905946543952,2023-02-01
c0430,37.856865,15.769626,29.812652064795056,2023-02-02
