cell_id,lat_center,lon_center,mean,date
c2006,46.865874,8.575428,25.969676112356563,2020-05-14
c2006,46.865874,8.575428,,2020-05-15
c2006,46.865874,8.575428,29.917789251515103,2020-05-16
c2006,46.865874,8.575428,,2020-05-17
c2006,46.865874,8.575428,31.123129227083332,2020-05-18
c2006,46.865874,8.575428,27.24938377227776,2020-05-19
c2006,46.865874,8.575428,28.05843547919602,2020-05-20
c2006,46.865874,8.575428,26.36981503204508,2020-05-21
c2006,46.865874,8.575428,28.579302011000497,2020-05-22
c2006,46.865874,8.575428,28.692550917498725,2020-05-23
c2006,46.865874,8.575428,27.81713139670008,2020-05-24
c2006,46.865874,8.575428,31.40213468003124,2020-05-25
c2006,46.865874,8.575428,27.66568941110458,2020-05-26
c2006,46.865874,8.575428,27.37484117079883,2020-05-27
c2006,46.865874,8.575428,28.73261536053893,2020-05-28
c2006,46.865874,8.575428,29.624760822654373,2020-05-29
c2006,46.865874,8.575428,30.084842264113217,2020-05-30
c2006,46.865874,8.575428,25.90123815560294,2020-05-31
c2006,46.865874,8.575428,29.75990812187403,2020-06-01
c2006,46.865874,8.575428,25.835465142498855,2020-06-02
c2006,46.865874,8.575428,25.73837646916721,2020-06-03
c2006,46.865874,8.575428,26.970468139937456,2020-06-04
c2006,46.865874,8.575428,,2020-06-05
c2006,46.865874,8.575428,19.222916958059137,2020-06-06
c2006,46.865874,8.575428,,2020-06-07
c2006,46.865874,8.575428,20.23869000696091,2020-06-08
c2006,46.865874,8.575428,20.36133033441717,2020-06-09
c2006,46.865874,8.575428,25.033314322649684,2020-06-10
c2006,46.865874,8.575428,25.765819693567018,2020-06-11
c2006,46.865874,8.575428,,2020-06-13
c2006,46.865874,8.575428,22.27690299947114,2020-06-14
c2006,46.865874,8.575428,26.059313195836936,2020-06-15
c2006,46.865874,8.575428,23.1857391206043,2020-06-16
c2006,46.865874,8.575428,22.226067299581533,2020-06-17
c2006,46.865874,8.575428,25.103272515699928,2020-06-18
c2006,46.865874,8.575428,23.427260432194384,2020-06-19
c2006,46.865874,8.575428,25.149459387867996,2020-06-20
c2006,46.865874,8.575428,24.46695573950353,2020-06-21
c2006,46.865874,8.575428,26.191972699972997,2020-06-22
c2006,46.865874,8.575428,24.83332164072877,2020-06-23
c2006,46.865874,8.575428,28.35983882166071,2020-06-24
c2006,46.865874,8.575428,27.24734527709931,2020-06-25
c2006,46.865874,8.575428,25.080887755142005,2020-06-26
c2006,46.865874,8.575428,25.54407355203506,2020-06-27
c2006,46.865874,8.575428,25.589805950035437,2020-06-28
c2006,46.865874,8.575428,23.903280918917407,2020-06-29
c2006,46.865874,8.575428,23.087707102350613,2020-06-30
c2006,46.865874,8.575428,23.224547225523335,2020-07-01
c2006,46.865874,8.575428,24.24142653656432,2020-07-02
c2006,46.865874,8.575428,23.183120607324287,2020-07-03
c2006,46.865874,8.575428,22.86396341509375,2020-07-05
c2006,46.865874,8.575428,,2020-07-06
c2006,46.865874,8.575428,23.52419428074121,2020-07-07
c2006,46.865874,8.575428,22.06654587568394,2020-07-08
c2006,46.865874,8.575428,21.99741024799907,2020-07-09
c2006,46.865874,8.575428,18.82818712482985,2020-07-10
c2006,46.865874,8.575428,19.65198231672726,2020-07-11
c2006,46.865874,8.575428,24.250536829381677,2020-07-12
c2006,46.865874,8.575428,22.413407721777546,2020-07-13
c2006,46.865874,8.575428,23.152400013766293,2020-07-14
c2006,46.865874,8.575428,29.421184045925465,2020-07-16
c2006,46.865874,8.575428,24.097262478602776,2020-07-17
c2006,46.865874,8.575428,25.2909723269078,2020-07-18
c2006,46.865874,8.575428,23.218077631086416,2020-07-19
c2006,46.865874,8.575428,25.12786925818838,2020-07-20
c2006,46.865874,8.575428,23.88011899023196,2020-07-21
c2006,46.865874,8.575428,24.067268351505533,2020-07-22
c2006,46.865874,8.575428,21.62090563294853,2020-07-23
c2006,46.865874,8.575428,22.78788721097817,2020-07-24
c2006,46.865874,8.575428,24.13880622871586,2020-07-25
c2006,46.865874,8.575428,,2020-07-26
c2006,46.865874,8.575428,22.554418694060193,2020-07-27
c2006,46.865874,8.575428,23.98678818095327,2020-07-28
c2006,46.865874,8.575428,23.832189423895567,2020-07-29
c2006,46.865874,8.575428,23.27168301167457,2020-07-30
c2006,46.865874,8.575428,24.558138829231662,2020-07-31
c2006,46.865874,8.575428,24.89878520537239,2020-08-02
c2006,46.865874,8.575428,,2020-08-03
c2006,46.865874,8.575428,,2020-08-04
c2006,46.865874,8.575428,25.126739498299173,2020-08-05
c2006,46.865874,8.575428,24.10168771933063,2020-08-06
c2006,46.865874,8.575428,24.209160105149092,2020-08-07
c2006,46.865874,8.575428,23.585113107916964,2020-08-08
c2006,46.865874,8.575428,23.157351988963917,2020-08-09
c2006,46.865874,8.575428,24.463070016924693,2020-08-10
c2006,46.865874,8.575428,26.315590837202837,2020-08-11
c2006,46.865874,8.575428,24.239388740385348,2020-08-12
c2006,46.865874,8.575428,22.376271201814657,2020-08-13
c2006,46.865874,8.575428,25.17386036951134,2020-08-14
c2006,46.865874,8.575428,26.4996393541987,2020-08-15
c2006,46.865874,8.575428,23.618160318790107,2020-08-16
c2006,46.865874,8.575428,25.24856865390312,2020-08-17
c2006,46.865874,8.575428,24.48660367105131,2020-08-18
c2006,46.865874,8.575428,26.69861414919698,2020-08-19
c2006,46.865874,8.575428,21.948342448083142,2020-08-20
c2006,46.865874,8.575428,22.212656257458914,2020-08-21
c2006,46.865874,8.575428,,2020-08-22
c2006,46.865874,8.575428,26.332232834732412,2020-08-23
c2006,46.865874,8.575428,23.87794814943766,2020-08-24
c2006,46.865874,8.575428,21.97707731331499,2020-08-25
c2006,46.865874,8.575428,25.192442911384756,2020-08-26
c2006,46.865874,8.575428,22.99387825862886,2020-08-27
c2006,46.865874,8.575428,20.498378099838497,2020-08-28
c2006,46.865874,8.575428,,2020-08-29
c2006,46.865874,8.575428,15.760849907996793,2020-08-30
c2006,46.865874,8.575428,23.007729269220142,2020-08-31
c2006,46.865874,8.575428,23.59769892581077,2020-09-01
c2006,46.865874,8.575428,24.479170521553076,2020-09-02
c2006,46.865874,8.575428,26.949242526912133,2020-09-03
c2006,46.865874,8.575428,24.711580672612513,2020-09-04
c2006,46.865874,8.575428,22.379026819512333,2020-09-05
c2006,46.865874,8.575428,,2020-09-06
c2006,46.865874,8.575428,28.18189595830192,2020-09-07
c2006,46.865874,8.575428,23.805280383826837,2020-09-08
c2006,46.865874,8.575428,23.054530334926955,2020-09-09
c2006,46.865874,8.575428,27.737430883670736,2020-09-10
c2006,46.865874,8.575428,27.35238299314997,2020-09-11
c2006,46.865874,8.575428,25.56550846601397,2020-09-12
c2006,46.865874,8.575428,31.160838825264776,2020-09-13
c2006,46.865874,8.575428,24.16237912642923,2020-09-15
c2006,46.865874,8.575428,26.342562106352283,2020-09-16
c2006,46.865874,8.575428,27.751484727415125,2020-09-17
c2006,46.865874,8.575428,24.634557034828475,2020-09-18
c2006,46.865874,8.575428,23.1196486325146,2020-09-19
c2006,46.865874,8.575428,28.337280134622315,2020-09-20
c2006,46.865874,8.575428,27.143082845984853,2020-09-21
c2006,46.865874,8.575428,27.243809059829445,2020-09-22
c2006,46.865874,8.575428,26.479129346086,2020-09-23
c2006,46.865874,8.575428,28.21681823521797,2020-09-24
c2006,46.865874,8.575428,,2020-09-25
c2006,46.865874,8.575428,23.626536564401103,2020-09-26
c2006,46.865874,8.575428,26.3923856709954,2020-09-27
c2006,46.865874,8.575428,27.29654185964997,2020-09-28
c2006,46.865874,8.575428,25.16535361168104,2020-09-29
c2006,46.865874,8.575428,29.829447521066403,2020-09-30
c2006,46.865874,8.575428,31.712126519839533,2020-10-01
c2006,46.865874,8.575428,,2020-10-02
c2006,46.865874,8.575428,23.35087014363511,2020-10-03
c2006,46.865874,8.575428,27.22676660437519,2020-10-04
c2006,46.865874,8.575428,27.998067188289152,2020-10-05
c2006,46.865874,8.575428,25.089550082657254,2020-10-06
c2006,46.865874,8.575428,26.43362340666535,2020-10-07
c2006,46.865874,8.575428,23.36873914387975,2020-10-08
c2006,46.865874,8.575428,22.336065672169177,2020-10-09
c2006,46.865874,8.575428,22.0805174787649,2020-10-10
c2006,46.865874,8.575428,26.51455418334764,2020-10-11
c2006,46.865874,8.575428,26.73309304813738,2020-10-12
c2006,46.865874,8.575428,28.170487521810745,2020-10-13
c2006,46.865874,8.575428,28.124544333111423,2020-10-14
c2006,46.865874,8.575428,27.47005033365056,2020-10-15
c2006,46.865874,8.575428,29.462224659246488,2020-10-16
c2006,46.865874,8.575428,25.624766478827507,2020-10-17
c2006,46.865874,8.575428,26.835289737006995,2020-10-18
c2006,46.865874,8.575428,27.540279344371715,2020-10-19
c2006,46.865874,8.575428,,2020-10-20
c2006,46.865874,8.575428,24.219648835652627,2020-10-21
c2006,46.865874,8.575428,24.99293703325357,2020-10-22
c2006,46.865874,8.575428,25.198540302805473,2020-10-23
c2006,46.865874,8.575428,28.69623600758425,2020-10-24
c2006,46.865874,8.575428,29.519568381618008,2020-10-25
c2006,46.865874,8.575428,,2020-10-26
c2006,46.865874,8.575428,26.50854460505031,2020-10-27
c2006,46.865874,8.575428,26.585662798655058,2020-10-28
c2006,46.865874,8.575428,24.02315483130797,2020-10-29
c2006,46.865874,8.575428,24.93618133629814,2020-10-30
c2006,46.865874,8.575428,24.559801101158087,2020-10-31
c2006,46.865874,8.575428,23.172153480932312,2020-11-01
c2006,46.865874,8.575428,23.30619026692137,2020-11-02
c2006,46.865874,8.575428,21.922065289908073,2020-11-03
c2006,46.865874,8.575428,25.603233635773226,2020-11-04
c2006,46.865874,8.575428,25.086077412615648,2020-11-05
c2006,46.865874,8.575428,25.46179561969358,2020-11-06
c2006,46.865874,8.575428,26.27794367569383,2020-11-07
c2006,46.865874,8.575428,24.531924740225072,2020-11-08
c2006,46.865874,8.575428,27.101864046712077,2020-11-09
c2006,46.865874,8.575428,25.714488053793115,2020-11-10
c2006,46.865874,8.575428,23.49343274895031,2020-11-11
c2006,46.865874,8.575428,29.62809324213594,2020-11-12
c2006,46.865874,8.575428,20.05610342224887,2020-11-13
c2006,46.865874,8.575428,23.168694557687605,2020-11-14
c2006,46.865874,8.575428,25.879915467944393,2020-11-15
c2006,46.865874,8.575428,24.12270914274637,2020-11-16
c2006,46.865874,8.575428,21.458049276288644,2020-11-17
c2006,46.865874,8.575428,25.694646635365313,2020-11-18
c2006,46.865874,8.575428,27.767283415900405,2020-11-19
c2006,46.865874,8.575428,28.647228921795705,2020-11-20
c2006,46.865874,8.575428,24.27633503358372,2020-11-21
c2006,46.865874,8.575428,25.595585613313947,2020-11-22
c2006,46.865874,8.575428,21.48829723884208,2020-11-23
c2006,46.865874,8.575428,27.974928160660745,2020-11-24
c2006,46.865874,8.575428,24.854654921938735,2020-11-25
c2006,46.865874,8.575428,24.689732855973272,2020-11-26
c2006,46.865874,8.575428,25.29946754227447,2020-11-27
c2006,46.865874,8.575428,24.18231717053649,2020-11-28
c2006,46.865874,8.575428,25.649381808221,2020-11-29
c2006,46.865874,8.575428,27.181544321305495,2020-11-30
c2006,46.865874,8.575428,26.28357339434176,2020-12-01
c2006,46.865874,8.575428,28.663871151623,2020-12-02
c2006,46.865874,8.575428,26.578840022135015,2020-12-03
c2006,46.865874,8.575428,,2020-12-04
c2006,46.865874,8.575428,,2020-12-05
c2006,46.865874,8.575428,,2020-12-06
c2006,46.865874,8.575428,26.82602139847617,2020-12-07
c2006,46.865874,8.575428,23.564747149570696,2020-12-08
c2006,46.865874,8.575428,,2020-12-09
c2006,46.865874,8.575428,31.451322108101618,2020-12-10
c2006,46.865874,8.575428,25.087901873301153,2020-12-11
c2006,46.865874,8.575428,25.34200567476523,2020-12-12
c2006,46.865874,8.575428,26.72756715445962,2020-12-13
c2006,46.865874,8.575428,,2020-12-14
c2006,46.865874,8.575428,26.04898505921669,2020-12-15
c2006,46.865874,8.575428,29.28319445887652,2020-12-16
c2006,46.865874,8.575428,27.990736445031654,2020-12-17
c2006,46.865874,8.575428,28.394748829103136,2020-12-18
c2006,46.865874,8.575428,28.306653054612685,2020-12-19
c2006,46.865874,8.575428,31.961267509752133,2020-12-20
c2006,46.865874,8.575428,,2020-12-21
c2006,46.865874,8.575428,29.75498664286954,2020-12-22
c2006,46.865874,8.575428,,2020-12-23
c2006,46.865874,8.575428,31.22645335539974,2020-12-24
c2006,46.865874,8.575428,,2020-12-25
c2006,46.865874,8.575428,33.44630767937724,2020-12-26
c2006,46.865874,8.575428,,2020-12-27
c2006,46.865874,8.575428,25.18080589176299,2020-12-28
c2006,46.865874,8.575428,30.09282884673386,2020-12-29
c2006,46.865874,8.575428,27.265636478892,2020-12-30
c2006,46.865874,8.575428,25.897538334116803,2020-12-31
c2006,46.865874,8.575428,30.467621141670072,2021-01-02
c2006,46.865874,8.575428,29.52527664084563,2021-01-03
c2006,46.865874,8.575428,31.363831948004012,2021-01-04
c2006,46.865874,8.575428,29.735929211672385,2021-01-05
c2006,46.865874,8.575428,27.49335378243661,2021-01-06
c2006,46.865874,8.575428,30.879072222279515,2021-01-07
c2006,46.865874,8.575428,28.131270664553007,2021-01-08
c2006,46.865874,8.575428,,2021-01-09
c2006,46.865874,8.575428,30.905225822463432,2021-01-10
c2006,46.865874,8.575428,31.842802591321934,2021-01-11
c2006,46.865874,8.575428,,2021-01-12
c2006,46.865874,8.575428,,2021-01-13
c2006,46.865874,8.575428,,2021-01-14
c2006,46.865874,8.575428,30.006012784694825,2021-01-15
c2006,46.865874,8.575428,30.216774024257877,2021-01-16
c2006,46.865874,8.575428,26.813507842156696,2021-01-17
c2006,46.865874,8.575428,33.454217906433016,2021-01-18
c2006,46.865874,8.575428,30.271888415442945,2021-01-19
c2006,46.865874,8.575428,,2021-01-20
c2006,46.865874,8.575428,32.87276665995004,2021-01-21
c2006,46.865874,8.575428,,2021-01-22
c2006,46.865874,8.575428,,2021-01-23
c2006,46.865874,8.575428,28.468633895711186,2021-01-24
c2006,46.865874,8.575428,30.155819393997945,2021-01-25
c2006,46.865874,8.575428,28.998075721308187,2021-01-26
c2006,46.865874,8.575428,,2021-01-27
c2006,46.865874,8.575428,30.49441488696411,2021-01-28
c2006,46.865874,8.575428,23.533461894672037,2021-01-29
c2006,46.865874,8.575428,27.37356153781304,2021-01-30
c2006,46.865874,8.575428,27.321532646920694,2021-01-31
c2006,46.865874,8.575428,23.775132775758415,2021-02-01
c2006,46.865874,8.575428,24.976833737726626,2021-02-02
c2006,46.865874,8.575428,31.399862622295053,2021-02-03
c2006,46.865874,8.575428,25.59510444000271,2021-02-04
c2006,46.865874,8.575428,,2021-02-05
c2006,46.865874,8.575428,29.08513088636789,2021-02-06
c2006,46.865874,8.575428,25.332935212814448,2021-02-07
c2006,46.865874,8.575428,28.913191323071675,2021-02-08
c2006,46.865874,8.575428,30.674148866491393,2021-02-09
c2006,46.865874,8.575428,25.6405523442094,2021-02-10
c2006,46.865874,8.575428,29.269459716023675,2021-02-11
c2006,46.865874,8.575428,28.92332407350725,2021-02-12
c2006,46.865874,8.575428,30.206745388025375,2021-02-13
c2006,46.865874,8.575428,33.179041147245925,2021-02-14
c2006,46.865874,8.575428,25.193260840548337,2021-02-15
c2006,46.865874,8.575428,24.78070163128703,2021-02-16
c2006,46.865874,8.575428,29.951780910320934,2021-02-17
c2006,46.865874,8.575428,30.935075018252142,2021-02-18
c2006,46.865874,8.575428,33.688537151630634,2021-02-19
c2006,46.865874,8.575428,27.44261048625198,2021-02-20
c2006,46.865874,8.575428,27.562927017792987,2021-02-21
c2006,46.865874,8.575428,,2021-02-22
c2006,46.865874,8.575428,27.223488141640495,2021-02-23
c2006,46.865874,8.575428,27.000563842062828,2021-02-24
c2006,46.865874,8.575428,26.75726826512048,2021-02-25
c2006,46.865874,8.575428,27.682686919248894,2021-02-26
c2006,46.865874,8.575428,28.088003409825166,2021-02-27
c2006,46.865874,8.575428,30.57723205444196,2021-02-28
c2006,46.865874,8.575428,31.315308918326146,2021-03-01
c2006,46.865874,8.575428,27.965162200038467,2021-03-02
c2006,46.865874,8.575428,,2021-03-03
c2006,46.865874,8.575428,28.978807846587404,2021-03-04
c2006,46.865874,8.575428,23.61151388339543,2021-03-05
c2006,46.865874,8.575428,31.0770361091608,2021-03-06
c2006,46.865874,8.575428,31.57092499897131,2021-03-07
c2006,46.865874,8.575428,28.999905468298085,2021-03-08
c2006,46.865874,8.575428,30.18134836695748,2021-03-09
c2006,46.865874,8.575428,33.312627317217796,2021-03-10
c2006,46.865874,8.575428,,2021-03-11
c2006,46.865874,8.575428,27.42812396407809,2021-03-12
c2006,46.865874,8.575428,32.919321677881875,2021-03-13
c2006,46.865874,8.575428,25.711924590592865,2021-03-14
c2006,46.865874,8.575428,28.138390593393076,2021-03-15
c2006,46.865874,8.575428,31.49477539412684,2021-03-16
c2006,46.865874,8.575428,39.13726352756855,2021-03-17
c2006,46.865874,8.575428,28.015185940916354,2021-03-18
c2006,46.865874,8.575428,31.245286235174216,2021-03-19
c2006,46.865874,8.575428,30.12066907043123,2021-03-20
c2006,46.865874,8.575428,31.28915290581806,2021-03-21
c2006,46.865874,8.575428,29.51080003876207,2021-03-22
c2006,46.865874,8.575428,32.63627453490094,2021-03-23
c2006,46.865874,8.575428,27.702718636961468,2021-03-24
c2006,46.865874,8.575428,33.41190372811825,2021-03-25
c2006,46.865874,8.575428,34.951188005223294,2021-03-26
c2006,46.865874,8.575428,30.31341579037095,2021-03-27
c2006,46.865874,8.575428,34.31816892475578,2021-03-28
c2006,46.865874,8.575428,35.26523165598744,2021-03-29
c2006,46.865874,8.575428,30.376819488635988,2021-03-30
c2006,46.865874,8.575428,31.56514149086025,2021-03-31
c2006,46.865874,8.575428,32.849347802149786,2021-04-01
c2006,46.865874,8.575428,29.625167690554463,2021-04-02
c2006,46.865874,8.575428,26.618382882423212,2021-04-03
c2006,46.865874,8.575428,31.084519229030775,2021-04-04
c2006,46.865874,8.575428,,2021-04-05
c2006,46.865874,8.575428,25.867156817811487,2021-04-06
c2006,46.865874,8.575428,25.12810006192611,2021-04-07
c2006,46.865874,8.575428,32.697075095773265,2021-04-08
c2006,46.865874,8.575428,29.730990013373944,2021-04-09
c2006,46.865874,8.575428,28.384055349518828,2021-04-10
c2006,46.865874,8.575428,30.1486716321253,2021-04-11
c2006,46.865874,8.575428,28.931813782702193,2021-04-12
c2006,46.865874,8.575428,28.7830731846195,2021-04-13
c2006,46.865874,8.575428,28.949298262029696,2021-04-14
c2006,46.865874,8.575428,28.525117058206796,2021-04-15
c2006,46.865874,8.575428,29.25005462474107,2021-04-16
c2006,46.865874,8.575428,31.23443255708804,2021-04-17
c2006,46.865874,8.575428,34.948080388156775,2021-04-18
c2006,46.865874,8.575428,30.82225911849059,2021-04-19
c2006,46.865874,8.575428,33.699341886465554,2021-04-20
c2006,46.865874,8.575428,30.707151686648903,2021-04-21
c2006,46.865874,8.575428,30.65320611595779,2021-04-22
c2006,46.865874,8.575428,29.727869677852215,2021-04-23
c2006,46.865874,8.575428,33.80522892683853,2021-04-24
c2006,46.865874,8.575428,30.093671081890108,2021-04-25
c2006,46.865874,8.575428,29.883164990119255,2021-04-26
c2006,46.865874,8.575428,31.04337187733993,2021-04-27
c2006,46.865874,8.575428,30.840986930157147,2021-04-28
c2006,46.865874,8.575428,32.10401030208079,2021-04-29
c2006,46.865874,8.575428,28.43850954946772,2021-04-30
c2006,46.865874,8.575428,,2021-05-01
c2006,46.865874,8.575428,31.35315954855521,2021-05-02
c2006,46.865874,8.575428,30.52650435992157,2021-05-03
c2006,46.865874,8.575428,30.428499003903717,2021-05-04
c2006,46.865874,8.575428,26.407905566121126,2021-05-05
c2006,46.865874,8.575428,28.179481413603472,2021-05-06
c2006,46.865874,8.575428,20.369302182636833,2021-05-07
c2006,46.865874,8.575428,32.66405734515205,2021-05-08
c2006,46.865874,8.575428,25.688527762777134,2021-05-09
c2006,46.865874,8.575428,31.87970599883175,2021-05-10
c2006,46.865874,8.575428,,2021-05-11
c2006,46.865874,8.575428,25.199812552441404,2021-05-12
c2006,46.865874,8.575428,25.229924982064983,2021-05-13
c2006,46.865874,8.575428,26.701415020611403,2021-05-14
c2006,46.865874,8.575428,,2021-05-15
c2006,46.865874,8.575428,29.55838362811043,2021-05-16
c2006,46.865874,8.575428,25.92850882977931,2021-05-17
c2006,46.865874,8.575428,24.96375238563867,2021-05-18
c2006,46.865874,8.575428,27.223071870956534,2021-05-19
c2006,46.865874,8.575428,28.47434020152827,2021-05-20
c2006,46.865874,8.575428,23.154666121378902,2021-05-21
c2006,46.865874,8.575428,25.7227059187708,2021-05-22
c2006,46.865874,8.575428,24.917015615341757,2021-05-23
c2006,46.865874,8.575428,,2021-05-24
c2006,46.865874,8.575428,23.767882922102338,2021-05-25
c2006,46.865874,8.575428,,2021-05-26
c2006,46.865874,8.575428,22.39056292480847,2021-05-27
c2006,46.865874,8.575428,22.34023095656932,2021-05-28
c2006,46.865874,8.575428,27.350096316321817,2021-05-29
c2006,46.865874,8.575428,26.957655352166192,2021-05-30
c2006,46.865874,8.575428,25.28790650350366,2021-05-31
c2006,46.865874,8.575428,26.995732634850366,2021-06-01
c2006,46.865874,8.575428,26.226828169597912,2021-06-02
c2006,46.865874,8.575428,25.483202883458603,2021-06-03
c2006,46.865874,8.575428,24.568570918042393,2021-06-04
c2006,46.865874,8.575428,,2021-06-05
c2006,46.865874,8.575428,24.367686195811455,2021-06-06
c2006,46.865874,8.575428,24.35859326536752,2021-06-07
c2006,46.865874,8.575428,26.764155614133927,2021-06-08
c2006,46.865874,8.575428,28.413476726184197,2021-06-09
c2006,46.865874,8.575428,27.06267039975543,2021-06-10
c2006,46.865874,8.575428,27.248218619890487,2021-06-11
c2006,46.865874,8.575428,27.213820543661942,2021-06-12
c2006,46.865874,8.575428,27.549322473373724,2021-06-13
c2006,46.865874,8.575428,24.915479272749796,2021-06-14
c2006,46.865874,8.575428,25.625304488307,2021-06-15
c2006,46.865874,8.575428,24.849681823632668,2021-06-16
c2006,46.865874,8.575428,25.438862502271483,2021-06-17
c2006,46.865874,8.575428,23.78979693475416,2021-06-18
c2006,46.865874,8.575428,26.26189489894917,2021-06-19
c2006,46.865874,8.575428,26.63162543819718,2021-06-20
c2006,46.865874,8.575428,25.508663526683744,2021-06-21
c2006,46.865874,8.575428,20.553126145636153,2021-06-22
c2006,46.865874,8.575428,24.166757224498152,2021-06-23
c2006,46.865874,8.575428,21.839972854514393,2021-06-24
c2006,46.865874,8.575428,23.37794789574555,2021-06-25
c2006,46.865874,8.575428,24.461137928247993,2021-06-26
c2006,46.865874,8.575428,24.89790190500553,2021-06-27
c2006,46.865874,8.575428,20.903127121906493,2021-06-28
c2006,46.865874,8.575428,19.13742780428827,2021-06-29
c2006,46.865874,8.575428,20.165532396190365,2021-06-30
c2006,46.865874,8.575428,26.43204274347962,2021-07-01
c2006,46.865874,8.575428,24.958303360415403,2021-07-02
c2006,46.865874,8.575428,21.947313989423204,2021-07-03
c2006,46.865874,8.575428,18.01607599661275,2021-07-04
c2006,46.865874,8.575428,22.13037110659256,2021-07-05
c2006,46.865874,8.575428,26.741160642563944,2021-07-06
c2006,46.865874,8.575428,,2021-07-07
c2006,46.865874,8.575428,21.39601207129219,2021-07-08
c2006,46.865874,8.575428,24.317276809799974,2021-07-09
c2006,46.865874,8.575428,25.561171397873807,2021-07-10
c2006,46.865874,8.575428,26.72470410566936,2021-07-11
c2006,46.865874,8.575428,22.442691842289,2021-07-12
c2006,46.865874,8.575428,,2021-07-13
c2006,46.865874,8.575428,20.491315548255795,2021-07-14
c2006,46.865874,8.575428,23.13274197041303,2021-07-15
c2006,46.865874,8.575428,21.99624122562642,2021-07-16
c2006,46.865874,8.575428,25.78780813024846,2021-07-17
c2006,46.865874,8.575428,26.512720727481145,2021-07-18
c2006,46.865874,8.575428,27.39502249204085,2021-07-19
c2006,46.865874,8.575428,30.424134308670496,2021-07-20
c2006,46.865874,8.575428,27.52016381780736,2021-07-21
c2006,46.865874,8.575428,31.666126556473863,2021-07-22
c2006,46.865874,8.575428,28.23315642613055,2021-07-23
c2006,46.865874,8.575428,33.211264225118725,2021-07-24
c2006,46.865874,8.575428,32.94291039412462,2021-07-25
c2006,46.865874,8.575428,29.470984833200617,2021-07-26
c2006,46.865874,8.575428,26.92567146700488,2021-07-27
c2006,46.865874,8.575428,36.31590912942008,2021-07-28
c2006,46.865874,8.575428,32.47111975622289,2021-07-29
c2006,46.865874,8.575428,25.224360627050164,2021-07-30
c2006,46.865874,8.575428,29.671293475949504,2021-07-31
c2006,46.865874,8.575428,27.55011832175713,2021-08-01
c2006,46.865874,8.575428,28.385973339802085,2021-08-02
c2006,46.865874,8.575428,24.792273132673085,2021-08-03
c2006,46.865874,8.575428,,2021-08-04
c2006,46.865874,8.575428,27.849630136052017,2021-08-05
c2006,46.865874,8.575428,32.8560433036057,2021-08-06
c2006,46.865874,8.575428,22.58349609518439,2021-08-07
c2006,46.865874,8.575428,,2021-08-08
c2006,46.865874,8.575428,28.088315122539395,2021-08-09
c2006,46.865874,8.575428,31.389352290586125,2021-08-10
c2006,46.865874,8.575428,30.456549738080216,2021-08-11
c2006,46.865874,8.575428,31.310730403631,2021-08-12
c2006,46.865874,8.575428,31.73346187786309,2021-08-13
c2006,46.865874,8.575428,27.789987818740546,2021-08-14
c2006,46.865874,8.575428,28.69077745867547,2021-08-15
c2006,46.865874,8.575428,20.794225123473726,2021-08-16
c2006,46.865874,8.575428,30.17156234990673,2021-08-17
c2006,46.865874,8.575428,28.211135854181567,2021-08-18
c2006,46.865874,8.575428,26.931131226395884,2021-08-19
c2006,46.865874,8.575428,41.12040832417456,2021-08-20
c2006,46.865874,8.575428,41.78254842052804,2021-08-21
c2006,46.865874,8.575428,52.01633610424634,2021-08-22
c2006,46.865874,8.575428,33.34592813983721,2021-08-23
c2006,46.865874,8.575428,33.66153179583686,2021-08-24
c2006,46.865874,8.575428,30.287845471961603,2021-08-25
c2006,46.865874,8.575428,34.119273143174546,2021-08-26
c2006,46.865874,8.575428,33.52283776793403,2021-08-27
c2006,46.865874,8.575428,30.766512705535455,2021-08-28
c2006,46.865874,8.575428,32.84936764512691,2021-08-29
c2006,46.865874,8.575428,35.306176445055186,2021-08-30
c2006,46.865874,8.575428,30.901307027543524,2021-08-31
c2006,46.865874,8.575428,32.89148536701067,2021-09-01
c2006,46.865874,8.575428,31.03619980081455,2021-09-02
c2006,46.865874,8.575428,29.42735346802671,2021-09-03
c2006,46.865874,8.575428,28.25951838353596,2021-09-04
c2006,46.865874,8.575428,27.625897130816146,2021-09-05
c2006,46.865874,8.575428,28.311092192050655,2021-09-06
c2006,46.865874,8.575428,32.320124357185676,2021-09-07
c2006,46.865874,8.575428,32.66705812416148,2021-09-08
c2006,46.865874,8.575428,33.38656278605438,2021-09-09
c2006,46.865874,8.575428,31.822678398884587,2021-09-10
c2006,46.865874,8.575428,30.567204185581325,2021-09-11
c2006,46.865874,8.575428,32.204896463519965,2021-09-12
c2006,46.865874,8.575428,29.515112657133635,2021-09-13
c2006,46.865874,8.575428,27.86620571112382,2021-09-14
c2006,46.865874,8.575428,27.433914441627344,2021-09-15
c2006,46.865874,8.575428,25.853336735803115,2021-09-16
c2006,46.865874,8.575428,32.067259488555564,2021-09-17
c2006,46.865874,8.575428,31.28210237904548,2021-09-18
c2006,46.865874,8.575428,24.516852604381153,2021-09-19
c2006,46.865874,8.575428,27.469405332362427,2021-09-20
c2006,46.865874,8.575428,30.491129262932212,2021-09-21
c2006,46.865874,8.575428,27.121951981023113,2021-09-22
c2006,46.865874,8.575428,32.138744757099865,2021-09-23
c2006,46.865874,8.575428,29.730938044298412,2021-09-24
