cell_id,lat_center,lon_center,mean,date
c0392,37.63164,16.369142,27.143195146612747,2020-07-06
c0392,37.63164,16.369142,26.951452780563557,2020-07-07
c0392,37.63164,16.369142,,2020-07-08
c0392,37.63164,16.369142,30.24394163900062,2020-07-09
c0392,37.63164,16.369142,,2020-07-10
c0392,37.63164,16.369142,,2020-07-11
c0392,37.63164,16.369142,28.28000128320293,2020-07-12
c0392,37.63164,16.369142,28.57071764988059,2020-07-13
c0392,37.63164,16.369142,27.381346426131387,2020-07-14
c0392,37.63164,16.369142,34.9746123080539,2020-07-16
c0392,37.63164,16.369142,31.317010458369207,2020-07-17
c0392,37.63164,16.369142,27.625584702148107,2020-07-18
c0392,37.63164,16.369142,31.15578125156903,2020-07-19
c0392,37.63164,16.369142,32.363858230379655,2020-07-20
c0392,37.63164,16.369142,,2020-07-21
c0392,37.63164,16.369142,,2020-07-22
c0392,37.63164,16.369142,28.895169310788017,2020-07-23
c0392,37.63164,16.369142,,2020-07-24
c0392,37.63164,16.369142,,2020-07-25
c0392,37.63164,16.369142,,2020-07-26
c0392,37.63164,16.369142,,2020-07-27
c0392,37.63164,16.369142,29.341120480835865,2020-07-28
c0392,37.63164,16.369142,,2020-07-29
c0392,37.63164,16.369142,31.052656179737905,2020-07-30
c0392,37.63164,16.369142,,2020-07-31
c0392,37.63164,16.369142,28.233423821840223,2020-08-02
c0392,37.63164,16.369142,31.17015464372763,2020-08-03
c0392,37.63164,16.369142,,2020-08-04
c0392,37.63164,16.369142,28.827892817132472,2020-08-05
c0392,37.63164,16.369142,35.33183695817504,2020-08-06
c0392,37.63164,16.369142,29.92071651302676,2020-08-07
c0392,37.63164,16.369142,29.937122808717337,2020-08-08
c0392,37.63164,16.369142,34.91664366668407,2020-08-09
c0392,37.63164,16.369142,,2020-08-10
c0392,37.63164,16.369142,,2020-08-11
c0392,37.63164,16.369142,,2020-08-12
c0392,37.63164,16.369142,29.10124960266898,2020-08-13
c0392,37.63164,16.369142,,2020-08-14
c0392,37.63164,16.369142,,2020-08-15
c0392,37.63164,16.369142,,2020-08-16
c0392,37.63164,16.369142,,2020-08-17
c0392,37.63164,16.369142,28.988946739564614,2020-08-18
c0392,37.63164,16.369142,31.38384783576457,2020-08-19
c0392,37.63164,16.369142,,2020-08-20
c0392,37.63164,16.369142,,2020-08-21
c0392,37.63164,16.369142,,2020-08-22
c0392,37.63164,16.369142,,2020-08-23
c0392,37.63164,16.369142,28.653864451656993,2020-08-24
c0392,37.63164,16.369142,33.06489059599451,2020-08-25
c0392,37.63164,16.369142,28.09482753627818,2020-08-26
c0392,37.63164,16.369142,28.88225544019594,2020-08-27
c0392,37.63164,16.369142,,2020-08-28
c0392,37.63164,16.369142,26.05111699912482,2020-08-29
c0392,37.63164,16.369142,26.633400060757932,2020-08-30
c0392,37.63164,16.369142,29.98490831638781,2020-08-31
c0392,37.63164,16.369142,32.120156828987014,2020-09-01
c0392,37.63164,16.369142,29.82489000341119,2020-09-02
c0392,37.63164,16.369142,33.29389086607587,2020-09-03
c0392,37.63164,16.369142,27.89150280185268,2020-09-04
c0392,37.63164,16.369142,,2020-09-05
c0392,37.63164,16.369142,,2020-09-06
c0392,37.63164,16.369142,,2020-09-07
c0392,37.63164,16.369142,30.385711314357113,2020-09-08
c0392,37.63164,16.369142,,2020-09-09
c0392,37.63164,16.369142,,2020-09-10
c0392,37.63164,16.369142,,2020-09-11
c0392,37.63164,16.369142,34.719582848527345,2020-09-12
c0392,37.63164,16.369142,,2020-09-13
c0392,37.63164,16.369142,,2020-09-15
c0392,37.63164,16.369142,,2020-09-16
c0392,37.63164,16.369142,38.425927830377645,2020-09-17
c0392,37.63164,16.369142,,2020-09-18
c0392,37.63164,16.369142,,2020-09-19
c0392,37.63164,16.369142,,2020-09-20
c0392,37.63164,16.369142,33.68592640341732,2020-09-21
c0392,37.63164,16.369142,,2020-09-22
c0392,37.63164,16.369142,33.70499630089747,2020-09-23
c0392,37.63164,16.369142,,2020-09-24
c0392,37.63164,16.369142,28.164424198728824,2020-09-25
c0392,37.63164,16.369142,32.777804994320796,2020-09-26
c0392,37.63164,16.369142,33.81878087825934,2020-09-27
c0392,37.63164,16.369142,,2020-09-28
c0392,37.63164,16.369142,37.68417724363965,2020-09-29
c0392,37.63164,16.369142,,2020-09-30
c0392,37.63164,16.369142,41.87744870092269,2020-10-01
c0392,37.63164,16.369142,35.083479735953595,2020-10-02
c0392,37.63164,16.369142,,2020-10-03
c0392,37.63164,16.369142,35.430774113433806,2020-10-04
c0392,37.63164,16.369142,,2020-10-05
c0392,37.63164,16.369142,29.872673129760848,2020-10-06
c0392,37.63164,16.369142,,2020-10-07
c0392,37.63164,16.369142,32.07407057782251,2020-10-08
c0392,37.63164,16.369142,,2020-10-09
c0392,37.63164,16.369142,,2020-10-10
c0392,37.63164,16.369142,,2020-10-11
c0392,37.63164,16.369142,28.677376732737173,2020-10-12
c0392,37.63164,16.369142,32.780909863055555,2020-10-13
c0392,37.63164,16.369142,,2020-10-14
c0392,37.63164,16.369142,32.694607467687646,2020-10-15
c0392,37.63164,16.369142,,2020-10-16
c0392,37.63164,16.369142,28.889805353534936,2020-10-17
c0392,37.63164,16.369142,30.641234762905924,2020-10-18
c0392,37.63164,16.369142,33.13910309727827,2020-10-19
c0392,37.63164,16.369142,,2020-10-20
c0392,37.63164,16.369142,,2020-10-21
c0392,37.63164,16.369142,,2020-10-22
c0392,37.63164,16.369142,,2020-10-23
c0392,37.63164,16.369142,26.459129496500218,2020-10-24
c0392,37.63164,16.369142,,2020-10-25
c0392,37.63164,16.369142,,2020-10-26
c0392,37.63164,16.369142,,2020-10-27
c0392,37.63164,16.369142,28.84944994274835,2020-10-28
c0392,37.63164,16.369142,31.335518064949714,2020-10-29
c0392,37.63164,16.369142,,2020-10-30
c0392,37.63164,16.369142,,2020-10-31
c0392,37.63164,16.369142,,2020-11-01
c0392,37.63164,16.369142,26.97035160196167,2020-11-02
c0392,37.63164,16.369142,28.484584878317698,2020-11-03
c0392,37.63164,16.369142,31.76423821179097,2020-11-04
c0392,37.63164,16.369142,25.875708705576805,2020-11-05
c0392,37.63164,16.369142,,2020-11-06
c0392,37.63164,16.369142,30.821885384685,2020-11-07
c0392,37.63164,16.369142,,2020-11-08
c0392,37.63164,16.369142,30.20044158802491,2020-11-09
c0392,37.63164,16.369142,,2020-11-10
c0392,37.63164,16.369142,31.94962295692547,2020-11-11
c0392,37.63164,16.369142,28.518262032328572,2020-11-12
c0392,37.63164,16.369142,,2020-11-13
c0392,37.63164,16.369142,33.81070170625573,2020-11-14
c0392,37.63164,16.369142,,2020-11-15
c0392,37.63164,16.369142,29.030465228102457,2020-11-16
c0392,37.63164,16.369142,30.42096216652551,2020-11-17
c0392,37.63164,16.369142,32.38806830034277,2020-11-18
c0392,37.63164,16.369142,30.801489509568626,2020-11-19
c0392,37.63164,16.369142,27.90930802426067,2020-11-20
c0392,37.63164,16.369142,30.516285106306047,2020-11-21
c0392,37.63164,16.369142,32.18096688488141,2020-11-22
c0392,37.63164,16.369142,30.564907712985733,2020-11-23
c0392,37.63164,16.369142,34.645416564459694,2020-11-24
c0392,37.63164,16.369142,31.92227886734354,2020-11-25
c0392,37.63164,16.369142,35.46488286910721,2020-11-26
c0392,37.63164,16.369142,33.577848518140655,2020-11-27
c0392,37.63164,16.369142,,2020-11-28
c0392,37.63164,16.369142,,2020-11-29
c0392,37.63164,16.369142,33.52889058224571,2020-11-30
c0392,37.63164,16.369142,34.86035422187098,2020-12-01
c0392,37.63164,16.369142,30.579902591192948,2020-12-02
c0392,37.63164,16.369142,,2020-12-03
c0392,37.63164,16.369142,31.872232479706483,2020-12-04
c0392,37.63164,16.369142,31.947408958792547,2020-12-05
c0392,37.63164,16.369142,,2020-12-06
c0392,37.63164,16.369142,,2020-12-07
c0392,37.63164,16.369142,32.22958036161763,2020-12-08
c0392,37.63164,16.369142,29.39511454083424,2020-12-09
c0392,37.63164,16.369142,,2020-12-10
c0392,37.63164,16.369142,31.059316257490476,2020-12-11
c0392,37.63164,16.369142,32.339032231158996,2020-12-12
c0392,37.63164,16.369142,33.60690489704824,2020-12-13
c0392,37.63164,16.369142,,2020-12-14
c0392,37.63164,16.369142,32.5949301797839,2020-12-15
c0392,37.63164,16.369142,30.959482375520373,2020-12-16
c0392,37.63164,16.369142,,2020-12-17
c0392,37.63164,16.369142,31.728873589108343,2020-12-18
c0392,37.63164,16.369142,,2020-12-19
c0392,37.63164,16.369142,32.9299769925743,2020-12-20
c0392,37.63164,16.369142,34.68865447021054,2020-12-21
c0392,37.63164,16.369142,,2020-12-22
c0392,37.63164,16.369142,29.303798413169087,2020-12-23
c0392,37.63164,16.369142,,2020-12-24
c0392,37.63164,16.369142,,2020-12-25
c0392,37.63164,16.369142,,2020-12-26
c0392,37.63164,16.369142,34.52518377181823,2020-12-27
c0392,37.63164,16.369142,35.144359183189515,2020-12-28
c0392,37.63164,16.369142,33.03393877687355,2020-12-29
c0392,37.63164,16.369142,29.26247506201559,2020-12-30
c0392,37.63164,16.369142,,2020-12-31
c0392,37.63164,16.369142,,2021-01-02
c0392,37.63164,16.369142,,2021-01-03
c0392,37.63164,16.369142,,2021-01-04
c0392,37.63164,16.369142,37.724789290531064,2021-01-05
c0392,37.63164,16.369142,,2021-01-06
c0392,37.63164,16.369142,34.487051861678374,2021-01-07
c0392,37.63164,16.369142,,2021-01-08
c0392,37.63164,16.369142,33.50588348115592,2021-01-09
c0392,37.63164,16.369142,28.16963776428368,2021-01-10
c0392,37.63164,16.369142,37.03328637631785,2021-01-11
c0392,37.63164,16.369142,36.58965810673906,2021-01-12
c0392,37.63164,16.369142,38.73155772842833,2021-01-13
c0392,37.63164,16.369142,,2021-01-14
c0392,37.63164,16.369142,33.40354506545142,2021-01-15
c0392,37.63164,16.369142,32.48638465282968,2021-01-16
c0392,37.63164,16.369142,37.28256270635584,2021-01-17
c0392,37.63164,16.369142,37.000378634177935,2021-01-18
c0392,37.63164,16.369142,,2021-01-19
c0392,37.63164,16.369142,36.02996584507769,2021-01-20
c0392,37.63164,16.369142,,2021-01-21
c0392,37.63164,16.369142,35.94608248913929,2021-01-22
c0392,37.63164,16.369142,42.78341335366313,2021-01-23
c0392,37.63164,16.369142,,2021-01-24
c0392,37.63164,16.369142,,2021-01-25
c0392,37.63164,16.369142,,2021-01-26
c0392,37.63164,16.369142,,2021-01-27
c0392,37.63164,16.369142,37.168959550260624,2021-01-28
c0392,37.63164,16.369142,,2021-01-29
c0392,37.63164,16.369142,,2021-01-30
c0392,37.63164,16.369142,,2021-01-31
c0392,37.63164,16.369142,,2021-02-01
c0392,37.63164,16.369142,30.919260919334583,2021-02-02
c0392,37.63164,16.369142,,2021-02-03
c0392,37.63164,16.369142,,2021-02-04
c0392,37.63164,16.369142,,2021-02-05
c0392,37.63164,16.369142,30.051963059534383,2021-02-06
c0392,37.63164,16.369142,35.19451311732065,2021-02-07
c0392,37.63164,16.369142,31.648467036540065,2021-02-08
c0392,37.63164,16.369142,36.29061303717854,2021-02-09
c0392,37.63164,16.369142,,2021-02-10
c0392,37.63164,16.369142,,2021-02-11
c0392,37.63164,16.369142,36.74523429305246,2021-02-12
c0392,37.63164,16.369142,33.94905828939538,2021-02-13
c0392,37.63164,16.369142,36.39615367307886,2021-02-14
c0392,37.63164,16.369142,35.042324909918655,2021-02-15
c0392,37.63164,16.369142,,2021-02-16
c0392,37.63164,16.369142,31.49163898663301,2021-02-17
c0392,37.63164,16.369142,35.75959609253773,2021-02-18
c0392,37.63164,16.369142,31.41304106556323,2021-02-19
c0392,37.63164,16.369142,,2021-02-20
c0392,37.63164,16.369142,35.821592857213346,2021-02-21
c0392,37.63164,16.369142,29.042300899084232,2021-02-22
c0392,37.63164,16.369142,34.47170753433518,2021-02-23
c0392,37.63164,16.369142,,2021-02-24
c0392,37.63164,16.369142,33.199183659126646,2021-02-25
c0392,37.63164,16.369142,,2021-02-26
c0392,37.63164,16.369142,,2021-02-27
c0392,37.63164,16.369142,,2021-02-28
c0392,37.63164,16.369142,,2021-03-01
c0392,37.63164,16.369142,,2021-03-02
c0392,37.63164,16.369142,,2021-03-03
c0392,37.63164,16.369142,,2021-03-04
c0392,37.63164,16.369142,34.76855088215179,2021-03-05
c0392,37.63164,16.369142,37.84643486669096,2021-03-06
c0392,37.63164,16.369142,,2021-03-07
c0392,37.63164,16.369142,,2021-03-08
c0392,37.63164,16.369142,38.810221742982954,2021-03-09
c0392,37.63164,16.369142,41.826370197046906,2021-03-10
c0392,37.63164,16.369142,,2021-03-11
c0392,37.63164,16.369142,,2021-03-12
c0392,37.63164,16.369142,,2021-03-13
c0392,37.63164,16.369142,,2021-03-14
c0392,37.63164,16.369142,36.6061532306281,2021-03-15
c0392,37.63164,16.369142,,2021-03-16
c0392,37.63164,16.369142,36.33591537386432,2021-03-17
c0392,37.63164,16.369142,36.6505171652423,2021-03-18
c0392,37.63164,16.369142,35.751210904041145,2021-03-19
c0392,37.63164,16.369142,32.30826997501822,2021-03-20
c0392,37.63164,16.369142,35.17190126373022,2021-03-21
c0392,37.63164,16.369142,40.80825455674984,2021-03-22
c0392,37.63164,16.369142,,2021-03-23
c0392,37.63164,16.369142,38.84422853194113,2021-03-24
c0392,37.63164,16.369142,40.92534249204492,2021-03-25
c0392,37.63164,16.369142,,2021-03-26
c0392,37.63164,16.369142,,2021-03-27
c0392,37.63164,16.369142,,2021-03-28
c0392,37.63164,16.369142,,2021-03-29
c0392,37.63164,16.369142,,2021-03-30
c0392,37.63164,16.369142,,2021-03-31
c0392,37.63164,16.369142,,2021-04-01
c0392,37.63164,16.369142,38.76229667119516,2021-04-02
c0392,37.63164,16.369142,41.01911025665098,2021-04-03
c0392,37.63164,16.369142,,2021-04-04
c0392,37.63164,16.369142,,2021-04-05
c0392,37.63164,16.369142,,2021-04-06
c0392,37.63164,16.369142,39.32984569835635,2021-04-07
c0392,37.63164,16.369142,45.91423132082467,2021-04-08
c0392,37.63164,16.369142,40.65306432765384,2021-04-09
c0392,37.63164,16.369142,38.91371124400051,2021-04-10
c0392,37.63164,16.369142,41.04857975828968,2021-04-11
c0392,37.63164,16.369142,35.56358574889975,2021-04-12
c0392,37.63164,16.369142,,2021-04-13
c0392,37.63164,16.369142,34.83652517723958,2021-04-14
c0392,37.63164,16.369142,40.760862337499894,2021-04-15
c0392,37.63164,16.369142,,2021-04-16
c0392,37.63164,16.369142,,2021-04-17
c0392,37.63164,16.369142,38.09817631768231,2021-04-18
c0392,37.63164,16.369142,38.06895574334652,2021-04-19
c0392,37.63164,16.369142,39.88194169477386,2021-04-20
c0392,37.63164,16.369142,35.24461154554143,2021-04-21
c0392,37.63164,16.369142,37.60472741475504,2021-04-22
c0392,37.63164,16.369142,,2021-04-23
c0392,37.63164,16.369142,,2021-04-24
c0392,37.63164,16.369142,,2021-04-25
c0392,37.63164,16.369142,34.298437714894476,2021-04-26
c0392,37.63164,16.369142,33.8840251388932,2021-04-27
c0392,37.63164,16.369142,32.38220315398468,2021-04-28
c0392,37.63164,16.369142,,2021-04-29
c0392,37.63164,16.369142,34.610257253479354,2021-04-30
c0392,37.63164,16.369142,,2021-05-01
c0392,37.63164,16.369142,31.148878683219603,2021-05-02
c0392,37.63164,16.369142,,2021-05-03
c0392,37.63164,16.369142,,2021-05-04
c0392,37.63164,16.369142,,2021-05-05
c0392,37.63164,16.369142,,2021-05-06
c0392,37.63164,16.369142,33.41163140354217,2021-05-07
c0392,37.63164,16.369142,,2021-05-08
c0392,37.63164,16.369142,35.20515772495378,2021-05-09
c0392,37.63164,16.369142,,2021-05-10
c0392,37.63164,16.369142,,2021-05-11
c0392,37.63164,16.369142,35.874728591217796,2021-05-12
c0392,37.63164,16.369142,39.33148438692569,2021-05-13
c0392,37.63164,16.369142,,2021-05-14
c0392,37.63164,16.369142,35.05056006234238,2021-05-15
c0392,37.63164,16.369142,,2021-05-16
c0392,37.63164,16.369142,30.773365027299192,2021-05-17
c0392,37.63164,16.369142,31.16417907708517,2021-05-18
c0392,37.63164,16.369142,,2021-05-19
c0392,37.63164,16.369142,29.578792775320835,2021-05-20
c0392,37.63164,16.369142,,2021-05-21
c0392,37.63164,16.369142,,2021-05-22
c0392,37.63164,16.369142,29.15640926837542,2021-05-23
c0392,37.63164,16.369142,,2021-05-24
c0392,37.63164,16.369142,,2021-05-25
c0392,37.63164,16.369142,,2021-05-26
c0392,37.63164,16.369142,33.4396046017377,2021-05-27
c0392,37.63164,16.369142,31.79485986879821,2021-05-28
c0392,37.63164,16.369142,28.949781129226444,2021-05-29
c0392,37.63164,16.369142,33.22493022787219,2021-05-30
c0392,37.63164,16.369142,,2021-05-31
c0392,37.63164,16.369142,,2021-06-01
c0392,37.63164,16.369142,31.18871484149798,2021-06-02
c0392,37.63164,16.369142,32.62063079087684,2021-06-03
c0392,37.63164,16.369142,,2021-06-04
c0392,37.63164,16.369142,32.31467672984767,2021-06-05
c0392,37.63164,16.369142,,2021-06-06
c0392,37.63164,16.369142,24.423974437334447,2021-06-07
c0392,37.63164,16.369142,29.095253378587586,2021-06-08
c0392,37.63164,16.369142,,2021-06-09
c0392,37.63164,16.369142,,2021-06-10
c0392,37.63164,16.369142,32.263675247271685,2021-06-11
c0392,37.63164,16.369142,,2021-06-12
c0392,37.63164,16.369142,31.83364785925931,2021-06-13
c0392,37.63164,16.369142,28.774839978724103,2021-06-14
c0392,37.63164,16.369142,,2021-06-15
c0392,37.63164,16.369142,,2021-06-16
c0392,37.63164,16.369142,,2021-06-17
c0392,37.63164,16.369142,30.653660084888415,2021-06-18
c0392,37.63164,16.369142,29.72615174181932,2021-06-19
c0392,37.63164,16.369142,,2021-06-20
c0392,37.63164,16.369142,,2021-06-21
c0392,37.63164,16.369142,25.894277004622964,2021-06-22
c0392,37.63164,16.369142,28.620237443895835,2021-06-23
c0392,37.63164,16.369142,27.17424365615055,2021-06-24
c0392,37.63164,16.369142,27.155138609116243,2021-06-25
c0392,37.63164,16.369142,,2021-06-26
c0392,37.63164,16.369142,,2021-06-27
c0392,37.63164,16.369142,,2021-06-28
c0392,37.63164,16.369142,28.65742771738924,2021-06-29
c0392,37.63164,16.369142,,2021-06-30
c0392,37.63164,16.369142,,2021-07-01
c0392,37.63164,16.369142,,2021-07-02
c0392,37.63164,16.369142,,2021-07-03
c0392,37.63164,16.369142,28.222896797493597,2021-07-04
c0392,37.63164,16.369142,27.524834706239982,2021-07-05
c0392,37.63164,16.369142,,2021-07-06
c0392,37.63164,16.369142,,2021-07-07
c0392,37.63164,16.369142,,2021-07-08
c0392,37.63164,16.369142,,2021-07-09
c0392,37.63164,16.369142,35.049390222476056,2021-07-10
c0392,37.63164,16.369142,,2021-07-11
c0392,37.63164,16.369142,,2021-07-12
c0392,37.63164,16.369142,29.815225382370503,2021-07-13
c0392,37.63164,16.369142,,2021-07-14
c0392,37.63164,16.369142,30.81217556420686,2021-07-15
c0392,37.63164,16.369142,,2021-07-16
c0392,37.63164,16.369142,27.315014870429845,2021-07-17
c0392,37.63164,16.369142,29.084441718885493,2021-07-18
c0392,37.63164,16.369142,28.16491113175665,2021-07-19
c0392,37.63164,16.369142,27.76929131748683,2021-07-20
c0392,37.63164,16.369142,34.87689726259918,2021-07-21
c0392,37.63164,16.369142,,2021-07-22
c0392,37.63164,16.369142,,2021-07-23
c0392,37.63164,16.369142,,2021-07-24
c0392,37.63164,16.369142,,2021-07-25
c0392,37.63164,16.369142,32.87728269970821,2021-07-26
c0392,37.63164,16.369142,,2021-07-27
c0392,37.63164,16.369142,,2021-07-28
c0392,37.63164,16.369142,,2021-07-29
c0392,37.63164,16.369142,,2021-07-30
c0392,37.63164,16.369142,34.251370671901846,2021-07-31
c0392,37.63164,16.369142,,2021-08-01
c0392,37.63164,16.369142,,2021-08-02
c0392,37.63164,16.369142,,2021-08-03
c0392,37.63164,16.369142,37.78744809041393,2021-08-04
c0392,37.63164,16.369142,33.07570176864541,2021-08-05
c0392,37.63164,16.369142,41.08406833945947,2021-08-06
c0392,37.63164,16.369142,,2021-08-07
c0392,37.63164,16.369142,,2021-08-08
c0392,37.63164,16.369142,,2021-08-09
c0392,37.63164,16.369142,,2021-08-10
c0392,37.63164,16.369142,48.16687028595978,2021-08-11
c0392,37.63164,16.369142,,2021-08-12
c0392,37.63164,16.369142,42.90417980446214,2021-08-13
c0392,37.63164,16.369142,,2021-08-14
c0392,37.63164,16.369142,,2021-08-15
c0392,37.63164,16.369142,39.687167871501686,2021-08-16
c0392,37.63164,16.369142,35.85271260365213,2021-08-17
c0392,37.63164,16.369142,41.48828370104165,2021-08-18
c0392,37.63164,16.369142,,2021-08-19
c0392,37.63164,16.369142,,2021-08-20
c0392,37.63164,16.369142,39.96924750253388,2021-08-21
c0392,37.63164,16.369142,,2021-08-22
c0392,37.63164,16.369142,44.52259818131189,2021-08-23
c0392,37.63164,16.369142,,2021-08-24
c0392,37.63164,16.369142,33.75365207024454,2021-08-25
c0392,37.63164,16.369142,35.79880551115793,2021-08-26
c0392,37.63164,16.369142,41.575612010237435,2021-08-27
c0392,37.63164,16.369142,,2021-08-28
c0392,37.63164,16.369142,,2021-08-29
c0392,37.63164,16.369142,,2021-08-30
c0392,37.63164,16.369142,,2021-08-31
c0392,37.63164,16.369142,33.98719789935816,2021-09-01
c0392,37.63164,16.369142,,2021-09-02
c0392,37.63164,16.369142,33.68855982922403,2021-09-03
c0392,37.63164,16.369142,35.058848603838285,2021-09-04
c0392,37.63164,16.369142,36.66775870369267,2021-09-05
c0392,37.63164,16.369142,38.63692485912605,2021-09-06
c0392,37.63164,16.369142,34.19568500542067,2021-09-07
c0392,37.63164,16.369142,39.86613424441797,2021-09-08
c0392,37.63164,16.369142,40.55007295163671,2021-09-09
c0392,37.63164,16.369142,33.58887514344606,2021-09-10
c0392,37.63164,16.369142,34.73003630224088,2021-09-11
c0392,37.63164,16.369142,32.279148831976,2021-09-12
c0392,37.63164,16.369142,,2021-09-13
c0392,37.63164,16.369142,38.443691503823544,2021-09-14
c0392,37.63164,16.369142,,2021-09-15
c0392,37.63164,16.369142,,2021-09-16
c0392,37.63164,16.369142,30.253621503383993,2021-09-17
c0392,37.63164,16.369142,,2021-09-18
c0392,37.63164,16.369142,37.17548796859393,2021-09-19
c0392,37.63164,16.369142,,2021-09-20
c0392,37.63164,16.369142,37.25185496058892,2021-09-21
c0392,37.63164,16.369142,,2021-09-22
c0392,37.63164,16.369142,34.08927751680057,2021-09-23
c0392,37.63164,16.369142,38.53994219884917,2021-09-24
c0392,37.63164,16.369142,30.934015351561232,2021-09-25
c0392,37.63164,16.369142,,2021-09-26
c0392,37.63164,16.369142,34.1354469043086,2021-09-27
c0392,37.63164,16.369142,,2021-09-28
c0392,37.63164,16.369142,29.1281773153154,2021-09-30
c0392,37.63164,16.369142,34.49218574244284,2021-10-01
c0392,37.63164,16.369142,31.95518528732865,2021-10-02
c0392,37.63164,16.369142,28.34605029722191,2021-10-03
c0392,37.63164,16.369142,32.7256772656416,2021-10-04
c0392,37.63164,16.369142,30.78034590579391,2021-10-05
c0392,37.63164,16.369142,,2021-10-06
c0392,37.63164,16.369142,36.82873416041062,2021-10-07
c0392,37.63164,16.369142,37.554192480517834,2021-10-08
c0392,37.63164,16.369142,31.423890126182123,2021-10-09
c0392,37.63164,16.369142,38.814112052975176,2021-10-10
c0392,37.63164,16.369142,31.872832767567555,2021-10-11
c0392,37.63164,16.369142,37.621175899431144,2021-10-12
c0392,37.63164,16.369142,31.687194563455833,2021-10-13
c0392,37.63164,16.369142,,2021-10-14
c0392,37.63164,16.369142,31.602810979378575,2021-10-15
c0392,37.63164,16.369142,33.63733658299602,2021-10-16
c0392,37.63164,16.369142,29.33907589644172,2021-10-17
c0392,37.63164,16.369142,31.950738729569665,2021-10-18
c0392,37.63164,16.369142,33.23552722803827,2021-10-19
c0392,37.63164,16.369142,26.435380784706627,2021-10-20
c0392,37.63164,16.369142,34.84688447344333,2021-10-21
c0392,37.63164,16.369142,29.181545329651367,2021-10-22
c0392,37.63164,16.369142,28.559438105114385,2021-10-23
c0392,37.63164,16.369142,30.977075728257795,2021-10-24
c0392,37.63164,16.369142,30.154931758397524,2021-10-25
c0392,37.63164,16.369142,,2021-10-26
c0392,37.63164,16.369142,32.08616614057609,2021-10-27
c0392,37.63164,16.369142,32.3406541572426,2021-10-28
c0392,37.63164,16.369142,29.583869138603347,2021-10-29
c0392,37.63164,16.369142,31.902747947069237,2021-10-30
c0392,37.63164,16.369142,29.650631409618377,2021-10-31
c0392,37.63164,16.369142,31.45228036049672,2021-11-01
c0392,37.63164,16.369142,,2021-11-02
c0392,37.63164,16.369142,29.804378539559323,2021-11-03
c0392,37.63164,16.369142,,2021-11-04
c0392,37.63164,16.369142,,2021-11-05
c0392,37.63164,16.369142,,2021-11-06
c0392,37.63164,16.369142,,2021-11-07
c0392,37.63164,16.369142,26.733190794696284,2021-11-08
c0392,37.63164,16.369142,30.9082185365401,2021-11-09
c0392,37.63164,16.369142,30.200227242461025,2021-11-10
c0392,37.63164,16.369142,,2021-11-11
c0392,37.63164,16.369142,31.1600014804008,2021-11-12
c0392,37.63164,16.369142,31.8017794643818,2021-11-13
c0392,37.63164,16.369142,,2021-11-14
c0392,37.63164,16.369142,,2021-11-15
c0392,37.63164,16.369142,30.44559221451689,2021-11-16
c0392,37.63164,16.369142,,2021-11-17
c0392,37.63164,16.369142,32.760977816644704,2021-11-18
c0392,37.63164,16.369142,28.574695175615062,2021-11-19
c0392,37.63164,16.369142,,2021-11-20
c0392,37.63164,16.369142,31.025139685741564,2021-11-21
c0392,37.63164,16.369142,30.748748973889032,2021-11-22
c0392,37.63164,16.369142,,2021-11-23
c0392,37.63164,16.369142,32.42462539926694,2021-11-24
c0392,37.63164,16.369142,,2021-11-25
c0392,37.63164,16.369142,,2021-11-26
c0392,37.63164,16.369142,,2021-11-27
c0392,37.63164,16.369142,29.9228802420494,2021-11-28
c0392,37.63164,16.369142,33.02326935549431,2021-11-29
c0392,37.63164,16.369142,29.10944609646082,2021-11-30
c0392,37.63164,16.369142,33.899214210057,2021-12-01
c0392,37.63164,16.369142,30.353649811829772,2021-12-02
c0392,37.63164,16.369142,,2021-12-03
c0392,37.63164,16.369142,32.108477329393466,2021-12-04
c0392,37.63164,16.369142,28.521283605791396,2021-12-05
c0392,37.63164,16.369142,32.358509477132856,2021-12-06
c0392,37.63164,16.369142,31.528293723992988,2021-12-07
c0392,37.63164,16.369142,,2021-12-08
c0392,37.63164,16.369142,34.01042344555084,2021-12-09
c0392,37.63164,16.369142,,2021-12-10
c0392,37.63164,16.369142,,2021-12-11
c0392,37.63164,16.369142,32.56774473827487,2021-12-12
c0392,37.63164,16.369142,34.97016365001613,2021-12-13
c0392,37.63164,16.369142,31.786821640593132,2021-12-14
c0392,37.63164,16.369142,41.23935807484763,2021-12-15
c0392,37.63164,16.369142,29.26364219243806,2021-12-16
c0392,37.63164,16.369142,,2021-12-17
c0392,37.63164,16.369142,28.871331977497057,2021-12-18
c0392,37.63164,16.369142,,2021-12-19
c0392,37.63164,16.369142,,2021-12-20
c0392,37.63164,16.369142,32.23768321969149,2021-12-21
c0392,37.63164,16.369142,32.19147212385103,2021-12-22
c0392,37.63164,16.369142,30.043925850146582,2021-12-23
c0392,37.63164,16.369142,30.92052593735234,2021-12-24
c0392,37.63164,16.369142,,2021-12-25
c0392,37.63164,16.369142,26.359975550673255,2021-12-26
c0392,37.63164,16.369142,27.77454824491896,2021-12-27
c0392,37.63164,16.369142,30.080164695501846,2021-12-28
c0392,37.63164,16.369142,31.5886511392585,2021-12-29
c0392,37.63164,16.369142,,2021-12-30
c0392,37.63164,16.369142,,2021-12-31
