cell_id,lat_center,lon_center,mean,date
c0118,36.055063,18.167692,30.63180067780933,2021-12-17
c0118,36.055063,18.167692,30.593817395085154,2021-12-18
c0118,36.055063,18.167692,31.544598105841036,2021-12-19
c0118,36.055063,18.167692,29.258310468518985,2021-12-20
c0118,36.055063,18.167692,28.981136264292086,2021-12-21
c0118,36.055063,18.167692,32.14932124467309,2021-12-22
c0118,36.055063,18.167692,29.541721781309953,2021-12-23
c0118,36.055063,18.167692,,2021-12-24
c0118,36.055063,18.167692,28.850322052159285,2021-12-25
c0118,36.055063,18.167692,,2021-12-26
c0118,36.055063,18.167692,28.863183090802547,2021-12-27
c0118,36.055063,18.167692,34.056625806439285,2021-12-28
c0118,36.055063,18.167692,,2021-12-29
c0118,36.055063,18.167692,32.337640404319394,2021-12-30
c0118,36.055063,18.167692,,2021-12-31
c0118,36.055063,18.167692,,2022-01-01
c0118,36.055063,18.167692,30.300264651331247,2022-01-02
c0118,36.055063,18.167692,25.115600953984377,2022-01-03
c0118,36.055063,18.167692,28.18293472862197,2022-01-04
c0118,36.055063,18.167692,,2022-01-05
c0118,36.055063,18.167692,,2022-01-06
c0118,36.055063,18.167692,,2022-01-07
c0118,36.055063,18.167692,29.75264040656306,2022-01-08
c0118,36.055063,18.167692,31.381669253931772,2022-01-09
c0118,36.055063,18.167692,28.31884982901934,2022-01-10
c0118,36.055063,18.167692,32.972163933404,2022-01-11
c0118,36.055063,18.167692,37.11203924768283,2022-01-12
c0118,36.055063,18.167692,35.87551208920411,2022-01-13
c0118,36.055063,18.167692,30.769095420236628,2022-01-14
c0118,36.055063,18.167692,29.81559063674616,2022-01-15
c0118,36.055063,18.167692,30.619525295785873,2022-01-16
c0118,36.055063,18.167692,32.47279373572899,2022-01-17
c0118,36.055063,18.167692,35.28154225143889,2022-01-18
c0118,36.055063,18.167692,34.84459919556814,2022-01-19
c0118,36.055063,18.167692,31.414103751552737,2022-01-20
c0118,36.055063,18.167692,31.100798665050576,2022-01-21
c0118,36.055063,18.167692,35.8598379565913,2022-01-22
c0118,36.055063,18.167692,35.78356765694596,2022-01-23
c0118,36.055063,18.167692,32.01003828046177,2022-01-24
c0118,36.055063,18.167692,33.4888887774436,2022-01-25
c0118,36.055063,18.167692,34.28329331423122,2022-01-26
c0118,36.055063,18.167692,34.68044651122464,2022-01-27
c0118,36.055063,18.167692,33.92153167568011,2022-01-28
c0118,36.055063,18.167692,28.703885678536185,2022-01-29
c0118,36.055063,18.167692,32.20034528099703,2022-01-30
c0118,36.055063,18.167692,31.681023534864277,2022-01-31
c0118,36.055063,18.167692,32.18299189625112,2022-02-01
c0118,36.055063,18.167692,31.53971009611815,2022-02-02
c0118,36.055063,18.167692,31.502709897869437,2022-02-03
c0118,36.055063,18.167692,,2022-02-04
c0118,36.055063,18.167692,,2022-02-05
c0118,36.055063,18.167692,,2022-02-06
c0118,36.055063,18.167692,33.13077110363349,2022-02-07
c0118,36.055063,18.167692,33.685983343106635,2022-02-08
c0118,36.055063,18.167692,32.91095286470076,2022-02-09
c0118,36.055063,18.167692,33.981328641095615,2022-02-10
c0118,36.055063,18.167692,35.3174635793366,2022-02-11
c0118,36.055063,18.167692,,2022-02-12
c0118,36.055063,18.167692,33.7521905587896,2022-02-13
c0118,36.055063,18.167692,29.743034120210847,2022-02-14
c0118,36.055063,18.167692,,2022-02-15
c0118,36.055063,18.167692,33.82586983206015,2022-02-16
c0118,36.055063,18.167692,35.30704951406165,2022-02-17
c0118,36.055063,18.167692,32.32970201423921,2022-02-18
c0118,36.055063,18.167692,,2022-02-19
c0118,36.055063,18.167692,,2022-02-20
c0118,36.055063,18.167692,,2022-02-22
c0118,36.055063,18.167692,32.22168497532164,2022-02-23
c0118,36.055063,18.167692,,2022-02-24
c0118,36.055063,18.167692,35.38621646114815,2022-02-25
c0118,36.055063,18.167692,32.96206434710232,2022-02-26
c0118,36.055063,18.167692,33.60676963299521,2022-02-27
c0118,36.055063,18.167692,35.52454164047255,2022-02-28
c0118,36.055063,18.167692,31.211923640303286,2022-03-01
c0118,36.055063,18.167692,34.54268535492301,2022-03-02
c0118,36.055063,18.167692,34.84434163917212,2022-03-03
c0118,36.055063,18.167692,32.068490664679025,2022-03-04
c0118,36.055063,18.167692,28.617024668868417,2022-03-05
c0118,36.055063,18.167692,31.842625793901128,2022-03-06
c0118,36.055063,18.167692,34.96379970939833,2022-03-07
c0118,36.055063,18.167692,30.28197284058015,2022-03-08
c0118,36.055063,18.167692,34.5984150665695,2022-03-09
c0118,36.055063,18.167692,35.38542693237324,2022-03-10
c0118,36.055063,18.167692,33.01658312460931,2022-03-11
c0118,36.055063,18.167692,35.21293126148015,2022-03-12
c0118,36.055063,18.167692,32.448057774878095,2022-03-13
c0118,36.055063,18.167692,35.917138843218,2022-03-14
c0118,36.055063,18.167692,34.4167085536807,2022-03-15
c0118,36.055063,18.167692,32.81399217354246,2022-03-16
c0118,36.055063,18.167692,33.648421926135455,2022-03-17
c0118,36.055063,18.167692,37.61469042645312,2022-03-18
c0118,36.055063,18.167692,,2022-03-19
c0118,36.055063,18.167692,33.11883080486139,2022-03-20
c0118,36.055063,18.167692,34.33728850573826,2022-03-21
c0118,36.055063,18.167692,35.2625838282919,2022-03-22
c0118,36.055063,18.167692,36.43257735304765,2022-03-23
c0118,36.055063,18.167692,,2022-03-24
c0118,36.055063,18.167692,,2022-03-25
c0118,36.055063,18.167692,,2022-03-26
c0118,36.055063,18.167692,,2022-03-27
c0118,36.055063,18.167692,32.28756733011311,2022-03-28
c0118,36.055063,18.167692,32.06822473676613,2022-03-29
c0118,36.055063,18.167692,,2022-03-30
c0118,36.055063,18.167692,,2022-03-31
c0118,36.055063,18.167692,35.649424439545186,2022-04-01
c0118,36.055063,18.167692,35.920715233324636,2022-04-02
c0118,36.055063,18.167692,34.231350034828274,2022-04-03
c0118,36.055063,18.167692,35.0702106962454,2022-04-04
c0118,36.055063,18.167692,,2022-04-05
c0118,36.055063,18.167692,,2022-04-06
c0118,36.055063,18.167692,,2022-04-07
c0118,36.055063,18.167692,37.04689608774002,2022-04-08
c0118,36.055063,18.167692,,2022-04-09
c0118,36.055063,18.167692,32.58313244311797,2022-04-10
c0118,36.055063,18.167692,34.53642783204227,2022-04-11
c0118,36.055063,18.167692,31.611815734489216,2022-04-12
c0118,36.055063,18.167692,32.40922985537753,2022-04-13
c0118,36.055063,18.167692,31.439215312229543,2022-04-14
c0118,36.055063,18.167692,,2022-04-15
c0118,36.055063,18.167692,,2022-04-16
c0118,36.055063,18.167692,31.440581253654145,2022-04-17
c0118,36.055063,18.167692,33.08255593936978,2022-04-18
c0118,36.055063,18.167692,33.526984498555464,2022-04-19
c0118,36.055063,18.167692,31.067134523828383,2022-04-20
c0118,36.055063,18.167692,29.309220633878944,2022-04-21
c0118,36.055063,18.167692,,2022-04-22
c0118,36.055063,18.167692,,2022-04-23
c0118,36.055063,18.167692,31.691905451000487,2022-04-24
c0118,36.055063,18.167692,31.6882556844448,2022-04-25
c0118,36.055063,18.167692,,2022-04-26
c0118,36.055063,18.167692,,2022-04-27
c0118,36.055063,18.167692,33.299806293837236,2022-04-28
c0118,36.055063,18.167692,33.05784652285631,2022-04-29
c0118,36.055063,18.167692,,2022-04-30
c0118,36.055063,18.167692,,2022-05-01
c0118,36.055063,18.167692,32.812785942038175,2022-05-02
c0118,36.055063,18.167692,,2022-05-03
c0118,36.055063,18.167692,35.355925790482594,2022-05-04
c0118,36.055063,18.167692,33.22458206566684,2022-05-05
c0118,36.055063,18.167692,,2022-05-06
c0118,36.055063,18.167692,30.481236821782343,2022-05-07
c0118,36.055063,18.167692,30.055699528448734,2022-05-08
c0118,36.055063,18.167692,33.386475511037915,2022-05-09
c0118,36.055063,18.167692,31.5922205344286,2022-05-10
c0118,36.055063,18.167692,33.27806024227206,2022-05-11
c0118,36.055063,18.167692,,2022-05-12
c0118,36.055063,18.167692,,2022-05-13
c0118,36.055063,18.167692,,2022-05-14
c0118,36.055063,18.167692,31.648387768024833,2022-05-15
c0118,36.055063,18.167692,31.562793057472145,2022-05-16
c0118,36.055063,18.167692,,2022-05-17
c0118,36.055063,18.167692,,2022-05-18
c0118,36.055063,18.167692,27.457976184236855,2022-05-19
c0118,36.055063,18.167692,,2022-05-20
c0118,36.055063,18.167692,34.378457879632954,2022-05-21
c0118,36.055063,18.167692,,2022-05-22
c0118,36.055063,18.167692,32.941664458176305,2022-05-23
c0118,36.055063,18.167692,,2022-05-24
c0118,36.055063,18.167692,,2022-05-25
c0118,36.055063,18.167692,29.206309076040203,2022-05-26
c0118,36.055063,18.167692,33.288147356553615,2022-05-27
c0118,36.055063,18.167692,,2022-05-28
c0118,36.055063,18.167692,32.10596691983442,2022-05-29
c0118,36.055063,18.167692,,2022-05-30
c0118,36.055063,18.167692,28.265105393531663,2022-05-31
c0118,36.055063,18.167692,30.01161086032363,2022-06-01
c0118,36.055063,18.167692,,2022-06-02
c0118,36.055063,18.167692,,2022-06-03
c0118,36.055063,18.167692,,2022-06-04
c0118,36.055063,18.167692,,2022-06-05
c0118,36.055063,18.167692,28.62224824247472,2022-06-06
c0118,36.055063,18.167692,,2022-06-07
c0118,36.055063,18.167692,,2022-06-08
c0118,36.055063,18.167692,,2022-06-09
c0118,36.055063,18.167692,29.517048203457826,2022-06-10
c0118,36.055063,18.167692,28.01395423183284,2022-06-11
c0118,36.055063,18.167692,,2022-06-12
c0118,36.055063,18.167692,,2022-06-13
c0118,36.055063,18.167692,,2022-06-14
c0118,36.055063,18.167692,,2022-06-15
c0118,36.055063,18.167692,29.34930611365756,2022-06-16
c0118,36.055063,18.167692,31.02116297873698,2022-06-17
c0118,36.055063,18.167692,,2022-06-18
c0118,36.055063,18.167692,28.40725076671688,2022-06-19
c0118,36.055063,18.167692,,2022-06-20
c0118,36.055063,18.167692,28.95235764563079,2022-06-21
c0118,36.055063,18.167692,,2022-06-22
c0118,36.055063,18.167692,,2022-06-23
c0118,36.055063,18.167692,,2022-06-24
c0118,36.055063,18.167692,,2022-06-25
c0118,36.055063,18.167692,,2022-06-26
c0118,36.055063,18.167692,27.934560177900934,2022-06-27
c0118,36.055063,18.167692,,2022-06-28
c0118,36.055063,18.167692,,2022-06-29
c0118,36.055063,18.167692,,2022-06-30
c0118,36.055063,18.167692,,2022-07-01
c0118,36.055063,18.167692,28.427126600590825,2022-07-02
c0118,36.055063,18.167692,31.875174410151548,2022-07-03
c0118,36.055063,18.167692,,2022-07-04
c0118,36.055063,18.167692,,2022-07-05
c0118,36.055063,18.167692,30.99549469197334,2022-07-06
c0118,36.055063,18.167692,35.36106858817121,2022-07-07
c0118,36.055063,18.167692,26.99520788354981,2022-07-08
c0118,36.055063,18.167692,30.65456684174255,2022-07-09
c0118,36.055063,18.167692,,2022-07-10
c0118,36.055063,18.167692,27.726760179221884,2022-07-11
c0118,36.055063,18.167692,,2022-07-12
c0118,36.055063,18.167692,25.858670791917728,2022-07-13
c0118,36.055063,18.167692,30.88107539072011,2022-07-14
c0118,36.055063,18.167692,,2022-07-15
c0118,36.055063,18.167692,,2022-07-16
c0118,36.055063,18.167692,,2022-07-17
c0118,36.055063,18.167692,29.81980985091001,2022-07-18
c0118,36.055063,18.167692,30.657704198124065,2022-07-19
c0118,36.055063,18.167692,,2022-07-20
c0118,36.055063,18.167692,,2022-07-21
c0118,36.055063,18.167692,,2022-07-22
c0118,36.055063,18.167692,,2022-07-23
c0118,36.055063,18.167692,32.74961220388177,2022-07-24
c0118,36.055063,18.167692,,2022-07-25
c0118,36.055063,18.167692,,2022-07-26
c0118,36.055063,18.167692,,2022-07-27
c0118,36.055063,18.167692,30.222029564943647,2022-07-28
c0118,36.055063,18.167692,28.50850433077184,2022-07-29
c0118,36.055063,18.167692,,2022-07-30
c0118,36.055063,18.167692,30.780895283882423,2022-07-31
c0118,36.055063,18.167692,,2022-08-01
c0118,36.055063,18.167692,30.32652852655753,2022-08-02
c0118,36.055063,18.167692,28.879574118102305,2022-08-03
c0118,36.055063,18.167692,30.389709825539125,2022-08-04
c0118,36.055063,18.167692,,2022-08-05
c0118,36.055063,18.167692,,2022-08-06
c0118,36.055063,18.167692,,2022-08-07
c0118,36.055063,18.167692,,2022-08-08
c0118,36.055063,18.167692,30.797592312158013,2022-08-09
c0118,36.055063,18.167692,,2022-08-10
c0118,36.055063,18.167692,32.938024304002134,2022-08-11
c0118,36.055063,18.167692,25.069952825413317,2022-08-12
c0118,36.055063,18.167692,33.248727774613464,2022-08-13
c0118,36.055063,18.167692,28.94389861261516,2022-08-14
c0118,36.055063,18.167692,,2022-08-15
c0118,36.055063,18.167692,29.476429014225506,2022-08-16
c0118,36.055063,18.167692,,2022-08-17
c0118,36.055063,18.167692,,2022-08-18
c0118,36.055063,18.167692,28.39312368708051,2022-08-19
c0118,36.055063,18.167692,28.614020080987977,2022-08-20
c0118,36.055063,18.167692,31.02798321865524,2022-08-21
c0118,36.055063,18.167692,25.864197012440517,2022-08-22
c0118,36.055063,18.167692,29.84232030256331,2022-08-23
c0118,36.055063,18.167692,26.800365626015772,2022-08-24
c0118,36.055063,18.167692,29.543698516289336,2022-08-25
c0118,36.055063,18.167692,30.156390763157283,2022-08-26
c0118,36.055063,18.167692,31.544614481557407,2022-08-27
c0118,36.055063,18.167692,25.435374368947905,2022-08-28
c0118,36.055063,18.167692,27.633199335617498,2022-08-29
c0118,36.055063,18.167692,,2022-08-31
c0118,36.055063,18.167692,26.870186877781663,2022-09-01
c0118,36.055063,18.167692,27.756490543598577,2022-09-02
c0118,36.055063,18.167692,,2022-09-03
c0118,36.055063,18.167692,,2022-09-04
c0118,36.055063,18.167692,25.989124858497743,2022-09-05
c0118,36.055063,18.167692,28.27013118167909,2022-09-06
c0118,36.055063,18.167692,,2022-09-07
c0118,36.055063,18.167692,,2022-09-08
c0118,36.055063,18.167692,,2022-09-09
c0118,36.055063,18.167692,29.638924223926324,2022-09-10
c0118,36.055063,18.167692,31.686879338708835,2022-09-11
c0118,36.055063,18.167692,26.05898102735252,2022-09-12
c0118,36.055063,18.167692,25.887026780133528,2022-09-13
c0118,36.055063,18.167692,30.308808126535823,2022-09-14
c0118,36.055063,18.167692,25.01437499726557,2022-09-15
c0118,36.055063,18.167692,26.015124837758492,2022-09-16
c0118,36.055063,18.167692,26.39994171509059,2022-09-17
c0118,36.055063,18.167692,27.205132134209116,2022-09-18
c0118,36.055063,18.167692,26.546309364872595,2022-09-19
c0118,36.055063,18.167692,,2022-09-20
c0118,36.055063,18.167692,26.025893331809932,2022-09-21
c0118,36.055063,18.167692,,2022-09-22
c0118,36.055063,18.167692,29.22401216537582,2022-09-23
c0118,36.055063,18.167692,,2022-09-24
c0118,36.055063,18.167692,28.245171518899458,2022-09-25
c0118,36.055063,18.167692,,2022-09-26
c0118,36.055063,18.167692,,2022-09-27
c0118,36.055063,18.167692,25.398809737090936,2022-09-28
c0118,36.055063,18.167692,,2022-09-29
c0118,36.055063,18.167692,,2022-09-30
c0118,36.055063,18.167692,23.15498112533607,2022-10-01
c0118,36.055063,18.167692,,2022-10-02
c0118,36.055063,18.167692,25.49260514938606,2022-10-03
c0118,36.055063,18.167692,,2022-10-04
c0118,36.055063,18.167692,25.351128409795063,2022-10-05
c0118,36.055063,18.167692,,2022-10-06
c0118,36.055063,18.167692,23.89668818818222,2022-10-07
c0118,36.055063,18.167692,26.265973200352047,2022-10-08
c0118,36.055063,18.167692,21.81066753187872,2022-10-09
c0118,36.055063,18.167692,,2022-10-10
c0118,36.055063,18.167692,,2022-10-11
c0118,36.055063,18.167692,24.30077760962011,2022-10-12
c0118,36.055063,18.167692,17.3540805833986,2022-10-13
c0118,36.055063,18.167692,25.31450874387364,2022-10-14
c0118,36.055063,18.167692,26.6443215245051,2022-10-15
c0118,36.055063,18.167692,26.603452103416465,2022-10-16
c0118,36.055063,18.167692,22.101525176104005,2022-10-17
c0118,36.055063,18.167692,,2022-10-18
c0118,36.055063,18.167692,28.63229234692615,2022-10-19
c0118,36.055063,18.167692,27.686851829999696,2022-10-20
c0118,36.055063,18.167692,29.125156562155244,2022-10-21
c0118,36.055063,18.167692,27.005253590204138,2022-10-22
c0118,36.055063,18.167692,,2022-10-23
c0118,36.055063,18.167692,,2022-10-24
c0118,36.055063,18.167692,,2022-10-25
c0118,36.055063,18.167692,,2022-10-26
c0118,36.055063,18.167692,,2022-10-27
c0118,36.055063,18.167692,24.362944796901683,2022-10-28
c0118,36.055063,18.167692,26.4135728016234,2022-10-29
c0118,36.055063,18.167692,28.619523791038457,2022-10-30
c0118,36.055063,18.167692,25.480991352488445,2022-10-31
c0118,36.055063,18.167692,,2022-11-01
c0118,36.055063,18.167692,,2022-11-02
c0118,36.055063,18.167692,,2022-11-03
c0118,36.055063,18.167692,,2022-11-04
c0118,36.055063,18.167692,16.63495663480989,2022-11-05
c0118,36.055063,18.167692,26.20048391386105,2022-11-06
c0118,36.055063,18.167692,25.12974548889529,2022-11-07
c0118,36.055063,18.167692,,2022-11-08
c0118,36.055063,18.167692,27.37523364964901,2022-11-09
c0118,36.055063,18.167692,24.708945792875216,2022-11-10
c0118,36.055063,18.167692,25.983953267712543,2022-11-11
c0118,36.055063,18.167692,,2022-11-12
c0118,36.055063,18.167692,25.87541992552739,2022-11-13
c0118,36.055063,18.167692,,2022-11-14
c0118,36.055063,18.167692,23.521995900782567,2022-11-15
c0118,36.055063,18.167692,,2022-11-16
c0118,36.055063,18.167692,23.421733533012905,2022-11-17
c0118,36.055063,18.167692,26.285424980101197,2022-11-18
c0118,36.055063,18.167692,,2022-11-19
c0118,36.055063,18.167692,24.62843944267218,2022-11-20
c0118,36.055063,18.167692,29.799196297464704,2022-11-21
c0118,36.055063,18.167692,29.27264164912139,2022-11-22
c0118,36.055063,18.167692,25.616773729629564,2022-11-23
c0118,36.055063,18.167692,25.81058957264798,2022-11-24
c0118,36.055063,18.167692,,2022-11-25
c0118,36.055063,18.167692,,2022-11-26
c0118,36.055063,18.167692,,2022-11-27
c0118,36.055063,18.167692,26.19965533977857,2022-11-28
c0118,36.055063,18.167692,,2022-11-29
c0118,36.055063,18.167692,,2022-11-30
c0118,36.055063,18.167692,30.384160346465713,2022-12-01
c0118,36.055063,18.167692,32.80217742972294,2022-12-02
c0118,36.055063,18.167692,,2022-12-03
c0118,36.055063,18.167692,,2022-12-04
c0118,36.055063,18.167692,,2022-12-05
c0118,36.055063,18.167692,,2022-12-06
c0118,36.055063,18.167692,29.236430479996535,2022-12-07
c0118,36.055063,18.167692,29.28076774395059,2022-12-08
c0118,36.055063,18.167692,,2022-12-09
c0118,36.055063,18.167692,,2022-12-10
c0118,36.055063,18.167692,,2022-12-11
c0118,36.055063,18.167692,27.825857011950777,2022-12-12
c0118,36.055063,18.167692,,2022-12-13
c0118,36.055063,18.167692,,2022-12-14
c0118,36.055063,18.167692,,2022-12-15
c0118,36.055063,18.167692,,2022-12-16
c0118,36.055063,18.167692,27.44858220825448,2022-12-17
c0118,36.055063,18.167692,,2022-12-18
c0118,36.055063,18.167692,30.66966730261045,2022-12-19
c0118,36.055063,18.167692,32.90313380999687,2022-12-20
c0118,36.055063,18.167692,27.37677651912773,2022-12-21
c0118,36.055063,18.167692,27.615004427142814,2022-12-22
c0118,36.055063,18.167692,31.76398081030759,2022-12-23
c0118,36.055063,18.167692,,2022-12-24
c0118,36.055063,18.167692,,2022-12-25
c0118,36.055063,18.167692,,2022-12-26
c0118,36.055063,18.167692,26.76415860260562,2022-12-27
c0118,36.055063,18.167692,24.693118042115874,2022-12-28
c0118,36.055063,18.167692,,2022-12-29
c0118,36.055063,18.167692,25.71045637227547,2022-12-30
c0118,36.055063,18.167692,25.41144920633781,2022-12-31
c0118,36.055063,18.167692,29.77446823669785,2023-01-01
c0118,36.055063,18.167692,31.374414270034556,2023-01-02
c0118,36.055063,18.167692,28.83377421158263,2023-01-03
c0118,36.055063,18.167692,29.51581729137192,2023-01-04
c0118,36.055063,18.167692,,2023-01-05
c0118,36.055063,18.167692,27.34880190445662,2023-01-06
c0118,36.055063,18.167692,27.510508156969472,2023-01-07
c0118,36.055063,18.167692,28.144361307314774,2023-01-08
c0118,36.055063,18.167692,27.981663054793312,2023-01-09
c0118,36.055063,18.167692,28.637176936779817,2023-01-10
c0118,36.055063,18.167692,34.49398836720176,2023-01-11
c0118,36.055063,18.167692,27.829920392814262,2023-01-12
c0118,36.055063,18.167692,31.323950177941448,2023-01-13
c0118,36.055063,18.167692,31.847179272790452,2023-01-14
c0118,36.055063,18.167692,28.694353532150178,2023-01-15
c0118,36.055063,18.167692,30.459959195962934,2023-01-16
c0118,36.055063,18.167692,28.886458998184587,2023-01-18
c0118,36.055063,18.167692,28.31482615163323,2023-01-19
c0118,36.055063,18.167692,32.67390088748157,2023-01-20
c0118,36.055063,18.167692,28.382846389833944,2023-01-21
c0118,36.055063,18.167692,29.98036029056366,2023-01-22
c0118,36.055063,18.167692,26.93206640399515,2023-01-23
c0118,36.055063,18.167692,28.880036829100817,2023-01-24
c0118,36.055063,18.167692,,2023-01-25
c0118,36.055063,18.167692,31.011558987681497,2023-01-26
c0118,36.055063,18.167692,37.386969954211686,2023-01-27
c0118,36.055063,18.167692,35.40929768801099,2023-01-28
c0118,36.055063,18.167692,36.67776491631769,2023-01-29
c0118,36.055063,18.167692,33.7875941881613,2023-01-30
c0118,36.055063,18.167692,31.355303809296913,2023-01-31
c0118,36.055063,18.167692,31.777831521578577,2023-02-01
c0118,36.055063,18.167692,28.841396636602227,2023-02-02
c0118,36.055063,18.167692,33.959824788602454,2023-02-03
c0118,36.055063,18.167692,32.11216581038934,2023-02-04
c0118,36.055063,18.167692,29.982541918450913,2023-02-05
c0118,36.055063,18.167692,30.481012895674073,2023-02-06
c0118,36.055063,18.167692,30.36386155593564,2023-02-07
c0118,36.055063,18.167692,29.65444956194739,2023-02-08
c0118,36.055063,18.167692,33.52216397355524,2023-02-09
c0118,36.055063,18.167692,,2023-02-10
c0118,36.055063,18.167692,31.628844232259883,2023-02-11
c0118,36.055063,18.167692,33.015721141364544,2023-02-12
c0118,36.055063,18.167692,33.78011115442129,2023-02-13
c0118,36.055063,18.167692,27.869958188822643,2023-02-14
c0118,36.055063,18.167692,33.54643016820916,2023-02-15
c0118,36.055063,18.167692,30.71740533016344,2023-02-16
c0118,36.055063,18.167692,,2023-02-17
c0118,36.055063,18.167692,28.40482699370139,2023-02-18
c0118,36.055063,18.167692,,2023-02-19
c0118,36.055063,18.167692,,2023-02-20
c0118,36.055063,18.167692,34.93809461319725,2023-02-21
c0118,36.055063,18.167692,30.97741957926936,2023-02-22
c0118,36.055063,18.167692,,2023-02-23
c0118,36.055063,18.167692,,2023-02-24
c0118,36.055063,18.167692,,2023-02-25
c0118,36.055063,18.167692,,2023-02-26
c0118,36.055063,18.167692,,2023-02-27
c0118,36.055063,18.167692,,2023-02-28
c0118,36.055063,18.167692,29.26227946420651,2023-03-01
c0118,36.055063,18.167692,33.34629534016002,2023-03-02
c0118,36.055063,18.167692,33.21153659075778,2023-03-03
c0118,36.055063,18.167692,34.46511461484855,2023-03-04
c0118,36.055063,18.167692,34.44895011372155,2023-03-05
c0118,36.055063,18.167692,36.25597604752002,2023-03-06
c0118,36.055063,18.167692,31.62090951393111,2023-03-07
c0118,36.055063,18.167692,33.36389006440438,2023-03-08
c0118,36.055063,18.167692,32.08023082849781,2023-03-09
c0118,36.055063,18.167692,23.138757341915426,2023-03-10
c0118,36.055063,18.167692,,2023-03-11
c0118,36.055063,18.167692,30.158634583218458,2023-03-12
c0118,36.055063,18.167692,,2023-03-13
c0118,36.055063,18.167692,30.44759447972553,2023-03-14
c0118,36.055063,18.167692,,2023-03-15
c0118,36.055063,18.167692,33.04924132228101,2023-03-16
c0118,36.055063,18.167692,30.11946580777539,2023-03-17
c0118,36.055063,18.167692,,2023-03-18
c0118,36.055063,18.167692,,2023-03-19
c0118,36.055063,18.167692,29.00330924480692,2023-03-20
c0118,36.055063,18.167692,,2023-03-21
c0118,36.055063,18.167692,31.244379232987367,2023-03-22
c0118,36.055063,18.167692,25.676767877087965,2023-03-23
c0118,36.055063,18.167692,,2023-03-24
c0118,36.055063,18.167692,,2023-03-25
c0118,36.055063,18.167692,,2023-03-26
c0118,36.055063,18.167692,,2023-03-27
c0118,36.055063,18.167692,35.265465055804995,2023-03-28
c0118,36.055063,18.167692,39.05687366961091,2023-03-29
c0118,36.055063,18.167692,35.45056917229925,2023-03-30
c0118,36.055063,18.167692,33.51078332294664,2023-03-31
c0118,36.055063,18.167692,,2023-04-01
c0118,36.055063,18.167692,33.92679588618166,2023-04-02
c0118,36.055063,18.167692,31.696259596611913,2023-04-03
c0118,36.055063,18.167692,,2023-04-04
c0118,36.055063,18.167692,33.93362088618796,2023-04-05
c0118,36.055063,18.167692,33.02455438360666,2023-04-06
c0118,36.055063,18.167692,30.829308168170733,2023-04-07
c0118,36.055063,18.167692,,2023-04-08
c0118,36.055063,18.167692,32.52675367948451,2023-04-09
c0118,36.055063,18.167692,33.27044084406885,2023-04-10
c0118,36.055063,18.167692,37.92507250244062,2023-04-11
c0118,36.055063,18.167692,,2023-04-12
c0118,36.055063,18.167692,,2023-04-13
c0118,36.055063,18.167692,32.13147662974939,2023-04-15
c0118,36.055063,18.167692,,2023-04-16
c0118,36.055063,18.167692,34.85486290526118,2023-04-17
c0118,36.055063,18.167692,35.98705069651798,2023-04-18
c0118,36.055063,18.167692,35.19831344248296,2023-04-19
c0118,36.055063,18.167692,,2023-04-20
c0118,36.055063,18.167692,,2023-04-21
c0118,36.055063,18.167692,34.70296600298706,2023-04-22
c0118,36.055063,18.167692,31.536906969323073,2023-04-23
c0118,36.055063,18.167692,,2023-04-24
c0118,36.055063,18.167692,,2023-04-25
c0118,36.055063,18.167692,28.40060188857618,2023-04-26
c0118,36.055063,18.167692,32.52076619482994,2023-04-27
c0118,36.055063,18.167692,34.91553594000777,2023-04-28
c0118,36.055063,18.167692,,2023-04-29
c0118,36.055063,18.167692,35.052757981524756,2023-04-30
c0118,36.055063,18.167692,31.26700614626714,2023-05-01
c0118,36.055063,18.167692,,2023-05-02
c0118,36.055063,18.167692,32.74407766778505,2023-05-03
c0118,36.055063,18.167692,30.63779661698026,2023-05-04
c0118,36.055063,18.167692,31.829320346783444,2023-05-05
c0118,36.055063,18.167692,,2023-05-06
c0118,36.055063,18.167692,,2023-05-07
c0118,36.055063,18.167692,,2023-05-08
c0118,36.055063,18.167692,,2023-05-09
c0118,36.055063,18.167692,30.417183972895288,2023-05-10
c0118,36.055063,18.167692,33.07926846884972,2023-05-11
c0118,36.055063,18.167692,31.11124452553199,2023-05-12
c0118,36.055063,18.167692,31.978789786577956,2023-05-13
c0118,36.055063,18.167692,,2023-05-14
c0118,36.055063,18.167692,28.24100848580974,2023-05-15
c0118,36.055063,18.167692,32.75525495563303,2023-05-16
c0118,36.055063,18.167692,34.907284961342505,2023-05-17
c0118,36.055063,18.167692,27.64412538591935,2023-05-18
c0118,36.055063,18.167692,34.639959869185766,2023-05-19
c0118,36.055063,18.167692,28.25700792685924,2023-05-20
c0118,36.055063,18.167692,30.24994936707016,2023-05-21
c0118,36.055063,18.167692,30.229628507117308,2023-05-22
c0118,36.055063,18.167692,32.86977358486276,2023-05-23
c0118,36.055063,18.167692,32.6842659117338,2023-05-24
c0118,36.055063,18.167692,,2023-05-25
c0118,36.055063,18.167692,26.74416857482195,2023-05-26
c0118,36.055063,18.167692,35.202384918691465,2023-05-27
c0118,36.055063,18.167692,,2023-05-28
c0118,36.055063,18.167692,34.35849100015096,2023-05-29
c0118,36.055063,18.167692,30.76543831834726,2023-05-30
c0118,36.055063,18.167692,27.80599322250144,2023-05-31
c0118,36.055063,18.167692,39.62636735595475,2023-06-01
