cell_id,lat_center,lon_center,mean,date
c0587,38.757766,14.870351,27.797391801995634,2020-07-07
c0587,38.757766,14.870351,,2020-07-08
c0587,38.757766,14.870351,,2020-07-09
c0587,38.757766,14.870351,,2020-07-10
c0587,38.757766,14.870351,25.25419382929856,2020-07-11
c0587,38.757766,14.870351,28.360071761280008,2020-07-12
c0587,38.757766,14.870351,27.5969503098496,2020-07-13
c0587,38.757766,14.870351,28.00409277827322,2020-07-14
c0587,38.757766,14.870351,28.257377065181668,2020-07-16
c0587,38.757766,14.870351,28.064510169327175,2020-07-17
c0587,38.757766,14.870351,22.896273846657923,2020-07-18
c0587,38.757766,14.870351,27.337950307114696,2020-07-19
c0587,38.757766,14.870351,,2020-07-20
c0587,38.757766,14.870351,28.219972897568542,2020-07-21
c0587,38.757766,14.870351,31.70336229187689,2020-07-22
c0587,38.757766,14.870351,28.738827322819738,2020-07-23
c0587,38.757766,14.870351,,2020-07-24
c0587,38.757766,14.870351,,2020-07-25
c0587,38.757766,14.870351,,2020-07-26
c0587,38.757766,14.870351,,2020-07-27
c0587,38.757766,14.870351,31.471750644791435,2020-07-28
c0587,38.757766,14.870351,,2020-07-29
c0587,38.757766,14.870351,,2020-07-30
c0587,38.757766,14.870351,,2020-07-31
c0587,38.757766,14.870351,29.866525987043005,2020-08-02
c0587,38.757766,14.870351,,2020-08-03
c0587,38.757766,14.870351,33.61862485544302,2020-08-04
c0587,38.757766,14.870351,28.06400684817267,2020-08-05
c0587,38.757766,14.870351,29.638781789284753,2020-08-06
c0587,38.757766,14.870351,34.895452034719966,2020-08-07
c0587,38.757766,14.870351,34.94540267898,2020-08-08
c0587,38.757766,14.870351,,2020-08-09
c0587,38.757766,14.870351,,2020-08-10
c0587,38.757766,14.870351,,2020-08-11
c0587,38.757766,14.870351,,2020-08-12
c0587,38.757766,14.870351,29.154777656509182,2020-08-13
c0587,38.757766,14.870351,,2020-08-14
c0587,38.757766,14.870351,,2020-08-15
c0587,38.757766,14.870351,,2020-08-16
c0587,38.757766,14.870351,30.40852190236881,2020-08-17
c0587,38.757766,14.870351,29.885998583599697,2020-08-18
c0587,38.757766,14.870351,26.97306414233352,2020-08-19
c0587,38.757766,14.870351,,2020-08-20
c0587,38.757766,14.870351,,2020-08-21
c0587,38.757766,14.870351,,2020-08-22
c0587,38.757766,14.870351,28.948045889838124,2020-08-23
c0587,38.757766,14.870351,28.10554457975858,2020-08-24
c0587,38.757766,14.870351,,2020-08-25
c0587,38.757766,14.870351,24.81635254217141,2020-08-26
c0587,38.757766,14.870351,,2020-08-27
c0587,38.757766,14.870351,,2020-08-28
c0587,38.757766,14.870351,,2020-08-29
c0587,38.757766,14.870351,,2020-08-30
c0587,38.757766,14.870351,29.60436379022603,2020-08-31
c0587,38.757766,14.870351,32.83187953857006,2020-09-01
c0587,38.757766,14.870351,33.44945952138621,2020-09-02
c0587,38.757766,14.870351,,2020-09-03
c0587,38.757766,14.870351,,2020-09-04
c0587,38.757766,14.870351,,2020-09-05
c0587,38.757766,14.870351,29.353854308597587,2020-09-06
c0587,38.757766,14.870351,28.21658645082832,2020-09-07
c0587,38.757766,14.870351,,2020-09-08
c0587,38.757766,14.870351,,2020-09-09
c0587,38.757766,14.870351,,2020-09-10
c0587,38.757766,14.870351,29.186819155349237,2020-09-11
c0587,38.757766,14.870351,34.08764900577487,2020-09-12
c0587,38.757766,14.870351,,2020-09-13
c0587,38.757766,14.870351,31.30288498367122,2020-09-15
c0587,38.757766,14.870351,,2020-09-16
c0587,38.757766,14.870351,32.752616952663715,2020-09-17
c0587,38.757766,14.870351,34.01000426610001,2020-09-18
c0587,38.757766,14.870351,,2020-09-19
c0587,38.757766,14.870351,,2020-09-20
c0587,38.757766,14.870351,37.43830197309855,2020-09-21
c0587,38.757766,14.870351,37.09767926000197,2020-09-22
c0587,38.757766,14.870351,,2020-09-23
c0587,38.757766,14.870351,,2020-09-24
c0587,38.757766,14.870351,,2020-09-25
c0587,38.757766,14.870351,34.98857509112544,2020-09-26
c0587,38.757766,14.870351,36.29651572507181,2020-09-27
c0587,38.757766,14.870351,35.33604455230624,2020-09-28
c0587,38.757766,14.870351,36.443337227806595,2020-09-29
c0587,38.757766,14.870351,33.24375430677907,2020-09-30
c0587,38.757766,14.870351,,2020-10-01
c0587,38.757766,14.870351,,2020-10-02
c0587,38.757766,14.870351,,2020-10-03
c0587,38.757766,14.870351,,2020-10-04
c0587,38.757766,14.870351,,2020-10-05
c0587,38.757766,14.870351,34.1081706877334,2020-10-06
c0587,38.757766,14.870351,,2020-10-07
c0587,38.757766,14.870351,,2020-10-08
c0587,38.757766,14.870351,,2020-10-09
c0587,38.757766,14.870351,29.57856684034597,2020-10-10
c0587,38.757766,14.870351,,2020-10-11
c0587,38.757766,14.870351,,2020-10-12
c0587,38.757766,14.870351,31.414116638185764,2020-10-13
c0587,38.757766,14.870351,37.17328019296009,2020-10-14
c0587,38.757766,14.870351,29.752074064007292,2020-10-15
c0587,38.757766,14.870351,27.41532389883466,2020-10-16
c0587,38.757766,14.870351,35.52523899155986,2020-10-17
c0587,38.757766,14.870351,32.00944671654236,2020-10-18
c0587,38.757766,14.870351,32.459146838319015,2020-10-19
c0587,38.757766,14.870351,,2020-10-20
c0587,38.757766,14.870351,30.37835478247313,2020-10-21
c0587,38.757766,14.870351,,2020-10-22
c0587,38.757766,14.870351,,2020-10-23
c0587,38.757766,14.870351,27.120546979442356,2020-10-24
c0587,38.757766,14.870351,43.0122722756296,2020-10-25
c0587,38.757766,14.870351,44.968408302149214,2020-10-26
c0587,38.757766,14.870351,,2020-10-27
c0587,38.757766,14.870351,32.353749275219386,2020-10-28
c0587,38.757766,14.870351,31.547674350956207,2020-10-29
c0587,38.757766,14.870351,31.735612614928343,2020-10-30
c0587,38.757766,14.870351,34.18734485513324,2020-10-31
c0587,38.757766,14.870351,30.700661182050613,2020-11-01
c0587,38.757766,14.870351,30.23990047651971,2020-11-02
c0587,38.757766,14.870351,27.638647694181692,2020-11-03
c0587,38.757766,14.870351,35.46409235828951,2020-11-04
c0587,38.757766,14.870351,26.59682839238854,2020-11-05
c0587,38.757766,14.870351,28.69554315133246,2020-11-06
c0587,38.757766,14.870351,,2020-11-07
c0587,38.757766,14.870351,30.06727584031236,2020-11-08
c0587,38.757766,14.870351,31.27642717458756,2020-11-09
c0587,38.757766,14.870351,30.3485620683815,2020-11-10
c0587,38.757766,14.870351,33.35971713339947,2020-11-11
c0587,38.757766,14.870351,24.640856754315813,2020-11-12
c0587,38.757766,14.870351,,2020-11-13
c0587,38.757766,14.870351,35.61069428362428,2020-11-14
c0587,38.757766,14.870351,,2020-11-15
c0587,38.757766,14.870351,29.68944770162742,2020-11-16
c0587,38.757766,14.870351,25.745387890388617,2020-11-17
c0587,38.757766,14.870351,32.83708508973689,2020-11-18
c0587,38.757766,14.870351,36.02681125946952,2020-11-19
c0587,38.757766,14.870351,35.585928323286794,2020-11-20
c0587,38.757766,14.870351,31.74084205495644,2020-11-21
c0587,38.757766,14.870351,29.39377577761043,2020-11-22
c0587,38.757766,14.870351,32.028437034240476,2020-11-23
c0587,38.757766,14.870351,31.07254677359328,2020-11-24
c0587,38.757766,14.870351,35.29899127255825,2020-11-25
c0587,38.757766,14.870351,,2020-11-26
c0587,38.757766,14.870351,,2020-11-27
c0587,38.757766,14.870351,30.08915867251367,2020-11-28
c0587,38.757766,14.870351,37.13930020504972,2020-11-29
c0587,38.757766,14.870351,,2020-11-30
c0587,38.757766,14.870351,33.778461941286366,2020-12-01
c0587,38.757766,14.870351,33.874692311561304,2020-12-02
c0587,38.757766,14.870351,,2020-12-03
c0587,38.757766,14.870351,33.46199354443998,2020-12-04
c0587,38.757766,14.870351,,2020-12-05
c0587,38.757766,14.870351,30.76158827268974,2020-12-06
c0587,38.757766,14.870351,34.83568329309905,2020-12-07
c0587,38.757766,14.870351,32.566742551163365,2020-12-08
c0587,38.757766,14.870351,31.161404459190816,2020-12-09
c0587,38.757766,14.870351,33.671989134589765,2020-12-10
c0587,38.757766,14.870351,34.8522669480498,2020-12-11
c0587,38.757766,14.870351,29.573735793961532,2020-12-12
c0587,38.757766,14.870351,35.1802410287224,2020-12-13
c0587,38.757766,14.870351,,2020-12-14
c0587,38.757766,14.870351,,2020-12-15
c0587,38.757766,14.870351,,2020-12-16
c0587,38.757766,14.870351,,2020-12-17
c0587,38.757766,14.870351,,2020-12-18
c0587,38.757766,14.870351,,2020-12-19
c0587,38.757766,14.870351,34.28676228231822,2020-12-20
c0587,38.757766,14.870351,34.66803456363063,2020-12-21
c0587,38.757766,14.870351,35.44740977671409,2020-12-22
c0587,38.757766,14.870351,31.937144562801137,2020-12-23
c0587,38.757766,14.870351,,2020-12-24
c0587,38.757766,14.870351,28.74910780770442,2020-12-25
c0587,38.757766,14.870351,,2020-12-26
c0587,38.757766,14.870351,34.18216695035434,2020-12-27
c0587,38.757766,14.870351,,2020-12-28
c0587,38.757766,14.870351,,2020-12-29
c0587,38.757766,14.870351,32.942010220120835,2020-12-30
c0587,38.757766,14.870351,33.99641793664798,2020-12-31
c0587,38.757766,14.870351,35.348250309230465,2021-01-02
c0587,38.757766,14.870351,34.184497000911996,2021-01-03
c0587,38.757766,14.870351,33.337587774014835,2021-01-04
c0587,38.757766,14.870351,,2021-01-05
c0587,38.757766,14.870351,,2021-01-06
c0587,38.757766,14.870351,32.03286183401606,2021-01-07
c0587,38.757766,14.870351,,2021-01-08
c0587,38.757766,14.870351,31.804525781000052,2021-01-09
c0587,38.757766,14.870351,,2021-01-10
c0587,38.757766,14.870351,34.04197682086447,2021-01-11
c0587,38.757766,14.870351,,2021-01-12
c0587,38.757766,14.870351,34.222505325214094,2021-01-13
c0587,38.757766,14.870351,35.080841455871685,2021-01-14
c0587,38.757766,14.870351,34.337394396251774,2021-01-15
c0587,38.757766,14.870351,36.95754461357496,2021-01-16
c0587,38.757766,14.870351,34.84873694038846,2021-01-17
c0587,38.757766,14.870351,42.31229662137806,2021-01-18
c0587,38.757766,14.870351,,2021-01-19
c0587,38.757766,14.870351,,2021-01-20
c0587,38.757766,14.870351,,2021-01-21
c0587,38.757766,14.870351,,2021-01-22
c0587,38.757766,14.870351,34.2791708231296,2021-01-23
c0587,38.757766,14.870351,34.46553126790742,2021-01-24
c0587,38.757766,14.870351,,2021-01-25
c0587,38.757766,14.870351,33.424536054276835,2021-01-26
c0587,38.757766,14.870351,,2021-01-27
c0587,38.757766,14.870351,35.285022448452644,2021-01-28
c0587,38.757766,14.870351,,2021-01-29
c0587,38.757766,14.870351,,2021-01-30
c0587,38.757766,14.870351,21.993065300396783,2021-01-31
c0587,38.757766,14.870351,34.086314111555396,2021-02-01
c0587,38.757766,14.870351,33.50801379119063,2021-02-02
c0587,38.757766,14.870351,,2021-02-03
c0587,38.757766,14.870351,,2021-02-04
c0587,38.757766,14.870351,,2021-02-05
c0587,38.757766,14.870351,,2021-02-06
c0587,38.757766,14.870351,38.84623951502146,2021-02-07
c0587,38.757766,14.870351,34.591258344746734,2021-02-08
c0587,38.757766,14.870351,34.59890843804573,2021-02-09
c0587,38.757766,14.870351,30.431233576308195,2021-02-10
c0587,38.757766,14.870351,32.59693333018231,2021-02-11
c0587,38.757766,14.870351,32.36675539513934,2021-02-12
c0587,38.757766,14.870351,31.837700975216244,2021-02-13
c0587,38.757766,14.870351,30.04040051949977,2021-02-14
c0587,38.757766,14.870351,40.24909563072877,2021-02-15
c0587,38.757766,14.870351,35.3358019234727,2021-02-16
c0587,38.757766,14.870351,34.8877764144419,2021-02-17
c0587,38.757766,14.870351,36.462901362974264,2021-02-18
c0587,38.757766,14.870351,40.7897015267788,2021-02-19
c0587,38.757766,14.870351,,2021-02-20
c0587,38.757766,14.870351,,2021-02-21
c0587,38.757766,14.870351,,2021-02-22
c0587,38.757766,14.870351,,2021-02-23
c0587,38.757766,14.870351,38.8900356327477,2021-02-24
c0587,38.757766,14.870351,,2021-02-25
c0587,38.757766,14.870351,25.218488546062403,2021-02-26
c0587,38.757766,14.870351,31.65661146569172,2021-02-27
c0587,38.757766,14.870351,,2021-02-28
c0587,38.757766,14.870351,37.22933051787121,2021-03-01
c0587,38.757766,14.870351,35.32395294558407,2021-03-02
c0587,38.757766,14.870351,,2021-03-03
c0587,38.757766,14.870351,,2021-03-04
c0587,38.757766,14.870351,,2021-03-05
c0587,38.757766,14.870351,34.270165698536374,2021-03-06
c0587,38.757766,14.870351,39.79378193652972,2021-03-07
c0587,38.757766,14.870351,,2021-03-08
c0587,38.757766,14.870351,,2021-03-09
c0587,38.757766,14.870351,39.05639368579813,2021-03-10
c0587,38.757766,14.870351,,2021-03-11
c0587,38.757766,14.870351,35.11709092233658,2021-03-12
c0587,38.757766,14.870351,30.65878993661735,2021-03-13
c0587,38.757766,14.870351,34.903371892971236,2021-03-14
c0587,38.757766,14.870351,43.89247566021224,2021-03-15
c0587,38.757766,14.870351,,2021-03-16
c0587,38.757766,14.870351,,2021-03-17
c0587,38.757766,14.870351,34.70186611792713,2021-03-18
c0587,38.757766,14.870351,37.31977970120258,2021-03-19
c0587,38.757766,14.870351,,2021-03-20
c0587,38.757766,14.870351,37.34194367643636,2021-03-21
c0587,38.757766,14.870351,38.91927062606444,2021-03-22
c0587,38.757766,14.870351,42.959382787456065,2021-03-23
c0587,38.757766,14.870351,40.35138100406303,2021-03-24
c0587,38.757766,14.870351,28.246998124276224,2021-03-25
c0587,38.757766,14.870351,38.991617153688864,2021-03-26
c0587,38.757766,14.870351,,2021-03-27
c0587,38.757766,14.870351,,2021-03-28
c0587,38.757766,14.870351,,2021-03-29
c0587,38.757766,14.870351,,2021-03-30
c0587,38.757766,14.870351,,2021-03-31
c0587,38.757766,14.870351,,2021-04-01
c0587,38.757766,14.870351,,2021-04-02
c0587,38.757766,14.870351,33.424024420643725,2021-04-03
c0587,38.757766,14.870351,39.27782605040869,2021-04-04
c0587,38.757766,14.870351,39.520852483420995,2021-04-05
c0587,38.757766,14.870351,36.85690607999799,2021-04-06
c0587,38.757766,14.870351,35.51996396868036,2021-04-07
c0587,38.757766,14.870351,,2021-04-08
c0587,38.757766,14.870351,,2021-04-09
c0587,38.757766,14.870351,41.12257050229561,2021-04-10
c0587,38.757766,14.870351,,2021-04-11
c0587,38.757766,14.870351,35.96177158669764,2021-04-12
c0587,38.757766,14.870351,36.18319243032685,2021-04-13
c0587,38.757766,14.870351,39.21170315218404,2021-04-14
c0587,38.757766,14.870351,,2021-04-15
c0587,38.757766,14.870351,30.672135870107056,2021-04-16
c0587,38.757766,14.870351,37.210051595042344,2021-04-17
c0587,38.757766,14.870351,39.31070918145589,2021-04-18
c0587,38.757766,14.870351,37.709528102936005,2021-04-19
c0587,38.757766,14.870351,40.87552728270335,2021-04-20
c0587,38.757766,14.870351,35.91333247005138,2021-04-21
c0587,38.757766,14.870351,36.47357686018846,2021-04-22
c0587,38.757766,14.870351,35.222008773562884,2021-04-23
c0587,38.757766,14.870351,39.862245773116264,2021-04-24
c0587,38.757766,14.870351,,2021-04-25
c0587,38.757766,14.870351,32.71716890666568,2021-04-26
c0587,38.757766,14.870351,39.59254119953289,2021-04-27
c0587,38.757766,14.870351,34.76273890914372,2021-04-28
c0587,38.757766,14.870351,,2021-04-29
c0587,38.757766,14.870351,,2021-04-30
c0587,38.757766,14.870351,,2021-05-01
c0587,38.757766,14.870351,40.78992307117036,2021-05-02
c0587,38.757766,14.870351,,2021-05-03
c0587,38.757766,14.870351,,2021-05-04
c0587,38.757766,14.870351,,2021-05-05
c0587,38.757766,14.870351,,2021-05-06
c0587,38.757766,14.870351,34.191188497970735,2021-05-07
c0587,38.757766,14.870351,33.20193964756087,2021-05-08
c0587,38.757766,14.870351,,2021-05-09
c0587,38.757766,14.870351,,2021-05-10
c0587,38.757766,14.870351,41.56923495798448,2021-05-11
c0587,38.757766,14.870351,33.98035719928098,2021-05-12
c0587,38.757766,14.870351,35.686977541910096,2021-05-13
c0587,38.757766,14.870351,34.6371341542337,2021-05-14
c0587,38.757766,14.870351,36.13347898934428,2021-05-15
c0587,38.757766,14.870351,,2021-05-16
c0587,38.757766,14.870351,25.76066998320755,2021-05-17
c0587,38.757766,14.870351,31.155267388824527,2021-05-18
c0587,38.757766,14.870351,,2021-05-19
c0587,38.757766,14.870351,35.79999761623196,2021-05-20
c0587,38.757766,14.870351,,2021-05-21
c0587,38.757766,14.870351,31.01473711834853,2021-05-22
c0587,38.757766,14.870351,31.06235148636283,2021-05-23
c0587,38.757766,14.870351,,2021-05-24
c0587,38.757766,14.870351,33.55881140536316,2021-05-25
c0587,38.757766,14.870351,31.607780606138405,2021-05-26
c0587,38.757766,14.870351,32.3028204270355,2021-05-27
c0587,38.757766,14.870351,34.56851048337895,2021-05-28
c0587,38.757766,14.870351,32.3786062932813,2021-05-29
c0587,38.757766,14.870351,32.179981950478435,2021-05-30
c0587,38.757766,14.870351,31.84986232710972,2021-05-31
c0587,38.757766,14.870351,,2021-06-01
c0587,38.757766,14.870351,28.984758274241145,2021-06-02
c0587,38.757766,14.870351,,2021-06-03
c0587,38.757766,14.870351,,2021-06-04
c0587,38.757766,14.870351,28.441428423718108,2021-06-05
c0587,38.757766,14.870351,28.945676902248614,2021-06-06
c0587,38.757766,14.870351,32.09059799464241,2021-06-07
c0587,38.757766,14.870351,29.343592763668955,2021-06-08
c0587,38.757766,14.870351,34.10911203559743,2021-06-09
c0587,38.757766,14.870351,31.915986570819637,2021-06-10
c0587,38.757766,14.870351,,2021-06-11
c0587,38.757766,14.870351,38.46419931285918,2021-06-12
c0587,38.757766,14.870351,30.343598525583342,2021-06-13
c0587,38.757766,14.870351,30.851299710518372,2021-06-14
c0587,38.757766,14.870351,,2021-06-15
c0587,38.757766,14.870351,,2021-06-16
c0587,38.757766,14.870351,,2021-06-17
c0587,38.757766,14.870351,32.456784581412094,2021-06-18
c0587,38.757766,14.870351,31.05739476228447,2021-06-19
c0587,38.757766,14.870351,,2021-06-20
c0587,38.757766,14.870351,33.172056237949995,2021-06-21
c0587,38.757766,14.870351,28.505526545782423,2021-06-22
c0587,38.757766,14.870351,28.041217704245497,2021-06-23
c0587,38.757766,14.870351,21.181145689724904,2021-06-24
c0587,38.757766,14.870351,21.12127817388732,2021-06-25
c0587,38.757766,14.870351,,2021-06-26
c0587,38.757766,14.870351,,2021-06-27
c0587,38.757766,14.870351,27.748687220219157,2021-06-28
c0587,38.757766,14.870351,28.09888640706524,2021-06-29
c0587,38.757766,14.870351,,2021-06-30
c0587,38.757766,14.870351,32.501726317629654,2021-07-01
c0587,38.757766,14.870351,,2021-07-02
c0587,38.757766,14.870351,,2021-07-03
c0587,38.757766,14.870351,27.249734328262413,2021-07-04
c0587,38.757766,14.870351,28.78402469899715,2021-07-05
c0587,38.757766,14.870351,,2021-07-06
c0587,38.757766,14.870351,,2021-07-07
c0587,38.757766,14.870351,32.672897327439394,2021-07-08
c0587,38.757766,14.870351,32.37382423982872,2021-07-09
c0587,38.757766,14.870351,32.03708558740321,2021-07-10
c0587,38.757766,14.870351,34.75750147182429,2021-07-11
c0587,38.757766,14.870351,,2021-07-12
c0587,38.757766,14.870351,30.972372546162813,2021-07-13
c0587,38.757766,14.870351,32.44414935178526,2021-07-14
c0587,38.757766,14.870351,30.439921155233804,2021-07-15
c0587,38.757766,14.870351,,2021-07-16
c0587,38.757766,14.870351,29.899502433642105,2021-07-17
c0587,38.757766,14.870351,33.490070448722214,2021-07-18
c0587,38.757766,14.870351,,2021-07-19
c0587,38.757766,14.870351,31.539189692172148,2021-07-20
c0587,38.757766,14.870351,,2021-07-21
c0587,38.757766,14.870351,34.48376028428398,2021-07-22
c0587,38.757766,14.870351,,2021-07-23
c0587,38.757766,14.870351,,2021-07-24
c0587,38.757766,14.870351,32.58302197774594,2021-07-25
c0587,38.757766,14.870351,31.316024816792197,2021-07-26
c0587,38.757766,14.870351,,2021-07-27
c0587,38.757766,14.870351,,2021-07-28
c0587,38.757766,14.870351,,2021-07-29
c0587,38.757766,14.870351,,2021-07-30
c0587,38.757766,14.870351,30.547486547585812,2021-07-31
c0587,38.757766,14.870351,,2021-08-01
c0587,38.757766,14.870351,33.18911933738549,2021-08-02
c0587,38.757766,14.870351,,2021-08-03
c0587,38.757766,14.870351,,2021-08-04
c0587,38.757766,14.870351,35.718171941330375,2021-08-05
c0587,38.757766,14.870351,34.75870134188973,2021-08-06
c0587,38.757766,14.870351,,2021-08-07
c0587,38.757766,14.870351,,2021-08-08
c0587,38.757766,14.870351,,2021-08-09
c0587,38.757766,14.870351,,2021-08-10
c0587,38.757766,14.870351,41.78875597348893,2021-08-11
c0587,38.757766,14.870351,,2021-08-12
c0587,38.757766,14.870351,,2021-08-13
c0587,38.757766,14.870351,,2021-08-14
c0587,38.757766,14.870351,,2021-08-15
c0587,38.757766,14.870351,36.5959671692833,2021-08-16
c0587,38.757766,14.870351,34.82236221933609,2021-08-17
c0587,38.757766,14.870351,41.63926819957839,2021-08-18
c0587,38.757766,14.870351,43.38562513119377,2021-08-19
c0587,38.757766,14.870351,34.01284293678983,2021-08-20
c0587,38.757766,14.870351,39.60416007941705,2021-08-21
c0587,38.757766,14.870351,,2021-08-22
c0587,38.757766,14.870351,,2021-08-23
c0587,38.757766,14.870351,28.702366722198313,2021-08-24
c0587,38.757766,14.870351,33.49068402464613,2021-08-25
c0587,38.757766,14.870351,36.28942747789812,2021-08-26
c0587,38.757766,14.870351,32.842009645385254,2021-08-27
c0587,38.757766,14.870351,37.99217566305521,2021-08-28
c0587,38.757766,14.870351,39.59263873361027,2021-08-29
c0587,38.757766,14.870351,,2021-08-30
c0587,38.757766,14.870351,,2021-08-31
c0587,38.757766,14.870351,32.8464964917906,2021-09-01
c0587,38.757766,14.870351,,2021-09-02
c0587,38.757766,14.870351,31.122442793193173,2021-09-03
c0587,38.757766,14.870351,35.482706284903934,2021-09-04
c0587,38.757766,14.870351,34.823594420967666,2021-09-05
c0587,38.757766,14.870351,,2021-09-06
c0587,38.757766,14.870351,,2021-09-07
c0587,38.757766,14.870351,,2021-09-08
c0587,38.757766,14.870351,,2021-09-09
c0587,38.757766,14.870351,32.828750376188864,2021-09-10
c0587,38.757766,14.870351,,2021-09-11
c0587,38.757766,14.870351,,2021-09-12
c0587,38.757766,14.870351,43.283756265568066,2021-09-13
c0587,38.757766,14.870351,,2021-09-14
c0587,38.757766,14.870351,,2021-09-15
c0587,38.757766,14.870351,,2021-09-16
c0587,38.757766,14.870351,26.7497842596929,2021-09-17
c0587,38.757766,14.870351,,2021-09-18
c0587,38.757766,14.870351,,2021-09-19
c0587,38.757766,14.870351,,2021-09-20
c0587,38.757766,14.870351,,2021-09-21
c0587,38.757766,14.870351,30.85309900839196,2021-09-22
c0587,38.757766,14.870351,,2021-09-23
c0587,38.757766,14.870351,,2021-09-24
c0587,38.757766,14.870351,,2021-09-25
c0587,38.757766,14.870351,,2021-09-26
c0587,38.757766,14.870351,29.10855078863114,2021-09-27
c0587,38.757766,14.870351,27.00483716734598,2021-09-28
c0587,38.757766,14.870351,33.1016233271958,2021-09-30
c0587,38.757766,14.870351,,2021-10-01
c0587,38.757766,14.870351,,2021-10-02
c0587,38.757766,14.870351,27.225925112737645,2021-10-03
c0587,38.757766,14.870351,,2021-10-04
c0587,38.757766,14.870351,,2021-10-05
c0587,38.757766,14.870351,30.362980350583797,2021-10-06
c0587,38.757766,14.870351,29.554745444745013,2021-10-07
c0587,38.757766,14.870351,30.2334200733023,2021-10-08
c0587,38.757766,14.870351,32.73204608968447,2021-10-09
c0587,38.757766,14.870351,31.942346449187458,2021-10-10
c0587,38.757766,14.870351,32.58544407785136,2021-10-11
c0587,38.757766,14.870351,36.23317941134076,2021-10-12
c0587,38.757766,14.870351,28.79312471431972,2021-10-13
c0587,38.757766,14.870351,,2021-10-14
c0587,38.757766,14.870351,35.15353077489261,2021-10-15
c0587,38.757766,14.870351,31.662498553584825,2021-10-16
c0587,38.757766,14.870351,32.033568942729765,2021-10-17
c0587,38.757766,14.870351,,2021-10-18
c0587,38.757766,14.870351,,2021-10-19
c0587,38.757766,14.870351,34.061055753502046,2021-10-20
c0587,38.757766,14.870351,29.663083449860327,2021-10-21
c0587,38.757766,14.870351,,2021-10-22
c0587,38.757766,14.870351,34.167006369796155,2021-10-23
c0587,38.757766,14.870351,27.347645256788542,2021-10-24
c0587,38.757766,14.870351,27.322435099978023,2021-10-25
c0587,38.757766,14.870351,,2021-10-26
c0587,38.757766,14.870351,,2021-10-27
c0587,38.757766,14.870351,,2021-10-28
c0587,38.757766,14.870351,,2021-10-29
c0587,38.757766,14.870351,30.102922195755973,2021-10-30
c0587,38.757766,14.870351,,2021-10-31
c0587,38.757766,14.870351,29.985409547770256,2021-11-01
c0587,38.757766,14.870351,32.39465306436825,2021-11-02
c0587,38.757766,14.870351,,2021-11-03
c0587,38.757766,14.870351,,2021-11-04
c0587,38.757766,14.870351,,2021-11-05
c0587,38.757766,14.870351,,2021-11-06
c0587,38.757766,14.870351,32.44917137735423,2021-11-07
c0587,38.757766,14.870351,,2021-11-08
c0587,38.757766,14.870351,,2021-11-09
c0587,38.757766,14.870351,29.568857778237412,2021-11-10
c0587,38.757766,14.870351,,2021-11-11
c0587,38.757766,14.870351,32.83427483893376,2021-11-12
c0587,38.757766,14.870351,29.01594278826092,2021-11-13
c0587,38.757766,14.870351,,2021-11-14
c0587,38.757766,14.870351,,2021-11-15
c0587,38.757766,14.870351,,2021-11-16
c0587,38.757766,14.870351,,2021-11-17
c0587,38.757766,14.870351,36.17400475830432,2021-11-18
c0587,38.757766,14.870351,,2021-11-19
c0587,38.757766,14.870351,,2021-11-20
c0587,38.757766,14.870351,27.787989823033573,2021-11-21
c0587,38.757766,14.870351,,2021-11-22
c0587,38.757766,14.870351,27.81185319243238,2021-11-23
c0587,38.757766,14.870351,33.03359064128304,2021-11-24
c0587,38.757766,14.870351,,2021-11-25
c0587,38.757766,14.870351,29.551578063642957,2021-11-26
c0587,38.757766,14.870351,28.99990326154544,2021-11-27
c0587,38.757766,14.870351,,2021-11-28
c0587,38.757766,14.870351,,2021-11-29
c0587,38.757766,14.870351,34.68560187443285,2021-11-30
c0587,38.757766,14.870351,32.478144000586944,2021-12-01
c0587,38.757766,14.870351,30.25214429617329,2021-12-02
c0587,38.757766,14.870351,,2021-12-03
c0587,38.757766,14.870351,39.58832667563122,2021-12-04
c0587,38.757766,14.870351,33.608195831050644,2021-12-05
c0587,38.757766,14.870351,33.31476830486161,2021-12-06
c0587,38.757766,14.870351,30.858430615993548,2021-12-07
c0587,38.757766,14.870351,35.4577983065903,2021-12-08
c0587,38.757766,14.870351,31.62688800109169,2021-12-09
c0587,38.757766,14.870351,30.39777894019802,2021-12-10
c0587,38.757766,14.870351,,2021-12-11
c0587,38.757766,14.870351,,2021-12-12
c0587,38.757766,14.870351,35.31742514858295,2021-12-13
c0587,38.757766,14.870351,32.49354614848259,2021-12-14
c0587,38.757766,14.870351,,2021-12-15
c0587,38.757766,14.870351,34.900525012227284,2021-12-16
c0587,38.757766,14.870351,,2021-12-17
c0587,38.757766,14.870351,36.38928088630541,2021-12-18
c0587,38.757766,14.870351,30.244906164489297,2021-12-19
c0587,38.757766,14.870351,31.123420241842105,2021-12-20
c0587,38.757766,14.870351,34.45490523209338,2021-12-21
c0587,38.757766,14.870351,31.281826666508756,2021-12-22
c0587,38.757766,14.870351,34.9490609368438,2021-12-23
c0587,38.757766,14.870351,32.15007286157697,2021-12-24
c0587,38.757766,14.870351,,2021-12-25
c0587,38.757766,14.870351,,2021-12-26
c0587,38.757766,14.870351,31.5105201227716,2021-12-27
c0587,38.757766,14.870351,31.696856972298868,2021-12-28
c0587,38.757766,14.870351,,2021-12-29
