cell_id,lat_center,lon_center,mean,date
c1374,43.26227,10.973494,34.183327090114425,2020-05-15
c1374,43.26227,10.973494,,2020-05-16
c1374,43.26227,10.973494,,2020-05-17
c1374,43.26227,10.973494,,2020-05-18
c1374,43.26227,10.973494,28.18983295561415,2020-05-19
c1374,43.26227,10.973494,32.91898037377475,2020-05-20
c1374,43.26227,10.973494,33.57503556463536,2020-05-21
c1374,43.26227,10.973494,33.41322209697069,2020-05-22
c1374,43.26227,10.973494,32.05056484649696,2020-05-23
c1374,43.26227,10.973494,33.323054681958205,2020-05-24
c1374,43.26227,10.973494,33.56344422891592,2020-05-25
c1374,43.26227,10.973494,33.52327603899648,2020-05-26
c1374,43.26227,10.973494,34.000391120925514,2020-05-27
c1374,43.26227,10.973494,32.29619675354326,2020-05-28
c1374,43.26227,10.973494,27.971425529267854,2020-05-29
c1374,43.26227,10.973494,31.74088007340205,2020-05-30
c1374,43.26227,10.973494,30.6604338096702,2020-05-31
c1374,43.26227,10.973494,31.59514332330068,2020-06-01
c1374,43.26227,10.973494,31.30090637443216,2020-06-02
c1374,43.26227,10.973494,29.67846312356393,2020-06-03
c1374,43.26227,10.973494,30.51833317037081,2020-06-04
c1374,43.26227,10.973494,27.540060973219944,2020-06-05
c1374,43.26227,10.973494,26.15569518909589,2020-06-06
c1374,43.26227,10.973494,27.611817817476982,2020-06-07
c1374,43.26227,10.973494,26.697028261201996,2020-06-08
c1374,43.26227,10.973494,29.23652853523905,2020-06-09
c1374,43.26227,10.973494,27.387682646893545,2020-06-10
c1374,43.26227,10.973494,29.496596731648644,2020-06-11
c1374,43.26227,10.973494,,2020-06-13
c1374,43.26227,10.973494,28.424221082574956,2020-06-14
c1374,43.26227,10.973494,27.93660748540585,2020-06-15
c1374,43.26227,10.973494,28.248892933041297,2020-06-16
c1374,43.26227,10.973494,27.26631714209334,2020-06-17
c1374,43.26227,10.973494,26.893054418858675,2020-06-18
c1374,43.26227,10.973494,28.237974695890983,2020-06-19
c1374,43.26227,10.973494,29.259444563362973,2020-06-20
c1374,43.26227,10.973494,26.120108611169037,2020-06-21
c1374,43.26227,10.973494,28.847713877556707,2020-06-22
c1374,43.26227,10.973494,31.98108380804577,2020-06-23
c1374,43.26227,10.973494,26.569786685690858,2020-06-24
c1374,43.26227,10.973494,27.392757884794324,2020-06-25
c1374,43.26227,10.973494,28.976018901999836,2020-06-26
c1374,43.26227,10.973494,28.57244237775382,2020-06-27
c1374,43.26227,10.973494,30.784793124169425,2020-06-28
c1374,43.26227,10.973494,26.677014919593063,2020-06-29
c1374,43.26227,10.973494,26.982905487603773,2020-06-30
c1374,43.26227,10.973494,25.544962827639942,2020-07-01
c1374,43.26227,10.973494,25.47606546648051,2020-07-02
c1374,43.26227,10.973494,25.358899831995902,2020-07-03
c1374,43.26227,10.973494,26.556555466872172,2020-07-05
c1374,43.26227,10.973494,26.94149708998504,2020-07-06
c1374,43.26227,10.973494,27.632520510925836,2020-07-07
c1374,43.26227,10.973494,24.901428584906174,2020-07-08
c1374,43.26227,10.973494,26.467297598510843,2020-07-09
c1374,43.26227,10.973494,25.53617802379574,2020-07-10
c1374,43.26227,10.973494,28.493296283318365,2020-07-11
c1374,43.26227,10.973494,25.752644106643245,2020-07-12
c1374,43.26227,10.973494,27.11061891902893,2020-07-13
c1374,43.26227,10.973494,28.739540599750196,2020-07-14
c1374,43.26227,10.973494,30.024421332567172,2020-07-16
c1374,43.26227,10.973494,25.915116398807253,2020-07-17
c1374,43.26227,10.973494,27.14603874056034,2020-07-18
c1374,43.26227,10.973494,28.75489130985897,2020-07-19
c1374,43.26227,10.973494,27.75496629718679,2020-07-20
c1374,43.26227,10.973494,27.028381014012396,2020-07-21
c1374,43.26227,10.973494,30.098144636487213,2020-07-22
c1374,43.26227,10.973494,29.497604405526744,2020-07-23
c1374,43.26227,10.973494,27.713708453152023,2020-07-24
c1374,43.26227,10.973494,27.993188573488776,2020-07-25
c1374,43.26227,10.973494,,2020-07-26
c1374,43.26227,10.973494,26.442941994989724,2020-07-27
c1374,43.26227,10.973494,26.67871767129959,2020-07-28
c1374,43.26227,10.973494,28.174343371045047,2020-07-29
c1374,43.26227,10.973494,28.667613707994796,2020-07-30
c1374,43.26227,10.973494,27.38771666967717,2020-07-31
c1374,43.26227,10.973494,28.756493959911477,2020-08-02
c1374,43.26227,10.973494,25.29977255517371,2020-08-03
c1374,43.26227,10.973494,28.19700855736301,2020-08-04
c1374,43.26227,10.973494,29.489028644271382,2020-08-05
c1374,43.26227,10.973494,27.971391863827364,2020-08-06
c1374,43.26227,10.973494,28.731732400651563,2020-08-07
c1374,43.26227,10.973494,29.95116335105343,2020-08-08
c1374,43.26227,10.973494,27.15563634148933,2020-08-09
c1374,43.26227,10.973494,27.87534950270821,2020-08-10
c1374,43.26227,10.973494,29.162699408319437,2020-08-11
c1374,43.26227,10.973494,27.876364901231163,2020-08-12
c1374,43.26227,10.973494,27.763240788704863,2020-08-13
c1374,43.26227,10.973494,29.649906359405016,2020-08-14
c1374,43.26227,10.973494,30.18844476074705,2020-08-15
c1374,43.26227,10.973494,28.28401403246343,2020-08-16
c1374,43.26227,10.973494,29.511499696472633,2020-08-17
c1374,43.26227,10.973494,30.731110490617603,2020-08-18
c1374,43.26227,10.973494,28.407481888970956,2020-08-19
c1374,43.26227,10.973494,26.571027341715222,2020-08-20
c1374,43.26227,10.973494,25.946335301821737,2020-08-21
c1374,43.26227,10.973494,26.30554295169787,2020-08-22
c1374,43.26227,10.973494,25.30188684266822,2020-08-23
c1374,43.26227,10.973494,28.11021255373361,2020-08-24
c1374,43.26227,10.973494,25.403003279123823,2020-08-25
c1374,43.26227,10.973494,26.895743612261725,2020-08-26
c1374,43.26227,10.973494,25.74551102428217,2020-08-27
c1374,43.26227,10.973494,25.926673250952856,2020-08-28
c1374,43.26227,10.973494,32.035381107832656,2020-08-29
c1374,43.26227,10.973494,30.75939924677343,2020-08-30
c1374,43.26227,10.973494,,2020-08-31
c1374,43.26227,10.973494,29.725139732868985,2020-09-01
c1374,43.26227,10.973494,29.534692115015492,2020-09-02
c1374,43.26227,10.973494,29.967400064067817,2020-09-03
c1374,43.26227,10.973494,28.23603447836151,2020-09-04
c1374,43.26227,10.973494,29.10209908881075,2020-09-05
c1374,43.26227,10.973494,27.850904290933595,2020-09-06
c1374,43.26227,10.973494,28.98713023714925,2020-09-07
c1374,43.26227,10.973494,28.09227209880172,2020-09-08
c1374,43.26227,10.973494,29.835284492477847,2020-09-09
c1374,43.26227,10.973494,29.94285344067437,2020-09-10
c1374,43.26227,10.973494,29.88459343090027,2020-09-11
c1374,43.26227,10.973494,28.668609916460603,2020-09-12
c1374,43.26227,10.973494,26.59281639394924,2020-09-13
c1374,43.26227,10.973494,29.159745667737443,2020-09-15
c1374,43.26227,10.973494,31.542082538771904,2020-09-16
c1374,43.26227,10.973494,29.86728355337062,2020-09-17
c1374,43.26227,10.973494,30.0507886767859,2020-09-18
c1374,43.26227,10.973494,,2020-09-19
c1374,43.26227,10.973494,33.8724446553722,2020-09-20
c1374,43.26227,10.973494,29.604947334162365,2020-09-21
c1374,43.26227,10.973494,,2020-09-22
c1374,43.26227,10.973494,28.729556264909363,2020-09-23
c1374,43.26227,10.973494,29.87938835381901,2020-09-24
c1374,43.26227,10.973494,39.00419017261077,2020-09-25
c1374,43.26227,10.973494,27.58826553128076,2020-09-26
c1374,43.26227,10.973494,,2020-09-27
c1374,43.26227,10.973494,34.976562205629634,2020-09-28
c1374,43.26227,10.973494,32.342508386121516,2020-09-29
c1374,43.26227,10.973494,35.00036859893246,2020-09-30
c1374,43.26227,10.973494,36.30982650295058,2020-10-01
c1374,43.26227,10.973494,,2020-10-02
c1374,43.26227,10.973494,25.852429693024003,2020-10-03
c1374,43.26227,10.973494,29.67367999065322,2020-10-04
c1374,43.26227,10.973494,23.773363148120666,2020-10-05
c1374,43.26227,10.973494,29.67256798945408,2020-10-06
c1374,43.26227,10.973494,31.09623550958171,2020-10-07
c1374,43.26227,10.973494,30.780112093295525,2020-10-08
c1374,43.26227,10.973494,31.08618862192464,2020-10-09
c1374,43.26227,10.973494,28.272476694626867,2020-10-10
c1374,43.26227,10.973494,28.701593693446284,2020-10-11
c1374,43.26227,10.973494,29.72219678062761,2020-10-12
c1374,43.26227,10.973494,31.507980493897573,2020-10-13
c1374,43.26227,10.973494,33.73030952390787,2020-10-14
c1374,43.26227,10.973494,,2020-10-15
c1374,43.26227,10.973494,33.21544397589499,2020-10-16
c1374,43.26227,10.973494,32.6305072478799,2020-10-17
c1374,43.26227,10.973494,33.13443439823425,2020-10-18
c1374,43.26227,10.973494,33.51912471540893,2020-10-19
c1374,43.26227,10.973494,31.193591913985593,2020-10-20
c1374,43.26227,10.973494,29.446502745945303,2020-10-21
c1374,43.26227,10.973494,28.830752738634143,2020-10-22
c1374,43.26227,10.973494,,2020-10-23
c1374,43.26227,10.973494,,2020-10-24
c1374,43.26227,10.973494,36.60252993521712,2020-10-25
c1374,43.26227,10.973494,30.745372940648625,2020-10-26
c1374,43.26227,10.973494,31.015557748042653,2020-10-27
c1374,43.26227,10.973494,30.988363034141933,2020-10-28
c1374,43.26227,10.973494,,2020-10-29
c1374,43.26227,10.973494,30.211853272237416,2020-10-30
c1374,43.26227,10.973494,28.283867581417347,2020-10-31
c1374,43.26227,10.973494,29.663096333038567,2020-11-01
c1374,43.26227,10.973494,,2020-11-02
c1374,43.26227,10.973494,30.9448451403438,2020-11-03
c1374,43.26227,10.973494,25.519849284922618,2020-11-04
c1374,43.26227,10.973494,28.578653634176504,2020-11-05
c1374,43.26227,10.973494,27.55215781551161,2020-11-06
c1374,43.26227,10.973494,29.828245200940923,2020-11-07
c1374,43.26227,10.973494,30.243261248857664,2020-11-08
c1374,43.26227,10.973494,31.131216270348272,2020-11-09
c1374,43.26227,10.973494,29.03646832541954,2020-11-10
c1374,43.26227,10.973494,29.565369837705227,2020-11-11
c1374,43.26227,10.973494,,2020-11-12
c1374,43.26227,10.973494,30.45399397743077,2020-11-13
c1374,43.26227,10.973494,27.718992960284236,2020-11-14
c1374,43.26227,10.973494,30.400778288249896,2020-11-15
c1374,43.26227,10.973494,29.05131505508889,2020-11-16
c1374,43.26227,10.973494,30.540421076376685,2020-11-17
c1374,43.26227,10.973494,31.01968135002363,2020-11-18
c1374,43.26227,10.973494,30.37138870396985,2020-11-19
c1374,43.26227,10.973494,,2020-11-20
c1374,43.26227,10.973494,33.7528214184263,2020-11-21
c1374,43.26227,10.973494,30.39172322871415,2020-11-22
c1374,43.26227,10.973494,31.560775604585345,2020-11-23
c1374,43.26227,10.973494,29.03628842667985,2020-11-24
c1374,43.26227,10.973494,30.728195840600627,2020-11-25
c1374,43.26227,10.973494,28.447214788791307,2020-11-26
c1374,43.26227,10.973494,29.75649696290988,2020-11-27
c1374,43.26227,10.973494,32.304282978877225,2020-11-28
c1374,43.26227,10.973494,32.86487866865606,2020-11-29
c1374,43.26227,10.973494,31.663323153985175,2020-11-30
c1374,43.26227,10.973494,,2020-12-01
c1374,43.26227,10.973494,,2020-12-02
c1374,43.26227,10.973494,31.423277590579584,2020-12-03
c1374,43.26227,10.973494,33.09367149197508,2020-12-04
c1374,43.26227,10.973494,32.61156813231279,2020-12-05
c1374,43.26227,10.973494,,2020-12-06
c1374,43.26227,10.973494,,2020-12-07
c1374,43.26227,10.973494,29.22345127108007,2020-12-08
c1374,43.26227,10.973494,32.10358258257156,2020-12-09
c1374,43.26227,10.973494,32.98439696255062,2020-12-10
c1374,43.26227,10.973494,,2020-12-11
c1374,43.26227,10.973494,31.059709339883863,2020-12-12
c1374,43.26227,10.973494,31.346243241160316,2020-12-13
c1374,43.26227,10.973494,31.500925181243083,2020-12-14
c1374,43.26227,10.973494,,2020-12-15
c1374,43.26227,10.973494,33.30084557250207,2020-12-16
c1374,43.26227,10.973494,30.804102438296447,2020-12-17
c1374,43.26227,10.973494,30.146288076205213,2020-12-18
c1374,43.26227,10.973494,31.68735523820049,2020-12-19
c1374,43.26227,10.973494,34.98640423785567,2020-12-20
c1374,43.26227,10.973494,35.78000326355126,2020-12-21
c1374,43.26227,10.973494,30.57667155003119,2020-12-22
c1374,43.26227,10.973494,,2020-12-23
c1374,43.26227,10.973494,,2020-12-24
c1374,43.26227,10.973494,33.18472478476903,2020-12-25
c1374,43.26227,10.973494,28.592602771210583,2020-12-26
c1374,43.26227,10.973494,33.61429133179791,2020-12-27
c1374,43.26227,10.973494,30.072966882095827,2020-12-28
c1374,43.26227,10.973494,,2020-12-29
c1374,43.26227,10.973494,,2020-12-30
c1374,43.26227,10.973494,31.99504496340394,2020-12-31
c1374,43.26227,10.973494,32.84733455984276,2021-01-02
c1374,43.26227,10.973494,,2021-01-03
c1374,43.26227,10.973494,38.678497863344006,2021-01-04
c1374,43.26227,10.973494,34.308347680603106,2021-01-05
c1374,43.26227,10.973494,36.294226831489794,2021-01-06
c1374,43.26227,10.973494,,2021-01-07
c1374,43.26227,10.973494,35.49304321859802,2021-01-08
c1374,43.26227,10.973494,,2021-01-09
c1374,43.26227,10.973494,,2021-01-10
c1374,43.26227,10.973494,32.54645493800848,2021-01-11
c1374,43.26227,10.973494,38.77212044688058,2021-01-12
c1374,43.26227,10.973494,33.218676592853946,2021-01-13
c1374,43.26227,10.973494,32.821549582057145,2021-01-14
c1374,43.26227,10.973494,,2021-01-15
c1374,43.26227,10.973494,36.590620780018035,2021-01-16
c1374,43.26227,10.973494,35.379034033959165,2021-01-17
c1374,43.26227,10.973494,35.555636765315185,2021-01-18
c1374,43.26227,10.973494,36.342762601615746,2021-01-19
c1374,43.26227,10.973494,34.376078066001014,2021-01-20
c1374,43.26227,10.973494,33.66039788437548,2021-01-21
c1374,43.26227,10.973494,,2021-01-22
c1374,43.26227,10.973494,36.2330138866736,2021-01-23
c1374,43.26227,10.973494,32.961159262113874,2021-01-24
c1374,43.26227,10.973494,,2021-01-25
c1374,43.26227,10.973494,35.207363979091646,2021-01-26
c1374,43.26227,10.973494,36.423075829081334,2021-01-27
c1374,43.26227,10.973494,31.78732775621951,2021-01-28
c1374,43.26227,10.973494,,2021-01-29
c1374,43.26227,10.973494,31.404316042598143,2021-01-30
c1374,43.26227,10.973494,32.40325551481018,2021-01-31
c1374,43.26227,10.973494,32.619585712842415,2021-02-01
c1374,43.26227,10.973494,32.61471049803496,2021-02-02
c1374,43.26227,10.973494,31.231300709943607,2021-02-03
c1374,43.26227,10.973494,,2021-02-04
c1374,43.26227,10.973494,30.06973997889247,2021-02-05
c1374,43.26227,10.973494,,2021-02-06
c1374,43.26227,10.973494,,2021-02-07
c1374,43.26227,10.973494,32.77996557790317,2021-02-08
c1374,43.26227,10.973494,32.703705379863415,2021-02-09
c1374,43.26227,10.973494,31.60177754257503,2021-02-10
c1374,43.26227,10.973494,33.174019957151806,2021-02-11
c1374,43.26227,10.973494,,2021-02-12
c1374,43.26227,10.973494,36.993380833559165,2021-02-13
c1374,43.26227,10.973494,36.52317367679575,2021-02-14
c1374,43.26227,10.973494,36.60128447149529,2021-02-15
c1374,43.26227,10.973494,31.80448027324113,2021-02-16
c1374,43.26227,10.973494,34.96179204757853,2021-02-17
c1374,43.26227,10.973494,35.19243418136001,2021-02-18
c1374,43.26227,10.973494,,2021-02-19
c1374,43.26227,10.973494,34.08897445820508,2021-02-20
c1374,43.26227,10.973494,33.087774465808614,2021-02-21
c1374,43.26227,10.973494,34.387559293032275,2021-02-22
c1374,43.26227,10.973494,34.50520666292245,2021-02-23
c1374,43.26227,10.973494,33.31512301412977,2021-02-24
c1374,43.26227,10.973494,32.022684676655814,2021-02-25
c1374,43.26227,10.973494,30.59047582829138,2021-02-26
c1374,43.26227,10.973494,30.525988306356304,2021-02-27
c1374,43.26227,10.973494,31.73900318659251,2021-02-28
c1374,43.26227,10.973494,36.116391809655205,2021-03-01
c1374,43.26227,10.973494,34.82664343702044,2021-03-02
c1374,43.26227,10.973494,36.236257227267146,2021-03-03
c1374,43.26227,10.973494,33.92973229398176,2021-03-04
c1374,43.26227,10.973494,34.526812863871136,2021-03-05
c1374,43.26227,10.973494,36.66445069943209,2021-03-06
c1374,43.26227,10.973494,33.8033065772367,2021-03-07
c1374,43.26227,10.973494,35.06098481279674,2021-03-08
c1374,43.26227,10.973494,36.85479618360313,2021-03-09
c1374,43.26227,10.973494,39.8731822676528,2021-03-10
c1374,43.26227,10.973494,,2021-03-11
c1374,43.26227,10.973494,34.216488203434544,2021-03-12
c1374,43.26227,10.973494,37.65260110994239,2021-03-13
c1374,43.26227,10.973494,34.00379311577777,2021-03-14
c1374,43.26227,10.973494,36.48990096989431,2021-03-15
c1374,43.26227,10.973494,35.11506609159479,2021-03-16
c1374,43.26227,10.973494,37.823718920045785,2021-03-17
c1374,43.26227,10.973494,39.00106917355712,2021-03-18
c1374,43.26227,10.973494,35.76944000729851,2021-03-19
c1374,43.26227,10.973494,35.98482623813005,2021-03-20
c1374,43.26227,10.973494,37.03955291634099,2021-03-21
c1374,43.26227,10.973494,36.8379389008791,2021-03-22
c1374,43.26227,10.973494,35.78606905398124,2021-03-23
c1374,43.26227,10.973494,34.29325624832461,2021-03-24
c1374,43.26227,10.973494,32.97897355905391,2021-03-25
c1374,43.26227,10.973494,,2021-03-26
c1374,43.26227,10.973494,34.85430498997479,2021-03-27
c1374,43.26227,10.973494,37.427582161644274,2021-03-28
c1374,43.26227,10.973494,39.41689370937453,2021-03-29
c1374,43.26227,10.973494,35.17941797054398,2021-03-30
c1374,43.26227,10.973494,32.548296385601695,2021-03-31
c1374,43.26227,10.973494,,2021-04-01
c1374,43.26227,10.973494,34.1445574063176,2021-04-02
c1374,43.26227,10.973494,39.20499066681237,2021-04-03
c1374,43.26227,10.973494,38.72310250369583,2021-04-04
c1374,43.26227,10.973494,35.992716910526994,2021-04-05
c1374,43.26227,10.973494,34.39685383805672,2021-04-06
c1374,43.26227,10.973494,32.139623772545775,2021-04-07
c1374,43.26227,10.973494,34.08763974444371,2021-04-08
c1374,43.26227,10.973494,36.12626074375316,2021-04-09
c1374,43.26227,10.973494,,2021-04-10
c1374,43.26227,10.973494,,2021-04-11
c1374,43.26227,10.973494,35.3928242967798,2021-04-12
c1374,43.26227,10.973494,36.97276464582488,2021-04-13
c1374,43.26227,10.973494,36.5593182702876,2021-04-14
c1374,43.26227,10.973494,36.84647439265475,2021-04-15
c1374,43.26227,10.973494,,2021-04-16
c1374,43.26227,10.973494,35.971866816988125,2021-04-17
c1374,43.26227,10.973494,34.125776662051024,2021-04-18
c1374,43.26227,10.973494,34.67346489569311,2021-04-19
c1374,43.26227,10.973494,39.291519134354104,2021-04-20
c1374,43.26227,10.973494,40.6374226657715,2021-04-21
c1374,43.26227,10.973494,34.79591672681767,2021-04-22
c1374,43.26227,10.973494,38.66770138249809,2021-04-23
c1374,43.26227,10.973494,34.47878232372848,2021-04-24
c1374,43.26227,10.973494,35.46495559883372,2021-04-25
c1374,43.26227,10.973494,31.99326789244682,2021-04-26
c1374,43.26227,10.973494,33.458813739059316,2021-04-27
c1374,43.26227,10.973494,35.259481217678655,2021-04-28
c1374,43.26227,10.973494,29.72214862161001,2021-04-29
c1374,43.26227,10.973494,31.007633008021088,2021-04-30
c1374,43.26227,10.973494,30.85520744994743,2021-05-01
c1374,43.26227,10.973494,,2021-05-02
c1374,43.26227,10.973494,35.878026932087835,2021-05-03
c1374,43.26227,10.973494,,2021-05-04
c1374,43.26227,10.973494,32.950569544399436,2021-05-05
c1374,43.26227,10.973494,32.953544676523606,2021-05-06
c1374,43.26227,10.973494,33.828860265457806,2021-05-07
c1374,43.26227,10.973494,36.29848927472756,2021-05-08
c1374,43.26227,10.973494,33.1288361650988,2021-05-09
c1374,43.26227,10.973494,32.12172907738533,2021-05-10
c1374,43.26227,10.973494,,2021-05-11
c1374,43.26227,10.973494,30.978791609727764,2021-05-12
c1374,43.26227,10.973494,31.59715678731449,2021-05-13
c1374,43.26227,10.973494,32.07588188429298,2021-05-14
c1374,43.26227,10.973494,32.39010922012368,2021-05-15
c1374,43.26227,10.973494,27.312194320105203,2021-05-16
c1374,43.26227,10.973494,31.6386154205159,2021-05-17
c1374,43.26227,10.973494,31.087081747528604,2021-05-18
c1374,43.26227,10.973494,29.434436557052443,2021-05-19
c1374,43.26227,10.973494,34.163450996424245,2021-05-20
c1374,43.26227,10.973494,30.275195639736545,2021-05-21
c1374,43.26227,10.973494,30.57847343888102,2021-05-22
c1374,43.26227,10.973494,,2021-05-23
c1374,43.26227,10.973494,,2021-05-24
c1374,43.26227,10.973494,34.76545074812586,2021-05-25
c1374,43.26227,10.973494,31.465795505031515,2021-05-26
c1374,43.26227,10.973494,31.76222853263212,2021-05-27
c1374,43.26227,10.973494,29.199341685644033,2021-05-28
c1374,43.26227,10.973494,31.207316652717513,2021-05-29
c1374,43.26227,10.973494,31.971953722787468,2021-05-30
c1374,43.26227,10.973494,30.89185094967662,2021-05-31
c1374,43.26227,10.973494,30.568457085609655,2021-06-01
c1374,43.26227,10.973494,28.486869379114314,2021-06-02
c1374,43.26227,10.973494,32.37909373424493,2021-06-03
c1374,43.26227,10.973494,29.34415776823078,2021-06-04
c1374,43.26227,10.973494,29.37974731636621,2021-06-05
c1374,43.26227,10.973494,29.17496835604117,2021-06-06
c1374,43.26227,10.973494,29.349195526997633,2021-06-07
c1374,43.26227,10.973494,27.60985646733663,2021-06-08
c1374,43.26227,10.973494,30.675864660587727,2021-06-09
c1374,43.26227,10.973494,31.282380887155742,2021-06-10
c1374,43.26227,10.973494,29.047545563653134,2021-06-11
c1374,43.26227,10.973494,28.42507795716186,2021-06-12
c1374,43.26227,10.973494,29.07912272182732,2021-06-13
c1374,43.26227,10.973494,29.46736126180825,2021-06-14
c1374,43.26227,10.973494,30.228522441312332,2021-06-15
c1374,43.26227,10.973494,27.638607897604707,2021-06-16
c1374,43.26227,10.973494,27.29014675445652,2021-06-17
c1374,43.26227,10.973494,29.297616577109565,2021-06-18
c1374,43.26227,10.973494,26.86954222890135,2021-06-19
c1374,43.26227,10.973494,,2021-06-20
c1374,43.26227,10.973494,28.89327201834787,2021-06-21
c1374,43.26227,10.973494,25.91150797686961,2021-06-22
c1374,43.26227,10.973494,26.35029781948032,2021-06-23
c1374,43.26227,10.973494,26.707241751705023,2021-06-24
c1374,43.26227,10.973494,26.383915743672205,2021-06-25
c1374,43.26227,10.973494,27.850784043962236,2021-06-26
c1374,43.26227,10.973494,27.298061792919466,2021-06-27
c1374,43.26227,10.973494,27.65894151170291,2021-06-28
c1374,43.26227,10.973494,26.92503111874353,2021-06-29
c1374,43.26227,10.973494,27.27273168653494,2021-06-30
c1374,43.26227,10.973494,28.605043822119665,2021-07-01
c1374,43.26227,10.973494,26.630858859699934,2021-07-02
c1374,43.26227,10.973494,25.141217363707888,2021-07-03
c1374,43.26227,10.973494,,2021-07-04
c1374,43.26227,10.973494,26.429373306859706,2021-07-05
c1374,43.26227,10.973494,27.713717640711355,2021-07-06
c1374,43.26227,10.973494,28.333735558939143,2021-07-07
c1374,43.26227,10.973494,33.885669454048546,2021-07-08
c1374,43.26227,10.973494,28.010837942370017,2021-07-09
c1374,43.26227,10.973494,31.10550116210839,2021-07-10
c1374,43.26227,10.973494,28.227080106635988,2021-07-11
c1374,43.26227,10.973494,26.992481653413037,2021-07-12
c1374,43.26227,10.973494,27.669311079345064,2021-07-13
c1374,43.26227,10.973494,28.081838184971826,2021-07-14
c1374,43.26227,10.973494,30.31366865839689,2021-07-15
c1374,43.26227,10.973494,27.884726248068443,2021-07-16
c1374,43.26227,10.973494,,2021-07-17
c1374,43.26227,10.973494,30.18278471428354,2021-07-18
c1374,43.26227,10.973494,28.953170000171244,2021-07-19
c1374,43.26227,10.973494,29.39513568599169,2021-07-20
c1374,43.26227,10.973494,31.98803447570261,2021-07-21
c1374,43.26227,10.973494,33.527739075643424,2021-07-22
c1374,43.26227,10.973494,33.47916008252535,2021-07-23
c1374,43.26227,10.973494,29.89359848654806,2021-07-24
c1374,43.26227,10.973494,34.34480594914811,2021-07-25
c1374,43.26227,10.973494,34.09836152024511,2021-07-26
c1374,43.26227,10.973494,30.926797887127737,2021-07-27
c1374,43.26227,10.973494,26.30132292730899,2021-07-28
c1374,43.26227,10.973494,42.060424101536334,2021-07-29
c1374,43.26227,10.973494,27.789736471770144,2021-07-30
c1374,43.26227,10.973494,28.07617311171912,2021-07-31
c1374,43.26227,10.973494,37.87271168398821,2021-08-01
c1374,43.26227,10.973494,39.983172517345935,2021-08-02
c1374,43.26227,10.973494,35.88071763965275,2021-08-03
c1374,43.26227,10.973494,33.79584877478062,2021-08-04
c1374,43.26227,10.973494,34.055737084681176,2021-08-05
c1374,43.26227,10.973494,37.41557580672913,2021-08-06
c1374,43.26227,10.973494,30.81504699663557,2021-08-07
c1374,43.26227,10.973494,36.39334626843202,2021-08-08
c1374,43.26227,10.973494,30.356719151025125,2021-08-09
c1374,43.26227,10.973494,29.439723291124295,2021-08-10
c1374,43.26227,10.973494,36.687241010513574,2021-08-11
c1374,43.26227,10.973494,36.88607649835973,2021-08-12
c1374,43.26227,10.973494,36.08460572932378,2021-08-13
c1374,43.26227,10.973494,33.89406301657222,2021-08-14
c1374,43.26227,10.973494,30.644956420168295,2021-08-15
c1374,43.26227,10.973494,33.62750221785562,2021-08-16
c1374,43.26227,10.973494,38.481501867016625,2021-08-17
c1374,43.26227,10.973494,35.24327878260776,2021-08-18
c1374,43.26227,10.973494,33.967966902787275,2021-08-19
c1374,43.26227,10.973494,32.13078604087205,2021-08-20
c1374,43.26227,10.973494,34.154104301042864,2021-08-21
c1374,43.26227,10.973494,53.681804922956786,2021-08-22
c1374,43.26227,10.973494,44.65176416821362,2021-08-23
c1374,43.26227,10.973494,35.91313782678517,2021-08-24
c1374,43.26227,10.973494,36.31475916610325,2021-08-25
c1374,43.26227,10.973494,37.91454876197561,2021-08-26
c1374,43.26227,10.973494,39.05866297174001,2021-08-27
c1374,43.26227,10.973494,38.76142421972124,2021-08-28
c1374,43.26227,10.973494,39.39293225885782,2021-08-29
c1374,43.26227,10.973494,38.97229799741319,2021-08-30
c1374,43.26227,10.973494,36.01171273395625,2021-08-31
c1374,43.26227,10.973494,37.1527137031394,2021-09-01
c1374,43.26227,10.973494,37.5648203159352,2021-09-02
c1374,43.26227,10.973494,35.52235466101893,2021-09-03
c1374,43.26227,10.973494,32.86223429443361,2021-09-04
c1374,43.26227,10.973494,35.13217978500493,2021-09-05
c1374,43.26227,10.973494,35.40785615726638,2021-09-06
c1374,43.26227,10.973494,34.148431913443936,2021-09-07
c1374,43.26227,10.973494,37.10322367833437,2021-09-08
c1374,43.26227,10.973494,34.79034513628434,2021-09-09
c1374,43.26227,10.973494,37.66065377644972,2021-09-10
c1374,43.26227,10.973494,33.74844560801175,2021-09-11
c1374,43.26227,10.973494,33.85406481266487,2021-09-12
c1374,43.26227,10.973494,35.16728474383706,2021-09-13
c1374,43.26227,10.973494,,2021-09-14
c1374,43.26227,10.973494,32.16443958727805,2021-09-15
c1374,43.26227,10.973494,,2021-09-16
c1374,43.26227,10.973494,33.155782467140554,2021-09-17
c1374,43.26227,10.973494,33.33932445239738,2021-09-18
c1374,43.26227,10.973494,35.359418461635094,2021-09-19
c1374,43.26227,10.973494,35.17626846660946,2021-09-20
c1374,43.26227,10.973494,33.911224365432695,2021-09-21
c1374,43.26227,10.973494,33.208817050195655,2021-09-22
c1374,43.26227,10.973494,33.970884692963885,2021-09-23
c1374,43.26227,10.973494,30.9269556068946,2021-09-24
c1374,43.26227,10.973494,29.464173022024685,2021-09-25
c1374,43.26227,10.973494,29.75194376412672,2021-09-26
c1374,43.26227,10.973494,31.415015030112222,2021-09-27
