cell_id,lat_center,lon_center,mean,date
c0215,36.730739,11.273252,29.254846533523217,2021-09-27
c0215,36.730739,11.273252,34.2052184691498,2021-09-28
c0215,36.730739,11.273252,33.36780878259219,2021-09-30
c0215,36.730739,11.273252,33.37372341470256,2021-10-01
c0215,36.730739,11.273252,29.78375710404055,2021-10-02
c0215,36.730739,11.273252,31.199248931686135,2021-10-03
c0215,36.730739,11.273252,31.23618900016559,2021-10-04
c0215,36.730739,11.273252,,2021-10-05
c0215,36.730739,11.273252,29.571200624029487,2021-10-06
c0215,36.730739,11.273252,34.43656859634049,2021-10-07
c0215,36.730739,11.273252,33.24224896948365,2021-10-08
c0215,36.730739,11.273252,32.11409213396855,2021-10-09
c0215,36.730739,11.273252,31.11517013718067,2021-10-10
c0215,36.730739,11.273252,25.957438920164257,2021-10-11
c0215,36.730739,11.273252,32.560461207252935,2021-10-12
c0215,36.730739,11.273252,25.3607790949955,2021-10-13
c0215,36.730739,11.273252,,2021-10-14
c0215,36.730739,11.273252,30.488321792015658,2021-10-15
c0215,36.730739,11.273252,28.908917389166632,2021-10-16
c0215,36.730739,11.273252,29.83783924629499,2021-10-17
c0215,36.730739,11.273252,30.397001858746137,2021-10-18
c0215,36.730739,11.273252,32.5854404668285,2021-10-19
c0215,36.730739,11.273252,26.163716332583675,2021-10-20
c0215,36.730739,11.273252,30.776143531648653,2021-10-21
c0215,36.730739,11.273252,,2021-10-22
c0215,36.730739,11.273252,27.94103735994986,2021-10-23
c0215,36.730739,11.273252,28.18731211695745,2021-10-24
c0215,36.730739,11.273252,29.689990149895102,2021-10-25
c0215,36.730739,11.273252,29.404949469986104,2021-10-26
c0215,36.730739,11.273252,,2021-10-27
c0215,36.730739,11.273252,31.19927639711388,2021-10-28
c0215,36.730739,11.273252,28.92094626257626,2021-10-29
c0215,36.730739,11.273252,,2021-10-30
c0215,36.730739,11.273252,27.90146118626458,2021-10-31
c0215,36.730739,11.273252,25.32857623697692,2021-11-01
c0215,36.730739,11.273252,29.725501524174724,2021-11-02
c0215,36.730739,11.273252,26.353926161804505,2021-11-03
c0215,36.730739,11.273252,,2021-11-04
c0215,36.730739,11.273252,,2021-11-05
c0215,36.730739,11.273252,25.352958227014273,2021-11-06
c0215,36.730739,11.273252,29.984949064933947,2021-11-07
c0215,36.730739,11.273252,29.959096493839883,2021-11-08
c0215,36.730739,11.273252,,2021-11-09
c0215,36.730739,11.273252,33.51842333918274,2021-11-10
c0215,36.730739,11.273252,32.588448059469506,2021-11-11
c0215,36.730739,11.273252,32.09903765506648,2021-11-12
c0215,36.730739,11.273252,,2021-11-13
c0215,36.730739,11.273252,26.66325602222428,2021-11-14
c0215,36.730739,11.273252,35.48362267262517,2021-11-15
c0215,36.730739,11.273252,28.41609052936708,2021-11-16
c0215,36.730739,11.273252,32.112034800218595,2021-11-17
c0215,36.730739,11.273252,33.9073455402123,2021-11-18
c0215,36.730739,11.273252,34.86183340850458,2021-11-19
c0215,36.730739,11.273252,32.19940951466208,2021-11-20
c0215,36.730739,11.273252,29.492696712914945,2021-11-21
c0215,36.730739,11.273252,33.175575067300876,2021-11-22
c0215,36.730739,11.273252,35.53126548282315,2021-11-23
c0215,36.730739,11.273252,33.73708120138018,2021-11-24
c0215,36.730739,11.273252,31.499062317460776,2021-11-25
c0215,36.730739,11.273252,32.29289365379094,2021-11-26
c0215,36.730739,11.273252,32.04120672003677,2021-11-27
c0215,36.730739,11.273252,30.49575164320896,2021-11-28
c0215,36.730739,11.273252,29.400675264107672,2021-11-29
c0215,36.730739,11.273252,30.703320604926983,2021-11-30
c0215,36.730739,11.273252,34.5295422255994,2021-12-01
c0215,36.730739,11.273252,33.087327319442956,2021-12-02
c0215,36.730739,11.273252,24.777829347370194,2021-12-03
c0215,36.730739,11.273252,30.29525100867928,2021-12-04
c0215,36.730739,11.273252,,2021-12-05
c0215,36.730739,11.273252,31.89493256287896,2021-12-06
c0215,36.730739,11.273252,34.52716592550267,2021-12-07
c0215,36.730739,11.273252,30.53091655709934,2021-12-08
c0215,36.730739,11.273252,30.425338999291625,2021-12-09
c0215,36.730739,11.273252,29.40667295782236,2021-12-10
c0215,36.730739,11.273252,,2021-12-11
c0215,36.730739,11.273252,31.636381794689417,2021-12-12
c0215,36.730739,11.273252,30.457814974817968,2021-12-13
c0215,36.730739,11.273252,31.72204771376942,2021-12-14
c0215,36.730739,11.273252,29.515164443120423,2021-12-15
c0215,36.730739,11.273252,28.965621049508258,2021-12-16
c0215,36.730739,11.273252,31.063677079710583,2021-12-17
c0215,36.730739,11.273252,32.38712174997733,2021-12-18
c0215,36.730739,11.273252,31.082941444849943,2021-12-19
c0215,36.730739,11.273252,33.17190987774292,2021-12-20
c0215,36.730739,11.273252,29.875122958556297,2021-12-21
c0215,36.730739,11.273252,37.244723061719455,2021-12-22
c0215,36.730739,11.273252,32.16197135094303,2021-12-23
c0215,36.730739,11.273252,32.87919054549379,2021-12-24
c0215,36.730739,11.273252,,2021-12-25
c0215,36.730739,11.273252,28.934598796539287,2021-12-26
c0215,36.730739,11.273252,,2021-12-27
c0215,36.730739,11.273252,31.69335896981906,2021-12-28
c0215,36.730739,11.273252,29.56963508922303,2021-12-29
c0215,36.730739,11.273252,29.022387863934387,2021-12-30
c0215,36.730739,11.273252,28.625701628112186,2021-12-31
c0215,36.730739,11.273252,29.345823560452747,2022-01-01
c0215,36.730739,11.273252,,2022-01-02
c0215,36.730739,11.273252,28.183692328796127,2022-01-03
c0215,36.730739,11.273252,28.730051651466745,2022-01-04
c0215,36.730739,11.273252,28.63047421445185,2022-01-05
c0215,36.730739,11.273252,31.818245418895607,2022-01-06
c0215,36.730739,11.273252,36.364758184657866,2022-01-07
c0215,36.730739,11.273252,29.804928816842057,2022-01-08
c0215,36.730739,11.273252,35.03391092930806,2022-01-09
c0215,36.730739,11.273252,28.865449580726512,2022-01-10
c0215,36.730739,11.273252,33.99151808449273,2022-01-11
c0215,36.730739,11.273252,35.16508000161251,2022-01-12
c0215,36.730739,11.273252,33.703778430748486,2022-01-13
c0215,36.730739,11.273252,32.07415225196572,2022-01-14
c0215,36.730739,11.273252,30.048719210518236,2022-01-15
c0215,36.730739,11.273252,28.15019805053724,2022-01-16
c0215,36.730739,11.273252,30.210535690005248,2022-01-17
c0215,36.730739,11.273252,31.467158292931323,2022-01-18
c0215,36.730739,11.273252,32.726363075346256,2022-01-19
c0215,36.730739,11.273252,35.19753808782464,2022-01-20
c0215,36.730739,11.273252,30.099159947147623,2022-01-21
c0215,36.730739,11.273252,36.37340431926719,2022-01-22
c0215,36.730739,11.273252,40.74597564654294,2022-01-23
c0215,36.730739,11.273252,37.62419696321458,2022-01-24
c0215,36.730739,11.273252,34.783726993038016,2022-01-25
c0215,36.730739,11.273252,32.7957570524284,2022-01-26
c0215,36.730739,11.273252,34.33517933911001,2022-01-27
c0215,36.730739,11.273252,36.944934912263896,2022-01-28
c0215,36.730739,11.273252,29.025308809551795,2022-01-29
c0215,36.730739,11.273252,33.548978589343875,2022-01-30
c0215,36.730739,11.273252,32.14158622308766,2022-01-31
c0215,36.730739,11.273252,33.14846919717404,2022-02-01
c0215,36.730739,11.273252,31.131140873819025,2022-02-02
c0215,36.730739,11.273252,34.23203036621046,2022-02-03
c0215,36.730739,11.273252,34.51891179826818,2022-02-04
c0215,36.730739,11.273252,32.79087251275584,2022-02-05
c0215,36.730739,11.273252,29.810205418219468,2022-02-06
c0215,36.730739,11.273252,31.66913600027777,2022-02-07
c0215,36.730739,11.273252,35.364290907564225,2022-02-08
c0215,36.730739,11.273252,37.55437082937904,2022-02-09
c0215,36.730739,11.273252,36.26288763493066,2022-02-10
c0215,36.730739,11.273252,29.832874615784895,2022-02-11
c0215,36.730739,11.273252,30.78209508372415,2022-02-12
c0215,36.730739,11.273252,36.93259418424184,2022-02-13
c0215,36.730739,11.273252,31.154158281734947,2022-02-14
c0215,36.730739,11.273252,31.662260057603294,2022-02-15
c0215,36.730739,11.273252,33.9173920064148,2022-02-16
c0215,36.730739,11.273252,30.017405027199587,2022-02-17
c0215,36.730739,11.273252,29.904088570880088,2022-02-18
c0215,36.730739,11.273252,,2022-02-19
c0215,36.730739,11.273252,33.434097311504345,2022-02-20
c0215,36.730739,11.273252,,2022-02-22
c0215,36.730739,11.273252,30.299701597259485,2022-02-23
c0215,36.730739,11.273252,35.110670792738745,2022-02-24
c0215,36.730739,11.273252,34.004558907672504,2022-02-25
c0215,36.730739,11.273252,36.75932535950071,2022-02-26
c0215,36.730739,11.273252,32.70332682454733,2022-02-27
c0215,36.730739,11.273252,33.61155035870876,2022-02-28
c0215,36.730739,11.273252,35.37173403337326,2022-03-01
c0215,36.730739,11.273252,32.92227194576133,2022-03-02
c0215,36.730739,11.273252,,2022-03-03
c0215,36.730739,11.273252,,2022-03-04
c0215,36.730739,11.273252,32.5693634166578,2022-03-05
c0215,36.730739,11.273252,29.244037205825272,2022-03-06
c0215,36.730739,11.273252,33.82278275854296,2022-03-07
c0215,36.730739,11.273252,34.112398293474484,2022-03-08
c0215,36.730739,11.273252,33.357160529610844,2022-03-09
c0215,36.730739,11.273252,36.48213394226942,2022-03-10
c0215,36.730739,11.273252,36.41819195558138,2022-03-11
c0215,36.730739,11.273252,32.40730736048081,2022-03-12
c0215,36.730739,11.273252,35.1338242763339,2022-03-13
c0215,36.730739,11.273252,32.80605185814955,2022-03-14
c0215,36.730739,11.273252,31.2134639130454,2022-03-15
c0215,36.730739,11.273252,,2022-03-16
c0215,36.730739,11.273252,33.463735564133536,2022-03-17
c0215,36.730739,11.273252,,2022-03-18
c0215,36.730739,11.273252,35.26520721036261,2022-03-19
c0215,36.730739,11.273252,,2022-03-20
c0215,36.730739,11.273252,30.43589449411713,2022-03-21
c0215,36.730739,11.273252,32.020493144027334,2022-03-22
c0215,36.730739,11.273252,37.36294549435195,2022-03-23
c0215,36.730739,11.273252,37.78402590488248,2022-03-24
c0215,36.730739,11.273252,,2022-03-25
c0215,36.730739,11.273252,30.63394853032706,2022-03-26
c0215,36.730739,11.273252,33.89032629959957,2022-03-27
c0215,36.730739,11.273252,33.977390046499536,2022-03-28
c0215,36.730739,11.273252,34.865397485455375,2022-03-29
c0215,36.730739,11.273252,,2022-03-30
c0215,36.730739,11.273252,34.097464108646605,2022-03-31
c0215,36.730739,11.273252,31.978537775042156,2022-04-01
c0215,36.730739,11.273252,35.9305359211141,2022-04-02
c0215,36.730739,11.273252,28.38297064116284,2022-04-03
c0215,36.730739,11.273252,,2022-04-04
c0215,36.730739,11.273252,33.228649013418234,2022-04-05
c0215,36.730739,11.273252,33.5892538049515,2022-04-06
c0215,36.730739,11.273252,30.80609955542031,2022-04-07
c0215,36.730739,11.273252,36.85700011463988,2022-04-08
c0215,36.730739,11.273252,,2022-04-09
c0215,36.730739,11.273252,39.539606169540264,2022-04-10
c0215,36.730739,11.273252,34.96674395996254,2022-04-11
c0215,36.730739,11.273252,33.54630537908794,2022-04-12
c0215,36.730739,11.273252,32.46248062814741,2022-04-13
c0215,36.730739,11.273252,,2022-04-14
c0215,36.730739,11.273252,,2022-04-15
c0215,36.730739,11.273252,33.28210043216041,2022-04-16
c0215,36.730739,11.273252,33.36029455306082,2022-04-17
c0215,36.730739,11.273252,35.2320043036831,2022-04-18
c0215,36.730739,11.273252,35.27499132647488,2022-04-19
c0215,36.730739,11.273252,,2022-04-20
c0215,36.730739,11.273252,29.916135782076488,2022-04-21
c0215,36.730739,11.273252,33.958330706041785,2022-04-22
c0215,36.730739,11.273252,31.436025906714015,2022-04-23
c0215,36.730739,11.273252,32.13197893861012,2022-04-24
c0215,36.730739,11.273252,35.062066707499675,2022-04-25
c0215,36.730739,11.273252,32.537564224437766,2022-04-26
c0215,36.730739,11.273252,31.403502009267623,2022-04-27
c0215,36.730739,11.273252,,2022-04-28
c0215,36.730739,11.273252,,2022-04-29
c0215,36.730739,11.273252,,2022-04-30
c0215,36.730739,11.273252,36.7555491940131,2022-05-01
c0215,36.730739,11.273252,31.19384380972277,2022-05-02
c0215,36.730739,11.273252,29.69586441489174,2022-05-03
c0215,36.730739,11.273252,32.246634517477496,2022-05-04
c0215,36.730739,11.273252,31.83878963001421,2022-05-05
c0215,36.730739,11.273252,28.994835849928357,2022-05-06
c0215,36.730739,11.273252,32.70862795080215,2022-05-07
c0215,36.730739,11.273252,31.645625070941637,2022-05-08
c0215,36.730739,11.273252,30.59608600508674,2022-05-09
c0215,36.730739,11.273252,32.27098262452521,2022-05-10
c0215,36.730739,11.273252,,2022-05-11
c0215,36.730739,11.273252,32.22404685807453,2022-05-12
c0215,36.730739,11.273252,35.34473678421636,2022-05-13
c0215,36.730739,11.273252,29.606587536631473,2022-05-14
c0215,36.730739,11.273252,36.54216700327596,2022-05-15
c0215,36.730739,11.273252,31.95795355589126,2022-05-16
c0215,36.730739,11.273252,36.41598034566169,2022-05-17
c0215,36.730739,11.273252,35.767354818844396,2022-05-18
c0215,36.730739,11.273252,34.56332172974226,2022-05-19
c0215,36.730739,11.273252,33.45900376009262,2022-05-20
c0215,36.730739,11.273252,30.09477220282021,2022-05-21
c0215,36.730739,11.273252,28.497088166181136,2022-05-22
c0215,36.730739,11.273252,35.24474225109976,2022-05-23
c0215,36.730739,11.273252,31.03295336990111,2022-05-24
c0215,36.730739,11.273252,29.32065712439919,2022-05-25
c0215,36.730739,11.273252,35.59828510846124,2022-05-26
c0215,36.730739,11.273252,29.436297879694383,2022-05-27
c0215,36.730739,11.273252,25.70729549170143,2022-05-28
c0215,36.730739,11.273252,33.384862704786556,2022-05-29
c0215,36.730739,11.273252,30.733015928348575,2022-05-30
c0215,36.730739,11.273252,28.52778207694485,2022-05-31
c0215,36.730739,11.273252,,2022-06-01
c0215,36.730739,11.273252,31.289451888924457,2022-06-02
c0215,36.730739,11.273252,30.74584627213485,2022-06-03
c0215,36.730739,11.273252,28.334023496926463,2022-06-04
c0215,36.730739,11.273252,30.092985971623243,2022-06-05
c0215,36.730739,11.273252,27.87869171534536,2022-06-06
c0215,36.730739,11.273252,28.269146289042265,2022-06-07
c0215,36.730739,11.273252,30.13231652178351,2022-06-08
c0215,36.730739,11.273252,26.795905679432913,2022-06-09
c0215,36.730739,11.273252,25.410397433924768,2022-06-10
c0215,36.730739,11.273252,31.359947940877586,2022-06-11
c0215,36.730739,11.273252,28.175567469335213,2022-06-12
c0215,36.730739,11.273252,23.497774418748175,2022-06-13
c0215,36.730739,11.273252,32.15474432411367,2022-06-14
c0215,36.730739,11.273252,27.692073561843667,2022-06-15
c0215,36.730739,11.273252,24.993781267797335,2022-06-16
c0215,36.730739,11.273252,31.366564579994403,2022-06-17
c0215,36.730739,11.273252,28.30804366884888,2022-06-18
c0215,36.730739,11.273252,28.542555814272323,2022-06-19
c0215,36.730739,11.273252,28.743586426072408,2022-06-20
c0215,36.730739,11.273252,26.91268914259645,2022-06-21
c0215,36.730739,11.273252,,2022-06-22
c0215,36.730739,11.273252,26.38751699668628,2022-06-23
c0215,36.730739,11.273252,31.714916790913417,2022-06-24
c0215,36.730739,11.273252,30.543609944056097,2022-06-25
c0215,36.730739,11.273252,26.933682606856213,2022-06-26
c0215,36.730739,11.273252,30.679734751178135,2022-06-27
c0215,36.730739,11.273252,30.39890405215447,2022-06-28
c0215,36.730739,11.273252,22.036625091316957,2022-06-29
c0215,36.730739,11.273252,26.611539444148637,2022-06-30
c0215,36.730739,11.273252,27.78091073398365,2022-07-01
c0215,36.730739,11.273252,26.85615814350908,2022-07-02
c0215,36.730739,11.273252,,2022-07-03
c0215,36.730739,11.273252,29.08115636329862,2022-07-04
c0215,36.730739,11.273252,30.38922907909275,2022-07-05
c0215,36.730739,11.273252,27.674136520638196,2022-07-06
c0215,36.730739,11.273252,29.365592922646915,2022-07-07
c0215,36.730739,11.273252,26.985704160750068,2022-07-08
c0215,36.730739,11.273252,26.526043123544692,2022-07-09
c0215,36.730739,11.273252,20.409947174070588,2022-07-10
c0215,36.730739,11.273252,25.270203242683547,2022-07-11
c0215,36.730739,11.273252,25.931240958666056,2022-07-12
c0215,36.730739,11.273252,26.326209676266902,2022-07-13
c0215,36.730739,11.273252,29.788728574138624,2022-07-14
c0215,36.730739,11.273252,24.23066793444367,2022-07-15
c0215,36.730739,11.273252,27.505807349830725,2022-07-16
c0215,36.730739,11.273252,29.98464558945321,2022-07-17
c0215,36.730739,11.273252,25.940902161587655,2022-07-18
c0215,36.730739,11.273252,25.544626169205635,2022-07-19
c0215,36.730739,11.273252,30.250667186504124,2022-07-20
c0215,36.730739,11.273252,23.517889145708192,2022-07-21
c0215,36.730739,11.273252,27.246898990942583,2022-07-22
c0215,36.730739,11.273252,27.565956693236284,2022-07-23
c0215,36.730739,11.273252,29.453917276921807,2022-07-24
c0215,36.730739,11.273252,27.989329071626653,2022-07-25
c0215,36.730739,11.273252,31.13936168400879,2022-07-26
c0215,36.730739,11.273252,29.722790059869308,2022-07-27
c0215,36.730739,11.273252,29.474284587606636,2022-07-28
c0215,36.730739,11.273252,29.18282050924714,2022-07-29
c0215,36.730739,11.273252,32.244008935790625,2022-07-30
c0215,36.730739,11.273252,25.608103693507815,2022-07-31
c0215,36.730739,11.273252,30.91248601244385,2022-08-01
c0215,36.730739,11.273252,26.880055114980976,2022-08-02
c0215,36.730739,11.273252,26.591530305451386,2022-08-03
c0215,36.730739,11.273252,30.588913385351457,2022-08-04
c0215,36.730739,11.273252,32.84675947342634,2022-08-05
c0215,36.730739,11.273252,29.173740010816097,2022-08-06
c0215,36.730739,11.273252,29.34191008781918,2022-08-07
c0215,36.730739,11.273252,29.063495944311647,2022-08-08
c0215,36.730739,11.273252,28.97210883498908,2022-08-09
c0215,36.730739,11.273252,32.64988093466882,2022-08-10
c0215,36.730739,11.273252,32.65077964961402,2022-08-11
c0215,36.730739,11.273252,29.84733358574971,2022-08-12
c0215,36.730739,11.273252,32.663403088380385,2022-08-13
c0215,36.730739,11.273252,29.311833218620347,2022-08-14
c0215,36.730739,11.273252,30.079959704306656,2022-08-15
c0215,36.730739,11.273252,27.206742947585184,2022-08-16
c0215,36.730739,11.273252,22.922406025625033,2022-08-17
c0215,36.730739,11.273252,27.27471974707028,2022-08-18
c0215,36.730739,11.273252,25.685755701022277,2022-08-19
c0215,36.730739,11.273252,25.166173442658568,2022-08-20
c0215,36.730739,11.273252,26.246015141108824,2022-08-21
c0215,36.730739,11.273252,28.121767462667425,2022-08-22
c0215,36.730739,11.273252,26.413442719743937,2022-08-23
c0215,36.730739,11.273252,27.723935616723455,2022-08-24
c0215,36.730739,11.273252,25.752600910656955,2022-08-25
c0215,36.730739,11.273252,25.246746733077146,2022-08-26
c0215,36.730739,11.273252,28.868646128808745,2022-08-27
c0215,36.730739,11.273252,27.863090210661948,2022-08-28
c0215,36.730739,11.273252,26.14275038046663,2022-08-29
c0215,36.730739,11.273252,,2022-08-31
c0215,36.730739,11.273252,25.622222352401664,2022-09-01
c0215,36.730739,11.273252,29.17206413591792,2022-09-02
c0215,36.730739,11.273252,25.20416427223909,2022-09-03
c0215,36.730739,11.273252,29.193345023326163,2022-09-04
c0215,36.730739,11.273252,27.44561007938647,2022-09-05
c0215,36.730739,11.273252,30.682645753797367,2022-09-06
c0215,36.730739,11.273252,28.330158623436184,2022-09-07
c0215,36.730739,11.273252,25.46692319208116,2022-09-08
c0215,36.730739,11.273252,26.2202731879154,2022-09-09
c0215,36.730739,11.273252,26.31291764517527,2022-09-10
c0215,36.730739,11.273252,20.68827314523758,2022-09-11
c0215,36.730739,11.273252,19.61075792970231,2022-09-12
c0215,36.730739,11.273252,27.601431193801616,2022-09-13
c0215,36.730739,11.273252,24.161014757390344,2022-09-14
c0215,36.730739,11.273252,27.041130224229683,2022-09-15
c0215,36.730739,11.273252,26.75163953956559,2022-09-16
c0215,36.730739,11.273252,24.522945497968653,2022-09-17
c0215,36.730739,11.273252,28.66555727438558,2022-09-18
c0215,36.730739,11.273252,24.93093169221458,2022-09-19
c0215,36.730739,11.273252,26.3233995646632,2022-09-20
c0215,36.730739,11.273252,27.964398993261547,2022-09-21
c0215,36.730739,11.273252,,2022-09-22
c0215,36.730739,11.273252,31.00949622595463,2022-09-23
c0215,36.730739,11.273252,,2022-09-24
c0215,36.730739,11.273252,25.211402380210387,2022-09-25
c0215,36.730739,11.273252,27.638272212392643,2022-09-26
c0215,36.730739,11.273252,,2022-09-27
c0215,36.730739,11.273252,24.729313465732673,2022-09-28
c0215,36.730739,11.273252,28.69950046026888,2022-09-29
c0215,36.730739,11.273252,22.21111077572211,2022-09-30
c0215,36.730739,11.273252,26.45194148553119,2022-10-01
c0215,36.730739,11.273252,26.721958894127877,2022-10-02
c0215,36.730739,11.273252,26.21164605329085,2022-10-03
c0215,36.730739,11.273252,27.99803105098933,2022-10-04
c0215,36.730739,11.273252,26.30303355356677,2022-10-05
c0215,36.730739,11.273252,25.813902568184695,2022-10-06
c0215,36.730739,11.273252,22.238209294589304,2022-10-07
c0215,36.730739,11.273252,27.7080239739454,2022-10-08
c0215,36.730739,11.273252,23.205632274295684,2022-10-09
c0215,36.730739,11.273252,27.26664781114356,2022-10-10
c0215,36.730739,11.273252,21.012743825946508,2022-10-11
c0215,36.730739,11.273252,25.374186948842045,2022-10-12
c0215,36.730739,11.273252,21.996211401733824,2022-10-13
c0215,36.730739,11.273252,24.293821265674396,2022-10-14
c0215,36.730739,11.273252,25.298857772941567,2022-10-15
c0215,36.730739,11.273252,21.553284936480978,2022-10-16
c0215,36.730739,11.273252,25.9505775624148,2022-10-17
c0215,36.730739,11.273252,26.502183026662035,2022-10-18
c0215,36.730739,11.273252,22.95238021996501,2022-10-19
c0215,36.730739,11.273252,22.29212770140524,2022-10-20
c0215,36.730739,11.273252,24.771776604288583,2022-10-21
c0215,36.730739,11.273252,26.69929712233944,2022-10-22
c0215,36.730739,11.273252,24.008287320927185,2022-10-23
c0215,36.730739,11.273252,25.150805009186953,2022-10-24
c0215,36.730739,11.273252,27.54813730860892,2022-10-25
c0215,36.730739,11.273252,26.278883432187012,2022-10-26
c0215,36.730739,11.273252,29.37004229233393,2022-10-27
c0215,36.730739,11.273252,21.898589024086625,2022-10-28
c0215,36.730739,11.273252,24.46615839583642,2022-10-29
c0215,36.730739,11.273252,28.712323585264674,2022-10-30
c0215,36.730739,11.273252,29.085748465366272,2022-10-31
c0215,36.730739,11.273252,30.712858764178012,2022-11-01
c0215,36.730739,11.273252,25.884611377322837,2022-11-02
c0215,36.730739,11.273252,26.013186227711937,2022-11-03
c0215,36.730739,11.273252,,2022-11-04
c0215,36.730739,11.273252,21.829220736480615,2022-11-05
c0215,36.730739,11.273252,26.46398909876856,2022-11-06
c0215,36.730739,11.273252,26.819424024773788,2022-11-07
c0215,36.730739,11.273252,25.763268138808204,2022-11-08
c0215,36.730739,11.273252,,2022-11-09
c0215,36.730739,11.273252,23.997757550374608,2022-11-10
c0215,36.730739,11.273252,24.88271859292938,2022-11-11
c0215,36.730739,11.273252,24.3144464391199,2022-11-12
c0215,36.730739,11.273252,26.286097820758716,2022-11-13
c0215,36.730739,11.273252,27.08177012717668,2022-11-14
c0215,36.730739,11.273252,30.522271279525587,2022-11-15
c0215,36.730739,11.273252,,2022-11-16
c0215,36.730739,11.273252,26.155866650075676,2022-11-17
c0215,36.730739,11.273252,24.517043453987608,2022-11-18
c0215,36.730739,11.273252,26.120575676967324,2022-11-19
c0215,36.730739,11.273252,22.782891768481605,2022-11-20
c0215,36.730739,11.273252,29.169362881608848,2022-11-21
c0215,36.730739,11.273252,25.859176923723503,2022-11-22
c0215,36.730739,11.273252,27.192732547821116,2022-11-23
c0215,36.730739,11.273252,30.72824120114848,2022-11-24
c0215,36.730739,11.273252,,2022-11-25
c0215,36.730739,11.273252,26.243394676355205,2022-11-26
c0215,36.730739,11.273252,28.20235368014056,2022-11-27
c0215,36.730739,11.273252,28.707513358781743,2022-11-28
c0215,36.730739,11.273252,29.43599243711191,2022-11-29
c0215,36.730739,11.273252,27.24126099623563,2022-11-30
c0215,36.730739,11.273252,29.014828865192403,2022-12-01
c0215,36.730739,11.273252,,2022-12-02
c0215,36.730739,11.273252,26.799448457322928,2022-12-03
c0215,36.730739,11.273252,28.84846414590706,2022-12-04
c0215,36.730739,11.273252,30.74921058124633,2022-12-05
c0215,36.730739,11.273252,21.54522988136488,2022-12-06
c0215,36.730739,11.273252,30.890399297588424,2022-12-07
c0215,36.730739,11.273252,28.080578823317243,2022-12-08
c0215,36.730739,11.273252,,2022-12-09
c0215,36.730739,11.273252,28.305083128773976,2022-12-10
c0215,36.730739,11.273252,28.26329507290532,2022-12-11
c0215,36.730739,11.273252,30.073777241817357,2022-12-12
c0215,36.730739,11.273252,28.85496348075522,2022-12-13
c0215,36.730739,11.273252,25.271114310904125,2022-12-14
c0215,36.730739,11.273252,,2022-12-15
c0215,36.730739,11.273252,29.17333938512379,2022-12-16
c0215,36.730739,11.273252,,2022-12-17
c0215,36.730739,11.273252,28.9953856067562,2022-12-18
c0215,36.730739,11.273252,27.84400024887429,2022-12-19
c0215,36.730739,11.273252,31.237942684104866,2022-12-20
c0215,36.730739,11.273252,34.141469115529226,2022-12-21
c0215,36.730739,11.273252,28.29778013327306,2022-12-22
c0215,36.730739,11.273252,29.265273522291608,2022-12-23
c0215,36.730739,11.273252,26.36709064736805,2022-12-24
c0215,36.730739,11.273252,28.53657893313664,2022-12-25
c0215,36.730739,11.273252,27.097740607223745,2022-12-26
c0215,36.730739,11.273252,27.856751890754015,2022-12-27
c0215,36.730739,11.273252,,2022-12-28
c0215,36.730739,11.273252,,2022-12-29
c0215,36.730739,11.273252,30.01253978263677,2022-12-30
c0215,36.730739,11.273252,,2022-12-31
c0215,36.730739,11.273252,27.72637054721083,2023-01-01
c0215,36.730739,11.273252,29.820446068388385,2023-01-02
c0215,36.730739,11.273252,30.179849576920738,2023-01-03
c0215,36.730739,11.273252,28.432030005644457,2023-01-04
c0215,36.730739,11.273252,27.921550383200813,2023-01-05
c0215,36.730739,11.273252,28.01556407304062,2023-01-06
c0215,36.730739,11.273252,31.08740299855267,2023-01-07
c0215,36.730739,11.273252,28.79541107353972,2023-01-08
c0215,36.730739,11.273252,26.93352884337793,2023-01-09
c0215,36.730739,11.273252,30.947920571185428,2023-01-10
c0215,36.730739,11.273252,28.409861465694465,2023-01-11
c0215,36.730739,11.273252,32.284219767170505,2023-01-12
c0215,36.730739,11.273252,28.755684563609165,2023-01-13
c0215,36.730739,11.273252,31.795854409520413,2023-01-14
c0215,36.730739,11.273252,33.59766003023261,2023-01-15
c0215,36.730739,11.273252,29.828834010122755,2023-01-16
c0215,36.730739,11.273252,30.622708597940072,2023-01-18
c0215,36.730739,11.273252,29.066161673655223,2023-01-19
c0215,36.730739,11.273252,33.132807191674004,2023-01-20
c0215,36.730739,11.273252,29.632533268625544,2023-01-21
c0215,36.730739,11.273252,30.60767411786629,2023-01-22
c0215,36.730739,11.273252,34.09901361557496,2023-01-23
c0215,36.730739,11.273252,29.72619074506035,2023-01-24
c0215,36.730739,11.273252,25.73685878026072,2023-01-25
c0215,36.730739,11.273252,31.251247489292517,2023-01-26
c0215,36.730739,11.273252,38.946524320973104,2023-01-27
c0215,36.730739,11.273252,,2023-01-28
c0215,36.730739,11.273252,35.029193461770674,2023-01-29
c0215,36.730739,11.273252,35.27203844664133,2023-01-30
c0215,36.730739,11.273252,33.46698706394438,2023-01-31
c0215,36.730739,11.273252,30.271240903378853,2023-02-01
c0215,36.730739,11.273252,31.120014086928705,2023-02-02
c0215,36.730739,11.273252,33.627171772784216,2023-02-03
c0215,36.730739,11.273252,32.67381266410388,2023-02-04
c0215,36.730739,11.273252,30.324401325497004,2023-02-05
c0215,36.730739,11.273252,32.85743719553965,2023-02-06
