cell_id,lat_center,lon_center,mean,date
c0249,36.955964,9.474703,36.39411758708383,2020-05-10
c0249,36.955964,9.474703,33.758567143541995,2020-05-11
c0249,36.955964,9.474703,35.402126501948786,2020-05-12
c0249,36.955964,9.474703,,2020-05-13
c0249,36.955964,9.474703,39.28530839182837,2020-05-14
c0249,36.955964,9.474703,,2020-05-15
c0249,36.955964,9.474703,,2020-05-16
c0249,36.955964,9.474703,,2020-05-17
c0249,36.955964,9.474703,32.04838144860459,2020-05-18
c0249,36.955964,9.474703,24.600471219432787,2020-05-19
c0249,36.955964,9.474703,33.3042975194507,2020-05-20
c0249,36.955964,9.474703,32.70573299730414,2020-05-21
c0249,36.955964,9.474703,33.622546389205105,2020-05-22
c0249,36.955964,9.474703,33.924142589487644,2020-05-23
c0249,36.955964,9.474703,32.59838286513376,2020-05-24
c0249,36.955964,9.474703,29.85458680799486,2020-05-25
c0249,36.955964,9.474703,32.8117539446842,2020-05-26
c0249,36.955964,9.474703,31.432916884498027,2020-05-27
c0249,36.955964,9.474703,33.347577650595504,2020-05-28
c0249,36.955964,9.474703,32.34551100608977,2020-05-29
c0249,36.955964,9.474703,32.133825336083724,2020-05-30
c0249,36.955964,9.474703,31.090374080631097,2020-05-31
c0249,36.955964,9.474703,31.619755322132395,2020-06-01
c0249,36.955964,9.474703,32.34169040199137,2020-06-02
c0249,36.955964,9.474703,30.75540814406375,2020-06-03
c0249,36.955964,9.474703,33.192310670572525,2020-06-04
c0249,36.955964,9.474703,28.21451137645893,2020-06-05
c0249,36.955964,9.474703,29.26694694935333,2020-06-06
c0249,36.955964,9.474703,31.418716027608415,2020-06-07
c0249,36.955964,9.474703,28.490895860521853,2020-06-08
c0249,36.955964,9.474703,30.04041739658913,2020-06-09
c0249,36.955964,9.474703,29.499744964904032,2020-06-10
c0249,36.955964,9.474703,29.107694597935563,2020-06-11
c0249,36.955964,9.474703,,2020-06-13
c0249,36.955964,9.474703,29.91298411100174,2020-06-14
c0249,36.955964,9.474703,30.915892335164827,2020-06-15
c0249,36.955964,9.474703,29.629343671806343,2020-06-16
c0249,36.955964,9.474703,28.989070686861343,2020-06-17
c0249,36.955964,9.474703,28.831847405489693,2020-06-18
c0249,36.955964,9.474703,28.56735781921709,2020-06-19
c0249,36.955964,9.474703,29.097847048530017,2020-06-20
c0249,36.955964,9.474703,29.149910553374863,2020-06-21
c0249,36.955964,9.474703,29.45206182674236,2020-06-22
c0249,36.955964,9.474703,30.954787430777376,2020-06-23
c0249,36.955964,9.474703,32.047952377932475,2020-06-24
c0249,36.955964,9.474703,27.922636024702033,2020-06-25
c0249,36.955964,9.474703,29.159291807232016,2020-06-26
c0249,36.955964,9.474703,28.71540139900003,2020-06-27
c0249,36.955964,9.474703,30.14267526333258,2020-06-28
c0249,36.955964,9.474703,28.655635433546884,2020-06-29
c0249,36.955964,9.474703,28.52196055944152,2020-06-30
c0249,36.955964,9.474703,27.813856331176552,2020-07-01
c0249,36.955964,9.474703,27.72306958600618,2020-07-02
c0249,36.955964,9.474703,28.079519072481975,2020-07-03
c0249,36.955964,9.474703,27.1169095308497,2020-07-05
c0249,36.955964,9.474703,26.7265660657941,2020-07-06
c0249,36.955964,9.474703,25.49124906081042,2020-07-07
c0249,36.955964,9.474703,28.434305472088074,2020-07-08
c0249,36.955964,9.474703,28.4510593281685,2020-07-09
c0249,36.955964,9.474703,26.483763465024104,2020-07-10
c0249,36.955964,9.474703,29.81499687584448,2020-07-11
c0249,36.955964,9.474703,29.79334854087563,2020-07-12
c0249,36.955964,9.474703,28.72103623046027,2020-07-13
c0249,36.955964,9.474703,27.80559600516794,2020-07-14
c0249,36.955964,9.474703,27.400379347380124,2020-07-16
c0249,36.955964,9.474703,29.360574961624724,2020-07-17
c0249,36.955964,9.474703,25.525290290406225,2020-07-18
c0249,36.955964,9.474703,26.93692463873464,2020-07-19
c0249,36.955964,9.474703,28.124270123080517,2020-07-20
c0249,36.955964,9.474703,26.428969239065072,2020-07-21
c0249,36.955964,9.474703,29.32972222651086,2020-07-22
c0249,36.955964,9.474703,28.02089219429125,2020-07-23
c0249,36.955964,9.474703,30.02202452727136,2020-07-24
c0249,36.955964,9.474703,29.35678643580735,2020-07-25
c0249,36.955964,9.474703,,2020-07-26
c0249,36.955964,9.474703,29.871558458296377,2020-07-27
c0249,36.955964,9.474703,29.85658699261907,2020-07-28
c0249,36.955964,9.474703,28.640061213536264,2020-07-29
c0249,36.955964,9.474703,29.631109012593015,2020-07-30
c0249,36.955964,9.474703,29.849101495526984,2020-07-31
c0249,36.955964,9.474703,29.93338326931821,2020-08-02
c0249,36.955964,9.474703,28.684327993303757,2020-08-03
c0249,36.955964,9.474703,29.067384786657342,2020-08-04
c0249,36.955964,9.474703,27.913223546953382,2020-08-05
c0249,36.955964,9.474703,27.47280111305973,2020-08-06
c0249,36.955964,9.474703,27.586108177213692,2020-08-07
c0249,36.955964,9.474703,26.56838688348202,2020-08-08
c0249,36.955964,9.474703,29.732422362361117,2020-08-09
c0249,36.955964,9.474703,29.52321774928731,2020-08-10
c0249,36.955964,9.474703,27.750972185076552,2020-08-11
c0249,36.955964,9.474703,30.646890887957657,2020-08-12
c0249,36.955964,9.474703,33.16935233434602,2020-08-13
c0249,36.955964,9.474703,27.056173635038196,2020-08-14
c0249,36.955964,9.474703,28.236067355731095,2020-08-15
c0249,36.955964,9.474703,28.053333597155653,2020-08-16
c0249,36.955964,9.474703,28.646551613550052,2020-08-17
c0249,36.955964,9.474703,28.51659767508043,2020-08-18
c0249,36.955964,9.474703,28.758440655686776,2020-08-19
c0249,36.955964,9.474703,29.935269667876533,2020-08-20
c0249,36.955964,9.474703,27.698416367998657,2020-08-21
c0249,36.955964,9.474703,28.244294880290763,2020-08-22
c0249,36.955964,9.474703,25.88762688088648,2020-08-23
c0249,36.955964,9.474703,27.100166795351345,2020-08-24
c0249,36.955964,9.474703,28.96796366302979,2020-08-25
c0249,36.955964,9.474703,24.99372585568492,2020-08-26
c0249,36.955964,9.474703,27.38515579519966,2020-08-27
c0249,36.955964,9.474703,27.301068078800803,2020-08-28
c0249,36.955964,9.474703,28.51666568454833,2020-08-29
c0249,36.955964,9.474703,26.797139526731684,2020-08-30
c0249,36.955964,9.474703,,2020-08-31
c0249,36.955964,9.474703,30.74287549130281,2020-09-01
c0249,36.955964,9.474703,27.6463159797031,2020-09-02
c0249,36.955964,9.474703,29.289120087693064,2020-09-03
c0249,36.955964,9.474703,29.912791131539883,2020-09-04
c0249,36.955964,9.474703,28.6617548357136,2020-09-05
c0249,36.955964,9.474703,28.64498383261958,2020-09-06
c0249,36.955964,9.474703,26.881196182165564,2020-09-07
c0249,36.955964,9.474703,27.397877418988635,2020-09-08
c0249,36.955964,9.474703,28.56238295412187,2020-09-09
c0249,36.955964,9.474703,,2020-09-10
c0249,36.955964,9.474703,26.744896986789456,2020-09-11
c0249,36.955964,9.474703,28.38044261697715,2020-09-12
c0249,36.955964,9.474703,28.81594628552545,2020-09-13
c0249,36.955964,9.474703,29.573970148928243,2020-09-15
c0249,36.955964,9.474703,28.933658235619603,2020-09-16
c0249,36.955964,9.474703,32.0994426683624,2020-09-17
c0249,36.955964,9.474703,28.08170236681096,2020-09-18
c0249,36.955964,9.474703,29.93957414055166,2020-09-19
c0249,36.955964,9.474703,29.60201978161187,2020-09-20
c0249,36.955964,9.474703,31.50864162072069,2020-09-21
c0249,36.955964,9.474703,30.169556546059052,2020-09-22
c0249,36.955964,9.474703,32.23342888641995,2020-09-23
c0249,36.955964,9.474703,30.757057900054583,2020-09-24
c0249,36.955964,9.474703,31.347434250077967,2020-09-25
c0249,36.955964,9.474703,37.015297099138685,2020-09-26
c0249,36.955964,9.474703,31.444385645635048,2020-09-27
c0249,36.955964,9.474703,34.27116540467518,2020-09-28
c0249,36.955964,9.474703,33.830015998568896,2020-09-29
c0249,36.955964,9.474703,32.44622801330218,2020-09-30
c0249,36.955964,9.474703,32.92017188737464,2020-10-01
c0249,36.955964,9.474703,33.715787018042924,2020-10-02
c0249,36.955964,9.474703,29.884998360702777,2020-10-03
c0249,36.955964,9.474703,28.08415164597317,2020-10-04
c0249,36.955964,9.474703,,2020-10-05
c0249,36.955964,9.474703,30.646387236819265,2020-10-06
c0249,36.955964,9.474703,33.36089848247835,2020-10-07
c0249,36.955964,9.474703,31.280217441117188,2020-10-08
c0249,36.955964,9.474703,28.8119390804792,2020-10-09
c0249,36.955964,9.474703,28.346147668049852,2020-10-10
c0249,36.955964,9.474703,30.52299484825234,2020-10-11
c0249,36.955964,9.474703,,2020-10-12
c0249,36.955964,9.474703,32.9310983129711,2020-10-13
c0249,36.955964,9.474703,30.57457833765914,2020-10-14
c0249,36.955964,9.474703,30.119788994410143,2020-10-15
c0249,36.955964,9.474703,30.803733456057017,2020-10-16
c0249,36.955964,9.474703,33.28651372289792,2020-10-17
c0249,36.955964,9.474703,32.34885937838882,2020-10-18
c0249,36.955964,9.474703,30.953793292604473,2020-10-19
c0249,36.955964,9.474703,30.59194962660777,2020-10-20
c0249,36.955964,9.474703,30.07016051811799,2020-10-21
c0249,36.955964,9.474703,28.766127463006917,2020-10-22
c0249,36.955964,9.474703,28.708847244336187,2020-10-23
c0249,36.955964,9.474703,27.87213687504396,2020-10-24
c0249,36.955964,9.474703,30.332664095034936,2020-10-25
c0249,36.955964,9.474703,34.63119102627376,2020-10-26
c0249,36.955964,9.474703,28.928377830406845,2020-10-27
c0249,36.955964,9.474703,31.258860033019236,2020-10-28
c0249,36.955964,9.474703,30.87279159627603,2020-10-29
c0249,36.955964,9.474703,29.172227541274527,2020-10-30
c0249,36.955964,9.474703,27.73280069015104,2020-10-31
c0249,36.955964,9.474703,29.696823414084356,2020-11-01
c0249,36.955964,9.474703,28.96926902356881,2020-11-02
c0249,36.955964,9.474703,29.587158423247526,2020-11-03
c0249,36.955964,9.474703,,2020-11-04
c0249,36.955964,9.474703,28.095429026082723,2020-11-05
c0249,36.955964,9.474703,29.98677345492618,2020-11-06
c0249,36.955964,9.474703,30.532700009891705,2020-11-07
c0249,36.955964,9.474703,31.798642442980192,2020-11-08
c0249,36.955964,9.474703,28.853596110823695,2020-11-09
c0249,36.955964,9.474703,29.76812260012115,2020-11-10
c0249,36.955964,9.474703,30.76397077709449,2020-11-11
c0249,36.955964,9.474703,28.076382830909203,2020-11-12
c0249,36.955964,9.474703,29.364433118084296,2020-11-13
c0249,36.955964,9.474703,29.22909386792577,2020-11-14
c0249,36.955964,9.474703,25.95368286428028,2020-11-15
c0249,36.955964,9.474703,27.00054941449604,2020-11-16
c0249,36.955964,9.474703,29.860827310082986,2020-11-17
c0249,36.955964,9.474703,30.595922794756593,2020-11-18
c0249,36.955964,9.474703,30.861852772199047,2020-11-19
c0249,36.955964,9.474703,30.988836397799105,2020-11-20
c0249,36.955964,9.474703,34.10124098843269,2020-11-21
c0249,36.955964,9.474703,33.48975494521183,2020-11-22
c0249,36.955964,9.474703,31.01286605205584,2020-11-23
c0249,36.955964,9.474703,30.380999557788098,2020-11-24
c0249,36.955964,9.474703,30.14044524487971,2020-11-25
c0249,36.955964,9.474703,29.08482110418251,2020-11-26
c0249,36.955964,9.474703,,2020-11-27
c0249,36.955964,9.474703,29.231237008161596,2020-11-28
c0249,36.955964,9.474703,30.719199967580256,2020-11-29
c0249,36.955964,9.474703,33.14111171997936,2020-11-30
c0249,36.955964,9.474703,31.805678627609012,2020-12-01
c0249,36.955964,9.474703,,2020-12-02
c0249,36.955964,9.474703,33.61084089643001,2020-12-03
c0249,36.955964,9.474703,30.86183296930325,2020-12-04
c0249,36.955964,9.474703,31.029898572672927,2020-12-05
c0249,36.955964,9.474703,33.2951663678014,2020-12-06
c0249,36.955964,9.474703,28.55749611361532,2020-12-07
c0249,36.955964,9.474703,32.53495109960783,2020-12-08
c0249,36.955964,9.474703,32.85635586140157,2020-12-09
c0249,36.955964,9.474703,,2020-12-10
c0249,36.955964,9.474703,,2020-12-11
c0249,36.955964,9.474703,29.47000394101465,2020-12-12
c0249,36.955964,9.474703,32.12147175561778,2020-12-13
c0249,36.955964,9.474703,29.070347514246293,2020-12-14
c0249,36.955964,9.474703,30.42817412425644,2020-12-15
c0249,36.955964,9.474703,29.444231089536125,2020-12-16
c0249,36.955964,9.474703,,2020-12-17
c0249,36.955964,9.474703,28.790228396213056,2020-12-18
c0249,36.955964,9.474703,30.16644811187426,2020-12-19
c0249,36.955964,9.474703,32.25610399057962,2020-12-20
c0249,36.955964,9.474703,30.881362623608037,2020-12-21
c0249,36.955964,9.474703,29.99556517252335,2020-12-22
c0249,36.955964,9.474703,28.242446088345872,2020-12-23
c0249,36.955964,9.474703,29.56562015899821,2020-12-24
c0249,36.955964,9.474703,31.373227330479867,2020-12-25
c0249,36.955964,9.474703,31.029622525310774,2020-12-26
c0249,36.955964,9.474703,32.47123465264609,2020-12-27
c0249,36.955964,9.474703,31.58031635597613,2020-12-28
c0249,36.955964,9.474703,32.29382422431799,2020-12-29
c0249,36.955964,9.474703,30.979913369069923,2020-12-30
c0249,36.955964,9.474703,31.850772701035705,2020-12-31
c0249,36.955964,9.474703,30.404165595366855,2021-01-02
c0249,36.955964,9.474703,34.81300093380056,2021-01-03
c0249,36.955964,9.474703,34.213076888308834,2021-01-04
c0249,36.955964,9.474703,,2021-01-05
c0249,36.955964,9.474703,32.78222471964584,2021-01-06
c0249,36.955964,9.474703,29.0173201934194,2021-01-07
c0249,36.955964,9.474703,30.708831856120465,2021-01-08
c0249,36.955964,9.474703,31.279712520807617,2021-01-09
c0249,36.955964,9.474703,29.930927739205544,2021-01-10
c0249,36.955964,9.474703,32.37415864877242,2021-01-11
c0249,36.955964,9.474703,33.168108070751316,2021-01-12
c0249,36.955964,9.474703,31.51113332795323,2021-01-13
c0249,36.955964,9.474703,32.8042179840611,2021-01-14
c0249,36.955964,9.474703,33.05796823493385,2021-01-15
c0249,36.955964,9.474703,33.30856126416894,2021-01-16
c0249,36.955964,9.474703,33.48641343055198,2021-01-17
c0249,36.955964,9.474703,33.84992504073233,2021-01-18
c0249,36.955964,9.474703,34.13022145120846,2021-01-19
c0249,36.955964,9.474703,32.30023917793178,2021-01-20
c0249,36.955964,9.474703,34.34449217495314,2021-01-21
c0249,36.955964,9.474703,,2021-01-22
c0249,36.955964,9.474703,33.880743151320935,2021-01-23
c0249,36.955964,9.474703,33.13908682734288,2021-01-24
c0249,36.955964,9.474703,34.129431718343085,2021-01-25
c0249,36.955964,9.474703,35.079238718934604,2021-01-26
c0249,36.955964,9.474703,33.10880251617264,2021-01-27
c0249,36.955964,9.474703,30.367737040926393,2021-01-28
c0249,36.955964,9.474703,28.89687915680224,2021-01-29
c0249,36.955964,9.474703,30.259003331338768,2021-01-30
c0249,36.955964,9.474703,31.76116722723924,2021-01-31
c0249,36.955964,9.474703,34.37186543945468,2021-02-01
c0249,36.955964,9.474703,30.713469703590835,2021-02-02
c0249,36.955964,9.474703,29.667262857174563,2021-02-03
c0249,36.955964,9.474703,,2021-02-04
c0249,36.955964,9.474703,26.75429008718997,2021-02-05
c0249,36.955964,9.474703,27.500384905960978,2021-02-06
c0249,36.955964,9.474703,27.41901344257593,2021-02-07
c0249,36.955964,9.474703,29.921210667651117,2021-02-08
c0249,36.955964,9.474703,33.85006336883724,2021-02-09
c0249,36.955964,9.474703,31.455482696356484,2021-02-10
c0249,36.955964,9.474703,34.38570943517608,2021-02-11
c0249,36.955964,9.474703,28.290428285211323,2021-02-12
c0249,36.955964,9.474703,32.40455364852276,2021-02-13
c0249,36.955964,9.474703,33.21174435593544,2021-02-14
c0249,36.955964,9.474703,36.1979177166472,2021-02-15
c0249,36.955964,9.474703,31.37049904539389,2021-02-16
c0249,36.955964,9.474703,33.00558398462476,2021-02-17
c0249,36.955964,9.474703,31.18608456896846,2021-02-18
c0249,36.955964,9.474703,29.543511810441014,2021-02-19
c0249,36.955964,9.474703,30.078214493929316,2021-02-20
c0249,36.955964,9.474703,31.714688763183613,2021-02-21
c0249,36.955964,9.474703,,2021-02-22
c0249,36.955964,9.474703,33.14130486981488,2021-02-23
c0249,36.955964,9.474703,32.08801488880795,2021-02-24
c0249,36.955964,9.474703,31.876029536307545,2021-02-25
c0249,36.955964,9.474703,32.25682911259451,2021-02-26
c0249,36.955964,9.474703,31.73437379831677,2021-02-27
c0249,36.955964,9.474703,31.74909346665061,2021-02-28
c0249,36.955964,9.474703,30.99797314239079,2021-03-01
c0249,36.955964,9.474703,31.5891913255708,2021-03-02
c0249,36.955964,9.474703,29.71217479662345,2021-03-03
c0249,36.955964,9.474703,33.64533476179973,2021-03-04
c0249,36.955964,9.474703,,2021-03-05
c0249,36.955964,9.474703,35.525774120800996,2021-03-06
c0249,36.955964,9.474703,35.0413835733636,2021-03-07
c0249,36.955964,9.474703,32.569617704688234,2021-03-08
c0249,36.955964,9.474703,35.72794974224478,2021-03-09
c0249,36.955964,9.474703,38.18600014541308,2021-03-10
c0249,36.955964,9.474703,35.786777655160655,2021-03-11
c0249,36.955964,9.474703,31.717037185755945,2021-03-12
c0249,36.955964,9.474703,35.63787112319139,2021-03-13
c0249,36.955964,9.474703,38.21409116210259,2021-03-14
c0249,36.955964,9.474703,39.661137547596994,2021-03-15
c0249,36.955964,9.474703,35.00501331751067,2021-03-16
c0249,36.955964,9.474703,34.75901639489722,2021-03-17
c0249,36.955964,9.474703,35.24777702441307,2021-03-18
c0249,36.955964,9.474703,32.04520407343256,2021-03-19
c0249,36.955964,9.474703,31.161090419237404,2021-03-20
c0249,36.955964,9.474703,37.71669123456563,2021-03-21
c0249,36.955964,9.474703,33.73551656339181,2021-03-22
c0249,36.955964,9.474703,37.27729180898677,2021-03-23
c0249,36.955964,9.474703,32.13316156554325,2021-03-24
c0249,36.955964,9.474703,33.620321552396064,2021-03-25
c0249,36.955964,9.474703,34.4311436912781,2021-03-26
c0249,36.955964,9.474703,33.48034514873511,2021-03-27
c0249,36.955964,9.474703,34.09234968305996,2021-03-28
c0249,36.955964,9.474703,35.12883144636836,2021-03-29
c0249,36.955964,9.474703,39.590451164237614,2021-03-30
c0249,36.955964,9.474703,36.98433196564796,2021-03-31
c0249,36.955964,9.474703,35.965840490093406,2021-04-01
c0249,36.955964,9.474703,34.07754836383158,2021-04-02
c0249,36.955964,9.474703,37.45454523230123,2021-04-03
c0249,36.955964,9.474703,33.59364023837266,2021-04-04
c0249,36.955964,9.474703,33.99676764387229,2021-04-05
c0249,36.955964,9.474703,33.52165164425039,2021-04-06
c0249,36.955964,9.474703,34.49301344954211,2021-04-07
c0249,36.955964,9.474703,35.42821167933209,2021-04-08
c0249,36.955964,9.474703,33.5641271787157,2021-04-09
c0249,36.955964,9.474703,37.79650016899481,2021-04-10
c0249,36.955964,9.474703,35.63271674124826,2021-04-11
c0249,36.955964,9.474703,36.410017156054145,2021-04-12
c0249,36.955964,9.474703,36.41284217271899,2021-04-13
c0249,36.955964,9.474703,36.51823162251121,2021-04-14
c0249,36.955964,9.474703,,2021-04-15
c0249,36.955964,9.474703,35.12952600098707,2021-04-16
c0249,36.955964,9.474703,,2021-04-17
c0249,36.955964,9.474703,32.3437122872221,2021-04-18
c0249,36.955964,9.474703,37.88196293612036,2021-04-19
c0249,36.955964,9.474703,,2021-04-20
c0249,36.955964,9.474703,,2021-04-21
c0249,36.955964,9.474703,,2021-04-22
c0249,36.955964,9.474703,34.74801517670901,2021-04-23
c0249,36.955964,9.474703,35.6446635380363,2021-04-24
c0249,36.955964,9.474703,33.2843142010232,2021-04-25
c0249,36.955964,9.474703,34.45396213995075,2021-04-26
c0249,36.955964,9.474703,33.72699700255699,2021-04-27
c0249,36.955964,9.474703,33.04618175197637,2021-04-28
c0249,36.955964,9.474703,33.23239590002727,2021-04-29
c0249,36.955964,9.474703,36.563234850876945,2021-04-30
c0249,36.955964,9.474703,,2021-05-01
c0249,36.955964,9.474703,,2021-05-02
c0249,36.955964,9.474703,33.434017975818996,2021-05-03
c0249,36.955964,9.474703,33.334095295019736,2021-05-04
c0249,36.955964,9.474703,34.21134952538808,2021-05-05
c0249,36.955964,9.474703,30.49060721915888,2021-05-06
c0249,36.955964,9.474703,32.92280874368805,2021-05-07
c0249,36.955964,9.474703,32.98351843131613,2021-05-08
c0249,36.955964,9.474703,33.10860523918701,2021-05-09
c0249,36.955964,9.474703,31.93767209673936,2021-05-10
c0249,36.955964,9.474703,31.72639797268531,2021-05-11
c0249,36.955964,9.474703,35.0075287884372,2021-05-12
c0249,36.955964,9.474703,35.45800052814291,2021-05-13
c0249,36.955964,9.474703,33.363675811076384,2021-05-14
c0249,36.955964,9.474703,30.8936669898748,2021-05-15
c0249,36.955964,9.474703,32.12587494527268,2021-05-16
c0249,36.955964,9.474703,30.268173459360725,2021-05-17
c0249,36.955964,9.474703,33.46008745041558,2021-05-18
c0249,36.955964,9.474703,29.22277640650917,2021-05-19
c0249,36.955964,9.474703,31.59392197879428,2021-05-20
c0249,36.955964,9.474703,30.583530257260104,2021-05-21
c0249,36.955964,9.474703,29.652766425887748,2021-05-22
c0249,36.955964,9.474703,32.504897971611896,2021-05-23
c0249,36.955964,9.474703,32.47568131314866,2021-05-24
c0249,36.955964,9.474703,33.38217492113727,2021-05-25
c0249,36.955964,9.474703,,2021-05-26
c0249,36.955964,9.474703,29.144572298036685,2021-05-27
c0249,36.955964,9.474703,32.32645534952374,2021-05-28
c0249,36.955964,9.474703,30.29587795138629,2021-05-29
c0249,36.955964,9.474703,29.442596682621996,2021-05-30
c0249,36.955964,9.474703,28.204457477128344,2021-05-31
c0249,36.955964,9.474703,28.22728058547359,2021-06-01
c0249,36.955964,9.474703,31.789755032722727,2021-06-02
c0249,36.955964,9.474703,32.23303380395702,2021-06-03
c0249,36.955964,9.474703,29.716026556983035,2021-06-04
c0249,36.955964,9.474703,27.66385053980617,2021-06-05
c0249,36.955964,9.474703,29.349606829051815,2021-06-06
c0249,36.955964,9.474703,27.21727080694405,2021-06-07
c0249,36.955964,9.474703,29.9841866052123,2021-06-08
c0249,36.955964,9.474703,30.43174545202579,2021-06-09
c0249,36.955964,9.474703,31.350656092494248,2021-06-10
c0249,36.955964,9.474703,31.660611573201276,2021-06-11
c0249,36.955964,9.474703,27.51686009151729,2021-06-12
c0249,36.955964,9.474703,30.8250061115972,2021-06-13
c0249,36.955964,9.474703,30.099986796877264,2021-06-14
c0249,36.955964,9.474703,29.45820240318904,2021-06-15
c0249,36.955964,9.474703,28.637773696630568,2021-06-16
c0249,36.955964,9.474703,29.310695136524856,2021-06-17
c0249,36.955964,9.474703,27.63893374717558,2021-06-18
c0249,36.955964,9.474703,,2021-06-19
c0249,36.955964,9.474703,,2021-06-20
c0249,36.955964,9.474703,30.008906306472472,2021-06-21
c0249,36.955964,9.474703,26.640743662952076,2021-06-22
c0249,36.955964,9.474703,27.544949101353463,2021-06-23
c0249,36.955964,9.474703,,2021-06-24
c0249,36.955964,9.474703,27.39335047356387,2021-06-25
c0249,36.955964,9.474703,,2021-06-26
c0249,36.955964,9.474703,27.974175838242456,2021-06-27
c0249,36.955964,9.474703,25.86992603734119,2021-06-28
c0249,36.955964,9.474703,28.91262230699525,2021-06-29
c0249,36.955964,9.474703,27.421364459557445,2021-06-30
c0249,36.955964,9.474703,28.433002691419738,2021-07-01
c0249,36.955964,9.474703,28.305282674164395,2021-07-02
c0249,36.955964,9.474703,28.525942967623717,2021-07-03
c0249,36.955964,9.474703,29.368624758277697,2021-07-04
c0249,36.955964,9.474703,29.387683337707607,2021-07-05
c0249,36.955964,9.474703,29.826721160016508,2021-07-06
c0249,36.955964,9.474703,30.08560822251466,2021-07-07
c0249,36.955964,9.474703,29.279707554170898,2021-07-08
c0249,36.955964,9.474703,28.160623651789397,2021-07-09
c0249,36.955964,9.474703,27.329149075248967,2021-07-10
c0249,36.955964,9.474703,29.838939832870818,2021-07-11
c0249,36.955964,9.474703,29.793519594992137,2021-07-12
c0249,36.955964,9.474703,30.466084118679568,2021-07-13
c0249,36.955964,9.474703,28.961246263552756,2021-07-14
c0249,36.955964,9.474703,31.197795480120547,2021-07-15
c0249,36.955964,9.474703,29.9036483424102,2021-07-16
c0249,36.955964,9.474703,27.999452655673448,2021-07-17
c0249,36.955964,9.474703,30.936537239598476,2021-07-18
c0249,36.955964,9.474703,31.219785692644994,2021-07-19
c0249,36.955964,9.474703,29.025938821970943,2021-07-20
c0249,36.955964,9.474703,33.53922290353925,2021-07-21
c0249,36.955964,9.474703,31.101440536520517,2021-07-22
c0249,36.955964,9.474703,30.440753523948857,2021-07-23
c0249,36.955964,9.474703,29.828325473518955,2021-07-24
c0249,36.955964,9.474703,35.28505151907241,2021-07-25
c0249,36.955964,9.474703,29.61873858651825,2021-07-26
c0249,36.955964,9.474703,31.87927538559354,2021-07-27
c0249,36.955964,9.474703,30.584310231320075,2021-07-28
c0249,36.955964,9.474703,31.110582312353184,2021-07-29
c0249,36.955964,9.474703,29.297011403265163,2021-07-30
c0249,36.955964,9.474703,30.41559788817006,2021-07-31
c0249,36.955964,9.474703,30.904538461448876,2021-08-01
c0249,36.955964,9.474703,31.46900490727695,2021-08-02
c0249,36.955964,9.474703,31.451857394626572,2021-08-03
c0249,36.955964,9.474703,32.346982472559766,2021-08-04
c0249,36.955964,9.474703,34.99814972550304,2021-08-05
c0249,36.955964,9.474703,34.98037711500096,2021-08-06
c0249,36.955964,9.474703,35.11028166757018,2021-08-07
c0249,36.955964,9.474703,31.730380094755443,2021-08-08
c0249,36.955964,9.474703,33.55437973150546,2021-08-09
c0249,36.955964,9.474703,30.922458243128577,2021-08-10
c0249,36.955964,9.474703,51.12453675916714,2021-08-11
c0249,36.955964,9.474703,44.29497709538875,2021-08-12
c0249,36.955964,9.474703,39.612236103127415,2021-08-13
c0249,36.955964,9.474703,37.81513453111306,2021-08-14
c0249,36.955964,9.474703,32.00990002781144,2021-08-15
c0249,36.955964,9.474703,34.96886208221282,2021-08-16
c0249,36.955964,9.474703,34.005947506891495,2021-08-17
c0249,36.955964,9.474703,34.658977963841714,2021-08-18
c0249,36.955964,9.474703,33.1259786378195,2021-08-19
c0249,36.955964,9.474703,36.04528500979665,2021-08-20
c0249,36.955964,9.474703,33.32176522012921,2021-08-21
c0249,36.955964,9.474703,34.93002136711515,2021-08-22
c0249,36.955964,9.474703,33.67802921763537,2021-08-23
c0249,36.955964,9.474703,33.271809072447724,2021-08-24
c0249,36.955964,9.474703,31.046494055795332,2021-08-25
c0249,36.955964,9.474703,32.2762257943183,2021-08-26
c0249,36.955964,9.474703,38.54825549981962,2021-08-27
c0249,36.955964,9.474703,33.86475818127623,2021-08-28
c0249,36.955964,9.474703,31.152698981710028,2021-08-29
c0249,36.955964,9.474703,32.93448636219435,2021-08-30
c0249,36.955964,9.474703,29.200964900707337,2021-08-31
c0249,36.955964,9.474703,30.147975119352523,2021-09-01
c0249,36.955964,9.474703,30.82904119405839,2021-09-02
c0249,36.955964,9.474703,30.930800968025657,2021-09-03
c0249,36.955964,9.474703,30.861898155702946,2021-09-04
c0249,36.955964,9.474703,29.43062004059035,2021-09-05
c0249,36.955964,9.474703,33.226139775115364,2021-09-06
c0249,36.955964,9.474703,35.901549312548575,2021-09-07
c0249,36.955964,9.474703,27.730201533964554,2021-09-08
c0249,36.955964,9.474703,29.79249094974401,2021-09-09
c0249,36.955964,9.474703,30.137412251023132,2021-09-10
c0249,36.955964,9.474703,35.507269003102095,2021-09-11
c0249,36.955964,9.474703,31.74531201014698,2021-09-12
c0249,36.955964,9.474703,34.18470152013487,2021-09-13
c0249,36.955964,9.474703,32.15183773551521,2021-09-14
c0249,36.955964,9.474703,32.33242709213459,2021-09-15
c0249,36.955964,9.474703,31.0810172941295,2021-09-16
c0249,36.955964,9.474703,28.00724605995361,2021-09-17
