cell_id,lat_center,lon_center,mean,date
c1663,44.838847,13.671318,31.043538199937956,2021-10-06
c1663,44.838847,13.671318,,2021-10-07
c1663,44.838847,13.671318,32.42452648455489,2021-10-08
c1663,44.838847,13.671318,31.04593100143312,2021-10-09
c1663,44.838847,13.671318,33.97403949066983,2021-10-10
c1663,44.838847,13.671318,33.9769895270594,2021-10-11
c1663,44.838847,13.671318,34.68554831678008,2021-10-12
c1663,44.838847,13.671318,35.778869063068484,2021-10-13
c1663,44.838847,13.671318,,2021-10-14
c1663,44.838847,13.671318,37.2723288316254,2021-10-15
c1663,44.838847,13.671318,34.431445657189364,2021-10-16
c1663,44.838847,13.671318,36.743366112046424,2021-10-17
c1663,44.838847,13.671318,32.216502438792446,2021-10-18
c1663,44.838847,13.671318,34.8730812926979,2021-10-19
c1663,44.838847,13.671318,32.86986312231372,2021-10-20
c1663,44.838847,13.671318,28.928763017243703,2021-10-21
c1663,44.838847,13.671318,33.55963552848387,2021-10-22
c1663,44.838847,13.671318,34.66188706711729,2021-10-23
c1663,44.838847,13.671318,34.86890060779216,2021-10-24
c1663,44.838847,13.671318,,2021-10-25
c1663,44.838847,13.671318,,2021-10-26
c1663,44.838847,13.671318,41.97271744890414,2021-10-27
c1663,44.838847,13.671318,32.84493144365636,2021-10-28
c1663,44.838847,13.671318,33.813207472044155,2021-10-29
c1663,44.838847,13.671318,33.94545740223793,2021-10-30
c1663,44.838847,13.671318,32.78639956952059,2021-10-31
c1663,44.838847,13.671318,30.017485944400224,2021-11-01
c1663,44.838847,13.671318,35.10920505711511,2021-11-02
c1663,44.838847,13.671318,,2021-11-03
c1663,44.838847,13.671318,33.04857504779304,2021-11-04
c1663,44.838847,13.671318,30.88599613890879,2021-11-05
c1663,44.838847,13.671318,31.15534381671409,2021-11-06
c1663,44.838847,13.671318,30.2699318375822,2021-11-07
c1663,44.838847,13.671318,29.52900031174245,2021-11-08
c1663,44.838847,13.671318,32.07512226476444,2021-11-09
c1663,44.838847,13.671318,,2021-11-10
c1663,44.838847,13.671318,,2021-11-11
c1663,44.838847,13.671318,34.74526751784087,2021-11-12
c1663,44.838847,13.671318,35.43174005941046,2021-11-13
c1663,44.838847,13.671318,30.290995480733223,2021-11-14
c1663,44.838847,13.671318,31.981150139867115,2021-11-15
c1663,44.838847,13.671318,31.541176852543103,2021-11-16
c1663,44.838847,13.671318,32.18038867339931,2021-11-17
c1663,44.838847,13.671318,36.22534141451836,2021-11-18
c1663,44.838847,13.671318,,2021-11-19
c1663,44.838847,13.671318,32.12921426249906,2021-11-20
c1663,44.838847,13.671318,30.70612212507426,2021-11-21
c1663,44.838847,13.671318,31.21672036558129,2021-11-22
c1663,44.838847,13.671318,32.94181313211421,2021-11-23
c1663,44.838847,13.671318,33.12107992037487,2021-11-24
c1663,44.838847,13.671318,33.1977750667024,2021-11-25
c1663,44.838847,13.671318,31.523814070642135,2021-11-26
c1663,44.838847,13.671318,35.30661731795899,2021-11-27
c1663,44.838847,13.671318,,2021-11-28
c1663,44.838847,13.671318,34.36989279917147,2021-11-29
c1663,44.838847,13.671318,35.750641145706496,2021-11-30
c1663,44.838847,13.671318,31.964709726629515,2021-12-01
c1663,44.838847,13.671318,,2021-12-02
c1663,44.838847,13.671318,33.796253728066446,2021-12-03
c1663,44.838847,13.671318,,2021-12-04
c1663,44.838847,13.671318,,2021-12-05
c1663,44.838847,13.671318,33.33311825636639,2021-12-06
c1663,44.838847,13.671318,32.22942497636029,2021-12-07
c1663,44.838847,13.671318,30.465684307483937,2021-12-08
c1663,44.838847,13.671318,31.274361644496473,2021-12-09
c1663,44.838847,13.671318,32.25083398395507,2021-12-10
c1663,44.838847,13.671318,,2021-12-11
c1663,44.838847,13.671318,31.56923608854004,2021-12-12
c1663,44.838847,13.671318,33.381775102338004,2021-12-13
c1663,44.838847,13.671318,37.17477808206642,2021-12-14
c1663,44.838847,13.671318,,2021-12-15
c1663,44.838847,13.671318,32.937422648672104,2021-12-16
c1663,44.838847,13.671318,31.380960701070535,2021-12-17
c1663,44.838847,13.671318,38.907812054540905,2021-12-18
c1663,44.838847,13.671318,30.23343401713259,2021-12-19
c1663,44.838847,13.671318,34.66882669179707,2021-12-20
c1663,44.838847,13.671318,30.649880690620595,2021-12-21
c1663,44.838847,13.671318,36.374785921853665,2021-12-22
c1663,44.838847,13.671318,32.70481111498272,2021-12-23
c1663,44.838847,13.671318,,2021-12-24
c1663,44.838847,13.671318,,2021-12-25
c1663,44.838847,13.671318,,2021-12-26
c1663,44.838847,13.671318,32.3369621456307,2021-12-27
c1663,44.838847,13.671318,32.38411499032153,2021-12-28
c1663,44.838847,13.671318,33.27037345059795,2021-12-29
c1663,44.838847,13.671318,30.23704491020657,2021-12-30
c1663,44.838847,13.671318,28.803795792274432,2021-12-31
c1663,44.838847,13.671318,33.906367182868244,2022-01-01
c1663,44.838847,13.671318,31.93925014632208,2022-01-02
c1663,44.838847,13.671318,,2022-01-03
c1663,44.838847,13.671318,27.81870422902192,2022-01-04
c1663,44.838847,13.671318,,2022-01-05
c1663,44.838847,13.671318,32.422685762496094,2022-01-06
c1663,44.838847,13.671318,36.00564388964612,2022-01-07
c1663,44.838847,13.671318,34.01144166356962,2022-01-08
c1663,44.838847,13.671318,,2022-01-09
c1663,44.838847,13.671318,34.78421083071468,2022-01-10
c1663,44.838847,13.671318,33.45585955446572,2022-01-11
c1663,44.838847,13.671318,34.561808367890904,2022-01-12
c1663,44.838847,13.671318,,2022-01-13
c1663,44.838847,13.671318,33.61347725611709,2022-01-14
c1663,44.838847,13.671318,39.47226734986893,2022-01-15
c1663,44.838847,13.671318,34.828532596725715,2022-01-16
c1663,44.838847,13.671318,37.087380886215406,2022-01-17
c1663,44.838847,13.671318,37.05599103797341,2022-01-18
c1663,44.838847,13.671318,37.13787264785761,2022-01-19
c1663,44.838847,13.671318,29.13652712091477,2022-01-20
c1663,44.838847,13.671318,35.081899466263785,2022-01-21
c1663,44.838847,13.671318,38.220287524690654,2022-01-22
c1663,44.838847,13.671318,37.98609972574159,2022-01-23
c1663,44.838847,13.671318,34.82971240405527,2022-01-24
c1663,44.838847,13.671318,37.28505236767565,2022-01-25
c1663,44.838847,13.671318,36.67695226057897,2022-01-26
c1663,44.838847,13.671318,34.9630753756492,2022-01-27
c1663,44.838847,13.671318,37.591162128880455,2022-01-28
c1663,44.838847,13.671318,35.285114292105455,2022-01-29
c1663,44.838847,13.671318,39.718641491034695,2022-01-30
c1663,44.838847,13.671318,,2022-01-31
c1663,44.838847,13.671318,40.680477457272715,2022-02-01
c1663,44.838847,13.671318,35.888774661737905,2022-02-02
c1663,44.838847,13.671318,33.170225218847236,2022-02-03
c1663,44.838847,13.671318,32.95933536847384,2022-02-04
c1663,44.838847,13.671318,35.20307319422064,2022-02-05
c1663,44.838847,13.671318,38.17907625122091,2022-02-06
c1663,44.838847,13.671318,31.199451698715635,2022-02-07
c1663,44.838847,13.671318,40.38118119972709,2022-02-08
c1663,44.838847,13.671318,33.172997523131706,2022-02-09
c1663,44.838847,13.671318,36.53685279044869,2022-02-10
c1663,44.838847,13.671318,34.87930577848254,2022-02-11
c1663,44.838847,13.671318,36.9285872659041,2022-02-12
c1663,44.838847,13.671318,38.44767253310074,2022-02-13
c1663,44.838847,13.671318,33.94694290172721,2022-02-14
c1663,44.838847,13.671318,33.71250616228364,2022-02-15
c1663,44.838847,13.671318,37.26782977525099,2022-02-16
c1663,44.838847,13.671318,35.414958317452864,2022-02-17
c1663,44.838847,13.671318,32.45455707805656,2022-02-18
c1663,44.838847,13.671318,28.105148607612865,2022-02-19
c1663,44.838847,13.671318,36.84120056848768,2022-02-20
c1663,44.838847,13.671318,34.36129790262642,2022-02-22
c1663,44.838847,13.671318,35.43370073729725,2022-02-23
c1663,44.838847,13.671318,36.31046214710961,2022-02-24
c1663,44.838847,13.671318,38.88781851032322,2022-02-25
c1663,44.838847,13.671318,32.9580736736281,2022-02-26
c1663,44.838847,13.671318,37.013913209308384,2022-02-27
c1663,44.838847,13.671318,33.5375574660147,2022-02-28
c1663,44.838847,13.671318,35.80937063745173,2022-03-01
c1663,44.838847,13.671318,35.409894245482974,2022-03-02
c1663,44.838847,13.671318,37.359685102969195,2022-03-03
c1663,44.838847,13.671318,40.84231423156385,2022-03-04
c1663,44.838847,13.671318,40.627124199631574,2022-03-05
c1663,44.838847,13.671318,38.0296489253092,2022-03-06
c1663,44.838847,13.671318,41.50567166922632,2022-03-07
c1663,44.838847,13.671318,39.5887660331576,2022-03-08
c1663,44.838847,13.671318,35.60463216912336,2022-03-09
c1663,44.838847,13.671318,37.175490182686154,2022-03-10
c1663,44.838847,13.671318,39.45773839926799,2022-03-11
c1663,44.838847,13.671318,38.55359595212108,2022-03-12
c1663,44.838847,13.671318,37.46836429626317,2022-03-13
c1663,44.838847,13.671318,36.1377719585085,2022-03-14
c1663,44.838847,13.671318,38.145708114951795,2022-03-15
c1663,44.838847,13.671318,33.01886359095284,2022-03-16
c1663,44.838847,13.671318,,2022-03-17
c1663,44.838847,13.671318,,2022-03-18
c1663,44.838847,13.671318,38.500963754235585,2022-03-19
c1663,44.838847,13.671318,40.4426100964896,2022-03-20
c1663,44.838847,13.671318,39.06038550581266,2022-03-21
c1663,44.838847,13.671318,36.55057178221556,2022-03-22
c1663,44.838847,13.671318,35.736933263727224,2022-03-23
c1663,44.838847,13.671318,39.36917483672441,2022-03-24
c1663,44.838847,13.671318,34.42735323966103,2022-03-25
c1663,44.838847,13.671318,38.53333913435121,2022-03-26
c1663,44.838847,13.671318,40.26777056966444,2022-03-27
c1663,44.838847,13.671318,43.25181105323384,2022-03-28
c1663,44.838847,13.671318,38.27197299202625,2022-03-29
c1663,44.838847,13.671318,30.52836019562358,2022-03-30
c1663,44.838847,13.671318,31.51570488109148,2022-03-31
c1663,44.838847,13.671318,,2022-04-01
c1663,44.838847,13.671318,35.9254856470779,2022-04-02
c1663,44.838847,13.671318,40.48260153483886,2022-04-03
c1663,44.838847,13.671318,35.68836937063729,2022-04-04
c1663,44.838847,13.671318,39.49775890873806,2022-04-05
c1663,44.838847,13.671318,34.558974753278214,2022-04-06
c1663,44.838847,13.671318,32.60341904331626,2022-04-07
c1663,44.838847,13.671318,34.6086386316877,2022-04-08
c1663,44.838847,13.671318,,2022-04-09
c1663,44.838847,13.671318,32.54005946569352,2022-04-10
c1663,44.838847,13.671318,36.93820330714812,2022-04-11
c1663,44.838847,13.671318,36.22419229612604,2022-04-12
c1663,44.838847,13.671318,35.39710930984734,2022-04-13
c1663,44.838847,13.671318,34.19545929631953,2022-04-14
c1663,44.838847,13.671318,38.73435220584915,2022-04-15
c1663,44.838847,13.671318,37.046234484059056,2022-04-16
c1663,44.838847,13.671318,33.881250421534055,2022-04-17
c1663,44.838847,13.671318,34.38478154750745,2022-04-18
c1663,44.838847,13.671318,,2022-04-19
c1663,44.838847,13.671318,34.427104927172664,2022-04-20
c1663,44.838847,13.671318,33.864744062178694,2022-04-21
c1663,44.838847,13.671318,32.70765025139311,2022-04-22
c1663,44.838847,13.671318,30.77166339195553,2022-04-23
c1663,44.838847,13.671318,32.47817385961,2022-04-24
c1663,44.838847,13.671318,35.0546613279439,2022-04-25
c1663,44.838847,13.671318,34.16132081900907,2022-04-26
c1663,44.838847,13.671318,36.52344853130294,2022-04-27
c1663,44.838847,13.671318,36.599535337991426,2022-04-28
c1663,44.838847,13.671318,33.15580583314478,2022-04-29
c1663,44.838847,13.671318,32.923649687530265,2022-04-30
c1663,44.838847,13.671318,33.52695328895021,2022-05-01
c1663,44.838847,13.671318,33.702815605635074,2022-05-02
c1663,44.838847,13.671318,32.81835193879923,2022-05-03
c1663,44.838847,13.671318,33.41114940374211,2022-05-04
c1663,44.838847,13.671318,,2022-05-05
c1663,44.838847,13.671318,,2022-05-06
c1663,44.838847,13.671318,,2022-05-07
c1663,44.838847,13.671318,33.93008443961408,2022-05-08
c1663,44.838847,13.671318,32.35718022425601,2022-05-09
c1663,44.838847,13.671318,34.08543973524582,2022-05-10
c1663,44.838847,13.671318,34.30650800554951,2022-05-11
c1663,44.838847,13.671318,37.517012087147144,2022-05-12
c1663,44.838847,13.671318,35.50203837441287,2022-05-13
c1663,44.838847,13.671318,31.99904893622656,2022-05-14
c1663,44.838847,13.671318,32.491703555603515,2022-05-15
c1663,44.838847,13.671318,32.169247707564104,2022-05-16
c1663,44.838847,13.671318,30.20760740021704,2022-05-17
c1663,44.838847,13.671318,33.96304088857331,2022-05-18
c1663,44.838847,13.671318,33.16784704566512,2022-05-19
c1663,44.838847,13.671318,31.696052519622356,2022-05-20
c1663,44.838847,13.671318,29.030501217370112,2022-05-21
c1663,44.838847,13.671318,32.1526079920205,2022-05-22
c1663,44.838847,13.671318,37.62752702866562,2022-05-23
c1663,44.838847,13.671318,32.35943930225085,2022-05-24
c1663,44.838847,13.671318,31.429436264915736,2022-05-25
c1663,44.838847,13.671318,32.32501019478445,2022-05-26
c1663,44.838847,13.671318,33.49586400200669,2022-05-27
c1663,44.838847,13.671318,29.292443829791292,2022-05-28
c1663,44.838847,13.671318,28.671346547996848,2022-05-29
c1663,44.838847,13.671318,27.978643816661513,2022-05-30
c1663,44.838847,13.671318,30.704650828211356,2022-05-31
c1663,44.838847,13.671318,33.49827689638192,2022-06-01
c1663,44.838847,13.671318,31.974397973436012,2022-06-02
c1663,44.838847,13.671318,,2022-06-03
c1663,44.838847,13.671318,26.690048021630307,2022-06-04
c1663,44.838847,13.671318,30.33207165670341,2022-06-05
c1663,44.838847,13.671318,28.895507794335792,2022-06-06
c1663,44.838847,13.671318,31.20351024670615,2022-06-07
c1663,44.838847,13.671318,27.729760028363213,2022-06-08
c1663,44.838847,13.671318,24.02969727652354,2022-06-09
c1663,44.838847,13.671318,28.91806651336552,2022-06-10
c1663,44.838847,13.671318,28.905348244507724,2022-06-11
c1663,44.838847,13.671318,32.73003818680979,2022-06-12
c1663,44.838847,13.671318,25.836255142745284,2022-06-13
c1663,44.838847,13.671318,30.93169141745301,2022-06-14
c1663,44.838847,13.671318,29.63025816807649,2022-06-15
c1663,44.838847,13.671318,32.089595781406196,2022-06-16
c1663,44.838847,13.671318,33.38571693462796,2022-06-17
c1663,44.838847,13.671318,29.895333135436783,2022-06-18
c1663,44.838847,13.671318,26.86403991582181,2022-06-19
c1663,44.838847,13.671318,27.43256575025509,2022-06-20
c1663,44.838847,13.671318,29.729414355972462,2022-06-21
c1663,44.838847,13.671318,,2022-06-22
c1663,44.838847,13.671318,25.07244308014168,2022-06-23
c1663,44.838847,13.671318,34.408350767651655,2022-06-24
c1663,44.838847,13.671318,28.69494828085884,2022-06-25
c1663,44.838847,13.671318,27.499507201794675,2022-06-26
c1663,44.838847,13.671318,27.240293360888725,2022-06-27
c1663,44.838847,13.671318,31.294301058148037,2022-06-28
c1663,44.838847,13.671318,28.31151459292741,2022-06-29
c1663,44.838847,13.671318,30.162946921482902,2022-06-30
c1663,44.838847,13.671318,28.321823264885335,2022-07-01
c1663,44.838847,13.671318,30.135036310490328,2022-07-02
c1663,44.838847,13.671318,30.192251640357604,2022-07-03
c1663,44.838847,13.671318,31.610359925261488,2022-07-04
c1663,44.838847,13.671318,24.62266507329486,2022-07-05
c1663,44.838847,13.671318,30.08190880039069,2022-07-06
c1663,44.838847,13.671318,27.26361737507145,2022-07-07
c1663,44.838847,13.671318,27.208664670171125,2022-07-08
c1663,44.838847,13.671318,27.45088439052027,2022-07-09
c1663,44.838847,13.671318,28.87499959032488,2022-07-10
c1663,44.838847,13.671318,26.102215317263717,2022-07-11
c1663,44.838847,13.671318,23.64352251991657,2022-07-12
c1663,44.838847,13.671318,26.274100661125185,2022-07-13
c1663,44.838847,13.671318,27.484088441217377,2022-07-14
c1663,44.838847,13.671318,31.04107971282277,2022-07-15
c1663,44.838847,13.671318,33.257936613792836,2022-07-16
c1663,44.838847,13.671318,29.371920458452493,2022-07-17
c1663,44.838847,13.671318,31.100261916879752,2022-07-18
c1663,44.838847,13.671318,29.15861792588662,2022-07-19
c1663,44.838847,13.671318,30.72696627849587,2022-07-20
c1663,44.838847,13.671318,31.80967739602778,2022-07-21
c1663,44.838847,13.671318,31.731963993584845,2022-07-22
c1663,44.838847,13.671318,31.21621790278229,2022-07-23
c1663,44.838847,13.671318,32.14382558691303,2022-07-24
c1663,44.838847,13.671318,34.50423661382598,2022-07-25
c1663,44.838847,13.671318,32.052364316171555,2022-07-26
c1663,44.838847,13.671318,27.986906521768336,2022-07-27
c1663,44.838847,13.671318,29.56071512358198,2022-07-28
c1663,44.838847,13.671318,31.1406132932196,2022-07-29
c1663,44.838847,13.671318,31.85285015255168,2022-07-30
c1663,44.838847,13.671318,30.184541138075584,2022-07-31
c1663,44.838847,13.671318,31.01716879695213,2022-08-01
c1663,44.838847,13.671318,24.45813710244385,2022-08-02
c1663,44.838847,13.671318,31.159889710392655,2022-08-03
c1663,44.838847,13.671318,29.58884600190858,2022-08-04
c1663,44.838847,13.671318,31.49813284497502,2022-08-05
c1663,44.838847,13.671318,31.97119695347803,2022-08-06
c1663,44.838847,13.671318,29.200818607645363,2022-08-07
c1663,44.838847,13.671318,30.62337632203446,2022-08-08
c1663,44.838847,13.671318,28.41683335270902,2022-08-09
c1663,44.838847,13.671318,30.46949557895314,2022-08-10
c1663,44.838847,13.671318,34.77319890112731,2022-08-11
c1663,44.838847,13.671318,26.28219060486388,2022-08-12
c1663,44.838847,13.671318,25.32282893990392,2022-08-13
c1663,44.838847,13.671318,33.89321782873519,2022-08-14
c1663,44.838847,13.671318,28.71201886980588,2022-08-15
c1663,44.838847,13.671318,30.352436558521713,2022-08-16
c1663,44.838847,13.671318,29.765230357433992,2022-08-17
c1663,44.838847,13.671318,,2022-08-18
c1663,44.838847,13.671318,26.36167311003431,2022-08-19
c1663,44.838847,13.671318,31.41179052014728,2022-08-20
c1663,44.838847,13.671318,27.760636991011328,2022-08-21
c1663,44.838847,13.671318,30.91388885529592,2022-08-22
c1663,44.838847,13.671318,31.68052901058003,2022-08-23
c1663,44.838847,13.671318,27.512808729158692,2022-08-24
c1663,44.838847,13.671318,32.19961119566492,2022-08-25
c1663,44.838847,13.671318,29.98665090448762,2022-08-26
c1663,44.838847,13.671318,34.00662084193107,2022-08-27
c1663,44.838847,13.671318,27.666578316830403,2022-08-28
c1663,44.838847,13.671318,,2022-08-29
c1663,44.838847,13.671318,29.118664756827407,2022-08-31
c1663,44.838847,13.671318,29.986697173625927,2022-09-01
c1663,44.838847,13.671318,25.709241611682884,2022-09-02
c1663,44.838847,13.671318,,2022-09-03
c1663,44.838847,13.671318,32.23006485210431,2022-09-04
c1663,44.838847,13.671318,28.395147908534337,2022-09-05
c1663,44.838847,13.671318,36.05640486686071,2022-09-06
c1663,44.838847,13.671318,27.928376111943766,2022-09-07
c1663,44.838847,13.671318,25.966091588177072,2022-09-08
c1663,44.838847,13.671318,28.585418245188276,2022-09-09
c1663,44.838847,13.671318,27.157203273324036,2022-09-10
c1663,44.838847,13.671318,30.702433219489937,2022-09-11
c1663,44.838847,13.671318,33.45627003975421,2022-09-12
c1663,44.838847,13.671318,23.760723458660696,2022-09-13
c1663,44.838847,13.671318,26.832360716672344,2022-09-14
c1663,44.838847,13.671318,21.51548432362987,2022-09-15
c1663,44.838847,13.671318,28.39879682097085,2022-09-16
c1663,44.838847,13.671318,,2022-09-17
c1663,44.838847,13.671318,28.204772064207972,2022-09-18
c1663,44.838847,13.671318,26.540666629424145,2022-09-19
c1663,44.838847,13.671318,28.213938286381907,2022-09-20
c1663,44.838847,13.671318,29.276647880820512,2022-09-21
c1663,44.838847,13.671318,34.46338446323652,2022-09-22
c1663,44.838847,13.671318,32.78198172865326,2022-09-23
c1663,44.838847,13.671318,,2022-09-24
c1663,44.838847,13.671318,29.048550969801735,2022-09-25
c1663,44.838847,13.671318,,2022-09-26
c1663,44.838847,13.671318,28.573878911122858,2022-09-27
c1663,44.838847,13.671318,27.09791612843321,2022-09-28
c1663,44.838847,13.671318,28.182089435963572,2022-09-29
c1663,44.838847,13.671318,,2022-09-30
c1663,44.838847,13.671318,25.70138292578721,2022-10-01
c1663,44.838847,13.671318,27.259173594818012,2022-10-02
c1663,44.838847,13.671318,26.650539090683395,2022-10-03
c1663,44.838847,13.671318,,2022-10-04
c1663,44.838847,13.671318,25.392187113970262,2022-10-05
c1663,44.838847,13.671318,23.045623581669883,2022-10-06
c1663,44.838847,13.671318,,2022-10-07
c1663,44.838847,13.671318,,2022-10-08
c1663,44.838847,13.671318,,2022-10-09
c1663,44.838847,13.671318,25.755229317382348,2022-10-10
c1663,44.838847,13.671318,30.411262336386507,2022-10-11
c1663,44.838847,13.671318,24.280019641831732,2022-10-12
c1663,44.838847,13.671318,30.380423692843312,2022-10-13
c1663,44.838847,13.671318,34.175070992021986,2022-10-14
c1663,44.838847,13.671318,29.78360827226166,2022-10-15
c1663,44.838847,13.671318,25.847157726083655,2022-10-16
c1663,44.838847,13.671318,27.149809382227023,2022-10-17
c1663,44.838847,13.671318,28.448458930923373,2022-10-18
c1663,44.838847,13.671318,30.846750233142163,2022-10-19
c1663,44.838847,13.671318,29.263747323472774,2022-10-20
c1663,44.838847,13.671318,,2022-10-21
c1663,44.838847,13.671318,,2022-10-22
c1663,44.838847,13.671318,26.68410749267388,2022-10-23
c1663,44.838847,13.671318,26.82799938225234,2022-10-24
c1663,44.838847,13.671318,28.29679079217417,2022-10-25
c1663,44.838847,13.671318,24.766189081963542,2022-10-26
c1663,44.838847,13.671318,28.850800413755543,2022-10-27
c1663,44.838847,13.671318,22.120911496951788,2022-10-28
c1663,44.838847,13.671318,,2022-10-29
c1663,44.838847,13.671318,28.25707749227895,2022-10-30
c1663,44.838847,13.671318,30.761904028363222,2022-10-31
c1663,44.838847,13.671318,25.99403886950571,2022-11-01
c1663,44.838847,13.671318,29.463755954071967,2022-11-02
c1663,44.838847,13.671318,25.507891249479663,2022-11-03
c1663,44.838847,13.671318,26.94355411665733,2022-11-04
c1663,44.838847,13.671318,,2022-11-05
c1663,44.838847,13.671318,27.000621996902364,2022-11-06
c1663,44.838847,13.671318,29.88847841484998,2022-11-07
c1663,44.838847,13.671318,,2022-11-08
c1663,44.838847,13.671318,24.995357973087092,2022-11-09
c1663,44.838847,13.671318,25.559845806328575,2022-11-10
c1663,44.838847,13.671318,,2022-11-11
c1663,44.838847,13.671318,,2022-11-12
c1663,44.838847,13.671318,,2022-11-13
c1663,44.838847,13.671318,,2022-11-14
c1663,44.838847,13.671318,27.968248324066455,2022-11-15
c1663,44.838847,13.671318,,2022-11-16
c1663,44.838847,13.671318,28.55306295409538,2022-11-17
c1663,44.838847,13.671318,26.952384637875856,2022-11-18
c1663,44.838847,13.671318,,2022-11-19
c1663,44.838847,13.671318,27.561237513514342,2022-11-20
c1663,44.838847,13.671318,29.14837373615035,2022-11-21
c1663,44.838847,13.671318,,2022-11-22
c1663,44.838847,13.671318,30.235463588345414,2022-11-23
c1663,44.838847,13.671318,30.766377093880724,2022-11-24
c1663,44.838847,13.671318,30.854424065443723,2022-11-25
c1663,44.838847,13.671318,,2022-11-26
c1663,44.838847,13.671318,31.116512019570468,2022-11-27
c1663,44.838847,13.671318,,2022-11-28
c1663,44.838847,13.671318,,2022-11-29
c1663,44.838847,13.671318,,2022-11-30
c1663,44.838847,13.671318,,2022-12-01
c1663,44.838847,13.671318,31.538480164175887,2022-12-02
c1663,44.838847,13.671318,29.65182897852339,2022-12-03
c1663,44.838847,13.671318,29.29467578595956,2022-12-04
c1663,44.838847,13.671318,32.11774105935502,2022-12-05
c1663,44.838847,13.671318,34.223959442438,2022-12-06
c1663,44.838847,13.671318,31.88823405490854,2022-12-07
c1663,44.838847,13.671318,28.820503106737352,2022-12-08
c1663,44.838847,13.671318,,2022-12-09
c1663,44.838847,13.671318,,2022-12-10
c1663,44.838847,13.671318,,2022-12-11
c1663,44.838847,13.671318,27.46560120852681,2022-12-12
c1663,44.838847,13.671318,,2022-12-13
c1663,44.838847,13.671318,,2022-12-14
c1663,44.838847,13.671318,,2022-12-15
c1663,44.838847,13.671318,29.41437208339823,2022-12-16
c1663,44.838847,13.671318,31.30266017460162,2022-12-17
c1663,44.838847,13.671318,33.628390999231634,2022-12-18
c1663,44.838847,13.671318,31.320092605266492,2022-12-19
c1663,44.838847,13.671318,29.371120725382475,2022-12-20
c1663,44.838847,13.671318,28.017380880629386,2022-12-21
c1663,44.838847,13.671318,30.034605995866343,2022-12-22
c1663,44.838847,13.671318,30.339974656287183,2022-12-23
c1663,44.838847,13.671318,29.511059048048836,2022-12-24
c1663,44.838847,13.671318,26.91995339915255,2022-12-25
c1663,44.838847,13.671318,28.481000292819655,2022-12-26
c1663,44.838847,13.671318,28.888268134672938,2022-12-27
c1663,44.838847,13.671318,32.63341200566532,2022-12-28
c1663,44.838847,13.671318,29.640628489182262,2022-12-29
c1663,44.838847,13.671318,31.729728767297836,2022-12-30
c1663,44.838847,13.671318,30.0568609721657,2022-12-31
c1663,44.838847,13.671318,30.47229184859485,2023-01-01
c1663,44.838847,13.671318,27.70041673930175,2023-01-02
c1663,44.838847,13.671318,30.471926029307777,2023-01-03
c1663,44.838847,13.671318,30.660519808917847,2023-01-04
c1663,44.838847,13.671318,30.682210313585287,2023-01-05
c1663,44.838847,13.671318,31.206305251321464,2023-01-06
c1663,44.838847,13.671318,29.10665725226261,2023-01-07
c1663,44.838847,13.671318,29.21701374901827,2023-01-08
c1663,44.838847,13.671318,29.755068970454086,2023-01-09
c1663,44.838847,13.671318,32.85895347376992,2023-01-10
c1663,44.838847,13.671318,,2023-01-11
c1663,44.838847,13.671318,,2023-01-12
c1663,44.838847,13.671318,,2023-01-13
c1663,44.838847,13.671318,30.53419808236745,2023-01-14
c1663,44.838847,13.671318,,2023-01-15
c1663,44.838847,13.671318,31.692116262104797,2023-01-16
c1663,44.838847,13.671318,31.2525773229215,2023-01-18
c1663,44.838847,13.671318,,2023-01-19
c1663,44.838847,13.671318,33.29463480049728,2023-01-20
c1663,44.838847,13.671318,,2023-01-21
c1663,44.838847,13.671318,35.26120813396324,2023-01-22
c1663,44.838847,13.671318,32.34584093183087,2023-01-23
c1663,44.838847,13.671318,,2023-01-24
c1663,44.838847,13.671318,34.095363727956745,2023-01-25
c1663,44.838847,13.671318,28.77986611674525,2023-01-26
c1663,44.838847,13.671318,31.20629612681741,2023-01-27
c1663,44.838847,13.671318,33.45324731117887,2023-01-28
c1663,44.838847,13.671318,37.374679172063,2023-01-29
c1663,44.838847,13.671318,,2023-01-30
c1663,44.838847,13.671318,31.4560776249446,2023-01-31
c1663,44.838847,13.671318,35.10445255189199,2023-02-01
c1663,44.838847,13.671318,35.977039327443684,2023-02-02
c1663,44.838847,13.671318,35.97374508500471,2023-02-03
c1663,44.838847,13.671318,36.05975040908351,2023-02-04
c1663,44.838847,13.671318,32.880022405196385,2023-02-05
c1663,44.838847,13.671318,30.775673317029476,2023-02-06
c1663,44.838847,13.671318,37.698154436171045,2023-02-07
c1663,44.838847,13.671318,36.91364736454263,2023-02-08
c1663,44.838847,13.671318,32.40491920280858,2023-02-09
c1663,44.838847,13.671318,33.0639081457193,2023-02-10
c1663,44.838847,13.671318,,2023-02-11
c1663,44.838847,13.671318,31.91811888851869,2023-02-12
c1663,44.838847,13.671318,35.546101746086805,2023-02-13
c1663,44.838847,13.671318,34.71930095403662,2023-02-14
c1663,44.838847,13.671318,33.107479087413395,2023-02-15
c1663,44.838847,13.671318,28.942011269193102,2023-02-16
c1663,44.838847,13.671318,35.89052361798112,2023-02-17
c1663,44.838847,13.671318,30.26122237171429,2023-02-18
c1663,44.838847,13.671318,,2023-02-19
c1663,44.838847,13.671318,36.43183296179946,2023-02-20
