cell_id,lat_center,lon_center,mean,date
c0253,36.955964,10.673736,,2020-05-13
c0253,36.955964,10.673736,,2020-05-14
c0253,36.955964,10.673736,,2020-05-15
c0253,36.955964,10.673736,,2020-05-16
c0253,36.955964,10.673736,,2020-05-17
c0253,36.955964,10.673736,35.55777942018351,2020-05-18
c0253,36.955964,10.673736,30.299288631499405,2020-05-19
c0253,36.955964,10.673736,34.1405906155795,2020-05-20
c0253,36.955964,10.673736,32.68791217576033,2020-05-21
c0253,36.955964,10.673736,37.16954314001806,2020-05-22
c0253,36.955964,10.673736,35.79282288837189,2020-05-23
c0253,36.955964,10.673736,32.808193200322265,2020-05-24
c0253,36.955964,10.673736,30.857153036828493,2020-05-25
c0253,36.955964,10.673736,35.93274382744021,2020-05-26
c0253,36.955964,10.673736,33.41039559512014,2020-05-27
c0253,36.955964,10.673736,33.49318152653198,2020-05-28
c0253,36.955964,10.673736,31.96520940139002,2020-05-29
c0253,36.955964,10.673736,30.15403078027817,2020-05-30
c0253,36.955964,10.673736,35.21905592266328,2020-05-31
c0253,36.955964,10.673736,29.962586141507902,2020-06-01
c0253,36.955964,10.673736,33.575149509480234,2020-06-02
c0253,36.955964,10.673736,33.15582170275691,2020-06-03
c0253,36.955964,10.673736,32.880555012956854,2020-06-04
c0253,36.955964,10.673736,31.831876514311496,2020-06-05
c0253,36.955964,10.673736,30.62091428578513,2020-06-06
c0253,36.955964,10.673736,32.38942244659415,2020-06-07
c0253,36.955964,10.673736,31.780998770869303,2020-06-08
c0253,36.955964,10.673736,31.872542554123132,2020-06-09
c0253,36.955964,10.673736,29.766544413180977,2020-06-10
c0253,36.955964,10.673736,30.72735253108025,2020-06-11
c0253,36.955964,10.673736,,2020-06-13
c0253,36.955964,10.673736,30.836138143766508,2020-06-14
c0253,36.955964,10.673736,31.138058423450953,2020-06-15
c0253,36.955964,10.673736,30.086524386114696,2020-06-16
c0253,36.955964,10.673736,31.255926554922976,2020-06-17
c0253,36.955964,10.673736,28.789986953390823,2020-06-18
c0253,36.955964,10.673736,30.579291272031817,2020-06-19
c0253,36.955964,10.673736,30.611566422701035,2020-06-20
c0253,36.955964,10.673736,32.56031483612576,2020-06-21
c0253,36.955964,10.673736,29.930755866579187,2020-06-22
c0253,36.955964,10.673736,30.52593475807308,2020-06-23
c0253,36.955964,10.673736,32.93348686538529,2020-06-24
c0253,36.955964,10.673736,30.495510312298652,2020-06-25
c0253,36.955964,10.673736,28.81658415068303,2020-06-26
c0253,36.955964,10.673736,27.82605952858999,2020-06-27
c0253,36.955964,10.673736,31.716311275937425,2020-06-28
c0253,36.955964,10.673736,30.74523058185296,2020-06-29
c0253,36.955964,10.673736,27.946840700556088,2020-06-30
c0253,36.955964,10.673736,26.009810388522144,2020-07-01
c0253,36.955964,10.673736,28.55797404641988,2020-07-02
c0253,36.955964,10.673736,30.907093047152145,2020-07-03
c0253,36.955964,10.673736,29.967115574006257,2020-07-05
c0253,36.955964,10.673736,28.495050885912676,2020-07-06
c0253,36.955964,10.673736,27.433932990019272,2020-07-07
c0253,36.955964,10.673736,26.03777312220953,2020-07-08
c0253,36.955964,10.673736,31.511187355865193,2020-07-09
c0253,36.955964,10.673736,30.051742646986508,2020-07-10
c0253,36.955964,10.673736,28.469584233159257,2020-07-11
c0253,36.955964,10.673736,30.181432827455396,2020-07-12
c0253,36.955964,10.673736,29.28417191165325,2020-07-13
c0253,36.955964,10.673736,28.948489015788027,2020-07-14
c0253,36.955964,10.673736,26.8060936191044,2020-07-16
c0253,36.955964,10.673736,33.01311785128512,2020-07-17
c0253,36.955964,10.673736,26.349404313737953,2020-07-18
c0253,36.955964,10.673736,29.69753562821352,2020-07-19
c0253,36.955964,10.673736,29.447666685010507,2020-07-20
c0253,36.955964,10.673736,26.750305747922653,2020-07-21
c0253,36.955964,10.673736,31.186744963465344,2020-07-22
c0253,36.955964,10.673736,29.47325423575906,2020-07-23
c0253,36.955964,10.673736,33.24401781121799,2020-07-24
c0253,36.955964,10.673736,30.01826472401784,2020-07-25
c0253,36.955964,10.673736,,2020-07-26
c0253,36.955964,10.673736,29.84469177852334,2020-07-27
c0253,36.955964,10.673736,31.156198092932097,2020-07-28
c0253,36.955964,10.673736,29.952132321840807,2020-07-29
c0253,36.955964,10.673736,31.067850524966556,2020-07-30
c0253,36.955964,10.673736,31.496251496442223,2020-07-31
c0253,36.955964,10.673736,29.27547687290437,2020-08-02
c0253,36.955964,10.673736,28.307294732725698,2020-08-03
c0253,36.955964,10.673736,29.845109432511357,2020-08-04
c0253,36.955964,10.673736,29.25242781566328,2020-08-05
c0253,36.955964,10.673736,29.721124559232827,2020-08-06
c0253,36.955964,10.673736,29.06617983598787,2020-08-07
c0253,36.955964,10.673736,29.404885902735753,2020-08-08
c0253,36.955964,10.673736,29.46310834631542,2020-08-09
c0253,36.955964,10.673736,30.63816781783023,2020-08-10
c0253,36.955964,10.673736,28.966020761360525,2020-08-11
c0253,36.955964,10.673736,29.73821866089699,2020-08-12
c0253,36.955964,10.673736,27.886111432091855,2020-08-13
c0253,36.955964,10.673736,29.097090327005738,2020-08-14
c0253,36.955964,10.673736,25.88879841299415,2020-08-15
c0253,36.955964,10.673736,28.855961704029212,2020-08-16
c0253,36.955964,10.673736,29.08569939759249,2020-08-17
c0253,36.955964,10.673736,29.124043137198296,2020-08-18
c0253,36.955964,10.673736,30.781058819028814,2020-08-19
c0253,36.955964,10.673736,30.983306438023835,2020-08-20
c0253,36.955964,10.673736,28.18370440547648,2020-08-21
c0253,36.955964,10.673736,29.353076988436595,2020-08-22
c0253,36.955964,10.673736,29.238099662159872,2020-08-23
c0253,36.955964,10.673736,25.665670184066663,2020-08-24
c0253,36.955964,10.673736,25.170675212451066,2020-08-25
c0253,36.955964,10.673736,29.947641411607997,2020-08-26
c0253,36.955964,10.673736,29.83285404607693,2020-08-27
c0253,36.955964,10.673736,29.357795282560534,2020-08-28
c0253,36.955964,10.673736,27.75829626277426,2020-08-29
c0253,36.955964,10.673736,29.62001030915053,2020-08-30
c0253,36.955964,10.673736,27.04884576639165,2020-08-31
c0253,36.955964,10.673736,32.021515956924745,2020-09-01
c0253,36.955964,10.673736,30.14875639282593,2020-09-02
c0253,36.955964,10.673736,31.92664432936688,2020-09-03
c0253,36.955964,10.673736,30.986006490893505,2020-09-04
c0253,36.955964,10.673736,33.10196481488733,2020-09-05
c0253,36.955964,10.673736,28.645924280906662,2020-09-06
c0253,36.955964,10.673736,30.069375842552365,2020-09-07
c0253,36.955964,10.673736,32.06555161890785,2020-09-08
c0253,36.955964,10.673736,30.81362622103721,2020-09-09
c0253,36.955964,10.673736,25.926738038204007,2020-09-10
c0253,36.955964,10.673736,30.27409586068796,2020-09-11
c0253,36.955964,10.673736,31.05185783276558,2020-09-12
c0253,36.955964,10.673736,29.536589517173212,2020-09-13
c0253,36.955964,10.673736,32.316984224130245,2020-09-15
c0253,36.955964,10.673736,31.334316385083852,2020-09-16
c0253,36.955964,10.673736,32.66495612767237,2020-09-17
c0253,36.955964,10.673736,28.86394224975662,2020-09-18
c0253,36.955964,10.673736,29.050602392887384,2020-09-19
c0253,36.955964,10.673736,30.639335237775413,2020-09-20
c0253,36.955964,10.673736,31.04548193303552,2020-09-21
c0253,36.955964,10.673736,,2020-09-22
c0253,36.955964,10.673736,33.45980728758644,2020-09-23
c0253,36.955964,10.673736,29.350029711699776,2020-09-24
c0253,36.955964,10.673736,35.35370335590708,2020-09-25
c0253,36.955964,10.673736,35.294154476408416,2020-09-26
c0253,36.955964,10.673736,36.452218682332315,2020-09-27
c0253,36.955964,10.673736,37.783189879744334,2020-09-28
c0253,36.955964,10.673736,35.12852302326764,2020-09-29
c0253,36.955964,10.673736,31.86585628475374,2020-09-30
c0253,36.955964,10.673736,35.41680440238088,2020-10-01
c0253,36.955964,10.673736,33.05482002838055,2020-10-02
c0253,36.955964,10.673736,29.177163777851337,2020-10-03
c0253,36.955964,10.673736,29.1292193107314,2020-10-04
c0253,36.955964,10.673736,28.976149733966384,2020-10-05
c0253,36.955964,10.673736,34.22237678225067,2020-10-06
c0253,36.955964,10.673736,,2020-10-07
c0253,36.955964,10.673736,30.515409430817975,2020-10-08
c0253,36.955964,10.673736,32.82714410542044,2020-10-09
c0253,36.955964,10.673736,29.971304778052392,2020-10-10
c0253,36.955964,10.673736,34.2994537196696,2020-10-11
c0253,36.955964,10.673736,28.733036286298184,2020-10-12
c0253,36.955964,10.673736,35.1118704438952,2020-10-13
c0253,36.955964,10.673736,33.67252547695529,2020-10-14
c0253,36.955964,10.673736,30.31540655965552,2020-10-15
c0253,36.955964,10.673736,29.786529549872352,2020-10-16
c0253,36.955964,10.673736,34.14360814336649,2020-10-17
c0253,36.955964,10.673736,34.57096574335667,2020-10-18
c0253,36.955964,10.673736,33.33340390124645,2020-10-19
c0253,36.955964,10.673736,30.474675871998496,2020-10-20
c0253,36.955964,10.673736,31.573525509761804,2020-10-21
c0253,36.955964,10.673736,29.44261466599824,2020-10-22
c0253,36.955964,10.673736,32.45134805137511,2020-10-23
c0253,36.955964,10.673736,26.78181634037856,2020-10-24
c0253,36.955964,10.673736,31.89190547441742,2020-10-25
c0253,36.955964,10.673736,34.32451636652675,2020-10-26
c0253,36.955964,10.673736,31.42239692470692,2020-10-27
c0253,36.955964,10.673736,31.057282332244363,2020-10-28
c0253,36.955964,10.673736,34.14912545706371,2020-10-29
c0253,36.955964,10.673736,31.71948506277633,2020-10-30
c0253,36.955964,10.673736,29.625991173516685,2020-10-31
c0253,36.955964,10.673736,30.851282933767695,2020-11-01
c0253,36.955964,10.673736,29.79694785364405,2020-11-02
c0253,36.955964,10.673736,30.357656582025907,2020-11-03
c0253,36.955964,10.673736,24.917818264510203,2020-11-04
c0253,36.955964,10.673736,30.337802553273495,2020-11-05
c0253,36.955964,10.673736,28.486082952343818,2020-11-06
c0253,36.955964,10.673736,31.538866326743182,2020-11-07
c0253,36.955964,10.673736,32.044390451069326,2020-11-08
c0253,36.955964,10.673736,31.172824113437063,2020-11-09
c0253,36.955964,10.673736,31.441020071088,2020-11-10
c0253,36.955964,10.673736,29.37023974986302,2020-11-11
c0253,36.955964,10.673736,30.70055735874932,2020-11-12
c0253,36.955964,10.673736,,2020-11-13
c0253,36.955964,10.673736,31.666588299389023,2020-11-14
c0253,36.955964,10.673736,,2020-11-15
c0253,36.955964,10.673736,29.907831217230328,2020-11-16
c0253,36.955964,10.673736,29.19989489220406,2020-11-17
c0253,36.955964,10.673736,32.069742412748816,2020-11-18
c0253,36.955964,10.673736,32.54811478799531,2020-11-19
c0253,36.955964,10.673736,32.55074637585066,2020-11-20
c0253,36.955964,10.673736,30.096211194635387,2020-11-21
c0253,36.955964,10.673736,34.44848444020291,2020-11-22
c0253,36.955964,10.673736,29.924338091499433,2020-11-23
c0253,36.955964,10.673736,33.43133153626284,2020-11-24
c0253,36.955964,10.673736,30.467173628265463,2020-11-25
c0253,36.955964,10.673736,32.70625545395003,2020-11-26
c0253,36.955964,10.673736,,2020-11-27
c0253,36.955964,10.673736,32.3036975893382,2020-11-28
c0253,36.955964,10.673736,30.33489253439426,2020-11-29
c0253,36.955964,10.673736,34.00498271538256,2020-11-30
c0253,36.955964,10.673736,33.78749534277971,2020-12-01
c0253,36.955964,10.673736,29.86436897729208,2020-12-02
c0253,36.955964,10.673736,32.59954765080724,2020-12-03
c0253,36.955964,10.673736,33.56776851696799,2020-12-04
c0253,36.955964,10.673736,33.76362556705201,2020-12-05
c0253,36.955964,10.673736,33.00416484593467,2020-12-06
c0253,36.955964,10.673736,34.013807645235715,2020-12-07
c0253,36.955964,10.673736,32.05115139302359,2020-12-08
c0253,36.955964,10.673736,32.24397126731083,2020-12-09
c0253,36.955964,10.673736,32.817213854747166,2020-12-10
c0253,36.955964,10.673736,,2020-12-11
c0253,36.955964,10.673736,31.56247876398196,2020-12-12
c0253,36.955964,10.673736,32.39821573520218,2020-12-13
c0253,36.955964,10.673736,32.230075206983905,2020-12-14
c0253,36.955964,10.673736,28.21862544426123,2020-12-15
c0253,36.955964,10.673736,31.11214065727184,2020-12-16
c0253,36.955964,10.673736,30.503681602091213,2020-12-17
c0253,36.955964,10.673736,29.87495405011026,2020-12-18
c0253,36.955964,10.673736,27.349911688191945,2020-12-19
c0253,36.955964,10.673736,33.94690550788032,2020-12-20
c0253,36.955964,10.673736,36.28485299575242,2020-12-21
c0253,36.955964,10.673736,30.786765095978375,2020-12-22
c0253,36.955964,10.673736,29.840470032850387,2020-12-23
c0253,36.955964,10.673736,29.94060962360982,2020-12-24
c0253,36.955964,10.673736,32.55754313777261,2020-12-25
c0253,36.955964,10.673736,33.630166391931965,2020-12-26
c0253,36.955964,10.673736,32.86894433749228,2020-12-27
c0253,36.955964,10.673736,34.25516398572794,2020-12-28
c0253,36.955964,10.673736,32.323149160878245,2020-12-29
c0253,36.955964,10.673736,34.48060370252476,2020-12-30
c0253,36.955964,10.673736,32.090793418832504,2020-12-31
c0253,36.955964,10.673736,33.737588515259226,2021-01-02
c0253,36.955964,10.673736,32.08906525622607,2021-01-03
c0253,36.955964,10.673736,34.13887701723055,2021-01-04
c0253,36.955964,10.673736,,2021-01-05
c0253,36.955964,10.673736,,2021-01-06
c0253,36.955964,10.673736,30.820657977687592,2021-01-07
c0253,36.955964,10.673736,30.403311324126683,2021-01-08
c0253,36.955964,10.673736,28.142258414196174,2021-01-09
c0253,36.955964,10.673736,30.848035190510146,2021-01-10
c0253,36.955964,10.673736,38.39554644277032,2021-01-11
c0253,36.955964,10.673736,32.98109093025759,2021-01-12
c0253,36.955964,10.673736,34.287036316490735,2021-01-13
c0253,36.955964,10.673736,31.695078742727183,2021-01-14
c0253,36.955964,10.673736,35.55269946858372,2021-01-15
c0253,36.955964,10.673736,35.31469442192125,2021-01-16
c0253,36.955964,10.673736,37.07743393017157,2021-01-17
c0253,36.955964,10.673736,37.04461791678105,2021-01-18
c0253,36.955964,10.673736,35.49844536317212,2021-01-19
c0253,36.955964,10.673736,34.66007960017949,2021-01-20
c0253,36.955964,10.673736,,2021-01-21
c0253,36.955964,10.673736,,2021-01-22
c0253,36.955964,10.673736,36.49015435886385,2021-01-23
c0253,36.955964,10.673736,33.86973917354166,2021-01-24
c0253,36.955964,10.673736,35.99127430752213,2021-01-25
c0253,36.955964,10.673736,34.64847702418381,2021-01-26
c0253,36.955964,10.673736,33.917182702570145,2021-01-27
c0253,36.955964,10.673736,31.14699547029609,2021-01-28
c0253,36.955964,10.673736,,2021-01-29
c0253,36.955964,10.673736,29.986572802814496,2021-01-30
c0253,36.955964,10.673736,32.97846420378021,2021-01-31
c0253,36.955964,10.673736,33.07105502442906,2021-02-01
c0253,36.955964,10.673736,32.959227258224914,2021-02-02
c0253,36.955964,10.673736,32.327095814631726,2021-02-03
c0253,36.955964,10.673736,27.362372116906005,2021-02-04
c0253,36.955964,10.673736,27.126128648910612,2021-02-05
c0253,36.955964,10.673736,30.307375999346796,2021-02-06
c0253,36.955964,10.673736,32.32518791052319,2021-02-07
c0253,36.955964,10.673736,32.87992632628895,2021-02-08
c0253,36.955964,10.673736,35.08322863633945,2021-02-09
c0253,36.955964,10.673736,,2021-02-10
c0253,36.955964,10.673736,38.56874979934831,2021-02-11
c0253,36.955964,10.673736,32.87463186886754,2021-02-12
c0253,36.955964,10.673736,29.897873129574005,2021-02-13
c0253,36.955964,10.673736,36.485657809235235,2021-02-14
c0253,36.955964,10.673736,36.91648820827131,2021-02-15
c0253,36.955964,10.673736,35.777439509174506,2021-02-16
c0253,36.955964,10.673736,36.60066087143392,2021-02-17
c0253,36.955964,10.673736,37.13332041568847,2021-02-18
c0253,36.955964,10.673736,35.50190261324829,2021-02-19
c0253,36.955964,10.673736,30.70338460628777,2021-02-20
c0253,36.955964,10.673736,33.860089860322574,2021-02-21
c0253,36.955964,10.673736,,2021-02-22
c0253,36.955964,10.673736,36.236804888198954,2021-02-23
c0253,36.955964,10.673736,36.13574699389704,2021-02-24
c0253,36.955964,10.673736,33.959541763219214,2021-02-25
c0253,36.955964,10.673736,32.50400930129479,2021-02-26
c0253,36.955964,10.673736,32.62730881139449,2021-02-27
c0253,36.955964,10.673736,34.049783127561206,2021-02-28
c0253,36.955964,10.673736,31.343772260462025,2021-03-01
c0253,36.955964,10.673736,35.50579318077698,2021-03-02
c0253,36.955964,10.673736,35.45863737187107,2021-03-03
c0253,36.955964,10.673736,35.18684310516506,2021-03-04
c0253,36.955964,10.673736,,2021-03-05
c0253,36.955964,10.673736,39.78566623598926,2021-03-06
c0253,36.955964,10.673736,35.45723078816472,2021-03-07
c0253,36.955964,10.673736,30.575933843817655,2021-03-08
c0253,36.955964,10.673736,35.802011134869225,2021-03-09
c0253,36.955964,10.673736,41.53275151637848,2021-03-10
c0253,36.955964,10.673736,40.96522668114942,2021-03-11
c0253,36.955964,10.673736,33.36299286632263,2021-03-12
c0253,36.955964,10.673736,32.91571709674057,2021-03-13
c0253,36.955964,10.673736,36.35748611140022,2021-03-14
c0253,36.955964,10.673736,39.07708533435223,2021-03-15
c0253,36.955964,10.673736,39.03501719830372,2021-03-16
c0253,36.955964,10.673736,36.72926403077244,2021-03-17
c0253,36.955964,10.673736,39.036633316132466,2021-03-18
c0253,36.955964,10.673736,29.201690042243033,2021-03-19
c0253,36.955964,10.673736,34.649087431392275,2021-03-20
c0253,36.955964,10.673736,36.531811436084624,2021-03-21
c0253,36.955964,10.673736,37.995584427114295,2021-03-22
c0253,36.955964,10.673736,37.28147243871089,2021-03-23
c0253,36.955964,10.673736,35.04814958503181,2021-03-24
c0253,36.955964,10.673736,36.36237354457717,2021-03-25
c0253,36.955964,10.673736,38.12828966348685,2021-03-26
c0253,36.955964,10.673736,37.98585345912057,2021-03-27
c0253,36.955964,10.673736,36.118850087836,2021-03-28
c0253,36.955964,10.673736,39.2246920059642,2021-03-29
c0253,36.955964,10.673736,39.0419533660885,2021-03-30
c0253,36.955964,10.673736,40.12247657133456,2021-03-31
c0253,36.955964,10.673736,34.89460622302818,2021-04-01
c0253,36.955964,10.673736,38.463428439921735,2021-04-02
c0253,36.955964,10.673736,39.819752425001774,2021-04-03
c0253,36.955964,10.673736,,2021-04-04
c0253,36.955964,10.673736,38.37436008420504,2021-04-05
c0253,36.955964,10.673736,35.64711067799616,2021-04-06
c0253,36.955964,10.673736,33.82886918920262,2021-04-07
c0253,36.955964,10.673736,38.22938311082295,2021-04-08
c0253,36.955964,10.673736,36.01854329984244,2021-04-09
c0253,36.955964,10.673736,37.74644727117486,2021-04-10
c0253,36.955964,10.673736,34.119174358663315,2021-04-11
c0253,36.955964,10.673736,36.50569441857303,2021-04-12
c0253,36.955964,10.673736,38.32080993848709,2021-04-13
c0253,36.955964,10.673736,37.748837381322126,2021-04-14
c0253,36.955964,10.673736,,2021-04-15
c0253,36.955964,10.673736,30.710380069532334,2021-04-16
c0253,36.955964,10.673736,34.43434842198875,2021-04-17
c0253,36.955964,10.673736,35.74768537024137,2021-04-18
c0253,36.955964,10.673736,40.95259799848723,2021-04-19
c0253,36.955964,10.673736,37.318176600260166,2021-04-20
c0253,36.955964,10.673736,38.01156722520992,2021-04-21
c0253,36.955964,10.673736,,2021-04-22
c0253,36.955964,10.673736,,2021-04-23
c0253,36.955964,10.673736,42.57274412214592,2021-04-24
c0253,36.955964,10.673736,35.032947068689126,2021-04-25
c0253,36.955964,10.673736,36.51042303120046,2021-04-26
c0253,36.955964,10.673736,34.09123575327822,2021-04-27
c0253,36.955964,10.673736,35.02429480974478,2021-04-28
c0253,36.955964,10.673736,34.565780359694145,2021-04-29
c0253,36.955964,10.673736,35.10793063370064,2021-04-30
c0253,36.955964,10.673736,37.895133740980434,2021-05-01
c0253,36.955964,10.673736,34.06625651204414,2021-05-02
c0253,36.955964,10.673736,33.64626001560915,2021-05-03
c0253,36.955964,10.673736,,2021-05-04
c0253,36.955964,10.673736,36.94710664030518,2021-05-05
c0253,36.955964,10.673736,,2021-05-06
c0253,36.955964,10.673736,33.10919233445028,2021-05-07
c0253,36.955964,10.673736,34.18452222828412,2021-05-08
c0253,36.955964,10.673736,33.986164171368515,2021-05-09
c0253,36.955964,10.673736,36.921052190159614,2021-05-10
c0253,36.955964,10.673736,32.283334619650766,2021-05-11
c0253,36.955964,10.673736,37.013882797161855,2021-05-12
c0253,36.955964,10.673736,39.798112361998186,2021-05-13
c0253,36.955964,10.673736,35.39050917608518,2021-05-14
c0253,36.955964,10.673736,31.93900807901205,2021-05-15
c0253,36.955964,10.673736,31.68374739790553,2021-05-16
c0253,36.955964,10.673736,30.202396470036952,2021-05-17
c0253,36.955964,10.673736,33.43561916569286,2021-05-18
c0253,36.955964,10.673736,29.637388549447284,2021-05-19
c0253,36.955964,10.673736,33.42589392798611,2021-05-20
c0253,36.955964,10.673736,32.74442812262108,2021-05-21
c0253,36.955964,10.673736,29.79990461866848,2021-05-22
c0253,36.955964,10.673736,34.689808260983774,2021-05-23
c0253,36.955964,10.673736,33.77079306415245,2021-05-24
c0253,36.955964,10.673736,36.637595790319544,2021-05-25
c0253,36.955964,10.673736,,2021-05-26
c0253,36.955964,10.673736,30.87479856699533,2021-05-27
c0253,36.955964,10.673736,30.840901300556883,2021-05-28
c0253,36.955964,10.673736,31.36360278712985,2021-05-29
c0253,36.955964,10.673736,34.41598575624297,2021-05-30
c0253,36.955964,10.673736,32.229315479753886,2021-05-31
c0253,36.955964,10.673736,32.24929850506487,2021-06-01
c0253,36.955964,10.673736,31.56358228440867,2021-06-02
c0253,36.955964,10.673736,31.679064081305185,2021-06-03
c0253,36.955964,10.673736,31.836600877599796,2021-06-04
c0253,36.955964,10.673736,30.041639917681156,2021-06-05
c0253,36.955964,10.673736,31.14798768440651,2021-06-06
c0253,36.955964,10.673736,27.39108490818207,2021-06-07
c0253,36.955964,10.673736,31.170849906426724,2021-06-08
c0253,36.955964,10.673736,29.79059569029124,2021-06-09
c0253,36.955964,10.673736,32.65848819779074,2021-06-10
c0253,36.955964,10.673736,33.55554691796755,2021-06-11
c0253,36.955964,10.673736,29.45636721186558,2021-06-12
c0253,36.955964,10.673736,29.315411062027163,2021-06-13
c0253,36.955964,10.673736,30.834782964124955,2021-06-14
c0253,36.955964,10.673736,32.09438785489097,2021-06-15
c0253,36.955964,10.673736,29.74585094710792,2021-06-16
c0253,36.955964,10.673736,28.313756377918256,2021-06-17
c0253,36.955964,10.673736,31.49999156638319,2021-06-18
c0253,36.955964,10.673736,30.442340702901426,2021-06-19
c0253,36.955964,10.673736,30.411574033339537,2021-06-20
c0253,36.955964,10.673736,26.924160565665225,2021-06-21
c0253,36.955964,10.673736,27.72204226838678,2021-06-22
c0253,36.955964,10.673736,26.672886386415733,2021-06-23
c0253,36.955964,10.673736,30.456185772476925,2021-06-24
c0253,36.955964,10.673736,28.865577831637637,2021-06-25
c0253,36.955964,10.673736,27.19671833100785,2021-06-26
c0253,36.955964,10.673736,28.96563458475024,2021-06-27
c0253,36.955964,10.673736,28.259440473482194,2021-06-28
c0253,36.955964,10.673736,,2021-06-29
c0253,36.955964,10.673736,,2021-06-30
c0253,36.955964,10.673736,30.947940054995083,2021-07-01
c0253,36.955964,10.673736,31.302338426181255,2021-07-02
c0253,36.955964,10.673736,27.43967399528684,2021-07-03
c0253,36.955964,10.673736,30.448931066349942,2021-07-04
c0253,36.955964,10.673736,30.817293871263757,2021-07-05
c0253,36.955964,10.673736,31.474914239696872,2021-07-06
c0253,36.955964,10.673736,28.12840142501049,2021-07-07
c0253,36.955964,10.673736,33.83635796688863,2021-07-08
c0253,36.955964,10.673736,29.51620208829597,2021-07-09
c0253,36.955964,10.673736,29.891541021893403,2021-07-10
c0253,36.955964,10.673736,30.789469675423423,2021-07-11
c0253,36.955964,10.673736,31.014981643913863,2021-07-12
c0253,36.955964,10.673736,31.31628657124189,2021-07-13
c0253,36.955964,10.673736,30.761566335498145,2021-07-14
c0253,36.955964,10.673736,29.58215904996238,2021-07-15
c0253,36.955964,10.673736,32.22604729964333,2021-07-16
c0253,36.955964,10.673736,30.33640195769299,2021-07-17
c0253,36.955964,10.673736,33.08650569414426,2021-07-18
c0253,36.955964,10.673736,30.332381155339615,2021-07-19
c0253,36.955964,10.673736,30.881979494489087,2021-07-20
c0253,36.955964,10.673736,34.206095661977145,2021-07-21
c0253,36.955964,10.673736,35.199430140953126,2021-07-22
c0253,36.955964,10.673736,29.148823790058316,2021-07-23
c0253,36.955964,10.673736,33.11478047946763,2021-07-24
c0253,36.955964,10.673736,28.89574237300435,2021-07-25
c0253,36.955964,10.673736,33.20127661866819,2021-07-26
c0253,36.955964,10.673736,33.354606895919716,2021-07-27
c0253,36.955964,10.673736,31.53984909310486,2021-07-28
c0253,36.955964,10.673736,33.78756255120016,2021-07-29
c0253,36.955964,10.673736,29.56246287939379,2021-07-30
c0253,36.955964,10.673736,31.640832606784542,2021-07-31
c0253,36.955964,10.673736,30.71767922387758,2021-08-01
c0253,36.955964,10.673736,33.891410544289634,2021-08-02
c0253,36.955964,10.673736,33.56894420141835,2021-08-03
c0253,36.955964,10.673736,35.34596903723018,2021-08-04
c0253,36.955964,10.673736,34.36852234576836,2021-08-05
c0253,36.955964,10.673736,37.89435858373475,2021-08-06
c0253,36.955964,10.673736,39.21886253165368,2021-08-07
c0253,36.955964,10.673736,32.54921393988047,2021-08-08
c0253,36.955964,10.673736,35.80739278838129,2021-08-09
c0253,36.955964,10.673736,31.20767951760441,2021-08-10
c0253,36.955964,10.673736,,2021-08-11
c0253,36.955964,10.673736,38.65988096631775,2021-08-12
c0253,36.955964,10.673736,34.782717183109476,2021-08-13
c0253,36.955964,10.673736,37.77895924216329,2021-08-14
c0253,36.955964,10.673736,34.85609525143644,2021-08-15
c0253,36.955964,10.673736,35.49142502849043,2021-08-16
c0253,36.955964,10.673736,33.83870669793971,2021-08-17
c0253,36.955964,10.673736,35.28311908857517,2021-08-18
c0253,36.955964,10.673736,35.10580426796269,2021-08-19
c0253,36.955964,10.673736,36.03849128012145,2021-08-20
c0253,36.955964,10.673736,39.06562655834925,2021-08-21
c0253,36.955964,10.673736,36.543242168153846,2021-08-22
c0253,36.955964,10.673736,38.190747968337,2021-08-23
c0253,36.955964,10.673736,35.80430723106602,2021-08-24
c0253,36.955964,10.673736,34.83734947886675,2021-08-25
c0253,36.955964,10.673736,34.72088516921649,2021-08-26
c0253,36.955964,10.673736,42.402365184000445,2021-08-27
c0253,36.955964,10.673736,36.33352489022411,2021-08-28
c0253,36.955964,10.673736,34.07015552841121,2021-08-29
c0253,36.955964,10.673736,34.43246042436681,2021-08-30
c0253,36.955964,10.673736,31.45682294129384,2021-08-31
c0253,36.955964,10.673736,31.40971958079672,2021-09-01
c0253,36.955964,10.673736,30.64969607578885,2021-09-02
c0253,36.955964,10.673736,32.453618375620515,2021-09-03
c0253,36.955964,10.673736,31.939748368094797,2021-09-04
c0253,36.955964,10.673736,32.02581996610555,2021-09-05
c0253,36.955964,10.673736,36.56216553790159,2021-09-06
c0253,36.955964,10.673736,36.29947161660413,2021-09-07
c0253,36.955964,10.673736,35.606005113458146,2021-09-08
c0253,36.955964,10.673736,26.783163683008414,2021-09-09
c0253,36.955964,10.673736,33.586179855681074,2021-09-10
c0253,36.955964,10.673736,35.28728268124123,2021-09-11
c0253,36.955964,10.673736,35.97537969832397,2021-09-12
c0253,36.955964,10.673736,33.707390524401376,2021-09-13
c0253,36.955964,10.673736,34.66250647694137,2021-09-14
c0253,36.955964,10.673736,33.76316790652241,2021-09-15
c0253,36.955964,10.673736,30.24976590933232,2021-09-16
c0253,36.955964,10.673736,30.19689025834319,2021-09-17
c0253,36.955964,10.673736,33.14268583593868,2021-09-18
c0253,36.955964,10.673736,34.007991654709954,2021-09-19
