cell_id,lat_center,lon_center,mean,date
c1993,46.640649,16.668901,,2020-05-19
c1993,46.640649,16.668901,33.11399033844845,2020-05-20
c1993,46.640649,16.668901,34.90825032928898,2020-05-21
c1993,46.640649,16.668901,34.54315828966479,2020-05-22
c1993,46.640649,16.668901,35.81429464180849,2020-05-23
c1993,46.640649,16.668901,30.2302961990463,2020-05-24
c1993,46.640649,16.668901,29.599622342364267,2020-05-25
c1993,46.640649,16.668901,32.18115783196407,2020-05-26
c1993,46.640649,16.668901,33.657303568337106,2020-05-27
c1993,46.640649,16.668901,30.223605059674075,2020-05-28
c1993,46.640649,16.668901,32.273250510002235,2020-05-29
c1993,46.640649,16.668901,,2020-05-30
c1993,46.640649,16.668901,32.47311907920717,2020-05-31
c1993,46.640649,16.668901,33.66492406545045,2020-06-01
c1993,46.640649,16.668901,29.487930370012652,2020-06-02
c1993,46.640649,16.668901,29.13244622281384,2020-06-03
c1993,46.640649,16.668901,32.42947564031119,2020-06-04
c1993,46.640649,16.668901,28.177106231672965,2020-06-05
c1993,46.640649,16.668901,30.171839331625883,2020-06-06
c1993,46.640649,16.668901,28.42709346196284,2020-06-07
c1993,46.640649,16.668901,27.25775736953497,2020-06-08
c1993,46.640649,16.668901,30.620644351389327,2020-06-09
c1993,46.640649,16.668901,27.438206268844773,2020-06-10
c1993,46.640649,16.668901,30.17005902732639,2020-06-11
c1993,46.640649,16.668901,30.369977370032423,2020-06-13
c1993,46.640649,16.668901,28.99575254747195,2020-06-14
c1993,46.640649,16.668901,28.76633600724793,2020-06-15
c1993,46.640649,16.668901,30.144790141684105,2020-06-16
c1993,46.640649,16.668901,34.411034317404344,2020-06-17
c1993,46.640649,16.668901,31.801895267191657,2020-06-18
c1993,46.640649,16.668901,27.015839187170357,2020-06-19
c1993,46.640649,16.668901,27.39675818332726,2020-06-20
c1993,46.640649,16.668901,29.523932418478815,2020-06-21
c1993,46.640649,16.668901,,2020-06-22
c1993,46.640649,16.668901,32.383721871692515,2020-06-23
c1993,46.640649,16.668901,30.47885998037294,2020-06-24
c1993,46.640649,16.668901,28.064880553490426,2020-06-25
c1993,46.640649,16.668901,31.54528859909597,2020-06-26
c1993,46.640649,16.668901,29.456359003060953,2020-06-27
c1993,46.640649,16.668901,29.391939060160936,2020-06-28
c1993,46.640649,16.668901,30.10954107686399,2020-06-29
c1993,46.640649,16.668901,29.111284588701334,2020-06-30
c1993,46.640649,16.668901,29.37711802211947,2020-07-01
c1993,46.640649,16.668901,25.81252300182718,2020-07-02
c1993,46.640649,16.668901,,2020-07-03
c1993,46.640649,16.668901,28.622129215289252,2020-07-05
c1993,46.640649,16.668901,26.59363461409622,2020-07-06
c1993,46.640649,16.668901,28.2341198250383,2020-07-07
c1993,46.640649,16.668901,25.764935939045948,2020-07-08
c1993,46.640649,16.668901,27.92479835651664,2020-07-09
c1993,46.640649,16.668901,27.070495776546245,2020-07-10
c1993,46.640649,16.668901,28.357084861566783,2020-07-11
c1993,46.640649,16.668901,26.28207475798489,2020-07-12
c1993,46.640649,16.668901,29.04109903632675,2020-07-13
c1993,46.640649,16.668901,28.683855539881208,2020-07-14
c1993,46.640649,16.668901,30.13495256770235,2020-07-16
c1993,46.640649,16.668901,27.878508086984755,2020-07-17
c1993,46.640649,16.668901,25.261482206260016,2020-07-18
c1993,46.640649,16.668901,29.91720746285859,2020-07-19
c1993,46.640649,16.668901,29.86348969766396,2020-07-20
c1993,46.640649,16.668901,30.844188385384864,2020-07-21
c1993,46.640649,16.668901,30.727375758013135,2020-07-22
c1993,46.640649,16.668901,29.32530167815496,2020-07-23
c1993,46.640649,16.668901,,2020-07-24
c1993,46.640649,16.668901,28.679911315860867,2020-07-25
c1993,46.640649,16.668901,,2020-07-26
c1993,46.640649,16.668901,29.55782629704912,2020-07-27
c1993,46.640649,16.668901,28.168002050620228,2020-07-28
c1993,46.640649,16.668901,30.04458351187013,2020-07-29
c1993,46.640649,16.668901,28.433473489321823,2020-07-30
c1993,46.640649,16.668901,29.07154604061986,2020-07-31
c1993,46.640649,16.668901,31.556048341987474,2020-08-02
c1993,46.640649,16.668901,26.888886440000665,2020-08-03
c1993,46.640649,16.668901,,2020-08-04
c1993,46.640649,16.668901,35.62566676361638,2020-08-05
c1993,46.640649,16.668901,29.916922564209575,2020-08-06
c1993,46.640649,16.668901,31.591186907224483,2020-08-07
c1993,46.640649,16.668901,32.67249825666342,2020-08-08
c1993,46.640649,16.668901,30.70588227977598,2020-08-09
c1993,46.640649,16.668901,33.544822722285474,2020-08-10
c1993,46.640649,16.668901,31.796884316479016,2020-08-11
c1993,46.640649,16.668901,33.814650558033605,2020-08-12
c1993,46.640649,16.668901,29.584076980342196,2020-08-13
c1993,46.640649,16.668901,29.53599684337867,2020-08-14
c1993,46.640649,16.668901,31.88843150852269,2020-08-15
c1993,46.640649,16.668901,30.840775763299735,2020-08-16
c1993,46.640649,16.668901,29.69580927439651,2020-08-17
c1993,46.640649,16.668901,27.23947718843022,2020-08-18
c1993,46.640649,16.668901,27.905573380209333,2020-08-19
c1993,46.640649,16.668901,29.4944563590457,2020-08-20
c1993,46.640649,16.668901,26.40241606944587,2020-08-21
c1993,46.640649,16.668901,26.707074953377955,2020-08-22
c1993,46.640649,16.668901,25.00154187336629,2020-08-23
c1993,46.640649,16.668901,30.36099594343224,2020-08-24
c1993,46.640649,16.668901,29.425834346910666,2020-08-25
c1993,46.640649,16.668901,29.42943918791982,2020-08-26
c1993,46.640649,16.668901,31.734360903138093,2020-08-27
c1993,46.640649,16.668901,29.40153805110995,2020-08-28
c1993,46.640649,16.668901,27.305047217353987,2020-08-29
c1993,46.640649,16.668901,,2020-08-30
c1993,46.640649,16.668901,,2020-08-31
c1993,46.640649,16.668901,27.764113803687437,2020-09-01
c1993,46.640649,16.668901,29.96738986363608,2020-09-02
c1993,46.640649,16.668901,28.574106592847272,2020-09-03
c1993,46.640649,16.668901,29.35778483263953,2020-09-04
c1993,46.640649,16.668901,27.648018993971007,2020-09-05
c1993,46.640649,16.668901,28.72823595963784,2020-09-06
c1993,46.640649,16.668901,30.075048542686197,2020-09-07
c1993,46.640649,16.668901,29.47508788823517,2020-09-08
c1993,46.640649,16.668901,29.44379625387575,2020-09-09
c1993,46.640649,16.668901,30.617487124999172,2020-09-10
c1993,46.640649,16.668901,30.504033247500654,2020-09-11
c1993,46.640649,16.668901,31.71594837384844,2020-09-12
c1993,46.640649,16.668901,35.76221691699233,2020-09-13
c1993,46.640649,16.668901,29.175106165427113,2020-09-15
c1993,46.640649,16.668901,,2020-09-16
c1993,46.640649,16.668901,31.374293442577503,2020-09-17
c1993,46.640649,16.668901,32.78080833142466,2020-09-18
c1993,46.640649,16.668901,35.29672499922817,2020-09-19
c1993,46.640649,16.668901,29.571782416567395,2020-09-20
c1993,46.640649,16.668901,34.79212105174524,2020-09-21
c1993,46.640649,16.668901,35.07070858352887,2020-09-22
c1993,46.640649,16.668901,31.41858863570345,2020-09-23
c1993,46.640649,16.668901,29.36178491186369,2020-09-24
c1993,46.640649,16.668901,43.799600244435624,2020-09-25
c1993,46.640649,16.668901,27.542307284765844,2020-09-26
c1993,46.640649,16.668901,31.740296525669237,2020-09-27
c1993,46.640649,16.668901,33.30402035363792,2020-09-28
c1993,46.640649,16.668901,35.69299923238256,2020-09-29
c1993,46.640649,16.668901,36.349920872959586,2020-09-30
c1993,46.640649,16.668901,31.859802376719767,2020-10-01
c1993,46.640649,16.668901,36.28985342470591,2020-10-02
c1993,46.640649,16.668901,32.52384419669887,2020-10-03
c1993,46.640649,16.668901,30.765588383873386,2020-10-04
c1993,46.640649,16.668901,34.84190324348798,2020-10-05
c1993,46.640649,16.668901,33.03256376022181,2020-10-06
c1993,46.640649,16.668901,,2020-10-07
c1993,46.640649,16.668901,35.262815304497664,2020-10-08
c1993,46.640649,16.668901,30.905545657566115,2020-10-09
c1993,46.640649,16.668901,,2020-10-10
c1993,46.640649,16.668901,30.09739700314294,2020-10-11
c1993,46.640649,16.668901,29.28214084126748,2020-10-12
c1993,46.640649,16.668901,,2020-10-13
c1993,46.640649,16.668901,36.604118968245615,2020-10-14
c1993,46.640649,16.668901,,2020-10-15
c1993,46.640649,16.668901,33.2622063474604,2020-10-16
c1993,46.640649,16.668901,33.449744796222255,2020-10-17
c1993,46.640649,16.668901,35.3379215866264,2020-10-18
c1993,46.640649,16.668901,33.21494298833297,2020-10-19
c1993,46.640649,16.668901,35.18005488879645,2020-10-20
c1993,46.640649,16.668901,33.42821440041313,2020-10-21
c1993,46.640649,16.668901,31.450935798463576,2020-10-22
c1993,46.640649,16.668901,,2020-10-23
c1993,46.640649,16.668901,,2020-10-24
c1993,46.640649,16.668901,35.98653205780974,2020-10-25
c1993,46.640649,16.668901,33.49928914260896,2020-10-26
c1993,46.640649,16.668901,33.46668652670404,2020-10-27
c1993,46.640649,16.668901,32.701875722645546,2020-10-28
c1993,46.640649,16.668901,,2020-10-29
c1993,46.640649,16.668901,,2020-10-30
c1993,46.640649,16.668901,30.581839864440088,2020-10-31
c1993,46.640649,16.668901,33.26905957499392,2020-11-01
c1993,46.640649,16.668901,30.04081713027321,2020-11-02
c1993,46.640649,16.668901,30.98457792903614,2020-11-03
c1993,46.640649,16.668901,,2020-11-04
c1993,46.640649,16.668901,30.973966629421447,2020-11-05
c1993,46.640649,16.668901,33.28400469056484,2020-11-06
c1993,46.640649,16.668901,33.16197480514759,2020-11-07
c1993,46.640649,16.668901,32.30222221295298,2020-11-08
c1993,46.640649,16.668901,29.752020442578676,2020-11-09
c1993,46.640649,16.668901,29.755361301058382,2020-11-10
c1993,46.640649,16.668901,31.854022738605977,2020-11-11
c1993,46.640649,16.668901,28.880509548870023,2020-11-12
c1993,46.640649,16.668901,31.848927583806315,2020-11-13
c1993,46.640649,16.668901,32.8765976674787,2020-11-14
c1993,46.640649,16.668901,33.81991014839436,2020-11-15
c1993,46.640649,16.668901,34.56261380132641,2020-11-16
c1993,46.640649,16.668901,34.90798007739067,2020-11-17
c1993,46.640649,16.668901,30.718621098761204,2020-11-18
c1993,46.640649,16.668901,30.851258595744493,2020-11-19
c1993,46.640649,16.668901,32.7967662798313,2020-11-20
c1993,46.640649,16.668901,35.03404552120916,2020-11-21
c1993,46.640649,16.668901,37.31767162205012,2020-11-22
c1993,46.640649,16.668901,,2020-11-23
c1993,46.640649,16.668901,37.105538348940314,2020-11-24
c1993,46.640649,16.668901,34.75546299482798,2020-11-25
c1993,46.640649,16.668901,34.35010850376629,2020-11-26
c1993,46.640649,16.668901,32.44424619320283,2020-11-27
c1993,46.640649,16.668901,32.535759245651384,2020-11-28
c1993,46.640649,16.668901,36.14833522792326,2020-11-29
c1993,46.640649,16.668901,36.02390922061165,2020-11-30
c1993,46.640649,16.668901,35.54679015475803,2020-12-01
c1993,46.640649,16.668901,,2020-12-02
c1993,46.640649,16.668901,,2020-12-03
c1993,46.640649,16.668901,38.38059705251707,2020-12-04
c1993,46.640649,16.668901,33.15543019125691,2020-12-05
c1993,46.640649,16.668901,35.825043975689475,2020-12-06
c1993,46.640649,16.668901,,2020-12-07
c1993,46.640649,16.668901,36.34312545591181,2020-12-08
c1993,46.640649,16.668901,33.56575587868155,2020-12-09
c1993,46.640649,16.668901,38.57991959461358,2020-12-10
c1993,46.640649,16.668901,36.341539532057936,2020-12-11
c1993,46.640649,16.668901,36.537874808363576,2020-12-12
c1993,46.640649,16.668901,34.99111199501791,2020-12-13
c1993,46.640649,16.668901,34.94153035947775,2020-12-14
c1993,46.640649,16.668901,31.277156575176516,2020-12-15
c1993,46.640649,16.668901,,2020-12-16
c1993,46.640649,16.668901,33.34460137356023,2020-12-17
c1993,46.640649,16.668901,32.42695809441376,2020-12-18
c1993,46.640649,16.668901,33.75952065704248,2020-12-19
c1993,46.640649,16.668901,33.129621331195786,2020-12-20
c1993,46.640649,16.668901,33.9986022927203,2020-12-21
c1993,46.640649,16.668901,,2020-12-22
c1993,46.640649,16.668901,32.919918239239394,2020-12-23
c1993,46.640649,16.668901,,2020-12-24
c1993,46.640649,16.668901,32.21919184366536,2020-12-25
c1993,46.640649,16.668901,35.7276743339492,2020-12-26
c1993,46.640649,16.668901,33.57257778326741,2020-12-27
c1993,46.640649,16.668901,,2020-12-28
c1993,46.640649,16.668901,,2020-12-29
c1993,46.640649,16.668901,35.17014942427409,2020-12-30
c1993,46.640649,16.668901,,2020-12-31
c1993,46.640649,16.668901,,2021-01-02
c1993,46.640649,16.668901,36.24670304592665,2021-01-03
c1993,46.640649,16.668901,37.25339126914414,2021-01-04
c1993,46.640649,16.668901,37.70155307213635,2021-01-05
c1993,46.640649,16.668901,36.5511043955539,2021-01-06
c1993,46.640649,16.668901,39.0677367168421,2021-01-07
c1993,46.640649,16.668901,37.36164764796273,2021-01-08
c1993,46.640649,16.668901,40.51000707437518,2021-01-09
c1993,46.640649,16.668901,,2021-01-10
c1993,46.640649,16.668901,36.277563663780434,2021-01-11
c1993,46.640649,16.668901,37.93699262190464,2021-01-12
c1993,46.640649,16.668901,36.965508695453195,2021-01-13
c1993,46.640649,16.668901,31.688739989107404,2021-01-14
c1993,46.640649,16.668901,40.47316534088473,2021-01-15
c1993,46.640649,16.668901,35.194657535863264,2021-01-16
c1993,46.640649,16.668901,38.11900289491856,2021-01-17
c1993,46.640649,16.668901,38.08466696138247,2021-01-18
c1993,46.640649,16.668901,38.98632543188591,2021-01-19
c1993,46.640649,16.668901,37.670631833993035,2021-01-20
c1993,46.640649,16.668901,,2021-01-21
c1993,46.640649,16.668901,33.64547209356032,2021-01-22
c1993,46.640649,16.668901,,2021-01-23
c1993,46.640649,16.668901,40.10174377047534,2021-01-24
c1993,46.640649,16.668901,32.301265693792026,2021-01-25
c1993,46.640649,16.668901,,2021-01-26
c1993,46.640649,16.668901,38.664135608490746,2021-01-27
c1993,46.640649,16.668901,,2021-01-28
c1993,46.640649,16.668901,,2021-01-29
c1993,46.640649,16.668901,,2021-01-30
c1993,46.640649,16.668901,,2021-01-31
c1993,46.640649,16.668901,39.49801635919076,2021-02-01
c1993,46.640649,16.668901,35.94245364189695,2021-02-02
c1993,46.640649,16.668901,,2021-02-03
c1993,46.640649,16.668901,35.478789697116774,2021-02-04
c1993,46.640649,16.668901,35.628156923200905,2021-02-05
c1993,46.640649,16.668901,35.55015070341376,2021-02-06
c1993,46.640649,16.668901,34.41257022168095,2021-02-07
c1993,46.640649,16.668901,32.547785728570204,2021-02-08
c1993,46.640649,16.668901,36.788832461790186,2021-02-09
c1993,46.640649,16.668901,37.49142937658577,2021-02-10
c1993,46.640649,16.668901,39.1696750748955,2021-02-11
c1993,46.640649,16.668901,37.918004841780146,2021-02-12
c1993,46.640649,16.668901,39.63611201833386,2021-02-13
c1993,46.640649,16.668901,38.570639824627385,2021-02-14
c1993,46.640649,16.668901,40.386781084397285,2021-02-15
c1993,46.640649,16.668901,39.90528250457444,2021-02-16
c1993,46.640649,16.668901,,2021-02-17
c1993,46.640649,16.668901,38.943067684631295,2021-02-18
c1993,46.640649,16.668901,,2021-02-19
c1993,46.640649,16.668901,39.912810543137695,2021-02-20
c1993,46.640649,16.668901,37.64695720945981,2021-02-21
c1993,46.640649,16.668901,33.91446039875379,2021-02-22
c1993,46.640649,16.668901,35.97535622255845,2021-02-23
c1993,46.640649,16.668901,37.507837478176974,2021-02-24
c1993,46.640649,16.668901,36.675592905111394,2021-02-25
c1993,46.640649,16.668901,35.94842408050503,2021-02-26
c1993,46.640649,16.668901,34.84310060222549,2021-02-27
c1993,46.640649,16.668901,36.53421341385057,2021-02-28
c1993,46.640649,16.668901,39.28030216091277,2021-03-01
c1993,46.640649,16.668901,40.570049707411336,2021-03-02
c1993,46.640649,16.668901,38.104512261200085,2021-03-03
c1993,46.640649,16.668901,41.11253965076352,2021-03-04
c1993,46.640649,16.668901,38.23710846841209,2021-03-05
c1993,46.640649,16.668901,39.937362431570925,2021-03-06
c1993,46.640649,16.668901,39.6403987887108,2021-03-07
c1993,46.640649,16.668901,40.64509440429896,2021-03-08
c1993,46.640649,16.668901,39.80597038809182,2021-03-09
c1993,46.640649,16.668901,37.84046131484857,2021-03-10
c1993,46.640649,16.668901,31.17874079434806,2021-03-11
c1993,46.640649,16.668901,37.47078821156266,2021-03-12
c1993,46.640649,16.668901,43.43909657824703,2021-03-13
c1993,46.640649,16.668901,,2021-03-14
c1993,46.640649,16.668901,37.47513916573735,2021-03-15
c1993,46.640649,16.668901,37.61985594903357,2021-03-16
c1993,46.640649,16.668901,35.94664839810859,2021-03-17
c1993,46.640649,16.668901,36.3290659954289,2021-03-18
c1993,46.640649,16.668901,36.35384731246021,2021-03-19
c1993,46.640649,16.668901,39.00297137121781,2021-03-20
c1993,46.640649,16.668901,37.47720459581667,2021-03-21
c1993,46.640649,16.668901,35.2446436804669,2021-03-22
c1993,46.640649,16.668901,38.563647178566406,2021-03-23
c1993,46.640649,16.668901,34.719472716726294,2021-03-24
c1993,46.640649,16.668901,36.943283857110075,2021-03-25
c1993,46.640649,16.668901,37.8395529632146,2021-03-26
c1993,46.640649,16.668901,37.85877925978145,2021-03-27
c1993,46.640649,16.668901,38.59591495425448,2021-03-28
c1993,46.640649,16.668901,41.20158106006162,2021-03-29
c1993,46.640649,16.668901,38.47312501196913,2021-03-30
c1993,46.640649,16.668901,38.96455348524073,2021-03-31
c1993,46.640649,16.668901,38.126077257104086,2021-04-01
c1993,46.640649,16.668901,40.13054760473617,2021-04-02
c1993,46.640649,16.668901,35.005700276651886,2021-04-03
c1993,46.640649,16.668901,40.209119096378224,2021-04-04
c1993,46.640649,16.668901,37.91911926150801,2021-04-05
c1993,46.640649,16.668901,,2021-04-06
c1993,46.640649,16.668901,35.58873666894414,2021-04-07
c1993,46.640649,16.668901,38.52305259569872,2021-04-08
c1993,46.640649,16.668901,36.79719418586704,2021-04-09
c1993,46.640649,16.668901,,2021-04-10
c1993,46.640649,16.668901,,2021-04-11
c1993,46.640649,16.668901,,2021-04-12
c1993,46.640649,16.668901,,2021-04-13
c1993,46.640649,16.668901,36.98948726915284,2021-04-14
c1993,46.640649,16.668901,36.132998413256175,2021-04-15
c1993,46.640649,16.668901,36.5011160609364,2021-04-16
c1993,46.640649,16.668901,,2021-04-17
c1993,46.640649,16.668901,38.80507150355191,2021-04-18
c1993,46.640649,16.668901,39.93250661331215,2021-04-19
c1993,46.640649,16.668901,,2021-04-20
c1993,46.640649,16.668901,40.38899230591623,2021-04-21
c1993,46.640649,16.668901,38.770521668665744,2021-04-22
c1993,46.640649,16.668901,37.71099359682262,2021-04-23
c1993,46.640649,16.668901,39.95927989832537,2021-04-24
c1993,46.640649,16.668901,37.6961323003965,2021-04-25
c1993,46.640649,16.668901,38.25134112990173,2021-04-26
c1993,46.640649,16.668901,36.09957507750212,2021-04-27
c1993,46.640649,16.668901,,2021-04-28
c1993,46.640649,16.668901,35.03874836866318,2021-04-29
c1993,46.640649,16.668901,34.38636603217472,2021-04-30
c1993,46.640649,16.668901,35.042447843042,2021-05-01
c1993,46.640649,16.668901,33.30199093531485,2021-05-02
c1993,46.640649,16.668901,35.70470329588877,2021-05-03
c1993,46.640649,16.668901,36.93347323522901,2021-05-04
c1993,46.640649,16.668901,35.711503092163106,2021-05-05
c1993,46.640649,16.668901,,2021-05-06
c1993,46.640649,16.668901,38.0018485533069,2021-05-07
c1993,46.640649,16.668901,35.948992654799014,2021-05-08
c1993,46.640649,16.668901,34.81931943787547,2021-05-09
c1993,46.640649,16.668901,34.12458496074535,2021-05-10
c1993,46.640649,16.668901,34.35555361566774,2021-05-11
c1993,46.640649,16.668901,33.407755121197624,2021-05-12
c1993,46.640649,16.668901,,2021-05-13
c1993,46.640649,16.668901,33.69280967128657,2021-05-14
c1993,46.640649,16.668901,30.910301524976592,2021-05-15
c1993,46.640649,16.668901,32.755141923859156,2021-05-16
c1993,46.640649,16.668901,27.31056960262402,2021-05-17
c1993,46.640649,16.668901,28.5297649554703,2021-05-18
c1993,46.640649,16.668901,,2021-05-19
c1993,46.640649,16.668901,30.79540665953979,2021-05-20
c1993,46.640649,16.668901,33.04778647652271,2021-05-21
c1993,46.640649,16.668901,,2021-05-22
c1993,46.640649,16.668901,31.902094586862397,2021-05-23
c1993,46.640649,16.668901,,2021-05-24
c1993,46.640649,16.668901,36.56690282039875,2021-05-25
c1993,46.640649,16.668901,35.01748562082842,2021-05-26
c1993,46.640649,16.668901,31.88805028516131,2021-05-27
c1993,46.640649,16.668901,32.15440212502722,2021-05-28
c1993,46.640649,16.668901,,2021-05-29
c1993,46.640649,16.668901,29.300499607925637,2021-05-30
c1993,46.640649,16.668901,30.83825464349008,2021-05-31
c1993,46.640649,16.668901,31.670680042857775,2021-06-01
c1993,46.640649,16.668901,33.227941040090116,2021-06-02
c1993,46.640649,16.668901,31.773489431015008,2021-06-03
c1993,46.640649,16.668901,32.18312359307266,2021-06-04
c1993,46.640649,16.668901,31.34691754832888,2021-06-05
c1993,46.640649,16.668901,32.44933080471639,2021-06-06
c1993,46.640649,16.668901,31.415211338393057,2021-06-07
c1993,46.640649,16.668901,32.007596747055295,2021-06-08
c1993,46.640649,16.668901,30.279845422709265,2021-06-09
c1993,46.640649,16.668901,31.97922886632013,2021-06-10
c1993,46.640649,16.668901,32.24586623210973,2021-06-11
c1993,46.640649,16.668901,29.50562213297268,2021-06-12
c1993,46.640649,16.668901,31.679648637533177,2021-06-13
c1993,46.640649,16.668901,29.20554536333489,2021-06-14
c1993,46.640649,16.668901,29.843443972779404,2021-06-15
c1993,46.640649,16.668901,28.403979982640287,2021-06-16
c1993,46.640649,16.668901,28.03430800148049,2021-06-17
c1993,46.640649,16.668901,32.13612655083658,2021-06-18
c1993,46.640649,16.668901,30.987768635838137,2021-06-19
c1993,46.640649,16.668901,29.27754445789118,2021-06-20
c1993,46.640649,16.668901,28.64446498169491,2021-06-21
c1993,46.640649,16.668901,29.66012820361145,2021-06-22
c1993,46.640649,16.668901,27.204396640544186,2021-06-23
c1993,46.640649,16.668901,29.699906481685463,2021-06-24
c1993,46.640649,16.668901,26.594260932520275,2021-06-25
c1993,46.640649,16.668901,30.6352962918864,2021-06-26
c1993,46.640649,16.668901,29.223769179487004,2021-06-27
c1993,46.640649,16.668901,31.05351737803147,2021-06-28
c1993,46.640649,16.668901,28.885121110696463,2021-06-29
c1993,46.640649,16.668901,25.99446898489659,2021-06-30
c1993,46.640649,16.668901,26.690326472043456,2021-07-01
c1993,46.640649,16.668901,28.872231007422194,2021-07-02
c1993,46.640649,16.668901,28.868359122071823,2021-07-03
c1993,46.640649,16.668901,,2021-07-04
c1993,46.640649,16.668901,32.352313395111956,2021-07-05
c1993,46.640649,16.668901,26.129013942305885,2021-07-06
c1993,46.640649,16.668901,29.5679232053437,2021-07-07
c1993,46.640649,16.668901,31.102016761941183,2021-07-08
c1993,46.640649,16.668901,28.393832653008584,2021-07-09
c1993,46.640649,16.668901,30.220250891535592,2021-07-10
c1993,46.640649,16.668901,31.692518134542304,2021-07-11
c1993,46.640649,16.668901,31.544335037901135,2021-07-12
c1993,46.640649,16.668901,29.394918928014786,2021-07-13
c1993,46.640649,16.668901,28.91547180274924,2021-07-14
c1993,46.640649,16.668901,28.81652850709849,2021-07-15
c1993,46.640649,16.668901,30.509185004044767,2021-07-16
c1993,46.640649,16.668901,29.48710635287602,2021-07-17
c1993,46.640649,16.668901,31.770243931549395,2021-07-18
c1993,46.640649,16.668901,29.91066403966193,2021-07-19
c1993,46.640649,16.668901,36.368661729242625,2021-07-20
c1993,46.640649,16.668901,37.17449584376621,2021-07-21
c1993,46.640649,16.668901,37.39147021721645,2021-07-22
c1993,46.640649,16.668901,40.12049659583987,2021-07-23
c1993,46.640649,16.668901,37.36911005932897,2021-07-24
c1993,46.640649,16.668901,33.436451529713004,2021-07-25
c1993,46.640649,16.668901,34.75027830141525,2021-07-26
c1993,46.640649,16.668901,,2021-07-27
c1993,46.640649,16.668901,32.98789003581772,2021-07-28
c1993,46.640649,16.668901,37.77340099204437,2021-07-29
c1993,46.640649,16.668901,33.41071757563177,2021-07-30
c1993,46.640649,16.668901,,2021-07-31
c1993,46.640649,16.668901,33.139410909167594,2021-08-01
c1993,46.640649,16.668901,36.26499002918616,2021-08-02
c1993,46.640649,16.668901,37.44880798889292,2021-08-03
c1993,46.640649,16.668901,33.48492924844234,2021-08-04
c1993,46.640649,16.668901,,2021-08-05
c1993,46.640649,16.668901,36.09675753833637,2021-08-06
c1993,46.640649,16.668901,31.991057100582267,2021-08-07
c1993,46.640649,16.668901,48.809708000601105,2021-08-08
c1993,46.640649,16.668901,44.092812605893826,2021-08-09
c1993,46.640649,16.668901,37.97987889218467,2021-08-10
c1993,46.640649,16.668901,38.962871373141574,2021-08-11
c1993,46.640649,16.668901,36.682996325397,2021-08-12
c1993,46.640649,16.668901,40.15235433217079,2021-08-13
c1993,46.640649,16.668901,39.19138403139387,2021-08-14
c1993,46.640649,16.668901,36.98425543010136,2021-08-15
c1993,46.640649,16.668901,34.178478702688025,2021-08-16
c1993,46.640649,16.668901,35.70872863704067,2021-08-17
c1993,46.640649,16.668901,37.512637780223095,2021-08-18
c1993,46.640649,16.668901,32.69341677912183,2021-08-19
c1993,46.640649,16.668901,33.20488370147684,2021-08-20
c1993,46.640649,16.668901,44.832881818804715,2021-08-21
c1993,46.640649,16.668901,41.44500129841415,2021-08-22
c1993,46.640649,16.668901,,2021-08-23
c1993,46.640649,16.668901,42.64408659697118,2021-08-24
c1993,46.640649,16.668901,46.548694028188045,2021-08-25
c1993,46.640649,16.668901,38.82934611405356,2021-08-26
c1993,46.640649,16.668901,37.84435964638353,2021-08-27
c1993,46.640649,16.668901,,2021-08-28
c1993,46.640649,16.668901,,2021-08-29
c1993,46.640649,16.668901,42.99196435587728,2021-08-30
c1993,46.640649,16.668901,41.97922146266213,2021-08-31
c1993,46.640649,16.668901,41.582611972264615,2021-09-01
c1993,46.640649,16.668901,35.28338147916572,2021-09-02
c1993,46.640649,16.668901,36.231764155414275,2021-09-03
c1993,46.640649,16.668901,37.06366697731021,2021-09-04
c1993,46.640649,16.668901,38.205664564798504,2021-09-05
c1993,46.640649,16.668901,39.26782473330832,2021-09-06
c1993,46.640649,16.668901,36.46001644054153,2021-09-07
c1993,46.640649,16.668901,38.79563070475352,2021-09-08
c1993,46.640649,16.668901,38.11997058599595,2021-09-09
c1993,46.640649,16.668901,37.82111414597441,2021-09-10
c1993,46.640649,16.668901,36.17168378737788,2021-09-11
c1993,46.640649,16.668901,37.37085195569152,2021-09-12
c1993,46.640649,16.668901,35.29499774319107,2021-09-13
c1993,46.640649,16.668901,40.940554184589985,2021-09-14
c1993,46.640649,16.668901,40.23494912066286,2021-09-15
c1993,46.640649,16.668901,37.27024829815211,2021-09-16
c1993,46.640649,16.668901,,2021-09-17
c1993,46.640649,16.668901,35.20606978258961,2021-09-18
c1993,46.640649,16.668901,36.081273872856386,2021-09-19
c1993,46.640649,16.668901,36.72811458564672,2021-09-20
c1993,46.640649,16.668901,36.35292000365031,2021-09-21
c1993,46.640649,16.668901,33.43598293648498,2021-09-22
c1993,46.640649,16.668901,35.201855878680405,2021-09-23
c1993,46.640649,16.668901,35.0539039866772,2021-09-24
c1993,46.640649,16.668901,34.430006802409814,2021-09-25
c1993,46.640649,16.668901,32.57469637392449,2021-09-26
c1993,46.640649,16.668901,27.304760803762708,2021-09-27
c1993,46.640649,16.668901,34.91429570752922,2021-09-28
c1993,46.640649,16.668901,36.44079000543589,2021-09-30
c1993,46.640649,16.668901,37.98124909662114,2021-10-01
c1993,46.640649,16.668901,36.385852339028276,2021-10-02
c1993,46.640649,16.668901,33.05255453082272,2021-10-03
c1993,46.640649,16.668901,30.588607259362888,2021-10-04
