cell_id,lat_center,lon_center,mean,date
c0627,38.982991,14.870351,,2020-07-09
c0627,38.982991,14.870351,,2020-07-10
c0627,38.982991,14.870351,,2020-07-11
c0627,38.982991,14.870351,28.12946631863501,2020-07-12
c0627,38.982991,14.870351,27.185582694492815,2020-07-13
c0627,38.982991,14.870351,27.955082112254345,2020-07-14
c0627,38.982991,14.870351,31.96682440427329,2020-07-16
c0627,38.982991,14.870351,27.522814727231665,2020-07-17
c0627,38.982991,14.870351,,2020-07-18
c0627,38.982991,14.870351,28.002979351923436,2020-07-19
c0627,38.982991,14.870351,,2020-07-20
c0627,38.982991,14.870351,28.04767480515775,2020-07-21
c0627,38.982991,14.870351,32.46791451363324,2020-07-22
c0627,38.982991,14.870351,28.50198355569786,2020-07-23
c0627,38.982991,14.870351,,2020-07-24
c0627,38.982991,14.870351,28.48975630935436,2020-07-25
c0627,38.982991,14.870351,,2020-07-26
c0627,38.982991,14.870351,,2020-07-27
c0627,38.982991,14.870351,31.12114366198545,2020-07-28
c0627,38.982991,14.870351,,2020-07-29
c0627,38.982991,14.870351,,2020-07-30
c0627,38.982991,14.870351,,2020-07-31
c0627,38.982991,14.870351,31.56589601062865,2020-08-02
c0627,38.982991,14.870351,,2020-08-03
c0627,38.982991,14.870351,29.19882219752094,2020-08-04
c0627,38.982991,14.870351,29.06638898298509,2020-08-05
c0627,38.982991,14.870351,30.200752322038507,2020-08-06
c0627,38.982991,14.870351,33.41637238118555,2020-08-07
c0627,38.982991,14.870351,30.82538951431441,2020-08-08
c0627,38.982991,14.870351,,2020-08-09
c0627,38.982991,14.870351,,2020-08-10
c0627,38.982991,14.870351,,2020-08-11
c0627,38.982991,14.870351,,2020-08-12
c0627,38.982991,14.870351,,2020-08-13
c0627,38.982991,14.870351,,2020-08-14
c0627,38.982991,14.870351,,2020-08-15
c0627,38.982991,14.870351,,2020-08-16
c0627,38.982991,14.870351,30.344207091045753,2020-08-17
c0627,38.982991,14.870351,29.261501450997667,2020-08-18
c0627,38.982991,14.870351,26.19714135510753,2020-08-19
c0627,38.982991,14.870351,,2020-08-20
c0627,38.982991,14.870351,,2020-08-21
c0627,38.982991,14.870351,,2020-08-22
c0627,38.982991,14.870351,30.484483626575145,2020-08-23
c0627,38.982991,14.870351,28.5793754601442,2020-08-24
c0627,38.982991,14.870351,31.929818891479805,2020-08-25
c0627,38.982991,14.870351,,2020-08-26
c0627,38.982991,14.870351,24.61354192526603,2020-08-27
c0627,38.982991,14.870351,,2020-08-28
c0627,38.982991,14.870351,26.50866625885759,2020-08-29
c0627,38.982991,14.870351,,2020-08-30
c0627,38.982991,14.870351,28.81904401397628,2020-08-31
c0627,38.982991,14.870351,34.32348858930126,2020-09-01
c0627,38.982991,14.870351,,2020-09-02
c0627,38.982991,14.870351,,2020-09-03
c0627,38.982991,14.870351,,2020-09-04
c0627,38.982991,14.870351,,2020-09-05
c0627,38.982991,14.870351,27.783331708471177,2020-09-06
c0627,38.982991,14.870351,26.381846820987583,2020-09-07
c0627,38.982991,14.870351,,2020-09-08
c0627,38.982991,14.870351,,2020-09-09
c0627,38.982991,14.870351,,2020-09-10
c0627,38.982991,14.870351,26.33934569755867,2020-09-11
c0627,38.982991,14.870351,33.73199367056701,2020-09-12
c0627,38.982991,14.870351,,2020-09-13
c0627,38.982991,14.870351,30.676688968127845,2020-09-15
c0627,38.982991,14.870351,,2020-09-16
c0627,38.982991,14.870351,29.0177986659251,2020-09-17
c0627,38.982991,14.870351,,2020-09-18
c0627,38.982991,14.870351,,2020-09-19
c0627,38.982991,14.870351,,2020-09-20
c0627,38.982991,14.870351,40.58087662172335,2020-09-21
c0627,38.982991,14.870351,35.45315282674336,2020-09-22
c0627,38.982991,14.870351,,2020-09-23
c0627,38.982991,14.870351,33.91023856005832,2020-09-24
c0627,38.982991,14.870351,,2020-09-25
c0627,38.982991,14.870351,33.38907426316236,2020-09-26
c0627,38.982991,14.870351,37.020397184622915,2020-09-27
c0627,38.982991,14.870351,32.5466286610151,2020-09-28
c0627,38.982991,14.870351,35.42949292567145,2020-09-29
c0627,38.982991,14.870351,33.092726254811545,2020-09-30
c0627,38.982991,14.870351,,2020-10-01
c0627,38.982991,14.870351,,2020-10-02
c0627,38.982991,14.870351,,2020-10-03
c0627,38.982991,14.870351,,2020-10-04
c0627,38.982991,14.870351,28.68279264330871,2020-10-05
c0627,38.982991,14.870351,32.433464831079036,2020-10-06
c0627,38.982991,14.870351,,2020-10-07
c0627,38.982991,14.870351,,2020-10-08
c0627,38.982991,14.870351,,2020-10-09
c0627,38.982991,14.870351,31.658096033054292,2020-10-10
c0627,38.982991,14.870351,,2020-10-11
c0627,38.982991,14.870351,,2020-10-12
c0627,38.982991,14.870351,30.812900288691864,2020-10-13
c0627,38.982991,14.870351,40.494014873344504,2020-10-14
c0627,38.982991,14.870351,30.771815065618917,2020-10-15
c0627,38.982991,14.870351,27.41532389883466,2020-10-16
c0627,38.982991,14.870351,33.74307262192827,2020-10-17
c0627,38.982991,14.870351,32.15398351619929,2020-10-18
c0627,38.982991,14.870351,34.98549163590746,2020-10-19
c0627,38.982991,14.870351,,2020-10-20
c0627,38.982991,14.870351,30.410432417387145,2020-10-21
c0627,38.982991,14.870351,,2020-10-22
c0627,38.982991,14.870351,,2020-10-23
c0627,38.982991,14.870351,26.94775434855121,2020-10-24
c0627,38.982991,14.870351,41.945755866311245,2020-10-25
c0627,38.982991,14.870351,46.03791740799504,2020-10-26
c0627,38.982991,14.870351,,2020-10-27
c0627,38.982991,14.870351,33.39821107223693,2020-10-28
c0627,38.982991,14.870351,30.761246614904117,2020-10-29
c0627,38.982991,14.870351,33.666926540744214,2020-10-30
c0627,38.982991,14.870351,35.0605913741433,2020-10-31
c0627,38.982991,14.870351,30.89129546345562,2020-11-01
c0627,38.982991,14.870351,30.205695287347957,2020-11-02
c0627,38.982991,14.870351,27.78488067981327,2020-11-03
c0627,38.982991,14.870351,34.97507386862363,2020-11-04
c0627,38.982991,14.870351,28.296569199277048,2020-11-05
c0627,38.982991,14.870351,30.549037386432175,2020-11-06
c0627,38.982991,14.870351,,2020-11-07
c0627,38.982991,14.870351,29.53068796938349,2020-11-08
c0627,38.982991,14.870351,31.232404340825,2020-11-09
c0627,38.982991,14.870351,30.337207846385382,2020-11-10
c0627,38.982991,14.870351,31.414780832345045,2020-11-11
c0627,38.982991,14.870351,24.84241224548338,2020-11-12
c0627,38.982991,14.870351,31.950336055302905,2020-11-13
c0627,38.982991,14.870351,34.91337541026308,2020-11-14
c0627,38.982991,14.870351,,2020-11-15
c0627,38.982991,14.870351,31.144625663460022,2020-11-16
c0627,38.982991,14.870351,28.72849831438924,2020-11-17
c0627,38.982991,14.870351,32.18794783681327,2020-11-18
c0627,38.982991,14.870351,34.34349555536278,2020-11-19
c0627,38.982991,14.870351,31.17638378964768,2020-11-20
c0627,38.982991,14.870351,31.493865623953184,2020-11-21
c0627,38.982991,14.870351,27.053872022621253,2020-11-22
c0627,38.982991,14.870351,33.724374378104095,2020-11-23
c0627,38.982991,14.870351,30.89285363963199,2020-11-24
c0627,38.982991,14.870351,31.17484839197614,2020-11-25
c0627,38.982991,14.870351,,2020-11-26
c0627,38.982991,14.870351,,2020-11-27
c0627,38.982991,14.870351,31.462764781349023,2020-11-28
c0627,38.982991,14.870351,37.449240559187515,2020-11-29
c0627,38.982991,14.870351,34.074817770254754,2020-11-30
c0627,38.982991,14.870351,33.296122688051284,2020-12-01
c0627,38.982991,14.870351,31.373243749106944,2020-12-02
c0627,38.982991,14.870351,,2020-12-03
c0627,38.982991,14.870351,31.879971339974645,2020-12-04
c0627,38.982991,14.870351,,2020-12-05
c0627,38.982991,14.870351,30.24394185051671,2020-12-06
c0627,38.982991,14.870351,33.93541111181015,2020-12-07
c0627,38.982991,14.870351,31.047335303721734,2020-12-08
c0627,38.982991,14.870351,28.687107947153155,2020-12-09
c0627,38.982991,14.870351,33.66653682998253,2020-12-10
c0627,38.982991,14.870351,32.3860520133875,2020-12-11
c0627,38.982991,14.870351,31.17217081422749,2020-12-12
c0627,38.982991,14.870351,35.56262089928817,2020-12-13
c0627,38.982991,14.870351,,2020-12-14
c0627,38.982991,14.870351,,2020-12-15
c0627,38.982991,14.870351,,2020-12-16
c0627,38.982991,14.870351,,2020-12-17
c0627,38.982991,14.870351,,2020-12-18
c0627,38.982991,14.870351,,2020-12-19
c0627,38.982991,14.870351,34.18521598160425,2020-12-20
c0627,38.982991,14.870351,34.249254431739445,2020-12-21
c0627,38.982991,14.870351,,2020-12-22
c0627,38.982991,14.870351,31.589236949141156,2020-12-23
c0627,38.982991,14.870351,29.496992870039715,2020-12-24
c0627,38.982991,14.870351,30.047423709374996,2020-12-25
c0627,38.982991,14.870351,,2020-12-26
c0627,38.982991,14.870351,35.153241487600646,2020-12-27
c0627,38.982991,14.870351,,2020-12-28
c0627,38.982991,14.870351,,2020-12-29
c0627,38.982991,14.870351,32.60301864805111,2020-12-30
c0627,38.982991,14.870351,34.48775131791515,2020-12-31
c0627,38.982991,14.870351,37.38355743190129,2021-01-02
c0627,38.982991,14.870351,34.403754364272245,2021-01-03
c0627,38.982991,14.870351,34.8832675040427,2021-01-04
c0627,38.982991,14.870351,,2021-01-05
c0627,38.982991,14.870351,30.85021487543871,2021-01-06
c0627,38.982991,14.870351,32.80284041126175,2021-01-07
c0627,38.982991,14.870351,,2021-01-08
c0627,38.982991,14.870351,31.07412391155711,2021-01-09
c0627,38.982991,14.870351,,2021-01-10
c0627,38.982991,14.870351,34.74232605346461,2021-01-11
c0627,38.982991,14.870351,,2021-01-12
c0627,38.982991,14.870351,35.494503777039945,2021-01-13
c0627,38.982991,14.870351,34.83699787823536,2021-01-14
c0627,38.982991,14.870351,34.42202771935565,2021-01-15
c0627,38.982991,14.870351,37.051215387033224,2021-01-16
c0627,38.982991,14.870351,34.96085212363243,2021-01-17
c0627,38.982991,14.870351,45.73216078779457,2021-01-18
c0627,38.982991,14.870351,39.712868648409014,2021-01-19
c0627,38.982991,14.870351,,2021-01-20
c0627,38.982991,14.870351,,2021-01-21
c0627,38.982991,14.870351,,2021-01-22
c0627,38.982991,14.870351,,2021-01-23
c0627,38.982991,14.870351,34.81648187986753,2021-01-24
c0627,38.982991,14.870351,,2021-01-25
c0627,38.982991,14.870351,38.11362378329672,2021-01-26
c0627,38.982991,14.870351,,2021-01-27
c0627,38.982991,14.870351,32.96492096256885,2021-01-28
c0627,38.982991,14.870351,,2021-01-29
c0627,38.982991,14.870351,,2021-01-30
c0627,38.982991,14.870351,,2021-01-31
c0627,38.982991,14.870351,33.71126433780868,2021-02-01
c0627,38.982991,14.870351,32.738760289385475,2021-02-02
c0627,38.982991,14.870351,,2021-02-03
c0627,38.982991,14.870351,,2021-02-04
c0627,38.982991,14.870351,,2021-02-05
c0627,38.982991,14.870351,,2021-02-06
c0627,38.982991,14.870351,37.35748977872048,2021-02-07
c0627,38.982991,14.870351,32.17642434976834,2021-02-08
c0627,38.982991,14.870351,36.99518170308122,2021-02-09
c0627,38.982991,14.870351,29.77833939247076,2021-02-10
c0627,38.982991,14.870351,33.64213145272603,2021-02-11
c0627,38.982991,14.870351,32.665491927015495,2021-02-12
c0627,38.982991,14.870351,32.92457939921435,2021-02-13
c0627,38.982991,14.870351,36.81896451231809,2021-02-14
c0627,38.982991,14.870351,40.11354221647287,2021-02-15
c0627,38.982991,14.870351,36.35246612478221,2021-02-16
c0627,38.982991,14.870351,33.24791063745787,2021-02-17
c0627,38.982991,14.870351,35.83897695660271,2021-02-18
c0627,38.982991,14.870351,40.543767715872065,2021-02-19
c0627,38.982991,14.870351,,2021-02-20
c0627,38.982991,14.870351,,2021-02-21
c0627,38.982991,14.870351,,2021-02-22
c0627,38.982991,14.870351,,2021-02-23
c0627,38.982991,14.870351,36.96980325960523,2021-02-24
c0627,38.982991,14.870351,,2021-02-25
c0627,38.982991,14.870351,25.21848866193662,2021-02-26
c0627,38.982991,14.870351,34.447467000551725,2021-02-27
c0627,38.982991,14.870351,,2021-02-28
c0627,38.982991,14.870351,37.599012359414274,2021-03-01
c0627,38.982991,14.870351,35.50773016658338,2021-03-02
c0627,38.982991,14.870351,,2021-03-03
c0627,38.982991,14.870351,,2021-03-04
c0627,38.982991,14.870351,,2021-03-05
c0627,38.982991,14.870351,35.35808513199896,2021-03-06
c0627,38.982991,14.870351,42.324354968777435,2021-03-07
c0627,38.982991,14.870351,,2021-03-08
c0627,38.982991,14.870351,36.07119795133677,2021-03-09
c0627,38.982991,14.870351,41.73314381594862,2021-03-10
c0627,38.982991,14.870351,,2021-03-11
c0627,38.982991,14.870351,33.936961882098224,2021-03-12
c0627,38.982991,14.870351,30.390072961588384,2021-03-13
c0627,38.982991,14.870351,38.09390591403896,2021-03-14
c0627,38.982991,14.870351,40.028942092080285,2021-03-15
c0627,38.982991,14.870351,,2021-03-16
c0627,38.982991,14.870351,,2021-03-17
c0627,38.982991,14.870351,36.1704565576256,2021-03-18
c0627,38.982991,14.870351,38.111429290135355,2021-03-19
c0627,38.982991,14.870351,,2021-03-20
c0627,38.982991,14.870351,37.34194367643636,2021-03-21
c0627,38.982991,14.870351,39.114147115834974,2021-03-22
c0627,38.982991,14.870351,43.34254899973471,2021-03-23
c0627,38.982991,14.870351,39.39867644294282,2021-03-24
c0627,38.982991,14.870351,,2021-03-25
c0627,38.982991,14.870351,41.564103450908235,2021-03-26
c0627,38.982991,14.870351,,2021-03-27
c0627,38.982991,14.870351,,2021-03-28
c0627,38.982991,14.870351,,2021-03-29
c0627,38.982991,14.870351,,2021-03-30
c0627,38.982991,14.870351,,2021-03-31
c0627,38.982991,14.870351,,2021-04-01
c0627,38.982991,14.870351,,2021-04-02
c0627,38.982991,14.870351,33.70212608490045,2021-04-03
c0627,38.982991,14.870351,38.68674223601622,2021-04-04
c0627,38.982991,14.870351,39.3374620711345,2021-04-05
c0627,38.982991,14.870351,36.96446637993596,2021-04-06
c0627,38.982991,14.870351,35.45258468344275,2021-04-07
c0627,38.982991,14.870351,,2021-04-08
c0627,38.982991,14.870351,,2021-04-09
c0627,38.982991,14.870351,,2021-04-10
c0627,38.982991,14.870351,,2021-04-11
c0627,38.982991,14.870351,35.96141971896605,2021-04-12
c0627,38.982991,14.870351,38.42885565268304,2021-04-13
c0627,38.982991,14.870351,39.21170315218404,2021-04-14
c0627,38.982991,14.870351,,2021-04-15
c0627,38.982991,14.870351,,2021-04-16
c0627,38.982991,14.870351,35.94775543508616,2021-04-17
c0627,38.982991,14.870351,35.41619594913783,2021-04-18
c0627,38.982991,14.870351,38.80090705922217,2021-04-19
c0627,38.982991,14.870351,40.95224852663403,2021-04-20
c0627,38.982991,14.870351,33.16287962701383,2021-04-21
c0627,38.982991,14.870351,36.19021228078531,2021-04-22
c0627,38.982991,14.870351,35.222008773562884,2021-04-23
c0627,38.982991,14.870351,,2021-04-24
c0627,38.982991,14.870351,,2021-04-25
c0627,38.982991,14.870351,32.86160019913129,2021-04-26
c0627,38.982991,14.870351,38.533620367424376,2021-04-27
c0627,38.982991,14.870351,34.72767699987669,2021-04-28
c0627,38.982991,14.870351,,2021-04-29
c0627,38.982991,14.870351,,2021-04-30
c0627,38.982991,14.870351,,2021-05-01
c0627,38.982991,14.870351,40.78992307117036,2021-05-02
c0627,38.982991,14.870351,,2021-05-03
c0627,38.982991,14.870351,,2021-05-04
c0627,38.982991,14.870351,,2021-05-05
c0627,38.982991,14.870351,,2021-05-06
c0627,38.982991,14.870351,31.91905997372074,2021-05-07
c0627,38.982991,14.870351,39.89381859064125,2021-05-08
c0627,38.982991,14.870351,,2021-05-09
c0627,38.982991,14.870351,,2021-05-10
c0627,38.982991,14.870351,43.54881725354154,2021-05-11
c0627,38.982991,14.870351,33.752562192974665,2021-05-12
c0627,38.982991,14.870351,35.793278731294016,2021-05-13
c0627,38.982991,14.870351,33.56554488909374,2021-05-14
c0627,38.982991,14.870351,35.04765605058871,2021-05-15
c0627,38.982991,14.870351,,2021-05-16
c0627,38.982991,14.870351,27.43319579495346,2021-05-17
c0627,38.982991,14.870351,31.386225701106905,2021-05-18
c0627,38.982991,14.870351,,2021-05-19
c0627,38.982991,14.870351,34.59196163617166,2021-05-20
c0627,38.982991,14.870351,,2021-05-21
c0627,38.982991,14.870351,32.01564666682987,2021-05-22
c0627,38.982991,14.870351,30.428454962648583,2021-05-23
c0627,38.982991,14.870351,,2021-05-24
c0627,38.982991,14.870351,32.41055015210548,2021-05-25
c0627,38.982991,14.870351,32.638576178212865,2021-05-26
c0627,38.982991,14.870351,32.522633800591784,2021-05-27
c0627,38.982991,14.870351,30.103988044264277,2021-05-28
c0627,38.982991,14.870351,31.24933374758213,2021-05-29
c0627,38.982991,14.870351,33.25499595898055,2021-05-30
c0627,38.982991,14.870351,34.877222268310845,2021-05-31
c0627,38.982991,14.870351,,2021-06-01
c0627,38.982991,14.870351,30.032730263337324,2021-06-02
c0627,38.982991,14.870351,,2021-06-03
c0627,38.982991,14.870351,,2021-06-04
c0627,38.982991,14.870351,29.817523784440944,2021-06-05
c0627,38.982991,14.870351,28.812408655575716,2021-06-06
c0627,38.982991,14.870351,31.50579682982603,2021-06-07
c0627,38.982991,14.870351,31.133415240310267,2021-06-08
c0627,38.982991,14.870351,32.34593530475008,2021-06-09
c0627,38.982991,14.870351,31.75881603984027,2021-06-10
c0627,38.982991,14.870351,,2021-06-11
c0627,38.982991,14.870351,,2021-06-12
c0627,38.982991,14.870351,29.850718185850816,2021-06-13
c0627,38.982991,14.870351,30.69439600555752,2021-06-14
c0627,38.982991,14.870351,,2021-06-15
c0627,38.982991,14.870351,,2021-06-16
c0627,38.982991,14.870351,,2021-06-17
c0627,38.982991,14.870351,30.44158247684552,2021-06-18
c0627,38.982991,14.870351,28.878884533158978,2021-06-19
c0627,38.982991,14.870351,,2021-06-20
c0627,38.982991,14.870351,32.16923355699333,2021-06-21
c0627,38.982991,14.870351,27.624893549605467,2021-06-22
c0627,38.982991,14.870351,28.33957846104792,2021-06-23
c0627,38.982991,14.870351,21.181145689724904,2021-06-24
c0627,38.982991,14.870351,,2021-06-25
c0627,38.982991,14.870351,,2021-06-26
c0627,38.982991,14.870351,,2021-06-27
c0627,38.982991,14.870351,27.900153118850525,2021-06-28
c0627,38.982991,14.870351,29.136913326778497,2021-06-29
c0627,38.982991,14.870351,,2021-06-30
c0627,38.982991,14.870351,32.443064336383685,2021-07-01
c0627,38.982991,14.870351,,2021-07-02
c0627,38.982991,14.870351,,2021-07-03
c0627,38.982991,14.870351,29.099332775195176,2021-07-04
c0627,38.982991,14.870351,26.92782221093147,2021-07-05
c0627,38.982991,14.870351,,2021-07-06
c0627,38.982991,14.870351,,2021-07-07
c0627,38.982991,14.870351,,2021-07-08
c0627,38.982991,14.870351,31.52545109929985,2021-07-09
c0627,38.982991,14.870351,31.256948038393674,2021-07-10
c0627,38.982991,14.870351,34.75750147182429,2021-07-11
c0627,38.982991,14.870351,,2021-07-12
c0627,38.982991,14.870351,30.187568187918856,2021-07-13
c0627,38.982991,14.870351,32.216800327876925,2021-07-14
c0627,38.982991,14.870351,32.02060895451158,2021-07-15
c0627,38.982991,14.870351,,2021-07-16
c0627,38.982991,14.870351,30.49066154930904,2021-07-17
c0627,38.982991,14.870351,33.37783082896535,2021-07-18
c0627,38.982991,14.870351,,2021-07-19
c0627,38.982991,14.870351,30.32460852952324,2021-07-20
c0627,38.982991,14.870351,,2021-07-21
c0627,38.982991,14.870351,34.37053330937939,2021-07-22
c0627,38.982991,14.870351,34.41432970156646,2021-07-23
c0627,38.982991,14.870351,,2021-07-24
c0627,38.982991,14.870351,33.46451436887723,2021-07-25
c0627,38.982991,14.870351,33.25891715626302,2021-07-26
c0627,38.982991,14.870351,,2021-07-27
c0627,38.982991,14.870351,,2021-07-28
c0627,38.982991,14.870351,,2021-07-29
c0627,38.982991,14.870351,,2021-07-30
c0627,38.982991,14.870351,29.762571197185853,2021-07-31
c0627,38.982991,14.870351,,2021-08-01
c0627,38.982991,14.870351,,2021-08-02
c0627,38.982991,14.870351,,2021-08-03
c0627,38.982991,14.870351,,2021-08-04
c0627,38.982991,14.870351,37.05305844666635,2021-08-05
c0627,38.982991,14.870351,34.8450001105436,2021-08-06
c0627,38.982991,14.870351,,2021-08-07
c0627,38.982991,14.870351,,2021-08-08
c0627,38.982991,14.870351,,2021-08-09
c0627,38.982991,14.870351,,2021-08-10
c0627,38.982991,14.870351,41.8911469767489,2021-08-11
c0627,38.982991,14.870351,,2021-08-12
c0627,38.982991,14.870351,,2021-08-13
c0627,38.982991,14.870351,,2021-08-14
c0627,38.982991,14.870351,,2021-08-15
c0627,38.982991,14.870351,,2021-08-16
c0627,38.982991,14.870351,35.07374350070924,2021-08-17
c0627,38.982991,14.870351,40.567403741182375,2021-08-18
c0627,38.982991,14.870351,32.657392268053,2021-08-19
c0627,38.982991,14.870351,,2021-08-20
c0627,38.982991,14.870351,38.92268722542409,2021-08-21
c0627,38.982991,14.870351,36.25863056868598,2021-08-22
c0627,38.982991,14.870351,,2021-08-23
c0627,38.982991,14.870351,28.77055109481394,2021-08-24
c0627,38.982991,14.870351,33.49068399990067,2021-08-25
c0627,38.982991,14.870351,35.37298307718916,2021-08-26
c0627,38.982991,14.870351,,2021-08-27
c0627,38.982991,14.870351,,2021-08-28
c0627,38.982991,14.870351,39.90703220434869,2021-08-29
c0627,38.982991,14.870351,,2021-08-30
c0627,38.982991,14.870351,,2021-08-31
c0627,38.982991,14.870351,33.76479126253155,2021-09-01
c0627,38.982991,14.870351,,2021-09-02
c0627,38.982991,14.870351,29.542291772493652,2021-09-03
c0627,38.982991,14.870351,34.83819359922696,2021-09-04
c0627,38.982991,14.870351,36.20889497959829,2021-09-05
c0627,38.982991,14.870351,,2021-09-06
c0627,38.982991,14.870351,,2021-09-07
c0627,38.982991,14.870351,,2021-09-08
c0627,38.982991,14.870351,,2021-09-09
c0627,38.982991,14.870351,30.644536987262537,2021-09-10
c0627,38.982991,14.870351,36.65320598280074,2021-09-11
c0627,38.982991,14.870351,,2021-09-12
c0627,38.982991,14.870351,43.39403242022575,2021-09-13
c0627,38.982991,14.870351,,2021-09-14
c0627,38.982991,14.870351,,2021-09-15
c0627,38.982991,14.870351,,2021-09-16
c0627,38.982991,14.870351,26.752376761706376,2021-09-17
c0627,38.982991,14.870351,,2021-09-18
c0627,38.982991,14.870351,,2021-09-19
c0627,38.982991,14.870351,43.61847785723528,2021-09-20
c0627,38.982991,14.870351,39.3100776849765,2021-09-21
c0627,38.982991,14.870351,29.418548970537564,2021-09-22
c0627,38.982991,14.870351,,2021-09-23
c0627,38.982991,14.870351,,2021-09-24
c0627,38.982991,14.870351,,2021-09-25
c0627,38.982991,14.870351,,2021-09-26
c0627,38.982991,14.870351,,2021-09-27
c0627,38.982991,14.870351,28.778942003870824,2021-09-28
c0627,38.982991,14.870351,36.17170096002857,2021-09-30
c0627,38.982991,14.870351,,2021-10-01
c0627,38.982991,14.870351,,2021-10-02
c0627,38.982991,14.870351,28.00399824462078,2021-10-03
c0627,38.982991,14.870351,,2021-10-04
c0627,38.982991,14.870351,,2021-10-05
c0627,38.982991,14.870351,29.95599811602497,2021-10-06
c0627,38.982991,14.870351,28.438553640080872,2021-10-07
c0627,38.982991,14.870351,31.481010425897267,2021-10-08
c0627,38.982991,14.870351,32.20726901956202,2021-10-09
c0627,38.982991,14.870351,32.04287343888126,2021-10-10
c0627,38.982991,14.870351,,2021-10-11
c0627,38.982991,14.870351,33.851332026958204,2021-10-12
c0627,38.982991,14.870351,28.19027370703743,2021-10-13
c0627,38.982991,14.870351,,2021-10-14
c0627,38.982991,14.870351,34.979512228288385,2021-10-15
c0627,38.982991,14.870351,32.165120960605435,2021-10-16
c0627,38.982991,14.870351,33.65514397563911,2021-10-17
c0627,38.982991,14.870351,,2021-10-18
c0627,38.982991,14.870351,,2021-10-19
c0627,38.982991,14.870351,34.14403887091846,2021-10-20
c0627,38.982991,14.870351,29.972571502979218,2021-10-21
c0627,38.982991,14.870351,27.94276483048514,2021-10-22
c0627,38.982991,14.870351,,2021-10-23
c0627,38.982991,14.870351,29.41928766703092,2021-10-24
c0627,38.982991,14.870351,,2021-10-25
c0627,38.982991,14.870351,,2021-10-26
c0627,38.982991,14.870351,,2021-10-27
c0627,38.982991,14.870351,,2021-10-28
c0627,38.982991,14.870351,33.903988038586164,2021-10-29
c0627,38.982991,14.870351,,2021-10-30
c0627,38.982991,14.870351,,2021-10-31
c0627,38.982991,14.870351,30.61529245259593,2021-11-01
c0627,38.982991,14.870351,32.39465306436825,2021-11-02
c0627,38.982991,14.870351,30.43828612514709,2021-11-03
c0627,38.982991,14.870351,,2021-11-04
c0627,38.982991,14.870351,,2021-11-05
c0627,38.982991,14.870351,28.9682615743541,2021-11-06
c0627,38.982991,14.870351,30.887651900872967,2021-11-07
c0627,38.982991,14.870351,,2021-11-08
c0627,38.982991,14.870351,,2021-11-09
c0627,38.982991,14.870351,36.232151675368726,2021-11-10
c0627,38.982991,14.870351,,2021-11-11
c0627,38.982991,14.870351,33.143151169270666,2021-11-12
c0627,38.982991,14.870351,27.919733198335905,2021-11-13
c0627,38.982991,14.870351,,2021-11-14
c0627,38.982991,14.870351,,2021-11-15
c0627,38.982991,14.870351,,2021-11-16
c0627,38.982991,14.870351,,2021-11-17
c0627,38.982991,14.870351,31.025883629860957,2021-11-18
c0627,38.982991,14.870351,,2021-11-19
c0627,38.982991,14.870351,,2021-11-20
c0627,38.982991,14.870351,29.911029690852,2021-11-21
c0627,38.982991,14.870351,30.763273146655465,2021-11-22
c0627,38.982991,14.870351,27.98961598918433,2021-11-23
c0627,38.982991,14.870351,31.0863643260485,2021-11-24
c0627,38.982991,14.870351,,2021-11-25
c0627,38.982991,14.870351,,2021-11-26
c0627,38.982991,14.870351,27.51340319051628,2021-11-27
c0627,38.982991,14.870351,,2021-11-28
c0627,38.982991,14.870351,,2021-11-29
c0627,38.982991,14.870351,32.47220178371372,2021-11-30
c0627,38.982991,14.870351,32.2552748459251,2021-12-01
c0627,38.982991,14.870351,33.93036643070858,2021-12-02
c0627,38.982991,14.870351,,2021-12-03
c0627,38.982991,14.870351,36.6549757176509,2021-12-04
c0627,38.982991,14.870351,33.62864563951129,2021-12-05
c0627,38.982991,14.870351,,2021-12-06
c0627,38.982991,14.870351,33.139423757824105,2021-12-07
c0627,38.982991,14.870351,30.794516237519844,2021-12-08
c0627,38.982991,14.870351,31.22569055958633,2021-12-09
c0627,38.982991,14.870351,30.20984763304988,2021-12-10
c0627,38.982991,14.870351,,2021-12-11
c0627,38.982991,14.870351,33.845726746206736,2021-12-12
c0627,38.982991,14.870351,34.98947012148708,2021-12-13
c0627,38.982991,14.870351,30.38678959720655,2021-12-14
c0627,38.982991,14.870351,,2021-12-15
c0627,38.982991,14.870351,34.098353997496304,2021-12-16
c0627,38.982991,14.870351,,2021-12-17
c0627,38.982991,14.870351,35.93929984529433,2021-12-18
c0627,38.982991,14.870351,30.18178275133007,2021-12-19
c0627,38.982991,14.870351,31.00631821099004,2021-12-20
c0627,38.982991,14.870351,32.58804700019795,2021-12-21
c0627,38.982991,14.870351,33.771025336254205,2021-12-22
c0627,38.982991,14.870351,34.0152399190046,2021-12-23
c0627,38.982991,14.870351,32.059666334604614,2021-12-24
c0627,38.982991,14.870351,,2021-12-25
c0627,38.982991,14.870351,,2021-12-26
c0627,38.982991,14.870351,30.438584349023824,2021-12-27
c0627,38.982991,14.870351,33.30241895810256,2021-12-28
c0627,38.982991,14.870351,29.47125020811406,2021-12-29
c0627,38.982991,14.870351,31.392562056571325,2021-12-30
c0627,38.982991,14.870351,,2021-12-31
c0627,38.982991,14.870351,34.60456022436361,2022-01-01
