cell_id,lat_center,lon_center,mean,date
c1339,43.037045,12.472285,32.664338664890636,2020-05-11
c1339,43.037045,12.472285,36.7538549405267,2020-05-12
c1339,43.037045,12.472285,32.77608831683769,2020-05-13
c1339,43.037045,12.472285,34.55953818209903,2020-05-14
c1339,43.037045,12.472285,34.25399950312225,2020-05-15
c1339,43.037045,12.472285,,2020-05-16
c1339,43.037045,12.472285,29.9691476711406,2020-05-17
c1339,43.037045,12.472285,31.645040952989945,2020-05-18
c1339,43.037045,12.472285,28.295595789552557,2020-05-19
c1339,43.037045,12.472285,31.487631229620597,2020-05-20
c1339,43.037045,12.472285,34.522905220504256,2020-05-21
c1339,43.037045,12.472285,35.10106094226961,2020-05-22
c1339,43.037045,12.472285,33.50205613183972,2020-05-23
c1339,43.037045,12.472285,35.48201487474007,2020-05-24
c1339,43.037045,12.472285,34.35016333780024,2020-05-25
c1339,43.037045,12.472285,32.35225597265236,2020-05-26
c1339,43.037045,12.472285,31.30066467887213,2020-05-27
c1339,43.037045,12.472285,31.2199956822872,2020-05-28
c1339,43.037045,12.472285,27.801648719790546,2020-05-29
c1339,43.037045,12.472285,33.17875436937717,2020-05-30
c1339,43.037045,12.472285,31.996035110369988,2020-05-31
c1339,43.037045,12.472285,32.61248650129228,2020-06-01
c1339,43.037045,12.472285,30.200811058715654,2020-06-02
c1339,43.037045,12.472285,29.317457655573342,2020-06-03
c1339,43.037045,12.472285,29.56871111120728,2020-06-04
c1339,43.037045,12.472285,28.145062514626428,2020-06-05
c1339,43.037045,12.472285,29.655516195793,2020-06-06
c1339,43.037045,12.472285,28.74543114997424,2020-06-07
c1339,43.037045,12.472285,27.858300821021288,2020-06-08
c1339,43.037045,12.472285,27.169834061768015,2020-06-09
c1339,43.037045,12.472285,26.146604719748396,2020-06-10
c1339,43.037045,12.472285,26.668523152356197,2020-06-11
c1339,43.037045,12.472285,,2020-06-13
c1339,43.037045,12.472285,26.903517448444607,2020-06-14
c1339,43.037045,12.472285,27.31832118740229,2020-06-15
c1339,43.037045,12.472285,30.394725082895857,2020-06-16
c1339,43.037045,12.472285,26.790524828372863,2020-06-17
c1339,43.037045,12.472285,26.170259566594662,2020-06-18
c1339,43.037045,12.472285,25.488970236428504,2020-06-19
c1339,43.037045,12.472285,28.435104570440544,2020-06-20
c1339,43.037045,12.472285,29.78718281610752,2020-06-21
c1339,43.037045,12.472285,29.565307686046015,2020-06-22
c1339,43.037045,12.472285,32.923862346666354,2020-06-23
c1339,43.037045,12.472285,30.469810984638652,2020-06-24
c1339,43.037045,12.472285,30.93992332152495,2020-06-25
c1339,43.037045,12.472285,30.59368918865424,2020-06-26
c1339,43.037045,12.472285,28.896322311540125,2020-06-27
c1339,43.037045,12.472285,29.773946098280323,2020-06-28
c1339,43.037045,12.472285,28.477954227301797,2020-06-29
c1339,43.037045,12.472285,26.01997444990703,2020-06-30
c1339,43.037045,12.472285,26.992503625982817,2020-07-01
c1339,43.037045,12.472285,28.50832243532274,2020-07-02
c1339,43.037045,12.472285,26.687427257756617,2020-07-03
c1339,43.037045,12.472285,29.090471810744333,2020-07-05
c1339,43.037045,12.472285,25.83738630419368,2020-07-06
c1339,43.037045,12.472285,27.38824694026314,2020-07-07
c1339,43.037045,12.472285,26.430403155854,2020-07-08
c1339,43.037045,12.472285,26.970280506791855,2020-07-09
c1339,43.037045,12.472285,25.966624376989387,2020-07-10
c1339,43.037045,12.472285,28.51281744726156,2020-07-11
c1339,43.037045,12.472285,28.009281717158164,2020-07-12
c1339,43.037045,12.472285,26.42097674920588,2020-07-13
c1339,43.037045,12.472285,28.363410816763597,2020-07-14
c1339,43.037045,12.472285,27.912977157880672,2020-07-16
c1339,43.037045,12.472285,,2020-07-17
c1339,43.037045,12.472285,26.506845139185867,2020-07-18
c1339,43.037045,12.472285,27.227067531999396,2020-07-19
c1339,43.037045,12.472285,27.85200326533073,2020-07-20
c1339,43.037045,12.472285,28.571164642546005,2020-07-21
c1339,43.037045,12.472285,28.44794017455556,2020-07-22
c1339,43.037045,12.472285,28.844201006631504,2020-07-23
c1339,43.037045,12.472285,29.30135347257281,2020-07-24
c1339,43.037045,12.472285,27.721652537204903,2020-07-25
c1339,43.037045,12.472285,,2020-07-26
c1339,43.037045,12.472285,29.00868697327434,2020-07-27
c1339,43.037045,12.472285,28.523008868330557,2020-07-28
c1339,43.037045,12.472285,28.68361961276514,2020-07-29
c1339,43.037045,12.472285,29.93095835260706,2020-07-30
c1339,43.037045,12.472285,28.549357965048305,2020-07-31
c1339,43.037045,12.472285,29.138321304164418,2020-08-02
c1339,43.037045,12.472285,25.82559033820355,2020-08-03
c1339,43.037045,12.472285,27.622845807108103,2020-08-04
c1339,43.037045,12.472285,27.546279786481964,2020-08-05
c1339,43.037045,12.472285,30.853431410830844,2020-08-06
c1339,43.037045,12.472285,28.9417397360936,2020-08-07
c1339,43.037045,12.472285,32.32865659810011,2020-08-08
c1339,43.037045,12.472285,29.796247889462773,2020-08-09
c1339,43.037045,12.472285,29.408477002709596,2020-08-10
c1339,43.037045,12.472285,29.04958590855318,2020-08-11
c1339,43.037045,12.472285,28.983276281840062,2020-08-12
c1339,43.037045,12.472285,30.62474817818223,2020-08-13
c1339,43.037045,12.472285,29.790363413830597,2020-08-14
c1339,43.037045,12.472285,31.42362452027132,2020-08-15
c1339,43.037045,12.472285,29.577502593108957,2020-08-16
c1339,43.037045,12.472285,26.3402618848502,2020-08-17
c1339,43.037045,12.472285,28.06292601708452,2020-08-18
c1339,43.037045,12.472285,30.069908071776258,2020-08-19
c1339,43.037045,12.472285,25.332116082823266,2020-08-20
c1339,43.037045,12.472285,25.029140175059737,2020-08-21
c1339,43.037045,12.472285,27.47839666310656,2020-08-22
c1339,43.037045,12.472285,26.61035463638521,2020-08-23
c1339,43.037045,12.472285,28.86821085146464,2020-08-24
c1339,43.037045,12.472285,27.054596253640977,2020-08-25
c1339,43.037045,12.472285,28.139473065568165,2020-08-26
c1339,43.037045,12.472285,25.82978892627872,2020-08-27
c1339,43.037045,12.472285,28.670012806745618,2020-08-28
c1339,43.037045,12.472285,27.434329159815366,2020-08-29
c1339,43.037045,12.472285,32.17076485092331,2020-08-30
c1339,43.037045,12.472285,,2020-08-31
c1339,43.037045,12.472285,30.466417941776697,2020-09-01
c1339,43.037045,12.472285,28.874287730275203,2020-09-02
c1339,43.037045,12.472285,30.668865625389547,2020-09-03
c1339,43.037045,12.472285,29.791487715285097,2020-09-04
c1339,43.037045,12.472285,27.380075132985617,2020-09-05
c1339,43.037045,12.472285,28.020066560646793,2020-09-06
c1339,43.037045,12.472285,29.87919805382514,2020-09-07
c1339,43.037045,12.472285,28.562551834301185,2020-09-08
c1339,43.037045,12.472285,30.40680049521936,2020-09-09
c1339,43.037045,12.472285,30.335966391248043,2020-09-10
c1339,43.037045,12.472285,29.9849490906465,2020-09-11
c1339,43.037045,12.472285,28.66638746582834,2020-09-12
c1339,43.037045,12.472285,28.39113624448595,2020-09-13
c1339,43.037045,12.472285,29.39000570302638,2020-09-15
c1339,43.037045,12.472285,30.1051126766834,2020-09-16
c1339,43.037045,12.472285,30.426748394859704,2020-09-17
c1339,43.037045,12.472285,30.249196352371975,2020-09-18
c1339,43.037045,12.472285,30.02453643827963,2020-09-19
c1339,43.037045,12.472285,34.02802101186058,2020-09-20
c1339,43.037045,12.472285,,2020-09-21
c1339,43.037045,12.472285,28.36312744474465,2020-09-22
c1339,43.037045,12.472285,29.09270314305221,2020-09-23
c1339,43.037045,12.472285,30.08310298193506,2020-09-24
c1339,43.037045,12.472285,42.59561313131604,2020-09-25
c1339,43.037045,12.472285,29.8847258383978,2020-09-26
c1339,43.037045,12.472285,,2020-09-27
c1339,43.037045,12.472285,30.13318950343121,2020-09-28
c1339,43.037045,12.472285,32.06044517477385,2020-09-29
c1339,43.037045,12.472285,35.45892196926951,2020-09-30
c1339,43.037045,12.472285,39.51188481282262,2020-10-01
c1339,43.037045,12.472285,,2020-10-02
c1339,43.037045,12.472285,28.323976627267964,2020-10-03
c1339,43.037045,12.472285,31.06265903445574,2020-10-04
c1339,43.037045,12.472285,27.345453478552717,2020-10-05
c1339,43.037045,12.472285,32.05535190401596,2020-10-06
c1339,43.037045,12.472285,29.59922112471819,2020-10-07
c1339,43.037045,12.472285,31.069289690115653,2020-10-08
c1339,43.037045,12.472285,32.50986258344906,2020-10-09
c1339,43.037045,12.472285,28.323934117027736,2020-10-10
c1339,43.037045,12.472285,,2020-10-11
c1339,43.037045,12.472285,30.54530988860308,2020-10-12
c1339,43.037045,12.472285,33.38636180166693,2020-10-13
c1339,43.037045,12.472285,31.463846729294985,2020-10-14
c1339,43.037045,12.472285,29.629041005277035,2020-10-15
c1339,43.037045,12.472285,33.249271579365875,2020-10-16
c1339,43.037045,12.472285,32.257655502445274,2020-10-17
c1339,43.037045,12.472285,34.89205286080263,2020-10-18
c1339,43.037045,12.472285,37.71361930152435,2020-10-19
c1339,43.037045,12.472285,33.8280223135033,2020-10-20
c1339,43.037045,12.472285,30.818362056845185,2020-10-21
c1339,43.037045,12.472285,29.27991173334553,2020-10-22
c1339,43.037045,12.472285,26.911910946452057,2020-10-23
c1339,43.037045,12.472285,26.187682099123496,2020-10-24
c1339,43.037045,12.472285,34.458704540922746,2020-10-25
c1339,43.037045,12.472285,32.34689434294613,2020-10-26
c1339,43.037045,12.472285,31.55258531574433,2020-10-27
c1339,43.037045,12.472285,31.3239526015944,2020-10-28
c1339,43.037045,12.472285,30.432126277291676,2020-10-29
c1339,43.037045,12.472285,29.97909259384813,2020-10-30
c1339,43.037045,12.472285,30.75066838702276,2020-10-31
c1339,43.037045,12.472285,31.174788829666618,2020-11-01
c1339,43.037045,12.472285,27.732914622107923,2020-11-02
c1339,43.037045,12.472285,29.12125291018391,2020-11-03
c1339,43.037045,12.472285,,2020-11-04
c1339,43.037045,12.472285,27.014727101769815,2020-11-05
c1339,43.037045,12.472285,30.34645780988173,2020-11-06
c1339,43.037045,12.472285,29.272603184101772,2020-11-07
c1339,43.037045,12.472285,30.898269845375925,2020-11-08
c1339,43.037045,12.472285,29.651225747695623,2020-11-09
c1339,43.037045,12.472285,30.4546872348216,2020-11-10
c1339,43.037045,12.472285,30.86600754276432,2020-11-11
c1339,43.037045,12.472285,,2020-11-12
c1339,43.037045,12.472285,31.58232031221594,2020-11-13
c1339,43.037045,12.472285,28.612334208179387,2020-11-14
c1339,43.037045,12.472285,29.49832570547372,2020-11-15
c1339,43.037045,12.472285,29.501948509722993,2020-11-16
c1339,43.037045,12.472285,30.988030175726696,2020-11-17
c1339,43.037045,12.472285,28.440908963575428,2020-11-18
c1339,43.037045,12.472285,30.254133785814012,2020-11-19
c1339,43.037045,12.472285,,2020-11-20
c1339,43.037045,12.472285,31.708807213856396,2020-11-21
c1339,43.037045,12.472285,32.571160754741854,2020-11-22
c1339,43.037045,12.472285,32.98190946774149,2020-11-23
c1339,43.037045,12.472285,28.199118722204112,2020-11-24
c1339,43.037045,12.472285,32.02698313454575,2020-11-25
c1339,43.037045,12.472285,29.78487605744198,2020-11-26
c1339,43.037045,12.472285,29.98443130448807,2020-11-27
c1339,43.037045,12.472285,30.53150009684443,2020-11-28
c1339,43.037045,12.472285,33.13085785678497,2020-11-29
c1339,43.037045,12.472285,33.418750220211116,2020-11-30
c1339,43.037045,12.472285,30.824523454204694,2020-12-01
c1339,43.037045,12.472285,,2020-12-02
c1339,43.037045,12.472285,34.9379929686372,2020-12-03
c1339,43.037045,12.472285,,2020-12-04
c1339,43.037045,12.472285,31.556377598197,2020-12-05
c1339,43.037045,12.472285,30.892650000829956,2020-12-06
c1339,43.037045,12.472285,30.601089400378463,2020-12-07
c1339,43.037045,12.472285,,2020-12-08
c1339,43.037045,12.472285,33.48404079964054,2020-12-09
c1339,43.037045,12.472285,32.76737624406032,2020-12-10
c1339,43.037045,12.472285,37.02231968000145,2020-12-11
c1339,43.037045,12.472285,31.911929013961384,2020-12-12
c1339,43.037045,12.472285,30.565343421252894,2020-12-13
c1339,43.037045,12.472285,31.777377500465796,2020-12-14
c1339,43.037045,12.472285,,2020-12-15
c1339,43.037045,12.472285,33.95545591165428,2020-12-16
c1339,43.037045,12.472285,34.296685275546544,2020-12-17
c1339,43.037045,12.472285,34.378046585142584,2020-12-18
c1339,43.037045,12.472285,32.59455851213067,2020-12-19
c1339,43.037045,12.472285,32.379652285553874,2020-12-20
c1339,43.037045,12.472285,35.541773171629934,2020-12-21
c1339,43.037045,12.472285,33.03025287538667,2020-12-22
c1339,43.037045,12.472285,,2020-12-23
c1339,43.037045,12.472285,31.069107715278133,2020-12-24
c1339,43.037045,12.472285,,2020-12-25
c1339,43.037045,12.472285,27.823019659175596,2020-12-26
c1339,43.037045,12.472285,36.208956785820426,2020-12-27
c1339,43.037045,12.472285,,2020-12-28
c1339,43.037045,12.472285,32.531267633386335,2020-12-29
c1339,43.037045,12.472285,32.067343336760345,2020-12-30
c1339,43.037045,12.472285,34.757341932502,2020-12-31
c1339,43.037045,12.472285,32.00250143411576,2021-01-02
c1339,43.037045,12.472285,,2021-01-03
c1339,43.037045,12.472285,36.99835463233068,2021-01-04
c1339,43.037045,12.472285,,2021-01-05
c1339,43.037045,12.472285,34.3014503981778,2021-01-06
c1339,43.037045,12.472285,,2021-01-07
c1339,43.037045,12.472285,34.70265248530119,2021-01-08
c1339,43.037045,12.472285,,2021-01-09
c1339,43.037045,12.472285,31.39573863750308,2021-01-10
c1339,43.037045,12.472285,31.680077828606784,2021-01-11
c1339,43.037045,12.472285,38.25029280164188,2021-01-12
c1339,43.037045,12.472285,34.069045385920724,2021-01-13
c1339,43.037045,12.472285,32.42203819553412,2021-01-14
c1339,43.037045,12.472285,32.78403306063856,2021-01-15
c1339,43.037045,12.472285,37.794414108326,2021-01-16
c1339,43.037045,12.472285,32.34914092735346,2021-01-17
c1339,43.037045,12.472285,37.85450120122014,2021-01-18
c1339,43.037045,12.472285,38.692852922935685,2021-01-19
c1339,43.037045,12.472285,34.889788872738905,2021-01-20
c1339,43.037045,12.472285,33.25089431145464,2021-01-21
c1339,43.037045,12.472285,,2021-01-22
c1339,43.037045,12.472285,,2021-01-23
c1339,43.037045,12.472285,,2021-01-24
c1339,43.037045,12.472285,,2021-01-25
c1339,43.037045,12.472285,37.06531001289067,2021-01-26
c1339,43.037045,12.472285,33.965572844882814,2021-01-27
c1339,43.037045,12.472285,32.08976500227815,2021-01-28
c1339,43.037045,12.472285,30.31717096328929,2021-01-29
c1339,43.037045,12.472285,32.554221599202656,2021-01-30
c1339,43.037045,12.472285,30.04149824669988,2021-01-31
c1339,43.037045,12.472285,33.56302457707057,2021-02-01
c1339,43.037045,12.472285,34.304261456768074,2021-02-02
c1339,43.037045,12.472285,34.0800193284243,2021-02-03
c1339,43.037045,12.472285,27.664391215321206,2021-02-04
c1339,43.037045,12.472285,31.43512248029443,2021-02-05
c1339,43.037045,12.472285,,2021-02-06
c1339,43.037045,12.472285,,2021-02-07
c1339,43.037045,12.472285,33.514295687312845,2021-02-08
c1339,43.037045,12.472285,32.83462654746673,2021-02-09
c1339,43.037045,12.472285,33.33138799506959,2021-02-10
c1339,43.037045,12.472285,35.05306612278346,2021-02-11
c1339,43.037045,12.472285,29.18403506944819,2021-02-12
c1339,43.037045,12.472285,36.74528590157316,2021-02-13
c1339,43.037045,12.472285,33.67498078407692,2021-02-14
c1339,43.037045,12.472285,35.96789100871344,2021-02-15
c1339,43.037045,12.472285,32.80327838772259,2021-02-16
c1339,43.037045,12.472285,36.531341216185915,2021-02-17
c1339,43.037045,12.472285,35.17143069529644,2021-02-18
c1339,43.037045,12.472285,33.112484364175785,2021-02-19
c1339,43.037045,12.472285,33.36772780504234,2021-02-20
c1339,43.037045,12.472285,32.89776796904086,2021-02-21
c1339,43.037045,12.472285,33.70298077957754,2021-02-22
c1339,43.037045,12.472285,32.72155754631939,2021-02-23
c1339,43.037045,12.472285,35.14988491273352,2021-02-24
c1339,43.037045,12.472285,33.01139127799809,2021-02-25
c1339,43.037045,12.472285,33.64248985413364,2021-02-26
c1339,43.037045,12.472285,35.254525893857505,2021-02-27
c1339,43.037045,12.472285,32.71929418332102,2021-02-28
c1339,43.037045,12.472285,36.0836199622362,2021-03-01
c1339,43.037045,12.472285,34.030244179948404,2021-03-02
c1339,43.037045,12.472285,35.06463090075236,2021-03-03
c1339,43.037045,12.472285,35.658252002590174,2021-03-04
c1339,43.037045,12.472285,35.69994398689946,2021-03-05
c1339,43.037045,12.472285,36.035455814013154,2021-03-06
c1339,43.037045,12.472285,35.72682191920721,2021-03-07
c1339,43.037045,12.472285,,2021-03-08
c1339,43.037045,12.472285,38.36632198743722,2021-03-09
c1339,43.037045,12.472285,37.53735784517517,2021-03-10
c1339,43.037045,12.472285,,2021-03-11
c1339,43.037045,12.472285,,2021-03-12
c1339,43.037045,12.472285,37.48321457399557,2021-03-13
c1339,43.037045,12.472285,36.55848356041433,2021-03-14
c1339,43.037045,12.472285,38.91814422129307,2021-03-15
c1339,43.037045,12.472285,31.559301061092352,2021-03-16
c1339,43.037045,12.472285,38.60083201923612,2021-03-17
c1339,43.037045,12.472285,35.9277660571524,2021-03-18
c1339,43.037045,12.472285,35.41577466893015,2021-03-19
c1339,43.037045,12.472285,34.64723908936184,2021-03-20
c1339,43.037045,12.472285,34.9591857249965,2021-03-21
c1339,43.037045,12.472285,34.803011584476934,2021-03-22
c1339,43.037045,12.472285,37.58699515157931,2021-03-23
c1339,43.037045,12.472285,36.57240086434702,2021-03-24
c1339,43.037045,12.472285,33.633438399224694,2021-03-25
c1339,43.037045,12.472285,36.88671691151944,2021-03-26
c1339,43.037045,12.472285,31.819543695516497,2021-03-27
c1339,43.037045,12.472285,37.48696349534623,2021-03-28
c1339,43.037045,12.472285,39.55226778326348,2021-03-29
c1339,43.037045,12.472285,37.47812562138024,2021-03-30
c1339,43.037045,12.472285,36.580860362994464,2021-03-31
c1339,43.037045,12.472285,35.99485011791299,2021-04-01
c1339,43.037045,12.472285,34.51563910348076,2021-04-02
c1339,43.037045,12.472285,33.656846003546946,2021-04-03
c1339,43.037045,12.472285,37.06773806033828,2021-04-04
c1339,43.037045,12.472285,36.474167370839815,2021-04-05
c1339,43.037045,12.472285,34.73796011786568,2021-04-06
c1339,43.037045,12.472285,36.15807261388809,2021-04-07
c1339,43.037045,12.472285,37.17318922446317,2021-04-08
c1339,43.037045,12.472285,35.760385650640835,2021-04-09
c1339,43.037045,12.472285,40.84481099015684,2021-04-10
c1339,43.037045,12.472285,,2021-04-11
c1339,43.037045,12.472285,31.67769254616967,2021-04-12
c1339,43.037045,12.472285,,2021-04-13
c1339,43.037045,12.472285,35.90561635845409,2021-04-14
c1339,43.037045,12.472285,39.72636310473114,2021-04-15
c1339,43.037045,12.472285,,2021-04-16
c1339,43.037045,12.472285,37.25946724534809,2021-04-17
c1339,43.037045,12.472285,34.31085707303664,2021-04-18
c1339,43.037045,12.472285,36.5118054586601,2021-04-19
c1339,43.037045,12.472285,39.542338699069184,2021-04-20
c1339,43.037045,12.472285,36.05173408673007,2021-04-21
c1339,43.037045,12.472285,39.175683639160376,2021-04-22
c1339,43.037045,12.472285,38.28888377603696,2021-04-23
c1339,43.037045,12.472285,35.00857820749476,2021-04-24
c1339,43.037045,12.472285,37.307057291824286,2021-04-25
c1339,43.037045,12.472285,28.337299238888953,2021-04-26
c1339,43.037045,12.472285,29.678996311133016,2021-04-27
c1339,43.037045,12.472285,33.880251617987874,2021-04-28
c1339,43.037045,12.472285,35.315484605875874,2021-04-29
c1339,43.037045,12.472285,32.4975825081728,2021-04-30
c1339,43.037045,12.472285,32.27207781509682,2021-05-01
c1339,43.037045,12.472285,34.2769913107087,2021-05-02
c1339,43.037045,12.472285,36.938326694140216,2021-05-03
c1339,43.037045,12.472285,,2021-05-04
c1339,43.037045,12.472285,33.14321108125744,2021-05-05
c1339,43.037045,12.472285,33.12351145788143,2021-05-06
c1339,43.037045,12.472285,37.12633898910605,2021-05-07
c1339,43.037045,12.472285,37.132813676349976,2021-05-08
c1339,43.037045,12.472285,33.39316349992244,2021-05-09
c1339,43.037045,12.472285,34.58696423749837,2021-05-10
c1339,43.037045,12.472285,31.82187568748185,2021-05-11
c1339,43.037045,12.472285,32.419216203571715,2021-05-12
c1339,43.037045,12.472285,31.098341589515293,2021-05-13
c1339,43.037045,12.472285,,2021-05-14
c1339,43.037045,12.472285,33.938612898899045,2021-05-15
c1339,43.037045,12.472285,27.403859546463085,2021-05-16
c1339,43.037045,12.472285,31.879215430246404,2021-05-17
c1339,43.037045,12.472285,31.74190239621091,2021-05-18
c1339,43.037045,12.472285,30.157695307531412,2021-05-19
c1339,43.037045,12.472285,28.452107024539917,2021-05-20
c1339,43.037045,12.472285,31.499245939346185,2021-05-21
c1339,43.037045,12.472285,29.10606394366029,2021-05-22
c1339,43.037045,12.472285,30.68380856420905,2021-05-23
c1339,43.037045,12.472285,24.828014334649207,2021-05-24
c1339,43.037045,12.472285,34.33318694931563,2021-05-25
c1339,43.037045,12.472285,30.981068076305256,2021-05-26
c1339,43.037045,12.472285,30.324115084187685,2021-05-27
c1339,43.037045,12.472285,32.504405315991285,2021-05-28
c1339,43.037045,12.472285,30.87611387956574,2021-05-29
c1339,43.037045,12.472285,32.22026994995385,2021-05-30
c1339,43.037045,12.472285,31.41470938704854,2021-05-31
c1339,43.037045,12.472285,31.33844830019715,2021-06-01
c1339,43.037045,12.472285,31.59277536746936,2021-06-02
c1339,43.037045,12.472285,32.03964723293372,2021-06-03
c1339,43.037045,12.472285,30.515544776441676,2021-06-04
c1339,43.037045,12.472285,27.73014214610286,2021-06-05
c1339,43.037045,12.472285,27.675101822742036,2021-06-06
c1339,43.037045,12.472285,28.549134070270146,2021-06-07
c1339,43.037045,12.472285,30.836993181422592,2021-06-08
c1339,43.037045,12.472285,31.71225803794687,2021-06-09
c1339,43.037045,12.472285,31.61309144548879,2021-06-10
c1339,43.037045,12.472285,29.44527481871507,2021-06-11
c1339,43.037045,12.472285,29.026938347989965,2021-06-12
c1339,43.037045,12.472285,30.721298380086203,2021-06-13
c1339,43.037045,12.472285,30.807693068829924,2021-06-14
c1339,43.037045,12.472285,29.451769202192633,2021-06-15
c1339,43.037045,12.472285,,2021-06-16
c1339,43.037045,12.472285,29.040762699375172,2021-06-17
c1339,43.037045,12.472285,23.948514958604473,2021-06-18
c1339,43.037045,12.472285,27.860793558271876,2021-06-19
c1339,43.037045,12.472285,,2021-06-20
c1339,43.037045,12.472285,27.300186313947208,2021-06-21
c1339,43.037045,12.472285,27.442731620783693,2021-06-22
c1339,43.037045,12.472285,28.27703162291989,2021-06-23
c1339,43.037045,12.472285,33.52870960244687,2021-06-24
c1339,43.037045,12.472285,28.250215395791383,2021-06-25
c1339,43.037045,12.472285,29.147983023773143,2021-06-26
c1339,43.037045,12.472285,27.192193551986417,2021-06-27
c1339,43.037045,12.472285,27.460360859520424,2021-06-28
c1339,43.037045,12.472285,27.427813388871837,2021-06-29
c1339,43.037045,12.472285,28.41532404606043,2021-06-30
c1339,43.037045,12.472285,29.169132090270782,2021-07-01
c1339,43.037045,12.472285,28.40605581164882,2021-07-02
c1339,43.037045,12.472285,27.3635073967208,2021-07-03
c1339,43.037045,12.472285,27.06664112219803,2021-07-04
c1339,43.037045,12.472285,26.51199696747251,2021-07-05
c1339,43.037045,12.472285,26.990690109993988,2021-07-06
c1339,43.037045,12.472285,26.89397085141883,2021-07-07
c1339,43.037045,12.472285,33.63360798919803,2021-07-08
c1339,43.037045,12.472285,27.707785341458155,2021-07-09
c1339,43.037045,12.472285,31.068202455633436,2021-07-10
c1339,43.037045,12.472285,31.285448859511497,2021-07-11
c1339,43.037045,12.472285,28.77357304986755,2021-07-12
c1339,43.037045,12.472285,27.39557654827324,2021-07-13
c1339,43.037045,12.472285,26.911536027235456,2021-07-14
c1339,43.037045,12.472285,31.513376442204493,2021-07-15
c1339,43.037045,12.472285,27.10835859335412,2021-07-16
c1339,43.037045,12.472285,,2021-07-17
c1339,43.037045,12.472285,31.460660365978903,2021-07-18
c1339,43.037045,12.472285,31.157407535031226,2021-07-19
c1339,43.037045,12.472285,28.957381492800774,2021-07-20
c1339,43.037045,12.472285,32.136140484358265,2021-07-21
c1339,43.037045,12.472285,32.56819159593251,2021-07-22
c1339,43.037045,12.472285,34.222975022974694,2021-07-23
c1339,43.037045,12.472285,31.900903135821427,2021-07-24
c1339,43.037045,12.472285,,2021-07-25
c1339,43.037045,12.472285,25.2883992587141,2021-07-26
c1339,43.037045,12.472285,29.812869649151057,2021-07-27
c1339,43.037045,12.472285,30.127636458339808,2021-07-28
c1339,43.037045,12.472285,40.89386550725977,2021-07-29
c1339,43.037045,12.472285,28.92436355756107,2021-07-30
c1339,43.037045,12.472285,30.51148164931193,2021-07-31
c1339,43.037045,12.472285,38.18804977123894,2021-08-01
c1339,43.037045,12.472285,46.292613250539574,2021-08-02
c1339,43.037045,12.472285,36.770113833297245,2021-08-03
c1339,43.037045,12.472285,33.56951027265757,2021-08-04
c1339,43.037045,12.472285,33.687525344872945,2021-08-05
c1339,43.037045,12.472285,37.38626624465187,2021-08-06
c1339,43.037045,12.472285,32.32983778286754,2021-08-07
c1339,43.037045,12.472285,30.400475839444965,2021-08-08
c1339,43.037045,12.472285,32.99573344766216,2021-08-09
c1339,43.037045,12.472285,31.6442033235756,2021-08-10
c1339,43.037045,12.472285,33.866597670304174,2021-08-11
c1339,43.037045,12.472285,38.34714973983644,2021-08-12
c1339,43.037045,12.472285,36.22959096725423,2021-08-13
c1339,43.037045,12.472285,36.22773753161226,2021-08-14
c1339,43.037045,12.472285,34.42161314895318,2021-08-15
c1339,43.037045,12.472285,37.410510166008635,2021-08-16
c1339,43.037045,12.472285,35.80939932350473,2021-08-17
c1339,43.037045,12.472285,35.96723944633425,2021-08-18
c1339,43.037045,12.472285,35.9642565881234,2021-08-19
c1339,43.037045,12.472285,36.34234428018222,2021-08-20
c1339,43.037045,12.472285,37.599984630243874,2021-08-21
c1339,43.037045,12.472285,49.501942717047115,2021-08-22
c1339,43.037045,12.472285,45.45221846825101,2021-08-23
c1339,43.037045,12.472285,42.41025836771341,2021-08-24
c1339,43.037045,12.472285,41.52958828961715,2021-08-25
c1339,43.037045,12.472285,40.086499727959435,2021-08-26
c1339,43.037045,12.472285,39.41166425562299,2021-08-27
c1339,43.037045,12.472285,38.75716549232611,2021-08-28
c1339,43.037045,12.472285,40.802540508287045,2021-08-29
c1339,43.037045,12.472285,39.71138910159089,2021-08-30
c1339,43.037045,12.472285,37.7749649138769,2021-08-31
c1339,43.037045,12.472285,38.14824600259075,2021-09-01
c1339,43.037045,12.472285,37.87545279359554,2021-09-02
c1339,43.037045,12.472285,36.956499416350866,2021-09-03
c1339,43.037045,12.472285,35.82878454840191,2021-09-04
c1339,43.037045,12.472285,33.60679297076104,2021-09-05
c1339,43.037045,12.472285,35.07284906868622,2021-09-06
c1339,43.037045,12.472285,37.68674456697059,2021-09-07
c1339,43.037045,12.472285,34.97111073055084,2021-09-08
c1339,43.037045,12.472285,35.47903143881294,2021-09-09
c1339,43.037045,12.472285,34.02941516374726,2021-09-10
c1339,43.037045,12.472285,35.03983374369391,2021-09-11
c1339,43.037045,12.472285,36.83496262218144,2021-09-12
c1339,43.037045,12.472285,37.136301190583985,2021-09-13
c1339,43.037045,12.472285,35.968861914592964,2021-09-14
c1339,43.037045,12.472285,31.036117475790327,2021-09-15
c1339,43.037045,12.472285,31.926892581028714,2021-09-16
c1339,43.037045,12.472285,30.574370011633196,2021-09-17
c1339,43.037045,12.472285,34.68646231476873,2021-09-18
c1339,43.037045,12.472285,34.19622227714492,2021-09-19
c1339,43.037045,12.472285,37.63163204814635,2021-09-20
