cell_id,lat_center,lon_center,mean,date
c0208,36.730739,9.174945,33.72724528171045,2020-05-10
c0208,36.730739,9.174945,35.00439847199521,2020-05-11
c0208,36.730739,9.174945,36.76158410977135,2020-05-12
c0208,36.730739,9.174945,,2020-05-13
c0208,36.730739,9.174945,35.27270917103734,2020-05-14
c0208,36.730739,9.174945,,2020-05-15
c0208,36.730739,9.174945,36.47886344288014,2020-05-16
c0208,36.730739,9.174945,,2020-05-17
c0208,36.730739,9.174945,30.964480905261787,2020-05-18
c0208,36.730739,9.174945,29.164015312787683,2020-05-19
c0208,36.730739,9.174945,33.284585120132604,2020-05-20
c0208,36.730739,9.174945,34.96721053697969,2020-05-21
c0208,36.730739,9.174945,33.4536890901195,2020-05-22
c0208,36.730739,9.174945,33.549350468089,2020-05-23
c0208,36.730739,9.174945,30.704050522835384,2020-05-24
c0208,36.730739,9.174945,31.70204888195008,2020-05-25
c0208,36.730739,9.174945,32.65668057872354,2020-05-26
c0208,36.730739,9.174945,32.27809212585683,2020-05-27
c0208,36.730739,9.174945,33.08094577763737,2020-05-28
c0208,36.730739,9.174945,32.38891214231594,2020-05-29
c0208,36.730739,9.174945,30.84092056185143,2020-05-30
c0208,36.730739,9.174945,29.95314895919884,2020-05-31
c0208,36.730739,9.174945,32.75236314206734,2020-06-01
c0208,36.730739,9.174945,32.891951598333826,2020-06-02
c0208,36.730739,9.174945,30.322448655821308,2020-06-03
c0208,36.730739,9.174945,32.48578105552435,2020-06-04
c0208,36.730739,9.174945,29.12177693351508,2020-06-05
c0208,36.730739,9.174945,,2020-06-06
c0208,36.730739,9.174945,30.018988653796352,2020-06-07
c0208,36.730739,9.174945,29.39677878047861,2020-06-08
c0208,36.730739,9.174945,29.900803740180233,2020-06-09
c0208,36.730739,9.174945,32.114509180375194,2020-06-10
c0208,36.730739,9.174945,29.82707442149688,2020-06-11
c0208,36.730739,9.174945,,2020-06-13
c0208,36.730739,9.174945,29.555442817564575,2020-06-14
c0208,36.730739,9.174945,28.7226008943121,2020-06-15
c0208,36.730739,9.174945,30.08911772028502,2020-06-16
c0208,36.730739,9.174945,29.82031433633593,2020-06-17
c0208,36.730739,9.174945,30.181335530935936,2020-06-18
c0208,36.730739,9.174945,27.38118518601646,2020-06-19
c0208,36.730739,9.174945,28.975564316502656,2020-06-20
c0208,36.730739,9.174945,28.359223026130863,2020-06-21
c0208,36.730739,9.174945,31.481657332540035,2020-06-22
c0208,36.730739,9.174945,30.882296729869484,2020-06-23
c0208,36.730739,9.174945,33.12751635337409,2020-06-24
c0208,36.730739,9.174945,29.440982767147055,2020-06-25
c0208,36.730739,9.174945,28.71957962804677,2020-06-26
c0208,36.730739,9.174945,24.819538904479753,2020-06-27
c0208,36.730739,9.174945,30.695141220219533,2020-06-28
c0208,36.730739,9.174945,29.639887840863825,2020-06-29
c0208,36.730739,9.174945,28.610786967820506,2020-06-30
c0208,36.730739,9.174945,26.579976711296283,2020-07-01
c0208,36.730739,9.174945,27.159736486178783,2020-07-02
c0208,36.730739,9.174945,29.376649632934654,2020-07-03
c0208,36.730739,9.174945,26.509506842759983,2020-07-05
c0208,36.730739,9.174945,27.815149822410486,2020-07-06
c0208,36.730739,9.174945,25.690045548933995,2020-07-07
c0208,36.730739,9.174945,30.01728388495665,2020-07-08
c0208,36.730739,9.174945,28.548192616728223,2020-07-09
c0208,36.730739,9.174945,27.71719206185015,2020-07-10
c0208,36.730739,9.174945,28.57486320631651,2020-07-11
c0208,36.730739,9.174945,29.66331477013889,2020-07-12
c0208,36.730739,9.174945,28.68064488956345,2020-07-13
c0208,36.730739,9.174945,28.029910958168315,2020-07-14
c0208,36.730739,9.174945,27.60743796695727,2020-07-16
c0208,36.730739,9.174945,28.588417353897185,2020-07-17
c0208,36.730739,9.174945,24.414342340345485,2020-07-18
c0208,36.730739,9.174945,27.933440390787226,2020-07-19
c0208,36.730739,9.174945,27.939396249326705,2020-07-20
c0208,36.730739,9.174945,25.72913108983188,2020-07-21
c0208,36.730739,9.174945,28.86692250471832,2020-07-22
c0208,36.730739,9.174945,27.417282111108925,2020-07-23
c0208,36.730739,9.174945,32.52369453529146,2020-07-24
c0208,36.730739,9.174945,28.751742507099703,2020-07-25
c0208,36.730739,9.174945,,2020-07-26
c0208,36.730739,9.174945,29.47077756681201,2020-07-27
c0208,36.730739,9.174945,31.05762492193537,2020-07-28
c0208,36.730739,9.174945,28.606436000988804,2020-07-29
c0208,36.730739,9.174945,29.98950278695678,2020-07-30
c0208,36.730739,9.174945,29.350756356728045,2020-07-31
c0208,36.730739,9.174945,30.98110545483808,2020-08-02
c0208,36.730739,9.174945,32.18254321045993,2020-08-03
c0208,36.730739,9.174945,29.155382675607868,2020-08-04
c0208,36.730739,9.174945,28.34683397014061,2020-08-05
c0208,36.730739,9.174945,26.319457380622495,2020-08-06
c0208,36.730739,9.174945,28.701693156888837,2020-08-07
c0208,36.730739,9.174945,27.19603287542126,2020-08-08
c0208,36.730739,9.174945,30.87933256483671,2020-08-09
c0208,36.730739,9.174945,28.466080021670813,2020-08-10
c0208,36.730739,9.174945,29.48070533960039,2020-08-11
c0208,36.730739,9.174945,31.85020887438804,2020-08-12
c0208,36.730739,9.174945,31.39609310355939,2020-08-13
c0208,36.730739,9.174945,27.82667566816846,2020-08-14
c0208,36.730739,9.174945,30.132671183718752,2020-08-15
c0208,36.730739,9.174945,27.903040229188793,2020-08-16
c0208,36.730739,9.174945,27.174996853703643,2020-08-17
c0208,36.730739,9.174945,28.641390288455344,2020-08-18
c0208,36.730739,9.174945,29.053995930902733,2020-08-19
c0208,36.730739,9.174945,28.809456852924885,2020-08-20
c0208,36.730739,9.174945,27.8268386274838,2020-08-21
c0208,36.730739,9.174945,30.815682348653095,2020-08-22
c0208,36.730739,9.174945,28.66847243725252,2020-08-23
c0208,36.730739,9.174945,27.30247985076919,2020-08-24
c0208,36.730739,9.174945,29.50390196818669,2020-08-25
c0208,36.730739,9.174945,25.389256218693877,2020-08-26
c0208,36.730739,9.174945,27.669032267265628,2020-08-27
c0208,36.730739,9.174945,28.13324706587051,2020-08-28
c0208,36.730739,9.174945,28.238489078129067,2020-08-29
c0208,36.730739,9.174945,26.60617816740231,2020-08-30
c0208,36.730739,9.174945,28.284187943819823,2020-08-31
c0208,36.730739,9.174945,30.15480462198822,2020-09-01
c0208,36.730739,9.174945,29.766313420697895,2020-09-02
c0208,36.730739,9.174945,29.341623099808036,2020-09-03
c0208,36.730739,9.174945,29.651352303973955,2020-09-04
c0208,36.730739,9.174945,29.29559117087892,2020-09-05
c0208,36.730739,9.174945,28.45452518668201,2020-09-06
c0208,36.730739,9.174945,27.424233689987418,2020-09-07
c0208,36.730739,9.174945,30.71778294036934,2020-09-08
c0208,36.730739,9.174945,27.974360990173196,2020-09-09
c0208,36.730739,9.174945,,2020-09-10
c0208,36.730739,9.174945,26.781109031649912,2020-09-11
c0208,36.730739,9.174945,27.85927347557868,2020-09-12
c0208,36.730739,9.174945,27.923644444969423,2020-09-13
c0208,36.730739,9.174945,28.755313418762004,2020-09-15
c0208,36.730739,9.174945,30.81654983260849,2020-09-16
c0208,36.730739,9.174945,32.95185916635678,2020-09-17
c0208,36.730739,9.174945,28.87787193733183,2020-09-18
c0208,36.730739,9.174945,30.874728468569053,2020-09-19
c0208,36.730739,9.174945,30.537137720757624,2020-09-20
c0208,36.730739,9.174945,29.035513297531445,2020-09-21
c0208,36.730739,9.174945,26.714427653508004,2020-09-22
c0208,36.730739,9.174945,31.716372284996034,2020-09-23
c0208,36.730739,9.174945,31.21302828826204,2020-09-24
c0208,36.730739,9.174945,27.86103849277377,2020-09-25
c0208,36.730739,9.174945,36.82959693165652,2020-09-26
c0208,36.730739,9.174945,34.816567603624335,2020-09-27
c0208,36.730739,9.174945,34.62241911450515,2020-09-28
c0208,36.730739,9.174945,33.46625736104427,2020-09-29
c0208,36.730739,9.174945,34.007513841934944,2020-09-30
c0208,36.730739,9.174945,32.503411410360876,2020-10-01
c0208,36.730739,9.174945,35.59837144461666,2020-10-02
c0208,36.730739,9.174945,29.945660555353214,2020-10-03
c0208,36.730739,9.174945,27.70883940712132,2020-10-04
c0208,36.730739,9.174945,,2020-10-05
c0208,36.730739,9.174945,30.237865310995087,2020-10-06
c0208,36.730739,9.174945,34.40571921469644,2020-10-07
c0208,36.730739,9.174945,30.42234393407592,2020-10-08
c0208,36.730739,9.174945,28.637796749347196,2020-10-09
c0208,36.730739,9.174945,29.97840010881315,2020-10-10
c0208,36.730739,9.174945,29.380582918901524,2020-10-11
c0208,36.730739,9.174945,29.68486592845032,2020-10-12
c0208,36.730739,9.174945,32.25503062534142,2020-10-13
c0208,36.730739,9.174945,29.67571552877148,2020-10-14
c0208,36.730739,9.174945,30.144392922883632,2020-10-15
c0208,36.730739,9.174945,29.911655829431965,2020-10-16
c0208,36.730739,9.174945,32.12870617920172,2020-10-17
c0208,36.730739,9.174945,31.61114948498094,2020-10-18
c0208,36.730739,9.174945,31.78991421575883,2020-10-19
c0208,36.730739,9.174945,30.83241739151667,2020-10-20
c0208,36.730739,9.174945,28.9986933840959,2020-10-21
c0208,36.730739,9.174945,28.106619401477193,2020-10-22
c0208,36.730739,9.174945,28.70009496604051,2020-10-23
c0208,36.730739,9.174945,27.97449255974157,2020-10-24
c0208,36.730739,9.174945,30.344052341483888,2020-10-25
c0208,36.730739,9.174945,36.80560342966053,2020-10-26
c0208,36.730739,9.174945,32.61284466718997,2020-10-27
c0208,36.730739,9.174945,30.886771812765364,2020-10-28
c0208,36.730739,9.174945,29.89543685567188,2020-10-29
c0208,36.730739,9.174945,30.59767439064167,2020-10-30
c0208,36.730739,9.174945,30.91341070975116,2020-10-31
c0208,36.730739,9.174945,29.906471060564893,2020-11-01
c0208,36.730739,9.174945,28.45113685437765,2020-11-02
c0208,36.730739,9.174945,28.65670534614972,2020-11-03
c0208,36.730739,9.174945,,2020-11-04
c0208,36.730739,9.174945,30.17119576243071,2020-11-05
c0208,36.730739,9.174945,29.599640100019144,2020-11-06
c0208,36.730739,9.174945,31.771041504736303,2020-11-07
c0208,36.730739,9.174945,30.228468043355356,2020-11-08
c0208,36.730739,9.174945,30.76983948222314,2020-11-09
c0208,36.730739,9.174945,28.93665210580695,2020-11-10
c0208,36.730739,9.174945,31.500431273375973,2020-11-11
c0208,36.730739,9.174945,28.208204350677644,2020-11-12
c0208,36.730739,9.174945,30.13548682849539,2020-11-13
c0208,36.730739,9.174945,28.33186808023876,2020-11-14
c0208,36.730739,9.174945,30.252977348951507,2020-11-15
c0208,36.730739,9.174945,26.39971768691136,2020-11-16
c0208,36.730739,9.174945,29.952508057305423,2020-11-17
c0208,36.730739,9.174945,30.633607921867693,2020-11-18
c0208,36.730739,9.174945,31.058568674793808,2020-11-19
c0208,36.730739,9.174945,31.910989495581894,2020-11-20
c0208,36.730739,9.174945,34.34144077767793,2020-11-21
c0208,36.730739,9.174945,31.67005525365741,2020-11-22
c0208,36.730739,9.174945,30.33283506012255,2020-11-23
c0208,36.730739,9.174945,29.69036470100901,2020-11-24
c0208,36.730739,9.174945,31.301927412797333,2020-11-25
c0208,36.730739,9.174945,30.64267148726795,2020-11-26
c0208,36.730739,9.174945,,2020-11-27
c0208,36.730739,9.174945,28.019742386566747,2020-11-28
c0208,36.730739,9.174945,31.506728949490963,2020-11-29
c0208,36.730739,9.174945,32.93142484139654,2020-11-30
c0208,36.730739,9.174945,31.667343504550107,2020-12-01
c0208,36.730739,9.174945,,2020-12-02
c0208,36.730739,9.174945,33.829718982277505,2020-12-03
c0208,36.730739,9.174945,31.43688401602521,2020-12-04
c0208,36.730739,9.174945,31.744554273461898,2020-12-05
c0208,36.730739,9.174945,33.619046273052426,2020-12-06
c0208,36.730739,9.174945,31.70096583516576,2020-12-07
c0208,36.730739,9.174945,30.66911455923031,2020-12-08
c0208,36.730739,9.174945,32.52235096746641,2020-12-09
c0208,36.730739,9.174945,,2020-12-10
c0208,36.730739,9.174945,,2020-12-11
c0208,36.730739,9.174945,29.590688362354236,2020-12-12
c0208,36.730739,9.174945,31.76295982312004,2020-12-13
c0208,36.730739,9.174945,29.025166277106337,2020-12-14
c0208,36.730739,9.174945,30.312228269091637,2020-12-15
c0208,36.730739,9.174945,29.56773733758636,2020-12-16
c0208,36.730739,9.174945,,2020-12-17
c0208,36.730739,9.174945,28.252177165373674,2020-12-18
c0208,36.730739,9.174945,33.44294918576325,2020-12-19
c0208,36.730739,9.174945,32.83322998611544,2020-12-20
c0208,36.730739,9.174945,31.91656308949737,2020-12-21
c0208,36.730739,9.174945,31.284857643268815,2020-12-22
c0208,36.730739,9.174945,28.35271289231835,2020-12-23
c0208,36.730739,9.174945,28.19181498561284,2020-12-24
c0208,36.730739,9.174945,31.98100150043152,2020-12-25
c0208,36.730739,9.174945,32.429163892303016,2020-12-26
c0208,36.730739,9.174945,34.4289965817689,2020-12-27
c0208,36.730739,9.174945,31.58554974615455,2020-12-28
c0208,36.730739,9.174945,31.6273720480362,2020-12-29
c0208,36.730739,9.174945,31.060474578634132,2020-12-30
c0208,36.730739,9.174945,34.426803728425206,2020-12-31
c0208,36.730739,9.174945,33.33178817447275,2021-01-02
c0208,36.730739,9.174945,33.51970175352877,2021-01-03
c0208,36.730739,9.174945,35.76210503185412,2021-01-04
c0208,36.730739,9.174945,,2021-01-05
c0208,36.730739,9.174945,33.59390151849114,2021-01-06
c0208,36.730739,9.174945,30.71599189522734,2021-01-07
c0208,36.730739,9.174945,29.74241672057416,2021-01-08
c0208,36.730739,9.174945,30.415158836428876,2021-01-09
c0208,36.730739,9.174945,29.81901828125748,2021-01-10
c0208,36.730739,9.174945,34.30747618675175,2021-01-11
c0208,36.730739,9.174945,33.889562461120136,2021-01-12
c0208,36.730739,9.174945,30.83720775325664,2021-01-13
c0208,36.730739,9.174945,31.536242520330816,2021-01-14
c0208,36.730739,9.174945,33.295770803644295,2021-01-15
c0208,36.730739,9.174945,33.55619568099066,2021-01-16
c0208,36.730739,9.174945,34.13259557527655,2021-01-17
c0208,36.730739,9.174945,36.25485739135035,2021-01-18
c0208,36.730739,9.174945,33.92215855145177,2021-01-19
c0208,36.730739,9.174945,34.45041957526195,2021-01-20
c0208,36.730739,9.174945,,2021-01-21
c0208,36.730739,9.174945,,2021-01-22
c0208,36.730739,9.174945,34.61981991872003,2021-01-23
c0208,36.730739,9.174945,33.183441399233985,2021-01-24
c0208,36.730739,9.174945,,2021-01-25
c0208,36.730739,9.174945,35.052427374359205,2021-01-26
c0208,36.730739,9.174945,33.62464662429519,2021-01-27
c0208,36.730739,9.174945,31.500316944974596,2021-01-28
c0208,36.730739,9.174945,28.547654922212704,2021-01-29
c0208,36.730739,9.174945,28.89983781160694,2021-01-30
c0208,36.730739,9.174945,32.05861579011281,2021-01-31
c0208,36.730739,9.174945,34.32031592216943,2021-02-01
c0208,36.730739,9.174945,30.45017591615477,2021-02-02
c0208,36.730739,9.174945,29.730022790009347,2021-02-03
c0208,36.730739,9.174945,,2021-02-04
c0208,36.730739,9.174945,28.12483864365619,2021-02-05
c0208,36.730739,9.174945,28.90120005991611,2021-02-06
c0208,36.730739,9.174945,33.18020491530074,2021-02-07
c0208,36.730739,9.174945,32.3341397542175,2021-02-08
c0208,36.730739,9.174945,34.227199123611285,2021-02-09
c0208,36.730739,9.174945,32.73714329716196,2021-02-10
c0208,36.730739,9.174945,33.41961356311737,2021-02-11
c0208,36.730739,9.174945,28.376098987411755,2021-02-12
c0208,36.730739,9.174945,33.51303070701851,2021-02-13
c0208,36.730739,9.174945,31.04494010110144,2021-02-14
c0208,36.730739,9.174945,34.80548092824614,2021-02-15
c0208,36.730739,9.174945,31.53570057502655,2021-02-16
c0208,36.730739,9.174945,33.76205366991797,2021-02-17
c0208,36.730739,9.174945,30.246693901184024,2021-02-18
c0208,36.730739,9.174945,32.42739910606235,2021-02-19
c0208,36.730739,9.174945,29.976806415469905,2021-02-20
c0208,36.730739,9.174945,31.726252897652156,2021-02-21
c0208,36.730739,9.174945,,2021-02-22
c0208,36.730739,9.174945,34.1322101542313,2021-02-23
c0208,36.730739,9.174945,33.60240280790543,2021-02-24
c0208,36.730739,9.174945,30.746170721513124,2021-02-25
c0208,36.730739,9.174945,31.567386541840406,2021-02-26
c0208,36.730739,9.174945,30.75737510775987,2021-02-27
c0208,36.730739,9.174945,34.41038040086407,2021-02-28
c0208,36.730739,9.174945,30.9697631820698,2021-03-01
c0208,36.730739,9.174945,31.537876667192347,2021-03-02
c0208,36.730739,9.174945,33.60891815668271,2021-03-03
c0208,36.730739,9.174945,33.37257646553195,2021-03-04
c0208,36.730739,9.174945,,2021-03-05
c0208,36.730739,9.174945,34.334314583415335,2021-03-06
c0208,36.730739,9.174945,34.50695551367739,2021-03-07
c0208,36.730739,9.174945,33.09316536046023,2021-03-08
c0208,36.730739,9.174945,38.30398259987943,2021-03-09
c0208,36.730739,9.174945,38.15237509869429,2021-03-10
c0208,36.730739,9.174945,36.644608619653376,2021-03-11
c0208,36.730739,9.174945,34.13980458996157,2021-03-12
c0208,36.730739,9.174945,33.70292045387443,2021-03-13
c0208,36.730739,9.174945,38.630734530350985,2021-03-14
c0208,36.730739,9.174945,38.855769038231024,2021-03-15
c0208,36.730739,9.174945,36.49785056130888,2021-03-16
c0208,36.730739,9.174945,35.43964368137395,2021-03-17
c0208,36.730739,9.174945,34.293236103275355,2021-03-18
c0208,36.730739,9.174945,,2021-03-19
c0208,36.730739,9.174945,31.194740840474378,2021-03-20
c0208,36.730739,9.174945,36.07773007742038,2021-03-21
c0208,36.730739,9.174945,33.32095629150505,2021-03-22
c0208,36.730739,9.174945,38.597941073735925,2021-03-23
c0208,36.730739,9.174945,34.64006113013772,2021-03-24
c0208,36.730739,9.174945,33.95660601436706,2021-03-25
c0208,36.730739,9.174945,33.59647729210749,2021-03-26
c0208,36.730739,9.174945,35.40297310480853,2021-03-27
c0208,36.730739,9.174945,36.04332166795737,2021-03-28
c0208,36.730739,9.174945,35.61216498046149,2021-03-29
c0208,36.730739,9.174945,39.05708087176646,2021-03-30
c0208,36.730739,9.174945,36.54863499869441,2021-03-31
c0208,36.730739,9.174945,36.8934847054464,2021-04-01
c0208,36.730739,9.174945,37.03074127978672,2021-04-02
c0208,36.730739,9.174945,35.1054654433453,2021-04-03
c0208,36.730739,9.174945,35.63876945123638,2021-04-04
c0208,36.730739,9.174945,35.00093160013218,2021-04-05
c0208,36.730739,9.174945,35.601555339904756,2021-04-06
c0208,36.730739,9.174945,34.61569423076359,2021-04-07
c0208,36.730739,9.174945,36.341951026691824,2021-04-08
c0208,36.730739,9.174945,34.19082222123969,2021-04-09
c0208,36.730739,9.174945,35.68803801460688,2021-04-10
c0208,36.730739,9.174945,,2021-04-11
c0208,36.730739,9.174945,36.200720939450655,2021-04-12
c0208,36.730739,9.174945,38.46752318400918,2021-04-13
c0208,36.730739,9.174945,38.20946912191483,2021-04-14
c0208,36.730739,9.174945,,2021-04-15
c0208,36.730739,9.174945,35.09717453214201,2021-04-16
c0208,36.730739,9.174945,35.89187712296594,2021-04-17
c0208,36.730739,9.174945,34.76609066694618,2021-04-18
c0208,36.730739,9.174945,36.163502285462414,2021-04-19
c0208,36.730739,9.174945,,2021-04-20
c0208,36.730739,9.174945,34.10565834254108,2021-04-21
c0208,36.730739,9.174945,,2021-04-22
c0208,36.730739,9.174945,32.956253682820645,2021-04-23
c0208,36.730739,9.174945,36.689951236365054,2021-04-24
c0208,36.730739,9.174945,30.958475585004127,2021-04-25
c0208,36.730739,9.174945,36.27580551404043,2021-04-26
c0208,36.730739,9.174945,31.94702381381126,2021-04-27
c0208,36.730739,9.174945,32.863329621238854,2021-04-28
c0208,36.730739,9.174945,34.594239290385595,2021-04-29
c0208,36.730739,9.174945,,2021-04-30
c0208,36.730739,9.174945,,2021-05-01
c0208,36.730739,9.174945,35.279623396851036,2021-05-02
c0208,36.730739,9.174945,34.55839083584683,2021-05-03
c0208,36.730739,9.174945,33.472284156817395,2021-05-04
c0208,36.730739,9.174945,30.73443849227029,2021-05-05
c0208,36.730739,9.174945,27.37841272744666,2021-05-06
c0208,36.730739,9.174945,33.239860493479,2021-05-07
c0208,36.730739,9.174945,34.87088313077406,2021-05-08
c0208,36.730739,9.174945,31.694135001810498,2021-05-09
c0208,36.730739,9.174945,35.74123967784312,2021-05-10
c0208,36.730739,9.174945,32.595525790477666,2021-05-11
c0208,36.730739,9.174945,35.93534855896513,2021-05-12
c0208,36.730739,9.174945,35.7128987100994,2021-05-13
c0208,36.730739,9.174945,33.37198487050923,2021-05-14
c0208,36.730739,9.174945,32.64255060886972,2021-05-15
c0208,36.730739,9.174945,31.819070340900993,2021-05-16
c0208,36.730739,9.174945,29.550486063079852,2021-05-17
c0208,36.730739,9.174945,31.8534999614146,2021-05-18
c0208,36.730739,9.174945,30.372747402596723,2021-05-19
c0208,36.730739,9.174945,32.60490455202696,2021-05-20
c0208,36.730739,9.174945,29.83849492551237,2021-05-21
c0208,36.730739,9.174945,31.042577956215393,2021-05-22
c0208,36.730739,9.174945,32.483807086692565,2021-05-23
c0208,36.730739,9.174945,34.835471832751026,2021-05-24
c0208,36.730739,9.174945,32.49445003432595,2021-05-25
c0208,36.730739,9.174945,31.358416151459437,2021-05-26
c0208,36.730739,9.174945,30.729501797342373,2021-05-27
c0208,36.730739,9.174945,30.740537179421487,2021-05-28
c0208,36.730739,9.174945,29.314034019397784,2021-05-29
c0208,36.730739,9.174945,30.750664317789152,2021-05-30
c0208,36.730739,9.174945,30.776518808724344,2021-05-31
c0208,36.730739,9.174945,30.236477039467736,2021-06-01
c0208,36.730739,9.174945,31.699878191426222,2021-06-02
c0208,36.730739,9.174945,30.324887001725543,2021-06-03
c0208,36.730739,9.174945,29.935136665324492,2021-06-04
c0208,36.730739,9.174945,29.64209051206212,2021-06-05
c0208,36.730739,9.174945,29.113977362210573,2021-06-06
c0208,36.730739,9.174945,30.046577954057316,2021-06-07
c0208,36.730739,9.174945,29.8107263310827,2021-06-08
c0208,36.730739,9.174945,31.496052807785823,2021-06-09
c0208,36.730739,9.174945,28.505092328588045,2021-06-10
c0208,36.730739,9.174945,31.691234207220976,2021-06-11
c0208,36.730739,9.174945,28.33625108874914,2021-06-12
c0208,36.730739,9.174945,31.25928776285185,2021-06-13
c0208,36.730739,9.174945,29.55344927735148,2021-06-14
c0208,36.730739,9.174945,29.82526419806276,2021-06-15
c0208,36.730739,9.174945,28.68206354617857,2021-06-16
c0208,36.730739,9.174945,31.054112086406327,2021-06-17
c0208,36.730739,9.174945,28.68544886241457,2021-06-18
c0208,36.730739,9.174945,28.203869176477937,2021-06-19
c0208,36.730739,9.174945,,2021-06-20
c0208,36.730739,9.174945,31.39979372149,2021-06-21
c0208,36.730739,9.174945,27.2140736420014,2021-06-22
c0208,36.730739,9.174945,28.234673309766684,2021-06-23
c0208,36.730739,9.174945,,2021-06-24
c0208,36.730739,9.174945,29.13169454544203,2021-06-25
c0208,36.730739,9.174945,,2021-06-26
c0208,36.730739,9.174945,28.00054913854544,2021-06-27
c0208,36.730739,9.174945,25.5578507149274,2021-06-28
c0208,36.730739,9.174945,28.611843180814404,2021-06-29
c0208,36.730739,9.174945,27.255483371362068,2021-06-30
c0208,36.730739,9.174945,29.93220578644274,2021-07-01
c0208,36.730739,9.174945,28.624220680288527,2021-07-02
c0208,36.730739,9.174945,28.213142231702424,2021-07-03
c0208,36.730739,9.174945,29.8388626387015,2021-07-04
c0208,36.730739,9.174945,28.536442733739804,2021-07-05
c0208,36.730739,9.174945,29.77705084978632,2021-07-06
c0208,36.730739,9.174945,29.984893575298223,2021-07-07
c0208,36.730739,9.174945,28.20166335842084,2021-07-08
c0208,36.730739,9.174945,28.67974561836417,2021-07-09
c0208,36.730739,9.174945,26.34900245368343,2021-07-10
c0208,36.730739,9.174945,30.484331327329627,2021-07-11
c0208,36.730739,9.174945,29.538762757629115,2021-07-12
c0208,36.730739,9.174945,30.17979894900167,2021-07-13
c0208,36.730739,9.174945,27.9509489977212,2021-07-14
c0208,36.730739,9.174945,31.421366860978683,2021-07-15
c0208,36.730739,9.174945,29.523151511878982,2021-07-16
c0208,36.730739,9.174945,29.411911637170807,2021-07-17
c0208,36.730739,9.174945,32.80463618860232,2021-07-18
c0208,36.730739,9.174945,31.93239645616808,2021-07-19
c0208,36.730739,9.174945,30.62029270950373,2021-07-20
c0208,36.730739,9.174945,32.3438785965111,2021-07-21
c0208,36.730739,9.174945,30.599332255429815,2021-07-22
c0208,36.730739,9.174945,31.150263549105578,2021-07-23
c0208,36.730739,9.174945,29.432298800998012,2021-07-24
c0208,36.730739,9.174945,33.312596753413224,2021-07-25
c0208,36.730739,9.174945,29.047133793281983,2021-07-26
c0208,36.730739,9.174945,32.66778559887628,2021-07-27
c0208,36.730739,9.174945,30.74243644348217,2021-07-28
c0208,36.730739,9.174945,30.716439650598225,2021-07-29
c0208,36.730739,9.174945,29.08387422889542,2021-07-30
c0208,36.730739,9.174945,31.932701127865,2021-07-31
c0208,36.730739,9.174945,30.41767612032932,2021-08-01
c0208,36.730739,9.174945,32.423896055206455,2021-08-02
c0208,36.730739,9.174945,32.10476165492916,2021-08-03
c0208,36.730739,9.174945,30.973555976419355,2021-08-04
c0208,36.730739,9.174945,35.00261018348505,2021-08-05
c0208,36.730739,9.174945,35.834141434554226,2021-08-06
c0208,36.730739,9.174945,34.51663946213722,2021-08-07
c0208,36.730739,9.174945,32.648670425328,2021-08-08
c0208,36.730739,9.174945,33.728200788081104,2021-08-09
c0208,36.730739,9.174945,31.79685776401901,2021-08-10
c0208,36.730739,9.174945,49.44121980554318,2021-08-11
c0208,36.730739,9.174945,46.83802737184424,2021-08-12
c0208,36.730739,9.174945,39.828959580518315,2021-08-13
c0208,36.730739,9.174945,38.30858818574773,2021-08-14
c0208,36.730739,9.174945,31.713976910142655,2021-08-15
c0208,36.730739,9.174945,35.16774936442924,2021-08-16
c0208,36.730739,9.174945,34.71488179754923,2021-08-17
c0208,36.730739,9.174945,34.94914919161414,2021-08-18
c0208,36.730739,9.174945,35.02976997938836,2021-08-19
c0208,36.730739,9.174945,35.44656804483244,2021-08-20
c0208,36.730739,9.174945,33.66949859725789,2021-08-21
c0208,36.730739,9.174945,34.223463188965226,2021-08-22
c0208,36.730739,9.174945,34.206888197082144,2021-08-23
c0208,36.730739,9.174945,35.141460595966336,2021-08-24
c0208,36.730739,9.174945,30.068667530356176,2021-08-25
c0208,36.730739,9.174945,31.825214781056665,2021-08-26
c0208,36.730739,9.174945,37.077921421513786,2021-08-27
c0208,36.730739,9.174945,35.06155476299643,2021-08-28
c0208,36.730739,9.174945,31.599097450058135,2021-08-29
c0208,36.730739,9.174945,31.869851642547697,2021-08-30
c0208,36.730739,9.174945,29.520933161289197,2021-08-31
c0208,36.730739,9.174945,30.484317462455888,2021-09-01
c0208,36.730739,9.174945,30.32902344003359,2021-09-02
c0208,36.730739,9.174945,30.670870135785663,2021-09-03
c0208,36.730739,9.174945,31.86236591949123,2021-09-04
c0208,36.730739,9.174945,29.290456251454312,2021-09-05
c0208,36.730739,9.174945,33.184411627448284,2021-09-06
c0208,36.730739,9.174945,35.19673939031085,2021-09-07
c0208,36.730739,9.174945,27.731895261255772,2021-09-08
c0208,36.730739,9.174945,28.936595441687945,2021-09-09
c0208,36.730739,9.174945,30.21112873896155,2021-09-10
c0208,36.730739,9.174945,36.32710667271518,2021-09-11
c0208,36.730739,9.174945,32.56946493061601,2021-09-12
c0208,36.730739,9.174945,36.46979759687661,2021-09-13
c0208,36.730739,9.174945,31.72216252234997,2021-09-14
c0208,36.730739,9.174945,33.188354221646335,2021-09-15
c0208,36.730739,9.174945,30.385823395555057,2021-09-16
