cell_id,lat_center,lon_center,mean,date
c0004,35.604613,7.975912,32.58904321962442,2020-05-08
c0004,35.604613,7.975912,31.060394925057825,2020-05-09
c0004,35.604613,7.975912,31.79804138207715,2020-05-10
c0004,35.604613,7.975912,31.943948203040517,2020-05-11
c0004,35.604613,7.975912,32.32802983723483,2020-05-12
c0004,35.604613,7.975912,31.378882644800104,2020-05-13
c0004,35.604613,7.975912,32.48431759223441,2020-05-14
c0004,35.604613,7.975912,30.610524597392946,2020-05-15
c0004,35.604613,7.975912,32.098238536338414,2020-05-16
c0004,35.604613,7.975912,,2020-05-17
c0004,35.604613,7.975912,28.82150664020464,2020-05-18
c0004,35.604613,7.975912,29.44604473246128,2020-05-19
c0004,35.604613,7.975912,29.356596714650355,2020-05-20
c0004,35.604613,7.975912,31.450487549615143,2020-05-21
c0004,35.604613,7.975912,32.038385930797965,2020-05-22
c0004,35.604613,7.975912,29.223357769474735,2020-05-23
c0004,35.604613,7.975912,29.607532908593477,2020-05-24
c0004,35.604613,7.975912,29.336315996412612,2020-05-25
c0004,35.604613,7.975912,30.50053038670872,2020-05-26
c0004,35.604613,7.975912,30.082147898540335,2020-05-27
c0004,35.604613,7.975912,27.040953432393007,2020-05-28
c0004,35.604613,7.975912,28.185548667725087,2020-05-29
c0004,35.604613,7.975912,29.878588352100017,2020-05-30
c0004,35.604613,7.975912,,2020-05-31
c0004,35.604613,7.975912,27.107595997910767,2020-06-01
c0004,35.604613,7.975912,29.401728509736603,2020-06-02
c0004,35.604613,7.975912,29.200725856641277,2020-06-03
c0004,35.604613,7.975912,28.793741948108742,2020-06-04
c0004,35.604613,7.975912,26.88985149760819,2020-06-05
c0004,35.604613,7.975912,,2020-06-06
c0004,35.604613,7.975912,26.23606607572952,2020-06-07
c0004,35.604613,7.975912,24.299567384468418,2020-06-08
c0004,35.604613,7.975912,28.937257486935607,2020-06-09
c0004,35.604613,7.975912,26.71661321936653,2020-06-10
c0004,35.604613,7.975912,28.978619573959683,2020-06-11
c0004,35.604613,7.975912,,2020-06-13
c0004,35.604613,7.975912,28.00410417793256,2020-06-14
c0004,35.604613,7.975912,28.861374694857837,2020-06-15
c0004,35.604613,7.975912,27.69198207167091,2020-06-16
c0004,35.604613,7.975912,26.88294486027817,2020-06-17
c0004,35.604613,7.975912,18.682446301748573,2020-06-18
c0004,35.604613,7.975912,26.314197816563176,2020-06-19
c0004,35.604613,7.975912,25.339672068274005,2020-06-20
c0004,35.604613,7.975912,27.55354049608508,2020-06-21
c0004,35.604613,7.975912,28.778997445815172,2020-06-22
c0004,35.604613,7.975912,28.199288382254576,2020-06-23
c0004,35.604613,7.975912,27.311491007646687,2020-06-24
c0004,35.604613,7.975912,27.046089465271148,2020-06-25
c0004,35.604613,7.975912,24.414656099825205,2020-06-26
c0004,35.604613,7.975912,26.96468167373144,2020-06-27
c0004,35.604613,7.975912,27.52910403170627,2020-06-28
c0004,35.604613,7.975912,27.93362099221873,2020-06-29
c0004,35.604613,7.975912,26.806068069828164,2020-06-30
c0004,35.604613,7.975912,26.251108177212057,2020-07-01
c0004,35.604613,7.975912,25.60384177127002,2020-07-02
c0004,35.604613,7.975912,30.64341124685858,2020-07-03
c0004,35.604613,7.975912,25.28148335487625,2020-07-05
c0004,35.604613,7.975912,24.590701553447605,2020-07-06
c0004,35.604613,7.975912,24.40136681477424,2020-07-07
c0004,35.604613,7.975912,28.22741178611464,2020-07-08
c0004,35.604613,7.975912,26.613807567168127,2020-07-09
c0004,35.604613,7.975912,23.06450239826506,2020-07-10
c0004,35.604613,7.975912,27.57707951522273,2020-07-11
c0004,35.604613,7.975912,26.630615638947045,2020-07-12
c0004,35.604613,7.975912,,2020-07-13
c0004,35.604613,7.975912,26.00253910219262,2020-07-14
c0004,35.604613,7.975912,27.056831481316657,2020-07-16
c0004,35.604613,7.975912,28.48762424234627,2020-07-17
c0004,35.604613,7.975912,21.94198827833351,2020-07-18
c0004,35.604613,7.975912,25.476239534733548,2020-07-19
c0004,35.604613,7.975912,25.80085673968756,2020-07-20
c0004,35.604613,7.975912,25.418637404781126,2020-07-21
c0004,35.604613,7.975912,27.33645240734356,2020-07-22
c0004,35.604613,7.975912,27.48024051183381,2020-07-23
c0004,35.604613,7.975912,28.53955875575494,2020-07-24
c0004,35.604613,7.975912,28.03535083107305,2020-07-25
c0004,35.604613,7.975912,,2020-07-26
c0004,35.604613,7.975912,27.386697801869698,2020-07-27
c0004,35.604613,7.975912,26.163393112170507,2020-07-28
c0004,35.604613,7.975912,27.50329955760283,2020-07-29
c0004,35.604613,7.975912,25.92440746741787,2020-07-30
c0004,35.604613,7.975912,28.09490996020789,2020-07-31
c0004,35.604613,7.975912,28.653864570712045,2020-08-02
c0004,35.604613,7.975912,26.34001074692349,2020-08-03
c0004,35.604613,7.975912,26.81223097823248,2020-08-04
c0004,35.604613,7.975912,25.358020813736616,2020-08-05
c0004,35.604613,7.975912,23.62686303298848,2020-08-06
c0004,35.604613,7.975912,24.98007582980036,2020-08-07
c0004,35.604613,7.975912,24.268262470237445,2020-08-08
c0004,35.604613,7.975912,26.57940394189846,2020-08-09
c0004,35.604613,7.975912,25.03631427348737,2020-08-10
c0004,35.604613,7.975912,25.659752241949494,2020-08-11
c0004,35.604613,7.975912,28.90954594440951,2020-08-12
c0004,35.604613,7.975912,26.352452962356637,2020-08-13
c0004,35.604613,7.975912,,2020-08-14
c0004,35.604613,7.975912,,2020-08-15
c0004,35.604613,7.975912,25.32736488892139,2020-08-16
c0004,35.604613,7.975912,25.254134272745155,2020-08-17
c0004,35.604613,7.975912,27.876970497432183,2020-08-18
c0004,35.604613,7.975912,26.727218115658985,2020-08-19
c0004,35.604613,7.975912,25.064029005171168,2020-08-20
c0004,35.604613,7.975912,24.81422602507011,2020-08-21
c0004,35.604613,7.975912,28.52814844308937,2020-08-22
c0004,35.604613,7.975912,24.64391999162945,2020-08-23
c0004,35.604613,7.975912,24.35716820199865,2020-08-24
c0004,35.604613,7.975912,25.979342355027946,2020-08-25
c0004,35.604613,7.975912,25.123885489553373,2020-08-26
c0004,35.604613,7.975912,23.18079439137097,2020-08-27
c0004,35.604613,7.975912,26.72784442575716,2020-08-28
c0004,35.604613,7.975912,25.29634332216904,2020-08-29
c0004,35.604613,7.975912,25.432077799867624,2020-08-30
c0004,35.604613,7.975912,26.179710351525927,2020-08-31
c0004,35.604613,7.975912,28.364290613231105,2020-09-01
c0004,35.604613,7.975912,26.576719453452405,2020-09-02
c0004,35.604613,7.975912,25.410095415816517,2020-09-03
c0004,35.604613,7.975912,25.33310182419705,2020-09-04
c0004,35.604613,7.975912,25.015781103483693,2020-09-05
c0004,35.604613,7.975912,27.86132525614299,2020-09-06
c0004,35.604613,7.975912,27.28764005449805,2020-09-07
c0004,35.604613,7.975912,27.553994506108484,2020-09-08
c0004,35.604613,7.975912,25.917988102721782,2020-09-09
c0004,35.604613,7.975912,23.84385866853642,2020-09-10
c0004,35.604613,7.975912,27.15521915969009,2020-09-11
c0004,35.604613,7.975912,25.695817621225032,2020-09-12
c0004,35.604613,7.975912,26.69851942648173,2020-09-13
c0004,35.604613,7.975912,27.763233211595654,2020-09-15
c0004,35.604613,7.975912,25.58759296870823,2020-09-16
c0004,35.604613,7.975912,29.674832351349306,2020-09-17
c0004,35.604613,7.975912,26.17508631581359,2020-09-18
c0004,35.604613,7.975912,29.146923623749345,2020-09-19
c0004,35.604613,7.975912,27.716687324859983,2020-09-20
c0004,35.604613,7.975912,27.07306409015506,2020-09-21
c0004,35.604613,7.975912,25.413796876002927,2020-09-22
c0004,35.604613,7.975912,26.856810510630343,2020-09-23
c0004,35.604613,7.975912,28.18099692184561,2020-09-24
c0004,35.604613,7.975912,24.685845210367653,2020-09-25
c0004,35.604613,7.975912,,2020-09-26
c0004,35.604613,7.975912,32.400287456369696,2020-09-27
c0004,35.604613,7.975912,34.62096092691352,2020-09-28
c0004,35.604613,7.975912,31.756814704257028,2020-09-29
c0004,35.604613,7.975912,27.399930891393804,2020-09-30
c0004,35.604613,7.975912,33.23590853158751,2020-10-01
c0004,35.604613,7.975912,28.98882335011473,2020-10-02
c0004,35.604613,7.975912,27.00017399768418,2020-10-03
c0004,35.604613,7.975912,25.388394958273384,2020-10-04
c0004,35.604613,7.975912,,2020-10-05
c0004,35.604613,7.975912,27.61673671097885,2020-10-06
c0004,35.604613,7.975912,30.03408486243327,2020-10-07
c0004,35.604613,7.975912,29.216466054360524,2020-10-08
c0004,35.604613,7.975912,26.42045020103584,2020-10-09
c0004,35.604613,7.975912,28.179075118128782,2020-10-10
c0004,35.604613,7.975912,29.77099490832999,2020-10-11
c0004,35.604613,7.975912,27.232054040834075,2020-10-12
c0004,35.604613,7.975912,31.191442681829415,2020-10-13
c0004,35.604613,7.975912,25.50922451308792,2020-10-14
c0004,35.604613,7.975912,28.70679825455886,2020-10-15
c0004,35.604613,7.975912,25.455394458628017,2020-10-16
c0004,35.604613,7.975912,28.91325074286178,2020-10-17
c0004,35.604613,7.975912,28.33536770687554,2020-10-18
c0004,35.604613,7.975912,29.585933499807997,2020-10-19
c0004,35.604613,7.975912,28.218523766099345,2020-10-20
c0004,35.604613,7.975912,28.709778620540604,2020-10-21
c0004,35.604613,7.975912,26.323588646982433,2020-10-22
c0004,35.604613,7.975912,25.51720197566647,2020-10-23
c0004,35.604613,7.975912,24.516773224009523,2020-10-24
c0004,35.604613,7.975912,27.544030591885697,2020-10-25
c0004,35.604613,7.975912,29.30492075561511,2020-10-26
c0004,35.604613,7.975912,30.01937248902324,2020-10-27
c0004,35.604613,7.975912,29.15504313175005,2020-10-28
c0004,35.604613,7.975912,28.944828217594313,2020-10-29
c0004,35.604613,7.975912,26.75391497372876,2020-10-30
c0004,35.604613,7.975912,27.78756515457151,2020-10-31
c0004,35.604613,7.975912,25.64393697942121,2020-11-01
c0004,35.604613,7.975912,26.796479784494583,2020-11-02
c0004,35.604613,7.975912,24.78487531641207,2020-11-03
c0004,35.604613,7.975912,25.604225637517423,2020-11-04
c0004,35.604613,7.975912,24.624586682455792,2020-11-05
c0004,35.604613,7.975912,25.83742400000783,2020-11-06
c0004,35.604613,7.975912,27.32317658778366,2020-11-07
c0004,35.604613,7.975912,27.812826274293347,2020-11-08
c0004,35.604613,7.975912,28.5987872325169,2020-11-09
c0004,35.604613,7.975912,24.13569110716159,2020-11-10
c0004,35.604613,7.975912,27.067309066484327,2020-11-11
c0004,35.604613,7.975912,26.80489965727207,2020-11-12
c0004,35.604613,7.975912,26.828344511807035,2020-11-13
c0004,35.604613,7.975912,26.570385097160475,2020-11-14
c0004,35.604613,7.975912,23.172284555742475,2020-11-15
c0004,35.604613,7.975912,27.587812628908257,2020-11-16
c0004,35.604613,7.975912,26.480828028788803,2020-11-17
c0004,35.604613,7.975912,27.55288688980605,2020-11-18
c0004,35.604613,7.975912,27.95790216368991,2020-11-19
c0004,35.604613,7.975912,29.23204152143315,2020-11-20
c0004,35.604613,7.975912,29.974217907614985,2020-11-21
c0004,35.604613,7.975912,31.784719075002354,2020-11-22
c0004,35.604613,7.975912,26.221839602064005,2020-11-23
c0004,35.604613,7.975912,28.91643088038449,2020-11-24
c0004,35.604613,7.975912,29.8329456277355,2020-11-25
c0004,35.604613,7.975912,26.32299368013617,2020-11-26
c0004,35.604613,7.975912,,2020-11-27
c0004,35.604613,7.975912,27.415283449157197,2020-11-28
c0004,35.604613,7.975912,29.18886796291079,2020-11-29
c0004,35.604613,7.975912,29.382490576486724,2020-11-30
c0004,35.604613,7.975912,27.223923084884692,2020-12-01
c0004,35.604613,7.975912,28.424551335132975,2020-12-02
c0004,35.604613,7.975912,29.77431841275389,2020-12-03
c0004,35.604613,7.975912,30.33685326744857,2020-12-04
c0004,35.604613,7.975912,27.63155074798394,2020-12-05
c0004,35.604613,7.975912,31.53315169177757,2020-12-06
c0004,35.604613,7.975912,28.46032622614082,2020-12-07
c0004,35.604613,7.975912,30.714470303691893,2020-12-08
c0004,35.604613,7.975912,29.44056898370981,2020-12-09
c0004,35.604613,7.975912,29.35653366609947,2020-12-10
c0004,35.604613,7.975912,26.226270661618937,2020-12-11
c0004,35.604613,7.975912,29.02646290054672,2020-12-12
c0004,35.604613,7.975912,27.53797730451167,2020-12-13
c0004,35.604613,7.975912,27.20722763944036,2020-12-14
c0004,35.604613,7.975912,27.446488009747004,2020-12-15
c0004,35.604613,7.975912,27.165941449753905,2020-12-16
c0004,35.604613,7.975912,27.50179042423357,2020-12-17
c0004,35.604613,7.975912,28.20613378467621,2020-12-18
c0004,35.604613,7.975912,24.777813752924303,2020-12-19
c0004,35.604613,7.975912,29.4018346148442,2020-12-20
c0004,35.604613,7.975912,30.579051068651836,2020-12-21
c0004,35.604613,7.975912,29.47292962664966,2020-12-22
c0004,35.604613,7.975912,25.84194603127083,2020-12-23
c0004,35.604613,7.975912,29.119781887610447,2020-12-24
c0004,35.604613,7.975912,27.85736252254228,2020-12-25
c0004,35.604613,7.975912,26.78402897250886,2020-12-26
c0004,35.604613,7.975912,30.85536112075662,2020-12-27
c0004,35.604613,7.975912,28.33832256153561,2020-12-28
c0004,35.604613,7.975912,28.68656976514656,2020-12-29
c0004,35.604613,7.975912,29.74453568876626,2020-12-30
c0004,35.604613,7.975912,30.81375976520725,2020-12-31
c0004,35.604613,7.975912,26.610163650666813,2021-01-02
c0004,35.604613,7.975912,32.32212133649462,2021-01-03
c0004,35.604613,7.975912,29.93499001864981,2021-01-04
c0004,35.604613,7.975912,,2021-01-05
c0004,35.604613,7.975912,30.130425779149583,2021-01-06
c0004,35.604613,7.975912,28.84596124842704,2021-01-07
c0004,35.604613,7.975912,25.81406737729247,2021-01-08
c0004,35.604613,7.975912,29.38356398340718,2021-01-09
c0004,35.604613,7.975912,27.481483824395713,2021-01-10
c0004,35.604613,7.975912,30.388136319036935,2021-01-11
c0004,35.604613,7.975912,30.686033510866256,2021-01-12
c0004,35.604613,7.975912,29.968334735487737,2021-01-13
c0004,35.604613,7.975912,28.240784907285057,2021-01-14
c0004,35.604613,7.975912,30.86630074214866,2021-01-15
c0004,35.604613,7.975912,29.701261630869418,2021-01-16
c0004,35.604613,7.975912,31.35331895141067,2021-01-17
c0004,35.604613,7.975912,30.82019309145252,2021-01-18
c0004,35.604613,7.975912,31.9362282275224,2021-01-19
c0004,35.604613,7.975912,29.038390803786545,2021-01-20
c0004,35.604613,7.975912,29.126262958855417,2021-01-21
c0004,35.604613,7.975912,,2021-01-22
c0004,35.604613,7.975912,31.681352938054538,2021-01-23
c0004,35.604613,7.975912,28.32989563877683,2021-01-24
c0004,35.604613,7.975912,30.09750107035792,2021-01-25
c0004,35.604613,7.975912,30.232422295650505,2021-01-26
c0004,35.604613,7.975912,28.06246899651623,2021-01-27
c0004,35.604613,7.975912,28.865615575077612,2021-01-28
c0004,35.604613,7.975912,26.218499983381065,2021-01-29
c0004,35.604613,7.975912,25.310910623126585,2021-01-30
c0004,35.604613,7.975912,27.708497931530232,2021-01-31
c0004,35.604613,7.975912,29.81076909834848,2021-02-01
c0004,35.604613,7.975912,28.099244069746284,2021-02-02
c0004,35.604613,7.975912,25.412221279233528,2021-02-03
c0004,35.604613,7.975912,,2021-02-04
c0004,35.604613,7.975912,26.35699167014769,2021-02-05
c0004,35.604613,7.975912,,2021-02-06
c0004,35.604613,7.975912,28.580505454825932,2021-02-07
c0004,35.604613,7.975912,29.758538471558715,2021-02-08
c0004,35.604613,7.975912,30.745271714112935,2021-02-09
c0004,35.604613,7.975912,30.152626721113005,2021-02-10
c0004,35.604613,7.975912,29.173891923899756,2021-02-11
c0004,35.604613,7.975912,24.822256592097784,2021-02-12
c0004,35.604613,7.975912,30.30204121900207,2021-02-13
c0004,35.604613,7.975912,30.96570092721501,2021-02-14
c0004,35.604613,7.975912,29.555712307123677,2021-02-15
c0004,35.604613,7.975912,28.759377194214615,2021-02-16
c0004,35.604613,7.975912,29.995185014491177,2021-02-17
c0004,35.604613,7.975912,29.27783386147643,2021-02-18
c0004,35.604613,7.975912,28.22357375867042,2021-02-19
c0004,35.604613,7.975912,26.995335576589508,2021-02-20
c0004,35.604613,7.975912,30.295771922709108,2021-02-21
c0004,35.604613,7.975912,,2021-02-22
c0004,35.604613,7.975912,25.991350626923857,2021-02-23
c0004,35.604613,7.975912,32.315281197859015,2021-02-24
c0004,35.604613,7.975912,28.241887450075247,2021-02-25
c0004,35.604613,7.975912,29.002433958682637,2021-02-26
c0004,35.604613,7.975912,28.74589568012725,2021-02-27
c0004,35.604613,7.975912,29.429538090288275,2021-02-28
c0004,35.604613,7.975912,29.763984612094603,2021-03-01
c0004,35.604613,7.975912,27.81888223650945,2021-03-02
c0004,35.604613,7.975912,30.49497684228068,2021-03-03
c0004,35.604613,7.975912,30.0290317153824,2021-03-04
c0004,35.604613,7.975912,30.448609029231083,2021-03-05
c0004,35.604613,7.975912,31.70250722363844,2021-03-06
c0004,35.604613,7.975912,31.56662154056309,2021-03-07
c0004,35.604613,7.975912,31.6179636326822,2021-03-08
c0004,35.604613,7.975912,32.12648502291401,2021-03-09
c0004,35.604613,7.975912,35.907136046473596,2021-03-10
c0004,35.604613,7.975912,32.98518008549177,2021-03-11
c0004,35.604613,7.975912,31.121091423724337,2021-03-12
c0004,35.604613,7.975912,26.6134963858153,2021-03-13
c0004,35.604613,7.975912,33.65481528819892,2021-03-14
c0004,35.604613,7.975912,34.3075643861089,2021-03-15
c0004,35.604613,7.975912,32.81539680692804,2021-03-16
c0004,35.604613,7.975912,30.135322012716916,2021-03-17
c0004,35.604613,7.975912,31.692391735906067,2021-03-18
c0004,35.604613,7.975912,27.355694635335116,2021-03-19
c0004,35.604613,7.975912,,2021-03-20
c0004,35.604613,7.975912,27.429248904275248,2021-03-21
c0004,35.604613,7.975912,30.74087845958157,2021-03-22
c0004,35.604613,7.975912,28.932233055905147,2021-03-23
c0004,35.604613,7.975912,31.94309169028384,2021-03-24
c0004,35.604613,7.975912,30.452676458618868,2021-03-25
c0004,35.604613,7.975912,31.29500463344245,2021-03-26
c0004,35.604613,7.975912,31.42943638590244,2021-03-27
c0004,35.604613,7.975912,33.40601589713532,2021-03-28
c0004,35.604613,7.975912,31.95719301638099,2021-03-29
c0004,35.604613,7.975912,34.54447447927644,2021-03-30
c0004,35.604613,7.975912,33.3083538617864,2021-03-31
c0004,35.604613,7.975912,32.834530461377135,2021-04-01
c0004,35.604613,7.975912,32.81713388934559,2021-04-02
c0004,35.604613,7.975912,32.666277477596836,2021-04-03
c0004,35.604613,7.975912,31.98315375450242,2021-04-04
c0004,35.604613,7.975912,29.479734744595675,2021-04-05
c0004,35.604613,7.975912,31.73222167433155,2021-04-06
c0004,35.604613,7.975912,31.02662817267573,2021-04-07
c0004,35.604613,7.975912,31.757497544404497,2021-04-08
c0004,35.604613,7.975912,34.41779202705063,2021-04-09
c0004,35.604613,7.975912,30.706266112979563,2021-04-10
c0004,35.604613,7.975912,33.04848645329635,2021-04-11
c0004,35.604613,7.975912,33.100691931437055,2021-04-12
c0004,35.604613,7.975912,34.35682405522581,2021-04-13
c0004,35.604613,7.975912,32.87754045556766,2021-04-14
c0004,35.604613,7.975912,34.65975573675649,2021-04-15
c0004,35.604613,7.975912,31.114789877815756,2021-04-16
c0004,35.604613,7.975912,29.919419492048934,2021-04-17
c0004,35.604613,7.975912,32.36911385022302,2021-04-18
c0004,35.604613,7.975912,32.10100671321527,2021-04-19
c0004,35.604613,7.975912,31.25357469811753,2021-04-20
c0004,35.604613,7.975912,34.96006289434873,2021-04-21
c0004,35.604613,7.975912,31.92644986230287,2021-04-22
c0004,35.604613,7.975912,31.04708655579485,2021-04-23
c0004,35.604613,7.975912,29.83252652925088,2021-04-24
c0004,35.604613,7.975912,33.19472213994938,2021-04-25
c0004,35.604613,7.975912,30.21320947298356,2021-04-26
c0004,35.604613,7.975912,30.860314576617252,2021-04-27
c0004,35.604613,7.975912,28.824769906848317,2021-04-28
c0004,35.604613,7.975912,31.004267316768505,2021-04-29
c0004,35.604613,7.975912,26.899588936733753,2021-04-30
c0004,35.604613,7.975912,,2021-05-01
c0004,35.604613,7.975912,29.041842306699724,2021-05-02
c0004,35.604613,7.975912,30.952995123004413,2021-05-03
c0004,35.604613,7.975912,,2021-05-04
c0004,35.604613,7.975912,27.92696801159549,2021-05-05
c0004,35.604613,7.975912,26.59622496908504,2021-05-06
c0004,35.604613,7.975912,32.09840940882333,2021-05-07
c0004,35.604613,7.975912,30.69225240437407,2021-05-08
c0004,35.604613,7.975912,29.477614480408477,2021-05-09
c0004,35.604613,7.975912,27.547861578236297,2021-05-10
c0004,35.604613,7.975912,31.473065779438215,2021-05-11
c0004,35.604613,7.975912,29.838362003861068,2021-05-12
c0004,35.604613,7.975912,35.06389605804062,2021-05-13
c0004,35.604613,7.975912,29.9671148400747,2021-05-14
c0004,35.604613,7.975912,30.138222721656856,2021-05-15
c0004,35.604613,7.975912,28.003436569641387,2021-05-16
c0004,35.604613,7.975912,29.764876138244755,2021-05-17
c0004,35.604613,7.975912,29.496705579392465,2021-05-18
c0004,35.604613,7.975912,30.08234538195238,2021-05-19
c0004,35.604613,7.975912,30.633389230282248,2021-05-20
c0004,35.604613,7.975912,27.94578089642617,2021-05-21
c0004,35.604613,7.975912,28.66098097911882,2021-05-22
c0004,35.604613,7.975912,29.824076564864058,2021-05-23
c0004,35.604613,7.975912,31.078836548982295,2021-05-24
c0004,35.604613,7.975912,29.10193000195903,2021-05-25
c0004,35.604613,7.975912,,2021-05-26
c0004,35.604613,7.975912,28.98609899413887,2021-05-27
c0004,35.604613,7.975912,29.5259151722568,2021-05-28
c0004,35.604613,7.975912,27.90902464100998,2021-05-29
c0004,35.604613,7.975912,25.53495291593719,2021-05-30
c0004,35.604613,7.975912,29.07752625013051,2021-05-31
c0004,35.604613,7.975912,23.213749762665294,2021-06-01
c0004,35.604613,7.975912,29.797368219989146,2021-06-02
c0004,35.604613,7.975912,26.28315889103433,2021-06-03
c0004,35.604613,7.975912,29.30029320228425,2021-06-04
c0004,35.604613,7.975912,27.300948185799445,2021-06-05
c0004,35.604613,7.975912,26.647999886163028,2021-06-06
c0004,35.604613,7.975912,26.12984954933242,2021-06-07
c0004,35.604613,7.975912,27.58258999461935,2021-06-08
c0004,35.604613,7.975912,28.442619058885896,2021-06-09
c0004,35.604613,7.975912,27.71460650433523,2021-06-10
c0004,35.604613,7.975912,26.032692140774557,2021-06-11
c0004,35.604613,7.975912,27.64817925456735,2021-06-12
c0004,35.604613,7.975912,26.71106441725128,2021-06-13
c0004,35.604613,7.975912,28.528084165848576,2021-06-14
c0004,35.604613,7.975912,24.776867803463972,2021-06-15
c0004,35.604613,7.975912,27.42392685510655,2021-06-16
c0004,35.604613,7.975912,26.58988386947276,2021-06-17
c0004,35.604613,7.975912,28.175821430492437,2021-06-18
c0004,35.604613,7.975912,27.48349073140968,2021-06-19
c0004,35.604613,7.975912,28.326263370090597,2021-06-20
c0004,35.604613,7.975912,25.79392515754204,2021-06-21
c0004,35.604613,7.975912,24.9289963991412,2021-06-22
c0004,35.604613,7.975912,26.211094068363312,2021-06-23
c0004,35.604613,7.975912,26.682449473168692,2021-06-24
c0004,35.604613,7.975912,26.477761701238457,2021-06-25
c0004,35.604613,7.975912,25.0945831378678,2021-06-26
c0004,35.604613,7.975912,23.05745574078836,2021-06-27
c0004,35.604613,7.975912,25.13787026194859,2021-06-28
c0004,35.604613,7.975912,,2021-06-29
c0004,35.604613,7.975912,27.009850078948844,2021-06-30
c0004,35.604613,7.975912,24.30066581745172,2021-07-01
c0004,35.604613,7.975912,28.148468706473192,2021-07-02
c0004,35.604613,7.975912,24.200518760933676,2021-07-03
c0004,35.604613,7.975912,27.80153710841644,2021-07-04
c0004,35.604613,7.975912,26.208093336833063,2021-07-05
c0004,35.604613,7.975912,31.18792045992781,2021-07-06
c0004,35.604613,7.975912,28.241661645786905,2021-07-07
c0004,35.604613,7.975912,26.24711742214976,2021-07-08
c0004,35.604613,7.975912,27.05015743996032,2021-07-09
c0004,35.604613,7.975912,24.951098004189365,2021-07-10
c0004,35.604613,7.975912,26.757278999385157,2021-07-11
c0004,35.604613,7.975912,26.116406931681613,2021-07-12
c0004,35.604613,7.975912,27.703599354455296,2021-07-13
c0004,35.604613,7.975912,27.725719083109993,2021-07-14
c0004,35.604613,7.975912,26.579617888828693,2021-07-15
c0004,35.604613,7.975912,27.46539125547372,2021-07-16
c0004,35.604613,7.975912,26.835511594466137,2021-07-17
c0004,35.604613,7.975912,26.77505958918389,2021-07-18
c0004,35.604613,7.975912,25.93653836985943,2021-07-19
c0004,35.604613,7.975912,28.279879620776008,2021-07-20
c0004,35.604613,7.975912,29.932842892320487,2021-07-21
c0004,35.604613,7.975912,31.06498741373967,2021-07-22
c0004,35.604613,7.975912,31.287075783326063,2021-07-23
c0004,35.604613,7.975912,28.20868884267878,2021-07-24
c0004,35.604613,7.975912,28.071772915030103,2021-07-25
c0004,35.604613,7.975912,25.27606365548554,2021-07-26
c0004,35.604613,7.975912,29.45528660171185,2021-07-27
c0004,35.604613,7.975912,28.799825975818077,2021-07-28
c0004,35.604613,7.975912,27.25554426228142,2021-07-29
c0004,35.604613,7.975912,27.816617671905636,2021-07-30
c0004,35.604613,7.975912,26.818755157933907,2021-07-31
c0004,35.604613,7.975912,27.673002756788875,2021-08-01
c0004,35.604613,7.975912,27.59597587583078,2021-08-02
c0004,35.604613,7.975912,29.115970731849675,2021-08-03
c0004,35.604613,7.975912,26.582611549828417,2021-08-04
c0004,35.604613,7.975912,32.86226097910202,2021-08-05
c0004,35.604613,7.975912,32.9442355059372,2021-08-06
c0004,35.604613,7.975912,31.3693640339567,2021-08-07
c0004,35.604613,7.975912,29.603771311550187,2021-08-08
c0004,35.604613,7.975912,30.581810536501163,2021-08-09
c0004,35.604613,7.975912,29.27666263743696,2021-08-10
c0004,35.604613,7.975912,36.24973114894335,2021-08-11
c0004,35.604613,7.975912,34.99415918434079,2021-08-12
c0004,35.604613,7.975912,47.089379601927206,2021-08-13
c0004,35.604613,7.975912,35.43702863928805,2021-08-14
c0004,35.604613,7.975912,29.94953613892531,2021-08-15
c0004,35.604613,7.975912,28.23042523456281,2021-08-16
c0004,35.604613,7.975912,32.59488910927967,2021-08-17
c0004,35.604613,7.975912,31.114254237318377,2021-08-18
c0004,35.604613,7.975912,32.08346085325606,2021-08-19
c0004,35.604613,7.975912,29.97082788593834,2021-08-20
c0004,35.604613,7.975912,30.649484144992343,2021-08-21
c0004,35.604613,7.975912,30.437988113145224,2021-08-22
c0004,35.604613,7.975912,30.852843076731027,2021-08-23
c0004,35.604613,7.975912,31.63496230018529,2021-08-24
c0004,35.604613,7.975912,29.166467252228635,2021-08-25
c0004,35.604613,7.975912,32.09623763605015,2021-08-26
c0004,35.604613,7.975912,28.706499501333795,2021-08-27
c0004,35.604613,7.975912,29.968250653216135,2021-08-28
c0004,35.604613,7.975912,30.234969549958873,2021-08-29
c0004,35.604613,7.975912,29.266842541847424,2021-08-30
c0004,35.604613,7.975912,26.489944585561883,2021-08-31
c0004,35.604613,7.975912,26.714737065844055,2021-09-01
c0004,35.604613,7.975912,29.62264092348351,2021-09-02
c0004,35.604613,7.975912,25.02963688026021,2021-09-03
c0004,35.604613,7.975912,27.655111616376516,2021-09-04
c0004,35.604613,7.975912,26.282525872535075,2021-09-05
c0004,35.604613,7.975912,30.28938708187404,2021-09-06
c0004,35.604613,7.975912,31.26829358677222,2021-09-07
c0004,35.604613,7.975912,,2021-09-08
c0004,35.604613,7.975912,27.008445811388043,2021-09-09
c0004,35.604613,7.975912,27.16560850114595,2021-09-10
c0004,35.604613,7.975912,34.30983319681189,2021-09-11
c0004,35.604613,7.975912,29.661776434751975,2021-09-12
