cell_id,lat_center,lon_center,mean,date
c0575,38.757766,11.273252,36.26842794766504,2021-12-22
c0575,38.757766,11.273252,31.905268497457048,2021-12-23
c0575,38.757766,11.273252,29.79905095427641,2021-12-24
c0575,38.757766,11.273252,,2021-12-25
c0575,38.757766,11.273252,32.02302764572434,2021-12-26
c0575,38.757766,11.273252,,2021-12-27
c0575,38.757766,11.273252,30.944876026414196,2021-12-28
c0575,38.757766,11.273252,,2021-12-29
c0575,38.757766,11.273252,36.22588515278763,2021-12-30
c0575,38.757766,11.273252,28.923854806273862,2021-12-31
c0575,38.757766,11.273252,29.28464679174182,2022-01-01
c0575,38.757766,11.273252,30.406595957404942,2022-01-02
c0575,38.757766,11.273252,28.60183487607295,2022-01-03
c0575,38.757766,11.273252,28.672775826414647,2022-01-04
c0575,38.757766,11.273252,36.24031612126715,2022-01-05
c0575,38.757766,11.273252,32.06073594436305,2022-01-06
c0575,38.757766,11.273252,34.87754615711891,2022-01-07
c0575,38.757766,11.273252,30.464222127993008,2022-01-08
c0575,38.757766,11.273252,,2022-01-09
c0575,38.757766,11.273252,28.387590479250825,2022-01-10
c0575,38.757766,11.273252,34.22797680515147,2022-01-11
c0575,38.757766,11.273252,22.865266864432424,2022-01-12
c0575,38.757766,11.273252,35.39026170972337,2022-01-13
c0575,38.757766,11.273252,33.46234357824518,2022-01-14
c0575,38.757766,11.273252,32.19313207737553,2022-01-15
c0575,38.757766,11.273252,28.189901233704557,2022-01-16
c0575,38.757766,11.273252,30.218167650430697,2022-01-17
c0575,38.757766,11.273252,33.836297988371356,2022-01-18
c0575,38.757766,11.273252,34.555382707847976,2022-01-19
c0575,38.757766,11.273252,31.303705554116892,2022-01-20
c0575,38.757766,11.273252,34.21345155293749,2022-01-21
c0575,38.757766,11.273252,37.1557175598207,2022-01-22
c0575,38.757766,11.273252,,2022-01-23
c0575,38.757766,11.273252,35.90639761774345,2022-01-24
c0575,38.757766,11.273252,34.850436219337105,2022-01-25
c0575,38.757766,11.273252,34.9607345765842,2022-01-26
c0575,38.757766,11.273252,36.31912335517265,2022-01-27
c0575,38.757766,11.273252,32.32311807740124,2022-01-28
c0575,38.757766,11.273252,38.07183368324769,2022-01-29
c0575,38.757766,11.273252,32.26708010186256,2022-01-30
c0575,38.757766,11.273252,,2022-01-31
c0575,38.757766,11.273252,30.98518545218787,2022-02-01
c0575,38.757766,11.273252,,2022-02-02
c0575,38.757766,11.273252,36.97221784977141,2022-02-03
c0575,38.757766,11.273252,,2022-02-04
c0575,38.757766,11.273252,33.66888538483183,2022-02-05
c0575,38.757766,11.273252,34.28315124903473,2022-02-06
c0575,38.757766,11.273252,,2022-02-07
c0575,38.757766,11.273252,,2022-02-08
c0575,38.757766,11.273252,,2022-02-09
c0575,38.757766,11.273252,,2022-02-10
c0575,38.757766,11.273252,,2022-02-11
c0575,38.757766,11.273252,33.505189747974846,2022-02-12
c0575,38.757766,11.273252,,2022-02-13
c0575,38.757766,11.273252,34.74257851050906,2022-02-14
c0575,38.757766,11.273252,36.57025896546501,2022-02-15
c0575,38.757766,11.273252,,2022-02-16
c0575,38.757766,11.273252,29.45552973608576,2022-02-17
c0575,38.757766,11.273252,,2022-02-18
c0575,38.757766,11.273252,,2022-02-19
c0575,38.757766,11.273252,,2022-02-20
c0575,38.757766,11.273252,,2022-02-22
c0575,38.757766,11.273252,,2022-02-23
c0575,38.757766,11.273252,,2022-02-24
c0575,38.757766,11.273252,,2022-02-25
c0575,38.757766,11.273252,36.95255867367896,2022-02-26
c0575,38.757766,11.273252,33.24152213340058,2022-02-27
c0575,38.757766,11.273252,32.375031268006175,2022-02-28
c0575,38.757766,11.273252,35.57548633080219,2022-03-01
c0575,38.757766,11.273252,36.43875061344761,2022-03-02
c0575,38.757766,11.273252,32.42143715904727,2022-03-03
c0575,38.757766,11.273252,35.06207395348419,2022-03-04
c0575,38.757766,11.273252,36.81755384239162,2022-03-05
c0575,38.757766,11.273252,30.36094255053964,2022-03-06
c0575,38.757766,11.273252,34.14264743226408,2022-03-07
c0575,38.757766,11.273252,33.90157247443933,2022-03-08
c0575,38.757766,11.273252,33.85601596170061,2022-03-09
c0575,38.757766,11.273252,,2022-03-10
c0575,38.757766,11.273252,37.335751065585086,2022-03-11
c0575,38.757766,11.273252,,2022-03-12
c0575,38.757766,11.273252,37.94217765700312,2022-03-13
c0575,38.757766,11.273252,35.84570078786014,2022-03-14
c0575,38.757766,11.273252,,2022-03-15
c0575,38.757766,11.273252,,2022-03-16
c0575,38.757766,11.273252,,2022-03-17
c0575,38.757766,11.273252,,2022-03-18
c0575,38.757766,11.273252,,2022-03-19
c0575,38.757766,11.273252,40.36004867615341,2022-03-20
c0575,38.757766,11.273252,35.67260805330383,2022-03-21
c0575,38.757766,11.273252,35.43764934156087,2022-03-22
c0575,38.757766,11.273252,,2022-03-23
c0575,38.757766,11.273252,,2022-03-24
c0575,38.757766,11.273252,33.12536511897568,2022-03-25
c0575,38.757766,11.273252,34.398234196442466,2022-03-26
c0575,38.757766,11.273252,33.010056681459346,2022-03-27
c0575,38.757766,11.273252,,2022-03-28
c0575,38.757766,11.273252,,2022-03-29
c0575,38.757766,11.273252,34.15963589121497,2022-03-30
c0575,38.757766,11.273252,,2022-03-31
c0575,38.757766,11.273252,35.56553271076575,2022-04-01
c0575,38.757766,11.273252,34.70273756917331,2022-04-02
c0575,38.757766,11.273252,,2022-04-03
c0575,38.757766,11.273252,37.01876736119711,2022-04-04
c0575,38.757766,11.273252,37.16331708768902,2022-04-05
c0575,38.757766,11.273252,,2022-04-06
c0575,38.757766,11.273252,27.650432698780875,2022-04-07
c0575,38.757766,11.273252,,2022-04-08
c0575,38.757766,11.273252,34.17925918034262,2022-04-09
c0575,38.757766,11.273252,,2022-04-10
c0575,38.757766,11.273252,,2022-04-11
c0575,38.757766,11.273252,36.07278850868623,2022-04-12
c0575,38.757766,11.273252,34.69107603433653,2022-04-13
c0575,38.757766,11.273252,32.99587396032992,2022-04-14
c0575,38.757766,11.273252,,2022-04-15
c0575,38.757766,11.273252,,2022-04-16
c0575,38.757766,11.273252,30.79695406987769,2022-04-17
c0575,38.757766,11.273252,34.124300230773216,2022-04-18
c0575,38.757766,11.273252,36.9085095130328,2022-04-19
c0575,38.757766,11.273252,32.902848482318284,2022-04-20
c0575,38.757766,11.273252,30.12685869940914,2022-04-21
c0575,38.757766,11.273252,30.071486307686676,2022-04-22
c0575,38.757766,11.273252,30.822551463140655,2022-04-23
c0575,38.757766,11.273252,,2022-04-24
c0575,38.757766,11.273252,,2022-04-25
c0575,38.757766,11.273252,,2022-04-26
c0575,38.757766,11.273252,,2022-04-27
c0575,38.757766,11.273252,,2022-04-28
c0575,38.757766,11.273252,,2022-04-29
c0575,38.757766,11.273252,,2022-04-30
c0575,38.757766,11.273252,36.32155643016761,2022-05-01
c0575,38.757766,11.273252,,2022-05-02
c0575,38.757766,11.273252,,2022-05-03
c0575,38.757766,11.273252,,2022-05-04
c0575,38.757766,11.273252,,2022-05-05
c0575,38.757766,11.273252,25.463497774248474,2022-05-06
c0575,38.757766,11.273252,34.227276839089136,2022-05-07
c0575,38.757766,11.273252,30.549777785916778,2022-05-08
c0575,38.757766,11.273252,31.404237830199527,2022-05-09
c0575,38.757766,11.273252,,2022-05-10
c0575,38.757766,11.273252,,2022-05-11
c0575,38.757766,11.273252,,2022-05-12
c0575,38.757766,11.273252,,2022-05-13
c0575,38.757766,11.273252,,2022-05-14
c0575,38.757766,11.273252,29.52415940154559,2022-05-15
c0575,38.757766,11.273252,,2022-05-16
c0575,38.757766,11.273252,,2022-05-17
c0575,38.757766,11.273252,,2022-05-18
c0575,38.757766,11.273252,34.24129400182406,2022-05-19
c0575,38.757766,11.273252,29.889372053711263,2022-05-20
c0575,38.757766,11.273252,,2022-05-21
c0575,38.757766,11.273252,,2022-05-22
c0575,38.757766,11.273252,,2022-05-23
c0575,38.757766,11.273252,28.63316993175279,2022-05-24
c0575,38.757766,11.273252,31.58507217936753,2022-05-25
c0575,38.757766,11.273252,32.31575643133931,2022-05-26
c0575,38.757766,11.273252,,2022-05-27
c0575,38.757766,11.273252,30.519466629163528,2022-05-28
c0575,38.757766,11.273252,,2022-05-29
c0575,38.757766,11.273252,32.05413636934523,2022-05-30
c0575,38.757766,11.273252,,2022-05-31
c0575,38.757766,11.273252,28.036955775548865,2022-06-01
c0575,38.757766,11.273252,,2022-06-02
c0575,38.757766,11.273252,,2022-06-03
c0575,38.757766,11.273252,30.673049147844967,2022-06-04
c0575,38.757766,11.273252,27.707562808665404,2022-06-05
c0575,38.757766,11.273252,,2022-06-06
c0575,38.757766,11.273252,,2022-06-07
c0575,38.757766,11.273252,,2022-06-08
c0575,38.757766,11.273252,21.66980497410173,2022-06-09
c0575,38.757766,11.273252,26.952707317171647,2022-06-10
c0575,38.757766,11.273252,,2022-06-11
c0575,38.757766,11.273252,,2022-06-12
c0575,38.757766,11.273252,,2022-06-13
c0575,38.757766,11.273252,,2022-06-14
c0575,38.757766,11.273252,28.629111645403324,2022-06-15
c0575,38.757766,11.273252,,2022-06-16
c0575,38.757766,11.273252,,2022-06-17
c0575,38.757766,11.273252,,2022-06-18
c0575,38.757766,11.273252,,2022-06-19
c0575,38.757766,11.273252,26.229921315901045,2022-06-20
c0575,38.757766,11.273252,26.571163454911677,2022-06-21
c0575,38.757766,11.273252,,2022-06-22
c0575,38.757766,11.273252,,2022-06-23
c0575,38.757766,11.273252,,2022-06-24
c0575,38.757766,11.273252,26.16159994915108,2022-06-25
c0575,38.757766,11.273252,28.713444277292226,2022-06-26
c0575,38.757766,11.273252,,2022-06-27
c0575,38.757766,11.273252,,2022-06-28
c0575,38.757766,11.273252,,2022-06-29
c0575,38.757766,11.273252,28.98072302078408,2022-06-30
c0575,38.757766,11.273252,29.214205564856567,2022-07-01
c0575,38.757766,11.273252,28.904753498741,2022-07-02
c0575,38.757766,11.273252,,2022-07-03
c0575,38.757766,11.273252,,2022-07-04
c0575,38.757766,11.273252,,2022-07-05
c0575,38.757766,11.273252,26.900691257627937,2022-07-06
c0575,38.757766,11.273252,24.862302616147975,2022-07-07
c0575,38.757766,11.273252,32.3096482612956,2022-07-08
c0575,38.757766,11.273252,29.22448021400824,2022-07-09
c0575,38.757766,11.273252,,2022-07-10
c0575,38.757766,11.273252,,2022-07-11
c0575,38.757766,11.273252,25.49791445740827,2022-07-12
c0575,38.757766,11.273252,,2022-07-13
c0575,38.757766,11.273252,,2022-07-14
c0575,38.757766,11.273252,,2022-07-15
c0575,38.757766,11.273252,,2022-07-16
c0575,38.757766,11.273252,26.697197921772535,2022-07-17
c0575,38.757766,11.273252,,2022-07-18
c0575,38.757766,11.273252,,2022-07-19
c0575,38.757766,11.273252,,2022-07-20
c0575,38.757766,11.273252,,2022-07-21
c0575,38.757766,11.273252,,2022-07-22
c0575,38.757766,11.273252,,2022-07-23
c0575,38.757766,11.273252,,2022-07-24
c0575,38.757766,11.273252,,2022-07-25
c0575,38.757766,11.273252,,2022-07-26
c0575,38.757766,11.273252,27.256442339462833,2022-07-27
c0575,38.757766,11.273252,30.627239646150812,2022-07-28
c0575,38.757766,11.273252,,2022-07-29
c0575,38.757766,11.273252,32.37495939634801,2022-07-30
c0575,38.757766,11.273252,30.69030238371765,2022-07-31
c0575,38.757766,11.273252,,2022-08-01
c0575,38.757766,11.273252,28.259955492254736,2022-08-02
c0575,38.757766,11.273252,,2022-08-03
c0575,38.757766,11.273252,,2022-08-04
c0575,38.757766,11.273252,,2022-08-05
c0575,38.757766,11.273252,,2022-08-06
c0575,38.757766,11.273252,,2022-08-07
c0575,38.757766,11.273252,28.025697093294394,2022-08-08
c0575,38.757766,11.273252,34.842643744942066,2022-08-09
c0575,38.757766,11.273252,28.23144800262941,2022-08-10
c0575,38.757766,11.273252,34.70217339567452,2022-08-11
c0575,38.757766,11.273252,,2022-08-12
c0575,38.757766,11.273252,36.797962508937175,2022-08-13
c0575,38.757766,11.273252,,2022-08-14
c0575,38.757766,11.273252,,2022-08-15
c0575,38.757766,11.273252,,2022-08-16
c0575,38.757766,11.273252,,2022-08-17
c0575,38.757766,11.273252,27.960459276865052,2022-08-18
c0575,38.757766,11.273252,,2022-08-19
c0575,38.757766,11.273252,,2022-08-20
c0575,38.757766,11.273252,,2022-08-21
c0575,38.757766,11.273252,22.409977537158145,2022-08-22
c0575,38.757766,11.273252,,2022-08-23
c0575,38.757766,11.273252,27.343559909368594,2022-08-24
c0575,38.757766,11.273252,,2022-08-25
c0575,38.757766,11.273252,,2022-08-26
c0575,38.757766,11.273252,,2022-08-27
c0575,38.757766,11.273252,23.431327362608652,2022-08-28
c0575,38.757766,11.273252,25.47753126069376,2022-08-29
c0575,38.757766,11.273252,,2022-08-31
c0575,38.757766,11.273252,,2022-09-01
c0575,38.757766,11.273252,,2022-09-02
c0575,38.757766,11.273252,26.95477546412126,2022-09-03
c0575,38.757766,11.273252,,2022-09-04
c0575,38.757766,11.273252,,2022-09-05
c0575,38.757766,11.273252,27.021212671436217,2022-09-06
c0575,38.757766,11.273252,28.82386945477108,2022-09-07
c0575,38.757766,11.273252,28.58799503774491,2022-09-08
c0575,38.757766,11.273252,24.2385904486717,2022-09-09
c0575,38.757766,11.273252,,2022-09-10
c0575,38.757766,11.273252,,2022-09-11
c0575,38.757766,11.273252,,2022-09-12
c0575,38.757766,11.273252,,2022-09-13
c0575,38.757766,11.273252,23.701460006545748,2022-09-14
c0575,38.757766,11.273252,,2022-09-15
c0575,38.757766,11.273252,,2022-09-16
c0575,38.757766,11.273252,,2022-09-17
c0575,38.757766,11.273252,,2022-09-18
c0575,38.757766,11.273252,,2022-09-19
c0575,38.757766,11.273252,27.458363436896786,2022-09-20
c0575,38.757766,11.273252,29.048585008833165,2022-09-21
c0575,38.757766,11.273252,29.330969650959513,2022-09-22
c0575,38.757766,11.273252,35.505546927206986,2022-09-23
c0575,38.757766,11.273252,,2022-09-24
c0575,38.757766,11.273252,,2022-09-25
c0575,38.757766,11.273252,29.106123912243863,2022-09-26
c0575,38.757766,11.273252,28.519610671692657,2022-09-27
c0575,38.757766,11.273252,29.601000779340545,2022-09-28
c0575,38.757766,11.273252,27.47434907173538,2022-09-29
c0575,38.757766,11.273252,22.066080053667783,2022-09-30
c0575,38.757766,11.273252,,2022-10-01
c0575,38.757766,11.273252,,2022-10-02
c0575,38.757766,11.273252,,2022-10-03
c0575,38.757766,11.273252,29.17737534640949,2022-10-04
c0575,38.757766,11.273252,,2022-10-05
c0575,38.757766,11.273252,,2022-10-06
c0575,38.757766,11.273252,,2022-10-07
c0575,38.757766,11.273252,28.997614929071197,2022-10-08
c0575,38.757766,11.273252,,2022-10-09
c0575,38.757766,11.273252,,2022-10-10
c0575,38.757766,11.273252,,2022-10-11
c0575,38.757766,11.273252,,2022-10-12
c0575,38.757766,11.273252,24.6057652343809,2022-10-13
c0575,38.757766,11.273252,24.47089438683997,2022-10-14
c0575,38.757766,11.273252,,2022-10-15
c0575,38.757766,11.273252,,2022-10-16
c0575,38.757766,11.273252,23.932997064368983,2022-10-17
c0575,38.757766,11.273252,,2022-10-18
c0575,38.757766,11.273252,23.682210474224465,2022-10-19
c0575,38.757766,11.273252,25.624708782817,2022-10-20
c0575,38.757766,11.273252,23.44538896604643,2022-10-21
c0575,38.757766,11.273252,,2022-10-22
c0575,38.757766,11.273252,,2022-10-23
c0575,38.757766,11.273252,26.83822049762975,2022-10-24
c0575,38.757766,11.273252,,2022-10-25
c0575,38.757766,11.273252,18.525805316682153,2022-10-26
c0575,38.757766,11.273252,,2022-10-27
c0575,38.757766,11.273252,,2022-10-28
c0575,38.757766,11.273252,26.73327205182816,2022-10-29
c0575,38.757766,11.273252,,2022-10-30
c0575,38.757766,11.273252,24.959327624127113,2022-10-31
c0575,38.757766,11.273252,,2022-11-01
c0575,38.757766,11.273252,,2022-11-02
c0575,38.757766,11.273252,,2022-11-03
c0575,38.757766,11.273252,,2022-11-04
c0575,38.757766,11.273252,,2022-11-05
c0575,38.757766,11.273252,27.310068378365457,2022-11-06
c0575,38.757766,11.273252,,2022-11-07
c0575,38.757766,11.273252,29.04232655930716,2022-11-08
c0575,38.757766,11.273252,26.80894059072724,2022-11-09
c0575,38.757766,11.273252,23.4760780971865,2022-11-10
c0575,38.757766,11.273252,24.343570674307596,2022-11-11
c0575,38.757766,11.273252,24.331726230807753,2022-11-12
c0575,38.757766,11.273252,27.29795654697409,2022-11-13
c0575,38.757766,11.273252,24.652166100367506,2022-11-14
c0575,38.757766,11.273252,26.9338411390601,2022-11-15
c0575,38.757766,11.273252,,2022-11-16
c0575,38.757766,11.273252,24.614454836403404,2022-11-17
c0575,38.757766,11.273252,,2022-11-18
c0575,38.757766,11.273252,26.702506823953954,2022-11-19
c0575,38.757766,11.273252,27.382481827825092,2022-11-20
c0575,38.757766,11.273252,31.923662379424897,2022-11-21
c0575,38.757766,11.273252,29.239464388356296,2022-11-22
c0575,38.757766,11.273252,,2022-11-23
c0575,38.757766,11.273252,,2022-11-24
c0575,38.757766,11.273252,,2022-11-25
c0575,38.757766,11.273252,27.258195108102612,2022-11-26
c0575,38.757766,11.273252,29.062829523664135,2022-11-27
c0575,38.757766,11.273252,,2022-11-28
c0575,38.757766,11.273252,30.2395292293688,2022-11-29
c0575,38.757766,11.273252,32.19036409224643,2022-11-30
c0575,38.757766,11.273252,29.71354227729507,2022-12-01
c0575,38.757766,11.273252,,2022-12-02
c0575,38.757766,11.273252,,2022-12-03
c0575,38.757766,11.273252,,2022-12-04
c0575,38.757766,11.273252,,2022-12-05
c0575,38.757766,11.273252,27.2897425289784,2022-12-06
c0575,38.757766,11.273252,23.284182070800252,2022-12-07
c0575,38.757766,11.273252,30.37356177640373,2022-12-08
c0575,38.757766,11.273252,,2022-12-09
c0575,38.757766,11.273252,28.735959066725368,2022-12-10
c0575,38.757766,11.273252,29.569749860895833,2022-12-11
c0575,38.757766,11.273252,32.70262514310385,2022-12-12
c0575,38.757766,11.273252,,2022-12-13
c0575,38.757766,11.273252,,2022-12-14
c0575,38.757766,11.273252,,2022-12-15
c0575,38.757766,11.273252,28.106070376414632,2022-12-16
c0575,38.757766,11.273252,,2022-12-17
c0575,38.757766,11.273252,30.96368005801699,2022-12-18
c0575,38.757766,11.273252,27.856457905541006,2022-12-19
c0575,38.757766,11.273252,29.41869172035884,2022-12-20
c0575,38.757766,11.273252,31.884626411067323,2022-12-21
c0575,38.757766,11.273252,,2022-12-22
c0575,38.757766,11.273252,,2022-12-23
c0575,38.757766,11.273252,,2022-12-24
c0575,38.757766,11.273252,,2022-12-25
c0575,38.757766,11.273252,29.54397591628825,2022-12-26
c0575,38.757766,11.273252,30.710098234968644,2022-12-27
c0575,38.757766,11.273252,25.505872923387845,2022-12-28
c0575,38.757766,11.273252,29.318046682345216,2022-12-29
c0575,38.757766,11.273252,,2022-12-30
c0575,38.757766,11.273252,,2022-12-31
c0575,38.757766,11.273252,30.010739701273753,2023-01-01
c0575,38.757766,11.273252,30.7205275229986,2023-01-02
c0575,38.757766,11.273252,,2023-01-03
c0575,38.757766,11.273252,21.50397254199574,2023-01-04
c0575,38.757766,11.273252,27.183060138472047,2023-01-05
c0575,38.757766,11.273252,31.799935199712795,2023-01-06
c0575,38.757766,11.273252,28.33025282345224,2023-01-07
c0575,38.757766,11.273252,29.659547834551145,2023-01-08
c0575,38.757766,11.273252,28.22098087885135,2023-01-09
c0575,38.757766,11.273252,32.126912904740564,2023-01-10
c0575,38.757766,11.273252,,2023-01-11
c0575,38.757766,11.273252,,2023-01-12
c0575,38.757766,11.273252,,2023-01-13
c0575,38.757766,11.273252,34.0791446224985,2023-01-14
c0575,38.757766,11.273252,,2023-01-15
c0575,38.757766,11.273252,31.58067344285255,2023-01-16
c0575,38.757766,11.273252,28.25941486499085,2023-01-18
c0575,38.757766,11.273252,31.155646119094698,2023-01-19
c0575,38.757766,11.273252,30.46751739025069,2023-01-20
c0575,38.757766,11.273252,29.098124189210495,2023-01-21
c0575,38.757766,11.273252,30.942279508857656,2023-01-22
c0575,38.757766,11.273252,34.55721203014662,2023-01-23
c0575,38.757766,11.273252,33.0913254324805,2023-01-24
c0575,38.757766,11.273252,32.62645297495097,2023-01-25
c0575,38.757766,11.273252,30.88836488186214,2023-01-26
c0575,38.757766,11.273252,34.419420742899256,2023-01-27
c0575,38.757766,11.273252,37.74177193183369,2023-01-28
c0575,38.757766,11.273252,34.75947485796585,2023-01-29
c0575,38.757766,11.273252,36.85629066175095,2023-01-30
c0575,38.757766,11.273252,34.916349212521894,2023-01-31
c0575,38.757766,11.273252,31.048936320298363,2023-02-01
c0575,38.757766,11.273252,34.712312510254286,2023-02-02
c0575,38.757766,11.273252,,2023-02-03
c0575,38.757766,11.273252,29.745533063564793,2023-02-04
c0575,38.757766,11.273252,31.7446029733284,2023-02-05
c0575,38.757766,11.273252,31.590633111885634,2023-02-06
c0575,38.757766,11.273252,32.774256119355215,2023-02-07
c0575,38.757766,11.273252,30.68218373423787,2023-02-08
c0575,38.757766,11.273252,28.736266431664085,2023-02-09
c0575,38.757766,11.273252,36.59708250243347,2023-02-10
c0575,38.757766,11.273252,35.61168670061679,2023-02-11
c0575,38.757766,11.273252,,2023-02-12
c0575,38.757766,11.273252,32.22021149914493,2023-02-13
c0575,38.757766,11.273252,28.532844823307673,2023-02-14
c0575,38.757766,11.273252,29.58766945820924,2023-02-15
c0575,38.757766,11.273252,28.949342601183783,2023-02-16
c0575,38.757766,11.273252,30.71226112147595,2023-02-17
c0575,38.757766,11.273252,30.932405897096015,2023-02-18
c0575,38.757766,11.273252,,2023-02-19
c0575,38.757766,11.273252,31.774620431631764,2023-02-20
c0575,38.757766,11.273252,,2023-02-21
c0575,38.757766,11.273252,,2023-02-22
c0575,38.757766,11.273252,33.03267350049723,2023-02-23
c0575,38.757766,11.273252,,2023-02-24
c0575,38.757766,11.273252,,2023-02-25
c0575,38.757766,11.273252,29.742222706735788,2023-02-26
c0575,38.757766,11.273252,32.60535973505608,2023-02-27
c0575,38.757766,11.273252,30.39742707611985,2023-02-28
c0575,38.757766,11.273252,30.61629028408669,2023-03-01
c0575,38.757766,11.273252,34.34390939433525,2023-03-02
c0575,38.757766,11.273252,,2023-03-03
c0575,38.757766,11.273252,36.27844988185203,2023-03-04
c0575,38.757766,11.273252,,2023-03-05
c0575,38.757766,11.273252,,2023-03-06
c0575,38.757766,11.273252,,2023-03-07
c0575,38.757766,11.273252,,2023-03-08
c0575,38.757766,11.273252,,2023-03-09
c0575,38.757766,11.273252,,2023-03-10
c0575,38.757766,11.273252,,2023-03-11
c0575,38.757766,11.273252,,2023-03-12
c0575,38.757766,11.273252,,2023-03-13
c0575,38.757766,11.273252,31.5899091895951,2023-03-14
c0575,38.757766,11.273252,,2023-03-15
c0575,38.757766,11.273252,,2023-03-16
c0575,38.757766,11.273252,,2023-03-17
c0575,38.757766,11.273252,32.0809974335956,2023-03-18
c0575,38.757766,11.273252,28.547663987160607,2023-03-19
c0575,38.757766,11.273252,24.974155996354096,2023-03-20
c0575,38.757766,11.273252,38.07509105602677,2023-03-21
c0575,38.757766,11.273252,,2023-03-22
c0575,38.757766,11.273252,,2023-03-23
c0575,38.757766,11.273252,,2023-03-24
c0575,38.757766,11.273252,,2023-03-25
c0575,38.757766,11.273252,,2023-03-26
c0575,38.757766,11.273252,,2023-03-27
c0575,38.757766,11.273252,,2023-03-28
c0575,38.757766,11.273252,,2023-03-29
c0575,38.757766,11.273252,33.862672084403385,2023-03-30
c0575,38.757766,11.273252,,2023-03-31
c0575,38.757766,11.273252,35.18019966707748,2023-04-01
c0575,38.757766,11.273252,29.38223870071258,2023-04-02
c0575,38.757766,11.273252,,2023-04-03
c0575,38.757766,11.273252,,2023-04-04
c0575,38.757766,11.273252,31.89275405565584,2023-04-05
c0575,38.757766,11.273252,37.4198453549488,2023-04-06
c0575,38.757766,11.273252,38.70769071032566,2023-04-07
c0575,38.757766,11.273252,37.92093624022931,2023-04-08
c0575,38.757766,11.273252,39.65017167116851,2023-04-09
c0575,38.757766,11.273252,35.48453683681353,2023-04-10
c0575,38.757766,11.273252,,2023-04-11
c0575,38.757766,11.273252,,2023-04-12
c0575,38.757766,11.273252,,2023-04-13
c0575,38.757766,11.273252,31.99915085366595,2023-04-15
c0575,38.757766,11.273252,36.8610607887893,2023-04-16
c0575,38.757766,11.273252,34.031545556936976,2023-04-17
c0575,38.757766,11.273252,,2023-04-18
c0575,38.757766,11.273252,38.12105162245667,2023-04-19
c0575,38.757766,11.273252,34.52565169917965,2023-04-20
c0575,38.757766,11.273252,32.349696447651645,2023-04-21
c0575,38.757766,11.273252,,2023-04-22
c0575,38.757766,11.273252,,2023-04-23
c0575,38.757766,11.273252,,2023-04-24
c0575,38.757766,11.273252,,2023-04-25
c0575,38.757766,11.273252,31.885044113867178,2023-04-26
c0575,38.757766,11.273252,33.743573786094835,2023-04-27
c0575,38.757766,11.273252,,2023-04-28
c0575,38.757766,11.273252,33.73593890742746,2023-04-29
c0575,38.757766,11.273252,32.04189161750648,2023-04-30
c0575,38.757766,11.273252,30.197190011781935,2023-05-01
c0575,38.757766,11.273252,30.930822063835397,2023-05-02
c0575,38.757766,11.273252,32.367734003550055,2023-05-03
c0575,38.757766,11.273252,,2023-05-04
c0575,38.757766,11.273252,,2023-05-05
c0575,38.757766,11.273252,,2023-05-06
c0575,38.757766,11.273252,37.27985300449373,2023-05-07
c0575,38.757766,11.273252,,2023-05-08
c0575,38.757766,11.273252,34.269618563808216,2023-05-09
c0575,38.757766,11.273252,,2023-05-10
c0575,38.757766,11.273252,,2023-05-11
c0575,38.757766,11.273252,32.16407263833339,2023-05-12
c0575,38.757766,11.273252,32.908200638983125,2023-05-13
c0575,38.757766,11.273252,,2023-05-14
c0575,38.757766,11.273252,,2023-05-15
c0575,38.757766,11.273252,29.803368701972076,2023-05-16
c0575,38.757766,11.273252,33.29510661555061,2023-05-17
c0575,38.757766,11.273252,27.0567686021679,2023-05-18
c0575,38.757766,11.273252,,2023-05-19
c0575,38.757766,11.273252,27.43236621824881,2023-05-20
c0575,38.757766,11.273252,27.22968855367156,2023-05-21
c0575,38.757766,11.273252,34.087221147864426,2023-05-22
c0575,38.757766,11.273252,32.932780680108664,2023-05-23
c0575,38.757766,11.273252,,2023-05-24
c0575,38.757766,11.273252,,2023-05-25
c0575,38.757766,11.273252,,2023-05-26
c0575,38.757766,11.273252,,2023-05-27
c0575,38.757766,11.273252,32.28029424192909,2023-05-28
c0575,38.757766,11.273252,,2023-05-29
c0575,38.757766,11.273252,30.40894999830988,2023-05-30
c0575,38.757766,11.273252,26.591903171784068,2023-05-31
c0575,38.757766,11.273252,34.440893899865394,2023-06-01
c0575,38.757766,11.273252,32.75204107959098,2023-06-02
c0575,38.757766,11.273252,30.865437467799634,2023-06-03
c0575,38.757766,11.273252,,2023-06-04
c0575,38.757766,11.273252,29.642984222919832,2023-06-05
c0575,38.757766,11.273252,,2023-06-06
c0575,38.757766,11.273252,32.31763179677401,2023-06-07
c0575,38.757766,11.273252,29.464262635507005,2023-06-08
c0575,38.757766,11.273252,,2023-06-09
c0575,38.757766,11.273252,28.348340593338257,2023-06-10
c0575,38.757766,11.273252,33.93604843176261,2023-06-11
c0575,38.757766,11.273252,33.730886237378954,2023-06-12
c0575,38.757766,11.273252,32.9015961802881,2023-06-13
c0575,38.757766,11.273252,,2023-06-14
c0575,38.757766,11.273252,31.641675378127022,2023-06-15
c0575,38.757766,11.273252,,2023-06-16
c0575,38.757766,11.273252,,2023-06-17
c0575,38.757766,11.273252,31.759956623435624,2023-06-18
c0575,38.757766,11.273252,,2023-06-19
c0575,38.757766,11.273252,28.6572526401638,2023-06-20
