cell_id,lat_center,lon_center,mean,date
c0557,38.532541,17.867933,,2021-12-31
c0557,38.532541,17.867933,,2022-01-01
c0557,38.532541,17.867933,,2022-01-02
c0557,38.532541,17.867933,33.86479167475464,2022-01-03
c0557,38.532541,17.867933,28.840251631606268,2022-01-04
c0557,38.532541,17.867933,27.593110242338884,2022-01-05
c0557,38.532541,17.867933,27.121161773475812,2022-01-06
c0557,38.532541,17.867933,,2022-01-07
c0557,38.532541,17.867933,29.354021596451883,2022-01-08
c0557,38.532541,17.867933,33.43327026525105,2022-01-09
c0557,38.532541,17.867933,31.07433142664523,2022-01-10
c0557,38.532541,17.867933,,2022-01-11
c0557,38.532541,17.867933,35.4870741898694,2022-01-12
c0557,38.532541,17.867933,35.79931419403578,2022-01-13
c0557,38.532541,17.867933,32.82297289739215,2022-01-14
c0557,38.532541,17.867933,,2022-01-15
c0557,38.532541,17.867933,28.968574211078003,2022-01-16
c0557,38.532541,17.867933,34.18080940578741,2022-01-17
c0557,38.532541,17.867933,38.55582919280794,2022-01-18
c0557,38.532541,17.867933,,2022-01-19
c0557,38.532541,17.867933,33.52589047108461,2022-01-20
c0557,38.532541,17.867933,29.02511321008083,2022-01-21
c0557,38.532541,17.867933,34.350136442329315,2022-01-22
c0557,38.532541,17.867933,38.185792356559965,2022-01-23
c0557,38.532541,17.867933,30.759413949841132,2022-01-24
c0557,38.532541,17.867933,38.635899306638066,2022-01-25
c0557,38.532541,17.867933,37.753001052122585,2022-01-26
c0557,38.532541,17.867933,34.002845667903365,2022-01-27
c0557,38.532541,17.867933,,2022-01-28
c0557,38.532541,17.867933,31.00613658714203,2022-01-29
c0557,38.532541,17.867933,,2022-01-30
c0557,38.532541,17.867933,,2022-01-31
c0557,38.532541,17.867933,29.61491975030709,2022-02-01
c0557,38.532541,17.867933,31.398746489869776,2022-02-02
c0557,38.532541,17.867933,32.36844573265541,2022-02-03
c0557,38.532541,17.867933,,2022-02-04
c0557,38.532541,17.867933,35.0362370904895,2022-02-05
c0557,38.532541,17.867933,33.30733980509895,2022-02-06
c0557,38.532541,17.867933,,2022-02-07
c0557,38.532541,17.867933,33.445965617266616,2022-02-08
c0557,38.532541,17.867933,,2022-02-09
c0557,38.532541,17.867933,,2022-02-10
c0557,38.532541,17.867933,32.58836274310961,2022-02-11
c0557,38.532541,17.867933,30.07816199326191,2022-02-12
c0557,38.532541,17.867933,34.42801052946875,2022-02-13
c0557,38.532541,17.867933,30.42318069571073,2022-02-14
c0557,38.532541,17.867933,34.26012379835611,2022-02-15
c0557,38.532541,17.867933,37.11604056923454,2022-02-16
c0557,38.532541,17.867933,38.61103503527297,2022-02-17
c0557,38.532541,17.867933,,2022-02-18
c0557,38.532541,17.867933,28.56365912841452,2022-02-19
c0557,38.532541,17.867933,,2022-02-20
c0557,38.532541,17.867933,30.201219008202496,2022-02-22
c0557,38.532541,17.867933,,2022-02-23
c0557,38.532541,17.867933,,2022-02-24
c0557,38.532541,17.867933,33.36093254361403,2022-02-25
c0557,38.532541,17.867933,35.902436471729246,2022-02-26
c0557,38.532541,17.867933,35.493068297423335,2022-02-27
c0557,38.532541,17.867933,46.128638850982014,2022-02-28
c0557,38.532541,17.867933,32.668191220920214,2022-03-01
c0557,38.532541,17.867933,32.743538874483846,2022-03-02
c0557,38.532541,17.867933,,2022-03-03
c0557,38.532541,17.867933,35.59531918452193,2022-03-04
c0557,38.532541,17.867933,32.858754874252305,2022-03-05
c0557,38.532541,17.867933,36.62095695530131,2022-03-06
c0557,38.532541,17.867933,38.91329799720699,2022-03-07
c0557,38.532541,17.867933,35.22003840945584,2022-03-08
c0557,38.532541,17.867933,35.07215969716076,2022-03-09
c0557,38.532541,17.867933,37.825894276618314,2022-03-10
c0557,38.532541,17.867933,,2022-03-11
c0557,38.532541,17.867933,36.5861899287534,2022-03-12
c0557,38.532541,17.867933,36.289531602694446,2022-03-13
c0557,38.532541,17.867933,35.350588142539806,2022-03-14
c0557,38.532541,17.867933,36.13267458354447,2022-03-15
c0557,38.532541,17.867933,36.18069064674093,2022-03-16
c0557,38.532541,17.867933,33.7317586321549,2022-03-17
c0557,38.532541,17.867933,,2022-03-18
c0557,38.532541,17.867933,,2022-03-19
c0557,38.532541,17.867933,33.007895507968556,2022-03-20
c0557,38.532541,17.867933,35.10697533998264,2022-03-21
c0557,38.532541,17.867933,39.43656075599349,2022-03-22
c0557,38.532541,17.867933,37.66410119382456,2022-03-23
c0557,38.532541,17.867933,,2022-03-24
c0557,38.532541,17.867933,,2022-03-25
c0557,38.532541,17.867933,,2022-03-26
c0557,38.532541,17.867933,,2022-03-27
c0557,38.532541,17.867933,33.518328221875294,2022-03-28
c0557,38.532541,17.867933,36.0170657443283,2022-03-29
c0557,38.532541,17.867933,37.54349225787823,2022-03-30
c0557,38.532541,17.867933,40.56573230143513,2022-03-31
c0557,38.532541,17.867933,34.795097327477684,2022-04-01
c0557,38.532541,17.867933,32.67247847454409,2022-04-02
c0557,38.532541,17.867933,35.91230284072801,2022-04-03
c0557,38.532541,17.867933,,2022-04-04
c0557,38.532541,17.867933,,2022-04-05
c0557,38.532541,17.867933,33.834038687211574,2022-04-06
c0557,38.532541,17.867933,36.41110825464265,2022-04-07
c0557,38.532541,17.867933,34.46518427005138,2022-04-08
c0557,38.532541,17.867933,,2022-04-09
c0557,38.532541,17.867933,31.13097064471339,2022-04-10
c0557,38.532541,17.867933,,2022-04-11
c0557,38.532541,17.867933,,2022-04-12
c0557,38.532541,17.867933,36.323827511567586,2022-04-13
c0557,38.532541,17.867933,30.46416824562124,2022-04-14
c0557,38.532541,17.867933,,2022-04-15
c0557,38.532541,17.867933,33.90645631130151,2022-04-16
c0557,38.532541,17.867933,31.40490690744651,2022-04-17
c0557,38.532541,17.867933,33.93193424981652,2022-04-18
c0557,38.532541,17.867933,36.05390776963677,2022-04-19
c0557,38.532541,17.867933,33.70907261419409,2022-04-20
c0557,38.532541,17.867933,36.07149868968544,2022-04-21
c0557,38.532541,17.867933,31.84064809907486,2022-04-22
c0557,38.532541,17.867933,,2022-04-23
c0557,38.532541,17.867933,31.830561272500592,2022-04-24
c0557,38.532541,17.867933,,2022-04-25
c0557,38.532541,17.867933,,2022-04-26
c0557,38.532541,17.867933,,2022-04-27
c0557,38.532541,17.867933,,2022-04-28
c0557,38.532541,17.867933,,2022-04-29
c0557,38.532541,17.867933,31.21443297112703,2022-04-30
c0557,38.532541,17.867933,32.11469007534846,2022-05-01
c0557,38.532541,17.867933,34.82288224554452,2022-05-02
c0557,38.532541,17.867933,,2022-05-03
c0557,38.532541,17.867933,31.761173302554855,2022-05-04
c0557,38.532541,17.867933,34.01744127582271,2022-05-05
c0557,38.532541,17.867933,27.777992979311048,2022-05-06
c0557,38.532541,17.867933,31.493447088863253,2022-05-07
c0557,38.532541,17.867933,33.17784390431101,2022-05-08
c0557,38.532541,17.867933,36.08474976357257,2022-05-09
c0557,38.532541,17.867933,32.2603939875615,2022-05-10
c0557,38.532541,17.867933,31.41196661468809,2022-05-11
c0557,38.532541,17.867933,,2022-05-12
c0557,38.532541,17.867933,,2022-05-13
c0557,38.532541,17.867933,,2022-05-14
c0557,38.532541,17.867933,31.411822226057513,2022-05-15
c0557,38.532541,17.867933,28.114821049585693,2022-05-16
c0557,38.532541,17.867933,,2022-05-17
c0557,38.532541,17.867933,,2022-05-18
c0557,38.532541,17.867933,,2022-05-19
c0557,38.532541,17.867933,,2022-05-20
c0557,38.532541,17.867933,31.416864297841588,2022-05-21
c0557,38.532541,17.867933,,2022-05-22
c0557,38.532541,17.867933,,2022-05-23
c0557,38.532541,17.867933,,2022-05-24
c0557,38.532541,17.867933,,2022-05-25
c0557,38.532541,17.867933,31.005065799737512,2022-05-26
c0557,38.532541,17.867933,,2022-05-27
c0557,38.532541,17.867933,34.00123331033663,2022-05-28
c0557,38.532541,17.867933,27.242844802415405,2022-05-29
c0557,38.532541,17.867933,,2022-05-30
c0557,38.532541,17.867933,29.45465704999409,2022-05-31
c0557,38.532541,17.867933,27.637242559800654,2022-06-01
c0557,38.532541,17.867933,,2022-06-02
c0557,38.532541,17.867933,,2022-06-03
c0557,38.532541,17.867933,,2022-06-04
c0557,38.532541,17.867933,,2022-06-05
c0557,38.532541,17.867933,30.37612002530565,2022-06-06
c0557,38.532541,17.867933,,2022-06-07
c0557,38.532541,17.867933,31.219873537855538,2022-06-08
c0557,38.532541,17.867933,26.98877592239703,2022-06-09
c0557,38.532541,17.867933,26.42742499083413,2022-06-10
c0557,38.532541,17.867933,30.54014815804307,2022-06-11
c0557,38.532541,17.867933,,2022-06-12
c0557,38.532541,17.867933,,2022-06-13
c0557,38.532541,17.867933,,2022-06-14
c0557,38.532541,17.867933,,2022-06-15
c0557,38.532541,17.867933,26.79096332843823,2022-06-16
c0557,38.532541,17.867933,28.11102075871276,2022-06-17
c0557,38.532541,17.867933,,2022-06-18
c0557,38.532541,17.867933,30.560762432727856,2022-06-19
c0557,38.532541,17.867933,,2022-06-20
c0557,38.532541,17.867933,,2022-06-21
c0557,38.532541,17.867933,,2022-06-22
c0557,38.532541,17.867933,,2022-06-23
c0557,38.532541,17.867933,,2022-06-24
c0557,38.532541,17.867933,,2022-06-25
c0557,38.532541,17.867933,,2022-06-26
c0557,38.532541,17.867933,28.036433266573543,2022-06-27
c0557,38.532541,17.867933,,2022-06-28
c0557,38.532541,17.867933,24.771828619825516,2022-06-29
c0557,38.532541,17.867933,27.36407371090059,2022-06-30
c0557,38.532541,17.867933,,2022-07-01
c0557,38.532541,17.867933,28.69736410834241,2022-07-02
c0557,38.532541,17.867933,27.767239624793007,2022-07-03
c0557,38.532541,17.867933,,2022-07-04
c0557,38.532541,17.867933,,2022-07-05
c0557,38.532541,17.867933,,2022-07-06
c0557,38.532541,17.867933,,2022-07-07
c0557,38.532541,17.867933,26.308903053328088,2022-07-08
c0557,38.532541,17.867933,28.153749211387225,2022-07-09
c0557,38.532541,17.867933,32.725107138791145,2022-07-10
c0557,38.532541,17.867933,,2022-07-11
c0557,38.532541,17.867933,,2022-07-12
c0557,38.532541,17.867933,26.917006308549688,2022-07-13
c0557,38.532541,17.867933,,2022-07-14
c0557,38.532541,17.867933,,2022-07-15
c0557,38.532541,17.867933,,2022-07-16
c0557,38.532541,17.867933,,2022-07-17
c0557,38.532541,17.867933,28.72782734921338,2022-07-18
c0557,38.532541,17.867933,27.06630083404237,2022-07-19
c0557,38.532541,17.867933,,2022-07-20
c0557,38.532541,17.867933,,2022-07-21
c0557,38.532541,17.867933,,2022-07-22
c0557,38.532541,17.867933,,2022-07-23
c0557,38.532541,17.867933,29.90592785287339,2022-07-24
c0557,38.532541,17.867933,,2022-07-25
c0557,38.532541,17.867933,,2022-07-26
c0557,38.532541,17.867933,,2022-07-27
c0557,38.532541,17.867933,,2022-07-28
c0557,38.532541,17.867933,30.65405459671859,2022-07-29
c0557,38.532541,17.867933,,2022-07-30
c0557,38.532541,17.867933,28.390410661157112,2022-07-31
c0557,38.532541,17.867933,,2022-08-01
c0557,38.532541,17.867933,,2022-08-02
c0557,38.532541,17.867933,29.932454692221537,2022-08-03
c0557,38.532541,17.867933,28.840379492485507,2022-08-04
c0557,38.532541,17.867933,,2022-08-05
c0557,38.532541,17.867933,,2022-08-06
c0557,38.532541,17.867933,,2022-08-07
c0557,38.532541,17.867933,,2022-08-08
c0557,38.532541,17.867933,31.19327727660728,2022-08-09
c0557,38.532541,17.867933,,2022-08-10
c0557,38.532541,17.867933,,2022-08-11
c0557,38.532541,17.867933,,2022-08-12
c0557,38.532541,17.867933,,2022-08-13
c0557,38.532541,17.867933,29.104358132909276,2022-08-14
c0557,38.532541,17.867933,,2022-08-15
c0557,38.532541,17.867933,32.34604639086902,2022-08-16
c0557,38.532541,17.867933,,2022-08-17
c0557,38.532541,17.867933,,2022-08-18
c0557,38.532541,17.867933,29.24190768889554,2022-08-19
c0557,38.532541,17.867933,25.783745376679487,2022-08-20
c0557,38.532541,17.867933,26.938801426078676,2022-08-21
c0557,38.532541,17.867933,,2022-08-22
c0557,38.532541,17.867933,,2022-08-23
c0557,38.532541,17.867933,32.03786279384935,2022-08-24
c0557,38.532541,17.867933,31.105533286740737,2022-08-25
c0557,38.532541,17.867933,,2022-08-26
c0557,38.532541,17.867933,,2022-08-27
c0557,38.532541,17.867933,,2022-08-28
c0557,38.532541,17.867933,,2022-08-29
c0557,38.532541,17.867933,,2022-08-31
c0557,38.532541,17.867933,26.730781488714772,2022-09-01
c0557,38.532541,17.867933,,2022-09-02
c0557,38.532541,17.867933,,2022-09-03
c0557,38.532541,17.867933,,2022-09-04
c0557,38.532541,17.867933,24.924158960827604,2022-09-05
c0557,38.532541,17.867933,,2022-09-06
c0557,38.532541,17.867933,,2022-09-07
c0557,38.532541,17.867933,27.04686185708144,2022-09-08
c0557,38.532541,17.867933,,2022-09-09
c0557,38.532541,17.867933,,2022-09-10
c0557,38.532541,17.867933,28.62678738179046,2022-09-11
c0557,38.532541,17.867933,,2022-09-12
c0557,38.532541,17.867933,23.38646200952582,2022-09-13
c0557,38.532541,17.867933,,2022-09-14
c0557,38.532541,17.867933,,2022-09-15
c0557,38.532541,17.867933,26.041968885109227,2022-09-16
c0557,38.532541,17.867933,,2022-09-17
c0557,38.532541,17.867933,,2022-09-18
c0557,38.532541,17.867933,30.3572348404209,2022-09-19
c0557,38.532541,17.867933,31.517870799880153,2022-09-20
c0557,38.532541,17.867933,26.71698399250092,2022-09-21
c0557,38.532541,17.867933,,2022-09-22
c0557,38.532541,17.867933,31.411072711167723,2022-09-23
c0557,38.532541,17.867933,,2022-09-24
c0557,38.532541,17.867933,28.304663115563145,2022-09-25
c0557,38.532541,17.867933,,2022-09-26
c0557,38.532541,17.867933,,2022-09-27
c0557,38.532541,17.867933,20.733898708281984,2022-09-28
c0557,38.532541,17.867933,,2022-09-29
c0557,38.532541,17.867933,24.195313021295245,2022-09-30
c0557,38.532541,17.867933,24.049870617556103,2022-10-01
c0557,38.532541,17.867933,,2022-10-02
c0557,38.532541,17.867933,25.26780987816584,2022-10-03
c0557,38.532541,17.867933,,2022-10-04
c0557,38.532541,17.867933,,2022-10-05
c0557,38.532541,17.867933,,2022-10-06
c0557,38.532541,17.867933,22.57944706193096,2022-10-07
c0557,38.532541,17.867933,,2022-10-08
c0557,38.532541,17.867933,,2022-10-09
c0557,38.532541,17.867933,,2022-10-10
c0557,38.532541,17.867933,25.897290861488155,2022-10-11
c0557,38.532541,17.867933,21.63810647999969,2022-10-12
c0557,38.532541,17.867933,,2022-10-13
c0557,38.532541,17.867933,26.441194048398636,2022-10-14
c0557,38.532541,17.867933,,2022-10-15
c0557,38.532541,17.867933,23.875939476398052,2022-10-16
c0557,38.532541,17.867933,27.040043955620167,2022-10-17
c0557,38.532541,17.867933,26.24756032817331,2022-10-18
c0557,38.532541,17.867933,26.31334989603259,2022-10-19
c0557,38.532541,17.867933,27.643542494659187,2022-10-20
c0557,38.532541,17.867933,,2022-10-21
c0557,38.532541,17.867933,27.3687181203733,2022-10-22
c0557,38.532541,17.867933,,2022-10-23
c0557,38.532541,17.867933,,2022-10-24
c0557,38.532541,17.867933,,2022-10-25
c0557,38.532541,17.867933,,2022-10-26
c0557,38.532541,17.867933,28.956562192534737,2022-10-27
c0557,38.532541,17.867933,25.58810415846063,2022-10-28
c0557,38.532541,17.867933,29.154566714724066,2022-10-29
c0557,38.532541,17.867933,29.76100130666836,2022-10-30
c0557,38.532541,17.867933,24.84429060472063,2022-10-31
c0557,38.532541,17.867933,25.952403268103176,2022-11-01
c0557,38.532541,17.867933,,2022-11-02
c0557,38.532541,17.867933,,2022-11-03
c0557,38.532541,17.867933,,2022-11-04
c0557,38.532541,17.867933,,2022-11-05
c0557,38.532541,17.867933,25.216714060289835,2022-11-06
c0557,38.532541,17.867933,26.153773265490283,2022-11-07
c0557,38.532541,17.867933,32.45411695261742,2022-11-08
c0557,38.532541,17.867933,29.696040007228444,2022-11-09
c0557,38.532541,17.867933,27.029924484383024,2022-11-10
c0557,38.532541,17.867933,26.01314688107578,2022-11-11
c0557,38.532541,17.867933,,2022-11-12
c0557,38.532541,17.867933,24.600391489487833,2022-11-13
c0557,38.532541,17.867933,,2022-11-14
c0557,38.532541,17.867933,27.369088205154497,2022-11-15
c0557,38.532541,17.867933,,2022-11-16
c0557,38.532541,17.867933,24.80095260389724,2022-11-17
c0557,38.532541,17.867933,24.92792466252127,2022-11-18
c0557,38.532541,17.867933,25.631909295655195,2022-11-19
c0557,38.532541,17.867933,24.991424285215512,2022-11-20
c0557,38.532541,17.867933,31.4175739315398,2022-11-21
c0557,38.532541,17.867933,28.67392601980056,2022-11-22
c0557,38.532541,17.867933,29.872469775992645,2022-11-23
c0557,38.532541,17.867933,,2022-11-24
c0557,38.532541,17.867933,,2022-11-25
c0557,38.532541,17.867933,,2022-11-26
c0557,38.532541,17.867933,,2022-11-27
c0557,38.532541,17.867933,30.45602872190999,2022-11-28
c0557,38.532541,17.867933,,2022-11-29
c0557,38.532541,17.867933,32.78039806489956,2022-11-30
c0557,38.532541,17.867933,32.38085481716307,2022-12-01
c0557,38.532541,17.867933,29.960439730647565,2022-12-02
c0557,38.532541,17.867933,,2022-12-03
c0557,38.532541,17.867933,,2022-12-04
c0557,38.532541,17.867933,,2022-12-05
c0557,38.532541,17.867933,,2022-12-06
c0557,38.532541,17.867933,28.397137769514387,2022-12-07
c0557,38.532541,17.867933,29.169290541208287,2022-12-08
c0557,38.532541,17.867933,31.465299012357097,2022-12-09
c0557,38.532541,17.867933,,2022-12-10
c0557,38.532541,17.867933,,2022-12-11
c0557,38.532541,17.867933,30.02136864437792,2022-12-12
c0557,38.532541,17.867933,,2022-12-13
c0557,38.532541,17.867933,27.08122147066876,2022-12-14
c0557,38.532541,17.867933,,2022-12-15
c0557,38.532541,17.867933,,2022-12-16
c0557,38.532541,17.867933,,2022-12-17
c0557,38.532541,17.867933,29.67251845342828,2022-12-18
c0557,38.532541,17.867933,31.386770392499276,2022-12-19
c0557,38.532541,17.867933,30.782917951891548,2022-12-20
c0557,38.532541,17.867933,33.269948758789454,2022-12-21
c0557,38.532541,17.867933,29.77660563036553,2022-12-22
c0557,38.532541,17.867933,27.24334872920756,2022-12-23
c0557,38.532541,17.867933,,2022-12-24
c0557,38.532541,17.867933,,2022-12-25
c0557,38.532541,17.867933,25.436566949733507,2022-12-26
c0557,38.532541,17.867933,27.795400595244928,2022-12-27
c0557,38.532541,17.867933,27.135102981405826,2022-12-28
c0557,38.532541,17.867933,28.145503397012295,2022-12-29
c0557,38.532541,17.867933,27.353115311823423,2022-12-30
c0557,38.532541,17.867933,,2022-12-31
c0557,38.532541,17.867933,29.471462070198655,2023-01-01
c0557,38.532541,17.867933,31.435477803419808,2023-01-02
c0557,38.532541,17.867933,32.271554369465825,2023-01-03
c0557,38.532541,17.867933,27.02628342694348,2023-01-04
c0557,38.532541,17.867933,,2023-01-05
c0557,38.532541,17.867933,30.19527527908443,2023-01-06
c0557,38.532541,17.867933,30.637899858907343,2023-01-07
c0557,38.532541,17.867933,31.383628351248944,2023-01-08
c0557,38.532541,17.867933,,2023-01-09
c0557,38.532541,17.867933,30.67333510273602,2023-01-10
c0557,38.532541,17.867933,32.91008194645054,2023-01-11
c0557,38.532541,17.867933,29.88861196991178,2023-01-12
c0557,38.532541,17.867933,32.54946836167274,2023-01-13
c0557,38.532541,17.867933,32.30256551405718,2023-01-14
c0557,38.532541,17.867933,,2023-01-15
c0557,38.532541,17.867933,,2023-01-16
c0557,38.532541,17.867933,30.031575365113422,2023-01-18
c0557,38.532541,17.867933,28.645038260090455,2023-01-19
c0557,38.532541,17.867933,34.17017945138351,2023-01-20
c0557,38.532541,17.867933,29.550377859036875,2023-01-21
c0557,38.532541,17.867933,31.106270954081356,2023-01-22
c0557,38.532541,17.867933,36.65789568335817,2023-01-23
c0557,38.532541,17.867933,32.28298577584323,2023-01-24
c0557,38.532541,17.867933,26.934607747354075,2023-01-25
c0557,38.532541,17.867933,,2023-01-26
c0557,38.532541,17.867933,29.381020361821097,2023-01-27
c0557,38.532541,17.867933,38.13175596528614,2023-01-28
c0557,38.532541,17.867933,36.13593022781992,2023-01-29
c0557,38.532541,17.867933,33.430994414565035,2023-01-30
c0557,38.532541,17.867933,30.16586559960004,2023-01-31
c0557,38.532541,17.867933,31.26874067836471,2023-02-01
c0557,38.532541,17.867933,31.477443415022897,2023-02-02
c0557,38.532541,17.867933,,2023-02-03
c0557,38.532541,17.867933,36.13041709448063,2023-02-04
c0557,38.532541,17.867933,29.92826405868077,2023-02-05
c0557,38.532541,17.867933,30.244052458100654,2023-02-06
c0557,38.532541,17.867933,32.3433240208744,2023-02-07
c0557,38.532541,17.867933,31.672190226034516,2023-02-08
c0557,38.532541,17.867933,33.81129297975387,2023-02-09
c0557,38.532541,17.867933,,2023-02-10
c0557,38.532541,17.867933,36.16674339071561,2023-02-11
c0557,38.532541,17.867933,29.082128335787804,2023-02-12
c0557,38.532541,17.867933,34.574786128958245,2023-02-13
c0557,38.532541,17.867933,31.309099420362458,2023-02-14
c0557,38.532541,17.867933,31.577484159645905,2023-02-15
c0557,38.532541,17.867933,35.44330842089267,2023-02-16
c0557,38.532541,17.867933,,2023-02-17
c0557,38.532541,17.867933,32.15667406769536,2023-02-18
c0557,38.532541,17.867933,31.146135444337865,2023-02-19
c0557,38.532541,17.867933,37.2592073744817,2023-02-20
c0557,38.532541,17.867933,,2023-02-21
c0557,38.532541,17.867933,32.71952870950222,2023-02-22
c0557,38.532541,17.867933,29.955455739692137,2023-02-23
c0557,38.532541,17.867933,30.73573956529638,2023-02-24
c0557,38.532541,17.867933,,2023-02-25
c0557,38.532541,17.867933,27.976802499394037,2023-02-26
c0557,38.532541,17.867933,28.60836360565175,2023-02-27
c0557,38.532541,17.867933,26.697678336420186,2023-02-28
c0557,38.532541,17.867933,,2023-03-01
c0557,38.532541,17.867933,36.24184974911271,2023-03-02
c0557,38.532541,17.867933,,2023-03-03
c0557,38.532541,17.867933,32.126955614474866,2023-03-04
c0557,38.532541,17.867933,39.04680791063007,2023-03-05
c0557,38.532541,17.867933,,2023-03-06
c0557,38.532541,17.867933,34.18115963480882,2023-03-07
c0557,38.532541,17.867933,,2023-03-08
c0557,38.532541,17.867933,,2023-03-09
c0557,38.532541,17.867933,,2023-03-10
c0557,38.532541,17.867933,,2023-03-11
c0557,38.532541,17.867933,36.52465611367065,2023-03-12
c0557,38.532541,17.867933,,2023-03-13
c0557,38.532541,17.867933,,2023-03-14
c0557,38.532541,17.867933,30.246246296794876,2023-03-15
c0557,38.532541,17.867933,30.92965735027121,2023-03-16
c0557,38.532541,17.867933,,2023-03-17
c0557,38.532541,17.867933,,2023-03-18
c0557,38.532541,17.867933,38.647860688659065,2023-03-19
c0557,38.532541,17.867933,,2023-03-20
c0557,38.532541,17.867933,30.71442846787964,2023-03-21
c0557,38.532541,17.867933,,2023-03-22
c0557,38.532541,17.867933,,2023-03-23
c0557,38.532541,17.867933,,2023-03-24
c0557,38.532541,17.867933,,2023-03-25
c0557,38.532541,17.867933,,2023-03-26
c0557,38.532541,17.867933,,2023-03-27
c0557,38.532541,17.867933,36.48692477974315,2023-03-28
c0557,38.532541,17.867933,,2023-03-29
c0557,38.532541,17.867933,,2023-03-30
c0557,38.532541,17.867933,,2023-03-31
c0557,38.532541,17.867933,,2023-04-01
c0557,38.532541,17.867933,37.93890033523362,2023-04-02
c0557,38.532541,17.867933,30.15590102252279,2023-04-03
c0557,38.532541,17.867933,36.20594676606628,2023-04-04
c0557,38.532541,17.867933,30.611319644317113,2023-04-05
c0557,38.532541,17.867933,34.76680955601175,2023-04-06
c0557,38.532541,17.867933,36.32365969823795,2023-04-07
c0557,38.532541,17.867933,39.52186939066547,2023-04-08
c0557,38.532541,17.867933,32.93763615530046,2023-04-09
c0557,38.532541,17.867933,36.03692397912428,2023-04-10
c0557,38.532541,17.867933,37.05677980411243,2023-04-11
c0557,38.532541,17.867933,,2023-04-12
c0557,38.532541,17.867933,,2023-04-13
c0557,38.532541,17.867933,34.633899672057645,2023-04-15
c0557,38.532541,17.867933,30.51714734601697,2023-04-16
c0557,38.532541,17.867933,31.159719490805024,2023-04-17
c0557,38.532541,17.867933,38.6297524016071,2023-04-18
c0557,38.532541,17.867933,35.54265861643566,2023-04-19
c0557,38.532541,17.867933,,2023-04-20
c0557,38.532541,17.867933,,2023-04-21
c0557,38.532541,17.867933,34.39712941453891,2023-04-22
c0557,38.532541,17.867933,,2023-04-23
c0557,38.532541,17.867933,37.88694752728027,2023-04-24
c0557,38.532541,17.867933,,2023-04-25
c0557,38.532541,17.867933,30.44405902715591,2023-04-26
c0557,38.532541,17.867933,32.60265092929255,2023-04-27
c0557,38.532541,17.867933,,2023-04-28
c0557,38.532541,17.867933,,2023-04-29
c0557,38.532541,17.867933,32.30719632938246,2023-04-30
c0557,38.532541,17.867933,28.01426539252502,2023-05-01
c0557,38.532541,17.867933,,2023-05-02
c0557,38.532541,17.867933,31.277491789825987,2023-05-03
c0557,38.532541,17.867933,32.268471223717604,2023-05-04
c0557,38.532541,17.867933,,2023-05-05
c0557,38.532541,17.867933,,2023-05-06
c0557,38.532541,17.867933,34.55574674291794,2023-05-07
c0557,38.532541,17.867933,,2023-05-08
c0557,38.532541,17.867933,,2023-05-09
c0557,38.532541,17.867933,32.645419823386625,2023-05-10
c0557,38.532541,17.867933,,2023-05-11
c0557,38.532541,17.867933,,2023-05-12
c0557,38.532541,17.867933,,2023-05-13
c0557,38.532541,17.867933,,2023-05-14
c0557,38.532541,17.867933,38.30939154373175,2023-05-15
c0557,38.532541,17.867933,26.89463012566491,2023-05-16
c0557,38.532541,17.867933,,2023-05-17
c0557,38.532541,17.867933,,2023-05-18
c0557,38.532541,17.867933,29.662433757118837,2023-05-19
c0557,38.532541,17.867933,,2023-05-20
c0557,38.532541,17.867933,23.96722248706697,2023-05-21
c0557,38.532541,17.867933,33.12978888752026,2023-05-22
c0557,38.532541,17.867933,,2023-05-23
c0557,38.532541,17.867933,32.539642187435675,2023-05-24
c0557,38.532541,17.867933,,2023-05-25
c0557,38.532541,17.867933,34.01973023793051,2023-05-26
c0557,38.532541,17.867933,,2023-05-27
c0557,38.532541,17.867933,,2023-05-28
c0557,38.532541,17.867933,31.842323681249145,2023-05-29
c0557,38.532541,17.867933,,2023-05-30
c0557,38.532541,17.867933,31.01021764883613,2023-05-31
c0557,38.532541,17.867933,29.032415918805196,2023-06-01
c0557,38.532541,17.867933,34.23188243674357,2023-06-02
c0557,38.532541,17.867933,31.112582564345985,2023-06-03
c0557,38.532541,17.867933,25.73394302607938,2023-06-04
c0557,38.532541,17.867933,,2023-06-05
c0557,38.532541,17.867933,31.9468360010528,2023-06-06
c0557,38.532541,17.867933,29.030411049339552,2023-06-07
c0557,38.532541,17.867933,,2023-06-08
c0557,38.532541,17.867933,31.289177951549068,2023-06-09
c0557,38.532541,17.867933,23.995250457583435,2023-06-10
c0557,38.532541,17.867933,31.032558450794607,2023-06-11
c0557,38.532541,17.867933,,2023-06-12
c0557,38.532541,17.867933,,2023-06-13
c0557,38.532541,17.867933,30.59415459581887,2023-06-14
c0557,38.532541,17.867933,27.096753400759823,2023-06-15
c0557,38.532541,17.867933,32.83847098155811,2023-06-16
c0557,38.532541,17.867933,44.71694656793335,2023-06-17
c0557,38.532541,17.867933,,2023-06-18
c0557,38.532541,17.867933,38.72803399227224,2023-06-19
c0557,38.532541,17.867933,33.00143780354209,2023-06-20
c0557,38.532541,17.867933,,2023-06-21
c0557,38.532541,17.867933,,2023-06-22
c0557,38.532541,17.867933,,2023-06-23
c0557,38.532541,17.867933,33.39821263752332,2023-06-24
