cell_id,lat_center,lon_center,mean,date
c0427,37.856865,14.870351,30.3237217673589,2020-05-09
c0427,37.856865,14.870351,,2020-05-10
c0427,37.856865,14.870351,36.4669271926337,2020-05-11
c0427,37.856865,14.870351,32.944591483926885,2020-05-12
c0427,37.856865,14.870351,28.251185993519197,2020-05-13
c0427,37.856865,14.870351,31.228149656629594,2020-05-14
c0427,37.856865,14.870351,,2020-05-15
c0427,37.856865,14.870351,,2020-05-16
c0427,37.856865,14.870351,,2020-05-17
c0427,37.856865,14.870351,29.14309874345581,2020-05-18
c0427,37.856865,14.870351,29.73621650214799,2020-05-19
c0427,37.856865,14.870351,27.33495096630689,2020-05-20
c0427,37.856865,14.870351,30.53723285296124,2020-05-21
c0427,37.856865,14.870351,29.728222234857157,2020-05-22
c0427,37.856865,14.870351,30.978145994699357,2020-05-23
c0427,37.856865,14.870351,29.33690569670758,2020-05-24
c0427,37.856865,14.870351,26.777116266630124,2020-05-25
c0427,37.856865,14.870351,29.565860095950736,2020-05-26
c0427,37.856865,14.870351,28.54558600812908,2020-05-27
c0427,37.856865,14.870351,29.96028505790001,2020-05-28
c0427,37.856865,14.870351,26.075542992621383,2020-05-29
c0427,37.856865,14.870351,23.85206767978727,2020-05-30
c0427,37.856865,14.870351,31.128882828474737,2020-05-31
c0427,37.856865,14.870351,29.032074711626116,2020-06-01
c0427,37.856865,14.870351,28.81005328525376,2020-06-02
c0427,37.856865,14.870351,24.696431890774107,2020-06-03
c0427,37.856865,14.870351,30.039597519214773,2020-06-04
c0427,37.856865,14.870351,,2020-06-05
c0427,37.856865,14.870351,26.39007886321676,2020-06-06
c0427,37.856865,14.870351,27.66799513727808,2020-06-07
c0427,37.856865,14.870351,28.029154660784503,2020-06-08
c0427,37.856865,14.870351,26.86811176222904,2020-06-09
c0427,37.856865,14.870351,29.746557739857725,2020-06-10
c0427,37.856865,14.870351,24.70910423910022,2020-06-11
c0427,37.856865,14.870351,,2020-06-13
c0427,37.856865,14.870351,27.364369826497885,2020-06-14
c0427,37.856865,14.870351,26.082455738634263,2020-06-15
c0427,37.856865,14.870351,25.36006931433066,2020-06-16
c0427,37.856865,14.870351,25.462765831975645,2020-06-17
c0427,37.856865,14.870351,26.13561705606338,2020-06-18
c0427,37.856865,14.870351,25.450096710062542,2020-06-19
c0427,37.856865,14.870351,27.4425687312783,2020-06-20
c0427,37.856865,14.870351,25.95470428005516,2020-06-21
c0427,37.856865,14.870351,29.48799267423632,2020-06-22
c0427,37.856865,14.870351,27.624082932541285,2020-06-23
c0427,37.856865,14.870351,26.502802482991715,2020-06-24
c0427,37.856865,14.870351,26.971484006726858,2020-06-25
c0427,37.856865,14.870351,25.439852177086053,2020-06-26
c0427,37.856865,14.870351,25.59254198415749,2020-06-27
c0427,37.856865,14.870351,29.417715985847032,2020-06-28
c0427,37.856865,14.870351,26.324187695799772,2020-06-29
c0427,37.856865,14.870351,26.997059757074613,2020-06-30
c0427,37.856865,14.870351,25.502901860058184,2020-07-01
c0427,37.856865,14.870351,25.2097607583592,2020-07-02
c0427,37.856865,14.870351,24.492825246645054,2020-07-03
c0427,37.856865,14.870351,23.930030449026297,2020-07-05
c0427,37.856865,14.870351,25.32943320836864,2020-07-06
c0427,37.856865,14.870351,25.509059213601805,2020-07-07
c0427,37.856865,14.870351,26.544947568512693,2020-07-08
c0427,37.856865,14.870351,26.364171994951658,2020-07-09
c0427,37.856865,14.870351,28.83613138428493,2020-07-10
c0427,37.856865,14.870351,25.38575867471596,2020-07-11
c0427,37.856865,14.870351,23.96658385049799,2020-07-12
c0427,37.856865,14.870351,24.83749607568694,2020-07-13
c0427,37.856865,14.870351,25.452351867461385,2020-07-14
c0427,37.856865,14.870351,26.824195288317515,2020-07-16
c0427,37.856865,14.870351,27.02203076760592,2020-07-17
c0427,37.856865,14.870351,23.749152749264447,2020-07-18
c0427,37.856865,14.870351,24.09060754924404,2020-07-19
c0427,37.856865,14.870351,27.732806926402567,2020-07-20
c0427,37.856865,14.870351,24.424719692376772,2020-07-21
c0427,37.856865,14.870351,25.456574162479093,2020-07-22
c0427,37.856865,14.870351,25.618204477569336,2020-07-23
c0427,37.856865,14.870351,27.6993771097706,2020-07-24
c0427,37.856865,14.870351,27.073388938838384,2020-07-25
c0427,37.856865,14.870351,,2020-07-26
c0427,37.856865,14.870351,26.159569887861267,2020-07-27
c0427,37.856865,14.870351,26.577290829545824,2020-07-28
c0427,37.856865,14.870351,26.230125599509137,2020-07-29
c0427,37.856865,14.870351,27.314961068960567,2020-07-30
c0427,37.856865,14.870351,27.83181084903196,2020-07-31
c0427,37.856865,14.870351,26.002798413285053,2020-08-02
c0427,37.856865,14.870351,26.17263293938694,2020-08-03
c0427,37.856865,14.870351,25.5152987657378,2020-08-04
c0427,37.856865,14.870351,25.983785416387676,2020-08-05
c0427,37.856865,14.870351,25.96147762832713,2020-08-06
c0427,37.856865,14.870351,25.97575608031676,2020-08-07
c0427,37.856865,14.870351,29.508022886349828,2020-08-08
c0427,37.856865,14.870351,27.558765817015008,2020-08-09
c0427,37.856865,14.870351,25.00649680035427,2020-08-10
c0427,37.856865,14.870351,25.883853419198708,2020-08-11
c0427,37.856865,14.870351,25.745370290212417,2020-08-12
c0427,37.856865,14.870351,23.970222254249993,2020-08-13
c0427,37.856865,14.870351,28.63492654740345,2020-08-14
c0427,37.856865,14.870351,25.44820738634395,2020-08-15
c0427,37.856865,14.870351,24.590049605265392,2020-08-16
c0427,37.856865,14.870351,25.07869634662539,2020-08-17
c0427,37.856865,14.870351,24.41544454186044,2020-08-18
c0427,37.856865,14.870351,25.586593104167815,2020-08-19
c0427,37.856865,14.870351,27.374325007239076,2020-08-20
c0427,37.856865,14.870351,25.86575133946621,2020-08-21
c0427,37.856865,14.870351,24.370918720353167,2020-08-22
c0427,37.856865,14.870351,25.12097587713277,2020-08-23
c0427,37.856865,14.870351,26.51323281641357,2020-08-24
c0427,37.856865,14.870351,25.592987827339904,2020-08-25
c0427,37.856865,14.870351,22.300134791765032,2020-08-26
c0427,37.856865,14.870351,25.412592034883097,2020-08-27
c0427,37.856865,14.870351,24.977084307178444,2020-08-28
c0427,37.856865,14.870351,22.207443763250833,2020-08-29
c0427,37.856865,14.870351,27.196756570938575,2020-08-30
c0427,37.856865,14.870351,26.031980513609945,2020-08-31
c0427,37.856865,14.870351,27.67425007341167,2020-09-01
c0427,37.856865,14.870351,27.589930454601692,2020-09-02
c0427,37.856865,14.870351,26.737324784136465,2020-09-03
c0427,37.856865,14.870351,27.319134360546183,2020-09-04
c0427,37.856865,14.870351,27.05239171426432,2020-09-05
c0427,37.856865,14.870351,24.918528806061477,2020-09-06
c0427,37.856865,14.870351,25.612153606879684,2020-09-07
c0427,37.856865,14.870351,25.861224742291046,2020-09-08
c0427,37.856865,14.870351,25.320540581989945,2020-09-09
c0427,37.856865,14.870351,26.848167990659896,2020-09-10
c0427,37.856865,14.870351,24.871112078716703,2020-09-11
c0427,37.856865,14.870351,26.08440726421212,2020-09-12
c0427,37.856865,14.870351,24.85736952321223,2020-09-13
c0427,37.856865,14.870351,30.04930804810307,2020-09-15
c0427,37.856865,14.870351,,2020-09-16
c0427,37.856865,14.870351,26.395741917529502,2020-09-17
c0427,37.856865,14.870351,28.975509196625445,2020-09-18
c0427,37.856865,14.870351,26.558514439359513,2020-09-19
c0427,37.856865,14.870351,26.2070945243838,2020-09-20
c0427,37.856865,14.870351,32.13578679985604,2020-09-21
c0427,37.856865,14.870351,29.416795784184416,2020-09-22
c0427,37.856865,14.870351,29.00734644427184,2020-09-23
c0427,37.856865,14.870351,27.649065024694796,2020-09-24
c0427,37.856865,14.870351,31.282736753218497,2020-09-25
c0427,37.856865,14.870351,31.844141583463465,2020-09-26
c0427,37.856865,14.870351,31.154054116471936,2020-09-27
c0427,37.856865,14.870351,33.06998760859312,2020-09-28
c0427,37.856865,14.870351,29.352355426823543,2020-09-29
c0427,37.856865,14.870351,26.39905666148258,2020-09-30
c0427,37.856865,14.870351,34.94406745134788,2020-10-01
c0427,37.856865,14.870351,30.260855564224368,2020-10-02
c0427,37.856865,14.870351,,2020-10-03
c0427,37.856865,14.870351,26.031943997855365,2020-10-04
c0427,37.856865,14.870351,23.424828362263536,2020-10-05
c0427,37.856865,14.870351,27.73345468495115,2020-10-06
c0427,37.856865,14.870351,,2020-10-07
c0427,37.856865,14.870351,27.212255711203685,2020-10-08
c0427,37.856865,14.870351,29.033237513822325,2020-10-09
c0427,37.856865,14.870351,25.72075590847128,2020-10-10
c0427,37.856865,14.870351,25.840975380017422,2020-10-11
c0427,37.856865,14.870351,24.195341133755075,2020-10-12
c0427,37.856865,14.870351,28.52349542650114,2020-10-13
c0427,37.856865,14.870351,31.93320516247012,2020-10-14
c0427,37.856865,14.870351,22.81853950981888,2020-10-15
c0427,37.856865,14.870351,24.21518800970398,2020-10-16
c0427,37.856865,14.870351,27.039087644786253,2020-10-17
c0427,37.856865,14.870351,27.027685063071935,2020-10-18
c0427,37.856865,14.870351,25.017445748695867,2020-10-19
c0427,37.856865,14.870351,29.081631946116705,2020-10-20
c0427,37.856865,14.870351,27.6377359193907,2020-10-21
c0427,37.856865,14.870351,26.60929083882002,2020-10-22
c0427,37.856865,14.870351,24.63567129280978,2020-10-23
c0427,37.856865,14.870351,27.185531467616364,2020-10-24
c0427,37.856865,14.870351,40.54682492013134,2020-10-25
c0427,37.856865,14.870351,37.89047351915386,2020-10-26
c0427,37.856865,14.870351,26.476474610779057,2020-10-27
c0427,37.856865,14.870351,28.43944667348105,2020-10-28
c0427,37.856865,14.870351,26.442613255689057,2020-10-29
c0427,37.856865,14.870351,27.849455562622698,2020-10-30
c0427,37.856865,14.870351,28.00619459838341,2020-10-31
c0427,37.856865,14.870351,23.57590497583601,2020-11-01
c0427,37.856865,14.870351,22.928614124794606,2020-11-02
c0427,37.856865,14.870351,25.97488592744435,2020-11-03
c0427,37.856865,14.870351,24.707596938598385,2020-11-04
c0427,37.856865,14.870351,24.63319448300976,2020-11-05
c0427,37.856865,14.870351,24.97569137016394,2020-11-06
c0427,37.856865,14.870351,25.95489033898164,2020-11-07
c0427,37.856865,14.870351,26.373741011309676,2020-11-08
c0427,37.856865,14.870351,26.013014505852468,2020-11-09
c0427,37.856865,14.870351,25.799506310251218,2020-11-10
c0427,37.856865,14.870351,26.10960108969019,2020-11-11
c0427,37.856865,14.870351,23.91688054292356,2020-11-12
c0427,37.856865,14.870351,30.52410850404574,2020-11-13
c0427,37.856865,14.870351,27.229511625069367,2020-11-14
c0427,37.856865,14.870351,26.00711839689371,2020-11-15
c0427,37.856865,14.870351,25.838210918770404,2020-11-16
c0427,37.856865,14.870351,24.250987592850297,2020-11-17
c0427,37.856865,14.870351,26.89511921178204,2020-11-18
c0427,37.856865,14.870351,26.867636900027563,2020-11-19
c0427,37.856865,14.870351,27.627069446290005,2020-11-20
c0427,37.856865,14.870351,26.410437623269996,2020-11-21
c0427,37.856865,14.870351,28.75472320115454,2020-11-22
c0427,37.856865,14.870351,27.82723089819832,2020-11-23
c0427,37.856865,14.870351,26.65949512655736,2020-11-24
c0427,37.856865,14.870351,27.254134341606697,2020-11-25
c0427,37.856865,14.870351,28.354779767219316,2020-11-26
c0427,37.856865,14.870351,26.32920213606424,2020-11-27
c0427,37.856865,14.870351,,2020-11-28
c0427,37.856865,14.870351,30.861706229177702,2020-11-29
c0427,37.856865,14.870351,28.16093738181844,2020-11-30
c0427,37.856865,14.870351,28.45979417250813,2020-12-01
c0427,37.856865,14.870351,28.450242585522776,2020-12-02
c0427,37.856865,14.870351,,2020-12-03
c0427,37.856865,14.870351,29.336726371331434,2020-12-04
c0427,37.856865,14.870351,27.66022415894335,2020-12-05
c0427,37.856865,14.870351,27.12654092963382,2020-12-06
c0427,37.856865,14.870351,29.736814949918077,2020-12-07
c0427,37.856865,14.870351,29.938668429488544,2020-12-08
c0427,37.856865,14.870351,27.219990512917292,2020-12-09
c0427,37.856865,14.870351,29.088164992624236,2020-12-10
c0427,37.856865,14.870351,27.94381291301283,2020-12-11
c0427,37.856865,14.870351,26.318612893983996,2020-12-12
c0427,37.856865,14.870351,28.51048757191508,2020-12-13
c0427,37.856865,14.870351,28.48713454724141,2020-12-14
c0427,37.856865,14.870351,27.348263160751753,2020-12-15
c0427,37.856865,14.870351,26.11971886156687,2020-12-16
c0427,37.856865,14.870351,30.17574761091769,2020-12-17
c0427,37.856865,14.870351,,2020-12-18
c0427,37.856865,14.870351,,2020-12-19
c0427,37.856865,14.870351,29.894475610551194,2020-12-20
c0427,37.856865,14.870351,30.87156309062393,2020-12-21
c0427,37.856865,14.870351,26.39113275144151,2020-12-22
c0427,37.856865,14.870351,27.340126494444664,2020-12-23
c0427,37.856865,14.870351,24.93114905042632,2020-12-24
c0427,37.856865,14.870351,27.59636025250745,2020-12-25
c0427,37.856865,14.870351,,2020-12-26
c0427,37.856865,14.870351,29.613415920454138,2020-12-27
c0427,37.856865,14.870351,27.949519496193822,2020-12-28
c0427,37.856865,14.870351,29.353228926649287,2020-12-29
c0427,37.856865,14.870351,27.84064095049512,2020-12-30
c0427,37.856865,14.870351,29.811596712507125,2020-12-31
c0427,37.856865,14.870351,29.761725161632747,2021-01-02
c0427,37.856865,14.870351,28.75433079710687,2021-01-03
c0427,37.856865,14.870351,30.66807700024161,2021-01-04
c0427,37.856865,14.870351,29.460069047449373,2021-01-05
c0427,37.856865,14.870351,28.262243613263117,2021-01-06
c0427,37.856865,14.870351,28.80010999340647,2021-01-07
c0427,37.856865,14.870351,27.672626845211155,2021-01-08
c0427,37.856865,14.870351,24.80033452217082,2021-01-09
c0427,37.856865,14.870351,,2021-01-10
c0427,37.856865,14.870351,28.385707742745403,2021-01-11
c0427,37.856865,14.870351,28.41843640728104,2021-01-12
c0427,37.856865,14.870351,28.188102111459692,2021-01-13
c0427,37.856865,14.870351,28.756601570805884,2021-01-14
c0427,37.856865,14.870351,30.131666845049384,2021-01-15
c0427,37.856865,14.870351,30.29077491724538,2021-01-16
c0427,37.856865,14.870351,28.388170652086508,2021-01-17
c0427,37.856865,14.870351,33.039300619281214,2021-01-18
c0427,37.856865,14.870351,31.96241039105598,2021-01-19
c0427,37.856865,14.870351,27.34100826412557,2021-01-20
c0427,37.856865,14.870351,,2021-01-21
c0427,37.856865,14.870351,,2021-01-22
c0427,37.856865,14.870351,29.751529413035595,2021-01-23
c0427,37.856865,14.870351,,2021-01-24
c0427,37.856865,14.870351,26.208948358624887,2021-01-25
c0427,37.856865,14.870351,29.14616109100313,2021-01-26
c0427,37.856865,14.870351,30.80278467073858,2021-01-27
c0427,37.856865,14.870351,32.104506014575115,2021-01-28
c0427,37.856865,14.870351,,2021-01-29
c0427,37.856865,14.870351,,2021-01-30
c0427,37.856865,14.870351,25.04877638887528,2021-01-31
c0427,37.856865,14.870351,31.65768286658793,2021-02-01
c0427,37.856865,14.870351,27.384384437844837,2021-02-02
c0427,37.856865,14.870351,28.582735730908976,2021-02-03
c0427,37.856865,14.870351,25.274787063835102,2021-02-04
c0427,37.856865,14.870351,23.1505549406109,2021-02-05
c0427,37.856865,14.870351,25.054382727319403,2021-02-06
c0427,37.856865,14.870351,29.125000358364645,2021-02-07
c0427,37.856865,14.870351,27.72437664779357,2021-02-08
c0427,37.856865,14.870351,29.30185398303097,2021-02-09
c0427,37.856865,14.870351,28.32296009050673,2021-02-10
c0427,37.856865,14.870351,31.2275840821976,2021-02-11
c0427,37.856865,14.870351,,2021-02-12
c0427,37.856865,14.870351,23.447826520216548,2021-02-13
c0427,37.856865,14.870351,24.530569151493907,2021-02-14
c0427,37.856865,14.870351,33.7658378509232,2021-02-15
c0427,37.856865,14.870351,30.275096406346027,2021-02-16
c0427,37.856865,14.870351,28.32106157110752,2021-02-17
c0427,37.856865,14.870351,30.032875508953293,2021-02-18
c0427,37.856865,14.870351,30.539095101812016,2021-02-19
c0427,37.856865,14.870351,29.20473585416863,2021-02-20
c0427,37.856865,14.870351,30.058157571669422,2021-02-21
c0427,37.856865,14.870351,30.16278790250093,2021-02-22
c0427,37.856865,14.870351,30.245872069087692,2021-02-23
c0427,37.856865,14.870351,29.31947633203364,2021-02-24
c0427,37.856865,14.870351,30.179495655849077,2021-02-25
c0427,37.856865,14.870351,27.358092346959108,2021-02-26
c0427,37.856865,14.870351,29.52082651439018,2021-02-27
c0427,37.856865,14.870351,28.08939268230909,2021-02-28
c0427,37.856865,14.870351,28.3214608598809,2021-03-01
c0427,37.856865,14.870351,27.917189789651776,2021-03-02
c0427,37.856865,14.870351,32.09732624849893,2021-03-03
c0427,37.856865,14.870351,30.361131163997808,2021-03-04
c0427,37.856865,14.870351,28.74889752407169,2021-03-05
c0427,37.856865,14.870351,32.74010758632741,2021-03-06
c0427,37.856865,14.870351,30.7829443675496,2021-03-07
c0427,37.856865,14.870351,28.278928083728253,2021-03-08
c0427,37.856865,14.870351,28.484556103999548,2021-03-09
c0427,37.856865,14.870351,33.14477164390798,2021-03-10
c0427,37.856865,14.870351,31.62873523512718,2021-03-11
c0427,37.856865,14.870351,25.825167827622913,2021-03-12
c0427,37.856865,14.870351,26.86585629702507,2021-03-13
c0427,37.856865,14.870351,32.50314854984667,2021-03-14
c0427,37.856865,14.870351,34.58875083999392,2021-03-15
c0427,37.856865,14.870351,29.003236399397125,2021-03-16
c0427,37.856865,14.870351,32.57796194455531,2021-03-17
c0427,37.856865,14.870351,28.52695876106147,2021-03-18
c0427,37.856865,14.870351,31.255925189269373,2021-03-19
c0427,37.856865,14.870351,,2021-03-20
c0427,37.856865,14.870351,,2021-03-21
c0427,37.856865,14.870351,32.9103233781239,2021-03-22
c0427,37.856865,14.870351,32.59559855387124,2021-03-23
c0427,37.856865,14.870351,30.133971443148457,2021-03-24
c0427,37.856865,14.870351,28.73374475898535,2021-03-25
c0427,37.856865,14.870351,32.3203541829116,2021-03-26
c0427,37.856865,14.870351,,2021-03-27
c0427,37.856865,14.870351,31.771146636380276,2021-03-28
c0427,37.856865,14.870351,33.0335566196603,2021-03-29
c0427,37.856865,14.870351,31.571950685032963,2021-03-30
c0427,37.856865,14.870351,34.12150088516749,2021-03-31
c0427,37.856865,14.870351,34.0190149203377,2021-04-01
c0427,37.856865,14.870351,31.64441459312549,2021-04-02
c0427,37.856865,14.870351,35.15832235386154,2021-04-03
c0427,37.856865,14.870351,29.645948381464837,2021-04-04
c0427,37.856865,14.870351,30.442556442265676,2021-04-05
c0427,37.856865,14.870351,30.5867684904346,2021-04-06
c0427,37.856865,14.870351,28.08326864048388,2021-04-07
c0427,37.856865,14.870351,32.932602357224056,2021-04-08
c0427,37.856865,14.870351,32.90445084850853,2021-04-09
c0427,37.856865,14.870351,32.95661500224782,2021-04-10
c0427,37.856865,14.870351,31.849599124464273,2021-04-11
c0427,37.856865,14.870351,31.684674341086183,2021-04-12
c0427,37.856865,14.870351,32.327608822023926,2021-04-13
c0427,37.856865,14.870351,33.07294023393105,2021-04-14
c0427,37.856865,14.870351,,2021-04-15
c0427,37.856865,14.870351,34.51351853536267,2021-04-16
c0427,37.856865,14.870351,33.36158928097635,2021-04-17
c0427,37.856865,14.870351,30.885235627575117,2021-04-18
c0427,37.856865,14.870351,29.995004503137373,2021-04-19
c0427,37.856865,14.870351,32.20781301352027,2021-04-20
c0427,37.856865,14.870351,26.335617534257107,2021-04-21
c0427,37.856865,14.870351,,2021-04-22
c0427,37.856865,14.870351,,2021-04-23
c0427,37.856865,14.870351,35.082032425182284,2021-04-24
c0427,37.856865,14.870351,33.09267195770222,2021-04-25
c0427,37.856865,14.870351,29.95383149829901,2021-04-26
c0427,37.856865,14.870351,25.91587460579394,2021-04-27
c0427,37.856865,14.870351,30.63510424003919,2021-04-28
c0427,37.856865,14.870351,31.253526236437136,2021-04-29
c0427,37.856865,14.870351,,2021-04-30
c0427,37.856865,14.870351,,2021-05-01
c0427,37.856865,14.870351,32.85291752368338,2021-05-02
c0427,37.856865,14.870351,,2021-05-03
c0427,37.856865,14.870351,30.69449093545249,2021-05-04
c0427,37.856865,14.870351,28.28905337634859,2021-05-05
c0427,37.856865,14.870351,,2021-05-06
c0427,37.856865,14.870351,28.462948483693648,2021-05-07
c0427,37.856865,14.870351,30.49481589174571,2021-05-08
c0427,37.856865,14.870351,30.52287328686409,2021-05-09
c0427,37.856865,14.870351,33.12846948860575,2021-05-10
c0427,37.856865,14.870351,29.385630197010155,2021-05-11
c0427,37.856865,14.870351,29.07320149233192,2021-05-12
c0427,37.856865,14.870351,32.2783505853767,2021-05-13
c0427,37.856865,14.870351,30.76378867785051,2021-05-14
c0427,37.856865,14.870351,27.85891948031341,2021-05-15
c0427,37.856865,14.870351,27.74766410724961,2021-05-16
c0427,37.856865,14.870351,25.81768243002514,2021-05-17
c0427,37.856865,14.870351,26.732889336759097,2021-05-18
c0427,37.856865,14.870351,28.068052140905728,2021-05-19
c0427,37.856865,14.870351,28.60837603853356,2021-05-20
c0427,37.856865,14.870351,28.587832304510663,2021-05-21
c0427,37.856865,14.870351,26.39558731155596,2021-05-22
c0427,37.856865,14.870351,25.17119934709172,2021-05-23
c0427,37.856865,14.870351,27.18499870021559,2021-05-24
c0427,37.856865,14.870351,30.926688313460463,2021-05-25
c0427,37.856865,14.870351,30.568232433117544,2021-05-26
c0427,37.856865,14.870351,24.59010314099348,2021-05-27
c0427,37.856865,14.870351,,2021-05-28
c0427,37.856865,14.870351,28.100644680919565,2021-05-29
c0427,37.856865,14.870351,28.59622158267972,2021-05-30
c0427,37.856865,14.870351,27.67430562382356,2021-05-31
c0427,37.856865,14.870351,28.96756633139362,2021-06-01
c0427,37.856865,14.870351,27.403931695589453,2021-06-02
c0427,37.856865,14.870351,27.964034918861294,2021-06-03
c0427,37.856865,14.870351,28.587497044310407,2021-06-04
c0427,37.856865,14.870351,26.968040104654357,2021-06-05
c0427,37.856865,14.870351,23.282029982741243,2021-06-06
c0427,37.856865,14.870351,26.03983779486972,2021-06-07
c0427,37.856865,14.870351,26.30417134303383,2021-06-08
c0427,37.856865,14.870351,29.283519220840095,2021-06-09
c0427,37.856865,14.870351,27.177477059706067,2021-06-10
c0427,37.856865,14.870351,29.211152287132307,2021-06-11
c0427,37.856865,14.870351,26.11977229815364,2021-06-12
c0427,37.856865,14.870351,24.617711192194665,2021-06-13
c0427,37.856865,14.870351,28.18858853721749,2021-06-14
c0427,37.856865,14.870351,27.903060537945375,2021-06-15
c0427,37.856865,14.870351,27.50316532959203,2021-06-16
c0427,37.856865,14.870351,27.01073924423433,2021-06-17
c0427,37.856865,14.870351,27.37202326341713,2021-06-18
c0427,37.856865,14.870351,26.335264855034833,2021-06-19
c0427,37.856865,14.870351,19.632228867205026,2021-06-20
c0427,37.856865,14.870351,26.83917219210281,2021-06-21
c0427,37.856865,14.870351,24.14840485001516,2021-06-22
c0427,37.856865,14.870351,30.734803549088745,2021-06-23
c0427,37.856865,14.870351,28.96048520938732,2021-06-24
c0427,37.856865,14.870351,23.47229431089516,2021-06-25
c0427,37.856865,14.870351,,2021-06-26
c0427,37.856865,14.870351,26.73173228885716,2021-06-27
c0427,37.856865,14.870351,24.33587788558662,2021-06-28
c0427,37.856865,14.870351,23.20054527646524,2021-06-29
c0427,37.856865,14.870351,24.590572808812528,2021-06-30
c0427,37.856865,14.870351,26.86557307014303,2021-07-01
c0427,37.856865,14.870351,26.593782089090737,2021-07-02
c0427,37.856865,14.870351,26.91712044171689,2021-07-03
c0427,37.856865,14.870351,27.234092794068403,2021-07-04
c0427,37.856865,14.870351,23.42853485554964,2021-07-05
c0427,37.856865,14.870351,22.530943116879214,2021-07-06
c0427,37.856865,14.870351,25.938353226323137,2021-07-07
c0427,37.856865,14.870351,26.45014492699674,2021-07-08
c0427,37.856865,14.870351,27.38030645204338,2021-07-09
c0427,37.856865,14.870351,27.061490266176214,2021-07-10
c0427,37.856865,14.870351,32.408188378007054,2021-07-11
c0427,37.856865,14.870351,26.70576244016967,2021-07-12
c0427,37.856865,14.870351,28.28578293024592,2021-07-13
c0427,37.856865,14.870351,26.674582331917875,2021-07-14
c0427,37.856865,14.870351,24.457254016135767,2021-07-15
c0427,37.856865,14.870351,28.68025827881242,2021-07-16
c0427,37.856865,14.870351,23.952793337757296,2021-07-17
c0427,37.856865,14.870351,27.694616902618648,2021-07-18
c0427,37.856865,14.870351,26.551427848804984,2021-07-19
c0427,37.856865,14.870351,29.708930730730845,2021-07-20
c0427,37.856865,14.870351,30.356685798336624,2021-07-21
c0427,37.856865,14.870351,30.11099574750641,2021-07-22
c0427,37.856865,14.870351,24.99667182345514,2021-07-23
c0427,37.856865,14.870351,25.31941663990154,2021-07-24
c0427,37.856865,14.870351,29.412982594170348,2021-07-25
c0427,37.856865,14.870351,25.235966377267165,2021-07-26
c0427,37.856865,14.870351,30.30989807575302,2021-07-27
c0427,37.856865,14.870351,31.106611026363,2021-07-28
c0427,37.856865,14.870351,28.21088344516682,2021-07-29
c0427,37.856865,14.870351,27.312353030149392,2021-07-30
c0427,37.856865,14.870351,25.201247273060687,2021-07-31
c0427,37.856865,14.870351,34.59524816085669,2021-08-01
c0427,37.856865,14.870351,30.44544159863715,2021-08-02
c0427,37.856865,14.870351,26.20494701030825,2021-08-03
c0427,37.856865,14.870351,30.16171333393948,2021-08-04
c0427,37.856865,14.870351,32.98472498805471,2021-08-05
c0427,37.856865,14.870351,29.869119088511603,2021-08-06
c0427,37.856865,14.870351,29.461366150581576,2021-08-07
c0427,37.856865,14.870351,31.456109551576645,2021-08-08
c0427,37.856865,14.870351,30.158964399291044,2021-08-09
c0427,37.856865,14.870351,30.879918441446815,2021-08-10
c0427,37.856865,14.870351,33.17786049392553,2021-08-11
c0427,37.856865,14.870351,27.701661558072782,2021-08-12
c0427,37.856865,14.870351,34.48071270115258,2021-08-13
c0427,37.856865,14.870351,36.26051605234952,2021-08-14
c0427,37.856865,14.870351,32.050394202168086,2021-08-15
c0427,37.856865,14.870351,30.534676035216876,2021-08-16
c0427,37.856865,14.870351,34.900355156113605,2021-08-17
c0427,37.856865,14.870351,31.355599817229475,2021-08-18
c0427,37.856865,14.870351,32.94657056015059,2021-08-19
c0427,37.856865,14.870351,31.87949632901405,2021-08-20
c0427,37.856865,14.870351,35.419643237033256,2021-08-21
c0427,37.856865,14.870351,29.66150693685133,2021-08-22
c0427,37.856865,14.870351,32.37395988955013,2021-08-23
c0427,37.856865,14.870351,27.51807628206345,2021-08-24
c0427,37.856865,14.870351,28.701294145753742,2021-08-25
c0427,37.856865,14.870351,30.74901405620699,2021-08-26
c0427,37.856865,14.870351,35.8870460616037,2021-08-27
c0427,37.856865,14.870351,32.86677667659705,2021-08-28
c0427,37.856865,14.870351,31.200509313315468,2021-08-29
c0427,37.856865,14.870351,30.2249840541232,2021-08-30
c0427,37.856865,14.870351,28.007708572896625,2021-08-31
c0427,37.856865,14.870351,26.437729759479893,2021-09-01
c0427,37.856865,14.870351,29.96810331214872,2021-09-02
c0427,37.856865,14.870351,27.258682891451024,2021-09-03
c0427,37.856865,14.870351,27.150864989930625,2021-09-04
c0427,37.856865,14.870351,28.01230532074972,2021-09-05
c0427,37.856865,14.870351,29.579213629870097,2021-09-06
c0427,37.856865,14.870351,28.78861152401002,2021-09-07
c0427,37.856865,14.870351,31.237856074723627,2021-09-08
c0427,37.856865,14.870351,30.69008494502715,2021-09-09
c0427,37.856865,14.870351,26.984075010449747,2021-09-10
c0427,37.856865,14.870351,,2021-09-11
c0427,37.856865,14.870351,29.859576359948488,2021-09-12
c0427,37.856865,14.870351,30.60161118209615,2021-09-13
c0427,37.856865,14.870351,31.308751231273853,2021-09-14
c0427,37.856865,14.870351,31.280467075281575,2021-09-15
c0427,37.856865,14.870351,29.176155580108095,2021-09-16
