cell_id,lat_center,lon_center,mean,date
c1425,43.487495,14.270835,,2020-07-09
c1425,43.487495,14.270835,,2020-07-10
c1425,43.487495,14.270835,,2020-07-11
c1425,43.487495,14.270835,27.042082945494545,2020-07-12
c1425,43.487495,14.270835,,2020-07-13
c1425,43.487495,14.270835,,2020-07-14
c1425,43.487495,14.270835,,2020-07-16
c1425,43.487495,14.270835,33.958554358981175,2020-07-17
c1425,43.487495,14.270835,24.686411638002557,2020-07-18
c1425,43.487495,14.270835,,2020-07-19
c1425,43.487495,14.270835,30.298179770937516,2020-07-20
c1425,43.487495,14.270835,,2020-07-21
c1425,43.487495,14.270835,,2020-07-22
c1425,43.487495,14.270835,29.031833636856607,2020-07-23
c1425,43.487495,14.270835,,2020-07-24
c1425,43.487495,14.270835,24.940889776168287,2020-07-25
c1425,43.487495,14.270835,,2020-07-26
c1425,43.487495,14.270835,,2020-07-27
c1425,43.487495,14.270835,,2020-07-28
c1425,43.487495,14.270835,,2020-07-29
c1425,43.487495,14.270835,30.850748587917792,2020-07-30
c1425,43.487495,14.270835,,2020-07-31
c1425,43.487495,14.270835,30.880761679673775,2020-08-02
c1425,43.487495,14.270835,27.85666555835588,2020-08-03
c1425,43.487495,14.270835,30.47531183109886,2020-08-04
c1425,43.487495,14.270835,29.7951649561612,2020-08-05
c1425,43.487495,14.270835,,2020-08-06
c1425,43.487495,14.270835,,2020-08-07
c1425,43.487495,14.270835,31.19104956095763,2020-08-08
c1425,43.487495,14.270835,,2020-08-09
c1425,43.487495,14.270835,,2020-08-10
c1425,43.487495,14.270835,,2020-08-11
c1425,43.487495,14.270835,,2020-08-12
c1425,43.487495,14.270835,,2020-08-13
c1425,43.487495,14.270835,27.861856935764113,2020-08-14
c1425,43.487495,14.270835,,2020-08-15
c1425,43.487495,14.270835,,2020-08-16
c1425,43.487495,14.270835,,2020-08-17
c1425,43.487495,14.270835,,2020-08-18
c1425,43.487495,14.270835,,2020-08-19
c1425,43.487495,14.270835,,2020-08-20
c1425,43.487495,14.270835,,2020-08-21
c1425,43.487495,14.270835,,2020-08-22
c1425,43.487495,14.270835,,2020-08-23
c1425,43.487495,14.270835,27.404426427646328,2020-08-24
c1425,43.487495,14.270835,,2020-08-25
c1425,43.487495,14.270835,,2020-08-26
c1425,43.487495,14.270835,,2020-08-27
c1425,43.487495,14.270835,,2020-08-28
c1425,43.487495,14.270835,,2020-08-29
c1425,43.487495,14.270835,,2020-08-30
c1425,43.487495,14.270835,,2020-08-31
c1425,43.487495,14.270835,30.563672088796427,2020-09-01
c1425,43.487495,14.270835,,2020-09-02
c1425,43.487495,14.270835,33.747934113530995,2020-09-03
c1425,43.487495,14.270835,,2020-09-04
c1425,43.487495,14.270835,,2020-09-05
c1425,43.487495,14.270835,,2020-09-06
c1425,43.487495,14.270835,35.77547141983097,2020-09-07
c1425,43.487495,14.270835,,2020-09-08
c1425,43.487495,14.270835,,2020-09-09
c1425,43.487495,14.270835,,2020-09-10
c1425,43.487495,14.270835,,2020-09-11
c1425,43.487495,14.270835,,2020-09-12
c1425,43.487495,14.270835,,2020-09-13
c1425,43.487495,14.270835,,2020-09-15
c1425,43.487495,14.270835,,2020-09-16
c1425,43.487495,14.270835,,2020-09-17
c1425,43.487495,14.270835,,2020-09-18
c1425,43.487495,14.270835,,2020-09-19
c1425,43.487495,14.270835,,2020-09-20
c1425,43.487495,14.270835,34.48204210045503,2020-09-21
c1425,43.487495,14.270835,35.042980309338425,2020-09-22
c1425,43.487495,14.270835,34.393911270347964,2020-09-23
c1425,43.487495,14.270835,,2020-09-24
c1425,43.487495,14.270835,45.26362588930964,2020-09-25
c1425,43.487495,14.270835,29.898188504993765,2020-09-26
c1425,43.487495,14.270835,,2020-09-27
c1425,43.487495,14.270835,,2020-09-28
c1425,43.487495,14.270835,,2020-09-29
c1425,43.487495,14.270835,,2020-09-30
c1425,43.487495,14.270835,44.08632301450256,2020-10-01
c1425,43.487495,14.270835,,2020-10-02
c1425,43.487495,14.270835,33.80959261115185,2020-10-03
c1425,43.487495,14.270835,30.96191743689984,2020-10-04
c1425,43.487495,14.270835,,2020-10-05
c1425,43.487495,14.270835,34.182865262818666,2020-10-06
c1425,43.487495,14.270835,30.496266613438028,2020-10-07
c1425,43.487495,14.270835,,2020-10-08
c1425,43.487495,14.270835,,2020-10-09
c1425,43.487495,14.270835,,2020-10-10
c1425,43.487495,14.270835,30.174784136967716,2020-10-11
c1425,43.487495,14.270835,30.53639324955706,2020-10-12
c1425,43.487495,14.270835,35.22384688084579,2020-10-13
c1425,43.487495,14.270835,37.69185474674669,2020-10-14
c1425,43.487495,14.270835,27.29876495454502,2020-10-15
c1425,43.487495,14.270835,29.084580906733375,2020-10-16
c1425,43.487495,14.270835,35.58044131594319,2020-10-17
c1425,43.487495,14.270835,37.59381155147711,2020-10-18
c1425,43.487495,14.270835,,2020-10-19
c1425,43.487495,14.270835,37.34484511964575,2020-10-20
c1425,43.487495,14.270835,,2020-10-21
c1425,43.487495,14.270835,,2020-10-22
c1425,43.487495,14.270835,,2020-10-23
c1425,43.487495,14.270835,31.960376486257367,2020-10-24
c1425,43.487495,14.270835,33.70310659960085,2020-10-25
c1425,43.487495,14.270835,,2020-10-26
c1425,43.487495,14.270835,32.74906909542917,2020-10-27
c1425,43.487495,14.270835,33.55084084305243,2020-10-28
c1425,43.487495,14.270835,32.20582023680929,2020-10-29
c1425,43.487495,14.270835,34.615673286469566,2020-10-30
c1425,43.487495,14.270835,34.450788241563735,2020-10-31
c1425,43.487495,14.270835,29.96961355136215,2020-11-01
c1425,43.487495,14.270835,31.02350351583799,2020-11-02
c1425,43.487495,14.270835,30.29306135228263,2020-11-03
c1425,43.487495,14.270835,30.264711211748057,2020-11-04
c1425,43.487495,14.270835,26.81555976904532,2020-11-05
c1425,43.487495,14.270835,24.792043849915895,2020-11-06
c1425,43.487495,14.270835,26.116205172253544,2020-11-07
c1425,43.487495,14.270835,32.56801549915959,2020-11-08
c1425,43.487495,14.270835,35.125274821508704,2020-11-09
c1425,43.487495,14.270835,35.2926472387039,2020-11-10
c1425,43.487495,14.270835,32.801037277678,2020-11-11
c1425,43.487495,14.270835,,2020-11-12
c1425,43.487495,14.270835,35.09618447612162,2020-11-13
c1425,43.487495,14.270835,,2020-11-14
c1425,43.487495,14.270835,32.42462904614106,2020-11-15
c1425,43.487495,14.270835,,2020-11-16
c1425,43.487495,14.270835,31.00202012810305,2020-11-17
c1425,43.487495,14.270835,33.30826035518849,2020-11-18
c1425,43.487495,14.270835,33.15756672299569,2020-11-19
c1425,43.487495,14.270835,,2020-11-20
c1425,43.487495,14.270835,26.411525745875707,2020-11-21
c1425,43.487495,14.270835,,2020-11-22
c1425,43.487495,14.270835,33.41555970526178,2020-11-23
c1425,43.487495,14.270835,,2020-11-24
c1425,43.487495,14.270835,36.698256015641896,2020-11-25
c1425,43.487495,14.270835,31.02106566319318,2020-11-26
c1425,43.487495,14.270835,33.90505354191985,2020-11-27
c1425,43.487495,14.270835,34.220117432900814,2020-11-28
c1425,43.487495,14.270835,35.23277293722882,2020-11-29
c1425,43.487495,14.270835,29.99327784953129,2020-11-30
c1425,43.487495,14.270835,32.99679506246832,2020-12-01
c1425,43.487495,14.270835,,2020-12-02
c1425,43.487495,14.270835,31.900389681798035,2020-12-03
c1425,43.487495,14.270835,39.328544449115874,2020-12-04
c1425,43.487495,14.270835,,2020-12-05
c1425,43.487495,14.270835,,2020-12-06
c1425,43.487495,14.270835,,2020-12-07
c1425,43.487495,14.270835,,2020-12-08
c1425,43.487495,14.270835,,2020-12-09
c1425,43.487495,14.270835,36.4119601923935,2020-12-10
c1425,43.487495,14.270835,38.34529280351694,2020-12-11
c1425,43.487495,14.270835,36.53601516917193,2020-12-12
c1425,43.487495,14.270835,33.986272796176614,2020-12-13
c1425,43.487495,14.270835,32.47409082673141,2020-12-14
c1425,43.487495,14.270835,,2020-12-15
c1425,43.487495,14.270835,35.176142362596146,2020-12-16
c1425,43.487495,14.270835,36.1266295650038,2020-12-17
c1425,43.487495,14.270835,34.29254448483489,2020-12-18
c1425,43.487495,14.270835,36.21014055806766,2020-12-19
c1425,43.487495,14.270835,36.71118138934004,2020-12-20
c1425,43.487495,14.270835,34.520964361088865,2020-12-21
c1425,43.487495,14.270835,32.64710418533585,2020-12-22
c1425,43.487495,14.270835,30.88520243033924,2020-12-23
c1425,43.487495,14.270835,,2020-12-24
c1425,43.487495,14.270835,35.13538154393524,2020-12-25
c1425,43.487495,14.270835,,2020-12-26
c1425,43.487495,14.270835,37.49104122863503,2020-12-27
c1425,43.487495,14.270835,,2020-12-28
c1425,43.487495,14.270835,35.97670284794107,2020-12-29
c1425,43.487495,14.270835,30.396702354811097,2020-12-30
c1425,43.487495,14.270835,38.326745196698376,2020-12-31
c1425,43.487495,14.270835,30.69216525202581,2021-01-02
c1425,43.487495,14.270835,36.57476164816684,2021-01-03
c1425,43.487495,14.270835,38.17477700939125,2021-01-04
c1425,43.487495,14.270835,,2021-01-05
c1425,43.487495,14.270835,40.591300468551154,2021-01-06
c1425,43.487495,14.270835,,2021-01-07
c1425,43.487495,14.270835,36.73479579428111,2021-01-08
c1425,43.487495,14.270835,,2021-01-09
c1425,43.487495,14.270835,30.856239511561753,2021-01-10
c1425,43.487495,14.270835,37.92675245622778,2021-01-11
c1425,43.487495,14.270835,41.08805171688554,2021-01-12
c1425,43.487495,14.270835,36.26132046428042,2021-01-13
c1425,43.487495,14.270835,36.701161384743216,2021-01-14
c1425,43.487495,14.270835,34.5465559092593,2021-01-15
c1425,43.487495,14.270835,39.6906688446728,2021-01-16
c1425,43.487495,14.270835,35.78777299762854,2021-01-17
c1425,43.487495,14.270835,40.530390063811815,2021-01-18
c1425,43.487495,14.270835,,2021-01-19
c1425,43.487495,14.270835,,2021-01-20
c1425,43.487495,14.270835,36.94292037474857,2021-01-21
c1425,43.487495,14.270835,,2021-01-22
c1425,43.487495,14.270835,34.82993113902867,2021-01-23
c1425,43.487495,14.270835,,2021-01-24
c1425,43.487495,14.270835,,2021-01-25
c1425,43.487495,14.270835,37.42406622464833,2021-01-26
c1425,43.487495,14.270835,35.70094143526014,2021-01-27
c1425,43.487495,14.270835,,2021-01-28
c1425,43.487495,14.270835,,2021-01-29
c1425,43.487495,14.270835,,2021-01-30
c1425,43.487495,14.270835,31.476514419593787,2021-01-31
c1425,43.487495,14.270835,33.79407564820264,2021-02-01
c1425,43.487495,14.270835,35.17379938759186,2021-02-02
c1425,43.487495,14.270835,35.79531040031732,2021-02-03
c1425,43.487495,14.270835,,2021-02-04
c1425,43.487495,14.270835,31.930240187982385,2021-02-05
c1425,43.487495,14.270835,31.22125101834433,2021-02-06
c1425,43.487495,14.270835,,2021-02-07
c1425,43.487495,14.270835,39.924911107871885,2021-02-08
c1425,43.487495,14.270835,30.56942801770078,2021-02-09
c1425,43.487495,14.270835,,2021-02-10
c1425,43.487495,14.270835,36.910072412317824,2021-02-11
c1425,43.487495,14.270835,33.60716341991727,2021-02-12
c1425,43.487495,14.270835,37.49564885516819,2021-02-13
c1425,43.487495,14.270835,37.303738981758535,2021-02-14
c1425,43.487495,14.270835,42.41435216261455,2021-02-15
c1425,43.487495,14.270835,34.86895863566402,2021-02-16
c1425,43.487495,14.270835,37.91626197083164,2021-02-17
c1425,43.487495,14.270835,41.0150091353652,2021-02-18
c1425,43.487495,14.270835,,2021-02-19
c1425,43.487495,14.270835,,2021-02-20
c1425,43.487495,14.270835,36.53880904292022,2021-02-21
c1425,43.487495,14.270835,36.75093287700654,2021-02-22
c1425,43.487495,14.270835,34.979378406809815,2021-02-23
c1425,43.487495,14.270835,33.56220488522318,2021-02-24
c1425,43.487495,14.270835,,2021-02-25
c1425,43.487495,14.270835,,2021-02-26
c1425,43.487495,14.270835,,2021-02-27
c1425,43.487495,14.270835,38.32936008761275,2021-02-28
c1425,43.487495,14.270835,,2021-03-01
c1425,43.487495,14.270835,,2021-03-02
c1425,43.487495,14.270835,,2021-03-03
c1425,43.487495,14.270835,,2021-03-04
c1425,43.487495,14.270835,34.677571104257964,2021-03-05
c1425,43.487495,14.270835,41.22539258701938,2021-03-06
c1425,43.487495,14.270835,41.597428438603664,2021-03-07
c1425,43.487495,14.270835,40.43686234286413,2021-03-08
c1425,43.487495,14.270835,43.00483160884345,2021-03-09
c1425,43.487495,14.270835,,2021-03-10
c1425,43.487495,14.270835,,2021-03-11
c1425,43.487495,14.270835,,2021-03-12
c1425,43.487495,14.270835,,2021-03-13
c1425,43.487495,14.270835,,2021-03-14
c1425,43.487495,14.270835,,2021-03-15
c1425,43.487495,14.270835,,2021-03-16
c1425,43.487495,14.270835,41.62784002432682,2021-03-17
c1425,43.487495,14.270835,38.77610050694757,2021-03-18
c1425,43.487495,14.270835,37.93478369228896,2021-03-19
c1425,43.487495,14.270835,35.908978736813246,2021-03-20
c1425,43.487495,14.270835,41.30874975352924,2021-03-21
c1425,43.487495,14.270835,33.70152577167699,2021-03-22
c1425,43.487495,14.270835,,2021-03-23
c1425,43.487495,14.270835,41.08040800966803,2021-03-24
c1425,43.487495,14.270835,,2021-03-25
c1425,43.487495,14.270835,,2021-03-26
c1425,43.487495,14.270835,35.13148033078823,2021-03-27
c1425,43.487495,14.270835,41.66843090216173,2021-03-28
c1425,43.487495,14.270835,,2021-03-29
c1425,43.487495,14.270835,42.43300417625794,2021-03-30
c1425,43.487495,14.270835,,2021-03-31
c1425,43.487495,14.270835,,2021-04-01
c1425,43.487495,14.270835,,2021-04-02
c1425,43.487495,14.270835,41.02872289728242,2021-04-03
c1425,43.487495,14.270835,,2021-04-04
c1425,43.487495,14.270835,,2021-04-05
c1425,43.487495,14.270835,,2021-04-06
c1425,43.487495,14.270835,35.629286440127714,2021-04-07
c1425,43.487495,14.270835,,2021-04-08
c1425,43.487495,14.270835,,2021-04-09
c1425,43.487495,14.270835,40.818137824606254,2021-04-10
c1425,43.487495,14.270835,37.74280066410518,2021-04-11
c1425,43.487495,14.270835,35.83914132834225,2021-04-12
c1425,43.487495,14.270835,33.153584920804214,2021-04-13
c1425,43.487495,14.270835,,2021-04-14
c1425,43.487495,14.270835,,2021-04-15
c1425,43.487495,14.270835,,2021-04-16
c1425,43.487495,14.270835,,2021-04-17
c1425,43.487495,14.270835,35.74163779575372,2021-04-18
c1425,43.487495,14.270835,40.91397098916746,2021-04-19
c1425,43.487495,14.270835,,2021-04-20
c1425,43.487495,14.270835,41.56557549356471,2021-04-21
c1425,43.487495,14.270835,37.277514825353656,2021-04-22
c1425,43.487495,14.270835,,2021-04-23
c1425,43.487495,14.270835,,2021-04-24
c1425,43.487495,14.270835,,2021-04-25
c1425,43.487495,14.270835,,2021-04-26
c1425,43.487495,14.270835,33.603623293533325,2021-04-27
c1425,43.487495,14.270835,33.65120866377997,2021-04-28
c1425,43.487495,14.270835,35.23176138208876,2021-04-29
c1425,43.487495,14.270835,,2021-04-30
c1425,43.487495,14.270835,,2021-05-01
c1425,43.487495,14.270835,33.82763756963656,2021-05-02
c1425,43.487495,14.270835,,2021-05-03
c1425,43.487495,14.270835,,2021-05-04
c1425,43.487495,14.270835,30.338667462484565,2021-05-05
c1425,43.487495,14.270835,,2021-05-06
c1425,43.487495,14.270835,34.81635585435842,2021-05-07
c1425,43.487495,14.270835,,2021-05-08
c1425,43.487495,14.270835,,2021-05-09
c1425,43.487495,14.270835,,2021-05-10
c1425,43.487495,14.270835,35.71282657746317,2021-05-11
c1425,43.487495,14.270835,31.140206508136952,2021-05-12
c1425,43.487495,14.270835,32.60714473049856,2021-05-13
c1425,43.487495,14.270835,,2021-05-14
c1425,43.487495,14.270835,34.02041990942452,2021-05-15
c1425,43.487495,14.270835,28.207181362359808,2021-05-16
c1425,43.487495,14.270835,34.21964517100731,2021-05-17
c1425,43.487495,14.270835,30.23695248911698,2021-05-18
c1425,43.487495,14.270835,32.52161786590254,2021-05-19
c1425,43.487495,14.270835,,2021-05-20
c1425,43.487495,14.270835,,2021-05-21
c1425,43.487495,14.270835,,2021-05-22
c1425,43.487495,14.270835,32.44149921402686,2021-05-23
c1425,43.487495,14.270835,30.902520095306173,2021-05-24
c1425,43.487495,14.270835,,2021-05-25
c1425,43.487495,14.270835,,2021-05-26
c1425,43.487495,14.270835,,2021-05-27
c1425,43.487495,14.270835,33.367803975481266,2021-05-28
c1425,43.487495,14.270835,,2021-05-29
c1425,43.487495,14.270835,,2021-05-30
c1425,43.487495,14.270835,,2021-05-31
c1425,43.487495,14.270835,,2021-06-01
c1425,43.487495,14.270835,34.81842087241655,2021-06-02
c1425,43.487495,14.270835,32.41281137528395,2021-06-03
c1425,43.487495,14.270835,,2021-06-04
c1425,43.487495,14.270835,,2021-06-05
c1425,43.487495,14.270835,,2021-06-06
c1425,43.487495,14.270835,30.738716638420986,2021-06-07
c1425,43.487495,14.270835,29.736246690378053,2021-06-08
c1425,43.487495,14.270835,36.98518536757098,2021-06-09
c1425,43.487495,14.270835,39.16602208453545,2021-06-10
c1425,43.487495,14.270835,,2021-06-11
c1425,43.487495,14.270835,,2021-06-12
c1425,43.487495,14.270835,31.942665740566763,2021-06-13
c1425,43.487495,14.270835,,2021-06-14
c1425,43.487495,14.270835,,2021-06-15
c1425,43.487495,14.270835,,2021-06-16
c1425,43.487495,14.270835,,2021-06-17
c1425,43.487495,14.270835,27.171415497903556,2021-06-18
c1425,43.487495,14.270835,32.18742869109795,2021-06-19
c1425,43.487495,14.270835,,2021-06-20
c1425,43.487495,14.270835,32.48901552891401,2021-06-21
c1425,43.487495,14.270835,,2021-06-22
c1425,43.487495,14.270835,29.967419502631525,2021-06-23
c1425,43.487495,14.270835,,2021-06-24
c1425,43.487495,14.270835,31.786099462444408,2021-06-25
c1425,43.487495,14.270835,,2021-06-26
c1425,43.487495,14.270835,,2021-06-27
c1425,43.487495,14.270835,,2021-06-28
c1425,43.487495,14.270835,29.712606086683945,2021-06-29
c1425,43.487495,14.270835,,2021-06-30
c1425,43.487495,14.270835,,2021-07-01
c1425,43.487495,14.270835,27.211225815915988,2021-07-02
c1425,43.487495,14.270835,,2021-07-03
c1425,43.487495,14.270835,26.9059789049874,2021-07-04
c1425,43.487495,14.270835,25.539300240096097,2021-07-05
c1425,43.487495,14.270835,,2021-07-06
c1425,43.487495,14.270835,,2021-07-07
c1425,43.487495,14.270835,24.246843592263723,2021-07-08
c1425,43.487495,14.270835,,2021-07-09
c1425,43.487495,14.270835,29.063700675863053,2021-07-10
c1425,43.487495,14.270835,,2021-07-11
c1425,43.487495,14.270835,,2021-07-12
c1425,43.487495,14.270835,,2021-07-13
c1425,43.487495,14.270835,31.068315318592155,2021-07-14
c1425,43.487495,14.270835,30.833182787341865,2021-07-15
c1425,43.487495,14.270835,33.62914743491941,2021-07-16
c1425,43.487495,14.270835,28.171445397531524,2021-07-17
c1425,43.487495,14.270835,,2021-07-18
c1425,43.487495,14.270835,32.25863361518516,2021-07-19
c1425,43.487495,14.270835,32.16466622349611,2021-07-20
c1425,43.487495,14.270835,51.560327327935894,2021-07-21
c1425,43.487495,14.270835,,2021-07-22
c1425,43.487495,14.270835,,2021-07-23
c1425,43.487495,14.270835,,2021-07-24
c1425,43.487495,14.270835,25.670018080800507,2021-07-25
c1425,43.487495,14.270835,28.502828150132693,2021-07-26
c1425,43.487495,14.270835,,2021-07-27
c1425,43.487495,14.270835,28.265453712266847,2021-07-28
c1425,43.487495,14.270835,,2021-07-29
c1425,43.487495,14.270835,,2021-07-30
c1425,43.487495,14.270835,29.792737823395267,2021-07-31
c1425,43.487495,14.270835,36.3959377027733,2021-08-01
c1425,43.487495,14.270835,44.64226538000633,2021-08-02
c1425,43.487495,14.270835,,2021-08-03
c1425,43.487495,14.270835,37.70487128693792,2021-08-04
c1425,43.487495,14.270835,41.590118927700544,2021-08-05
c1425,43.487495,14.270835,,2021-08-06
c1425,43.487495,14.270835,,2021-08-07
c1425,43.487495,14.270835,,2021-08-08
c1425,43.487495,14.270835,,2021-08-09
c1425,43.487495,14.270835,31.441198306283127,2021-08-10
c1425,43.487495,14.270835,38.037441524607175,2021-08-11
c1425,43.487495,14.270835,37.161444067081625,2021-08-12
c1425,43.487495,14.270835,,2021-08-13
c1425,43.487495,14.270835,,2021-08-14
c1425,43.487495,14.270835,,2021-08-15
c1425,43.487495,14.270835,38.23626722103821,2021-08-16
c1425,43.487495,14.270835,,2021-08-17
c1425,43.487495,14.270835,,2021-08-18
c1425,43.487495,14.270835,,2021-08-19
c1425,43.487495,14.270835,,2021-08-20
c1425,43.487495,14.270835,,2021-08-21
c1425,43.487495,14.270835,,2021-08-22
c1425,43.487495,14.270835,52.20214165910213,2021-08-23
c1425,43.487495,14.270835,52.95309839063299,2021-08-24
c1425,43.487495,14.270835,44.11743026097614,2021-08-25
c1425,43.487495,14.270835,,2021-08-26
c1425,43.487495,14.270835,39.60855025026226,2021-08-27
c1425,43.487495,14.270835,,2021-08-28
c1425,43.487495,14.270835,42.96388971995381,2021-08-29
c1425,43.487495,14.270835,,2021-08-30
c1425,43.487495,14.270835,,2021-08-31
c1425,43.487495,14.270835,,2021-09-01
c1425,43.487495,14.270835,40.62588467548354,2021-09-02
c1425,43.487495,14.270835,,2021-09-03
c1425,43.487495,14.270835,,2021-09-04
c1425,43.487495,14.270835,,2021-09-05
c1425,43.487495,14.270835,,2021-09-06
c1425,43.487495,14.270835,,2021-09-07
c1425,43.487495,14.270835,38.799524453966704,2021-09-08
c1425,43.487495,14.270835,,2021-09-09
c1425,43.487495,14.270835,,2021-09-10
c1425,43.487495,14.270835,39.44903622320161,2021-09-11
c1425,43.487495,14.270835,,2021-09-12
c1425,43.487495,14.270835,35.39261961505261,2021-09-13
c1425,43.487495,14.270835,,2021-09-14
c1425,43.487495,14.270835,,2021-09-15
c1425,43.487495,14.270835,,2021-09-16
c1425,43.487495,14.270835,36.013455652819886,2021-09-17
c1425,43.487495,14.270835,34.35779143051824,2021-09-18
c1425,43.487495,14.270835,32.473750460118666,2021-09-19
c1425,43.487495,14.270835,,2021-09-20
c1425,43.487495,14.270835,37.86896527325147,2021-09-21
c1425,43.487495,14.270835,,2021-09-22
c1425,43.487495,14.270835,,2021-09-23
c1425,43.487495,14.270835,,2021-09-24
c1425,43.487495,14.270835,,2021-09-25
c1425,43.487495,14.270835,,2021-09-26
c1425,43.487495,14.270835,33.79599541903622,2021-09-27
c1425,43.487495,14.270835,33.38670027729351,2021-09-28
c1425,43.487495,14.270835,36.59378481123686,2021-09-30
c1425,43.487495,14.270835,,2021-10-01
c1425,43.487495,14.270835,,2021-10-02
c1425,43.487495,14.270835,34.354581458298696,2021-10-03
c1425,43.487495,14.270835,33.14161250826045,2021-10-04
c1425,43.487495,14.270835,,2021-10-05
c1425,43.487495,14.270835,29.806160636566197,2021-10-06
c1425,43.487495,14.270835,,2021-10-07
c1425,43.487495,14.270835,32.78921520683511,2021-10-08
c1425,43.487495,14.270835,32.54584309666407,2021-10-09
c1425,43.487495,14.270835,31.449265771784603,2021-10-10
c1425,43.487495,14.270835,34.0597236230155,2021-10-11
c1425,43.487495,14.270835,,2021-10-12
c1425,43.487495,14.270835,36.61582967307999,2021-10-13
c1425,43.487495,14.270835,,2021-10-14
c1425,43.487495,14.270835,,2021-10-15
c1425,43.487495,14.270835,,2021-10-16
c1425,43.487495,14.270835,,2021-10-17
c1425,43.487495,14.270835,,2021-10-18
c1425,43.487495,14.270835,,2021-10-19
c1425,43.487495,14.270835,,2021-10-20
c1425,43.487495,14.270835,,2021-10-21
c1425,43.487495,14.270835,,2021-10-22
c1425,43.487495,14.270835,29.808800395973737,2021-10-23
c1425,43.487495,14.270835,35.876918597467935,2021-10-24
c1425,43.487495,14.270835,,2021-10-25
c1425,43.487495,14.270835,,2021-10-26
c1425,43.487495,14.270835,34.18597302389271,2021-10-27
c1425,43.487495,14.270835,,2021-10-28
c1425,43.487495,14.270835,32.8070858068093,2021-10-29
c1425,43.487495,14.270835,30.075977025740215,2021-10-30
c1425,43.487495,14.270835,32.11595617167505,2021-10-31
c1425,43.487495,14.270835,30.25178676353678,2021-11-01
c1425,43.487495,14.270835,,2021-11-02
c1425,43.487495,14.270835,,2021-11-03
c1425,43.487495,14.270835,,2021-11-04
c1425,43.487495,14.270835,29.54567163526186,2021-11-05
c1425,43.487495,14.270835,28.296394317528858,2021-11-06
c1425,43.487495,14.270835,29.999624306065073,2021-11-07
c1425,43.487495,14.270835,29.24170244862756,2021-11-08
c1425,43.487495,14.270835,,2021-11-09
c1425,43.487495,14.270835,30.144844772215425,2021-11-10
c1425,43.487495,14.270835,31.987020456882696,2021-11-11
c1425,43.487495,14.270835,31.93228771078144,2021-11-12
c1425,43.487495,14.270835,33.479227213081536,2021-11-13
c1425,43.487495,14.270835,29.314865020047858,2021-11-14
c1425,43.487495,14.270835,29.769996766343017,2021-11-15
c1425,43.487495,14.270835,33.19219242570036,2021-11-16
c1425,43.487495,14.270835,32.10469381452143,2021-11-17
c1425,43.487495,14.270835,32.24144526231868,2021-11-18
c1425,43.487495,14.270835,27.21762091458687,2021-11-19
c1425,43.487495,14.270835,31.141633138741856,2021-11-20
c1425,43.487495,14.270835,32.307952518982276,2021-11-21
c1425,43.487495,14.270835,28.39890050704201,2021-11-22
c1425,43.487495,14.270835,35.37958056373086,2021-11-23
c1425,43.487495,14.270835,32.799039837688966,2021-11-24
c1425,43.487495,14.270835,35.69201661992359,2021-11-25
c1425,43.487495,14.270835,32.06651028720589,2021-11-26
c1425,43.487495,14.270835,33.94669201872105,2021-11-27
c1425,43.487495,14.270835,29.398130378504703,2021-11-28
c1425,43.487495,14.270835,33.61292589945936,2021-11-29
c1425,43.487495,14.270835,37.52841609487941,2021-11-30
c1425,43.487495,14.270835,30.885020693438214,2021-12-01
c1425,43.487495,14.270835,,2021-12-02
c1425,43.487495,14.270835,31.832205046643065,2021-12-03
c1425,43.487495,14.270835,32.34270524527252,2021-12-04
c1425,43.487495,14.270835,31.33364121566117,2021-12-05
c1425,43.487495,14.270835,34.8568198801849,2021-12-06
c1425,43.487495,14.270835,28.78099149869919,2021-12-07
c1425,43.487495,14.270835,30.55910611892157,2021-12-08
c1425,43.487495,14.270835,,2021-12-09
c1425,43.487495,14.270835,,2021-12-10
c1425,43.487495,14.270835,,2021-12-11
c1425,43.487495,14.270835,25.198521586799256,2021-12-12
c1425,43.487495,14.270835,33.676313686463715,2021-12-13
c1425,43.487495,14.270835,35.00076311687993,2021-12-14
c1425,43.487495,14.270835,36.14193186829125,2021-12-15
c1425,43.487495,14.270835,30.301048773554587,2021-12-16
c1425,43.487495,14.270835,32.19472966818567,2021-12-17
c1425,43.487495,14.270835,38.053971798184946,2021-12-18
c1425,43.487495,14.270835,35.70847956198868,2021-12-19
c1425,43.487495,14.270835,32.9180076998408,2021-12-20
c1425,43.487495,14.270835,32.02357829653348,2021-12-21
c1425,43.487495,14.270835,34.89080424457621,2021-12-22
c1425,43.487495,14.270835,31.348371245292196,2021-12-23
c1425,43.487495,14.270835,31.282141137106745,2021-12-24
c1425,43.487495,14.270835,,2021-12-25
c1425,43.487495,14.270835,,2021-12-26
c1425,43.487495,14.270835,32.63853460312194,2021-12-27
c1425,43.487495,14.270835,32.11639594529616,2021-12-28
c1425,43.487495,14.270835,33.962844276025784,2021-12-29
c1425,43.487495,14.270835,33.15191757914698,2021-12-30
c1425,43.487495,14.270835,28.90625866289099,2021-12-31
c1425,43.487495,14.270835,33.189180292355104,2022-01-01
c1425,43.487495,14.270835,28.401918270430972,2022-01-02
c1425,43.487495,14.270835,36.37554743107849,2022-01-03
c1425,43.487495,14.270835,31.006075382948413,2022-01-04
c1425,43.487495,14.270835,,2022-01-05
c1425,43.487495,14.270835,33.49579314649141,2022-01-06
