cell_id,lat_center,lon_center,mean,date
c0386,37.63164,14.570593,34.29668391561563,2020-05-09
c0386,37.63164,14.570593,31.83001518638782,2020-05-10
c0386,37.63164,14.570593,33.00430503292855,2020-05-11
c0386,37.63164,14.570593,35.845088160004096,2020-05-12
c0386,37.63164,14.570593,34.811089837363006,2020-05-13
c0386,37.63164,14.570593,33.40196615343041,2020-05-14
c0386,37.63164,14.570593,,2020-05-15
c0386,37.63164,14.570593,33.16834555887743,2020-05-16
c0386,37.63164,14.570593,,2020-05-17
c0386,37.63164,14.570593,,2020-05-18
c0386,37.63164,14.570593,33.22638784858764,2020-05-19
c0386,37.63164,14.570593,29.26118070822838,2020-05-20
c0386,37.63164,14.570593,33.48228743232998,2020-05-21
c0386,37.63164,14.570593,33.581494399281546,2020-05-22
c0386,37.63164,14.570593,32.74449407735151,2020-05-23
c0386,37.63164,14.570593,31.734589654281752,2020-05-24
c0386,37.63164,14.570593,33.557584630915976,2020-05-25
c0386,37.63164,14.570593,33.4745224823725,2020-05-26
c0386,37.63164,14.570593,30.555553509477036,2020-05-27
c0386,37.63164,14.570593,32.57878452326452,2020-05-28
c0386,37.63164,14.570593,31.653297485465565,2020-05-29
c0386,37.63164,14.570593,28.119137518658576,2020-05-30
c0386,37.63164,14.570593,30.969535920293115,2020-05-31
c0386,37.63164,14.570593,31.049491088628113,2020-06-01
c0386,37.63164,14.570593,30.17429784723064,2020-06-02
c0386,37.63164,14.570593,30.722688853365437,2020-06-03
c0386,37.63164,14.570593,29.91165332025797,2020-06-04
c0386,37.63164,14.570593,,2020-06-05
c0386,37.63164,14.570593,28.025527143146174,2020-06-06
c0386,37.63164,14.570593,28.127727328340026,2020-06-07
c0386,37.63164,14.570593,30.10283297698913,2020-06-08
c0386,37.63164,14.570593,28.16046230632261,2020-06-09
c0386,37.63164,14.570593,29.2641456517594,2020-06-10
c0386,37.63164,14.570593,29.172725472856897,2020-06-11
c0386,37.63164,14.570593,,2020-06-13
c0386,37.63164,14.570593,31.92167404463354,2020-06-14
c0386,37.63164,14.570593,29.144014349657382,2020-06-15
c0386,37.63164,14.570593,25.594839825648503,2020-06-16
c0386,37.63164,14.570593,27.192392778079757,2020-06-17
c0386,37.63164,14.570593,28.54205769463007,2020-06-18
c0386,37.63164,14.570593,29.250448461996868,2020-06-19
c0386,37.63164,14.570593,28.13888442054811,2020-06-20
c0386,37.63164,14.570593,28.3119360280996,2020-06-21
c0386,37.63164,14.570593,29.354648842748137,2020-06-22
c0386,37.63164,14.570593,29.320288690175214,2020-06-23
c0386,37.63164,14.570593,28.475617749820433,2020-06-24
c0386,37.63164,14.570593,29.662304801948668,2020-06-25
c0386,37.63164,14.570593,29.326521174727585,2020-06-26
c0386,37.63164,14.570593,28.80832440442245,2020-06-27
c0386,37.63164,14.570593,29.06816298616303,2020-06-28
c0386,37.63164,14.570593,29.803618961440932,2020-06-29
c0386,37.63164,14.570593,30.34464574068704,2020-06-30
c0386,37.63164,14.570593,27.45581496301978,2020-07-01
c0386,37.63164,14.570593,27.278427975262417,2020-07-02
c0386,37.63164,14.570593,27.106260164324578,2020-07-03
c0386,37.63164,14.570593,26.62940563206805,2020-07-05
c0386,37.63164,14.570593,26.55798739348946,2020-07-06
c0386,37.63164,14.570593,26.606090480395835,2020-07-07
c0386,37.63164,14.570593,27.82542152110258,2020-07-08
c0386,37.63164,14.570593,27.86889390907229,2020-07-09
c0386,37.63164,14.570593,28.87873200477202,2020-07-10
c0386,37.63164,14.570593,27.299409432564264,2020-07-11
c0386,37.63164,14.570593,27.3010790937524,2020-07-12
c0386,37.63164,14.570593,28.01152052885986,2020-07-13
c0386,37.63164,14.570593,24.439387421888167,2020-07-14
c0386,37.63164,14.570593,29.51796357376579,2020-07-16
c0386,37.63164,14.570593,29.3698773644727,2020-07-17
c0386,37.63164,14.570593,25.16461885940022,2020-07-18
c0386,37.63164,14.570593,27.0620996563918,2020-07-19
c0386,37.63164,14.570593,26.41345954361898,2020-07-20
c0386,37.63164,14.570593,27.608234489541783,2020-07-21
c0386,37.63164,14.570593,27.605284068963307,2020-07-22
c0386,37.63164,14.570593,27.52337169361897,2020-07-23
c0386,37.63164,14.570593,28.066353112792054,2020-07-24
c0386,37.63164,14.570593,28.2879298239256,2020-07-25
c0386,37.63164,14.570593,,2020-07-26
c0386,37.63164,14.570593,29.05960442425621,2020-07-27
c0386,37.63164,14.570593,30.123817033671155,2020-07-28
c0386,37.63164,14.570593,29.03054521952935,2020-07-29
c0386,37.63164,14.570593,27.548581494658745,2020-07-30
c0386,37.63164,14.570593,29.233870309629093,2020-07-31
c0386,37.63164,14.570593,27.33820046183281,2020-08-02
c0386,37.63164,14.570593,29.062049924393342,2020-08-03
c0386,37.63164,14.570593,29.216981118916134,2020-08-04
c0386,37.63164,14.570593,29.885951408043287,2020-08-05
c0386,37.63164,14.570593,28.352144842011697,2020-08-06
c0386,37.63164,14.570593,27.780436366876256,2020-08-07
c0386,37.63164,14.570593,29.039987014839657,2020-08-08
c0386,37.63164,14.570593,28.80810801928773,2020-08-09
c0386,37.63164,14.570593,27.65805594364875,2020-08-10
c0386,37.63164,14.570593,30.05359894155943,2020-08-11
c0386,37.63164,14.570593,29.735723726627704,2020-08-12
c0386,37.63164,14.570593,28.697844716422047,2020-08-13
c0386,37.63164,14.570593,29.25534842537617,2020-08-14
c0386,37.63164,14.570593,25.592511252127014,2020-08-15
c0386,37.63164,14.570593,25.942441892805636,2020-08-16
c0386,37.63164,14.570593,27.76619340177615,2020-08-17
c0386,37.63164,14.570593,26.5173361851477,2020-08-18
c0386,37.63164,14.570593,26.68163264246727,2020-08-19
c0386,37.63164,14.570593,29.16005400905177,2020-08-20
c0386,37.63164,14.570593,28.39414523113389,2020-08-21
c0386,37.63164,14.570593,28.05698192627205,2020-08-22
c0386,37.63164,14.570593,26.549846988998812,2020-08-23
c0386,37.63164,14.570593,28.210784646311417,2020-08-24
c0386,37.63164,14.570593,26.4306982265312,2020-08-25
c0386,37.63164,14.570593,25.59820497793594,2020-08-26
c0386,37.63164,14.570593,27.636909183968463,2020-08-27
c0386,37.63164,14.570593,27.501328527088916,2020-08-28
c0386,37.63164,14.570593,27.62169840604593,2020-08-29
c0386,37.63164,14.570593,27.96816788932166,2020-08-30
c0386,37.63164,14.570593,27.812383048312604,2020-08-31
c0386,37.63164,14.570593,30.07875940258785,2020-09-01
c0386,37.63164,14.570593,27.69310334155676,2020-09-02
c0386,37.63164,14.570593,27.132312595258615,2020-09-03
c0386,37.63164,14.570593,28.46026565802268,2020-09-04
c0386,37.63164,14.570593,30.01577862448208,2020-09-05
c0386,37.63164,14.570593,27.999784174035177,2020-09-06
c0386,37.63164,14.570593,29.54733705647494,2020-09-07
c0386,37.63164,14.570593,27.996192189942644,2020-09-08
c0386,37.63164,14.570593,28.54564183403197,2020-09-09
c0386,37.63164,14.570593,28.197901092049516,2020-09-10
c0386,37.63164,14.570593,25.795124366245997,2020-09-11
c0386,37.63164,14.570593,26.93256065188412,2020-09-12
c0386,37.63164,14.570593,25.882815197398056,2020-09-13
c0386,37.63164,14.570593,32.01496930151505,2020-09-15
c0386,37.63164,14.570593,,2020-09-16
c0386,37.63164,14.570593,29.32945095982251,2020-09-17
c0386,37.63164,14.570593,31.7741887021891,2020-09-18
c0386,37.63164,14.570593,28.33232999201958,2020-09-19
c0386,37.63164,14.570593,28.447418837488296,2020-09-20
c0386,37.63164,14.570593,35.93260339927852,2020-09-21
c0386,37.63164,14.570593,32.29018476085857,2020-09-22
c0386,37.63164,14.570593,28.39808308339935,2020-09-23
c0386,37.63164,14.570593,27.61577780366776,2020-09-24
c0386,37.63164,14.570593,28.158452839035508,2020-09-25
c0386,37.63164,14.570593,32.14319462335445,2020-09-26
c0386,37.63164,14.570593,30.939529206351786,2020-09-27
c0386,37.63164,14.570593,34.92776151116959,2020-09-28
c0386,37.63164,14.570593,31.14015574669994,2020-09-29
c0386,37.63164,14.570593,32.325550988502044,2020-09-30
c0386,37.63164,14.570593,35.8098700526688,2020-10-01
c0386,37.63164,14.570593,34.38784067224738,2020-10-02
c0386,37.63164,14.570593,27.01399213729701,2020-10-03
c0386,37.63164,14.570593,28.9609021499492,2020-10-04
c0386,37.63164,14.570593,,2020-10-05
c0386,37.63164,14.570593,29.65281519462704,2020-10-06
c0386,37.63164,14.570593,,2020-10-07
c0386,37.63164,14.570593,29.65509925175911,2020-10-08
c0386,37.63164,14.570593,31.528209251078483,2020-10-09
c0386,37.63164,14.570593,27.709192238081517,2020-10-10
c0386,37.63164,14.570593,29.69312168509372,2020-10-11
c0386,37.63164,14.570593,24.971697534294865,2020-10-12
c0386,37.63164,14.570593,29.971845495800512,2020-10-13
c0386,37.63164,14.570593,32.782467591744265,2020-10-14
c0386,37.63164,14.570593,20.569583396432453,2020-10-15
c0386,37.63164,14.570593,30.45813476524179,2020-10-16
c0386,37.63164,14.570593,30.25776070381649,2020-10-17
c0386,37.63164,14.570593,29.138240260970235,2020-10-18
c0386,37.63164,14.570593,29.741406150651827,2020-10-19
c0386,37.63164,14.570593,31.338372266505992,2020-10-20
c0386,37.63164,14.570593,29.131388725174364,2020-10-21
c0386,37.63164,14.570593,28.74673729723629,2020-10-22
c0386,37.63164,14.570593,27.344246921585142,2020-10-23
c0386,37.63164,14.570593,28.015417939282724,2020-10-24
c0386,37.63164,14.570593,43.25344215417714,2020-10-25
c0386,37.63164,14.570593,39.25772278247107,2020-10-26
c0386,37.63164,14.570593,26.498042567313668,2020-10-27
c0386,37.63164,14.570593,28.744595466126174,2020-10-28
c0386,37.63164,14.570593,28.52012751796385,2020-10-29
c0386,37.63164,14.570593,28.61980540183378,2020-10-30
c0386,37.63164,14.570593,30.337849799003013,2020-10-31
c0386,37.63164,14.570593,28.755395675322163,2020-11-01
c0386,37.63164,14.570593,27.476495708406276,2020-11-02
c0386,37.63164,14.570593,26.3879361744025,2020-11-03
c0386,37.63164,14.570593,26.97476366735047,2020-11-04
c0386,37.63164,14.570593,28.365883531445014,2020-11-05
c0386,37.63164,14.570593,25.778173044394222,2020-11-06
c0386,37.63164,14.570593,29.366842482115715,2020-11-07
c0386,37.63164,14.570593,28.502433292971784,2020-11-08
c0386,37.63164,14.570593,29.350642912192185,2020-11-09
c0386,37.63164,14.570593,31.120364221218797,2020-11-10
c0386,37.63164,14.570593,28.37296559070184,2020-11-11
c0386,37.63164,14.570593,29.183726931647588,2020-11-12
c0386,37.63164,14.570593,27.90978661395603,2020-11-13
c0386,37.63164,14.570593,28.186884289659677,2020-11-14
c0386,37.63164,14.570593,28.263098976914208,2020-11-15
c0386,37.63164,14.570593,26.810636605119974,2020-11-16
c0386,37.63164,14.570593,27.506814496944983,2020-11-17
c0386,37.63164,14.570593,29.931957034191495,2020-11-18
c0386,37.63164,14.570593,28.69633526462204,2020-11-19
c0386,37.63164,14.570593,28.644079321415003,2020-11-20
c0386,37.63164,14.570593,29.688737031427173,2020-11-21
c0386,37.63164,14.570593,30.803620174346495,2020-11-22
c0386,37.63164,14.570593,27.59409229880181,2020-11-23
c0386,37.63164,14.570593,29.55361501592847,2020-11-24
c0386,37.63164,14.570593,30.711752505950024,2020-11-25
c0386,37.63164,14.570593,31.25869654360637,2020-11-26
c0386,37.63164,14.570593,29.580645341047926,2020-11-27
c0386,37.63164,14.570593,,2020-11-28
c0386,37.63164,14.570593,26.47657772858776,2020-11-29
c0386,37.63164,14.570593,31.46113320531696,2020-11-30
c0386,37.63164,14.570593,30.43026956326004,2020-12-01
c0386,37.63164,14.570593,30.20091124593723,2020-12-02
c0386,37.63164,14.570593,,2020-12-03
c0386,37.63164,14.570593,32.11733262027177,2020-12-04
c0386,37.63164,14.570593,30.05748649007915,2020-12-05
c0386,37.63164,14.570593,29.827150853086415,2020-12-06
c0386,37.63164,14.570593,34.428701284536125,2020-12-07
c0386,37.63164,14.570593,31.281066236237745,2020-12-08
c0386,37.63164,14.570593,28.783130637356265,2020-12-09
c0386,37.63164,14.570593,32.23891046860517,2020-12-10
c0386,37.63164,14.570593,31.432834656890556,2020-12-11
c0386,37.63164,14.570593,30.737609921004,2020-12-12
c0386,37.63164,14.570593,32.16768895176403,2020-12-13
c0386,37.63164,14.570593,31.390475947342416,2020-12-14
c0386,37.63164,14.570593,31.739354221407133,2020-12-15
c0386,37.63164,14.570593,29.393211891943015,2020-12-16
c0386,37.63164,14.570593,28.45751723560041,2020-12-17
c0386,37.63164,14.570593,,2020-12-18
c0386,37.63164,14.570593,27.606594458462055,2020-12-19
c0386,37.63164,14.570593,31.97502450848136,2020-12-20
c0386,37.63164,14.570593,32.00028532132895,2020-12-21
c0386,37.63164,14.570593,29.61983951099528,2020-12-22
c0386,37.63164,14.570593,31.216750726731547,2020-12-23
c0386,37.63164,14.570593,27.4054106434763,2020-12-24
c0386,37.63164,14.570593,28.70867196295376,2020-12-25
c0386,37.63164,14.570593,31.101690073270667,2020-12-26
c0386,37.63164,14.570593,30.338609403594443,2020-12-27
c0386,37.63164,14.570593,30.30690543005336,2020-12-28
c0386,37.63164,14.570593,31.108835268420854,2020-12-29
c0386,37.63164,14.570593,30.03230473982106,2020-12-30
c0386,37.63164,14.570593,32.36971783308908,2020-12-31
c0386,37.63164,14.570593,31.72804808374876,2021-01-02
c0386,37.63164,14.570593,31.35276350153028,2021-01-03
c0386,37.63164,14.570593,33.11685303732976,2021-01-04
c0386,37.63164,14.570593,32.9348883780664,2021-01-05
c0386,37.63164,14.570593,31.07771338365624,2021-01-06
c0386,37.63164,14.570593,30.32931810747148,2021-01-07
c0386,37.63164,14.570593,31.164676059311876,2021-01-08
c0386,37.63164,14.570593,33.02693932924281,2021-01-09
c0386,37.63164,14.570593,,2021-01-10
c0386,37.63164,14.570593,32.31590853868737,2021-01-11
c0386,37.63164,14.570593,32.210854137819815,2021-01-12
c0386,37.63164,14.570593,31.858392480806277,2021-01-13
c0386,37.63164,14.570593,32.31131596470898,2021-01-14
c0386,37.63164,14.570593,33.090868451619755,2021-01-15
c0386,37.63164,14.570593,33.37459700026009,2021-01-16
c0386,37.63164,14.570593,33.516885353903035,2021-01-17
c0386,37.63164,14.570593,35.651406971603535,2021-01-18
c0386,37.63164,14.570593,34.280175473726935,2021-01-19
c0386,37.63164,14.570593,33.37529588006149,2021-01-20
c0386,37.63164,14.570593,,2021-01-21
c0386,37.63164,14.570593,,2021-01-22
c0386,37.63164,14.570593,34.621679476560985,2021-01-23
c0386,37.63164,14.570593,32.4029296913808,2021-01-24
c0386,37.63164,14.570593,30.28201026163928,2021-01-25
c0386,37.63164,14.570593,28.586468632104385,2021-01-26
c0386,37.63164,14.570593,34.15552968433926,2021-01-27
c0386,37.63164,14.570593,33.04608552327069,2021-01-28
c0386,37.63164,14.570593,,2021-01-29
c0386,37.63164,14.570593,,2021-01-30
c0386,37.63164,14.570593,26.747129499826485,2021-01-31
c0386,37.63164,14.570593,33.08353491246774,2021-02-01
c0386,37.63164,14.570593,30.58095176624507,2021-02-02
c0386,37.63164,14.570593,31.370911236427705,2021-02-03
c0386,37.63164,14.570593,25.353811782591173,2021-02-04
c0386,37.63164,14.570593,24.395789326440138,2021-02-05
c0386,37.63164,14.570593,28.78022670903031,2021-02-06
c0386,37.63164,14.570593,33.307411130197046,2021-02-07
c0386,37.63164,14.570593,29.987827042261895,2021-02-08
c0386,37.63164,14.570593,31.55675352685569,2021-02-09
c0386,37.63164,14.570593,30.042671903577144,2021-02-10
c0386,37.63164,14.570593,31.035411999638523,2021-02-11
c0386,37.63164,14.570593,,2021-02-12
c0386,37.63164,14.570593,,2021-02-13
c0386,37.63164,14.570593,33.082491385321894,2021-02-14
c0386,37.63164,14.570593,36.62988402420098,2021-02-15
c0386,37.63164,14.570593,32.634549280959405,2021-02-16
c0386,37.63164,14.570593,31.74917547237125,2021-02-17
c0386,37.63164,14.570593,32.56440864582601,2021-02-18
c0386,37.63164,14.570593,32.12451646059005,2021-02-19
c0386,37.63164,14.570593,30.104457867339555,2021-02-20
c0386,37.63164,14.570593,31.305051256075636,2021-02-21
c0386,37.63164,14.570593,31.99899684318935,2021-02-22
c0386,37.63164,14.570593,32.00289016630756,2021-02-23
c0386,37.63164,14.570593,32.0563566987294,2021-02-24
c0386,37.63164,14.570593,33.73391147238414,2021-02-25
c0386,37.63164,14.570593,32.419065136765305,2021-02-26
c0386,37.63164,14.570593,29.98192234049337,2021-02-27
c0386,37.63164,14.570593,31.20794888706758,2021-02-28
c0386,37.63164,14.570593,31.37250136693207,2021-03-01
c0386,37.63164,14.570593,33.038201465587385,2021-03-02
c0386,37.63164,14.570593,34.1466171982843,2021-03-03
c0386,37.63164,14.570593,32.63849366405115,2021-03-04
c0386,37.63164,14.570593,30.320610540934336,2021-03-05
c0386,37.63164,14.570593,34.51079733793161,2021-03-06
c0386,37.63164,14.570593,33.08746031880761,2021-03-07
c0386,37.63164,14.570593,29.071022418240364,2021-03-08
c0386,37.63164,14.570593,32.670446923055536,2021-03-09
c0386,37.63164,14.570593,37.466121145996446,2021-03-10
c0386,37.63164,14.570593,35.02987719867417,2021-03-11
c0386,37.63164,14.570593,29.161286521657953,2021-03-12
c0386,37.63164,14.570593,28.763232292126233,2021-03-13
c0386,37.63164,14.570593,37.360237634980805,2021-03-14
c0386,37.63164,14.570593,34.46647299528895,2021-03-15
c0386,37.63164,14.570593,30.433377433711936,2021-03-16
c0386,37.63164,14.570593,34.47276151405399,2021-03-17
c0386,37.63164,14.570593,33.32260273987175,2021-03-18
c0386,37.63164,14.570593,32.334265906413656,2021-03-19
c0386,37.63164,14.570593,,2021-03-20
c0386,37.63164,14.570593,32.8475439390335,2021-03-21
c0386,37.63164,14.570593,37.72182183691088,2021-03-22
c0386,37.63164,14.570593,34.48242280702622,2021-03-23
c0386,37.63164,14.570593,33.748247285631265,2021-03-24
c0386,37.63164,14.570593,28.497019226314,2021-03-25
c0386,37.63164,14.570593,34.847805684845966,2021-03-26
c0386,37.63164,14.570593,31.692563002715765,2021-03-27
c0386,37.63164,14.570593,33.81098736654792,2021-03-28
c0386,37.63164,14.570593,36.60338152571129,2021-03-29
c0386,37.63164,14.570593,37.02865064339403,2021-03-30
c0386,37.63164,14.570593,35.72351442914156,2021-03-31
c0386,37.63164,14.570593,34.627362987925345,2021-04-01
c0386,37.63164,14.570593,34.041305562454596,2021-04-02
c0386,37.63164,14.570593,39.32449006804912,2021-04-03
c0386,37.63164,14.570593,31.064549390526228,2021-04-04
c0386,37.63164,14.570593,35.760507605885024,2021-04-05
c0386,37.63164,14.570593,34.428946974706356,2021-04-06
c0386,37.63164,14.570593,32.11226083559434,2021-04-07
c0386,37.63164,14.570593,35.09236732367173,2021-04-08
c0386,37.63164,14.570593,33.64297077889294,2021-04-09
c0386,37.63164,14.570593,35.376603714370006,2021-04-10
c0386,37.63164,14.570593,31.95333277579297,2021-04-11
c0386,37.63164,14.570593,32.58352366454363,2021-04-12
c0386,37.63164,14.570593,34.10244690501102,2021-04-13
c0386,37.63164,14.570593,34.96919378905513,2021-04-14
c0386,37.63164,14.570593,,2021-04-15
c0386,37.63164,14.570593,33.2558738145546,2021-04-16
c0386,37.63164,14.570593,33.208329696676394,2021-04-17
c0386,37.63164,14.570593,32.39869722293443,2021-04-18
c0386,37.63164,14.570593,33.4577696391584,2021-04-19
c0386,37.63164,14.570593,36.51475982154103,2021-04-20
c0386,37.63164,14.570593,26.335617502570138,2021-04-21
c0386,37.63164,14.570593,,2021-04-22
c0386,37.63164,14.570593,,2021-04-23
c0386,37.63164,14.570593,33.081042291151064,2021-04-24
c0386,37.63164,14.570593,34.40335283076853,2021-04-25
c0386,37.63164,14.570593,33.56176789912753,2021-04-26
c0386,37.63164,14.570593,32.1269147298712,2021-04-27
c0386,37.63164,14.570593,31.583135516733,2021-04-28
c0386,37.63164,14.570593,31.793256248193636,2021-04-29
c0386,37.63164,14.570593,33.739156092963775,2021-04-30
c0386,37.63164,14.570593,,2021-05-01
c0386,37.63164,14.570593,31.13785958474496,2021-05-02
c0386,37.63164,14.570593,,2021-05-03
c0386,37.63164,14.570593,34.14878086501312,2021-05-04
c0386,37.63164,14.570593,28.664512714462266,2021-05-05
c0386,37.63164,14.570593,,2021-05-06
c0386,37.63164,14.570593,30.38911846767785,2021-05-07
c0386,37.63164,14.570593,34.14129558636522,2021-05-08
c0386,37.63164,14.570593,32.41559207705287,2021-05-09
c0386,37.63164,14.570593,34.849308600467026,2021-05-10
c0386,37.63164,14.570593,29.56608938255578,2021-05-11
c0386,37.63164,14.570593,31.96228738090353,2021-05-12
c0386,37.63164,14.570593,33.45685240497407,2021-05-13
c0386,37.63164,14.570593,31.77902366868579,2021-05-14
c0386,37.63164,14.570593,30.867991446006737,2021-05-15
c0386,37.63164,14.570593,30.85006030575875,2021-05-16
c0386,37.63164,14.570593,28.156667749390323,2021-05-17
c0386,37.63164,14.570593,28.345251703226403,2021-05-18
c0386,37.63164,14.570593,29.796492457917935,2021-05-19
c0386,37.63164,14.570593,30.786579536715635,2021-05-20
c0386,37.63164,14.570593,32.41338100438782,2021-05-21
c0386,37.63164,14.570593,29.32221191290607,2021-05-22
c0386,37.63164,14.570593,28.733807910239285,2021-05-23
c0386,37.63164,14.570593,29.686860953888765,2021-05-24
c0386,37.63164,14.570593,33.39689616635521,2021-05-25
c0386,37.63164,14.570593,31.995573900879528,2021-05-26
c0386,37.63164,14.570593,27.49359180716588,2021-05-27
c0386,37.63164,14.570593,29.46683553793571,2021-05-28
c0386,37.63164,14.570593,29.578970814602435,2021-05-29
c0386,37.63164,14.570593,29.528858872766826,2021-05-30
c0386,37.63164,14.570593,27.199460895063496,2021-05-31
c0386,37.63164,14.570593,32.511474357720424,2021-06-01
c0386,37.63164,14.570593,29.47837495847131,2021-06-02
c0386,37.63164,14.570593,28.516346401112507,2021-06-03
c0386,37.63164,14.570593,27.311823692576695,2021-06-04
c0386,37.63164,14.570593,30.31326509918362,2021-06-05
c0386,37.63164,14.570593,27.092033653811622,2021-06-06
c0386,37.63164,14.570593,28.657474436836413,2021-06-07
c0386,37.63164,14.570593,28.123479465993725,2021-06-08
c0386,37.63164,14.570593,28.9985577891162,2021-06-09
c0386,37.63164,14.570593,27.325148107974737,2021-06-10
c0386,37.63164,14.570593,29.05829669168925,2021-06-11
c0386,37.63164,14.570593,27.425576750122833,2021-06-12
c0386,37.63164,14.570593,29.03919335162692,2021-06-13
c0386,37.63164,14.570593,28.98987161826134,2021-06-14
c0386,37.63164,14.570593,27.987419781749303,2021-06-15
c0386,37.63164,14.570593,29.374074454536785,2021-06-16
c0386,37.63164,14.570593,29.31632301710232,2021-06-17
c0386,37.63164,14.570593,27.52338061986226,2021-06-18
c0386,37.63164,14.570593,26.44666242402863,2021-06-19
c0386,37.63164,14.570593,,2021-06-20
c0386,37.63164,14.570593,26.711017148626876,2021-06-21
c0386,37.63164,14.570593,27.173696327252596,2021-06-22
c0386,37.63164,14.570593,,2021-06-23
c0386,37.63164,14.570593,29.3237789707556,2021-06-24
c0386,37.63164,14.570593,25.02802325642716,2021-06-25
c0386,37.63164,14.570593,,2021-06-26
c0386,37.63164,14.570593,29.083861124507795,2021-06-27
c0386,37.63164,14.570593,26.869729277786178,2021-06-28
c0386,37.63164,14.570593,30.24907573258707,2021-06-29
c0386,37.63164,14.570593,21.656066105810822,2021-06-30
c0386,37.63164,14.570593,26.275974414452232,2021-07-01
c0386,37.63164,14.570593,28.66918483034993,2021-07-02
c0386,37.63164,14.570593,34.48264032804185,2021-07-03
c0386,37.63164,14.570593,27.415078581658296,2021-07-04
c0386,37.63164,14.570593,25.155197117753843,2021-07-05
c0386,37.63164,14.570593,26.49658704665468,2021-07-06
c0386,37.63164,14.570593,27.13026811102135,2021-07-07
c0386,37.63164,14.570593,28.89556963014724,2021-07-08
c0386,37.63164,14.570593,29.55066550490655,2021-07-09
c0386,37.63164,14.570593,28.8159296013417,2021-07-10
c0386,37.63164,14.570593,31.864339863891058,2021-07-11
c0386,37.63164,14.570593,26.521693305397527,2021-07-12
c0386,37.63164,14.570593,30.42946346004459,2021-07-13
c0386,37.63164,14.570593,28.552919803602855,2021-07-14
c0386,37.63164,14.570593,28.19000640127456,2021-07-15
c0386,37.63164,14.570593,29.60454097038943,2021-07-16
c0386,37.63164,14.570593,25.83717042373011,2021-07-17
c0386,37.63164,14.570593,27.030779761553596,2021-07-18
c0386,37.63164,14.570593,27.75557237309163,2021-07-19
c0386,37.63164,14.570593,29.843202402850917,2021-07-20
c0386,37.63164,14.570593,33.84356934690032,2021-07-21
c0386,37.63164,14.570593,32.68757034478659,2021-07-22
c0386,37.63164,14.570593,27.97287382900864,2021-07-23
c0386,37.63164,14.570593,29.716236811662498,2021-07-24
c0386,37.63164,14.570593,32.01364319050125,2021-07-25
c0386,37.63164,14.570593,29.97218519453354,2021-07-26
c0386,37.63164,14.570593,31.797587368824736,2021-07-27
c0386,37.63164,14.570593,31.13883302146067,2021-07-28
c0386,37.63164,14.570593,30.248175740611085,2021-07-29
c0386,37.63164,14.570593,29.219289162765115,2021-07-30
c0386,37.63164,14.570593,33.149386352798544,2021-07-31
c0386,37.63164,14.570593,33.25545373521774,2021-08-01
c0386,37.63164,14.570593,35.15061119205269,2021-08-02
c0386,37.63164,14.570593,29.68621469455353,2021-08-03
c0386,37.63164,14.570593,33.42159590229409,2021-08-04
c0386,37.63164,14.570593,35.23388769599243,2021-08-05
c0386,37.63164,14.570593,33.20615780559159,2021-08-06
c0386,37.63164,14.570593,34.511794672880704,2021-08-07
c0386,37.63164,14.570593,32.591300890619685,2021-08-08
c0386,37.63164,14.570593,32.39915956999401,2021-08-09
c0386,37.63164,14.570593,33.31355603429678,2021-08-10
c0386,37.63164,14.570593,36.96591777266824,2021-08-11
c0386,37.63164,14.570593,31.609058236894207,2021-08-12
c0386,37.63164,14.570593,34.20457416679741,2021-08-13
c0386,37.63164,14.570593,33.99499735091869,2021-08-14
c0386,37.63164,14.570593,36.52947028277427,2021-08-15
c0386,37.63164,14.570593,35.69297988090493,2021-08-16
c0386,37.63164,14.570593,33.825005718017145,2021-08-17
c0386,37.63164,14.570593,32.94182155343157,2021-08-18
c0386,37.63164,14.570593,35.29468465403574,2021-08-19
c0386,37.63164,14.570593,35.51937796598942,2021-08-20
c0386,37.63164,14.570593,37.41018006091427,2021-08-21
c0386,37.63164,14.570593,33.163405031048406,2021-08-22
c0386,37.63164,14.570593,33.74272086927023,2021-08-23
c0386,37.63164,14.570593,33.88734563181304,2021-08-24
c0386,37.63164,14.570593,32.5408792741996,2021-08-25
c0386,37.63164,14.570593,32.61867120156919,2021-08-26
c0386,37.63164,14.570593,37.183180418654594,2021-08-27
c0386,37.63164,14.570593,36.821321200892235,2021-08-28
c0386,37.63164,14.570593,32.37192199436523,2021-08-29
c0386,37.63164,14.570593,33.14201873469063,2021-08-30
c0386,37.63164,14.570593,31.507397844518593,2021-08-31
c0386,37.63164,14.570593,34.00040742490079,2021-09-01
c0386,37.63164,14.570593,31.36353920202245,2021-09-02
c0386,37.63164,14.570593,30.284826470087467,2021-09-03
c0386,37.63164,14.570593,28.65575629259245,2021-09-04
c0386,37.63164,14.570593,32.06922114207374,2021-09-05
c0386,37.63164,14.570593,31.268857414619735,2021-09-06
c0386,37.63164,14.570593,33.506803827256874,2021-09-07
c0386,37.63164,14.570593,36.5163118013003,2021-09-08
c0386,37.63164,14.570593,35.159172177773016,2021-09-09
c0386,37.63164,14.570593,30.626244769372008,2021-09-10
c0386,37.63164,14.570593,,2021-09-11
c0386,37.63164,14.570593,32.28151386919298,2021-09-12
c0386,37.63164,14.570593,34.42935982798271,2021-09-13
c0386,37.63164,14.570593,33.71063563044281,2021-09-14
c0386,37.63164,14.570593,34.41852559809151,2021-09-15
