cell_id,lat_center,lon_center,mean,date
c0071,35.829838,16.069384,28.03698966732369,2020-06-21
c0071,35.829838,16.069384,,2020-06-22
c0071,35.829838,16.069384,,2020-06-23
c0071,35.829838,16.069384,,2020-06-24
c0071,35.829838,16.069384,,2020-06-25
c0071,35.829838,16.069384,30.558579610858004,2020-06-26
c0071,35.829838,16.069384,,2020-06-27
c0071,35.829838,16.069384,,2020-06-28
c0071,35.829838,16.069384,,2020-06-29
c0071,35.829838,16.069384,,2020-06-30
c0071,35.829838,16.069384,28.09341363109955,2020-07-01
c0071,35.829838,16.069384,26.71247568531308,2020-07-02
c0071,35.829838,16.069384,30.090954383256303,2020-07-03
c0071,35.829838,16.069384,,2020-07-05
c0071,35.829838,16.069384,30.310494789744933,2020-07-06
c0071,35.829838,16.069384,26.47725120680067,2020-07-07
c0071,35.829838,16.069384,,2020-07-08
c0071,35.829838,16.069384,,2020-07-09
c0071,35.829838,16.069384,,2020-07-10
c0071,35.829838,16.069384,,2020-07-11
c0071,35.829838,16.069384,28.79258555378639,2020-07-12
c0071,35.829838,16.069384,,2020-07-13
c0071,35.829838,16.069384,26.236532541066826,2020-07-14
c0071,35.829838,16.069384,,2020-07-16
c0071,35.829838,16.069384,29.815931871891795,2020-07-17
c0071,35.829838,16.069384,,2020-07-18
c0071,35.829838,16.069384,,2020-07-19
c0071,35.829838,16.069384,19.73506434242729,2020-07-20
c0071,35.829838,16.069384,,2020-07-21
c0071,35.829838,16.069384,31.615506466565662,2020-07-22
c0071,35.829838,16.069384,29.82358313171313,2020-07-23
c0071,35.829838,16.069384,,2020-07-24
c0071,35.829838,16.069384,,2020-07-25
c0071,35.829838,16.069384,,2020-07-26
c0071,35.829838,16.069384,,2020-07-27
c0071,35.829838,16.069384,29.25481411491136,2020-07-28
c0071,35.829838,16.069384,,2020-07-29
c0071,35.829838,16.069384,,2020-07-30
c0071,35.829838,16.069384,,2020-07-31
c0071,35.829838,16.069384,30.23424353836215,2020-08-02
c0071,35.829838,16.069384,31.78050684851135,2020-08-03
c0071,35.829838,16.069384,,2020-08-04
c0071,35.829838,16.069384,,2020-08-05
c0071,35.829838,16.069384,,2020-08-06
c0071,35.829838,16.069384,,2020-08-07
c0071,35.829838,16.069384,29.923748319515788,2020-08-08
c0071,35.829838,16.069384,,2020-08-09
c0071,35.829838,16.069384,,2020-08-10
c0071,35.829838,16.069384,,2020-08-11
c0071,35.829838,16.069384,,2020-08-12
c0071,35.829838,16.069384,28.853240402210805,2020-08-13
c0071,35.829838,16.069384,,2020-08-14
c0071,35.829838,16.069384,,2020-08-15
c0071,35.829838,16.069384,,2020-08-16
c0071,35.829838,16.069384,,2020-08-17
c0071,35.829838,16.069384,28.524078378929136,2020-08-18
c0071,35.829838,16.069384,,2020-08-19
c0071,35.829838,16.069384,,2020-08-20
c0071,35.829838,16.069384,,2020-08-21
c0071,35.829838,16.069384,,2020-08-22
c0071,35.829838,16.069384,25.32704579402865,2020-08-23
c0071,35.829838,16.069384,25.50828032135453,2020-08-24
c0071,35.829838,16.069384,34.393582742577124,2020-08-25
c0071,35.829838,16.069384,34.07628871641655,2020-08-26
c0071,35.829838,16.069384,24.744012306638663,2020-08-27
c0071,35.829838,16.069384,27.966403909149616,2020-08-28
c0071,35.829838,16.069384,25.488578037253205,2020-08-29
c0071,35.829838,16.069384,26.011866134746107,2020-08-30
c0071,35.829838,16.069384,,2020-08-31
c0071,35.829838,16.069384,30.75562488391002,2020-09-01
c0071,35.829838,16.069384,30.802964478761975,2020-09-02
c0071,35.829838,16.069384,,2020-09-03
c0071,35.829838,16.069384,29.060040947827755,2020-09-04
c0071,35.829838,16.069384,32.06618965837588,2020-09-05
c0071,35.829838,16.069384,,2020-09-06
c0071,35.829838,16.069384,28.5097994074477,2020-09-07
c0071,35.829838,16.069384,31.792073077988725,2020-09-08
c0071,35.829838,16.069384,28.563612998689855,2020-09-09
c0071,35.829838,16.069384,,2020-09-10
c0071,35.829838,16.069384,,2020-09-11
c0071,35.829838,16.069384,,2020-09-12
c0071,35.829838,16.069384,,2020-09-13
c0071,35.829838,16.069384,,2020-09-15
c0071,35.829838,16.069384,,2020-09-16
c0071,35.829838,16.069384,,2020-09-17
c0071,35.829838,16.069384,,2020-09-18
c0071,35.829838,16.069384,,2020-09-19
c0071,35.829838,16.069384,,2020-09-20
c0071,35.829838,16.069384,33.53253532151512,2020-09-21
c0071,35.829838,16.069384,,2020-09-22
c0071,35.829838,16.069384,,2020-09-23
c0071,35.829838,16.069384,,2020-09-24
c0071,35.829838,16.069384,,2020-09-25
c0071,35.829838,16.069384,39.18195494098853,2020-09-26
c0071,35.829838,16.069384,32.6848311489951,2020-09-27
c0071,35.829838,16.069384,32.262888039633694,2020-09-28
c0071,35.829838,16.069384,,2020-09-29
c0071,35.829838,16.069384,,2020-09-30
c0071,35.829838,16.069384,,2020-10-01
c0071,35.829838,16.069384,30.79712698262556,2020-10-02
c0071,35.829838,16.069384,,2020-10-03
c0071,35.829838,16.069384,,2020-10-04
c0071,35.829838,16.069384,,2020-10-05
c0071,35.829838,16.069384,32.295874584828056,2020-10-06
c0071,35.829838,16.069384,,2020-10-07
c0071,35.829838,16.069384,32.35759248215345,2020-10-08
c0071,35.829838,16.069384,31.14075799165562,2020-10-09
c0071,35.829838,16.069384,31.957788727586273,2020-10-10
c0071,35.829838,16.069384,25.61324332532082,2020-10-11
c0071,35.829838,16.069384,31.64149729267924,2020-10-12
c0071,35.829838,16.069384,30.221698528903364,2020-10-13
c0071,35.829838,16.069384,29.665722480993132,2020-10-14
c0071,35.829838,16.069384,31.836223434625996,2020-10-15
c0071,35.829838,16.069384,,2020-10-16
c0071,35.829838,16.069384,30.113022992662387,2020-10-17
c0071,35.829838,16.069384,29.027699079341783,2020-10-18
c0071,35.829838,16.069384,33.032635826475406,2020-10-19
c0071,35.829838,16.069384,33.0544439712477,2020-10-20
c0071,35.829838,16.069384,26.122544519147688,2020-10-21
c0071,35.829838,16.069384,,2020-10-22
c0071,35.829838,16.069384,29.251443961802025,2020-10-23
c0071,35.829838,16.069384,28.752906077889932,2020-10-24
c0071,35.829838,16.069384,,2020-10-25
c0071,35.829838,16.069384,32.80187814209985,2020-10-26
c0071,35.829838,16.069384,,2020-10-27
c0071,35.829838,16.069384,,2020-10-28
c0071,35.829838,16.069384,,2020-10-29
c0071,35.829838,16.069384,,2020-10-30
c0071,35.829838,16.069384,,2020-10-31
c0071,35.829838,16.069384,26.406372104760276,2020-11-01
c0071,35.829838,16.069384,30.54440553971075,2020-11-02
c0071,35.829838,16.069384,27.65649168869956,2020-11-03
c0071,35.829838,16.069384,29.028596167737327,2020-11-04
c0071,35.829838,16.069384,,2020-11-05
c0071,35.829838,16.069384,28.075431371674966,2020-11-06
c0071,35.829838,16.069384,29.459630404891683,2020-11-07
c0071,35.829838,16.069384,32.21486503851628,2020-11-08
c0071,35.829838,16.069384,32.015626494752645,2020-11-09
c0071,35.829838,16.069384,35.99621721715443,2020-11-10
c0071,35.829838,16.069384,31.811760121736903,2020-11-11
c0071,35.829838,16.069384,28.040461758156567,2020-11-12
c0071,35.829838,16.069384,31.74702857109991,2020-11-13
c0071,35.829838,16.069384,28.581950909254513,2020-11-14
c0071,35.829838,16.069384,31.153363155002644,2020-11-15
c0071,35.829838,16.069384,,2020-11-16
c0071,35.829838,16.069384,,2020-11-17
c0071,35.829838,16.069384,,2020-11-18
c0071,35.829838,16.069384,32.667701349850255,2020-11-19
c0071,35.829838,16.069384,31.470412019758005,2020-11-20
c0071,35.829838,16.069384,30.12333891882263,2020-11-21
c0071,35.829838,16.069384,29.791116993003794,2020-11-22
c0071,35.829838,16.069384,28.52113190970436,2020-11-23
c0071,35.829838,16.069384,30.822570755181083,2020-11-24
c0071,35.829838,16.069384,31.531482639931152,2020-11-25
c0071,35.829838,16.069384,,2020-11-26
c0071,35.829838,16.069384,31.35287971613496,2020-11-27
c0071,35.829838,16.069384,28.768945071805785,2020-11-28
c0071,35.829838,16.069384,33.75975191499406,2020-11-29
c0071,35.829838,16.069384,36.469040931903706,2020-11-30
c0071,35.829838,16.069384,38.404105123399454,2020-12-01
c0071,35.829838,16.069384,30.1579453362551,2020-12-02
c0071,35.829838,16.069384,,2020-12-03
c0071,35.829838,16.069384,33.18781348726248,2020-12-04
c0071,35.829838,16.069384,,2020-12-05
c0071,35.829838,16.069384,31.956160938674333,2020-12-06
c0071,35.829838,16.069384,31.31856822711702,2020-12-07
c0071,35.829838,16.069384,31.9887807554616,2020-12-08
c0071,35.829838,16.069384,32.07194302494446,2020-12-09
c0071,35.829838,16.069384,34.06505039502329,2020-12-10
c0071,35.829838,16.069384,32.10673456212523,2020-12-11
c0071,35.829838,16.069384,33.77517500804531,2020-12-12
c0071,35.829838,16.069384,31.340729226268163,2020-12-13
c0071,35.829838,16.069384,,2020-12-14
c0071,35.829838,16.069384,,2020-12-15
c0071,35.829838,16.069384,,2020-12-16
c0071,35.829838,16.069384,36.19998353472287,2020-12-17
c0071,35.829838,16.069384,30.2772989606545,2020-12-18
c0071,35.829838,16.069384,31.64515755283592,2020-12-19
c0071,35.829838,16.069384,32.197964046520426,2020-12-20
c0071,35.829838,16.069384,36.83642492190449,2020-12-21
c0071,35.829838,16.069384,36.61008405313893,2020-12-22
c0071,35.829838,16.069384,32.14572578898885,2020-12-23
c0071,35.829838,16.069384,28.195905427372473,2020-12-24
c0071,35.829838,16.069384,28.875300870684793,2020-12-25
c0071,35.829838,16.069384,30.221130570269803,2020-12-26
c0071,35.829838,16.069384,34.02691605480599,2020-12-27
c0071,35.829838,16.069384,34.337712381221,2020-12-28
c0071,35.829838,16.069384,30.42909417896087,2020-12-29
c0071,35.829838,16.069384,,2020-12-30
c0071,35.829838,16.069384,,2020-12-31
c0071,35.829838,16.069384,32.74131723677972,2021-01-02
c0071,35.829838,16.069384,,2021-01-03
c0071,35.829838,16.069384,34.73240094543165,2021-01-04
c0071,35.829838,16.069384,35.87294460338209,2021-01-05
c0071,35.829838,16.069384,,2021-01-06
c0071,35.829838,16.069384,,2021-01-07
c0071,35.829838,16.069384,30.121321791703835,2021-01-08
c0071,35.829838,16.069384,,2021-01-09
c0071,35.829838,16.069384,,2021-01-10
c0071,35.829838,16.069384,32.192228698936745,2021-01-11
c0071,35.829838,16.069384,36.16268195900224,2021-01-12
c0071,35.829838,16.069384,34.62720153130027,2021-01-13
c0071,35.829838,16.069384,33.867781979618286,2021-01-14
c0071,35.829838,16.069384,30.94996179715177,2021-01-15
c0071,35.829838,16.069384,37.06916372758974,2021-01-16
c0071,35.829838,16.069384,35.4082523859918,2021-01-17
c0071,35.829838,16.069384,37.82396509177569,2021-01-18
c0071,35.829838,16.069384,,2021-01-19
c0071,35.829838,16.069384,,2021-01-20
c0071,35.829838,16.069384,,2021-01-21
c0071,35.829838,16.069384,,2021-01-22
c0071,35.829838,16.069384,37.457466806128366,2021-01-23
c0071,35.829838,16.069384,,2021-01-24
c0071,35.829838,16.069384,,2021-01-25
c0071,35.829838,16.069384,,2021-01-26
c0071,35.829838,16.069384,33.21524668715769,2021-01-27
c0071,35.829838,16.069384,,2021-01-28
c0071,35.829838,16.069384,,2021-01-29
c0071,35.829838,16.069384,,2021-01-30
c0071,35.829838,16.069384,,2021-01-31
c0071,35.829838,16.069384,36.24458416192214,2021-02-01
c0071,35.829838,16.069384,34.175177149006046,2021-02-02
c0071,35.829838,16.069384,,2021-02-03
c0071,35.829838,16.069384,,2021-02-04
c0071,35.829838,16.069384,,2021-02-05
c0071,35.829838,16.069384,,2021-02-06
c0071,35.829838,16.069384,,2021-02-07
c0071,35.829838,16.069384,37.25084430868221,2021-02-08
c0071,35.829838,16.069384,32.72573996045237,2021-02-09
c0071,35.829838,16.069384,,2021-02-10
c0071,35.829838,16.069384,,2021-02-11
c0071,35.829838,16.069384,,2021-02-12
c0071,35.829838,16.069384,30.762668321107892,2021-02-13
c0071,35.829838,16.069384,35.39273126478943,2021-02-14
c0071,35.829838,16.069384,36.42575141619432,2021-02-15
c0071,35.829838,16.069384,33.38794792607433,2021-02-16
c0071,35.829838,16.069384,37.487039011414645,2021-02-17
c0071,35.829838,16.069384,37.64125408411143,2021-02-18
c0071,35.829838,16.069384,35.133411965401905,2021-02-19
c0071,35.829838,16.069384,28.5124338336501,2021-02-20
c0071,35.829838,16.069384,34.765340918019696,2021-02-21
c0071,35.829838,16.069384,35.04658454525291,2021-02-22
c0071,35.829838,16.069384,34.46805324429445,2021-02-23
c0071,35.829838,16.069384,37.78667237603918,2021-02-24
c0071,35.829838,16.069384,32.34207490423553,2021-02-25
c0071,35.829838,16.069384,32.37610640490003,2021-02-26
c0071,35.829838,16.069384,33.37708631935928,2021-02-27
c0071,35.829838,16.069384,34.32722152685976,2021-02-28
c0071,35.829838,16.069384,33.996265804615135,2021-03-01
c0071,35.829838,16.069384,29.61615699535057,2021-03-02
c0071,35.829838,16.069384,34.07211725112224,2021-03-03
c0071,35.829838,16.069384,,2021-03-04
c0071,35.829838,16.069384,36.212731695517846,2021-03-05
c0071,35.829838,16.069384,,2021-03-06
c0071,35.829838,16.069384,37.12954111148806,2021-03-07
c0071,35.829838,16.069384,33.501116751888986,2021-03-08
c0071,35.829838,16.069384,32.493305201818174,2021-03-09
c0071,35.829838,16.069384,38.23020983986847,2021-03-10
c0071,35.829838,16.069384,36.39076554345424,2021-03-11
c0071,35.829838,16.069384,,2021-03-12
c0071,35.829838,16.069384,,2021-03-13
c0071,35.829838,16.069384,37.11001033283392,2021-03-14
c0071,35.829838,16.069384,39.89545001789279,2021-03-15
c0071,35.829838,16.069384,34.555652169776,2021-03-16
c0071,35.829838,16.069384,36.150731508696225,2021-03-17
c0071,35.829838,16.069384,36.04316943774037,2021-03-18
c0071,35.829838,16.069384,33.77438416673603,2021-03-19
c0071,35.829838,16.069384,30.98976562167341,2021-03-20
c0071,35.829838,16.069384,37.01628115449126,2021-03-21
c0071,35.829838,16.069384,38.093785947356,2021-03-22
c0071,35.829838,16.069384,39.48712343267804,2021-03-23
c0071,35.829838,16.069384,36.24716820092218,2021-03-24
c0071,35.829838,16.069384,36.65483424591355,2021-03-25
c0071,35.829838,16.069384,,2021-03-26
c0071,35.829838,16.069384,,2021-03-27
c0071,35.829838,16.069384,,2021-03-28
c0071,35.829838,16.069384,,2021-03-29
c0071,35.829838,16.069384,,2021-03-30
c0071,35.829838,16.069384,,2021-03-31
c0071,35.829838,16.069384,,2021-04-01
c0071,35.829838,16.069384,,2021-04-02
c0071,35.829838,16.069384,39.37551816600442,2021-04-03
c0071,35.829838,16.069384,,2021-04-04
c0071,35.829838,16.069384,35.6426317098994,2021-04-05
c0071,35.829838,16.069384,38.29282671701946,2021-04-06
c0071,35.829838,16.069384,,2021-04-07
c0071,35.829838,16.069384,36.96703906052533,2021-04-08
c0071,35.829838,16.069384,,2021-04-09
c0071,35.829838,16.069384,36.40998489596054,2021-04-10
c0071,35.829838,16.069384,33.207297928958795,2021-04-11
c0071,35.829838,16.069384,,2021-04-12
c0071,35.829838,16.069384,40.15490265638813,2021-04-13
c0071,35.829838,16.069384,37.85153353285872,2021-04-14
c0071,35.829838,16.069384,37.161473582067536,2021-04-15
c0071,35.829838,16.069384,,2021-04-16
c0071,35.829838,16.069384,36.59308124834635,2021-04-17
c0071,35.829838,16.069384,35.14578735108695,2021-04-18
c0071,35.829838,16.069384,39.363560819170104,2021-04-19
c0071,35.829838,16.069384,39.76595523961768,2021-04-20
c0071,35.829838,16.069384,34.612429825747874,2021-04-21
c0071,35.829838,16.069384,39.691362770783925,2021-04-22
c0071,35.829838,16.069384,,2021-04-23
c0071,35.829838,16.069384,36.94630275493282,2021-04-24
c0071,35.829838,16.069384,,2021-04-25
c0071,35.829838,16.069384,34.108199655180805,2021-04-26
c0071,35.829838,16.069384,35.187571660519126,2021-04-27
c0071,35.829838,16.069384,33.297228960923896,2021-04-28
c0071,35.829838,16.069384,36.750988717918325,2021-04-29
c0071,35.829838,16.069384,,2021-04-30
c0071,35.829838,16.069384,,2021-05-01
c0071,35.829838,16.069384,,2021-05-02
c0071,35.829838,16.069384,,2021-05-03
c0071,35.829838,16.069384,,2021-05-04
c0071,35.829838,16.069384,,2021-05-05
c0071,35.829838,16.069384,,2021-05-06
c0071,35.829838,16.069384,30.24097349677286,2021-05-07
c0071,35.829838,16.069384,,2021-05-08
c0071,35.829838,16.069384,,2021-05-09
c0071,35.829838,16.069384,,2021-05-10
c0071,35.829838,16.069384,,2021-05-11
c0071,35.829838,16.069384,33.95800146725676,2021-05-12
c0071,35.829838,16.069384,37.693740459196015,2021-05-13
c0071,35.829838,16.069384,34.373724287925185,2021-05-14
c0071,35.829838,16.069384,,2021-05-15
c0071,35.829838,16.069384,,2021-05-16
c0071,35.829838,16.069384,31.94734771137098,2021-05-17
c0071,35.829838,16.069384,34.022183983565796,2021-05-18
c0071,35.829838,16.069384,,2021-05-19
c0071,35.829838,16.069384,36.89727442146188,2021-05-20
c0071,35.829838,16.069384,,2021-05-21
c0071,35.829838,16.069384,31.29105583367239,2021-05-22
c0071,35.829838,16.069384,28.304613042282647,2021-05-23
c0071,35.829838,16.069384,,2021-05-24
c0071,35.829838,16.069384,,2021-05-25
c0071,35.829838,16.069384,,2021-05-26
c0071,35.829838,16.069384,31.13581978690743,2021-05-27
c0071,35.829838,16.069384,31.88313236700652,2021-05-28
c0071,35.829838,16.069384,32.722704089303285,2021-05-29
c0071,35.829838,16.069384,,2021-05-30
c0071,35.829838,16.069384,35.02667312039958,2021-05-31
c0071,35.829838,16.069384,,2021-06-01
c0071,35.829838,16.069384,29.786579488311588,2021-06-02
c0071,35.829838,16.069384,29.93287057613822,2021-06-03
c0071,35.829838,16.069384,,2021-06-04
c0071,35.829838,16.069384,,2021-06-05
c0071,35.829838,16.069384,30.436357420192387,2021-06-06
c0071,35.829838,16.069384,30.850849427791935,2021-06-07
c0071,35.829838,16.069384,27.52583352574284,2021-06-08
c0071,35.829838,16.069384,,2021-06-09
c0071,35.829838,16.069384,31.773725149557865,2021-06-10
c0071,35.829838,16.069384,,2021-06-11
c0071,35.829838,16.069384,,2021-06-12
c0071,35.829838,16.069384,29.70562918132337,2021-06-13
c0071,35.829838,16.069384,,2021-06-14
c0071,35.829838,16.069384,31.164537260970103,2021-06-15
c0071,35.829838,16.069384,,2021-06-16
c0071,35.829838,16.069384,,2021-06-17
c0071,35.829838,16.069384,28.991917166158597,2021-06-18
c0071,35.829838,16.069384,29.104683891263825,2021-06-19
c0071,35.829838,16.069384,,2021-06-20
c0071,35.829838,16.069384,,2021-06-21
c0071,35.829838,16.069384,,2021-06-22
c0071,35.829838,16.069384,29.512545836687508,2021-06-23
c0071,35.829838,16.069384,26.941411473489357,2021-06-24
c0071,35.829838,16.069384,,2021-06-25
c0071,35.829838,16.069384,,2021-06-26
c0071,35.829838,16.069384,,2021-06-27
c0071,35.829838,16.069384,24.89810253400381,2021-06-28
c0071,35.829838,16.069384,28.647881366523908,2021-06-29
c0071,35.829838,16.069384,,2021-06-30
c0071,35.829838,16.069384,,2021-07-01
c0071,35.829838,16.069384,,2021-07-02
c0071,35.829838,16.069384,,2021-07-03
c0071,35.829838,16.069384,29.634359007270632,2021-07-04
c0071,35.829838,16.069384,29.175492455025847,2021-07-05
c0071,35.829838,16.069384,,2021-07-06
c0071,35.829838,16.069384,,2021-07-07
c0071,35.829838,16.069384,,2021-07-08
c0071,35.829838,16.069384,33.02281948712807,2021-07-09
c0071,35.829838,16.069384,29.034133376574182,2021-07-10
c0071,35.829838,16.069384,,2021-07-11
c0071,35.829838,16.069384,,2021-07-12
c0071,35.829838,16.069384,,2021-07-13
c0071,35.829838,16.069384,,2021-07-14
c0071,35.829838,16.069384,30.498482367500557,2021-07-15
c0071,35.829838,16.069384,,2021-07-16
c0071,35.829838,16.069384,29.826471588606328,2021-07-17
c0071,35.829838,16.069384,30.879699028494453,2021-07-18
c0071,35.829838,16.069384,,2021-07-19
c0071,35.829838,16.069384,29.188326041363553,2021-07-20
c0071,35.829838,16.069384,,2021-07-21
c0071,35.829838,16.069384,,2021-07-22
c0071,35.829838,16.069384,,2021-07-23
c0071,35.829838,16.069384,,2021-07-24
c0071,35.829838,16.069384,34.1421491642178,2021-07-25
c0071,35.829838,16.069384,31.69336899353175,2021-07-26
c0071,35.829838,16.069384,,2021-07-27
c0071,35.829838,16.069384,,2021-07-28
c0071,35.829838,16.069384,,2021-07-29
c0071,35.829838,16.069384,,2021-07-30
c0071,35.829838,16.069384,33.55729827932025,2021-07-31
c0071,35.829838,16.069384,,2021-08-01
c0071,35.829838,16.069384,,2021-08-02
c0071,35.829838,16.069384,33.88104924033298,2021-08-03
c0071,35.829838,16.069384,,2021-08-04
c0071,35.829838,16.069384,32.950959595347825,2021-08-05
c0071,35.829838,16.069384,39.35444136516493,2021-08-06
c0071,35.829838,16.069384,,2021-08-07
c0071,35.829838,16.069384,,2021-08-08
c0071,35.829838,16.069384,,2021-08-09
c0071,35.829838,16.069384,33.967430306132925,2021-08-10
c0071,35.829838,16.069384,38.27303837359953,2021-08-11
c0071,35.829838,16.069384,,2021-08-12
c0071,35.829838,16.069384,,2021-08-13
c0071,35.829838,16.069384,,2021-08-14
c0071,35.829838,16.069384,,2021-08-15
c0071,35.829838,16.069384,39.19413528380062,2021-08-16
c0071,35.829838,16.069384,,2021-08-17
c0071,35.829838,16.069384,,2021-08-18
c0071,35.829838,16.069384,,2021-08-19
c0071,35.829838,16.069384,,2021-08-20
c0071,35.829838,16.069384,,2021-08-21
c0071,35.829838,16.069384,37.55468061975248,2021-08-22
c0071,35.829838,16.069384,,2021-08-23
c0071,35.829838,16.069384,,2021-08-24
c0071,35.829838,16.069384,,2021-08-25
c0071,35.829838,16.069384,36.73461633723024,2021-08-26
c0071,35.829838,16.069384,37.52187446134701,2021-08-27
c0071,35.829838,16.069384,,2021-08-28
c0071,35.829838,16.069384,30.732673110689404,2021-08-29
c0071,35.829838,16.069384,39.05835434960504,2021-08-30
c0071,35.829838,16.069384,27.41850926308616,2021-08-31
c0071,35.829838,16.069384,32.546235593059876,2021-09-01
c0071,35.829838,16.069384,33.21883443312164,2021-09-02
c0071,35.829838,16.069384,,2021-09-03
c0071,35.829838,16.069384,32.54546876507128,2021-09-04
c0071,35.829838,16.069384,30.643652054783896,2021-09-05
c0071,35.829838,16.069384,36.9523430496732,2021-09-06
c0071,35.829838,16.069384,33.84718409052113,2021-09-07
c0071,35.829838,16.069384,,2021-09-08
c0071,35.829838,16.069384,,2021-09-09
c0071,35.829838,16.069384,33.22905127628962,2021-09-10
c0071,35.829838,16.069384,,2021-09-11
c0071,35.829838,16.069384,35.100489185660756,2021-09-12
c0071,35.829838,16.069384,36.878368220299954,2021-09-13
c0071,35.829838,16.069384,,2021-09-14
c0071,35.829838,16.069384,,2021-09-15
c0071,35.829838,16.069384,,2021-09-16
c0071,35.829838,16.069384,30.296976806599822,2021-09-17
c0071,35.829838,16.069384,,2021-09-18
c0071,35.829838,16.069384,,2021-09-19
c0071,35.829838,16.069384,34.72344270394995,2021-09-20
c0071,35.829838,16.069384,32.855892816536304,2021-09-21
c0071,35.829838,16.069384,28.291303946858235,2021-09-22
c0071,35.829838,16.069384,30.53069064491391,2021-09-23
c0071,35.829838,16.069384,31.18611778674766,2021-09-24
c0071,35.829838,16.069384,33.256677133328715,2021-09-25
c0071,35.829838,16.069384,,2021-09-26
c0071,35.829838,16.069384,,2021-09-27
c0071,35.829838,16.069384,,2021-09-28
c0071,35.829838,16.069384,34.214256658946034,2021-09-30
c0071,35.829838,16.069384,,2021-10-01
c0071,35.829838,16.069384,29.64003627527964,2021-10-02
c0071,35.829838,16.069384,32.38072189104016,2021-10-03
c0071,35.829838,16.069384,38.396128191587266,2021-10-04
c0071,35.829838,16.069384,30.985032426176907,2021-10-05
c0071,35.829838,16.069384,32.987487795143565,2021-10-06
c0071,35.829838,16.069384,31.607523055799295,2021-10-07
c0071,35.829838,16.069384,34.37665218492461,2021-10-08
c0071,35.829838,16.069384,,2021-10-09
c0071,35.829838,16.069384,,2021-10-10
c0071,35.829838,16.069384,33.0045735512128,2021-10-11
c0071,35.829838,16.069384,35.58055661485993,2021-10-12
c0071,35.829838,16.069384,32.42621879267115,2021-10-13
c0071,35.829838,16.069384,,2021-10-14
c0071,35.829838,16.069384,35.66607514258192,2021-10-15
c0071,35.829838,16.069384,32.04799235940236,2021-10-16
c0071,35.829838,16.069384,33.99104831193411,2021-10-17
c0071,35.829838,16.069384,,2021-10-18
c0071,35.829838,16.069384,34.27181343243392,2021-10-19
c0071,35.829838,16.069384,29.165031538715123,2021-10-20
c0071,35.829838,16.069384,,2021-10-21
c0071,35.829838,16.069384,31.870865656406195,2021-10-22
c0071,35.829838,16.069384,26.14102143926477,2021-10-23
c0071,35.829838,16.069384,26.33592574830259,2021-10-24
c0071,35.829838,16.069384,27.63938951466894,2021-10-25
c0071,35.829838,16.069384,31.78588723027265,2021-10-26
c0071,35.829838,16.069384,30.428840653778057,2021-10-27
c0071,35.829838,16.069384,,2021-10-28
c0071,35.829838,16.069384,29.275357383608103,2021-10-29
c0071,35.829838,16.069384,24.636752429442588,2021-10-30
c0071,35.829838,16.069384,28.72299768412563,2021-10-31
c0071,35.829838,16.069384,29.168618515968767,2021-11-01
c0071,35.829838,16.069384,,2021-11-02
c0071,35.829838,16.069384,,2021-11-03
c0071,35.829838,16.069384,,2021-11-04
c0071,35.829838,16.069384,,2021-11-05
c0071,35.829838,16.069384,26.941109417049766,2021-11-06
c0071,35.829838,16.069384,,2021-11-07
c0071,35.829838,16.069384,30.27501921562479,2021-11-08
c0071,35.829838,16.069384,28.061987146364064,2021-11-09
c0071,35.829838,16.069384,28.448595969821124,2021-11-10
c0071,35.829838,16.069384,,2021-11-11
c0071,35.829838,16.069384,29.171769651984608,2021-11-12
c0071,35.829838,16.069384,,2021-11-13
c0071,35.829838,16.069384,,2021-11-14
c0071,35.829838,16.069384,20.505520372017298,2021-11-15
c0071,35.829838,16.069384,,2021-11-16
c0071,35.829838,16.069384,30.55969472587316,2021-11-17
c0071,35.829838,16.069384,,2021-11-18
c0071,35.829838,16.069384,33.51746801772013,2021-11-19
c0071,35.829838,16.069384,19.939131562128793,2021-11-20
c0071,35.829838,16.069384,,2021-11-21
c0071,35.829838,16.069384,,2021-11-22
c0071,35.829838,16.069384,30.34317920329137,2021-11-23
c0071,35.829838,16.069384,,2021-11-24
c0071,35.829838,16.069384,,2021-11-25
c0071,35.829838,16.069384,28.526484450766333,2021-11-26
c0071,35.829838,16.069384,29.470164660643533,2021-11-27
c0071,35.829838,16.069384,28.26420589580221,2021-11-28
c0071,35.829838,16.069384,29.471862495067345,2021-11-29
c0071,35.829838,16.069384,31.534803816723674,2021-11-30
c0071,35.829838,16.069384,30.040000906469853,2021-12-01
c0071,35.829838,16.069384,32.67293134512487,2021-12-02
c0071,35.829838,16.069384,,2021-12-03
c0071,35.829838,16.069384,31.90288989268314,2021-12-04
c0071,35.829838,16.069384,31.30617664496179,2021-12-05
c0071,35.829838,16.069384,30.118554854296704,2021-12-06
c0071,35.829838,16.069384,37.54887616768646,2021-12-07
c0071,35.829838,16.069384,35.55215421245013,2021-12-08
c0071,35.829838,16.069384,31.133903973912737,2021-12-09
c0071,35.829838,16.069384,30.632976833316317,2021-12-10
c0071,35.829838,16.069384,,2021-12-11
c0071,35.829838,16.069384,34.303035157823565,2021-12-12
c0071,35.829838,16.069384,30.76708409148961,2021-12-13
c0071,35.829838,16.069384,30.09693881481118,2021-12-14
c0071,35.829838,16.069384,39.381267606461094,2021-12-15
c0071,35.829838,16.069384,26.188947244282712,2021-12-16
c0071,35.829838,16.069384,28.69805338309218,2021-12-17
