cell_id,lat_center,lon_center,mean,date
c0313,37.181189,16.668901,28.789851709271968,2022-01-07
c0313,37.181189,16.668901,35.14511666037404,2022-01-08
c0313,37.181189,16.668901,,2022-01-09
c0313,37.181189,16.668901,31.767773933260777,2022-01-10
c0313,37.181189,16.668901,30.542639613868353,2022-01-11
c0313,37.181189,16.668901,36.524152257876175,2022-01-12
c0313,37.181189,16.668901,31.926202756671493,2022-01-13
c0313,37.181189,16.668901,33.676091234121756,2022-01-14
c0313,37.181189,16.668901,,2022-01-15
c0313,37.181189,16.668901,,2022-01-16
c0313,37.181189,16.668901,,2022-01-17
c0313,37.181189,16.668901,33.97505860680089,2022-01-18
c0313,37.181189,16.668901,35.12262989520054,2022-01-19
c0313,37.181189,16.668901,32.4077232752625,2022-01-20
c0313,37.181189,16.668901,,2022-01-21
c0313,37.181189,16.668901,37.42888428061179,2022-01-22
c0313,37.181189,16.668901,,2022-01-23
c0313,37.181189,16.668901,32.82007892230848,2022-01-24
c0313,37.181189,16.668901,37.01077728579455,2022-01-25
c0313,37.181189,16.668901,45.171809074035934,2022-01-26
c0313,37.181189,16.668901,33.98572488034012,2022-01-27
c0313,37.181189,16.668901,35.785564625060644,2022-01-28
c0313,37.181189,16.668901,31.130454964356,2022-01-29
c0313,37.181189,16.668901,,2022-01-30
c0313,37.181189,16.668901,31.03958361553309,2022-01-31
c0313,37.181189,16.668901,29.35556324887185,2022-02-01
c0313,37.181189,16.668901,,2022-02-02
c0313,37.181189,16.668901,,2022-02-03
c0313,37.181189,16.668901,,2022-02-04
c0313,37.181189,16.668901,,2022-02-05
c0313,37.181189,16.668901,,2022-02-06
c0313,37.181189,16.668901,,2022-02-07
c0313,37.181189,16.668901,34.0585945154062,2022-02-08
c0313,37.181189,16.668901,,2022-02-09
c0313,37.181189,16.668901,,2022-02-10
c0313,37.181189,16.668901,,2022-02-11
c0313,37.181189,16.668901,,2022-02-12
c0313,37.181189,16.668901,35.83077757097423,2022-02-13
c0313,37.181189,16.668901,31.10083205505677,2022-02-14
c0313,37.181189,16.668901,34.03318005062815,2022-02-15
c0313,37.181189,16.668901,31.95999144314991,2022-02-16
c0313,37.181189,16.668901,,2022-02-17
c0313,37.181189,16.668901,,2022-02-18
c0313,37.181189,16.668901,28.44748513333562,2022-02-19
c0313,37.181189,16.668901,,2022-02-20
c0313,37.181189,16.668901,,2022-02-22
c0313,37.181189,16.668901,,2022-02-23
c0313,37.181189,16.668901,,2022-02-24
c0313,37.181189,16.668901,31.75315859879008,2022-02-25
c0313,37.181189,16.668901,33.619529450457065,2022-02-26
c0313,37.181189,16.668901,38.467168551242594,2022-02-27
c0313,37.181189,16.668901,35.30391317419754,2022-02-28
c0313,37.181189,16.668901,33.17630921650148,2022-03-01
c0313,37.181189,16.668901,45.75549814136202,2022-03-02
c0313,37.181189,16.668901,34.34854359188601,2022-03-03
c0313,37.181189,16.668901,36.13124786743515,2022-03-04
c0313,37.181189,16.668901,27.90312699315197,2022-03-05
c0313,37.181189,16.668901,34.30655468201762,2022-03-06
c0313,37.181189,16.668901,,2022-03-07
c0313,37.181189,16.668901,36.098615650328746,2022-03-08
c0313,37.181189,16.668901,30.88396828348747,2022-03-09
c0313,37.181189,16.668901,42.40893085864095,2022-03-10
c0313,37.181189,16.668901,39.03196411374239,2022-03-11
c0313,37.181189,16.668901,38.10793367236812,2022-03-12
c0313,37.181189,16.668901,36.614956587928425,2022-03-13
c0313,37.181189,16.668901,34.65097823249961,2022-03-14
c0313,37.181189,16.668901,,2022-03-15
c0313,37.181189,16.668901,,2022-03-16
c0313,37.181189,16.668901,32.53208829472712,2022-03-17
c0313,37.181189,16.668901,33.189270692247526,2022-03-18
c0313,37.181189,16.668901,,2022-03-19
c0313,37.181189,16.668901,,2022-03-20
c0313,37.181189,16.668901,37.12830376869783,2022-03-21
c0313,37.181189,16.668901,37.8092889258851,2022-03-22
c0313,37.181189,16.668901,,2022-03-23
c0313,37.181189,16.668901,,2022-03-24
c0313,37.181189,16.668901,,2022-03-25
c0313,37.181189,16.668901,,2022-03-26
c0313,37.181189,16.668901,31.656408747776208,2022-03-27
c0313,37.181189,16.668901,34.478576930911075,2022-03-28
c0313,37.181189,16.668901,30.000660684037232,2022-03-29
c0313,37.181189,16.668901,,2022-03-30
c0313,37.181189,16.668901,43.2580693756834,2022-03-31
c0313,37.181189,16.668901,,2022-04-01
c0313,37.181189,16.668901,34.61231665556063,2022-04-02
c0313,37.181189,16.668901,,2022-04-03
c0313,37.181189,16.668901,,2022-04-04
c0313,37.181189,16.668901,31.765895558432913,2022-04-05
c0313,37.181189,16.668901,34.18334605086729,2022-04-06
c0313,37.181189,16.668901,32.732320273636724,2022-04-07
c0313,37.181189,16.668901,36.940838849676624,2022-04-08
c0313,37.181189,16.668901,,2022-04-09
c0313,37.181189,16.668901,,2022-04-10
c0313,37.181189,16.668901,,2022-04-11
c0313,37.181189,16.668901,,2022-04-12
c0313,37.181189,16.668901,33.65774634304045,2022-04-13
c0313,37.181189,16.668901,34.05503395127053,2022-04-14
c0313,37.181189,16.668901,,2022-04-15
c0313,37.181189,16.668901,,2022-04-16
c0313,37.181189,16.668901,30.925843823400413,2022-04-17
c0313,37.181189,16.668901,33.852492649065,2022-04-18
c0313,37.181189,16.668901,31.73480807547712,2022-04-19
c0313,37.181189,16.668901,,2022-04-20
c0313,37.181189,16.668901,31.75611061601618,2022-04-21
c0313,37.181189,16.668901,,2022-04-22
c0313,37.181189,16.668901,,2022-04-23
c0313,37.181189,16.668901,30.559922921538597,2022-04-24
c0313,37.181189,16.668901,,2022-04-25
c0313,37.181189,16.668901,,2022-04-26
c0313,37.181189,16.668901,40.16248258542456,2022-04-27
c0313,37.181189,16.668901,,2022-04-28
c0313,37.181189,16.668901,,2022-04-29
c0313,37.181189,16.668901,,2022-04-30
c0313,37.181189,16.668901,,2022-05-01
c0313,37.181189,16.668901,,2022-05-02
c0313,37.181189,16.668901,,2022-05-03
c0313,37.181189,16.668901,38.49450471088257,2022-05-04
c0313,37.181189,16.668901,32.07646683584804,2022-05-05
c0313,37.181189,16.668901,,2022-05-06
c0313,37.181189,16.668901,28.02518155659295,2022-05-07
c0313,37.181189,16.668901,32.53019787102064,2022-05-08
c0313,37.181189,16.668901,32.95774634551851,2022-05-09
c0313,37.181189,16.668901,30.982860312895433,2022-05-10
c0313,37.181189,16.668901,,2022-05-11
c0313,37.181189,16.668901,,2022-05-12
c0313,37.181189,16.668901,,2022-05-13
c0313,37.181189,16.668901,,2022-05-14
c0313,37.181189,16.668901,31.71013368488116,2022-05-15
c0313,37.181189,16.668901,,2022-05-16
c0313,37.181189,16.668901,,2022-05-17
c0313,37.181189,16.668901,,2022-05-18
c0313,37.181189,16.668901,,2022-05-19
c0313,37.181189,16.668901,33.347926332663405,2022-05-20
c0313,37.181189,16.668901,31.3832678556059,2022-05-21
c0313,37.181189,16.668901,,2022-05-22
c0313,37.181189,16.668901,,2022-05-23
c0313,37.181189,16.668901,,2022-05-24
c0313,37.181189,16.668901,,2022-05-25
c0313,37.181189,16.668901,32.69302740442211,2022-05-26
c0313,37.181189,16.668901,,2022-05-27
c0313,37.181189,16.668901,34.63046638800453,2022-05-28
c0313,37.181189,16.668901,,2022-05-29
c0313,37.181189,16.668901,,2022-05-30
c0313,37.181189,16.668901,29.38179444893634,2022-05-31
c0313,37.181189,16.668901,,2022-06-01
c0313,37.181189,16.668901,,2022-06-02
c0313,37.181189,16.668901,,2022-06-03
c0313,37.181189,16.668901,,2022-06-04
c0313,37.181189,16.668901,,2022-06-05
c0313,37.181189,16.668901,24.824967187618853,2022-06-06
c0313,37.181189,16.668901,,2022-06-07
c0313,37.181189,16.668901,,2022-06-08
c0313,37.181189,16.668901,,2022-06-09
c0313,37.181189,16.668901,21.99052518674768,2022-06-10
c0313,37.181189,16.668901,28.194816360517937,2022-06-11
c0313,37.181189,16.668901,,2022-06-12
c0313,37.181189,16.668901,,2022-06-13
c0313,37.181189,16.668901,,2022-06-14
c0313,37.181189,16.668901,30.293115994930087,2022-06-15
c0313,37.181189,16.668901,30.87988832273994,2022-06-16
c0313,37.181189,16.668901,,2022-06-17
c0313,37.181189,16.668901,,2022-06-18
c0313,37.181189,16.668901,,2022-06-19
c0313,37.181189,16.668901,,2022-06-20
c0313,37.181189,16.668901,26.751233992669043,2022-06-21
c0313,37.181189,16.668901,,2022-06-22
c0313,37.181189,16.668901,,2022-06-23
c0313,37.181189,16.668901,,2022-06-24
c0313,37.181189,16.668901,,2022-06-25
c0313,37.181189,16.668901,,2022-06-26
c0313,37.181189,16.668901,27.28617173743369,2022-06-27
c0313,37.181189,16.668901,,2022-06-28
c0313,37.181189,16.668901,24.765459779610392,2022-06-29
c0313,37.181189,16.668901,,2022-06-30
c0313,37.181189,16.668901,,2022-07-01
c0313,37.181189,16.668901,29.066508133951302,2022-07-02
c0313,37.181189,16.668901,32.04991409505738,2022-07-03
c0313,37.181189,16.668901,,2022-07-04
c0313,37.181189,16.668901,,2022-07-05
c0313,37.181189,16.668901,,2022-07-06
c0313,37.181189,16.668901,27.82787784794259,2022-07-07
c0313,37.181189,16.668901,26.37945172657194,2022-07-08
c0313,37.181189,16.668901,,2022-07-09
c0313,37.181189,16.668901,16.278044820224665,2022-07-10
c0313,37.181189,16.668901,,2022-07-11
c0313,37.181189,16.668901,,2022-07-12
c0313,37.181189,16.668901,26.447121582673343,2022-07-13
c0313,37.181189,16.668901,,2022-07-14
c0313,37.181189,16.668901,,2022-07-15
c0313,37.181189,16.668901,,2022-07-16
c0313,37.181189,16.668901,,2022-07-17
c0313,37.181189,16.668901,31.554022945216584,2022-07-18
c0313,37.181189,16.668901,,2022-07-19
c0313,37.181189,16.668901,,2022-07-20
c0313,37.181189,16.668901,,2022-07-21
c0313,37.181189,16.668901,,2022-07-22
c0313,37.181189,16.668901,31.511586272467564,2022-07-23
c0313,37.181189,16.668901,28.39803102509625,2022-07-24
c0313,37.181189,16.668901,,2022-07-25
c0313,37.181189,16.668901,,2022-07-26
c0313,37.181189,16.668901,,2022-07-27
c0313,37.181189,16.668901,30.410904617693227,2022-07-28
c0313,37.181189,16.668901,30.35482804208203,2022-07-29
c0313,37.181189,16.668901,,2022-07-30
c0313,37.181189,16.668901,,2022-07-31
c0313,37.181189,16.668901,,2022-08-01
c0313,37.181189,16.668901,,2022-08-02
c0313,37.181189,16.668901,30.33350503653494,2022-08-03
c0313,37.181189,16.668901,,2022-08-04
c0313,37.181189,16.668901,,2022-08-05
c0313,37.181189,16.668901,,2022-08-06
c0313,37.181189,16.668901,,2022-08-07
c0313,37.181189,16.668901,36.91925268355539,2022-08-08
c0313,37.181189,16.668901,31.728633921385317,2022-08-09
c0313,37.181189,16.668901,,2022-08-10
c0313,37.181189,16.668901,27.525076325948564,2022-08-11
c0313,37.181189,16.668901,34.16801134880449,2022-08-12
c0313,37.181189,16.668901,,2022-08-13
c0313,37.181189,16.668901,29.418530949836203,2022-08-14
c0313,37.181189,16.668901,,2022-08-15
c0313,37.181189,16.668901,,2022-08-16
c0313,37.181189,16.668901,,2022-08-17
c0313,37.181189,16.668901,,2022-08-18
c0313,37.181189,16.668901,28.803114028740897,2022-08-19
c0313,37.181189,16.668901,27.894662327228954,2022-08-20
c0313,37.181189,16.668901,,2022-08-21
c0313,37.181189,16.668901,21.98642565908939,2022-08-22
c0313,37.181189,16.668901,,2022-08-23
c0313,37.181189,16.668901,29.14660383449733,2022-08-24
c0313,37.181189,16.668901,,2022-08-25
c0313,37.181189,16.668901,,2022-08-26
c0313,37.181189,16.668901,,2022-08-27
c0313,37.181189,16.668901,,2022-08-28
c0313,37.181189,16.668901,,2022-08-29
c0313,37.181189,16.668901,,2022-08-31
c0313,37.181189,16.668901,23.98135664766606,2022-09-01
c0313,37.181189,16.668901,,2022-09-02
c0313,37.181189,16.668901,,2022-09-03
c0313,37.181189,16.668901,29.77729326042615,2022-09-04
c0313,37.181189,16.668901,,2022-09-05
c0313,37.181189,16.668901,,2022-09-06
c0313,37.181189,16.668901,26.896683510703216,2022-09-07
c0313,37.181189,16.668901,,2022-09-08
c0313,37.181189,16.668901,29.552190728366824,2022-09-09
c0313,37.181189,16.668901,,2022-09-10
c0313,37.181189,16.668901,,2022-09-11
c0313,37.181189,16.668901,,2022-09-12
c0313,37.181189,16.668901,30.686715445117308,2022-09-13
c0313,37.181189,16.668901,,2022-09-14
c0313,37.181189,16.668901,27.87261041505372,2022-09-15
c0313,37.181189,16.668901,,2022-09-16
c0313,37.181189,16.668901,,2022-09-17
c0313,37.181189,16.668901,32.37581625544953,2022-09-18
c0313,37.181189,16.668901,21.93107840080153,2022-09-19
c0313,37.181189,16.668901,,2022-09-20
c0313,37.181189,16.668901,28.627116024670915,2022-09-21
c0313,37.181189,16.668901,,2022-09-22
c0313,37.181189,16.668901,34.25875822927519,2022-09-23
c0313,37.181189,16.668901,,2022-09-24
c0313,37.181189,16.668901,28.129740509262632,2022-09-25
c0313,37.181189,16.668901,28.41069179470761,2022-09-26
c0313,37.181189,16.668901,,2022-09-27
c0313,37.181189,16.668901,28.224937623329463,2022-09-28
c0313,37.181189,16.668901,,2022-09-29
c0313,37.181189,16.668901,24.54071468728907,2022-09-30
c0313,37.181189,16.668901,,2022-10-01
c0313,37.181189,16.668901,,2022-10-02
c0313,37.181189,16.668901,,2022-10-03
c0313,37.181189,16.668901,,2022-10-04
c0313,37.181189,16.668901,,2022-10-05
c0313,37.181189,16.668901,,2022-10-06
c0313,37.181189,16.668901,25.00763856198098,2022-10-07
c0313,37.181189,16.668901,24.817023358947143,2022-10-08
c0313,37.181189,16.668901,,2022-10-09
c0313,37.181189,16.668901,,2022-10-10
c0313,37.181189,16.668901,,2022-10-11
c0313,37.181189,16.668901,27.663774751013246,2022-10-12
c0313,37.181189,16.668901,,2022-10-13
c0313,37.181189,16.668901,28.65154546026585,2022-10-14
c0313,37.181189,16.668901,,2022-10-15
c0313,37.181189,16.668901,22.15962230411608,2022-10-16
c0313,37.181189,16.668901,,2022-10-17
c0313,37.181189,16.668901,24.725133275715315,2022-10-18
c0313,37.181189,16.668901,,2022-10-19
c0313,37.181189,16.668901,27.34890376363741,2022-10-20
c0313,37.181189,16.668901,,2022-10-21
c0313,37.181189,16.668901,29.346954131126424,2022-10-22
c0313,37.181189,16.668901,,2022-10-23
c0313,37.181189,16.668901,,2022-10-24
c0313,37.181189,16.668901,,2022-10-25
c0313,37.181189,16.668901,,2022-10-26
c0313,37.181189,16.668901,,2022-10-27
c0313,37.181189,16.668901,26.34651654859196,2022-10-28
c0313,37.181189,16.668901,30.797985700754328,2022-10-29
c0313,37.181189,16.668901,25.796873621433143,2022-10-30
c0313,37.181189,16.668901,,2022-10-31
c0313,37.181189,16.668901,25.62329570680509,2022-11-01
c0313,37.181189,16.668901,,2022-11-02
c0313,37.181189,16.668901,,2022-11-03
c0313,37.181189,16.668901,29.195758119374897,2022-11-04
c0313,37.181189,16.668901,22.551111976734443,2022-11-05
c0313,37.181189,16.668901,28.52576671245008,2022-11-06
c0313,37.181189,16.668901,26.918459934795457,2022-11-07
c0313,37.181189,16.668901,,2022-11-08
c0313,37.181189,16.668901,28.40984906896205,2022-11-09
c0313,37.181189,16.668901,26.6374023113234,2022-11-10
c0313,37.181189,16.668901,23.407666863010956,2022-11-11
c0313,37.181189,16.668901,,2022-11-12
c0313,37.181189,16.668901,,2022-11-13
c0313,37.181189,16.668901,,2022-11-14
c0313,37.181189,16.668901,,2022-11-15
c0313,37.181189,16.668901,,2022-11-16
c0313,37.181189,16.668901,,2022-11-17
c0313,37.181189,16.668901,,2022-11-18
c0313,37.181189,16.668901,,2022-11-19
c0313,37.181189,16.668901,27.167592026355223,2022-11-20
c0313,37.181189,16.668901,28.299818165711308,2022-11-21
c0313,37.181189,16.668901,30.679254991974208,2022-11-22
c0313,37.181189,16.668901,30.35370332401251,2022-11-23
c0313,37.181189,16.668901,27.592001589028715,2022-11-24
c0313,37.181189,16.668901,26.282522777627417,2022-11-25
c0313,37.181189,16.668901,,2022-11-26
c0313,37.181189,16.668901,27.55873677198546,2022-11-27
c0313,37.181189,16.668901,29.490168863090013,2022-11-28
c0313,37.181189,16.668901,,2022-11-29
c0313,37.181189,16.668901,,2022-11-30
c0313,37.181189,16.668901,28.469695881700744,2022-12-01
c0313,37.181189,16.668901,,2022-12-02
c0313,37.181189,16.668901,28.055801752303942,2022-12-03
c0313,37.181189,16.668901,,2022-12-04
c0313,37.181189,16.668901,,2022-12-05
c0313,37.181189,16.668901,,2022-12-06
c0313,37.181189,16.668901,28.60840582423877,2022-12-07
c0313,37.181189,16.668901,30.52884399304757,2022-12-08
c0313,37.181189,16.668901,,2022-12-09
c0313,37.181189,16.668901,29.300902627600813,2022-12-10
c0313,37.181189,16.668901,,2022-12-11
c0313,37.181189,16.668901,30.69753143224178,2022-12-12
c0313,37.181189,16.668901,27.276606268952932,2022-12-13
c0313,37.181189,16.668901,29.39529750451355,2022-12-14
c0313,37.181189,16.668901,,2022-12-15
c0313,37.181189,16.668901,,2022-12-16
c0313,37.181189,16.668901,,2022-12-17
c0313,37.181189,16.668901,32.75414044908181,2022-12-18
c0313,37.181189,16.668901,31.907127444346735,2022-12-19
c0313,37.181189,16.668901,28.20689939167235,2022-12-20
c0313,37.181189,16.668901,26.443568751118224,2022-12-21
c0313,37.181189,16.668901,30.886872399279003,2022-12-22
c0313,37.181189,16.668901,,2022-12-23
c0313,37.181189,16.668901,,2022-12-24
c0313,37.181189,16.668901,,2022-12-25
c0313,37.181189,16.668901,29.418287942450867,2022-12-26
c0313,37.181189,16.668901,,2022-12-27
c0313,37.181189,16.668901,,2022-12-28
c0313,37.181189,16.668901,,2022-12-29
c0313,37.181189,16.668901,27.44337878388472,2022-12-30
c0313,37.181189,16.668901,,2022-12-31
c0313,37.181189,16.668901,30.724578932754703,2023-01-01
c0313,37.181189,16.668901,34.15341803554679,2023-01-02
c0313,37.181189,16.668901,35.20791833104237,2023-01-03
c0313,37.181189,16.668901,29.587707062633,2023-01-04
c0313,37.181189,16.668901,30.607685466129873,2023-01-05
c0313,37.181189,16.668901,,2023-01-06
c0313,37.181189,16.668901,30.00658403565875,2023-01-07
c0313,37.181189,16.668901,32.56226761797886,2023-01-08
c0313,37.181189,16.668901,27.90917948784423,2023-01-09
c0313,37.181189,16.668901,25.855756284233617,2023-01-10
c0313,37.181189,16.668901,34.45176425134382,2023-01-11
c0313,37.181189,16.668901,29.16067903657761,2023-01-12
c0313,37.181189,16.668901,,2023-01-13
c0313,37.181189,16.668901,31.813528551532208,2023-01-14
c0313,37.181189,16.668901,,2023-01-15
c0313,37.181189,16.668901,,2023-01-16
c0313,37.181189,16.668901,29.94943935546601,2023-01-18
c0313,37.181189,16.668901,,2023-01-19
c0313,37.181189,16.668901,31.77411387856795,2023-01-20
c0313,37.181189,16.668901,28.927074126548355,2023-01-21
c0313,37.181189,16.668901,,2023-01-22
c0313,37.181189,16.668901,30.46410022659572,2023-01-23
c0313,37.181189,16.668901,32.737038396079846,2023-01-24
c0313,37.181189,16.668901,,2023-01-25
c0313,37.181189,16.668901,,2023-01-26
c0313,37.181189,16.668901,32.81786927630372,2023-01-27
c0313,37.181189,16.668901,34.1649201132865,2023-01-28
c0313,37.181189,16.668901,35.11170285850354,2023-01-29
c0313,37.181189,16.668901,35.113826765363704,2023-01-30
c0313,37.181189,16.668901,32.57682784217565,2023-01-31
c0313,37.181189,16.668901,,2023-02-01
c0313,37.181189,16.668901,33.86931044579956,2023-02-02
c0313,37.181189,16.668901,,2023-02-03
c0313,37.181189,16.668901,39.00560571703795,2023-02-04
c0313,37.181189,16.668901,31.03122007139944,2023-02-05
c0313,37.181189,16.668901,32.09463232237888,2023-02-06
c0313,37.181189,16.668901,33.057266546974304,2023-02-07
c0313,37.181189,16.668901,30.57235822053215,2023-02-08
c0313,37.181189,16.668901,32.75263271302062,2023-02-09
c0313,37.181189,16.668901,34.3402653230263,2023-02-10
c0313,37.181189,16.668901,34.29423006863592,2023-02-11
c0313,37.181189,16.668901,44.58073769666967,2023-02-12
c0313,37.181189,16.668901,31.88277342210855,2023-02-13
c0313,37.181189,16.668901,34.01487962451755,2023-02-14
c0313,37.181189,16.668901,,2023-02-15
c0313,37.181189,16.668901,,2023-02-16
c0313,37.181189,16.668901,30.993543701940247,2023-02-17
c0313,37.181189,16.668901,28.978244868298574,2023-02-18
c0313,37.181189,16.668901,29.84035068490333,2023-02-19
c0313,37.181189,16.668901,38.21761205857295,2023-02-20
c0313,37.181189,16.668901,,2023-02-21
c0313,37.181189,16.668901,32.76748810888175,2023-02-22
c0313,37.181189,16.668901,30.355014622687246,2023-02-23
c0313,37.181189,16.668901,,2023-02-24
c0313,37.181189,16.668901,,2023-02-25
c0313,37.181189,16.668901,29.94601872563701,2023-02-26
c0313,37.181189,16.668901,29.581850615800303,2023-02-27
c0313,37.181189,16.668901,,2023-02-28
c0313,37.181189,16.668901,34.35580613563432,2023-03-01
c0313,37.181189,16.668901,,2023-03-02
c0313,37.181189,16.668901,30.691379544204015,2023-03-03
c0313,37.181189,16.668901,,2023-03-04
c0313,37.181189,16.668901,,2023-03-05
c0313,37.181189,16.668901,,2023-03-06
c0313,37.181189,16.668901,,2023-03-07
c0313,37.181189,16.668901,32.83577523958497,2023-03-08
c0313,37.181189,16.668901,,2023-03-09
c0313,37.181189,16.668901,,2023-03-10
c0313,37.181189,16.668901,29.048964686566546,2023-03-11
c0313,37.181189,16.668901,34.402476127965116,2023-03-12
c0313,37.181189,16.668901,,2023-03-13
c0313,37.181189,16.668901,,2023-03-14
c0313,37.181189,16.668901,,2023-03-15
c0313,37.181189,16.668901,35.43925269568863,2023-03-16
c0313,37.181189,16.668901,,2023-03-17
c0313,37.181189,16.668901,,2023-03-18
c0313,37.181189,16.668901,30.389339964754924,2023-03-19
c0313,37.181189,16.668901,30.255785213628243,2023-03-20
c0313,37.181189,16.668901,32.36246221423457,2023-03-21
c0313,37.181189,16.668901,,2023-03-22
c0313,37.181189,16.668901,,2023-03-23
c0313,37.181189,16.668901,,2023-03-24
c0313,37.181189,16.668901,,2023-03-25
c0313,37.181189,16.668901,,2023-03-26
c0313,37.181189,16.668901,,2023-03-27
c0313,37.181189,16.668901,37.489913476864714,2023-03-28
c0313,37.181189,16.668901,,2023-03-29
c0313,37.181189,16.668901,30.53114562211129,2023-03-30
c0313,37.181189,16.668901,35.96848989519314,2023-03-31
c0313,37.181189,16.668901,,2023-04-01
c0313,37.181189,16.668901,39.07845753948004,2023-04-02
c0313,37.181189,16.668901,,2023-04-03
c0313,37.181189,16.668901,35.609738765656196,2023-04-04
c0313,37.181189,16.668901,31.73090272798679,2023-04-05
c0313,37.181189,16.668901,31.039617922326183,2023-04-06
c0313,37.181189,16.668901,37.98964390526719,2023-04-07
c0313,37.181189,16.668901,39.25744485216819,2023-04-08
c0313,37.181189,16.668901,34.0477078522038,2023-04-09
c0313,37.181189,16.668901,,2023-04-10
c0313,37.181189,16.668901,37.269495977477014,2023-04-11
c0313,37.181189,16.668901,,2023-04-12
c0313,37.181189,16.668901,,2023-04-13
c0313,37.181189,16.668901,35.41960147328866,2023-04-15
c0313,37.181189,16.668901,30.54415349599388,2023-04-16
c0313,37.181189,16.668901,,2023-04-17
c0313,37.181189,16.668901,37.79531644921033,2023-04-18
c0313,37.181189,16.668901,,2023-04-19
c0313,37.181189,16.668901,,2023-04-20
c0313,37.181189,16.668901,34.92300102046222,2023-04-21
c0313,37.181189,16.668901,32.85921695139677,2023-04-22
c0313,37.181189,16.668901,,2023-04-23
c0313,37.181189,16.668901,,2023-04-24
c0313,37.181189,16.668901,,2023-04-25
c0313,37.181189,16.668901,,2023-04-26
c0313,37.181189,16.668901,32.59672537267793,2023-04-27
c0313,37.181189,16.668901,,2023-04-28
c0313,37.181189,16.668901,,2023-04-29
c0313,37.181189,16.668901,,2023-04-30
c0313,37.181189,16.668901,31.98860407049339,2023-05-01
c0313,37.181189,16.668901,21.98857984862007,2023-05-02
c0313,37.181189,16.668901,32.67319240205423,2023-05-03
c0313,37.181189,16.668901,34.28175254931708,2023-05-04
c0313,37.181189,16.668901,,2023-05-05
c0313,37.181189,16.668901,,2023-05-06
c0313,37.181189,16.668901,26.61801341164761,2023-05-07
c0313,37.181189,16.668901,,2023-05-08
c0313,37.181189,16.668901,,2023-05-09
c0313,37.181189,16.668901,31.342750425897854,2023-05-10
c0313,37.181189,16.668901,34.59889747410955,2023-05-11
c0313,37.181189,16.668901,35.206638248648666,2023-05-12
c0313,37.181189,16.668901,,2023-05-13
c0313,37.181189,16.668901,,2023-05-14
c0313,37.181189,16.668901,28.993053286634588,2023-05-15
c0313,37.181189,16.668901,,2023-05-16
c0313,37.181189,16.668901,,2023-05-17
c0313,37.181189,16.668901,27.65385142838649,2023-05-18
c0313,37.181189,16.668901,,2023-05-19
c0313,37.181189,16.668901,,2023-05-20
c0313,37.181189,16.668901,30.834783233504,2023-05-21
c0313,37.181189,16.668901,29.913527889645124,2023-05-22
c0313,37.181189,16.668901,,2023-05-23
c0313,37.181189,16.668901,30.95392262152551,2023-05-24
c0313,37.181189,16.668901,32.72968230828342,2023-05-25
c0313,37.181189,16.668901,33.116104352222045,2023-05-26
c0313,37.181189,16.668901,,2023-05-27
c0313,37.181189,16.668901,,2023-05-28
c0313,37.181189,16.668901,33.702876468717854,2023-05-29
c0313,37.181189,16.668901,,2023-05-30
c0313,37.181189,16.668901,34.233438450922336,2023-05-31
c0313,37.181189,16.668901,37.256564986353105,2023-06-01
c0313,37.181189,16.668901,,2023-06-02
c0313,37.181189,16.668901,29.90190644414014,2023-06-03
c0313,37.181189,16.668901,,2023-06-04
c0313,37.181189,16.668901,,2023-06-05
c0313,37.181189,16.668901,,2023-06-06
c0313,37.181189,16.668901,29.210815811165375,2023-06-07
c0313,37.181189,16.668901,30.71689779674955,2023-06-08
c0313,37.181189,16.668901,29.8063942210944,2023-06-09
c0313,37.181189,16.668901,,2023-06-10
c0313,37.181189,16.668901,,2023-06-11
c0313,37.181189,16.668901,,2023-06-12
c0313,37.181189,16.668901,37.821397546245954,2023-06-13
c0313,37.181189,16.668901,29.830755438158135,2023-06-14
c0313,37.181189,16.668901,30.991928981255462,2023-06-15
c0313,37.181189,16.668901,33.2436271251724,2023-06-16
c0313,37.181189,16.668901,,2023-06-17
c0313,37.181189,16.668901,,2023-06-18
c0313,37.181189,16.668901,31.81859936677724,2023-06-19
c0313,37.181189,16.668901,,2023-06-20
c0313,37.181189,16.668901,,2023-06-21
c0313,37.181189,16.668901,,2023-06-22
c0313,37.181189,16.668901,,2023-06-23
c0313,37.181189,16.668901,31.03070560885258,2023-06-24
c0313,37.181189,16.668901,31.32577669870425,2023-06-25
c0313,37.181189,16.668901,,2023-06-26
c0313,37.181189,16.668901,,2023-06-27
c0313,37.181189,16.668901,,2023-06-28
c0313,37.181189,16.668901,46.12001217922958,2023-06-29
c0313,37.181189,16.668901,38.67231485688468,2023-06-30
c0313,37.181189,16.668901,,2023-07-01
c0313,37.181189,16.668901,31.837783781066285,2023-07-02
c0313,37.181189,16.668901,,2023-07-03
c0313,37.181189,16.668901,,2023-07-04
c0313,37.181189,16.668901,32.89293660780012,2023-07-05
c0313,37.181189,16.668901,,2023-07-06
c0313,37.181189,16.668901,,2023-07-07
c0313,37.181189,16.668901,,2023-07-08
c0313,37.181189,16.668901,,2023-07-09
c0313,37.181189,16.668901,34.86547231224562,2023-07-10
c0313,37.181189,16.668901,34.919230603151284,2023-07-11
c0313,37.181189,16.668901,,2023-07-12
c0313,37.181189,16.668901,,2023-07-13
c0313,37.181189,16.668901,,2023-07-14
c0313,37.181189,16.668901,,2023-07-15
