cell_id,lat_center,lon_center,mean,date
c1501,43.937946,13.071802,31.979953073766303,2020-05-20
c1501,43.937946,13.071802,36.95446995969574,2020-05-21
c1501,43.937946,13.071802,34.86468117708313,2020-05-22
c1501,43.937946,13.071802,37.0258495107901,2020-05-23
c1501,43.937946,13.071802,33.23257150869799,2020-05-24
c1501,43.937946,13.071802,35.67202921433323,2020-05-25
c1501,43.937946,13.071802,34.46612982404331,2020-05-26
c1501,43.937946,13.071802,34.19721636631864,2020-05-27
c1501,43.937946,13.071802,28.065198849667095,2020-05-28
c1501,43.937946,13.071802,,2020-05-29
c1501,43.937946,13.071802,31.91538977304439,2020-05-30
c1501,43.937946,13.071802,37.273275812943325,2020-05-31
c1501,43.937946,13.071802,33.32295380616175,2020-06-01
c1501,43.937946,13.071802,33.85167166110096,2020-06-02
c1501,43.937946,13.071802,34.29653670712001,2020-06-03
c1501,43.937946,13.071802,,2020-06-04
c1501,43.937946,13.071802,31.636999201271134,2020-06-05
c1501,43.937946,13.071802,28.040009065921897,2020-06-06
c1501,43.937946,13.071802,,2020-06-07
c1501,43.937946,13.071802,30.528606699028256,2020-06-08
c1501,43.937946,13.071802,29.6856963667629,2020-06-09
c1501,43.937946,13.071802,29.42730156351815,2020-06-10
c1501,43.937946,13.071802,27.635952290514293,2020-06-11
c1501,43.937946,13.071802,,2020-06-13
c1501,43.937946,13.071802,24.67604444560565,2020-06-14
c1501,43.937946,13.071802,30.462897706655987,2020-06-15
c1501,43.937946,13.071802,29.458066914819696,2020-06-16
c1501,43.937946,13.071802,27.529712571687117,2020-06-17
c1501,43.937946,13.071802,27.71711407375686,2020-06-18
c1501,43.937946,13.071802,29.44624583878685,2020-06-19
c1501,43.937946,13.071802,30.856024075727124,2020-06-20
c1501,43.937946,13.071802,28.68641529643752,2020-06-21
c1501,43.937946,13.071802,31.77353630433679,2020-06-22
c1501,43.937946,13.071802,34.371682450896465,2020-06-23
c1501,43.937946,13.071802,34.015973103788724,2020-06-24
c1501,43.937946,13.071802,31.7480730328854,2020-06-25
c1501,43.937946,13.071802,32.55869732642119,2020-06-26
c1501,43.937946,13.071802,34.0564168120101,2020-06-27
c1501,43.937946,13.071802,33.96617804472392,2020-06-28
c1501,43.937946,13.071802,29.251898486783773,2020-06-29
c1501,43.937946,13.071802,29.744414955431782,2020-06-30
c1501,43.937946,13.071802,27.18746200613505,2020-07-01
c1501,43.937946,13.071802,32.083210106500935,2020-07-02
c1501,43.937946,13.071802,29.7977029022974,2020-07-03
c1501,43.937946,13.071802,29.269241673366142,2020-07-05
c1501,43.937946,13.071802,29.150095839086333,2020-07-06
c1501,43.937946,13.071802,28.29151147365349,2020-07-07
c1501,43.937946,13.071802,27.168345850255378,2020-07-08
c1501,43.937946,13.071802,31.232794908882425,2020-07-09
c1501,43.937946,13.071802,25.121824234993205,2020-07-10
c1501,43.937946,13.071802,30.227937131116516,2020-07-11
c1501,43.937946,13.071802,29.13510538887683,2020-07-12
c1501,43.937946,13.071802,33.03478406476245,2020-07-13
c1501,43.937946,13.071802,25.88996769209501,2020-07-14
c1501,43.937946,13.071802,34.47462439116173,2020-07-16
c1501,43.937946,13.071802,28.416071068820273,2020-07-17
c1501,43.937946,13.071802,27.228779855403808,2020-07-18
c1501,43.937946,13.071802,30.76122881673794,2020-07-19
c1501,43.937946,13.071802,29.04612287607821,2020-07-20
c1501,43.937946,13.071802,31.112541118695223,2020-07-21
c1501,43.937946,13.071802,31.51267264787594,2020-07-22
c1501,43.937946,13.071802,29.47978763182407,2020-07-23
c1501,43.937946,13.071802,,2020-07-24
c1501,43.937946,13.071802,32.36607918143919,2020-07-25
c1501,43.937946,13.071802,,2020-07-26
c1501,43.937946,13.071802,32.61453758723252,2020-07-27
c1501,43.937946,13.071802,28.31772891813641,2020-07-28
c1501,43.937946,13.071802,30.449720145100297,2020-07-29
c1501,43.937946,13.071802,30.28371502122463,2020-07-30
c1501,43.937946,13.071802,32.71593964490209,2020-07-31
c1501,43.937946,13.071802,30.560424612530905,2020-08-02
c1501,43.937946,13.071802,27.202201625297153,2020-08-03
c1501,43.937946,13.071802,,2020-08-04
c1501,43.937946,13.071802,,2020-08-05
c1501,43.937946,13.071802,32.85185463996836,2020-08-06
c1501,43.937946,13.071802,30.64894751139331,2020-08-07
c1501,43.937946,13.071802,32.57823293349391,2020-08-08
c1501,43.937946,13.071802,30.82917476444857,2020-08-09
c1501,43.937946,13.071802,34.21866843789594,2020-08-10
c1501,43.937946,13.071802,34.287630253595665,2020-08-11
c1501,43.937946,13.071802,33.810105280524674,2020-08-12
c1501,43.937946,13.071802,29.260094548972297,2020-08-13
c1501,43.937946,13.071802,29.78559809616056,2020-08-14
c1501,43.937946,13.071802,32.1086876198658,2020-08-15
c1501,43.937946,13.071802,31.461927971309542,2020-08-16
c1501,43.937946,13.071802,29.2511562564735,2020-08-17
c1501,43.937946,13.071802,27.1772578770518,2020-08-18
c1501,43.937946,13.071802,29.103643471682027,2020-08-19
c1501,43.937946,13.071802,29.29793098868722,2020-08-20
c1501,43.937946,13.071802,25.859028330457463,2020-08-21
c1501,43.937946,13.071802,30.653216098571985,2020-08-22
c1501,43.937946,13.071802,27.663603960599794,2020-08-23
c1501,43.937946,13.071802,29.90605449934575,2020-08-24
c1501,43.937946,13.071802,27.080166888150313,2020-08-25
c1501,43.937946,13.071802,31.448728145692716,2020-08-26
c1501,43.937946,13.071802,28.088440139350947,2020-08-27
c1501,43.937946,13.071802,27.987873233263237,2020-08-28
c1501,43.937946,13.071802,26.22541067915797,2020-08-29
c1501,43.937946,13.071802,31.70322843105573,2020-08-30
c1501,43.937946,13.071802,,2020-08-31
c1501,43.937946,13.071802,30.598327359812988,2020-09-01
c1501,43.937946,13.071802,32.058612884927,2020-09-02
c1501,43.937946,13.071802,30.160539735497952,2020-09-03
c1501,43.937946,13.071802,31.073949792477904,2020-09-04
c1501,43.937946,13.071802,30.60498993537208,2020-09-05
c1501,43.937946,13.071802,31.546334240272955,2020-09-06
c1501,43.937946,13.071802,33.241601419090976,2020-09-07
c1501,43.937946,13.071802,30.01175765435187,2020-09-08
c1501,43.937946,13.071802,31.059481623159098,2020-09-09
c1501,43.937946,13.071802,33.69676104712262,2020-09-10
c1501,43.937946,13.071802,32.29924522734223,2020-09-11
c1501,43.937946,13.071802,31.24046587428249,2020-09-12
c1501,43.937946,13.071802,31.4646891958444,2020-09-13
c1501,43.937946,13.071802,28.38789268567482,2020-09-15
c1501,43.937946,13.071802,,2020-09-16
c1501,43.937946,13.071802,33.217188740612656,2020-09-17
c1501,43.937946,13.071802,35.6522545527606,2020-09-18
c1501,43.937946,13.071802,30.192241293555114,2020-09-19
c1501,43.937946,13.071802,34.08606438521758,2020-09-20
c1501,43.937946,13.071802,35.89852691625157,2020-09-21
c1501,43.937946,13.071802,32.46594197527095,2020-09-22
c1501,43.937946,13.071802,33.354082347988744,2020-09-23
c1501,43.937946,13.071802,31.129003080858872,2020-09-24
c1501,43.937946,13.071802,,2020-09-25
c1501,43.937946,13.071802,28.364561770611058,2020-09-26
c1501,43.937946,13.071802,,2020-09-27
c1501,43.937946,13.071802,33.725290459192465,2020-09-28
c1501,43.937946,13.071802,35.85790627592613,2020-09-29
c1501,43.937946,13.071802,34.970729128381876,2020-09-30
c1501,43.937946,13.071802,42.74278303138158,2020-10-01
c1501,43.937946,13.071802,,2020-10-02
c1501,43.937946,13.071802,31.74430681598473,2020-10-03
c1501,43.937946,13.071802,33.822880987383805,2020-10-04
c1501,43.937946,13.071802,34.145109337076306,2020-10-05
c1501,43.937946,13.071802,32.70827789220696,2020-10-06
c1501,43.937946,13.071802,32.005792059455786,2020-10-07
c1501,43.937946,13.071802,32.34638463743768,2020-10-08
c1501,43.937946,13.071802,35.21373265331254,2020-10-09
c1501,43.937946,13.071802,31.4421242950842,2020-10-10
c1501,43.937946,13.071802,,2020-10-11
c1501,43.937946,13.071802,31.217249469096704,2020-10-12
c1501,43.937946,13.071802,35.131590655368164,2020-10-13
c1501,43.937946,13.071802,36.45383156900407,2020-10-14
c1501,43.937946,13.071802,30.16175409992212,2020-10-15
c1501,43.937946,13.071802,31.66826930460217,2020-10-16
c1501,43.937946,13.071802,34.95464277015523,2020-10-17
c1501,43.937946,13.071802,36.806065906463225,2020-10-18
c1501,43.937946,13.071802,35.50137003541459,2020-10-19
c1501,43.937946,13.071802,38.8205313813034,2020-10-20
c1501,43.937946,13.071802,30.67704403496993,2020-10-21
c1501,43.937946,13.071802,32.106748348067946,2020-10-22
c1501,43.937946,13.071802,,2020-10-23
c1501,43.937946,13.071802,,2020-10-24
c1501,43.937946,13.071802,41.32624915505561,2020-10-25
c1501,43.937946,13.071802,34.352127109626664,2020-10-26
c1501,43.937946,13.071802,,2020-10-27
c1501,43.937946,13.071802,35.09992031640935,2020-10-28
c1501,43.937946,13.071802,28.343399420076206,2020-10-29
c1501,43.937946,13.071802,32.879193390660085,2020-10-30
c1501,43.937946,13.071802,33.87737375205382,2020-10-31
c1501,43.937946,13.071802,29.44773199056796,2020-11-01
c1501,43.937946,13.071802,30.732956001243167,2020-11-02
c1501,43.937946,13.071802,,2020-11-03
c1501,43.937946,13.071802,29.43142589430078,2020-11-04
c1501,43.937946,13.071802,,2020-11-05
c1501,43.937946,13.071802,,2020-11-06
c1501,43.937946,13.071802,32.64072365878875,2020-11-07
c1501,43.937946,13.071802,33.24180795196137,2020-11-08
c1501,43.937946,13.071802,30.779416361217205,2020-11-09
c1501,43.937946,13.071802,34.31258073805389,2020-11-10
c1501,43.937946,13.071802,32.53298057064352,2020-11-11
c1501,43.937946,13.071802,32.38923762572911,2020-11-12
c1501,43.937946,13.071802,33.69964884249255,2020-11-13
c1501,43.937946,13.071802,33.158798587351,2020-11-14
c1501,43.937946,13.071802,34.36311074690293,2020-11-15
c1501,43.937946,13.071802,,2020-11-16
c1501,43.937946,13.071802,32.34613735470851,2020-11-17
c1501,43.937946,13.071802,34.16428426174923,2020-11-18
c1501,43.937946,13.071802,35.62418303088515,2020-11-19
c1501,43.937946,13.071802,,2020-11-20
c1501,43.937946,13.071802,34.77786772755995,2020-11-21
c1501,43.937946,13.071802,35.30225287012503,2020-11-22
c1501,43.937946,13.071802,,2020-11-23
c1501,43.937946,13.071802,33.30329438617587,2020-11-24
c1501,43.937946,13.071802,35.06470622513271,2020-11-25
c1501,43.937946,13.071802,34.278124798244924,2020-11-26
c1501,43.937946,13.071802,33.77309486174437,2020-11-27
c1501,43.937946,13.071802,33.97897687849966,2020-11-28
c1501,43.937946,13.071802,33.47775384823335,2020-11-29
c1501,43.937946,13.071802,34.60635002948754,2020-11-30
c1501,43.937946,13.071802,32.115463768887075,2020-12-01
c1501,43.937946,13.071802,,2020-12-02
c1501,43.937946,13.071802,36.07004122126563,2020-12-03
c1501,43.937946,13.071802,,2020-12-04
c1501,43.937946,13.071802,,2020-12-05
c1501,43.937946,13.071802,,2020-12-06
c1501,43.937946,13.071802,,2020-12-07
c1501,43.937946,13.071802,,2020-12-08
c1501,43.937946,13.071802,33.98744457600659,2020-12-09
c1501,43.937946,13.071802,36.92188730017103,2020-12-10
c1501,43.937946,13.071802,39.057715638781275,2020-12-11
c1501,43.937946,13.071802,36.072933570748425,2020-12-12
c1501,43.937946,13.071802,34.093651057024985,2020-12-13
c1501,43.937946,13.071802,32.59162702440225,2020-12-14
c1501,43.937946,13.071802,,2020-12-15
c1501,43.937946,13.071802,33.73477605203252,2020-12-16
c1501,43.937946,13.071802,36.14587479203747,2020-12-17
c1501,43.937946,13.071802,33.34001670371155,2020-12-18
c1501,43.937946,13.071802,34.058351744351015,2020-12-19
c1501,43.937946,13.071802,33.03311094023739,2020-12-20
c1501,43.937946,13.071802,34.36698525427801,2020-12-21
c1501,43.937946,13.071802,37.813710397429155,2020-12-22
c1501,43.937946,13.071802,31.184772803386423,2020-12-23
c1501,43.937946,13.071802,,2020-12-24
c1501,43.937946,13.071802,,2020-12-25
c1501,43.937946,13.071802,34.23598380885654,2020-12-26
c1501,43.937946,13.071802,37.63628920367989,2020-12-27
c1501,43.937946,13.071802,,2020-12-28
c1501,43.937946,13.071802,38.34723786745153,2020-12-29
c1501,43.937946,13.071802,33.42499935889201,2020-12-30
c1501,43.937946,13.071802,36.23891971837379,2020-12-31
c1501,43.937946,13.071802,35.19291137768287,2021-01-02
c1501,43.937946,13.071802,,2021-01-03
c1501,43.937946,13.071802,36.37238023124556,2021-01-04
c1501,43.937946,13.071802,,2021-01-05
c1501,43.937946,13.071802,35.70729601082645,2021-01-06
c1501,43.937946,13.071802,,2021-01-07
c1501,43.937946,13.071802,37.78913370618808,2021-01-08
c1501,43.937946,13.071802,,2021-01-09
c1501,43.937946,13.071802,,2021-01-10
c1501,43.937946,13.071802,35.20524557668056,2021-01-11
c1501,43.937946,13.071802,35.924737444396385,2021-01-12
c1501,43.937946,13.071802,40.332247649154695,2021-01-13
c1501,43.937946,13.071802,38.372629941381845,2021-01-14
c1501,43.937946,13.071802,,2021-01-15
c1501,43.937946,13.071802,39.82413517147464,2021-01-16
c1501,43.937946,13.071802,35.740331487776345,2021-01-17
c1501,43.937946,13.071802,42.48516575336848,2021-01-18
c1501,43.937946,13.071802,43.19986844511166,2021-01-19
c1501,43.937946,13.071802,34.65310978381734,2021-01-20
c1501,43.937946,13.071802,33.56586080328467,2021-01-21
c1501,43.937946,13.071802,,2021-01-22
c1501,43.937946,13.071802,,2021-01-23
c1501,43.937946,13.071802,,2021-01-24
c1501,43.937946,13.071802,36.82438790210795,2021-01-25
c1501,43.937946,13.071802,38.55521989503801,2021-01-26
c1501,43.937946,13.071802,,2021-01-27
c1501,43.937946,13.071802,,2021-01-28
c1501,43.937946,13.071802,31.479345983444865,2021-01-29
c1501,43.937946,13.071802,38.95223272937775,2021-01-30
c1501,43.937946,13.071802,31.39184595489395,2021-01-31
c1501,43.937946,13.071802,33.783872012459206,2021-02-01
c1501,43.937946,13.071802,35.298381497255775,2021-02-02
c1501,43.937946,13.071802,36.62299372888819,2021-02-03
c1501,43.937946,13.071802,,2021-02-04
c1501,43.937946,13.071802,32.59581398368887,2021-02-05
c1501,43.937946,13.071802,33.845745558869915,2021-02-06
c1501,43.937946,13.071802,,2021-02-07
c1501,43.937946,13.071802,33.985726461783045,2021-02-08
c1501,43.937946,13.071802,34.80323566433955,2021-02-09
c1501,43.937946,13.071802,34.04574245820223,2021-02-10
c1501,43.937946,13.071802,35.50533528870991,2021-02-11
c1501,43.937946,13.071802,35.328489074950944,2021-02-12
c1501,43.937946,13.071802,37.33086552058738,2021-02-13
c1501,43.937946,13.071802,35.97303567819001,2021-02-14
c1501,43.937946,13.071802,42.18577874343466,2021-02-15
c1501,43.937946,13.071802,36.249478985047254,2021-02-16
c1501,43.937946,13.071802,39.48499495659156,2021-02-17
c1501,43.937946,13.071802,38.927028977506794,2021-02-18
c1501,43.937946,13.071802,36.43971970331409,2021-02-19
c1501,43.937946,13.071802,36.034204928802545,2021-02-20
c1501,43.937946,13.071802,35.978893334688635,2021-02-21
c1501,43.937946,13.071802,35.07184848377803,2021-02-22
c1501,43.937946,13.071802,36.51321442167398,2021-02-23
c1501,43.937946,13.071802,36.73804263302758,2021-02-24
c1501,43.937946,13.071802,37.60994707339541,2021-02-25
c1501,43.937946,13.071802,37.0684059112887,2021-02-26
c1501,43.937946,13.071802,33.2452415417916,2021-02-27
c1501,43.937946,13.071802,39.43114299930545,2021-02-28
c1501,43.937946,13.071802,38.9426388007217,2021-03-01
c1501,43.937946,13.071802,39.82433260299235,2021-03-02
c1501,43.937946,13.071802,38.46834524679489,2021-03-03
c1501,43.937946,13.071802,36.11372688305946,2021-03-04
c1501,43.937946,13.071802,36.05901820853471,2021-03-05
c1501,43.937946,13.071802,42.77122134338991,2021-03-06
c1501,43.937946,13.071802,38.934199814372874,2021-03-07
c1501,43.937946,13.071802,40.205481530103214,2021-03-08
c1501,43.937946,13.071802,39.41700834089789,2021-03-09
c1501,43.937946,13.071802,39.513485112718875,2021-03-10
c1501,43.937946,13.071802,,2021-03-11
c1501,43.937946,13.071802,,2021-03-12
c1501,43.937946,13.071802,38.6546259816358,2021-03-13
c1501,43.937946,13.071802,,2021-03-14
c1501,43.937946,13.071802,37.31369220280948,2021-03-15
c1501,43.937946,13.071802,38.77415888486289,2021-03-16
c1501,43.937946,13.071802,39.44422979775005,2021-03-17
c1501,43.937946,13.071802,40.51459333109883,2021-03-18
c1501,43.937946,13.071802,40.01979882570933,2021-03-19
c1501,43.937946,13.071802,40.60716626296947,2021-03-20
c1501,43.937946,13.071802,38.49983529853177,2021-03-21
c1501,43.937946,13.071802,38.82518332793124,2021-03-22
c1501,43.937946,13.071802,39.63784399347161,2021-03-23
c1501,43.937946,13.071802,37.96238843718225,2021-03-24
c1501,43.937946,13.071802,35.28731891573909,2021-03-25
c1501,43.937946,13.071802,39.044005521339265,2021-03-26
c1501,43.937946,13.071802,35.33794884505178,2021-03-27
c1501,43.937946,13.071802,38.08216496508045,2021-03-28
c1501,43.937946,13.071802,42.39378154551732,2021-03-29
c1501,43.937946,13.071802,37.08703604173897,2021-03-30
c1501,43.937946,13.071802,36.31524478865739,2021-03-31
c1501,43.937946,13.071802,,2021-04-01
c1501,43.937946,13.071802,35.83785445062926,2021-04-02
c1501,43.937946,13.071802,,2021-04-03
c1501,43.937946,13.071802,42.150234540944936,2021-04-04
c1501,43.937946,13.071802,37.10848598724093,2021-04-05
c1501,43.937946,13.071802,37.084608148054,2021-04-06
c1501,43.937946,13.071802,34.44176575099834,2021-04-07
c1501,43.937946,13.071802,39.22661664456763,2021-04-08
c1501,43.937946,13.071802,38.22854413585299,2021-04-09
c1501,43.937946,13.071802,39.69742365535238,2021-04-10
c1501,43.937946,13.071802,35.76000639320283,2021-04-11
c1501,43.937946,13.071802,36.1488879066884,2021-04-12
c1501,43.937946,13.071802,34.124515222614946,2021-04-13
c1501,43.937946,13.071802,40.19323850736132,2021-04-14
c1501,43.937946,13.071802,40.90414818904708,2021-04-15
c1501,43.937946,13.071802,,2021-04-16
c1501,43.937946,13.071802,,2021-04-17
c1501,43.937946,13.071802,38.54737351849618,2021-04-18
c1501,43.937946,13.071802,41.89493107873193,2021-04-19
c1501,43.937946,13.071802,47.74593314427896,2021-04-20
c1501,43.937946,13.071802,,2021-04-21
c1501,43.937946,13.071802,39.03135275967607,2021-04-22
c1501,43.937946,13.071802,40.09595749063842,2021-04-23
c1501,43.937946,13.071802,34.66496181722146,2021-04-24
c1501,43.937946,13.071802,39.28838304345875,2021-04-25
c1501,43.937946,13.071802,,2021-04-26
c1501,43.937946,13.071802,35.52885816875059,2021-04-27
c1501,43.937946,13.071802,35.66082269229196,2021-04-28
c1501,43.937946,13.071802,,2021-04-29
c1501,43.937946,13.071802,37.2541641988913,2021-04-30
c1501,43.937946,13.071802,,2021-05-01
c1501,43.937946,13.071802,37.13737102073794,2021-05-02
c1501,43.937946,13.071802,38.99691590845031,2021-05-03
c1501,43.937946,13.071802,,2021-05-04
c1501,43.937946,13.071802,34.211051607788974,2021-05-05
c1501,43.937946,13.071802,35.09223391505326,2021-05-06
c1501,43.937946,13.071802,37.82168873575915,2021-05-07
c1501,43.937946,13.071802,35.77094989007273,2021-05-08
c1501,43.937946,13.071802,37.554925222222195,2021-05-09
c1501,43.937946,13.071802,34.47886987813041,2021-05-10
c1501,43.937946,13.071802,35.84896195615108,2021-05-11
c1501,43.937946,13.071802,33.211871460428824,2021-05-12
c1501,43.937946,13.071802,32.173522570078696,2021-05-13
c1501,43.937946,13.071802,33.23038694830833,2021-05-14
c1501,43.937946,13.071802,33.22954843578023,2021-05-15
c1501,43.937946,13.071802,,2021-05-16
c1501,43.937946,13.071802,31.479505182131167,2021-05-17
c1501,43.937946,13.071802,33.239186198151145,2021-05-18
c1501,43.937946,13.071802,32.445645476708215,2021-05-19
c1501,43.937946,13.071802,31.19891889177205,2021-05-20
c1501,43.937946,13.071802,32.83818705789147,2021-05-21
c1501,43.937946,13.071802,,2021-05-22
c1501,43.937946,13.071802,,2021-05-23
c1501,43.937946,13.071802,,2021-05-24
c1501,43.937946,13.071802,39.26502171380325,2021-05-25
c1501,43.937946,13.071802,35.383100620502205,2021-05-26
c1501,43.937946,13.071802,32.99274145628801,2021-05-27
c1501,43.937946,13.071802,33.132005842063165,2021-05-28
c1501,43.937946,13.071802,34.37859711659615,2021-05-29
c1501,43.937946,13.071802,34.234685169364575,2021-05-30
c1501,43.937946,13.071802,31.939160403792496,2021-05-31
c1501,43.937946,13.071802,35.07126348148939,2021-06-01
c1501,43.937946,13.071802,32.64909818893769,2021-06-02
c1501,43.937946,13.071802,31.93071317560323,2021-06-03
c1501,43.937946,13.071802,32.63389722151624,2021-06-04
c1501,43.937946,13.071802,24.550095872711932,2021-06-05
c1501,43.937946,13.071802,31.955727179398547,2021-06-06
c1501,43.937946,13.071802,29.79438526709652,2021-06-07
c1501,43.937946,13.071802,,2021-06-08
c1501,43.937946,13.071802,33.46628089116084,2021-06-09
c1501,43.937946,13.071802,35.33706210121731,2021-06-10
c1501,43.937946,13.071802,31.48353088545445,2021-06-11
c1501,43.937946,13.071802,30.234997640707004,2021-06-12
c1501,43.937946,13.071802,30.40438422653242,2021-06-13
c1501,43.937946,13.071802,33.80182186094063,2021-06-14
c1501,43.937946,13.071802,29.997940000737685,2021-06-15
c1501,43.937946,13.071802,29.50986797182731,2021-06-16
c1501,43.937946,13.071802,32.016659513144695,2021-06-17
c1501,43.937946,13.071802,30.243150712433685,2021-06-18
c1501,43.937946,13.071802,26.90978164696657,2021-06-19
c1501,43.937946,13.071802,,2021-06-20
c1501,43.937946,13.071802,30.198677767875097,2021-06-21
c1501,43.937946,13.071802,29.812753819813405,2021-06-22
c1501,43.937946,13.071802,31.01916815227908,2021-06-23
c1501,43.937946,13.071802,27.69230482663353,2021-06-24
c1501,43.937946,13.071802,27.479342675077103,2021-06-25
c1501,43.937946,13.071802,34.598616922974145,2021-06-26
c1501,43.937946,13.071802,27.68022786436109,2021-06-27
c1501,43.937946,13.071802,30.682511415093757,2021-06-28
c1501,43.937946,13.071802,26.63780174019352,2021-06-29
c1501,43.937946,13.071802,28.05480319647491,2021-06-30
c1501,43.937946,13.071802,26.299650027425272,2021-07-01
c1501,43.937946,13.071802,28.030548756107898,2021-07-02
c1501,43.937946,13.071802,31.915737303194167,2021-07-03
c1501,43.937946,13.071802,27.922287096200915,2021-07-04
c1501,43.937946,13.071802,26.937822759584627,2021-07-05
c1501,43.937946,13.071802,28.722385469920155,2021-07-06
c1501,43.937946,13.071802,27.241206797162363,2021-07-07
c1501,43.937946,13.071802,36.40121412734159,2021-07-08
c1501,43.937946,13.071802,28.334678962501023,2021-07-09
c1501,43.937946,13.071802,29.29383773984348,2021-07-10
c1501,43.937946,13.071802,32.54887950926618,2021-07-11
c1501,43.937946,13.071802,31.712751038340837,2021-07-12
c1501,43.937946,13.071802,27.284604233563098,2021-07-13
c1501,43.937946,13.071802,29.59589229990106,2021-07-14
c1501,43.937946,13.071802,30.2123780751858,2021-07-15
c1501,43.937946,13.071802,27.58598113046829,2021-07-16
c1501,43.937946,13.071802,30.26845161007588,2021-07-17
c1501,43.937946,13.071802,31.038535190510515,2021-07-18
c1501,43.937946,13.071802,40.73056125402146,2021-07-19
c1501,43.937946,13.071802,28.60856132357878,2021-07-20
c1501,43.937946,13.071802,44.672828918345104,2021-07-21
c1501,43.937946,13.071802,37.00281871766878,2021-07-22
c1501,43.937946,13.071802,37.79541563840039,2021-07-23
c1501,43.937946,13.071802,35.587349271187904,2021-07-24
c1501,43.937946,13.071802,,2021-07-25
c1501,43.937946,13.071802,27.01738472385843,2021-07-26
c1501,43.937946,13.071802,,2021-07-27
c1501,43.937946,13.071802,26.247914766690656,2021-07-28
c1501,43.937946,13.071802,44.13305818708476,2021-07-29
c1501,43.937946,13.071802,31.567739153655666,2021-07-30
c1501,43.937946,13.071802,31.02511023158487,2021-07-31
c1501,43.937946,13.071802,41.61359639632969,2021-08-01
c1501,43.937946,13.071802,39.752883342139434,2021-08-02
c1501,43.937946,13.071802,35.80590646977946,2021-08-03
c1501,43.937946,13.071802,36.74060072145251,2021-08-04
c1501,43.937946,13.071802,31.5891942782118,2021-08-05
c1501,43.937946,13.071802,39.733343888323304,2021-08-06
c1501,43.937946,13.071802,33.67053549948335,2021-08-07
c1501,43.937946,13.071802,32.48235242509061,2021-08-08
c1501,43.937946,13.071802,36.515616695147976,2021-08-09
c1501,43.937946,13.071802,36.35238376751248,2021-08-10
c1501,43.937946,13.071802,33.63437880654295,2021-08-11
c1501,43.937946,13.071802,36.71667045727565,2021-08-12
c1501,43.937946,13.071802,37.24954452342354,2021-08-13
c1501,43.937946,13.071802,34.478724396096034,2021-08-14
c1501,43.937946,13.071802,35.38019432106068,2021-08-15
c1501,43.937946,13.071802,35.641413061164066,2021-08-16
c1501,43.937946,13.071802,39.057730337374345,2021-08-17
c1501,43.937946,13.071802,35.79546308770228,2021-08-18
c1501,43.937946,13.071802,33.271625520520494,2021-08-19
c1501,43.937946,13.071802,39.23664679354182,2021-08-20
c1501,43.937946,13.071802,41.08850846347861,2021-08-21
c1501,43.937946,13.071802,51.5818693584345,2021-08-22
c1501,43.937946,13.071802,49.12184740898527,2021-08-23
c1501,43.937946,13.071802,43.20111108811941,2021-08-24
c1501,43.937946,13.071802,44.93036031273689,2021-08-25
c1501,43.937946,13.071802,41.54390951825089,2021-08-26
c1501,43.937946,13.071802,34.91678212683578,2021-08-27
c1501,43.937946,13.071802,37.031819200962914,2021-08-28
c1501,43.937946,13.071802,41.53016804318436,2021-08-29
c1501,43.937946,13.071802,39.210017703223045,2021-08-30
c1501,43.937946,13.071802,41.76356025488452,2021-08-31
c1501,43.937946,13.071802,41.091296143421864,2021-09-01
c1501,43.937946,13.071802,42.373755924795155,2021-09-02
c1501,43.937946,13.071802,36.44264914636419,2021-09-03
c1501,43.937946,13.071802,34.568740740360425,2021-09-04
c1501,43.937946,13.071802,41.0991359294832,2021-09-05
c1501,43.937946,13.071802,43.20636020788364,2021-09-06
c1501,43.937946,13.071802,40.64408223690421,2021-09-07
c1501,43.937946,13.071802,39.98263277977589,2021-09-08
c1501,43.937946,13.071802,39.195408948359656,2021-09-09
c1501,43.937946,13.071802,38.74539559396326,2021-09-10
c1501,43.937946,13.071802,,2021-09-11
c1501,43.937946,13.071802,33.5939722930576,2021-09-12
c1501,43.937946,13.071802,37.26468510479874,2021-09-13
c1501,43.937946,13.071802,39.646470191321335,2021-09-14
c1501,43.937946,13.071802,30.29762764213266,2021-09-15
c1501,43.937946,13.071802,,2021-09-16
c1501,43.937946,13.071802,34.27888788708913,2021-09-17
c1501,43.937946,13.071802,34.11179331901575,2021-09-18
c1501,43.937946,13.071802,31.11136509806328,2021-09-19
c1501,43.937946,13.071802,38.585189518074195,2021-09-20
c1501,43.937946,13.071802,34.858220951915584,2021-09-21
c1501,43.937946,13.071802,32.75059013931112,2021-09-22
c1501,43.937946,13.071802,35.81895849334919,2021-09-23
c1501,43.937946,13.071802,35.84542441754901,2021-09-24
c1501,43.937946,13.071802,,2021-09-25
c1501,43.937946,13.071802,29.53909082977109,2021-09-26
c1501,43.937946,13.071802,33.66634441890154,2021-09-27
c1501,43.937946,13.071802,32.24509050167465,2021-09-28
c1501,43.937946,13.071802,36.52033571595388,2021-09-30
c1501,43.937946,13.071802,36.29126547269091,2021-10-01
c1501,43.937946,13.071802,36.09590436405,2021-10-02
c1501,43.937946,13.071802,34.439288271456874,2021-10-03
c1501,43.937946,13.071802,30.59605399174674,2021-10-04
c1501,43.937946,13.071802,26.163665285112295,2021-10-05
c1501,43.937946,13.071802,29.06050261512772,2021-10-06
