cell_id,lat_center,lon_center,mean,date
c1395,43.26227,17.268417,34.421889067978064,2020-05-13
c1395,43.26227,17.268417,,2020-05-14
c1395,43.26227,17.268417,32.80102316305496,2020-05-15
c1395,43.26227,17.268417,,2020-05-16
c1395,43.26227,17.268417,,2020-05-17
c1395,43.26227,17.268417,,2020-05-18
c1395,43.26227,17.268417,32.96163603752476,2020-05-19
c1395,43.26227,17.268417,31.477627850313247,2020-05-20
c1395,43.26227,17.268417,31.895114427961733,2020-05-21
c1395,43.26227,17.268417,32.89896100022218,2020-05-22
c1395,43.26227,17.268417,31.760569618502995,2020-05-23
c1395,43.26227,17.268417,,2020-05-24
c1395,43.26227,17.268417,29.594084942728063,2020-05-25
c1395,43.26227,17.268417,26.354708095679957,2020-05-26
c1395,43.26227,17.268417,30.695813869027468,2020-05-27
c1395,43.26227,17.268417,31.99933961653064,2020-05-28
c1395,43.26227,17.268417,34.833040419936,2020-05-29
c1395,43.26227,17.268417,33.440887443039614,2020-05-30
c1395,43.26227,17.268417,31.3279402060488,2020-05-31
c1395,43.26227,17.268417,33.514945146378366,2020-06-01
c1395,43.26227,17.268417,28.802699879961565,2020-06-02
c1395,43.26227,17.268417,29.28525248392314,2020-06-03
c1395,43.26227,17.268417,28.55431894156551,2020-06-04
c1395,43.26227,17.268417,,2020-06-05
c1395,43.26227,17.268417,29.381842578882804,2020-06-06
c1395,43.26227,17.268417,29.1275888641026,2020-06-07
c1395,43.26227,17.268417,28.0583834933765,2020-06-08
c1395,43.26227,17.268417,29.28055989682202,2020-06-09
c1395,43.26227,17.268417,29.872122306807267,2020-06-10
c1395,43.26227,17.268417,29.216325115246857,2020-06-11
c1395,43.26227,17.268417,29.23276997035721,2020-06-13
c1395,43.26227,17.268417,28.08058476597235,2020-06-14
c1395,43.26227,17.268417,24.804277887443632,2020-06-15
c1395,43.26227,17.268417,26.275893942525677,2020-06-16
c1395,43.26227,17.268417,29.232664737006637,2020-06-17
c1395,43.26227,17.268417,25.98087613288589,2020-06-18
c1395,43.26227,17.268417,25.07720190625239,2020-06-19
c1395,43.26227,17.268417,24.51574020280159,2020-06-20
c1395,43.26227,17.268417,25.95317627584951,2020-06-21
c1395,43.26227,17.268417,,2020-06-22
c1395,43.26227,17.268417,30.6089565389465,2020-06-23
c1395,43.26227,17.268417,36.04716579879605,2020-06-24
c1395,43.26227,17.268417,30.037537643356824,2020-06-25
c1395,43.26227,17.268417,29.972651814631657,2020-06-26
c1395,43.26227,17.268417,27.112397303433827,2020-06-27
c1395,43.26227,17.268417,27.816347299748077,2020-06-28
c1395,43.26227,17.268417,28.373176720469704,2020-06-29
c1395,43.26227,17.268417,26.75367650141321,2020-06-30
c1395,43.26227,17.268417,25.960139337488293,2020-07-01
c1395,43.26227,17.268417,27.36978809117572,2020-07-02
c1395,43.26227,17.268417,30.261405925920226,2020-07-03
c1395,43.26227,17.268417,25.84471061402123,2020-07-05
c1395,43.26227,17.268417,27.182548897489507,2020-07-06
c1395,43.26227,17.268417,25.219184432044827,2020-07-07
c1395,43.26227,17.268417,25.478621471133852,2020-07-08
c1395,43.26227,17.268417,25.387306079518645,2020-07-09
c1395,43.26227,17.268417,26.705037571648596,2020-07-10
c1395,43.26227,17.268417,24.854205967565935,2020-07-11
c1395,43.26227,17.268417,28.21353146879295,2020-07-12
c1395,43.26227,17.268417,26.64185309075276,2020-07-13
c1395,43.26227,17.268417,25.058991960702524,2020-07-14
c1395,43.26227,17.268417,28.62406211415412,2020-07-16
c1395,43.26227,17.268417,24.73919388479445,2020-07-17
c1395,43.26227,17.268417,,2020-07-18
c1395,43.26227,17.268417,28.626946014510484,2020-07-19
c1395,43.26227,17.268417,28.80451434363395,2020-07-20
c1395,43.26227,17.268417,27.95471207213037,2020-07-21
c1395,43.26227,17.268417,27.347282871258383,2020-07-22
c1395,43.26227,17.268417,26.5593310298498,2020-07-23
c1395,43.26227,17.268417,26.12157254688827,2020-07-24
c1395,43.26227,17.268417,26.13768595047797,2020-07-25
c1395,43.26227,17.268417,,2020-07-26
c1395,43.26227,17.268417,28.704848419873215,2020-07-27
c1395,43.26227,17.268417,29.031215322302423,2020-07-28
c1395,43.26227,17.268417,28.9819298212553,2020-07-29
c1395,43.26227,17.268417,28.16056237337401,2020-07-30
c1395,43.26227,17.268417,27.77569192415339,2020-07-31
c1395,43.26227,17.268417,26.36310029485807,2020-08-02
c1395,43.26227,17.268417,28.98229488620541,2020-08-03
c1395,43.26227,17.268417,28.64275740092495,2020-08-04
c1395,43.26227,17.268417,28.11085868286882,2020-08-05
c1395,43.26227,17.268417,,2020-08-06
c1395,43.26227,17.268417,28.949131602542693,2020-08-07
c1395,43.26227,17.268417,29.357645523570557,2020-08-08
c1395,43.26227,17.268417,31.23923322567737,2020-08-09
c1395,43.26227,17.268417,28.779154404512255,2020-08-10
c1395,43.26227,17.268417,29.868861455392107,2020-08-11
c1395,43.26227,17.268417,30.487310633935255,2020-08-12
c1395,43.26227,17.268417,29.605566099163156,2020-08-13
c1395,43.26227,17.268417,29.09193756836662,2020-08-14
c1395,43.26227,17.268417,,2020-08-15
c1395,43.26227,17.268417,29.990948412357795,2020-08-16
c1395,43.26227,17.268417,29.357732928162473,2020-08-17
c1395,43.26227,17.268417,,2020-08-18
c1395,43.26227,17.268417,26.52664938414677,2020-08-19
c1395,43.26227,17.268417,28.38246635749539,2020-08-20
c1395,43.26227,17.268417,25.411549381270863,2020-08-21
c1395,43.26227,17.268417,25.360795169634436,2020-08-22
c1395,43.26227,17.268417,26.771527350413372,2020-08-23
c1395,43.26227,17.268417,27.981418950267372,2020-08-24
c1395,43.26227,17.268417,28.587361743841353,2020-08-25
c1395,43.26227,17.268417,30.82401129404501,2020-08-26
c1395,43.26227,17.268417,28.175265300708407,2020-08-27
c1395,43.26227,17.268417,25.12503454098284,2020-08-28
c1395,43.26227,17.268417,25.607751491585024,2020-08-29
c1395,43.26227,17.268417,28.861310751389976,2020-08-30
c1395,43.26227,17.268417,28.21669786440556,2020-08-31
c1395,43.26227,17.268417,30.31010649180577,2020-09-01
c1395,43.26227,17.268417,30.148477537355845,2020-09-02
c1395,43.26227,17.268417,30.170884959780416,2020-09-03
c1395,43.26227,17.268417,27.35373313029026,2020-09-04
c1395,43.26227,17.268417,27.271844081742284,2020-09-05
c1395,43.26227,17.268417,27.44422633800992,2020-09-06
c1395,43.26227,17.268417,30.817768180020135,2020-09-07
c1395,43.26227,17.268417,30.44198537121284,2020-09-08
c1395,43.26227,17.268417,27.269772012216496,2020-09-09
c1395,43.26227,17.268417,26.6928295765322,2020-09-10
c1395,43.26227,17.268417,29.426299226360843,2020-09-11
c1395,43.26227,17.268417,28.17402974595105,2020-09-12
c1395,43.26227,17.268417,27.367480062054003,2020-09-13
c1395,43.26227,17.268417,29.74880372919501,2020-09-15
c1395,43.26227,17.268417,32.05315225718636,2020-09-16
c1395,43.26227,17.268417,28.900788566574818,2020-09-17
c1395,43.26227,17.268417,31.401669029695206,2020-09-18
c1395,43.26227,17.268417,31.257319520606863,2020-09-19
c1395,43.26227,17.268417,27.97162440389161,2020-09-20
c1395,43.26227,17.268417,36.46277514810866,2020-09-21
c1395,43.26227,17.268417,32.76205719275725,2020-09-22
c1395,43.26227,17.268417,31.712546493329196,2020-09-23
c1395,43.26227,17.268417,31.186321716528244,2020-09-24
c1395,43.26227,17.268417,36.70663810727142,2020-09-25
c1395,43.26227,17.268417,,2020-09-26
c1395,43.26227,17.268417,36.86609896120757,2020-09-27
c1395,43.26227,17.268417,28.78423114495999,2020-09-28
c1395,43.26227,17.268417,33.688346858614715,2020-09-29
c1395,43.26227,17.268417,33.15350141625781,2020-09-30
c1395,43.26227,17.268417,37.011557283618835,2020-10-01
c1395,43.26227,17.268417,35.33480955159903,2020-10-02
c1395,43.26227,17.268417,32.27954558265513,2020-10-03
c1395,43.26227,17.268417,31.73090740143948,2020-10-04
c1395,43.26227,17.268417,,2020-10-05
c1395,43.26227,17.268417,30.277188825317428,2020-10-06
c1395,43.26227,17.268417,,2020-10-07
c1395,43.26227,17.268417,31.285457338332595,2020-10-08
c1395,43.26227,17.268417,30.87010172250005,2020-10-09
c1395,43.26227,17.268417,29.495837333158494,2020-10-10
c1395,43.26227,17.268417,29.350170158963444,2020-10-11
c1395,43.26227,17.268417,,2020-10-12
c1395,43.26227,17.268417,36.379553732566706,2020-10-13
c1395,43.26227,17.268417,34.42524284846826,2020-10-14
c1395,43.26227,17.268417,30.93207276089743,2020-10-15
c1395,43.26227,17.268417,33.22996933823306,2020-10-16
c1395,43.26227,17.268417,30.15521938988406,2020-10-17
c1395,43.26227,17.268417,34.26959377753977,2020-10-18
c1395,43.26227,17.268417,33.83364182224605,2020-10-19
c1395,43.26227,17.268417,32.899111708561236,2020-10-20
c1395,43.26227,17.268417,,2020-10-21
c1395,43.26227,17.268417,26.875402566955817,2020-10-22
c1395,43.26227,17.268417,27.01016110732092,2020-10-23
c1395,43.26227,17.268417,,2020-10-24
c1395,43.26227,17.268417,32.05640793658757,2020-10-25
c1395,43.26227,17.268417,34.19309788033825,2020-10-26
c1395,43.26227,17.268417,30.910392795304404,2020-10-27
c1395,43.26227,17.268417,,2020-10-28
c1395,43.26227,17.268417,,2020-10-29
c1395,43.26227,17.268417,29.456431308787455,2020-10-30
c1395,43.26227,17.268417,29.145987745149615,2020-10-31
c1395,43.26227,17.268417,29.594702568737976,2020-11-01
c1395,43.26227,17.268417,28.69857004445734,2020-11-02
c1395,43.26227,17.268417,26.00198437492588,2020-11-03
c1395,43.26227,17.268417,24.56593233293652,2020-11-04
c1395,43.26227,17.268417,28.49240712070074,2020-11-05
c1395,43.26227,17.268417,30.00317755331321,2020-11-06
c1395,43.26227,17.268417,28.600899246746735,2020-11-07
c1395,43.26227,17.268417,29.58801658992529,2020-11-08
c1395,43.26227,17.268417,28.673347371872907,2020-11-09
c1395,43.26227,17.268417,28.5629770214042,2020-11-10
c1395,43.26227,17.268417,28.33094640312589,2020-11-11
c1395,43.26227,17.268417,31.482081705216626,2020-11-12
c1395,43.26227,17.268417,30.564431314012797,2020-11-13
c1395,43.26227,17.268417,33.54420652209126,2020-11-14
c1395,43.26227,17.268417,31.57408363453202,2020-11-15
c1395,43.26227,17.268417,30.805364302953823,2020-11-16
c1395,43.26227,17.268417,30.716380773521625,2020-11-17
c1395,43.26227,17.268417,29.93348238089551,2020-11-18
c1395,43.26227,17.268417,31.476357553485595,2020-11-19
c1395,43.26227,17.268417,32.35123139062423,2020-11-20
c1395,43.26227,17.268417,31.94283439252084,2020-11-21
c1395,43.26227,17.268417,31.566917303038533,2020-11-22
c1395,43.26227,17.268417,31.153151904156168,2020-11-23
c1395,43.26227,17.268417,,2020-11-24
c1395,43.26227,17.268417,33.20482641165612,2020-11-25
c1395,43.26227,17.268417,29.898491340743796,2020-11-26
c1395,43.26227,17.268417,29.011560922114423,2020-11-27
c1395,43.26227,17.268417,29.23829421864017,2020-11-28
c1395,43.26227,17.268417,33.1325587870316,2020-11-29
c1395,43.26227,17.268417,32.21358159823747,2020-11-30
c1395,43.26227,17.268417,33.08752035553288,2020-12-01
c1395,43.26227,17.268417,,2020-12-02
c1395,43.26227,17.268417,,2020-12-03
c1395,43.26227,17.268417,28.49427880722082,2020-12-04
c1395,43.26227,17.268417,32.608468046892675,2020-12-05
c1395,43.26227,17.268417,33.17090557013237,2020-12-06
c1395,43.26227,17.268417,34.104124532162395,2020-12-07
c1395,43.26227,17.268417,34.44499716763917,2020-12-08
c1395,43.26227,17.268417,31.724298354931943,2020-12-09
c1395,43.26227,17.268417,36.442122256576894,2020-12-10
c1395,43.26227,17.268417,31.19217596393157,2020-12-11
c1395,43.26227,17.268417,32.910831912615905,2020-12-12
c1395,43.26227,17.268417,32.52969737833289,2020-12-13
c1395,43.26227,17.268417,30.72587055262749,2020-12-14
c1395,43.26227,17.268417,30.67302726643368,2020-12-15
c1395,43.26227,17.268417,30.18996683108703,2020-12-16
c1395,43.26227,17.268417,35.329656408895815,2020-12-17
c1395,43.26227,17.268417,,2020-12-18
c1395,43.26227,17.268417,31.711023238856665,2020-12-19
c1395,43.26227,17.268417,30.351910901903153,2020-12-20
c1395,43.26227,17.268417,28.750718863435218,2020-12-21
c1395,43.26227,17.268417,31.004152040854407,2020-12-22
c1395,43.26227,17.268417,30.75141116973445,2020-12-23
c1395,43.26227,17.268417,28.05019629626983,2020-12-24
c1395,43.26227,17.268417,32.255049645509885,2020-12-25
c1395,43.26227,17.268417,,2020-12-26
c1395,43.26227,17.268417,,2020-12-27
c1395,43.26227,17.268417,,2020-12-28
c1395,43.26227,17.268417,32.53892935493406,2020-12-29
c1395,43.26227,17.268417,30.468492761912316,2020-12-30
c1395,43.26227,17.268417,30.490752763259465,2020-12-31
c1395,43.26227,17.268417,33.315572638822196,2021-01-02
c1395,43.26227,17.268417,34.34489969785738,2021-01-03
c1395,43.26227,17.268417,,2021-01-04
c1395,43.26227,17.268417,,2021-01-05
c1395,43.26227,17.268417,32.89625822843409,2021-01-06
c1395,43.26227,17.268417,,2021-01-07
c1395,43.26227,17.268417,,2021-01-08
c1395,43.26227,17.268417,,2021-01-09
c1395,43.26227,17.268417,32.70176753311668,2021-01-10
c1395,43.26227,17.268417,40.75311024605177,2021-01-11
c1395,43.26227,17.268417,38.70367243773661,2021-01-12
c1395,43.26227,17.268417,30.464709907353935,2021-01-13
c1395,43.26227,17.268417,32.892995437930665,2021-01-14
c1395,43.26227,17.268417,35.85630539068964,2021-01-15
c1395,43.26227,17.268417,32.04940884522841,2021-01-16
c1395,43.26227,17.268417,35.62228227991635,2021-01-17
c1395,43.26227,17.268417,40.26808931694189,2021-01-18
c1395,43.26227,17.268417,39.591128601811235,2021-01-19
c1395,43.26227,17.268417,36.92357110773007,2021-01-20
c1395,43.26227,17.268417,,2021-01-21
c1395,43.26227,17.268417,,2021-01-22
c1395,43.26227,17.268417,,2021-01-23
c1395,43.26227,17.268417,,2021-01-24
c1395,43.26227,17.268417,,2021-01-25
c1395,43.26227,17.268417,32.68803803906544,2021-01-26
c1395,43.26227,17.268417,38.24239498726863,2021-01-27
c1395,43.26227,17.268417,,2021-01-28
c1395,43.26227,17.268417,,2021-01-29
c1395,43.26227,17.268417,33.00034202790884,2021-01-30
c1395,43.26227,17.268417,,2021-01-31
c1395,43.26227,17.268417,33.749652071639396,2021-02-01
c1395,43.26227,17.268417,33.58159208927476,2021-02-02
c1395,43.26227,17.268417,34.19057825144087,2021-02-03
c1395,43.26227,17.268417,29.994016502789368,2021-02-04
c1395,43.26227,17.268417,29.49398846194789,2021-02-05
c1395,43.26227,17.268417,31.78666158507509,2021-02-06
c1395,43.26227,17.268417,31.75670444892725,2021-02-07
c1395,43.26227,17.268417,32.40481302786329,2021-02-08
c1395,43.26227,17.268417,38.65549715213607,2021-02-09
c1395,43.26227,17.268417,,2021-02-10
c1395,43.26227,17.268417,36.79734739666723,2021-02-11
c1395,43.26227,17.268417,37.018312066443634,2021-02-12
c1395,43.26227,17.268417,,2021-02-13
c1395,43.26227,17.268417,35.02618787253338,2021-02-14
c1395,43.26227,17.268417,35.46892690870313,2021-02-15
c1395,43.26227,17.268417,34.69917858360348,2021-02-16
c1395,43.26227,17.268417,33.37443906759331,2021-02-17
c1395,43.26227,17.268417,38.35891296384634,2021-02-18
c1395,43.26227,17.268417,28.27652716569413,2021-02-19
c1395,43.26227,17.268417,,2021-02-20
c1395,43.26227,17.268417,34.015466152220824,2021-02-21
c1395,43.26227,17.268417,30.25862227712148,2021-02-22
c1395,43.26227,17.268417,32.56274498689581,2021-02-23
c1395,43.26227,17.268417,30.419959348972164,2021-02-24
c1395,43.26227,17.268417,33.24403588603582,2021-02-25
c1395,43.26227,17.268417,33.56019781896762,2021-02-26
c1395,43.26227,17.268417,34.80571884868568,2021-02-27
c1395,43.26227,17.268417,36.632035705295785,2021-02-28
c1395,43.26227,17.268417,34.79088412412863,2021-03-01
c1395,43.26227,17.268417,35.54430396176088,2021-03-02
c1395,43.26227,17.268417,34.84164055702518,2021-03-03
c1395,43.26227,17.268417,33.407308648721404,2021-03-04
c1395,43.26227,17.268417,35.10148485793456,2021-03-05
c1395,43.26227,17.268417,38.47883922604111,2021-03-06
c1395,43.26227,17.268417,37.69197066142534,2021-03-07
c1395,43.26227,17.268417,36.114366078240224,2021-03-08
c1395,43.26227,17.268417,,2021-03-09
c1395,43.26227,17.268417,35.627482518264515,2021-03-10
c1395,43.26227,17.268417,37.05466912876047,2021-03-11
c1395,43.26227,17.268417,,2021-03-12
c1395,43.26227,17.268417,39.675075270342965,2021-03-13
c1395,43.26227,17.268417,,2021-03-14
c1395,43.26227,17.268417,,2021-03-15
c1395,43.26227,17.268417,38.29877920629064,2021-03-16
c1395,43.26227,17.268417,34.454242404739816,2021-03-17
c1395,43.26227,17.268417,36.10419924249466,2021-03-18
c1395,43.26227,17.268417,35.95468309310065,2021-03-19
c1395,43.26227,17.268417,34.23538451431715,2021-03-20
c1395,43.26227,17.268417,36.3978578332832,2021-03-21
c1395,43.26227,17.268417,35.16585146682559,2021-03-22
c1395,43.26227,17.268417,36.73152934634097,2021-03-23
c1395,43.26227,17.268417,35.1321709957632,2021-03-24
c1395,43.26227,17.268417,35.08774746339784,2021-03-25
c1395,43.26227,17.268417,34.263669391798594,2021-03-26
c1395,43.26227,17.268417,35.396720484394876,2021-03-27
c1395,43.26227,17.268417,35.75972716599538,2021-03-28
c1395,43.26227,17.268417,43.54528962946084,2021-03-29
c1395,43.26227,17.268417,37.00581539195006,2021-03-30
c1395,43.26227,17.268417,39.86542474587474,2021-03-31
c1395,43.26227,17.268417,38.96575422810995,2021-04-01
c1395,43.26227,17.268417,36.12595361169223,2021-04-02
c1395,43.26227,17.268417,34.85403358200008,2021-04-03
c1395,43.26227,17.268417,30.190028782944143,2021-04-04
c1395,43.26227,17.268417,36.45161503569747,2021-04-05
c1395,43.26227,17.268417,,2021-04-06
c1395,43.26227,17.268417,36.85448104016761,2021-04-07
c1395,43.26227,17.268417,38.16126733367899,2021-04-08
c1395,43.26227,17.268417,36.54208534490288,2021-04-09
c1395,43.26227,17.268417,37.721036730570155,2021-04-10
c1395,43.26227,17.268417,,2021-04-11
c1395,43.26227,17.268417,35.6981299583151,2021-04-12
c1395,43.26227,17.268417,33.18407076276626,2021-04-13
c1395,43.26227,17.268417,38.357974884660834,2021-04-14
c1395,43.26227,17.268417,37.27261744699276,2021-04-15
c1395,43.26227,17.268417,39.59019471068403,2021-04-16
c1395,43.26227,17.268417,37.756319839342815,2021-04-17
c1395,43.26227,17.268417,34.11653861192105,2021-04-18
c1395,43.26227,17.268417,35.795667061828865,2021-04-19
c1395,43.26227,17.268417,41.820032628902354,2021-04-20
c1395,43.26227,17.268417,40.80332933817123,2021-04-21
c1395,43.26227,17.268417,32.780957308087594,2021-04-22
c1395,43.26227,17.268417,36.33144497641325,2021-04-23
c1395,43.26227,17.268417,35.79507500808305,2021-04-24
c1395,43.26227,17.268417,35.52697661546764,2021-04-25
c1395,43.26227,17.268417,,2021-04-26
c1395,43.26227,17.268417,35.794542653234295,2021-04-27
c1395,43.26227,17.268417,33.45291064249971,2021-04-28
c1395,43.26227,17.268417,33.343310270901895,2021-04-29
c1395,43.26227,17.268417,33.584302381498865,2021-04-30
c1395,43.26227,17.268417,,2021-05-01
c1395,43.26227,17.268417,33.1646388944213,2021-05-02
c1395,43.26227,17.268417,33.89761902618945,2021-05-03
c1395,43.26227,17.268417,36.21784038901215,2021-05-04
c1395,43.26227,17.268417,32.66066363284903,2021-05-05
c1395,43.26227,17.268417,32.65781397365436,2021-05-06
c1395,43.26227,17.268417,34.11434257513845,2021-05-07
c1395,43.26227,17.268417,32.839086320852594,2021-05-08
c1395,43.26227,17.268417,34.20709695787709,2021-05-09
c1395,43.26227,17.268417,34.87142429317761,2021-05-10
c1395,43.26227,17.268417,33.71854604834659,2021-05-11
c1395,43.26227,17.268417,28.30423398895418,2021-05-12
c1395,43.26227,17.268417,30.012746720842166,2021-05-13
c1395,43.26227,17.268417,31.68511420336987,2021-05-14
c1395,43.26227,17.268417,29.491848425798096,2021-05-15
c1395,43.26227,17.268417,32.07691529382248,2021-05-16
c1395,43.26227,17.268417,31.741214735578264,2021-05-17
c1395,43.26227,17.268417,31.30980956847264,2021-05-18
c1395,43.26227,17.268417,30.052596006888628,2021-05-19
c1395,43.26227,17.268417,25.68926621344711,2021-05-20
c1395,43.26227,17.268417,32.43596902275295,2021-05-21
c1395,43.26227,17.268417,29.793605353391925,2021-05-22
c1395,43.26227,17.268417,31.00312426286258,2021-05-23
c1395,43.26227,17.268417,30.407631026035325,2021-05-24
c1395,43.26227,17.268417,33.354059139849525,2021-05-25
c1395,43.26227,17.268417,35.08350817793598,2021-05-26
c1395,43.26227,17.268417,31.441506106672175,2021-05-27
c1395,43.26227,17.268417,31.74364557564043,2021-05-28
c1395,43.26227,17.268417,30.61030423213122,2021-05-29
c1395,43.26227,17.268417,29.412368278275505,2021-05-30
c1395,43.26227,17.268417,29.67029252040035,2021-05-31
c1395,43.26227,17.268417,31.825722484425253,2021-06-01
c1395,43.26227,17.268417,30.33123075933337,2021-06-02
c1395,43.26227,17.268417,32.13875367937651,2021-06-03
c1395,43.26227,17.268417,30.516161314897666,2021-06-04
c1395,43.26227,17.268417,29.655353440741457,2021-06-05
c1395,43.26227,17.268417,30.777136592885608,2021-06-06
c1395,43.26227,17.268417,28.122412609423947,2021-06-07
c1395,43.26227,17.268417,29.189362164490937,2021-06-08
c1395,43.26227,17.268417,29.0284240466573,2021-06-09
c1395,43.26227,17.268417,33.685891753291266,2021-06-10
c1395,43.26227,17.268417,32.04236956463671,2021-06-11
c1395,43.26227,17.268417,31.843283846636407,2021-06-12
c1395,43.26227,17.268417,26.344409792835712,2021-06-13
c1395,43.26227,17.268417,30.74756728648268,2021-06-14
c1395,43.26227,17.268417,30.23380964662928,2021-06-15
c1395,43.26227,17.268417,24.955146913574666,2021-06-16
c1395,43.26227,17.268417,29.80712818271116,2021-06-17
c1395,43.26227,17.268417,27.567744046606737,2021-06-18
c1395,43.26227,17.268417,28.21848924775584,2021-06-19
c1395,43.26227,17.268417,,2021-06-20
c1395,43.26227,17.268417,27.512436289928615,2021-06-21
c1395,43.26227,17.268417,27.66057857504029,2021-06-22
c1395,43.26227,17.268417,28.93708993765859,2021-06-23
c1395,43.26227,17.268417,28.272239080555583,2021-06-24
c1395,43.26227,17.268417,,2021-06-25
c1395,43.26227,17.268417,27.56021460535965,2021-06-26
c1395,43.26227,17.268417,29.802838560025094,2021-06-27
c1395,43.26227,17.268417,27.14404811332263,2021-06-28
c1395,43.26227,17.268417,29.142546805482155,2021-06-29
c1395,43.26227,17.268417,28.669532606691572,2021-06-30
c1395,43.26227,17.268417,28.129188232461672,2021-07-01
c1395,43.26227,17.268417,28.07543385536385,2021-07-02
c1395,43.26227,17.268417,29.39938982879607,2021-07-03
c1395,43.26227,17.268417,27.67337478818743,2021-07-04
c1395,43.26227,17.268417,28.390016878095736,2021-07-05
c1395,43.26227,17.268417,26.030515059041793,2021-07-06
c1395,43.26227,17.268417,26.710109130685595,2021-07-07
c1395,43.26227,17.268417,28.71326269478381,2021-07-08
c1395,43.26227,17.268417,29.32096659084473,2021-07-09
c1395,43.26227,17.268417,30.460527591437778,2021-07-10
c1395,43.26227,17.268417,30.66200959318285,2021-07-11
c1395,43.26227,17.268417,31.17754557875191,2021-07-12
c1395,43.26227,17.268417,29.168192458109164,2021-07-13
c1395,43.26227,17.268417,27.26975962589146,2021-07-14
c1395,43.26227,17.268417,29.372985278225116,2021-07-15
c1395,43.26227,17.268417,26.279383502801306,2021-07-16
c1395,43.26227,17.268417,27.14830008682369,2021-07-17
c1395,43.26227,17.268417,27.60480319683364,2021-07-18
c1395,43.26227,17.268417,33.067278075200036,2021-07-19
c1395,43.26227,17.268417,33.9748578729903,2021-07-20
c1395,43.26227,17.268417,39.51020176526724,2021-07-21
c1395,43.26227,17.268417,42.9174794363678,2021-07-22
c1395,43.26227,17.268417,37.195258994751995,2021-07-23
c1395,43.26227,17.268417,34.70272639076088,2021-07-24
c1395,43.26227,17.268417,30.57165846991145,2021-07-25
c1395,43.26227,17.268417,27.364919184108288,2021-07-26
c1395,43.26227,17.268417,30.17505970772598,2021-07-27
c1395,43.26227,17.268417,31.874086909428843,2021-07-28
c1395,43.26227,17.268417,39.543516357965494,2021-07-29
c1395,43.26227,17.268417,31.924596000891388,2021-07-30
c1395,43.26227,17.268417,30.837003025571576,2021-07-31
c1395,43.26227,17.268417,30.82691002210407,2021-08-01
c1395,43.26227,17.268417,40.4742407140488,2021-08-02
c1395,43.26227,17.268417,32.93255040847011,2021-08-03
c1395,43.26227,17.268417,35.910299353214,2021-08-04
c1395,43.26227,17.268417,33.155755415659165,2021-08-05
c1395,43.26227,17.268417,34.74124771364228,2021-08-06
c1395,43.26227,17.268417,32.42330239019917,2021-08-07
c1395,43.26227,17.268417,33.881010947547594,2021-08-08
c1395,43.26227,17.268417,34.65869830657002,2021-08-09
c1395,43.26227,17.268417,29.734396028172252,2021-08-10
c1395,43.26227,17.268417,36.11303376653131,2021-08-11
c1395,43.26227,17.268417,37.47166404126704,2021-08-12
c1395,43.26227,17.268417,39.16828605635,2021-08-13
c1395,43.26227,17.268417,42.821360918619554,2021-08-14
c1395,43.26227,17.268417,33.652601232764425,2021-08-15
c1395,43.26227,17.268417,36.07477626629637,2021-08-16
c1395,43.26227,17.268417,36.50976711821662,2021-08-17
c1395,43.26227,17.268417,37.79917934797535,2021-08-18
c1395,43.26227,17.268417,35.68536471837076,2021-08-19
c1395,43.26227,17.268417,39.253499424212905,2021-08-20
c1395,43.26227,17.268417,44.045053080672886,2021-08-21
c1395,43.26227,17.268417,43.511944430254125,2021-08-22
c1395,43.26227,17.268417,50.1205573475005,2021-08-23
c1395,43.26227,17.268417,55.00691690950136,2021-08-24
c1395,43.26227,17.268417,47.53323625374561,2021-08-25
c1395,43.26227,17.268417,39.08227502980349,2021-08-26
c1395,43.26227,17.268417,37.54778551962644,2021-08-27
c1395,43.26227,17.268417,37.205440033903734,2021-08-28
c1395,43.26227,17.268417,38.73199139983637,2021-08-29
c1395,43.26227,17.268417,43.235170087283976,2021-08-30
c1395,43.26227,17.268417,38.787260117949906,2021-08-31
c1395,43.26227,17.268417,38.348591062045614,2021-09-01
c1395,43.26227,17.268417,37.67793497319013,2021-09-02
c1395,43.26227,17.268417,37.96911952576472,2021-09-03
c1395,43.26227,17.268417,34.36099125117701,2021-09-04
c1395,43.26227,17.268417,36.007334599626624,2021-09-05
c1395,43.26227,17.268417,38.244256161128675,2021-09-06
c1395,43.26227,17.268417,38.06974855066345,2021-09-07
c1395,43.26227,17.268417,35.37719179842942,2021-09-08
c1395,43.26227,17.268417,34.62088020294585,2021-09-09
c1395,43.26227,17.268417,34.07370553271302,2021-09-10
c1395,43.26227,17.268417,35.62268873498201,2021-09-11
c1395,43.26227,17.268417,33.29432553915113,2021-09-12
c1395,43.26227,17.268417,34.885943326703305,2021-09-13
c1395,43.26227,17.268417,40.75463808102624,2021-09-14
c1395,43.26227,17.268417,35.344832754984914,2021-09-15
c1395,43.26227,17.268417,30.904493757007938,2021-09-16
c1395,43.26227,17.268417,32.3126444372014,2021-09-17
c1395,43.26227,17.268417,34.31348094040571,2021-09-18
c1395,43.26227,17.268417,35.38641948382348,2021-09-19
c1395,43.26227,17.268417,35.31259469035423,2021-09-20
c1395,43.26227,17.268417,35.192147224272574,2021-09-21
c1395,43.26227,17.268417,,2021-09-22
c1395,43.26227,17.268417,33.37229145075035,2021-09-23
c1395,43.26227,17.268417,36.71011007512159,2021-09-24
c1395,43.26227,17.268417,32.64726844501012,2021-09-25
