cell_id,lat_center,lon_center,mean,date
c1964,46.640649,7.975912,18.61328979323129,2020-05-11
c1964,46.640649,7.975912,25.590544062033363,2020-05-12
c1964,46.640649,7.975912,25.504231114406675,2020-05-13
c1964,46.640649,7.975912,25.50568029544871,2020-05-14
c1964,46.640649,7.975912,23.267735564251687,2020-05-15
c1964,46.640649,7.975912,26.046387672477927,2020-05-16
c1964,46.640649,7.975912,,2020-05-17
c1964,46.640649,7.975912,27.83718330840609,2020-05-18
c1964,46.640649,7.975912,26.921554483572795,2020-05-19
c1964,46.640649,7.975912,28.40517526700068,2020-05-20
c1964,46.640649,7.975912,26.976297309222165,2020-05-21
c1964,46.640649,7.975912,27.560381955891422,2020-05-22
c1964,46.640649,7.975912,25.68001990924049,2020-05-23
c1964,46.640649,7.975912,25.876497893326185,2020-05-24
c1964,46.640649,7.975912,29.213690842007704,2020-05-25
c1964,46.640649,7.975912,28.56488335538568,2020-05-26
c1964,46.640649,7.975912,26.539815902367447,2020-05-27
c1964,46.640649,7.975912,26.515257988758588,2020-05-28
c1964,46.640649,7.975912,22.53232933665856,2020-05-29
c1964,46.640649,7.975912,26.934830480695563,2020-05-30
c1964,46.640649,7.975912,25.62475623111795,2020-05-31
c1964,46.640649,7.975912,24.85033721409008,2020-06-01
c1964,46.640649,7.975912,22.817776692730412,2020-06-02
c1964,46.640649,7.975912,26.929536258475167,2020-06-03
c1964,46.640649,7.975912,21.91477878963945,2020-06-04
c1964,46.640649,7.975912,19.83343995526711,2020-06-05
c1964,46.640649,7.975912,22.493966033079495,2020-06-06
c1964,46.640649,7.975912,25.67292069798443,2020-06-07
c1964,46.640649,7.975912,19.175859864099916,2020-06-08
c1964,46.640649,7.975912,25.406900709349312,2020-06-09
c1964,46.640649,7.975912,24.450026461669683,2020-06-10
c1964,46.640649,7.975912,22.019392534811328,2020-06-11
c1964,46.640649,7.975912,,2020-06-13
c1964,46.640649,7.975912,17.206827233771545,2020-06-14
c1964,46.640649,7.975912,20.978002859332403,2020-06-15
c1964,46.640649,7.975912,22.033700183446395,2020-06-16
c1964,46.640649,7.975912,21.470611716899157,2020-06-17
c1964,46.640649,7.975912,19.98099238671925,2020-06-18
c1964,46.640649,7.975912,19.270282355373567,2020-06-19
c1964,46.640649,7.975912,23.97801627998209,2020-06-20
c1964,46.640649,7.975912,23.646347445298343,2020-06-21
c1964,46.640649,7.975912,26.6280615463619,2020-06-22
c1964,46.640649,7.975912,24.820619753946374,2020-06-23
c1964,46.640649,7.975912,23.141451433307427,2020-06-24
c1964,46.640649,7.975912,24.02276392196883,2020-06-25
c1964,46.640649,7.975912,24.80533500969038,2020-06-26
c1964,46.640649,7.975912,25.117785801096996,2020-06-27
c1964,46.640649,7.975912,23.464737604313168,2020-06-28
c1964,46.640649,7.975912,24.012565102129084,2020-06-29
c1964,46.640649,7.975912,20.188470791372023,2020-06-30
c1964,46.640649,7.975912,22.652719009307436,2020-07-01
c1964,46.640649,7.975912,20.367636177387375,2020-07-02
c1964,46.640649,7.975912,20.855334933736447,2020-07-03
c1964,46.640649,7.975912,22.731160682361605,2020-07-05
c1964,46.640649,7.975912,21.211612395477765,2020-07-06
c1964,46.640649,7.975912,21.80168577729659,2020-07-07
c1964,46.640649,7.975912,21.395240041392498,2020-07-08
c1964,46.640649,7.975912,19.92321747255613,2020-07-09
c1964,46.640649,7.975912,22.58798105610665,2020-07-10
c1964,46.640649,7.975912,21.337063376133425,2020-07-11
c1964,46.640649,7.975912,19.973671954171373,2020-07-12
c1964,46.640649,7.975912,22.30201653799907,2020-07-13
c1964,46.640649,7.975912,22.46500707780142,2020-07-14
c1964,46.640649,7.975912,22.05977889262331,2020-07-16
c1964,46.640649,7.975912,25.346653849210583,2020-07-17
c1964,46.640649,7.975912,23.648637630173138,2020-07-18
c1964,46.640649,7.975912,22.077202022955348,2020-07-19
c1964,46.640649,7.975912,21.20597272129734,2020-07-20
c1964,46.640649,7.975912,24.695547220846755,2020-07-21
c1964,46.640649,7.975912,22.11214295121228,2020-07-22
c1964,46.640649,7.975912,21.337174433749645,2020-07-23
c1964,46.640649,7.975912,19.099410804675188,2020-07-24
c1964,46.640649,7.975912,23.876620159733704,2020-07-25
c1964,46.640649,7.975912,,2020-07-26
c1964,46.640649,7.975912,19.18956649498839,2020-07-27
c1964,46.640649,7.975912,22.837934565327544,2020-07-28
c1964,46.640649,7.975912,21.77330315306444,2020-07-29
c1964,46.640649,7.975912,23.126980845203953,2020-07-30
c1964,46.640649,7.975912,25.388852326538775,2020-07-31
c1964,46.640649,7.975912,25.128682194232763,2020-08-02
c1964,46.640649,7.975912,,2020-08-03
c1964,46.640649,7.975912,19.762678562532596,2020-08-04
c1964,46.640649,7.975912,23.148664453859393,2020-08-05
c1964,46.640649,7.975912,21.547176389250264,2020-08-06
c1964,46.640649,7.975912,19.802356939180303,2020-08-07
c1964,46.640649,7.975912,23.678101523714805,2020-08-08
c1964,46.640649,7.975912,20.34063102292153,2020-08-09
c1964,46.640649,7.975912,20.967632071509215,2020-08-10
c1964,46.640649,7.975912,23.158705667443204,2020-08-11
c1964,46.640649,7.975912,22.005869239330792,2020-08-12
c1964,46.640649,7.975912,20.854371831168983,2020-08-13
c1964,46.640649,7.975912,23.591140372347343,2020-08-14
c1964,46.640649,7.975912,26.522355548393055,2020-08-15
c1964,46.640649,7.975912,24.211950486751636,2020-08-16
c1964,46.640649,7.975912,25.38244897096639,2020-08-17
c1964,46.640649,7.975912,27.018616403110997,2020-08-18
c1964,46.640649,7.975912,24.04450921271208,2020-08-19
c1964,46.640649,7.975912,23.011249100179608,2020-08-20
c1964,46.640649,7.975912,20.474850140842054,2020-08-21
c1964,46.640649,7.975912,24.149123713307493,2020-08-22
c1964,46.640649,7.975912,20.554370469980356,2020-08-23
c1964,46.640649,7.975912,23.246369005868974,2020-08-24
c1964,46.640649,7.975912,23.018845285098543,2020-08-25
c1964,46.640649,7.975912,27.43811310321757,2020-08-26
c1964,46.640649,7.975912,21.72229177926547,2020-08-27
c1964,46.640649,7.975912,19.61011665956052,2020-08-28
c1964,46.640649,7.975912,22.092254020768344,2020-08-29
c1964,46.640649,7.975912,16.468028654220987,2020-08-30
c1964,46.640649,7.975912,20.27878085080607,2020-08-31
c1964,46.640649,7.975912,24.313267992061284,2020-09-01
c1964,46.640649,7.975912,22.32471855352743,2020-09-02
c1964,46.640649,7.975912,23.537442066638224,2020-09-03
c1964,46.640649,7.975912,21.202206542310677,2020-09-04
c1964,46.640649,7.975912,24.848160612528996,2020-09-05
c1964,46.640649,7.975912,22.613356047009624,2020-09-06
c1964,46.640649,7.975912,22.81140074411014,2020-09-07
c1964,46.640649,7.975912,23.00390279831056,2020-09-08
c1964,46.640649,7.975912,25.884499574785465,2020-09-09
c1964,46.640649,7.975912,24.73868594963388,2020-09-10
c1964,46.640649,7.975912,27.748556617745137,2020-09-11
c1964,46.640649,7.975912,24.727138421644057,2020-09-12
c1964,46.640649,7.975912,31.7746542157414,2020-09-13
c1964,46.640649,7.975912,24.545345038883255,2020-09-15
c1964,46.640649,7.975912,22.30322033117183,2020-09-16
c1964,46.640649,7.975912,24.81034153561625,2020-09-17
c1964,46.640649,7.975912,25.898579451956287,2020-09-18
c1964,46.640649,7.975912,25.170804744910317,2020-09-19
c1964,46.640649,7.975912,25.231448613518783,2020-09-20
c1964,46.640649,7.975912,26.99089071445392,2020-09-21
c1964,46.640649,7.975912,24.85512160463789,2020-09-22
c1964,46.640649,7.975912,26.813025081067742,2020-09-23
c1964,46.640649,7.975912,27.204233585240853,2020-09-24
c1964,46.640649,7.975912,21.90775054516159,2020-09-25
c1964,46.640649,7.975912,22.494871201916258,2020-09-26
c1964,46.640649,7.975912,24.78396049564072,2020-09-27
c1964,46.640649,7.975912,27.158268695238732,2020-09-28
c1964,46.640649,7.975912,27.434389904373457,2020-09-29
c1964,46.640649,7.975912,30.172250588623083,2020-09-30
c1964,46.640649,7.975912,,2020-10-01
c1964,46.640649,7.975912,,2020-10-02
c1964,46.640649,7.975912,24.25045940654653,2020-10-03
c1964,46.640649,7.975912,22.090435311219565,2020-10-04
c1964,46.640649,7.975912,25.126443120461257,2020-10-05
c1964,46.640649,7.975912,24.722961717432028,2020-10-06
c1964,46.640649,7.975912,23.533041048798353,2020-10-07
c1964,46.640649,7.975912,24.441780178621123,2020-10-08
c1964,46.640649,7.975912,19.89758679727523,2020-10-09
c1964,46.640649,7.975912,21.39624685229662,2020-10-10
c1964,46.640649,7.975912,26.33317007741221,2020-10-11
c1964,46.640649,7.975912,25.72192701108874,2020-10-12
c1964,46.640649,7.975912,27.807718577682383,2020-10-13
c1964,46.640649,7.975912,25.289660310527783,2020-10-14
c1964,46.640649,7.975912,26.279569409252623,2020-10-15
c1964,46.640649,7.975912,24.96357991301123,2020-10-16
c1964,46.640649,7.975912,25.97638191251071,2020-10-17
c1964,46.640649,7.975912,24.032757230605466,2020-10-18
c1964,46.640649,7.975912,23.91103661832216,2020-10-19
c1964,46.640649,7.975912,30.476671607313317,2020-10-20
c1964,46.640649,7.975912,,2020-10-21
c1964,46.640649,7.975912,24.80619393638214,2020-10-22
c1964,46.640649,7.975912,28.74631489988954,2020-10-23
c1964,46.640649,7.975912,24.366637428733785,2020-10-24
c1964,46.640649,7.975912,29.127559194639865,2020-10-25
c1964,46.640649,7.975912,,2020-10-26
c1964,46.640649,7.975912,26.688922262796904,2020-10-27
c1964,46.640649,7.975912,25.21489741483747,2020-10-28
c1964,46.640649,7.975912,27.596698397542184,2020-10-29
c1964,46.640649,7.975912,24.88353684111491,2020-10-30
c1964,46.640649,7.975912,23.223616275794896,2020-10-31
c1964,46.640649,7.975912,24.15378809780286,2020-11-01
c1964,46.640649,7.975912,24.825924837811396,2020-11-02
c1964,46.640649,7.975912,19.753097286872624,2020-11-03
c1964,46.640649,7.975912,24.568745079298765,2020-11-04
c1964,46.640649,7.975912,23.653200607544782,2020-11-05
c1964,46.640649,7.975912,25.709069075144367,2020-11-06
c1964,46.640649,7.975912,25.40415568660789,2020-11-07
c1964,46.640649,7.975912,24.215348768346303,2020-11-08
c1964,46.640649,7.975912,21.189520918824915,2020-11-09
c1964,46.640649,7.975912,21.985077636295618,2020-11-10
c1964,46.640649,7.975912,23.50674479773923,2020-11-11
c1964,46.640649,7.975912,24.74161118344567,2020-11-12
c1964,46.640649,7.975912,30.09512126853634,2020-11-13
c1964,46.640649,7.975912,24.622609785967832,2020-11-14
c1964,46.640649,7.975912,23.660151933950377,2020-11-15
c1964,46.640649,7.975912,25.523048566192458,2020-11-16
c1964,46.640649,7.975912,,2020-11-17
c1964,46.640649,7.975912,24.00585388491516,2020-11-18
c1964,46.640649,7.975912,24.74250777672191,2020-11-19
c1964,46.640649,7.975912,27.93661820319076,2020-11-20
c1964,46.640649,7.975912,23.676060840337072,2020-11-21
c1964,46.640649,7.975912,26.54531052957742,2020-11-22
c1964,46.640649,7.975912,22.45059915831296,2020-11-23
c1964,46.640649,7.975912,27.479189628548276,2020-11-24
c1964,46.640649,7.975912,23.176639837791424,2020-11-25
c1964,46.640649,7.975912,24.233869627030337,2020-11-26
c1964,46.640649,7.975912,23.68821132466344,2020-11-27
c1964,46.640649,7.975912,24.38653908902308,2020-11-28
c1964,46.640649,7.975912,23.292271226492826,2020-11-29
c1964,46.640649,7.975912,26.383359590721017,2020-11-30
c1964,46.640649,7.975912,23.68935133201848,2020-12-01
c1964,46.640649,7.975912,27.70186804612474,2020-12-02
c1964,46.640649,7.975912,26.695977164033096,2020-12-03
c1964,46.640649,7.975912,25.385743166054706,2020-12-04
c1964,46.640649,7.975912,,2020-12-05
c1964,46.640649,7.975912,,2020-12-06
c1964,46.640649,7.975912,27.34489189235828,2020-12-07
c1964,46.640649,7.975912,29.505394391437303,2020-12-08
c1964,46.640649,7.975912,,2020-12-09
c1964,46.640649,7.975912,26.35937693248202,2020-12-10
c1964,46.640649,7.975912,19.60792450764856,2020-12-11
c1964,46.640649,7.975912,24.679536252007036,2020-12-12
c1964,46.640649,7.975912,26.82435490624946,2020-12-13
c1964,46.640649,7.975912,23.344682517331215,2020-12-14
c1964,46.640649,7.975912,22.51517235087617,2020-12-15
c1964,46.640649,7.975912,27.26616675912625,2020-12-16
c1964,46.640649,7.975912,28.016236396002927,2020-12-17
c1964,46.640649,7.975912,25.0719278411346,2020-12-18
c1964,46.640649,7.975912,30.79047104785728,2020-12-19
c1964,46.640649,7.975912,25.200423973038177,2020-12-20
c1964,46.640649,7.975912,22.9907988120845,2020-12-21
c1964,46.640649,7.975912,27.83270432152862,2020-12-22
c1964,46.640649,7.975912,,2020-12-23
c1964,46.640649,7.975912,28.59335704353422,2020-12-24
c1964,46.640649,7.975912,24.125996974496942,2020-12-25
c1964,46.640649,7.975912,32.549315545076176,2020-12-26
c1964,46.640649,7.975912,,2020-12-27
c1964,46.640649,7.975912,22.287390396600887,2020-12-28
c1964,46.640649,7.975912,25.067178934810737,2020-12-29
c1964,46.640649,7.975912,26.884020006467185,2020-12-30
c1964,46.640649,7.975912,24.362136187335196,2020-12-31
c1964,46.640649,7.975912,30.10394220592805,2021-01-02
c1964,46.640649,7.975912,28.65990124816769,2021-01-03
c1964,46.640649,7.975912,29.663136518318016,2021-01-04
c1964,46.640649,7.975912,34.559441165557246,2021-01-05
c1964,46.640649,7.975912,26.693964397798723,2021-01-06
c1964,46.640649,7.975912,27.554447303329074,2021-01-07
c1964,46.640649,7.975912,28.59203300725664,2021-01-08
c1964,46.640649,7.975912,,2021-01-09
c1964,46.640649,7.975912,34.61768749999554,2021-01-10
c1964,46.640649,7.975912,28.35911981896329,2021-01-11
c1964,46.640649,7.975912,,2021-01-12
c1964,46.640649,7.975912,26.122917065057926,2021-01-13
c1964,46.640649,7.975912,21.012390079439943,2021-01-14
c1964,46.640649,7.975912,26.010000114995076,2021-01-15
c1964,46.640649,7.975912,27.239082294632112,2021-01-16
c1964,46.640649,7.975912,25.527853306043955,2021-01-17
c1964,46.640649,7.975912,29.518569337283942,2021-01-18
c1964,46.640649,7.975912,31.885878533729652,2021-01-19
c1964,46.640649,7.975912,,2021-01-20
c1964,46.640649,7.975912,29.07632453916924,2021-01-21
c1964,46.640649,7.975912,28.139470601881538,2021-01-22
c1964,46.640649,7.975912,26.22243850051496,2021-01-23
c1964,46.640649,7.975912,30.90319727883764,2021-01-24
c1964,46.640649,7.975912,28.668582946438487,2021-01-25
c1964,46.640649,7.975912,31.408131947679127,2021-01-26
c1964,46.640649,7.975912,,2021-01-27
c1964,46.640649,7.975912,26.893139450237225,2021-01-28
c1964,46.640649,7.975912,22.386457605841496,2021-01-29
c1964,46.640649,7.975912,25.28556703962356,2021-01-30
c1964,46.640649,7.975912,29.554055741778193,2021-01-31
c1964,46.640649,7.975912,20.27931070107085,2021-02-01
c1964,46.640649,7.975912,26.437363698531144,2021-02-02
c1964,46.640649,7.975912,25.425590386898048,2021-02-03
c1964,46.640649,7.975912,27.21275669822581,2021-02-04
c1964,46.640649,7.975912,28.8087095971438,2021-02-05
c1964,46.640649,7.975912,21.052027017485496,2021-02-06
c1964,46.640649,7.975912,25.75989646096587,2021-02-07
c1964,46.640649,7.975912,25.420580555666874,2021-02-08
c1964,46.640649,7.975912,25.18796122510663,2021-02-09
c1964,46.640649,7.975912,27.556008720446467,2021-02-10
c1964,46.640649,7.975912,27.849678348759777,2021-02-11
c1964,46.640649,7.975912,27.091715608302515,2021-02-12
c1964,46.640649,7.975912,28.99939871904626,2021-02-13
c1964,46.640649,7.975912,32.54769421894437,2021-02-14
c1964,46.640649,7.975912,25.959162560992315,2021-02-15
c1964,46.640649,7.975912,24.173821921584462,2021-02-16
c1964,46.640649,7.975912,26.27458203722355,2021-02-17
c1964,46.640649,7.975912,21.8897050678002,2021-02-18
c1964,46.640649,7.975912,24.43201206632973,2021-02-19
c1964,46.640649,7.975912,28.44123202294007,2021-02-20
c1964,46.640649,7.975912,27.31525821289598,2021-02-21
c1964,46.640649,7.975912,25.44604074306374,2021-02-22
c1964,46.640649,7.975912,26.47862795666763,2021-02-23
c1964,46.640649,7.975912,25.294777573326044,2021-02-24
c1964,46.640649,7.975912,26.784548024527172,2021-02-25
c1964,46.640649,7.975912,23.959719546366152,2021-02-26
c1964,46.640649,7.975912,23.906611248259143,2021-02-27
c1964,46.640649,7.975912,28.929431080294112,2021-02-28
c1964,46.640649,7.975912,30.902625840240308,2021-03-01
c1964,46.640649,7.975912,24.718989714332753,2021-03-02
c1964,46.640649,7.975912,,2021-03-03
c1964,46.640649,7.975912,27.804865447617605,2021-03-04
c1964,46.640649,7.975912,23.221209468810255,2021-03-05
c1964,46.640649,7.975912,32.49972664953197,2021-03-06
c1964,46.640649,7.975912,28.051242866043285,2021-03-07
c1964,46.640649,7.975912,28.41418554898583,2021-03-08
c1964,46.640649,7.975912,30.09733487894368,2021-03-09
c1964,46.640649,7.975912,27.57183680364919,2021-03-10
c1964,46.640649,7.975912,,2021-03-11
c1964,46.640649,7.975912,27.453365287442864,2021-03-12
c1964,46.640649,7.975912,32.86410666512721,2021-03-13
c1964,46.640649,7.975912,25.61014076488364,2021-03-14
c1964,46.640649,7.975912,31.957699844729305,2021-03-15
c1964,46.640649,7.975912,30.045163033946093,2021-03-16
c1964,46.640649,7.975912,27.08451668476724,2021-03-17
c1964,46.640649,7.975912,26.992056992951863,2021-03-18
c1964,46.640649,7.975912,24.99818961945147,2021-03-19
c1964,46.640649,7.975912,30.564201344336652,2021-03-20
c1964,46.640649,7.975912,27.41526340771881,2021-03-21
c1964,46.640649,7.975912,28.9780095537202,2021-03-22
c1964,46.640649,7.975912,29.91051491909769,2021-03-23
c1964,46.640649,7.975912,27.114606638714548,2021-03-24
c1964,46.640649,7.975912,31.82039206167384,2021-03-25
c1964,46.640649,7.975912,27.303642658510604,2021-03-26
c1964,46.640649,7.975912,31.13530919067219,2021-03-27
c1964,46.640649,7.975912,34.91808799306446,2021-03-28
c1964,46.640649,7.975912,27.16457239853367,2021-03-29
c1964,46.640649,7.975912,29.39460889644112,2021-03-30
c1964,46.640649,7.975912,26.795284592293203,2021-03-31
c1964,46.640649,7.975912,30.93701038619775,2021-04-01
c1964,46.640649,7.975912,30.670098059172805,2021-04-02
c1964,46.640649,7.975912,25.8228297028598,2021-04-03
c1964,46.640649,7.975912,29.73798628505432,2021-04-04
c1964,46.640649,7.975912,32.10320682843881,2021-04-05
c1964,46.640649,7.975912,23.69132566216516,2021-04-06
c1964,46.640649,7.975912,28.894341491402383,2021-04-07
c1964,46.640649,7.975912,28.48846050638429,2021-04-08
c1964,46.640649,7.975912,26.63979677636152,2021-04-09
c1964,46.640649,7.975912,30.048592648487737,2021-04-10
c1964,46.640649,7.975912,24.96705677530501,2021-04-11
c1964,46.640649,7.975912,31.8068400102331,2021-04-12
c1964,46.640649,7.975912,27.20132256144499,2021-04-13
c1964,46.640649,7.975912,28.5490818616834,2021-04-14
c1964,46.640649,7.975912,25.188020075208787,2021-04-15
c1964,46.640649,7.975912,28.39449788645755,2021-04-16
c1964,46.640649,7.975912,28.92742180441148,2021-04-17
c1964,46.640649,7.975912,28.01002657722828,2021-04-18
c1964,46.640649,7.975912,32.48012536580627,2021-04-19
c1964,46.640649,7.975912,24.582386862545057,2021-04-20
c1964,46.640649,7.975912,29.2258955973737,2021-04-21
c1964,46.640649,7.975912,29.095540403347037,2021-04-22
c1964,46.640649,7.975912,31.31454779790905,2021-04-23
c1964,46.640649,7.975912,29.385966175067427,2021-04-24
c1964,46.640649,7.975912,31.83733423220029,2021-04-25
c1964,46.640649,7.975912,28.10156980384845,2021-04-26
c1964,46.640649,7.975912,28.932804761012683,2021-04-27
c1964,46.640649,7.975912,29.847655167758184,2021-04-28
c1964,46.640649,7.975912,27.61093160727418,2021-04-29
c1964,46.640649,7.975912,18.746783975917,2021-04-30
c1964,46.640649,7.975912,,2021-05-01
c1964,46.640649,7.975912,27.18512123034538,2021-05-02
c1964,46.640649,7.975912,26.63182241935418,2021-05-03
c1964,46.640649,7.975912,23.769700475903964,2021-05-04
c1964,46.640649,7.975912,25.266511661330824,2021-05-05
c1964,46.640649,7.975912,17.480906075358003,2021-05-06
c1964,46.640649,7.975912,24.79477681957656,2021-05-07
c1964,46.640649,7.975912,25.458838567475077,2021-05-08
c1964,46.640649,7.975912,24.55853625278279,2021-05-09
c1964,46.640649,7.975912,,2021-05-10
c1964,46.640649,7.975912,,2021-05-11
c1964,46.640649,7.975912,24.965851086812076,2021-05-12
c1964,46.640649,7.975912,21.034400481296,2021-05-13
c1964,46.640649,7.975912,26.80505843138358,2021-05-14
c1964,46.640649,7.975912,24.244644046602463,2021-05-15
c1964,46.640649,7.975912,25.265400594657795,2021-05-16
c1964,46.640649,7.975912,23.967974850657697,2021-05-17
c1964,46.640649,7.975912,21.929757107945193,2021-05-18
c1964,46.640649,7.975912,23.907757274561774,2021-05-19
c1964,46.640649,7.975912,23.739303294642824,2021-05-20
c1964,46.640649,7.975912,22.267690420494308,2021-05-21
c1964,46.640649,7.975912,25.017663360417444,2021-05-22
c1964,46.640649,7.975912,23.387434045928856,2021-05-23
c1964,46.640649,7.975912,21.54212856320819,2021-05-24
c1964,46.640649,7.975912,24.736206404832497,2021-05-25
c1964,46.640649,7.975912,22.04872112261712,2021-05-26
c1964,46.640649,7.975912,21.16304165444387,2021-05-27
c1964,46.640649,7.975912,24.14503480059956,2021-05-28
c1964,46.640649,7.975912,26.28326894220499,2021-05-29
c1964,46.640649,7.975912,26.91261471544991,2021-05-30
c1964,46.640649,7.975912,26.350920943777083,2021-05-31
c1964,46.640649,7.975912,22.276850686191736,2021-06-01
c1964,46.640649,7.975912,27.410418311717603,2021-06-02
c1964,46.640649,7.975912,25.29723389540798,2021-06-03
c1964,46.640649,7.975912,25.29838572689285,2021-06-04
c1964,46.640649,7.975912,18.327888892509637,2021-06-05
c1964,46.640649,7.975912,24.108779681984625,2021-06-06
c1964,46.640649,7.975912,20.90253453053322,2021-06-07
c1964,46.640649,7.975912,26.945664174544746,2021-06-08
c1964,46.640649,7.975912,26.66506233936039,2021-06-09
c1964,46.640649,7.975912,25.364946617557163,2021-06-10
c1964,46.640649,7.975912,24.343890886661782,2021-06-11
c1964,46.640649,7.975912,26.430975088829896,2021-06-12
c1964,46.640649,7.975912,24.192014857431033,2021-06-13
c1964,46.640649,7.975912,23.83909344346643,2021-06-14
c1964,46.640649,7.975912,25.573951063508023,2021-06-15
c1964,46.640649,7.975912,25.61992164974764,2021-06-16
c1964,46.640649,7.975912,25.277156329286782,2021-06-17
c1964,46.640649,7.975912,21.928602989942608,2021-06-18
c1964,46.640649,7.975912,23.987133413809143,2021-06-19
c1964,46.640649,7.975912,20.494277021796727,2021-06-20
c1964,46.640649,7.975912,24.42557934017397,2021-06-21
c1964,46.640649,7.975912,23.18891877254797,2021-06-22
c1964,46.640649,7.975912,19.995362486871056,2021-06-23
c1964,46.640649,7.975912,22.44255415378599,2021-06-24
c1964,46.640649,7.975912,19.537083417725377,2021-06-25
c1964,46.640649,7.975912,22.982275330887248,2021-06-26
c1964,46.640649,7.975912,,2021-06-27
c1964,46.640649,7.975912,22.87036805390784,2021-06-28
c1964,46.640649,7.975912,19.464050894283208,2021-06-29
c1964,46.640649,7.975912,20.738532400365713,2021-06-30
c1964,46.640649,7.975912,21.135554576474803,2021-07-01
c1964,46.640649,7.975912,21.979961688164327,2021-07-02
c1964,46.640649,7.975912,14.24027766769204,2021-07-03
c1964,46.640649,7.975912,18.28259265494821,2021-07-04
c1964,46.640649,7.975912,19.568875308922355,2021-07-05
c1964,46.640649,7.975912,25.355347324519588,2021-07-06
c1964,46.640649,7.975912,23.314566216755733,2021-07-07
c1964,46.640649,7.975912,,2021-07-08
c1964,46.640649,7.975912,21.701266565508465,2021-07-09
c1964,46.640649,7.975912,26.96691769906421,2021-07-10
c1964,46.640649,7.975912,26.716553940850343,2021-07-11
c1964,46.640649,7.975912,22.914478016263818,2021-07-12
c1964,46.640649,7.975912,24.395141960135017,2021-07-13
c1964,46.640649,7.975912,21.766804963494955,2021-07-14
c1964,46.640649,7.975912,22.053013416797672,2021-07-15
c1964,46.640649,7.975912,21.829140498582376,2021-07-16
c1964,46.640649,7.975912,26.096971863796465,2021-07-17
c1964,46.640649,7.975912,23.034604648596936,2021-07-18
c1964,46.640649,7.975912,25.614267645446773,2021-07-19
c1964,46.640649,7.975912,26.73639461791651,2021-07-20
c1964,46.640649,7.975912,26.524889134405697,2021-07-21
c1964,46.640649,7.975912,25.953608733528643,2021-07-22
c1964,46.640649,7.975912,26.36803102106104,2021-07-23
c1964,46.640649,7.975912,30.72932661679028,2021-07-24
c1964,46.640649,7.975912,23.302338662411444,2021-07-25
c1964,46.640649,7.975912,30.440381091661337,2021-07-26
c1964,46.640649,7.975912,25.22910974322577,2021-07-27
c1964,46.640649,7.975912,34.072431482997224,2021-07-28
c1964,46.640649,7.975912,33.7970243841601,2021-07-29
c1964,46.640649,7.975912,25.58812418109459,2021-07-30
c1964,46.640649,7.975912,24.246787287141252,2021-07-31
c1964,46.640649,7.975912,23.94942919771924,2021-08-01
c1964,46.640649,7.975912,28.12786873459438,2021-08-02
c1964,46.640649,7.975912,24.60362557988525,2021-08-03
c1964,46.640649,7.975912,,2021-08-04
c1964,46.640649,7.975912,26.51947873055203,2021-08-05
c1964,46.640649,7.975912,29.18100327276068,2021-08-06
c1964,46.640649,7.975912,21.43121258222164,2021-08-07
c1964,46.640649,7.975912,28.761561893259177,2021-08-08
c1964,46.640649,7.975912,26.349833037295156,2021-08-09
c1964,46.640649,7.975912,29.518215583023306,2021-08-10
c1964,46.640649,7.975912,28.400667418801792,2021-08-11
c1964,46.640649,7.975912,29.077821876918552,2021-08-12
c1964,46.640649,7.975912,33.60745140178809,2021-08-13
c1964,46.640649,7.975912,27.97996538463268,2021-08-14
c1964,46.640649,7.975912,29.85324717513973,2021-08-15
c1964,46.640649,7.975912,26.815935590858132,2021-08-16
c1964,46.640649,7.975912,28.786247379709742,2021-08-17
c1964,46.640649,7.975912,25.75440334649417,2021-08-18
c1964,46.640649,7.975912,26.87410484185402,2021-08-19
c1964,46.640649,7.975912,39.729826905557665,2021-08-20
c1964,46.640649,7.975912,40.22412143720569,2021-08-21
c1964,46.640649,7.975912,46.856396622232154,2021-08-22
c1964,46.640649,7.975912,29.82205295270649,2021-08-23
c1964,46.640649,7.975912,31.755575460130967,2021-08-24
c1964,46.640649,7.975912,28.623350160859893,2021-08-25
c1964,46.640649,7.975912,29.383843036232005,2021-08-26
c1964,46.640649,7.975912,31.14695595944404,2021-08-27
c1964,46.640649,7.975912,31.10748192868182,2021-08-28
c1964,46.640649,7.975912,35.424820354968325,2021-08-29
c1964,46.640649,7.975912,34.97616660879848,2021-08-30
c1964,46.640649,7.975912,29.87797100597648,2021-08-31
c1964,46.640649,7.975912,30.88096256069294,2021-09-01
c1964,46.640649,7.975912,28.09324956853034,2021-09-02
c1964,46.640649,7.975912,29.293562997557036,2021-09-03
c1964,46.640649,7.975912,26.70722105369585,2021-09-04
c1964,46.640649,7.975912,27.88340992012852,2021-09-05
c1964,46.640649,7.975912,30.52574887355993,2021-09-06
c1964,46.640649,7.975912,32.53236243808603,2021-09-07
c1964,46.640649,7.975912,28.827037871413907,2021-09-08
c1964,46.640649,7.975912,28.46355082893657,2021-09-09
c1964,46.640649,7.975912,25.21616514598337,2021-09-10
c1964,46.640649,7.975912,28.382709541781384,2021-09-11
c1964,46.640649,7.975912,30.01129503901347,2021-09-12
c1964,46.640649,7.975912,26.98998843844727,2021-09-13
c1964,46.640649,7.975912,28.586911741061083,2021-09-14
c1964,46.640649,7.975912,26.37703138805881,2021-09-15
c1964,46.640649,7.975912,25.0658693630804,2021-09-16
