cell_id,lat_center,lon_center,mean,date
c0212,36.730739,10.373978,34.966299004800135,2020-05-11
c0212,36.730739,10.373978,37.67708788725214,2020-05-12
c0212,36.730739,10.373978,32.786563291573295,2020-05-13
c0212,36.730739,10.373978,35.91169391653772,2020-05-14
c0212,36.730739,10.373978,,2020-05-15
c0212,36.730739,10.373978,,2020-05-16
c0212,36.730739,10.373978,,2020-05-17
c0212,36.730739,10.373978,35.88670580981493,2020-05-18
c0212,36.730739,10.373978,30.583807559124413,2020-05-19
c0212,36.730739,10.373978,35.21196060162501,2020-05-20
c0212,36.730739,10.373978,33.02530234846922,2020-05-21
c0212,36.730739,10.373978,36.58751340495537,2020-05-22
c0212,36.730739,10.373978,35.08450007930065,2020-05-23
c0212,36.730739,10.373978,33.27042394142077,2020-05-24
c0212,36.730739,10.373978,33.09512817898294,2020-05-25
c0212,36.730739,10.373978,33.82554920638394,2020-05-26
c0212,36.730739,10.373978,31.775876673198052,2020-05-27
c0212,36.730739,10.373978,34.062481820113305,2020-05-28
c0212,36.730739,10.373978,33.22409885115626,2020-05-29
c0212,36.730739,10.373978,30.80542663228628,2020-05-30
c0212,36.730739,10.373978,30.501915746341034,2020-05-31
c0212,36.730739,10.373978,31.160863360121155,2020-06-01
c0212,36.730739,10.373978,33.06206294069924,2020-06-02
c0212,36.730739,10.373978,34.38818150487191,2020-06-03
c0212,36.730739,10.373978,32.242724538374866,2020-06-04
c0212,36.730739,10.373978,29.706652745407688,2020-06-05
c0212,36.730739,10.373978,28.174678418200394,2020-06-06
c0212,36.730739,10.373978,31.281458450893957,2020-06-07
c0212,36.730739,10.373978,30.279305675904062,2020-06-08
c0212,36.730739,10.373978,30.23269709329193,2020-06-09
c0212,36.730739,10.373978,32.11465482137489,2020-06-10
c0212,36.730739,10.373978,29.861445301064677,2020-06-11
c0212,36.730739,10.373978,,2020-06-13
c0212,36.730739,10.373978,31.14499743216768,2020-06-14
c0212,36.730739,10.373978,29.022362964534352,2020-06-15
c0212,36.730739,10.373978,29.336668895729005,2020-06-16
c0212,36.730739,10.373978,31.306926781749404,2020-06-17
c0212,36.730739,10.373978,29.46383730795001,2020-06-18
c0212,36.730739,10.373978,30.907863454319084,2020-06-19
c0212,36.730739,10.373978,29.597850448704328,2020-06-20
c0212,36.730739,10.373978,30.89479538532886,2020-06-21
c0212,36.730739,10.373978,27.32756662083958,2020-06-22
c0212,36.730739,10.373978,31.80104018565532,2020-06-23
c0212,36.730739,10.373978,32.623590179725866,2020-06-24
c0212,36.730739,10.373978,28.438087106794185,2020-06-25
c0212,36.730739,10.373978,30.551372731928147,2020-06-26
c0212,36.730739,10.373978,29.042383676084597,2020-06-27
c0212,36.730739,10.373978,30.391094977554328,2020-06-28
c0212,36.730739,10.373978,30.935287012041194,2020-06-29
c0212,36.730739,10.373978,30.681349844302524,2020-06-30
c0212,36.730739,10.373978,26.549288639101658,2020-07-01
c0212,36.730739,10.373978,27.796479396807104,2020-07-02
c0212,36.730739,10.373978,31.063244574805065,2020-07-03
c0212,36.730739,10.373978,28.673442864828107,2020-07-05
c0212,36.730739,10.373978,28.50164248121082,2020-07-06
c0212,36.730739,10.373978,26.596008742803072,2020-07-07
c0212,36.730739,10.373978,25.869999437807124,2020-07-08
c0212,36.730739,10.373978,32.438868732584176,2020-07-09
c0212,36.730739,10.373978,27.579133186523475,2020-07-10
c0212,36.730739,10.373978,27.40503185734623,2020-07-11
c0212,36.730739,10.373978,30.85463540522179,2020-07-12
c0212,36.730739,10.373978,27.760198276729582,2020-07-13
c0212,36.730739,10.373978,30.115029662605835,2020-07-14
c0212,36.730739,10.373978,28.13481850727289,2020-07-16
c0212,36.730739,10.373978,27.396997748046232,2020-07-17
c0212,36.730739,10.373978,25.338344374118822,2020-07-18
c0212,36.730739,10.373978,25.247000031602195,2020-07-19
c0212,36.730739,10.373978,28.4052988136916,2020-07-20
c0212,36.730739,10.373978,27.973216926482795,2020-07-21
c0212,36.730739,10.373978,29.14767497765575,2020-07-22
c0212,36.730739,10.373978,29.72140064924363,2020-07-23
c0212,36.730739,10.373978,30.72709895608095,2020-07-24
c0212,36.730739,10.373978,30.55448082085435,2020-07-25
c0212,36.730739,10.373978,,2020-07-26
c0212,36.730739,10.373978,29.588637069049632,2020-07-27
c0212,36.730739,10.373978,30.34805550420255,2020-07-28
c0212,36.730739,10.373978,28.338603045130924,2020-07-29
c0212,36.730739,10.373978,30.655555300966675,2020-07-30
c0212,36.730739,10.373978,32.748482096963684,2020-07-31
c0212,36.730739,10.373978,30.55847504970392,2020-08-02
c0212,36.730739,10.373978,33.159012685163766,2020-08-03
c0212,36.730739,10.373978,27.37420712950178,2020-08-04
c0212,36.730739,10.373978,28.686913248338392,2020-08-05
c0212,36.730739,10.373978,29.098299553027093,2020-08-06
c0212,36.730739,10.373978,29.75480338771311,2020-08-07
c0212,36.730739,10.373978,30.25903978858103,2020-08-08
c0212,36.730739,10.373978,29.20091473137292,2020-08-09
c0212,36.730739,10.373978,31.11719305367627,2020-08-10
c0212,36.730739,10.373978,29.447500342727917,2020-08-11
c0212,36.730739,10.373978,30.62622841620597,2020-08-12
c0212,36.730739,10.373978,29.59711910477403,2020-08-13
c0212,36.730739,10.373978,29.487983889013808,2020-08-14
c0212,36.730739,10.373978,29.6138007114972,2020-08-15
c0212,36.730739,10.373978,29.28011125725185,2020-08-16
c0212,36.730739,10.373978,29.897535346836715,2020-08-17
c0212,36.730739,10.373978,29.01102287961083,2020-08-18
c0212,36.730739,10.373978,29.320821850821083,2020-08-19
c0212,36.730739,10.373978,28.72641815597224,2020-08-20
c0212,36.730739,10.373978,26.906185278529737,2020-08-21
c0212,36.730739,10.373978,27.625520160151204,2020-08-22
c0212,36.730739,10.373978,28.49705265249641,2020-08-23
c0212,36.730739,10.373978,28.228088195505357,2020-08-24
c0212,36.730739,10.373978,27.092346897336228,2020-08-25
c0212,36.730739,10.373978,27.25853237061666,2020-08-26
c0212,36.730739,10.373978,29.467666174635102,2020-08-27
c0212,36.730739,10.373978,29.453597699064098,2020-08-28
c0212,36.730739,10.373978,28.30884205032502,2020-08-29
c0212,36.730739,10.373978,29.216845769709277,2020-08-30
c0212,36.730739,10.373978,,2020-08-31
c0212,36.730739,10.373978,31.214258388982355,2020-09-01
c0212,36.730739,10.373978,29.486675331177516,2020-09-02
c0212,36.730739,10.373978,29.146424321963945,2020-09-03
c0212,36.730739,10.373978,31.3087124470886,2020-09-04
c0212,36.730739,10.373978,30.625381533966348,2020-09-05
c0212,36.730739,10.373978,27.99841518703155,2020-09-06
c0212,36.730739,10.373978,28.557474000781745,2020-09-07
c0212,36.730739,10.373978,29.955581440737987,2020-09-08
c0212,36.730739,10.373978,29.579535500267212,2020-09-09
c0212,36.730739,10.373978,26.125339074710933,2020-09-10
c0212,36.730739,10.373978,30.24244729704046,2020-09-11
c0212,36.730739,10.373978,28.656639887884175,2020-09-12
c0212,36.730739,10.373978,26.700372636328098,2020-09-13
c0212,36.730739,10.373978,29.622475824012863,2020-09-15
c0212,36.730739,10.373978,30.43809382934971,2020-09-16
c0212,36.730739,10.373978,35.46801284812227,2020-09-17
c0212,36.730739,10.373978,29.81283850651816,2020-09-18
c0212,36.730739,10.373978,30.14451687100377,2020-09-19
c0212,36.730739,10.373978,32.095911115345665,2020-09-20
c0212,36.730739,10.373978,31.10894061538903,2020-09-21
c0212,36.730739,10.373978,30.65306736144539,2020-09-22
c0212,36.730739,10.373978,32.62827304447329,2020-09-23
c0212,36.730739,10.373978,31.186546512913136,2020-09-24
c0212,36.730739,10.373978,28.229980702996578,2020-09-25
c0212,36.730739,10.373978,37.06069928549207,2020-09-26
c0212,36.730739,10.373978,35.33239036794602,2020-09-27
c0212,36.730739,10.373978,36.723301760930305,2020-09-28
c0212,36.730739,10.373978,35.49459292188531,2020-09-29
c0212,36.730739,10.373978,31.30621813735618,2020-09-30
c0212,36.730739,10.373978,,2020-10-01
c0212,36.730739,10.373978,34.20594855943949,2020-10-02
c0212,36.730739,10.373978,29.042326523958813,2020-10-03
c0212,36.730739,10.373978,30.316048278566196,2020-10-04
c0212,36.730739,10.373978,,2020-10-05
c0212,36.730739,10.373978,30.82541105067108,2020-10-06
c0212,36.730739,10.373978,32.29605548397509,2020-10-07
c0212,36.730739,10.373978,31.276627462213884,2020-10-08
c0212,36.730739,10.373978,30.810945529748334,2020-10-09
c0212,36.730739,10.373978,29.97012476919963,2020-10-10
c0212,36.730739,10.373978,33.065586790079294,2020-10-11
c0212,36.730739,10.373978,28.461402598225916,2020-10-12
c0212,36.730739,10.373978,36.01458601012741,2020-10-13
c0212,36.730739,10.373978,32.136263235166275,2020-10-14
c0212,36.730739,10.373978,29.80789477912078,2020-10-15
c0212,36.730739,10.373978,29.265526738438087,2020-10-16
c0212,36.730739,10.373978,32.89352355823805,2020-10-17
c0212,36.730739,10.373978,31.41041986329037,2020-10-18
c0212,36.730739,10.373978,33.70594167056133,2020-10-19
c0212,36.730739,10.373978,31.54439096159859,2020-10-20
c0212,36.730739,10.373978,31.13742068384462,2020-10-21
c0212,36.730739,10.373978,29.071112341445875,2020-10-22
c0212,36.730739,10.373978,29.115094591232065,2020-10-23
c0212,36.730739,10.373978,25.62966974459379,2020-10-24
c0212,36.730739,10.373978,30.813313045783968,2020-10-25
c0212,36.730739,10.373978,33.096323295405085,2020-10-26
c0212,36.730739,10.373978,31.96383020247722,2020-10-27
c0212,36.730739,10.373978,30.49140972033586,2020-10-28
c0212,36.730739,10.373978,34.14845287094352,2020-10-29
c0212,36.730739,10.373978,30.03536275125071,2020-10-30
c0212,36.730739,10.373978,29.814001304181215,2020-10-31
c0212,36.730739,10.373978,30.90658589569607,2020-11-01
c0212,36.730739,10.373978,30.328375356940935,2020-11-02
c0212,36.730739,10.373978,31.23141183225593,2020-11-03
c0212,36.730739,10.373978,,2020-11-04
c0212,36.730739,10.373978,31.332563014322925,2020-11-05
c0212,36.730739,10.373978,30.35488860489331,2020-11-06
c0212,36.730739,10.373978,31.51772703978741,2020-11-07
c0212,36.730739,10.373978,,2020-11-08
c0212,36.730739,10.373978,30.47601382273032,2020-11-09
c0212,36.730739,10.373978,31.69695452924588,2020-11-10
c0212,36.730739,10.373978,30.02884390849199,2020-11-11
c0212,36.730739,10.373978,32.960119777278535,2020-11-12
c0212,36.730739,10.373978,30.35588003174825,2020-11-13
c0212,36.730739,10.373978,31.64881665429906,2020-11-14
c0212,36.730739,10.373978,30.123230822975632,2020-11-15
c0212,36.730739,10.373978,31.11111548295432,2020-11-16
c0212,36.730739,10.373978,29.516775623307083,2020-11-17
c0212,36.730739,10.373978,30.29866090551791,2020-11-18
c0212,36.730739,10.373978,31.216880638580136,2020-11-19
c0212,36.730739,10.373978,32.064949963526566,2020-11-20
c0212,36.730739,10.373978,33.1617091801788,2020-11-21
c0212,36.730739,10.373978,33.79717148500132,2020-11-22
c0212,36.730739,10.373978,29.02373989094546,2020-11-23
c0212,36.730739,10.373978,33.164880703569615,2020-11-24
c0212,36.730739,10.373978,30.284998132033795,2020-11-25
c0212,36.730739,10.373978,31.58590903704256,2020-11-26
c0212,36.730739,10.373978,,2020-11-27
c0212,36.730739,10.373978,32.355904132689766,2020-11-28
c0212,36.730739,10.373978,29.766645543383184,2020-11-29
c0212,36.730739,10.373978,34.09179027058148,2020-11-30
c0212,36.730739,10.373978,35.08497576126057,2020-12-01
c0212,36.730739,10.373978,,2020-12-02
c0212,36.730739,10.373978,34.99789063495375,2020-12-03
c0212,36.730739,10.373978,33.02066508678894,2020-12-04
c0212,36.730739,10.373978,29.907218094780657,2020-12-05
c0212,36.730739,10.373978,34.410878080912426,2020-12-06
c0212,36.730739,10.373978,33.29244878304168,2020-12-07
c0212,36.730739,10.373978,30.8854263779919,2020-12-08
c0212,36.730739,10.373978,32.56401600560493,2020-12-09
c0212,36.730739,10.373978,,2020-12-10
c0212,36.730739,10.373978,,2020-12-11
c0212,36.730739,10.373978,29.664994314144728,2020-12-12
c0212,36.730739,10.373978,33.93144281190342,2020-12-13
c0212,36.730739,10.373978,33.18696720266527,2020-12-14
c0212,36.730739,10.373978,,2020-12-15
c0212,36.730739,10.373978,32.60232680608137,2020-12-16
c0212,36.730739,10.373978,32.56424511214303,2020-12-17
c0212,36.730739,10.373978,27.84622585737001,2020-12-18
c0212,36.730739,10.373978,30.06333897997372,2020-12-19
c0212,36.730739,10.373978,32.86436806257461,2020-12-20
c0212,36.730739,10.373978,34.765046769197035,2020-12-21
c0212,36.730739,10.373978,33.03934549260069,2020-12-22
c0212,36.730739,10.373978,30.515982850296755,2020-12-23
c0212,36.730739,10.373978,30.524665530473417,2020-12-24
c0212,36.730739,10.373978,30.89385608178291,2020-12-25
c0212,36.730739,10.373978,31.971430684230697,2020-12-26
c0212,36.730739,10.373978,33.22298927182805,2020-12-27
c0212,36.730739,10.373978,32.265395858903155,2020-12-28
c0212,36.730739,10.373978,31.81673088363323,2020-12-29
c0212,36.730739,10.373978,34.83337474906783,2020-12-30
c0212,36.730739,10.373978,32.57697679848144,2020-12-31
c0212,36.730739,10.373978,33.22816098142802,2021-01-02
c0212,36.730739,10.373978,34.83281602394211,2021-01-03
c0212,36.730739,10.373978,36.690106480887735,2021-01-04
c0212,36.730739,10.373978,,2021-01-05
c0212,36.730739,10.373978,,2021-01-06
c0212,36.730739,10.373978,31.23406070320243,2021-01-07
c0212,36.730739,10.373978,31.36376168009259,2021-01-08
c0212,36.730739,10.373978,,2021-01-09
c0212,36.730739,10.373978,31.87274499631372,2021-01-10
c0212,36.730739,10.373978,38.75293302893807,2021-01-11
c0212,36.730739,10.373978,33.69710275436415,2021-01-12
c0212,36.730739,10.373978,33.99545095251669,2021-01-13
c0212,36.730739,10.373978,33.094718041663754,2021-01-14
c0212,36.730739,10.373978,36.53347420061719,2021-01-15
c0212,36.730739,10.373978,34.317657787461144,2021-01-16
c0212,36.730739,10.373978,34.893082710212646,2021-01-17
c0212,36.730739,10.373978,35.955205732541216,2021-01-18
c0212,36.730739,10.373978,35.60413661945722,2021-01-19
c0212,36.730739,10.373978,33.412740980424296,2021-01-20
c0212,36.730739,10.373978,,2021-01-21
c0212,36.730739,10.373978,,2021-01-22
c0212,36.730739,10.373978,35.811686664343355,2021-01-23
c0212,36.730739,10.373978,35.64687599759074,2021-01-24
c0212,36.730739,10.373978,,2021-01-25
c0212,36.730739,10.373978,34.91945499533253,2021-01-26
c0212,36.730739,10.373978,35.63747525103779,2021-01-27
c0212,36.730739,10.373978,29.930868968915636,2021-01-28
c0212,36.730739,10.373978,,2021-01-29
c0212,36.730739,10.373978,29.638866553965563,2021-01-30
c0212,36.730739,10.373978,34.15583287180092,2021-01-31
c0212,36.730739,10.373978,33.611349150824125,2021-02-01
c0212,36.730739,10.373978,33.22968163820484,2021-02-02
c0212,36.730739,10.373978,32.93528419488213,2021-02-03
c0212,36.730739,10.373978,,2021-02-04
c0212,36.730739,10.373978,28.523774134472035,2021-02-05
c0212,36.730739,10.373978,30.208532076444985,2021-02-06
c0212,36.730739,10.373978,,2021-02-07
c0212,36.730739,10.373978,32.84416472030626,2021-02-08
c0212,36.730739,10.373978,35.69291278288799,2021-02-09
c0212,36.730739,10.373978,33.91927610058048,2021-02-10
c0212,36.730739,10.373978,35.26049905804222,2021-02-11
c0212,36.730739,10.373978,31.65325081066326,2021-02-12
c0212,36.730739,10.373978,30.86318149596208,2021-02-13
c0212,36.730739,10.373978,36.38678199523321,2021-02-14
c0212,36.730739,10.373978,38.3297283017554,2021-02-15
c0212,36.730739,10.373978,34.37193262292651,2021-02-16
c0212,36.730739,10.373978,33.39892536614194,2021-02-17
c0212,36.730739,10.373978,36.85449860064975,2021-02-18
c0212,36.730739,10.373978,32.11927098417444,2021-02-19
c0212,36.730739,10.373978,31.275793409851165,2021-02-20
c0212,36.730739,10.373978,32.448586783096026,2021-02-21
c0212,36.730739,10.373978,,2021-02-22
c0212,36.730739,10.373978,38.480807097963265,2021-02-23
c0212,36.730739,10.373978,34.73601759487771,2021-02-24
c0212,36.730739,10.373978,34.05981962707571,2021-02-25
c0212,36.730739,10.373978,35.2932080697017,2021-02-26
c0212,36.730739,10.373978,32.56238534501694,2021-02-27
c0212,36.730739,10.373978,34.43082628526143,2021-02-28
c0212,36.730739,10.373978,31.600900287937023,2021-03-01
c0212,36.730739,10.373978,34.880150325090405,2021-03-02
c0212,36.730739,10.373978,33.14653919775947,2021-03-03
c0212,36.730739,10.373978,35.56679011706653,2021-03-04
c0212,36.730739,10.373978,,2021-03-05
c0212,36.730739,10.373978,39.78546338459961,2021-03-06
c0212,36.730739,10.373978,35.29281096151575,2021-03-07
c0212,36.730739,10.373978,32.069309828590406,2021-03-08
c0212,36.730739,10.373978,35.93772463019949,2021-03-09
c0212,36.730739,10.373978,41.37024697447023,2021-03-10
c0212,36.730739,10.373978,37.178128037910795,2021-03-11
c0212,36.730739,10.373978,34.54995645512421,2021-03-12
c0212,36.730739,10.373978,34.743548585291926,2021-03-13
c0212,36.730739,10.373978,38.30565711323465,2021-03-14
c0212,36.730739,10.373978,38.764504266725986,2021-03-15
c0212,36.730739,10.373978,38.16601848134408,2021-03-16
c0212,36.730739,10.373978,32.61632098164803,2021-03-17
c0212,36.730739,10.373978,37.85235839669512,2021-03-18
c0212,36.730739,10.373978,31.31030479306717,2021-03-19
c0212,36.730739,10.373978,,2021-03-20
c0212,36.730739,10.373978,34.43048777639066,2021-03-21
c0212,36.730739,10.373978,37.5479677253652,2021-03-22
c0212,36.730739,10.373978,37.52922182344367,2021-03-23
c0212,36.730739,10.373978,36.11146468425814,2021-03-24
c0212,36.730739,10.373978,36.82592647581805,2021-03-25
c0212,36.730739,10.373978,36.29369327221237,2021-03-26
c0212,36.730739,10.373978,34.15948333245122,2021-03-27
c0212,36.730739,10.373978,37.07537013166989,2021-03-28
c0212,36.730739,10.373978,38.34045977032939,2021-03-29
c0212,36.730739,10.373978,40.59344311403431,2021-03-30
c0212,36.730739,10.373978,37.44818712120827,2021-03-31
c0212,36.730739,10.373978,36.41478239900387,2021-04-01
c0212,36.730739,10.373978,37.968148273019125,2021-04-02
c0212,36.730739,10.373978,41.55788672762148,2021-04-03
c0212,36.730739,10.373978,35.08167347455113,2021-04-04
c0212,36.730739,10.373978,36.96738934215602,2021-04-05
c0212,36.730739,10.373978,36.438590279298246,2021-04-06
c0212,36.730739,10.373978,36.83467411535173,2021-04-07
c0212,36.730739,10.373978,37.70530817637063,2021-04-08
c0212,36.730739,10.373978,35.35174553689823,2021-04-09
c0212,36.730739,10.373978,41.87424863103122,2021-04-10
c0212,36.730739,10.373978,34.915270058787286,2021-04-11
c0212,36.730739,10.373978,34.41582082866039,2021-04-12
c0212,36.730739,10.373978,39.03328691747513,2021-04-13
c0212,36.730739,10.373978,40.35694200271258,2021-04-14
c0212,36.730739,10.373978,,2021-04-15
c0212,36.730739,10.373978,30.624205125386784,2021-04-16
c0212,36.730739,10.373978,,2021-04-17
c0212,36.730739,10.373978,34.5227563486262,2021-04-18
c0212,36.730739,10.373978,37.61741257827713,2021-04-19
c0212,36.730739,10.373978,35.431332115036206,2021-04-20
c0212,36.730739,10.373978,,2021-04-21
c0212,36.730739,10.373978,,2021-04-22
c0212,36.730739,10.373978,33.64465365080236,2021-04-23
c0212,36.730739,10.373978,41.44977900135424,2021-04-24
c0212,36.730739,10.373978,35.28182154016683,2021-04-25
c0212,36.730739,10.373978,35.41318693704475,2021-04-26
c0212,36.730739,10.373978,34.08223976580242,2021-04-27
c0212,36.730739,10.373978,33.94136338230504,2021-04-28
c0212,36.730739,10.373978,34.484731026299414,2021-04-29
c0212,36.730739,10.373978,,2021-04-30
c0212,36.730739,10.373978,34.68556091390847,2021-05-01
c0212,36.730739,10.373978,33.18096753234719,2021-05-02
c0212,36.730739,10.373978,34.27868642529381,2021-05-03
c0212,36.730739,10.373978,33.03970983153871,2021-05-04
c0212,36.730739,10.373978,34.60804519373458,2021-05-05
c0212,36.730739,10.373978,,2021-05-06
c0212,36.730739,10.373978,33.61716628528865,2021-05-07
c0212,36.730739,10.373978,34.35051897445019,2021-05-08
c0212,36.730739,10.373978,35.646918769450856,2021-05-09
c0212,36.730739,10.373978,33.616094353945904,2021-05-10
c0212,36.730739,10.373978,31.75006330652222,2021-05-11
c0212,36.730739,10.373978,36.373496001330345,2021-05-12
c0212,36.730739,10.373978,36.5869912491195,2021-05-13
c0212,36.730739,10.373978,32.86906268005904,2021-05-14
c0212,36.730739,10.373978,32.763307826592765,2021-05-15
c0212,36.730739,10.373978,34.38758817890752,2021-05-16
c0212,36.730739,10.373978,31.26203103749043,2021-05-17
c0212,36.730739,10.373978,32.61911023420218,2021-05-18
c0212,36.730739,10.373978,30.845843329070696,2021-05-19
c0212,36.730739,10.373978,32.28481204631959,2021-05-20
c0212,36.730739,10.373978,32.09953985463551,2021-05-21
c0212,36.730739,10.373978,29.595406282292657,2021-05-22
c0212,36.730739,10.373978,33.50537992242967,2021-05-23
c0212,36.730739,10.373978,30.69354868782928,2021-05-24
c0212,36.730739,10.373978,35.67346107060515,2021-05-25
c0212,36.730739,10.373978,,2021-05-26
c0212,36.730739,10.373978,31.81546367198621,2021-05-27
c0212,36.730739,10.373978,30.82715747983171,2021-05-28
c0212,36.730739,10.373978,29.725453517230513,2021-05-29
c0212,36.730739,10.373978,31.27458270880831,2021-05-30
c0212,36.730739,10.373978,35.41444211539913,2021-05-31
c0212,36.730739,10.373978,32.02219140378224,2021-06-01
c0212,36.730739,10.373978,32.372780802405956,2021-06-02
c0212,36.730739,10.373978,31.47528536810094,2021-06-03
c0212,36.730739,10.373978,30.03364722549304,2021-06-04
c0212,36.730739,10.373978,30.03299994760725,2021-06-05
c0212,36.730739,10.373978,28.49502019711951,2021-06-06
c0212,36.730739,10.373978,30.92567108687736,2021-06-07
c0212,36.730739,10.373978,32.310185206392354,2021-06-08
c0212,36.730739,10.373978,29.709963648886813,2021-06-09
c0212,36.730739,10.373978,33.93290126046165,2021-06-10
c0212,36.730739,10.373978,31.720951566452243,2021-06-11
c0212,36.730739,10.373978,28.626768312557573,2021-06-12
c0212,36.730739,10.373978,29.99346056734305,2021-06-13
c0212,36.730739,10.373978,28.85610197731113,2021-06-14
c0212,36.730739,10.373978,29.671469845549325,2021-06-15
c0212,36.730739,10.373978,27.998105650398063,2021-06-16
c0212,36.730739,10.373978,31.14744153977659,2021-06-17
c0212,36.730739,10.373978,28.04503403459811,2021-06-18
c0212,36.730739,10.373978,28.78548389146544,2021-06-19
c0212,36.730739,10.373978,,2021-06-20
c0212,36.730739,10.373978,27.063969300580524,2021-06-21
c0212,36.730739,10.373978,27.10747564283199,2021-06-22
c0212,36.730739,10.373978,28.389393545352984,2021-06-23
c0212,36.730739,10.373978,29.690807279834125,2021-06-24
c0212,36.730739,10.373978,25.550115449781423,2021-06-25
c0212,36.730739,10.373978,,2021-06-26
c0212,36.730739,10.373978,,2021-06-27
c0212,36.730739,10.373978,25.57481016878215,2021-06-28
c0212,36.730739,10.373978,,2021-06-29
c0212,36.730739,10.373978,29.558453255128875,2021-06-30
c0212,36.730739,10.373978,28.88303737950121,2021-07-01
c0212,36.730739,10.373978,32.11223495551139,2021-07-02
c0212,36.730739,10.373978,29.29120572278187,2021-07-03
c0212,36.730739,10.373978,30.79086551539772,2021-07-04
c0212,36.730739,10.373978,27.45102155537944,2021-07-05
c0212,36.730739,10.373978,28.66988734572896,2021-07-06
c0212,36.730739,10.373978,30.852908070148143,2021-07-07
c0212,36.730739,10.373978,32.19288963967481,2021-07-08
c0212,36.730739,10.373978,29.739086967796283,2021-07-09
c0212,36.730739,10.373978,28.598184135366058,2021-07-10
c0212,36.730739,10.373978,29.422414039110176,2021-07-11
c0212,36.730739,10.373978,31.234950766941296,2021-07-12
c0212,36.730739,10.373978,31.85818912725032,2021-07-13
c0212,36.730739,10.373978,30.785432032558735,2021-07-14
c0212,36.730739,10.373978,30.102566613500148,2021-07-15
c0212,36.730739,10.373978,29.95440605478697,2021-07-16
c0212,36.730739,10.373978,29.12060348903532,2021-07-17
c0212,36.730739,10.373978,33.13560532895763,2021-07-18
c0212,36.730739,10.373978,31.818157341665906,2021-07-19
c0212,36.730739,10.373978,31.75322722792251,2021-07-20
c0212,36.730739,10.373978,33.55380810219938,2021-07-21
c0212,36.730739,10.373978,32.753541375960374,2021-07-22
c0212,36.730739,10.373978,30.481516073024917,2021-07-23
c0212,36.730739,10.373978,31.962355087729375,2021-07-24
c0212,36.730739,10.373978,29.032706496985416,2021-07-25
c0212,36.730739,10.373978,30.964594297661694,2021-07-26
c0212,36.730739,10.373978,32.886703175709485,2021-07-27
c0212,36.730739,10.373978,30.79695082965761,2021-07-28
c0212,36.730739,10.373978,30.730059125760928,2021-07-29
c0212,36.730739,10.373978,31.683733950146063,2021-07-30
c0212,36.730739,10.373978,31.6158152660938,2021-07-31
c0212,36.730739,10.373978,30.38748907663633,2021-08-01
c0212,36.730739,10.373978,31.473154462732488,2021-08-02
c0212,36.730739,10.373978,34.318549684156096,2021-08-03
c0212,36.730739,10.373978,34.40085892182336,2021-08-04
c0212,36.730739,10.373978,35.03534007264092,2021-08-05
c0212,36.730739,10.373978,36.30730658886978,2021-08-06
c0212,36.730739,10.373978,35.73633901233277,2021-08-07
c0212,36.730739,10.373978,32.71043789490179,2021-08-08
c0212,36.730739,10.373978,35.19450831932806,2021-08-09
c0212,36.730739,10.373978,32.69791340788348,2021-08-10
c0212,36.730739,10.373978,52.74477961708583,2021-08-11
c0212,36.730739,10.373978,49.79180381156831,2021-08-12
c0212,36.730739,10.373978,37.441139876118555,2021-08-13
c0212,36.730739,10.373978,39.391715470439486,2021-08-14
c0212,36.730739,10.373978,35.82781620128449,2021-08-15
c0212,36.730739,10.373978,35.91026046206921,2021-08-16
c0212,36.730739,10.373978,33.73209006855768,2021-08-17
c0212,36.730739,10.373978,34.49352983867561,2021-08-18
c0212,36.730739,10.373978,36.51352691292342,2021-08-19
c0212,36.730739,10.373978,37.482898575668344,2021-08-20
c0212,36.730739,10.373978,34.02353571790411,2021-08-21
c0212,36.730739,10.373978,34.12834535926101,2021-08-22
c0212,36.730739,10.373978,35.54177234521488,2021-08-23
c0212,36.730739,10.373978,37.22080398349938,2021-08-24
c0212,36.730739,10.373978,35.00157686872811,2021-08-25
c0212,36.730739,10.373978,35.00817616949354,2021-08-26
c0212,36.730739,10.373978,40.05326914403847,2021-08-27
c0212,36.730739,10.373978,33.009872445566764,2021-08-28
c0212,36.730739,10.373978,34.61166172314269,2021-08-29
c0212,36.730739,10.373978,35.79063911389877,2021-08-30
c0212,36.730739,10.373978,32.22637150448778,2021-08-31
c0212,36.730739,10.373978,28.937083175257605,2021-09-01
c0212,36.730739,10.373978,31.290519833323177,2021-09-02
c0212,36.730739,10.373978,31.008470639808003,2021-09-03
c0212,36.730739,10.373978,32.30648233536259,2021-09-04
c0212,36.730739,10.373978,31.21988303395415,2021-09-05
c0212,36.730739,10.373978,35.599199529940535,2021-09-06
c0212,36.730739,10.373978,36.3927188161794,2021-09-07
c0212,36.730739,10.373978,,2021-09-08
c0212,36.730739,10.373978,30.61885057688592,2021-09-09
c0212,36.730739,10.373978,34.12820941917697,2021-09-10
c0212,36.730739,10.373978,36.6940841999152,2021-09-11
c0212,36.730739,10.373978,34.84455387754274,2021-09-12
c0212,36.730739,10.373978,33.98028751367267,2021-09-13
c0212,36.730739,10.373978,34.69703953312731,2021-09-14
c0212,36.730739,10.373978,32.97506790282722,2021-09-15
c0212,36.730739,10.373978,31.98988422288357,2021-09-16
c0212,36.730739,10.373978,,2021-09-17
c0212,36.730739,10.373978,30.84568981279074,2021-09-18
c0212,36.730739,10.373978,34.44999945208474,2021-09-19
