cell_id,lat_center,lon_center,mean,date
c0318,37.181189,18.167692,,2020-06-25
c0318,37.181189,18.167692,,2020-06-26
c0318,37.181189,18.167692,29.26734714115913,2020-06-27
c0318,37.181189,18.167692,,2020-06-28
c0318,37.181189,18.167692,,2020-06-29
c0318,37.181189,18.167692,,2020-06-30
c0318,37.181189,18.167692,,2020-07-01
c0318,37.181189,18.167692,25.619519288810416,2020-07-02
c0318,37.181189,18.167692,,2020-07-03
c0318,37.181189,18.167692,24.971816714300857,2020-07-05
c0318,37.181189,18.167692,25.43332120619114,2020-07-06
c0318,37.181189,18.167692,29.42229789497444,2020-07-07
c0318,37.181189,18.167692,,2020-07-08
c0318,37.181189,18.167692,,2020-07-09
c0318,37.181189,18.167692,,2020-07-10
c0318,37.181189,18.167692,,2020-07-11
c0318,37.181189,18.167692,29.11909489740159,2020-07-12
c0318,37.181189,18.167692,27.406190612927325,2020-07-13
c0318,37.181189,18.167692,,2020-07-14
c0318,37.181189,18.167692,,2020-07-16
c0318,37.181189,18.167692,,2020-07-17
c0318,37.181189,18.167692,27.19740079595714,2020-07-18
c0318,37.181189,18.167692,29.546248291863733,2020-07-19
c0318,37.181189,18.167692,,2020-07-20
c0318,37.181189,18.167692,,2020-07-21
c0318,37.181189,18.167692,,2020-07-22
c0318,37.181189,18.167692,30.433965035296826,2020-07-23
c0318,37.181189,18.167692,,2020-07-24
c0318,37.181189,18.167692,,2020-07-25
c0318,37.181189,18.167692,,2020-07-26
c0318,37.181189,18.167692,,2020-07-27
c0318,37.181189,18.167692,28.947200313107903,2020-07-28
c0318,37.181189,18.167692,28.230091297513138,2020-07-29
c0318,37.181189,18.167692,,2020-07-30
c0318,37.181189,18.167692,,2020-07-31
c0318,37.181189,18.167692,,2020-08-02
c0318,37.181189,18.167692,27.492144078195977,2020-08-03
c0318,37.181189,18.167692,33.23586093531534,2020-08-04
c0318,37.181189,18.167692,29.17770279716956,2020-08-05
c0318,37.181189,18.167692,31.01625790231251,2020-08-06
c0318,37.181189,18.167692,31.29285531859811,2020-08-07
c0318,37.181189,18.167692,31.94101390780001,2020-08-08
c0318,37.181189,18.167692,,2020-08-09
c0318,37.181189,18.167692,,2020-08-10
c0318,37.181189,18.167692,,2020-08-11
c0318,37.181189,18.167692,,2020-08-12
c0318,37.181189,18.167692,,2020-08-13
c0318,37.181189,18.167692,,2020-08-14
c0318,37.181189,18.167692,,2020-08-15
c0318,37.181189,18.167692,,2020-08-16
c0318,37.181189,18.167692,36.09656908634536,2020-08-17
c0318,37.181189,18.167692,,2020-08-18
c0318,37.181189,18.167692,27.57527612075568,2020-08-19
c0318,37.181189,18.167692,,2020-08-20
c0318,37.181189,18.167692,32.3810841608606,2020-08-21
c0318,37.181189,18.167692,,2020-08-22
c0318,37.181189,18.167692,,2020-08-23
c0318,37.181189,18.167692,29.787234851570233,2020-08-24
c0318,37.181189,18.167692,30.80644498900408,2020-08-25
c0318,37.181189,18.167692,,2020-08-26
c0318,37.181189,18.167692,,2020-08-27
c0318,37.181189,18.167692,,2020-08-28
c0318,37.181189,18.167692,,2020-08-29
c0318,37.181189,18.167692,31.36977570181159,2020-08-30
c0318,37.181189,18.167692,30.119786058521488,2020-08-31
c0318,37.181189,18.167692,31.367813300547574,2020-09-01
c0318,37.181189,18.167692,,2020-09-02
c0318,37.181189,18.167692,,2020-09-03
c0318,37.181189,18.167692,29.96033591183447,2020-09-04
c0318,37.181189,18.167692,30.100717689100676,2020-09-05
c0318,37.181189,18.167692,29.18804621983491,2020-09-06
c0318,37.181189,18.167692,27.52030379521355,2020-09-07
c0318,37.181189,18.167692,30.809266243604437,2020-09-08
c0318,37.181189,18.167692,28.79560075112534,2020-09-09
c0318,37.181189,18.167692,,2020-09-10
c0318,37.181189,18.167692,31.101564242862704,2020-09-11
c0318,37.181189,18.167692,28.749900393084676,2020-09-12
c0318,37.181189,18.167692,,2020-09-13
c0318,37.181189,18.167692,36.85514526662126,2020-09-15
c0318,37.181189,18.167692,34.454272121942516,2020-09-16
c0318,37.181189,18.167692,,2020-09-17
c0318,37.181189,18.167692,,2020-09-18
c0318,37.181189,18.167692,29.468841174226885,2020-09-19
c0318,37.181189,18.167692,,2020-09-20
c0318,37.181189,18.167692,35.77775880780951,2020-09-21
c0318,37.181189,18.167692,31.132375144983826,2020-09-22
c0318,37.181189,18.167692,29.972105560688274,2020-09-23
c0318,37.181189,18.167692,,2020-09-24
c0318,37.181189,18.167692,,2020-09-25
c0318,37.181189,18.167692,31.1999302393726,2020-09-26
c0318,37.181189,18.167692,,2020-09-27
c0318,37.181189,18.167692,34.45216356362571,2020-09-28
c0318,37.181189,18.167692,,2020-09-29
c0318,37.181189,18.167692,33.12464618434052,2020-09-30
c0318,37.181189,18.167692,38.890276743494006,2020-10-01
c0318,37.181189,18.167692,,2020-10-02
c0318,37.181189,18.167692,31.10461011477231,2020-10-03
c0318,37.181189,18.167692,,2020-10-04
c0318,37.181189,18.167692,29.27114484694669,2020-10-05
c0318,37.181189,18.167692,,2020-10-06
c0318,37.181189,18.167692,,2020-10-07
c0318,37.181189,18.167692,32.169356121689106,2020-10-08
c0318,37.181189,18.167692,31.424774691774285,2020-10-09
c0318,37.181189,18.167692,,2020-10-10
c0318,37.181189,18.167692,29.1222154287373,2020-10-11
c0318,37.181189,18.167692,28.952692361308387,2020-10-12
c0318,37.181189,18.167692,31.65444485312947,2020-10-13
c0318,37.181189,18.167692,32.70340333169083,2020-10-14
c0318,37.181189,18.167692,,2020-10-15
c0318,37.181189,18.167692,,2020-10-16
c0318,37.181189,18.167692,35.137075601751825,2020-10-17
c0318,37.181189,18.167692,36.38218283339823,2020-10-18
c0318,37.181189,18.167692,31.553994712969583,2020-10-19
c0318,37.181189,18.167692,36.039188338063056,2020-10-20
c0318,37.181189,18.167692,29.615332008162095,2020-10-21
c0318,37.181189,18.167692,30.314733656557856,2020-10-22
c0318,37.181189,18.167692,24.8097090955716,2020-10-23
c0318,37.181189,18.167692,27.864146460389584,2020-10-24
c0318,37.181189,18.167692,,2020-10-25
c0318,37.181189,18.167692,35.28449898391342,2020-10-26
c0318,37.181189,18.167692,,2020-10-27
c0318,37.181189,18.167692,,2020-10-28
c0318,37.181189,18.167692,33.08249993095751,2020-10-29
c0318,37.181189,18.167692,,2020-10-30
c0318,37.181189,18.167692,30.588520322446335,2020-10-31
c0318,37.181189,18.167692,31.082415638251337,2020-11-01
c0318,37.181189,18.167692,,2020-11-02
c0318,37.181189,18.167692,29.07276139013721,2020-11-03
c0318,37.181189,18.167692,27.1287377454913,2020-11-04
c0318,37.181189,18.167692,28.38454349167785,2020-11-05
c0318,37.181189,18.167692,30.95751473593647,2020-11-06
c0318,37.181189,18.167692,28.825742887007863,2020-11-07
c0318,37.181189,18.167692,31.04878513218319,2020-11-08
c0318,37.181189,18.167692,29.575610684548806,2020-11-09
c0318,37.181189,18.167692,36.38195825020016,2020-11-10
c0318,37.181189,18.167692,33.51497481309609,2020-11-11
c0318,37.181189,18.167692,28.445487848301653,2020-11-12
c0318,37.181189,18.167692,,2020-11-13
c0318,37.181189,18.167692,30.43490675692765,2020-11-14
c0318,37.181189,18.167692,33.4759849640181,2020-11-15
c0318,37.181189,18.167692,,2020-11-16
c0318,37.181189,18.167692,28.443760088679692,2020-11-17
c0318,37.181189,18.167692,29.044046004823574,2020-11-18
c0318,37.181189,18.167692,34.692269096327415,2020-11-19
c0318,37.181189,18.167692,29.715760283256575,2020-11-20
c0318,37.181189,18.167692,,2020-11-21
c0318,37.181189,18.167692,,2020-11-22
c0318,37.181189,18.167692,,2020-11-23
c0318,37.181189,18.167692,30.332903590182475,2020-11-24
c0318,37.181189,18.167692,31.938009789281313,2020-11-25
c0318,37.181189,18.167692,,2020-11-26
c0318,37.181189,18.167692,32.18330776250922,2020-11-27
c0318,37.181189,18.167692,,2020-11-28
c0318,37.181189,18.167692,,2020-11-29
c0318,37.181189,18.167692,32.58712133053022,2020-11-30
c0318,37.181189,18.167692,29.926658581029876,2020-12-01
c0318,37.181189,18.167692,31.80700556723195,2020-12-02
c0318,37.181189,18.167692,,2020-12-03
c0318,37.181189,18.167692,33.00908472805023,2020-12-04
c0318,37.181189,18.167692,35.8588152991347,2020-12-05
c0318,37.181189,18.167692,,2020-12-06
c0318,37.181189,18.167692,,2020-12-07
c0318,37.181189,18.167692,32.52130713070528,2020-12-08
c0318,37.181189,18.167692,25.6843746672335,2020-12-09
c0318,37.181189,18.167692,32.74145342706166,2020-12-10
c0318,37.181189,18.167692,,2020-12-11
c0318,37.181189,18.167692,32.2197992868867,2020-12-12
c0318,37.181189,18.167692,34.11748627507974,2020-12-13
c0318,37.181189,18.167692,33.36009010507886,2020-12-14
c0318,37.181189,18.167692,35.7236257834775,2020-12-15
c0318,37.181189,18.167692,,2020-12-16
c0318,37.181189,18.167692,32.89033091201697,2020-12-17
c0318,37.181189,18.167692,,2020-12-18
c0318,37.181189,18.167692,27.12930064366648,2020-12-19
c0318,37.181189,18.167692,34.04056670787643,2020-12-20
c0318,37.181189,18.167692,38.352167089972255,2020-12-21
c0318,37.181189,18.167692,35.19885316650754,2020-12-22
c0318,37.181189,18.167692,33.4615299961828,2020-12-23
c0318,37.181189,18.167692,31.24959839240179,2020-12-24
c0318,37.181189,18.167692,24.74341397464065,2020-12-25
c0318,37.181189,18.167692,,2020-12-26
c0318,37.181189,18.167692,35.66028669675261,2020-12-27
c0318,37.181189,18.167692,34.90228878534452,2020-12-28
c0318,37.181189,18.167692,33.05384443494258,2020-12-29
c0318,37.181189,18.167692,,2020-12-30
c0318,37.181189,18.167692,38.074303262601354,2020-12-31
c0318,37.181189,18.167692,,2021-01-02
c0318,37.181189,18.167692,31.94225406378252,2021-01-03
c0318,37.181189,18.167692,33.30630329273205,2021-01-04
c0318,37.181189,18.167692,32.162335039055954,2021-01-05
c0318,37.181189,18.167692,,2021-01-06
c0318,37.181189,18.167692,,2021-01-07
c0318,37.181189,18.167692,,2021-01-08
c0318,37.181189,18.167692,34.80284344538199,2021-01-09
c0318,37.181189,18.167692,,2021-01-10
c0318,37.181189,18.167692,,2021-01-11
c0318,37.181189,18.167692,32.46651435768135,2021-01-12
c0318,37.181189,18.167692,34.13828437647642,2021-01-13
c0318,37.181189,18.167692,34.310815676720445,2021-01-14
c0318,37.181189,18.167692,33.54711788695002,2021-01-15
c0318,37.181189,18.167692,35.213510705093164,2021-01-16
c0318,37.181189,18.167692,40.08328186063369,2021-01-17
c0318,37.181189,18.167692,36.10809119421718,2021-01-18
c0318,37.181189,18.167692,37.380585425116315,2021-01-19
c0318,37.181189,18.167692,34.937902881229064,2021-01-20
c0318,37.181189,18.167692,33.348872491396676,2021-01-21
c0318,37.181189,18.167692,,2021-01-22
c0318,37.181189,18.167692,35.61335180066767,2021-01-23
c0318,37.181189,18.167692,,2021-01-24
c0318,37.181189,18.167692,36.746341682566815,2021-01-25
c0318,37.181189,18.167692,,2021-01-26
c0318,37.181189,18.167692,38.21891536471115,2021-01-27
c0318,37.181189,18.167692,36.866101479836495,2021-01-28
c0318,37.181189,18.167692,,2021-01-29
c0318,37.181189,18.167692,,2021-01-30
c0318,37.181189,18.167692,,2021-01-31
c0318,37.181189,18.167692,34.47677944215341,2021-02-01
c0318,37.181189,18.167692,35.179646527582506,2021-02-02
c0318,37.181189,18.167692,38.490385629637146,2021-02-03
c0318,37.181189,18.167692,27.769055195215568,2021-02-04
c0318,37.181189,18.167692,,2021-02-05
c0318,37.181189,18.167692,,2021-02-06
c0318,37.181189,18.167692,,2021-02-07
c0318,37.181189,18.167692,31.76152366328188,2021-02-08
c0318,37.181189,18.167692,34.53622527772228,2021-02-09
c0318,37.181189,18.167692,,2021-02-10
c0318,37.181189,18.167692,,2021-02-11
c0318,37.181189,18.167692,31.932268625103205,2021-02-12
c0318,37.181189,18.167692,29.650244650086265,2021-02-13
c0318,37.181189,18.167692,35.20507650113521,2021-02-14
c0318,37.181189,18.167692,33.27101555104459,2021-02-15
c0318,37.181189,18.167692,37.232392091238815,2021-02-16
c0318,37.181189,18.167692,35.939592365473175,2021-02-17
c0318,37.181189,18.167692,34.25948059202532,2021-02-18
c0318,37.181189,18.167692,38.01779014895765,2021-02-19
c0318,37.181189,18.167692,31.449948640442273,2021-02-20
c0318,37.181189,18.167692,32.52955105135986,2021-02-21
c0318,37.181189,18.167692,,2021-02-22
c0318,37.181189,18.167692,37.18790977160832,2021-02-23
c0318,37.181189,18.167692,34.59773493776923,2021-02-24
c0318,37.181189,18.167692,40.24331961721419,2021-02-25
c0318,37.181189,18.167692,32.38646431897982,2021-02-26
c0318,37.181189,18.167692,30.791657864513372,2021-02-27
c0318,37.181189,18.167692,32.785679891466266,2021-02-28
c0318,37.181189,18.167692,36.46872056818773,2021-03-01
c0318,37.181189,18.167692,37.44458449928329,2021-03-02
c0318,37.181189,18.167692,,2021-03-03
c0318,37.181189,18.167692,35.084923829331885,2021-03-04
c0318,37.181189,18.167692,34.91158931084272,2021-03-05
c0318,37.181189,18.167692,36.44490127404112,2021-03-06
c0318,37.181189,18.167692,,2021-03-07
c0318,37.181189,18.167692,,2021-03-08
c0318,37.181189,18.167692,35.887319487324106,2021-03-09
c0318,37.181189,18.167692,33.43474105240505,2021-03-10
c0318,37.181189,18.167692,39.44371610218362,2021-03-11
c0318,37.181189,18.167692,27.07177740038928,2021-03-12
c0318,37.181189,18.167692,,2021-03-13
c0318,37.181189,18.167692,44.82811320120838,2021-03-14
c0318,37.181189,18.167692,35.1978453963251,2021-03-15
c0318,37.181189,18.167692,35.342793008073414,2021-03-16
c0318,37.181189,18.167692,37.00106206146509,2021-03-17
c0318,37.181189,18.167692,34.49015753133393,2021-03-18
c0318,37.181189,18.167692,38.429048258993,2021-03-19
c0318,37.181189,18.167692,31.666014623432705,2021-03-20
c0318,37.181189,18.167692,35.28640258995424,2021-03-21
c0318,37.181189,18.167692,38.61731303759476,2021-03-22
c0318,37.181189,18.167692,37.25593194910209,2021-03-23
c0318,37.181189,18.167692,35.47378565982676,2021-03-24
c0318,37.181189,18.167692,36.49361284341302,2021-03-25
c0318,37.181189,18.167692,,2021-03-26
c0318,37.181189,18.167692,,2021-03-27
c0318,37.181189,18.167692,34.04674213812495,2021-03-28
c0318,37.181189,18.167692,,2021-03-29
c0318,37.181189,18.167692,41.85915175657859,2021-03-30
c0318,37.181189,18.167692,37.36147870474283,2021-03-31
c0318,37.181189,18.167692,,2021-04-01
c0318,37.181189,18.167692,39.83777460524512,2021-04-02
c0318,37.181189,18.167692,,2021-04-03
c0318,37.181189,18.167692,33.61225630176543,2021-04-04
c0318,37.181189,18.167692,39.472143965708966,2021-04-05
c0318,37.181189,18.167692,,2021-04-06
c0318,37.181189,18.167692,37.16511775271578,2021-04-07
c0318,37.181189,18.167692,40.06023116478443,2021-04-08
c0318,37.181189,18.167692,35.46829865984973,2021-04-09
c0318,37.181189,18.167692,,2021-04-10
c0318,37.181189,18.167692,36.5183261285813,2021-04-11
c0318,37.181189,18.167692,35.976515820413745,2021-04-12
c0318,37.181189,18.167692,,2021-04-13
c0318,37.181189,18.167692,39.45034702758531,2021-04-14
c0318,37.181189,18.167692,38.4912591513976,2021-04-15
c0318,37.181189,18.167692,33.8447414334215,2021-04-16
c0318,37.181189,18.167692,,2021-04-17
c0318,37.181189,18.167692,37.55476971728447,2021-04-18
c0318,37.181189,18.167692,37.59180939134021,2021-04-19
c0318,37.181189,18.167692,37.162996807495816,2021-04-20
c0318,37.181189,18.167692,37.71735128175852,2021-04-21
c0318,37.181189,18.167692,38.31851538834796,2021-04-22
c0318,37.181189,18.167692,,2021-04-23
c0318,37.181189,18.167692,31.146596105382933,2021-04-24
c0318,37.181189,18.167692,,2021-04-25
c0318,37.181189,18.167692,39.77062203853914,2021-04-26
c0318,37.181189,18.167692,31.939301288123215,2021-04-27
c0318,37.181189,18.167692,36.3717080844594,2021-04-28
c0318,37.181189,18.167692,29.135201122926283,2021-04-29
c0318,37.181189,18.167692,,2021-04-30
c0318,37.181189,18.167692,,2021-05-01
c0318,37.181189,18.167692,33.763711969816505,2021-05-02
c0318,37.181189,18.167692,,2021-05-03
c0318,37.181189,18.167692,,2021-05-04
c0318,37.181189,18.167692,,2021-05-05
c0318,37.181189,18.167692,,2021-05-06
c0318,37.181189,18.167692,33.462207796227204,2021-05-07
c0318,37.181189,18.167692,38.30122584366737,2021-05-08
c0318,37.181189,18.167692,,2021-05-09
c0318,37.181189,18.167692,,2021-05-10
c0318,37.181189,18.167692,,2021-05-11
c0318,37.181189,18.167692,33.95759478211037,2021-05-12
c0318,37.181189,18.167692,32.85910125568647,2021-05-13
c0318,37.181189,18.167692,,2021-05-14
c0318,37.181189,18.167692,,2021-05-15
c0318,37.181189,18.167692,,2021-05-16
c0318,37.181189,18.167692,,2021-05-17
c0318,37.181189,18.167692,31.327196577824413,2021-05-18
c0318,37.181189,18.167692,,2021-05-19
c0318,37.181189,18.167692,33.37964044072883,2021-05-20
c0318,37.181189,18.167692,,2021-05-21
c0318,37.181189,18.167692,,2021-05-22
c0318,37.181189,18.167692,30.282232885939315,2021-05-23
c0318,37.181189,18.167692,,2021-05-24
c0318,37.181189,18.167692,,2021-05-25
c0318,37.181189,18.167692,,2021-05-26
c0318,37.181189,18.167692,,2021-05-27
c0318,37.181189,18.167692,32.253654341239695,2021-05-28
c0318,37.181189,18.167692,31.2227330226888,2021-05-29
c0318,37.181189,18.167692,,2021-05-30
c0318,37.181189,18.167692,31.092357084095703,2021-05-31
c0318,37.181189,18.167692,,2021-06-01
c0318,37.181189,18.167692,,2021-06-02
c0318,37.181189,18.167692,32.99763773533028,2021-06-03
c0318,37.181189,18.167692,,2021-06-04
c0318,37.181189,18.167692,,2021-06-05
c0318,37.181189,18.167692,,2021-06-06
c0318,37.181189,18.167692,,2021-06-07
c0318,37.181189,18.167692,30.750232446985063,2021-06-08
c0318,37.181189,18.167692,31.11814009447004,2021-06-09
c0318,37.181189,18.167692,33.444018836397746,2021-06-10
c0318,37.181189,18.167692,,2021-06-11
c0318,37.181189,18.167692,30.55824340216325,2021-06-12
c0318,37.181189,18.167692,31.62775297277765,2021-06-13
c0318,37.181189,18.167692,29.977279406474192,2021-06-14
c0318,37.181189,18.167692,,2021-06-15
c0318,37.181189,18.167692,,2021-06-16
c0318,37.181189,18.167692,,2021-06-17
c0318,37.181189,18.167692,,2021-06-18
c0318,37.181189,18.167692,30.76906563741523,2021-06-19
c0318,37.181189,18.167692,,2021-06-20
c0318,37.181189,18.167692,,2021-06-21
c0318,37.181189,18.167692,,2021-06-22
c0318,37.181189,18.167692,,2021-06-23
c0318,37.181189,18.167692,29.49779912667065,2021-06-24
c0318,37.181189,18.167692,,2021-06-25
c0318,37.181189,18.167692,24.693895162870632,2021-06-26
c0318,37.181189,18.167692,,2021-06-27
c0318,37.181189,18.167692,,2021-06-28
c0318,37.181189,18.167692,28.72731262789626,2021-06-29
c0318,37.181189,18.167692,28.00590361744672,2021-06-30
c0318,37.181189,18.167692,,2021-07-01
c0318,37.181189,18.167692,,2021-07-02
c0318,37.181189,18.167692,,2021-07-03
c0318,37.181189,18.167692,,2021-07-04
c0318,37.181189,18.167692,28.207587930966717,2021-07-05
c0318,37.181189,18.167692,25.987767532334693,2021-07-06
c0318,37.181189,18.167692,,2021-07-07
c0318,37.181189,18.167692,,2021-07-08
c0318,37.181189,18.167692,,2021-07-09
c0318,37.181189,18.167692,32.81225096483814,2021-07-10
c0318,37.181189,18.167692,33.545119666773246,2021-07-11
c0318,37.181189,18.167692,,2021-07-12
c0318,37.181189,18.167692,,2021-07-13
c0318,37.181189,18.167692,,2021-07-14
c0318,37.181189,18.167692,31.874103202408165,2021-07-15
c0318,37.181189,18.167692,31.864897851328408,2021-07-16
c0318,37.181189,18.167692,37.44750664841852,2021-07-17
c0318,37.181189,18.167692,30.913127204953863,2021-07-18
c0318,37.181189,18.167692,36.39286467662305,2021-07-19
c0318,37.181189,18.167692,33.40958177564906,2021-07-20
c0318,37.181189,18.167692,33.27770174327714,2021-07-21
c0318,37.181189,18.167692,,2021-07-22
c0318,37.181189,18.167692,,2021-07-23
c0318,37.181189,18.167692,,2021-07-24
c0318,37.181189,18.167692,,2021-07-25
c0318,37.181189,18.167692,31.553554245856414,2021-07-26
c0318,37.181189,18.167692,,2021-07-27
c0318,37.181189,18.167692,,2021-07-28
c0318,37.181189,18.167692,,2021-07-29
c0318,37.181189,18.167692,,2021-07-30
c0318,37.181189,18.167692,36.21200659489837,2021-07-31
c0318,37.181189,18.167692,31.956842896913585,2021-08-01
c0318,37.181189,18.167692,,2021-08-02
c0318,37.181189,18.167692,,2021-08-03
c0318,37.181189,18.167692,,2021-08-04
c0318,37.181189,18.167692,35.58052714855031,2021-08-05
c0318,37.181189,18.167692,35.49339131343608,2021-08-06
c0318,37.181189,18.167692,,2021-08-07
c0318,37.181189,18.167692,,2021-08-08
c0318,37.181189,18.167692,,2021-08-09
c0318,37.181189,18.167692,,2021-08-10
c0318,37.181189,18.167692,48.76154050970873,2021-08-11
c0318,37.181189,18.167692,,2021-08-12
c0318,37.181189,18.167692,,2021-08-13
c0318,37.181189,18.167692,,2021-08-14
c0318,37.181189,18.167692,,2021-08-15
c0318,37.181189,18.167692,41.02823671976684,2021-08-16
c0318,37.181189,18.167692,37.16993807317413,2021-08-17
c0318,37.181189,18.167692,46.49051610698398,2021-08-18
c0318,37.181189,18.167692,,2021-08-19
c0318,37.181189,18.167692,,2021-08-20
c0318,37.181189,18.167692,,2021-08-21
c0318,37.181189,18.167692,33.445850132533536,2021-08-22
c0318,37.181189,18.167692,,2021-08-23
c0318,37.181189,18.167692,,2021-08-24
c0318,37.181189,18.167692,,2021-08-25
c0318,37.181189,18.167692,34.92279110611447,2021-08-26
c0318,37.181189,18.167692,40.32454075562143,2021-08-27
c0318,37.181189,18.167692,,2021-08-28
c0318,37.181189,18.167692,35.895262908664655,2021-08-29
c0318,37.181189,18.167692,,2021-08-30
c0318,37.181189,18.167692,30.201925815303113,2021-08-31
c0318,37.181189,18.167692,,2021-09-01
c0318,37.181189,18.167692,37.43365260481896,2021-09-02
c0318,37.181189,18.167692,35.683032758180616,2021-09-03
c0318,37.181189,18.167692,34.96577349584281,2021-09-04
c0318,37.181189,18.167692,35.14106272954416,2021-09-05
c0318,37.181189,18.167692,29.951644886518174,2021-09-06
c0318,37.181189,18.167692,36.95308539983557,2021-09-07
c0318,37.181189,18.167692,,2021-09-08
c0318,37.181189,18.167692,37.002145608603726,2021-09-09
c0318,37.181189,18.167692,,2021-09-10
c0318,37.181189,18.167692,,2021-09-11
c0318,37.181189,18.167692,36.286010320335826,2021-09-12
c0318,37.181189,18.167692,37.69663607755326,2021-09-13
c0318,37.181189,18.167692,,2021-09-14
c0318,37.181189,18.167692,,2021-09-15
c0318,37.181189,18.167692,,2021-09-16
c0318,37.181189,18.167692,31.24395803056181,2021-09-17
c0318,37.181189,18.167692,,2021-09-18
c0318,37.181189,18.167692,,2021-09-19
c0318,37.181189,18.167692,,2021-09-20
c0318,37.181189,18.167692,,2021-09-21
c0318,37.181189,18.167692,,2021-09-22
c0318,37.181189,18.167692,33.60485417523956,2021-09-23
c0318,37.181189,18.167692,,2021-09-24
c0318,37.181189,18.167692,33.6630135756507,2021-09-25
c0318,37.181189,18.167692,32.128158402095764,2021-09-26
c0318,37.181189,18.167692,,2021-09-27
c0318,37.181189,18.167692,29.60752449965863,2021-09-28
c0318,37.181189,18.167692,33.30279152787939,2021-09-30
c0318,37.181189,18.167692,33.68429505091847,2021-10-01
c0318,37.181189,18.167692,41.10153869662027,2021-10-02
c0318,37.181189,18.167692,32.87315478771149,2021-10-03
c0318,37.181189,18.167692,30.17553791558349,2021-10-04
c0318,37.181189,18.167692,34.65429541582098,2021-10-05
c0318,37.181189,18.167692,33.74570048486478,2021-10-06
c0318,37.181189,18.167692,37.32600623116646,2021-10-07
c0318,37.181189,18.167692,33.116241401496225,2021-10-08
c0318,37.181189,18.167692,29.886242796159735,2021-10-09
c0318,37.181189,18.167692,,2021-10-10
c0318,37.181189,18.167692,29.01798777767611,2021-10-11
c0318,37.181189,18.167692,34.38552520232732,2021-10-12
c0318,37.181189,18.167692,30.801007697540072,2021-10-13
c0318,37.181189,18.167692,,2021-10-14
c0318,37.181189,18.167692,,2021-10-15
c0318,37.181189,18.167692,32.342584393064435,2021-10-16
c0318,37.181189,18.167692,26.747975194861677,2021-10-17
c0318,37.181189,18.167692,,2021-10-18
c0318,37.181189,18.167692,33.999657963877524,2021-10-19
c0318,37.181189,18.167692,37.62115545310194,2021-10-20
c0318,37.181189,18.167692,,2021-10-21
c0318,37.181189,18.167692,31.56810675101872,2021-10-22
c0318,37.181189,18.167692,30.088274763515948,2021-10-23
c0318,37.181189,18.167692,25.797527574454435,2021-10-24
c0318,37.181189,18.167692,28.593542189291,2021-10-25
c0318,37.181189,18.167692,,2021-10-26
c0318,37.181189,18.167692,30.97684697311903,2021-10-27
c0318,37.181189,18.167692,31.522160777350248,2021-10-28
c0318,37.181189,18.167692,,2021-10-29
c0318,37.181189,18.167692,32.7001254744101,2021-10-30
c0318,37.181189,18.167692,31.87538568315627,2021-10-31
c0318,37.181189,18.167692,28.39152073604658,2021-11-01
c0318,37.181189,18.167692,,2021-11-02
c0318,37.181189,18.167692,,2021-11-03
c0318,37.181189,18.167692,,2021-11-04
c0318,37.181189,18.167692,,2021-11-05
c0318,37.181189,18.167692,32.6127526299015,2021-11-06
c0318,37.181189,18.167692,,2021-11-07
c0318,37.181189,18.167692,30.99449472796472,2021-11-08
c0318,37.181189,18.167692,,2021-11-09
c0318,37.181189,18.167692,25.023384635493805,2021-11-10
c0318,37.181189,18.167692,28.814153612698792,2021-11-11
c0318,37.181189,18.167692,29.982580496912306,2021-11-12
c0318,37.181189,18.167692,30.249026617588477,2021-11-13
c0318,37.181189,18.167692,28.85567278899512,2021-11-14
c0318,37.181189,18.167692,29.744615022162243,2021-11-15
c0318,37.181189,18.167692,28.90289902542757,2021-11-16
c0318,37.181189,18.167692,,2021-11-17
c0318,37.181189,18.167692,34.97510106465951,2021-11-18
c0318,37.181189,18.167692,36.42443938352966,2021-11-19
c0318,37.181189,18.167692,31.10525778357699,2021-11-20
c0318,37.181189,18.167692,39.809678161508806,2021-11-21
c0318,37.181189,18.167692,,2021-11-22
c0318,37.181189,18.167692,27.63180251425487,2021-11-23
c0318,37.181189,18.167692,36.174169280975214,2021-11-24
c0318,37.181189,18.167692,,2021-11-25
c0318,37.181189,18.167692,,2021-11-26
c0318,37.181189,18.167692,,2021-11-27
c0318,37.181189,18.167692,,2021-11-28
c0318,37.181189,18.167692,30.105434612568423,2021-11-29
c0318,37.181189,18.167692,32.36526853694744,2021-11-30
c0318,37.181189,18.167692,32.095045637606084,2021-12-01
c0318,37.181189,18.167692,29.811413550323874,2021-12-02
c0318,37.181189,18.167692,,2021-12-03
c0318,37.181189,18.167692,32.16772914439654,2021-12-04
c0318,37.181189,18.167692,36.84090590231611,2021-12-05
c0318,37.181189,18.167692,30.70300853835395,2021-12-06
c0318,37.181189,18.167692,34.03553054920471,2021-12-07
c0318,37.181189,18.167692,,2021-12-08
c0318,37.181189,18.167692,30.982364356957543,2021-12-09
c0318,37.181189,18.167692,37.91446943983295,2021-12-10
c0318,37.181189,18.167692,,2021-12-11
c0318,37.181189,18.167692,33.44249115893334,2021-12-12
c0318,37.181189,18.167692,34.19738576604591,2021-12-13
c0318,37.181189,18.167692,30.56706847576754,2021-12-14
c0318,37.181189,18.167692,38.174056524506824,2021-12-15
c0318,37.181189,18.167692,30.00357108812556,2021-12-16
c0318,37.181189,18.167692,35.17026957690949,2021-12-17
c0318,37.181189,18.167692,28.712195019545437,2021-12-18
