cell_id,lat_center,lon_center,mean,date
c0495,38.307315,11.273252,28.181026568366445,2020-07-01
c0495,38.307315,11.273252,28.111299138574175,2020-07-02
c0495,38.307315,11.273252,,2020-07-03
c0495,38.307315,11.273252,,2020-07-05
c0495,38.307315,11.273252,27.69235892110483,2020-07-06
c0495,38.307315,11.273252,31.220665707886223,2020-07-07
c0495,38.307315,11.273252,31.33753093588415,2020-07-08
c0495,38.307315,11.273252,27.066178548164977,2020-07-09
c0495,38.307315,11.273252,,2020-07-10
c0495,38.307315,11.273252,27.8942566452996,2020-07-11
c0495,38.307315,11.273252,,2020-07-12
c0495,38.307315,11.273252,28.409490378285476,2020-07-13
c0495,38.307315,11.273252,,2020-07-14
c0495,38.307315,11.273252,29.2331112633234,2020-07-16
c0495,38.307315,11.273252,29.43672792898012,2020-07-17
c0495,38.307315,11.273252,30.089351060051683,2020-07-18
c0495,38.307315,11.273252,,2020-07-19
c0495,38.307315,11.273252,,2020-07-20
c0495,38.307315,11.273252,,2020-07-21
c0495,38.307315,11.273252,29.357944609938237,2020-07-22
c0495,38.307315,11.273252,,2020-07-23
c0495,38.307315,11.273252,,2020-07-24
c0495,38.307315,11.273252,,2020-07-25
c0495,38.307315,11.273252,,2020-07-26
c0495,38.307315,11.273252,30.171495788273067,2020-07-27
c0495,38.307315,11.273252,,2020-07-28
c0495,38.307315,11.273252,,2020-07-29
c0495,38.307315,11.273252,,2020-07-30
c0495,38.307315,11.273252,,2020-07-31
c0495,38.307315,11.273252,28.04624174625712,2020-08-02
c0495,38.307315,11.273252,28.90649972474136,2020-08-03
c0495,38.307315,11.273252,,2020-08-04
c0495,38.307315,11.273252,,2020-08-05
c0495,38.307315,11.273252,31.224817870020125,2020-08-06
c0495,38.307315,11.273252,29.43869822982723,2020-08-07
c0495,38.307315,11.273252,,2020-08-08
c0495,38.307315,11.273252,,2020-08-09
c0495,38.307315,11.273252,,2020-08-10
c0495,38.307315,11.273252,,2020-08-11
c0495,38.307315,11.273252,28.601467080262104,2020-08-12
c0495,38.307315,11.273252,,2020-08-13
c0495,38.307315,11.273252,29.74437734708568,2020-08-14
c0495,38.307315,11.273252,,2020-08-15
c0495,38.307315,11.273252,,2020-08-16
c0495,38.307315,11.273252,30.14817326523175,2020-08-17
c0495,38.307315,11.273252,28.301354267969646,2020-08-18
c0495,38.307315,11.273252,31.457223558747913,2020-08-19
c0495,38.307315,11.273252,,2020-08-20
c0495,38.307315,11.273252,,2020-08-21
c0495,38.307315,11.273252,30.105204474303815,2020-08-22
c0495,38.307315,11.273252,26.248384867800176,2020-08-23
c0495,38.307315,11.273252,27.716542307647313,2020-08-24
c0495,38.307315,11.273252,,2020-08-25
c0495,38.307315,11.273252,,2020-08-26
c0495,38.307315,11.273252,,2020-08-27
c0495,38.307315,11.273252,29.76871325177517,2020-08-28
c0495,38.307315,11.273252,29.52571589025583,2020-08-29
c0495,38.307315,11.273252,,2020-08-30
c0495,38.307315,11.273252,28.81140928593447,2020-08-31
c0495,38.307315,11.273252,33.504625246625345,2020-09-01
c0495,38.307315,11.273252,,2020-09-02
c0495,38.307315,11.273252,,2020-09-03
c0495,38.307315,11.273252,,2020-09-04
c0495,38.307315,11.273252,32.72929076070986,2020-09-05
c0495,38.307315,11.273252,32.22367458848444,2020-09-06
c0495,38.307315,11.273252,28.486540477048656,2020-09-07
c0495,38.307315,11.273252,28.680270426152312,2020-09-08
c0495,38.307315,11.273252,,2020-09-09
c0495,38.307315,11.273252,34.038911490047745,2020-09-10
c0495,38.307315,11.273252,26.58816018232855,2020-09-11
c0495,38.307315,11.273252,24.0509392852483,2020-09-12
c0495,38.307315,11.273252,25.47234183049824,2020-09-13
c0495,38.307315,11.273252,,2020-09-15
c0495,38.307315,11.273252,,2020-09-16
c0495,38.307315,11.273252,,2020-09-17
c0495,38.307315,11.273252,,2020-09-18
c0495,38.307315,11.273252,,2020-09-19
c0495,38.307315,11.273252,34.60135275668332,2020-09-20
c0495,38.307315,11.273252,,2020-09-21
c0495,38.307315,11.273252,,2020-09-22
c0495,38.307315,11.273252,,2020-09-23
c0495,38.307315,11.273252,,2020-09-24
c0495,38.307315,11.273252,,2020-09-25
c0495,38.307315,11.273252,33.9429734377259,2020-09-26
c0495,38.307315,11.273252,35.162522303208455,2020-09-27
c0495,38.307315,11.273252,34.57448272544805,2020-09-28
c0495,38.307315,11.273252,33.46865591953768,2020-09-29
c0495,38.307315,11.273252,31.57577233335238,2020-09-30
c0495,38.307315,11.273252,,2020-10-01
c0495,38.307315,11.273252,,2020-10-02
c0495,38.307315,11.273252,,2020-10-03
c0495,38.307315,11.273252,,2020-10-04
c0495,38.307315,11.273252,,2020-10-05
c0495,38.307315,11.273252,34.706641875024815,2020-10-06
c0495,38.307315,11.273252,,2020-10-07
c0495,38.307315,11.273252,31.78169309405259,2020-10-08
c0495,38.307315,11.273252,,2020-10-09
c0495,38.307315,11.273252,24.78115122725464,2020-10-10
c0495,38.307315,11.273252,29.689145730070344,2020-10-11
c0495,38.307315,11.273252,29.357948810140098,2020-10-12
c0495,38.307315,11.273252,32.996826392223426,2020-10-13
c0495,38.307315,11.273252,,2020-10-14
c0495,38.307315,11.273252,31.90674887815015,2020-10-15
c0495,38.307315,11.273252,27.908789109484193,2020-10-16
c0495,38.307315,11.273252,33.15928356885955,2020-10-17
c0495,38.307315,11.273252,36.10518241696122,2020-10-18
c0495,38.307315,11.273252,35.93763918443455,2020-10-19
c0495,38.307315,11.273252,,2020-10-20
c0495,38.307315,11.273252,,2020-10-21
c0495,38.307315,11.273252,30.325713448515728,2020-10-22
c0495,38.307315,11.273252,,2020-10-23
c0495,38.307315,11.273252,31.04040230574024,2020-10-24
c0495,38.307315,11.273252,,2020-10-25
c0495,38.307315,11.273252,,2020-10-26
c0495,38.307315,11.273252,,2020-10-27
c0495,38.307315,11.273252,33.91360707456376,2020-10-28
c0495,38.307315,11.273252,31.820435005906685,2020-10-29
c0495,38.307315,11.273252,,2020-10-30
c0495,38.307315,11.273252,29.3315879053663,2020-10-31
c0495,38.307315,11.273252,29.431711339687393,2020-11-01
c0495,38.307315,11.273252,30.319550378969915,2020-11-02
c0495,38.307315,11.273252,29.8700401320185,2020-11-03
c0495,38.307315,11.273252,33.23845589839823,2020-11-04
c0495,38.307315,11.273252,28.978428488589113,2020-11-05
c0495,38.307315,11.273252,24.026068197873453,2020-11-06
c0495,38.307315,11.273252,30.55540127431214,2020-11-07
c0495,38.307315,11.273252,,2020-11-08
c0495,38.307315,11.273252,,2020-11-09
c0495,38.307315,11.273252,,2020-11-10
c0495,38.307315,11.273252,30.090713508505612,2020-11-11
c0495,38.307315,11.273252,31.252298870378063,2020-11-12
c0495,38.307315,11.273252,,2020-11-13
c0495,38.307315,11.273252,,2020-11-14
c0495,38.307315,11.273252,,2020-11-15
c0495,38.307315,11.273252,,2020-11-16
c0495,38.307315,11.273252,29.94596909639285,2020-11-17
c0495,38.307315,11.273252,31.7935337454357,2020-11-18
c0495,38.307315,11.273252,32.176618218003156,2020-11-19
c0495,38.307315,11.273252,,2020-11-20
c0495,38.307315,11.273252,37.73165494128923,2020-11-21
c0495,38.307315,11.273252,31.58247834753347,2020-11-22
c0495,38.307315,11.273252,34.03130679498051,2020-11-23
c0495,38.307315,11.273252,30.6487473172216,2020-11-24
c0495,38.307315,11.273252,,2020-11-25
c0495,38.307315,11.273252,31.056214307142906,2020-11-26
c0495,38.307315,11.273252,,2020-11-27
c0495,38.307315,11.273252,,2020-11-28
c0495,38.307315,11.273252,29.896369437888374,2020-11-29
c0495,38.307315,11.273252,34.07918305851634,2020-11-30
c0495,38.307315,11.273252,34.22479252519446,2020-12-01
c0495,38.307315,11.273252,,2020-12-02
c0495,38.307315,11.273252,30.861450277995537,2020-12-03
c0495,38.307315,11.273252,,2020-12-04
c0495,38.307315,11.273252,32.62372814169227,2020-12-05
c0495,38.307315,11.273252,34.576458225666464,2020-12-06
c0495,38.307315,11.273252,30.63665983503475,2020-12-07
c0495,38.307315,11.273252,,2020-12-08
c0495,38.307315,11.273252,36.6305750895494,2020-12-09
c0495,38.307315,11.273252,35.32442082172238,2020-12-10
c0495,38.307315,11.273252,,2020-12-11
c0495,38.307315,11.273252,,2020-12-12
c0495,38.307315,11.273252,32.15900987541051,2020-12-13
c0495,38.307315,11.273252,32.18178443274892,2020-12-14
c0495,38.307315,11.273252,32.08707405239486,2020-12-15
c0495,38.307315,11.273252,,2020-12-16
c0495,38.307315,11.273252,31.29687034337612,2020-12-17
c0495,38.307315,11.273252,31.441428910261163,2020-12-18
c0495,38.307315,11.273252,32.94621720128104,2020-12-19
c0495,38.307315,11.273252,35.08651239109699,2020-12-20
c0495,38.307315,11.273252,35.39681807057423,2020-12-21
c0495,38.307315,11.273252,32.095351117638934,2020-12-22
c0495,38.307315,11.273252,28.982631226338995,2020-12-23
c0495,38.307315,11.273252,,2020-12-24
c0495,38.307315,11.273252,32.70188681905565,2020-12-25
c0495,38.307315,11.273252,31.487200255189695,2020-12-26
c0495,38.307315,11.273252,35.079076390792366,2020-12-27
c0495,38.307315,11.273252,,2020-12-28
c0495,38.307315,11.273252,30.99544537891282,2020-12-29
c0495,38.307315,11.273252,33.45212150914839,2020-12-30
c0495,38.307315,11.273252,34.777863044457085,2020-12-31
c0495,38.307315,11.273252,33.56902699976146,2021-01-02
c0495,38.307315,11.273252,35.39147335221057,2021-01-03
c0495,38.307315,11.273252,35.73891131502108,2021-01-04
c0495,38.307315,11.273252,35.51747498399588,2021-01-05
c0495,38.307315,11.273252,,2021-01-06
c0495,38.307315,11.273252,,2021-01-07
c0495,38.307315,11.273252,34.10764588711743,2021-01-08
c0495,38.307315,11.273252,31.152720066496805,2021-01-09
c0495,38.307315,11.273252,33.43045798550284,2021-01-10
c0495,38.307315,11.273252,34.07694518063061,2021-01-11
c0495,38.307315,11.273252,35.11698794812483,2021-01-12
c0495,38.307315,11.273252,31.959761891323033,2021-01-13
c0495,38.307315,11.273252,29.53864514713367,2021-01-14
c0495,38.307315,11.273252,35.384501564356434,2021-01-15
c0495,38.307315,11.273252,35.57374856067788,2021-01-16
c0495,38.307315,11.273252,36.8816517207248,2021-01-17
c0495,38.307315,11.273252,41.38079434701996,2021-01-18
c0495,38.307315,11.273252,37.05722396175462,2021-01-19
c0495,38.307315,11.273252,,2021-01-20
c0495,38.307315,11.273252,,2021-01-21
c0495,38.307315,11.273252,,2021-01-22
c0495,38.307315,11.273252,36.87626188250039,2021-01-23
c0495,38.307315,11.273252,32.381281442711305,2021-01-24
c0495,38.307315,11.273252,,2021-01-25
c0495,38.307315,11.273252,35.912200370858336,2021-01-26
c0495,38.307315,11.273252,34.629810825942414,2021-01-27
c0495,38.307315,11.273252,35.085654436281224,2021-01-28
c0495,38.307315,11.273252,,2021-01-29
c0495,38.307315,11.273252,30.42429605270941,2021-01-30
c0495,38.307315,11.273252,,2021-01-31
c0495,38.307315,11.273252,32.8953174398558,2021-02-01
c0495,38.307315,11.273252,,2021-02-02
c0495,38.307315,11.273252,33.00239701190665,2021-02-03
c0495,38.307315,11.273252,,2021-02-04
c0495,38.307315,11.273252,,2021-02-05
c0495,38.307315,11.273252,27.54384094361671,2021-02-06
c0495,38.307315,11.273252,,2021-02-07
c0495,38.307315,11.273252,31.78614047561522,2021-02-08
c0495,38.307315,11.273252,,2021-02-09
c0495,38.307315,11.273252,29.70872082986987,2021-02-10
c0495,38.307315,11.273252,38.801091955555485,2021-02-11
c0495,38.307315,11.273252,,2021-02-12
c0495,38.307315,11.273252,32.62167993904956,2021-02-13
c0495,38.307315,11.273252,35.02058615395523,2021-02-14
c0495,38.307315,11.273252,37.3167428583107,2021-02-15
c0495,38.307315,11.273252,,2021-02-16
c0495,38.307315,11.273252,32.67295260731373,2021-02-17
c0495,38.307315,11.273252,,2021-02-18
c0495,38.307315,11.273252,35.690311282356745,2021-02-19
c0495,38.307315,11.273252,,2021-02-20
c0495,38.307315,11.273252,33.69348492618401,2021-02-21
c0495,38.307315,11.273252,,2021-02-22
c0495,38.307315,11.273252,,2021-02-23
c0495,38.307315,11.273252,34.18489815575814,2021-02-24
c0495,38.307315,11.273252,33.136606314193315,2021-02-25
c0495,38.307315,11.273252,35.60439479426212,2021-02-26
c0495,38.307315,11.273252,31.96105584110406,2021-02-27
c0495,38.307315,11.273252,32.511892035265554,2021-02-28
c0495,38.307315,11.273252,35.51956726889351,2021-03-01
c0495,38.307315,11.273252,,2021-03-02
c0495,38.307315,11.273252,35.76199808192535,2021-03-03
c0495,38.307315,11.273252,34.80294017645941,2021-03-04
c0495,38.307315,11.273252,,2021-03-05
c0495,38.307315,11.273252,37.43344256268496,2021-03-06
c0495,38.307315,11.273252,38.08074484586446,2021-03-07
c0495,38.307315,11.273252,35.5506423521466,2021-03-08
c0495,38.307315,11.273252,36.519878981798634,2021-03-09
c0495,38.307315,11.273252,39.03683222429722,2021-03-10
c0495,38.307315,11.273252,,2021-03-11
c0495,38.307315,11.273252,,2021-03-12
c0495,38.307315,11.273252,32.445826804822225,2021-03-13
c0495,38.307315,11.273252,,2021-03-14
c0495,38.307315,11.273252,42.9106717776653,2021-03-15
c0495,38.307315,11.273252,36.32398016375578,2021-03-16
c0495,38.307315,11.273252,38.72334533992402,2021-03-17
c0495,38.307315,11.273252,34.68005549445042,2021-03-18
c0495,38.307315,11.273252,31.37467024617677,2021-03-19
c0495,38.307315,11.273252,,2021-03-20
c0495,38.307315,11.273252,38.29802285058358,2021-03-21
c0495,38.307315,11.273252,34.121000170398425,2021-03-22
c0495,38.307315,11.273252,37.41614898990805,2021-03-23
c0495,38.307315,11.273252,35.66413135809385,2021-03-24
c0495,38.307315,11.273252,,2021-03-25
c0495,38.307315,11.273252,,2021-03-26
c0495,38.307315,11.273252,,2021-03-27
c0495,38.307315,11.273252,,2021-03-28
c0495,38.307315,11.273252,,2021-03-29
c0495,38.307315,11.273252,,2021-03-30
c0495,38.307315,11.273252,,2021-03-31
c0495,38.307315,11.273252,,2021-04-01
c0495,38.307315,11.273252,,2021-04-02
c0495,38.307315,11.273252,37.34025135626246,2021-04-03
c0495,38.307315,11.273252,34.70180465812969,2021-04-04
c0495,38.307315,11.273252,38.12418513423689,2021-04-05
c0495,38.307315,11.273252,38.04118839814009,2021-04-06
c0495,38.307315,11.273252,,2021-04-07
c0495,38.307315,11.273252,,2021-04-08
c0495,38.307315,11.273252,35.734806981340604,2021-04-09
c0495,38.307315,11.273252,38.90101361799038,2021-04-10
c0495,38.307315,11.273252,36.57223235830663,2021-04-11
c0495,38.307315,11.273252,,2021-04-12
c0495,38.307315,11.273252,,2021-04-13
c0495,38.307315,11.273252,38.07580173106844,2021-04-14
c0495,38.307315,11.273252,35.15345423669802,2021-04-15
c0495,38.307315,11.273252,,2021-04-16
c0495,38.307315,11.273252,34.864076184335495,2021-04-17
c0495,38.307315,11.273252,35.10241091180612,2021-04-18
c0495,38.307315,11.273252,41.09338401396026,2021-04-19
c0495,38.307315,11.273252,37.674555474790274,2021-04-20
c0495,38.307315,11.273252,,2021-04-21
c0495,38.307315,11.273252,36.09214744773228,2021-04-22
c0495,38.307315,11.273252,32.75979760698194,2021-04-23
c0495,38.307315,11.273252,,2021-04-24
c0495,38.307315,11.273252,36.63567183808362,2021-04-25
c0495,38.307315,11.273252,35.05918377237305,2021-04-26
c0495,38.307315,11.273252,,2021-04-27
c0495,38.307315,11.273252,,2021-04-28
c0495,38.307315,11.273252,,2021-04-29
c0495,38.307315,11.273252,,2021-04-30
c0495,38.307315,11.273252,,2021-05-01
c0495,38.307315,11.273252,,2021-05-02
c0495,38.307315,11.273252,37.076384459556536,2021-05-03
c0495,38.307315,11.273252,34.52985770162445,2021-05-04
c0495,38.307315,11.273252,30.9194416421646,2021-05-05
c0495,38.307315,11.273252,,2021-05-06
c0495,38.307315,11.273252,,2021-05-07
c0495,38.307315,11.273252,,2021-05-08
c0495,38.307315,11.273252,,2021-05-09
c0495,38.307315,11.273252,,2021-05-10
c0495,38.307315,11.273252,32.907411166793885,2021-05-11
c0495,38.307315,11.273252,32.84006528123002,2021-05-12
c0495,38.307315,11.273252,,2021-05-13
c0495,38.307315,11.273252,,2021-05-14
c0495,38.307315,11.273252,,2021-05-15
c0495,38.307315,11.273252,32.66085558878593,2021-05-16
c0495,38.307315,11.273252,27.29271414530762,2021-05-17
c0495,38.307315,11.273252,,2021-05-18
c0495,38.307315,11.273252,32.04119952517208,2021-05-19
c0495,38.307315,11.273252,42.97321280637579,2021-05-20
c0495,38.307315,11.273252,,2021-05-21
c0495,38.307315,11.273252,30.837670278067296,2021-05-22
c0495,38.307315,11.273252,,2021-05-23
c0495,38.307315,11.273252,31.037073242270058,2021-05-24
c0495,38.307315,11.273252,,2021-05-25
c0495,38.307315,11.273252,,2021-05-26
c0495,38.307315,11.273252,31.677750034023475,2021-05-27
c0495,38.307315,11.273252,30.940532022918305,2021-05-28
c0495,38.307315,11.273252,31.21302302392759,2021-05-29
c0495,38.307315,11.273252,33.16931545385303,2021-05-30
c0495,38.307315,11.273252,,2021-05-31
c0495,38.307315,11.273252,34.344933204507065,2021-06-01
c0495,38.307315,11.273252,,2021-06-02
c0495,38.307315,11.273252,35.77634688163543,2021-06-03
c0495,38.307315,11.273252,,2021-06-04
c0495,38.307315,11.273252,,2021-06-05
c0495,38.307315,11.273252,29.81751366311463,2021-06-06
c0495,38.307315,11.273252,28.97059439290368,2021-06-07
c0495,38.307315,11.273252,31.13747940904617,2021-06-08
c0495,38.307315,11.273252,32.941398789790995,2021-06-09
c0495,38.307315,11.273252,,2021-06-10
c0495,38.307315,11.273252,,2021-06-11
c0495,38.307315,11.273252,30.92495466317913,2021-06-12
c0495,38.307315,11.273252,,2021-06-13
c0495,38.307315,11.273252,,2021-06-14
c0495,38.307315,11.273252,,2021-06-15
c0495,38.307315,11.273252,31.20714071057343,2021-06-16
c0495,38.307315,11.273252,29.319140871816153,2021-06-17
c0495,38.307315,11.273252,35.64606481102014,2021-06-18
c0495,38.307315,11.273252,,2021-06-19
c0495,38.307315,11.273252,,2021-06-20
c0495,38.307315,11.273252,,2021-06-21
c0495,38.307315,11.273252,28.002379556353095,2021-06-22
c0495,38.307315,11.273252,,2021-06-23
c0495,38.307315,11.273252,,2021-06-24
c0495,38.307315,11.273252,,2021-06-25
c0495,38.307315,11.273252,,2021-06-26
c0495,38.307315,11.273252,30.21303832971551,2021-06-27
c0495,38.307315,11.273252,28.06854193735727,2021-06-28
c0495,38.307315,11.273252,32.96054910740294,2021-06-29
c0495,38.307315,11.273252,,2021-06-30
c0495,38.307315,11.273252,,2021-07-01
c0495,38.307315,11.273252,,2021-07-02
c0495,38.307315,11.273252,26.465463435390628,2021-07-03
c0495,38.307315,11.273252,27.217496012382018,2021-07-04
c0495,38.307315,11.273252,,2021-07-05
c0495,38.307315,11.273252,,2021-07-06
c0495,38.307315,11.273252,30.793285249632664,2021-07-07
c0495,38.307315,11.273252,33.28122268802088,2021-07-08
c0495,38.307315,11.273252,29.296682925181283,2021-07-09
c0495,38.307315,11.273252,,2021-07-10
c0495,38.307315,11.273252,,2021-07-11
c0495,38.307315,11.273252,27.95353308073489,2021-07-12
c0495,38.307315,11.273252,30.212249114415293,2021-07-13
c0495,38.307315,11.273252,29.190434381798372,2021-07-14
c0495,38.307315,11.273252,,2021-07-15
c0495,38.307315,11.273252,,2021-07-16
c0495,38.307315,11.273252,35.90042104796649,2021-07-17
c0495,38.307315,11.273252,,2021-07-18
c0495,38.307315,11.273252,33.722449733503446,2021-07-19
c0495,38.307315,11.273252,32.92843270893916,2021-07-20
c0495,38.307315,11.273252,,2021-07-21
c0495,38.307315,11.273252,,2021-07-22
c0495,38.307315,11.273252,,2021-07-23
c0495,38.307315,11.273252,,2021-07-24
c0495,38.307315,11.273252,30.00315124599149,2021-07-25
c0495,38.307315,11.273252,,2021-07-26
c0495,38.307315,11.273252,,2021-07-27
c0495,38.307315,11.273252,,2021-07-28
c0495,38.307315,11.273252,,2021-07-29
c0495,38.307315,11.273252,30.72517475362728,2021-07-30
c0495,38.307315,11.273252,,2021-07-31
c0495,38.307315,11.273252,,2021-08-01
c0495,38.307315,11.273252,,2021-08-02
c0495,38.307315,11.273252,,2021-08-03
c0495,38.307315,11.273252,34.96939442332279,2021-08-04
c0495,38.307315,11.273252,38.09703173632293,2021-08-05
c0495,38.307315,11.273252,,2021-08-06
c0495,38.307315,11.273252,,2021-08-07
c0495,38.307315,11.273252,37.86107836070296,2021-08-08
c0495,38.307315,11.273252,33.637976578265864,2021-08-09
c0495,38.307315,11.273252,33.46151917101059,2021-08-10
c0495,38.307315,11.273252,,2021-08-11
c0495,38.307315,11.273252,,2021-08-12
c0495,38.307315,11.273252,,2021-08-13
c0495,38.307315,11.273252,,2021-08-14
c0495,38.307315,11.273252,35.40597771910456,2021-08-15
c0495,38.307315,11.273252,34.322126750775084,2021-08-16
c0495,38.307315,11.273252,,2021-08-17
c0495,38.307315,11.273252,36.41505508969312,2021-08-18
c0495,38.307315,11.273252,35.3264921012047,2021-08-19
c0495,38.307315,11.273252,,2021-08-20
c0495,38.307315,11.273252,37.56991976583773,2021-08-21
c0495,38.307315,11.273252,40.54301049788336,2021-08-22
c0495,38.307315,11.273252,,2021-08-23
c0495,38.307315,11.273252,,2021-08-24
c0495,38.307315,11.273252,36.14892434300644,2021-08-25
c0495,38.307315,11.273252,38.388070363890435,2021-08-26
c0495,38.307315,11.273252,39.930627701010195,2021-08-27
c0495,38.307315,11.273252,35.819227469616514,2021-08-28
c0495,38.307315,11.273252,36.1638244152212,2021-08-29
c0495,38.307315,11.273252,37.9404052349666,2021-08-30
c0495,38.307315,11.273252,33.10302084535022,2021-08-31
c0495,38.307315,11.273252,31.381889817035013,2021-09-01
c0495,38.307315,11.273252,32.6129572370659,2021-09-02
c0495,38.307315,11.273252,33.791787158413264,2021-09-03
c0495,38.307315,11.273252,33.11387074011174,2021-09-04
c0495,38.307315,11.273252,30.82635862206115,2021-09-05
c0495,38.307315,11.273252,36.09546980441468,2021-09-06
c0495,38.307315,11.273252,,2021-09-07
c0495,38.307315,11.273252,40.56402677530128,2021-09-08
c0495,38.307315,11.273252,32.69021047254713,2021-09-09
c0495,38.307315,11.273252,29.03559373878689,2021-09-10
c0495,38.307315,11.273252,31.52372422822778,2021-09-11
c0495,38.307315,11.273252,,2021-09-12
c0495,38.307315,11.273252,,2021-09-13
c0495,38.307315,11.273252,,2021-09-14
c0495,38.307315,11.273252,31.93654174981476,2021-09-15
c0495,38.307315,11.273252,32.15213994935798,2021-09-16
c0495,38.307315,11.273252,19.698366289762507,2021-09-17
c0495,38.307315,11.273252,,2021-09-18
c0495,38.307315,11.273252,,2021-09-19
c0495,38.307315,11.273252,,2021-09-20
c0495,38.307315,11.273252,32.65198184940875,2021-09-21
c0495,38.307315,11.273252,27.368893680428805,2021-09-22
c0495,38.307315,11.273252,30.964216176521685,2021-09-23
c0495,38.307315,11.273252,29.039021976932144,2021-09-24
c0495,38.307315,11.273252,,2021-09-25
c0495,38.307315,11.273252,,2021-09-26
c0495,38.307315,11.273252,32.78468153434185,2021-09-27
c0495,38.307315,11.273252,31.053087521866527,2021-09-28
c0495,38.307315,11.273252,29.74620930607253,2021-09-30
c0495,38.307315,11.273252,30.955863141541897,2021-10-01
c0495,38.307315,11.273252,32.10554237308717,2021-10-02
c0495,38.307315,11.273252,31.928992640089263,2021-10-03
c0495,38.307315,11.273252,32.33195778816322,2021-10-04
c0495,38.307315,11.273252,30.8032818553273,2021-10-05
c0495,38.307315,11.273252,34.13238404889412,2021-10-06
c0495,38.307315,11.273252,28.62054293598036,2021-10-07
c0495,38.307315,11.273252,33.79213333196926,2021-10-08
c0495,38.307315,11.273252,33.81679251630453,2021-10-09
c0495,38.307315,11.273252,32.19981536909135,2021-10-10
c0495,38.307315,11.273252,33.4712899901508,2021-10-11
c0495,38.307315,11.273252,,2021-10-12
c0495,38.307315,11.273252,32.03303085373129,2021-10-13
c0495,38.307315,11.273252,,2021-10-14
c0495,38.307315,11.273252,28.60819989272652,2021-10-15
c0495,38.307315,11.273252,28.188101632687182,2021-10-16
c0495,38.307315,11.273252,,2021-10-17
c0495,38.307315,11.273252,30.7339108934033,2021-10-18
c0495,38.307315,11.273252,,2021-10-19
c0495,38.307315,11.273252,,2021-10-20
c0495,38.307315,11.273252,,2021-10-21
c0495,38.307315,11.273252,38.16062994198053,2021-10-22
c0495,38.307315,11.273252,26.88473166495868,2021-10-23
c0495,38.307315,11.273252,,2021-10-24
c0495,38.307315,11.273252,33.447441011508744,2021-10-25
c0495,38.307315,11.273252,32.64873469113176,2021-10-26
c0495,38.307315,11.273252,,2021-10-27
c0495,38.307315,11.273252,,2021-10-28
c0495,38.307315,11.273252,29.5457639062024,2021-10-29
c0495,38.307315,11.273252,,2021-10-30
c0495,38.307315,11.273252,,2021-10-31
c0495,38.307315,11.273252,26.85185381161113,2021-11-01
c0495,38.307315,11.273252,,2021-11-02
c0495,38.307315,11.273252,20.088203942128203,2021-11-03
c0495,38.307315,11.273252,26.84978558529888,2021-11-04
c0495,38.307315,11.273252,,2021-11-05
c0495,38.307315,11.273252,26.961252515347375,2021-11-06
c0495,38.307315,11.273252,31.31314986529844,2021-11-07
c0495,38.307315,11.273252,30.39065807378716,2021-11-08
c0495,38.307315,11.273252,,2021-11-09
c0495,38.307315,11.273252,,2021-11-10
c0495,38.307315,11.273252,27.194500743661923,2021-11-11
c0495,38.307315,11.273252,,2021-11-12
c0495,38.307315,11.273252,,2021-11-13
c0495,38.307315,11.273252,,2021-11-14
c0495,38.307315,11.273252,29.28857826943027,2021-11-15
c0495,38.307315,11.273252,,2021-11-16
c0495,38.307315,11.273252,35.256675513463996,2021-11-17
c0495,38.307315,11.273252,33.18450326168846,2021-11-18
c0495,38.307315,11.273252,11.748273467017455,2021-11-19
c0495,38.307315,11.273252,30.51854445453046,2021-11-20
c0495,38.307315,11.273252,,2021-11-21
c0495,38.307315,11.273252,37.34112049018284,2021-11-22
c0495,38.307315,11.273252,33.24129153851382,2021-11-23
c0495,38.307315,11.273252,29.580974571132135,2021-11-24
c0495,38.307315,11.273252,30.711460829741885,2021-11-25
c0495,38.307315,11.273252,34.804584886534634,2021-11-26
c0495,38.307315,11.273252,32.29558917584096,2021-11-27
c0495,38.307315,11.273252,31.20226906870598,2021-11-28
c0495,38.307315,11.273252,23.423933442548,2021-11-29
c0495,38.307315,11.273252,31.671431660738083,2021-11-30
c0495,38.307315,11.273252,30.8100102237996,2021-12-01
c0495,38.307315,11.273252,31.24334849220538,2021-12-02
c0495,38.307315,11.273252,28.34638998855049,2021-12-03
c0495,38.307315,11.273252,31.678852259615244,2021-12-04
c0495,38.307315,11.273252,,2021-12-05
c0495,38.307315,11.273252,32.2549962606931,2021-12-06
c0495,38.307315,11.273252,33.90012930325476,2021-12-07
c0495,38.307315,11.273252,,2021-12-08
c0495,38.307315,11.273252,,2021-12-09
c0495,38.307315,11.273252,29.53700149535903,2021-12-10
c0495,38.307315,11.273252,,2021-12-11
c0495,38.307315,11.273252,31.937808487066672,2021-12-12
c0495,38.307315,11.273252,,2021-12-13
c0495,38.307315,11.273252,32.19959959571012,2021-12-14
c0495,38.307315,11.273252,,2021-12-15
c0495,38.307315,11.273252,28.989430356367375,2021-12-16
c0495,38.307315,11.273252,28.91319138275422,2021-12-17
c0495,38.307315,11.273252,37.74343794211331,2021-12-18
c0495,38.307315,11.273252,34.19881829382354,2021-12-19
c0495,38.307315,11.273252,33.18427890946841,2021-12-20
c0495,38.307315,11.273252,35.95382725355097,2021-12-21
c0495,38.307315,11.273252,30.338063098106225,2021-12-22
c0495,38.307315,11.273252,31.84168873143573,2021-12-23
