cell_id,lat_center,lon_center,mean,date
c1457,43.712721,11.872769,30.511013508276204,2020-05-15
c1457,43.712721,11.872769,,2020-05-16
c1457,43.712721,11.872769,30.877331912360535,2020-05-17
c1457,43.712721,11.872769,,2020-05-18
c1457,43.712721,11.872769,26.584888507642788,2020-05-19
c1457,43.712721,11.872769,29.766354390389377,2020-05-20
c1457,43.712721,11.872769,32.536087164370144,2020-05-21
c1457,43.712721,11.872769,32.65157982031588,2020-05-22
c1457,43.712721,11.872769,32.13230943404428,2020-05-23
c1457,43.712721,11.872769,32.96291751459849,2020-05-24
c1457,43.712721,11.872769,33.364072031010004,2020-05-25
c1457,43.712721,11.872769,31.385066812526503,2020-05-26
c1457,43.712721,11.872769,30.918548624119637,2020-05-27
c1457,43.712721,11.872769,27.70413207721017,2020-05-28
c1457,43.712721,11.872769,25.378544152328377,2020-05-29
c1457,43.712721,11.872769,31.30364784779129,2020-05-30
c1457,43.712721,11.872769,26.60311271471664,2020-05-31
c1457,43.712721,11.872769,29.21079577609895,2020-06-01
c1457,43.712721,11.872769,28.799806698564772,2020-06-02
c1457,43.712721,11.872769,29.586780289372975,2020-06-03
c1457,43.712721,11.872769,27.21883360482097,2020-06-04
c1457,43.712721,11.872769,26.10255714898502,2020-06-05
c1457,43.712721,11.872769,27.284765288533105,2020-06-06
c1457,43.712721,11.872769,25.882413707609423,2020-06-07
c1457,43.712721,11.872769,26.239385826576775,2020-06-08
c1457,43.712721,11.872769,,2020-06-09
c1457,43.712721,11.872769,29.230271086858664,2020-06-10
c1457,43.712721,11.872769,27.019907993786216,2020-06-11
c1457,43.712721,11.872769,,2020-06-13
c1457,43.712721,11.872769,26.673585794851057,2020-06-14
c1457,43.712721,11.872769,,2020-06-15
c1457,43.712721,11.872769,24.231432855154367,2020-06-16
c1457,43.712721,11.872769,25.46674747330094,2020-06-17
c1457,43.712721,11.872769,24.552908832449727,2020-06-18
c1457,43.712721,11.872769,28.284384334919434,2020-06-19
c1457,43.712721,11.872769,26.87356595022445,2020-06-20
c1457,43.712721,11.872769,27.487766937581036,2020-06-21
c1457,43.712721,11.872769,30.78335695153549,2020-06-22
c1457,43.712721,11.872769,30.262824629720026,2020-06-23
c1457,43.712721,11.872769,27.511901456445205,2020-06-24
c1457,43.712721,11.872769,28.312802090771637,2020-06-25
c1457,43.712721,11.872769,30.244229543153676,2020-06-26
c1457,43.712721,11.872769,27.877995634079927,2020-06-27
c1457,43.712721,11.872769,27.97969402933844,2020-06-28
c1457,43.712721,11.872769,26.61794771670747,2020-06-29
c1457,43.712721,11.872769,25.837564901413337,2020-06-30
c1457,43.712721,11.872769,25.447093935112083,2020-07-01
c1457,43.712721,11.872769,25.37696338428283,2020-07-02
c1457,43.712721,11.872769,24.792224389815512,2020-07-03
c1457,43.712721,11.872769,27.38013722033623,2020-07-05
c1457,43.712721,11.872769,24.42052032930923,2020-07-06
c1457,43.712721,11.872769,28.445342810899103,2020-07-07
c1457,43.712721,11.872769,26.180639495299584,2020-07-08
c1457,43.712721,11.872769,24.31228718873264,2020-07-09
c1457,43.712721,11.872769,25.21132299750666,2020-07-10
c1457,43.712721,11.872769,27.337102799023818,2020-07-11
c1457,43.712721,11.872769,27.06251602174032,2020-07-12
c1457,43.712721,11.872769,25.534587085120503,2020-07-13
c1457,43.712721,11.872769,26.72508343865331,2020-07-14
c1457,43.712721,11.872769,29.552933981472236,2020-07-16
c1457,43.712721,11.872769,26.966944826268097,2020-07-17
c1457,43.712721,11.872769,25.66879109707114,2020-07-18
c1457,43.712721,11.872769,26.98498609072164,2020-07-19
c1457,43.712721,11.872769,26.048016444505713,2020-07-20
c1457,43.712721,11.872769,26.752292456863692,2020-07-21
c1457,43.712721,11.872769,26.006055983567585,2020-07-22
c1457,43.712721,11.872769,25.55877165508565,2020-07-23
c1457,43.712721,11.872769,29.051169974045777,2020-07-24
c1457,43.712721,11.872769,26.610841614753653,2020-07-25
c1457,43.712721,11.872769,,2020-07-26
c1457,43.712721,11.872769,28.03057592681713,2020-07-27
c1457,43.712721,11.872769,26.735339181115744,2020-07-28
c1457,43.712721,11.872769,,2020-07-29
c1457,43.712721,11.872769,27.592881510877003,2020-07-30
c1457,43.712721,11.872769,29.569284503892597,2020-07-31
c1457,43.712721,11.872769,30.068785610681296,2020-08-02
c1457,43.712721,11.872769,23.51246786095441,2020-08-03
c1457,43.712721,11.872769,29.39124029009305,2020-08-04
c1457,43.712721,11.872769,27.04955608024027,2020-08-05
c1457,43.712721,11.872769,30.09587925607842,2020-08-06
c1457,43.712721,11.872769,28.1265892530725,2020-08-07
c1457,43.712721,11.872769,27.31624641159878,2020-08-08
c1457,43.712721,11.872769,26.690423791124584,2020-08-09
c1457,43.712721,11.872769,27.629325416138112,2020-08-10
c1457,43.712721,11.872769,27.321622537346727,2020-08-11
c1457,43.712721,11.872769,27.900924605480306,2020-08-12
c1457,43.712721,11.872769,28.844807985189416,2020-08-13
c1457,43.712721,11.872769,29.20489485204821,2020-08-14
c1457,43.712721,11.872769,29.205591698887815,2020-08-15
c1457,43.712721,11.872769,29.058104653625772,2020-08-16
c1457,43.712721,11.872769,26.82952654428553,2020-08-17
c1457,43.712721,11.872769,29.817654896743107,2020-08-18
c1457,43.712721,11.872769,27.553267395588183,2020-08-19
c1457,43.712721,11.872769,24.783461359019924,2020-08-20
c1457,43.712721,11.872769,24.29699349261625,2020-08-21
c1457,43.712721,11.872769,25.374962453984686,2020-08-22
c1457,43.712721,11.872769,24.469136961585747,2020-08-23
c1457,43.712721,11.872769,26.409398642678156,2020-08-24
c1457,43.712721,11.872769,26.962837625291524,2020-08-25
c1457,43.712721,11.872769,27.75615639028258,2020-08-26
c1457,43.712721,11.872769,24.848416393399656,2020-08-27
c1457,43.712721,11.872769,25.487748543290397,2020-08-28
c1457,43.712721,11.872769,25.4358749353756,2020-08-29
c1457,43.712721,11.872769,29.944067500369343,2020-08-30
c1457,43.712721,11.872769,,2020-08-31
c1457,43.712721,11.872769,29.684945835509236,2020-09-01
c1457,43.712721,11.872769,28.90410096664491,2020-09-02
c1457,43.712721,11.872769,29.00707867763436,2020-09-03
c1457,43.712721,11.872769,28.003343338667563,2020-09-04
c1457,43.712721,11.872769,25.21569981091772,2020-09-05
c1457,43.712721,11.872769,26.61646562265398,2020-09-06
c1457,43.712721,11.872769,27.914788081221385,2020-09-07
c1457,43.712721,11.872769,27.745260314763016,2020-09-08
c1457,43.712721,11.872769,29.772133320688045,2020-09-09
c1457,43.712721,11.872769,30.11694754441567,2020-09-10
c1457,43.712721,11.872769,27.29145356434271,2020-09-11
c1457,43.712721,11.872769,26.414033511427547,2020-09-12
c1457,43.712721,11.872769,27.50946050816382,2020-09-13
c1457,43.712721,11.872769,28.42071445705357,2020-09-15
c1457,43.712721,11.872769,28.12023578850422,2020-09-16
c1457,43.712721,11.872769,30.430963659257564,2020-09-17
c1457,43.712721,11.872769,30.55322762911992,2020-09-18
c1457,43.712721,11.872769,26.15169711497029,2020-09-19
c1457,43.712721,11.872769,35.56080222335017,2020-09-20
c1457,43.712721,11.872769,28.530520002535933,2020-09-21
c1457,43.712721,11.872769,27.648421607220815,2020-09-22
c1457,43.712721,11.872769,29.336787965054427,2020-09-23
c1457,43.712721,11.872769,29.66682970849418,2020-09-24
c1457,43.712721,11.872769,41.54330954862579,2020-09-25
c1457,43.712721,11.872769,27.636275377265967,2020-09-26
c1457,43.712721,11.872769,,2020-09-27
c1457,43.712721,11.872769,28.858825652539103,2020-09-28
c1457,43.712721,11.872769,32.10297955379164,2020-09-29
c1457,43.712721,11.872769,35.053658048740985,2020-09-30
c1457,43.712721,11.872769,34.338014803892804,2020-10-01
c1457,43.712721,11.872769,,2020-10-02
c1457,43.712721,11.872769,27.262108086442954,2020-10-03
c1457,43.712721,11.872769,29.896270241934577,2020-10-04
c1457,43.712721,11.872769,29.83449367305308,2020-10-05
c1457,43.712721,11.872769,28.742827886261527,2020-10-06
c1457,43.712721,11.872769,29.397238919656644,2020-10-07
c1457,43.712721,11.872769,28.77562366723208,2020-10-08
c1457,43.712721,11.872769,28.17574892391645,2020-10-09
c1457,43.712721,11.872769,27.360211050709516,2020-10-10
c1457,43.712721,11.872769,24.366515999386927,2020-10-11
c1457,43.712721,11.872769,31.875404923293857,2020-10-12
c1457,43.712721,11.872769,30.01352703780437,2020-10-13
c1457,43.712721,11.872769,30.57817719640555,2020-10-14
c1457,43.712721,11.872769,30.768636377410267,2020-10-15
c1457,43.712721,11.872769,30.02257605233496,2020-10-16
c1457,43.712721,11.872769,31.165698322494684,2020-10-17
c1457,43.712721,11.872769,30.85164295949983,2020-10-18
c1457,43.712721,11.872769,36.00776317885664,2020-10-19
c1457,43.712721,11.872769,32.614832349279354,2020-10-20
c1457,43.712721,11.872769,28.582248302363507,2020-10-21
c1457,43.712721,11.872769,27.952477812800623,2020-10-22
c1457,43.712721,11.872769,,2020-10-23
c1457,43.712721,11.872769,,2020-10-24
c1457,43.712721,11.872769,35.731846761494296,2020-10-25
c1457,43.712721,11.872769,30.0112964533331,2020-10-26
c1457,43.712721,11.872769,26.76384650508344,2020-10-27
c1457,43.712721,11.872769,,2020-10-28
c1457,43.712721,11.872769,29.31507127834468,2020-10-29
c1457,43.712721,11.872769,,2020-10-30
c1457,43.712721,11.872769,29.718567729747377,2020-10-31
c1457,43.712721,11.872769,,2020-11-01
c1457,43.712721,11.872769,27.06234999988622,2020-11-02
c1457,43.712721,11.872769,28.01927417682605,2020-11-03
c1457,43.712721,11.872769,27.962702127965773,2020-11-04
c1457,43.712721,11.872769,27.249010352247797,2020-11-05
c1457,43.712721,11.872769,28.87300054991822,2020-11-06
c1457,43.712721,11.872769,28.40452411034634,2020-11-07
c1457,43.712721,11.872769,26.123388906995388,2020-11-08
c1457,43.712721,11.872769,27.732973633826123,2020-11-09
c1457,43.712721,11.872769,29.769897463375052,2020-11-10
c1457,43.712721,11.872769,26.537477026126503,2020-11-11
c1457,43.712721,11.872769,,2020-11-12
c1457,43.712721,11.872769,30.78945734528907,2020-11-13
c1457,43.712721,11.872769,28.66529118140475,2020-11-14
c1457,43.712721,11.872769,27.995737125835003,2020-11-15
c1457,43.712721,11.872769,29.516778648356095,2020-11-16
c1457,43.712721,11.872769,30.18418454429479,2020-11-17
c1457,43.712721,11.872769,28.820607196537896,2020-11-18
c1457,43.712721,11.872769,27.920777917856697,2020-11-19
c1457,43.712721,11.872769,,2020-11-20
c1457,43.712721,11.872769,32.19418591845218,2020-11-21
c1457,43.712721,11.872769,28.847594911996527,2020-11-22
c1457,43.712721,11.872769,28.872914063052644,2020-11-23
c1457,43.712721,11.872769,27.07816177294007,2020-11-24
c1457,43.712721,11.872769,30.23018058541697,2020-11-25
c1457,43.712721,11.872769,29.566002940721415,2020-11-26
c1457,43.712721,11.872769,27.244872373866816,2020-11-27
c1457,43.712721,11.872769,32.12604722798587,2020-11-28
c1457,43.712721,11.872769,30.770721135621343,2020-11-29
c1457,43.712721,11.872769,30.809743680425857,2020-11-30
c1457,43.712721,11.872769,25.076852508921935,2020-12-01
c1457,43.712721,11.872769,,2020-12-02
c1457,43.712721,11.872769,33.134134939685175,2020-12-03
c1457,43.712721,11.872769,31.39293422446368,2020-12-04
c1457,43.712721,11.872769,31.407681039295248,2020-12-05
c1457,43.712721,11.872769,,2020-12-06
c1457,43.712721,11.872769,29.184067257504008,2020-12-07
c1457,43.712721,11.872769,29.897160577988767,2020-12-08
c1457,43.712721,11.872769,31.01551893430301,2020-12-09
c1457,43.712721,11.872769,30.997945553973924,2020-12-10
c1457,43.712721,11.872769,34.05464266013007,2020-12-11
c1457,43.712721,11.872769,31.484785521347792,2020-12-12
c1457,43.712721,11.872769,28.413919857950727,2020-12-13
c1457,43.712721,11.872769,29.43943377083715,2020-12-14
c1457,43.712721,11.872769,,2020-12-15
c1457,43.712721,11.872769,30.870336143768515,2020-12-16
c1457,43.712721,11.872769,30.624108138001898,2020-12-17
c1457,43.712721,11.872769,29.8910343319184,2020-12-18
c1457,43.712721,11.872769,28.792717272430508,2020-12-19
c1457,43.712721,11.872769,30.368944814750193,2020-12-20
c1457,43.712721,11.872769,33.399861940642175,2020-12-21
c1457,43.712721,11.872769,30.3132444192512,2020-12-22
c1457,43.712721,11.872769,,2020-12-23
c1457,43.712721,11.872769,28.565882733010387,2020-12-24
c1457,43.712721,11.872769,30.22214405983906,2020-12-25
c1457,43.712721,11.872769,29.2981239849098,2020-12-26
c1457,43.712721,11.872769,32.229895259996354,2020-12-27
c1457,43.712721,11.872769,,2020-12-28
c1457,43.712721,11.872769,,2020-12-29
c1457,43.712721,11.872769,31.018475536042384,2020-12-30
c1457,43.712721,11.872769,32.85982229649315,2020-12-31
c1457,43.712721,11.872769,29.56146994896462,2021-01-02
c1457,43.712721,11.872769,,2021-01-03
c1457,43.712721,11.872769,38.03764268797185,2021-01-04
c1457,43.712721,11.872769,,2021-01-05
c1457,43.712721,11.872769,32.521848350656256,2021-01-06
c1457,43.712721,11.872769,,2021-01-07
c1457,43.712721,11.872769,34.8346267641893,2021-01-08
c1457,43.712721,11.872769,,2021-01-09
c1457,43.712721,11.872769,,2021-01-10
c1457,43.712721,11.872769,31.729938858925355,2021-01-11
c1457,43.712721,11.872769,33.484944755199265,2021-01-12
c1457,43.712721,11.872769,33.78229377070018,2021-01-13
c1457,43.712721,11.872769,30.312267220759733,2021-01-14
c1457,43.712721,11.872769,33.07045632829825,2021-01-15
c1457,43.712721,11.872769,35.94638034124733,2021-01-16
c1457,43.712721,11.872769,30.563698574382663,2021-01-17
c1457,43.712721,11.872769,34.0980052027236,2021-01-18
c1457,43.712721,11.872769,35.562977244289826,2021-01-19
c1457,43.712721,11.872769,33.68202311731095,2021-01-20
c1457,43.712721,11.872769,32.199797940850274,2021-01-21
c1457,43.712721,11.872769,,2021-01-22
c1457,43.712721,11.872769,32.40906819360035,2021-01-23
c1457,43.712721,11.872769,33.103315749241645,2021-01-24
c1457,43.712721,11.872769,33.80003746280754,2021-01-25
c1457,43.712721,11.872769,31.846100200269387,2021-01-26
c1457,43.712721,11.872769,31.605682775681515,2021-01-27
c1457,43.712721,11.872769,29.45235359753948,2021-01-28
c1457,43.712721,11.872769,31.77144614557075,2021-01-29
c1457,43.712721,11.872769,31.323185225622662,2021-01-30
c1457,43.712721,11.872769,29.890738167712367,2021-01-31
c1457,43.712721,11.872769,30.97370590777374,2021-02-01
c1457,43.712721,11.872769,31.10284338764656,2021-02-02
c1457,43.712721,11.872769,31.175467477715745,2021-02-03
c1457,43.712721,11.872769,25.95131171959406,2021-02-04
c1457,43.712721,11.872769,29.51595342482358,2021-02-05
c1457,43.712721,11.872769,,2021-02-06
c1457,43.712721,11.872769,,2021-02-07
c1457,43.712721,11.872769,32.11395046526574,2021-02-08
c1457,43.712721,11.872769,32.53567059622013,2021-02-09
c1457,43.712721,11.872769,28.441576004151297,2021-02-10
c1457,43.712721,11.872769,32.57278953932577,2021-02-11
c1457,43.712721,11.872769,32.13699041843681,2021-02-12
c1457,43.712721,11.872769,33.296500671574954,2021-02-13
c1457,43.712721,11.872769,34.941565188108015,2021-02-14
c1457,43.712721,11.872769,34.359946973849915,2021-02-15
c1457,43.712721,11.872769,29.96946459786546,2021-02-16
c1457,43.712721,11.872769,34.65883274358301,2021-02-17
c1457,43.712721,11.872769,34.50295611224987,2021-02-18
c1457,43.712721,11.872769,31.943118499556498,2021-02-19
c1457,43.712721,11.872769,31.031167408779822,2021-02-20
c1457,43.712721,11.872769,30.315576963585663,2021-02-21
c1457,43.712721,11.872769,31.751367846398,2021-02-22
c1457,43.712721,11.872769,31.400611913835064,2021-02-23
c1457,43.712721,11.872769,32.02318495066244,2021-02-24
c1457,43.712721,11.872769,32.130166612243386,2021-02-25
c1457,43.712721,11.872769,30.473231008896448,2021-02-26
c1457,43.712721,11.872769,30.2211196627198,2021-02-27
c1457,43.712721,11.872769,32.00853518050098,2021-02-28
c1457,43.712721,11.872769,34.04099908756652,2021-03-01
c1457,43.712721,11.872769,34.684759554782424,2021-03-02
c1457,43.712721,11.872769,33.86507759286094,2021-03-03
c1457,43.712721,11.872769,32.45657184233904,2021-03-04
c1457,43.712721,11.872769,34.091493935197605,2021-03-05
c1457,43.712721,11.872769,35.39438095441217,2021-03-06
c1457,43.712721,11.872769,33.04774066972909,2021-03-07
c1457,43.712721,11.872769,33.359934880597855,2021-03-08
c1457,43.712721,11.872769,36.826840384799205,2021-03-09
c1457,43.712721,11.872769,36.30447801790994,2021-03-10
c1457,43.712721,11.872769,,2021-03-11
c1457,43.712721,11.872769,34.802626372632524,2021-03-12
c1457,43.712721,11.872769,37.27068832837492,2021-03-13
c1457,43.712721,11.872769,33.00377199377173,2021-03-14
c1457,43.712721,11.872769,33.99616685703624,2021-03-15
c1457,43.712721,11.872769,31.876774533959228,2021-03-16
c1457,43.712721,11.872769,34.499644389967635,2021-03-17
c1457,43.712721,11.872769,37.19946718386896,2021-03-18
c1457,43.712721,11.872769,32.862033531554395,2021-03-19
c1457,43.712721,11.872769,33.095758609935594,2021-03-20
c1457,43.712721,11.872769,34.858549680978484,2021-03-21
c1457,43.712721,11.872769,34.45829911102244,2021-03-22
c1457,43.712721,11.872769,35.601580073646744,2021-03-23
c1457,43.712721,11.872769,33.413040141364434,2021-03-24
c1457,43.712721,11.872769,34.540802943642205,2021-03-25
c1457,43.712721,11.872769,34.40743797797315,2021-03-26
c1457,43.712721,11.872769,33.056020053021534,2021-03-27
c1457,43.712721,11.872769,35.99323747049144,2021-03-28
c1457,43.712721,11.872769,39.01080863548842,2021-03-29
c1457,43.712721,11.872769,35.460453511589385,2021-03-30
c1457,43.712721,11.872769,34.986566443589474,2021-03-31
c1457,43.712721,11.872769,34.88397132762729,2021-04-01
c1457,43.712721,11.872769,33.05381083975915,2021-04-02
c1457,43.712721,11.872769,38.25964406492885,2021-04-03
c1457,43.712721,11.872769,35.87457621494491,2021-04-04
c1457,43.712721,11.872769,32.19194471156157,2021-04-05
c1457,43.712721,11.872769,34.93544919967497,2021-04-06
c1457,43.712721,11.872769,28.700721220402745,2021-04-07
c1457,43.712721,11.872769,33.934577140758144,2021-04-08
c1457,43.712721,11.872769,34.18773822594923,2021-04-09
c1457,43.712721,11.872769,35.24532546894396,2021-04-10
c1457,43.712721,11.872769,36.053691875806464,2021-04-11
c1457,43.712721,11.872769,33.919411858172424,2021-04-12
c1457,43.712721,11.872769,34.11907490072352,2021-04-13
c1457,43.712721,11.872769,35.97758970934077,2021-04-14
c1457,43.712721,11.872769,31.472149489969425,2021-04-15
c1457,43.712721,11.872769,39.44692939166948,2021-04-16
c1457,43.712721,11.872769,31.96302993244587,2021-04-17
c1457,43.712721,11.872769,33.720881839900805,2021-04-18
c1457,43.712721,11.872769,35.26063724554173,2021-04-19
c1457,43.712721,11.872769,34.91462318208895,2021-04-20
c1457,43.712721,11.872769,38.423601114663086,2021-04-21
c1457,43.712721,11.872769,36.566623790993525,2021-04-22
c1457,43.712721,11.872769,35.29456951445937,2021-04-23
c1457,43.712721,11.872769,33.49633088829247,2021-04-24
c1457,43.712721,11.872769,35.49641959360405,2021-04-25
c1457,43.712721,11.872769,29.242011624322704,2021-04-26
c1457,43.712721,11.872769,32.449693228912025,2021-04-27
c1457,43.712721,11.872769,33.508460352470365,2021-04-28
c1457,43.712721,11.872769,28.758401233024536,2021-04-29
c1457,43.712721,11.872769,32.6081372876074,2021-04-30
c1457,43.712721,11.872769,31.193987480427175,2021-05-01
c1457,43.712721,11.872769,34.98244282046457,2021-05-02
c1457,43.712721,11.872769,34.4834573823207,2021-05-03
c1457,43.712721,11.872769,,2021-05-04
c1457,43.712721,11.872769,32.06644534947883,2021-05-05
c1457,43.712721,11.872769,30.935765101755447,2021-05-06
c1457,43.712721,11.872769,37.183848534959566,2021-05-07
c1457,43.712721,11.872769,35.56111889287729,2021-05-08
c1457,43.712721,11.872769,30.36670825503708,2021-05-09
c1457,43.712721,11.872769,31.81732622156556,2021-05-10
c1457,43.712721,11.872769,30.20346667113443,2021-05-11
c1457,43.712721,11.872769,31.643432630687386,2021-05-12
c1457,43.712721,11.872769,30.140085680111092,2021-05-13
c1457,43.712721,11.872769,32.24880575465299,2021-05-14
c1457,43.712721,11.872769,31.293098545999985,2021-05-15
c1457,43.712721,11.872769,,2021-05-16
c1457,43.712721,11.872769,31.60031382866773,2021-05-17
c1457,43.712721,11.872769,28.4188848674323,2021-05-18
c1457,43.712721,11.872769,27.069685102375143,2021-05-19
c1457,43.712721,11.872769,27.16895638842832,2021-05-20
c1457,43.712721,11.872769,29.3273125459952,2021-05-21
c1457,43.712721,11.872769,28.52072775973809,2021-05-22
c1457,43.712721,11.872769,29.374926545087963,2021-05-23
c1457,43.712721,11.872769,26.75813534062475,2021-05-24
c1457,43.712721,11.872769,33.239207289797754,2021-05-25
c1457,43.712721,11.872769,29.086081773476963,2021-05-26
c1457,43.712721,11.872769,31.04493047021071,2021-05-27
c1457,43.712721,11.872769,30.777168252571364,2021-05-28
c1457,43.712721,11.872769,28.475401086348345,2021-05-29
c1457,43.712721,11.872769,30.617275688127307,2021-05-30
c1457,43.712721,11.872769,30.582559133833268,2021-05-31
c1457,43.712721,11.872769,29.901768800769705,2021-06-01
c1457,43.712721,11.872769,29.718740286837992,2021-06-02
c1457,43.712721,11.872769,29.31507171149686,2021-06-03
c1457,43.712721,11.872769,28.832701181617725,2021-06-04
c1457,43.712721,11.872769,27.53537181844345,2021-06-05
c1457,43.712721,11.872769,28.160360715792464,2021-06-06
c1457,43.712721,11.872769,26.00327609223007,2021-06-07
c1457,43.712721,11.872769,,2021-06-08
c1457,43.712721,11.872769,29.7962058074144,2021-06-09
c1457,43.712721,11.872769,29.945084592599567,2021-06-10
c1457,43.712721,11.872769,27.307404004700988,2021-06-11
c1457,43.712721,11.872769,28.993166754806538,2021-06-12
c1457,43.712721,11.872769,29.90094433428337,2021-06-13
c1457,43.712721,11.872769,28.785293937771023,2021-06-14
c1457,43.712721,11.872769,28.33711989839447,2021-06-15
c1457,43.712721,11.872769,28.08890868546166,2021-06-16
c1457,43.712721,11.872769,26.603140505753625,2021-06-17
c1457,43.712721,11.872769,27.634316487135553,2021-06-18
c1457,43.712721,11.872769,26.19817552851062,2021-06-19
c1457,43.712721,11.872769,,2021-06-20
c1457,43.712721,11.872769,25.901981970514573,2021-06-21
c1457,43.712721,11.872769,26.104451207500524,2021-06-22
c1457,43.712721,11.872769,25.638590912703744,2021-06-23
c1457,43.712721,11.872769,26.216030888105447,2021-06-24
c1457,43.712721,11.872769,25.387681266773328,2021-06-25
c1457,43.712721,11.872769,27.549056239936977,2021-06-26
c1457,43.712721,11.872769,26.02702340672956,2021-06-27
c1457,43.712721,11.872769,28.21296723733432,2021-06-28
c1457,43.712721,11.872769,25.944730110223368,2021-06-29
c1457,43.712721,11.872769,27.55900289568525,2021-06-30
c1457,43.712721,11.872769,26.343195647896632,2021-07-01
c1457,43.712721,11.872769,27.688276623618663,2021-07-02
c1457,43.712721,11.872769,28.16767699082867,2021-07-03
c1457,43.712721,11.872769,,2021-07-04
c1457,43.712721,11.872769,22.698044431228716,2021-07-05
c1457,43.712721,11.872769,27.03816967169229,2021-07-06
c1457,43.712721,11.872769,25.814746140440036,2021-07-07
c1457,43.712721,11.872769,32.011171274665266,2021-07-08
c1457,43.712721,11.872769,26.63801666108261,2021-07-09
c1457,43.712721,11.872769,29.251571951354386,2021-07-10
c1457,43.712721,11.872769,29.04920695152665,2021-07-11
c1457,43.712721,11.872769,27.381545215399218,2021-07-12
c1457,43.712721,11.872769,25.41451512655366,2021-07-13
c1457,43.712721,11.872769,28.148375217016092,2021-07-14
c1457,43.712721,11.872769,28.57366301707863,2021-07-15
c1457,43.712721,11.872769,25.442582204295917,2021-07-16
c1457,43.712721,11.872769,27.65733885990307,2021-07-17
c1457,43.712721,11.872769,30.367477728943072,2021-07-18
c1457,43.712721,11.872769,31.5053599123836,2021-07-19
c1457,43.712721,11.872769,27.436940936365183,2021-07-20
c1457,43.712721,11.872769,30.62062783422913,2021-07-21
c1457,43.712721,11.872769,30.098536432253923,2021-07-22
c1457,43.712721,11.872769,29.610464422228983,2021-07-23
c1457,43.712721,11.872769,31.671848256955727,2021-07-24
c1457,43.712721,11.872769,,2021-07-25
c1457,43.712721,11.872769,31.955333080124543,2021-07-26
c1457,43.712721,11.872769,30.347562738062223,2021-07-27
c1457,43.712721,11.872769,26.592200209555735,2021-07-28
c1457,43.712721,11.872769,38.33546725751222,2021-07-29
c1457,43.712721,11.872769,29.4487508124155,2021-07-30
c1457,43.712721,11.872769,25.920687348629787,2021-07-31
c1457,43.712721,11.872769,36.92555375102789,2021-08-01
c1457,43.712721,11.872769,37.61702916550654,2021-08-02
c1457,43.712721,11.872769,36.432545321325584,2021-08-03
c1457,43.712721,11.872769,,2021-08-04
c1457,43.712721,11.872769,40.18789922305665,2021-08-05
c1457,43.712721,11.872769,33.21103585317859,2021-08-06
c1457,43.712721,11.872769,31.63760272313028,2021-08-07
c1457,43.712721,11.872769,31.632899737903127,2021-08-08
c1457,43.712721,11.872769,30.274328186104164,2021-08-09
c1457,43.712721,11.872769,29.445864688537196,2021-08-10
c1457,43.712721,11.872769,32.56192686590965,2021-08-11
c1457,43.712721,11.872769,34.92914617469153,2021-08-12
c1457,43.712721,11.872769,36.0842974305036,2021-08-13
c1457,43.712721,11.872769,31.392459904695897,2021-08-14
c1457,43.712721,11.872769,32.204850640017824,2021-08-15
c1457,43.712721,11.872769,32.56747961523414,2021-08-16
c1457,43.712721,11.872769,34.68430826112904,2021-08-17
c1457,43.712721,11.872769,32.469961384301975,2021-08-18
c1457,43.712721,11.872769,34.308504102288445,2021-08-19
c1457,43.712721,11.872769,34.688313924895255,2021-08-20
c1457,43.712721,11.872769,39.9341536221144,2021-08-21
c1457,43.712721,11.872769,45.94191871854454,2021-08-22
c1457,43.712721,11.872769,45.49554337678932,2021-08-23
c1457,43.712721,11.872769,35.75140194034284,2021-08-24
c1457,43.712721,11.872769,38.31469244622965,2021-08-25
c1457,43.712721,11.872769,38.938833791195506,2021-08-26
c1457,43.712721,11.872769,35.841764504720544,2021-08-27
c1457,43.712721,11.872769,38.729952703879306,2021-08-28
c1457,43.712721,11.872769,38.19539568094802,2021-08-29
c1457,43.712721,11.872769,35.03340239625173,2021-08-30
c1457,43.712721,11.872769,36.81843078814147,2021-08-31
c1457,43.712721,11.872769,36.314348931058426,2021-09-01
c1457,43.712721,11.872769,35.25752587164008,2021-09-02
c1457,43.712721,11.872769,34.587708697146,2021-09-03
c1457,43.712721,11.872769,30.45714679377589,2021-09-04
c1457,43.712721,11.872769,36.9274866281066,2021-09-05
c1457,43.712721,11.872769,32.461775169664314,2021-09-06
c1457,43.712721,11.872769,34.11801531482812,2021-09-07
c1457,43.712721,11.872769,33.9438537277894,2021-09-08
c1457,43.712721,11.872769,32.292090472368166,2021-09-09
c1457,43.712721,11.872769,31.58531937870346,2021-09-10
c1457,43.712721,11.872769,35.687828048025956,2021-09-11
c1457,43.712721,11.872769,34.34724354723978,2021-09-12
c1457,43.712721,11.872769,36.44466336630129,2021-09-13
c1457,43.712721,11.872769,,2021-09-14
c1457,43.712721,11.872769,,2021-09-15
c1457,43.712721,11.872769,29.39278673398923,2021-09-16
c1457,43.712721,11.872769,32.395456989470595,2021-09-17
c1457,43.712721,11.872769,32.338171427468296,2021-09-18
c1457,43.712721,11.872769,31.24439219524853,2021-09-19
c1457,43.712721,11.872769,35.148717431558445,2021-09-20
c1457,43.712721,11.872769,33.76890084036897,2021-09-21
c1457,43.712721,11.872769,31.72489666853144,2021-09-22
c1457,43.712721,11.872769,33.897116029078944,2021-09-23
c1457,43.712721,11.872769,28.99517232408143,2021-09-24
