cell_id,lat_center,lon_center,mean,date
c0453,38.08209,10.673736,30.80330560073092,2020-06-25
c0453,38.08209,10.673736,30.376823744963303,2020-06-26
c0453,38.08209,10.673736,27.8127031820971,2020-06-27
c0453,38.08209,10.673736,30.467858222144763,2020-06-28
c0453,38.08209,10.673736,29.91743632166775,2020-06-29
c0453,38.08209,10.673736,28.796748360174764,2020-06-30
c0453,38.08209,10.673736,28.705027719109353,2020-07-01
c0453,38.08209,10.673736,26.976517163403635,2020-07-02
c0453,38.08209,10.673736,,2020-07-03
c0453,38.08209,10.673736,27.46082995659177,2020-07-05
c0453,38.08209,10.673736,28.21612156232891,2020-07-06
c0453,38.08209,10.673736,,2020-07-07
c0453,38.08209,10.673736,30.192718791923372,2020-07-08
c0453,38.08209,10.673736,32.26371160554336,2020-07-09
c0453,38.08209,10.673736,,2020-07-10
c0453,38.08209,10.673736,28.708067345997637,2020-07-11
c0453,38.08209,10.673736,,2020-07-12
c0453,38.08209,10.673736,32.16758404726281,2020-07-13
c0453,38.08209,10.673736,,2020-07-14
c0453,38.08209,10.673736,27.99627682313394,2020-07-16
c0453,38.08209,10.673736,29.584182763608048,2020-07-17
c0453,38.08209,10.673736,26.763809237855444,2020-07-18
c0453,38.08209,10.673736,29.96139193290535,2020-07-19
c0453,38.08209,10.673736,,2020-07-20
c0453,38.08209,10.673736,27.61770797421046,2020-07-21
c0453,38.08209,10.673736,29.757625517641937,2020-07-22
c0453,38.08209,10.673736,,2020-07-23
c0453,38.08209,10.673736,31.643834547748163,2020-07-24
c0453,38.08209,10.673736,,2020-07-25
c0453,38.08209,10.673736,,2020-07-26
c0453,38.08209,10.673736,30.43160577408442,2020-07-27
c0453,38.08209,10.673736,,2020-07-28
c0453,38.08209,10.673736,,2020-07-29
c0453,38.08209,10.673736,,2020-07-30
c0453,38.08209,10.673736,,2020-07-31
c0453,38.08209,10.673736,26.948933985970193,2020-08-02
c0453,38.08209,10.673736,,2020-08-03
c0453,38.08209,10.673736,,2020-08-04
c0453,38.08209,10.673736,34.70230801702851,2020-08-05
c0453,38.08209,10.673736,29.864294797795218,2020-08-06
c0453,38.08209,10.673736,28.933388501843076,2020-08-07
c0453,38.08209,10.673736,,2020-08-08
c0453,38.08209,10.673736,29.85936052702772,2020-08-09
c0453,38.08209,10.673736,,2020-08-10
c0453,38.08209,10.673736,,2020-08-11
c0453,38.08209,10.673736,29.007400142831393,2020-08-12
c0453,38.08209,10.673736,,2020-08-13
c0453,38.08209,10.673736,,2020-08-14
c0453,38.08209,10.673736,,2020-08-15
c0453,38.08209,10.673736,35.84837706802167,2020-08-16
c0453,38.08209,10.673736,29.044020949813365,2020-08-17
c0453,38.08209,10.673736,28.49716601796504,2020-08-18
c0453,38.08209,10.673736,31.326256717825824,2020-08-19
c0453,38.08209,10.673736,,2020-08-20
c0453,38.08209,10.673736,,2020-08-21
c0453,38.08209,10.673736,28.57340630041698,2020-08-22
c0453,38.08209,10.673736,27.046354417085062,2020-08-23
c0453,38.08209,10.673736,,2020-08-24
c0453,38.08209,10.673736,28.734147147144007,2020-08-25
c0453,38.08209,10.673736,,2020-08-26
c0453,38.08209,10.673736,,2020-08-27
c0453,38.08209,10.673736,27.16159026300552,2020-08-28
c0453,38.08209,10.673736,,2020-08-29
c0453,38.08209,10.673736,,2020-08-30
c0453,38.08209,10.673736,30.48311430802283,2020-08-31
c0453,38.08209,10.673736,,2020-09-01
c0453,38.08209,10.673736,,2020-09-02
c0453,38.08209,10.673736,,2020-09-03
c0453,38.08209,10.673736,34.5578486169585,2020-09-04
c0453,38.08209,10.673736,30.29786394254908,2020-09-05
c0453,38.08209,10.673736,30.273905178638827,2020-09-06
c0453,38.08209,10.673736,,2020-09-07
c0453,38.08209,10.673736,29.975272889467597,2020-09-08
c0453,38.08209,10.673736,,2020-09-09
c0453,38.08209,10.673736,32.55540953057189,2020-09-10
c0453,38.08209,10.673736,31.584462624746696,2020-09-11
c0453,38.08209,10.673736,29.028684385989035,2020-09-12
c0453,38.08209,10.673736,26.70863634507252,2020-09-13
c0453,38.08209,10.673736,,2020-09-15
c0453,38.08209,10.673736,30.844365301856744,2020-09-16
c0453,38.08209,10.673736,,2020-09-17
c0453,38.08209,10.673736,,2020-09-18
c0453,38.08209,10.673736,23.79036941370283,2020-09-19
c0453,38.08209,10.673736,30.025719872535937,2020-09-20
c0453,38.08209,10.673736,33.79690506568635,2020-09-21
c0453,38.08209,10.673736,34.01890157792549,2020-09-22
c0453,38.08209,10.673736,,2020-09-23
c0453,38.08209,10.673736,29.93408078556207,2020-09-24
c0453,38.08209,10.673736,40.79716547729025,2020-09-25
c0453,38.08209,10.673736,35.71706172872891,2020-09-26
c0453,38.08209,10.673736,,2020-09-27
c0453,38.08209,10.673736,34.919936953078285,2020-09-28
c0453,38.08209,10.673736,25.76675026791581,2020-09-29
c0453,38.08209,10.673736,33.10736709518389,2020-09-30
c0453,38.08209,10.673736,,2020-10-01
c0453,38.08209,10.673736,,2020-10-02
c0453,38.08209,10.673736,30.895734194661397,2020-10-03
c0453,38.08209,10.673736,29.5909948703171,2020-10-04
c0453,38.08209,10.673736,,2020-10-05
c0453,38.08209,10.673736,36.94427818992846,2020-10-06
c0453,38.08209,10.673736,,2020-10-07
c0453,38.08209,10.673736,31.777855061537885,2020-10-08
c0453,38.08209,10.673736,,2020-10-09
c0453,38.08209,10.673736,,2020-10-10
c0453,38.08209,10.673736,30.64396555536552,2020-10-11
c0453,38.08209,10.673736,30.51396265712587,2020-10-12
c0453,38.08209,10.673736,34.00991111152559,2020-10-13
c0453,38.08209,10.673736,,2020-10-14
c0453,38.08209,10.673736,30.766717619893125,2020-10-15
c0453,38.08209,10.673736,31.569030188232947,2020-10-16
c0453,38.08209,10.673736,32.62749282372739,2020-10-17
c0453,38.08209,10.673736,35.637169261188916,2020-10-18
c0453,38.08209,10.673736,,2020-10-19
c0453,38.08209,10.673736,26.077479438016017,2020-10-20
c0453,38.08209,10.673736,,2020-10-21
c0453,38.08209,10.673736,,2020-10-22
c0453,38.08209,10.673736,,2020-10-23
c0453,38.08209,10.673736,,2020-10-24
c0453,38.08209,10.673736,41.89635193710742,2020-10-25
c0453,38.08209,10.673736,,2020-10-26
c0453,38.08209,10.673736,,2020-10-27
c0453,38.08209,10.673736,32.6125751144512,2020-10-28
c0453,38.08209,10.673736,34.12235195947159,2020-10-29
c0453,38.08209,10.673736,30.24015576682352,2020-10-30
c0453,38.08209,10.673736,27.015200805987902,2020-10-31
c0453,38.08209,10.673736,29.945564035688392,2020-11-01
c0453,38.08209,10.673736,31.634685731440076,2020-11-02
c0453,38.08209,10.673736,27.93279935790158,2020-11-03
c0453,38.08209,10.673736,23.092955340998873,2020-11-04
c0453,38.08209,10.673736,27.881188386504945,2020-11-05
c0453,38.08209,10.673736,29.356596429983757,2020-11-06
c0453,38.08209,10.673736,28.65540163516775,2020-11-07
c0453,38.08209,10.673736,,2020-11-08
c0453,38.08209,10.673736,,2020-11-09
c0453,38.08209,10.673736,,2020-11-10
c0453,38.08209,10.673736,29.06507840069326,2020-11-11
c0453,38.08209,10.673736,30.236595037278565,2020-11-12
c0453,38.08209,10.673736,,2020-11-13
c0453,38.08209,10.673736,,2020-11-14
c0453,38.08209,10.673736,27.79250573077692,2020-11-15
c0453,38.08209,10.673736,,2020-11-16
c0453,38.08209,10.673736,29.996263817225785,2020-11-17
c0453,38.08209,10.673736,32.83823645443457,2020-11-18
c0453,38.08209,10.673736,30.203205388935135,2020-11-19
c0453,38.08209,10.673736,31.85601392987214,2020-11-20
c0453,38.08209,10.673736,,2020-11-21
c0453,38.08209,10.673736,34.53478193814555,2020-11-22
c0453,38.08209,10.673736,32.41042945650142,2020-11-23
c0453,38.08209,10.673736,32.52165322762411,2020-11-24
c0453,38.08209,10.673736,33.59901198046788,2020-11-25
c0453,38.08209,10.673736,28.5730628761079,2020-11-26
c0453,38.08209,10.673736,,2020-11-27
c0453,38.08209,10.673736,29.10400391886743,2020-11-28
c0453,38.08209,10.673736,32.62959798779201,2020-11-29
c0453,38.08209,10.673736,35.796311541193745,2020-11-30
c0453,38.08209,10.673736,31.285457146531577,2020-12-01
c0453,38.08209,10.673736,,2020-12-02
c0453,38.08209,10.673736,35.14724593927617,2020-12-03
c0453,38.08209,10.673736,,2020-12-04
c0453,38.08209,10.673736,32.33358365276927,2020-12-05
c0453,38.08209,10.673736,32.68235053697173,2020-12-06
c0453,38.08209,10.673736,32.984691419947815,2020-12-07
c0453,38.08209,10.673736,36.53448908791569,2020-12-08
c0453,38.08209,10.673736,34.552850846365864,2020-12-09
c0453,38.08209,10.673736,,2020-12-10
c0453,38.08209,10.673736,,2020-12-11
c0453,38.08209,10.673736,30.01846562373914,2020-12-12
c0453,38.08209,10.673736,33.31270004700218,2020-12-13
c0453,38.08209,10.673736,29.211812005319235,2020-12-14
c0453,38.08209,10.673736,30.907590174565204,2020-12-15
c0453,38.08209,10.673736,,2020-12-16
c0453,38.08209,10.673736,30.707227201842855,2020-12-17
c0453,38.08209,10.673736,30.62351712748212,2020-12-18
c0453,38.08209,10.673736,,2020-12-19
c0453,38.08209,10.673736,34.37992140507738,2020-12-20
c0453,38.08209,10.673736,38.62239845999602,2020-12-21
c0453,38.08209,10.673736,30.75013078603864,2020-12-22
c0453,38.08209,10.673736,30.996138558276428,2020-12-23
c0453,38.08209,10.673736,,2020-12-24
c0453,38.08209,10.673736,30.51080120363429,2020-12-25
c0453,38.08209,10.673736,31.713743959682485,2020-12-26
c0453,38.08209,10.673736,35.91397171354758,2020-12-27
c0453,38.08209,10.673736,,2020-12-28
c0453,38.08209,10.673736,31.844039684092152,2020-12-29
c0453,38.08209,10.673736,32.210519027301594,2020-12-30
c0453,38.08209,10.673736,35.42681408902455,2020-12-31
c0453,38.08209,10.673736,34.173856234357835,2021-01-02
c0453,38.08209,10.673736,35.925702517226725,2021-01-03
c0453,38.08209,10.673736,35.72465328385442,2021-01-04
c0453,38.08209,10.673736,36.65597099537183,2021-01-05
c0453,38.08209,10.673736,,2021-01-06
c0453,38.08209,10.673736,32.69820107653255,2021-01-07
c0453,38.08209,10.673736,32.812371819173144,2021-01-08
c0453,38.08209,10.673736,31.415665101964137,2021-01-09
c0453,38.08209,10.673736,33.353858377435984,2021-01-10
c0453,38.08209,10.673736,34.674717221643995,2021-01-11
c0453,38.08209,10.673736,34.60369896173106,2021-01-12
c0453,38.08209,10.673736,33.37813214326972,2021-01-13
c0453,38.08209,10.673736,31.881662119996538,2021-01-14
c0453,38.08209,10.673736,35.087288844278966,2021-01-15
c0453,38.08209,10.673736,35.811214631785,2021-01-16
c0453,38.08209,10.673736,35.72394124677418,2021-01-17
c0453,38.08209,10.673736,36.93109881511571,2021-01-18
c0453,38.08209,10.673736,34.60126451396077,2021-01-19
c0453,38.08209,10.673736,,2021-01-20
c0453,38.08209,10.673736,,2021-01-21
c0453,38.08209,10.673736,,2021-01-22
c0453,38.08209,10.673736,33.07694390146707,2021-01-23
c0453,38.08209,10.673736,33.43136265211586,2021-01-24
c0453,38.08209,10.673736,35.98423388674495,2021-01-25
c0453,38.08209,10.673736,34.0727386110281,2021-01-26
c0453,38.08209,10.673736,32.325312795058196,2021-01-27
c0453,38.08209,10.673736,31.42164914577565,2021-01-28
c0453,38.08209,10.673736,,2021-01-29
c0453,38.08209,10.673736,30.844857580046945,2021-01-30
c0453,38.08209,10.673736,35.9910492118859,2021-01-31
c0453,38.08209,10.673736,35.540601630274494,2021-02-01
c0453,38.08209,10.673736,,2021-02-02
c0453,38.08209,10.673736,30.715121273670352,2021-02-03
c0453,38.08209,10.673736,,2021-02-04
c0453,38.08209,10.673736,,2021-02-05
c0453,38.08209,10.673736,,2021-02-06
c0453,38.08209,10.673736,,2021-02-07
c0453,38.08209,10.673736,29.568682741520277,2021-02-08
c0453,38.08209,10.673736,36.14187829017525,2021-02-09
c0453,38.08209,10.673736,34.77685606096819,2021-02-10
c0453,38.08209,10.673736,34.96418168184512,2021-02-11
c0453,38.08209,10.673736,,2021-02-12
c0453,38.08209,10.673736,31.700368797191203,2021-02-13
c0453,38.08209,10.673736,36.24960330299582,2021-02-14
c0453,38.08209,10.673736,36.668371207498026,2021-02-15
c0453,38.08209,10.673736,,2021-02-16
c0453,38.08209,10.673736,,2021-02-17
c0453,38.08209,10.673736,,2021-02-18
c0453,38.08209,10.673736,35.124875703786934,2021-02-19
c0453,38.08209,10.673736,30.55407296641354,2021-02-20
c0453,38.08209,10.673736,34.703906733726875,2021-02-21
c0453,38.08209,10.673736,,2021-02-22
c0453,38.08209,10.673736,35.96307339361091,2021-02-23
c0453,38.08209,10.673736,35.34598683839105,2021-02-24
c0453,38.08209,10.673736,29.895438051785323,2021-02-25
c0453,38.08209,10.673736,33.127759879646625,2021-02-26
c0453,38.08209,10.673736,32.23918375931829,2021-02-27
c0453,38.08209,10.673736,34.69908307537432,2021-02-28
c0453,38.08209,10.673736,34.58387884475384,2021-03-01
c0453,38.08209,10.673736,33.91317264007889,2021-03-02
c0453,38.08209,10.673736,33.20668758471122,2021-03-03
c0453,38.08209,10.673736,32.78280769025749,2021-03-04
c0453,38.08209,10.673736,,2021-03-05
c0453,38.08209,10.673736,35.480929830738354,2021-03-06
c0453,38.08209,10.673736,35.1499756144195,2021-03-07
c0453,38.08209,10.673736,36.40512133075955,2021-03-08
c0453,38.08209,10.673736,37.08118197515282,2021-03-09
c0453,38.08209,10.673736,38.11392681292949,2021-03-10
c0453,38.08209,10.673736,,2021-03-11
c0453,38.08209,10.673736,,2021-03-12
c0453,38.08209,10.673736,37.0027729463566,2021-03-13
c0453,38.08209,10.673736,38.12684216501317,2021-03-14
c0453,38.08209,10.673736,42.940205426079785,2021-03-15
c0453,38.08209,10.673736,38.15917054761218,2021-03-16
c0453,38.08209,10.673736,37.24141002131201,2021-03-17
c0453,38.08209,10.673736,35.18376253998791,2021-03-18
c0453,38.08209,10.673736,32.1389774365341,2021-03-19
c0453,38.08209,10.673736,,2021-03-20
c0453,38.08209,10.673736,35.18277268716091,2021-03-21
c0453,38.08209,10.673736,33.671514338430946,2021-03-22
c0453,38.08209,10.673736,38.49739754812871,2021-03-23
c0453,38.08209,10.673736,33.03012083399532,2021-03-24
c0453,38.08209,10.673736,,2021-03-25
c0453,38.08209,10.673736,,2021-03-26
c0453,38.08209,10.673736,,2021-03-27
c0453,38.08209,10.673736,32.401212324437004,2021-03-28
c0453,38.08209,10.673736,,2021-03-29
c0453,38.08209,10.673736,39.51901298461087,2021-03-30
c0453,38.08209,10.673736,,2021-03-31
c0453,38.08209,10.673736,,2021-04-01
c0453,38.08209,10.673736,,2021-04-02
c0453,38.08209,10.673736,38.22529816173535,2021-04-03
c0453,38.08209,10.673736,33.69181480014971,2021-04-04
c0453,38.08209,10.673736,34.91877695239173,2021-04-05
c0453,38.08209,10.673736,36.22519400419433,2021-04-06
c0453,38.08209,10.673736,,2021-04-07
c0453,38.08209,10.673736,34.81873862648483,2021-04-08
c0453,38.08209,10.673736,35.431187521498146,2021-04-09
c0453,38.08209,10.673736,,2021-04-10
c0453,38.08209,10.673736,35.79049418385389,2021-04-11
c0453,38.08209,10.673736,38.04585328468648,2021-04-12
c0453,38.08209,10.673736,,2021-04-13
c0453,38.08209,10.673736,39.68641721764699,2021-04-14
c0453,38.08209,10.673736,37.13689287185449,2021-04-15
c0453,38.08209,10.673736,,2021-04-16
c0453,38.08209,10.673736,32.04271515795643,2021-04-17
c0453,38.08209,10.673736,32.03874082901731,2021-04-18
c0453,38.08209,10.673736,40.0510578256955,2021-04-19
c0453,38.08209,10.673736,38.479084611428874,2021-04-20
c0453,38.08209,10.673736,,2021-04-21
c0453,38.08209,10.673736,34.52656265904342,2021-04-22
c0453,38.08209,10.673736,33.47149054883093,2021-04-23
c0453,38.08209,10.673736,,2021-04-24
c0453,38.08209,10.673736,35.78064983920771,2021-04-25
c0453,38.08209,10.673736,35.27742542669943,2021-04-26
c0453,38.08209,10.673736,,2021-04-27
c0453,38.08209,10.673736,,2021-04-28
c0453,38.08209,10.673736,,2021-04-29
c0453,38.08209,10.673736,33.713549091622625,2021-04-30
c0453,38.08209,10.673736,,2021-05-01
c0453,38.08209,10.673736,,2021-05-02
c0453,38.08209,10.673736,37.95668104625088,2021-05-03
c0453,38.08209,10.673736,34.75193134880359,2021-05-04
c0453,38.08209,10.673736,32.433532600469185,2021-05-05
c0453,38.08209,10.673736,23.85359878277323,2021-05-06
c0453,38.08209,10.673736,,2021-05-07
c0453,38.08209,10.673736,,2021-05-08
c0453,38.08209,10.673736,,2021-05-09
c0453,38.08209,10.673736,,2021-05-10
c0453,38.08209,10.673736,32.624840033745784,2021-05-11
c0453,38.08209,10.673736,36.413888387331,2021-05-12
c0453,38.08209,10.673736,,2021-05-13
c0453,38.08209,10.673736,,2021-05-14
c0453,38.08209,10.673736,,2021-05-15
c0453,38.08209,10.673736,31.51007810759043,2021-05-16
c0453,38.08209,10.673736,30.34990280470091,2021-05-17
c0453,38.08209,10.673736,,2021-05-18
c0453,38.08209,10.673736,,2021-05-19
c0453,38.08209,10.673736,,2021-05-20
c0453,38.08209,10.673736,36.23163455247643,2021-05-21
c0453,38.08209,10.673736,30.021606437194116,2021-05-22
c0453,38.08209,10.673736,,2021-05-23
c0453,38.08209,10.673736,,2021-05-24
c0453,38.08209,10.673736,,2021-05-25
c0453,38.08209,10.673736,,2021-05-26
c0453,38.08209,10.673736,31.476279991915668,2021-05-27
c0453,38.08209,10.673736,29.98569996272373,2021-05-28
c0453,38.08209,10.673736,30.458788782545103,2021-05-29
c0453,38.08209,10.673736,35.75453205176683,2021-05-30
c0453,38.08209,10.673736,,2021-05-31
c0453,38.08209,10.673736,32.13746924983548,2021-06-01
c0453,38.08209,10.673736,,2021-06-02
c0453,38.08209,10.673736,,2021-06-03
c0453,38.08209,10.673736,,2021-06-04
c0453,38.08209,10.673736,,2021-06-05
c0453,38.08209,10.673736,30.525930607202906,2021-06-06
c0453,38.08209,10.673736,26.652372476732573,2021-06-07
c0453,38.08209,10.673736,,2021-06-08
c0453,38.08209,10.673736,32.16927730548647,2021-06-09
c0453,38.08209,10.673736,,2021-06-10
c0453,38.08209,10.673736,,2021-06-11
c0453,38.08209,10.673736,29.056910022353307,2021-06-12
c0453,38.08209,10.673736,,2021-06-13
c0453,38.08209,10.673736,,2021-06-14
c0453,38.08209,10.673736,,2021-06-15
c0453,38.08209,10.673736,27.09141163913384,2021-06-16
c0453,38.08209,10.673736,29.689382786124938,2021-06-17
c0453,38.08209,10.673736,28.772468962154633,2021-06-18
c0453,38.08209,10.673736,26.676923744442,2021-06-19
c0453,38.08209,10.673736,,2021-06-20
c0453,38.08209,10.673736,24.629335850744592,2021-06-21
c0453,38.08209,10.673736,28.764796796639892,2021-06-22
c0453,38.08209,10.673736,31.886768710075486,2021-06-23
c0453,38.08209,10.673736,,2021-06-24
c0453,38.08209,10.673736,,2021-06-25
c0453,38.08209,10.673736,27.45480652157423,2021-06-26
c0453,38.08209,10.673736,27.375325726655213,2021-06-27
c0453,38.08209,10.673736,27.378473060443845,2021-06-28
c0453,38.08209,10.673736,30.24674613076726,2021-06-29
c0453,38.08209,10.673736,,2021-06-30
c0453,38.08209,10.673736,,2021-07-01
c0453,38.08209,10.673736,,2021-07-02
c0453,38.08209,10.673736,27.87004747918203,2021-07-03
c0453,38.08209,10.673736,26.306530874127645,2021-07-04
c0453,38.08209,10.673736,,2021-07-05
c0453,38.08209,10.673736,,2021-07-06
c0453,38.08209,10.673736,30.262405269664853,2021-07-07
c0453,38.08209,10.673736,31.7618563093724,2021-07-08
c0453,38.08209,10.673736,27.477775023579227,2021-07-09
c0453,38.08209,10.673736,30.24171762339188,2021-07-10
c0453,38.08209,10.673736,,2021-07-11
c0453,38.08209,10.673736,,2021-07-12
c0453,38.08209,10.673736,30.796184814666596,2021-07-13
c0453,38.08209,10.673736,27.45978237435589,2021-07-14
c0453,38.08209,10.673736,,2021-07-15
c0453,38.08209,10.673736,33.15975274424433,2021-07-16
c0453,38.08209,10.673736,37.52831378854671,2021-07-17
c0453,38.08209,10.673736,,2021-07-18
c0453,38.08209,10.673736,33.6500560493039,2021-07-19
c0453,38.08209,10.673736,33.23667069480736,2021-07-20
c0453,38.08209,10.673736,,2021-07-21
c0453,38.08209,10.673736,,2021-07-22
c0453,38.08209,10.673736,,2021-07-23
c0453,38.08209,10.673736,33.000193766079114,2021-07-24
c0453,38.08209,10.673736,27.254345394817825,2021-07-25
c0453,38.08209,10.673736,,2021-07-26
c0453,38.08209,10.673736,,2021-07-27
c0453,38.08209,10.673736,,2021-07-28
c0453,38.08209,10.673736,,2021-07-29
c0453,38.08209,10.673736,30.013471820077825,2021-07-30
c0453,38.08209,10.673736,,2021-07-31
c0453,38.08209,10.673736,,2021-08-01
c0453,38.08209,10.673736,,2021-08-02
c0453,38.08209,10.673736,,2021-08-03
c0453,38.08209,10.673736,32.82902578564614,2021-08-04
c0453,38.08209,10.673736,38.63302827218083,2021-08-05
c0453,38.08209,10.673736,,2021-08-06
c0453,38.08209,10.673736,,2021-08-07
c0453,38.08209,10.673736,32.97827690968687,2021-08-08
c0453,38.08209,10.673736,36.39666656922673,2021-08-09
c0453,38.08209,10.673736,32.083502249594915,2021-08-10
c0453,38.08209,10.673736,47.0603467273484,2021-08-11
c0453,38.08209,10.673736,,2021-08-12
c0453,38.08209,10.673736,,2021-08-13
c0453,38.08209,10.673736,,2021-08-14
c0453,38.08209,10.673736,34.47995204582088,2021-08-15
c0453,38.08209,10.673736,33.563148517487676,2021-08-16
c0453,38.08209,10.673736,,2021-08-17
c0453,38.08209,10.673736,37.89224478471683,2021-08-18
c0453,38.08209,10.673736,35.32649171887836,2021-08-19
c0453,38.08209,10.673736,36.79932210622276,2021-08-20
c0453,38.08209,10.673736,35.09345620922893,2021-08-21
c0453,38.08209,10.673736,37.07011069937417,2021-08-22
c0453,38.08209,10.673736,,2021-08-23
c0453,38.08209,10.673736,,2021-08-24
c0453,38.08209,10.673736,36.008912581053515,2021-08-25
c0453,38.08209,10.673736,37.47967542201915,2021-08-26
c0453,38.08209,10.673736,,2021-08-27
c0453,38.08209,10.673736,35.43920670039378,2021-08-28
c0453,38.08209,10.673736,39.46046912152579,2021-08-29
c0453,38.08209,10.673736,36.40692918235331,2021-08-30
c0453,38.08209,10.673736,,2021-08-31
c0453,38.08209,10.673736,,2021-09-01
c0453,38.08209,10.673736,,2021-09-02
c0453,38.08209,10.673736,33.75378827947033,2021-09-03
c0453,38.08209,10.673736,27.754479833000456,2021-09-04
c0453,38.08209,10.673736,31.959093938556578,2021-09-05
c0453,38.08209,10.673736,36.04494575681114,2021-09-06
c0453,38.08209,10.673736,41.78857132839273,2021-09-07
c0453,38.08209,10.673736,,2021-09-08
c0453,38.08209,10.673736,34.0368891858379,2021-09-09
c0453,38.08209,10.673736,28.579558006433825,2021-09-10
c0453,38.08209,10.673736,32.73635737095382,2021-09-11
c0453,38.08209,10.673736,32.152626644079845,2021-09-12
c0453,38.08209,10.673736,,2021-09-13
c0453,38.08209,10.673736,,2021-09-14
c0453,38.08209,10.673736,31.897196228603676,2021-09-15
c0453,38.08209,10.673736,32.94724206077987,2021-09-16
c0453,38.08209,10.673736,,2021-09-17
c0453,38.08209,10.673736,27.58005640189832,2021-09-18
c0453,38.08209,10.673736,,2021-09-19
c0453,38.08209,10.673736,,2021-09-20
c0453,38.08209,10.673736,30.08791232631405,2021-09-21
c0453,38.08209,10.673736,29.399135721645685,2021-09-22
c0453,38.08209,10.673736,29.83243797325451,2021-09-23
c0453,38.08209,10.673736,30.485361021414487,2021-09-24
c0453,38.08209,10.673736,30.90954871503042,2021-09-25
c0453,38.08209,10.673736,34.73870818545453,2021-09-26
c0453,38.08209,10.673736,30.093801830719183,2021-09-27
c0453,38.08209,10.673736,,2021-09-28
c0453,38.08209,10.673736,32.14979308111381,2021-09-30
c0453,38.08209,10.673736,35.915552997323765,2021-10-01
c0453,38.08209,10.673736,26.99276383693807,2021-10-02
c0453,38.08209,10.673736,36.328473141648665,2021-10-03
c0453,38.08209,10.673736,,2021-10-04
c0453,38.08209,10.673736,30.424281731162186,2021-10-05
c0453,38.08209,10.673736,31.450429999117866,2021-10-06
c0453,38.08209,10.673736,33.45208917184102,2021-10-07
c0453,38.08209,10.673736,35.591764613917185,2021-10-08
c0453,38.08209,10.673736,33.250298869840535,2021-10-09
c0453,38.08209,10.673736,31.60465657124285,2021-10-10
c0453,38.08209,10.673736,33.81027151984573,2021-10-11
c0453,38.08209,10.673736,35.19572247665532,2021-10-12
c0453,38.08209,10.673736,27.22265463824517,2021-10-13
c0453,38.08209,10.673736,,2021-10-14
c0453,38.08209,10.673736,30.878142081499124,2021-10-15
c0453,38.08209,10.673736,29.428536885217365,2021-10-16
c0453,38.08209,10.673736,,2021-10-17
c0453,38.08209,10.673736,29.71449468512136,2021-10-18
c0453,38.08209,10.673736,,2021-10-19
c0453,38.08209,10.673736,33.66453346574576,2021-10-20
c0453,38.08209,10.673736,,2021-10-21
c0453,38.08209,10.673736,,2021-10-22
c0453,38.08209,10.673736,,2021-10-23
c0453,38.08209,10.673736,,2021-10-24
c0453,38.08209,10.673736,30.02441512392452,2021-10-25
c0453,38.08209,10.673736,31.358816553723212,2021-10-26
c0453,38.08209,10.673736,,2021-10-27
c0453,38.08209,10.673736,,2021-10-28
c0453,38.08209,10.673736,30.343613093712406,2021-10-29
c0453,38.08209,10.673736,,2021-10-30
c0453,38.08209,10.673736,,2021-10-31
c0453,38.08209,10.673736,26.885199843152005,2021-11-01
c0453,38.08209,10.673736,,2021-11-02
c0453,38.08209,10.673736,,2021-11-03
c0453,38.08209,10.673736,29.504872119840492,2021-11-04
c0453,38.08209,10.673736,27.508474374147813,2021-11-05
c0453,38.08209,10.673736,27.827422776268193,2021-11-06
c0453,38.08209,10.673736,30.038205764925465,2021-11-07
c0453,38.08209,10.673736,29.768014263090443,2021-11-08
c0453,38.08209,10.673736,,2021-11-09
c0453,38.08209,10.673736,,2021-11-10
c0453,38.08209,10.673736,28.117243213737844,2021-11-11
c0453,38.08209,10.673736,,2021-11-12
c0453,38.08209,10.673736,,2021-11-13
c0453,38.08209,10.673736,30.18198996177393,2021-11-14
c0453,38.08209,10.673736,32.65600998804032,2021-11-15
c0453,38.08209,10.673736,,2021-11-16
c0453,38.08209,10.673736,36.07622972853171,2021-11-17
c0453,38.08209,10.673736,33.25483471740321,2021-11-18
c0453,38.08209,10.673736,55.613424808981456,2021-11-19
c0453,38.08209,10.673736,32.21015188738075,2021-11-20
c0453,38.08209,10.673736,,2021-11-21
c0453,38.08209,10.673736,32.360511980512875,2021-11-22
c0453,38.08209,10.673736,34.16171576811394,2021-11-23
c0453,38.08209,10.673736,,2021-11-24
c0453,38.08209,10.673736,,2021-11-25
c0453,38.08209,10.673736,32.511364756116826,2021-11-26
c0453,38.08209,10.673736,32.555250246112514,2021-11-27
c0453,38.08209,10.673736,28.862842417380143,2021-11-28
c0453,38.08209,10.673736,27.109602603600848,2021-11-29
c0453,38.08209,10.673736,29.57605549566757,2021-11-30
c0453,38.08209,10.673736,,2021-12-01
c0453,38.08209,10.673736,,2021-12-02
c0453,38.08209,10.673736,29.699707183235553,2021-12-03
c0453,38.08209,10.673736,33.221247645913884,2021-12-04
c0453,38.08209,10.673736,29.25547764098844,2021-12-05
c0453,38.08209,10.673736,33.72009901629339,2021-12-06
c0453,38.08209,10.673736,35.03743700536406,2021-12-07
c0453,38.08209,10.673736,29.39025002451216,2021-12-08
c0453,38.08209,10.673736,27.078232713723967,2021-12-09
c0453,38.08209,10.673736,29.92849790434773,2021-12-10
c0453,38.08209,10.673736,,2021-12-11
