cell_id,lat_center,lon_center,mean,date
c0039,35.604613,18.46745,28.76857591331821,2020-06-26
c0039,35.604613,18.46745,30.87982165035535,2020-06-27
c0039,35.604613,18.46745,,2020-06-28
c0039,35.604613,18.46745,,2020-06-29
c0039,35.604613,18.46745,,2020-06-30
c0039,35.604613,18.46745,,2020-07-01
c0039,35.604613,18.46745,26.9858101646375,2020-07-02
c0039,35.604613,18.46745,,2020-07-03
c0039,35.604613,18.46745,32.64867147157243,2020-07-05
c0039,35.604613,18.46745,30.728951888569515,2020-07-06
c0039,35.604613,18.46745,29.373193845310123,2020-07-07
c0039,35.604613,18.46745,,2020-07-08
c0039,35.604613,18.46745,,2020-07-09
c0039,35.604613,18.46745,30.749572050559102,2020-07-10
c0039,35.604613,18.46745,,2020-07-11
c0039,35.604613,18.46745,27.292431801291123,2020-07-12
c0039,35.604613,18.46745,26.794692942495445,2020-07-13
c0039,35.604613,18.46745,,2020-07-14
c0039,35.604613,18.46745,,2020-07-16
c0039,35.604613,18.46745,,2020-07-17
c0039,35.604613,18.46745,32.197426733455536,2020-07-18
c0039,35.604613,18.46745,30.316216608934656,2020-07-19
c0039,35.604613,18.46745,,2020-07-20
c0039,35.604613,18.46745,,2020-07-21
c0039,35.604613,18.46745,,2020-07-22
c0039,35.604613,18.46745,31.222200737402137,2020-07-23
c0039,35.604613,18.46745,,2020-07-24
c0039,35.604613,18.46745,,2020-07-25
c0039,35.604613,18.46745,,2020-07-26
c0039,35.604613,18.46745,31.77503031375768,2020-07-27
c0039,35.604613,18.46745,29.39755858526429,2020-07-28
c0039,35.604613,18.46745,28.805921121666717,2020-07-29
c0039,35.604613,18.46745,,2020-07-30
c0039,35.604613,18.46745,,2020-07-31
c0039,35.604613,18.46745,,2020-08-02
c0039,35.604613,18.46745,30.09357460462078,2020-08-03
c0039,35.604613,18.46745,,2020-08-04
c0039,35.604613,18.46745,,2020-08-05
c0039,35.604613,18.46745,29.38669066581049,2020-08-06
c0039,35.604613,18.46745,32.34097142638393,2020-08-07
c0039,35.604613,18.46745,30.637143461477223,2020-08-08
c0039,35.604613,18.46745,29.764702571653253,2020-08-09
c0039,35.604613,18.46745,,2020-08-10
c0039,35.604613,18.46745,,2020-08-11
c0039,35.604613,18.46745,,2020-08-12
c0039,35.604613,18.46745,27.92520686176548,2020-08-13
c0039,35.604613,18.46745,30.89806685146095,2020-08-14
c0039,35.604613,18.46745,,2020-08-15
c0039,35.604613,18.46745,,2020-08-16
c0039,35.604613,18.46745,32.07155790929181,2020-08-17
c0039,35.604613,18.46745,28.79035999519447,2020-08-18
c0039,35.604613,18.46745,29.68408674392207,2020-08-19
c0039,35.604613,18.46745,,2020-08-20
c0039,35.604613,18.46745,29.671125410382253,2020-08-21
c0039,35.604613,18.46745,,2020-08-22
c0039,35.604613,18.46745,,2020-08-23
c0039,35.604613,18.46745,,2020-08-24
c0039,35.604613,18.46745,,2020-08-25
c0039,35.604613,18.46745,,2020-08-26
c0039,35.604613,18.46745,26.90198110646084,2020-08-27
c0039,35.604613,18.46745,,2020-08-28
c0039,35.604613,18.46745,25.66895781797444,2020-08-29
c0039,35.604613,18.46745,26.371642789671014,2020-08-30
c0039,35.604613,18.46745,25.741557469741572,2020-08-31
c0039,35.604613,18.46745,32.391470931206044,2020-09-01
c0039,35.604613,18.46745,,2020-09-02
c0039,35.604613,18.46745,,2020-09-03
c0039,35.604613,18.46745,31.69911005443614,2020-09-04
c0039,35.604613,18.46745,27.30854492501064,2020-09-05
c0039,35.604613,18.46745,,2020-09-06
c0039,35.604613,18.46745,,2020-09-07
c0039,35.604613,18.46745,,2020-09-08
c0039,35.604613,18.46745,27.889213500676924,2020-09-09
c0039,35.604613,18.46745,34.56792614475119,2020-09-10
c0039,35.604613,18.46745,,2020-09-11
c0039,35.604613,18.46745,32.960993742708055,2020-09-12
c0039,35.604613,18.46745,31.94444254113842,2020-09-13
c0039,35.604613,18.46745,28.887515589131453,2020-09-15
c0039,35.604613,18.46745,30.122463754132536,2020-09-16
c0039,35.604613,18.46745,33.53826385101723,2020-09-17
c0039,35.604613,18.46745,,2020-09-18
c0039,35.604613,18.46745,30.29738907925196,2020-09-19
c0039,35.604613,18.46745,,2020-09-20
c0039,35.604613,18.46745,,2020-09-21
c0039,35.604613,18.46745,28.81953580002608,2020-09-22
c0039,35.604613,18.46745,,2020-09-23
c0039,35.604613,18.46745,37.077671735090384,2020-09-24
c0039,35.604613,18.46745,29.453164890540226,2020-09-25
c0039,35.604613,18.46745,37.27710494633955,2020-09-26
c0039,35.604613,18.46745,29.100328682201155,2020-09-27
c0039,35.604613,18.46745,28.366140421829787,2020-09-28
c0039,35.604613,18.46745,39.94321057530756,2020-09-29
c0039,35.604613,18.46745,33.37455113259921,2020-09-30
c0039,35.604613,18.46745,32.70961467957921,2020-10-01
c0039,35.604613,18.46745,,2020-10-02
c0039,35.604613,18.46745,,2020-10-03
c0039,35.604613,18.46745,,2020-10-04
c0039,35.604613,18.46745,,2020-10-05
c0039,35.604613,18.46745,,2020-10-06
c0039,35.604613,18.46745,27.51947605602574,2020-10-07
c0039,35.604613,18.46745,32.058652510950125,2020-10-08
c0039,35.604613,18.46745,29.729317865199167,2020-10-09
c0039,35.604613,18.46745,31.04661360137705,2020-10-10
c0039,35.604613,18.46745,27.36441484705384,2020-10-11
c0039,35.604613,18.46745,30.930972761386123,2020-10-12
c0039,35.604613,18.46745,31.39328121559468,2020-10-13
c0039,35.604613,18.46745,,2020-10-14
c0039,35.604613,18.46745,30.276176195331328,2020-10-15
c0039,35.604613,18.46745,,2020-10-16
c0039,35.604613,18.46745,27.50551154025616,2020-10-17
c0039,35.604613,18.46745,23.18536963191856,2020-10-18
c0039,35.604613,18.46745,30.669338982402223,2020-10-19
c0039,35.604613,18.46745,34.65354289808649,2020-10-20
c0039,35.604613,18.46745,29.21423306810972,2020-10-21
c0039,35.604613,18.46745,32.342866589547555,2020-10-22
c0039,35.604613,18.46745,29.162980093163043,2020-10-23
c0039,35.604613,18.46745,27.732529337478805,2020-10-24
c0039,35.604613,18.46745,31.813343623138003,2020-10-25
c0039,35.604613,18.46745,32.55455499343455,2020-10-26
c0039,35.604613,18.46745,30.15376188517392,2020-10-27
c0039,35.604613,18.46745,31.74303374716336,2020-10-28
c0039,35.604613,18.46745,30.79991893887119,2020-10-29
c0039,35.604613,18.46745,29.864056645470875,2020-10-30
c0039,35.604613,18.46745,31.42602608837073,2020-10-31
c0039,35.604613,18.46745,,2020-11-01
c0039,35.604613,18.46745,28.134681853503427,2020-11-02
c0039,35.604613,18.46745,,2020-11-03
c0039,35.604613,18.46745,25.96151187169912,2020-11-04
c0039,35.604613,18.46745,29.060035770108943,2020-11-05
c0039,35.604613,18.46745,29.03771619131074,2020-11-06
c0039,35.604613,18.46745,31.324920265915473,2020-11-07
c0039,35.604613,18.46745,31.208638971294025,2020-11-08
c0039,35.604613,18.46745,30.62576693642175,2020-11-09
c0039,35.604613,18.46745,38.40061913049266,2020-11-10
c0039,35.604613,18.46745,38.08894797810719,2020-11-11
c0039,35.604613,18.46745,27.782608688034593,2020-11-12
c0039,35.604613,18.46745,30.07280559948482,2020-11-13
c0039,35.604613,18.46745,31.513433795965483,2020-11-14
c0039,35.604613,18.46745,28.106709834353484,2020-11-15
c0039,35.604613,18.46745,28.32546872320116,2020-11-16
c0039,35.604613,18.46745,,2020-11-17
c0039,35.604613,18.46745,,2020-11-18
c0039,35.604613,18.46745,30.51013024913759,2020-11-19
c0039,35.604613,18.46745,30.26405695780508,2020-11-20
c0039,35.604613,18.46745,31.876465506050817,2020-11-21
c0039,35.604613,18.46745,29.831550804823713,2020-11-22
c0039,35.604613,18.46745,,2020-11-23
c0039,35.604613,18.46745,30.578596758412225,2020-11-24
c0039,35.604613,18.46745,33.651048382575986,2020-11-25
c0039,35.604613,18.46745,33.4395745862112,2020-11-26
c0039,35.604613,18.46745,,2020-11-27
c0039,35.604613,18.46745,32.14406595374834,2020-11-28
c0039,35.604613,18.46745,,2020-11-29
c0039,35.604613,18.46745,32.58145173642219,2020-11-30
c0039,35.604613,18.46745,29.015729660007253,2020-12-01
c0039,35.604613,18.46745,32.489432128183,2020-12-02
c0039,35.604613,18.46745,,2020-12-03
c0039,35.604613,18.46745,30.526192299852102,2020-12-04
c0039,35.604613,18.46745,33.90966631936773,2020-12-05
c0039,35.604613,18.46745,33.51203376444698,2020-12-06
c0039,35.604613,18.46745,36.70617609960733,2020-12-07
c0039,35.604613,18.46745,31.558337848648456,2020-12-08
c0039,35.604613,18.46745,32.52402251271658,2020-12-09
c0039,35.604613,18.46745,36.21084633462215,2020-12-10
c0039,35.604613,18.46745,,2020-12-11
c0039,35.604613,18.46745,,2020-12-12
c0039,35.604613,18.46745,34.87124026104962,2020-12-13
c0039,35.604613,18.46745,33.0015000767176,2020-12-14
c0039,35.604613,18.46745,32.73779708390011,2020-12-15
c0039,35.604613,18.46745,30.6236607313289,2020-12-16
c0039,35.604613,18.46745,,2020-12-17
c0039,35.604613,18.46745,28.741644881708467,2020-12-18
c0039,35.604613,18.46745,31.327138111986237,2020-12-19
c0039,35.604613,18.46745,35.32015811535785,2020-12-20
c0039,35.604613,18.46745,37.11061637237489,2020-12-21
c0039,35.604613,18.46745,33.35508460323784,2020-12-22
c0039,35.604613,18.46745,35.5545976958073,2020-12-23
c0039,35.604613,18.46745,28.309342711420506,2020-12-24
c0039,35.604613,18.46745,29.35037620119144,2020-12-25
c0039,35.604613,18.46745,,2020-12-26
c0039,35.604613,18.46745,34.55805334550185,2020-12-27
c0039,35.604613,18.46745,34.29439602927401,2020-12-28
c0039,35.604613,18.46745,,2020-12-29
c0039,35.604613,18.46745,31.830691235582947,2020-12-30
c0039,35.604613,18.46745,33.71401894934625,2020-12-31
c0039,35.604613,18.46745,,2021-01-02
c0039,35.604613,18.46745,31.21998621133993,2021-01-03
c0039,35.604613,18.46745,36.572817137018,2021-01-04
c0039,35.604613,18.46745,36.00490408082616,2021-01-05
c0039,35.604613,18.46745,39.46139296229221,2021-01-06
c0039,35.604613,18.46745,29.504681639019193,2021-01-07
c0039,35.604613,18.46745,,2021-01-08
c0039,35.604613,18.46745,,2021-01-09
c0039,35.604613,18.46745,,2021-01-10
c0039,35.604613,18.46745,,2021-01-11
c0039,35.604613,18.46745,34.5840288248684,2021-01-12
c0039,35.604613,18.46745,35.60093638784872,2021-01-13
c0039,35.604613,18.46745,32.8225022631916,2021-01-14
c0039,35.604613,18.46745,32.77802958161013,2021-01-15
c0039,35.604613,18.46745,34.44050734796494,2021-01-16
c0039,35.604613,18.46745,35.782540980071985,2021-01-17
c0039,35.604613,18.46745,37.78699305226438,2021-01-18
c0039,35.604613,18.46745,34.92276024657534,2021-01-19
c0039,35.604613,18.46745,,2021-01-20
c0039,35.604613,18.46745,,2021-01-21
c0039,35.604613,18.46745,36.281634046585616,2021-01-22
c0039,35.604613,18.46745,37.55423182394926,2021-01-23
c0039,35.604613,18.46745,,2021-01-24
c0039,35.604613,18.46745,,2021-01-25
c0039,35.604613,18.46745,,2021-01-26
c0039,35.604613,18.46745,36.363530438576475,2021-01-27
c0039,35.604613,18.46745,35.33722655696043,2021-01-28
c0039,35.604613,18.46745,30.534672224333384,2021-01-29
c0039,35.604613,18.46745,,2021-01-30
c0039,35.604613,18.46745,,2021-01-31
c0039,35.604613,18.46745,35.48200908899268,2021-02-01
c0039,35.604613,18.46745,34.54842831009666,2021-02-02
c0039,35.604613,18.46745,38.75797878942501,2021-02-03
c0039,35.604613,18.46745,29.667305439235175,2021-02-04
c0039,35.604613,18.46745,,2021-02-05
c0039,35.604613,18.46745,,2021-02-06
c0039,35.604613,18.46745,,2021-02-07
c0039,35.604613,18.46745,32.26107467759439,2021-02-08
c0039,35.604613,18.46745,,2021-02-09
c0039,35.604613,18.46745,,2021-02-10
c0039,35.604613,18.46745,,2021-02-11
c0039,35.604613,18.46745,31.614287379611245,2021-02-12
c0039,35.604613,18.46745,29.586013493291663,2021-02-13
c0039,35.604613,18.46745,32.96216776237134,2021-02-14
c0039,35.604613,18.46745,34.745960262316345,2021-02-15
c0039,35.604613,18.46745,38.89839904308322,2021-02-16
c0039,35.604613,18.46745,34.008443072428285,2021-02-17
c0039,35.604613,18.46745,36.64021191020084,2021-02-18
c0039,35.604613,18.46745,,2021-02-19
c0039,35.604613,18.46745,30.846725900499205,2021-02-20
c0039,35.604613,18.46745,35.8319836791641,2021-02-21
c0039,35.604613,18.46745,35.023783558795714,2021-02-22
c0039,35.604613,18.46745,36.69926550391868,2021-02-23
c0039,35.604613,18.46745,32.96975536131878,2021-02-24
c0039,35.604613,18.46745,35.706150805781675,2021-02-25
c0039,35.604613,18.46745,32.47740999475179,2021-02-26
c0039,35.604613,18.46745,31.087983724568012,2021-02-27
c0039,35.604613,18.46745,,2021-02-28
c0039,35.604613,18.46745,32.107558732407476,2021-03-01
c0039,35.604613,18.46745,32.54925480289873,2021-03-02
c0039,35.604613,18.46745,37.61025884850398,2021-03-03
c0039,35.604613,18.46745,,2021-03-04
c0039,35.604613,18.46745,36.47765645903286,2021-03-05
c0039,35.604613,18.46745,,2021-03-06
c0039,35.604613,18.46745,,2021-03-07
c0039,35.604613,18.46745,34.66953885257382,2021-03-08
c0039,35.604613,18.46745,36.350116244202766,2021-03-09
c0039,35.604613,18.46745,33.30822654033278,2021-03-10
c0039,35.604613,18.46745,38.84153335402144,2021-03-11
c0039,35.604613,18.46745,31.9703286648296,2021-03-12
c0039,35.604613,18.46745,40.66772801764039,2021-03-13
c0039,35.604613,18.46745,31.29405520380823,2021-03-14
c0039,35.604613,18.46745,35.90272163765006,2021-03-15
c0039,35.604613,18.46745,38.00310496122016,2021-03-16
c0039,35.604613,18.46745,35.77212206162205,2021-03-17
c0039,35.604613,18.46745,36.646330493829446,2021-03-18
c0039,35.604613,18.46745,32.57229724828205,2021-03-19
c0039,35.604613,18.46745,27.651868178119273,2021-03-20
c0039,35.604613,18.46745,33.576040495175775,2021-03-21
c0039,35.604613,18.46745,36.1245911988191,2021-03-22
c0039,35.604613,18.46745,36.260575167344726,2021-03-23
c0039,35.604613,18.46745,34.37245914941868,2021-03-24
c0039,35.604613,18.46745,36.46672196171687,2021-03-25
c0039,35.604613,18.46745,34.15593502999449,2021-03-26
c0039,35.604613,18.46745,34.341414511358195,2021-03-27
c0039,35.604613,18.46745,,2021-03-28
c0039,35.604613,18.46745,,2021-03-29
c0039,35.604613,18.46745,37.93110868032831,2021-03-30
c0039,35.604613,18.46745,36.40940968074734,2021-03-31
c0039,35.604613,18.46745,,2021-04-01
c0039,35.604613,18.46745,38.39979687163412,2021-04-02
c0039,35.604613,18.46745,41.51980534629761,2021-04-03
c0039,35.604613,18.46745,,2021-04-04
c0039,35.604613,18.46745,33.283325688064714,2021-04-05
c0039,35.604613,18.46745,36.82350056883955,2021-04-06
c0039,35.604613,18.46745,,2021-04-07
c0039,35.604613,18.46745,38.115078539905454,2021-04-08
c0039,35.604613,18.46745,36.70091543648438,2021-04-09
c0039,35.604613,18.46745,37.32184148158708,2021-04-10
c0039,35.604613,18.46745,34.64826342813013,2021-04-11
c0039,35.604613,18.46745,,2021-04-12
c0039,35.604613,18.46745,41.55303550555746,2021-04-13
c0039,35.604613,18.46745,39.3207736086058,2021-04-14
c0039,35.604613,18.46745,,2021-04-15
c0039,35.604613,18.46745,,2021-04-16
c0039,35.604613,18.46745,34.76442996454054,2021-04-17
c0039,35.604613,18.46745,,2021-04-18
c0039,35.604613,18.46745,41.43621270098201,2021-04-19
c0039,35.604613,18.46745,40.809835794422085,2021-04-20
c0039,35.604613,18.46745,36.46094307341754,2021-04-21
c0039,35.604613,18.46745,39.42725318903,2021-04-22
c0039,35.604613,18.46745,36.343921068462166,2021-04-23
c0039,35.604613,18.46745,34.34357619009048,2021-04-24
c0039,35.604613,18.46745,,2021-04-25
c0039,35.604613,18.46745,33.13062421859231,2021-04-26
c0039,35.604613,18.46745,32.85019344055116,2021-04-27
c0039,35.604613,18.46745,,2021-04-28
c0039,35.604613,18.46745,32.71658723699367,2021-04-29
c0039,35.604613,18.46745,,2021-04-30
c0039,35.604613,18.46745,,2021-05-01
c0039,35.604613,18.46745,34.672239413513694,2021-05-02
c0039,35.604613,18.46745,,2021-05-03
c0039,35.604613,18.46745,,2021-05-04
c0039,35.604613,18.46745,,2021-05-05
c0039,35.604613,18.46745,,2021-05-06
c0039,35.604613,18.46745,,2021-05-07
c0039,35.604613,18.46745,,2021-05-08
c0039,35.604613,18.46745,,2021-05-09
c0039,35.604613,18.46745,35.045827152261054,2021-05-10
c0039,35.604613,18.46745,,2021-05-11
c0039,35.604613,18.46745,33.74799547854242,2021-05-12
c0039,35.604613,18.46745,33.99277466770654,2021-05-13
c0039,35.604613,18.46745,,2021-05-14
c0039,35.604613,18.46745,,2021-05-15
c0039,35.604613,18.46745,,2021-05-16
c0039,35.604613,18.46745,,2021-05-17
c0039,35.604613,18.46745,30.653173662730484,2021-05-18
c0039,35.604613,18.46745,,2021-05-19
c0039,35.604613,18.46745,,2021-05-20
c0039,35.604613,18.46745,,2021-05-21
c0039,35.604613,18.46745,,2021-05-22
c0039,35.604613,18.46745,29.339625903336277,2021-05-23
c0039,35.604613,18.46745,28.53919971599146,2021-05-24
c0039,35.604613,18.46745,,2021-05-25
c0039,35.604613,18.46745,,2021-05-26
c0039,35.604613,18.46745,,2021-05-27
c0039,35.604613,18.46745,31.628224715649647,2021-05-28
c0039,35.604613,18.46745,34.250306586271826,2021-05-29
c0039,35.604613,18.46745,,2021-05-30
c0039,35.604613,18.46745,32.72310668713077,2021-05-31
c0039,35.604613,18.46745,,2021-06-01
c0039,35.604613,18.46745,28.702973097875866,2021-06-02
c0039,35.604613,18.46745,31.947148307352496,2021-06-03
c0039,35.604613,18.46745,,2021-06-04
c0039,35.604613,18.46745,,2021-06-05
c0039,35.604613,18.46745,,2021-06-06
c0039,35.604613,18.46745,,2021-06-07
c0039,35.604613,18.46745,31.29737443523613,2021-06-08
c0039,35.604613,18.46745,31.452688069734343,2021-06-09
c0039,35.604613,18.46745,29.10397089148785,2021-06-10
c0039,35.604613,18.46745,38.04932124394338,2021-06-11
c0039,35.604613,18.46745,,2021-06-12
c0039,35.604613,18.46745,30.39796391718732,2021-06-13
c0039,35.604613,18.46745,28.425443429523977,2021-06-14
c0039,35.604613,18.46745,31.692337767410315,2021-06-15
c0039,35.604613,18.46745,,2021-06-16
c0039,35.604613,18.46745,36.50870208670363,2021-06-17
c0039,35.604613,18.46745,32.6282513611246,2021-06-18
c0039,35.604613,18.46745,31.65478073938723,2021-06-19
c0039,35.604613,18.46745,,2021-06-20
c0039,35.604613,18.46745,30.85931452363291,2021-06-21
c0039,35.604613,18.46745,,2021-06-22
c0039,35.604613,18.46745,29.44742230764415,2021-06-23
c0039,35.604613,18.46745,28.45845817353956,2021-06-24
c0039,35.604613,18.46745,,2021-06-25
c0039,35.604613,18.46745,,2021-06-26
c0039,35.604613,18.46745,,2021-06-27
c0039,35.604613,18.46745,,2021-06-28
c0039,35.604613,18.46745,26.368594586433243,2021-06-29
c0039,35.604613,18.46745,28.50184781066512,2021-06-30
c0039,35.604613,18.46745,,2021-07-01
c0039,35.604613,18.46745,,2021-07-02
c0039,35.604613,18.46745,,2021-07-03
c0039,35.604613,18.46745,,2021-07-04
c0039,35.604613,18.46745,27.959222980950702,2021-07-05
c0039,35.604613,18.46745,,2021-07-06
c0039,35.604613,18.46745,,2021-07-07
c0039,35.604613,18.46745,,2021-07-08
c0039,35.604613,18.46745,,2021-07-09
c0039,35.604613,18.46745,32.11164891705633,2021-07-10
c0039,35.604613,18.46745,30.97219268483964,2021-07-11
c0039,35.604613,18.46745,,2021-07-12
c0039,35.604613,18.46745,,2021-07-13
c0039,35.604613,18.46745,,2021-07-14
c0039,35.604613,18.46745,31.20871725499683,2021-07-15
c0039,35.604613,18.46745,33.20814469719417,2021-07-16
c0039,35.604613,18.46745,34.30088390164217,2021-07-17
c0039,35.604613,18.46745,32.09670828208251,2021-07-18
c0039,35.604613,18.46745,40.00774661674763,2021-07-19
c0039,35.604613,18.46745,30.641560799067577,2021-07-20
c0039,35.604613,18.46745,33.96937635466704,2021-07-21
c0039,35.604613,18.46745,,2021-07-22
c0039,35.604613,18.46745,,2021-07-23
c0039,35.604613,18.46745,,2021-07-24
c0039,35.604613,18.46745,,2021-07-25
c0039,35.604613,18.46745,33.684399069157074,2021-07-26
c0039,35.604613,18.46745,,2021-07-27
c0039,35.604613,18.46745,,2021-07-28
c0039,35.604613,18.46745,,2021-07-29
c0039,35.604613,18.46745,,2021-07-30
c0039,35.604613,18.46745,35.84185573695346,2021-07-31
c0039,35.604613,18.46745,31.990984779997248,2021-08-01
c0039,35.604613,18.46745,,2021-08-02
c0039,35.604613,18.46745,,2021-08-03
c0039,35.604613,18.46745,,2021-08-04
c0039,35.604613,18.46745,,2021-08-05
c0039,35.604613,18.46745,37.91375097231401,2021-08-06
c0039,35.604613,18.46745,,2021-08-07
c0039,35.604613,18.46745,,2021-08-08
c0039,35.604613,18.46745,,2021-08-09
c0039,35.604613,18.46745,,2021-08-10
c0039,35.604613,18.46745,39.69264171104647,2021-08-11
c0039,35.604613,18.46745,,2021-08-12
c0039,35.604613,18.46745,,2021-08-13
c0039,35.604613,18.46745,43.974243526186974,2021-08-14
c0039,35.604613,18.46745,,2021-08-15
c0039,35.604613,18.46745,39.78567787883038,2021-08-16
c0039,35.604613,18.46745,36.56237856323936,2021-08-17
c0039,35.604613,18.46745,,2021-08-18
c0039,35.604613,18.46745,36.98034113216696,2021-08-19
c0039,35.604613,18.46745,42.17475675511851,2021-08-20
c0039,35.604613,18.46745,37.085641899310176,2021-08-21
c0039,35.604613,18.46745,37.620307326784555,2021-08-22
c0039,35.604613,18.46745,,2021-08-23
c0039,35.604613,18.46745,38.18238167930406,2021-08-24
c0039,35.604613,18.46745,,2021-08-25
c0039,35.604613,18.46745,,2021-08-26
c0039,35.604613,18.46745,35.90671190026523,2021-08-27
c0039,35.604613,18.46745,37.46849614201694,2021-08-28
c0039,35.604613,18.46745,32.873171903206575,2021-08-29
c0039,35.604613,18.46745,34.21740200982406,2021-08-30
c0039,35.604613,18.46745,,2021-08-31
c0039,35.604613,18.46745,32.02354235565812,2021-09-01
c0039,35.604613,18.46745,34.086004179350475,2021-09-02
c0039,35.604613,18.46745,32.78504844794617,2021-09-03
c0039,35.604613,18.46745,,2021-09-04
c0039,35.604613,18.46745,36.01410551242825,2021-09-05
c0039,35.604613,18.46745,33.44536590851938,2021-09-06
c0039,35.604613,18.46745,,2021-09-07
c0039,35.604613,18.46745,35.971530834180726,2021-09-08
c0039,35.604613,18.46745,38.37289564506304,2021-09-09
c0039,35.604613,18.46745,,2021-09-10
c0039,35.604613,18.46745,,2021-09-11
c0039,35.604613,18.46745,33.3958859377621,2021-09-12
c0039,35.604613,18.46745,34.190784465954195,2021-09-13
c0039,35.604613,18.46745,,2021-09-14
c0039,35.604613,18.46745,,2021-09-15
c0039,35.604613,18.46745,,2021-09-16
c0039,35.604613,18.46745,32.34759024125829,2021-09-17
c0039,35.604613,18.46745,,2021-09-18
c0039,35.604613,18.46745,,2021-09-19
c0039,35.604613,18.46745,34.19916655559165,2021-09-20
c0039,35.604613,18.46745,30.714426872826937,2021-09-21
c0039,35.604613,18.46745,,2021-09-22
c0039,35.604613,18.46745,32.34996230228861,2021-09-23
c0039,35.604613,18.46745,34.0649899743692,2021-09-24
c0039,35.604613,18.46745,,2021-09-25
c0039,35.604613,18.46745,,2021-09-26
c0039,35.604613,18.46745,32.8438137577307,2021-09-27
c0039,35.604613,18.46745,29.710340989947284,2021-09-28
c0039,35.604613,18.46745,28.3787630387622,2021-09-30
c0039,35.604613,18.46745,35.20594967219918,2021-10-01
c0039,35.604613,18.46745,35.98890377741384,2021-10-02
c0039,35.604613,18.46745,35.08793174794295,2021-10-03
c0039,35.604613,18.46745,,2021-10-04
c0039,35.604613,18.46745,,2021-10-05
c0039,35.604613,18.46745,30.854167794690632,2021-10-06
c0039,35.604613,18.46745,33.45015960121316,2021-10-07
c0039,35.604613,18.46745,32.01061493987466,2021-10-08
c0039,35.604613,18.46745,28.18614543102714,2021-10-09
c0039,35.604613,18.46745,,2021-10-10
c0039,35.604613,18.46745,,2021-10-11
c0039,35.604613,18.46745,33.57591706378184,2021-10-12
c0039,35.604613,18.46745,32.424674065384835,2021-10-13
c0039,35.604613,18.46745,,2021-10-14
c0039,35.604613,18.46745,35.07999812482993,2021-10-15
c0039,35.604613,18.46745,31.134409110482988,2021-10-16
c0039,35.604613,18.46745,30.20741827884129,2021-10-17
c0039,35.604613,18.46745,35.236653541664026,2021-10-18
c0039,35.604613,18.46745,39.37424043139769,2021-10-19
c0039,35.604613,18.46745,,2021-10-20
c0039,35.604613,18.46745,35.681458326347304,2021-10-21
c0039,35.604613,18.46745,30.27299368088421,2021-10-22
c0039,35.604613,18.46745,31.676534631188257,2021-10-23
c0039,35.604613,18.46745,,2021-10-24
c0039,35.604613,18.46745,,2021-10-25
c0039,35.604613,18.46745,,2021-10-26
c0039,35.604613,18.46745,29.188592088378588,2021-10-27
c0039,35.604613,18.46745,27.058625377008312,2021-10-28
c0039,35.604613,18.46745,30.49409496139972,2021-10-29
c0039,35.604613,18.46745,31.321966316030853,2021-10-30
c0039,35.604613,18.46745,31.130135365625257,2021-10-31
c0039,35.604613,18.46745,28.50761844793544,2021-11-01
c0039,35.604613,18.46745,29.95695202858516,2021-11-02
c0039,35.604613,18.46745,,2021-11-03
c0039,35.604613,18.46745,,2021-11-04
c0039,35.604613,18.46745,,2021-11-05
c0039,35.604613,18.46745,,2021-11-06
c0039,35.604613,18.46745,,2021-11-07
c0039,35.604613,18.46745,30.705232919725795,2021-11-08
c0039,35.604613,18.46745,,2021-11-09
c0039,35.604613,18.46745,33.675900360969756,2021-11-10
c0039,35.604613,18.46745,30.10661428403837,2021-11-11
c0039,35.604613,18.46745,29.87415837836175,2021-11-12
c0039,35.604613,18.46745,31.225753039936997,2021-11-13
c0039,35.604613,18.46745,28.914303365658352,2021-11-14
c0039,35.604613,18.46745,,2021-11-15
c0039,35.604613,18.46745,31.34508102999537,2021-11-16
c0039,35.604613,18.46745,32.19475583786913,2021-11-17
c0039,35.604613,18.46745,,2021-11-18
c0039,35.604613,18.46745,40.23141077740557,2021-11-19
c0039,35.604613,18.46745,30.18239610766556,2021-11-20
c0039,35.604613,18.46745,27.392038869152596,2021-11-21
c0039,35.604613,18.46745,,2021-11-22
c0039,35.604613,18.46745,28.876601066808497,2021-11-23
c0039,35.604613,18.46745,34.98662945382683,2021-11-24
c0039,35.604613,18.46745,,2021-11-25
c0039,35.604613,18.46745,34.19895127721097,2021-11-26
c0039,35.604613,18.46745,26.653729373942017,2021-11-27
c0039,35.604613,18.46745,27.4623702426254,2021-11-28
c0039,35.604613,18.46745,32.35425343321906,2021-11-29
c0039,35.604613,18.46745,33.53669208887299,2021-11-30
c0039,35.604613,18.46745,30.73164006297292,2021-12-01
c0039,35.604613,18.46745,32.20898635458031,2021-12-02
c0039,35.604613,18.46745,29.90316710982056,2021-12-03
c0039,35.604613,18.46745,29.63587945836647,2021-12-04
c0039,35.604613,18.46745,30.170229249466356,2021-12-05
c0039,35.604613,18.46745,28.784799707828636,2021-12-06
c0039,35.604613,18.46745,33.53780798257982,2021-12-07
c0039,35.604613,18.46745,,2021-12-08
c0039,35.604613,18.46745,30.921478054519294,2021-12-09
c0039,35.604613,18.46745,35.06459602314479,2021-12-10
c0039,35.604613,18.46745,,2021-12-11
c0039,35.604613,18.46745,33.97949189990712,2021-12-12
c0039,35.604613,18.46745,32.52450567150217,2021-12-13
