cell_id,lat_center,lon_center,mean,date
c0297,37.181189,11.872769,29.01010870629078,2020-06-27
c0297,37.181189,11.872769,30.273625849925747,2020-06-28
c0297,37.181189,11.872769,,2020-06-29
c0297,37.181189,11.872769,28.371587861812632,2020-06-30
c0297,37.181189,11.872769,26.648276064413913,2020-07-01
c0297,37.181189,11.872769,,2020-07-02
c0297,37.181189,11.872769,27.858759396179472,2020-07-03
c0297,37.181189,11.872769,27.498661398734768,2020-07-05
c0297,37.181189,11.872769,28.444053788094436,2020-07-06
c0297,37.181189,11.872769,,2020-07-07
c0297,37.181189,11.872769,32.34957604667039,2020-07-08
c0297,37.181189,11.872769,,2020-07-09
c0297,37.181189,11.872769,,2020-07-10
c0297,37.181189,11.872769,29.539123704462884,2020-07-11
c0297,37.181189,11.872769,,2020-07-12
c0297,37.181189,11.872769,,2020-07-13
c0297,37.181189,11.872769,,2020-07-14
c0297,37.181189,11.872769,28.68650817039616,2020-07-16
c0297,37.181189,11.872769,30.974171171800663,2020-07-17
c0297,37.181189,11.872769,28.54415181508942,2020-07-18
c0297,37.181189,11.872769,26.322517551613625,2020-07-19
c0297,37.181189,11.872769,,2020-07-20
c0297,37.181189,11.872769,,2020-07-21
c0297,37.181189,11.872769,28.181962849087185,2020-07-22
c0297,37.181189,11.872769,,2020-07-23
c0297,37.181189,11.872769,34.58827093833848,2020-07-24
c0297,37.181189,11.872769,,2020-07-25
c0297,37.181189,11.872769,,2020-07-26
c0297,37.181189,11.872769,29.36156285545049,2020-07-27
c0297,37.181189,11.872769,,2020-07-28
c0297,37.181189,11.872769,30.810901311005892,2020-07-29
c0297,37.181189,11.872769,,2020-07-30
c0297,37.181189,11.872769,,2020-07-31
c0297,37.181189,11.872769,28.59480955703932,2020-08-02
c0297,37.181189,11.872769,,2020-08-03
c0297,37.181189,11.872769,26.811909031292775,2020-08-04
c0297,37.181189,11.872769,35.407746193360424,2020-08-05
c0297,37.181189,11.872769,31.778124983037397,2020-08-06
c0297,37.181189,11.872769,27.634189331704818,2020-08-07
c0297,37.181189,11.872769,,2020-08-08
c0297,37.181189,11.872769,,2020-08-09
c0297,37.181189,11.872769,,2020-08-10
c0297,37.181189,11.872769,,2020-08-11
c0297,37.181189,11.872769,28.14301861371476,2020-08-12
c0297,37.181189,11.872769,,2020-08-13
c0297,37.181189,11.872769,27.39697688638394,2020-08-14
c0297,37.181189,11.872769,,2020-08-15
c0297,37.181189,11.872769,,2020-08-16
c0297,37.181189,11.872769,31.948499075941683,2020-08-17
c0297,37.181189,11.872769,28.2591573894319,2020-08-18
c0297,37.181189,11.872769,,2020-08-19
c0297,37.181189,11.872769,,2020-08-20
c0297,37.181189,11.872769,,2020-08-21
c0297,37.181189,11.872769,,2020-08-22
c0297,37.181189,11.872769,28.23096052841512,2020-08-23
c0297,37.181189,11.872769,30.90724925470988,2020-08-24
c0297,37.181189,11.872769,31.098828308866835,2020-08-25
c0297,37.181189,11.872769,,2020-08-26
c0297,37.181189,11.872769,,2020-08-27
c0297,37.181189,11.872769,27.77335774432964,2020-08-28
c0297,37.181189,11.872769,30.580005620617,2020-08-29
c0297,37.181189,11.872769,,2020-08-30
c0297,37.181189,11.872769,32.785091807169735,2020-08-31
c0297,37.181189,11.872769,,2020-09-01
c0297,37.181189,11.872769,28.736692196076497,2020-09-02
c0297,37.181189,11.872769,,2020-09-03
c0297,37.181189,11.872769,30.014461092545147,2020-09-04
c0297,37.181189,11.872769,31.15041335497976,2020-09-05
c0297,37.181189,11.872769,31.233727228326888,2020-09-06
c0297,37.181189,11.872769,28.36693916542825,2020-09-07
c0297,37.181189,11.872769,,2020-09-08
c0297,37.181189,11.872769,,2020-09-09
c0297,37.181189,11.872769,,2020-09-10
c0297,37.181189,11.872769,28.75521371913521,2020-09-11
c0297,37.181189,11.872769,28.14155746426817,2020-09-12
c0297,37.181189,11.872769,30.069354446615172,2020-09-13
c0297,37.181189,11.872769,,2020-09-15
c0297,37.181189,11.872769,33.83583871141389,2020-09-16
c0297,37.181189,11.872769,,2020-09-17
c0297,37.181189,11.872769,,2020-09-18
c0297,37.181189,11.872769,,2020-09-19
c0297,37.181189,11.872769,32.385778532831395,2020-09-20
c0297,37.181189,11.872769,,2020-09-21
c0297,37.181189,11.872769,,2020-09-22
c0297,37.181189,11.872769,34.436508425273566,2020-09-23
c0297,37.181189,11.872769,,2020-09-24
c0297,37.181189,11.872769,30.47728525989695,2020-09-25
c0297,37.181189,11.872769,33.55194668064876,2020-09-26
c0297,37.181189,11.872769,33.38276088744372,2020-09-27
c0297,37.181189,11.872769,39.81027101901446,2020-09-28
c0297,37.181189,11.872769,33.40635829259308,2020-09-29
c0297,37.181189,11.872769,30.399863992858393,2020-09-30
c0297,37.181189,11.872769,,2020-10-01
c0297,37.181189,11.872769,,2020-10-02
c0297,37.181189,11.872769,29.399269918643817,2020-10-03
c0297,37.181189,11.872769,,2020-10-04
c0297,37.181189,11.872769,,2020-10-05
c0297,37.181189,11.872769,35.77569532804118,2020-10-06
c0297,37.181189,11.872769,,2020-10-07
c0297,37.181189,11.872769,29.8742525607163,2020-10-08
c0297,37.181189,11.872769,,2020-10-09
c0297,37.181189,11.872769,,2020-10-10
c0297,37.181189,11.872769,31.952879227755947,2020-10-11
c0297,37.181189,11.872769,30.89211511928189,2020-10-12
c0297,37.181189,11.872769,33.284701278671804,2020-10-13
c0297,37.181189,11.872769,,2020-10-14
c0297,37.181189,11.872769,30.80834636198396,2020-10-15
c0297,37.181189,11.872769,28.95357447128892,2020-10-16
c0297,37.181189,11.872769,33.5567896289028,2020-10-17
c0297,37.181189,11.872769,32.413456185923366,2020-10-18
c0297,37.181189,11.872769,32.05938249445626,2020-10-19
c0297,37.181189,11.872769,,2020-10-20
c0297,37.181189,11.872769,,2020-10-21
c0297,37.181189,11.872769,33.79054665644991,2020-10-22
c0297,37.181189,11.872769,24.90897294478588,2020-10-23
c0297,37.181189,11.872769,30.954006665463695,2020-10-24
c0297,37.181189,11.872769,,2020-10-25
c0297,37.181189,11.872769,27.368089087459506,2020-10-26
c0297,37.181189,11.872769,,2020-10-27
c0297,37.181189,11.872769,33.50243395991845,2020-10-28
c0297,37.181189,11.872769,32.279002809114104,2020-10-29
c0297,37.181189,11.872769,31.024407400178248,2020-10-30
c0297,37.181189,11.872769,31.998232825190485,2020-10-31
c0297,37.181189,11.872769,,2020-11-01
c0297,37.181189,11.872769,29.91522194036538,2020-11-02
c0297,37.181189,11.872769,26.39238067199027,2020-11-03
c0297,37.181189,11.872769,28.57835269411789,2020-11-04
c0297,37.181189,11.872769,28.1126951633754,2020-11-05
c0297,37.181189,11.872769,24.32238551179621,2020-11-06
c0297,37.181189,11.872769,33.227864274593145,2020-11-07
c0297,37.181189,11.872769,30.60970428378925,2020-11-08
c0297,37.181189,11.872769,,2020-11-09
c0297,37.181189,11.872769,,2020-11-10
c0297,37.181189,11.872769,,2020-11-11
c0297,37.181189,11.872769,27.833966735756583,2020-11-12
c0297,37.181189,11.872769,,2020-11-13
c0297,37.181189,11.872769,,2020-11-14
c0297,37.181189,11.872769,,2020-11-15
c0297,37.181189,11.872769,25.890558151061462,2020-11-16
c0297,37.181189,11.872769,30.42639042729633,2020-11-17
c0297,37.181189,11.872769,32.64143366927492,2020-11-18
c0297,37.181189,11.872769,32.00455992708558,2020-11-19
c0297,37.181189,11.872769,31.9301762977664,2020-11-20
c0297,37.181189,11.872769,31.559563611136788,2020-11-21
c0297,37.181189,11.872769,34.687811301485176,2020-11-22
c0297,37.181189,11.872769,,2020-11-23
c0297,37.181189,11.872769,32.082339915305035,2020-11-24
c0297,37.181189,11.872769,,2020-11-25
c0297,37.181189,11.872769,34.58755253334265,2020-11-26
c0297,37.181189,11.872769,30.47669426996741,2020-11-27
c0297,37.181189,11.872769,31.521143667851877,2020-11-28
c0297,37.181189,11.872769,31.00897046141321,2020-11-29
c0297,37.181189,11.872769,32.06980716146134,2020-11-30
c0297,37.181189,11.872769,32.45214571314976,2020-12-01
c0297,37.181189,11.872769,,2020-12-02
c0297,37.181189,11.872769,34.73756261441089,2020-12-03
c0297,37.181189,11.872769,,2020-12-04
c0297,37.181189,11.872769,,2020-12-05
c0297,37.181189,11.872769,32.411141666835285,2020-12-06
c0297,37.181189,11.872769,37.01471145674398,2020-12-07
c0297,37.181189,11.872769,26.695460539164095,2020-12-08
c0297,37.181189,11.872769,36.09866695299208,2020-12-09
c0297,37.181189,11.872769,34.94339763259867,2020-12-10
c0297,37.181189,11.872769,,2020-12-11
c0297,37.181189,11.872769,,2020-12-12
c0297,37.181189,11.872769,33.3387055330931,2020-12-13
c0297,37.181189,11.872769,33.22951665825128,2020-12-14
c0297,37.181189,11.872769,31.142881146002043,2020-12-15
c0297,37.181189,11.872769,32.15751364740933,2020-12-16
c0297,37.181189,11.872769,30.104939499511033,2020-12-17
c0297,37.181189,11.872769,29.340896741025404,2020-12-18
c0297,37.181189,11.872769,,2020-12-19
c0297,37.181189,11.872769,,2020-12-20
c0297,37.181189,11.872769,,2020-12-21
c0297,37.181189,11.872769,31.532097933358543,2020-12-22
c0297,37.181189,11.872769,28.74874473612225,2020-12-23
c0297,37.181189,11.872769,26.392416769847856,2020-12-24
c0297,37.181189,11.872769,34.0047063377973,2020-12-25
c0297,37.181189,11.872769,,2020-12-26
c0297,37.181189,11.872769,34.65873616815569,2020-12-27
c0297,37.181189,11.872769,,2020-12-28
c0297,37.181189,11.872769,,2020-12-29
c0297,37.181189,11.872769,32.982752498975564,2020-12-30
c0297,37.181189,11.872769,34.447228877999834,2020-12-31
c0297,37.181189,11.872769,,2021-01-02
c0297,37.181189,11.872769,,2021-01-03
c0297,37.181189,11.872769,36.867326893010826,2021-01-04
c0297,37.181189,11.872769,,2021-01-05
c0297,37.181189,11.872769,36.03277791291265,2021-01-06
c0297,37.181189,11.872769,,2021-01-07
c0297,37.181189,11.872769,,2021-01-08
c0297,37.181189,11.872769,,2021-01-09
c0297,37.181189,11.872769,,2021-01-10
c0297,37.181189,11.872769,34.11368790322916,2021-01-11
c0297,37.181189,11.872769,34.81675826862656,2021-01-12
c0297,37.181189,11.872769,33.96318954223141,2021-01-13
c0297,37.181189,11.872769,31.512750862634483,2021-01-14
c0297,37.181189,11.872769,37.304288762016945,2021-01-15
c0297,37.181189,11.872769,32.69737524153624,2021-01-16
c0297,37.181189,11.872769,35.05302692368379,2021-01-17
c0297,37.181189,11.872769,36.451232959132675,2021-01-18
c0297,37.181189,11.872769,34.88234811369069,2021-01-19
c0297,37.181189,11.872769,,2021-01-20
c0297,37.181189,11.872769,,2021-01-21
c0297,37.181189,11.872769,,2021-01-22
c0297,37.181189,11.872769,31.9266827751514,2021-01-23
c0297,37.181189,11.872769,33.45078339860385,2021-01-24
c0297,37.181189,11.872769,31.866616888557378,2021-01-25
c0297,37.181189,11.872769,35.81613395366047,2021-01-26
c0297,37.181189,11.872769,33.94274235201664,2021-01-27
c0297,37.181189,11.872769,34.400729229752145,2021-01-28
c0297,37.181189,11.872769,,2021-01-29
c0297,37.181189,11.872769,,2021-01-30
c0297,37.181189,11.872769,32.571552300269296,2021-01-31
c0297,37.181189,11.872769,32.93724568418024,2021-02-01
c0297,37.181189,11.872769,33.801846117751914,2021-02-02
c0297,37.181189,11.872769,,2021-02-03
c0297,37.181189,11.872769,,2021-02-04
c0297,37.181189,11.872769,,2021-02-05
c0297,37.181189,11.872769,30.11744853813553,2021-02-06
c0297,37.181189,11.872769,34.872986268960915,2021-02-07
c0297,37.181189,11.872769,32.00769667701224,2021-02-08
c0297,37.181189,11.872769,34.805141310756454,2021-02-09
c0297,37.181189,11.872769,,2021-02-10
c0297,37.181189,11.872769,,2021-02-11
c0297,37.181189,11.872769,,2021-02-12
c0297,37.181189,11.872769,32.80092249844679,2021-02-13
c0297,37.181189,11.872769,34.448595333951474,2021-02-14
c0297,37.181189,11.872769,41.194333789248475,2021-02-15
c0297,37.181189,11.872769,33.121535326045695,2021-02-16
c0297,37.181189,11.872769,,2021-02-17
c0297,37.181189,11.872769,36.89305954220073,2021-02-18
c0297,37.181189,11.872769,32.59129954685467,2021-02-19
c0297,37.181189,11.872769,,2021-02-20
c0297,37.181189,11.872769,36.43607546128746,2021-02-21
c0297,37.181189,11.872769,27.808316053556627,2021-02-22
c0297,37.181189,11.872769,,2021-02-23
c0297,37.181189,11.872769,33.435916740754436,2021-02-24
c0297,37.181189,11.872769,32.8153099120904,2021-02-25
c0297,37.181189,11.872769,29.801547784719272,2021-02-26
c0297,37.181189,11.872769,34.90680696963985,2021-02-27
c0297,37.181189,11.872769,30.642383780140065,2021-02-28
c0297,37.181189,11.872769,39.145297745391375,2021-03-01
c0297,37.181189,11.872769,38.540526420578665,2021-03-02
c0297,37.181189,11.872769,,2021-03-03
c0297,37.181189,11.872769,33.26254532489539,2021-03-04
c0297,37.181189,11.872769,33.64682962985698,2021-03-05
c0297,37.181189,11.872769,,2021-03-06
c0297,37.181189,11.872769,32.82865607717731,2021-03-07
c0297,37.181189,11.872769,33.83436457342853,2021-03-08
c0297,37.181189,11.872769,36.75415176593233,2021-03-09
c0297,37.181189,11.872769,41.23420429694823,2021-03-10
c0297,37.181189,11.872769,43.55635870708391,2021-03-11
c0297,37.181189,11.872769,,2021-03-12
c0297,37.181189,11.872769,33.40899048689068,2021-03-13
c0297,37.181189,11.872769,36.55235110385893,2021-03-14
c0297,37.181189,11.872769,40.833007491654485,2021-03-15
c0297,37.181189,11.872769,36.244777941091805,2021-03-16
c0297,37.181189,11.872769,40.39506404055935,2021-03-17
c0297,37.181189,11.872769,36.74620297908795,2021-03-18
c0297,37.181189,11.872769,31.018705106279892,2021-03-19
c0297,37.181189,11.872769,,2021-03-20
c0297,37.181189,11.872769,,2021-03-21
c0297,37.181189,11.872769,37.368753369783995,2021-03-22
c0297,37.181189,11.872769,37.23857649148815,2021-03-23
c0297,37.181189,11.872769,32.866625953922586,2021-03-24
c0297,37.181189,11.872769,,2021-03-25
c0297,37.181189,11.872769,,2021-03-26
c0297,37.181189,11.872769,,2021-03-27
c0297,37.181189,11.872769,29.698533144795174,2021-03-28
c0297,37.181189,11.872769,,2021-03-29
c0297,37.181189,11.872769,,2021-03-30
c0297,37.181189,11.872769,,2021-03-31
c0297,37.181189,11.872769,,2021-04-01
c0297,37.181189,11.872769,,2021-04-02
c0297,37.181189,11.872769,39.61541888792899,2021-04-03
c0297,37.181189,11.872769,34.292251854945206,2021-04-04
c0297,37.181189,11.872769,37.2819925760001,2021-04-05
c0297,37.181189,11.872769,37.57559039155364,2021-04-06
c0297,37.181189,11.872769,,2021-04-07
c0297,37.181189,11.872769,,2021-04-08
c0297,37.181189,11.872769,35.10170330292844,2021-04-09
c0297,37.181189,11.872769,39.01086924753584,2021-04-10
c0297,37.181189,11.872769,33.525598117128595,2021-04-11
c0297,37.181189,11.872769,38.482412312597255,2021-04-12
c0297,37.181189,11.872769,37.47149766697935,2021-04-13
c0297,37.181189,11.872769,,2021-04-14
c0297,37.181189,11.872769,,2021-04-15
c0297,37.181189,11.872769,36.439600311583455,2021-04-16
c0297,37.181189,11.872769,35.382439113869644,2021-04-17
c0297,37.181189,11.872769,36.63522059305977,2021-04-18
c0297,37.181189,11.872769,38.64308489995533,2021-04-19
c0297,37.181189,11.872769,36.74646861774937,2021-04-20
c0297,37.181189,11.872769,,2021-04-21
c0297,37.181189,11.872769,38.96791925489605,2021-04-22
c0297,37.181189,11.872769,,2021-04-23
c0297,37.181189,11.872769,,2021-04-24
c0297,37.181189,11.872769,35.86066334327016,2021-04-25
c0297,37.181189,11.872769,,2021-04-26
c0297,37.181189,11.872769,,2021-04-27
c0297,37.181189,11.872769,,2021-04-28
c0297,37.181189,11.872769,,2021-04-29
c0297,37.181189,11.872769,,2021-04-30
c0297,37.181189,11.872769,,2021-05-01
c0297,37.181189,11.872769,,2021-05-02
c0297,37.181189,11.872769,,2021-05-03
c0297,37.181189,11.872769,,2021-05-04
c0297,37.181189,11.872769,36.361038142861126,2021-05-05
c0297,37.181189,11.872769,,2021-05-06
c0297,37.181189,11.872769,32.05261868024479,2021-05-07
c0297,37.181189,11.872769,,2021-05-08
c0297,37.181189,11.872769,33.06060640376186,2021-05-09
c0297,37.181189,11.872769,,2021-05-10
c0297,37.181189,11.872769,33.24977986191849,2021-05-11
c0297,37.181189,11.872769,36.07687512992649,2021-05-12
c0297,37.181189,11.872769,,2021-05-13
c0297,37.181189,11.872769,,2021-05-14
c0297,37.181189,11.872769,,2021-05-15
c0297,37.181189,11.872769,33.042281853741585,2021-05-16
c0297,37.181189,11.872769,29.415223517533143,2021-05-17
c0297,37.181189,11.872769,,2021-05-18
c0297,37.181189,11.872769,,2021-05-19
c0297,37.181189,11.872769,,2021-05-20
c0297,37.181189,11.872769,,2021-05-21
c0297,37.181189,11.872769,29.94302552566886,2021-05-22
c0297,37.181189,11.872769,,2021-05-23
c0297,37.181189,11.872769,35.61175363442807,2021-05-24
c0297,37.181189,11.872769,,2021-05-25
c0297,37.181189,11.872769,,2021-05-26
c0297,37.181189,11.872769,32.73045072159164,2021-05-27
c0297,37.181189,11.872769,31.362612853349983,2021-05-28
c0297,37.181189,11.872769,28.511496242728313,2021-05-29
c0297,37.181189,11.872769,,2021-05-30
c0297,37.181189,11.872769,32.18437008888109,2021-05-31
c0297,37.181189,11.872769,,2021-06-01
c0297,37.181189,11.872769,,2021-06-02
c0297,37.181189,11.872769,28.652128153266652,2021-06-03
c0297,37.181189,11.872769,,2021-06-04
c0297,37.181189,11.872769,,2021-06-05
c0297,37.181189,11.872769,28.084862059101923,2021-06-06
c0297,37.181189,11.872769,30.318267500913215,2021-06-07
c0297,37.181189,11.872769,31.399598200580694,2021-06-08
c0297,37.181189,11.872769,32.449151320715984,2021-06-09
c0297,37.181189,11.872769,,2021-06-10
c0297,37.181189,11.872769,33.05418055344219,2021-06-11
c0297,37.181189,11.872769,31.154538911724448,2021-06-12
c0297,37.181189,11.872769,,2021-06-13
c0297,37.181189,11.872769,,2021-06-14
c0297,37.181189,11.872769,,2021-06-15
c0297,37.181189,11.872769,32.03216872229274,2021-06-16
c0297,37.181189,11.872769,28.869790547042243,2021-06-17
c0297,37.181189,11.872769,29.766367172950147,2021-06-18
c0297,37.181189,11.872769,,2021-06-19
c0297,37.181189,11.872769,,2021-06-20
c0297,37.181189,11.872769,26.415067111691197,2021-06-21
c0297,37.181189,11.872769,28.132476300679457,2021-06-22
c0297,37.181189,11.872769,30.51852937892786,2021-06-23
c0297,37.181189,11.872769,,2021-06-24
c0297,37.181189,11.872769,,2021-06-25
c0297,37.181189,11.872769,,2021-06-26
c0297,37.181189,11.872769,27.594780473453863,2021-06-27
c0297,37.181189,11.872769,28.017055551063212,2021-06-28
c0297,37.181189,11.872769,31.48912564660538,2021-06-29
c0297,37.181189,11.872769,,2021-06-30
c0297,37.181189,11.872769,,2021-07-01
c0297,37.181189,11.872769,,2021-07-02
c0297,37.181189,11.872769,27.06529977394022,2021-07-03
c0297,37.181189,11.872769,28.95358249695563,2021-07-04
c0297,37.181189,11.872769,,2021-07-05
c0297,37.181189,11.872769,,2021-07-06
c0297,37.181189,11.872769,,2021-07-07
c0297,37.181189,11.872769,37.7812559091324,2021-07-08
c0297,37.181189,11.872769,28.806952636617098,2021-07-09
c0297,37.181189,11.872769,,2021-07-10
c0297,37.181189,11.872769,,2021-07-11
c0297,37.181189,11.872769,,2021-07-12
c0297,37.181189,11.872769,28.94911896992388,2021-07-13
c0297,37.181189,11.872769,30.65556620023856,2021-07-14
c0297,37.181189,11.872769,,2021-07-15
c0297,37.181189,11.872769,,2021-07-16
c0297,37.181189,11.872769,29.362298817067465,2021-07-17
c0297,37.181189,11.872769,,2021-07-18
c0297,37.181189,11.872769,34.294141046801236,2021-07-19
c0297,37.181189,11.872769,31.494037742683577,2021-07-20
c0297,37.181189,11.872769,,2021-07-21
c0297,37.181189,11.872769,,2021-07-22
c0297,37.181189,11.872769,,2021-07-23
c0297,37.181189,11.872769,,2021-07-24
c0297,37.181189,11.872769,28.677623805420367,2021-07-25
c0297,37.181189,11.872769,,2021-07-26
c0297,37.181189,11.872769,,2021-07-27
c0297,37.181189,11.872769,,2021-07-28
c0297,37.181189,11.872769,,2021-07-29
c0297,37.181189,11.872769,30.79610258108985,2021-07-30
c0297,37.181189,11.872769,,2021-07-31
c0297,37.181189,11.872769,29.281689056675173,2021-08-01
c0297,37.181189,11.872769,,2021-08-02
c0297,37.181189,11.872769,,2021-08-03
c0297,37.181189,11.872769,37.31236763779592,2021-08-04
c0297,37.181189,11.872769,34.71738137675495,2021-08-05
c0297,37.181189,11.872769,,2021-08-06
c0297,37.181189,11.872769,,2021-08-07
c0297,37.181189,11.872769,33.50597607761252,2021-08-08
c0297,37.181189,11.872769,33.58433069891733,2021-08-09
c0297,37.181189,11.872769,31.086519743912746,2021-08-10
c0297,37.181189,11.872769,,2021-08-11
c0297,37.181189,11.872769,,2021-08-12
c0297,37.181189,11.872769,,2021-08-13
c0297,37.181189,11.872769,,2021-08-14
c0297,37.181189,11.872769,39.139397591523085,2021-08-15
c0297,37.181189,11.872769,,2021-08-16
c0297,37.181189,11.872769,32.349494028496665,2021-08-17
c0297,37.181189,11.872769,37.313086241900656,2021-08-18
c0297,37.181189,11.872769,,2021-08-19
c0297,37.181189,11.872769,,2021-08-20
c0297,37.181189,11.872769,35.662834550472716,2021-08-21
c0297,37.181189,11.872769,,2021-08-22
c0297,37.181189,11.872769,,2021-08-23
c0297,37.181189,11.872769,,2021-08-24
c0297,37.181189,11.872769,44.14254380079846,2021-08-25
c0297,37.181189,11.872769,33.0690732078887,2021-08-26
c0297,37.181189,11.872769,,2021-08-27
c0297,37.181189,11.872769,,2021-08-28
c0297,37.181189,11.872769,35.60452780873221,2021-08-29
c0297,37.181189,11.872769,,2021-08-30
c0297,37.181189,11.872769,31.391603012397567,2021-08-31
c0297,37.181189,11.872769,,2021-09-01
c0297,37.181189,11.872769,,2021-09-02
c0297,37.181189,11.872769,32.352382427522066,2021-09-03
c0297,37.181189,11.872769,,2021-09-04
c0297,37.181189,11.872769,35.78853177889412,2021-09-05
c0297,37.181189,11.872769,33.242317066863855,2021-09-06
c0297,37.181189,11.872769,,2021-09-07
c0297,37.181189,11.872769,,2021-09-08
c0297,37.181189,11.872769,31.0507086899332,2021-09-09
c0297,37.181189,11.872769,29.45987030820497,2021-09-10
c0297,37.181189,11.872769,31.919609959493496,2021-09-11
c0297,37.181189,11.872769,,2021-09-12
c0297,37.181189,11.872769,37.27957610327899,2021-09-13
c0297,37.181189,11.872769,,2021-09-14
c0297,37.181189,11.872769,32.8803759297107,2021-09-15
c0297,37.181189,11.872769,29.5721886200916,2021-09-16
c0297,37.181189,11.872769,35.946771060181774,2021-09-17
c0297,37.181189,11.872769,,2021-09-18
c0297,37.181189,11.872769,40.95162080781468,2021-09-19
c0297,37.181189,11.872769,,2021-09-20
c0297,37.181189,11.872769,26.64962112572758,2021-09-21
c0297,37.181189,11.872769,29.530541643140555,2021-09-22
c0297,37.181189,11.872769,33.63285522785578,2021-09-23
c0297,37.181189,11.872769,30.0862466762108,2021-09-24
c0297,37.181189,11.872769,35.502800162632134,2021-09-25
c0297,37.181189,11.872769,29.255065353903273,2021-09-26
c0297,37.181189,11.872769,,2021-09-27
c0297,37.181189,11.872769,27.095377697947743,2021-09-28
c0297,37.181189,11.872769,,2021-09-30
c0297,37.181189,11.872769,,2021-10-01
c0297,37.181189,11.872769,29.90689033391345,2021-10-02
c0297,37.181189,11.872769,31.768957855409298,2021-10-03
c0297,37.181189,11.872769,32.13287893648665,2021-10-04
c0297,37.181189,11.872769,26.19482764738577,2021-10-05
c0297,37.181189,11.872769,36.46954496748806,2021-10-06
c0297,37.181189,11.872769,32.54511910431851,2021-10-07
c0297,37.181189,11.872769,30.15738563257127,2021-10-08
c0297,37.181189,11.872769,30.384614199245657,2021-10-09
c0297,37.181189,11.872769,33.75166395449441,2021-10-10
c0297,37.181189,11.872769,,2021-10-11
c0297,37.181189,11.872769,,2021-10-12
c0297,37.181189,11.872769,26.481311862511376,2021-10-13
c0297,37.181189,11.872769,,2021-10-14
c0297,37.181189,11.872769,30.86382180228277,2021-10-15
c0297,37.181189,11.872769,33.11885886265116,2021-10-16
c0297,37.181189,11.872769,31.662740422423152,2021-10-17
c0297,37.181189,11.872769,29.709860134216928,2021-10-18
c0297,37.181189,11.872769,31.788265063164733,2021-10-19
c0297,37.181189,11.872769,,2021-10-20
c0297,37.181189,11.872769,36.942142791933875,2021-10-21
c0297,37.181189,11.872769,,2021-10-22
c0297,37.181189,11.872769,23.19633410301353,2021-10-23
c0297,37.181189,11.872769,,2021-10-24
c0297,37.181189,11.872769,34.655738338125836,2021-10-25
c0297,37.181189,11.872769,32.25124550319749,2021-10-26
c0297,37.181189,11.872769,,2021-10-27
c0297,37.181189,11.872769,,2021-10-28
c0297,37.181189,11.872769,26.80346853100155,2021-10-29
c0297,37.181189,11.872769,,2021-10-30
c0297,37.181189,11.872769,28.256345215931308,2021-10-31
c0297,37.181189,11.872769,27.3963871822895,2021-11-01
c0297,37.181189,11.872769,,2021-11-02
c0297,37.181189,11.872769,,2021-11-03
c0297,37.181189,11.872769,28.452132411532496,2021-11-04
c0297,37.181189,11.872769,,2021-11-05
c0297,37.181189,11.872769,,2021-11-06
c0297,37.181189,11.872769,31.257175365543528,2021-11-07
c0297,37.181189,11.872769,33.12621211486496,2021-11-08
c0297,37.181189,11.872769,,2021-11-09
c0297,37.181189,11.872769,24.52415254016984,2021-11-10
c0297,37.181189,11.872769,27.363667691003993,2021-11-11
c0297,37.181189,11.872769,,2021-11-12
c0297,37.181189,11.872769,,2021-11-13
c0297,37.181189,11.872769,29.21841351598784,2021-11-14
c0297,37.181189,11.872769,32.861524779755506,2021-11-15
c0297,37.181189,11.872769,27.016096267761892,2021-11-16
c0297,37.181189,11.872769,32.84279022974128,2021-11-17
c0297,37.181189,11.872769,31.70673025571614,2021-11-18
c0297,37.181189,11.872769,39.549976593985235,2021-11-19
c0297,37.181189,11.872769,28.169597394340325,2021-11-20
c0297,37.181189,11.872769,,2021-11-21
c0297,37.181189,11.872769,33.62205307046544,2021-11-22
c0297,37.181189,11.872769,33.25416841799324,2021-11-23
c0297,37.181189,11.872769,,2021-11-24
c0297,37.181189,11.872769,,2021-11-25
c0297,37.181189,11.872769,,2021-11-26
c0297,37.181189,11.872769,35.634657261544405,2021-11-27
c0297,37.181189,11.872769,32.506559772140704,2021-11-28
c0297,37.181189,11.872769,26.68363501622814,2021-11-29
c0297,37.181189,11.872769,30.683370469928,2021-11-30
c0297,37.181189,11.872769,26.026416559902955,2021-12-01
c0297,37.181189,11.872769,,2021-12-02
c0297,37.181189,11.872769,26.152610053028557,2021-12-03
c0297,37.181189,11.872769,31.74050917489565,2021-12-04
c0297,37.181189,11.872769,34.43057957012432,2021-12-05
c0297,37.181189,11.872769,30.493807389133593,2021-12-06
c0297,37.181189,11.872769,32.78118745933442,2021-12-07
c0297,37.181189,11.872769,,2021-12-08
c0297,37.181189,11.872769,30.99757956402924,2021-12-09
c0297,37.181189,11.872769,29.366251196860112,2021-12-10
c0297,37.181189,11.872769,,2021-12-11
c0297,37.181189,11.872769,31.878544538030077,2021-12-12
c0297,37.181189,11.872769,32.268998575057225,2021-12-13
c0297,37.181189,11.872769,32.789869940833896,2021-12-14
c0297,37.181189,11.872769,,2021-12-15
c0297,37.181189,11.872769,,2021-12-16
c0297,37.181189,11.872769,30.509637324280828,2021-12-17
c0297,37.181189,11.872769,33.16872682817202,2021-12-18
c0297,37.181189,11.872769,31.012361297672587,2021-12-19
c0297,37.181189,11.872769,31.495664647271543,2021-12-20
