cell_id,lat_center,lon_center,mean,date
c1793,45.514523,16.668901,,2020-05-19
c1793,45.514523,16.668901,34.577751174590816,2020-05-20
c1793,45.514523,16.668901,34.39903009471277,2020-05-21
c1793,45.514523,16.668901,30.89961838075606,2020-05-22
c1793,45.514523,16.668901,35.77671061607964,2020-05-23
c1793,45.514523,16.668901,33.098751643361716,2020-05-24
c1793,45.514523,16.668901,31.84015440008505,2020-05-25
c1793,45.514523,16.668901,31.77112783955607,2020-05-26
c1793,45.514523,16.668901,35.50945531178344,2020-05-27
c1793,45.514523,16.668901,31.51036205255437,2020-05-28
c1793,45.514523,16.668901,31.8011740735742,2020-05-29
c1793,45.514523,16.668901,33.40521123202933,2020-05-30
c1793,45.514523,16.668901,31.60842064037148,2020-05-31
c1793,45.514523,16.668901,32.716340717782614,2020-06-01
c1793,45.514523,16.668901,31.127747189436388,2020-06-02
c1793,45.514523,16.668901,29.35078743618481,2020-06-03
c1793,45.514523,16.668901,32.510466195944744,2020-06-04
c1793,45.514523,16.668901,30.296353714320297,2020-06-05
c1793,45.514523,16.668901,32.56290461123251,2020-06-06
c1793,45.514523,16.668901,28.726603248439822,2020-06-07
c1793,45.514523,16.668901,29.80718281735392,2020-06-08
c1793,45.514523,16.668901,,2020-06-09
c1793,45.514523,16.668901,28.16433090960908,2020-06-10
c1793,45.514523,16.668901,29.854643162387873,2020-06-11
c1793,45.514523,16.668901,30.728858701666788,2020-06-13
c1793,45.514523,16.668901,30.00388803902845,2020-06-14
c1793,45.514523,16.668901,27.644447262790887,2020-06-15
c1793,45.514523,16.668901,33.10352890291116,2020-06-16
c1793,45.514523,16.668901,30.373812344189098,2020-06-17
c1793,45.514523,16.668901,27.50183391256776,2020-06-18
c1793,45.514523,16.668901,29.13223100155749,2020-06-19
c1793,45.514523,16.668901,24.372587501084833,2020-06-20
c1793,45.514523,16.668901,,2020-06-21
c1793,45.514523,16.668901,34.85723135869266,2020-06-22
c1793,45.514523,16.668901,29.551948617904056,2020-06-23
c1793,45.514523,16.668901,34.8912645933323,2020-06-24
c1793,45.514523,16.668901,28.85706931014779,2020-06-25
c1793,45.514523,16.668901,32.20860525650039,2020-06-26
c1793,45.514523,16.668901,30.11105140799521,2020-06-27
c1793,45.514523,16.668901,29.63179376574151,2020-06-28
c1793,45.514523,16.668901,30.293223302157084,2020-06-29
c1793,45.514523,16.668901,28.47704132601117,2020-06-30
c1793,45.514523,16.668901,27.06965905134148,2020-07-01
c1793,45.514523,16.668901,28.094270401694224,2020-07-02
c1793,45.514523,16.668901,,2020-07-03
c1793,45.514523,16.668901,29.16310413426981,2020-07-05
c1793,45.514523,16.668901,28.07733621036935,2020-07-06
c1793,45.514523,16.668901,27.859993047770715,2020-07-07
c1793,45.514523,16.668901,25.271807084888422,2020-07-08
c1793,45.514523,16.668901,27.8175755303021,2020-07-09
c1793,45.514523,16.668901,27.556101925639908,2020-07-10
c1793,45.514523,16.668901,29.072737190093992,2020-07-11
c1793,45.514523,16.668901,28.897710211013987,2020-07-12
c1793,45.514523,16.668901,32.01509713846897,2020-07-13
c1793,45.514523,16.668901,29.310012714882024,2020-07-14
c1793,45.514523,16.668901,32.54412046450923,2020-07-16
c1793,45.514523,16.668901,26.47347594101895,2020-07-17
c1793,45.514523,16.668901,21.20618918189517,2020-07-18
c1793,45.514523,16.668901,27.12534365570204,2020-07-19
c1793,45.514523,16.668901,29.396693920099864,2020-07-20
c1793,45.514523,16.668901,28.150281742016027,2020-07-21
c1793,45.514523,16.668901,28.936805012259093,2020-07-22
c1793,45.514523,16.668901,30.005413929494697,2020-07-23
c1793,45.514523,16.668901,28.75158670675877,2020-07-24
c1793,45.514523,16.668901,28.72038649438398,2020-07-25
c1793,45.514523,16.668901,,2020-07-26
c1793,45.514523,16.668901,29.3572679344802,2020-07-27
c1793,45.514523,16.668901,27.68979511300078,2020-07-28
c1793,45.514523,16.668901,29.167779162659706,2020-07-29
c1793,45.514523,16.668901,29.348549719374137,2020-07-30
c1793,45.514523,16.668901,31.68550608837488,2020-07-31
c1793,45.514523,16.668901,30.194155131792407,2020-08-02
c1793,45.514523,16.668901,27.963147778873807,2020-08-03
c1793,45.514523,16.668901,,2020-08-04
c1793,45.514523,16.668901,31.47529794942335,2020-08-05
c1793,45.514523,16.668901,29.924700363338044,2020-08-06
c1793,45.514523,16.668901,31.357714628227036,2020-08-07
c1793,45.514523,16.668901,33.66229022652172,2020-08-08
c1793,45.514523,16.668901,29.81186147271128,2020-08-09
c1793,45.514523,16.668901,32.65295331792113,2020-08-10
c1793,45.514523,16.668901,33.379895152225934,2020-08-11
c1793,45.514523,16.668901,30.70198471683281,2020-08-12
c1793,45.514523,16.668901,28.76703414538722,2020-08-13
c1793,45.514523,16.668901,30.44115401115467,2020-08-14
c1793,45.514523,16.668901,33.07703114249584,2020-08-15
c1793,45.514523,16.668901,31.90278352557815,2020-08-16
c1793,45.514523,16.668901,30.356966379302573,2020-08-17
c1793,45.514523,16.668901,,2020-08-18
c1793,45.514523,16.668901,28.7308828635377,2020-08-19
c1793,45.514523,16.668901,30.32298448568364,2020-08-20
c1793,45.514523,16.668901,27.738157114255667,2020-08-21
c1793,45.514523,16.668901,26.114270380615,2020-08-22
c1793,45.514523,16.668901,27.7040919949267,2020-08-23
c1793,45.514523,16.668901,29.749063462097965,2020-08-24
c1793,45.514523,16.668901,28.08984727316399,2020-08-25
c1793,45.514523,16.668901,29.319829906610263,2020-08-26
c1793,45.514523,16.668901,33.00680650034693,2020-08-27
c1793,45.514523,16.668901,29.63898402289174,2020-08-28
c1793,45.514523,16.668901,27.561129592918384,2020-08-29
c1793,45.514523,16.668901,,2020-08-30
c1793,45.514523,16.668901,,2020-08-31
c1793,45.514523,16.668901,29.181516091586023,2020-09-01
c1793,45.514523,16.668901,31.343372772247008,2020-09-02
c1793,45.514523,16.668901,26.90960748676576,2020-09-03
c1793,45.514523,16.668901,29.045202088914273,2020-09-04
c1793,45.514523,16.668901,29.26774086287286,2020-09-05
c1793,45.514523,16.668901,29.14307975986732,2020-09-06
c1793,45.514523,16.668901,31.12941165934765,2020-09-07
c1793,45.514523,16.668901,29.35206050691535,2020-09-08
c1793,45.514523,16.668901,30.210754532147355,2020-09-09
c1793,45.514523,16.668901,31.496191451934777,2020-09-10
c1793,45.514523,16.668901,31.39842073580914,2020-09-11
c1793,45.514523,16.668901,33.17421064768161,2020-09-12
c1793,45.514523,16.668901,36.2469613167489,2020-09-13
c1793,45.514523,16.668901,31.343259854519985,2020-09-15
c1793,45.514523,16.668901,34.72938056380451,2020-09-16
c1793,45.514523,16.668901,34.1262835115076,2020-09-17
c1793,45.514523,16.668901,31.74298806075321,2020-09-18
c1793,45.514523,16.668901,34.637472782873296,2020-09-19
c1793,45.514523,16.668901,29.81820331999742,2020-09-20
c1793,45.514523,16.668901,34.03344328790741,2020-09-21
c1793,45.514523,16.668901,34.71359979687178,2020-09-22
c1793,45.514523,16.668901,31.395229527534102,2020-09-23
c1793,45.514523,16.668901,29.712660931315774,2020-09-24
c1793,45.514523,16.668901,,2020-09-25
c1793,45.514523,16.668901,28.530910285707517,2020-09-26
c1793,45.514523,16.668901,,2020-09-27
c1793,45.514523,16.668901,33.182052189600725,2020-09-28
c1793,45.514523,16.668901,33.960061214448615,2020-09-29
c1793,45.514523,16.668901,35.76353152647166,2020-09-30
c1793,45.514523,16.668901,40.27711056680064,2020-10-01
c1793,45.514523,16.668901,37.88203060251461,2020-10-02
c1793,45.514523,16.668901,,2020-10-03
c1793,45.514523,16.668901,32.15663557005756,2020-10-04
c1793,45.514523,16.668901,33.25256486385267,2020-10-05
c1793,45.514523,16.668901,32.997663095000256,2020-10-06
c1793,45.514523,16.668901,,2020-10-07
c1793,45.514523,16.668901,35.12737460962979,2020-10-08
c1793,45.514523,16.668901,33.05433104288681,2020-10-09
c1793,45.514523,16.668901,28.84386480526485,2020-10-10
c1793,45.514523,16.668901,29.08808479500749,2020-10-11
c1793,45.514523,16.668901,,2020-10-12
c1793,45.514523,16.668901,31.155671915642262,2020-10-13
c1793,45.514523,16.668901,34.521590307658734,2020-10-14
c1793,45.514523,16.668901,,2020-10-15
c1793,45.514523,16.668901,32.362312030716325,2020-10-16
c1793,45.514523,16.668901,36.45184411354375,2020-10-17
c1793,45.514523,16.668901,37.1322487982244,2020-10-18
c1793,45.514523,16.668901,35.68726382371437,2020-10-19
c1793,45.514523,16.668901,37.275876877612106,2020-10-20
c1793,45.514523,16.668901,31.444344651678787,2020-10-21
c1793,45.514523,16.668901,31.64407307088596,2020-10-22
c1793,45.514523,16.668901,,2020-10-23
c1793,45.514523,16.668901,,2020-10-24
c1793,45.514523,16.668901,36.62186646654621,2020-10-25
c1793,45.514523,16.668901,32.51056849161504,2020-10-26
c1793,45.514523,16.668901,33.64335863971402,2020-10-27
c1793,45.514523,16.668901,33.51380647136894,2020-10-28
c1793,45.514523,16.668901,,2020-10-29
c1793,45.514523,16.668901,30.503345963751332,2020-10-30
c1793,45.514523,16.668901,32.01460802153579,2020-10-31
c1793,45.514523,16.668901,31.255320152202582,2020-11-01
c1793,45.514523,16.668901,30.275352039137857,2020-11-02
c1793,45.514523,16.668901,,2020-11-03
c1793,45.514523,16.668901,28.696190371561432,2020-11-04
c1793,45.514523,16.668901,29.116334592395436,2020-11-05
c1793,45.514523,16.668901,29.771068070244485,2020-11-06
c1793,45.514523,16.668901,32.80877673521198,2020-11-07
c1793,45.514523,16.668901,30.425377210172076,2020-11-08
c1793,45.514523,16.668901,31.628812427120657,2020-11-09
c1793,45.514523,16.668901,33.16925739820927,2020-11-10
c1793,45.514523,16.668901,29.46372719219567,2020-11-11
c1793,45.514523,16.668901,31.37177196342789,2020-11-12
c1793,45.514523,16.668901,34.216678108765834,2020-11-13
c1793,45.514523,16.668901,,2020-11-14
c1793,45.514523,16.668901,32.41955595127158,2020-11-15
c1793,45.514523,16.668901,,2020-11-16
c1793,45.514523,16.668901,33.04370639841763,2020-11-17
c1793,45.514523,16.668901,33.27506230908957,2020-11-18
c1793,45.514523,16.668901,31.064082027157404,2020-11-19
c1793,45.514523,16.668901,,2020-11-20
c1793,45.514523,16.668901,34.9655825728627,2020-11-21
c1793,45.514523,16.668901,36.13310744591801,2020-11-22
c1793,45.514523,16.668901,35.797465207024295,2020-11-23
c1793,45.514523,16.668901,37.31118466098002,2020-11-24
c1793,45.514523,16.668901,34.40748237783463,2020-11-25
c1793,45.514523,16.668901,34.33060777739459,2020-11-26
c1793,45.514523,16.668901,32.09315434018553,2020-11-27
c1793,45.514523,16.668901,30.802730341165727,2020-11-28
c1793,45.514523,16.668901,36.041903834607616,2020-11-29
c1793,45.514523,16.668901,36.54316571613205,2020-11-30
c1793,45.514523,16.668901,35.586658744599895,2020-12-01
c1793,45.514523,16.668901,,2020-12-02
c1793,45.514523,16.668901,,2020-12-03
c1793,45.514523,16.668901,34.68665827484265,2020-12-04
c1793,45.514523,16.668901,,2020-12-05
c1793,45.514523,16.668901,,2020-12-06
c1793,45.514523,16.668901,37.71008263514935,2020-12-07
c1793,45.514523,16.668901,35.91138613839183,2020-12-08
c1793,45.514523,16.668901,34.31871908883372,2020-12-09
c1793,45.514523,16.668901,39.288298035514515,2020-12-10
c1793,45.514523,16.668901,36.44612293748147,2020-12-11
c1793,45.514523,16.668901,36.975897064492095,2020-12-12
c1793,45.514523,16.668901,35.738265974289504,2020-12-13
c1793,45.514523,16.668901,34.932794488854995,2020-12-14
c1793,45.514523,16.668901,29.64313423774453,2020-12-15
c1793,45.514523,16.668901,32.1978158105001,2020-12-16
c1793,45.514523,16.668901,35.19291895342401,2020-12-17
c1793,45.514523,16.668901,33.9933695487596,2020-12-18
c1793,45.514523,16.668901,33.15776491789458,2020-12-19
c1793,45.514523,16.668901,32.150118663471204,2020-12-20
c1793,45.514523,16.668901,33.48835146512318,2020-12-21
c1793,45.514523,16.668901,,2020-12-22
c1793,45.514523,16.668901,,2020-12-23
c1793,45.514523,16.668901,,2020-12-24
c1793,45.514523,16.668901,,2020-12-25
c1793,45.514523,16.668901,37.74523457694567,2020-12-26
c1793,45.514523,16.668901,34.680458188203055,2020-12-27
c1793,45.514523,16.668901,,2020-12-28
c1793,45.514523,16.668901,33.82167215146396,2020-12-29
c1793,45.514523,16.668901,,2020-12-30
c1793,45.514523,16.668901,,2020-12-31
c1793,45.514523,16.668901,,2021-01-02
c1793,45.514523,16.668901,36.65302249397592,2021-01-03
c1793,45.514523,16.668901,36.347741921707104,2021-01-04
c1793,45.514523,16.668901,37.097137535820615,2021-01-05
c1793,45.514523,16.668901,38.24836646264548,2021-01-06
c1793,45.514523,16.668901,37.37943487740699,2021-01-07
c1793,45.514523,16.668901,,2021-01-08
c1793,45.514523,16.668901,38.169577089825665,2021-01-09
c1793,45.514523,16.668901,32.0237473231664,2021-01-10
c1793,45.514523,16.668901,33.65729867372807,2021-01-11
c1793,45.514523,16.668901,38.52604366528377,2021-01-12
c1793,45.514523,16.668901,37.49533531030957,2021-01-13
c1793,45.514523,16.668901,37.21146227917135,2021-01-14
c1793,45.514523,16.668901,40.832717988191874,2021-01-15
c1793,45.514523,16.668901,36.67703994204337,2021-01-16
c1793,45.514523,16.668901,38.90301910668882,2021-01-17
c1793,45.514523,16.668901,38.92628248911911,2021-01-18
c1793,45.514523,16.668901,,2021-01-19
c1793,45.514523,16.668901,37.506057939985304,2021-01-20
c1793,45.514523,16.668901,,2021-01-21
c1793,45.514523,16.668901,36.92468365695732,2021-01-22
c1793,45.514523,16.668901,34.78272910165185,2021-01-23
c1793,45.514523,16.668901,37.59509734053866,2021-01-24
c1793,45.514523,16.668901,,2021-01-25
c1793,45.514523,16.668901,38.48965757373241,2021-01-26
c1793,45.514523,16.668901,42.81490129419435,2021-01-27
c1793,45.514523,16.668901,34.80487957931028,2021-01-28
c1793,45.514523,16.668901,,2021-01-29
c1793,45.514523,16.668901,,2021-01-30
c1793,45.514523,16.668901,,2021-01-31
c1793,45.514523,16.668901,35.41063553373881,2021-02-01
c1793,45.514523,16.668901,37.528629281333345,2021-02-02
c1793,45.514523,16.668901,36.62736849188259,2021-02-03
c1793,45.514523,16.668901,34.88864408823232,2021-02-04
c1793,45.514523,16.668901,,2021-02-05
c1793,45.514523,16.668901,,2021-02-06
c1793,45.514523,16.668901,,2021-02-07
c1793,45.514523,16.668901,33.69717983205436,2021-02-08
c1793,45.514523,16.668901,,2021-02-09
c1793,45.514523,16.668901,36.30946365657107,2021-02-10
c1793,45.514523,16.668901,33.93368541729073,2021-02-11
c1793,45.514523,16.668901,39.21192783955093,2021-02-12
c1793,45.514523,16.668901,38.82000561052631,2021-02-13
c1793,45.514523,16.668901,38.91273455293778,2021-02-14
c1793,45.514523,16.668901,40.48191893671886,2021-02-15
c1793,45.514523,16.668901,40.91306106338006,2021-02-16
c1793,45.514523,16.668901,,2021-02-17
c1793,45.514523,16.668901,38.627165170236374,2021-02-18
c1793,45.514523,16.668901,38.266300048791926,2021-02-19
c1793,45.514523,16.668901,36.40136363288069,2021-02-20
c1793,45.514523,16.668901,35.483280568453765,2021-02-21
c1793,45.514523,16.668901,33.84803686620116,2021-02-22
c1793,45.514523,16.668901,35.66003881004396,2021-02-23
c1793,45.514523,16.668901,,2021-02-24
c1793,45.514523,16.668901,37.89573363601153,2021-02-25
c1793,45.514523,16.668901,35.104022974526856,2021-02-26
c1793,45.514523,16.668901,36.655799982580895,2021-02-27
c1793,45.514523,16.668901,37.000309583390546,2021-02-28
c1793,45.514523,16.668901,38.04545917926577,2021-03-01
c1793,45.514523,16.668901,40.158650006412024,2021-03-02
c1793,45.514523,16.668901,37.86982574119378,2021-03-03
c1793,45.514523,16.668901,36.93128818805433,2021-03-04
c1793,45.514523,16.668901,35.83098494752961,2021-03-05
c1793,45.514523,16.668901,40.911527771606515,2021-03-06
c1793,45.514523,16.668901,40.753841660471714,2021-03-07
c1793,45.514523,16.668901,40.67530931183256,2021-03-08
c1793,45.514523,16.668901,41.193843180025766,2021-03-09
c1793,45.514523,16.668901,37.85275229549758,2021-03-10
c1793,45.514523,16.668901,,2021-03-11
c1793,45.514523,16.668901,37.685917159758446,2021-03-12
c1793,45.514523,16.668901,42.08840137323731,2021-03-13
c1793,45.514523,16.668901,,2021-03-14
c1793,45.514523,16.668901,39.35334554820488,2021-03-15
c1793,45.514523,16.668901,40.13459050675371,2021-03-16
c1793,45.514523,16.668901,35.514413627183124,2021-03-17
c1793,45.514523,16.668901,36.66187388586109,2021-03-18
c1793,45.514523,16.668901,36.36863070926368,2021-03-19
c1793,45.514523,16.668901,35.43916254871769,2021-03-20
c1793,45.514523,16.668901,37.93124061505583,2021-03-21
c1793,45.514523,16.668901,32.22630449257249,2021-03-22
c1793,45.514523,16.668901,41.061244998727865,2021-03-23
c1793,45.514523,16.668901,,2021-03-24
c1793,45.514523,16.668901,36.72767212416278,2021-03-25
c1793,45.514523,16.668901,36.78131488702704,2021-03-26
c1793,45.514523,16.668901,36.76944647685585,2021-03-27
c1793,45.514523,16.668901,39.895058246802066,2021-03-28
c1793,45.514523,16.668901,42.46378184064814,2021-03-29
c1793,45.514523,16.668901,38.99128045710302,2021-03-30
c1793,45.514523,16.668901,40.46431742395881,2021-03-31
c1793,45.514523,16.668901,37.98801579097384,2021-04-01
c1793,45.514523,16.668901,,2021-04-02
c1793,45.514523,16.668901,39.18151712611706,2021-04-03
c1793,45.514523,16.668901,37.99852413269212,2021-04-04
c1793,45.514523,16.668901,37.17225493087424,2021-04-05
c1793,45.514523,16.668901,30.11714918459253,2021-04-06
c1793,45.514523,16.668901,34.13259092866059,2021-04-07
c1793,45.514523,16.668901,38.735200308170214,2021-04-08
c1793,45.514523,16.668901,38.43673608133305,2021-04-09
c1793,45.514523,16.668901,36.65310507162679,2021-04-10
c1793,45.514523,16.668901,33.827478483085685,2021-04-11
c1793,45.514523,16.668901,36.817081978423765,2021-04-12
c1793,45.514523,16.668901,37.62419007722206,2021-04-13
c1793,45.514523,16.668901,32.9383388512457,2021-04-14
c1793,45.514523,16.668901,32.78557638948979,2021-04-15
c1793,45.514523,16.668901,39.49593143293159,2021-04-16
c1793,45.514523,16.668901,,2021-04-17
c1793,45.514523,16.668901,38.838222765813285,2021-04-18
c1793,45.514523,16.668901,39.75201571216572,2021-04-19
c1793,45.514523,16.668901,41.46119619459861,2021-04-20
c1793,45.514523,16.668901,39.909072395240976,2021-04-21
c1793,45.514523,16.668901,38.514313008831834,2021-04-22
c1793,45.514523,16.668901,37.5588113052166,2021-04-23
c1793,45.514523,16.668901,38.96516943994591,2021-04-24
c1793,45.514523,16.668901,36.66011883759268,2021-04-25
c1793,45.514523,16.668901,34.528546310661895,2021-04-26
c1793,45.514523,16.668901,32.2916677358455,2021-04-27
c1793,45.514523,16.668901,,2021-04-28
c1793,45.514523,16.668901,32.78411117977946,2021-04-29
c1793,45.514523,16.668901,34.929901639407475,2021-04-30
c1793,45.514523,16.668901,,2021-05-01
c1793,45.514523,16.668901,35.13284402543811,2021-05-02
c1793,45.514523,16.668901,,2021-05-03
c1793,45.514523,16.668901,36.16159360251395,2021-05-04
c1793,45.514523,16.668901,35.29832639190395,2021-05-05
c1793,45.514523,16.668901,33.54965329155732,2021-05-06
c1793,45.514523,16.668901,,2021-05-07
c1793,45.514523,16.668901,34.41218233025941,2021-05-08
c1793,45.514523,16.668901,35.17873492287412,2021-05-09
c1793,45.514523,16.668901,34.8729841625452,2021-05-10
c1793,45.514523,16.668901,34.51910514057436,2021-05-11
c1793,45.514523,16.668901,29.46594115447427,2021-05-12
c1793,45.514523,16.668901,33.410976823526234,2021-05-13
c1793,45.514523,16.668901,32.470275161415984,2021-05-14
c1793,45.514523,16.668901,31.452984313871493,2021-05-15
c1793,45.514523,16.668901,32.95154839761554,2021-05-16
c1793,45.514523,16.668901,,2021-05-17
c1793,45.514523,16.668901,31.73621884932427,2021-05-18
c1793,45.514523,16.668901,,2021-05-19
c1793,45.514523,16.668901,31.867677723505597,2021-05-20
c1793,45.514523,16.668901,33.17867743926485,2021-05-21
c1793,45.514523,16.668901,30.190031737387464,2021-05-22
c1793,45.514523,16.668901,32.145628821093915,2021-05-23
c1793,45.514523,16.668901,31.70359184813223,2021-05-24
c1793,45.514523,16.668901,34.810114100861696,2021-05-25
c1793,45.514523,16.668901,34.24641437882965,2021-05-26
c1793,45.514523,16.668901,33.39777773647935,2021-05-27
c1793,45.514523,16.668901,32.30267727597496,2021-05-28
c1793,45.514523,16.668901,32.20186705779209,2021-05-29
c1793,45.514523,16.668901,29.95993833707597,2021-05-30
c1793,45.514523,16.668901,32.836443010793275,2021-05-31
c1793,45.514523,16.668901,32.20988022796997,2021-06-01
c1793,45.514523,16.668901,32.81459157772522,2021-06-02
c1793,45.514523,16.668901,34.01532112673934,2021-06-03
c1793,45.514523,16.668901,30.8662822260409,2021-06-04
c1793,45.514523,16.668901,33.190036983897905,2021-06-05
c1793,45.514523,16.668901,31.081768598239744,2021-06-06
c1793,45.514523,16.668901,30.410262048377906,2021-06-07
c1793,45.514523,16.668901,30.42008232686574,2021-06-08
c1793,45.514523,16.668901,31.830424849393992,2021-06-09
c1793,45.514523,16.668901,32.01605290786597,2021-06-10
c1793,45.514523,16.668901,31.728736114854662,2021-06-11
c1793,45.514523,16.668901,29.26014782329669,2021-06-12
c1793,45.514523,16.668901,31.773029380384447,2021-06-13
c1793,45.514523,16.668901,30.76460299749542,2021-06-14
c1793,45.514523,16.668901,31.104004930125377,2021-06-15
c1793,45.514523,16.668901,29.464114674021506,2021-06-16
c1793,45.514523,16.668901,28.957751894350583,2021-06-17
c1793,45.514523,16.668901,30.669965360794443,2021-06-18
c1793,45.514523,16.668901,32.03440010581377,2021-06-19
c1793,45.514523,16.668901,29.6818167705788,2021-06-20
c1793,45.514523,16.668901,27.630724552242476,2021-06-21
c1793,45.514523,16.668901,27.66707812505218,2021-06-22
c1793,45.514523,16.668901,27.615787317200528,2021-06-23
c1793,45.514523,16.668901,28.357164236772903,2021-06-24
c1793,45.514523,16.668901,26.4929889902722,2021-06-25
c1793,45.514523,16.668901,29.509633675158973,2021-06-26
c1793,45.514523,16.668901,29.98160833308251,2021-06-27
c1793,45.514523,16.668901,29.40928883660674,2021-06-28
c1793,45.514523,16.668901,29.38601710111665,2021-06-29
c1793,45.514523,16.668901,25.98658371390833,2021-06-30
c1793,45.514523,16.668901,27.658739083337423,2021-07-01
c1793,45.514523,16.668901,28.986853335652174,2021-07-02
c1793,45.514523,16.668901,30.969902833221912,2021-07-03
c1793,45.514523,16.668901,28.333275065954272,2021-07-04
c1793,45.514523,16.668901,29.59396674025426,2021-07-05
c1793,45.514523,16.668901,27.529345951187583,2021-07-06
c1793,45.514523,16.668901,28.56671624834212,2021-07-07
c1793,45.514523,16.668901,30.766122934607537,2021-07-08
c1793,45.514523,16.668901,31.946437231997617,2021-07-09
c1793,45.514523,16.668901,30.492675310525858,2021-07-10
c1793,45.514523,16.668901,31.063583575254818,2021-07-11
c1793,45.514523,16.668901,30.80143337991214,2021-07-12
c1793,45.514523,16.668901,29.3895433872166,2021-07-13
c1793,45.514523,16.668901,28.67534803452551,2021-07-14
c1793,45.514523,16.668901,30.926564389228385,2021-07-15
c1793,45.514523,16.668901,32.61285655199056,2021-07-16
c1793,45.514523,16.668901,30.24989764658928,2021-07-17
c1793,45.514523,16.668901,28.179287512649413,2021-07-18
c1793,45.514523,16.668901,,2021-07-19
c1793,45.514523,16.668901,36.73868422542381,2021-07-20
c1793,45.514523,16.668901,41.67173177003369,2021-07-21
c1793,45.514523,16.668901,33.7029082005375,2021-07-22
c1793,45.514523,16.668901,40.3409072483729,2021-07-23
c1793,45.514523,16.668901,36.984000230463856,2021-07-24
c1793,45.514523,16.668901,,2021-07-25
c1793,45.514523,16.668901,29.815253495844757,2021-07-26
c1793,45.514523,16.668901,29.907804733764028,2021-07-27
c1793,45.514523,16.668901,30.444470210935204,2021-07-28
c1793,45.514523,16.668901,40.27689680728904,2021-07-29
c1793,45.514523,16.668901,34.13596148575837,2021-07-30
c1793,45.514523,16.668901,28.460460922874397,2021-07-31
c1793,45.514523,16.668901,34.20360416656961,2021-08-01
c1793,45.514523,16.668901,40.15097146346135,2021-08-02
c1793,45.514523,16.668901,40.33910438273615,2021-08-03
c1793,45.514523,16.668901,36.00632337448629,2021-08-04
c1793,45.514523,16.668901,31.355215879169773,2021-08-05
c1793,45.514523,16.668901,35.02654416802989,2021-08-06
c1793,45.514523,16.668901,32.23677400970995,2021-08-07
c1793,45.514523,16.668901,41.07956276411048,2021-08-08
c1793,45.514523,16.668901,41.76699391752461,2021-08-09
c1793,45.514523,16.668901,34.745465587549056,2021-08-10
c1793,45.514523,16.668901,40.68103298724885,2021-08-11
c1793,45.514523,16.668901,35.932067544759775,2021-08-12
c1793,45.514523,16.668901,35.832693819414885,2021-08-13
c1793,45.514523,16.668901,38.778274316614464,2021-08-14
c1793,45.514523,16.668901,34.60546929384701,2021-08-15
c1793,45.514523,16.668901,33.7899950231932,2021-08-16
c1793,45.514523,16.668901,,2021-08-17
c1793,45.514523,16.668901,39.24305813060494,2021-08-18
c1793,45.514523,16.668901,33.70941852235339,2021-08-19
c1793,45.514523,16.668901,35.33784471927059,2021-08-20
c1793,45.514523,16.668901,43.50633782850762,2021-08-21
c1793,45.514523,16.668901,42.74964917128742,2021-08-22
c1793,45.514523,16.668901,47.79801771032689,2021-08-23
c1793,45.514523,16.668901,45.30375703584232,2021-08-24
c1793,45.514523,16.668901,,2021-08-25
c1793,45.514523,16.668901,40.19119945719842,2021-08-26
c1793,45.514523,16.668901,,2021-08-27
c1793,45.514523,16.668901,,2021-08-28
c1793,45.514523,16.668901,40.724433973932975,2021-08-29
c1793,45.514523,16.668901,44.05454308438249,2021-08-30
c1793,45.514523,16.668901,40.42376118980214,2021-08-31
c1793,45.514523,16.668901,40.082955832352795,2021-09-01
c1793,45.514523,16.668901,36.77065890645532,2021-09-02
c1793,45.514523,16.668901,36.445664483278264,2021-09-03
c1793,45.514523,16.668901,36.88264989704419,2021-09-04
c1793,45.514523,16.668901,39.613260479957056,2021-09-05
c1793,45.514523,16.668901,39.79881611255303,2021-09-06
c1793,45.514523,16.668901,39.83247549566482,2021-09-07
c1793,45.514523,16.668901,37.786568651660865,2021-09-08
c1793,45.514523,16.668901,,2021-09-09
c1793,45.514523,16.668901,37.71031358869017,2021-09-10
c1793,45.514523,16.668901,37.760388500577335,2021-09-11
c1793,45.514523,16.668901,38.31048667619855,2021-09-12
c1793,45.514523,16.668901,38.02917392995726,2021-09-13
c1793,45.514523,16.668901,39.55690693394267,2021-09-14
c1793,45.514523,16.668901,38.90215977185158,2021-09-15
c1793,45.514523,16.668901,35.11538993822818,2021-09-16
c1793,45.514523,16.668901,32.76199170301736,2021-09-17
c1793,45.514523,16.668901,38.87482809458354,2021-09-18
c1793,45.514523,16.668901,36.97966514029621,2021-09-19
c1793,45.514523,16.668901,37.1346189151587,2021-09-20
c1793,45.514523,16.668901,38.04928822879231,2021-09-21
c1793,45.514523,16.668901,34.6794764026103,2021-09-22
c1793,45.514523,16.668901,36.64932946647861,2021-09-23
c1793,45.514523,16.668901,34.555178687003476,2021-09-24
c1793,45.514523,16.668901,35.463824500113226,2021-09-25
c1793,45.514523,16.668901,31.381243878095507,2021-09-26
c1793,45.514523,16.668901,32.07652082097113,2021-09-27
c1793,45.514523,16.668901,34.828405608248744,2021-09-28
c1793,45.514523,16.668901,35.00906433939237,2021-09-30
c1793,45.514523,16.668901,38.38548455865746,2021-10-01
c1793,45.514523,16.668901,36.3525645244929,2021-10-02
c1793,45.514523,16.668901,34.723953842106525,2021-10-03
c1793,45.514523,16.668901,32.09218463200595,2021-10-04
