cell_id,lat_center,lon_center,mean,date
c1290,42.81182,9.774461,34.54384114431174,2021-10-15
c1290,42.81182,9.774461,32.6698944374454,2021-10-16
c1290,42.81182,9.774461,32.65141864447711,2021-10-17
c1290,42.81182,9.774461,28.503609114628816,2021-10-18
c1290,42.81182,9.774461,31.744512705775545,2021-10-19
c1290,42.81182,9.774461,33.702095825834746,2021-10-20
c1290,42.81182,9.774461,,2021-10-21
c1290,42.81182,9.774461,30.54041606007465,2021-10-22
c1290,42.81182,9.774461,34.1873499132794,2021-10-23
c1290,42.81182,9.774461,,2021-10-24
c1290,42.81182,9.774461,,2021-10-25
c1290,42.81182,9.774461,,2021-10-26
c1290,42.81182,9.774461,30.3894014364484,2021-10-27
c1290,42.81182,9.774461,,2021-10-28
c1290,42.81182,9.774461,31.28384404587336,2021-10-29
c1290,42.81182,9.774461,32.69276776898783,2021-10-30
c1290,42.81182,9.774461,,2021-10-31
c1290,42.81182,9.774461,,2021-11-01
c1290,42.81182,9.774461,33.10985925167825,2021-11-02
c1290,42.81182,9.774461,,2021-11-03
c1290,42.81182,9.774461,,2021-11-04
c1290,42.81182,9.774461,,2021-11-05
c1290,42.81182,9.774461,28.301956212446584,2021-11-06
c1290,42.81182,9.774461,27.5968240446635,2021-11-07
c1290,42.81182,9.774461,29.74976222126845,2021-11-08
c1290,42.81182,9.774461,29.660363329599942,2021-11-09
c1290,42.81182,9.774461,31.40282353719571,2021-11-10
c1290,42.81182,9.774461,31.60638031079155,2021-11-11
c1290,42.81182,9.774461,31.93526853797512,2021-11-12
c1290,42.81182,9.774461,31.17883831037819,2021-11-13
c1290,42.81182,9.774461,28.12480344867889,2021-11-14
c1290,42.81182,9.774461,34.481391554770426,2021-11-15
c1290,42.81182,9.774461,32.180311856540456,2021-11-16
c1290,42.81182,9.774461,32.06301142990274,2021-11-17
c1290,42.81182,9.774461,36.94126442053767,2021-11-18
c1290,42.81182,9.774461,4.565387035786448,2021-11-19
c1290,42.81182,9.774461,39.90336501153498,2021-11-20
c1290,42.81182,9.774461,27.84103625771793,2021-11-21
c1290,42.81182,9.774461,31.129136715504295,2021-11-22
c1290,42.81182,9.774461,32.16221743079912,2021-11-23
c1290,42.81182,9.774461,32.83118188113324,2021-11-24
c1290,42.81182,9.774461,29.74391813013077,2021-11-25
c1290,42.81182,9.774461,35.115491016502304,2021-11-26
c1290,42.81182,9.774461,29.826280277007136,2021-11-27
c1290,42.81182,9.774461,26.686884775764455,2021-11-28
c1290,42.81182,9.774461,28.163167800409585,2021-11-29
c1290,42.81182,9.774461,35.74614230845584,2021-11-30
c1290,42.81182,9.774461,32.867529132292354,2021-12-01
c1290,42.81182,9.774461,26.431746568521113,2021-12-02
c1290,42.81182,9.774461,35.82901419338121,2021-12-03
c1290,42.81182,9.774461,30.840291864535217,2021-12-04
c1290,42.81182,9.774461,30.223139808062623,2021-12-05
c1290,42.81182,9.774461,30.09181719076888,2021-12-06
c1290,42.81182,9.774461,38.93248149411955,2021-12-07
c1290,42.81182,9.774461,32.00651546602869,2021-12-08
c1290,42.81182,9.774461,,2021-12-09
c1290,42.81182,9.774461,27.808014172326537,2021-12-10
c1290,42.81182,9.774461,,2021-12-11
c1290,42.81182,9.774461,38.133411187180904,2021-12-12
c1290,42.81182,9.774461,33.98805492832992,2021-12-13
c1290,42.81182,9.774461,30.920734918172418,2021-12-14
c1290,42.81182,9.774461,,2021-12-15
c1290,42.81182,9.774461,33.31431050892049,2021-12-16
c1290,42.81182,9.774461,,2021-12-17
c1290,42.81182,9.774461,33.23637302687718,2021-12-18
c1290,42.81182,9.774461,32.29224016968378,2021-12-19
c1290,42.81182,9.774461,28.820273518545083,2021-12-20
c1290,42.81182,9.774461,29.163579975571412,2021-12-21
c1290,42.81182,9.774461,31.38198036531213,2021-12-22
c1290,42.81182,9.774461,30.107596128793386,2021-12-23
c1290,42.81182,9.774461,,2021-12-24
c1290,42.81182,9.774461,28.958268377559857,2021-12-25
c1290,42.81182,9.774461,,2021-12-26
c1290,42.81182,9.774461,,2021-12-27
c1290,42.81182,9.774461,,2021-12-28
c1290,42.81182,9.774461,,2021-12-29
c1290,42.81182,9.774461,,2021-12-30
c1290,42.81182,9.774461,27.620715847524743,2021-12-31
c1290,42.81182,9.774461,29.60539640398449,2022-01-01
c1290,42.81182,9.774461,28.65805702868629,2022-01-02
c1290,42.81182,9.774461,,2022-01-03
c1290,42.81182,9.774461,29.384783095165343,2022-01-04
c1290,42.81182,9.774461,31.401440232601985,2022-01-05
c1290,42.81182,9.774461,33.31494750554027,2022-01-06
c1290,42.81182,9.774461,31.359315108807476,2022-01-07
c1290,42.81182,9.774461,36.02919145510399,2022-01-08
c1290,42.81182,9.774461,28.10692676764214,2022-01-09
c1290,42.81182,9.774461,30.072970926665437,2022-01-10
c1290,42.81182,9.774461,36.51255321403086,2022-01-11
c1290,42.81182,9.774461,31.73366451456843,2022-01-12
c1290,42.81182,9.774461,37.86430160451076,2022-01-13
c1290,42.81182,9.774461,37.37752520682304,2022-01-14
c1290,42.81182,9.774461,31.194607358421276,2022-01-15
c1290,42.81182,9.774461,31.28012184737075,2022-01-16
c1290,42.81182,9.774461,33.89949158686616,2022-01-17
c1290,42.81182,9.774461,36.618427776286815,2022-01-18
c1290,42.81182,9.774461,34.32909954969726,2022-01-19
c1290,42.81182,9.774461,36.0686342754564,2022-01-20
c1290,42.81182,9.774461,36.54001852058397,2022-01-21
c1290,42.81182,9.774461,33.89241381139471,2022-01-22
c1290,42.81182,9.774461,36.560975324824234,2022-01-23
c1290,42.81182,9.774461,35.68383423714612,2022-01-24
c1290,42.81182,9.774461,36.96363981928852,2022-01-25
c1290,42.81182,9.774461,35.03042472759136,2022-01-26
c1290,42.81182,9.774461,31.262297496243484,2022-01-27
c1290,42.81182,9.774461,34.30285435474146,2022-01-28
c1290,42.81182,9.774461,39.32030508879446,2022-01-29
c1290,42.81182,9.774461,35.20448592262752,2022-01-30
c1290,42.81182,9.774461,33.22590437645512,2022-01-31
c1290,42.81182,9.774461,35.79486325878163,2022-02-01
c1290,42.81182,9.774461,24.019806542674612,2022-02-02
c1290,42.81182,9.774461,29.255142409128673,2022-02-03
c1290,42.81182,9.774461,34.11654508610404,2022-02-04
c1290,42.81182,9.774461,32.85987087054702,2022-02-05
c1290,42.81182,9.774461,40.955303209915314,2022-02-06
c1290,42.81182,9.774461,29.194572893873737,2022-02-07
c1290,42.81182,9.774461,,2022-02-08
c1290,42.81182,9.774461,35.47136126696404,2022-02-09
c1290,42.81182,9.774461,35.07475977620587,2022-02-10
c1290,42.81182,9.774461,33.88929058251603,2022-02-11
c1290,42.81182,9.774461,34.14251985253383,2022-02-12
c1290,42.81182,9.774461,28.340948148877533,2022-02-13
c1290,42.81182,9.774461,34.686940374707184,2022-02-14
c1290,42.81182,9.774461,33.67356886501319,2022-02-15
c1290,42.81182,9.774461,35.589115595098214,2022-02-16
c1290,42.81182,9.774461,32.83910331636926,2022-02-17
c1290,42.81182,9.774461,30.684402051763477,2022-02-18
c1290,42.81182,9.774461,,2022-02-19
c1290,42.81182,9.774461,31.56185915530441,2022-02-20
c1290,42.81182,9.774461,,2022-02-22
c1290,42.81182,9.774461,30.32706580987721,2022-02-23
c1290,42.81182,9.774461,,2022-02-24
c1290,42.81182,9.774461,34.7393493973158,2022-02-25
c1290,42.81182,9.774461,36.31958266258132,2022-02-26
c1290,42.81182,9.774461,32.23437854099246,2022-02-27
c1290,42.81182,9.774461,37.19499688060248,2022-02-28
c1290,42.81182,9.774461,,2022-03-01
c1290,42.81182,9.774461,44.03046918221779,2022-03-02
c1290,42.81182,9.774461,32.10275785371716,2022-03-03
c1290,42.81182,9.774461,34.03477209193083,2022-03-04
c1290,42.81182,9.774461,37.74379030403873,2022-03-05
c1290,42.81182,9.774461,34.449011126074716,2022-03-06
c1290,42.81182,9.774461,36.490556458066145,2022-03-07
c1290,42.81182,9.774461,33.931547891755976,2022-03-08
c1290,42.81182,9.774461,37.56262364463665,2022-03-09
c1290,42.81182,9.774461,34.5080280389294,2022-03-10
c1290,42.81182,9.774461,36.34347982303865,2022-03-11
c1290,42.81182,9.774461,36.604207049888835,2022-03-12
c1290,42.81182,9.774461,34.9046450958103,2022-03-13
c1290,42.81182,9.774461,34.82175918066242,2022-03-14
c1290,42.81182,9.774461,34.23171672040245,2022-03-15
c1290,42.81182,9.774461,31.88120419484632,2022-03-16
c1290,42.81182,9.774461,,2022-03-17
c1290,42.81182,9.774461,,2022-03-18
c1290,42.81182,9.774461,33.54869919991769,2022-03-19
c1290,42.81182,9.774461,38.04734364988974,2022-03-20
c1290,42.81182,9.774461,34.97043702080665,2022-03-21
c1290,42.81182,9.774461,,2022-03-22
c1290,42.81182,9.774461,,2022-03-23
c1290,42.81182,9.774461,35.68773394940906,2022-03-24
c1290,42.81182,9.774461,37.5087172429568,2022-03-25
c1290,42.81182,9.774461,,2022-03-26
c1290,42.81182,9.774461,32.23007696906285,2022-03-27
c1290,42.81182,9.774461,,2022-03-28
c1290,42.81182,9.774461,,2022-03-29
c1290,42.81182,9.774461,31.287107570777227,2022-03-30
c1290,42.81182,9.774461,33.58064933355289,2022-03-31
c1290,42.81182,9.774461,,2022-04-01
c1290,42.81182,9.774461,33.39225840258774,2022-04-02
c1290,42.81182,9.774461,36.862047325291606,2022-04-03
c1290,42.81182,9.774461,32.47234710355842,2022-04-04
c1290,42.81182,9.774461,35.588989120188735,2022-04-05
c1290,42.81182,9.774461,30.817240444425217,2022-04-06
c1290,42.81182,9.774461,32.86102918253988,2022-04-07
c1290,42.81182,9.774461,,2022-04-08
c1290,42.81182,9.774461,31.416762748181466,2022-04-09
c1290,42.81182,9.774461,37.89949455230395,2022-04-10
c1290,42.81182,9.774461,36.87879010946324,2022-04-11
c1290,42.81182,9.774461,32.017459667036576,2022-04-12
c1290,42.81182,9.774461,40.73762983213121,2022-04-13
c1290,42.81182,9.774461,,2022-04-14
c1290,42.81182,9.774461,37.03162824471569,2022-04-15
c1290,42.81182,9.774461,30.72478162894778,2022-04-16
c1290,42.81182,9.774461,29.18412642253849,2022-04-17
c1290,42.81182,9.774461,,2022-04-18
c1290,42.81182,9.774461,32.38921414868316,2022-04-19
c1290,42.81182,9.774461,37.50168839540871,2022-04-20
c1290,42.81182,9.774461,,2022-04-21
c1290,42.81182,9.774461,27.443762881182092,2022-04-22
c1290,42.81182,9.774461,32.23231028189575,2022-04-23
c1290,42.81182,9.774461,29.03016739040377,2022-04-24
c1290,42.81182,9.774461,39.35889896341263,2022-04-25
c1290,42.81182,9.774461,35.826300465479704,2022-04-26
c1290,42.81182,9.774461,33.722473736633255,2022-04-27
c1290,42.81182,9.774461,35.56026011533035,2022-04-28
c1290,42.81182,9.774461,34.703564908213366,2022-04-29
c1290,42.81182,9.774461,,2022-04-30
c1290,42.81182,9.774461,32.89362277857003,2022-05-01
c1290,42.81182,9.774461,32.45531313641402,2022-05-02
c1290,42.81182,9.774461,30.68308295309389,2022-05-03
c1290,42.81182,9.774461,30.85148795161447,2022-05-04
c1290,42.81182,9.774461,,2022-05-05
c1290,42.81182,9.774461,,2022-05-06
c1290,42.81182,9.774461,31.785278578303423,2022-05-07
c1290,42.81182,9.774461,31.171810905131316,2022-05-08
c1290,42.81182,9.774461,34.205996098125674,2022-05-09
c1290,42.81182,9.774461,,2022-05-10
c1290,42.81182,9.774461,35.57132195123183,2022-05-11
c1290,42.81182,9.774461,39.155495918988954,2022-05-12
c1290,42.81182,9.774461,32.4832310828333,2022-05-13
c1290,42.81182,9.774461,29.21549776482674,2022-05-14
c1290,42.81182,9.774461,27.750692683414847,2022-05-15
c1290,42.81182,9.774461,,2022-05-16
c1290,42.81182,9.774461,32.340549001768174,2022-05-17
c1290,42.81182,9.774461,35.18532419211059,2022-05-18
c1290,42.81182,9.774461,36.57944715048868,2022-05-19
c1290,42.81182,9.774461,28.06535066092228,2022-05-20
c1290,42.81182,9.774461,32.870137467969336,2022-05-21
c1290,42.81182,9.774461,,2022-05-22
c1290,42.81182,9.774461,32.54870993186924,2022-05-23
c1290,42.81182,9.774461,31.544797368791578,2022-05-24
c1290,42.81182,9.774461,31.738759084715692,2022-05-25
c1290,42.81182,9.774461,35.55678346841059,2022-05-26
c1290,42.81182,9.774461,,2022-05-27
c1290,42.81182,9.774461,33.5506728240902,2022-05-28
c1290,42.81182,9.774461,30.984651187467353,2022-05-29
c1290,42.81182,9.774461,29.60026302265132,2022-05-30
c1290,42.81182,9.774461,26.705426190767103,2022-05-31
c1290,42.81182,9.774461,31.2875584391977,2022-06-01
c1290,42.81182,9.774461,29.84490871175956,2022-06-02
c1290,42.81182,9.774461,,2022-06-03
c1290,42.81182,9.774461,28.756931019633335,2022-06-04
c1290,42.81182,9.774461,26.0480988750797,2022-06-05
c1290,42.81182,9.774461,31.403989108234324,2022-06-06
c1290,42.81182,9.774461,33.13301982202815,2022-06-07
c1290,42.81182,9.774461,,2022-06-08
c1290,42.81182,9.774461,26.60751323985426,2022-06-09
c1290,42.81182,9.774461,27.49922349267663,2022-06-10
c1290,42.81182,9.774461,,2022-06-11
c1290,42.81182,9.774461,28.844021304764382,2022-06-12
c1290,42.81182,9.774461,30.35146093562784,2022-06-13
c1290,42.81182,9.774461,34.09780461384463,2022-06-14
c1290,42.81182,9.774461,29.996092016478343,2022-06-15
c1290,42.81182,9.774461,,2022-06-16
c1290,42.81182,9.774461,,2022-06-17
c1290,42.81182,9.774461,31.87392571747154,2022-06-18
c1290,42.81182,9.774461,29.711585602330555,2022-06-19
c1290,42.81182,9.774461,27.16406397193479,2022-06-20
c1290,42.81182,9.774461,25.050821064109133,2022-06-21
c1290,42.81182,9.774461,,2022-06-22
c1290,42.81182,9.774461,26.948104919225525,2022-06-23
c1290,42.81182,9.774461,30.256236543209926,2022-06-24
c1290,42.81182,9.774461,24.226489351453026,2022-06-25
c1290,42.81182,9.774461,,2022-06-26
c1290,42.81182,9.774461,27.556071427535585,2022-06-27
c1290,42.81182,9.774461,23.728908025615695,2022-06-28
c1290,42.81182,9.774461,32.22029683502154,2022-06-29
c1290,42.81182,9.774461,27.916080985717336,2022-06-30
c1290,42.81182,9.774461,27.352171959487475,2022-07-01
c1290,42.81182,9.774461,25.446916042255527,2022-07-02
c1290,42.81182,9.774461,,2022-07-03
c1290,42.81182,9.774461,26.48059458414033,2022-07-04
c1290,42.81182,9.774461,27.86832336080998,2022-07-05
c1290,42.81182,9.774461,25.895404959157,2022-07-06
c1290,42.81182,9.774461,26.89200440888298,2022-07-07
c1290,42.81182,9.774461,33.44444953422748,2022-07-08
c1290,42.81182,9.774461,26.651965393643486,2022-07-09
c1290,42.81182,9.774461,24.72690234963921,2022-07-10
c1290,42.81182,9.774461,23.077060818138033,2022-07-11
c1290,42.81182,9.774461,24.264333743789223,2022-07-12
c1290,42.81182,9.774461,29.79802163887457,2022-07-13
c1290,42.81182,9.774461,,2022-07-14
c1290,42.81182,9.774461,33.73972263114337,2022-07-15
c1290,42.81182,9.774461,31.264513713452583,2022-07-16
c1290,42.81182,9.774461,29.177746952191015,2022-07-17
c1290,42.81182,9.774461,,2022-07-18
c1290,42.81182,9.774461,26.06802623094438,2022-07-19
c1290,42.81182,9.774461,32.322993388760985,2022-07-20
c1290,42.81182,9.774461,28.8607668412378,2022-07-21
c1290,42.81182,9.774461,26.249880409781355,2022-07-22
c1290,42.81182,9.774461,31.59523944721636,2022-07-23
c1290,42.81182,9.774461,35.83462375085953,2022-07-24
c1290,42.81182,9.774461,32.322076358821896,2022-07-25
c1290,42.81182,9.774461,32.63135567415437,2022-07-26
c1290,42.81182,9.774461,27.2415016786926,2022-07-27
c1290,42.81182,9.774461,29.816451697829944,2022-07-28
c1290,42.81182,9.774461,34.275055536013035,2022-07-29
c1290,42.81182,9.774461,31.44369131588799,2022-07-30
c1290,42.81182,9.774461,33.47424653855457,2022-07-31
c1290,42.81182,9.774461,,2022-08-01
c1290,42.81182,9.774461,30.36277958450603,2022-08-02
c1290,42.81182,9.774461,29.897484252234666,2022-08-03
c1290,42.81182,9.774461,30.924252933038208,2022-08-04
c1290,42.81182,9.774461,31.506111517316217,2022-08-05
c1290,42.81182,9.774461,29.508822502609085,2022-08-06
c1290,42.81182,9.774461,28.315258635467753,2022-08-07
c1290,42.81182,9.774461,26.396373022158983,2022-08-08
c1290,42.81182,9.774461,34.73881266966467,2022-08-09
c1290,42.81182,9.774461,28.83163434191728,2022-08-10
c1290,42.81182,9.774461,30.15911495201779,2022-08-11
c1290,42.81182,9.774461,29.074965324881926,2022-08-12
c1290,42.81182,9.774461,32.80584413827118,2022-08-13
c1290,42.81182,9.774461,25.464381971839828,2022-08-14
c1290,42.81182,9.774461,28.99204650612243,2022-08-15
c1290,42.81182,9.774461,35.15291662079049,2022-08-16
c1290,42.81182,9.774461,24.769136753341364,2022-08-17
c1290,42.81182,9.774461,29.67595967252836,2022-08-18
c1290,42.81182,9.774461,31.028891813715525,2022-08-19
c1290,42.81182,9.774461,33.35260700490091,2022-08-20
c1290,42.81182,9.774461,27.474549840109663,2022-08-21
c1290,42.81182,9.774461,26.65452768560231,2022-08-22
c1290,42.81182,9.774461,29.200481265615924,2022-08-23
c1290,42.81182,9.774461,,2022-08-24
c1290,42.81182,9.774461,36.16453506966857,2022-08-25
c1290,42.81182,9.774461,30.06374976753176,2022-08-26
c1290,42.81182,9.774461,23.23249872598515,2022-08-27
c1290,42.81182,9.774461,28.784640527402615,2022-08-28
c1290,42.81182,9.774461,26.087869598696543,2022-08-29
c1290,42.81182,9.774461,,2022-08-31
c1290,42.81182,9.774461,28.1424825064722,2022-09-01
c1290,42.81182,9.774461,28.942921185739625,2022-09-02
c1290,42.81182,9.774461,27.57113472059282,2022-09-03
c1290,42.81182,9.774461,30.142892739463505,2022-09-04
c1290,42.81182,9.774461,27.503763050070994,2022-09-05
c1290,42.81182,9.774461,23.667905602007732,2022-09-06
c1290,42.81182,9.774461,26.07179567680012,2022-09-07
c1290,42.81182,9.774461,25.127560273451653,2022-09-08
c1290,42.81182,9.774461,,2022-09-09
c1290,42.81182,9.774461,27.31976462785715,2022-09-10
c1290,42.81182,9.774461,30.68702281954674,2022-09-11
c1290,42.81182,9.774461,27.84905400696904,2022-09-12
c1290,42.81182,9.774461,22.619647540565296,2022-09-13
c1290,42.81182,9.774461,25.82183584528508,2022-09-14
c1290,42.81182,9.774461,25.5416868477075,2022-09-15
c1290,42.81182,9.774461,29.352695455798525,2022-09-16
c1290,42.81182,9.774461,33.51497869778882,2022-09-17
c1290,42.81182,9.774461,30.10868212519688,2022-09-18
c1290,42.81182,9.774461,29.776544606292436,2022-09-19
c1290,42.81182,9.774461,,2022-09-20
c1290,42.81182,9.774461,26.472006151203477,2022-09-21
c1290,42.81182,9.774461,31.71138277277539,2022-09-22
c1290,42.81182,9.774461,,2022-09-23
c1290,42.81182,9.774461,,2022-09-24
c1290,42.81182,9.774461,29.50386337801064,2022-09-25
c1290,42.81182,9.774461,28.584298690828483,2022-09-26
c1290,42.81182,9.774461,25.924195830364955,2022-09-27
c1290,42.81182,9.774461,22.659365446215887,2022-09-28
c1290,42.81182,9.774461,,2022-09-29
c1290,42.81182,9.774461,24.573985074050903,2022-09-30
c1290,42.81182,9.774461,29.29282228372651,2022-10-01
c1290,42.81182,9.774461,,2022-10-02
c1290,42.81182,9.774461,24.46068079633718,2022-10-03
c1290,42.81182,9.774461,29.616719161693226,2022-10-04
c1290,42.81182,9.774461,23.573020902735976,2022-10-05
c1290,42.81182,9.774461,21.08972335903379,2022-10-06
c1290,42.81182,9.774461,26.313844834400495,2022-10-07
c1290,42.81182,9.774461,25.980661362408668,2022-10-08
c1290,42.81182,9.774461,23.436136694815207,2022-10-09
c1290,42.81182,9.774461,25.569623255088143,2022-10-10
c1290,42.81182,9.774461,21.206943898486372,2022-10-11
c1290,42.81182,9.774461,,2022-10-12
c1290,42.81182,9.774461,,2022-10-13
c1290,42.81182,9.774461,28.06931542420099,2022-10-14
c1290,42.81182,9.774461,23.325675668451662,2022-10-15
c1290,42.81182,9.774461,,2022-10-16
c1290,42.81182,9.774461,25.942566571599507,2022-10-17
c1290,42.81182,9.774461,,2022-10-18
c1290,42.81182,9.774461,24.255688357634263,2022-10-19
c1290,42.81182,9.774461,,2022-10-20
c1290,42.81182,9.774461,21.71746828411948,2022-10-21
c1290,42.81182,9.774461,23.58063130697314,2022-10-22
c1290,42.81182,9.774461,25.52514771696678,2022-10-23
c1290,42.81182,9.774461,24.359011821559935,2022-10-24
c1290,42.81182,9.774461,22.930456349547686,2022-10-25
c1290,42.81182,9.774461,,2022-10-26
c1290,42.81182,9.774461,21.318335523016504,2022-10-27
c1290,42.81182,9.774461,,2022-10-28
c1290,42.81182,9.774461,24.017571536118595,2022-10-29
c1290,42.81182,9.774461,26.35719672480688,2022-10-30
c1290,42.81182,9.774461,23.97431337126197,2022-10-31
c1290,42.81182,9.774461,,2022-11-01
c1290,42.81182,9.774461,29.299445382184388,2022-11-02
c1290,42.81182,9.774461,30.33843104979678,2022-11-03
c1290,42.81182,9.774461,30.17000908332174,2022-11-04
c1290,42.81182,9.774461,27.996488616318604,2022-11-05
c1290,42.81182,9.774461,,2022-11-06
c1290,42.81182,9.774461,27.62400743690953,2022-11-07
c1290,42.81182,9.774461,25.81250867171751,2022-11-08
c1290,42.81182,9.774461,24.69689508413246,2022-11-09
c1290,42.81182,9.774461,24.72196552809075,2022-11-10
c1290,42.81182,9.774461,24.394684072947953,2022-11-11
c1290,42.81182,9.774461,,2022-11-12
c1290,42.81182,9.774461,27.301270824315026,2022-11-13
c1290,42.81182,9.774461,27.483353942740585,2022-11-14
c1290,42.81182,9.774461,28.35679208991158,2022-11-15
c1290,42.81182,9.774461,,2022-11-16
c1290,42.81182,9.774461,30.993118580514015,2022-11-17
c1290,42.81182,9.774461,,2022-11-18
c1290,42.81182,9.774461,26.291361892477138,2022-11-19
c1290,42.81182,9.774461,26.17088747781086,2022-11-20
c1290,42.81182,9.774461,30.66965928423569,2022-11-21
c1290,42.81182,9.774461,29.173778358225658,2022-11-22
c1290,42.81182,9.774461,25.981238707314184,2022-11-23
c1290,42.81182,9.774461,32.796829863574224,2022-11-24
c1290,42.81182,9.774461,,2022-11-25
c1290,42.81182,9.774461,30.62990499382105,2022-11-26
c1290,42.81182,9.774461,,2022-11-27
c1290,42.81182,9.774461,,2022-11-28
c1290,42.81182,9.774461,28.42554257585343,2022-11-29
c1290,42.81182,9.774461,29.90144307801776,2022-11-30
c1290,42.81182,9.774461,32.609755348091355,2022-12-01
c1290,42.81182,9.774461,33.72015757183073,2022-12-02
c1290,42.81182,9.774461,,2022-12-03
c1290,42.81182,9.774461,,2022-12-04
c1290,42.81182,9.774461,30.763176115969593,2022-12-05
c1290,42.81182,9.774461,30.29400558589158,2022-12-06
c1290,42.81182,9.774461,30.82550923709562,2022-12-07
c1290,42.81182,9.774461,29.380347816801223,2022-12-08
c1290,42.81182,9.774461,34.346888839059716,2022-12-09
c1290,42.81182,9.774461,30.64977077276481,2022-12-10
c1290,42.81182,9.774461,,2022-12-11
c1290,42.81182,9.774461,32.78607214938309,2022-12-12
c1290,42.81182,9.774461,31.84967785603288,2022-12-13
c1290,42.81182,9.774461,27.159876792215133,2022-12-14
c1290,42.81182,9.774461,,2022-12-15
c1290,42.81182,9.774461,,2022-12-16
c1290,42.81182,9.774461,31.559484971263977,2022-12-17
c1290,42.81182,9.774461,32.08884629994852,2022-12-18
c1290,42.81182,9.774461,,2022-12-19
c1290,42.81182,9.774461,,2022-12-20
c1290,42.81182,9.774461,,2022-12-21
c1290,42.81182,9.774461,,2022-12-22
c1290,42.81182,9.774461,28.730654953467063,2022-12-23
c1290,42.81182,9.774461,,2022-12-24
c1290,42.81182,9.774461,27.69389914685335,2022-12-25
c1290,42.81182,9.774461,27.660244467303865,2022-12-26
c1290,42.81182,9.774461,25.737481235001656,2022-12-27
c1290,42.81182,9.774461,31.149681475887576,2022-12-28
c1290,42.81182,9.774461,29.73971907930291,2022-12-29
c1290,42.81182,9.774461,26.502239302985053,2022-12-30
c1290,42.81182,9.774461,27.454096548219,2022-12-31
c1290,42.81182,9.774461,28.42164006335779,2023-01-01
c1290,42.81182,9.774461,27.918488868509098,2023-01-02
c1290,42.81182,9.774461,31.37723783305617,2023-01-03
c1290,42.81182,9.774461,29.94996357074809,2023-01-04
c1290,42.81182,9.774461,30.497173523198935,2023-01-05
c1290,42.81182,9.774461,30.995184360168484,2023-01-06
c1290,42.81182,9.774461,28.16836818658839,2023-01-07
c1290,42.81182,9.774461,28.54437762033062,2023-01-08
c1290,42.81182,9.774461,27.381522066220967,2023-01-09
c1290,42.81182,9.774461,34.529241085625394,2023-01-10
c1290,42.81182,9.774461,,2023-01-11
c1290,42.81182,9.774461,,2023-01-12
c1290,42.81182,9.774461,,2023-01-13
c1290,42.81182,9.774461,,2023-01-14
c1290,42.81182,9.774461,,2023-01-15
c1290,42.81182,9.774461,30.11150557133747,2023-01-16
c1290,42.81182,9.774461,,2023-01-18
c1290,42.81182,9.774461,29.535449994615465,2023-01-19
c1290,42.81182,9.774461,30.28495599488162,2023-01-20
c1290,42.81182,9.774461,31.900711020116795,2023-01-21
c1290,42.81182,9.774461,37.17518454803914,2023-01-22
c1290,42.81182,9.774461,,2023-01-23
c1290,42.81182,9.774461,38.5715671383984,2023-01-24
c1290,42.81182,9.774461,33.22794299034729,2023-01-25
c1290,42.81182,9.774461,31.877609453321817,2023-01-26
c1290,42.81182,9.774461,31.73372883811424,2023-01-27
c1290,42.81182,9.774461,31.331558983847543,2023-01-28
c1290,42.81182,9.774461,35.008442604936924,2023-01-29
c1290,42.81182,9.774461,,2023-01-30
c1290,42.81182,9.774461,34.002114141837296,2023-01-31
c1290,42.81182,9.774461,34.682991623949285,2023-02-01
c1290,42.81182,9.774461,37.94868315922402,2023-02-02
c1290,42.81182,9.774461,33.43112169935246,2023-02-03
c1290,42.81182,9.774461,32.17709720582549,2023-02-04
c1290,42.81182,9.774461,25.671140565999583,2023-02-05
c1290,42.81182,9.774461,,2023-02-06
c1290,42.81182,9.774461,31.6758131726013,2023-02-07
c1290,42.81182,9.774461,35.95976288184625,2023-02-08
c1290,42.81182,9.774461,29.6330073875358,2023-02-09
c1290,42.81182,9.774461,32.337144416567206,2023-02-10
c1290,42.81182,9.774461,,2023-02-11
c1290,42.81182,9.774461,31.956281552063377,2023-02-12
c1290,42.81182,9.774461,32.81966719611986,2023-02-13
c1290,42.81182,9.774461,,2023-02-14
c1290,42.81182,9.774461,27.912015446354054,2023-02-15
c1290,42.81182,9.774461,29.654594737437503,2023-02-16
c1290,42.81182,9.774461,33.734164351586614,2023-02-17
c1290,42.81182,9.774461,29.23566042046702,2023-02-18
c1290,42.81182,9.774461,33.225890027949596,2023-02-19
c1290,42.81182,9.774461,33.775213885735,2023-02-20
c1290,42.81182,9.774461,29.8360296262,2023-02-21
c1290,42.81182,9.774461,35.30624305838912,2023-02-22
c1290,42.81182,9.774461,28.57182361382624,2023-02-23
c1290,42.81182,9.774461,30.403068254080768,2023-02-24
c1290,42.81182,9.774461,,2023-02-25
c1290,42.81182,9.774461,32.935898333677024,2023-02-26
c1290,42.81182,9.774461,32.15048432543751,2023-02-27
c1290,42.81182,9.774461,33.06061007338285,2023-02-28
c1290,42.81182,9.774461,,2023-03-01
c1290,42.81182,9.774461,32.419134301037786,2023-03-02
c1290,42.81182,9.774461,36.44551558652773,2023-03-03
c1290,42.81182,9.774461,,2023-03-04
c1290,42.81182,9.774461,35.25512002019531,2023-03-05
c1290,42.81182,9.774461,32.22211585389047,2023-03-06
c1290,42.81182,9.774461,34.64958425690803,2023-03-07
c1290,42.81182,9.774461,29.851382689259733,2023-03-08
