cell_id,lat_center,lon_center,mean,date
c0775,39.883892,11.273252,,2020-07-09
c0775,39.883892,11.273252,,2020-07-10
c0775,39.883892,11.273252,25.66413123711372,2020-07-11
c0775,39.883892,11.273252,,2020-07-12
c0775,39.883892,11.273252,26.860792775372197,2020-07-13
c0775,39.883892,11.273252,,2020-07-14
c0775,39.883892,11.273252,29.253703031731575,2020-07-16
c0775,39.883892,11.273252,27.581334818832325,2020-07-17
c0775,39.883892,11.273252,29.1778941316499,2020-07-18
c0775,39.883892,11.273252,,2020-07-19
c0775,39.883892,11.273252,,2020-07-20
c0775,39.883892,11.273252,,2020-07-21
c0775,39.883892,11.273252,28.746424655635657,2020-07-22
c0775,39.883892,11.273252,,2020-07-23
c0775,39.883892,11.273252,,2020-07-24
c0775,39.883892,11.273252,,2020-07-25
c0775,39.883892,11.273252,,2020-07-26
c0775,39.883892,11.273252,29.26716848342161,2020-07-27
c0775,39.883892,11.273252,,2020-07-28
c0775,39.883892,11.273252,,2020-07-29
c0775,39.883892,11.273252,,2020-07-30
c0775,39.883892,11.273252,,2020-07-31
c0775,39.883892,11.273252,,2020-08-02
c0775,39.883892,11.273252,,2020-08-03
c0775,39.883892,11.273252,29.864869903795174,2020-08-04
c0775,39.883892,11.273252,35.00139703381306,2020-08-05
c0775,39.883892,11.273252,30.71895657497065,2020-08-06
c0775,39.883892,11.273252,29.595168287620584,2020-08-07
c0775,39.883892,11.273252,,2020-08-08
c0775,39.883892,11.273252,,2020-08-09
c0775,39.883892,11.273252,,2020-08-10
c0775,39.883892,11.273252,,2020-08-11
c0775,39.883892,11.273252,29.94979048214395,2020-08-12
c0775,39.883892,11.273252,23.491426639696808,2020-08-13
c0775,39.883892,11.273252,,2020-08-14
c0775,39.883892,11.273252,,2020-08-15
c0775,39.883892,11.273252,,2020-08-16
c0775,39.883892,11.273252,,2020-08-17
c0775,39.883892,11.273252,29.234707849825988,2020-08-18
c0775,39.883892,11.273252,,2020-08-19
c0775,39.883892,11.273252,,2020-08-20
c0775,39.883892,11.273252,,2020-08-21
c0775,39.883892,11.273252,,2020-08-22
c0775,39.883892,11.273252,28.186861966536497,2020-08-23
c0775,39.883892,11.273252,,2020-08-24
c0775,39.883892,11.273252,28.243484639842833,2020-08-25
c0775,39.883892,11.273252,,2020-08-26
c0775,39.883892,11.273252,,2020-08-27
c0775,39.883892,11.273252,27.113444081468938,2020-08-28
c0775,39.883892,11.273252,28.735138009138577,2020-08-29
c0775,39.883892,11.273252,,2020-08-30
c0775,39.883892,11.273252,,2020-08-31
c0775,39.883892,11.273252,,2020-09-01
c0775,39.883892,11.273252,,2020-09-02
c0775,39.883892,11.273252,,2020-09-03
c0775,39.883892,11.273252,32.25983771758471,2020-09-04
c0775,39.883892,11.273252,,2020-09-05
c0775,39.883892,11.273252,,2020-09-06
c0775,39.883892,11.273252,30.223013240625136,2020-09-07
c0775,39.883892,11.273252,,2020-09-08
c0775,39.883892,11.273252,,2020-09-09
c0775,39.883892,11.273252,30.13659304540035,2020-09-10
c0775,39.883892,11.273252,31.410530368343068,2020-09-11
c0775,39.883892,11.273252,30.683681764121214,2020-09-12
c0775,39.883892,11.273252,,2020-09-13
c0775,39.883892,11.273252,,2020-09-15
c0775,39.883892,11.273252,,2020-09-16
c0775,39.883892,11.273252,,2020-09-17
c0775,39.883892,11.273252,,2020-09-18
c0775,39.883892,11.273252,,2020-09-19
c0775,39.883892,11.273252,35.928171654767816,2020-09-20
c0775,39.883892,11.273252,,2020-09-21
c0775,39.883892,11.273252,39.68307273880362,2020-09-22
c0775,39.883892,11.273252,36.314672877619216,2020-09-23
c0775,39.883892,11.273252,,2020-09-24
c0775,39.883892,11.273252,,2020-09-25
c0775,39.883892,11.273252,32.400772665089235,2020-09-26
c0775,39.883892,11.273252,,2020-09-27
c0775,39.883892,11.273252,32.59137276062716,2020-09-28
c0775,39.883892,11.273252,35.43295376814802,2020-09-29
c0775,39.883892,11.273252,33.72672400410287,2020-09-30
c0775,39.883892,11.273252,36.03754771435676,2020-10-01
c0775,39.883892,11.273252,34.81502454982595,2020-10-02
c0775,39.883892,11.273252,30.56998783315438,2020-10-03
c0775,39.883892,11.273252,32.502316949234036,2020-10-04
c0775,39.883892,11.273252,,2020-10-05
c0775,39.883892,11.273252,36.33759885884986,2020-10-06
c0775,39.883892,11.273252,,2020-10-07
c0775,39.883892,11.273252,,2020-10-08
c0775,39.883892,11.273252,,2020-10-09
c0775,39.883892,11.273252,,2020-10-10
c0775,39.883892,11.273252,29.75147288723105,2020-10-11
c0775,39.883892,11.273252,29.554812149927074,2020-10-12
c0775,39.883892,11.273252,34.12670999049237,2020-10-13
c0775,39.883892,11.273252,,2020-10-14
c0775,39.883892,11.273252,30.019182695898973,2020-10-15
c0775,39.883892,11.273252,30.830900586665845,2020-10-16
c0775,39.883892,11.273252,32.59215183987502,2020-10-17
c0775,39.883892,11.273252,30.587891689525605,2020-10-18
c0775,39.883892,11.273252,34.69899944993855,2020-10-19
c0775,39.883892,11.273252,34.69421796837033,2020-10-20
c0775,39.883892,11.273252,25.498635332716553,2020-10-21
c0775,39.883892,11.273252,33.64684733311713,2020-10-22
c0775,39.883892,11.273252,29.860075346008152,2020-10-23
c0775,39.883892,11.273252,34.52716015976265,2020-10-24
c0775,39.883892,11.273252,,2020-10-25
c0775,39.883892,11.273252,33.29128777043671,2020-10-26
c0775,39.883892,11.273252,,2020-10-27
c0775,39.883892,11.273252,31.85002293421483,2020-10-28
c0775,39.883892,11.273252,,2020-10-29
c0775,39.883892,11.273252,33.04954530309773,2020-10-30
c0775,39.883892,11.273252,34.384452531433894,2020-10-31
c0775,39.883892,11.273252,32.154663272898425,2020-11-01
c0775,39.883892,11.273252,29.76762117353884,2020-11-02
c0775,39.883892,11.273252,28.786513745781935,2020-11-03
c0775,39.883892,11.273252,27.80993300242149,2020-11-04
c0775,39.883892,11.273252,25.5708320055502,2020-11-05
c0775,39.883892,11.273252,,2020-11-06
c0775,39.883892,11.273252,35.02102960430482,2020-11-07
c0775,39.883892,11.273252,31.32108909113316,2020-11-08
c0775,39.883892,11.273252,32.386391617080896,2020-11-09
c0775,39.883892,11.273252,35.9990471486018,2020-11-10
c0775,39.883892,11.273252,31.661668969128893,2020-11-11
c0775,39.883892,11.273252,32.37545509637739,2020-11-12
c0775,39.883892,11.273252,30.73333797833046,2020-11-13
c0775,39.883892,11.273252,30.991149093831066,2020-11-14
c0775,39.883892,11.273252,,2020-11-15
c0775,39.883892,11.273252,30.77926292078589,2020-11-16
c0775,39.883892,11.273252,28.060736414839624,2020-11-17
c0775,39.883892,11.273252,34.68269126228217,2020-11-18
c0775,39.883892,11.273252,31.55454776464375,2020-11-19
c0775,39.883892,11.273252,32.12286625521396,2020-11-20
c0775,39.883892,11.273252,33.87217080264561,2020-11-21
c0775,39.883892,11.273252,29.89099836385034,2020-11-22
c0775,39.883892,11.273252,38.529679199397144,2020-11-23
c0775,39.883892,11.273252,32.95288480933315,2020-11-24
c0775,39.883892,11.273252,31.93118433391266,2020-11-25
c0775,39.883892,11.273252,31.03225652210211,2020-11-26
c0775,39.883892,11.273252,,2020-11-27
c0775,39.883892,11.273252,,2020-11-28
c0775,39.883892,11.273252,,2020-11-29
c0775,39.883892,11.273252,33.027546741587805,2020-11-30
c0775,39.883892,11.273252,,2020-12-01
c0775,39.883892,11.273252,,2020-12-02
c0775,39.883892,11.273252,35.78879997707015,2020-12-03
c0775,39.883892,11.273252,,2020-12-04
c0775,39.883892,11.273252,30.93791120108211,2020-12-05
c0775,39.883892,11.273252,31.497672650756876,2020-12-06
c0775,39.883892,11.273252,34.274718998395194,2020-12-07
c0775,39.883892,11.273252,,2020-12-08
c0775,39.883892,11.273252,37.01464419909126,2020-12-09
c0775,39.883892,11.273252,33.618951139011415,2020-12-10
c0775,39.883892,11.273252,35.62898854739141,2020-12-11
c0775,39.883892,11.273252,34.88703447472169,2020-12-12
c0775,39.883892,11.273252,33.187518820438534,2020-12-13
c0775,39.883892,11.273252,,2020-12-14
c0775,39.883892,11.273252,,2020-12-15
c0775,39.883892,11.273252,35.20658429376676,2020-12-16
c0775,39.883892,11.273252,31.279568986204954,2020-12-17
c0775,39.883892,11.273252,29.09138222230608,2020-12-18
c0775,39.883892,11.273252,,2020-12-19
c0775,39.883892,11.273252,33.00379890250774,2020-12-20
c0775,39.883892,11.273252,37.99553406360473,2020-12-21
c0775,39.883892,11.273252,30.93404688916513,2020-12-22
c0775,39.883892,11.273252,30.845289045846012,2020-12-23
c0775,39.883892,11.273252,31.2382553467432,2020-12-24
c0775,39.883892,11.273252,32.08315890450287,2020-12-25
c0775,39.883892,11.273252,32.51036683692869,2020-12-26
c0775,39.883892,11.273252,34.620658715123625,2020-12-27
c0775,39.883892,11.273252,,2020-12-28
c0775,39.883892,11.273252,30.623548188064284,2020-12-29
c0775,39.883892,11.273252,32.8604299852923,2020-12-30
c0775,39.883892,11.273252,33.8206422070016,2020-12-31
c0775,39.883892,11.273252,34.02140723608776,2021-01-02
c0775,39.883892,11.273252,37.847493355628984,2021-01-03
c0775,39.883892,11.273252,36.93123813052701,2021-01-04
c0775,39.883892,11.273252,36.34159273756487,2021-01-05
c0775,39.883892,11.273252,34.23826334252365,2021-01-06
c0775,39.883892,11.273252,,2021-01-07
c0775,39.883892,11.273252,36.64508382907268,2021-01-08
c0775,39.883892,11.273252,30.70230134320963,2021-01-09
c0775,39.883892,11.273252,,2021-01-10
c0775,39.883892,11.273252,33.32761118640087,2021-01-11
c0775,39.883892,11.273252,40.99386068530861,2021-01-12
c0775,39.883892,11.273252,37.08665596078049,2021-01-13
c0775,39.883892,11.273252,33.00269551381653,2021-01-14
c0775,39.883892,11.273252,34.668476780765296,2021-01-15
c0775,39.883892,11.273252,35.59568975582526,2021-01-16
c0775,39.883892,11.273252,37.154860900333155,2021-01-17
c0775,39.883892,11.273252,39.56779281554184,2021-01-18
c0775,39.883892,11.273252,37.47700689810964,2021-01-19
c0775,39.883892,11.273252,,2021-01-20
c0775,39.883892,11.273252,36.11602260573993,2021-01-21
c0775,39.883892,11.273252,,2021-01-22
c0775,39.883892,11.273252,,2021-01-23
c0775,39.883892,11.273252,32.00134735977096,2021-01-24
c0775,39.883892,11.273252,29.674041384197643,2021-01-25
c0775,39.883892,11.273252,42.01582252841129,2021-01-26
c0775,39.883892,11.273252,34.437320358157685,2021-01-27
c0775,39.883892,11.273252,,2021-01-28
c0775,39.883892,11.273252,,2021-01-29
c0775,39.883892,11.273252,,2021-01-30
c0775,39.883892,11.273252,33.794056393551685,2021-01-31
c0775,39.883892,11.273252,33.190150667723586,2021-02-01
c0775,39.883892,11.273252,,2021-02-02
c0775,39.883892,11.273252,31.607969806737685,2021-02-03
c0775,39.883892,11.273252,27.682764031067908,2021-02-04
c0775,39.883892,11.273252,28.598385666741223,2021-02-05
c0775,39.883892,11.273252,30.78572162881883,2021-02-06
c0775,39.883892,11.273252,,2021-02-07
c0775,39.883892,11.273252,,2021-02-08
c0775,39.883892,11.273252,,2021-02-09
c0775,39.883892,11.273252,28.69531739283353,2021-02-10
c0775,39.883892,11.273252,,2021-02-11
c0775,39.883892,11.273252,,2021-02-12
c0775,39.883892,11.273252,34.30521864132067,2021-02-13
c0775,39.883892,11.273252,36.83555968158379,2021-02-14
c0775,39.883892,11.273252,35.53849787748078,2021-02-15
c0775,39.883892,11.273252,38.37810380800388,2021-02-16
c0775,39.883892,11.273252,35.42745289275928,2021-02-17
c0775,39.883892,11.273252,32.03154587746828,2021-02-18
c0775,39.883892,11.273252,33.209110448717574,2021-02-19
c0775,39.883892,11.273252,32.4911959338526,2021-02-20
c0775,39.883892,11.273252,35.07587224170878,2021-02-21
c0775,39.883892,11.273252,,2021-02-22
c0775,39.883892,11.273252,,2021-02-23
c0775,39.883892,11.273252,32.83018582292996,2021-02-24
c0775,39.883892,11.273252,35.07743805290942,2021-02-25
c0775,39.883892,11.273252,31.258337407680095,2021-02-26
c0775,39.883892,11.273252,,2021-02-27
c0775,39.883892,11.273252,35.6746598141628,2021-02-28
c0775,39.883892,11.273252,,2021-03-01
c0775,39.883892,11.273252,,2021-03-02
c0775,39.883892,11.273252,,2021-03-03
c0775,39.883892,11.273252,35.15462152393972,2021-03-04
c0775,39.883892,11.273252,33.99350048228372,2021-03-05
c0775,39.883892,11.273252,36.61591039567916,2021-03-06
c0775,39.883892,11.273252,36.08704736769611,2021-03-07
c0775,39.883892,11.273252,36.45933995847833,2021-03-08
c0775,39.883892,11.273252,36.577427937889,2021-03-09
c0775,39.883892,11.273252,37.02931593739543,2021-03-10
c0775,39.883892,11.273252,,2021-03-11
c0775,39.883892,11.273252,,2021-03-12
c0775,39.883892,11.273252,,2021-03-13
c0775,39.883892,11.273252,,2021-03-14
c0775,39.883892,11.273252,,2021-03-15
c0775,39.883892,11.273252,35.407715978232716,2021-03-16
c0775,39.883892,11.273252,42.4608082529141,2021-03-17
c0775,39.883892,11.273252,39.636740547732245,2021-03-18
c0775,39.883892,11.273252,36.73527271251003,2021-03-19
c0775,39.883892,11.273252,38.1447688293787,2021-03-20
c0775,39.883892,11.273252,31.39520396104844,2021-03-21
c0775,39.883892,11.273252,39.770544410169954,2021-03-22
c0775,39.883892,11.273252,,2021-03-23
c0775,39.883892,11.273252,,2021-03-24
c0775,39.883892,11.273252,,2021-03-25
c0775,39.883892,11.273252,,2021-03-26
c0775,39.883892,11.273252,35.37274784237804,2021-03-27
c0775,39.883892,11.273252,,2021-03-28
c0775,39.883892,11.273252,,2021-03-29
c0775,39.883892,11.273252,,2021-03-30
c0775,39.883892,11.273252,,2021-03-31
c0775,39.883892,11.273252,,2021-04-01
c0775,39.883892,11.273252,,2021-04-02
c0775,39.883892,11.273252,35.94623525273955,2021-04-03
c0775,39.883892,11.273252,36.539797738025285,2021-04-04
c0775,39.883892,11.273252,,2021-04-05
c0775,39.883892,11.273252,,2021-04-06
c0775,39.883892,11.273252,37.98421215265884,2021-04-07
c0775,39.883892,11.273252,,2021-04-08
c0775,39.883892,11.273252,36.707157883624056,2021-04-09
c0775,39.883892,11.273252,37.523499017937105,2021-04-10
c0775,39.883892,11.273252,37.821398055774175,2021-04-11
c0775,39.883892,11.273252,,2021-04-12
c0775,39.883892,11.273252,,2021-04-13
c0775,39.883892,11.273252,38.65575386418857,2021-04-14
c0775,39.883892,11.273252,,2021-04-15
c0775,39.883892,11.273252,,2021-04-16
c0775,39.883892,11.273252,34.470680584627246,2021-04-17
c0775,39.883892,11.273252,35.85167865658964,2021-04-18
c0775,39.883892,11.273252,39.81416259186367,2021-04-19
c0775,39.883892,11.273252,,2021-04-20
c0775,39.883892,11.273252,36.825453649480494,2021-04-21
c0775,39.883892,11.273252,35.3579950310856,2021-04-22
c0775,39.883892,11.273252,39.27997283429956,2021-04-23
c0775,39.883892,11.273252,,2021-04-24
c0775,39.883892,11.273252,37.64392843174805,2021-04-25
c0775,39.883892,11.273252,,2021-04-26
c0775,39.883892,11.273252,,2021-04-27
c0775,39.883892,11.273252,,2021-04-28
c0775,39.883892,11.273252,32.29669134643608,2021-04-29
c0775,39.883892,11.273252,37.2278875922921,2021-04-30
c0775,39.883892,11.273252,,2021-05-01
c0775,39.883892,11.273252,,2021-05-02
c0775,39.883892,11.273252,32.69433926712784,2021-05-03
c0775,39.883892,11.273252,,2021-05-04
c0775,39.883892,11.273252,,2021-05-05
c0775,39.883892,11.273252,33.688821929559374,2021-05-06
c0775,39.883892,11.273252,,2021-05-07
c0775,39.883892,11.273252,,2021-05-08
c0775,39.883892,11.273252,33.824152627307875,2021-05-09
c0775,39.883892,11.273252,,2021-05-10
c0775,39.883892,11.273252,31.058348600420665,2021-05-11
c0775,39.883892,11.273252,34.059917664150824,2021-05-12
c0775,39.883892,11.273252,,2021-05-13
c0775,39.883892,11.273252,30.90057986564679,2021-05-14
c0775,39.883892,11.273252,,2021-05-15
c0775,39.883892,11.273252,30.74479931252622,2021-05-16
c0775,39.883892,11.273252,27.913079969466157,2021-05-17
c0775,39.883892,11.273252,,2021-05-18
c0775,39.883892,11.273252,33.496078424794135,2021-05-19
c0775,39.883892,11.273252,,2021-05-20
c0775,39.883892,11.273252,,2021-05-21
c0775,39.883892,11.273252,31.290855699389695,2021-05-22
c0775,39.883892,11.273252,32.53062331280766,2021-05-23
c0775,39.883892,11.273252,29.782554018024296,2021-05-24
c0775,39.883892,11.273252,,2021-05-25
c0775,39.883892,11.273252,,2021-05-26
c0775,39.883892,11.273252,31.244084160307597,2021-05-27
c0775,39.883892,11.273252,,2021-05-28
c0775,39.883892,11.273252,35.41446153344708,2021-05-29
c0775,39.883892,11.273252,30.858862784633057,2021-05-30
c0775,39.883892,11.273252,30.699371474398852,2021-05-31
c0775,39.883892,11.273252,29.283388747720984,2021-06-01
c0775,39.883892,11.273252,29.958816137684007,2021-06-02
c0775,39.883892,11.273252,,2021-06-03
c0775,39.883892,11.273252,,2021-06-04
c0775,39.883892,11.273252,35.10424738668063,2021-06-05
c0775,39.883892,11.273252,31.3442854192,2021-06-06
c0775,39.883892,11.273252,30.7644596669603,2021-06-07
c0775,39.883892,11.273252,28.804518363624407,2021-06-08
c0775,39.883892,11.273252,34.47617600504507,2021-06-09
c0775,39.883892,11.273252,33.468493070836246,2021-06-10
c0775,39.883892,11.273252,33.90017101780793,2021-06-11
c0775,39.883892,11.273252,30.614084818697837,2021-06-12
c0775,39.883892,11.273252,25.43013837503291,2021-06-13
c0775,39.883892,11.273252,,2021-06-14
c0775,39.883892,11.273252,,2021-06-15
c0775,39.883892,11.273252,,2021-06-16
c0775,39.883892,11.273252,29.155133143768985,2021-06-17
c0775,39.883892,11.273252,29.012269324124592,2021-06-18
c0775,39.883892,11.273252,28.893232441870392,2021-06-19
c0775,39.883892,11.273252,,2021-06-20
c0775,39.883892,11.273252,31.631546587968018,2021-06-21
c0775,39.883892,11.273252,29.540618704648264,2021-06-22
c0775,39.883892,11.273252,27.6026915369454,2021-06-23
c0775,39.883892,11.273252,,2021-06-24
c0775,39.883892,11.273252,28.59210955678308,2021-06-25
c0775,39.883892,11.273252,,2021-06-26
c0775,39.883892,11.273252,30.54189936770715,2021-06-27
c0775,39.883892,11.273252,26.629825381129272,2021-06-28
c0775,39.883892,11.273252,26.74821763795808,2021-06-29
c0775,39.883892,11.273252,27.80312109644115,2021-06-30
c0775,39.883892,11.273252,,2021-07-01
c0775,39.883892,11.273252,,2021-07-02
c0775,39.883892,11.273252,29.61006699558118,2021-07-03
c0775,39.883892,11.273252,26.062399568720735,2021-07-04
c0775,39.883892,11.273252,,2021-07-05
c0775,39.883892,11.273252,,2021-07-06
c0775,39.883892,11.273252,37.09423026392571,2021-07-07
c0775,39.883892,11.273252,,2021-07-08
c0775,39.883892,11.273252,29.944790132290308,2021-07-09
c0775,39.883892,11.273252,35.84408726964312,2021-07-10
c0775,39.883892,11.273252,,2021-07-11
c0775,39.883892,11.273252,,2021-07-12
c0775,39.883892,11.273252,30.095292478935736,2021-07-13
c0775,39.883892,11.273252,28.626686308488217,2021-07-14
c0775,39.883892,11.273252,,2021-07-15
c0775,39.883892,11.273252,32.64772588239461,2021-07-16
c0775,39.883892,11.273252,30.578417880593225,2021-07-17
c0775,39.883892,11.273252,,2021-07-18
c0775,39.883892,11.273252,34.04003349497666,2021-07-19
c0775,39.883892,11.273252,31.301007408601055,2021-07-20
c0775,39.883892,11.273252,,2021-07-21
c0775,39.883892,11.273252,,2021-07-22
c0775,39.883892,11.273252,,2021-07-23
c0775,39.883892,11.273252,,2021-07-24
c0775,39.883892,11.273252,,2021-07-25
c0775,39.883892,11.273252,,2021-07-26
c0775,39.883892,11.273252,34.52410677934178,2021-07-27
c0775,39.883892,11.273252,,2021-07-28
c0775,39.883892,11.273252,,2021-07-29
c0775,39.883892,11.273252,28.524231722148222,2021-07-30
c0775,39.883892,11.273252,29.554741961052223,2021-07-31
c0775,39.883892,11.273252,,2021-08-01
c0775,39.883892,11.273252,,2021-08-02
c0775,39.883892,11.273252,,2021-08-03
c0775,39.883892,11.273252,34.21336090659366,2021-08-04
c0775,39.883892,11.273252,38.540151023021515,2021-08-05
c0775,39.883892,11.273252,,2021-08-06
c0775,39.883892,11.273252,,2021-08-07
c0775,39.883892,11.273252,36.919390894563286,2021-08-08
c0775,39.883892,11.273252,34.310892040184264,2021-08-09
c0775,39.883892,11.273252,38.3304169941251,2021-08-10
c0775,39.883892,11.273252,34.34378650051917,2021-08-11
c0775,39.883892,11.273252,,2021-08-12
c0775,39.883892,11.273252,,2021-08-13
c0775,39.883892,11.273252,,2021-08-14
c0775,39.883892,11.273252,32.542649388213334,2021-08-15
c0775,39.883892,11.273252,,2021-08-16
c0775,39.883892,11.273252,38.753135339896744,2021-08-17
c0775,39.883892,11.273252,45.036569069787745,2021-08-18
c0775,39.883892,11.273252,38.2740886538549,2021-08-19
c0775,39.883892,11.273252,41.53130334674728,2021-08-20
c0775,39.883892,11.273252,37.36370777756731,2021-08-21
c0775,39.883892,11.273252,,2021-08-22
c0775,39.883892,11.273252,,2021-08-23
c0775,39.883892,11.273252,35.32498224752583,2021-08-24
c0775,39.883892,11.273252,34.581398839691,2021-08-25
c0775,39.883892,11.273252,42.54220912283855,2021-08-26
c0775,39.883892,11.273252,,2021-08-27
c0775,39.883892,11.273252,,2021-08-28
c0775,39.883892,11.273252,,2021-08-29
c0775,39.883892,11.273252,36.89111330711357,2021-08-30
c0775,39.883892,11.273252,36.38996473700225,2021-08-31
c0775,39.883892,11.273252,,2021-09-01
c0775,39.883892,11.273252,31.949708025080625,2021-09-02
c0775,39.883892,11.273252,31.11459973034535,2021-09-03
c0775,39.883892,11.273252,36.81538506187929,2021-09-04
c0775,39.883892,11.273252,32.61921057292538,2021-09-05
c0775,39.883892,11.273252,,2021-09-06
c0775,39.883892,11.273252,38.68611638037303,2021-09-07
c0775,39.883892,11.273252,,2021-09-08
c0775,39.883892,11.273252,31.469363243591022,2021-09-09
c0775,39.883892,11.273252,,2021-09-10
c0775,39.883892,11.273252,30.578658551700848,2021-09-11
c0775,39.883892,11.273252,,2021-09-12
c0775,39.883892,11.273252,39.65708115101726,2021-09-13
c0775,39.883892,11.273252,,2021-09-14
c0775,39.883892,11.273252,,2021-09-15
c0775,39.883892,11.273252,31.53130912596824,2021-09-16
c0775,39.883892,11.273252,29.952941567344105,2021-09-17
c0775,39.883892,11.273252,33.35838387538075,2021-09-18
c0775,39.883892,11.273252,,2021-09-19
c0775,39.883892,11.273252,,2021-09-20
c0775,39.883892,11.273252,,2021-09-21
c0775,39.883892,11.273252,,2021-09-22
c0775,39.883892,11.273252,,2021-09-23
c0775,39.883892,11.273252,,2021-09-24
c0775,39.883892,11.273252,31.167887043990326,2021-09-25
c0775,39.883892,11.273252,,2021-09-26
c0775,39.883892,11.273252,30.84910718475596,2021-09-27
c0775,39.883892,11.273252,31.83945713499847,2021-09-28
c0775,39.883892,11.273252,,2021-09-30
c0775,39.883892,11.273252,,2021-10-01
c0775,39.883892,11.273252,28.304513825508568,2021-10-02
c0775,39.883892,11.273252,32.9102482425752,2021-10-03
c0775,39.883892,11.273252,29.824543701869285,2021-10-04
c0775,39.883892,11.273252,30.43169387422543,2021-10-05
c0775,39.883892,11.273252,27.483831814130156,2021-10-06
c0775,39.883892,11.273252,29.76919478374903,2021-10-07
c0775,39.883892,11.273252,31.95172506501447,2021-10-08
c0775,39.883892,11.273252,33.71661323813583,2021-10-09
c0775,39.883892,11.273252,32.937162750054256,2021-10-10
c0775,39.883892,11.273252,34.95078971353477,2021-10-11
c0775,39.883892,11.273252,34.60286241883677,2021-10-12
c0775,39.883892,11.273252,32.20008198826199,2021-10-13
c0775,39.883892,11.273252,,2021-10-14
c0775,39.883892,11.273252,30.48386808414399,2021-10-15
c0775,39.883892,11.273252,30.983251743966225,2021-10-16
c0775,39.883892,11.273252,31.182635418973454,2021-10-17
c0775,39.883892,11.273252,31.604646409452748,2021-10-18
c0775,39.883892,11.273252,,2021-10-19
c0775,39.883892,11.273252,33.367093826277404,2021-10-20
c0775,39.883892,11.273252,,2021-10-21
c0775,39.883892,11.273252,,2021-10-22
c0775,39.883892,11.273252,,2021-10-23
c0775,39.883892,11.273252,23.717264106144544,2021-10-24
c0775,39.883892,11.273252,33.0028532369699,2021-10-25
c0775,39.883892,11.273252,31.167863852326978,2021-10-26
c0775,39.883892,11.273252,,2021-10-27
c0775,39.883892,11.273252,,2021-10-28
c0775,39.883892,11.273252,31.17493797958135,2021-10-29
c0775,39.883892,11.273252,34.19042505694013,2021-10-30
c0775,39.883892,11.273252,,2021-10-31
c0775,39.883892,11.273252,,2021-11-01
c0775,39.883892,11.273252,,2021-11-02
c0775,39.883892,11.273252,,2021-11-03
c0775,39.883892,11.273252,,2021-11-04
c0775,39.883892,11.273252,28.517083746029787,2021-11-05
c0775,39.883892,11.273252,,2021-11-06
c0775,39.883892,11.273252,30.00042022674134,2021-11-07
c0775,39.883892,11.273252,30.06514212625521,2021-11-08
c0775,39.883892,11.273252,,2021-11-09
c0775,39.883892,11.273252,,2021-11-10
c0775,39.883892,11.273252,,2021-11-11
c0775,39.883892,11.273252,36.55139185712962,2021-11-12
c0775,39.883892,11.273252,,2021-11-13
c0775,39.883892,11.273252,30.53749820218744,2021-11-14
c0775,39.883892,11.273252,,2021-11-15
c0775,39.883892,11.273252,28.4885141629074,2021-11-16
c0775,39.883892,11.273252,30.660885120152457,2021-11-17
c0775,39.883892,11.273252,30.868371720972956,2021-11-18
c0775,39.883892,11.273252,27.388213237291115,2021-11-19
c0775,39.883892,11.273252,30.300531656880647,2021-11-20
c0775,39.883892,11.273252,,2021-11-21
c0775,39.883892,11.273252,31.617492490568143,2021-11-22
c0775,39.883892,11.273252,29.057223802036916,2021-11-23
c0775,39.883892,11.273252,33.19434361441775,2021-11-24
c0775,39.883892,11.273252,29.894906578564147,2021-11-25
c0775,39.883892,11.273252,34.440134131730744,2021-11-26
c0775,39.883892,11.273252,33.630754305058005,2021-11-27
c0775,39.883892,11.273252,,2021-11-28
c0775,39.883892,11.273252,30.37402462155284,2021-11-29
c0775,39.883892,11.273252,35.27959951080432,2021-11-30
c0775,39.883892,11.273252,34.673814268243554,2021-12-01
c0775,39.883892,11.273252,32.445413033293555,2021-12-02
c0775,39.883892,11.273252,,2021-12-03
c0775,39.883892,11.273252,31.148125633292423,2021-12-04
c0775,39.883892,11.273252,,2021-12-05
c0775,39.883892,11.273252,,2021-12-06
c0775,39.883892,11.273252,34.40454397609319,2021-12-07
c0775,39.883892,11.273252,33.98973311359453,2021-12-08
c0775,39.883892,11.273252,28.099438106582976,2021-12-09
c0775,39.883892,11.273252,,2021-12-10
c0775,39.883892,11.273252,,2021-12-11
c0775,39.883892,11.273252,31.122273142718985,2021-12-12
c0775,39.883892,11.273252,,2021-12-13
c0775,39.883892,11.273252,33.34087003189189,2021-12-14
c0775,39.883892,11.273252,30.63112730932367,2021-12-15
c0775,39.883892,11.273252,32.68147318057244,2021-12-16
c0775,39.883892,11.273252,32.15571459477097,2021-12-17
c0775,39.883892,11.273252,33.38670800437375,2021-12-18
c0775,39.883892,11.273252,,2021-12-19
c0775,39.883892,11.273252,,2021-12-20
c0775,39.883892,11.273252,28.50016611743798,2021-12-21
c0775,39.883892,11.273252,33.723388892510926,2021-12-22
c0775,39.883892,11.273252,,2021-12-23
c0775,39.883892,11.273252,30.07168171020592,2021-12-24
c0775,39.883892,11.273252,,2021-12-25
c0775,39.883892,11.273252,,2021-12-26
c0775,39.883892,11.273252,,2021-12-27
c0775,39.883892,11.273252,31.80713296146697,2021-12-28
c0775,39.883892,11.273252,,2021-12-29
c0775,39.883892,11.273252,,2021-12-30
c0775,39.883892,11.273252,29.456257935424784,2021-12-31
