cell_id,lat_center,lon_center,mean,date
c0090,36.055063,9.774461,33.483737381475095,2021-09-13
c0090,36.055063,9.774461,31.340721914852473,2021-09-14
c0090,36.055063,9.774461,31.663950789986107,2021-09-15
c0090,36.055063,9.774461,27.77660414703819,2021-09-16
c0090,36.055063,9.774461,30.734332756380994,2021-09-17
c0090,36.055063,9.774461,30.405275157641565,2021-09-18
c0090,36.055063,9.774461,34.99636190840419,2021-09-19
c0090,36.055063,9.774461,,2021-09-20
c0090,36.055063,9.774461,,2021-09-21
c0090,36.055063,9.774461,29.477178050876244,2021-09-22
c0090,36.055063,9.774461,29.44974933132735,2021-09-23
c0090,36.055063,9.774461,29.630683034002548,2021-09-24
c0090,36.055063,9.774461,29.657454423691153,2021-09-25
c0090,36.055063,9.774461,27.392896791046105,2021-09-26
c0090,36.055063,9.774461,31.050445748326187,2021-09-27
c0090,36.055063,9.774461,28.84130318622871,2021-09-28
c0090,36.055063,9.774461,31.79768090063513,2021-09-30
c0090,36.055063,9.774461,31.00883246672136,2021-10-01
c0090,36.055063,9.774461,29.818211738306967,2021-10-02
c0090,36.055063,9.774461,31.62062663326517,2021-10-03
c0090,36.055063,9.774461,29.50666212370867,2021-10-04
c0090,36.055063,9.774461,27.002184346345633,2021-10-05
c0090,36.055063,9.774461,28.65547196746455,2021-10-06
c0090,36.055063,9.774461,30.818991390752675,2021-10-07
c0090,36.055063,9.774461,30.452880677533997,2021-10-08
c0090,36.055063,9.774461,29.198823595210023,2021-10-09
c0090,36.055063,9.774461,31.40527789850045,2021-10-10
c0090,36.055063,9.774461,29.680298848281986,2021-10-11
c0090,36.055063,9.774461,32.27738996364835,2021-10-12
c0090,36.055063,9.774461,30.665279251327583,2021-10-13
c0090,36.055063,9.774461,32.102438754038054,2021-10-14
c0090,36.055063,9.774461,29.7682068406648,2021-10-15
c0090,36.055063,9.774461,32.07855770323003,2021-10-16
c0090,36.055063,9.774461,31.74683596945253,2021-10-17
c0090,36.055063,9.774461,27.243906283023748,2021-10-18
c0090,36.055063,9.774461,30.923677962482568,2021-10-19
c0090,36.055063,9.774461,30.374234179705265,2021-10-20
c0090,36.055063,9.774461,29.737994007703612,2021-10-21
c0090,36.055063,9.774461,27.702035738433192,2021-10-22
c0090,36.055063,9.774461,25.654101751666047,2021-10-23
c0090,36.055063,9.774461,27.457785866774064,2021-10-24
c0090,36.055063,9.774461,28.68091927757443,2021-10-25
c0090,36.055063,9.774461,29.042721755306165,2021-10-26
c0090,36.055063,9.774461,28.390834963157793,2021-10-27
c0090,36.055063,9.774461,29.14399427510917,2021-10-28
c0090,36.055063,9.774461,28.86720348761368,2021-10-29
c0090,36.055063,9.774461,,2021-10-30
c0090,36.055063,9.774461,26.922092084058963,2021-10-31
c0090,36.055063,9.774461,26.244354642884375,2021-11-01
c0090,36.055063,9.774461,28.927690280269665,2021-11-02
c0090,36.055063,9.774461,24.33245400036309,2021-11-03
c0090,36.055063,9.774461,28.248247262598333,2021-11-04
c0090,36.055063,9.774461,27.94315684148137,2021-11-05
c0090,36.055063,9.774461,26.51173121303089,2021-11-06
c0090,36.055063,9.774461,29.25120066932552,2021-11-07
c0090,36.055063,9.774461,28.922344967229513,2021-11-08
c0090,36.055063,9.774461,27.2722569102932,2021-11-09
c0090,36.055063,9.774461,31.51262814264365,2021-11-10
c0090,36.055063,9.774461,31.409760635456877,2021-11-11
c0090,36.055063,9.774461,28.60412898979055,2021-11-12
c0090,36.055063,9.774461,28.80667056252887,2021-11-13
c0090,36.055063,9.774461,27.742777166908883,2021-11-14
c0090,36.055063,9.774461,30.049781785035467,2021-11-15
c0090,36.055063,9.774461,27.922651767406343,2021-11-16
c0090,36.055063,9.774461,30.83706798389645,2021-11-17
c0090,36.055063,9.774461,30.1449200625138,2021-11-18
c0090,36.055063,9.774461,28.685880750293823,2021-11-19
c0090,36.055063,9.774461,30.35146932001151,2021-11-20
c0090,36.055063,9.774461,26.024823931458567,2021-11-21
c0090,36.055063,9.774461,28.793027544665936,2021-11-22
c0090,36.055063,9.774461,29.955235173634044,2021-11-23
c0090,36.055063,9.774461,28.959854669502956,2021-11-24
c0090,36.055063,9.774461,27.20056876847574,2021-11-25
c0090,36.055063,9.774461,,2021-11-26
c0090,36.055063,9.774461,30.612207188752414,2021-11-27
c0090,36.055063,9.774461,27.99569611179715,2021-11-28
c0090,36.055063,9.774461,30.277524620058976,2021-11-29
c0090,36.055063,9.774461,29.556081918235193,2021-11-30
c0090,36.055063,9.774461,28.6683998017314,2021-12-01
c0090,36.055063,9.774461,28.518178222444316,2021-12-02
c0090,36.055063,9.774461,23.267510613620036,2021-12-03
c0090,36.055063,9.774461,30.12898797763123,2021-12-04
c0090,36.055063,9.774461,27.902139457143747,2021-12-05
c0090,36.055063,9.774461,30.65945247991116,2021-12-06
c0090,36.055063,9.774461,30.803566629459027,2021-12-07
c0090,36.055063,9.774461,29.665435984404827,2021-12-08
c0090,36.055063,9.774461,30.246491889861208,2021-12-09
c0090,36.055063,9.774461,27.249362552624746,2021-12-10
c0090,36.055063,9.774461,,2021-12-11
c0090,36.055063,9.774461,29.5167864693868,2021-12-12
c0090,36.055063,9.774461,30.13631460555598,2021-12-13
c0090,36.055063,9.774461,27.732185411372637,2021-12-14
c0090,36.055063,9.774461,29.119068091605023,2021-12-15
c0090,36.055063,9.774461,28.769108133188375,2021-12-16
c0090,36.055063,9.774461,28.843727336884847,2021-12-17
c0090,36.055063,9.774461,29.94850294378391,2021-12-18
c0090,36.055063,9.774461,31.44500348921242,2021-12-19
c0090,36.055063,9.774461,29.1119509934156,2021-12-20
c0090,36.055063,9.774461,27.994619798214067,2021-12-21
c0090,36.055063,9.774461,30.196034112886807,2021-12-22
c0090,36.055063,9.774461,29.02600121481554,2021-12-23
c0090,36.055063,9.774461,29.000703787171823,2021-12-24
c0090,36.055063,9.774461,25.422552754300153,2021-12-25
c0090,36.055063,9.774461,27.73466686325346,2021-12-26
c0090,36.055063,9.774461,,2021-12-27
c0090,36.055063,9.774461,31.9632925434243,2021-12-28
c0090,36.055063,9.774461,27.47431145068876,2021-12-29
c0090,36.055063,9.774461,26.42424910226,2021-12-30
c0090,36.055063,9.774461,27.916002543710057,2021-12-31
c0090,36.055063,9.774461,25.42403938488638,2022-01-01
c0090,36.055063,9.774461,28.71513286502507,2022-01-02
c0090,36.055063,9.774461,26.041984092798412,2022-01-03
c0090,36.055063,9.774461,26.51298815886429,2022-01-04
c0090,36.055063,9.774461,25.637724547842076,2022-01-05
c0090,36.055063,9.774461,29.19192320898207,2022-01-06
c0090,36.055063,9.774461,31.813095184316875,2022-01-07
c0090,36.055063,9.774461,26.29829095128277,2022-01-08
c0090,36.055063,9.774461,,2022-01-09
c0090,36.055063,9.774461,25.764326637811287,2022-01-10
c0090,36.055063,9.774461,28.0548496945334,2022-01-11
c0090,36.055063,9.774461,30.11913431173245,2022-01-12
c0090,36.055063,9.774461,30.34410534596594,2022-01-13
c0090,36.055063,9.774461,28.280451225364775,2022-01-14
c0090,36.055063,9.774461,28.865364838707173,2022-01-15
c0090,36.055063,9.774461,28.303387256613796,2022-01-16
c0090,36.055063,9.774461,27.677449607686604,2022-01-17
c0090,36.055063,9.774461,29.395936777567865,2022-01-18
c0090,36.055063,9.774461,31.003294501711053,2022-01-19
c0090,36.055063,9.774461,30.066154386784344,2022-01-20
c0090,36.055063,9.774461,29.40436272189732,2022-01-21
c0090,36.055063,9.774461,33.19899774841465,2022-01-22
c0090,36.055063,9.774461,33.303772487226894,2022-01-23
c0090,36.055063,9.774461,32.32010872839507,2022-01-24
c0090,36.055063,9.774461,30.371477569950876,2022-01-25
c0090,36.055063,9.774461,32.388093202524644,2022-01-26
c0090,36.055063,9.774461,30.363986139734383,2022-01-27
c0090,36.055063,9.774461,32.22635236498498,2022-01-28
c0090,36.055063,9.774461,33.10006520007525,2022-01-29
c0090,36.055063,9.774461,31.226019470860805,2022-01-30
c0090,36.055063,9.774461,29.556843241024566,2022-01-31
c0090,36.055063,9.774461,30.597516513426143,2022-02-01
c0090,36.055063,9.774461,31.213833198120938,2022-02-02
c0090,36.055063,9.774461,29.680174287261572,2022-02-03
c0090,36.055063,9.774461,30.274889065139288,2022-02-04
c0090,36.055063,9.774461,29.972249434909596,2022-02-05
c0090,36.055063,9.774461,30.54925106122608,2022-02-06
c0090,36.055063,9.774461,31.6488533960035,2022-02-07
c0090,36.055063,9.774461,33.699819971582905,2022-02-08
c0090,36.055063,9.774461,33.01772023699227,2022-02-09
c0090,36.055063,9.774461,29.861983643786427,2022-02-10
c0090,36.055063,9.774461,30.407724633142298,2022-02-11
c0090,36.055063,9.774461,30.536043037437285,2022-02-12
c0090,36.055063,9.774461,32.551841980213226,2022-02-13
c0090,36.055063,9.774461,32.457031802583934,2022-02-14
c0090,36.055063,9.774461,34.45471822940565,2022-02-15
c0090,36.055063,9.774461,33.29189819136343,2022-02-16
c0090,36.055063,9.774461,29.85871184023417,2022-02-17
c0090,36.055063,9.774461,29.1228217942264,2022-02-18
c0090,36.055063,9.774461,,2022-02-19
c0090,36.055063,9.774461,29.319793137530706,2022-02-20
c0090,36.055063,9.774461,,2022-02-22
c0090,36.055063,9.774461,31.389899719417265,2022-02-23
c0090,36.055063,9.774461,32.23147527100986,2022-02-24
c0090,36.055063,9.774461,31.878945297407313,2022-02-25
c0090,36.055063,9.774461,33.91991213590581,2022-02-26
c0090,36.055063,9.774461,32.555077661696174,2022-02-27
c0090,36.055063,9.774461,29.675684022416068,2022-02-28
c0090,36.055063,9.774461,34.23325430807483,2022-03-01
c0090,36.055063,9.774461,33.6758332127601,2022-03-02
c0090,36.055063,9.774461,30.765698683484345,2022-03-03
c0090,36.055063,9.774461,29.364171285273088,2022-03-04
c0090,36.055063,9.774461,33.60936802271503,2022-03-05
c0090,36.055063,9.774461,30.904615866692552,2022-03-06
c0090,36.055063,9.774461,29.781373950732753,2022-03-07
c0090,36.055063,9.774461,32.04062195097276,2022-03-08
c0090,36.055063,9.774461,33.39165214676101,2022-03-09
c0090,36.055063,9.774461,32.92690945077945,2022-03-10
c0090,36.055063,9.774461,35.92541247918798,2022-03-11
c0090,36.055063,9.774461,,2022-03-12
c0090,36.055063,9.774461,33.37736498258629,2022-03-13
c0090,36.055063,9.774461,28.90513629696063,2022-03-14
c0090,36.055063,9.774461,29.346491864507342,2022-03-15
c0090,36.055063,9.774461,30.90103555202067,2022-03-16
c0090,36.055063,9.774461,32.615415853857314,2022-03-17
c0090,36.055063,9.774461,32.88051990320633,2022-03-18
c0090,36.055063,9.774461,,2022-03-19
c0090,36.055063,9.774461,,2022-03-20
c0090,36.055063,9.774461,33.61340859295833,2022-03-21
c0090,36.055063,9.774461,31.05898813655988,2022-03-22
c0090,36.055063,9.774461,32.167209937953174,2022-03-23
c0090,36.055063,9.774461,31.841783844558584,2022-03-24
c0090,36.055063,9.774461,31.147433878971565,2022-03-25
c0090,36.055063,9.774461,31.518963460762883,2022-03-26
c0090,36.055063,9.774461,32.408178224810776,2022-03-27
c0090,36.055063,9.774461,33.21542817968032,2022-03-28
c0090,36.055063,9.774461,32.53576091015156,2022-03-29
c0090,36.055063,9.774461,31.515976538142024,2022-03-30
c0090,36.055063,9.774461,30.12964055070363,2022-03-31
c0090,36.055063,9.774461,32.77444333097348,2022-04-01
c0090,36.055063,9.774461,34.039985243556636,2022-04-02
c0090,36.055063,9.774461,33.25676095881688,2022-04-03
c0090,36.055063,9.774461,32.728781740794545,2022-04-04
c0090,36.055063,9.774461,30.947464444628956,2022-04-05
c0090,36.055063,9.774461,32.31135339212094,2022-04-06
c0090,36.055063,9.774461,30.176441687027985,2022-04-07
c0090,36.055063,9.774461,30.42768774117133,2022-04-08
c0090,36.055063,9.774461,33.18435084415156,2022-04-09
c0090,36.055063,9.774461,32.83836809109247,2022-04-10
c0090,36.055063,9.774461,33.00882461455172,2022-04-11
c0090,36.055063,9.774461,30.431434318498574,2022-04-12
c0090,36.055063,9.774461,32.02680394879083,2022-04-13
c0090,36.055063,9.774461,29.90955501335345,2022-04-14
c0090,36.055063,9.774461,,2022-04-15
c0090,36.055063,9.774461,31.45706053116867,2022-04-16
c0090,36.055063,9.774461,33.21808154007928,2022-04-17
c0090,36.055063,9.774461,33.06609049042941,2022-04-18
c0090,36.055063,9.774461,34.09230972901366,2022-04-19
c0090,36.055063,9.774461,27.919776535910582,2022-04-20
c0090,36.055063,9.774461,25.57956243851718,2022-04-21
c0090,36.055063,9.774461,33.01151296631016,2022-04-22
c0090,36.055063,9.774461,29.844297886288885,2022-04-23
c0090,36.055063,9.774461,30.57147061851358,2022-04-24
c0090,36.055063,9.774461,30.36698697382887,2022-04-25
c0090,36.055063,9.774461,28.863465222201405,2022-04-26
c0090,36.055063,9.774461,29.814081321644487,2022-04-27
c0090,36.055063,9.774461,22.484570688391184,2022-04-28
c0090,36.055063,9.774461,32.5841418827604,2022-04-29
c0090,36.055063,9.774461,,2022-04-30
c0090,36.055063,9.774461,30.09383528974443,2022-05-01
c0090,36.055063,9.774461,29.724752902784704,2022-05-02
c0090,36.055063,9.774461,32.481436511767704,2022-05-03
c0090,36.055063,9.774461,31.62094580094344,2022-05-04
c0090,36.055063,9.774461,27.844205175642035,2022-05-05
c0090,36.055063,9.774461,29.61711971346482,2022-05-06
c0090,36.055063,9.774461,28.94684079726682,2022-05-07
c0090,36.055063,9.774461,30.76881824948177,2022-05-08
c0090,36.055063,9.774461,32.182752489486056,2022-05-09
c0090,36.055063,9.774461,30.86418150012396,2022-05-10
c0090,36.055063,9.774461,29.699659643172435,2022-05-11
c0090,36.055063,9.774461,31.12094475801138,2022-05-12
c0090,36.055063,9.774461,31.9706177126734,2022-05-13
c0090,36.055063,9.774461,30.55588077724995,2022-05-14
c0090,36.055063,9.774461,31.1986045398096,2022-05-15
c0090,36.055063,9.774461,32.37944213358819,2022-05-16
c0090,36.055063,9.774461,31.137928159483817,2022-05-17
c0090,36.055063,9.774461,31.18934759436534,2022-05-18
c0090,36.055063,9.774461,32.45741480009181,2022-05-19
c0090,36.055063,9.774461,29.300946426239697,2022-05-20
c0090,36.055063,9.774461,30.894757504934557,2022-05-21
c0090,36.055063,9.774461,30.226384704443213,2022-05-22
c0090,36.055063,9.774461,28.943433312507576,2022-05-23
c0090,36.055063,9.774461,31.801602925228007,2022-05-24
c0090,36.055063,9.774461,32.658432211660475,2022-05-25
c0090,36.055063,9.774461,,2022-05-26
c0090,36.055063,9.774461,28.021234530541378,2022-05-27
c0090,36.055063,9.774461,27.992801378133468,2022-05-28
c0090,36.055063,9.774461,27.917765617410986,2022-05-29
c0090,36.055063,9.774461,25.329909281429504,2022-05-30
c0090,36.055063,9.774461,30.06663619753791,2022-05-31
c0090,36.055063,9.774461,28.300685062664364,2022-06-01
c0090,36.055063,9.774461,28.39299455503815,2022-06-02
c0090,36.055063,9.774461,27.518749158593053,2022-06-03
c0090,36.055063,9.774461,26.616856840288765,2022-06-04
c0090,36.055063,9.774461,26.59901560262217,2022-06-05
c0090,36.055063,9.774461,31.34852463370452,2022-06-06
c0090,36.055063,9.774461,30.77275734319079,2022-06-07
c0090,36.055063,9.774461,28.96406568269657,2022-06-08
c0090,36.055063,9.774461,24.519939391290205,2022-06-09
c0090,36.055063,9.774461,25.47781881519353,2022-06-10
c0090,36.055063,9.774461,27.757121730189457,2022-06-11
c0090,36.055063,9.774461,27.880368712469963,2022-06-12
c0090,36.055063,9.774461,27.434308205834466,2022-06-13
c0090,36.055063,9.774461,27.260151419310915,2022-06-14
c0090,36.055063,9.774461,25.35990693775447,2022-06-15
c0090,36.055063,9.774461,30.04520108951911,2022-06-16
c0090,36.055063,9.774461,28.90688881697528,2022-06-17
c0090,36.055063,9.774461,28.470282834920095,2022-06-18
c0090,36.055063,9.774461,28.00885919500236,2022-06-19
c0090,36.055063,9.774461,24.94237181751765,2022-06-20
c0090,36.055063,9.774461,25.247786109254324,2022-06-21
c0090,36.055063,9.774461,29.549755477545723,2022-06-22
c0090,36.055063,9.774461,28.89638189690064,2022-06-23
c0090,36.055063,9.774461,28.418714293234235,2022-06-24
c0090,36.055063,9.774461,27.860755485285964,2022-06-25
c0090,36.055063,9.774461,27.31053815940794,2022-06-26
c0090,36.055063,9.774461,28.58126901357715,2022-06-27
c0090,36.055063,9.774461,28.34445258756829,2022-06-28
c0090,36.055063,9.774461,26.4447509993898,2022-06-29
c0090,36.055063,9.774461,28.308691918504188,2022-06-30
c0090,36.055063,9.774461,27.51851667264474,2022-07-01
c0090,36.055063,9.774461,30.20350556377969,2022-07-02
c0090,36.055063,9.774461,27.73163717334555,2022-07-03
c0090,36.055063,9.774461,25.797808386448978,2022-07-04
c0090,36.055063,9.774461,25.700329924207285,2022-07-05
c0090,36.055063,9.774461,28.83783066156712,2022-07-06
c0090,36.055063,9.774461,26.73397724088029,2022-07-07
c0090,36.055063,9.774461,29.56079355320502,2022-07-08
c0090,36.055063,9.774461,27.326025509318328,2022-07-09
c0090,36.055063,9.774461,25.68610517234056,2022-07-10
c0090,36.055063,9.774461,27.32530416812786,2022-07-11
c0090,36.055063,9.774461,25.363254591060745,2022-07-12
c0090,36.055063,9.774461,26.010483252580304,2022-07-13
c0090,36.055063,9.774461,27.087081438662963,2022-07-14
c0090,36.055063,9.774461,25.424518016485123,2022-07-15
c0090,36.055063,9.774461,26.41277783079096,2022-07-16
c0090,36.055063,9.774461,23.1045378828164,2022-07-17
c0090,36.055063,9.774461,27.776755865074215,2022-07-18
c0090,36.055063,9.774461,26.17966941818514,2022-07-19
c0090,36.055063,9.774461,26.187761692261393,2022-07-20
c0090,36.055063,9.774461,25.906180964569245,2022-07-21
c0090,36.055063,9.774461,24.90686418899686,2022-07-22
c0090,36.055063,9.774461,24.88954182225835,2022-07-23
c0090,36.055063,9.774461,30.64780302858459,2022-07-24
c0090,36.055063,9.774461,27.590771063734387,2022-07-25
c0090,36.055063,9.774461,31.045788289118004,2022-07-26
c0090,36.055063,9.774461,37.41060376729599,2022-07-27
c0090,36.055063,9.774461,29.348817730444445,2022-07-28
c0090,36.055063,9.774461,29.691329012713144,2022-07-29
c0090,36.055063,9.774461,28.76082030888575,2022-07-30
c0090,36.055063,9.774461,28.55784307849195,2022-07-31
c0090,36.055063,9.774461,28.35607067746793,2022-08-01
c0090,36.055063,9.774461,24.201744584197744,2022-08-02
c0090,36.055063,9.774461,28.23058123194162,2022-08-03
c0090,36.055063,9.774461,27.134335935430695,2022-08-04
c0090,36.055063,9.774461,27.554337148717355,2022-08-05
c0090,36.055063,9.774461,24.62574550125559,2022-08-06
c0090,36.055063,9.774461,25.402321799199427,2022-08-07
c0090,36.055063,9.774461,26.79280504077604,2022-08-08
c0090,36.055063,9.774461,29.654262057835275,2022-08-09
c0090,36.055063,9.774461,29.38347497367079,2022-08-10
c0090,36.055063,9.774461,28.455752468823423,2022-08-11
c0090,36.055063,9.774461,30.208399740156253,2022-08-12
c0090,36.055063,9.774461,27.97426165151175,2022-08-13
c0090,36.055063,9.774461,27.71595770514741,2022-08-14
c0090,36.055063,9.774461,28.24047998926436,2022-08-15
c0090,36.055063,9.774461,26.383586937383345,2022-08-16
c0090,36.055063,9.774461,29.0620676845175,2022-08-17
c0090,36.055063,9.774461,28.1944660358483,2022-08-18
c0090,36.055063,9.774461,29.09532106050372,2022-08-19
c0090,36.055063,9.774461,26.403635020570032,2022-08-20
c0090,36.055063,9.774461,26.00467616206889,2022-08-21
c0090,36.055063,9.774461,23.96029698582846,2022-08-22
c0090,36.055063,9.774461,23.873158447916,2022-08-23
c0090,36.055063,9.774461,25.006285180478447,2022-08-24
c0090,36.055063,9.774461,26.297772202860344,2022-08-25
c0090,36.055063,9.774461,23.848847033551685,2022-08-26
c0090,36.055063,9.774461,25.43651948478293,2022-08-27
c0090,36.055063,9.774461,25.904695810290537,2022-08-28
c0090,36.055063,9.774461,26.64455650327057,2022-08-29
c0090,36.055063,9.774461,27.218293856078944,2022-08-31
c0090,36.055063,9.774461,26.45979467774515,2022-09-01
c0090,36.055063,9.774461,27.60639161806378,2022-09-02
c0090,36.055063,9.774461,25.719451351507196,2022-09-03
c0090,36.055063,9.774461,28.6542894727308,2022-09-04
c0090,36.055063,9.774461,26.57311158550523,2022-09-05
c0090,36.055063,9.774461,25.69348130014697,2022-09-06
c0090,36.055063,9.774461,25.15593254861493,2022-09-07
c0090,36.055063,9.774461,22.944311542635607,2022-09-08
c0090,36.055063,9.774461,24.30287373361731,2022-09-09
c0090,36.055063,9.774461,27.66581948255682,2022-09-10
c0090,36.055063,9.774461,26.226328910454605,2022-09-11
c0090,36.055063,9.774461,25.126175526161155,2022-09-12
c0090,36.055063,9.774461,25.582273068545103,2022-09-13
c0090,36.055063,9.774461,24.646702159059387,2022-09-14
c0090,36.055063,9.774461,24.65158859664496,2022-09-15
c0090,36.055063,9.774461,25.2600323868042,2022-09-16
c0090,36.055063,9.774461,24.273448684517657,2022-09-17
c0090,36.055063,9.774461,25.63630388408552,2022-09-18
c0090,36.055063,9.774461,21.907633868540543,2022-09-19
c0090,36.055063,9.774461,28.013642180344352,2022-09-20
c0090,36.055063,9.774461,27.411426433768035,2022-09-21
c0090,36.055063,9.774461,24.724882691450823,2022-09-22
c0090,36.055063,9.774461,26.679919481643157,2022-09-23
c0090,36.055063,9.774461,,2022-09-24
c0090,36.055063,9.774461,24.4824602522704,2022-09-25
c0090,36.055063,9.774461,26.382562701017804,2022-09-26
c0090,36.055063,9.774461,23.88157457830207,2022-09-27
c0090,36.055063,9.774461,24.686506904841007,2022-09-28
c0090,36.055063,9.774461,27.915128694310607,2022-09-29
c0090,36.055063,9.774461,25.021307306545328,2022-09-30
c0090,36.055063,9.774461,24.31947116406657,2022-10-01
c0090,36.055063,9.774461,24.898343089554444,2022-10-02
c0090,36.055063,9.774461,25.421805975073088,2022-10-03
c0090,36.055063,9.774461,25.234320746503276,2022-10-04
c0090,36.055063,9.774461,23.139788970930105,2022-10-05
c0090,36.055063,9.774461,25.793701726085622,2022-10-06
c0090,36.055063,9.774461,24.03702582378464,2022-10-07
c0090,36.055063,9.774461,25.393560450247847,2022-10-08
c0090,36.055063,9.774461,23.131090304707087,2022-10-09
c0090,36.055063,9.774461,23.57175267880332,2022-10-10
c0090,36.055063,9.774461,24.168276787408857,2022-10-11
c0090,36.055063,9.774461,24.981778481795985,2022-10-12
c0090,36.055063,9.774461,25.013668766848298,2022-10-13
c0090,36.055063,9.774461,25.25220239508647,2022-10-14
c0090,36.055063,9.774461,24.688380359634476,2022-10-15
c0090,36.055063,9.774461,26.10673967550272,2022-10-16
c0090,36.055063,9.774461,25.355505692012052,2022-10-17
c0090,36.055063,9.774461,24.625208130469403,2022-10-18
c0090,36.055063,9.774461,25.000008527046205,2022-10-19
c0090,36.055063,9.774461,24.45791016921909,2022-10-20
c0090,36.055063,9.774461,22.78775856868741,2022-10-21
c0090,36.055063,9.774461,25.556988394772663,2022-10-22
c0090,36.055063,9.774461,24.263266583722725,2022-10-23
c0090,36.055063,9.774461,24.407683889155383,2022-10-24
c0090,36.055063,9.774461,24.450107093865597,2022-10-25
c0090,36.055063,9.774461,21.902471639718,2022-10-26
c0090,36.055063,9.774461,23.943787560200043,2022-10-27
c0090,36.055063,9.774461,25.64229122894163,2022-10-28
c0090,36.055063,9.774461,25.906136343152987,2022-10-29
c0090,36.055063,9.774461,26.518640487789032,2022-10-30
c0090,36.055063,9.774461,27.277660155522057,2022-10-31
c0090,36.055063,9.774461,24.76668604464977,2022-11-01
c0090,36.055063,9.774461,24.998529076177473,2022-11-02
c0090,36.055063,9.774461,24.735614605896977,2022-11-03
c0090,36.055063,9.774461,23.844376675432542,2022-11-04
c0090,36.055063,9.774461,24.50626151455377,2022-11-05
c0090,36.055063,9.774461,22.7065365656078,2022-11-06
c0090,36.055063,9.774461,26.7079257921027,2022-11-07
c0090,36.055063,9.774461,24.338464691942512,2022-11-08
c0090,36.055063,9.774461,23.75637320292729,2022-11-09
c0090,36.055063,9.774461,24.96295716902486,2022-11-10
c0090,36.055063,9.774461,22.328150154197782,2022-11-11
c0090,36.055063,9.774461,23.59911382940031,2022-11-12
c0090,36.055063,9.774461,26.555743085337316,2022-11-13
c0090,36.055063,9.774461,24.91003702704501,2022-11-14
c0090,36.055063,9.774461,25.856758376359696,2022-11-15
c0090,36.055063,9.774461,,2022-11-16
c0090,36.055063,9.774461,24.980960884053008,2022-11-17
c0090,36.055063,9.774461,24.41024269487207,2022-11-18
c0090,36.055063,9.774461,26.840731233614772,2022-11-19
c0090,36.055063,9.774461,25.868909063734197,2022-11-20
c0090,36.055063,9.774461,28.641075936109793,2022-11-21
c0090,36.055063,9.774461,27.334866358760575,2022-11-22
c0090,36.055063,9.774461,26.36869915113394,2022-11-23
c0090,36.055063,9.774461,26.131873972773736,2022-11-24
c0090,36.055063,9.774461,24.836477587383985,2022-11-25
c0090,36.055063,9.774461,26.033853256475528,2022-11-26
c0090,36.055063,9.774461,25.33683407107663,2022-11-27
c0090,36.055063,9.774461,28.53398425440376,2022-11-28
c0090,36.055063,9.774461,28.599832381206376,2022-11-29
c0090,36.055063,9.774461,27.169432137690464,2022-11-30
c0090,36.055063,9.774461,26.767183521986016,2022-12-01
c0090,36.055063,9.774461,28.283797932832396,2022-12-02
c0090,36.055063,9.774461,26.26326324748432,2022-12-03
c0090,36.055063,9.774461,28.25947365608573,2022-12-04
c0090,36.055063,9.774461,25.72082324593599,2022-12-05
c0090,36.055063,9.774461,26.160058189103538,2022-12-06
c0090,36.055063,9.774461,27.02926951962581,2022-12-07
c0090,36.055063,9.774461,28.43753966013392,2022-12-08
c0090,36.055063,9.774461,22.03068242939893,2022-12-09
c0090,36.055063,9.774461,26.06378917010702,2022-12-10
c0090,36.055063,9.774461,26.26648498944319,2022-12-11
c0090,36.055063,9.774461,26.578140740236417,2022-12-12
c0090,36.055063,9.774461,26.64755417167235,2022-12-13
c0090,36.055063,9.774461,25.84991678778641,2022-12-14
c0090,36.055063,9.774461,,2022-12-15
c0090,36.055063,9.774461,27.539079678383654,2022-12-16
c0090,36.055063,9.774461,29.461212293952,2022-12-17
c0090,36.055063,9.774461,28.87168026943737,2022-12-18
c0090,36.055063,9.774461,29.22521635001219,2022-12-19
c0090,36.055063,9.774461,28.54118641386088,2022-12-20
c0090,36.055063,9.774461,28.681157625010645,2022-12-21
c0090,36.055063,9.774461,,2022-12-22
c0090,36.055063,9.774461,26.61010384765216,2022-12-23
c0090,36.055063,9.774461,23.87773603853887,2022-12-24
c0090,36.055063,9.774461,26.24651441277565,2022-12-25
c0090,36.055063,9.774461,24.480902887576605,2022-12-26
c0090,36.055063,9.774461,23.853391999144435,2022-12-27
c0090,36.055063,9.774461,24.605160259759764,2022-12-28
c0090,36.055063,9.774461,,2022-12-29
c0090,36.055063,9.774461,27.66028193174451,2022-12-30
c0090,36.055063,9.774461,28.767426350128172,2022-12-31
c0090,36.055063,9.774461,27.609441961886738,2023-01-01
c0090,36.055063,9.774461,27.6399117276823,2023-01-02
c0090,36.055063,9.774461,27.195880568207976,2023-01-03
c0090,36.055063,9.774461,28.21068644763753,2023-01-04
c0090,36.055063,9.774461,26.87778591644184,2023-01-05
c0090,36.055063,9.774461,26.544506106718632,2023-01-06
c0090,36.055063,9.774461,27.959056583147255,2023-01-07
c0090,36.055063,9.774461,28.509891456772245,2023-01-08
c0090,36.055063,9.774461,26.66399076201335,2023-01-09
c0090,36.055063,9.774461,29.38701472567679,2023-01-10
c0090,36.055063,9.774461,27.026617213911724,2023-01-11
c0090,36.055063,9.774461,27.690599770116325,2023-01-12
c0090,36.055063,9.774461,27.089290146863647,2023-01-13
c0090,36.055063,9.774461,29.162457835331782,2023-01-14
c0090,36.055063,9.774461,29.634302213968223,2023-01-15
