cell_id,lat_center,lon_center,mean,date
c0615,38.982991,11.273252,,2021-12-27
c0615,38.982991,11.273252,30.99808595147894,2021-12-28
c0615,38.982991,11.273252,,2021-12-29
c0615,38.982991,11.273252,,2021-12-30
c0615,38.982991,11.273252,28.835152348016425,2021-12-31
c0615,38.982991,11.273252,29.583553330983857,2022-01-01
c0615,38.982991,11.273252,30.3990711430995,2022-01-02
c0615,38.982991,11.273252,28.73472653699773,2022-01-03
c0615,38.982991,11.273252,28.564558966081403,2022-01-04
c0615,38.982991,11.273252,,2022-01-05
c0615,38.982991,11.273252,33.00222104589078,2022-01-06
c0615,38.982991,11.273252,36.110967799884634,2022-01-07
c0615,38.982991,11.273252,30.526917199572917,2022-01-08
c0615,38.982991,11.273252,,2022-01-09
c0615,38.982991,11.273252,27.9148960040857,2022-01-10
c0615,38.982991,11.273252,33.95961621363214,2022-01-11
c0615,38.982991,11.273252,22.89121171687272,2022-01-12
c0615,38.982991,11.273252,35.87028138253579,2022-01-13
c0615,38.982991,11.273252,33.643867531950285,2022-01-14
c0615,38.982991,11.273252,32.00778274956653,2022-01-15
c0615,38.982991,11.273252,31.166107815338847,2022-01-16
c0615,38.982991,11.273252,30.48821961536786,2022-01-17
c0615,38.982991,11.273252,33.77389730520342,2022-01-18
c0615,38.982991,11.273252,35.137846652358355,2022-01-19
c0615,38.982991,11.273252,31.602681226989336,2022-01-20
c0615,38.982991,11.273252,36.12758013479512,2022-01-21
c0615,38.982991,11.273252,37.74938938816741,2022-01-22
c0615,38.982991,11.273252,34.11539649128223,2022-01-23
c0615,38.982991,11.273252,35.794895241488796,2022-01-24
c0615,38.982991,11.273252,33.867029557184004,2022-01-25
c0615,38.982991,11.273252,34.238202965274596,2022-01-26
c0615,38.982991,11.273252,34.642001262650545,2022-01-27
c0615,38.982991,11.273252,32.72108047410427,2022-01-28
c0615,38.982991,11.273252,38.07183361426806,2022-01-29
c0615,38.982991,11.273252,31.929873391911418,2022-01-30
c0615,38.982991,11.273252,29.666984491918424,2022-01-31
c0615,38.982991,11.273252,30.57428679709148,2022-02-01
c0615,38.982991,11.273252,,2022-02-02
c0615,38.982991,11.273252,31.72997604966472,2022-02-03
c0615,38.982991,11.273252,,2022-02-04
c0615,38.982991,11.273252,32.96285368421905,2022-02-05
c0615,38.982991,11.273252,34.87698197944082,2022-02-06
c0615,38.982991,11.273252,,2022-02-07
c0615,38.982991,11.273252,,2022-02-08
c0615,38.982991,11.273252,,2022-02-09
c0615,38.982991,11.273252,,2022-02-10
c0615,38.982991,11.273252,,2022-02-11
c0615,38.982991,11.273252,32.00957594181565,2022-02-12
c0615,38.982991,11.273252,,2022-02-13
c0615,38.982991,11.273252,35.05343603214491,2022-02-14
c0615,38.982991,11.273252,34.928807404503345,2022-02-15
c0615,38.982991,11.273252,,2022-02-16
c0615,38.982991,11.273252,29.65194206815609,2022-02-17
c0615,38.982991,11.273252,,2022-02-18
c0615,38.982991,11.273252,,2022-02-19
c0615,38.982991,11.273252,31.43373108143796,2022-02-20
c0615,38.982991,11.273252,,2022-02-22
c0615,38.982991,11.273252,,2022-02-23
c0615,38.982991,11.273252,,2022-02-24
c0615,38.982991,11.273252,,2022-02-25
c0615,38.982991,11.273252,35.19823709809185,2022-02-26
c0615,38.982991,11.273252,32.56465088572168,2022-02-27
c0615,38.982991,11.273252,33.06032014703263,2022-02-28
c0615,38.982991,11.273252,35.497785440195585,2022-03-01
c0615,38.982991,11.273252,37.01670405307489,2022-03-02
c0615,38.982991,11.273252,33.65137499447147,2022-03-03
c0615,38.982991,11.273252,35.88257666484338,2022-03-04
c0615,38.982991,11.273252,37.58449975625398,2022-03-05
c0615,38.982991,11.273252,32.452075453897315,2022-03-06
c0615,38.982991,11.273252,34.647631254130815,2022-03-07
c0615,38.982991,11.273252,36.54906551792703,2022-03-08
c0615,38.982991,11.273252,34.58431497262816,2022-03-09
c0615,38.982991,11.273252,,2022-03-10
c0615,38.982991,11.273252,33.1053616928604,2022-03-11
c0615,38.982991,11.273252,,2022-03-12
c0615,38.982991,11.273252,37.7051262096943,2022-03-13
c0615,38.982991,11.273252,36.12148417826051,2022-03-14
c0615,38.982991,11.273252,30.6493545653327,2022-03-15
c0615,38.982991,11.273252,,2022-03-16
c0615,38.982991,11.273252,,2022-03-17
c0615,38.982991,11.273252,,2022-03-18
c0615,38.982991,11.273252,,2022-03-19
c0615,38.982991,11.273252,39.78313519432483,2022-03-20
c0615,38.982991,11.273252,35.17395772006579,2022-03-21
c0615,38.982991,11.273252,32.128256879110054,2022-03-22
c0615,38.982991,11.273252,,2022-03-23
c0615,38.982991,11.273252,,2022-03-24
c0615,38.982991,11.273252,32.02288966652059,2022-03-25
c0615,38.982991,11.273252,34.76505739715495,2022-03-26
c0615,38.982991,11.273252,32.70232708298729,2022-03-27
c0615,38.982991,11.273252,,2022-03-28
c0615,38.982991,11.273252,,2022-03-29
c0615,38.982991,11.273252,36.72097722976939,2022-03-30
c0615,38.982991,11.273252,,2022-03-31
c0615,38.982991,11.273252,35.87636577672427,2022-04-01
c0615,38.982991,11.273252,31.641792263213212,2022-04-02
c0615,38.982991,11.273252,,2022-04-03
c0615,38.982991,11.273252,38.31832813157393,2022-04-04
c0615,38.982991,11.273252,35.76303776825625,2022-04-05
c0615,38.982991,11.273252,25.547029460446083,2022-04-06
c0615,38.982991,11.273252,28.74480559524697,2022-04-07
c0615,38.982991,11.273252,,2022-04-08
c0615,38.982991,11.273252,33.39043761606335,2022-04-09
c0615,38.982991,11.273252,,2022-04-10
c0615,38.982991,11.273252,,2022-04-11
c0615,38.982991,11.273252,36.54869801970189,2022-04-12
c0615,38.982991,11.273252,,2022-04-13
c0615,38.982991,11.273252,32.980972746088696,2022-04-14
c0615,38.982991,11.273252,,2022-04-15
c0615,38.982991,11.273252,,2022-04-16
c0615,38.982991,11.273252,32.37050987504469,2022-04-17
c0615,38.982991,11.273252,33.55362738232419,2022-04-18
c0615,38.982991,11.273252,,2022-04-19
c0615,38.982991,11.273252,33.52258930134437,2022-04-20
c0615,38.982991,11.273252,32.998014060765804,2022-04-21
c0615,38.982991,11.273252,29.33017913388077,2022-04-22
c0615,38.982991,11.273252,31.94114725833959,2022-04-23
c0615,38.982991,11.273252,,2022-04-24
c0615,38.982991,11.273252,,2022-04-25
c0615,38.982991,11.273252,,2022-04-26
c0615,38.982991,11.273252,,2022-04-27
c0615,38.982991,11.273252,,2022-04-28
c0615,38.982991,11.273252,,2022-04-29
c0615,38.982991,11.273252,,2022-04-30
c0615,38.982991,11.273252,34.44389799347372,2022-05-01
c0615,38.982991,11.273252,34.22065841565521,2022-05-02
c0615,38.982991,11.273252,,2022-05-03
c0615,38.982991,11.273252,,2022-05-04
c0615,38.982991,11.273252,,2022-05-05
c0615,38.982991,11.273252,29.591451589894803,2022-05-06
c0615,38.982991,11.273252,33.41683601500652,2022-05-07
c0615,38.982991,11.273252,30.328816778318725,2022-05-08
c0615,38.982991,11.273252,32.01038347760714,2022-05-09
c0615,38.982991,11.273252,,2022-05-10
c0615,38.982991,11.273252,,2022-05-11
c0615,38.982991,11.273252,,2022-05-12
c0615,38.982991,11.273252,,2022-05-13
c0615,38.982991,11.273252,,2022-05-14
c0615,38.982991,11.273252,29.53545334840596,2022-05-15
c0615,38.982991,11.273252,,2022-05-16
c0615,38.982991,11.273252,,2022-05-17
c0615,38.982991,11.273252,,2022-05-18
c0615,38.982991,11.273252,32.858829018366755,2022-05-19
c0615,38.982991,11.273252,29.074192567421147,2022-05-20
c0615,38.982991,11.273252,,2022-05-21
c0615,38.982991,11.273252,,2022-05-22
c0615,38.982991,11.273252,,2022-05-23
c0615,38.982991,11.273252,32.43490231310544,2022-05-24
c0615,38.982991,11.273252,,2022-05-25
c0615,38.982991,11.273252,32.44657030752184,2022-05-26
c0615,38.982991,11.273252,25.41492694952307,2022-05-27
c0615,38.982991,11.273252,36.41445561910382,2022-05-28
c0615,38.982991,11.273252,,2022-05-29
c0615,38.982991,11.273252,30.99865662704232,2022-05-30
c0615,38.982991,11.273252,,2022-05-31
c0615,38.982991,11.273252,,2022-06-01
c0615,38.982991,11.273252,,2022-06-02
c0615,38.982991,11.273252,,2022-06-03
c0615,38.982991,11.273252,30.06490564637009,2022-06-04
c0615,38.982991,11.273252,28.642496922382744,2022-06-05
c0615,38.982991,11.273252,,2022-06-06
c0615,38.982991,11.273252,,2022-06-07
c0615,38.982991,11.273252,,2022-06-08
c0615,38.982991,11.273252,16.544785421869783,2022-06-09
c0615,38.982991,11.273252,27.19718341239287,2022-06-10
c0615,38.982991,11.273252,,2022-06-11
c0615,38.982991,11.273252,30.81550201462808,2022-06-12
c0615,38.982991,11.273252,,2022-06-13
c0615,38.982991,11.273252,,2022-06-14
c0615,38.982991,11.273252,27.203984191156607,2022-06-15
c0615,38.982991,11.273252,,2022-06-16
c0615,38.982991,11.273252,,2022-06-17
c0615,38.982991,11.273252,,2022-06-18
c0615,38.982991,11.273252,,2022-06-19
c0615,38.982991,11.273252,26.634629059003224,2022-06-20
c0615,38.982991,11.273252,24.7899242714396,2022-06-21
c0615,38.982991,11.273252,,2022-06-22
c0615,38.982991,11.273252,,2022-06-23
c0615,38.982991,11.273252,,2022-06-24
c0615,38.982991,11.273252,23.322276556889992,2022-06-25
c0615,38.982991,11.273252,27.01000228973129,2022-06-26
c0615,38.982991,11.273252,25.858389252031657,2022-06-27
c0615,38.982991,11.273252,,2022-06-28
c0615,38.982991,11.273252,,2022-06-29
c0615,38.982991,11.273252,26.08659246778379,2022-06-30
c0615,38.982991,11.273252,29.63392748014635,2022-07-01
c0615,38.982991,11.273252,28.252282975857096,2022-07-02
c0615,38.982991,11.273252,,2022-07-03
c0615,38.982991,11.273252,,2022-07-04
c0615,38.982991,11.273252,,2022-07-05
c0615,38.982991,11.273252,28.903051034531146,2022-07-06
c0615,38.982991,11.273252,24.603612705653003,2022-07-07
c0615,38.982991,11.273252,31.728105239202055,2022-07-08
c0615,38.982991,11.273252,26.485702106755404,2022-07-09
c0615,38.982991,11.273252,,2022-07-10
c0615,38.982991,11.273252,,2022-07-11
c0615,38.982991,11.273252,24.475333380866207,2022-07-12
c0615,38.982991,11.273252,,2022-07-13
c0615,38.982991,11.273252,,2022-07-14
c0615,38.982991,11.273252,,2022-07-15
c0615,38.982991,11.273252,,2022-07-16
c0615,38.982991,11.273252,25.380683018902904,2022-07-17
c0615,38.982991,11.273252,,2022-07-18
c0615,38.982991,11.273252,,2022-07-19
c0615,38.982991,11.273252,,2022-07-20
c0615,38.982991,11.273252,,2022-07-21
c0615,38.982991,11.273252,29.557173671615217,2022-07-22
c0615,38.982991,11.273252,,2022-07-23
c0615,38.982991,11.273252,,2022-07-24
c0615,38.982991,11.273252,,2022-07-25
c0615,38.982991,11.273252,,2022-07-26
c0615,38.982991,11.273252,,2022-07-27
c0615,38.982991,11.273252,30.52919424206171,2022-07-28
c0615,38.982991,11.273252,,2022-07-29
c0615,38.982991,11.273252,32.61277065116055,2022-07-30
c0615,38.982991,11.273252,31.00618903032094,2022-07-31
c0615,38.982991,11.273252,,2022-08-01
c0615,38.982991,11.273252,26.88696879445327,2022-08-02
c0615,38.982991,11.273252,,2022-08-03
c0615,38.982991,11.273252,,2022-08-04
c0615,38.982991,11.273252,,2022-08-05
c0615,38.982991,11.273252,,2022-08-06
c0615,38.982991,11.273252,,2022-08-07
c0615,38.982991,11.273252,26.31096390887443,2022-08-08
c0615,38.982991,11.273252,34.84264381102811,2022-08-09
c0615,38.982991,11.273252,27.31295992641651,2022-08-10
c0615,38.982991,11.273252,32.11564090250227,2022-08-11
c0615,38.982991,11.273252,,2022-08-12
c0615,38.982991,11.273252,32.507798575891286,2022-08-13
c0615,38.982991,11.273252,,2022-08-14
c0615,38.982991,11.273252,24.51125703826095,2022-08-15
c0615,38.982991,11.273252,,2022-08-16
c0615,38.982991,11.273252,,2022-08-17
c0615,38.982991,11.273252,29.883080687855397,2022-08-18
c0615,38.982991,11.273252,,2022-08-19
c0615,38.982991,11.273252,,2022-08-20
c0615,38.982991,11.273252,,2022-08-21
c0615,38.982991,11.273252,24.240826357317953,2022-08-22
c0615,38.982991,11.273252,,2022-08-23
c0615,38.982991,11.273252,29.603623749155695,2022-08-24
c0615,38.982991,11.273252,,2022-08-25
c0615,38.982991,11.273252,,2022-08-26
c0615,38.982991,11.273252,,2022-08-27
c0615,38.982991,11.273252,25.391936120408644,2022-08-28
c0615,38.982991,11.273252,26.66893977490637,2022-08-29
c0615,38.982991,11.273252,,2022-08-31
c0615,38.982991,11.273252,,2022-09-01
c0615,38.982991,11.273252,,2022-09-02
c0615,38.982991,11.273252,27.803131374034155,2022-09-03
c0615,38.982991,11.273252,,2022-09-04
c0615,38.982991,11.273252,,2022-09-05
c0615,38.982991,11.273252,21.55937809830713,2022-09-06
c0615,38.982991,11.273252,25.482636597425177,2022-09-07
c0615,38.982991,11.273252,24.881507354676796,2022-09-08
c0615,38.982991,11.273252,,2022-09-09
c0615,38.982991,11.273252,31.2355958228328,2022-09-10
c0615,38.982991,11.273252,,2022-09-11
c0615,38.982991,11.273252,28.021591589246945,2022-09-12
c0615,38.982991,11.273252,,2022-09-13
c0615,38.982991,11.273252,24.672283757239523,2022-09-14
c0615,38.982991,11.273252,,2022-09-15
c0615,38.982991,11.273252,29.66616166717371,2022-09-16
c0615,38.982991,11.273252,,2022-09-17
c0615,38.982991,11.273252,,2022-09-18
c0615,38.982991,11.273252,,2022-09-19
c0615,38.982991,11.273252,26.70762819235812,2022-09-20
c0615,38.982991,11.273252,28.16539120657124,2022-09-21
c0615,38.982991,11.273252,29.400179513405952,2022-09-22
c0615,38.982991,11.273252,35.40247131306961,2022-09-23
c0615,38.982991,11.273252,,2022-09-24
c0615,38.982991,11.273252,23.09087456485244,2022-09-25
c0615,38.982991,11.273252,27.654239002636128,2022-09-26
c0615,38.982991,11.273252,28.6428590925545,2022-09-27
c0615,38.982991,11.273252,29.601000779340545,2022-09-28
c0615,38.982991,11.273252,26.659664109448997,2022-09-29
c0615,38.982991,11.273252,25.51506583749554,2022-09-30
c0615,38.982991,11.273252,24.60747209047971,2022-10-01
c0615,38.982991,11.273252,,2022-10-02
c0615,38.982991,11.273252,,2022-10-03
c0615,38.982991,11.273252,26.49496009668492,2022-10-04
c0615,38.982991,11.273252,,2022-10-05
c0615,38.982991,11.273252,,2022-10-06
c0615,38.982991,11.273252,,2022-10-07
c0615,38.982991,11.273252,26.81098202636008,2022-10-08
c0615,38.982991,11.273252,,2022-10-09
c0615,38.982991,11.273252,,2022-10-10
c0615,38.982991,11.273252,25.331298038161023,2022-10-11
c0615,38.982991,11.273252,,2022-10-12
c0615,38.982991,11.273252,27.27626011652606,2022-10-13
c0615,38.982991,11.273252,26.35406054744725,2022-10-14
c0615,38.982991,11.273252,,2022-10-15
c0615,38.982991,11.273252,,2022-10-16
c0615,38.982991,11.273252,26.93407777825683,2022-10-17
c0615,38.982991,11.273252,29.497253262227417,2022-10-18
c0615,38.982991,11.273252,24.23284851233065,2022-10-19
c0615,38.982991,11.273252,26.466730350451623,2022-10-20
c0615,38.982991,11.273252,24.940573877806155,2022-10-21
c0615,38.982991,11.273252,,2022-10-22
c0615,38.982991,11.273252,,2022-10-23
c0615,38.982991,11.273252,26.9153914332951,2022-10-24
c0615,38.982991,11.273252,,2022-10-25
c0615,38.982991,11.273252,,2022-10-26
c0615,38.982991,11.273252,,2022-10-27
c0615,38.982991,11.273252,,2022-10-28
c0615,38.982991,11.273252,26.881758015649073,2022-10-29
c0615,38.982991,11.273252,,2022-10-30
c0615,38.982991,11.273252,24.14563517833524,2022-10-31
c0615,38.982991,11.273252,,2022-11-01
c0615,38.982991,11.273252,,2022-11-02
c0615,38.982991,11.273252,,2022-11-03
c0615,38.982991,11.273252,,2022-11-04
c0615,38.982991,11.273252,,2022-11-05
c0615,38.982991,11.273252,,2022-11-06
c0615,38.982991,11.273252,26.957574018775677,2022-11-07
c0615,38.982991,11.273252,27.655041197691993,2022-11-08
c0615,38.982991,11.273252,24.01989616273133,2022-11-09
c0615,38.982991,11.273252,23.535412989504685,2022-11-10
c0615,38.982991,11.273252,,2022-11-11
c0615,38.982991,11.273252,,2022-11-12
c0615,38.982991,11.273252,29.7084938798355,2022-11-13
c0615,38.982991,11.273252,26.19873069672525,2022-11-14
c0615,38.982991,11.273252,29.215287972647342,2022-11-15
c0615,38.982991,11.273252,,2022-11-16
c0615,38.982991,11.273252,26.361887689353697,2022-11-17
c0615,38.982991,11.273252,,2022-11-18
c0615,38.982991,11.273252,26.82137980294836,2022-11-19
c0615,38.982991,11.273252,27.023279956434568,2022-11-20
c0615,38.982991,11.273252,,2022-11-21
c0615,38.982991,11.273252,29.239464388356296,2022-11-22
c0615,38.982991,11.273252,,2022-11-23
c0615,38.982991,11.273252,,2022-11-24
c0615,38.982991,11.273252,25.989864316853485,2022-11-25
c0615,38.982991,11.273252,26.447615569567404,2022-11-26
c0615,38.982991,11.273252,30.69304991880353,2022-11-27
c0615,38.982991,11.273252,,2022-11-28
c0615,38.982991,11.273252,30.411181554877995,2022-11-29
c0615,38.982991,11.273252,31.987139325194843,2022-11-30
c0615,38.982991,11.273252,31.42204272232841,2022-12-01
c0615,38.982991,11.273252,,2022-12-02
c0615,38.982991,11.273252,,2022-12-03
c0615,38.982991,11.273252,,2022-12-04
c0615,38.982991,11.273252,,2022-12-05
c0615,38.982991,11.273252,,2022-12-06
c0615,38.982991,11.273252,26.34160686266761,2022-12-07
c0615,38.982991,11.273252,28.494218154073952,2022-12-08
c0615,38.982991,11.273252,,2022-12-09
c0615,38.982991,11.273252,28.735959066725368,2022-12-10
c0615,38.982991,11.273252,29.61746579231284,2022-12-11
c0615,38.982991,11.273252,32.00459820947789,2022-12-12
c0615,38.982991,11.273252,,2022-12-13
c0615,38.982991,11.273252,,2022-12-14
c0615,38.982991,11.273252,,2022-12-15
c0615,38.982991,11.273252,28.31575183812499,2022-12-16
c0615,38.982991,11.273252,,2022-12-17
c0615,38.982991,11.273252,31.28537206212666,2022-12-18
c0615,38.982991,11.273252,26.717062024343186,2022-12-19
c0615,38.982991,11.273252,35.886328583442335,2022-12-20
c0615,38.982991,11.273252,29.972803794433048,2022-12-21
c0615,38.982991,11.273252,,2022-12-22
c0615,38.982991,11.273252,,2022-12-23
c0615,38.982991,11.273252,,2022-12-24
c0615,38.982991,11.273252,,2022-12-25
c0615,38.982991,11.273252,28.51214282257888,2022-12-26
c0615,38.982991,11.273252,30.46296521067898,2022-12-27
c0615,38.982991,11.273252,27.284608477599047,2022-12-28
c0615,38.982991,11.273252,27.79433263026852,2022-12-29
c0615,38.982991,11.273252,,2022-12-30
c0615,38.982991,11.273252,,2022-12-31
c0615,38.982991,11.273252,29.95323322077888,2023-01-01
c0615,38.982991,11.273252,31.388918253971493,2023-01-02
c0615,38.982991,11.273252,30.14406685446651,2023-01-03
c0615,38.982991,11.273252,18.027532997180767,2023-01-04
c0615,38.982991,11.273252,26.413794410600104,2023-01-05
c0615,38.982991,11.273252,29.885683064173175,2023-01-06
c0615,38.982991,11.273252,28.2160917898769,2023-01-07
c0615,38.982991,11.273252,28.84588156268249,2023-01-08
c0615,38.982991,11.273252,26.461437905499633,2023-01-09
c0615,38.982991,11.273252,32.086424550671815,2023-01-10
c0615,38.982991,11.273252,,2023-01-11
c0615,38.982991,11.273252,,2023-01-12
c0615,38.982991,11.273252,26.069254794791195,2023-01-13
c0615,38.982991,11.273252,32.06296963973061,2023-01-14
c0615,38.982991,11.273252,,2023-01-15
c0615,38.982991,11.273252,28.86001163483804,2023-01-16
c0615,38.982991,11.273252,28.04494801508066,2023-01-18
c0615,38.982991,11.273252,,2023-01-19
c0615,38.982991,11.273252,29.639111940450963,2023-01-20
c0615,38.982991,11.273252,28.036202766535535,2023-01-21
c0615,38.982991,11.273252,31.410179018503452,2023-01-22
c0615,38.982991,11.273252,36.25185512692035,2023-01-23
c0615,38.982991,11.273252,31.23826328525758,2023-01-24
c0615,38.982991,11.273252,31.577607558074412,2023-01-25
c0615,38.982991,11.273252,,2023-01-26
c0615,38.982991,11.273252,34.9446834717791,2023-01-27
c0615,38.982991,11.273252,38.51705459835258,2023-01-28
c0615,38.982991,11.273252,36.325548828933435,2023-01-29
c0615,38.982991,11.273252,37.65657326210056,2023-01-30
c0615,38.982991,11.273252,33.289154928624995,2023-01-31
c0615,38.982991,11.273252,31.480804225273992,2023-02-01
c0615,38.982991,11.273252,35.77453616475607,2023-02-02
c0615,38.982991,11.273252,,2023-02-03
c0615,38.982991,11.273252,30.69131396485391,2023-02-04
c0615,38.982991,11.273252,31.28751348366831,2023-02-05
c0615,38.982991,11.273252,29.45260703732668,2023-02-06
c0615,38.982991,11.273252,32.143817570323534,2023-02-07
c0615,38.982991,11.273252,31.82515476815041,2023-02-08
c0615,38.982991,11.273252,29.516367820029863,2023-02-09
c0615,38.982991,11.273252,37.432124729513234,2023-02-10
c0615,38.982991,11.273252,36.37795252937569,2023-02-11
c0615,38.982991,11.273252,,2023-02-12
c0615,38.982991,11.273252,34.72836728406817,2023-02-13
c0615,38.982991,11.273252,28.457181400914884,2023-02-14
c0615,38.982991,11.273252,31.439198137536568,2023-02-15
c0615,38.982991,11.273252,32.22418090928769,2023-02-16
c0615,38.982991,11.273252,30.02373007715697,2023-02-17
c0615,38.982991,11.273252,29.645043871285015,2023-02-18
c0615,38.982991,11.273252,,2023-02-19
c0615,38.982991,11.273252,33.29756085688097,2023-02-20
c0615,38.982991,11.273252,30.855667091907,2023-02-21
c0615,38.982991,11.273252,31.8973879122078,2023-02-22
c0615,38.982991,11.273252,32.46463182442536,2023-02-23
c0615,38.982991,11.273252,,2023-02-24
c0615,38.982991,11.273252,,2023-02-25
c0615,38.982991,11.273252,29.394549654912925,2023-02-26
c0615,38.982991,11.273252,34.701889042426124,2023-02-27
c0615,38.982991,11.273252,31.025294277981164,2023-02-28
c0615,38.982991,11.273252,31.736162132687465,2023-03-01
c0615,38.982991,11.273252,33.7227646291786,2023-03-02
c0615,38.982991,11.273252,,2023-03-03
c0615,38.982991,11.273252,34.74054576420323,2023-03-04
c0615,38.982991,11.273252,,2023-03-05
c0615,38.982991,11.273252,34.93914082729543,2023-03-06
c0615,38.982991,11.273252,,2023-03-07
c0615,38.982991,11.273252,,2023-03-08
c0615,38.982991,11.273252,,2023-03-09
c0615,38.982991,11.273252,,2023-03-10
c0615,38.982991,11.273252,,2023-03-11
c0615,38.982991,11.273252,,2023-03-12
c0615,38.982991,11.273252,,2023-03-13
c0615,38.982991,11.273252,31.299437187522734,2023-03-14
c0615,38.982991,11.273252,,2023-03-15
c0615,38.982991,11.273252,,2023-03-16
c0615,38.982991,11.273252,,2023-03-17
c0615,38.982991,11.273252,29.98401642547857,2023-03-18
c0615,38.982991,11.273252,27.752556281927276,2023-03-19
c0615,38.982991,11.273252,27.51395744004095,2023-03-20
c0615,38.982991,11.273252,35.84326382213677,2023-03-21
c0615,38.982991,11.273252,,2023-03-22
c0615,38.982991,11.273252,37.04383171867364,2023-03-23
c0615,38.982991,11.273252,,2023-03-24
c0615,38.982991,11.273252,,2023-03-25
c0615,38.982991,11.273252,,2023-03-26
c0615,38.982991,11.273252,,2023-03-27
c0615,38.982991,11.273252,,2023-03-28
c0615,38.982991,11.273252,,2023-03-29
c0615,38.982991,11.273252,34.81685141057624,2023-03-30
c0615,38.982991,11.273252,,2023-03-31
c0615,38.982991,11.273252,,2023-04-01
c0615,38.982991,11.273252,29.454217296208384,2023-04-02
c0615,38.982991,11.273252,,2023-04-03
c0615,38.982991,11.273252,,2023-04-04
c0615,38.982991,11.273252,34.33006458624256,2023-04-05
c0615,38.982991,11.273252,35.98530683706158,2023-04-06
c0615,38.982991,11.273252,38.69650783520116,2023-04-07
c0615,38.982991,11.273252,36.87377395538771,2023-04-08
c0615,38.982991,11.273252,36.50014270564525,2023-04-09
c0615,38.982991,11.273252,35.990681141514024,2023-04-10
c0615,38.982991,11.273252,,2023-04-11
c0615,38.982991,11.273252,,2023-04-12
c0615,38.982991,11.273252,,2023-04-13
c0615,38.982991,11.273252,31.808041902191892,2023-04-15
c0615,38.982991,11.273252,37.04142237434426,2023-04-16
c0615,38.982991,11.273252,33.84421600529896,2023-04-17
c0615,38.982991,11.273252,,2023-04-18
c0615,38.982991,11.273252,35.51215117320533,2023-04-19
c0615,38.982991,11.273252,,2023-04-20
c0615,38.982991,11.273252,33.44599990777897,2023-04-21
c0615,38.982991,11.273252,,2023-04-22
c0615,38.982991,11.273252,,2023-04-23
c0615,38.982991,11.273252,,2023-04-24
c0615,38.982991,11.273252,,2023-04-25
c0615,38.982991,11.273252,32.875678394774106,2023-04-26
c0615,38.982991,11.273252,,2023-04-27
c0615,38.982991,11.273252,,2023-04-28
c0615,38.982991,11.273252,34.45845721375849,2023-04-29
c0615,38.982991,11.273252,31.546440488058877,2023-04-30
c0615,38.982991,11.273252,27.998930591751083,2023-05-01
c0615,38.982991,11.273252,36.39243556242242,2023-05-02
c0615,38.982991,11.273252,34.24997211555907,2023-05-03
c0615,38.982991,11.273252,,2023-05-04
c0615,38.982991,11.273252,,2023-05-05
c0615,38.982991,11.273252,,2023-05-06
c0615,38.982991,11.273252,35.35207521296836,2023-05-07
c0615,38.982991,11.273252,33.1699094004698,2023-05-08
c0615,38.982991,11.273252,34.81963734016242,2023-05-09
c0615,38.982991,11.273252,,2023-05-10
c0615,38.982991,11.273252,,2023-05-11
c0615,38.982991,11.273252,31.7205217794919,2023-05-12
c0615,38.982991,11.273252,32.81089922354027,2023-05-13
c0615,38.982991,11.273252,36.055728813651285,2023-05-14
c0615,38.982991,11.273252,,2023-05-15
c0615,38.982991,11.273252,28.33302592573105,2023-05-16
c0615,38.982991,11.273252,33.86760772455712,2023-05-17
c0615,38.982991,11.273252,29.702615159071627,2023-05-18
c0615,38.982991,11.273252,,2023-05-19
c0615,38.982991,11.273252,26.96814400623829,2023-05-20
c0615,38.982991,11.273252,26.802469207373846,2023-05-21
c0615,38.982991,11.273252,32.190247428267234,2023-05-22
c0615,38.982991,11.273252,32.89574648360901,2023-05-23
c0615,38.982991,11.273252,,2023-05-24
c0615,38.982991,11.273252,,2023-05-25
c0615,38.982991,11.273252,,2023-05-26
c0615,38.982991,11.273252,,2023-05-27
c0615,38.982991,11.273252,32.731639385659335,2023-05-28
c0615,38.982991,11.273252,,2023-05-29
c0615,38.982991,11.273252,31.689965810160675,2023-05-30
c0615,38.982991,11.273252,26.630562457599925,2023-05-31
c0615,38.982991,11.273252,35.228192548358834,2023-06-01
c0615,38.982991,11.273252,31.51947113794324,2023-06-02
c0615,38.982991,11.273252,33.578716211740755,2023-06-03
c0615,38.982991,11.273252,32.8127034693513,2023-06-04
c0615,38.982991,11.273252,30.623231031547107,2023-06-05
c0615,38.982991,11.273252,,2023-06-06
c0615,38.982991,11.273252,30.58831410113642,2023-06-07
c0615,38.982991,11.273252,28.689769021089056,2023-06-08
c0615,38.982991,11.273252,,2023-06-09
c0615,38.982991,11.273252,31.134470960320336,2023-06-10
c0615,38.982991,11.273252,34.28590867801432,2023-06-11
c0615,38.982991,11.273252,,2023-06-12
c0615,38.982991,11.273252,32.13892090391529,2023-06-13
c0615,38.982991,11.273252,,2023-06-14
c0615,38.982991,11.273252,32.360951589091265,2023-06-15
c0615,38.982991,11.273252,,2023-06-16
c0615,38.982991,11.273252,,2023-06-17
c0615,38.982991,11.273252,31.715076564982308,2023-06-18
c0615,38.982991,11.273252,,2023-06-19
c0615,38.982991,11.273252,28.560710911030014,2023-06-20
c0615,38.982991,11.273252,29.118023871797156,2023-06-21
c0615,38.982991,11.273252,,2023-06-22
c0615,38.982991,11.273252,34.17263203490788,2023-06-23
