cell_id,lat_center,lon_center,mean,date
c1301,42.81182,13.071802,29.006504608224017,2021-09-19
c1301,42.81182,13.071802,30.159176210737204,2021-09-20
c1301,42.81182,13.071802,31.037315353726832,2021-09-21
c1301,42.81182,13.071802,30.648041024870945,2021-09-22
c1301,42.81182,13.071802,31.745670071850704,2021-09-23
c1301,42.81182,13.071802,28.058874241367484,2021-09-24
c1301,42.81182,13.071802,,2021-09-25
c1301,42.81182,13.071802,24.58509681165577,2021-09-26
c1301,42.81182,13.071802,26.52616955536373,2021-09-27
c1301,42.81182,13.071802,28.49158814595758,2021-09-28
c1301,42.81182,13.071802,28.845122281020288,2021-09-30
c1301,42.81182,13.071802,31.696250466833632,2021-10-01
c1301,42.81182,13.071802,,2021-10-02
c1301,42.81182,13.071802,27.677937519865637,2021-10-03
c1301,42.81182,13.071802,27.04796995923757,2021-10-04
c1301,42.81182,13.071802,28.64828072541292,2021-10-05
c1301,42.81182,13.071802,24.528415429048195,2021-10-06
c1301,42.81182,13.071802,27.841208577844604,2021-10-07
c1301,42.81182,13.071802,30.095569674331735,2021-10-08
c1301,42.81182,13.071802,27.613649235746426,2021-10-09
c1301,42.81182,13.071802,26.090039954378224,2021-10-10
c1301,42.81182,13.071802,29.985680978276953,2021-10-11
c1301,42.81182,13.071802,27.32684873189589,2021-10-12
c1301,42.81182,13.071802,29.533873531196225,2021-10-13
c1301,42.81182,13.071802,,2021-10-14
c1301,42.81182,13.071802,28.19332145307056,2021-10-15
c1301,42.81182,13.071802,28.806018975225783,2021-10-16
c1301,42.81182,13.071802,,2021-10-17
c1301,42.81182,13.071802,27.47532002100417,2021-10-18
c1301,42.81182,13.071802,28.991776454218513,2021-10-19
c1301,42.81182,13.071802,27.94982149083025,2021-10-20
c1301,42.81182,13.071802,25.79159432704059,2021-10-21
c1301,42.81182,13.071802,24.642433678649187,2021-10-22
c1301,42.81182,13.071802,28.24996104620507,2021-10-23
c1301,42.81182,13.071802,29.67325504482212,2021-10-24
c1301,42.81182,13.071802,,2021-10-25
c1301,42.81182,13.071802,,2021-10-26
c1301,42.81182,13.071802,27.992769691948837,2021-10-27
c1301,42.81182,13.071802,27.437205710545076,2021-10-28
c1301,42.81182,13.071802,24.903778645635537,2021-10-29
c1301,42.81182,13.071802,27.032382505672334,2021-10-30
c1301,42.81182,13.071802,30.259455938577325,2021-10-31
c1301,42.81182,13.071802,22.85804063039488,2021-11-01
c1301,42.81182,13.071802,25.515565331306927,2021-11-02
c1301,42.81182,13.071802,,2021-11-03
c1301,42.81182,13.071802,22.683286777143287,2021-11-04
c1301,42.81182,13.071802,26.54366080052469,2021-11-05
c1301,42.81182,13.071802,25.4547194954366,2021-11-06
c1301,42.81182,13.071802,23.761689600360143,2021-11-07
c1301,42.81182,13.071802,25.725572639859816,2021-11-08
c1301,42.81182,13.071802,,2021-11-09
c1301,42.81182,13.071802,27.17620852289474,2021-11-10
c1301,42.81182,13.071802,25.297498721776936,2021-11-11
c1301,42.81182,13.071802,27.00399088356194,2021-11-12
c1301,42.81182,13.071802,27.12030057168161,2021-11-13
c1301,42.81182,13.071802,24.5291743298275,2021-11-14
c1301,42.81182,13.071802,24.31512821003758,2021-11-15
c1301,42.81182,13.071802,28.269657908572928,2021-11-16
c1301,42.81182,13.071802,26.64525838981795,2021-11-17
c1301,42.81182,13.071802,30.241040443228428,2021-11-18
c1301,42.81182,13.071802,29.2856235957777,2021-11-19
c1301,42.81182,13.071802,24.96953559925203,2021-11-20
c1301,42.81182,13.071802,25.314919874219843,2021-11-21
c1301,42.81182,13.071802,28.72198264841413,2021-11-22
c1301,42.81182,13.071802,30.078326625891417,2021-11-23
c1301,42.81182,13.071802,29.60173555052304,2021-11-24
c1301,42.81182,13.071802,27.30823512400779,2021-11-25
c1301,42.81182,13.071802,,2021-11-26
c1301,42.81182,13.071802,27.289712071692065,2021-11-27
c1301,42.81182,13.071802,,2021-11-28
c1301,42.81182,13.071802,25.585901338698346,2021-11-29
c1301,42.81182,13.071802,27.54393292509202,2021-11-30
c1301,42.81182,13.071802,27.361568494971035,2021-12-01
c1301,42.81182,13.071802,23.68208835177617,2021-12-02
c1301,42.81182,13.071802,27.146730943179097,2021-12-03
c1301,42.81182,13.071802,26.84693113221898,2021-12-04
c1301,42.81182,13.071802,25.115731180184262,2021-12-05
c1301,42.81182,13.071802,26.216666903436742,2021-12-06
c1301,42.81182,13.071802,27.288870415720616,2021-12-07
c1301,42.81182,13.071802,25.885205618024873,2021-12-08
c1301,42.81182,13.071802,23.31255763327065,2021-12-09
c1301,42.81182,13.071802,,2021-12-10
c1301,42.81182,13.071802,,2021-12-11
c1301,42.81182,13.071802,28.353385890990605,2021-12-12
c1301,42.81182,13.071802,28.48394400635672,2021-12-13
c1301,42.81182,13.071802,26.294809041424784,2021-12-14
c1301,42.81182,13.071802,28.406354479163124,2021-12-15
c1301,42.81182,13.071802,24.127394131633512,2021-12-16
c1301,42.81182,13.071802,29.543443725784662,2021-12-17
c1301,42.81182,13.071802,30.4640273757963,2021-12-18
c1301,42.81182,13.071802,26.34159227615792,2021-12-19
c1301,42.81182,13.071802,25.079192689727968,2021-12-20
c1301,42.81182,13.071802,25.340807327900254,2021-12-21
c1301,42.81182,13.071802,27.629634795938948,2021-12-22
c1301,42.81182,13.071802,28.36275315152247,2021-12-23
c1301,42.81182,13.071802,26.40579043731012,2021-12-24
c1301,42.81182,13.071802,25.809375708293317,2021-12-25
c1301,42.81182,13.071802,26.884442767994635,2021-12-26
c1301,42.81182,13.071802,27.273906100998595,2021-12-27
c1301,42.81182,13.071802,28.079131032991132,2021-12-28
c1301,42.81182,13.071802,24.8959253993852,2021-12-29
c1301,42.81182,13.071802,,2021-12-30
c1301,42.81182,13.071802,23.697182516190384,2021-12-31
c1301,42.81182,13.071802,28.834650630449836,2022-01-01
c1301,42.81182,13.071802,24.11259225360271,2022-01-02
c1301,42.81182,13.071802,30.069864395339128,2022-01-03
c1301,42.81182,13.071802,21.825522770214587,2022-01-04
c1301,42.81182,13.071802,23.580801842864417,2022-01-05
c1301,42.81182,13.071802,28.311926117246745,2022-01-06
c1301,42.81182,13.071802,27.863283102750987,2022-01-07
c1301,42.81182,13.071802,27.587042115189934,2022-01-08
c1301,42.81182,13.071802,,2022-01-09
c1301,42.81182,13.071802,26.275959573786206,2022-01-10
c1301,42.81182,13.071802,31.44133197212748,2022-01-11
c1301,42.81182,13.071802,30.978283174269336,2022-01-12
c1301,42.81182,13.071802,27.84602092253216,2022-01-13
c1301,42.81182,13.071802,28.268513797448684,2022-01-14
c1301,42.81182,13.071802,27.318551935708445,2022-01-15
c1301,42.81182,13.071802,25.72777402625576,2022-01-16
c1301,42.81182,13.071802,28.2580613758723,2022-01-17
c1301,42.81182,13.071802,28.288770789996494,2022-01-18
c1301,42.81182,13.071802,30.355232366727115,2022-01-19
c1301,42.81182,13.071802,29.02967993858429,2022-01-20
c1301,42.81182,13.071802,30.33563722473746,2022-01-21
c1301,42.81182,13.071802,30.09348561814143,2022-01-22
c1301,42.81182,13.071802,27.5774095108876,2022-01-23
c1301,42.81182,13.071802,30.158061567446204,2022-01-24
c1301,42.81182,13.071802,30.375231610585047,2022-01-25
c1301,42.81182,13.071802,28.62053485508037,2022-01-26
c1301,42.81182,13.071802,31.773112004111415,2022-01-27
c1301,42.81182,13.071802,29.737890238842603,2022-01-28
c1301,42.81182,13.071802,28.98256085775967,2022-01-29
c1301,42.81182,13.071802,29.14218742635852,2022-01-30
c1301,42.81182,13.071802,,2022-01-31
c1301,42.81182,13.071802,27.52071174303541,2022-02-01
c1301,42.81182,13.071802,29.382710369758055,2022-02-02
c1301,42.81182,13.071802,25.888732760904524,2022-02-03
c1301,42.81182,13.071802,29.932450280497,2022-02-04
c1301,42.81182,13.071802,28.164803623090403,2022-02-05
c1301,42.81182,13.071802,30.396945306538083,2022-02-06
c1301,42.81182,13.071802,26.9994905968605,2022-02-07
c1301,42.81182,13.071802,30.25672757751736,2022-02-08
c1301,42.81182,13.071802,28.462168859778195,2022-02-09
c1301,42.81182,13.071802,26.320918905787213,2022-02-10
c1301,42.81182,13.071802,26.9221453634082,2022-02-11
c1301,42.81182,13.071802,32.30213490197117,2022-02-12
c1301,42.81182,13.071802,32.05182975835276,2022-02-13
c1301,42.81182,13.071802,27.71998041445149,2022-02-14
c1301,42.81182,13.071802,26.564899625895286,2022-02-15
c1301,42.81182,13.071802,29.293271085511268,2022-02-16
c1301,42.81182,13.071802,28.317005659963197,2022-02-17
c1301,42.81182,13.071802,24.76937123102888,2022-02-18
c1301,42.81182,13.071802,,2022-02-19
c1301,42.81182,13.071802,28.298635306591574,2022-02-20
c1301,42.81182,13.071802,,2022-02-22
c1301,42.81182,13.071802,28.204466602324025,2022-02-23
c1301,42.81182,13.071802,28.78449382819285,2022-02-24
c1301,42.81182,13.071802,29.822127290326723,2022-02-25
c1301,42.81182,13.071802,22.67162553560315,2022-02-26
c1301,42.81182,13.071802,27.330673096540572,2022-02-27
c1301,42.81182,13.071802,31.64811470629327,2022-02-28
c1301,42.81182,13.071802,30.705144979435975,2022-03-01
c1301,42.81182,13.071802,29.036760154426428,2022-03-02
c1301,42.81182,13.071802,25.847314367280926,2022-03-03
c1301,42.81182,13.071802,27.84418907823139,2022-03-04
c1301,42.81182,13.071802,31.96137097428235,2022-03-05
c1301,42.81182,13.071802,30.71616455303623,2022-03-06
c1301,42.81182,13.071802,30.122717010937706,2022-03-07
c1301,42.81182,13.071802,29.9501224653082,2022-03-08
c1301,42.81182,13.071802,29.95120779384834,2022-03-09
c1301,42.81182,13.071802,30.04336962348709,2022-03-10
c1301,42.81182,13.071802,30.23235051947309,2022-03-11
c1301,42.81182,13.071802,32.853511676213685,2022-03-12
c1301,42.81182,13.071802,31.8950161124052,2022-03-13
c1301,42.81182,13.071802,31.894197991281185,2022-03-14
c1301,42.81182,13.071802,29.03799199887584,2022-03-15
c1301,42.81182,13.071802,28.82263491686407,2022-03-16
c1301,42.81182,13.071802,25.27633971057774,2022-03-17
c1301,42.81182,13.071802,26.320573247052724,2022-03-18
c1301,42.81182,13.071802,32.36855304291695,2022-03-19
c1301,42.81182,13.071802,30.3236178753176,2022-03-20
c1301,42.81182,13.071802,34.038868436601135,2022-03-21
c1301,42.81182,13.071802,32.22268168542985,2022-03-22
c1301,42.81182,13.071802,28.67288650528629,2022-03-23
c1301,42.81182,13.071802,29.883203255376067,2022-03-24
c1301,42.81182,13.071802,31.73940600919363,2022-03-25
c1301,42.81182,13.071802,32.033539533243875,2022-03-26
c1301,42.81182,13.071802,27.523517298607175,2022-03-27
c1301,42.81182,13.071802,,2022-03-28
c1301,42.81182,13.071802,,2022-03-29
c1301,42.81182,13.071802,28.229709652788102,2022-03-30
c1301,42.81182,13.071802,,2022-03-31
c1301,42.81182,13.071802,29.89167533867214,2022-04-01
c1301,42.81182,13.071802,23.054506213197104,2022-04-02
c1301,42.81182,13.071802,29.287605405843156,2022-04-03
c1301,42.81182,13.071802,28.23479837842453,2022-04-04
c1301,42.81182,13.071802,29.230119368935107,2022-04-05
c1301,42.81182,13.071802,,2022-04-06
c1301,42.81182,13.071802,29.13722114173401,2022-04-07
c1301,42.81182,13.071802,,2022-04-08
c1301,42.81182,13.071802,,2022-04-09
c1301,42.81182,13.071802,28.21972117677971,2022-04-10
c1301,42.81182,13.071802,33.078666573742254,2022-04-11
c1301,42.81182,13.071802,29.121505771600667,2022-04-12
c1301,42.81182,13.071802,28.443314444414973,2022-04-13
c1301,42.81182,13.071802,31.357150312029525,2022-04-14
c1301,42.81182,13.071802,29.207700941871188,2022-04-15
c1301,42.81182,13.071802,29.813440646055188,2022-04-16
c1301,42.81182,13.071802,28.749191914932645,2022-04-17
c1301,42.81182,13.071802,30.1835422402788,2022-04-18
c1301,42.81182,13.071802,29.939592808898738,2022-04-19
c1301,42.81182,13.071802,30.011837255207546,2022-04-20
c1301,42.81182,13.071802,,2022-04-21
c1301,42.81182,13.071802,29.87431468905391,2022-04-22
c1301,42.81182,13.071802,28.449315756004488,2022-04-23
c1301,42.81182,13.071802,24.8081457504088,2022-04-24
c1301,42.81182,13.071802,28.92782573380279,2022-04-25
c1301,42.81182,13.071802,28.277068493099215,2022-04-26
c1301,42.81182,13.071802,30.60954631316549,2022-04-27
c1301,42.81182,13.071802,29.655412658942943,2022-04-28
c1301,42.81182,13.071802,29.850919131776468,2022-04-29
c1301,42.81182,13.071802,28.11018307704271,2022-04-30
c1301,42.81182,13.071802,24.25073769430359,2022-05-01
c1301,42.81182,13.071802,25.240226033474688,2022-05-02
c1301,42.81182,13.071802,29.63261155213265,2022-05-03
c1301,42.81182,13.071802,28.916107580123384,2022-05-04
c1301,42.81182,13.071802,,2022-05-05
c1301,42.81182,13.071802,,2022-05-06
c1301,42.81182,13.071802,,2022-05-07
c1301,42.81182,13.071802,25.809317897781668,2022-05-08
c1301,42.81182,13.071802,27.125388367590624,2022-05-09
c1301,42.81182,13.071802,26.526590669522783,2022-05-10
c1301,42.81182,13.071802,28.321539361625508,2022-05-11
c1301,42.81182,13.071802,27.885180675414155,2022-05-12
c1301,42.81182,13.071802,28.8436597542894,2022-05-13
c1301,42.81182,13.071802,24.792097617912653,2022-05-14
c1301,42.81182,13.071802,26.301497666812676,2022-05-15
c1301,42.81182,13.071802,27.51397558801535,2022-05-16
c1301,42.81182,13.071802,25.628001048239497,2022-05-17
c1301,42.81182,13.071802,27.44476933309741,2022-05-18
c1301,42.81182,13.071802,29.490321027789836,2022-05-19
c1301,42.81182,13.071802,30.60479347268488,2022-05-20
c1301,42.81182,13.071802,27.105317475697973,2022-05-21
c1301,42.81182,13.071802,28.674797060003748,2022-05-22
c1301,42.81182,13.071802,27.528833936394246,2022-05-23
c1301,42.81182,13.071802,27.104620907727643,2022-05-24
c1301,42.81182,13.071802,26.68504834272406,2022-05-25
c1301,42.81182,13.071802,27.146002990951164,2022-05-26
c1301,42.81182,13.071802,25.275410740571797,2022-05-27
c1301,42.81182,13.071802,24.61959594472517,2022-05-28
c1301,42.81182,13.071802,26.34420683388007,2022-05-29
c1301,42.81182,13.071802,21.948801012213828,2022-05-30
c1301,42.81182,13.071802,26.26145848411876,2022-05-31
c1301,42.81182,13.071802,24.935542241136503,2022-06-01
c1301,42.81182,13.071802,26.54658800682751,2022-06-02
c1301,42.81182,13.071802,26.35362513447922,2022-06-03
c1301,42.81182,13.071802,24.574154474168463,2022-06-04
c1301,42.81182,13.071802,22.148119056167804,2022-06-05
c1301,42.81182,13.071802,28.984079166107673,2022-06-06
c1301,42.81182,13.071802,25.42734199863248,2022-06-07
c1301,42.81182,13.071802,26.488716667969925,2022-06-08
c1301,42.81182,13.071802,19.676580198480785,2022-06-09
c1301,42.81182,13.071802,23.356944418983986,2022-06-10
c1301,42.81182,13.071802,23.84750885556588,2022-06-11
c1301,42.81182,13.071802,25.23383500205909,2022-06-12
c1301,42.81182,13.071802,25.48463570663047,2022-06-13
c1301,42.81182,13.071802,24.808306230376857,2022-06-14
c1301,42.81182,13.071802,23.68597431386664,2022-06-15
c1301,42.81182,13.071802,26.36007847498549,2022-06-16
c1301,42.81182,13.071802,23.485217965752568,2022-06-17
c1301,42.81182,13.071802,24.754478043549472,2022-06-18
c1301,42.81182,13.071802,25.668085604580963,2022-06-19
c1301,42.81182,13.071802,23.788706269887804,2022-06-20
c1301,42.81182,13.071802,25.646930204282928,2022-06-21
c1301,42.81182,13.071802,,2022-06-22
c1301,42.81182,13.071802,25.384368980217474,2022-06-23
c1301,42.81182,13.071802,27.401909425390787,2022-06-24
c1301,42.81182,13.071802,23.278039408127032,2022-06-25
c1301,42.81182,13.071802,21.850049053393352,2022-06-26
c1301,42.81182,13.071802,21.442153816572503,2022-06-27
c1301,42.81182,13.071802,,2022-06-28
c1301,42.81182,13.071802,22.941760695734143,2022-06-29
c1301,42.81182,13.071802,23.821260757832157,2022-06-30
c1301,42.81182,13.071802,23.213060179915832,2022-07-01
c1301,42.81182,13.071802,24.2412397559751,2022-07-02
c1301,42.81182,13.071802,22.824675105158683,2022-07-03
c1301,42.81182,13.071802,27.44418344639016,2022-07-04
c1301,42.81182,13.071802,23.098377781399353,2022-07-05
c1301,42.81182,13.071802,25.715021060063087,2022-07-06
c1301,42.81182,13.071802,25.179873146613943,2022-07-07
c1301,42.81182,13.071802,26.890107021612597,2022-07-08
c1301,42.81182,13.071802,22.641889019851657,2022-07-09
c1301,42.81182,13.071802,23.979902431129187,2022-07-10
c1301,42.81182,13.071802,23.39104113600472,2022-07-11
c1301,42.81182,13.071802,23.241685693934254,2022-07-12
c1301,42.81182,13.071802,21.582362833521717,2022-07-13
c1301,42.81182,13.071802,24.417949887277505,2022-07-14
c1301,42.81182,13.071802,23.36485986021859,2022-07-15
c1301,42.81182,13.071802,25.539104051825124,2022-07-16
c1301,42.81182,13.071802,23.12450955371991,2022-07-17
c1301,42.81182,13.071802,23.399787308523177,2022-07-18
c1301,42.81182,13.071802,23.903151974283645,2022-07-19
c1301,42.81182,13.071802,21.813553173500235,2022-07-20
c1301,42.81182,13.071802,25.31056869203852,2022-07-21
c1301,42.81182,13.071802,23.46697266146238,2022-07-22
c1301,42.81182,13.071802,25.17330784823675,2022-07-23
c1301,42.81182,13.071802,25.984066769869056,2022-07-24
c1301,42.81182,13.071802,27.13403927077007,2022-07-25
c1301,42.81182,13.071802,29.038841022748866,2022-07-26
c1301,42.81182,13.071802,25.38452265707568,2022-07-27
c1301,42.81182,13.071802,25.17039975049499,2022-07-28
c1301,42.81182,13.071802,26.61829648007499,2022-07-29
c1301,42.81182,13.071802,23.860878083998532,2022-07-30
c1301,42.81182,13.071802,23.539633213337517,2022-07-31
c1301,42.81182,13.071802,24.05397761474551,2022-08-01
c1301,42.81182,13.071802,20.61306825507863,2022-08-02
c1301,42.81182,13.071802,24.50954785237701,2022-08-03
c1301,42.81182,13.071802,25.316788969042467,2022-08-04
c1301,42.81182,13.071802,23.86068785142079,2022-08-05
c1301,42.81182,13.071802,24.362070485205397,2022-08-06
c1301,42.81182,13.071802,28.01553867935029,2022-08-07
c1301,42.81182,13.071802,29.65189590901941,2022-08-08
c1301,42.81182,13.071802,21.731823930135537,2022-08-09
c1301,42.81182,13.071802,26.054365910662497,2022-08-10
c1301,42.81182,13.071802,24.941387117347016,2022-08-11
c1301,42.81182,13.071802,25.585049849401457,2022-08-12
c1301,42.81182,13.071802,24.799007288936977,2022-08-13
c1301,42.81182,13.071802,26.106553249931448,2022-08-14
c1301,42.81182,13.071802,26.863065565981888,2022-08-15
c1301,42.81182,13.071802,21.6219222765324,2022-08-16
c1301,42.81182,13.071802,25.22510730572478,2022-08-17
c1301,42.81182,13.071802,23.365817576034747,2022-08-18
c1301,42.81182,13.071802,26.20717840764021,2022-08-19
c1301,42.81182,13.071802,25.308626384429317,2022-08-20
c1301,42.81182,13.071802,22.383314648681672,2022-08-21
c1301,42.81182,13.071802,21.77751492688164,2022-08-22
c1301,42.81182,13.071802,24.94497696007889,2022-08-23
c1301,42.81182,13.071802,25.066179419288503,2022-08-24
c1301,42.81182,13.071802,25.73880160165136,2022-08-25
c1301,42.81182,13.071802,22.57140220830001,2022-08-26
c1301,42.81182,13.071802,24.21265636269027,2022-08-27
c1301,42.81182,13.071802,24.38528448622155,2022-08-28
c1301,42.81182,13.071802,24.43424788314655,2022-08-29
c1301,42.81182,13.071802,24.77613750916743,2022-08-31
c1301,42.81182,13.071802,,2022-09-01
c1301,42.81182,13.071802,25.69957862444836,2022-09-02
c1301,42.81182,13.071802,21.37105142451268,2022-09-03
c1301,42.81182,13.071802,22.80672079820493,2022-09-04
c1301,42.81182,13.071802,23.486538150483575,2022-09-05
c1301,42.81182,13.071802,23.394690329718884,2022-09-06
c1301,42.81182,13.071802,22.342126723975355,2022-09-07
c1301,42.81182,13.071802,21.256314780982073,2022-09-08
c1301,42.81182,13.071802,23.145896623786296,2022-09-09
c1301,42.81182,13.071802,22.760179441251022,2022-09-10
c1301,42.81182,13.071802,24.474163090305517,2022-09-11
c1301,42.81182,13.071802,23.966147272536396,2022-09-12
c1301,42.81182,13.071802,22.479615887739175,2022-09-13
c1301,42.81182,13.071802,,2022-09-14
c1301,42.81182,13.071802,23.300618916750818,2022-09-15
c1301,42.81182,13.071802,22.5475527362526,2022-09-16
c1301,42.81182,13.071802,28.374037499302464,2022-09-17
c1301,42.81182,13.071802,24.281603473858137,2022-09-18
c1301,42.81182,13.071802,23.14493907720461,2022-09-19
c1301,42.81182,13.071802,24.866158107977498,2022-09-20
c1301,42.81182,13.071802,24.542321192523843,2022-09-21
c1301,42.81182,13.071802,24.835974414560493,2022-09-22
c1301,42.81182,13.071802,26.3710051241253,2022-09-23
c1301,42.81182,13.071802,,2022-09-24
c1301,42.81182,13.071802,25.907801007289596,2022-09-25
c1301,42.81182,13.071802,25.39329434884925,2022-09-26
c1301,42.81182,13.071802,21.925482112573988,2022-09-27
c1301,42.81182,13.071802,23.078228421500977,2022-09-28
c1301,42.81182,13.071802,24.57462606884389,2022-09-29
c1301,42.81182,13.071802,22.89058053111145,2022-09-30
c1301,42.81182,13.071802,23.449502084792044,2022-10-01
c1301,42.81182,13.071802,24.56565383253332,2022-10-02
c1301,42.81182,13.071802,22.446881573577148,2022-10-03
c1301,42.81182,13.071802,21.314202594140628,2022-10-04
c1301,42.81182,13.071802,21.951243411260272,2022-10-05
c1301,42.81182,13.071802,18.956905337830595,2022-10-06
c1301,42.81182,13.071802,,2022-10-07
c1301,42.81182,13.071802,23.64212469731361,2022-10-08
c1301,42.81182,13.071802,22.69410139568716,2022-10-09
c1301,42.81182,13.071802,22.992935494656336,2022-10-10
c1301,42.81182,13.071802,23.541552192480736,2022-10-11
c1301,42.81182,13.071802,21.895922717028835,2022-10-12
c1301,42.81182,13.071802,,2022-10-13
c1301,42.81182,13.071802,24.496485422226613,2022-10-14
c1301,42.81182,13.071802,21.864810543065552,2022-10-15
c1301,42.81182,13.071802,23.779413718970066,2022-10-16
c1301,42.81182,13.071802,20.39030475406369,2022-10-17
c1301,42.81182,13.071802,22.128664708665056,2022-10-18
c1301,42.81182,13.071802,24.148263329308858,2022-10-19
c1301,42.81182,13.071802,23.121627810669203,2022-10-20
c1301,42.81182,13.071802,,2022-10-21
c1301,42.81182,13.071802,19.4814135686188,2022-10-22
c1301,42.81182,13.071802,21.631681570450805,2022-10-23
c1301,42.81182,13.071802,,2022-10-24
c1301,42.81182,13.071802,21.441724273255453,2022-10-25
c1301,42.81182,13.071802,22.33326493011565,2022-10-26
c1301,42.81182,13.071802,22.2840699151593,2022-10-27
c1301,42.81182,13.071802,21.760317380357865,2022-10-28
c1301,42.81182,13.071802,23.348084906198288,2022-10-29
c1301,42.81182,13.071802,22.82528115583766,2022-10-30
c1301,42.81182,13.071802,22.442051092641584,2022-10-31
c1301,42.81182,13.071802,21.98449249937388,2022-11-01
c1301,42.81182,13.071802,23.69979395843988,2022-11-02
c1301,42.81182,13.071802,24.500522823481777,2022-11-03
c1301,42.81182,13.071802,21.97171934680461,2022-11-04
c1301,42.81182,13.071802,22.84934445141683,2022-11-05
c1301,42.81182,13.071802,23.37306917632447,2022-11-06
c1301,42.81182,13.071802,24.145393222067945,2022-11-07
c1301,42.81182,13.071802,,2022-11-08
c1301,42.81182,13.071802,23.489878317457,2022-11-09
c1301,42.81182,13.071802,21.27501096690095,2022-11-10
c1301,42.81182,13.071802,25.01378768075653,2022-11-11
c1301,42.81182,13.071802,,2022-11-12
c1301,42.81182,13.071802,,2022-11-13
c1301,42.81182,13.071802,22.777273148452007,2022-11-14
c1301,42.81182,13.071802,23.627901996078432,2022-11-15
c1301,42.81182,13.071802,,2022-11-16
c1301,42.81182,13.071802,24.614330454272466,2022-11-17
c1301,42.81182,13.071802,23.312916517443977,2022-11-18
c1301,42.81182,13.071802,21.54121666442749,2022-11-19
c1301,42.81182,13.071802,23.315548435561777,2022-11-20
c1301,42.81182,13.071802,27.02943752914163,2022-11-21
c1301,42.81182,13.071802,21.424540810607137,2022-11-22
c1301,42.81182,13.071802,22.803360743422814,2022-11-23
c1301,42.81182,13.071802,25.414082601643344,2022-11-24
c1301,42.81182,13.071802,27.317288329890868,2022-11-25
c1301,42.81182,13.071802,23.452918528620696,2022-11-26
c1301,42.81182,13.071802,26.284988050867486,2022-11-27
c1301,42.81182,13.071802,,2022-11-28
c1301,42.81182,13.071802,22.97679249767262,2022-11-29
c1301,42.81182,13.071802,30.435776931424936,2022-11-30
c1301,42.81182,13.071802,26.58562835191706,2022-12-01
c1301,42.81182,13.071802,23.479780542420507,2022-12-02
c1301,42.81182,13.071802,,2022-12-03
c1301,42.81182,13.071802,26.242026089566263,2022-12-04
c1301,42.81182,13.071802,25.058456848994556,2022-12-05
c1301,42.81182,13.071802,27.15788260865091,2022-12-06
c1301,42.81182,13.071802,26.116018974443172,2022-12-07
c1301,42.81182,13.071802,24.85127030396203,2022-12-08
c1301,42.81182,13.071802,,2022-12-09
c1301,42.81182,13.071802,,2022-12-10
c1301,42.81182,13.071802,25.697453859206668,2022-12-11
c1301,42.81182,13.071802,26.231181163784225,2022-12-12
c1301,42.81182,13.071802,24.188376057531308,2022-12-13
c1301,42.81182,13.071802,,2022-12-14
c1301,42.81182,13.071802,,2022-12-15
c1301,42.81182,13.071802,24.027386279784103,2022-12-16
c1301,42.81182,13.071802,26.26043546539036,2022-12-17
c1301,42.81182,13.071802,28.021857254115904,2022-12-18
c1301,42.81182,13.071802,,2022-12-19
c1301,42.81182,13.071802,28.070079344148084,2022-12-20
c1301,42.81182,13.071802,25.896311110041463,2022-12-21
c1301,42.81182,13.071802,27.36480469126336,2022-12-22
c1301,42.81182,13.071802,25.477788002455235,2022-12-23
c1301,42.81182,13.071802,24.810279066797648,2022-12-24
c1301,42.81182,13.071802,22.97659614228168,2022-12-25
c1301,42.81182,13.071802,,2022-12-26
c1301,42.81182,13.071802,25.148650517746702,2022-12-27
c1301,42.81182,13.071802,25.219110768834856,2022-12-28
c1301,42.81182,13.071802,24.585089204868503,2022-12-29
c1301,42.81182,13.071802,26.173352650967075,2022-12-30
c1301,42.81182,13.071802,24.55742906713013,2022-12-31
c1301,42.81182,13.071802,24.6547675026705,2023-01-01
c1301,42.81182,13.071802,25.83610942857733,2023-01-02
c1301,42.81182,13.071802,24.834113857586654,2023-01-03
c1301,42.81182,13.071802,27.1101381383832,2023-01-04
c1301,42.81182,13.071802,24.468410466650575,2023-01-05
c1301,42.81182,13.071802,24.80809076650698,2023-01-06
c1301,42.81182,13.071802,25.007069207242186,2023-01-07
c1301,42.81182,13.071802,24.51827250259941,2023-01-08
c1301,42.81182,13.071802,19.95684280254403,2023-01-09
c1301,42.81182,13.071802,26.13780585717464,2023-01-10
c1301,42.81182,13.071802,,2023-01-11
c1301,42.81182,13.071802,26.14515116801932,2023-01-12
c1301,42.81182,13.071802,28.505933994682035,2023-01-13
c1301,42.81182,13.071802,28.83726658173249,2023-01-14
c1301,42.81182,13.071802,,2023-01-15
c1301,42.81182,13.071802,24.688678578316793,2023-01-16
c1301,42.81182,13.071802,24.20848750368384,2023-01-18
c1301,42.81182,13.071802,26.379413808848355,2023-01-19
c1301,42.81182,13.071802,23.662499559112597,2023-01-20
c1301,42.81182,13.071802,24.324718049716218,2023-01-21
c1301,42.81182,13.071802,29.911307171981008,2023-01-22
c1301,42.81182,13.071802,,2023-01-23
c1301,42.81182,13.071802,30.4418415745651,2023-01-24
c1301,42.81182,13.071802,,2023-01-25
c1301,42.81182,13.071802,28.66377484865562,2023-01-26
c1301,42.81182,13.071802,28.419003227024906,2023-01-27
c1301,42.81182,13.071802,29.205312271429396,2023-01-28
c1301,42.81182,13.071802,28.421346266722953,2023-01-29
