cell_id,lat_center,lon_center,mean,date
c0509,38.307315,15.469868,,2020-05-18
c0509,38.307315,15.469868,32.31433735773671,2020-05-19
c0509,38.307315,15.469868,30.549186410499896,2020-05-20
c0509,38.307315,15.469868,33.87565447974873,2020-05-21
c0509,38.307315,15.469868,37.92403838046046,2020-05-22
c0509,38.307315,15.469868,36.67634172641831,2020-05-23
c0509,38.307315,15.469868,32.57014027702094,2020-05-24
c0509,38.307315,15.469868,34.11614435248197,2020-05-25
c0509,38.307315,15.469868,34.64498509215604,2020-05-26
c0509,38.307315,15.469868,32.396371672172144,2020-05-27
c0509,38.307315,15.469868,36.34257108317459,2020-05-28
c0509,38.307315,15.469868,32.21149401071459,2020-05-29
c0509,38.307315,15.469868,29.7971412686414,2020-05-30
c0509,38.307315,15.469868,31.641980804661937,2020-05-31
c0509,38.307315,15.469868,31.72954397931586,2020-06-01
c0509,38.307315,15.469868,34.0567498046248,2020-06-02
c0509,38.307315,15.469868,33.82437982631771,2020-06-03
c0509,38.307315,15.469868,34.498936306932926,2020-06-04
c0509,38.307315,15.469868,30.29781779996136,2020-06-05
c0509,38.307315,15.469868,29.62445265473624,2020-06-06
c0509,38.307315,15.469868,29.817898327816717,2020-06-07
c0509,38.307315,15.469868,30.728681759030124,2020-06-08
c0509,38.307315,15.469868,29.741165895581688,2020-06-09
c0509,38.307315,15.469868,30.006498292283677,2020-06-10
c0509,38.307315,15.469868,,2020-06-11
c0509,38.307315,15.469868,,2020-06-13
c0509,38.307315,15.469868,29.756866306964117,2020-06-14
c0509,38.307315,15.469868,28.940934746792504,2020-06-15
c0509,38.307315,15.469868,30.27750017149966,2020-06-16
c0509,38.307315,15.469868,30.775799315337856,2020-06-17
c0509,38.307315,15.469868,29.538783503728176,2020-06-18
c0509,38.307315,15.469868,29.716782659110596,2020-06-19
c0509,38.307315,15.469868,29.708728291925297,2020-06-20
c0509,38.307315,15.469868,30.35319787891355,2020-06-21
c0509,38.307315,15.469868,28.234866506878927,2020-06-22
c0509,38.307315,15.469868,31.517012428446776,2020-06-23
c0509,38.307315,15.469868,30.824892230878728,2020-06-24
c0509,38.307315,15.469868,31.333013138148385,2020-06-25
c0509,38.307315,15.469868,30.17486422244445,2020-06-26
c0509,38.307315,15.469868,27.04622211491892,2020-06-27
c0509,38.307315,15.469868,,2020-06-28
c0509,38.307315,15.469868,29.674500631321106,2020-06-29
c0509,38.307315,15.469868,27.04319725092913,2020-06-30
c0509,38.307315,15.469868,26.612839817848258,2020-07-01
c0509,38.307315,15.469868,29.725670035610992,2020-07-02
c0509,38.307315,15.469868,28.871803177105736,2020-07-03
c0509,38.307315,15.469868,29.477934254981665,2020-07-05
c0509,38.307315,15.469868,29.3759220139161,2020-07-06
c0509,38.307315,15.469868,28.766146116839344,2020-07-07
c0509,38.307315,15.469868,29.400070104274867,2020-07-08
c0509,38.307315,15.469868,31.199192856245777,2020-07-09
c0509,38.307315,15.469868,30.028126978438017,2020-07-10
c0509,38.307315,15.469868,28.727104257396785,2020-07-11
c0509,38.307315,15.469868,28.71611864430349,2020-07-12
c0509,38.307315,15.469868,26.659613359625823,2020-07-13
c0509,38.307315,15.469868,28.24948639486733,2020-07-14
c0509,38.307315,15.469868,30.80251883926204,2020-07-16
c0509,38.307315,15.469868,28.19121472453967,2020-07-17
c0509,38.307315,15.469868,28.55861993960414,2020-07-18
c0509,38.307315,15.469868,28.02186876463909,2020-07-19
c0509,38.307315,15.469868,27.9695384123957,2020-07-20
c0509,38.307315,15.469868,30.740497536800248,2020-07-21
c0509,38.307315,15.469868,29.236943947075087,2020-07-22
c0509,38.307315,15.469868,30.056063812174525,2020-07-23
c0509,38.307315,15.469868,30.644527233429653,2020-07-24
c0509,38.307315,15.469868,32.366730419483865,2020-07-25
c0509,38.307315,15.469868,,2020-07-26
c0509,38.307315,15.469868,31.470727162273626,2020-07-27
c0509,38.307315,15.469868,29.627173532001343,2020-07-28
c0509,38.307315,15.469868,31.39677711720928,2020-07-29
c0509,38.307315,15.469868,28.785355472503028,2020-07-30
c0509,38.307315,15.469868,32.941398862060865,2020-07-31
c0509,38.307315,15.469868,30.06142200036844,2020-08-02
c0509,38.307315,15.469868,30.341369016002016,2020-08-03
c0509,38.307315,15.469868,30.96522490714956,2020-08-04
c0509,38.307315,15.469868,30.666289557908303,2020-08-05
c0509,38.307315,15.469868,31.71649385494594,2020-08-06
c0509,38.307315,15.469868,29.6937368006796,2020-08-07
c0509,38.307315,15.469868,33.119573462555124,2020-08-08
c0509,38.307315,15.469868,31.07249566964952,2020-08-09
c0509,38.307315,15.469868,36.85931641728616,2020-08-10
c0509,38.307315,15.469868,34.87318382238908,2020-08-11
c0509,38.307315,15.469868,30.151905522940183,2020-08-12
c0509,38.307315,15.469868,28.187622652572117,2020-08-13
c0509,38.307315,15.469868,,2020-08-14
c0509,38.307315,15.469868,29.762842334495257,2020-08-15
c0509,38.307315,15.469868,29.943529713339284,2020-08-16
c0509,38.307315,15.469868,28.26205103667705,2020-08-17
c0509,38.307315,15.469868,29.33300665194413,2020-08-18
c0509,38.307315,15.469868,29.52983082289628,2020-08-19
c0509,38.307315,15.469868,29.948014930724923,2020-08-20
c0509,38.307315,15.469868,27.683487680848053,2020-08-21
c0509,38.307315,15.469868,29.1260547050366,2020-08-22
c0509,38.307315,15.469868,27.524212131414117,2020-08-23
c0509,38.307315,15.469868,27.25036153484544,2020-08-24
c0509,38.307315,15.469868,26.692768233668076,2020-08-25
c0509,38.307315,15.469868,31.12546582765346,2020-08-26
c0509,38.307315,15.469868,30.419160340635433,2020-08-27
c0509,38.307315,15.469868,28.643050067185097,2020-08-28
c0509,38.307315,15.469868,26.07453744429588,2020-08-29
c0509,38.307315,15.469868,32.28272210462048,2020-08-30
c0509,38.307315,15.469868,32.940868315727556,2020-08-31
c0509,38.307315,15.469868,30.266853111207325,2020-09-01
c0509,38.307315,15.469868,,2020-09-02
c0509,38.307315,15.469868,,2020-09-03
c0509,38.307315,15.469868,29.936944373628652,2020-09-04
c0509,38.307315,15.469868,35.455431465182855,2020-09-05
c0509,38.307315,15.469868,30.19585067255444,2020-09-06
c0509,38.307315,15.469868,30.13904246351195,2020-09-07
c0509,38.307315,15.469868,30.692639638762415,2020-09-08
c0509,38.307315,15.469868,28.811681049267783,2020-09-09
c0509,38.307315,15.469868,32.16745714390631,2020-09-10
c0509,38.307315,15.469868,28.935242303725737,2020-09-11
c0509,38.307315,15.469868,25.667132800214805,2020-09-12
c0509,38.307315,15.469868,31.035304179947975,2020-09-13
c0509,38.307315,15.469868,32.83251007772115,2020-09-15
c0509,38.307315,15.469868,,2020-09-16
c0509,38.307315,15.469868,30.78465254815845,2020-09-17
c0509,38.307315,15.469868,31.985836556283008,2020-09-18
c0509,38.307315,15.469868,30.020209537577728,2020-09-19
c0509,38.307315,15.469868,27.3754395895587,2020-09-20
c0509,38.307315,15.469868,37.52982751993295,2020-09-21
c0509,38.307315,15.469868,35.464443305909555,2020-09-22
c0509,38.307315,15.469868,27.619844446399934,2020-09-23
c0509,38.307315,15.469868,33.803602113767255,2020-09-24
c0509,38.307315,15.469868,27.786644977277664,2020-09-25
c0509,38.307315,15.469868,31.61478726317661,2020-09-26
c0509,38.307315,15.469868,35.572913337180296,2020-09-27
c0509,38.307315,15.469868,33.871623149161266,2020-09-28
c0509,38.307315,15.469868,33.213906797679094,2020-09-29
c0509,38.307315,15.469868,31.95274785159282,2020-09-30
c0509,38.307315,15.469868,27.62029395085352,2020-10-01
c0509,38.307315,15.469868,35.29031237539105,2020-10-02
c0509,38.307315,15.469868,,2020-10-03
c0509,38.307315,15.469868,,2020-10-04
c0509,38.307315,15.469868,,2020-10-05
c0509,38.307315,15.469868,33.30742697784861,2020-10-06
c0509,38.307315,15.469868,,2020-10-07
c0509,38.307315,15.469868,31.4171818910964,2020-10-08
c0509,38.307315,15.469868,31.64123298114168,2020-10-09
c0509,38.307315,15.469868,31.259624677020607,2020-10-10
c0509,38.307315,15.469868,29.46987459922709,2020-10-11
c0509,38.307315,15.469868,,2020-10-12
c0509,38.307315,15.469868,31.790715098885947,2020-10-13
c0509,38.307315,15.469868,38.010305140850505,2020-10-14
c0509,38.307315,15.469868,29.375876594583943,2020-10-15
c0509,38.307315,15.469868,27.454338609566335,2020-10-16
c0509,38.307315,15.469868,32.53398589166965,2020-10-17
c0509,38.307315,15.469868,30.986566382033267,2020-10-18
c0509,38.307315,15.469868,30.998454743369003,2020-10-19
c0509,38.307315,15.469868,31.719464089790534,2020-10-20
c0509,38.307315,15.469868,31.485382604169057,2020-10-21
c0509,38.307315,15.469868,32.33719919092571,2020-10-22
c0509,38.307315,15.469868,29.769372529506153,2020-10-23
c0509,38.307315,15.469868,30.177143178912413,2020-10-24
c0509,38.307315,15.469868,46.46521508019966,2020-10-25
c0509,38.307315,15.469868,42.17868164641573,2020-10-26
c0509,38.307315,15.469868,,2020-10-27
c0509,38.307315,15.469868,27.851395798365793,2020-10-28
c0509,38.307315,15.469868,30.37720721778109,2020-10-29
c0509,38.307315,15.469868,28.820619220351404,2020-10-30
c0509,38.307315,15.469868,31.18573908413948,2020-10-31
c0509,38.307315,15.469868,30.232038181260496,2020-11-01
c0509,38.307315,15.469868,29.761023933350803,2020-11-02
c0509,38.307315,15.469868,27.665266238166673,2020-11-03
c0509,38.307315,15.469868,30.844479767445705,2020-11-04
c0509,38.307315,15.469868,24.64628380812627,2020-11-05
c0509,38.307315,15.469868,27.083236130020232,2020-11-06
c0509,38.307315,15.469868,33.41207538030525,2020-11-07
c0509,38.307315,15.469868,31.204009232833588,2020-11-08
c0509,38.307315,15.469868,29.24507963745396,2020-11-09
c0509,38.307315,15.469868,31.68022855602439,2020-11-10
c0509,38.307315,15.469868,29.2554493968675,2020-11-11
c0509,38.307315,15.469868,28.223625498094343,2020-11-12
c0509,38.307315,15.469868,,2020-11-13
c0509,38.307315,15.469868,38.95419462644883,2020-11-14
c0509,38.307315,15.469868,29.6275368080538,2020-11-15
c0509,38.307315,15.469868,29.522639612292252,2020-11-16
c0509,38.307315,15.469868,28.9530022590826,2020-11-17
c0509,38.307315,15.469868,31.697740378452753,2020-11-18
c0509,38.307315,15.469868,30.887695549351005,2020-11-19
c0509,38.307315,15.469868,31.048075150684905,2020-11-20
c0509,38.307315,15.469868,31.116829268447933,2020-11-21
c0509,38.307315,15.469868,28.937751804495715,2020-11-22
c0509,38.307315,15.469868,32.31594706558281,2020-11-23
c0509,38.307315,15.469868,31.55166228606604,2020-11-24
c0509,38.307315,15.469868,32.37001837037623,2020-11-25
c0509,38.307315,15.469868,35.80962796741854,2020-11-26
c0509,38.307315,15.469868,31.201384261276345,2020-11-27
c0509,38.307315,15.469868,29.701854891166835,2020-11-28
c0509,38.307315,15.469868,,2020-11-29
c0509,38.307315,15.469868,34.37451042885771,2020-11-30
c0509,38.307315,15.469868,33.67472259656856,2020-12-01
c0509,38.307315,15.469868,31.22386653306956,2020-12-02
c0509,38.307315,15.469868,,2020-12-03
c0509,38.307315,15.469868,35.109897701622074,2020-12-04
c0509,38.307315,15.469868,31.992741091273498,2020-12-05
c0509,38.307315,15.469868,32.13021199555947,2020-12-06
c0509,38.307315,15.469868,34.58954285253668,2020-12-07
c0509,38.307315,15.469868,29.212924522663236,2020-12-08
c0509,38.307315,15.469868,34.080574928272654,2020-12-09
c0509,38.307315,15.469868,35.32225704036381,2020-12-10
c0509,38.307315,15.469868,31.981667805901573,2020-12-11
c0509,38.307315,15.469868,33.15701031967181,2020-12-12
c0509,38.307315,15.469868,30.4356497334943,2020-12-13
c0509,38.307315,15.469868,32.12240882160148,2020-12-14
c0509,38.307315,15.469868,30.307601538966388,2020-12-15
c0509,38.307315,15.469868,35.70225797617376,2020-12-16
c0509,38.307315,15.469868,,2020-12-17
c0509,38.307315,15.469868,28.062736933124032,2020-12-18
c0509,38.307315,15.469868,,2020-12-19
c0509,38.307315,15.469868,34.04848930088434,2020-12-20
c0509,38.307315,15.469868,36.20608527233841,2020-12-21
c0509,38.307315,15.469868,32.50065811578113,2020-12-22
c0509,38.307315,15.469868,32.05974271099772,2020-12-23
c0509,38.307315,15.469868,30.345275685234615,2020-12-24
c0509,38.307315,15.469868,,2020-12-25
c0509,38.307315,15.469868,,2020-12-26
c0509,38.307315,15.469868,34.01844575782136,2020-12-27
c0509,38.307315,15.469868,28.0850377525529,2020-12-28
c0509,38.307315,15.469868,32.81312740825939,2020-12-29
c0509,38.307315,15.469868,31.044481614507568,2020-12-30
c0509,38.307315,15.469868,32.504069455172036,2020-12-31
c0509,38.307315,15.469868,35.111587967904015,2021-01-02
c0509,38.307315,15.469868,33.134403325292055,2021-01-03
c0509,38.307315,15.469868,33.92027500135005,2021-01-04
c0509,38.307315,15.469868,34.97898230747238,2021-01-05
c0509,38.307315,15.469868,34.10075948121389,2021-01-06
c0509,38.307315,15.469868,32.23954451789601,2021-01-07
c0509,38.307315,15.469868,29.23318406639256,2021-01-08
c0509,38.307315,15.469868,31.280996555664505,2021-01-09
c0509,38.307315,15.469868,,2021-01-10
c0509,38.307315,15.469868,33.24593487228533,2021-01-11
c0509,38.307315,15.469868,36.308478149832965,2021-01-12
c0509,38.307315,15.469868,34.29424127241673,2021-01-13
c0509,38.307315,15.469868,34.15225936533281,2021-01-14
c0509,38.307315,15.469868,34.38527957062523,2021-01-15
c0509,38.307315,15.469868,35.053809867372635,2021-01-16
c0509,38.307315,15.469868,36.5032999816288,2021-01-17
c0509,38.307315,15.469868,36.451316405583114,2021-01-18
c0509,38.307315,15.469868,36.16271975968887,2021-01-19
c0509,38.307315,15.469868,,2021-01-20
c0509,38.307315,15.469868,,2021-01-21
c0509,38.307315,15.469868,,2021-01-22
c0509,38.307315,15.469868,35.32486155008863,2021-01-23
c0509,38.307315,15.469868,,2021-01-24
c0509,38.307315,15.469868,,2021-01-25
c0509,38.307315,15.469868,33.32543648179745,2021-01-26
c0509,38.307315,15.469868,,2021-01-27
c0509,38.307315,15.469868,34.38741332544997,2021-01-28
c0509,38.307315,15.469868,,2021-01-29
c0509,38.307315,15.469868,32.26719612974525,2021-01-30
c0509,38.307315,15.469868,,2021-01-31
c0509,38.307315,15.469868,32.424865982990404,2021-02-01
c0509,38.307315,15.469868,32.511256958024326,2021-02-02
c0509,38.307315,15.469868,,2021-02-03
c0509,38.307315,15.469868,27.29009931649662,2021-02-04
c0509,38.307315,15.469868,24.90020221400202,2021-02-05
c0509,38.307315,15.469868,29.467774688460892,2021-02-06
c0509,38.307315,15.469868,,2021-02-07
c0509,38.307315,15.469868,32.864018706110684,2021-02-08
c0509,38.307315,15.469868,31.113312025203147,2021-02-09
c0509,38.307315,15.469868,31.467393010865507,2021-02-10
c0509,38.307315,15.469868,34.60185236845143,2021-02-11
c0509,38.307315,15.469868,32.19398852753766,2021-02-12
c0509,38.307315,15.469868,29.42818777691494,2021-02-13
c0509,38.307315,15.469868,36.390365653684526,2021-02-14
c0509,38.307315,15.469868,37.20833192150109,2021-02-15
c0509,38.307315,15.469868,37.33545214627878,2021-02-16
c0509,38.307315,15.469868,28.94665076445253,2021-02-17
c0509,38.307315,15.469868,35.57915984722047,2021-02-18
c0509,38.307315,15.469868,34.47721265447911,2021-02-19
c0509,38.307315,15.469868,32.630099503656524,2021-02-20
c0509,38.307315,15.469868,32.3054373137494,2021-02-21
c0509,38.307315,15.469868,35.716065904964104,2021-02-22
c0509,38.307315,15.469868,32.75479537277711,2021-02-23
c0509,38.307315,15.469868,34.71873667821511,2021-02-24
c0509,38.307315,15.469868,36.27133541045985,2021-02-25
c0509,38.307315,15.469868,32.60228975483013,2021-02-26
c0509,38.307315,15.469868,32.41724256904289,2021-02-27
c0509,38.307315,15.469868,37.39434960778382,2021-02-28
c0509,38.307315,15.469868,34.70212590027839,2021-03-01
c0509,38.307315,15.469868,35.509468234229956,2021-03-02
c0509,38.307315,15.469868,38.32953770007967,2021-03-03
c0509,38.307315,15.469868,33.96225777310896,2021-03-04
c0509,38.307315,15.469868,32.659234862658195,2021-03-05
c0509,38.307315,15.469868,35.46849372420821,2021-03-06
c0509,38.307315,15.469868,34.03051889137717,2021-03-07
c0509,38.307315,15.469868,,2021-03-08
c0509,38.307315,15.469868,34.664129160028025,2021-03-09
c0509,38.307315,15.469868,38.57444046931278,2021-03-10
c0509,38.307315,15.469868,38.116207816259255,2021-03-11
c0509,38.307315,15.469868,30.51994535822529,2021-03-12
c0509,38.307315,15.469868,27.09481253971399,2021-03-13
c0509,38.307315,15.469868,39.998574877884536,2021-03-14
c0509,38.307315,15.469868,33.29217686305325,2021-03-15
c0509,38.307315,15.469868,35.87979776666754,2021-03-16
c0509,38.307315,15.469868,35.96118543451317,2021-03-17
c0509,38.307315,15.469868,36.68856984476883,2021-03-18
c0509,38.307315,15.469868,32.773423166559255,2021-03-19
c0509,38.307315,15.469868,32.54996369336497,2021-03-20
c0509,38.307315,15.469868,,2021-03-21
c0509,38.307315,15.469868,39.74549154654429,2021-03-22
c0509,38.307315,15.469868,34.502619349283684,2021-03-23
c0509,38.307315,15.469868,35.19231665725643,2021-03-24
c0509,38.307315,15.469868,37.62197916314198,2021-03-25
c0509,38.307315,15.469868,39.49338301874879,2021-03-26
c0509,38.307315,15.469868,,2021-03-27
c0509,38.307315,15.469868,41.26484421471691,2021-03-28
c0509,38.307315,15.469868,37.2590295100907,2021-03-29
c0509,38.307315,15.469868,38.41550409828014,2021-03-30
c0509,38.307315,15.469868,35.39412399989448,2021-03-31
c0509,38.307315,15.469868,42.132283311104345,2021-04-01
c0509,38.307315,15.469868,35.61140419722301,2021-04-02
c0509,38.307315,15.469868,39.33980110247443,2021-04-03
c0509,38.307315,15.469868,33.07821113811078,2021-04-04
c0509,38.307315,15.469868,36.7736003122805,2021-04-05
c0509,38.307315,15.469868,35.28343075818722,2021-04-06
c0509,38.307315,15.469868,35.21446062682839,2021-04-07
c0509,38.307315,15.469868,36.46009803072909,2021-04-08
c0509,38.307315,15.469868,34.253483863649116,2021-04-09
c0509,38.307315,15.469868,40.326643287550034,2021-04-10
c0509,38.307315,15.469868,,2021-04-11
c0509,38.307315,15.469868,31.440110897863192,2021-04-12
c0509,38.307315,15.469868,,2021-04-13
c0509,38.307315,15.469868,37.01501073610276,2021-04-14
c0509,38.307315,15.469868,,2021-04-15
c0509,38.307315,15.469868,32.58877947705767,2021-04-16
c0509,38.307315,15.469868,33.95030245226243,2021-04-17
c0509,38.307315,15.469868,35.21765309254568,2021-04-18
c0509,38.307315,15.469868,35.43967530449662,2021-04-19
c0509,38.307315,15.469868,39.1409529635688,2021-04-20
c0509,38.307315,15.469868,37.82875670271726,2021-04-21
c0509,38.307315,15.469868,33.597279605564985,2021-04-22
c0509,38.307315,15.469868,,2021-04-23
c0509,38.307315,15.469868,31.93818280320968,2021-04-24
c0509,38.307315,15.469868,37.69325145745375,2021-04-25
c0509,38.307315,15.469868,33.72603754442707,2021-04-26
c0509,38.307315,15.469868,33.360978566862656,2021-04-27
c0509,38.307315,15.469868,38.27912803215616,2021-04-28
c0509,38.307315,15.469868,35.13444667080194,2021-04-29
c0509,38.307315,15.469868,,2021-04-30
c0509,38.307315,15.469868,,2021-05-01
c0509,38.307315,15.469868,32.91494826426758,2021-05-02
c0509,38.307315,15.469868,,2021-05-03
c0509,38.307315,15.469868,,2021-05-04
c0509,38.307315,15.469868,33.0385714459084,2021-05-05
c0509,38.307315,15.469868,,2021-05-06
c0509,38.307315,15.469868,31.61189272719361,2021-05-07
c0509,38.307315,15.469868,,2021-05-08
c0509,38.307315,15.469868,33.21181319643718,2021-05-09
c0509,38.307315,15.469868,41.6007866365059,2021-05-10
c0509,38.307315,15.469868,33.340732296184584,2021-05-11
c0509,38.307315,15.469868,35.810281391148216,2021-05-12
c0509,38.307315,15.469868,34.271670732872494,2021-05-13
c0509,38.307315,15.469868,36.26961648052559,2021-05-14
c0509,38.307315,15.469868,36.8868046902551,2021-05-15
c0509,38.307315,15.469868,32.7894820585017,2021-05-16
c0509,38.307315,15.469868,28.253537387002577,2021-05-17
c0509,38.307315,15.469868,30.086027836288856,2021-05-18
c0509,38.307315,15.469868,33.4157002723617,2021-05-19
c0509,38.307315,15.469868,32.79340799684852,2021-05-20
c0509,38.307315,15.469868,35.481211990166884,2021-05-21
c0509,38.307315,15.469868,29.89842335263633,2021-05-22
c0509,38.307315,15.469868,31.293059894837597,2021-05-23
c0509,38.307315,15.469868,29.214543160076435,2021-05-24
c0509,38.307315,15.469868,35.56680928295836,2021-05-25
c0509,38.307315,15.469868,32.155257602842404,2021-05-26
c0509,38.307315,15.469868,29.01277908049499,2021-05-27
c0509,38.307315,15.469868,31.645662976941985,2021-05-28
c0509,38.307315,15.469868,31.225623267129592,2021-05-29
c0509,38.307315,15.469868,31.496689931329104,2021-05-30
c0509,38.307315,15.469868,33.29502885086678,2021-05-31
c0509,38.307315,15.469868,32.104948961030566,2021-06-01
c0509,38.307315,15.469868,32.464885228597055,2021-06-02
c0509,38.307315,15.469868,32.20264228931218,2021-06-03
c0509,38.307315,15.469868,30.959196750865736,2021-06-04
c0509,38.307315,15.469868,29.600185139223747,2021-06-05
c0509,38.307315,15.469868,29.669313235590828,2021-06-06
c0509,38.307315,15.469868,29.164969009729532,2021-06-07
c0509,38.307315,15.469868,28.81657426156261,2021-06-08
c0509,38.307315,15.469868,30.06913023071422,2021-06-09
c0509,38.307315,15.469868,30.609247144884904,2021-06-10
c0509,38.307315,15.469868,36.22461485188793,2021-06-11
c0509,38.307315,15.469868,30.89325828457792,2021-06-12
c0509,38.307315,15.469868,30.79212432051216,2021-06-13
c0509,38.307315,15.469868,29.97388670648124,2021-06-14
c0509,38.307315,15.469868,31.224480112155252,2021-06-15
c0509,38.307315,15.469868,31.54612790034276,2021-06-16
c0509,38.307315,15.469868,31.12225895312102,2021-06-17
c0509,38.307315,15.469868,30.648237587315045,2021-06-18
c0509,38.307315,15.469868,30.728232003847896,2021-06-19
c0509,38.307315,15.469868,28.09771514017526,2021-06-20
c0509,38.307315,15.469868,,2021-06-21
c0509,38.307315,15.469868,28.255511049627376,2021-06-22
c0509,38.307315,15.469868,25.857989805464047,2021-06-23
c0509,38.307315,15.469868,28.71659645906056,2021-06-24
c0509,38.307315,15.469868,27.460888819965778,2021-06-25
c0509,38.307315,15.469868,,2021-06-26
c0509,38.307315,15.469868,26.240214853819452,2021-06-27
c0509,38.307315,15.469868,27.353527792428753,2021-06-28
c0509,38.307315,15.469868,27.84794376997889,2021-06-29
c0509,38.307315,15.469868,,2021-06-30
c0509,38.307315,15.469868,28.93003819572819,2021-07-01
c0509,38.307315,15.469868,33.60401417265668,2021-07-02
c0509,38.307315,15.469868,26.668587689118013,2021-07-03
c0509,38.307315,15.469868,28.736889103571965,2021-07-04
c0509,38.307315,15.469868,28.690919840420783,2021-07-05
c0509,38.307315,15.469868,30.07217907458173,2021-07-06
c0509,38.307315,15.469868,30.604696555018748,2021-07-07
c0509,38.307315,15.469868,32.81984616029155,2021-07-08
c0509,38.307315,15.469868,32.680614969188674,2021-07-09
c0509,38.307315,15.469868,30.63093299246965,2021-07-10
c0509,38.307315,15.469868,35.88814042003184,2021-07-11
c0509,38.307315,15.469868,30.288889429704746,2021-07-12
c0509,38.307315,15.469868,29.669812649896716,2021-07-13
c0509,38.307315,15.469868,30.01808620470311,2021-07-14
c0509,38.307315,15.469868,29.43726020864457,2021-07-15
c0509,38.307315,15.469868,33.24937521535985,2021-07-16
c0509,38.307315,15.469868,27.657295430561057,2021-07-17
c0509,38.307315,15.469868,33.09292909930095,2021-07-18
c0509,38.307315,15.469868,31.14621597751348,2021-07-19
c0509,38.307315,15.469868,31.818632137695005,2021-07-20
c0509,38.307315,15.469868,34.364200210789015,2021-07-21
c0509,38.307315,15.469868,35.7001278446692,2021-07-22
c0509,38.307315,15.469868,33.44340530095588,2021-07-23
c0509,38.307315,15.469868,32.1753382667965,2021-07-24
c0509,38.307315,15.469868,34.23590609259028,2021-07-25
c0509,38.307315,15.469868,31.014351108207013,2021-07-26
c0509,38.307315,15.469868,34.69684572660734,2021-07-27
c0509,38.307315,15.469868,,2021-07-28
c0509,38.307315,15.469868,30.3455215407754,2021-07-29
c0509,38.307315,15.469868,32.56258427543315,2021-07-30
c0509,38.307315,15.469868,30.42605759381116,2021-07-31
c0509,38.307315,15.469868,34.32063309429166,2021-08-01
c0509,38.307315,15.469868,34.76496274201122,2021-08-02
c0509,38.307315,15.469868,35.245818366032864,2021-08-03
c0509,38.307315,15.469868,37.254264646693144,2021-08-04
c0509,38.307315,15.469868,36.07173528501635,2021-08-05
c0509,38.307315,15.469868,33.87118760425172,2021-08-06
c0509,38.307315,15.469868,36.989937419757624,2021-08-07
c0509,38.307315,15.469868,37.21446524266171,2021-08-08
c0509,38.307315,15.469868,37.593504986886934,2021-08-09
c0509,38.307315,15.469868,35.571587207330964,2021-08-10
c0509,38.307315,15.469868,,2021-08-11
c0509,38.307315,15.469868,33.68347772463781,2021-08-12
c0509,38.307315,15.469868,41.49592935594624,2021-08-13
c0509,38.307315,15.469868,40.70372045394083,2021-08-14
c0509,38.307315,15.469868,39.06335377990873,2021-08-15
c0509,38.307315,15.469868,37.030095243162805,2021-08-16
c0509,38.307315,15.469868,37.93656341844608,2021-08-17
c0509,38.307315,15.469868,39.39182621682604,2021-08-18
c0509,38.307315,15.469868,36.18408299520242,2021-08-19
c0509,38.307315,15.469868,37.15807602618203,2021-08-20
c0509,38.307315,15.469868,36.758177403497704,2021-08-21
c0509,38.307315,15.469868,38.066218893556034,2021-08-22
c0509,38.307315,15.469868,44.59668124939933,2021-08-23
c0509,38.307315,15.469868,35.46548952672658,2021-08-24
c0509,38.307315,15.469868,35.152705800940346,2021-08-25
c0509,38.307315,15.469868,34.051037127955404,2021-08-26
c0509,38.307315,15.469868,40.08569640494672,2021-08-27
c0509,38.307315,15.469868,36.90833451325565,2021-08-28
c0509,38.307315,15.469868,37.33535102439619,2021-08-29
c0509,38.307315,15.469868,39.019589047194,2021-08-30
c0509,38.307315,15.469868,34.46521244719011,2021-08-31
c0509,38.307315,15.469868,35.0318290428482,2021-09-01
c0509,38.307315,15.469868,34.28001472686535,2021-09-02
c0509,38.307315,15.469868,29.61905183667634,2021-09-03
c0509,38.307315,15.469868,32.69535175556897,2021-09-04
c0509,38.307315,15.469868,32.21054250137227,2021-09-05
c0509,38.307315,15.469868,34.027796092047566,2021-09-06
c0509,38.307315,15.469868,34.93646112091738,2021-09-07
c0509,38.307315,15.469868,,2021-09-08
c0509,38.307315,15.469868,35.226812360718085,2021-09-09
c0509,38.307315,15.469868,30.0982777223785,2021-09-10
c0509,38.307315,15.469868,,2021-09-11
c0509,38.307315,15.469868,32.45288170354486,2021-09-12
c0509,38.307315,15.469868,37.33956952894857,2021-09-13
c0509,38.307315,15.469868,37.350968806671496,2021-09-14
c0509,38.307315,15.469868,33.27225712107707,2021-09-15
c0509,38.307315,15.469868,31.633654401876623,2021-09-16
c0509,38.307315,15.469868,30.3258480195316,2021-09-17
c0509,38.307315,15.469868,30.817803990396172,2021-09-18
c0509,38.307315,15.469868,36.44699084727243,2021-09-19
c0509,38.307315,15.469868,34.583122383631405,2021-09-20
c0509,38.307315,15.469868,34.2223224859199,2021-09-21
c0509,38.307315,15.469868,,2021-09-22
c0509,38.307315,15.469868,34.102183273129654,2021-09-23
c0509,38.307315,15.469868,34.26186293168003,2021-09-24
c0509,38.307315,15.469868,30.654945009942907,2021-09-25
c0509,38.307315,15.469868,34.12023934640107,2021-09-26
c0509,38.307315,15.469868,33.09767333943907,2021-09-27
c0509,38.307315,15.469868,26.230581794363292,2021-09-28
c0509,38.307315,15.469868,33.04289809483132,2021-09-30
c0509,38.307315,15.469868,34.88009150007774,2021-10-01
