cell_id,lat_center,lon_center,mean,date
c1397,43.26227,17.867933,33.94078049230998,2021-09-20
c1397,43.26227,17.867933,34.65681325157274,2021-09-21
c1397,43.26227,17.867933,29.840824657921637,2021-09-22
c1397,43.26227,17.867933,34.213759566893046,2021-09-23
c1397,43.26227,17.867933,34.56306825337439,2021-09-24
c1397,43.26227,17.867933,32.49289201709227,2021-09-25
c1397,43.26227,17.867933,30.842776524168833,2021-09-26
c1397,43.26227,17.867933,32.005574769403424,2021-09-27
c1397,43.26227,17.867933,31.465812020815267,2021-09-28
c1397,43.26227,17.867933,33.35455999091652,2021-09-30
c1397,43.26227,17.867933,35.877063399600324,2021-10-01
c1397,43.26227,17.867933,33.192665686058234,2021-10-02
c1397,43.26227,17.867933,30.64662003688546,2021-10-03
c1397,43.26227,17.867933,31.156616494657424,2021-10-04
c1397,43.26227,17.867933,33.276748784264555,2021-10-05
c1397,43.26227,17.867933,27.58099562979871,2021-10-06
c1397,43.26227,17.867933,,2021-10-07
c1397,43.26227,17.867933,32.212346596691226,2021-10-08
c1397,43.26227,17.867933,30.93580611618551,2021-10-09
c1397,43.26227,17.867933,29.248358739116004,2021-10-10
c1397,43.26227,17.867933,28.952006853077535,2021-10-11
c1397,43.26227,17.867933,33.418993573175364,2021-10-12
c1397,43.26227,17.867933,34.10110683440478,2021-10-13
c1397,43.26227,17.867933,,2021-10-14
c1397,43.26227,17.867933,19.26285438082372,2021-10-15
c1397,43.26227,17.867933,33.30477776763833,2021-10-16
c1397,43.26227,17.867933,34.738284086072206,2021-10-17
c1397,43.26227,17.867933,33.19794175539852,2021-10-18
c1397,43.26227,17.867933,32.624582921674666,2021-10-19
c1397,43.26227,17.867933,31.33449417378188,2021-10-20
c1397,43.26227,17.867933,28.77252849566097,2021-10-21
c1397,43.26227,17.867933,,2021-10-22
c1397,43.26227,17.867933,,2021-10-23
c1397,43.26227,17.867933,32.31327773229704,2021-10-24
c1397,43.26227,17.867933,29.85790993946784,2021-10-25
c1397,43.26227,17.867933,,2021-10-26
c1397,43.26227,17.867933,27.54500569957094,2021-10-27
c1397,43.26227,17.867933,31.72547970616572,2021-10-28
c1397,43.26227,17.867933,31.19633452509223,2021-10-29
c1397,43.26227,17.867933,30.89316410728569,2021-10-30
c1397,43.26227,17.867933,31.43725344180336,2021-10-31
c1397,43.26227,17.867933,30.857567834172205,2021-11-01
c1397,43.26227,17.867933,29.130984636455548,2021-11-02
c1397,43.26227,17.867933,22.74233593698221,2021-11-03
c1397,43.26227,17.867933,,2021-11-04
c1397,43.26227,17.867933,26.914037895407265,2021-11-05
c1397,43.26227,17.867933,23.722922266365643,2021-11-06
c1397,43.26227,17.867933,25.604566594020667,2021-11-07
c1397,43.26227,17.867933,,2021-11-08
c1397,43.26227,17.867933,33.58747370895658,2021-11-09
c1397,43.26227,17.867933,38.25707815750621,2021-11-10
c1397,43.26227,17.867933,28.314471299921127,2021-11-11
c1397,43.26227,17.867933,,2021-11-12
c1397,43.26227,17.867933,29.444646025691117,2021-11-13
c1397,43.26227,17.867933,31.87013130301623,2021-11-14
c1397,43.26227,17.867933,32.16538407673659,2021-11-15
c1397,43.26227,17.867933,29.230796163046104,2021-11-16
c1397,43.26227,17.867933,27.23736711660678,2021-11-17
c1397,43.26227,17.867933,31.19571680243809,2021-11-18
c1397,43.26227,17.867933,29.149371764761742,2021-11-19
c1397,43.26227,17.867933,27.45956329779624,2021-11-20
c1397,43.26227,17.867933,28.934996505512235,2021-11-21
c1397,43.26227,17.867933,,2021-11-22
c1397,43.26227,17.867933,28.803578165279877,2021-11-23
c1397,43.26227,17.867933,31.91460412265399,2021-11-24
c1397,43.26227,17.867933,34.36616783574108,2021-11-25
c1397,43.26227,17.867933,26.420359957409755,2021-11-26
c1397,43.26227,17.867933,29.40886924925897,2021-11-27
c1397,43.26227,17.867933,23.419734110021004,2021-11-28
c1397,43.26227,17.867933,,2021-11-29
c1397,43.26227,17.867933,33.00503423271507,2021-11-30
c1397,43.26227,17.867933,30.735485081541345,2021-12-01
c1397,43.26227,17.867933,30.55399250255359,2021-12-02
c1397,43.26227,17.867933,,2021-12-03
c1397,43.26227,17.867933,32.06648727257258,2021-12-04
c1397,43.26227,17.867933,30.171427306529775,2021-12-05
c1397,43.26227,17.867933,29.593751707345465,2021-12-06
c1397,43.26227,17.867933,33.1279539529978,2021-12-07
c1397,43.26227,17.867933,30.956429458881303,2021-12-08
c1397,43.26227,17.867933,,2021-12-09
c1397,43.26227,17.867933,30.054915976072177,2021-12-10
c1397,43.26227,17.867933,,2021-12-11
c1397,43.26227,17.867933,30.300384039243976,2021-12-12
c1397,43.26227,17.867933,32.73151541840208,2021-12-13
c1397,43.26227,17.867933,34.31520299723724,2021-12-14
c1397,43.26227,17.867933,,2021-12-15
c1397,43.26227,17.867933,31.74646540124587,2021-12-16
c1397,43.26227,17.867933,33.001093111233764,2021-12-17
c1397,43.26227,17.867933,32.10141268724859,2021-12-18
c1397,43.26227,17.867933,27.285197016367487,2021-12-19
c1397,43.26227,17.867933,30.26078718025158,2021-12-20
c1397,43.26227,17.867933,31.39218690753744,2021-12-21
c1397,43.26227,17.867933,29.838313121791373,2021-12-22
c1397,43.26227,17.867933,27.454103467695703,2021-12-23
c1397,43.26227,17.867933,32.13010667334288,2021-12-24
c1397,43.26227,17.867933,25.787866823819193,2021-12-25
c1397,43.26227,17.867933,,2021-12-26
c1397,43.26227,17.867933,29.968798274884477,2021-12-27
c1397,43.26227,17.867933,28.028585429746787,2021-12-28
c1397,43.26227,17.867933,30.08441151828241,2021-12-29
c1397,43.26227,17.867933,30.27700933699828,2021-12-30
c1397,43.26227,17.867933,26.862031622367635,2021-12-31
c1397,43.26227,17.867933,31.00665421084214,2022-01-01
c1397,43.26227,17.867933,30.723081066102793,2022-01-02
c1397,43.26227,17.867933,25.849890235648175,2022-01-03
c1397,43.26227,17.867933,24.60919578663857,2022-01-04
c1397,43.26227,17.867933,24.9523228260358,2022-01-05
c1397,43.26227,17.867933,29.62731942797117,2022-01-06
c1397,43.26227,17.867933,30.69463545208607,2022-01-07
c1397,43.26227,17.867933,30.03990128851352,2022-01-08
c1397,43.26227,17.867933,28.930047495890303,2022-01-09
c1397,43.26227,17.867933,,2022-01-10
c1397,43.26227,17.867933,33.120899039023094,2022-01-11
c1397,43.26227,17.867933,34.53627885475059,2022-01-12
c1397,43.26227,17.867933,29.089479167830245,2022-01-13
c1397,43.26227,17.867933,30.997849926294837,2022-01-14
c1397,43.26227,17.867933,32.308717897813814,2022-01-15
c1397,43.26227,17.867933,29.68075386622298,2022-01-16
c1397,43.26227,17.867933,32.27741727793412,2022-01-17
c1397,43.26227,17.867933,34.51194532437368,2022-01-18
c1397,43.26227,17.867933,30.947770124138128,2022-01-19
c1397,43.26227,17.867933,30.443541675016508,2022-01-20
c1397,43.26227,17.867933,33.6674338551497,2022-01-21
c1397,43.26227,17.867933,32.98585445963973,2022-01-22
c1397,43.26227,17.867933,32.27338817265062,2022-01-23
c1397,43.26227,17.867933,36.29998582962635,2022-01-24
c1397,43.26227,17.867933,36.88473712492912,2022-01-25
c1397,43.26227,17.867933,31.152555421856608,2022-01-26
c1397,43.26227,17.867933,32.3522929394073,2022-01-27
c1397,43.26227,17.867933,34.24857873150331,2022-01-28
c1397,43.26227,17.867933,31.16154481497342,2022-01-29
c1397,43.26227,17.867933,34.0838916273451,2022-01-30
c1397,43.26227,17.867933,,2022-01-31
c1397,43.26227,17.867933,31.43856113111421,2022-02-01
c1397,43.26227,17.867933,31.226691377210116,2022-02-02
c1397,43.26227,17.867933,33.680743310895515,2022-02-03
c1397,43.26227,17.867933,30.85246791442907,2022-02-04
c1397,43.26227,17.867933,32.676672895181476,2022-02-05
c1397,43.26227,17.867933,35.967970491522095,2022-02-06
c1397,43.26227,17.867933,,2022-02-07
c1397,43.26227,17.867933,32.00656286631309,2022-02-08
c1397,43.26227,17.867933,29.20117660260714,2022-02-09
c1397,43.26227,17.867933,32.83025982378734,2022-02-10
c1397,43.26227,17.867933,30.906721909738287,2022-02-11
c1397,43.26227,17.867933,32.70804556449079,2022-02-12
c1397,43.26227,17.867933,33.233624856766745,2022-02-13
c1397,43.26227,17.867933,29.78431286021643,2022-02-14
c1397,43.26227,17.867933,34.74134063726504,2022-02-15
c1397,43.26227,17.867933,31.358155873243874,2022-02-16
c1397,43.26227,17.867933,,2022-02-17
c1397,43.26227,17.867933,30.30907388803941,2022-02-18
c1397,43.26227,17.867933,,2022-02-19
c1397,43.26227,17.867933,,2022-02-20
c1397,43.26227,17.867933,31.03517397078017,2022-02-22
c1397,43.26227,17.867933,33.00958875302386,2022-02-23
c1397,43.26227,17.867933,31.3861789087029,2022-02-24
c1397,43.26227,17.867933,34.01203826976116,2022-02-25
c1397,43.26227,17.867933,32.265745577257285,2022-02-26
c1397,43.26227,17.867933,30.89235863235661,2022-02-27
c1397,43.26227,17.867933,30.462059778151787,2022-02-28
c1397,43.26227,17.867933,34.11808069122373,2022-03-01
c1397,43.26227,17.867933,29.72238940748572,2022-03-02
c1397,43.26227,17.867933,34.29486148481407,2022-03-03
c1397,43.26227,17.867933,33.289868811830814,2022-03-04
c1397,43.26227,17.867933,30.537008693468916,2022-03-05
c1397,43.26227,17.867933,32.91493525738139,2022-03-06
c1397,43.26227,17.867933,40.67417363951963,2022-03-07
c1397,43.26227,17.867933,31.35444253796883,2022-03-08
c1397,43.26227,17.867933,32.979698531228294,2022-03-09
c1397,43.26227,17.867933,35.927009526395715,2022-03-10
c1397,43.26227,17.867933,36.313024554876144,2022-03-11
c1397,43.26227,17.867933,35.358648129109355,2022-03-12
c1397,43.26227,17.867933,34.116662707690345,2022-03-13
c1397,43.26227,17.867933,38.08848037522888,2022-03-14
c1397,43.26227,17.867933,,2022-03-15
c1397,43.26227,17.867933,31.781049576318313,2022-03-16
c1397,43.26227,17.867933,33.70085376090085,2022-03-17
c1397,43.26227,17.867933,34.06141716143687,2022-03-18
c1397,43.26227,17.867933,35.45749792687648,2022-03-19
c1397,43.26227,17.867933,36.11786440476818,2022-03-20
c1397,43.26227,17.867933,34.59023853877794,2022-03-21
c1397,43.26227,17.867933,33.42811627529612,2022-03-22
c1397,43.26227,17.867933,33.80988127259584,2022-03-23
c1397,43.26227,17.867933,34.1825801318626,2022-03-24
c1397,43.26227,17.867933,32.884820779938146,2022-03-25
c1397,43.26227,17.867933,33.787877984885434,2022-03-26
c1397,43.26227,17.867933,39.07700710197309,2022-03-27
c1397,43.26227,17.867933,,2022-03-28
c1397,43.26227,17.867933,35.56494787182139,2022-03-29
c1397,43.26227,17.867933,,2022-03-30
c1397,43.26227,17.867933,25.117891383547462,2022-03-31
c1397,43.26227,17.867933,31.967661847281153,2022-04-01
c1397,43.26227,17.867933,33.86774158637229,2022-04-02
c1397,43.26227,17.867933,31.3326754446959,2022-04-03
c1397,43.26227,17.867933,29.509630062374573,2022-04-04
c1397,43.26227,17.867933,31.715987193371085,2022-04-05
c1397,43.26227,17.867933,32.298660875498875,2022-04-06
c1397,43.26227,17.867933,29.59601522028449,2022-04-07
c1397,43.26227,17.867933,28.301990839907244,2022-04-08
c1397,43.26227,17.867933,29.60903558312419,2022-04-09
c1397,43.26227,17.867933,28.7006924143636,2022-04-10
c1397,43.26227,17.867933,34.45381834386349,2022-04-11
c1397,43.26227,17.867933,35.88889173442601,2022-04-12
c1397,43.26227,17.867933,34.637708364186615,2022-04-13
c1397,43.26227,17.867933,33.437185490440676,2022-04-14
c1397,43.26227,17.867933,34.64729956859521,2022-04-15
c1397,43.26227,17.867933,32.6370138167869,2022-04-16
c1397,43.26227,17.867933,35.12786406923227,2022-04-17
c1397,43.26227,17.867933,34.336455681895785,2022-04-18
c1397,43.26227,17.867933,31.11481863262512,2022-04-19
c1397,43.26227,17.867933,35.536686332823386,2022-04-20
c1397,43.26227,17.867933,30.772026647222543,2022-04-21
c1397,43.26227,17.867933,29.232319804086583,2022-04-22
c1397,43.26227,17.867933,,2022-04-23
c1397,43.26227,17.867933,32.39714839142444,2022-04-24
c1397,43.26227,17.867933,30.13759956023619,2022-04-25
c1397,43.26227,17.867933,29.140173873832374,2022-04-26
c1397,43.26227,17.867933,32.046000646649006,2022-04-27
c1397,43.26227,17.867933,34.50140516880593,2022-04-28
c1397,43.26227,17.867933,32.07748722208253,2022-04-29
c1397,43.26227,17.867933,35.64491196842554,2022-04-30
c1397,43.26227,17.867933,33.76931910759006,2022-05-01
c1397,43.26227,17.867933,,2022-05-02
c1397,43.26227,17.867933,27.8435391652089,2022-05-03
c1397,43.26227,17.867933,34.15840706542374,2022-05-04
c1397,43.26227,17.867933,,2022-05-05
c1397,43.26227,17.867933,,2022-05-06
c1397,43.26227,17.867933,28.369466213569492,2022-05-07
c1397,43.26227,17.867933,30.114524049556618,2022-05-08
c1397,43.26227,17.867933,28.89272943182098,2022-05-09
c1397,43.26227,17.867933,33.04446298282596,2022-05-10
c1397,43.26227,17.867933,30.280466287982463,2022-05-11
c1397,43.26227,17.867933,30.973165578998273,2022-05-12
c1397,43.26227,17.867933,31.43218979914675,2022-05-13
c1397,43.26227,17.867933,30.536690525508263,2022-05-14
c1397,43.26227,17.867933,30.30083756619851,2022-05-15
c1397,43.26227,17.867933,30.496726559945852,2022-05-16
c1397,43.26227,17.867933,30.22088603123353,2022-05-17
c1397,43.26227,17.867933,29.57261575543489,2022-05-18
c1397,43.26227,17.867933,31.08753332743867,2022-05-19
c1397,43.26227,17.867933,33.25054649108279,2022-05-20
c1397,43.26227,17.867933,29.280167293523064,2022-05-21
c1397,43.26227,17.867933,33.50409176146514,2022-05-22
c1397,43.26227,17.867933,28.752456334824153,2022-05-23
c1397,43.26227,17.867933,29.26043901963371,2022-05-24
c1397,43.26227,17.867933,32.005832573094736,2022-05-25
c1397,43.26227,17.867933,29.61061623397071,2022-05-26
c1397,43.26227,17.867933,26.298644113466512,2022-05-27
c1397,43.26227,17.867933,26.39293657366493,2022-05-28
c1397,43.26227,17.867933,26.56894579520885,2022-05-29
c1397,43.26227,17.867933,27.09945754964582,2022-05-30
c1397,43.26227,17.867933,25.319817910522936,2022-05-31
c1397,43.26227,17.867933,26.950080852223326,2022-06-01
c1397,43.26227,17.867933,28.561067599391325,2022-06-02
c1397,43.26227,17.867933,26.622496515408702,2022-06-03
c1397,43.26227,17.867933,28.183378634325067,2022-06-04
c1397,43.26227,17.867933,24.082326319910702,2022-06-05
c1397,43.26227,17.867933,26.676348792568863,2022-06-06
c1397,43.26227,17.867933,28.289980776276337,2022-06-07
c1397,43.26227,17.867933,25.46851399143101,2022-06-08
c1397,43.26227,17.867933,25.528803041022023,2022-06-09
c1397,43.26227,17.867933,26.57650124560124,2022-06-10
c1397,43.26227,17.867933,28.13024836977264,2022-06-11
c1397,43.26227,17.867933,26.99338133088685,2022-06-12
c1397,43.26227,17.867933,27.68111729658381,2022-06-13
c1397,43.26227,17.867933,27.557470153004235,2022-06-14
c1397,43.26227,17.867933,27.772045182996205,2022-06-15
c1397,43.26227,17.867933,26.170146800050713,2022-06-16
c1397,43.26227,17.867933,22.52761593799271,2022-06-17
c1397,43.26227,17.867933,27.192442242756744,2022-06-18
c1397,43.26227,17.867933,26.570425857983953,2022-06-19
c1397,43.26227,17.867933,25.17793540190637,2022-06-20
c1397,43.26227,17.867933,27.52743425991089,2022-06-21
c1397,43.26227,17.867933,,2022-06-22
c1397,43.26227,17.867933,26.621640130878134,2022-06-23
c1397,43.26227,17.867933,27.614761060238944,2022-06-24
c1397,43.26227,17.867933,24.039589991691653,2022-06-25
c1397,43.26227,17.867933,27.922565992572405,2022-06-26
c1397,43.26227,17.867933,25.174483379166393,2022-06-27
c1397,43.26227,17.867933,26.802212744653684,2022-06-28
c1397,43.26227,17.867933,26.810621160130648,2022-06-29
c1397,43.26227,17.867933,27.88408985915327,2022-06-30
c1397,43.26227,17.867933,28.660935924862205,2022-07-01
c1397,43.26227,17.867933,28.73272577266764,2022-07-02
c1397,43.26227,17.867933,27.619690681413996,2022-07-03
c1397,43.26227,17.867933,28.379700759575663,2022-07-04
c1397,43.26227,17.867933,26.51112943615609,2022-07-05
c1397,43.26227,17.867933,25.7759244837436,2022-07-06
c1397,43.26227,17.867933,29.052156970531897,2022-07-07
c1397,43.26227,17.867933,,2022-07-08
c1397,43.26227,17.867933,26.47956698282833,2022-07-09
c1397,43.26227,17.867933,25.192550015973175,2022-07-10
c1397,43.26227,17.867933,25.72195406357905,2022-07-11
c1397,43.26227,17.867933,23.79319341585669,2022-07-12
c1397,43.26227,17.867933,26.324210202186123,2022-07-13
c1397,43.26227,17.867933,21.88757001050081,2022-07-14
c1397,43.26227,17.867933,25.69860661411913,2022-07-15
c1397,43.26227,17.867933,26.75995002218526,2022-07-16
c1397,43.26227,17.867933,28.033861563179496,2022-07-17
c1397,43.26227,17.867933,26.406481446910774,2022-07-18
c1397,43.26227,17.867933,26.481865900387927,2022-07-19
c1397,43.26227,17.867933,27.15004687988568,2022-07-20
c1397,43.26227,17.867933,29.260028128814277,2022-07-21
c1397,43.26227,17.867933,27.429663128807416,2022-07-22
c1397,43.26227,17.867933,29.548347877260863,2022-07-23
c1397,43.26227,17.867933,30.093891634794694,2022-07-24
c1397,43.26227,17.867933,29.62312400990499,2022-07-25
c1397,43.26227,17.867933,34.30077974152071,2022-07-26
c1397,43.26227,17.867933,29.298605468423016,2022-07-27
c1397,43.26227,17.867933,30.42124204714464,2022-07-28
c1397,43.26227,17.867933,30.233293526237837,2022-07-29
c1397,43.26227,17.867933,27.022258678714596,2022-07-30
c1397,43.26227,17.867933,25.810105493727047,2022-07-31
c1397,43.26227,17.867933,25.61942940645223,2022-08-01
c1397,43.26227,17.867933,26.521964831594712,2022-08-02
c1397,43.26227,17.867933,27.24142083063773,2022-08-03
c1397,43.26227,17.867933,27.09772416069583,2022-08-04
c1397,43.26227,17.867933,31.33169014996082,2022-08-05
c1397,43.26227,17.867933,26.90542599995223,2022-08-06
c1397,43.26227,17.867933,27.99341441082177,2022-08-07
c1397,43.26227,17.867933,28.88605358472008,2022-08-08
c1397,43.26227,17.867933,32.85740018367247,2022-08-09
c1397,43.26227,17.867933,31.083708562101833,2022-08-10
c1397,43.26227,17.867933,28.82990673954609,2022-08-11
c1397,43.26227,17.867933,26.240303707798052,2022-08-12
c1397,43.26227,17.867933,,2022-08-13
c1397,43.26227,17.867933,30.302076057190405,2022-08-14
c1397,43.26227,17.867933,24.00635109660836,2022-08-15
c1397,43.26227,17.867933,26.295996113096567,2022-08-16
c1397,43.26227,17.867933,25.70513122956297,2022-08-17
c1397,43.26227,17.867933,30.780279500666204,2022-08-18
c1397,43.26227,17.867933,21.36407201735752,2022-08-19
c1397,43.26227,17.867933,28.434389341355896,2022-08-20
c1397,43.26227,17.867933,28.61911449334239,2022-08-21
c1397,43.26227,17.867933,26.980404171158305,2022-08-22
c1397,43.26227,17.867933,22.712437010601157,2022-08-23
c1397,43.26227,17.867933,27.676306195450113,2022-08-24
c1397,43.26227,17.867933,23.72782263546276,2022-08-25
c1397,43.26227,17.867933,28.999505290756144,2022-08-26
c1397,43.26227,17.867933,26.43620501054837,2022-08-27
c1397,43.26227,17.867933,23.91207713828208,2022-08-28
c1397,43.26227,17.867933,28.549138304584943,2022-08-29
c1397,43.26227,17.867933,23.85784537789,2022-08-31
c1397,43.26227,17.867933,,2022-09-01
c1397,43.26227,17.867933,26.793639565562067,2022-09-02
c1397,43.26227,17.867933,29.644980810318245,2022-09-03
c1397,43.26227,17.867933,27.478671066458972,2022-09-04
c1397,43.26227,17.867933,27.14532754501506,2022-09-05
c1397,43.26227,17.867933,30.27667030802611,2022-09-06
c1397,43.26227,17.867933,25.407111311522627,2022-09-07
c1397,43.26227,17.867933,,2022-09-08
c1397,43.26227,17.867933,22.581883009290458,2022-09-09
c1397,43.26227,17.867933,25.539636827387284,2022-09-10
c1397,43.26227,17.867933,27.033308126843043,2022-09-11
c1397,43.26227,17.867933,26.55056253172581,2022-09-12
c1397,43.26227,17.867933,25.640240623212048,2022-09-13
c1397,43.26227,17.867933,25.922863791380852,2022-09-14
c1397,43.26227,17.867933,,2022-09-15
c1397,43.26227,17.867933,22.437257290827944,2022-09-16
c1397,43.26227,17.867933,25.717973092043636,2022-09-17
c1397,43.26227,17.867933,27.82471564508149,2022-09-18
c1397,43.26227,17.867933,27.321252952035977,2022-09-19
c1397,43.26227,17.867933,26.096976357679495,2022-09-20
c1397,43.26227,17.867933,28.75181720778263,2022-09-21
c1397,43.26227,17.867933,28.22516944371521,2022-09-22
c1397,43.26227,17.867933,28.938339701263583,2022-09-23
c1397,43.26227,17.867933,,2022-09-24
c1397,43.26227,17.867933,26.33059566369166,2022-09-25
c1397,43.26227,17.867933,23.176476915424,2022-09-26
c1397,43.26227,17.867933,25.73289242413957,2022-09-27
c1397,43.26227,17.867933,24.204768985127433,2022-09-28
c1397,43.26227,17.867933,25.13214208671313,2022-09-29
c1397,43.26227,17.867933,26.040555516898404,2022-09-30
c1397,43.26227,17.867933,25.529524839593183,2022-10-01
c1397,43.26227,17.867933,23.30825440728306,2022-10-02
c1397,43.26227,17.867933,24.339530249507835,2022-10-03
c1397,43.26227,17.867933,24.40352379086654,2022-10-04
c1397,43.26227,17.867933,25.19867669543308,2022-10-05
c1397,43.26227,17.867933,,2022-10-06
c1397,43.26227,17.867933,15.61256240621108,2022-10-07
c1397,43.26227,17.867933,25.28181550195094,2022-10-08
c1397,43.26227,17.867933,,2022-10-09
c1397,43.26227,17.867933,23.774365034990296,2022-10-10
c1397,43.26227,17.867933,25.247375880367613,2022-10-11
c1397,43.26227,17.867933,28.15839934204386,2022-10-12
c1397,43.26227,17.867933,25.24192746810158,2022-10-13
c1397,43.26227,17.867933,24.962383421733797,2022-10-14
c1397,43.26227,17.867933,26.39757075012363,2022-10-15
c1397,43.26227,17.867933,24.82064154116746,2022-10-16
c1397,43.26227,17.867933,24.950119082612947,2022-10-17
c1397,43.26227,17.867933,25.771663557946297,2022-10-18
c1397,43.26227,17.867933,25.81658352052345,2022-10-19
c1397,43.26227,17.867933,26.71444739213152,2022-10-20
c1397,43.26227,17.867933,,2022-10-21
c1397,43.26227,17.867933,23.25624313770929,2022-10-22
c1397,43.26227,17.867933,21.482931459851596,2022-10-23
c1397,43.26227,17.867933,26.90488346717137,2022-10-24
c1397,43.26227,17.867933,21.943308711559375,2022-10-25
c1397,43.26227,17.867933,24.306491833821525,2022-10-26
c1397,43.26227,17.867933,24.538162205742186,2022-10-27
c1397,43.26227,17.867933,25.641080202218888,2022-10-28
c1397,43.26227,17.867933,26.03752987438922,2022-10-29
c1397,43.26227,17.867933,25.19271959012656,2022-10-30
c1397,43.26227,17.867933,24.369153169088573,2022-10-31
c1397,43.26227,17.867933,26.02300361569242,2022-11-01
c1397,43.26227,17.867933,25.31869367180266,2022-11-02
c1397,43.26227,17.867933,23.219064082908385,2022-11-03
c1397,43.26227,17.867933,,2022-11-04
c1397,43.26227,17.867933,,2022-11-05
c1397,43.26227,17.867933,24.965712564970765,2022-11-06
c1397,43.26227,17.867933,27.996192506999417,2022-11-07
c1397,43.26227,17.867933,26.9251401561231,2022-11-08
c1397,43.26227,17.867933,25.26528226257028,2022-11-09
c1397,43.26227,17.867933,,2022-11-10
c1397,43.26227,17.867933,,2022-11-11
c1397,43.26227,17.867933,26.6961533157024,2022-11-12
c1397,43.26227,17.867933,23.52648130692584,2022-11-13
c1397,43.26227,17.867933,26.67888565517274,2022-11-14
c1397,43.26227,17.867933,25.859007390963733,2022-11-15
c1397,43.26227,17.867933,,2022-11-16
c1397,43.26227,17.867933,25.181863794443107,2022-11-17
c1397,43.26227,17.867933,,2022-11-18
c1397,43.26227,17.867933,,2022-11-19
c1397,43.26227,17.867933,25.933832170361867,2022-11-20
c1397,43.26227,17.867933,25.403104077547795,2022-11-21
c1397,43.26227,17.867933,,2022-11-22
c1397,43.26227,17.867933,25.97344066759363,2022-11-23
c1397,43.26227,17.867933,28.39153944092718,2022-11-24
c1397,43.26227,17.867933,29.982266853728188,2022-11-25
c1397,43.26227,17.867933,,2022-11-26
c1397,43.26227,17.867933,28.73917138385181,2022-11-27
c1397,43.26227,17.867933,27.75768408631608,2022-11-28
c1397,43.26227,17.867933,,2022-11-29
c1397,43.26227,17.867933,25.547276973343255,2022-11-30
c1397,43.26227,17.867933,,2022-12-01
c1397,43.26227,17.867933,26.92367857089647,2022-12-02
c1397,43.26227,17.867933,,2022-12-03
c1397,43.26227,17.867933,28.400820339452142,2022-12-04
c1397,43.26227,17.867933,28.10887875274826,2022-12-05
c1397,43.26227,17.867933,25.274870278374,2022-12-06
c1397,43.26227,17.867933,28.872620008042357,2022-12-07
c1397,43.26227,17.867933,27.802557735886253,2022-12-08
c1397,43.26227,17.867933,28.48828415624556,2022-12-09
c1397,43.26227,17.867933,,2022-12-10
c1397,43.26227,17.867933,30.63836873398267,2022-12-11
c1397,43.26227,17.867933,23.05192020395203,2022-12-12
c1397,43.26227,17.867933,27.58291345066018,2022-12-13
c1397,43.26227,17.867933,,2022-12-14
c1397,43.26227,17.867933,,2022-12-15
c1397,43.26227,17.867933,,2022-12-16
c1397,43.26227,17.867933,27.418439497154218,2022-12-17
c1397,43.26227,17.867933,29.80140624894862,2022-12-18
c1397,43.26227,17.867933,28.20240430648472,2022-12-19
c1397,43.26227,17.867933,30.98547586290707,2022-12-20
c1397,43.26227,17.867933,27.017876619417816,2022-12-21
c1397,43.26227,17.867933,26.551979759968013,2022-12-22
c1397,43.26227,17.867933,30.28271933385863,2022-12-23
c1397,43.26227,17.867933,27.578851138807835,2022-12-24
c1397,43.26227,17.867933,26.488596951195035,2022-12-25
c1397,43.26227,17.867933,24.39797329527497,2022-12-26
c1397,43.26227,17.867933,28.085025794280263,2022-12-27
c1397,43.26227,17.867933,27.853593378010356,2022-12-28
c1397,43.26227,17.867933,27.271475831481517,2022-12-29
c1397,43.26227,17.867933,27.435345243920004,2022-12-30
c1397,43.26227,17.867933,28.415132282271845,2022-12-31
c1397,43.26227,17.867933,25.98078824910414,2023-01-01
c1397,43.26227,17.867933,,2023-01-02
c1397,43.26227,17.867933,27.08090357978903,2023-01-03
c1397,43.26227,17.867933,27.1278703826588,2023-01-04
c1397,43.26227,17.867933,28.30567162623191,2023-01-05
c1397,43.26227,17.867933,26.91628557203882,2023-01-06
c1397,43.26227,17.867933,27.21144418640661,2023-01-07
c1397,43.26227,17.867933,27.057839335390227,2023-01-08
c1397,43.26227,17.867933,,2023-01-09
c1397,43.26227,17.867933,30.30105946213586,2023-01-10
c1397,43.26227,17.867933,28.673279609829628,2023-01-11
c1397,43.26227,17.867933,31.86792263423006,2023-01-12
c1397,43.26227,17.867933,30.2859573361778,2023-01-13
c1397,43.26227,17.867933,28.76885746851528,2023-01-14
c1397,43.26227,17.867933,28.638924231839933,2023-01-15
c1397,43.26227,17.867933,23.23476940860928,2023-01-16
c1397,43.26227,17.867933,28.527989338288133,2023-01-18
c1397,43.26227,17.867933,23.360815540934507,2023-01-19
c1397,43.26227,17.867933,28.824396011364584,2023-01-20
c1397,43.26227,17.867933,29.96971973333683,2023-01-21
c1397,43.26227,17.867933,,2023-01-22
c1397,43.26227,17.867933,29.25546088651566,2023-01-23
c1397,43.26227,17.867933,25.396090724322317,2023-01-24
c1397,43.26227,17.867933,30.8986437113486,2023-01-25
c1397,43.26227,17.867933,31.07057879157164,2023-01-26
c1397,43.26227,17.867933,28.264277484027268,2023-01-27
c1397,43.26227,17.867933,31.79462615142618,2023-01-28
c1397,43.26227,17.867933,32.89103448977307,2023-01-29
c1397,43.26227,17.867933,30.19570556050896,2023-01-30
c1397,43.26227,17.867933,33.38827198226427,2023-01-31
