cell_id,lat_center,lon_center,mean,date
c0691,39.433441,10.07422,30.32749098741721,2022-01-10
c0691,39.433441,10.07422,32.20242372463971,2022-01-11
c0691,39.433441,10.07422,25.35008970466549,2022-01-12
c0691,39.433441,10.07422,32.16041918059743,2022-01-13
c0691,39.433441,10.07422,33.44168003089369,2022-01-14
c0691,39.433441,10.07422,,2022-01-15
c0691,39.433441,10.07422,,2022-01-16
c0691,39.433441,10.07422,33.1574995020202,2022-01-17
c0691,39.433441,10.07422,33.60554102619941,2022-01-18
c0691,39.433441,10.07422,30.3770557992581,2022-01-19
c0691,39.433441,10.07422,31.39027450783367,2022-01-20
c0691,39.433441,10.07422,36.02798169749087,2022-01-21
c0691,39.433441,10.07422,,2022-01-22
c0691,39.433441,10.07422,36.79694202119943,2022-01-23
c0691,39.433441,10.07422,34.291435372118585,2022-01-24
c0691,39.433441,10.07422,34.874672559922494,2022-01-25
c0691,39.433441,10.07422,,2022-01-26
c0691,39.433441,10.07422,34.58188127521054,2022-01-27
c0691,39.433441,10.07422,,2022-01-28
c0691,39.433441,10.07422,,2022-01-29
c0691,39.433441,10.07422,,2022-01-30
c0691,39.433441,10.07422,,2022-01-31
c0691,39.433441,10.07422,,2022-02-01
c0691,39.433441,10.07422,,2022-02-02
c0691,39.433441,10.07422,,2022-02-03
c0691,39.433441,10.07422,,2022-02-04
c0691,39.433441,10.07422,,2022-02-05
c0691,39.433441,10.07422,35.14279806681398,2022-02-06
c0691,39.433441,10.07422,31.092115762606102,2022-02-07
c0691,39.433441,10.07422,,2022-02-08
c0691,39.433441,10.07422,,2022-02-09
c0691,39.433441,10.07422,,2022-02-10
c0691,39.433441,10.07422,33.523495353283685,2022-02-11
c0691,39.433441,10.07422,34.24666415416172,2022-02-12
c0691,39.433441,10.07422,,2022-02-13
c0691,39.433441,10.07422,35.05436565634258,2022-02-14
c0691,39.433441,10.07422,38.59207404156755,2022-02-15
c0691,39.433441,10.07422,,2022-02-16
c0691,39.433441,10.07422,,2022-02-17
c0691,39.433441,10.07422,,2022-02-18
c0691,39.433441,10.07422,,2022-02-19
c0691,39.433441,10.07422,,2022-02-20
c0691,39.433441,10.07422,,2022-02-22
c0691,39.433441,10.07422,,2022-02-23
c0691,39.433441,10.07422,,2022-02-24
c0691,39.433441,10.07422,,2022-02-25
c0691,39.433441,10.07422,34.705755025312,2022-02-26
c0691,39.433441,10.07422,,2022-02-27
c0691,39.433441,10.07422,38.936931220668114,2022-02-28
c0691,39.433441,10.07422,37.40104293470747,2022-03-01
c0691,39.433441,10.07422,,2022-03-02
c0691,39.433441,10.07422,33.66755812501895,2022-03-03
c0691,39.433441,10.07422,33.21455313420799,2022-03-04
c0691,39.433441,10.07422,35.55201267708456,2022-03-05
c0691,39.433441,10.07422,34.784220172728894,2022-03-06
c0691,39.433441,10.07422,,2022-03-07
c0691,39.433441,10.07422,34.608651129470125,2022-03-08
c0691,39.433441,10.07422,36.49791432177366,2022-03-09
c0691,39.433441,10.07422,,2022-03-10
c0691,39.433441,10.07422,31.74460444059945,2022-03-11
c0691,39.433441,10.07422,33.71356804710264,2022-03-12
c0691,39.433441,10.07422,35.962442749482385,2022-03-13
c0691,39.433441,10.07422,32.97410537744334,2022-03-14
c0691,39.433441,10.07422,30.202483788683043,2022-03-15
c0691,39.433441,10.07422,,2022-03-16
c0691,39.433441,10.07422,,2022-03-17
c0691,39.433441,10.07422,32.58420220725211,2022-03-18
c0691,39.433441,10.07422,,2022-03-19
c0691,39.433441,10.07422,34.69684959820929,2022-03-20
c0691,39.433441,10.07422,38.1644482297693,2022-03-21
c0691,39.433441,10.07422,,2022-03-22
c0691,39.433441,10.07422,,2022-03-23
c0691,39.433441,10.07422,35.68801861435402,2022-03-24
c0691,39.433441,10.07422,37.5983459932897,2022-03-25
c0691,39.433441,10.07422,,2022-03-26
c0691,39.433441,10.07422,34.60335559064389,2022-03-27
c0691,39.433441,10.07422,,2022-03-28
c0691,39.433441,10.07422,,2022-03-29
c0691,39.433441,10.07422,33.152516623048726,2022-03-30
c0691,39.433441,10.07422,36.18257534828562,2022-03-31
c0691,39.433441,10.07422,32.633316563970325,2022-04-01
c0691,39.433441,10.07422,32.38699159570919,2022-04-02
c0691,39.433441,10.07422,,2022-04-03
c0691,39.433441,10.07422,37.75680728604239,2022-04-04
c0691,39.433441,10.07422,32.79341297486123,2022-04-05
c0691,39.433441,10.07422,31.14936173052425,2022-04-06
c0691,39.433441,10.07422,35.025373334858635,2022-04-07
c0691,39.433441,10.07422,,2022-04-08
c0691,39.433441,10.07422,39.054381017116334,2022-04-09
c0691,39.433441,10.07422,,2022-04-10
c0691,39.433441,10.07422,,2022-04-11
c0691,39.433441,10.07422,35.76424850275528,2022-04-12
c0691,39.433441,10.07422,33.0662383897844,2022-04-13
c0691,39.433441,10.07422,,2022-04-14
c0691,39.433441,10.07422,,2022-04-15
c0691,39.433441,10.07422,,2022-04-16
c0691,39.433441,10.07422,34.13403911625974,2022-04-17
c0691,39.433441,10.07422,29.66705343910137,2022-04-18
c0691,39.433441,10.07422,,2022-04-19
c0691,39.433441,10.07422,35.599924232645336,2022-04-20
c0691,39.433441,10.07422,,2022-04-21
c0691,39.433441,10.07422,30.962606544096417,2022-04-22
c0691,39.433441,10.07422,32.11098957405866,2022-04-23
c0691,39.433441,10.07422,37.72242561151163,2022-04-24
c0691,39.433441,10.07422,,2022-04-25
c0691,39.433441,10.07422,,2022-04-26
c0691,39.433441,10.07422,,2022-04-27
c0691,39.433441,10.07422,,2022-04-28
c0691,39.433441,10.07422,,2022-04-29
c0691,39.433441,10.07422,,2022-04-30
c0691,39.433441,10.07422,30.95815576955822,2022-05-01
c0691,39.433441,10.07422,,2022-05-02
c0691,39.433441,10.07422,,2022-05-03
c0691,39.433441,10.07422,,2022-05-04
c0691,39.433441,10.07422,,2022-05-05
c0691,39.433441,10.07422,29.55817544291857,2022-05-06
c0691,39.433441,10.07422,30.74412344164791,2022-05-07
c0691,39.433441,10.07422,32.7359512267348,2022-05-08
c0691,39.433441,10.07422,31.895224451025214,2022-05-09
c0691,39.433441,10.07422,,2022-05-10
c0691,39.433441,10.07422,,2022-05-11
c0691,39.433441,10.07422,,2022-05-12
c0691,39.433441,10.07422,,2022-05-13
c0691,39.433441,10.07422,32.72269695256977,2022-05-14
c0691,39.433441,10.07422,,2022-05-15
c0691,39.433441,10.07422,,2022-05-16
c0691,39.433441,10.07422,,2022-05-17
c0691,39.433441,10.07422,,2022-05-18
c0691,39.433441,10.07422,34.08317819320419,2022-05-19
c0691,39.433441,10.07422,33.007842742109396,2022-05-20
c0691,39.433441,10.07422,,2022-05-21
c0691,39.433441,10.07422,,2022-05-22
c0691,39.433441,10.07422,,2022-05-23
c0691,39.433441,10.07422,33.48352737519917,2022-05-24
c0691,39.433441,10.07422,28.87326402268923,2022-05-25
c0691,39.433441,10.07422,32.45745199681158,2022-05-26
c0691,39.433441,10.07422,,2022-05-27
c0691,39.433441,10.07422,34.08654234119824,2022-05-28
c0691,39.433441,10.07422,,2022-05-29
c0691,39.433441,10.07422,26.70223674938979,2022-05-30
c0691,39.433441,10.07422,,2022-05-31
c0691,39.433441,10.07422,29.694214433274208,2022-06-01
c0691,39.433441,10.07422,,2022-06-02
c0691,39.433441,10.07422,,2022-06-03
c0691,39.433441,10.07422,28.70939306865625,2022-06-04
c0691,39.433441,10.07422,30.107225667310743,2022-06-05
c0691,39.433441,10.07422,,2022-06-06
c0691,39.433441,10.07422,,2022-06-07
c0691,39.433441,10.07422,,2022-06-08
c0691,39.433441,10.07422,29.645909741616553,2022-06-09
c0691,39.433441,10.07422,25.04830952374433,2022-06-10
c0691,39.433441,10.07422,,2022-06-11
c0691,39.433441,10.07422,,2022-06-12
c0691,39.433441,10.07422,,2022-06-13
c0691,39.433441,10.07422,,2022-06-14
c0691,39.433441,10.07422,27.27377009438342,2022-06-15
c0691,39.433441,10.07422,,2022-06-16
c0691,39.433441,10.07422,,2022-06-17
c0691,39.433441,10.07422,,2022-06-18
c0691,39.433441,10.07422,,2022-06-19
c0691,39.433441,10.07422,26.891645658097215,2022-06-20
c0691,39.433441,10.07422,29.96245988325171,2022-06-21
c0691,39.433441,10.07422,,2022-06-22
c0691,39.433441,10.07422,,2022-06-23
c0691,39.433441,10.07422,,2022-06-24
c0691,39.433441,10.07422,29.023606042975796,2022-06-25
c0691,39.433441,10.07422,24.843007521283035,2022-06-26
c0691,39.433441,10.07422,,2022-06-27
c0691,39.433441,10.07422,,2022-06-28
c0691,39.433441,10.07422,,2022-06-29
c0691,39.433441,10.07422,27.76261113504397,2022-06-30
c0691,39.433441,10.07422,25.761572424815935,2022-07-01
c0691,39.433441,10.07422,,2022-07-02
c0691,39.433441,10.07422,,2022-07-03
c0691,39.433441,10.07422,,2022-07-04
c0691,39.433441,10.07422,,2022-07-05
c0691,39.433441,10.07422,27.26846420547368,2022-07-06
c0691,39.433441,10.07422,27.805122327079033,2022-07-07
c0691,39.433441,10.07422,29.801616536121845,2022-07-08
c0691,39.433441,10.07422,,2022-07-09
c0691,39.433441,10.07422,,2022-07-10
c0691,39.433441,10.07422,28.076469008575636,2022-07-11
c0691,39.433441,10.07422,23.124693474884513,2022-07-12
c0691,39.433441,10.07422,,2022-07-13
c0691,39.433441,10.07422,,2022-07-14
c0691,39.433441,10.07422,,2022-07-15
c0691,39.433441,10.07422,,2022-07-16
c0691,39.433441,10.07422,28.490505106969287,2022-07-17
c0691,39.433441,10.07422,,2022-07-18
c0691,39.433441,10.07422,,2022-07-19
c0691,39.433441,10.07422,,2022-07-20
c0691,39.433441,10.07422,,2022-07-21
c0691,39.433441,10.07422,27.35605335661724,2022-07-22
c0691,39.433441,10.07422,,2022-07-23
c0691,39.433441,10.07422,,2022-07-24
c0691,39.433441,10.07422,,2022-07-25
c0691,39.433441,10.07422,,2022-07-26
c0691,39.433441,10.07422,29.85301447457296,2022-07-27
c0691,39.433441,10.07422,28.30760192288852,2022-07-28
c0691,39.433441,10.07422,30.8895675557948,2022-07-29
c0691,39.433441,10.07422,,2022-07-30
c0691,39.433441,10.07422,,2022-07-31
c0691,39.433441,10.07422,,2022-08-01
c0691,39.433441,10.07422,24.43767553633502,2022-08-02
c0691,39.433441,10.07422,,2022-08-03
c0691,39.433441,10.07422,,2022-08-04
c0691,39.433441,10.07422,30.914375681242625,2022-08-05
c0691,39.433441,10.07422,,2022-08-06
c0691,39.433441,10.07422,30.249493447575553,2022-08-07
c0691,39.433441,10.07422,,2022-08-08
c0691,39.433441,10.07422,24.132466306890215,2022-08-09
c0691,39.433441,10.07422,30.998187170758527,2022-08-10
c0691,39.433441,10.07422,,2022-08-11
c0691,39.433441,10.07422,,2022-08-12
c0691,39.433441,10.07422,26.54358838227147,2022-08-13
c0691,39.433441,10.07422,,2022-08-14
c0691,39.433441,10.07422,23.664351601364572,2022-08-15
c0691,39.433441,10.07422,,2022-08-16
c0691,39.433441,10.07422,31.84781951842293,2022-08-17
c0691,39.433441,10.07422,,2022-08-18
c0691,39.433441,10.07422,35.708978367024294,2022-08-19
c0691,39.433441,10.07422,,2022-08-20
c0691,39.433441,10.07422,,2022-08-21
c0691,39.433441,10.07422,,2022-08-22
c0691,39.433441,10.07422,,2022-08-23
c0691,39.433441,10.07422,25.95024272382628,2022-08-24
c0691,39.433441,10.07422,23.171118064782927,2022-08-25
c0691,39.433441,10.07422,,2022-08-26
c0691,39.433441,10.07422,,2022-08-27
c0691,39.433441,10.07422,22.617999699588193,2022-08-28
c0691,39.433441,10.07422,,2022-08-29
c0691,39.433441,10.07422,,2022-08-31
c0691,39.433441,10.07422,,2022-09-01
c0691,39.433441,10.07422,,2022-09-02
c0691,39.433441,10.07422,,2022-09-03
c0691,39.433441,10.07422,,2022-09-04
c0691,39.433441,10.07422,,2022-09-05
c0691,39.433441,10.07422,25.378200392767244,2022-09-06
c0691,39.433441,10.07422,26.882388037103425,2022-09-07
c0691,39.433441,10.07422,28.571475683669284,2022-09-08
c0691,39.433441,10.07422,23.988329003018976,2022-09-09
c0691,39.433441,10.07422,,2022-09-10
c0691,39.433441,10.07422,,2022-09-11
c0691,39.433441,10.07422,23.879612294154427,2022-09-12
c0691,39.433441,10.07422,28.69604408600782,2022-09-13
c0691,39.433441,10.07422,22.85910678155529,2022-09-14
c0691,39.433441,10.07422,,2022-09-15
c0691,39.433441,10.07422,,2022-09-16
c0691,39.433441,10.07422,,2022-09-17
c0691,39.433441,10.07422,,2022-09-18
c0691,39.433441,10.07422,,2022-09-19
c0691,39.433441,10.07422,,2022-09-20
c0691,39.433441,10.07422,,2022-09-21
c0691,39.433441,10.07422,28.835298619617088,2022-09-22
c0691,39.433441,10.07422,35.943658279854915,2022-09-23
c0691,39.433441,10.07422,,2022-09-24
c0691,39.433441,10.07422,23.24003046083865,2022-09-25
c0691,39.433441,10.07422,24.82609098562716,2022-09-26
c0691,39.433441,10.07422,29.136182349042866,2022-09-27
c0691,39.433441,10.07422,23.580295518414356,2022-09-28
c0691,39.433441,10.07422,26.25003002883564,2022-09-29
c0691,39.433441,10.07422,,2022-09-30
c0691,39.433441,10.07422,,2022-10-01
c0691,39.433441,10.07422,,2022-10-02
c0691,39.433441,10.07422,,2022-10-03
c0691,39.433441,10.07422,27.39876865177,2022-10-04
c0691,39.433441,10.07422,,2022-10-05
c0691,39.433441,10.07422,,2022-10-06
c0691,39.433441,10.07422,,2022-10-07
c0691,39.433441,10.07422,,2022-10-08
c0691,39.433441,10.07422,,2022-10-09
c0691,39.433441,10.07422,26.376729104037604,2022-10-10
c0691,39.433441,10.07422,29.743225841997297,2022-10-11
c0691,39.433441,10.07422,,2022-10-12
c0691,39.433441,10.07422,25.661226237997923,2022-10-13
c0691,39.433441,10.07422,25.48610936801808,2022-10-14
c0691,39.433441,10.07422,,2022-10-15
c0691,39.433441,10.07422,21.248227778126378,2022-10-16
c0691,39.433441,10.07422,26.55567593654225,2022-10-17
c0691,39.433441,10.07422,,2022-10-18
c0691,39.433441,10.07422,30.568298687758872,2022-10-19
c0691,39.433441,10.07422,,2022-10-20
c0691,39.433441,10.07422,24.813711015012014,2022-10-21
c0691,39.433441,10.07422,,2022-10-22
c0691,39.433441,10.07422,22.077636317150343,2022-10-23
c0691,39.433441,10.07422,,2022-10-24
c0691,39.433441,10.07422,,2022-10-25
c0691,39.433441,10.07422,,2022-10-26
c0691,39.433441,10.07422,,2022-10-27
c0691,39.433441,10.07422,,2022-10-28
c0691,39.433441,10.07422,25.676800922149873,2022-10-29
c0691,39.433441,10.07422,28.681480558874647,2022-10-30
c0691,39.433441,10.07422,,2022-10-31
c0691,39.433441,10.07422,,2022-11-01
c0691,39.433441,10.07422,31.173079922088636,2022-11-02
c0691,39.433441,10.07422,,2022-11-03
c0691,39.433441,10.07422,,2022-11-04
c0691,39.433441,10.07422,25.465955917254387,2022-11-05
c0691,39.433441,10.07422,,2022-11-06
c0691,39.433441,10.07422,,2022-11-07
c0691,39.433441,10.07422,25.81916907378916,2022-11-08
c0691,39.433441,10.07422,,2022-11-09
c0691,39.433441,10.07422,,2022-11-10
c0691,39.433441,10.07422,27.284196061739767,2022-11-11
c0691,39.433441,10.07422,,2022-11-12
c0691,39.433441,10.07422,,2022-11-13
c0691,39.433441,10.07422,,2022-11-14
c0691,39.433441,10.07422,28.24880182530922,2022-11-15
c0691,39.433441,10.07422,,2022-11-16
c0691,39.433441,10.07422,,2022-11-17
c0691,39.433441,10.07422,,2022-11-18
c0691,39.433441,10.07422,27.81272478545912,2022-11-19
c0691,39.433441,10.07422,30.596887907393818,2022-11-20
c0691,39.433441,10.07422,,2022-11-21
c0691,39.433441,10.07422,18.504565615565006,2022-11-22
c0691,39.433441,10.07422,28.172895250055785,2022-11-23
c0691,39.433441,10.07422,,2022-11-24
c0691,39.433441,10.07422,,2022-11-25
c0691,39.433441,10.07422,26.559253646231436,2022-11-26
c0691,39.433441,10.07422,29.343144786970377,2022-11-27
c0691,39.433441,10.07422,27.66167917573752,2022-11-28
c0691,39.433441,10.07422,27.259826862590803,2022-11-29
c0691,39.433441,10.07422,30.11276185874329,2022-11-30
c0691,39.433441,10.07422,29.56247239226128,2022-12-01
c0691,39.433441,10.07422,28.190239555598257,2022-12-02
c0691,39.433441,10.07422,,2022-12-03
c0691,39.433441,10.07422,30.12050739992267,2022-12-04
c0691,39.433441,10.07422,,2022-12-05
c0691,39.433441,10.07422,27.56399655976326,2022-12-06
c0691,39.433441,10.07422,30.02376608088305,2022-12-07
c0691,39.433441,10.07422,,2022-12-08
c0691,39.433441,10.07422,,2022-12-09
c0691,39.433441,10.07422,28.245514178255537,2022-12-10
c0691,39.433441,10.07422,34.29118334882687,2022-12-11
c0691,39.433441,10.07422,,2022-12-12
c0691,39.433441,10.07422,,2022-12-13
c0691,39.433441,10.07422,29.02643294812407,2022-12-14
c0691,39.433441,10.07422,,2022-12-15
c0691,39.433441,10.07422,28.511363211826417,2022-12-16
c0691,39.433441,10.07422,32.84244794436096,2022-12-17
c0691,39.433441,10.07422,,2022-12-18
c0691,39.433441,10.07422,25.503892976058815,2022-12-19
c0691,39.433441,10.07422,30.17289201091776,2022-12-20
c0691,39.433441,10.07422,25.846255854997235,2022-12-21
c0691,39.433441,10.07422,,2022-12-22
c0691,39.433441,10.07422,,2022-12-23
c0691,39.433441,10.07422,,2022-12-24
c0691,39.433441,10.07422,,2022-12-25
c0691,39.433441,10.07422,22.276536538545365,2022-12-26
c0691,39.433441,10.07422,,2022-12-27
c0691,39.433441,10.07422,,2022-12-28
c0691,39.433441,10.07422,28.714541888346943,2022-12-29
c0691,39.433441,10.07422,,2022-12-30
c0691,39.433441,10.07422,32.48310630719441,2022-12-31
c0691,39.433441,10.07422,28.6474128082232,2023-01-01
c0691,39.433441,10.07422,29.81977583240089,2023-01-02
c0691,39.433441,10.07422,,2023-01-03
c0691,39.433441,10.07422,,2023-01-04
c0691,39.433441,10.07422,,2023-01-05
c0691,39.433441,10.07422,30.599867499183183,2023-01-06
c0691,39.433441,10.07422,,2023-01-07
c0691,39.433441,10.07422,31.746873007394697,2023-01-08
c0691,39.433441,10.07422,25.600599887354903,2023-01-09
c0691,39.433441,10.07422,,2023-01-10
c0691,39.433441,10.07422,,2023-01-11
c0691,39.433441,10.07422,,2023-01-12
c0691,39.433441,10.07422,,2023-01-13
c0691,39.433441,10.07422,,2023-01-14
c0691,39.433441,10.07422,,2023-01-15
c0691,39.433441,10.07422,,2023-01-16
c0691,39.433441,10.07422,27.14000647750158,2023-01-18
c0691,39.433441,10.07422,,2023-01-19
c0691,39.433441,10.07422,28.696378375293932,2023-01-20
c0691,39.433441,10.07422,29.52586986219943,2023-01-21
c0691,39.433441,10.07422,33.504785540868355,2023-01-22
c0691,39.433441,10.07422,41.516869527961234,2023-01-23
c0691,39.433441,10.07422,26.95554700629436,2023-01-24
c0691,39.433441,10.07422,33.40361901803862,2023-01-25
c0691,39.433441,10.07422,31.475875983318232,2023-01-26
c0691,39.433441,10.07422,32.33186154220301,2023-01-27
c0691,39.433441,10.07422,34.70544260444576,2023-01-28
c0691,39.433441,10.07422,37.22494503627275,2023-01-29
c0691,39.433441,10.07422,,2023-01-30
c0691,39.433441,10.07422,37.32202382023852,2023-01-31
c0691,39.433441,10.07422,32.8677535972675,2023-02-01
c0691,39.433441,10.07422,34.91901118639287,2023-02-02
c0691,39.433441,10.07422,,2023-02-03
c0691,39.433441,10.07422,32.01853232969131,2023-02-04
c0691,39.433441,10.07422,32.08048403383229,2023-02-05
c0691,39.433441,10.07422,29.335362367385535,2023-02-06
c0691,39.433441,10.07422,30.292344691655217,2023-02-07
c0691,39.433441,10.07422,32.68741149314528,2023-02-08
c0691,39.433441,10.07422,27.83183152361573,2023-02-09
c0691,39.433441,10.07422,36.34157203468582,2023-02-10
c0691,39.433441,10.07422,33.2086281427116,2023-02-11
c0691,39.433441,10.07422,,2023-02-12
c0691,39.433441,10.07422,31.958157748741247,2023-02-13
c0691,39.433441,10.07422,,2023-02-14
c0691,39.433441,10.07422,31.956108056709084,2023-02-15
c0691,39.433441,10.07422,29.899383487243377,2023-02-16
c0691,39.433441,10.07422,30.697865107798247,2023-02-17
c0691,39.433441,10.07422,,2023-02-18
c0691,39.433441,10.07422,,2023-02-19
c0691,39.433441,10.07422,33.259212255557784,2023-02-20
c0691,39.433441,10.07422,30.27778678068073,2023-02-21
c0691,39.433441,10.07422,31.195131678376235,2023-02-22
c0691,39.433441,10.07422,31.70434197608578,2023-02-23
c0691,39.433441,10.07422,31.98030327831652,2023-02-24
c0691,39.433441,10.07422,,2023-02-25
c0691,39.433441,10.07422,23.556526705137564,2023-02-26
c0691,39.433441,10.07422,34.89608113695862,2023-02-27
c0691,39.433441,10.07422,28.099894627132187,2023-02-28
c0691,39.433441,10.07422,31.00224028012494,2023-03-01
c0691,39.433441,10.07422,36.720924640916465,2023-03-02
c0691,39.433441,10.07422,38.57661832598581,2023-03-03
c0691,39.433441,10.07422,,2023-03-04
c0691,39.433441,10.07422,34.300092658665285,2023-03-05
c0691,39.433441,10.07422,,2023-03-06
c0691,39.433441,10.07422,30.16327023797568,2023-03-07
c0691,39.433441,10.07422,,2023-03-08
c0691,39.433441,10.07422,,2023-03-09
c0691,39.433441,10.07422,,2023-03-10
c0691,39.433441,10.07422,,2023-03-11
c0691,39.433441,10.07422,,2023-03-12
c0691,39.433441,10.07422,,2023-03-13
c0691,39.433441,10.07422,,2023-03-14
c0691,39.433441,10.07422,,2023-03-15
c0691,39.433441,10.07422,,2023-03-16
c0691,39.433441,10.07422,,2023-03-17
c0691,39.433441,10.07422,34.513198191415604,2023-03-18
c0691,39.433441,10.07422,,2023-03-19
c0691,39.433441,10.07422,34.135666195566756,2023-03-20
c0691,39.433441,10.07422,,2023-03-21
c0691,39.433441,10.07422,,2023-03-22
c0691,39.433441,10.07422,,2023-03-23
c0691,39.433441,10.07422,,2023-03-24
c0691,39.433441,10.07422,,2023-03-25
c0691,39.433441,10.07422,,2023-03-26
c0691,39.433441,10.07422,,2023-03-27
c0691,39.433441,10.07422,,2023-03-28
c0691,39.433441,10.07422,,2023-03-29
c0691,39.433441,10.07422,,2023-03-30
c0691,39.433441,10.07422,,2023-03-31
c0691,39.433441,10.07422,,2023-04-01
c0691,39.433441,10.07422,29.363368257754015,2023-04-02
c0691,39.433441,10.07422,,2023-04-03
c0691,39.433441,10.07422,,2023-04-04
c0691,39.433441,10.07422,34.11664855759098,2023-04-05
c0691,39.433441,10.07422,,2023-04-06
c0691,39.433441,10.07422,,2023-04-07
c0691,39.433441,10.07422,35.4612530171761,2023-04-08
c0691,39.433441,10.07422,,2023-04-09
c0691,39.433441,10.07422,35.57380475335345,2023-04-10
c0691,39.433441,10.07422,,2023-04-11
c0691,39.433441,10.07422,,2023-04-12
c0691,39.433441,10.07422,34.97610237097207,2023-04-13
c0691,39.433441,10.07422,30.172396905107707,2023-04-15
c0691,39.433441,10.07422,,2023-04-16
c0691,39.433441,10.07422,30.96310470728829,2023-04-17
c0691,39.433441,10.07422,,2023-04-18
c0691,39.433441,10.07422,,2023-04-19
c0691,39.433441,10.07422,33.01540550980875,2023-04-20
c0691,39.433441,10.07422,,2023-04-21
c0691,39.433441,10.07422,,2023-04-22
c0691,39.433441,10.07422,,2023-04-23
c0691,39.433441,10.07422,,2023-04-24
c0691,39.433441,10.07422,33.594869181115904,2023-04-25
c0691,39.433441,10.07422,31.87881596719828,2023-04-26
c0691,39.433441,10.07422,,2023-04-27
c0691,39.433441,10.07422,30.251293337183615,2023-04-28
c0691,39.433441,10.07422,35.405722299098514,2023-04-29
c0691,39.433441,10.07422,,2023-04-30
c0691,39.433441,10.07422,29.350809238197524,2023-05-01
c0691,39.433441,10.07422,29.23216529645083,2023-05-02
c0691,39.433441,10.07422,30.56685218009892,2023-05-03
c0691,39.433441,10.07422,,2023-05-04
c0691,39.433441,10.07422,,2023-05-05
c0691,39.433441,10.07422,37.232563963784415,2023-05-06
c0691,39.433441,10.07422,34.78192767151851,2023-05-07
c0691,39.433441,10.07422,30.536681878288533,2023-05-08
c0691,39.433441,10.07422,37.40945771218279,2023-05-09
c0691,39.433441,10.07422,,2023-05-10
c0691,39.433441,10.07422,39.81893438818448,2023-05-11
c0691,39.433441,10.07422,31.801312635740494,2023-05-12
c0691,39.433441,10.07422,,2023-05-13
c0691,39.433441,10.07422,26.603537557911434,2023-05-14
c0691,39.433441,10.07422,,2023-05-15
c0691,39.433441,10.07422,26.645844241422033,2023-05-16
c0691,39.433441,10.07422,32.48588226391832,2023-05-17
c0691,39.433441,10.07422,28.326405366562852,2023-05-18
c0691,39.433441,10.07422,,2023-05-19
c0691,39.433441,10.07422,29.47437955861489,2023-05-20
c0691,39.433441,10.07422,29.6315439471476,2023-05-21
c0691,39.433441,10.07422,32.66464222093032,2023-05-22
c0691,39.433441,10.07422,31.215107630860004,2023-05-23
c0691,39.433441,10.07422,29.631998337087204,2023-05-24
c0691,39.433441,10.07422,29.32716908116467,2023-05-25
c0691,39.433441,10.07422,,2023-05-26
c0691,39.433441,10.07422,,2023-05-27
c0691,39.433441,10.07422,32.759128573408724,2023-05-28
c0691,39.433441,10.07422,,2023-05-29
c0691,39.433441,10.07422,28.102997786821856,2023-05-30
c0691,39.433441,10.07422,28.561234337229937,2023-05-31
c0691,39.433441,10.07422,32.778005057417715,2023-06-01
c0691,39.433441,10.07422,30.96070686021383,2023-06-02
c0691,39.433441,10.07422,,2023-06-03
c0691,39.433441,10.07422,,2023-06-04
c0691,39.433441,10.07422,,2023-06-05
c0691,39.433441,10.07422,,2023-06-06
c0691,39.433441,10.07422,30.254737333772844,2023-06-07
c0691,39.433441,10.07422,29.9330245115232,2023-06-08
c0691,39.433441,10.07422,26.37316978556809,2023-06-09
c0691,39.433441,10.07422,,2023-06-10
c0691,39.433441,10.07422,30.16199994148215,2023-06-11
c0691,39.433441,10.07422,32.54789946720981,2023-06-12
c0691,39.433441,10.07422,29.861283122490548,2023-06-13
c0691,39.433441,10.07422,,2023-06-14
c0691,39.433441,10.07422,38.08131449251906,2023-06-15
c0691,39.433441,10.07422,,2023-06-16
c0691,39.433441,10.07422,,2023-06-17
c0691,39.433441,10.07422,29.955041959616892,2023-06-18
c0691,39.433441,10.07422,,2023-06-19
c0691,39.433441,10.07422,28.183767482569326,2023-06-20
c0691,39.433441,10.07422,29.313460346742293,2023-06-21
c0691,39.433441,10.07422,,2023-06-22
c0691,39.433441,10.07422,33.47320380237988,2023-06-23
c0691,39.433441,10.07422,37.64227508218912,2023-06-24
c0691,39.433441,10.07422,,2023-06-25
c0691,39.433441,10.07422,,2023-06-26
c0691,39.433441,10.07422,,2023-06-27
c0691,39.433441,10.07422,54.69826003181779,2023-06-28
c0691,39.433441,10.07422,49.5859985076805,2023-06-29
c0691,39.433441,10.07422,,2023-06-30
c0691,39.433441,10.07422,,2023-07-01
c0691,39.433441,10.07422,,2023-07-02
c0691,39.433441,10.07422,,2023-07-03
c0691,39.433441,10.07422,28.080725574490568,2023-07-04
c0691,39.433441,10.07422,,2023-07-05
c0691,39.433441,10.07422,,2023-07-06
c0691,39.433441,10.07422,31.40694282783222,2023-07-07
c0691,39.433441,10.07422,32.28258514244329,2023-07-08
c0691,39.433441,10.07422,28.99705681074242,2023-07-09
c0691,39.433441,10.07422,,2023-07-10
c0691,39.433441,10.07422,,2023-07-11
c0691,39.433441,10.07422,,2023-07-12
c0691,39.433441,10.07422,,2023-07-13
c0691,39.433441,10.07422,30.6735596427601,2023-07-14
c0691,39.433441,10.07422,26.496923930036218,2023-07-15
c0691,39.433441,10.07422,,2023-07-16
c0691,39.433441,10.07422,,2023-07-17
c0691,39.433441,10.07422,,2023-07-18
