cell_id,lat_center,lon_center,mean,date
c1223,42.361369,13.671318,32.750631578338556,2021-09-20
c1223,42.361369,13.671318,31.50476604538592,2021-09-21
c1223,42.361369,13.671318,30.756770628762663,2021-09-22
c1223,42.361369,13.671318,29.64801737558068,2021-09-23
c1223,42.361369,13.671318,29.37049560952059,2021-09-24
c1223,42.361369,13.671318,29.15633207623169,2021-09-25
c1223,42.361369,13.671318,27.47173307236537,2021-09-26
c1223,42.361369,13.671318,28.21077587413201,2021-09-27
c1223,42.361369,13.671318,26.74224640765436,2021-09-28
c1223,42.361369,13.671318,28.752584937722652,2021-09-30
c1223,42.361369,13.671318,32.642201426334815,2021-10-01
c1223,42.361369,13.671318,,2021-10-02
c1223,42.361369,13.671318,26.92420563556645,2021-10-03
c1223,42.361369,13.671318,28.84943551856759,2021-10-04
c1223,42.361369,13.671318,,2021-10-05
c1223,42.361369,13.671318,22.767269086034876,2021-10-06
c1223,42.361369,13.671318,27.90466401682764,2021-10-07
c1223,42.361369,13.671318,30.20756216746863,2021-10-08
c1223,42.361369,13.671318,32.30727223516489,2021-10-09
c1223,42.361369,13.671318,24.44474051149984,2021-10-10
c1223,42.361369,13.671318,28.523002083976703,2021-10-11
c1223,42.361369,13.671318,,2021-10-12
c1223,42.361369,13.671318,31.401816439362086,2021-10-13
c1223,42.361369,13.671318,,2021-10-14
c1223,42.361369,13.671318,30.6932400097562,2021-10-15
c1223,42.361369,13.671318,29.1338971605606,2021-10-16
c1223,42.361369,13.671318,,2021-10-17
c1223,42.361369,13.671318,30.234566778431024,2021-10-18
c1223,42.361369,13.671318,29.13562169267828,2021-10-19
c1223,42.361369,13.671318,26.489665534244697,2021-10-20
c1223,42.361369,13.671318,23.73722626782576,2021-10-21
c1223,42.361369,13.671318,23.64251639361638,2021-10-22
c1223,42.361369,13.671318,29.084115284719967,2021-10-23
c1223,42.361369,13.671318,28.39513924244072,2021-10-24
c1223,42.361369,13.671318,,2021-10-25
c1223,42.361369,13.671318,,2021-10-26
c1223,42.361369,13.671318,28.319081698847196,2021-10-27
c1223,42.361369,13.671318,27.574995274403353,2021-10-28
c1223,42.361369,13.671318,31.14340685423913,2021-10-29
c1223,42.361369,13.671318,25.379323343585934,2021-10-30
c1223,42.361369,13.671318,29.03909686437381,2021-10-31
c1223,42.361369,13.671318,,2021-11-01
c1223,42.361369,13.671318,28.38296758417461,2021-11-02
c1223,42.361369,13.671318,,2021-11-03
c1223,42.361369,13.671318,23.88150025838546,2021-11-04
c1223,42.361369,13.671318,24.213949717234847,2021-11-05
c1223,42.361369,13.671318,,2021-11-06
c1223,42.361369,13.671318,24.53255229410853,2021-11-07
c1223,42.361369,13.671318,28.65417056612589,2021-11-08
c1223,42.361369,13.671318,27.180511655638306,2021-11-09
c1223,42.361369,13.671318,28.051480879365656,2021-11-10
c1223,42.361369,13.671318,32.81360774745865,2021-11-11
c1223,42.361369,13.671318,24.015814930321437,2021-11-12
c1223,42.361369,13.671318,27.71507798282963,2021-11-13
c1223,42.361369,13.671318,28.462337242144265,2021-11-14
c1223,42.361369,13.671318,24.167420892524596,2021-11-15
c1223,42.361369,13.671318,27.086530331973524,2021-11-16
c1223,42.361369,13.671318,30.411731993424716,2021-11-17
c1223,42.361369,13.671318,30.693403945024517,2021-11-18
c1223,42.361369,13.671318,32.278127960373084,2021-11-19
c1223,42.361369,13.671318,24.14018136417937,2021-11-20
c1223,42.361369,13.671318,28.45167443003238,2021-11-21
c1223,42.361369,13.671318,27.42506537862918,2021-11-22
c1223,42.361369,13.671318,28.52223430631084,2021-11-23
c1223,42.361369,13.671318,32.006474627730775,2021-11-24
c1223,42.361369,13.671318,26.89046629321973,2021-11-25
c1223,42.361369,13.671318,29.427903628629146,2021-11-26
c1223,42.361369,13.671318,28.176552214188664,2021-11-27
c1223,42.361369,13.671318,24.97241178087319,2021-11-28
c1223,42.361369,13.671318,23.360261588485407,2021-11-29
c1223,42.361369,13.671318,29.847532254058137,2021-11-30
c1223,42.361369,13.671318,25.256523132583343,2021-12-01
c1223,42.361369,13.671318,29.61657267184609,2021-12-02
c1223,42.361369,13.671318,22.18905188086589,2021-12-03
c1223,42.361369,13.671318,29.41680127302041,2021-12-04
c1223,42.361369,13.671318,27.5482278820402,2021-12-05
c1223,42.361369,13.671318,28.74853411261667,2021-12-06
c1223,42.361369,13.671318,26.60653073401852,2021-12-07
c1223,42.361369,13.671318,25.51249014138577,2021-12-08
c1223,42.361369,13.671318,,2021-12-09
c1223,42.361369,13.671318,,2021-12-10
c1223,42.361369,13.671318,,2021-12-11
c1223,42.361369,13.671318,28.88874514051689,2021-12-12
c1223,42.361369,13.671318,29.746381166881235,2021-12-13
c1223,42.361369,13.671318,28.012371947001423,2021-12-14
c1223,42.361369,13.671318,25.92765882898138,2021-12-15
c1223,42.361369,13.671318,28.97472687515947,2021-12-16
c1223,42.361369,13.671318,29.074073176831146,2021-12-17
c1223,42.361369,13.671318,30.36995366401127,2021-12-18
c1223,42.361369,13.671318,27.304444599544652,2021-12-19
c1223,42.361369,13.671318,28.617981041857057,2021-12-20
c1223,42.361369,13.671318,25.9117723150026,2021-12-21
c1223,42.361369,13.671318,25.958875469727083,2021-12-22
c1223,42.361369,13.671318,30.191634439326457,2021-12-23
c1223,42.361369,13.671318,24.719807404669268,2021-12-24
c1223,42.361369,13.671318,26.58513347815429,2021-12-25
c1223,42.361369,13.671318,25.778301801899417,2021-12-26
c1223,42.361369,13.671318,25.519869450024455,2021-12-27
c1223,42.361369,13.671318,30.280419057089837,2021-12-28
c1223,42.361369,13.671318,29.464766148110375,2021-12-29
c1223,42.361369,13.671318,,2021-12-30
c1223,42.361369,13.671318,24.4708743754204,2021-12-31
c1223,42.361369,13.671318,30.823988229544128,2022-01-01
c1223,42.361369,13.671318,24.5235490275084,2022-01-02
c1223,42.361369,13.671318,,2022-01-03
c1223,42.361369,13.671318,30.44887650465448,2022-01-04
c1223,42.361369,13.671318,27.56391355499746,2022-01-05
c1223,42.361369,13.671318,,2022-01-06
c1223,42.361369,13.671318,29.0481864916004,2022-01-07
c1223,42.361369,13.671318,29.076287807134232,2022-01-08
c1223,42.361369,13.671318,,2022-01-09
c1223,42.361369,13.671318,25.079062763964,2022-01-10
c1223,42.361369,13.671318,32.03094553772954,2022-01-11
c1223,42.361369,13.671318,28.7807905133154,2022-01-12
c1223,42.361369,13.671318,29.74749835059617,2022-01-13
c1223,42.361369,13.671318,28.874312392638497,2022-01-14
c1223,42.361369,13.671318,28.701626221570308,2022-01-15
c1223,42.361369,13.671318,26.05537789486746,2022-01-16
c1223,42.361369,13.671318,31.015340065589687,2022-01-17
c1223,42.361369,13.671318,30.69590058724095,2022-01-18
c1223,42.361369,13.671318,30.000705457626093,2022-01-19
c1223,42.361369,13.671318,30.33304751134631,2022-01-20
c1223,42.361369,13.671318,30.93480213283977,2022-01-21
c1223,42.361369,13.671318,32.03647330640617,2022-01-22
c1223,42.361369,13.671318,30.837580272555336,2022-01-23
c1223,42.361369,13.671318,30.199784258262465,2022-01-24
c1223,42.361369,13.671318,31.08987007958863,2022-01-25
c1223,42.361369,13.671318,30.02781275320652,2022-01-26
c1223,42.361369,13.671318,30.711072231741156,2022-01-27
c1223,42.361369,13.671318,33.493394687957604,2022-01-28
c1223,42.361369,13.671318,29.41417418275157,2022-01-29
c1223,42.361369,13.671318,31.211305075200833,2022-01-30
c1223,42.361369,13.671318,27.849149327905454,2022-01-31
c1223,42.361369,13.671318,26.53894778272297,2022-02-01
c1223,42.361369,13.671318,31.14378268322298,2022-02-02
c1223,42.361369,13.671318,28.60054732465329,2022-02-03
c1223,42.361369,13.671318,30.25829200181879,2022-02-04
c1223,42.361369,13.671318,27.017607241003333,2022-02-05
c1223,42.361369,13.671318,32.281927330730554,2022-02-06
c1223,42.361369,13.671318,28.271689158478345,2022-02-07
c1223,42.361369,13.671318,29.876758819441456,2022-02-08
c1223,42.361369,13.671318,28.654158510230452,2022-02-09
c1223,42.361369,13.671318,27.277483824846662,2022-02-10
c1223,42.361369,13.671318,27.539393715119488,2022-02-11
c1223,42.361369,13.671318,,2022-02-12
c1223,42.361369,13.671318,33.530560099908755,2022-02-13
c1223,42.361369,13.671318,26.499507712136236,2022-02-14
c1223,42.361369,13.671318,29.485908002629948,2022-02-15
c1223,42.361369,13.671318,30.728111019239737,2022-02-16
c1223,42.361369,13.671318,25.431148181589336,2022-02-17
c1223,42.361369,13.671318,26.751887676205794,2022-02-18
c1223,42.361369,13.671318,23.311703917452675,2022-02-19
c1223,42.361369,13.671318,30.79291204778748,2022-02-20
c1223,42.361369,13.671318,,2022-02-22
c1223,42.361369,13.671318,31.819679528937975,2022-02-23
c1223,42.361369,13.671318,29.04396971541785,2022-02-24
c1223,42.361369,13.671318,31.02519456535304,2022-02-25
c1223,42.361369,13.671318,18.37353219399023,2022-02-26
c1223,42.361369,13.671318,25.80139351135972,2022-02-27
c1223,42.361369,13.671318,29.66850761846157,2022-02-28
c1223,42.361369,13.671318,30.617639646874245,2022-03-01
c1223,42.361369,13.671318,31.375007786775463,2022-03-02
c1223,42.361369,13.671318,27.56784606593828,2022-03-03
c1223,42.361369,13.671318,27.49668815812328,2022-03-04
c1223,42.361369,13.671318,30.573741542702148,2022-03-05
c1223,42.361369,13.671318,32.707109817523346,2022-03-06
c1223,42.361369,13.671318,32.59570619204898,2022-03-07
c1223,42.361369,13.671318,30.701624676817342,2022-03-08
c1223,42.361369,13.671318,31.73163493834976,2022-03-09
c1223,42.361369,13.671318,31.946340429503508,2022-03-10
c1223,42.361369,13.671318,31.095552983552505,2022-03-11
c1223,42.361369,13.671318,32.85808614659396,2022-03-12
c1223,42.361369,13.671318,31.50504987216359,2022-03-13
c1223,42.361369,13.671318,30.360986017716876,2022-03-14
c1223,42.361369,13.671318,29.785339949677148,2022-03-15
c1223,42.361369,13.671318,29.556742164418463,2022-03-16
c1223,42.361369,13.671318,31.383579274392456,2022-03-17
c1223,42.361369,13.671318,28.035888528255025,2022-03-18
c1223,42.361369,13.671318,30.944741956124822,2022-03-19
c1223,42.361369,13.671318,29.91786487536845,2022-03-20
c1223,42.361369,13.671318,32.19711898425328,2022-03-21
c1223,42.361369,13.671318,31.87702339439304,2022-03-22
c1223,42.361369,13.671318,29.63848150867208,2022-03-23
c1223,42.361369,13.671318,30.54843127219745,2022-03-24
c1223,42.361369,13.671318,31.912427765838466,2022-03-25
c1223,42.361369,13.671318,32.24318667209592,2022-03-26
c1223,42.361369,13.671318,32.01673940438503,2022-03-27
c1223,42.361369,13.671318,,2022-03-28
c1223,42.361369,13.671318,26.908291657357683,2022-03-29
c1223,42.361369,13.671318,,2022-03-30
c1223,42.361369,13.671318,,2022-03-31
c1223,42.361369,13.671318,28.9533173474879,2022-04-01
c1223,42.361369,13.671318,27.71397478555836,2022-04-02
c1223,42.361369,13.671318,33.76784202733228,2022-04-03
c1223,42.361369,13.671318,30.7875271141365,2022-04-04
c1223,42.361369,13.671318,31.00879174959127,2022-04-05
c1223,42.361369,13.671318,26.459427724518523,2022-04-06
c1223,42.361369,13.671318,30.525876823188575,2022-04-07
c1223,42.361369,13.671318,27.86581071001462,2022-04-08
c1223,42.361369,13.671318,29.197164843450384,2022-04-09
c1223,42.361369,13.671318,29.148620533471796,2022-04-10
c1223,42.361369,13.671318,31.49369380109599,2022-04-11
c1223,42.361369,13.671318,33.07113284341748,2022-04-12
c1223,42.361369,13.671318,29.164902404141536,2022-04-13
c1223,42.361369,13.671318,31.638103036892677,2022-04-14
c1223,42.361369,13.671318,33.00638548590042,2022-04-15
c1223,42.361369,13.671318,29.916192583415224,2022-04-16
c1223,42.361369,13.671318,29.048122623734898,2022-04-17
c1223,42.361369,13.671318,30.29872154964414,2022-04-18
c1223,42.361369,13.671318,32.15262282965518,2022-04-19
c1223,42.361369,13.671318,29.537427486565164,2022-04-20
c1223,42.361369,13.671318,,2022-04-21
c1223,42.361369,13.671318,26.51072849930665,2022-04-22
c1223,42.361369,13.671318,31.50506229672823,2022-04-23
c1223,42.361369,13.671318,23.19081913824156,2022-04-24
c1223,42.361369,13.671318,29.399463540332693,2022-04-25
c1223,42.361369,13.671318,29.754784489721075,2022-04-26
c1223,42.361369,13.671318,31.89287365944502,2022-04-27
c1223,42.361369,13.671318,31.69449214255816,2022-04-28
c1223,42.361369,13.671318,27.912186224335404,2022-04-29
c1223,42.361369,13.671318,30.40000686975772,2022-04-30
c1223,42.361369,13.671318,25.307254520222077,2022-05-01
c1223,42.361369,13.671318,26.939978456426385,2022-05-02
c1223,42.361369,13.671318,34.16678552804921,2022-05-03
c1223,42.361369,13.671318,28.628385025799187,2022-05-04
c1223,42.361369,13.671318,,2022-05-05
c1223,42.361369,13.671318,,2022-05-06
c1223,42.361369,13.671318,24.86477913274293,2022-05-07
c1223,42.361369,13.671318,27.13823824791808,2022-05-08
c1223,42.361369,13.671318,29.772402568575615,2022-05-09
c1223,42.361369,13.671318,28.629731359307694,2022-05-10
c1223,42.361369,13.671318,28.80526212974108,2022-05-11
c1223,42.361369,13.671318,31.395990918958333,2022-05-12
c1223,42.361369,13.671318,30.818214246898393,2022-05-13
c1223,42.361369,13.671318,27.427266495179545,2022-05-14
c1223,42.361369,13.671318,27.21637989369204,2022-05-15
c1223,42.361369,13.671318,31.002529155904377,2022-05-16
c1223,42.361369,13.671318,25.82477226341584,2022-05-17
c1223,42.361369,13.671318,29.29035555493813,2022-05-18
c1223,42.361369,13.671318,29.69444807520119,2022-05-19
c1223,42.361369,13.671318,28.74090754840278,2022-05-20
c1223,42.361369,13.671318,27.372349520027303,2022-05-21
c1223,42.361369,13.671318,29.893814647151352,2022-05-22
c1223,42.361369,13.671318,26.676503357491065,2022-05-23
c1223,42.361369,13.671318,26.557521397794815,2022-05-24
c1223,42.361369,13.671318,28.767674969322087,2022-05-25
c1223,42.361369,13.671318,24.67065933703879,2022-05-26
c1223,42.361369,13.671318,24.243517099827823,2022-05-27
c1223,42.361369,13.671318,23.65364161096615,2022-05-28
c1223,42.361369,13.671318,26.617198514785365,2022-05-29
c1223,42.361369,13.671318,24.96515335139422,2022-05-30
c1223,42.361369,13.671318,26.48009834861835,2022-05-31
c1223,42.361369,13.671318,28.396458367330887,2022-06-01
c1223,42.361369,13.671318,26.43359337919198,2022-06-02
c1223,42.361369,13.671318,24.226415379039373,2022-06-03
c1223,42.361369,13.671318,30.91974792386691,2022-06-04
c1223,42.361369,13.671318,23.55082427418137,2022-06-05
c1223,42.361369,13.671318,27.499323327360756,2022-06-06
c1223,42.361369,13.671318,26.894086294997688,2022-06-07
c1223,42.361369,13.671318,26.942511087873964,2022-06-08
c1223,42.361369,13.671318,15.825687563141306,2022-06-09
c1223,42.361369,13.671318,25.177574708558684,2022-06-10
c1223,42.361369,13.671318,23.865633885454017,2022-06-11
c1223,42.361369,13.671318,24.377493479585176,2022-06-12
c1223,42.361369,13.671318,25.253563357271197,2022-06-13
c1223,42.361369,13.671318,25.19567451916333,2022-06-14
c1223,42.361369,13.671318,25.196990370440822,2022-06-15
c1223,42.361369,13.671318,26.01327988159253,2022-06-16
c1223,42.361369,13.671318,25.679405320653387,2022-06-17
c1223,42.361369,13.671318,25.314631423760844,2022-06-18
c1223,42.361369,13.671318,24.529062682252576,2022-06-19
c1223,42.361369,13.671318,26.51067043375312,2022-06-20
c1223,42.361369,13.671318,24.237292883119196,2022-06-21
c1223,42.361369,13.671318,,2022-06-22
c1223,42.361369,13.671318,,2022-06-23
c1223,42.361369,13.671318,27.83144526160361,2022-06-24
c1223,42.361369,13.671318,22.832032592551812,2022-06-25
c1223,42.361369,13.671318,26.03023913121745,2022-06-26
c1223,42.361369,13.671318,21.775144256426753,2022-06-27
c1223,42.361369,13.671318,26.967304768762787,2022-06-28
c1223,42.361369,13.671318,24.914294471389756,2022-06-29
c1223,42.361369,13.671318,23.88681148244093,2022-06-30
c1223,42.361369,13.671318,25.986376711562805,2022-07-01
c1223,42.361369,13.671318,24.485744358101915,2022-07-02
c1223,42.361369,13.671318,25.483807124415673,2022-07-03
c1223,42.361369,13.671318,25.989316686461844,2022-07-04
c1223,42.361369,13.671318,23.92923343283482,2022-07-05
c1223,42.361369,13.671318,27.788984456021907,2022-07-06
c1223,42.361369,13.671318,23.728907327104498,2022-07-07
c1223,42.361369,13.671318,26.396343069866887,2022-07-08
c1223,42.361369,13.671318,23.95476312429721,2022-07-09
c1223,42.361369,13.671318,24.213453004785464,2022-07-10
c1223,42.361369,13.671318,21.586805693420267,2022-07-11
c1223,42.361369,13.671318,19.26528424220245,2022-07-12
c1223,42.361369,13.671318,22.153925537415233,2022-07-13
c1223,42.361369,13.671318,24.937476460812427,2022-07-14
c1223,42.361369,13.671318,23.796503749688657,2022-07-15
c1223,42.361369,13.671318,25.261312135104053,2022-07-16
c1223,42.361369,13.671318,25.131459017705883,2022-07-17
c1223,42.361369,13.671318,24.899907409924865,2022-07-18
c1223,42.361369,13.671318,23.904112487044916,2022-07-19
c1223,42.361369,13.671318,22.653976927941052,2022-07-20
c1223,42.361369,13.671318,26.753725929279565,2022-07-21
c1223,42.361369,13.671318,27.452460099887126,2022-07-22
c1223,42.361369,13.671318,23.553694128223313,2022-07-23
c1223,42.361369,13.671318,27.42678656830267,2022-07-24
c1223,42.361369,13.671318,27.16187055232175,2022-07-25
c1223,42.361369,13.671318,31.020116540454904,2022-07-26
c1223,42.361369,13.671318,20.413418121864545,2022-07-27
c1223,42.361369,13.671318,28.060539798719123,2022-07-28
c1223,42.361369,13.671318,24.059463063094455,2022-07-29
c1223,42.361369,13.671318,24.714663060745696,2022-07-30
c1223,42.361369,13.671318,24.968305424825203,2022-07-31
c1223,42.361369,13.671318,23.37337425531571,2022-08-01
c1223,42.361369,13.671318,23.618044500378613,2022-08-02
c1223,42.361369,13.671318,25.88769885938205,2022-08-03
c1223,42.361369,13.671318,26.634112482819503,2022-08-04
c1223,42.361369,13.671318,23.980797385191593,2022-08-05
c1223,42.361369,13.671318,25.46862182196154,2022-08-06
c1223,42.361369,13.671318,29.99621999388034,2022-08-07
c1223,42.361369,13.671318,24.53981737090944,2022-08-08
c1223,42.361369,13.671318,30.39551635347249,2022-08-09
c1223,42.361369,13.671318,27.647391073090624,2022-08-10
c1223,42.361369,13.671318,27.582612716337295,2022-08-11
c1223,42.361369,13.671318,23.934296281361615,2022-08-12
c1223,42.361369,13.671318,28.425697789684875,2022-08-13
c1223,42.361369,13.671318,25.611075037662076,2022-08-14
c1223,42.361369,13.671318,24.116068161180937,2022-08-15
c1223,42.361369,13.671318,24.170021038089757,2022-08-16
c1223,42.361369,13.671318,25.414120781792896,2022-08-17
c1223,42.361369,13.671318,,2022-08-18
c1223,42.361369,13.671318,25.168355754562295,2022-08-19
c1223,42.361369,13.671318,25.831011703011423,2022-08-20
c1223,42.361369,13.671318,24.318302722603875,2022-08-21
c1223,42.361369,13.671318,22.570348896054615,2022-08-22
c1223,42.361369,13.671318,26.061784794381023,2022-08-23
c1223,42.361369,13.671318,22.338440587902287,2022-08-24
c1223,42.361369,13.671318,26.430487606658307,2022-08-25
c1223,42.361369,13.671318,24.967640419503844,2022-08-26
c1223,42.361369,13.671318,20.981781452544052,2022-08-27
c1223,42.361369,13.671318,22.856962663120388,2022-08-28
c1223,42.361369,13.671318,25.42437062478928,2022-08-29
c1223,42.361369,13.671318,23.959790654783923,2022-08-31
c1223,42.361369,13.671318,22.568202954953257,2022-09-01
c1223,42.361369,13.671318,25.61951351978078,2022-09-02
c1223,42.361369,13.671318,21.4296369531435,2022-09-03
c1223,42.361369,13.671318,22.838854352349955,2022-09-04
c1223,42.361369,13.671318,26.00512789421741,2022-09-05
c1223,42.361369,13.671318,25.532749870490516,2022-09-06
c1223,42.361369,13.671318,22.8154470130526,2022-09-07
c1223,42.361369,13.671318,22.921856254923508,2022-09-08
c1223,42.361369,13.671318,22.179291689983135,2022-09-09
c1223,42.361369,13.671318,24.87691134617036,2022-09-10
c1223,42.361369,13.671318,26.087444931002313,2022-09-11
c1223,42.361369,13.671318,25.145892077358223,2022-09-12
c1223,42.361369,13.671318,21.652384197942546,2022-09-13
c1223,42.361369,13.671318,27.792198058250317,2022-09-14
c1223,42.361369,13.671318,21.70753665460569,2022-09-15
c1223,42.361369,13.671318,22.46438453303886,2022-09-16
c1223,42.361369,13.671318,26.48676687895654,2022-09-17
c1223,42.361369,13.671318,24.78198662219184,2022-09-18
c1223,42.361369,13.671318,24.86312369150843,2022-09-19
c1223,42.361369,13.671318,24.116763576396,2022-09-20
c1223,42.361369,13.671318,26.10330169712431,2022-09-21
c1223,42.361369,13.671318,26.053181975628043,2022-09-22
c1223,42.361369,13.671318,26.740124718610563,2022-09-23
c1223,42.361369,13.671318,,2022-09-24
c1223,42.361369,13.671318,25.718153483827702,2022-09-25
c1223,42.361369,13.671318,18.95260627491271,2022-09-26
c1223,42.361369,13.671318,23.24521515855452,2022-09-27
c1223,42.361369,13.671318,,2022-09-28
c1223,42.361369,13.671318,21.976764336471103,2022-09-29
c1223,42.361369,13.671318,25.2589757046066,2022-09-30
c1223,42.361369,13.671318,18.920599865129308,2022-10-01
c1223,42.361369,13.671318,23.51757255250972,2022-10-02
c1223,42.361369,13.671318,23.960169508182172,2022-10-03
c1223,42.361369,13.671318,23.509294548978215,2022-10-04
c1223,42.361369,13.671318,23.826784495900093,2022-10-05
c1223,42.361369,13.671318,20.787169910413947,2022-10-06
c1223,42.361369,13.671318,,2022-10-07
c1223,42.361369,13.671318,19.370418073483332,2022-10-08
c1223,42.361369,13.671318,21.30079905827086,2022-10-09
c1223,42.361369,13.671318,23.824508118036803,2022-10-10
c1223,42.361369,13.671318,22.28650188881479,2022-10-11
c1223,42.361369,13.671318,25.488417117018805,2022-10-12
c1223,42.361369,13.671318,,2022-10-13
c1223,42.361369,13.671318,24.865103565652728,2022-10-14
c1223,42.361369,13.671318,22.79969840653296,2022-10-15
c1223,42.361369,13.671318,23.29428567528026,2022-10-16
c1223,42.361369,13.671318,22.39564895211917,2022-10-17
c1223,42.361369,13.671318,23.650557101210044,2022-10-18
c1223,42.361369,13.671318,24.04777693733718,2022-10-19
c1223,42.361369,13.671318,24.754129319417633,2022-10-20
c1223,42.361369,13.671318,,2022-10-21
c1223,42.361369,13.671318,,2022-10-22
c1223,42.361369,13.671318,20.92563861509038,2022-10-23
c1223,42.361369,13.671318,,2022-10-24
c1223,42.361369,13.671318,20.03653981981184,2022-10-25
c1223,42.361369,13.671318,23.460062593582297,2022-10-26
c1223,42.361369,13.671318,21.320403685074822,2022-10-27
c1223,42.361369,13.671318,22.931848840251813,2022-10-28
c1223,42.361369,13.671318,25.125038810942833,2022-10-29
c1223,42.361369,13.671318,22.6028077292455,2022-10-30
c1223,42.361369,13.671318,21.944934547844657,2022-10-31
c1223,42.361369,13.671318,22.473578878775147,2022-11-01
c1223,42.361369,13.671318,22.380229046900777,2022-11-02
c1223,42.361369,13.671318,23.561555609867835,2022-11-03
c1223,42.361369,13.671318,22.385201069408712,2022-11-04
c1223,42.361369,13.671318,22.26897866206727,2022-11-05
c1223,42.361369,13.671318,24.4538081047007,2022-11-06
c1223,42.361369,13.671318,22.52184383892865,2022-11-07
c1223,42.361369,13.671318,24.782028413276706,2022-11-08
c1223,42.361369,13.671318,21.43613108977121,2022-11-09
c1223,42.361369,13.671318,,2022-11-10
c1223,42.361369,13.671318,24.383355223116187,2022-11-11
c1223,42.361369,13.671318,21.71066077002957,2022-11-12
c1223,42.361369,13.671318,,2022-11-13
c1223,42.361369,13.671318,23.475212625038527,2022-11-14
c1223,42.361369,13.671318,22.882955618262752,2022-11-15
c1223,42.361369,13.671318,,2022-11-16
c1223,42.361369,13.671318,25.39901206768997,2022-11-17
c1223,42.361369,13.671318,25.11151010882518,2022-11-18
c1223,42.361369,13.671318,,2022-11-19
c1223,42.361369,13.671318,25.758257036187473,2022-11-20
c1223,42.361369,13.671318,27.45465159139078,2022-11-21
c1223,42.361369,13.671318,23.143687369578338,2022-11-22
c1223,42.361369,13.671318,25.85447284734381,2022-11-23
c1223,42.361369,13.671318,24.742256147469412,2022-11-24
c1223,42.361369,13.671318,22.36322707854747,2022-11-25
c1223,42.361369,13.671318,22.398242621558783,2022-11-26
c1223,42.361369,13.671318,24.157333063632493,2022-11-27
c1223,42.361369,13.671318,,2022-11-28
c1223,42.361369,13.671318,27.078509659349383,2022-11-29
c1223,42.361369,13.671318,29.03910526958744,2022-11-30
c1223,42.361369,13.671318,28.97148736845062,2022-12-01
c1223,42.361369,13.671318,26.056323292098657,2022-12-02
c1223,42.361369,13.671318,25.09324616577037,2022-12-03
c1223,42.361369,13.671318,25.46139299877265,2022-12-04
c1223,42.361369,13.671318,27.542996341808436,2022-12-05
c1223,42.361369,13.671318,25.443213152460174,2022-12-06
c1223,42.361369,13.671318,25.928958996708133,2022-12-07
c1223,42.361369,13.671318,27.783799328620297,2022-12-08
c1223,42.361369,13.671318,23.986576729213716,2022-12-09
c1223,42.361369,13.671318,,2022-12-10
c1223,42.361369,13.671318,23.193223546104655,2022-12-11
c1223,42.361369,13.671318,28.170827427714823,2022-12-12
c1223,42.361369,13.671318,24.9542418849154,2022-12-13
c1223,42.361369,13.671318,24.073031160967915,2022-12-14
c1223,42.361369,13.671318,,2022-12-15
c1223,42.361369,13.671318,24.794869790902972,2022-12-16
c1223,42.361369,13.671318,28.053685323893195,2022-12-17
c1223,42.361369,13.671318,26.47489484845725,2022-12-18
c1223,42.361369,13.671318,29.758084347672245,2022-12-19
c1223,42.361369,13.671318,24.23731291399833,2022-12-20
c1223,42.361369,13.671318,25.22821179934364,2022-12-21
c1223,42.361369,13.671318,26.317853088295372,2022-12-22
c1223,42.361369,13.671318,25.537589810980005,2022-12-23
c1223,42.361369,13.671318,,2022-12-24
c1223,42.361369,13.671318,22.30473456676468,2022-12-25
c1223,42.361369,13.671318,,2022-12-26
c1223,42.361369,13.671318,24.223598872226734,2022-12-27
c1223,42.361369,13.671318,26.23921841395905,2022-12-28
c1223,42.361369,13.671318,23.559356591167425,2022-12-29
c1223,42.361369,13.671318,28.06922275827246,2022-12-30
c1223,42.361369,13.671318,24.60144724652225,2022-12-31
c1223,42.361369,13.671318,25.035603497954316,2023-01-01
c1223,42.361369,13.671318,29.05135319995176,2023-01-02
c1223,42.361369,13.671318,23.925072768163524,2023-01-03
c1223,42.361369,13.671318,28.926433980191455,2023-01-04
c1223,42.361369,13.671318,24.33163628140218,2023-01-05
c1223,42.361369,13.671318,25.26287636310313,2023-01-06
c1223,42.361369,13.671318,25.73926511171588,2023-01-07
c1223,42.361369,13.671318,26.025793446705094,2023-01-08
c1223,42.361369,13.671318,,2023-01-09
c1223,42.361369,13.671318,26.712027904045954,2023-01-10
c1223,42.361369,13.671318,24.77858511985002,2023-01-11
c1223,42.361369,13.671318,27.62824737108659,2023-01-12
c1223,42.361369,13.671318,24.526039163761155,2023-01-13
c1223,42.361369,13.671318,28.91208967583895,2023-01-14
c1223,42.361369,13.671318,,2023-01-15
c1223,42.361369,13.671318,26.93868877319274,2023-01-16
c1223,42.361369,13.671318,,2023-01-18
c1223,42.361369,13.671318,24.475672428578005,2023-01-19
c1223,42.361369,13.671318,,2023-01-20
c1223,42.361369,13.671318,25.6993370026596,2023-01-21
c1223,42.361369,13.671318,27.335551039853023,2023-01-22
c1223,42.361369,13.671318,28.98591425202171,2023-01-23
c1223,42.361369,13.671318,31.84613196844888,2023-01-24
c1223,42.361369,13.671318,30.589136342416495,2023-01-25
c1223,42.361369,13.671318,27.64890047212886,2023-01-26
c1223,42.361369,13.671318,26.180533674743454,2023-01-27
c1223,42.361369,13.671318,29.45624463746045,2023-01-28
c1223,42.361369,13.671318,28.630502707001806,2023-01-29
