cell_id,lat_center,lon_center,mean,date
c2009,46.865874,9.474703,27.348565450513014,2021-09-26
c2009,46.865874,9.474703,24.15897324149928,2021-09-27
c2009,46.865874,9.474703,28.345710587078297,2021-09-28
c2009,46.865874,9.474703,28.56589612136648,2021-09-30
c2009,46.865874,9.474703,29.266170903258047,2021-10-01
c2009,46.865874,9.474703,25.672222122628344,2021-10-02
c2009,46.865874,9.474703,22.377582701595372,2021-10-03
c2009,46.865874,9.474703,29.67158522095819,2021-10-04
c2009,46.865874,9.474703,,2021-10-05
c2009,46.865874,9.474703,23.937397675504556,2021-10-06
c2009,46.865874,9.474703,28.688573108890346,2021-10-07
c2009,46.865874,9.474703,24.800160539811188,2021-10-08
c2009,46.865874,9.474703,28.66134999486646,2021-10-09
c2009,46.865874,9.474703,25.90563938633263,2021-10-10
c2009,46.865874,9.474703,28.460466842126618,2021-10-11
c2009,46.865874,9.474703,,2021-10-12
c2009,46.865874,9.474703,28.97614266181174,2021-10-13
c2009,46.865874,9.474703,,2021-10-14
c2009,46.865874,9.474703,25.375152061581577,2021-10-15
c2009,46.865874,9.474703,26.52069458390283,2021-10-16
c2009,46.865874,9.474703,27.17597124809705,2021-10-17
c2009,46.865874,9.474703,26.943437155932457,2021-10-18
c2009,46.865874,9.474703,,2021-10-19
c2009,46.865874,9.474703,,2021-10-20
c2009,46.865874,9.474703,26.785728867045822,2021-10-21
c2009,46.865874,9.474703,27.05471608745465,2021-10-22
c2009,46.865874,9.474703,25.228299064149205,2021-10-23
c2009,46.865874,9.474703,26.52521422009259,2021-10-24
c2009,46.865874,9.474703,25.693773370317103,2021-10-25
c2009,46.865874,9.474703,24.535521766328596,2021-10-26
c2009,46.865874,9.474703,28.22682411743993,2021-10-27
c2009,46.865874,9.474703,27.09082750516875,2021-10-28
c2009,46.865874,9.474703,,2021-10-29
c2009,46.865874,9.474703,,2021-10-30
c2009,46.865874,9.474703,25.705871934645792,2021-10-31
c2009,46.865874,9.474703,,2021-11-01
c2009,46.865874,9.474703,25.857660497426753,2021-11-02
c2009,46.865874,9.474703,17.28293955706692,2021-11-03
c2009,46.865874,9.474703,23.42879649035701,2021-11-04
c2009,46.865874,9.474703,26.305775001133483,2021-11-05
c2009,46.865874,9.474703,27.299269587223076,2021-11-06
c2009,46.865874,9.474703,24.855897611530786,2021-11-07
c2009,46.865874,9.474703,23.14754482794964,2021-11-08
c2009,46.865874,9.474703,24.672078930698767,2021-11-09
c2009,46.865874,9.474703,25.94184945350046,2021-11-10
c2009,46.865874,9.474703,29.57590604851351,2021-11-11
c2009,46.865874,9.474703,24.432698231686853,2021-11-12
c2009,46.865874,9.474703,20.0104611963078,2021-11-13
c2009,46.865874,9.474703,25.699807623984555,2021-11-14
c2009,46.865874,9.474703,,2021-11-15
c2009,46.865874,9.474703,25.702829613310524,2021-11-16
c2009,46.865874,9.474703,27.487398614200103,2021-11-17
c2009,46.865874,9.474703,30.983673190353606,2021-11-18
c2009,46.865874,9.474703,23.47027373933475,2021-11-19
c2009,46.865874,9.474703,22.87072592062159,2021-11-20
c2009,46.865874,9.474703,26.5558325404197,2021-11-21
c2009,46.865874,9.474703,26.180524894744696,2021-11-22
c2009,46.865874,9.474703,26.321218366253316,2021-11-23
c2009,46.865874,9.474703,26.132157460353437,2021-11-24
c2009,46.865874,9.474703,22.669903761386443,2021-11-25
c2009,46.865874,9.474703,26.727681168618815,2021-11-26
c2009,46.865874,9.474703,25.22753472161894,2021-11-27
c2009,46.865874,9.474703,23.392364962047964,2021-11-28
c2009,46.865874,9.474703,28.148486366707655,2021-11-29
c2009,46.865874,9.474703,22.66791077652354,2021-11-30
c2009,46.865874,9.474703,24.488572960052068,2021-12-01
c2009,46.865874,9.474703,26.302133895683777,2021-12-02
c2009,46.865874,9.474703,29.209818603708374,2021-12-03
c2009,46.865874,9.474703,,2021-12-04
c2009,46.865874,9.474703,25.579999831795636,2021-12-05
c2009,46.865874,9.474703,25.410387277193035,2021-12-06
c2009,46.865874,9.474703,29.031644546745348,2021-12-07
c2009,46.865874,9.474703,26.17586146162624,2021-12-08
c2009,46.865874,9.474703,25.39290791226898,2021-12-09
c2009,46.865874,9.474703,25.489260109373117,2021-12-10
c2009,46.865874,9.474703,,2021-12-11
c2009,46.865874,9.474703,27.64315928282189,2021-12-12
c2009,46.865874,9.474703,22.52253193405092,2021-12-13
c2009,46.865874,9.474703,27.131065296320827,2021-12-14
c2009,46.865874,9.474703,30.649691716418214,2021-12-15
c2009,46.865874,9.474703,27.069122051078413,2021-12-16
c2009,46.865874,9.474703,28.41168183453872,2021-12-17
c2009,46.865874,9.474703,28.09121598722499,2021-12-18
c2009,46.865874,9.474703,24.791595746449183,2021-12-19
c2009,46.865874,9.474703,25.534424460021416,2021-12-20
c2009,46.865874,9.474703,25.62883337532891,2021-12-21
c2009,46.865874,9.474703,26.418036535835753,2021-12-22
c2009,46.865874,9.474703,30.063176223860925,2021-12-23
c2009,46.865874,9.474703,23.398924142896412,2021-12-24
c2009,46.865874,9.474703,,2021-12-25
c2009,46.865874,9.474703,25.036006512173135,2021-12-26
c2009,46.865874,9.474703,,2021-12-27
c2009,46.865874,9.474703,23.964415668192885,2021-12-28
c2009,46.865874,9.474703,,2021-12-29
c2009,46.865874,9.474703,23.680091896881496,2021-12-30
c2009,46.865874,9.474703,25.22275324545341,2021-12-31
c2009,46.865874,9.474703,27.869307103417167,2022-01-01
c2009,46.865874,9.474703,,2022-01-02
c2009,46.865874,9.474703,,2022-01-03
c2009,46.865874,9.474703,,2022-01-04
c2009,46.865874,9.474703,27.346125214827993,2022-01-05
c2009,46.865874,9.474703,26.911091065969803,2022-01-06
c2009,46.865874,9.474703,27.93209360069433,2022-01-07
c2009,46.865874,9.474703,26.775677893184263,2022-01-08
c2009,46.865874,9.474703,23.709499324370064,2022-01-09
c2009,46.865874,9.474703,25.559290786274904,2022-01-10
c2009,46.865874,9.474703,27.51184657594048,2022-01-11
c2009,46.865874,9.474703,26.265464775350743,2022-01-12
c2009,46.865874,9.474703,29.23143532388474,2022-01-13
c2009,46.865874,9.474703,26.38909484988347,2022-01-14
c2009,46.865874,9.474703,25.82941253206244,2022-01-15
c2009,46.865874,9.474703,27.939568241800867,2022-01-16
c2009,46.865874,9.474703,30.002068377000917,2022-01-17
c2009,46.865874,9.474703,28.857419572385183,2022-01-18
c2009,46.865874,9.474703,28.481596840823947,2022-01-19
c2009,46.865874,9.474703,29.384938910053695,2022-01-20
c2009,46.865874,9.474703,30.33314159195988,2022-01-21
c2009,46.865874,9.474703,28.02243443146778,2022-01-22
c2009,46.865874,9.474703,28.346822876662117,2022-01-23
c2009,46.865874,9.474703,29.966623938098813,2022-01-24
c2009,46.865874,9.474703,29.653087100717254,2022-01-25
c2009,46.865874,9.474703,26.753028356741513,2022-01-26
c2009,46.865874,9.474703,,2022-01-27
c2009,46.865874,9.474703,28.02945299430716,2022-01-28
c2009,46.865874,9.474703,28.369844091314302,2022-01-29
c2009,46.865874,9.474703,28.616321252220736,2022-01-30
c2009,46.865874,9.474703,25.257667112935177,2022-01-31
c2009,46.865874,9.474703,28.67677231941195,2022-02-01
c2009,46.865874,9.474703,24.77300279415743,2022-02-02
c2009,46.865874,9.474703,,2022-02-03
c2009,46.865874,9.474703,27.81745222729718,2022-02-04
c2009,46.865874,9.474703,29.134349072461568,2022-02-05
c2009,46.865874,9.474703,,2022-02-06
c2009,46.865874,9.474703,28.3889146909826,2022-02-07
c2009,46.865874,9.474703,25.842523233012848,2022-02-08
c2009,46.865874,9.474703,26.32227387975603,2022-02-09
c2009,46.865874,9.474703,28.41410094920775,2022-02-10
c2009,46.865874,9.474703,29.551140853630248,2022-02-11
c2009,46.865874,9.474703,31.497821884395595,2022-02-12
c2009,46.865874,9.474703,30.019060672329022,2022-02-13
c2009,46.865874,9.474703,29.425734240450645,2022-02-14
c2009,46.865874,9.474703,,2022-02-15
c2009,46.865874,9.474703,25.107873312998933,2022-02-16
c2009,46.865874,9.474703,,2022-02-17
c2009,46.865874,9.474703,24.207391060207325,2022-02-18
c2009,46.865874,9.474703,26.85660650940366,2022-02-19
c2009,46.865874,9.474703,28.505096541956792,2022-02-20
c2009,46.865874,9.474703,,2022-02-22
c2009,46.865874,9.474703,26.324953460791715,2022-02-23
c2009,46.865874,9.474703,26.01186450921652,2022-02-24
c2009,46.865874,9.474703,26.43895320625014,2022-02-25
c2009,46.865874,9.474703,29.546745478158805,2022-02-26
c2009,46.865874,9.474703,25.536232139053645,2022-02-27
c2009,46.865874,9.474703,27.130294603263117,2022-02-28
c2009,46.865874,9.474703,28.634001101126977,2022-03-01
c2009,46.865874,9.474703,25.77612461044453,2022-03-02
c2009,46.865874,9.474703,27.598097133113043,2022-03-03
c2009,46.865874,9.474703,29.35266256958367,2022-03-04
c2009,46.865874,9.474703,29.10311398020808,2022-03-05
c2009,46.865874,9.474703,30.115573638949,2022-03-06
c2009,46.865874,9.474703,27.84819313660088,2022-03-07
c2009,46.865874,9.474703,29.34850442408848,2022-03-08
c2009,46.865874,9.474703,30.58261667015888,2022-03-09
c2009,46.865874,9.474703,27.765039660501344,2022-03-10
c2009,46.865874,9.474703,30.35050491950973,2022-03-11
c2009,46.865874,9.474703,28.77930585080071,2022-03-12
c2009,46.865874,9.474703,27.32696982890336,2022-03-13
c2009,46.865874,9.474703,31.78707720930569,2022-03-14
c2009,46.865874,9.474703,23.921542045699866,2022-03-15
c2009,46.865874,9.474703,,2022-03-16
c2009,46.865874,9.474703,,2022-03-17
c2009,46.865874,9.474703,26.761482958780046,2022-03-18
c2009,46.865874,9.474703,30.98104519760478,2022-03-19
c2009,46.865874,9.474703,29.439223441540413,2022-03-20
c2009,46.865874,9.474703,30.961373446107533,2022-03-21
c2009,46.865874,9.474703,28.926631399299787,2022-03-22
c2009,46.865874,9.474703,26.489472816103387,2022-03-23
c2009,46.865874,9.474703,27.553733548704507,2022-03-24
c2009,46.865874,9.474703,28.20018546575836,2022-03-25
c2009,46.865874,9.474703,29.782711690347444,2022-03-26
c2009,46.865874,9.474703,29.31801589392581,2022-03-27
c2009,46.865874,9.474703,26.014194024798,2022-03-28
c2009,46.865874,9.474703,28.579115361521367,2022-03-29
c2009,46.865874,9.474703,28.98274953542497,2022-03-30
c2009,46.865874,9.474703,29.041980824436212,2022-03-31
c2009,46.865874,9.474703,27.29923272183896,2022-04-01
c2009,46.865874,9.474703,22.66101593816562,2022-04-02
c2009,46.865874,9.474703,32.808050666339874,2022-04-03
c2009,46.865874,9.474703,30.012078658436717,2022-04-04
c2009,46.865874,9.474703,26.657706875118887,2022-04-05
c2009,46.865874,9.474703,26.60864203919265,2022-04-06
c2009,46.865874,9.474703,31.230540251178233,2022-04-07
c2009,46.865874,9.474703,28.89228058650945,2022-04-08
c2009,46.865874,9.474703,26.14695150489935,2022-04-09
c2009,46.865874,9.474703,29.2946773088838,2022-04-10
c2009,46.865874,9.474703,30.391239064941033,2022-04-11
c2009,46.865874,9.474703,26.58713380127315,2022-04-12
c2009,46.865874,9.474703,30.23330249211859,2022-04-13
c2009,46.865874,9.474703,26.805229990406225,2022-04-14
c2009,46.865874,9.474703,28.168510333095433,2022-04-15
c2009,46.865874,9.474703,25.0173921213822,2022-04-16
c2009,46.865874,9.474703,27.70761704043907,2022-04-17
c2009,46.865874,9.474703,26.754659943984517,2022-04-18
c2009,46.865874,9.474703,27.717614336589847,2022-04-19
c2009,46.865874,9.474703,27.849159480014215,2022-04-20
c2009,46.865874,9.474703,31.5001636681077,2022-04-21
c2009,46.865874,9.474703,27.765236736604052,2022-04-22
c2009,46.865874,9.474703,27.819646920812502,2022-04-23
c2009,46.865874,9.474703,25.3176325455992,2022-04-24
c2009,46.865874,9.474703,29.437229177530135,2022-04-25
c2009,46.865874,9.474703,27.47696148918633,2022-04-26
c2009,46.865874,9.474703,29.993088202401182,2022-04-27
c2009,46.865874,9.474703,26.98743959853623,2022-04-28
c2009,46.865874,9.474703,25.284375509764857,2022-04-29
c2009,46.865874,9.474703,25.008390252262185,2022-04-30
c2009,46.865874,9.474703,28.93399713847452,2022-05-01
c2009,46.865874,9.474703,27.14494038662506,2022-05-02
c2009,46.865874,9.474703,24.35917146679845,2022-05-03
c2009,46.865874,9.474703,,2022-05-04
c2009,46.865874,9.474703,,2022-05-05
c2009,46.865874,9.474703,25.92165554465409,2022-05-06
c2009,46.865874,9.474703,24.866580423243715,2022-05-07
c2009,46.865874,9.474703,24.927445792556213,2022-05-08
c2009,46.865874,9.474703,29.858552824416023,2022-05-09
c2009,46.865874,9.474703,28.359904890659248,2022-05-10
c2009,46.865874,9.474703,29.33401236569148,2022-05-11
c2009,46.865874,9.474703,26.81108204554262,2022-05-12
c2009,46.865874,9.474703,26.56937031689445,2022-05-13
c2009,46.865874,9.474703,26.12103016154884,2022-05-14
c2009,46.865874,9.474703,25.726110406243137,2022-05-15
c2009,46.865874,9.474703,24.503301207433097,2022-05-16
c2009,46.865874,9.474703,27.908475578873375,2022-05-17
c2009,46.865874,9.474703,26.331577310958483,2022-05-18
c2009,46.865874,9.474703,27.5030522803754,2022-05-19
c2009,46.865874,9.474703,24.74335807388393,2022-05-20
c2009,46.865874,9.474703,26.107561994062735,2022-05-21
c2009,46.865874,9.474703,23.96096759135462,2022-05-22
c2009,46.865874,9.474703,25.049706553187555,2022-05-23
c2009,46.865874,9.474703,23.251107196145888,2022-05-24
c2009,46.865874,9.474703,28.39928833228647,2022-05-25
c2009,46.865874,9.474703,27.262127161423333,2022-05-26
c2009,46.865874,9.474703,24.249489583921942,2022-05-27
c2009,46.865874,9.474703,21.89299313415248,2022-05-28
c2009,46.865874,9.474703,22.46073774026245,2022-05-29
c2009,46.865874,9.474703,23.71184362209647,2022-05-30
c2009,46.865874,9.474703,21.71937982435569,2022-05-31
c2009,46.865874,9.474703,21.105087788406976,2022-06-01
c2009,46.865874,9.474703,23.920703253158255,2022-06-02
c2009,46.865874,9.474703,,2022-06-03
c2009,46.865874,9.474703,23.748144549815496,2022-06-04
c2009,46.865874,9.474703,21.574366194846625,2022-06-05
c2009,46.865874,9.474703,25.03942916892941,2022-06-06
c2009,46.865874,9.474703,22.742256157482643,2022-06-07
c2009,46.865874,9.474703,22.250487917418784,2022-06-08
c2009,46.865874,9.474703,16.88280939930285,2022-06-09
c2009,46.865874,9.474703,25.31902427870064,2022-06-10
c2009,46.865874,9.474703,22.251719364096378,2022-06-11
c2009,46.865874,9.474703,23.080998527788413,2022-06-12
c2009,46.865874,9.474703,23.973586155702293,2022-06-13
c2009,46.865874,9.474703,23.14488864165391,2022-06-14
c2009,46.865874,9.474703,21.9637827597054,2022-06-15
c2009,46.865874,9.474703,,2022-06-16
c2009,46.865874,9.474703,27.249621978748753,2022-06-17
c2009,46.865874,9.474703,26.176672676684444,2022-06-18
c2009,46.865874,9.474703,22.730117294879392,2022-06-19
c2009,46.865874,9.474703,24.458743370747623,2022-06-20
c2009,46.865874,9.474703,24.90312189008495,2022-06-21
c2009,46.865874,9.474703,22.486547747939,2022-06-22
c2009,46.865874,9.474703,21.09815105657687,2022-06-23
c2009,46.865874,9.474703,22.91057722159255,2022-06-24
c2009,46.865874,9.474703,23.075849861729015,2022-06-25
c2009,46.865874,9.474703,23.839605662433343,2022-06-26
c2009,46.865874,9.474703,24.89173814959451,2022-06-27
c2009,46.865874,9.474703,,2022-06-28
c2009,46.865874,9.474703,21.523713500368252,2022-06-29
c2009,46.865874,9.474703,24.649519342685796,2022-06-30
c2009,46.865874,9.474703,18.373759806548556,2022-07-01
c2009,46.865874,9.474703,21.032864357123813,2022-07-02
c2009,46.865874,9.474703,21.545360440424947,2022-07-03
c2009,46.865874,9.474703,22.59148682165595,2022-07-04
c2009,46.865874,9.474703,21.42557321294379,2022-07-05
c2009,46.865874,9.474703,24.00823832941793,2022-07-06
c2009,46.865874,9.474703,22.07749619239108,2022-07-07
c2009,46.865874,9.474703,23.16643695826303,2022-07-08
c2009,46.865874,9.474703,21.664011162614063,2022-07-09
c2009,46.865874,9.474703,22.076172778015316,2022-07-10
c2009,46.865874,9.474703,21.00154985580177,2022-07-11
c2009,46.865874,9.474703,20.886319738713073,2022-07-12
c2009,46.865874,9.474703,22.14874972962978,2022-07-13
c2009,46.865874,9.474703,21.887002897606195,2022-07-14
c2009,46.865874,9.474703,24.401319075096687,2022-07-15
c2009,46.865874,9.474703,24.03748402373089,2022-07-16
c2009,46.865874,9.474703,22.09163312432015,2022-07-17
c2009,46.865874,9.474703,21.607304046367997,2022-07-18
c2009,46.865874,9.474703,21.692041929773005,2022-07-19
c2009,46.865874,9.474703,21.849640734565565,2022-07-20
c2009,46.865874,9.474703,22.459899075231935,2022-07-21
c2009,46.865874,9.474703,22.524208900983744,2022-07-22
c2009,46.865874,9.474703,22.298080502035273,2022-07-23
c2009,46.865874,9.474703,24.869387143007117,2022-07-24
c2009,46.865874,9.474703,26.55229950396585,2022-07-25
c2009,46.865874,9.474703,25.867793450547264,2022-07-26
c2009,46.865874,9.474703,26.187596932545155,2022-07-27
c2009,46.865874,9.474703,23.15356856022349,2022-07-28
c2009,46.865874,9.474703,21.97349982214592,2022-07-29
c2009,46.865874,9.474703,23.330463885529444,2022-07-30
c2009,46.865874,9.474703,22.82947958017072,2022-07-31
c2009,46.865874,9.474703,21.459904229384627,2022-08-01
c2009,46.865874,9.474703,22.329184752311537,2022-08-02
c2009,46.865874,9.474703,21.654981172221756,2022-08-03
c2009,46.865874,9.474703,22.019043824392277,2022-08-04
c2009,46.865874,9.474703,24.78170527480437,2022-08-05
c2009,46.865874,9.474703,24.57322080960025,2022-08-06
c2009,46.865874,9.474703,24.364184225797175,2022-08-07
c2009,46.865874,9.474703,22.11128497764931,2022-08-08
c2009,46.865874,9.474703,24.743727022001075,2022-08-09
c2009,46.865874,9.474703,22.84298798695377,2022-08-10
c2009,46.865874,9.474703,24.441710866656855,2022-08-11
c2009,46.865874,9.474703,24.415890388161515,2022-08-12
c2009,46.865874,9.474703,24.35726085808952,2022-08-13
c2009,46.865874,9.474703,,2022-08-14
c2009,46.865874,9.474703,23.09879560672101,2022-08-15
c2009,46.865874,9.474703,22.009852372739793,2022-08-16
c2009,46.865874,9.474703,23.155238701583613,2022-08-17
c2009,46.865874,9.474703,,2022-08-18
c2009,46.865874,9.474703,,2022-08-19
c2009,46.865874,9.474703,20.60269862160078,2022-08-20
c2009,46.865874,9.474703,22.87460056105083,2022-08-21
c2009,46.865874,9.474703,19.776173532607267,2022-08-22
c2009,46.865874,9.474703,22.089682001082824,2022-08-23
c2009,46.865874,9.474703,19.97283758961273,2022-08-24
c2009,46.865874,9.474703,22.348620387016823,2022-08-25
c2009,46.865874,9.474703,21.093798579007657,2022-08-26
c2009,46.865874,9.474703,23.16917808073729,2022-08-27
c2009,46.865874,9.474703,22.80428833471874,2022-08-28
c2009,46.865874,9.474703,22.552736304712045,2022-08-29
c2009,46.865874,9.474703,22.728888402703937,2022-08-31
c2009,46.865874,9.474703,22.300390251934083,2022-09-01
c2009,46.865874,9.474703,24.191352299650415,2022-09-02
c2009,46.865874,9.474703,23.17323712038405,2022-09-03
c2009,46.865874,9.474703,23.83649840936594,2022-09-04
c2009,46.865874,9.474703,23.28044390724713,2022-09-05
c2009,46.865874,9.474703,24.865442248980596,2022-09-06
c2009,46.865874,9.474703,21.421542703844363,2022-09-07
c2009,46.865874,9.474703,20.839545304767014,2022-09-08
c2009,46.865874,9.474703,22.036862826718533,2022-09-09
c2009,46.865874,9.474703,22.54158874095872,2022-09-10
c2009,46.865874,9.474703,23.5169783225972,2022-09-11
c2009,46.865874,9.474703,22.98126081052944,2022-09-12
c2009,46.865874,9.474703,,2022-09-13
c2009,46.865874,9.474703,24.181778805359063,2022-09-14
c2009,46.865874,9.474703,23.475235349070484,2022-09-15
c2009,46.865874,9.474703,23.35723068923752,2022-09-16
c2009,46.865874,9.474703,22.733045011340774,2022-09-17
c2009,46.865874,9.474703,24.510082141939098,2022-09-18
c2009,46.865874,9.474703,25.165439359915663,2022-09-19
c2009,46.865874,9.474703,21.451796009696,2022-09-20
c2009,46.865874,9.474703,21.259036907299492,2022-09-21
c2009,46.865874,9.474703,25.59444162824401,2022-09-22
c2009,46.865874,9.474703,23.104074155576058,2022-09-23
c2009,46.865874,9.474703,,2022-09-24
c2009,46.865874,9.474703,22.22208501604039,2022-09-25
c2009,46.865874,9.474703,24.047486197014848,2022-09-26
c2009,46.865874,9.474703,19.8563265241204,2022-09-27
c2009,46.865874,9.474703,22.74908653561552,2022-09-28
c2009,46.865874,9.474703,19.75502491999361,2022-09-29
c2009,46.865874,9.474703,20.61840610991848,2022-09-30
c2009,46.865874,9.474703,,2022-10-01
c2009,46.865874,9.474703,22.640696562188666,2022-10-02
c2009,46.865874,9.474703,21.470869445527097,2022-10-03
c2009,46.865874,9.474703,20.286932875716676,2022-10-04
c2009,46.865874,9.474703,20.382992512454603,2022-10-05
c2009,46.865874,9.474703,19.87647364288196,2022-10-06
c2009,46.865874,9.474703,21.55703919716145,2022-10-07
c2009,46.865874,9.474703,20.0663767617815,2022-10-08
c2009,46.865874,9.474703,21.439177093563018,2022-10-09
c2009,46.865874,9.474703,24.898748098879565,2022-10-10
c2009,46.865874,9.474703,19.63167002263318,2022-10-11
c2009,46.865874,9.474703,23.004461432891546,2022-10-12
c2009,46.865874,9.474703,22.30952862019431,2022-10-13
c2009,46.865874,9.474703,18.436919629922887,2022-10-14
c2009,46.865874,9.474703,20.10636996781428,2022-10-15
c2009,46.865874,9.474703,18.561769508878143,2022-10-16
c2009,46.865874,9.474703,21.768560451450032,2022-10-17
c2009,46.865874,9.474703,23.525507961822992,2022-10-18
c2009,46.865874,9.474703,20.788077368315648,2022-10-19
c2009,46.865874,9.474703,,2022-10-20
c2009,46.865874,9.474703,,2022-10-21
c2009,46.865874,9.474703,22.23508392035239,2022-10-22
c2009,46.865874,9.474703,,2022-10-23
c2009,46.865874,9.474703,,2022-10-24
c2009,46.865874,9.474703,22.76652480054708,2022-10-25
c2009,46.865874,9.474703,23.26846776308305,2022-10-26
c2009,46.865874,9.474703,20.679658236423293,2022-10-27
c2009,46.865874,9.474703,23.14442187555464,2022-10-28
c2009,46.865874,9.474703,21.632092037597605,2022-10-29
c2009,46.865874,9.474703,,2022-10-30
c2009,46.865874,9.474703,22.84151255408086,2022-10-31
c2009,46.865874,9.474703,,2022-11-01
c2009,46.865874,9.474703,,2022-11-02
c2009,46.865874,9.474703,,2022-11-03
c2009,46.865874,9.474703,23.074494154156405,2022-11-04
c2009,46.865874,9.474703,23.898882734531703,2022-11-05
c2009,46.865874,9.474703,20.04609422320211,2022-11-06
c2009,46.865874,9.474703,,2022-11-07
c2009,46.865874,9.474703,22.08389483393497,2022-11-08
c2009,46.865874,9.474703,,2022-11-09
c2009,46.865874,9.474703,22.2517004422989,2022-11-10
c2009,46.865874,9.474703,,2022-11-11
c2009,46.865874,9.474703,,2022-11-12
c2009,46.865874,9.474703,22.193173071220183,2022-11-13
c2009,46.865874,9.474703,22.2290281162526,2022-11-14
c2009,46.865874,9.474703,21.888924842236875,2022-11-15
c2009,46.865874,9.474703,,2022-11-16
c2009,46.865874,9.474703,20.353293713986904,2022-11-17
c2009,46.865874,9.474703,22.92764466207927,2022-11-18
c2009,46.865874,9.474703,23.07473011609073,2022-11-19
c2009,46.865874,9.474703,23.63588085077489,2022-11-20
c2009,46.865874,9.474703,22.306838543836168,2022-11-21
c2009,46.865874,9.474703,,2022-11-22
c2009,46.865874,9.474703,24.78185541734223,2022-11-23
c2009,46.865874,9.474703,25.012019484033615,2022-11-24
c2009,46.865874,9.474703,24.391755985854175,2022-11-25
c2009,46.865874,9.474703,23.877588854986623,2022-11-26
c2009,46.865874,9.474703,22.23433249955169,2022-11-27
c2009,46.865874,9.474703,,2022-11-28
c2009,46.865874,9.474703,,2022-11-29
c2009,46.865874,9.474703,25.733168011000043,2022-11-30
c2009,46.865874,9.474703,27.065570437813548,2022-12-01
c2009,46.865874,9.474703,23.422487025401622,2022-12-02
c2009,46.865874,9.474703,26.22033649567523,2022-12-03
c2009,46.865874,9.474703,23.01138800977933,2022-12-04
c2009,46.865874,9.474703,21.06621501794245,2022-12-05
c2009,46.865874,9.474703,26.334193124662903,2022-12-06
c2009,46.865874,9.474703,25.363368934239773,2022-12-07
c2009,46.865874,9.474703,25.691772085633648,2022-12-08
c2009,46.865874,9.474703,,2022-12-09
c2009,46.865874,9.474703,23.75119092939392,2022-12-10
c2009,46.865874,9.474703,24.724688078281492,2022-12-11
c2009,46.865874,9.474703,22.180569088300825,2022-12-12
c2009,46.865874,9.474703,25.572169178087563,2022-12-13
c2009,46.865874,9.474703,23.04846829578539,2022-12-14
c2009,46.865874,9.474703,,2022-12-15
c2009,46.865874,9.474703,21.35699887903522,2022-12-16
c2009,46.865874,9.474703,27.17857510530487,2022-12-17
c2009,46.865874,9.474703,,2022-12-18
c2009,46.865874,9.474703,,2022-12-19
c2009,46.865874,9.474703,24.042603089683716,2022-12-20
c2009,46.865874,9.474703,23.88062156618203,2022-12-21
c2009,46.865874,9.474703,27.76689307153963,2022-12-22
c2009,46.865874,9.474703,,2022-12-23
c2009,46.865874,9.474703,23.884790585632786,2022-12-24
c2009,46.865874,9.474703,17.342360848340686,2022-12-25
c2009,46.865874,9.474703,23.955229453379083,2022-12-26
c2009,46.865874,9.474703,27.727644053288504,2022-12-27
c2009,46.865874,9.474703,25.236075502316307,2022-12-28
c2009,46.865874,9.474703,,2022-12-29
c2009,46.865874,9.474703,,2022-12-30
c2009,46.865874,9.474703,,2022-12-31
c2009,46.865874,9.474703,28.672813165770897,2023-01-01
c2009,46.865874,9.474703,,2023-01-02
c2009,46.865874,9.474703,25.190634300369283,2023-01-03
c2009,46.865874,9.474703,,2023-01-04
c2009,46.865874,9.474703,25.262390512442575,2023-01-05
c2009,46.865874,9.474703,22.616420683563447,2023-01-06
c2009,46.865874,9.474703,23.4816100527985,2023-01-07
c2009,46.865874,9.474703,,2023-01-08
c2009,46.865874,9.474703,24.04412440612328,2023-01-09
c2009,46.865874,9.474703,25.888098555068403,2023-01-10
c2009,46.865874,9.474703,,2023-01-11
c2009,46.865874,9.474703,,2023-01-12
c2009,46.865874,9.474703,24.39385156617945,2023-01-13
c2009,46.865874,9.474703,19.179275257885937,2023-01-14
c2009,46.865874,9.474703,,2023-01-15
c2009,46.865874,9.474703,21.622783071261395,2023-01-16
c2009,46.865874,9.474703,26.52965651585069,2023-01-18
c2009,46.865874,9.474703,20.97585843655398,2023-01-19
c2009,46.865874,9.474703,27.896708478407746,2023-01-20
c2009,46.865874,9.474703,27.152236048017237,2023-01-21
c2009,46.865874,9.474703,31.97682226832062,2023-01-22
c2009,46.865874,9.474703,,2023-01-23
c2009,46.865874,9.474703,30.128308921353828,2023-01-24
c2009,46.865874,9.474703,25.817659821432024,2023-01-25
c2009,46.865874,9.474703,26.088419065123592,2023-01-26
c2009,46.865874,9.474703,24.116237422920506,2023-01-27
c2009,46.865874,9.474703,28.09908974843308,2023-01-28
c2009,46.865874,9.474703,,2023-01-29
c2009,46.865874,9.474703,25.586734289004713,2023-01-30
c2009,46.865874,9.474703,23.811299250035695,2023-01-31
c2009,46.865874,9.474703,28.165646238991023,2023-02-01
c2009,46.865874,9.474703,27.934060543363636,2023-02-02
c2009,46.865874,9.474703,25.166577244342765,2023-02-03
c2009,46.865874,9.474703,23.977998749152725,2023-02-04
c2009,46.865874,9.474703,27.53881352321356,2023-02-05
c2009,46.865874,9.474703,26.57963927662404,2023-02-06
c2009,46.865874,9.474703,27.09522524712975,2023-02-07
c2009,46.865874,9.474703,26.39748021910163,2023-02-08
c2009,46.865874,9.474703,28.5570907854015,2023-02-09
