cell_id,lat_center,lon_center,mean,date
c1694,45.064072,10.973494,,2020-05-16
c1694,45.064072,10.973494,31.586017441216768,2020-05-17
c1694,45.064072,10.973494,,2020-05-18
c1694,45.064072,10.973494,,2020-05-19
c1694,45.064072,10.973494,35.13509180229954,2020-05-20
c1694,45.064072,10.973494,35.44904143607274,2020-05-21
c1694,45.064072,10.973494,,2020-05-22
c1694,45.064072,10.973494,34.89383708927893,2020-05-23
c1694,45.064072,10.973494,36.912332994567265,2020-05-24
c1694,45.064072,10.973494,35.061643598765315,2020-05-25
c1694,45.064072,10.973494,34.24745874916047,2020-05-26
c1694,45.064072,10.973494,35.80121770016558,2020-05-27
c1694,45.064072,10.973494,33.44068997146652,2020-05-28
c1694,45.064072,10.973494,32.24365264098772,2020-05-29
c1694,45.064072,10.973494,38.03345572271145,2020-05-30
c1694,45.064072,10.973494,30.756659767423617,2020-05-31
c1694,45.064072,10.973494,33.64144114296167,2020-06-01
c1694,45.064072,10.973494,31.439617643808063,2020-06-02
c1694,45.064072,10.973494,31.860017525871164,2020-06-03
c1694,45.064072,10.973494,,2020-06-04
c1694,45.064072,10.973494,29.975118014721954,2020-06-05
c1694,45.064072,10.973494,30.317135176402815,2020-06-06
c1694,45.064072,10.973494,30.581438673623527,2020-06-07
c1694,45.064072,10.973494,30.138656368886053,2020-06-08
c1694,45.064072,10.973494,31.47954551582824,2020-06-09
c1694,45.064072,10.973494,29.241729803378934,2020-06-10
c1694,45.064072,10.973494,29.099076635387433,2020-06-11
c1694,45.064072,10.973494,,2020-06-13
c1694,45.064072,10.973494,27.210099515277623,2020-06-14
c1694,45.064072,10.973494,31.708442954252806,2020-06-15
c1694,45.064072,10.973494,29.692612727638792,2020-06-16
c1694,45.064072,10.973494,27.57424074439453,2020-06-17
c1694,45.064072,10.973494,28.111985826829383,2020-06-18
c1694,45.064072,10.973494,28.76292994683398,2020-06-19
c1694,45.064072,10.973494,28.478458109884997,2020-06-20
c1694,45.064072,10.973494,28.57778291608983,2020-06-21
c1694,45.064072,10.973494,32.08278584105063,2020-06-22
c1694,45.064072,10.973494,31.3963534628113,2020-06-23
c1694,45.064072,10.973494,30.532543860586728,2020-06-24
c1694,45.064072,10.973494,32.81606063114012,2020-06-25
c1694,45.064072,10.973494,31.81222173255572,2020-06-26
c1694,45.064072,10.973494,29.8997338135453,2020-06-27
c1694,45.064072,10.973494,31.56709072936253,2020-06-28
c1694,45.064072,10.973494,29.18936122445882,2020-06-29
c1694,45.064072,10.973494,28.922379156867436,2020-06-30
c1694,45.064072,10.973494,29.07241980034349,2020-07-01
c1694,45.064072,10.973494,27.09096722141572,2020-07-02
c1694,45.064072,10.973494,28.0353583132388,2020-07-03
c1694,45.064072,10.973494,29.474667911488023,2020-07-05
c1694,45.064072,10.973494,25.64865107419853,2020-07-06
c1694,45.064072,10.973494,27.75524645123092,2020-07-07
c1694,45.064072,10.973494,26.86605985252564,2020-07-08
c1694,45.064072,10.973494,27.029250896309748,2020-07-09
c1694,45.064072,10.973494,28.27956849204879,2020-07-10
c1694,45.064072,10.973494,30.479439521934715,2020-07-11
c1694,45.064072,10.973494,28.77977165203709,2020-07-12
c1694,45.064072,10.973494,28.089969810538797,2020-07-13
c1694,45.064072,10.973494,30.23307610928344,2020-07-14
c1694,45.064072,10.973494,30.388808084078924,2020-07-16
c1694,45.064072,10.973494,29.185179441456917,2020-07-17
c1694,45.064072,10.973494,27.060719425374693,2020-07-18
c1694,45.064072,10.973494,29.634758342172557,2020-07-19
c1694,45.064072,10.973494,28.895350263012133,2020-07-20
c1694,45.064072,10.973494,31.585123876928527,2020-07-21
c1694,45.064072,10.973494,28.719656325902253,2020-07-22
c1694,45.064072,10.973494,28.317584883911582,2020-07-23
c1694,45.064072,10.973494,30.57440363042092,2020-07-24
c1694,45.064072,10.973494,28.120728969189248,2020-07-25
c1694,45.064072,10.973494,,2020-07-26
c1694,45.064072,10.973494,30.722048622617205,2020-07-27
c1694,45.064072,10.973494,30.58325951833944,2020-07-28
c1694,45.064072,10.973494,30.299603330448104,2020-07-29
c1694,45.064072,10.973494,31.140637645020625,2020-07-30
c1694,45.064072,10.973494,29.83272510336137,2020-07-31
c1694,45.064072,10.973494,30.204938647136014,2020-08-02
c1694,45.064072,10.973494,,2020-08-03
c1694,45.064072,10.973494,28.910320903320898,2020-08-04
c1694,45.064072,10.973494,30.744621245214528,2020-08-05
c1694,45.064072,10.973494,32.49466074340818,2020-08-06
c1694,45.064072,10.973494,29.968459144529323,2020-08-07
c1694,45.064072,10.973494,30.22392961705811,2020-08-08
c1694,45.064072,10.973494,29.35454183705354,2020-08-09
c1694,45.064072,10.973494,29.562711159085968,2020-08-10
c1694,45.064072,10.973494,31.93619435026194,2020-08-11
c1694,45.064072,10.973494,31.68433962308025,2020-08-12
c1694,45.064072,10.973494,29.241578525639387,2020-08-13
c1694,45.064072,10.973494,30.533703290526898,2020-08-14
c1694,45.064072,10.973494,31.702101663675776,2020-08-15
c1694,45.064072,10.973494,28.67343749976342,2020-08-16
c1694,45.064072,10.973494,27.222608025420556,2020-08-17
c1694,45.064072,10.973494,29.753146081501885,2020-08-18
c1694,45.064072,10.973494,29.97536711552361,2020-08-19
c1694,45.064072,10.973494,27.23178708126733,2020-08-20
c1694,45.064072,10.973494,26.962777167657077,2020-08-21
c1694,45.064072,10.973494,28.685881215960183,2020-08-22
c1694,45.064072,10.973494,28.88019165253288,2020-08-23
c1694,45.064072,10.973494,31.461122398199976,2020-08-24
c1694,45.064072,10.973494,28.45299882324216,2020-08-25
c1694,45.064072,10.973494,,2020-08-26
c1694,45.064072,10.973494,28.401284058987773,2020-08-27
c1694,45.064072,10.973494,27.011511853299833,2020-08-28
c1694,45.064072,10.973494,,2020-08-29
c1694,45.064072,10.973494,29.282444142135507,2020-08-30
c1694,45.064072,10.973494,,2020-08-31
c1694,45.064072,10.973494,30.738568907919035,2020-09-01
c1694,45.064072,10.973494,29.98221375394253,2020-09-02
c1694,45.064072,10.973494,31.000838447594315,2020-09-03
c1694,45.064072,10.973494,32.44840418338279,2020-09-04
c1694,45.064072,10.973494,28.71910059938849,2020-09-05
c1694,45.064072,10.973494,30.371757670779832,2020-09-06
c1694,45.064072,10.973494,33.267439747450865,2020-09-07
c1694,45.064072,10.973494,30.079690052564313,2020-09-08
c1694,45.064072,10.973494,31.36361448169591,2020-09-09
c1694,45.064072,10.973494,34.097838057953965,2020-09-10
c1694,45.064072,10.973494,31.527133244958335,2020-09-11
c1694,45.064072,10.973494,30.936324566334743,2020-09-12
c1694,45.064072,10.973494,36.34744914562423,2020-09-13
c1694,45.064072,10.973494,30.224379001447883,2020-09-15
c1694,45.064072,10.973494,33.30909859892537,2020-09-16
c1694,45.064072,10.973494,31.663294683276508,2020-09-17
c1694,45.064072,10.973494,33.0665071218055,2020-09-18
c1694,45.064072,10.973494,,2020-09-19
c1694,45.064072,10.973494,38.25166182904741,2020-09-20
c1694,45.064072,10.973494,30.64636787241132,2020-09-21
c1694,45.064072,10.973494,31.12105856224904,2020-09-22
c1694,45.064072,10.973494,31.757349062666258,2020-09-23
c1694,45.064072,10.973494,30.73619745627352,2020-09-24
c1694,45.064072,10.973494,48.73586363363425,2020-09-25
c1694,45.064072,10.973494,29.340462163304466,2020-09-26
c1694,45.064072,10.973494,32.541486080859855,2020-09-27
c1694,45.064072,10.973494,35.7575520982566,2020-09-28
c1694,45.064072,10.973494,35.23900988017524,2020-09-29
c1694,45.064072,10.973494,36.40329776579048,2020-09-30
c1694,45.064072,10.973494,37.04704657070805,2020-10-01
c1694,45.064072,10.973494,,2020-10-02
c1694,45.064072,10.973494,30.049354208562953,2020-10-03
c1694,45.064072,10.973494,31.774863513974363,2020-10-04
c1694,45.064072,10.973494,35.18678255057046,2020-10-05
c1694,45.064072,10.973494,,2020-10-06
c1694,45.064072,10.973494,32.77673048901075,2020-10-07
c1694,45.064072,10.973494,32.81981410915533,2020-10-08
c1694,45.064072,10.973494,33.28325887046563,2020-10-09
c1694,45.064072,10.973494,33.129227722619866,2020-10-10
c1694,45.064072,10.973494,,2020-10-11
c1694,45.064072,10.973494,33.602595609365245,2020-10-12
c1694,45.064072,10.973494,34.614678467195795,2020-10-13
c1694,45.064072,10.973494,36.28216283136487,2020-10-14
c1694,45.064072,10.973494,32.166592888781295,2020-10-15
c1694,45.064072,10.973494,33.695860276877006,2020-10-16
c1694,45.064072,10.973494,35.93455607074401,2020-10-17
c1694,45.064072,10.973494,36.70478771512859,2020-10-18
c1694,45.064072,10.973494,36.59386876616865,2020-10-19
c1694,45.064072,10.973494,32.10873526135484,2020-10-20
c1694,45.064072,10.973494,32.93828362700857,2020-10-21
c1694,45.064072,10.973494,32.28879741889437,2020-10-22
c1694,45.064072,10.973494,,2020-10-23
c1694,45.064072,10.973494,33.09959008738049,2020-10-24
c1694,45.064072,10.973494,34.905546733901936,2020-10-25
c1694,45.064072,10.973494,33.930987588861264,2020-10-26
c1694,45.064072,10.973494,31.26171259119528,2020-10-27
c1694,45.064072,10.973494,33.19817217398753,2020-10-28
c1694,45.064072,10.973494,32.81238519661946,2020-10-29
c1694,45.064072,10.973494,36.14533989700767,2020-10-30
c1694,45.064072,10.973494,33.50151294275021,2020-10-31
c1694,45.064072,10.973494,,2020-11-01
c1694,45.064072,10.973494,31.095631846156337,2020-11-02
c1694,45.064072,10.973494,31.702441064584555,2020-11-03
c1694,45.064072,10.973494,30.601178971709512,2020-11-04
c1694,45.064072,10.973494,31.022692213077335,2020-11-05
c1694,45.064072,10.973494,30.9118697533926,2020-11-06
c1694,45.064072,10.973494,31.331809311638608,2020-11-07
c1694,45.064072,10.973494,25.93513555645316,2020-11-08
c1694,45.064072,10.973494,31.430112145214977,2020-11-09
c1694,45.064072,10.973494,33.13209133904697,2020-11-10
c1694,45.064072,10.973494,31.52822073070362,2020-11-11
c1694,45.064072,10.973494,33.284604485545486,2020-11-12
c1694,45.064072,10.973494,35.387117490933356,2020-11-13
c1694,45.064072,10.973494,32.520097131160284,2020-11-14
c1694,45.064072,10.973494,33.78978120912424,2020-11-15
c1694,45.064072,10.973494,33.63374022706344,2020-11-16
c1694,45.064072,10.973494,33.36876500352696,2020-11-17
c1694,45.064072,10.973494,32.149409762191496,2020-11-18
c1694,45.064072,10.973494,32.505996465735755,2020-11-19
c1694,45.064072,10.973494,34.465334969696286,2020-11-20
c1694,45.064072,10.973494,36.17274133992709,2020-11-21
c1694,45.064072,10.973494,32.15668438861982,2020-11-22
c1694,45.064072,10.973494,33.95755379656126,2020-11-23
c1694,45.064072,10.973494,33.84496241394187,2020-11-24
c1694,45.064072,10.973494,35.216672297621685,2020-11-25
c1694,45.064072,10.973494,36.342368336749026,2020-11-26
c1694,45.064072,10.973494,33.15820579981983,2020-11-27
c1694,45.064072,10.973494,33.70326698585177,2020-11-28
c1694,45.064072,10.973494,34.32679286116042,2020-11-29
c1694,45.064072,10.973494,36.32885612451002,2020-11-30
c1694,45.064072,10.973494,,2020-12-01
c1694,45.064072,10.973494,34.67258473295822,2020-12-02
c1694,45.064072,10.973494,34.02863682393709,2020-12-03
c1694,45.064072,10.973494,34.53023613576503,2020-12-04
c1694,45.064072,10.973494,,2020-12-05
c1694,45.064072,10.973494,,2020-12-06
c1694,45.064072,10.973494,31.7967389366093,2020-12-07
c1694,45.064072,10.973494,,2020-12-08
c1694,45.064072,10.973494,30.914515839890377,2020-12-09
c1694,45.064072,10.973494,33.76636543772936,2020-12-10
c1694,45.064072,10.973494,,2020-12-11
c1694,45.064072,10.973494,36.47249683736779,2020-12-12
c1694,45.064072,10.973494,35.82906829762301,2020-12-13
c1694,45.064072,10.973494,33.98620593240992,2020-12-14
c1694,45.064072,10.973494,33.662736334389876,2020-12-15
c1694,45.064072,10.973494,35.36321691028643,2020-12-16
c1694,45.064072,10.973494,35.44771878816623,2020-12-17
c1694,45.064072,10.973494,34.99989146759523,2020-12-18
c1694,45.064072,10.973494,34.42960092623767,2020-12-19
c1694,45.064072,10.973494,35.98621744527462,2020-12-20
c1694,45.064072,10.973494,,2020-12-21
c1694,45.064072,10.973494,,2020-12-22
c1694,45.064072,10.973494,31.206777970959337,2020-12-23
c1694,45.064072,10.973494,,2020-12-24
c1694,45.064072,10.973494,34.036194850181346,2020-12-25
c1694,45.064072,10.973494,37.33571149544635,2020-12-26
c1694,45.064072,10.973494,,2020-12-27
c1694,45.064072,10.973494,34.20750310368702,2020-12-28
c1694,45.064072,10.973494,37.28715564474645,2020-12-29
c1694,45.064072,10.973494,,2020-12-30
c1694,45.064072,10.973494,38.16661979607265,2020-12-31
c1694,45.064072,10.973494,,2021-01-02
c1694,45.064072,10.973494,39.67635774170749,2021-01-03
c1694,45.064072,10.973494,38.906462767714096,2021-01-04
c1694,45.064072,10.973494,,2021-01-05
c1694,45.064072,10.973494,40.39052943674465,2021-01-06
c1694,45.064072,10.973494,40.06507578804904,2021-01-07
c1694,45.064072,10.973494,40.36777546326226,2021-01-08
c1694,45.064072,10.973494,,2021-01-09
c1694,45.064072,10.973494,,2021-01-10
c1694,45.064072,10.973494,38.26272327813431,2021-01-11
c1694,45.064072,10.973494,40.02599468302718,2021-01-12
c1694,45.064072,10.973494,39.488915813877135,2021-01-13
c1694,45.064072,10.973494,39.15312404916795,2021-01-14
c1694,45.064072,10.973494,,2021-01-15
c1694,45.064072,10.973494,41.08228619326686,2021-01-16
c1694,45.064072,10.973494,,2021-01-17
c1694,45.064072,10.973494,43.4671169627476,2021-01-18
c1694,45.064072,10.973494,43.85168269603669,2021-01-19
c1694,45.064072,10.973494,36.88557702628795,2021-01-20
c1694,45.064072,10.973494,,2021-01-21
c1694,45.064072,10.973494,,2021-01-22
c1694,45.064072,10.973494,39.43700954415153,2021-01-23
c1694,45.064072,10.973494,36.692249028175866,2021-01-24
c1694,45.064072,10.973494,34.38848989123623,2021-01-25
c1694,45.064072,10.973494,38.64973079730116,2021-01-26
c1694,45.064072,10.973494,,2021-01-27
c1694,45.064072,10.973494,,2021-01-28
c1694,45.064072,10.973494,34.74847971802039,2021-01-29
c1694,45.064072,10.973494,35.14784788575363,2021-01-30
c1694,45.064072,10.973494,35.07453699543032,2021-01-31
c1694,45.064072,10.973494,36.21819153893433,2021-02-01
c1694,45.064072,10.973494,36.72913694282886,2021-02-02
c1694,45.064072,10.973494,36.56256270008975,2021-02-03
c1694,45.064072,10.973494,,2021-02-04
c1694,45.064072,10.973494,32.00153486080024,2021-02-05
c1694,45.064072,10.973494,,2021-02-06
c1694,45.064072,10.973494,,2021-02-07
c1694,45.064072,10.973494,36.42276989665145,2021-02-08
c1694,45.064072,10.973494,35.55091132274133,2021-02-09
c1694,45.064072,10.973494,35.71379932525933,2021-02-10
c1694,45.064072,10.973494,39.12418220127781,2021-02-11
c1694,45.064072,10.973494,37.15141790766804,2021-02-12
c1694,45.064072,10.973494,38.547991586626374,2021-02-13
c1694,45.064072,10.973494,39.36170117642356,2021-02-14
c1694,45.064072,10.973494,38.7343991226352,2021-02-15
c1694,45.064072,10.973494,37.6280333318177,2021-02-16
c1694,45.064072,10.973494,41.85063815704665,2021-02-17
c1694,45.064072,10.973494,39.800796639597166,2021-02-18
c1694,45.064072,10.973494,38.835364489642195,2021-02-19
c1694,45.064072,10.973494,38.4505247873446,2021-02-20
c1694,45.064072,10.973494,35.93631665470936,2021-02-21
c1694,45.064072,10.973494,36.45705934950355,2021-02-22
c1694,45.064072,10.973494,40.28325526777913,2021-02-23
c1694,45.064072,10.973494,35.43068757682438,2021-02-24
c1694,45.064072,10.973494,35.988345131859184,2021-02-25
c1694,45.064072,10.973494,33.60118512930763,2021-02-26
c1694,45.064072,10.973494,38.86616470358189,2021-02-27
c1694,45.064072,10.973494,38.14502962901644,2021-02-28
c1694,45.064072,10.973494,37.4003894370893,2021-03-01
c1694,45.064072,10.973494,40.364425004670466,2021-03-02
c1694,45.064072,10.973494,,2021-03-03
c1694,45.064072,10.973494,39.80153608688758,2021-03-04
c1694,45.064072,10.973494,38.10975647930822,2021-03-05
c1694,45.064072,10.973494,42.80492376450661,2021-03-06
c1694,45.064072,10.973494,39.7896304943782,2021-03-07
c1694,45.064072,10.973494,42.36300578929115,2021-03-08
c1694,45.064072,10.973494,43.470643426036055,2021-03-09
c1694,45.064072,10.973494,41.73385837632851,2021-03-10
c1694,45.064072,10.973494,,2021-03-11
c1694,45.064072,10.973494,,2021-03-12
c1694,45.064072,10.973494,42.900394437439466,2021-03-13
c1694,45.064072,10.973494,34.82369066445931,2021-03-14
c1694,45.064072,10.973494,40.98449823339204,2021-03-15
c1694,45.064072,10.973494,37.68882313524829,2021-03-16
c1694,45.064072,10.973494,40.14353626441534,2021-03-17
c1694,45.064072,10.973494,39.43821853698194,2021-03-18
c1694,45.064072,10.973494,37.21144762439471,2021-03-19
c1694,45.064072,10.973494,38.64197500867314,2021-03-20
c1694,45.064072,10.973494,39.31618864676164,2021-03-21
c1694,45.064072,10.973494,39.895594028891665,2021-03-22
c1694,45.064072,10.973494,38.23421376624842,2021-03-23
c1694,45.064072,10.973494,39.121438777183016,2021-03-24
c1694,45.064072,10.973494,37.14878072577695,2021-03-25
c1694,45.064072,10.973494,39.9670196311523,2021-03-26
c1694,45.064072,10.973494,40.48199653086712,2021-03-27
c1694,45.064072,10.973494,40.19397443022849,2021-03-28
c1694,45.064072,10.973494,43.226798362833065,2021-03-29
c1694,45.064072,10.973494,39.04991110408046,2021-03-30
c1694,45.064072,10.973494,38.73309582388503,2021-03-31
c1694,45.064072,10.973494,39.320362890497286,2021-04-01
c1694,45.064072,10.973494,36.192721201431425,2021-04-02
c1694,45.064072,10.973494,40.404188287288335,2021-04-03
c1694,45.064072,10.973494,40.474203151419886,2021-04-04
c1694,45.064072,10.973494,37.31532687680477,2021-04-05
c1694,45.064072,10.973494,37.65186863049733,2021-04-06
c1694,45.064072,10.973494,35.531286068771834,2021-04-07
c1694,45.064072,10.973494,37.71272669631959,2021-04-08
c1694,45.064072,10.973494,39.12932116050777,2021-04-09
c1694,45.064072,10.973494,,2021-04-10
c1694,45.064072,10.973494,,2021-04-11
c1694,45.064072,10.973494,36.915022970105746,2021-04-12
c1694,45.064072,10.973494,36.794518916216994,2021-04-13
c1694,45.064072,10.973494,37.084026732205615,2021-04-14
c1694,45.064072,10.973494,40.46939490137871,2021-04-15
c1694,45.064072,10.973494,37.77733142002056,2021-04-16
c1694,45.064072,10.973494,38.92443384515019,2021-04-17
c1694,45.064072,10.973494,36.1091543996249,2021-04-18
c1694,45.064072,10.973494,40.46396723426248,2021-04-19
c1694,45.064072,10.973494,39.65583580838012,2021-04-20
c1694,45.064072,10.973494,39.02787139872607,2021-04-21
c1694,45.064072,10.973494,41.00690555389172,2021-04-22
c1694,45.064072,10.973494,39.923310322253336,2021-04-23
c1694,45.064072,10.973494,38.98034542660466,2021-04-24
c1694,45.064072,10.973494,40.58354907380985,2021-04-25
c1694,45.064072,10.973494,,2021-04-26
c1694,45.064072,10.973494,,2021-04-27
c1694,45.064072,10.973494,38.17965584449294,2021-04-28
c1694,45.064072,10.973494,33.20036587015584,2021-04-29
c1694,45.064072,10.973494,34.38159695043465,2021-04-30
c1694,45.064072,10.973494,33.861542428721556,2021-05-01
c1694,45.064072,10.973494,35.14187157769743,2021-05-02
c1694,45.064072,10.973494,38.54384105647728,2021-05-03
c1694,45.064072,10.973494,36.25256552613468,2021-05-04
c1694,45.064072,10.973494,36.25805258456413,2021-05-05
c1694,45.064072,10.973494,34.83224185312654,2021-05-06
c1694,45.064072,10.973494,34.254909689076335,2021-05-07
c1694,45.064072,10.973494,38.27825863806041,2021-05-08
c1694,45.064072,10.973494,33.927757541616955,2021-05-09
c1694,45.064072,10.973494,35.40059422433656,2021-05-10
c1694,45.064072,10.973494,30.206883244766797,2021-05-11
c1694,45.064072,10.973494,32.60036058119959,2021-05-12
c1694,45.064072,10.973494,33.026293014954135,2021-05-13
c1694,45.064072,10.973494,35.03744230010683,2021-05-14
c1694,45.064072,10.973494,34.091958338867784,2021-05-15
c1694,45.064072,10.973494,,2021-05-16
c1694,45.064072,10.973494,33.311341148643834,2021-05-17
c1694,45.064072,10.973494,32.86074145103979,2021-05-18
c1694,45.064072,10.973494,31.73350908025244,2021-05-19
c1694,45.064072,10.973494,31.373396447072793,2021-05-20
c1694,45.064072,10.973494,,2021-05-21
c1694,45.064072,10.973494,28.29400714036788,2021-05-22
c1694,45.064072,10.973494,33.01156031816668,2021-05-23
c1694,45.064072,10.973494,,2021-05-24
c1694,45.064072,10.973494,34.36613909464754,2021-05-25
c1694,45.064072,10.973494,35.46146844161895,2021-05-26
c1694,45.064072,10.973494,32.821534823315055,2021-05-27
c1694,45.064072,10.973494,32.094053458827126,2021-05-28
c1694,45.064072,10.973494,31.744684401132695,2021-05-29
c1694,45.064072,10.973494,34.08340286640679,2021-05-30
c1694,45.064072,10.973494,32.45884436134858,2021-05-31
c1694,45.064072,10.973494,32.91045464602826,2021-06-01
c1694,45.064072,10.973494,31.867024779858184,2021-06-02
c1694,45.064072,10.973494,33.31769152081705,2021-06-03
c1694,45.064072,10.973494,31.833451246976292,2021-06-04
c1694,45.064072,10.973494,30.758511570937472,2021-06-05
c1694,45.064072,10.973494,31.419924803785744,2021-06-06
c1694,45.064072,10.973494,28.362979609414733,2021-06-07
c1694,45.064072,10.973494,31.65887464053476,2021-06-08
c1694,45.064072,10.973494,34.54386241727677,2021-06-09
c1694,45.064072,10.973494,33.62083464850232,2021-06-10
c1694,45.064072,10.973494,32.927001275709394,2021-06-11
c1694,45.064072,10.973494,31.426587224179183,2021-06-12
c1694,45.064072,10.973494,31.232447695608393,2021-06-13
c1694,45.064072,10.973494,30.62506489366502,2021-06-14
c1694,45.064072,10.973494,32.126549149138356,2021-06-15
c1694,45.064072,10.973494,31.35598742976315,2021-06-16
c1694,45.064072,10.973494,32.22424929865392,2021-06-17
c1694,45.064072,10.973494,29.672405619496416,2021-06-18
c1694,45.064072,10.973494,28.47451066242298,2021-06-19
c1694,45.064072,10.973494,,2021-06-20
c1694,45.064072,10.973494,29.06119167638348,2021-06-21
c1694,45.064072,10.973494,28.52722364788812,2021-06-22
c1694,45.064072,10.973494,28.00073625298372,2021-06-23
c1694,45.064072,10.973494,27.775400849228735,2021-06-24
c1694,45.064072,10.973494,28.020541892123887,2021-06-25
c1694,45.064072,10.973494,29.433102641833777,2021-06-26
c1694,45.064072,10.973494,29.120718371008547,2021-06-27
c1694,45.064072,10.973494,30.332459250139756,2021-06-28
c1694,45.064072,10.973494,28.104786118178744,2021-06-29
c1694,45.064072,10.973494,26.091517210894832,2021-06-30
c1694,45.064072,10.973494,29.590163090554,2021-07-01
c1694,45.064072,10.973494,28.3343710733273,2021-07-02
c1694,45.064072,10.973494,28.85846826009052,2021-07-03
c1694,45.064072,10.973494,,2021-07-04
c1694,45.064072,10.973494,26.751864423987403,2021-07-05
c1694,45.064072,10.973494,28.319519290657645,2021-07-06
c1694,45.064072,10.973494,27.978323502658142,2021-07-07
c1694,45.064072,10.973494,,2021-07-08
c1694,45.064072,10.973494,28.56246930387532,2021-07-09
c1694,45.064072,10.973494,32.37657874641747,2021-07-10
c1694,45.064072,10.973494,32.50067107529305,2021-07-11
c1694,45.064072,10.973494,30.554036420431423,2021-07-12
c1694,45.064072,10.973494,26.6459276139094,2021-07-13
c1694,45.064072,10.973494,26.547678290338418,2021-07-14
c1694,45.064072,10.973494,30.785966013338147,2021-07-15
c1694,45.064072,10.973494,27.876306196461655,2021-07-16
c1694,45.064072,10.973494,36.016739943547805,2021-07-17
c1694,45.064072,10.973494,33.244247005608834,2021-07-18
c1694,45.064072,10.973494,35.86224325926121,2021-07-19
c1694,45.064072,10.973494,33.73043721065916,2021-07-20
c1694,45.064072,10.973494,34.938530094472135,2021-07-21
c1694,45.064072,10.973494,35.3462754278753,2021-07-22
c1694,45.064072,10.973494,34.17625319269466,2021-07-23
c1694,45.064072,10.973494,35.14521879623076,2021-07-24
c1694,45.064072,10.973494,38.803405541829285,2021-07-25
c1694,45.064072,10.973494,35.85146849558281,2021-07-26
c1694,45.064072,10.973494,37.12204383073296,2021-07-27
c1694,45.064072,10.973494,33.745683188642914,2021-07-28
c1694,45.064072,10.973494,43.427372214732394,2021-07-29
c1694,45.064072,10.973494,35.57720795359473,2021-07-30
c1694,45.064072,10.973494,31.79160300929258,2021-07-31
c1694,45.064072,10.973494,36.09210522644289,2021-08-01
c1694,45.064072,10.973494,37.43052694653156,2021-08-02
c1694,45.064072,10.973494,36.32320539118773,2021-08-03
c1694,45.064072,10.973494,,2021-08-04
c1694,45.064072,10.973494,32.452462660369214,2021-08-05
c1694,45.064072,10.973494,38.06557006748868,2021-08-06
c1694,45.064072,10.973494,33.49963116059789,2021-08-07
c1694,45.064072,10.973494,54.32394823667862,2021-08-08
c1694,45.064072,10.973494,45.51063307640136,2021-08-09
c1694,45.064072,10.973494,32.11267853181288,2021-08-10
c1694,45.064072,10.973494,35.923485472620065,2021-08-11
c1694,45.064072,10.973494,38.22693836569593,2021-08-12
c1694,45.064072,10.973494,41.175077312071494,2021-08-13
c1694,45.064072,10.973494,35.761679091764414,2021-08-14
c1694,45.064072,10.973494,36.76523078219456,2021-08-15
c1694,45.064072,10.973494,35.873502979585595,2021-08-16
c1694,45.064072,10.973494,36.444742355601726,2021-08-17
c1694,45.064072,10.973494,36.97046287177452,2021-08-18
c1694,45.064072,10.973494,36.25025867963281,2021-08-19
c1694,45.064072,10.973494,36.8647050643075,2021-08-20
c1694,45.064072,10.973494,42.02231012986837,2021-08-21
c1694,45.064072,10.973494,53.0393772681946,2021-08-22
c1694,45.064072,10.973494,43.36019882790146,2021-08-23
c1694,45.064072,10.973494,43.448651837911434,2021-08-24
c1694,45.064072,10.973494,46.06705110066191,2021-08-25
c1694,45.064072,10.973494,38.728616101460915,2021-08-26
c1694,45.064072,10.973494,43.658441242221365,2021-08-27
c1694,45.064072,10.973494,42.794077753263934,2021-08-28
c1694,45.064072,10.973494,43.93804241641082,2021-08-29
c1694,45.064072,10.973494,41.79395445959286,2021-08-30
c1694,45.064072,10.973494,41.12005332522645,2021-08-31
c1694,45.064072,10.973494,41.08817242885589,2021-09-01
c1694,45.064072,10.973494,40.965656583413576,2021-09-02
c1694,45.064072,10.973494,37.517237095584555,2021-09-03
c1694,45.064072,10.973494,38.12855218203349,2021-09-04
c1694,45.064072,10.973494,38.66602108606238,2021-09-05
c1694,45.064072,10.973494,37.446243663068685,2021-09-06
c1694,45.064072,10.973494,38.74647500672168,2021-09-07
c1694,45.064072,10.973494,38.94723143204897,2021-09-08
c1694,45.064072,10.973494,37.86908261146439,2021-09-09
c1694,45.064072,10.973494,40.53316899334613,2021-09-10
c1694,45.064072,10.973494,37.515306719519145,2021-09-11
c1694,45.064072,10.973494,41.511211724480894,2021-09-12
c1694,45.064072,10.973494,40.03063036029026,2021-09-13
c1694,45.064072,10.973494,38.82898950400282,2021-09-14
c1694,45.064072,10.973494,34.60768420149269,2021-09-15
c1694,45.064072,10.973494,33.43042507427647,2021-09-16
c1694,45.064072,10.973494,31.92420832026761,2021-09-17
c1694,45.064072,10.973494,35.52949134605808,2021-09-18
c1694,45.064072,10.973494,33.86022421675074,2021-09-19
c1694,45.064072,10.973494,36.59088744388148,2021-09-20
c1694,45.064072,10.973494,37.527247902578885,2021-09-21
c1694,45.064072,10.973494,34.25647661162239,2021-09-22
c1694,45.064072,10.973494,35.05806025405917,2021-09-23
c1694,45.064072,10.973494,34.011493761249746,2021-09-24
c1694,45.064072,10.973494,32.72307280481516,2021-09-25
c1694,45.064072,10.973494,,2021-09-26
c1694,45.064072,10.973494,32.811569103399755,2021-09-27
c1694,45.064072,10.973494,34.22478879023292,2021-09-28
