cell_id,lat_center,lon_center,mean,date
c1936,46.415423,11.573011,28.843046447291,2020-05-12
c1936,46.415423,11.573011,,2020-05-13
c1936,46.415423,11.573011,28.10902090129005,2020-05-14
c1936,46.415423,11.573011,27.03314200236664,2020-05-15
c1936,46.415423,11.573011,28.68100000202799,2020-05-16
c1936,46.415423,11.573011,25.74960212818127,2020-05-17
c1936,46.415423,11.573011,26.077668975022277,2020-05-18
c1936,46.415423,11.573011,25.12461034988146,2020-05-19
c1936,46.415423,11.573011,26.864937326560785,2020-05-20
c1936,46.415423,11.573011,29.35648122502555,2020-05-21
c1936,46.415423,11.573011,31.02479884216594,2020-05-22
c1936,46.415423,11.573011,28.280502002921946,2020-05-23
c1936,46.415423,11.573011,25.205576756803477,2020-05-24
c1936,46.415423,11.573011,31.577842397576976,2020-05-25
c1936,46.415423,11.573011,29.85664202946352,2020-05-26
c1936,46.415423,11.573011,27.31391345320513,2020-05-27
c1936,46.415423,11.573011,28.309058463921676,2020-05-28
c1936,46.415423,11.573011,26.32976555750872,2020-05-29
c1936,46.415423,11.573011,21.083965982240997,2020-05-30
c1936,46.415423,11.573011,28.00527553586891,2020-05-31
c1936,46.415423,11.573011,26.038054341358546,2020-06-01
c1936,46.415423,11.573011,24.523365480539653,2020-06-02
c1936,46.415423,11.573011,23.161532499642774,2020-06-03
c1936,46.415423,11.573011,24.58637440832071,2020-06-04
c1936,46.415423,11.573011,25.77408488705586,2020-06-05
c1936,46.415423,11.573011,25.74753929870406,2020-06-06
c1936,46.415423,11.573011,,2020-06-07
c1936,46.415423,11.573011,24.38332172456063,2020-06-08
c1936,46.415423,11.573011,21.460844923114767,2020-06-09
c1936,46.415423,11.573011,,2020-06-10
c1936,46.415423,11.573011,23.352439766664133,2020-06-11
c1936,46.415423,11.573011,25.74367025144606,2020-06-13
c1936,46.415423,11.573011,24.58094839747029,2020-06-14
c1936,46.415423,11.573011,24.36346862228462,2020-06-15
c1936,46.415423,11.573011,24.822815199854833,2020-06-16
c1936,46.415423,11.573011,22.338009743697285,2020-06-17
c1936,46.415423,11.573011,21.98323924930188,2020-06-18
c1936,46.415423,11.573011,,2020-06-19
c1936,46.415423,11.573011,21.84295317367416,2020-06-20
c1936,46.415423,11.573011,23.323023937068708,2020-06-21
c1936,46.415423,11.573011,26.7640470806003,2020-06-22
c1936,46.415423,11.573011,25.41448195924083,2020-06-23
c1936,46.415423,11.573011,26.207045833328564,2020-06-24
c1936,46.415423,11.573011,24.693893539809356,2020-06-25
c1936,46.415423,11.573011,28.183008869845608,2020-06-26
c1936,46.415423,11.573011,24.73629904701392,2020-06-27
c1936,46.415423,11.573011,24.70954732937187,2020-06-28
c1936,46.415423,11.573011,26.003497315645745,2020-06-29
c1936,46.415423,11.573011,22.99275018141552,2020-06-30
c1936,46.415423,11.573011,24.561875196729652,2020-07-01
c1936,46.415423,11.573011,23.769040850303053,2020-07-02
c1936,46.415423,11.573011,24.611514539486738,2020-07-03
c1936,46.415423,11.573011,21.64681177762102,2020-07-05
c1936,46.415423,11.573011,21.74880763944231,2020-07-06
c1936,46.415423,11.573011,20.321416409013533,2020-07-07
c1936,46.415423,11.573011,21.946025895025677,2020-07-08
c1936,46.415423,11.573011,23.055439275424604,2020-07-09
c1936,46.415423,11.573011,22.025513724617632,2020-07-10
c1936,46.415423,11.573011,21.939271888936013,2020-07-11
c1936,46.415423,11.573011,23.123938389048355,2020-07-12
c1936,46.415423,11.573011,24.679899474180736,2020-07-13
c1936,46.415423,11.573011,23.309356497264105,2020-07-14
c1936,46.415423,11.573011,24.415999647932647,2020-07-16
c1936,46.415423,11.573011,22.615907491218625,2020-07-17
c1936,46.415423,11.573011,27.87958756660969,2020-07-18
c1936,46.415423,11.573011,25.30663073722901,2020-07-19
c1936,46.415423,11.573011,22.45049080122297,2020-07-20
c1936,46.415423,11.573011,24.147966392767778,2020-07-21
c1936,46.415423,11.573011,25.402437907670596,2020-07-22
c1936,46.415423,11.573011,21.02658513024974,2020-07-23
c1936,46.415423,11.573011,,2020-07-24
c1936,46.415423,11.573011,24.564500215449872,2020-07-25
c1936,46.415423,11.573011,,2020-07-26
c1936,46.415423,11.573011,23.38157619258,2020-07-27
c1936,46.415423,11.573011,24.00068757049098,2020-07-28
c1936,46.415423,11.573011,24.691956714516813,2020-07-29
c1936,46.415423,11.573011,22.461029825427076,2020-07-30
c1936,46.415423,11.573011,23.86062830128991,2020-07-31
c1936,46.415423,11.573011,25.357098859774467,2020-08-02
c1936,46.415423,11.573011,,2020-08-03
c1936,46.415423,11.573011,26.587825287007437,2020-08-04
c1936,46.415423,11.573011,23.07555226153825,2020-08-05
c1936,46.415423,11.573011,24.198284191164426,2020-08-06
c1936,46.415423,11.573011,24.777491625655028,2020-08-07
c1936,46.415423,11.573011,21.02849834717506,2020-08-08
c1936,46.415423,11.573011,21.109887043757563,2020-08-09
c1936,46.415423,11.573011,22.233966490450424,2020-08-10
c1936,46.415423,11.573011,23.69342830280528,2020-08-11
c1936,46.415423,11.573011,23.8422920984035,2020-08-12
c1936,46.415423,11.573011,26.381910547833563,2020-08-13
c1936,46.415423,11.573011,23.185741950331316,2020-08-14
c1936,46.415423,11.573011,24.45980696418399,2020-08-15
c1936,46.415423,11.573011,25.304478117733776,2020-08-16
c1936,46.415423,11.573011,23.22000049580569,2020-08-17
c1936,46.415423,11.573011,23.668473894920705,2020-08-18
c1936,46.415423,11.573011,26.79440695513638,2020-08-19
c1936,46.415423,11.573011,22.61617167030013,2020-08-20
c1936,46.415423,11.573011,20.7751577203948,2020-08-21
c1936,46.415423,11.573011,21.805186355173262,2020-08-22
c1936,46.415423,11.573011,22.265956387130096,2020-08-23
c1936,46.415423,11.573011,22.501634272022415,2020-08-24
c1936,46.415423,11.573011,22.70336608657182,2020-08-25
c1936,46.415423,11.573011,26.21871083486491,2020-08-26
c1936,46.415423,11.573011,23.944139289469742,2020-08-27
c1936,46.415423,11.573011,20.440005279614297,2020-08-28
c1936,46.415423,11.573011,,2020-08-29
c1936,46.415423,11.573011,24.707843197219315,2020-08-30
c1936,46.415423,11.573011,,2020-08-31
c1936,46.415423,11.573011,23.452366028564636,2020-09-01
c1936,46.415423,11.573011,22.34572059143086,2020-09-02
c1936,46.415423,11.573011,25.884208088480925,2020-09-03
c1936,46.415423,11.573011,23.229209834464022,2020-09-04
c1936,46.415423,11.573011,23.778589387301412,2020-09-05
c1936,46.415423,11.573011,24.17110113026252,2020-09-06
c1936,46.415423,11.573011,29.84426471268141,2020-09-07
c1936,46.415423,11.573011,24.842325315626713,2020-09-08
c1936,46.415423,11.573011,22.483439017866832,2020-09-09
c1936,46.415423,11.573011,23.834795254192237,2020-09-10
c1936,46.415423,11.573011,25.388156673321618,2020-09-11
c1936,46.415423,11.573011,24.560436258597193,2020-09-12
c1936,46.415423,11.573011,35.05706252576899,2020-09-13
c1936,46.415423,11.573011,24.830067883589926,2020-09-15
c1936,46.415423,11.573011,24.62416439151083,2020-09-16
c1936,46.415423,11.573011,26.672824534793765,2020-09-17
c1936,46.415423,11.573011,24.653480894770972,2020-09-18
c1936,46.415423,11.573011,24.99118175290912,2020-09-19
c1936,46.415423,11.573011,25.835411042370023,2020-09-20
c1936,46.415423,11.573011,27.28791611860933,2020-09-21
c1936,46.415423,11.573011,26.02233282542603,2020-09-22
c1936,46.415423,11.573011,26.273266027318407,2020-09-23
c1936,46.415423,11.573011,28.34802479169345,2020-09-24
c1936,46.415423,11.573011,40.711537131820386,2020-09-25
c1936,46.415423,11.573011,23.424719705556008,2020-09-26
c1936,46.415423,11.573011,23.795642345433464,2020-09-27
c1936,46.415423,11.573011,25.258658254526832,2020-09-28
c1936,46.415423,11.573011,29.602604920154004,2020-09-29
c1936,46.415423,11.573011,26.421919217420857,2020-09-30
c1936,46.415423,11.573011,26.55836408158916,2020-10-01
c1936,46.415423,11.573011,25.8482902205893,2020-10-02
c1936,46.415423,11.573011,24.698125644809213,2020-10-03
c1936,46.415423,11.573011,24.266912655255584,2020-10-04
c1936,46.415423,11.573011,29.886259800226178,2020-10-05
c1936,46.415423,11.573011,24.85296217774769,2020-10-06
c1936,46.415423,11.573011,25.193705202384344,2020-10-07
c1936,46.415423,11.573011,25.321081062137395,2020-10-08
c1936,46.415423,11.573011,21.42708736253101,2020-10-09
c1936,46.415423,11.573011,25.107049015435937,2020-10-10
c1936,46.415423,11.573011,26.130258157152365,2020-10-11
c1936,46.415423,11.573011,26.813178152033352,2020-10-12
c1936,46.415423,11.573011,28.328317923826297,2020-10-13
c1936,46.415423,11.573011,26.016724408038073,2020-10-14
c1936,46.415423,11.573011,,2020-10-15
c1936,46.415423,11.573011,25.570661353055,2020-10-16
c1936,46.415423,11.573011,25.16857852835185,2020-10-17
c1936,46.415423,11.573011,25.484080920281045,2020-10-18
c1936,46.415423,11.573011,29.313330500131624,2020-10-19
c1936,46.415423,11.573011,,2020-10-20
c1936,46.415423,11.573011,23.98420246784698,2020-10-21
c1936,46.415423,11.573011,23.578552541870508,2020-10-22
c1936,46.415423,11.573011,23.26683869483769,2020-10-23
c1936,46.415423,11.573011,26.032548368269005,2020-10-24
c1936,46.415423,11.573011,27.978939622012557,2020-10-25
c1936,46.415423,11.573011,,2020-10-26
c1936,46.415423,11.573011,24.26226479750732,2020-10-27
c1936,46.415423,11.573011,25.47267745484527,2020-10-28
c1936,46.415423,11.573011,,2020-10-29
c1936,46.415423,11.573011,25.792417457097457,2020-10-30
c1936,46.415423,11.573011,24.757899413434536,2020-10-31
c1936,46.415423,11.573011,23.184074274578272,2020-11-01
c1936,46.415423,11.573011,26.39288746270516,2020-11-02
c1936,46.415423,11.573011,25.85268785073826,2020-11-03
c1936,46.415423,11.573011,24.047010308672807,2020-11-04
c1936,46.415423,11.573011,21.87433961869232,2020-11-05
c1936,46.415423,11.573011,23.22994873076799,2020-11-06
c1936,46.415423,11.573011,23.57249191279825,2020-11-07
c1936,46.415423,11.573011,25.808924864192413,2020-11-08
c1936,46.415423,11.573011,23.83604003290695,2020-11-09
c1936,46.415423,11.573011,22.254658320502543,2020-11-10
c1936,46.415423,11.573011,23.093044530609266,2020-11-11
c1936,46.415423,11.573011,21.63270294513217,2020-11-12
c1936,46.415423,11.573011,25.678627480543145,2020-11-13
c1936,46.415423,11.573011,26.64546818546602,2020-11-14
c1936,46.415423,11.573011,26.234736663964217,2020-11-15
c1936,46.415423,11.573011,23.673831703983893,2020-11-16
c1936,46.415423,11.573011,25.332221206995623,2020-11-17
c1936,46.415423,11.573011,25.896124562885564,2020-11-18
c1936,46.415423,11.573011,22.450751029048615,2020-11-19
c1936,46.415423,11.573011,26.38047698984264,2020-11-20
c1936,46.415423,11.573011,26.04518809443765,2020-11-21
c1936,46.415423,11.573011,23.30899390871702,2020-11-22
c1936,46.415423,11.573011,,2020-11-23
c1936,46.415423,11.573011,27.786601049238698,2020-11-24
c1936,46.415423,11.573011,26.62620543044299,2020-11-25
c1936,46.415423,11.573011,22.938587986442545,2020-11-26
c1936,46.415423,11.573011,26.287546452747772,2020-11-27
c1936,46.415423,11.573011,22.644074903968644,2020-11-28
c1936,46.415423,11.573011,25.94462411920044,2020-11-29
c1936,46.415423,11.573011,27.15305773072582,2020-11-30
c1936,46.415423,11.573011,22.930242504048586,2020-12-01
c1936,46.415423,11.573011,20.836084997958302,2020-12-02
c1936,46.415423,11.573011,24.876837656008536,2020-12-03
c1936,46.415423,11.573011,27.249731340386532,2020-12-04
c1936,46.415423,11.573011,,2020-12-05
c1936,46.415423,11.573011,,2020-12-06
c1936,46.415423,11.573011,26.58288362833407,2020-12-07
c1936,46.415423,11.573011,,2020-12-08
c1936,46.415423,11.573011,28.80229070668273,2020-12-09
c1936,46.415423,11.573011,29.69714380353597,2020-12-10
c1936,46.415423,11.573011,29.366203185031175,2020-12-11
c1936,46.415423,11.573011,23.528275240516894,2020-12-12
c1936,46.415423,11.573011,28.389662537805897,2020-12-13
c1936,46.415423,11.573011,21.854052222023064,2020-12-14
c1936,46.415423,11.573011,24.1317275811568,2020-12-15
c1936,46.415423,11.573011,26.063793303034732,2020-12-16
c1936,46.415423,11.573011,29.13600685879342,2020-12-17
c1936,46.415423,11.573011,29.49241171093051,2020-12-18
c1936,46.415423,11.573011,25.346752372089785,2020-12-19
c1936,46.415423,11.573011,28.598741011604375,2020-12-20
c1936,46.415423,11.573011,,2020-12-21
c1936,46.415423,11.573011,,2020-12-22
c1936,46.415423,11.573011,,2020-12-23
c1936,46.415423,11.573011,,2020-12-24
c1936,46.415423,11.573011,,2020-12-25
c1936,46.415423,11.573011,31.29155139916636,2020-12-26
c1936,46.415423,11.573011,,2020-12-27
c1936,46.415423,11.573011,,2020-12-28
c1936,46.415423,11.573011,29.864542445731885,2020-12-29
c1936,46.415423,11.573011,27.214125037835657,2020-12-30
c1936,46.415423,11.573011,29.552900100510364,2020-12-31
c1936,46.415423,11.573011,,2021-01-02
c1936,46.415423,11.573011,27.888141161819103,2021-01-03
c1936,46.415423,11.573011,30.389883219975964,2021-01-04
c1936,46.415423,11.573011,29.820987370735867,2021-01-05
c1936,46.415423,11.573011,30.532871863257864,2021-01-06
c1936,46.415423,11.573011,31.76303392490902,2021-01-07
c1936,46.415423,11.573011,30.14311326341396,2021-01-08
c1936,46.415423,11.573011,,2021-01-09
c1936,46.415423,11.573011,28.533177382279316,2021-01-10
c1936,46.415423,11.573011,28.100087022682473,2021-01-11
c1936,46.415423,11.573011,,2021-01-12
c1936,46.415423,11.573011,25.912470874366612,2021-01-13
c1936,46.415423,11.573011,28.49065639406935,2021-01-14
c1936,46.415423,11.573011,29.85309096731542,2021-01-15
c1936,46.415423,11.573011,29.882149488490658,2021-01-16
c1936,46.415423,11.573011,35.6355010644726,2021-01-17
c1936,46.415423,11.573011,31.012090018419045,2021-01-18
c1936,46.415423,11.573011,28.175526693529616,2021-01-19
c1936,46.415423,11.573011,30.977440233810448,2021-01-20
c1936,46.415423,11.573011,28.271375102847824,2021-01-21
c1936,46.415423,11.573011,29.932790315158545,2021-01-22
c1936,46.415423,11.573011,35.05181595638163,2021-01-23
c1936,46.415423,11.573011,,2021-01-24
c1936,46.415423,11.573011,27.148307002851517,2021-01-25
c1936,46.415423,11.573011,32.90128061155376,2021-01-26
c1936,46.415423,11.573011,25.6585869933509,2021-01-27
c1936,46.415423,11.573011,,2021-01-28
c1936,46.415423,11.573011,24.07911499665273,2021-01-29
c1936,46.415423,11.573011,27.110646409810705,2021-01-30
c1936,46.415423,11.573011,25.46499286895431,2021-01-31
c1936,46.415423,11.573011,26.559268018428185,2021-02-01
c1936,46.415423,11.573011,27.740466411490065,2021-02-02
c1936,46.415423,11.573011,27.969820387632616,2021-02-03
c1936,46.415423,11.573011,21.150507315319743,2021-02-04
c1936,46.415423,11.573011,25.37717887058302,2021-02-05
c1936,46.415423,11.573011,,2021-02-06
c1936,46.415423,11.573011,24.376187727207377,2021-02-07
c1936,46.415423,11.573011,28.92542414841119,2021-02-08
c1936,46.415423,11.573011,28.124070305110813,2021-02-09
c1936,46.415423,11.573011,29.24729627326184,2021-02-10
c1936,46.415423,11.573011,31.750706939618567,2021-02-11
c1936,46.415423,11.573011,28.494944010065375,2021-02-12
c1936,46.415423,11.573011,28.3178767700496,2021-02-13
c1936,46.415423,11.573011,29.322027943444773,2021-02-14
c1936,46.415423,11.573011,29.636287260483876,2021-02-15
c1936,46.415423,11.573011,26.56421248242383,2021-02-16
c1936,46.415423,11.573011,30.418664531205597,2021-02-17
c1936,46.415423,11.573011,,2021-02-18
c1936,46.415423,11.573011,,2021-02-19
c1936,46.415423,11.573011,26.81327091646251,2021-02-20
c1936,46.415423,11.573011,32.389533213251525,2021-02-21
c1936,46.415423,11.573011,28.010690268826497,2021-02-22
c1936,46.415423,11.573011,26.06715583879174,2021-02-23
c1936,46.415423,11.573011,28.77689878822212,2021-02-24
c1936,46.415423,11.573011,26.828259493332748,2021-02-25
c1936,46.415423,11.573011,26.99041178991985,2021-02-26
c1936,46.415423,11.573011,27.038274535975972,2021-02-27
c1936,46.415423,11.573011,29.716073462285465,2021-02-28
c1936,46.415423,11.573011,30.266585930704025,2021-03-01
c1936,46.415423,11.573011,28.201819557636703,2021-03-02
c1936,46.415423,11.573011,,2021-03-03
c1936,46.415423,11.573011,27.735759297645792,2021-03-04
c1936,46.415423,11.573011,29.555511711606268,2021-03-05
c1936,46.415423,11.573011,31.808480216979714,2021-03-06
c1936,46.415423,11.573011,30.689205209220056,2021-03-07
c1936,46.415423,11.573011,29.183820787843832,2021-03-08
c1936,46.415423,11.573011,32.867080950100856,2021-03-09
c1936,46.415423,11.573011,28.959235549131716,2021-03-10
c1936,46.415423,11.573011,,2021-03-11
c1936,46.415423,11.573011,30.710396925183527,2021-03-12
c1936,46.415423,11.573011,32.61473163191644,2021-03-13
c1936,46.415423,11.573011,25.564672861673085,2021-03-14
c1936,46.415423,11.573011,35.534049433906176,2021-03-15
c1936,46.415423,11.573011,30.092322596751437,2021-03-16
c1936,46.415423,11.573011,28.813884569714524,2021-03-17
c1936,46.415423,11.573011,27.819193720971565,2021-03-18
c1936,46.415423,11.573011,28.576546279720777,2021-03-19
c1936,46.415423,11.573011,29.243810797022142,2021-03-20
c1936,46.415423,11.573011,30.38244781696989,2021-03-21
c1936,46.415423,11.573011,31.805382293826288,2021-03-22
c1936,46.415423,11.573011,30.60941026693744,2021-03-23
c1936,46.415423,11.573011,27.0942166593219,2021-03-24
c1936,46.415423,11.573011,27.897738968172735,2021-03-25
c1936,46.415423,11.573011,33.77365049120378,2021-03-26
c1936,46.415423,11.573011,32.78405800668842,2021-03-27
c1936,46.415423,11.573011,32.2239502103393,2021-03-28
c1936,46.415423,11.573011,32.2676590393475,2021-03-29
c1936,46.415423,11.573011,30.571670108178655,2021-03-30
c1936,46.415423,11.573011,30.793075608098793,2021-03-31
c1936,46.415423,11.573011,30.34693182239276,2021-04-01
c1936,46.415423,11.573011,29.671973437496163,2021-04-02
c1936,46.415423,11.573011,28.31621760021719,2021-04-03
c1936,46.415423,11.573011,32.076890653242565,2021-04-04
c1936,46.415423,11.573011,27.360005945343342,2021-04-05
c1936,46.415423,11.573011,27.27807103238031,2021-04-06
c1936,46.415423,11.573011,24.637940878834833,2021-04-07
c1936,46.415423,11.573011,28.77898212942157,2021-04-08
c1936,46.415423,11.573011,27.79369479684934,2021-04-09
c1936,46.415423,11.573011,23.587943370543883,2021-04-10
c1936,46.415423,11.573011,32.35543819232582,2021-04-11
c1936,46.415423,11.573011,28.503870924194036,2021-04-12
c1936,46.415423,11.573011,30.443945188519276,2021-04-13
c1936,46.415423,11.573011,29.069591706270824,2021-04-14
c1936,46.415423,11.573011,27.873708850757367,2021-04-15
c1936,46.415423,11.573011,33.26719420469707,2021-04-16
c1936,46.415423,11.573011,25.744389277818065,2021-04-17
c1936,46.415423,11.573011,25.640369024628253,2021-04-18
c1936,46.415423,11.573011,28.33801064513127,2021-04-19
c1936,46.415423,11.573011,31.346897027034306,2021-04-20
c1936,46.415423,11.573011,28.320068699187647,2021-04-21
c1936,46.415423,11.573011,30.13597742991147,2021-04-22
c1936,46.415423,11.573011,30.843164463816883,2021-04-23
c1936,46.415423,11.573011,29.62652437125933,2021-04-24
c1936,46.415423,11.573011,28.74585395687267,2021-04-25
c1936,46.415423,11.573011,27.297319573296992,2021-04-26
c1936,46.415423,11.573011,31.921065447253067,2021-04-27
c1936,46.415423,11.573011,30.92208013046845,2021-04-28
c1936,46.415423,11.573011,,2021-04-29
c1936,46.415423,11.573011,26.30145666925348,2021-04-30
c1936,46.415423,11.573011,27.42466738663691,2021-05-01
c1936,46.415423,11.573011,28.46399076437605,2021-05-02
c1936,46.415423,11.573011,29.31205481313312,2021-05-03
c1936,46.415423,11.573011,29.408772639486493,2021-05-04
c1936,46.415423,11.573011,27.526067427900664,2021-05-05
c1936,46.415423,11.573011,25.57561800527274,2021-05-06
c1936,46.415423,11.573011,22.820504373740217,2021-05-07
c1936,46.415423,11.573011,29.148369343102893,2021-05-08
c1936,46.415423,11.573011,28.50992804472141,2021-05-09
c1936,46.415423,11.573011,28.415676774529334,2021-05-10
c1936,46.415423,11.573011,22.832728318583328,2021-05-11
c1936,46.415423,11.573011,19.5700084563214,2021-05-12
c1936,46.415423,11.573011,27.9754661375697,2021-05-13
c1936,46.415423,11.573011,27.734207837870088,2021-05-14
c1936,46.415423,11.573011,26.6780843878539,2021-05-15
c1936,46.415423,11.573011,29.07154507857404,2021-05-16
c1936,46.415423,11.573011,25.38280727466792,2021-05-17
c1936,46.415423,11.573011,25.832482728425585,2021-05-18
c1936,46.415423,11.573011,22.181473945235723,2021-05-19
c1936,46.415423,11.573011,23.773285944125863,2021-05-20
c1936,46.415423,11.573011,25.57512405657682,2021-05-21
c1936,46.415423,11.573011,26.90181153151031,2021-05-22
c1936,46.415423,11.573011,23.853958894687413,2021-05-23
c1936,46.415423,11.573011,,2021-05-24
c1936,46.415423,11.573011,26.85093633348348,2021-05-25
c1936,46.415423,11.573011,26.877688572275204,2021-05-26
c1936,46.415423,11.573011,19.52161568059358,2021-05-27
c1936,46.415423,11.573011,25.91403647184857,2021-05-28
c1936,46.415423,11.573011,22.798692763947145,2021-05-29
c1936,46.415423,11.573011,26.351467128516187,2021-05-30
c1936,46.415423,11.573011,26.68284572332202,2021-05-31
c1936,46.415423,11.573011,25.09436279465414,2021-06-01
c1936,46.415423,11.573011,26.971781537561156,2021-06-02
c1936,46.415423,11.573011,26.672012987543535,2021-06-03
c1936,46.415423,11.573011,25.159612657524026,2021-06-04
c1936,46.415423,11.573011,24.13831581391347,2021-06-05
c1936,46.415423,11.573011,20.086325559482596,2021-06-06
c1936,46.415423,11.573011,26.054888262604116,2021-06-07
c1936,46.415423,11.573011,25.154771613468967,2021-06-08
c1936,46.415423,11.573011,27.92052786980258,2021-06-09
c1936,46.415423,11.573011,23.86536065570617,2021-06-10
c1936,46.415423,11.573011,23.71660332261877,2021-06-11
c1936,46.415423,11.573011,23.550606668189904,2021-06-12
c1936,46.415423,11.573011,25.162376087660725,2021-06-13
c1936,46.415423,11.573011,25.51061884597268,2021-06-14
c1936,46.415423,11.573011,25.245891238036055,2021-06-15
c1936,46.415423,11.573011,23.698520285015995,2021-06-16
c1936,46.415423,11.573011,24.21620651208513,2021-06-17
c1936,46.415423,11.573011,26.872597534820052,2021-06-18
c1936,46.415423,11.573011,22.13224937408813,2021-06-19
c1936,46.415423,11.573011,25.30655916645453,2021-06-20
c1936,46.415423,11.573011,24.318798926806895,2021-06-21
c1936,46.415423,11.573011,22.64088973792039,2021-06-22
c1936,46.415423,11.573011,23.71143341948917,2021-06-23
c1936,46.415423,11.573011,24.144643511623652,2021-06-24
c1936,46.415423,11.573011,19.145860760087608,2021-06-25
c1936,46.415423,11.573011,22.28690956760773,2021-06-26
c1936,46.415423,11.573011,21.0087438154569,2021-06-27
c1936,46.415423,11.573011,23.730705013185304,2021-06-28
c1936,46.415423,11.573011,22.13499448056408,2021-06-29
c1936,46.415423,11.573011,21.95340325489715,2021-06-30
c1936,46.415423,11.573011,22.211177961652172,2021-07-01
c1936,46.415423,11.573011,22.40249877228486,2021-07-02
c1936,46.415423,11.573011,22.69192099877449,2021-07-03
c1936,46.415423,11.573011,,2021-07-04
c1936,46.415423,11.573011,19.919282108208247,2021-07-05
c1936,46.415423,11.573011,21.217087609783125,2021-07-06
c1936,46.415423,11.573011,21.702935586005033,2021-07-07
c1936,46.415423,11.573011,27.141313814856684,2021-07-08
c1936,46.415423,11.573011,23.75398424649498,2021-07-09
c1936,46.415423,11.573011,27.071136739949775,2021-07-10
c1936,46.415423,11.573011,25.057644494165142,2021-07-11
c1936,46.415423,11.573011,23.592508718992914,2021-07-12
c1936,46.415423,11.573011,,2021-07-13
c1936,46.415423,11.573011,15.998017941532783,2021-07-14
c1936,46.415423,11.573011,21.090579324285375,2021-07-15
c1936,46.415423,11.573011,23.777611586120862,2021-07-16
c1936,46.415423,11.573011,25.625638552402307,2021-07-17
c1936,46.415423,11.573011,28.555437216290116,2021-07-18
c1936,46.415423,11.573011,32.661614025629284,2021-07-19
c1936,46.415423,11.573011,48.52695864337489,2021-07-20
c1936,46.415423,11.573011,29.251331083826983,2021-07-21
c1936,46.415423,11.573011,27.24727949594043,2021-07-22
c1936,46.415423,11.573011,30.411126608603364,2021-07-23
c1936,46.415423,11.573011,30.85868076694867,2021-07-24
c1936,46.415423,11.573011,30.924354304934315,2021-07-25
c1936,46.415423,11.573011,,2021-07-26
c1936,46.415423,11.573011,28.25001210483096,2021-07-27
c1936,46.415423,11.573011,28.74689160217808,2021-07-28
c1936,46.415423,11.573011,36.04514588550133,2021-07-29
c1936,46.415423,11.573011,27.146903109895955,2021-07-30
c1936,46.415423,11.573011,26.53856721808581,2021-07-31
c1936,46.415423,11.573011,30.19842449545978,2021-08-01
c1936,46.415423,11.573011,28.840613468910515,2021-08-02
c1936,46.415423,11.573011,27.839122768845662,2021-08-03
c1936,46.415423,11.573011,24.265041650698215,2021-08-04
c1936,46.415423,11.573011,28.973398007163393,2021-08-05
c1936,46.415423,11.573011,30.054691487598376,2021-08-06
c1936,46.415423,11.573011,28.15306444560272,2021-08-07
c1936,46.415423,11.573011,43.67206198502314,2021-08-08
c1936,46.415423,11.573011,33.5072686148795,2021-08-09
c1936,46.415423,11.573011,30.061985550237775,2021-08-10
c1936,46.415423,11.573011,31.430445112492247,2021-08-11
c1936,46.415423,11.573011,26.70015016039774,2021-08-12
c1936,46.415423,11.573011,31.03295133084518,2021-08-13
c1936,46.415423,11.573011,26.5598048258018,2021-08-14
c1936,46.415423,11.573011,25.535962819834225,2021-08-15
c1936,46.415423,11.573011,26.714968244739808,2021-08-16
c1936,46.415423,11.573011,32.42479253163948,2021-08-17
c1936,46.415423,11.573011,28.426708826321605,2021-08-18
c1936,46.415423,11.573011,24.885153485091813,2021-08-19
c1936,46.415423,11.573011,29.11565424867413,2021-08-20
c1936,46.415423,11.573011,38.31418060139899,2021-08-21
c1936,46.415423,11.573011,41.057284067083835,2021-08-22
c1936,46.415423,11.573011,32.85908198677672,2021-08-23
c1936,46.415423,11.573011,36.21999383531388,2021-08-24
c1936,46.415423,11.573011,30.988082044418956,2021-08-25
c1936,46.415423,11.573011,32.58145899592216,2021-08-26
c1936,46.415423,11.573011,33.83401743334943,2021-08-27
c1936,46.415423,11.573011,29.10787545169836,2021-08-28
c1936,46.415423,11.573011,28.37937896116831,2021-08-29
c1936,46.415423,11.573011,30.24374719444217,2021-08-30
c1936,46.415423,11.573011,34.6238766037782,2021-08-31
c1936,46.415423,11.573011,30.77950448645126,2021-09-01
c1936,46.415423,11.573011,31.19108944982987,2021-09-02
c1936,46.415423,11.573011,28.651180879212703,2021-09-03
c1936,46.415423,11.573011,27.706161925002608,2021-09-04
c1936,46.415423,11.573011,27.122046533866897,2021-09-05
c1936,46.415423,11.573011,31.201422229036357,2021-09-06
c1936,46.415423,11.573011,29.88591909511816,2021-09-07
c1936,46.415423,11.573011,30.083572233893232,2021-09-08
c1936,46.415423,11.573011,29.201263758642128,2021-09-09
c1936,46.415423,11.573011,28.81294267622315,2021-09-10
c1936,46.415423,11.573011,29.20364607476358,2021-09-11
c1936,46.415423,11.573011,31.14508117941425,2021-09-12
c1936,46.415423,11.573011,27.29999359451968,2021-09-13
c1936,46.415423,11.573011,27.988604630914157,2021-09-14
c1936,46.415423,11.573011,24.154448001158077,2021-09-15
c1936,46.415423,11.573011,22.492786930136095,2021-09-16
c1936,46.415423,11.573011,28.26055335644764,2021-09-17
c1936,46.415423,11.573011,31.10670069392033,2021-09-18
c1936,46.415423,11.573011,24.57662416882444,2021-09-19
c1936,46.415423,11.573011,27.534422667669503,2021-09-20
