cell_id,lat_center,lon_center,mean,date
c1670,44.838847,15.769626,,2020-05-16
c1670,44.838847,15.769626,29.6878317121329,2020-05-17
c1670,44.838847,15.769626,31.454832697211785,2020-05-18
c1670,44.838847,15.769626,,2020-05-19
c1670,44.838847,15.769626,32.107103577994074,2020-05-20
c1670,44.838847,15.769626,31.426287148271378,2020-05-21
c1670,44.838847,15.769626,,2020-05-22
c1670,44.838847,15.769626,32.54266915692825,2020-05-23
c1670,44.838847,15.769626,32.18683000440209,2020-05-24
c1670,44.838847,15.769626,30.279248542032978,2020-05-25
c1670,44.838847,15.769626,29.564993098223713,2020-05-26
c1670,44.838847,15.769626,35.31386524900051,2020-05-27
c1670,44.838847,15.769626,31.48913342691561,2020-05-28
c1670,44.838847,15.769626,29.8423166098588,2020-05-29
c1670,44.838847,15.769626,30.337248371148497,2020-05-30
c1670,44.838847,15.769626,31.04170767626499,2020-05-31
c1670,44.838847,15.769626,31.188300081841888,2020-06-01
c1670,44.838847,15.769626,28.381960385902683,2020-06-02
c1670,44.838847,15.769626,24.241196049146733,2020-06-03
c1670,44.838847,15.769626,,2020-06-04
c1670,44.838847,15.769626,23.854918464209216,2020-06-05
c1670,44.838847,15.769626,27.572340979354554,2020-06-06
c1670,44.838847,15.769626,27.188433430081496,2020-06-07
c1670,44.838847,15.769626,26.836405217391057,2020-06-08
c1670,44.838847,15.769626,,2020-06-09
c1670,44.838847,15.769626,28.429152603686237,2020-06-10
c1670,44.838847,15.769626,26.33035414519737,2020-06-11
c1670,44.838847,15.769626,,2020-06-13
c1670,44.838847,15.769626,25.49124030838593,2020-06-14
c1670,44.838847,15.769626,23.581020412928293,2020-06-15
c1670,44.838847,15.769626,34.20263027653965,2020-06-16
c1670,44.838847,15.769626,28.79326654633668,2020-06-17
c1670,44.838847,15.769626,25.561917603542252,2020-06-18
c1670,44.838847,15.769626,26.90679788700883,2020-06-19
c1670,44.838847,15.769626,27.733492914137916,2020-06-20
c1670,44.838847,15.769626,24.228406232513787,2020-06-21
c1670,44.838847,15.769626,31.57888424002337,2020-06-22
c1670,44.838847,15.769626,31.341225517945187,2020-06-23
c1670,44.838847,15.769626,28.86186326452274,2020-06-24
c1670,44.838847,15.769626,27.53829279406962,2020-06-25
c1670,44.838847,15.769626,31.750295951580597,2020-06-26
c1670,44.838847,15.769626,28.48694671693278,2020-06-27
c1670,44.838847,15.769626,28.648964837347695,2020-06-28
c1670,44.838847,15.769626,29.185788506831937,2020-06-29
c1670,44.838847,15.769626,26.049226107489616,2020-06-30
c1670,44.838847,15.769626,26.930652674375654,2020-07-01
c1670,44.838847,15.769626,26.38581665756856,2020-07-02
c1670,44.838847,15.769626,,2020-07-03
c1670,44.838847,15.769626,27.936230861803693,2020-07-05
c1670,44.838847,15.769626,28.40200739803531,2020-07-06
c1670,44.838847,15.769626,22.783738710964546,2020-07-07
c1670,44.838847,15.769626,24.24336262238683,2020-07-08
c1670,44.838847,15.769626,26.538935049111675,2020-07-09
c1670,44.838847,15.769626,24.838047343872898,2020-07-10
c1670,44.838847,15.769626,27.69524377618218,2020-07-11
c1670,44.838847,15.769626,28.95026709374436,2020-07-12
c1670,44.838847,15.769626,28.50205541398138,2020-07-13
c1670,44.838847,15.769626,26.37213732048625,2020-07-14
c1670,44.838847,15.769626,29.064837444384015,2020-07-16
c1670,44.838847,15.769626,25.654404167566355,2020-07-17
c1670,44.838847,15.769626,23.90444477091652,2020-07-18
c1670,44.838847,15.769626,27.199019199173105,2020-07-19
c1670,44.838847,15.769626,26.014816038434255,2020-07-20
c1670,44.838847,15.769626,26.258789967216487,2020-07-21
c1670,44.838847,15.769626,30.92977744162113,2020-07-22
c1670,44.838847,15.769626,28.52097382414042,2020-07-23
c1670,44.838847,15.769626,28.492433432695716,2020-07-24
c1670,44.838847,15.769626,28.403615379255456,2020-07-25
c1670,44.838847,15.769626,,2020-07-26
c1670,44.838847,15.769626,27.079004774717767,2020-07-27
c1670,44.838847,15.769626,25.895188128550377,2020-07-28
c1670,44.838847,15.769626,26.71484927514462,2020-07-29
c1670,44.838847,15.769626,27.44229263206793,2020-07-30
c1670,44.838847,15.769626,29.64579735889088,2020-07-31
c1670,44.838847,15.769626,28.36557257362999,2020-08-02
c1670,44.838847,15.769626,25.891256158574837,2020-08-03
c1670,44.838847,15.769626,29.6960506843451,2020-08-04
c1670,44.838847,15.769626,28.376010629059685,2020-08-05
c1670,44.838847,15.769626,,2020-08-06
c1670,44.838847,15.769626,31.786161599072287,2020-08-07
c1670,44.838847,15.769626,29.14367517536959,2020-08-08
c1670,44.838847,15.769626,28.8175411534462,2020-08-09
c1670,44.838847,15.769626,27.707407360675695,2020-08-10
c1670,44.838847,15.769626,28.578255615162227,2020-08-11
c1670,44.838847,15.769626,29.386139809480586,2020-08-12
c1670,44.838847,15.769626,26.451171099859952,2020-08-13
c1670,44.838847,15.769626,30.524879663194827,2020-08-14
c1670,44.838847,15.769626,28.769566701498903,2020-08-15
c1670,44.838847,15.769626,30.03416180918698,2020-08-16
c1670,44.838847,15.769626,27.69889568595726,2020-08-17
c1670,44.838847,15.769626,,2020-08-18
c1670,44.838847,15.769626,26.80780553317803,2020-08-19
c1670,44.838847,15.769626,29.16399246683556,2020-08-20
c1670,44.838847,15.769626,23.314740773056126,2020-08-21
c1670,44.838847,15.769626,25.453233302553333,2020-08-22
c1670,44.838847,15.769626,26.76166893769347,2020-08-23
c1670,44.838847,15.769626,28.579206067769707,2020-08-24
c1670,44.838847,15.769626,28.754097506930595,2020-08-25
c1670,44.838847,15.769626,28.084511256172927,2020-08-26
c1670,44.838847,15.769626,26.87245112987608,2020-08-27
c1670,44.838847,15.769626,27.16937803063571,2020-08-28
c1670,44.838847,15.769626,26.55735298885544,2020-08-29
c1670,44.838847,15.769626,28.02445922832005,2020-08-30
c1670,44.838847,15.769626,,2020-08-31
c1670,44.838847,15.769626,29.508378402917856,2020-09-01
c1670,44.838847,15.769626,28.13516680100871,2020-09-02
c1670,44.838847,15.769626,25.72673538197734,2020-09-03
c1670,44.838847,15.769626,25.92533203019541,2020-09-04
c1670,44.838847,15.769626,27.371423293808384,2020-09-05
c1670,44.838847,15.769626,25.78483035661156,2020-09-06
c1670,44.838847,15.769626,26.215545797651973,2020-09-07
c1670,44.838847,15.769626,30.62936664232894,2020-09-08
c1670,44.838847,15.769626,26.125607288422792,2020-09-09
c1670,44.838847,15.769626,29.694118845258384,2020-09-10
c1670,44.838847,15.769626,30.61113678561472,2020-09-11
c1670,44.838847,15.769626,27.204011428590125,2020-09-12
c1670,44.838847,15.769626,31.8295789759992,2020-09-13
c1670,44.838847,15.769626,26.874883954944124,2020-09-15
c1670,44.838847,15.769626,28.81744122818298,2020-09-16
c1670,44.838847,15.769626,31.828340232792755,2020-09-17
c1670,44.838847,15.769626,27.63631933000548,2020-09-18
c1670,44.838847,15.769626,26.54983236834911,2020-09-19
c1670,44.838847,15.769626,25.5963628979688,2020-09-20
c1670,44.838847,15.769626,30.922814171518255,2020-09-21
c1670,44.838847,15.769626,34.85651674332521,2020-09-22
c1670,44.838847,15.769626,28.32524979819873,2020-09-23
c1670,44.838847,15.769626,31.32360513347243,2020-09-24
c1670,44.838847,15.769626,40.78017180594092,2020-09-25
c1670,44.838847,15.769626,27.403883271908093,2020-09-26
c1670,44.838847,15.769626,,2020-09-27
c1670,44.838847,15.769626,28.99232301654805,2020-09-28
c1670,44.838847,15.769626,33.28508193616465,2020-09-29
c1670,44.838847,15.769626,31.26113924772891,2020-09-30
c1670,44.838847,15.769626,34.73925209098043,2020-10-01
c1670,44.838847,15.769626,32.79147164361367,2020-10-02
c1670,44.838847,15.769626,32.74302842151219,2020-10-03
c1670,44.838847,15.769626,28.039936441793436,2020-10-04
c1670,44.838847,15.769626,32.44743209603151,2020-10-05
c1670,44.838847,15.769626,30.952592089904226,2020-10-06
c1670,44.838847,15.769626,,2020-10-07
c1670,44.838847,15.769626,30.982488315040033,2020-10-08
c1670,44.838847,15.769626,30.126920741894377,2020-10-09
c1670,44.838847,15.769626,31.124268219561426,2020-10-10
c1670,44.838847,15.769626,30.75323677336877,2020-10-11
c1670,44.838847,15.769626,,2020-10-12
c1670,44.838847,15.769626,29.313156679983823,2020-10-13
c1670,44.838847,15.769626,32.57447540715216,2020-10-14
c1670,44.838847,15.769626,,2020-10-15
c1670,44.838847,15.769626,30.216621002161112,2020-10-16
c1670,44.838847,15.769626,33.47249961624311,2020-10-17
c1670,44.838847,15.769626,34.9337421844374,2020-10-18
c1670,44.838847,15.769626,33.625689010941656,2020-10-19
c1670,44.838847,15.769626,33.272871798512675,2020-10-20
c1670,44.838847,15.769626,28.7275282150851,2020-10-21
c1670,44.838847,15.769626,27.712967245707155,2020-10-22
c1670,44.838847,15.769626,,2020-10-23
c1670,44.838847,15.769626,,2020-10-24
c1670,44.838847,15.769626,35.84513754839808,2020-10-25
c1670,44.838847,15.769626,31.602933386233904,2020-10-26
c1670,44.838847,15.769626,32.803713916266645,2020-10-27
c1670,44.838847,15.769626,30.563771714834644,2020-10-28
c1670,44.838847,15.769626,29.190780272800197,2020-10-29
c1670,44.838847,15.769626,30.55727962543904,2020-10-30
c1670,44.838847,15.769626,28.678495875022584,2020-10-31
c1670,44.838847,15.769626,35.00947694508656,2020-11-01
c1670,44.838847,15.769626,26.319099177435607,2020-11-02
c1670,44.838847,15.769626,,2020-11-03
c1670,44.838847,15.769626,26.902961727823783,2020-11-04
c1670,44.838847,15.769626,27.801800178846012,2020-11-05
c1670,44.838847,15.769626,28.064099587311365,2020-11-06
c1670,44.838847,15.769626,27.845132800937403,2020-11-07
c1670,44.838847,15.769626,27.992365990491543,2020-11-08
c1670,44.838847,15.769626,27.047352857834497,2020-11-09
c1670,44.838847,15.769626,28.484475187589613,2020-11-10
c1670,44.838847,15.769626,30.911809287728335,2020-11-11
c1670,44.838847,15.769626,29.7250391804175,2020-11-12
c1670,44.838847,15.769626,33.534382990613715,2020-11-13
c1670,44.838847,15.769626,34.29016802964582,2020-11-14
c1670,44.838847,15.769626,31.413740523472633,2020-11-15
c1670,44.838847,15.769626,29.722947207037336,2020-11-16
c1670,44.838847,15.769626,31.216914788650215,2020-11-17
c1670,44.838847,15.769626,29.41875656363636,2020-11-18
c1670,44.838847,15.769626,29.10668597689764,2020-11-19
c1670,44.838847,15.769626,,2020-11-20
c1670,44.838847,15.769626,31.296325608888186,2020-11-21
c1670,44.838847,15.769626,34.93372742625871,2020-11-22
c1670,44.838847,15.769626,35.67857651556038,2020-11-23
c1670,44.838847,15.769626,33.836356104538126,2020-11-24
c1670,44.838847,15.769626,29.180493457989485,2020-11-25
c1670,44.838847,15.769626,31.475025740500374,2020-11-26
c1670,44.838847,15.769626,30.164064380124778,2020-11-27
c1670,44.838847,15.769626,28.812750053498863,2020-11-28
c1670,44.838847,15.769626,33.06194603441333,2020-11-29
c1670,44.838847,15.769626,33.80720796656979,2020-11-30
c1670,44.838847,15.769626,30.169502419441255,2020-12-01
c1670,44.838847,15.769626,,2020-12-02
c1670,44.838847,15.769626,,2020-12-03
c1670,44.838847,15.769626,36.16329186825388,2020-12-04
c1670,44.838847,15.769626,27.850445015472847,2020-12-05
c1670,44.838847,15.769626,,2020-12-06
c1670,44.838847,15.769626,32.21675399443574,2020-12-07
c1670,44.838847,15.769626,36.81563553083138,2020-12-08
c1670,44.838847,15.769626,,2020-12-09
c1670,44.838847,15.769626,31.947652860611544,2020-12-10
c1670,44.838847,15.769626,32.82067407938325,2020-12-11
c1670,44.838847,15.769626,31.430540008478193,2020-12-12
c1670,44.838847,15.769626,32.72258690647797,2020-12-13
c1670,44.838847,15.769626,31.982774067015864,2020-12-14
c1670,44.838847,15.769626,27.98483839847611,2020-12-15
c1670,44.838847,15.769626,29.959348158069787,2020-12-16
c1670,44.838847,15.769626,33.27468246468441,2020-12-17
c1670,44.838847,15.769626,31.58054545998283,2020-12-18
c1670,44.838847,15.769626,31.968078827727155,2020-12-19
c1670,44.838847,15.769626,32.582938471557064,2020-12-20
c1670,44.838847,15.769626,32.76109737686681,2020-12-21
c1670,44.838847,15.769626,,2020-12-22
c1670,44.838847,15.769626,29.529413135844795,2020-12-23
c1670,44.838847,15.769626,,2020-12-24
c1670,44.838847,15.769626,,2020-12-25
c1670,44.838847,15.769626,34.65547402500951,2020-12-26
c1670,44.838847,15.769626,31.170415191311903,2020-12-27
c1670,44.838847,15.769626,,2020-12-28
c1670,44.838847,15.769626,32.85101820349539,2020-12-29
c1670,44.838847,15.769626,28.776802032949572,2020-12-30
c1670,44.838847,15.769626,33.438416919964794,2020-12-31
c1670,44.838847,15.769626,28.85680037839512,2021-01-02
c1670,44.838847,15.769626,,2021-01-03
c1670,44.838847,15.769626,30.796050323536853,2021-01-04
c1670,44.838847,15.769626,,2021-01-05
c1670,44.838847,15.769626,34.53110483135375,2021-01-06
c1670,44.838847,15.769626,36.36575165682555,2021-01-07
c1670,44.838847,15.769626,35.35890695343291,2021-01-08
c1670,44.838847,15.769626,,2021-01-09
c1670,44.838847,15.769626,,2021-01-10
c1670,44.838847,15.769626,37.08421293176964,2021-01-11
c1670,44.838847,15.769626,34.82485294844045,2021-01-12
c1670,44.838847,15.769626,31.878276005852427,2021-01-13
c1670,44.838847,15.769626,35.492531497828644,2021-01-14
c1670,44.838847,15.769626,40.79551074445839,2021-01-15
c1670,44.838847,15.769626,36.66677192499048,2021-01-16
c1670,44.838847,15.769626,35.65416894423572,2021-01-17
c1670,44.838847,15.769626,37.585171613882366,2021-01-18
c1670,44.838847,15.769626,37.22036302761301,2021-01-19
c1670,44.838847,15.769626,34.5701710759145,2021-01-20
c1670,44.838847,15.769626,,2021-01-21
c1670,44.838847,15.769626,35.53471027774355,2021-01-22
c1670,44.838847,15.769626,,2021-01-23
c1670,44.838847,15.769626,,2021-01-24
c1670,44.838847,15.769626,,2021-01-25
c1670,44.838847,15.769626,34.70381560260627,2021-01-26
c1670,44.838847,15.769626,37.30975753251534,2021-01-27
c1670,44.838847,15.769626,,2021-01-28
c1670,44.838847,15.769626,,2021-01-29
c1670,44.838847,15.769626,32.89127388219057,2021-01-30
c1670,44.838847,15.769626,,2021-01-31
c1670,44.838847,15.769626,34.29043692156715,2021-02-01
c1670,44.838847,15.769626,34.47084924715262,2021-02-02
c1670,44.838847,15.769626,32.49334585759969,2021-02-03
c1670,44.838847,15.769626,31.28051220222659,2021-02-04
c1670,44.838847,15.769626,26.63977639658749,2021-02-05
c1670,44.838847,15.769626,27.073992530675948,2021-02-06
c1670,44.838847,15.769626,34.10475896856596,2021-02-07
c1670,44.838847,15.769626,33.24572449620526,2021-02-08
c1670,44.838847,15.769626,30.695026835641023,2021-02-09
c1670,44.838847,15.769626,,2021-02-10
c1670,44.838847,15.769626,33.146604739556004,2021-02-11
c1670,44.838847,15.769626,35.712426983589836,2021-02-12
c1670,44.838847,15.769626,36.195361846263125,2021-02-13
c1670,44.838847,15.769626,35.1059263020323,2021-02-14
c1670,44.838847,15.769626,37.07320248386532,2021-02-15
c1670,44.838847,15.769626,34.60169960738509,2021-02-16
c1670,44.838847,15.769626,33.75096826828671,2021-02-17
c1670,44.838847,15.769626,36.294297738939974,2021-02-18
c1670,44.838847,15.769626,33.61984532015001,2021-02-19
c1670,44.838847,15.769626,33.66961448239607,2021-02-20
c1670,44.838847,15.769626,32.768473261927056,2021-02-21
c1670,44.838847,15.769626,31.82003300542152,2021-02-22
c1670,44.838847,15.769626,32.21862862346826,2021-02-23
c1670,44.838847,15.769626,32.17460839589216,2021-02-24
c1670,44.838847,15.769626,33.288926157135585,2021-02-25
c1670,44.838847,15.769626,32.212825547187066,2021-02-26
c1670,44.838847,15.769626,33.01300444213778,2021-02-27
c1670,44.838847,15.769626,34.71205114994161,2021-02-28
c1670,44.838847,15.769626,35.07918593642183,2021-03-01
c1670,44.838847,15.769626,36.313206972209706,2021-03-02
c1670,44.838847,15.769626,35.798780532105745,2021-03-03
c1670,44.838847,15.769626,32.71500330164384,2021-03-04
c1670,44.838847,15.769626,33.07731506535533,2021-03-05
c1670,44.838847,15.769626,38.685212589650234,2021-03-06
c1670,44.838847,15.769626,37.34702830056914,2021-03-07
c1670,44.838847,15.769626,38.008695839860295,2021-03-08
c1670,44.838847,15.769626,41.2906205470258,2021-03-09
c1670,44.838847,15.769626,34.50597807614933,2021-03-10
c1670,44.838847,15.769626,,2021-03-11
c1670,44.838847,15.769626,33.6382705992391,2021-03-12
c1670,44.838847,15.769626,38.025897512977096,2021-03-13
c1670,44.838847,15.769626,34.09069871559162,2021-03-14
c1670,44.838847,15.769626,36.51751940328238,2021-03-15
c1670,44.838847,15.769626,33.68447916697942,2021-03-16
c1670,44.838847,15.769626,33.34125270445389,2021-03-17
c1670,44.838847,15.769626,35.99961885440915,2021-03-18
c1670,44.838847,15.769626,35.70867426969015,2021-03-19
c1670,44.838847,15.769626,32.53449448027294,2021-03-20
c1670,44.838847,15.769626,32.96804798933855,2021-03-21
c1670,44.838847,15.769626,33.58306299132276,2021-03-22
c1670,44.838847,15.769626,37.22142013012051,2021-03-23
c1670,44.838847,15.769626,32.95352970479791,2021-03-24
c1670,44.838847,15.769626,35.99421371854642,2021-03-25
c1670,44.838847,15.769626,31.880210280458957,2021-03-26
c1670,44.838847,15.769626,34.98880550494572,2021-03-27
c1670,44.838847,15.769626,36.22477757298056,2021-03-28
c1670,44.838847,15.769626,38.48191064612373,2021-03-29
c1670,44.838847,15.769626,34.23928854672525,2021-03-30
c1670,44.838847,15.769626,35.88094463397352,2021-03-31
c1670,44.838847,15.769626,33.93365774084764,2021-04-01
c1670,44.838847,15.769626,33.857334608960855,2021-04-02
c1670,44.838847,15.769626,38.08939062103248,2021-04-03
c1670,44.838847,15.769626,39.245425487605274,2021-04-04
c1670,44.838847,15.769626,33.08367320439962,2021-04-05
c1670,44.838847,15.769626,31.429655071607577,2021-04-06
c1670,44.838847,15.769626,32.4194677823181,2021-04-07
c1670,44.838847,15.769626,35.443743487373254,2021-04-08
c1670,44.838847,15.769626,34.05085669994982,2021-04-09
c1670,44.838847,15.769626,36.840273176930765,2021-04-10
c1670,44.838847,15.769626,29.281624630600145,2021-04-11
c1670,44.838847,15.769626,,2021-04-12
c1670,44.838847,15.769626,33.005804243815156,2021-04-13
c1670,44.838847,15.769626,34.293880709512806,2021-04-14
c1670,44.838847,15.769626,31.545480687702288,2021-04-15
c1670,44.838847,15.769626,36.56361672182554,2021-04-16
c1670,44.838847,15.769626,35.60058028143134,2021-04-17
c1670,44.838847,15.769626,,2021-04-18
c1670,44.838847,15.769626,,2021-04-19
c1670,44.838847,15.769626,39.86193022170028,2021-04-20
c1670,44.838847,15.769626,37.31305474090258,2021-04-21
c1670,44.838847,15.769626,36.334644988216354,2021-04-22
c1670,44.838847,15.769626,36.47212878504901,2021-04-23
c1670,44.838847,15.769626,34.63073920350746,2021-04-24
c1670,44.838847,15.769626,34.216901794055026,2021-04-25
c1670,44.838847,15.769626,37.88743687400438,2021-04-26
c1670,44.838847,15.769626,28.150917432789715,2021-04-27
c1670,44.838847,15.769626,33.24183574058082,2021-04-28
c1670,44.838847,15.769626,31.844129024578944,2021-04-29
c1670,44.838847,15.769626,32.32536217934868,2021-04-30
c1670,44.838847,15.769626,,2021-05-01
c1670,44.838847,15.769626,32.074562951294226,2021-05-02
c1670,44.838847,15.769626,35.50638106979597,2021-05-03
c1670,44.838847,15.769626,33.28989872254075,2021-05-04
c1670,44.838847,15.769626,32.22982908193442,2021-05-05
c1670,44.838847,15.769626,33.60213574765451,2021-05-06
c1670,44.838847,15.769626,27.782879651538103,2021-05-07
c1670,44.838847,15.769626,33.28209774323804,2021-05-08
c1670,44.838847,15.769626,33.00829754014431,2021-05-09
c1670,44.838847,15.769626,32.423139749518725,2021-05-10
c1670,44.838847,15.769626,31.628913137707865,2021-05-11
c1670,44.838847,15.769626,26.651760598535343,2021-05-12
c1670,44.838847,15.769626,28.87915073805502,2021-05-13
c1670,44.838847,15.769626,32.01247834509233,2021-05-14
c1670,44.838847,15.769626,31.20867165274934,2021-05-15
c1670,44.838847,15.769626,31.141607503887055,2021-05-16
c1670,44.838847,15.769626,29.374891005181297,2021-05-17
c1670,44.838847,15.769626,28.50794931145382,2021-05-18
c1670,44.838847,15.769626,26.694318235652347,2021-05-19
c1670,44.838847,15.769626,29.451163119615405,2021-05-20
c1670,44.838847,15.769626,29.74685647412634,2021-05-21
c1670,44.838847,15.769626,28.821014032398377,2021-05-22
c1670,44.838847,15.769626,28.24643555032411,2021-05-23
c1670,44.838847,15.769626,28.283971823265833,2021-05-24
c1670,44.838847,15.769626,33.00742708165243,2021-05-25
c1670,44.838847,15.769626,30.951412245094115,2021-05-26
c1670,44.838847,15.769626,31.9486748916166,2021-05-27
c1670,44.838847,15.769626,31.414565706492787,2021-05-28
c1670,44.838847,15.769626,29.975860110298644,2021-05-29
c1670,44.838847,15.769626,27.8028119860066,2021-05-30
c1670,44.838847,15.769626,31.3826057237289,2021-05-31
c1670,44.838847,15.769626,31.935770452147267,2021-06-01
c1670,44.838847,15.769626,31.75431446935302,2021-06-02
c1670,44.838847,15.769626,28.403381861507203,2021-06-03
c1670,44.838847,15.769626,30.549145708604676,2021-06-04
c1670,44.838847,15.769626,29.680626928015975,2021-06-05
c1670,44.838847,15.769626,28.25934911836341,2021-06-06
c1670,44.838847,15.769626,29.709792789548526,2021-06-07
c1670,44.838847,15.769626,28.863958913998108,2021-06-08
c1670,44.838847,15.769626,32.14955545019793,2021-06-09
c1670,44.838847,15.769626,31.407120572623953,2021-06-10
c1670,44.838847,15.769626,28.504317867102245,2021-06-11
c1670,44.838847,15.769626,27.049624636620816,2021-06-12
c1670,44.838847,15.769626,28.43160427591789,2021-06-13
c1670,44.838847,15.769626,25.65490581170443,2021-06-14
c1670,44.838847,15.769626,26.389081711612537,2021-06-15
c1670,44.838847,15.769626,29.441303736595504,2021-06-16
c1670,44.838847,15.769626,26.246235114028952,2021-06-17
c1670,44.838847,15.769626,29.9668831744882,2021-06-18
c1670,44.838847,15.769626,26.886837390195257,2021-06-19
c1670,44.838847,15.769626,27.395328727797143,2021-06-20
c1670,44.838847,15.769626,28.020826624139197,2021-06-21
c1670,44.838847,15.769626,26.069214385493467,2021-06-22
c1670,44.838847,15.769626,29.21205897831992,2021-06-23
c1670,44.838847,15.769626,25.261759754582386,2021-06-24
c1670,44.838847,15.769626,26.748180148445,2021-06-25
c1670,44.838847,15.769626,27.747295301084176,2021-06-26
c1670,44.838847,15.769626,27.34738929980648,2021-06-27
c1670,44.838847,15.769626,27.636409260136947,2021-06-28
c1670,44.838847,15.769626,27.807677940079465,2021-06-29
c1670,44.838847,15.769626,24.557856137917252,2021-06-30
c1670,44.838847,15.769626,25.018628123246273,2021-07-01
c1670,44.838847,15.769626,26.59617213252146,2021-07-02
c1670,44.838847,15.769626,27.863362274639776,2021-07-03
c1670,44.838847,15.769626,26.434946182765454,2021-07-04
c1670,44.838847,15.769626,25.739756125372704,2021-07-05
c1670,44.838847,15.769626,26.361403621195148,2021-07-06
c1670,44.838847,15.769626,27.179053307219405,2021-07-07
c1670,44.838847,15.769626,27.31692754305852,2021-07-08
c1670,44.838847,15.769626,32.04672698278215,2021-07-09
c1670,44.838847,15.769626,28.699109153169623,2021-07-10
c1670,44.838847,15.769626,30.621910670488475,2021-07-11
c1670,44.838847,15.769626,28.584316313684237,2021-07-12
c1670,44.838847,15.769626,27.104998061478987,2021-07-13
c1670,44.838847,15.769626,27.9819318375619,2021-07-14
c1670,44.838847,15.769626,29.358369180295806,2021-07-15
c1670,44.838847,15.769626,28.493496365212525,2021-07-16
c1670,44.838847,15.769626,25.890206964947392,2021-07-17
c1670,44.838847,15.769626,29.806198965814993,2021-07-18
c1670,44.838847,15.769626,29.40133241811916,2021-07-19
c1670,44.838847,15.769626,35.46463719094946,2021-07-20
c1670,44.838847,15.769626,40.47247707250398,2021-07-21
c1670,44.838847,15.769626,33.676793874922694,2021-07-22
c1670,44.838847,15.769626,35.18692736058023,2021-07-23
c1670,44.838847,15.769626,33.01012363337107,2021-07-24
c1670,44.838847,15.769626,29.801062111517037,2021-07-25
c1670,44.838847,15.769626,31.63720552749887,2021-07-26
c1670,44.838847,15.769626,,2021-07-27
c1670,44.838847,15.769626,28.73213716571149,2021-07-28
c1670,44.838847,15.769626,39.03413703516338,2021-07-29
c1670,44.838847,15.769626,30.414822379844296,2021-07-30
c1670,44.838847,15.769626,28.89890393894951,2021-07-31
c1670,44.838847,15.769626,29.036771458834707,2021-08-01
c1670,44.838847,15.769626,37.996345900860376,2021-08-02
c1670,44.838847,15.769626,37.5357277600854,2021-08-03
c1670,44.838847,15.769626,35.40893237610296,2021-08-04
c1670,44.838847,15.769626,33.32167796825529,2021-08-05
c1670,44.838847,15.769626,32.870604746475976,2021-08-06
c1670,44.838847,15.769626,31.397924685068748,2021-08-07
c1670,44.838847,15.769626,31.325791033053672,2021-08-08
c1670,44.838847,15.769626,41.9131732654016,2021-08-09
c1670,44.838847,15.769626,34.20868338155756,2021-08-10
c1670,44.838847,15.769626,37.85210150345931,2021-08-11
c1670,44.838847,15.769626,34.50685528425564,2021-08-12
c1670,44.838847,15.769626,38.37882121452063,2021-08-13
c1670,44.838847,15.769626,35.77256815462794,2021-08-14
c1670,44.838847,15.769626,32.45152148762936,2021-08-15
c1670,44.838847,15.769626,35.18026760041771,2021-08-16
c1670,44.838847,15.769626,,2021-08-17
c1670,44.838847,15.769626,33.876722770500706,2021-08-18
c1670,44.838847,15.769626,33.16098604932103,2021-08-19
c1670,44.838847,15.769626,35.0834395296052,2021-08-20
c1670,44.838847,15.769626,38.60646334508541,2021-08-21
c1670,44.838847,15.769626,37.751648842860774,2021-08-22
c1670,44.838847,15.769626,37.82259367307201,2021-08-23
c1670,44.838847,15.769626,45.179843972225136,2021-08-24
c1670,44.838847,15.769626,,2021-08-25
c1670,44.838847,15.769626,40.77684174466736,2021-08-26
c1670,44.838847,15.769626,,2021-08-27
c1670,44.838847,15.769626,,2021-08-28
c1670,44.838847,15.769626,32.79930719232583,2021-08-29
c1670,44.838847,15.769626,41.32621240816583,2021-08-30
c1670,44.838847,15.769626,38.45594260725944,2021-08-31
c1670,44.838847,15.769626,39.18152024681493,2021-09-01
c1670,44.838847,15.769626,34.52924730126524,2021-09-02
c1670,44.838847,15.769626,31.6894388448922,2021-09-03
c1670,44.838847,15.769626,34.172801485360814,2021-09-04
c1670,44.838847,15.769626,32.31918593813765,2021-09-05
c1670,44.838847,15.769626,36.593281846743835,2021-09-06
c1670,44.838847,15.769626,34.57228506791116,2021-09-07
c1670,44.838847,15.769626,37.512103767081435,2021-09-08
c1670,44.838847,15.769626,36.825112755440486,2021-09-09
c1670,44.838847,15.769626,33.29036188145088,2021-09-10
c1670,44.838847,15.769626,34.95456795865946,2021-09-11
c1670,44.838847,15.769626,34.09094284949694,2021-09-12
c1670,44.838847,15.769626,37.31144092440338,2021-09-13
c1670,44.838847,15.769626,34.33274424966985,2021-09-14
c1670,44.838847,15.769626,32.43207742993083,2021-09-15
c1670,44.838847,15.769626,,2021-09-16
c1670,44.838847,15.769626,31.33953057644461,2021-09-17
c1670,44.838847,15.769626,34.37275721996141,2021-09-18
c1670,44.838847,15.769626,33.20188483751615,2021-09-19
c1670,44.838847,15.769626,34.50283193897777,2021-09-20
c1670,44.838847,15.769626,33.56057210553941,2021-09-21
c1670,44.838847,15.769626,27.4139132393375,2021-09-22
c1670,44.838847,15.769626,31.51216582821162,2021-09-23
c1670,44.838847,15.769626,33.69123565809603,2021-09-24
c1670,44.838847,15.769626,31.001742222085223,2021-09-25
c1670,44.838847,15.769626,29.27249068606856,2021-09-26
c1670,44.838847,15.769626,31.2367641735648,2021-09-27
