cell_id,lat_center,lon_center,mean,date
c1477,43.712721,17.867933,33.213856656647096,2020-05-09
c1477,43.712721,17.867933,,2020-05-10
c1477,43.712721,17.867933,31.236523424157777,2020-05-11
c1477,43.712721,17.867933,28.587598481506006,2020-05-12
c1477,43.712721,17.867933,33.22440970449938,2020-05-13
c1477,43.712721,17.867933,,2020-05-14
c1477,43.712721,17.867933,31.963051597123552,2020-05-15
c1477,43.712721,17.867933,34.18921933072383,2020-05-16
c1477,43.712721,17.867933,,2020-05-17
c1477,43.712721,17.867933,,2020-05-18
c1477,43.712721,17.867933,31.77074341509731,2020-05-19
c1477,43.712721,17.867933,,2020-05-20
c1477,43.712721,17.867933,29.785920948765785,2020-05-21
c1477,43.712721,17.867933,28.630727629573244,2020-05-22
c1477,43.712721,17.867933,31.05336068829669,2020-05-23
c1477,43.712721,17.867933,30.433450259444538,2020-05-24
c1477,43.712721,17.867933,28.888054715774985,2020-05-25
c1477,43.712721,17.867933,25.69853025074799,2020-05-26
c1477,43.712721,17.867933,26.689467992927,2020-05-27
c1477,43.712721,17.867933,27.84332658460543,2020-05-28
c1477,43.712721,17.867933,27.685541078016453,2020-05-29
c1477,43.712721,17.867933,27.8577362706484,2020-05-30
c1477,43.712721,17.867933,25.7191717447896,2020-05-31
c1477,43.712721,17.867933,34.23074627565257,2020-06-01
c1477,43.712721,17.867933,30.087533348004506,2020-06-02
c1477,43.712721,17.867933,28.1179082313555,2020-06-03
c1477,43.712721,17.867933,29.282327319950245,2020-06-04
c1477,43.712721,17.867933,26.659314157097217,2020-06-05
c1477,43.712721,17.867933,30.729591993297444,2020-06-06
c1477,43.712721,17.867933,26.134494477141097,2020-06-07
c1477,43.712721,17.867933,25.954921504757948,2020-06-08
c1477,43.712721,17.867933,28.58110536129899,2020-06-09
c1477,43.712721,17.867933,29.156411501841397,2020-06-10
c1477,43.712721,17.867933,24.818965380315365,2020-06-11
c1477,43.712721,17.867933,27.512055132943708,2020-06-13
c1477,43.712721,17.867933,24.61885324897425,2020-06-14
c1477,43.712721,17.867933,20.841723150505285,2020-06-15
c1477,43.712721,17.867933,28.37756553440534,2020-06-16
c1477,43.712721,17.867933,30.499629162363703,2020-06-17
c1477,43.712721,17.867933,25.26705823497165,2020-06-18
c1477,43.712721,17.867933,24.98264417647187,2020-06-19
c1477,43.712721,17.867933,22.501042637708224,2020-06-20
c1477,43.712721,17.867933,27.749622400344222,2020-06-21
c1477,43.712721,17.867933,28.809016751083263,2020-06-22
c1477,43.712721,17.867933,26.226239316114157,2020-06-23
c1477,43.712721,17.867933,32.35777085152477,2020-06-24
c1477,43.712721,17.867933,28.028810144469126,2020-06-25
c1477,43.712721,17.867933,28.318221711888153,2020-06-26
c1477,43.712721,17.867933,24.59494121912357,2020-06-27
c1477,43.712721,17.867933,28.667398385677043,2020-06-28
c1477,43.712721,17.867933,24.92913521133703,2020-06-29
c1477,43.712721,17.867933,25.40288334060261,2020-06-30
c1477,43.712721,17.867933,25.93995102002781,2020-07-01
c1477,43.712721,17.867933,23.9873443176922,2020-07-02
c1477,43.712721,17.867933,24.65073633793556,2020-07-03
c1477,43.712721,17.867933,25.30636036973588,2020-07-05
c1477,43.712721,17.867933,26.066733224557193,2020-07-06
c1477,43.712721,17.867933,27.180232756198464,2020-07-07
c1477,43.712721,17.867933,24.875820441069507,2020-07-08
c1477,43.712721,17.867933,23.38005440066155,2020-07-09
c1477,43.712721,17.867933,24.10376384117634,2020-07-10
c1477,43.712721,17.867933,24.300138542253492,2020-07-11
c1477,43.712721,17.867933,26.608603821883964,2020-07-12
c1477,43.712721,17.867933,24.573123513130835,2020-07-13
c1477,43.712721,17.867933,25.27129099756545,2020-07-14
c1477,43.712721,17.867933,25.82713127563328,2020-07-16
c1477,43.712721,17.867933,27.57173071926105,2020-07-17
c1477,43.712721,17.867933,18.553951592276544,2020-07-18
c1477,43.712721,17.867933,26.009300371037096,2020-07-19
c1477,43.712721,17.867933,24.329697661303403,2020-07-20
c1477,43.712721,17.867933,27.53425898639582,2020-07-21
c1477,43.712721,17.867933,26.94840563220456,2020-07-22
c1477,43.712721,17.867933,27.89486034496951,2020-07-23
c1477,43.712721,17.867933,27.96722836150685,2020-07-24
c1477,43.712721,17.867933,21.349154883296222,2020-07-25
c1477,43.712721,17.867933,,2020-07-26
c1477,43.712721,17.867933,27.3475086951066,2020-07-27
c1477,43.712721,17.867933,25.857361699866868,2020-07-28
c1477,43.712721,17.867933,26.55553235899162,2020-07-29
c1477,43.712721,17.867933,28.201868455138783,2020-07-30
c1477,43.712721,17.867933,27.873079736091405,2020-07-31
c1477,43.712721,17.867933,27.889649722094244,2020-08-02
c1477,43.712721,17.867933,25.28282826907359,2020-08-03
c1477,43.712721,17.867933,26.845342444572776,2020-08-04
c1477,43.712721,17.867933,28.597978695915767,2020-08-05
c1477,43.712721,17.867933,,2020-08-06
c1477,43.712721,17.867933,29.814416074145363,2020-08-07
c1477,43.712721,17.867933,30.88864193606799,2020-08-08
c1477,43.712721,17.867933,26.767475233570025,2020-08-09
c1477,43.712721,17.867933,26.231035889924417,2020-08-10
c1477,43.712721,17.867933,25.7400347223798,2020-08-11
c1477,43.712721,17.867933,29.57583815822274,2020-08-12
c1477,43.712721,17.867933,27.450677319019604,2020-08-13
c1477,43.712721,17.867933,26.115063169216153,2020-08-14
c1477,43.712721,17.867933,29.412221782775053,2020-08-15
c1477,43.712721,17.867933,28.477578793600102,2020-08-16
c1477,43.712721,17.867933,24.459022276064974,2020-08-17
c1477,43.712721,17.867933,,2020-08-18
c1477,43.712721,17.867933,24.972243457239564,2020-08-19
c1477,43.712721,17.867933,28.343642317365937,2020-08-20
c1477,43.712721,17.867933,25.686532517576893,2020-08-21
c1477,43.712721,17.867933,22.689672324972733,2020-08-22
c1477,43.712721,17.867933,26.103695843143267,2020-08-23
c1477,43.712721,17.867933,26.86672911631864,2020-08-24
c1477,43.712721,17.867933,27.993377466741887,2020-08-25
c1477,43.712721,17.867933,25.763928934157637,2020-08-26
c1477,43.712721,17.867933,26.486114706460366,2020-08-27
c1477,43.712721,17.867933,23.264766917401463,2020-08-28
c1477,43.712721,17.867933,25.58252417170745,2020-08-29
c1477,43.712721,17.867933,26.040889118505557,2020-08-30
c1477,43.712721,17.867933,27.328532468824793,2020-08-31
c1477,43.712721,17.867933,27.904729027042013,2020-09-01
c1477,43.712721,17.867933,28.10118621211969,2020-09-02
c1477,43.712721,17.867933,26.99703366899192,2020-09-03
c1477,43.712721,17.867933,25.360978098182148,2020-09-04
c1477,43.712721,17.867933,26.77953021308027,2020-09-05
c1477,43.712721,17.867933,27.350380523400897,2020-09-06
c1477,43.712721,17.867933,26.146714715418874,2020-09-07
c1477,43.712721,17.867933,27.376391723345584,2020-09-08
c1477,43.712721,17.867933,27.83838917098039,2020-09-09
c1477,43.712721,17.867933,25.14291694779865,2020-09-10
c1477,43.712721,17.867933,27.534214642340924,2020-09-11
c1477,43.712721,17.867933,27.18177008470947,2020-09-12
c1477,43.712721,17.867933,26.37120499532188,2020-09-13
c1477,43.712721,17.867933,24.376278003668087,2020-09-15
c1477,43.712721,17.867933,28.51661837807914,2020-09-16
c1477,43.712721,17.867933,27.43723150064055,2020-09-17
c1477,43.712721,17.867933,26.31088231960175,2020-09-18
c1477,43.712721,17.867933,31.597008682720908,2020-09-19
c1477,43.712721,17.867933,26.23285464001983,2020-09-20
c1477,43.712721,17.867933,30.453624080312924,2020-09-21
c1477,43.712721,17.867933,30.89383316384497,2020-09-22
c1477,43.712721,17.867933,26.860941658630303,2020-09-23
c1477,43.712721,17.867933,28.902088093280412,2020-09-24
c1477,43.712721,17.867933,32.91687630797605,2020-09-25
c1477,43.712721,17.867933,22.426428335622525,2020-09-26
c1477,43.712721,17.867933,33.06431097304161,2020-09-27
c1477,43.712721,17.867933,26.93729021759145,2020-09-28
c1477,43.712721,17.867933,29.593817287434263,2020-09-29
c1477,43.712721,17.867933,30.62156790381643,2020-09-30
c1477,43.712721,17.867933,35.07117638006322,2020-10-01
c1477,43.712721,17.867933,36.50118933559521,2020-10-02
c1477,43.712721,17.867933,,2020-10-03
c1477,43.712721,17.867933,27.217015150816575,2020-10-04
c1477,43.712721,17.867933,30.78914252203259,2020-10-05
c1477,43.712721,17.867933,27.93124296638572,2020-10-06
c1477,43.712721,17.867933,,2020-10-07
c1477,43.712721,17.867933,30.056205801825005,2020-10-08
c1477,43.712721,17.867933,27.0499877129327,2020-10-09
c1477,43.712721,17.867933,28.933202685973427,2020-10-10
c1477,43.712721,17.867933,28.133658580880955,2020-10-11
c1477,43.712721,17.867933,24.804983584254067,2020-10-12
c1477,43.712721,17.867933,28.129532265730557,2020-10-13
c1477,43.712721,17.867933,33.03437110314529,2020-10-14
c1477,43.712721,17.867933,27.902165900758163,2020-10-15
c1477,43.712721,17.867933,30.67396868106576,2020-10-16
c1477,43.712721,17.867933,29.374143814046413,2020-10-17
c1477,43.712721,17.867933,32.73556707504832,2020-10-18
c1477,43.712721,17.867933,30.05398955007351,2020-10-19
c1477,43.712721,17.867933,27.8943870067152,2020-10-20
c1477,43.712721,17.867933,30.381748487920635,2020-10-21
c1477,43.712721,17.867933,25.61369762721028,2020-10-22
c1477,43.712721,17.867933,24.388941286773232,2020-10-23
c1477,43.712721,17.867933,,2020-10-24
c1477,43.712721,17.867933,27.090623576834066,2020-10-25
c1477,43.712721,17.867933,30.25587180022777,2020-10-26
c1477,43.712721,17.867933,31.181335298121045,2020-10-27
c1477,43.712721,17.867933,26.230245955459157,2020-10-28
c1477,43.712721,17.867933,,2020-10-29
c1477,43.712721,17.867933,28.92150649321857,2020-10-30
c1477,43.712721,17.867933,27.895302298628255,2020-10-31
c1477,43.712721,17.867933,27.24477957159473,2020-11-01
c1477,43.712721,17.867933,25.850870900733483,2020-11-02
c1477,43.712721,17.867933,26.45408966059112,2020-11-03
c1477,43.712721,17.867933,25.00957297059621,2020-11-04
c1477,43.712721,17.867933,24.019736402453844,2020-11-05
c1477,43.712721,17.867933,27.004911664176483,2020-11-06
c1477,43.712721,17.867933,28.321605094334277,2020-11-07
c1477,43.712721,17.867933,27.96127890597546,2020-11-08
c1477,43.712721,17.867933,28.7471453376503,2020-11-09
c1477,43.712721,17.867933,30.666899379082658,2020-11-10
c1477,43.712721,17.867933,28.18588633418044,2020-11-11
c1477,43.712721,17.867933,28.714666663417574,2020-11-12
c1477,43.712721,17.867933,27.83986098390051,2020-11-13
c1477,43.712721,17.867933,30.849795290707707,2020-11-14
c1477,43.712721,17.867933,30.85870860087401,2020-11-15
c1477,43.712721,17.867933,26.383306971485556,2020-11-16
c1477,43.712721,17.867933,28.698730687189787,2020-11-17
c1477,43.712721,17.867933,28.733188939112207,2020-11-18
c1477,43.712721,17.867933,28.905200276721217,2020-11-19
c1477,43.712721,17.867933,27.75225469629835,2020-11-20
c1477,43.712721,17.867933,30.235556581573466,2020-11-21
c1477,43.712721,17.867933,30.596559046077484,2020-11-22
c1477,43.712721,17.867933,29.77988269440323,2020-11-23
c1477,43.712721,17.867933,28.61673570866419,2020-11-24
c1477,43.712721,17.867933,32.30771085849291,2020-11-25
c1477,43.712721,17.867933,29.687850627816232,2020-11-26
c1477,43.712721,17.867933,29.116098008059097,2020-11-27
c1477,43.712721,17.867933,30.00572487519741,2020-11-28
c1477,43.712721,17.867933,31.612119373007403,2020-11-29
c1477,43.712721,17.867933,28.71332211580783,2020-11-30
c1477,43.712721,17.867933,31.643583523932516,2020-12-01
c1477,43.712721,17.867933,,2020-12-02
c1477,43.712721,17.867933,32.16474752886567,2020-12-03
c1477,43.712721,17.867933,28.02771527765977,2020-12-04
c1477,43.712721,17.867933,,2020-12-05
c1477,43.712721,17.867933,28.400440295010068,2020-12-06
c1477,43.712721,17.867933,28.917939165182357,2020-12-07
c1477,43.712721,17.867933,31.193795932238466,2020-12-08
c1477,43.712721,17.867933,,2020-12-09
c1477,43.712721,17.867933,29.56630158442129,2020-12-10
c1477,43.712721,17.867933,28.22084324205752,2020-12-11
c1477,43.712721,17.867933,32.37518757160608,2020-12-12
c1477,43.712721,17.867933,29.979615426094835,2020-12-13
c1477,43.712721,17.867933,32.00504247263419,2020-12-14
c1477,43.712721,17.867933,25.34130831959138,2020-12-15
c1477,43.712721,17.867933,26.345530698324588,2020-12-16
c1477,43.712721,17.867933,32.10738846276506,2020-12-17
c1477,43.712721,17.867933,,2020-12-18
c1477,43.712721,17.867933,30.40357472301755,2020-12-19
c1477,43.712721,17.867933,28.983026188019945,2020-12-20
c1477,43.712721,17.867933,29.909878608479513,2020-12-21
c1477,43.712721,17.867933,29.636474424534743,2020-12-22
c1477,43.712721,17.867933,27.51518992155827,2020-12-23
c1477,43.712721,17.867933,,2020-12-24
c1477,43.712721,17.867933,,2020-12-25
c1477,43.712721,17.867933,,2020-12-26
c1477,43.712721,17.867933,,2020-12-27
c1477,43.712721,17.867933,29.31892994036523,2020-12-28
c1477,43.712721,17.867933,31.1339176989328,2020-12-29
c1477,43.712721,17.867933,29.90499913538135,2020-12-30
c1477,43.712721,17.867933,30.296997087409895,2020-12-31
c1477,43.712721,17.867933,31.26079188987401,2021-01-02
c1477,43.712721,17.867933,28.900814479973032,2021-01-03
c1477,43.712721,17.867933,30.47742567917472,2021-01-04
c1477,43.712721,17.867933,29.970766585779565,2021-01-05
c1477,43.712721,17.867933,31.011281600231644,2021-01-06
c1477,43.712721,17.867933,27.197890385641053,2021-01-07
c1477,43.712721,17.867933,29.701105799890232,2021-01-08
c1477,43.712721,17.867933,,2021-01-09
c1477,43.712721,17.867933,29.51628178014917,2021-01-10
c1477,43.712721,17.867933,32.4460220790086,2021-01-11
c1477,43.712721,17.867933,32.35518905419595,2021-01-12
c1477,43.712721,17.867933,28.21877713402218,2021-01-13
c1477,43.712721,17.867933,31.600284342469976,2021-01-14
c1477,43.712721,17.867933,33.4925406366458,2021-01-15
c1477,43.712721,17.867933,32.25476998009559,2021-01-16
c1477,43.712721,17.867933,32.10124713268993,2021-01-17
c1477,43.712721,17.867933,35.63593336967159,2021-01-18
c1477,43.712721,17.867933,37.40747851429469,2021-01-19
c1477,43.712721,17.867933,34.518264559980835,2021-01-20
c1477,43.712721,17.867933,34.24499404740259,2021-01-21
c1477,43.712721,17.867933,,2021-01-22
c1477,43.712721,17.867933,32.053790983204706,2021-01-23
c1477,43.712721,17.867933,,2021-01-24
c1477,43.712721,17.867933,,2021-01-25
c1477,43.712721,17.867933,33.06358282604916,2021-01-26
c1477,43.712721,17.867933,34.825273264351324,2021-01-27
c1477,43.712721,17.867933,,2021-01-28
c1477,43.712721,17.867933,,2021-01-29
c1477,43.712721,17.867933,31.390342919790733,2021-01-30
c1477,43.712721,17.867933,,2021-01-31
c1477,43.712721,17.867933,30.991331842810705,2021-02-01
c1477,43.712721,17.867933,32.49051975888144,2021-02-02
c1477,43.712721,17.867933,31.556585124101662,2021-02-03
c1477,43.712721,17.867933,29.489033576053615,2021-02-04
c1477,43.712721,17.867933,25.72575298771081,2021-02-05
c1477,43.712721,17.867933,26.844262099950353,2021-02-06
c1477,43.712721,17.867933,29.09945378879527,2021-02-07
c1477,43.712721,17.867933,30.47098549233699,2021-02-08
c1477,43.712721,17.867933,32.09947523858702,2021-02-09
c1477,43.712721,17.867933,,2021-02-10
c1477,43.712721,17.867933,29.66350375474542,2021-02-11
c1477,43.712721,17.867933,34.39673265087854,2021-02-12
c1477,43.712721,17.867933,,2021-02-13
c1477,43.712721,17.867933,31.177946858062622,2021-02-14
c1477,43.712721,17.867933,34.65150970716092,2021-02-15
c1477,43.712721,17.867933,35.62080412872896,2021-02-16
c1477,43.712721,17.867933,25.68879302987515,2021-02-17
c1477,43.712721,17.867933,34.9131403203481,2021-02-18
c1477,43.712721,17.867933,29.19521542574189,2021-02-19
c1477,43.712721,17.867933,33.01131211246714,2021-02-20
c1477,43.712721,17.867933,32.62448417468142,2021-02-21
c1477,43.712721,17.867933,29.63583402965121,2021-02-22
c1477,43.712721,17.867933,30.095785054684477,2021-02-23
c1477,43.712721,17.867933,29.57015346881318,2021-02-24
c1477,43.712721,17.867933,29.840546141830604,2021-02-25
c1477,43.712721,17.867933,29.88581157219153,2021-02-26
c1477,43.712721,17.867933,32.2737587577619,2021-02-27
c1477,43.712721,17.867933,32.512664076703814,2021-02-28
c1477,43.712721,17.867933,33.94405029572925,2021-03-01
c1477,43.712721,17.867933,35.39667243332312,2021-03-02
c1477,43.712721,17.867933,32.468332977129734,2021-03-03
c1477,43.712721,17.867933,34.07710718580485,2021-03-04
c1477,43.712721,17.867933,32.52719988519298,2021-03-05
c1477,43.712721,17.867933,36.36414219968675,2021-03-06
c1477,43.712721,17.867933,34.77654021070382,2021-03-07
c1477,43.712721,17.867933,34.030091321208644,2021-03-08
c1477,43.712721,17.867933,,2021-03-09
c1477,43.712721,17.867933,34.493395104480435,2021-03-10
c1477,43.712721,17.867933,35.307134314657596,2021-03-11
c1477,43.712721,17.867933,30.67233963869837,2021-03-12
c1477,43.712721,17.867933,35.5464314818752,2021-03-13
c1477,43.712721,17.867933,,2021-03-14
c1477,43.712721,17.867933,26.9588888474726,2021-03-15
c1477,43.712721,17.867933,30.296583620020197,2021-03-16
c1477,43.712721,17.867933,31.656321503155866,2021-03-17
c1477,43.712721,17.867933,34.204624004474994,2021-03-18
c1477,43.712721,17.867933,33.35776555802842,2021-03-19
c1477,43.712721,17.867933,39.66370017844631,2021-03-20
c1477,43.712721,17.867933,30.061326043279912,2021-03-21
c1477,43.712721,17.867933,28.778330427278345,2021-03-22
c1477,43.712721,17.867933,34.56038598690778,2021-03-23
c1477,43.712721,17.867933,,2021-03-24
c1477,43.712721,17.867933,30.213118961500076,2021-03-25
c1477,43.712721,17.867933,32.742267287335586,2021-03-26
c1477,43.712721,17.867933,29.739300564843017,2021-03-27
c1477,43.712721,17.867933,35.06948700110598,2021-03-28
c1477,43.712721,17.867933,38.32481571728172,2021-03-29
c1477,43.712721,17.867933,34.3528897688505,2021-03-30
c1477,43.712721,17.867933,34.33846430330596,2021-03-31
c1477,43.712721,17.867933,33.47908714111596,2021-04-01
c1477,43.712721,17.867933,31.654735064690463,2021-04-02
c1477,43.712721,17.867933,32.867670081516664,2021-04-03
c1477,43.712721,17.867933,28.494005499037,2021-04-04
c1477,43.712721,17.867933,36.993051338766655,2021-04-05
c1477,43.712721,17.867933,,2021-04-06
c1477,43.712721,17.867933,34.548831527859484,2021-04-07
c1477,43.712721,17.867933,36.23389430164579,2021-04-08
c1477,43.712721,17.867933,34.37789381318277,2021-04-09
c1477,43.712721,17.867933,33.85270958546771,2021-04-10
c1477,43.712721,17.867933,,2021-04-11
c1477,43.712721,17.867933,33.784924597756564,2021-04-12
c1477,43.712721,17.867933,31.013612658092597,2021-04-13
c1477,43.712721,17.867933,29.01047397372927,2021-04-14
c1477,43.712721,17.867933,33.04853493716167,2021-04-15
c1477,43.712721,17.867933,,2021-04-16
c1477,43.712721,17.867933,31.60829819016644,2021-04-17
c1477,43.712721,17.867933,29.84600768454618,2021-04-18
c1477,43.712721,17.867933,30.963894536088503,2021-04-19
c1477,43.712721,17.867933,34.51873767403237,2021-04-20
c1477,43.712721,17.867933,36.810917776103366,2021-04-21
c1477,43.712721,17.867933,33.3779589270483,2021-04-22
c1477,43.712721,17.867933,33.01812082895034,2021-04-23
c1477,43.712721,17.867933,32.602935420941385,2021-04-24
c1477,43.712721,17.867933,34.26260061444847,2021-04-25
c1477,43.712721,17.867933,,2021-04-26
c1477,43.712721,17.867933,31.704665017414385,2021-04-27
c1477,43.712721,17.867933,28.00664876025967,2021-04-28
c1477,43.712721,17.867933,29.720381026381315,2021-04-29
c1477,43.712721,17.867933,30.30590153154835,2021-04-30
c1477,43.712721,17.867933,33.39706499842228,2021-05-01
c1477,43.712721,17.867933,31.25584026138449,2021-05-02
c1477,43.712721,17.867933,33.244889176902966,2021-05-03
c1477,43.712721,17.867933,34.55502036426672,2021-05-04
c1477,43.712721,17.867933,29.87391246494525,2021-05-05
c1477,43.712721,17.867933,31.085120208665007,2021-05-06
c1477,43.712721,17.867933,34.37730823998132,2021-05-07
c1477,43.712721,17.867933,30.675317434456144,2021-05-08
c1477,43.712721,17.867933,31.1538844269144,2021-05-09
c1477,43.712721,17.867933,29.815779664018528,2021-05-10
c1477,43.712721,17.867933,30.147444780917617,2021-05-11
c1477,43.712721,17.867933,27.81924789162067,2021-05-12
c1477,43.712721,17.867933,24.0682239287958,2021-05-13
c1477,43.712721,17.867933,28.136653068905886,2021-05-14
c1477,43.712721,17.867933,27.853327488998215,2021-05-15
c1477,43.712721,17.867933,27.548499138751065,2021-05-16
c1477,43.712721,17.867933,29.152682253173545,2021-05-17
c1477,43.712721,17.867933,27.779764989663672,2021-05-18
c1477,43.712721,17.867933,27.559607579200968,2021-05-19
c1477,43.712721,17.867933,28.412565752519377,2021-05-20
c1477,43.712721,17.867933,29.843864203613887,2021-05-21
c1477,43.712721,17.867933,27.972205145441823,2021-05-22
c1477,43.712721,17.867933,30.683897878650075,2021-05-23
c1477,43.712721,17.867933,26.731857765845525,2021-05-24
c1477,43.712721,17.867933,30.03899739633898,2021-05-25
c1477,43.712721,17.867933,32.77300431524464,2021-05-26
c1477,43.712721,17.867933,30.12137134699598,2021-05-27
c1477,43.712721,17.867933,27.071809233264784,2021-05-28
c1477,43.712721,17.867933,28.293725600710037,2021-05-29
c1477,43.712721,17.867933,27.654891466996315,2021-05-30
c1477,43.712721,17.867933,27.067102127401217,2021-05-31
c1477,43.712721,17.867933,26.932441520273617,2021-06-01
c1477,43.712721,17.867933,30.403881810136394,2021-06-02
c1477,43.712721,17.867933,27.195255658835062,2021-06-03
c1477,43.712721,17.867933,29.7520171181518,2021-06-04
c1477,43.712721,17.867933,26.754323164468236,2021-06-05
c1477,43.712721,17.867933,25.330704297543257,2021-06-06
c1477,43.712721,17.867933,24.775649896157933,2021-06-07
c1477,43.712721,17.867933,30.05182933211037,2021-06-08
c1477,43.712721,17.867933,29.10602424027696,2021-06-09
c1477,43.712721,17.867933,28.64396940616612,2021-06-10
c1477,43.712721,17.867933,28.58361050268607,2021-06-11
c1477,43.712721,17.867933,27.918650171349253,2021-06-12
c1477,43.712721,17.867933,28.335677443703,2021-06-13
c1477,43.712721,17.867933,30.132008273773305,2021-06-14
c1477,43.712721,17.867933,28.918011504549376,2021-06-15
c1477,43.712721,17.867933,26.224030237450332,2021-06-16
c1477,43.712721,17.867933,22.04281036039524,2021-06-17
c1477,43.712721,17.867933,26.856494347888543,2021-06-18
c1477,43.712721,17.867933,26.138478847757273,2021-06-19
c1477,43.712721,17.867933,26.88467113996509,2021-06-20
c1477,43.712721,17.867933,26.63674623973489,2021-06-21
c1477,43.712721,17.867933,25.301356663629477,2021-06-22
c1477,43.712721,17.867933,26.40256787722026,2021-06-23
c1477,43.712721,17.867933,27.09419439335652,2021-06-24
c1477,43.712721,17.867933,,2021-06-25
c1477,43.712721,17.867933,24.50554188622162,2021-06-26
c1477,43.712721,17.867933,27.051090417505577,2021-06-27
c1477,43.712721,17.867933,27.770146015558225,2021-06-28
c1477,43.712721,17.867933,27.69438692615665,2021-06-29
c1477,43.712721,17.867933,23.112761553036872,2021-06-30
c1477,43.712721,17.867933,26.871502892418498,2021-07-01
c1477,43.712721,17.867933,26.82027102128566,2021-07-02
c1477,43.712721,17.867933,26.309846950687465,2021-07-03
c1477,43.712721,17.867933,29.42380760872735,2021-07-04
c1477,43.712721,17.867933,24.43411346160872,2021-07-05
c1477,43.712721,17.867933,28.379320723809247,2021-07-06
c1477,43.712721,17.867933,24.43064782243167,2021-07-07
c1477,43.712721,17.867933,25.98551319487604,2021-07-08
c1477,43.712721,17.867933,26.93124110935054,2021-07-09
c1477,43.712721,17.867933,29.273540426488452,2021-07-10
c1477,43.712721,17.867933,29.817618753189805,2021-07-11
c1477,43.712721,17.867933,27.19381585034966,2021-07-12
c1477,43.712721,17.867933,27.276316527264687,2021-07-13
c1477,43.712721,17.867933,25.614220057613828,2021-07-14
c1477,43.712721,17.867933,27.742724500327903,2021-07-15
c1477,43.712721,17.867933,24.11916864551635,2021-07-16
c1477,43.712721,17.867933,25.498506320766708,2021-07-17
c1477,43.712721,17.867933,24.628203921771497,2021-07-18
c1477,43.712721,17.867933,27.303456085099743,2021-07-19
c1477,43.712721,17.867933,34.313008532514786,2021-07-20
c1477,43.712721,17.867933,35.65971400050673,2021-07-21
c1477,43.712721,17.867933,39.26960129551369,2021-07-22
c1477,43.712721,17.867933,34.962540554946465,2021-07-23
c1477,43.712721,17.867933,34.45612846903355,2021-07-24
c1477,43.712721,17.867933,28.832076210884892,2021-07-25
c1477,43.712721,17.867933,27.027798577247484,2021-07-26
c1477,43.712721,17.867933,29.085600326624093,2021-07-27
c1477,43.712721,17.867933,27.96300849972505,2021-07-28
c1477,43.712721,17.867933,37.312340078176405,2021-07-29
c1477,43.712721,17.867933,30.304566975304837,2021-07-30
c1477,43.712721,17.867933,27.612199352249313,2021-07-31
c1477,43.712721,17.867933,28.855326639423975,2021-08-01
c1477,43.712721,17.867933,38.89668074835968,2021-08-02
c1477,43.712721,17.867933,29.7771460371718,2021-08-03
c1477,43.712721,17.867933,30.654129831569215,2021-08-04
c1477,43.712721,17.867933,32.03253487734974,2021-08-05
c1477,43.712721,17.867933,34.25768544480612,2021-08-06
c1477,43.712721,17.867933,30.19363233593933,2021-08-07
c1477,43.712721,17.867933,32.830742564248276,2021-08-08
c1477,43.712721,17.867933,35.984095944334676,2021-08-09
c1477,43.712721,17.867933,27.094750784637853,2021-08-10
c1477,43.712721,17.867933,35.6744043331699,2021-08-11
c1477,43.712721,17.867933,33.455404305998535,2021-08-12
c1477,43.712721,17.867933,32.277360601742224,2021-08-13
c1477,43.712721,17.867933,34.94478485919392,2021-08-14
c1477,43.712721,17.867933,30.573834013757068,2021-08-15
c1477,43.712721,17.867933,35.09298421722489,2021-08-16
c1477,43.712721,17.867933,33.811539614663815,2021-08-17
c1477,43.712721,17.867933,33.56781678354039,2021-08-18
c1477,43.712721,17.867933,31.986381594168087,2021-08-19
c1477,43.712721,17.867933,33.94454188123008,2021-08-20
c1477,43.712721,17.867933,43.8403992438567,2021-08-21
c1477,43.712721,17.867933,37.99059241776835,2021-08-22
c1477,43.712721,17.867933,46.715400083638436,2021-08-23
c1477,43.712721,17.867933,53.95468002756694,2021-08-24
c1477,43.712721,17.867933,,2021-08-25
c1477,43.712721,17.867933,36.3009331195284,2021-08-26
c1477,43.712721,17.867933,,2021-08-27
c1477,43.712721,17.867933,35.770922237449064,2021-08-28
c1477,43.712721,17.867933,33.390824952222246,2021-08-29
c1477,43.712721,17.867933,38.77714909773306,2021-08-30
c1477,43.712721,17.867933,36.0343354180878,2021-08-31
c1477,43.712721,17.867933,34.89359978975306,2021-09-01
c1477,43.712721,17.867933,32.66505596870301,2021-09-02
c1477,43.712721,17.867933,33.48806606145007,2021-09-03
c1477,43.712721,17.867933,31.040594789312152,2021-09-04
c1477,43.712721,17.867933,32.02559026358845,2021-09-05
c1477,43.712721,17.867933,36.617486975558435,2021-09-06
c1477,43.712721,17.867933,32.65259014084967,2021-09-07
c1477,43.712721,17.867933,33.78063742548091,2021-09-08
c1477,43.712721,17.867933,31.64380265438467,2021-09-09
c1477,43.712721,17.867933,31.68975682666095,2021-09-10
c1477,43.712721,17.867933,33.26907259623084,2021-09-11
c1477,43.712721,17.867933,33.614310929098984,2021-09-12
c1477,43.712721,17.867933,30.918232983043023,2021-09-13
c1477,43.712721,17.867933,32.91648361641548,2021-09-14
c1477,43.712721,17.867933,32.13157164689527,2021-09-15
c1477,43.712721,17.867933,24.848392516136464,2021-09-16
c1477,43.712721,17.867933,29.417732883651976,2021-09-17
