cell_id,lat_center,lon_center,mean,date
c1626,44.613622,14.570593,35.69911623006312,2020-05-18
c1626,44.613622,14.570593,35.57317014378969,2020-05-19
c1626,44.613622,14.570593,37.03715785647668,2020-05-20
c1626,44.613622,14.570593,34.572931187056064,2020-05-21
c1626,44.613622,14.570593,,2020-05-22
c1626,44.613622,14.570593,32.414662312763824,2020-05-23
c1626,44.613622,14.570593,33.72826090252456,2020-05-24
c1626,44.613622,14.570593,30.528314019474035,2020-05-25
c1626,44.613622,14.570593,32.9961498012847,2020-05-26
c1626,44.613622,14.570593,36.376572587486486,2020-05-27
c1626,44.613622,14.570593,34.16818329278847,2020-05-28
c1626,44.613622,14.570593,33.78226510735387,2020-05-29
c1626,44.613622,14.570593,33.46843807089124,2020-05-30
c1626,44.613622,14.570593,33.95295308977034,2020-05-31
c1626,44.613622,14.570593,31.929122458770532,2020-06-01
c1626,44.613622,14.570593,37.65500066138969,2020-06-02
c1626,44.613622,14.570593,33.31712486536306,2020-06-03
c1626,44.613622,14.570593,32.420321320890686,2020-06-04
c1626,44.613622,14.570593,,2020-06-05
c1626,44.613622,14.570593,31.56156922521623,2020-06-06
c1626,44.613622,14.570593,29.4511468830918,2020-06-07
c1626,44.613622,14.570593,28.78796371996156,2020-06-08
c1626,44.613622,14.570593,27.5896641731457,2020-06-09
c1626,44.613622,14.570593,28.16205716436502,2020-06-10
c1626,44.613622,14.570593,27.92171527386277,2020-06-11
c1626,44.613622,14.570593,,2020-06-13
c1626,44.613622,14.570593,24.063330711129034,2020-06-14
c1626,44.613622,14.570593,,2020-06-15
c1626,44.613622,14.570593,31.76383739513196,2020-06-16
c1626,44.613622,14.570593,27.988850802079916,2020-06-17
c1626,44.613622,14.570593,27.65521333960109,2020-06-18
c1626,44.613622,14.570593,30.024070885786543,2020-06-19
c1626,44.613622,14.570593,28.292994997295413,2020-06-20
c1626,44.613622,14.570593,27.997856487003546,2020-06-21
c1626,44.613622,14.570593,29.288834963353096,2020-06-22
c1626,44.613622,14.570593,35.21729058183419,2020-06-23
c1626,44.613622,14.570593,33.112823971846744,2020-06-24
c1626,44.613622,14.570593,29.99576385540625,2020-06-25
c1626,44.613622,14.570593,30.934963041473544,2020-06-26
c1626,44.613622,14.570593,25.880571541304324,2020-06-27
c1626,44.613622,14.570593,34.253577421650434,2020-06-28
c1626,44.613622,14.570593,31.90748743897168,2020-06-29
c1626,44.613622,14.570593,24.96426962811172,2020-06-30
c1626,44.613622,14.570593,29.710796949015073,2020-07-01
c1626,44.613622,14.570593,31.900762690557567,2020-07-02
c1626,44.613622,14.570593,29.51270282583759,2020-07-03
c1626,44.613622,14.570593,31.742820988213097,2020-07-05
c1626,44.613622,14.570593,30.728295211820576,2020-07-06
c1626,44.613622,14.570593,27.52652023942236,2020-07-07
c1626,44.613622,14.570593,25.53687311020218,2020-07-08
c1626,44.613622,14.570593,30.368757143519275,2020-07-09
c1626,44.613622,14.570593,28.863332011945467,2020-07-10
c1626,44.613622,14.570593,28.404254166813608,2020-07-11
c1626,44.613622,14.570593,28.44002314798567,2020-07-12
c1626,44.613622,14.570593,28.431321223607178,2020-07-13
c1626,44.613622,14.570593,28.29859412026667,2020-07-14
c1626,44.613622,14.570593,30.295973695881273,2020-07-16
c1626,44.613622,14.570593,28.2476199016493,2020-07-17
c1626,44.613622,14.570593,23.736302031349275,2020-07-18
c1626,44.613622,14.570593,27.815158197698885,2020-07-19
c1626,44.613622,14.570593,26.468680419030896,2020-07-20
c1626,44.613622,14.570593,32.45189647300635,2020-07-21
c1626,44.613622,14.570593,38.475578484322035,2020-07-22
c1626,44.613622,14.570593,29.31250673928619,2020-07-23
c1626,44.613622,14.570593,25.126556021078866,2020-07-24
c1626,44.613622,14.570593,28.99830765947206,2020-07-25
c1626,44.613622,14.570593,,2020-07-26
c1626,44.613622,14.570593,29.617026651017103,2020-07-27
c1626,44.613622,14.570593,27.30195435390749,2020-07-28
c1626,44.613622,14.570593,31.00869705219461,2020-07-29
c1626,44.613622,14.570593,30.711044078231545,2020-07-30
c1626,44.613622,14.570593,32.044737598700394,2020-07-31
c1626,44.613622,14.570593,,2020-08-02
c1626,44.613622,14.570593,28.027259697982593,2020-08-03
c1626,44.613622,14.570593,29.305611736836415,2020-08-04
c1626,44.613622,14.570593,28.895692854395783,2020-08-05
c1626,44.613622,14.570593,33.21118246808542,2020-08-06
c1626,44.613622,14.570593,36.86023007349392,2020-08-07
c1626,44.613622,14.570593,30.172031228683466,2020-08-08
c1626,44.613622,14.570593,30.593691499229138,2020-08-09
c1626,44.613622,14.570593,32.63813509009449,2020-08-10
c1626,44.613622,14.570593,30.261561940716607,2020-08-11
c1626,44.613622,14.570593,33.06271386257247,2020-08-12
c1626,44.613622,14.570593,28.307247985626972,2020-08-13
c1626,44.613622,14.570593,31.44927875613865,2020-08-14
c1626,44.613622,14.570593,32.34703466390164,2020-08-15
c1626,44.613622,14.570593,32.386416508205805,2020-08-16
c1626,44.613622,14.570593,26.569765449803377,2020-08-17
c1626,44.613622,14.570593,,2020-08-18
c1626,44.613622,14.570593,23.123847771202023,2020-08-19
c1626,44.613622,14.570593,33.99593289057162,2020-08-20
c1626,44.613622,14.570593,27.438914776916256,2020-08-21
c1626,44.613622,14.570593,27.916087297829197,2020-08-22
c1626,44.613622,14.570593,28.594768866924543,2020-08-23
c1626,44.613622,14.570593,30.96513077425796,2020-08-24
c1626,44.613622,14.570593,27.623242401788843,2020-08-25
c1626,44.613622,14.570593,32.52858223615811,2020-08-26
c1626,44.613622,14.570593,27.439208098948743,2020-08-27
c1626,44.613622,14.570593,30.56151648939251,2020-08-28
c1626,44.613622,14.570593,27.42358664854636,2020-08-29
c1626,44.613622,14.570593,,2020-08-30
c1626,44.613622,14.570593,,2020-08-31
c1626,44.613622,14.570593,32.06630138734161,2020-09-01
c1626,44.613622,14.570593,30.05040506032047,2020-09-02
c1626,44.613622,14.570593,31.352549615427936,2020-09-03
c1626,44.613622,14.570593,28.131168592334696,2020-09-04
c1626,44.613622,14.570593,33.211278760436244,2020-09-05
c1626,44.613622,14.570593,29.226289186523033,2020-09-06
c1626,44.613622,14.570593,33.173578130223895,2020-09-07
c1626,44.613622,14.570593,32.816756759785314,2020-09-08
c1626,44.613622,14.570593,24.049689697675035,2020-09-09
c1626,44.613622,14.570593,,2020-09-10
c1626,44.613622,14.570593,,2020-09-11
c1626,44.613622,14.570593,28.69540983792981,2020-09-12
c1626,44.613622,14.570593,34.94815408945627,2020-09-13
c1626,44.613622,14.570593,27.158709107414545,2020-09-15
c1626,44.613622,14.570593,30.923111685546154,2020-09-16
c1626,44.613622,14.570593,32.16136585407636,2020-09-17
c1626,44.613622,14.570593,31.748480127666895,2020-09-18
c1626,44.613622,14.570593,32.685299207686214,2020-09-19
c1626,44.613622,14.570593,30.162974241772883,2020-09-20
c1626,44.613622,14.570593,36.79088267394998,2020-09-21
c1626,44.613622,14.570593,30.134933042533532,2020-09-22
c1626,44.613622,14.570593,31.808158988078983,2020-09-23
c1626,44.613622,14.570593,31.338396700979995,2020-09-24
c1626,44.613622,14.570593,43.3362380007527,2020-09-25
c1626,44.613622,14.570593,29.975798723953,2020-09-26
c1626,44.613622,14.570593,,2020-09-27
c1626,44.613622,14.570593,32.69909551899773,2020-09-28
c1626,44.613622,14.570593,38.98194887120259,2020-09-29
c1626,44.613622,14.570593,30.603982167622913,2020-09-30
c1626,44.613622,14.570593,33.8963966346311,2020-10-01
c1626,44.613622,14.570593,35.64981358315509,2020-10-02
c1626,44.613622,14.570593,30.606935783162655,2020-10-03
c1626,44.613622,14.570593,34.47700581721737,2020-10-04
c1626,44.613622,14.570593,34.964178581967715,2020-10-05
c1626,44.613622,14.570593,26.71494815991214,2020-10-06
c1626,44.613622,14.570593,31.486484265773935,2020-10-07
c1626,44.613622,14.570593,37.16637551736151,2020-10-08
c1626,44.613622,14.570593,32.85182304603303,2020-10-09
c1626,44.613622,14.570593,31.251222686426097,2020-10-10
c1626,44.613622,14.570593,31.831046859973917,2020-10-11
c1626,44.613622,14.570593,32.87818244411455,2020-10-12
c1626,44.613622,14.570593,33.91996414103724,2020-10-13
c1626,44.613622,14.570593,32.70981049301346,2020-10-14
c1626,44.613622,14.570593,31.2184425599903,2020-10-15
c1626,44.613622,14.570593,32.01426336358849,2020-10-16
c1626,44.613622,14.570593,36.70199119977323,2020-10-17
c1626,44.613622,14.570593,36.1271000008881,2020-10-18
c1626,44.613622,14.570593,37.65631776870904,2020-10-19
c1626,44.613622,14.570593,,2020-10-20
c1626,44.613622,14.570593,34.415507686865254,2020-10-21
c1626,44.613622,14.570593,31.928980868387303,2020-10-22
c1626,44.613622,14.570593,28.92775491068273,2020-10-23
c1626,44.613622,14.570593,28.985004860583626,2020-10-24
c1626,44.613622,14.570593,35.700284220550564,2020-10-25
c1626,44.613622,14.570593,34.57695582226584,2020-10-26
c1626,44.613622,14.570593,31.616266101376745,2020-10-27
c1626,44.613622,14.570593,,2020-10-28
c1626,44.613622,14.570593,,2020-10-29
c1626,44.613622,14.570593,31.693260490375803,2020-10-30
c1626,44.613622,14.570593,33.674790092365164,2020-10-31
c1626,44.613622,14.570593,31.43224448359303,2020-11-01
c1626,44.613622,14.570593,29.91437236000214,2020-11-02
c1626,44.613622,14.570593,30.75259496654885,2020-11-03
c1626,44.613622,14.570593,29.976088572009612,2020-11-04
c1626,44.613622,14.570593,27.661317905372847,2020-11-05
c1626,44.613622,14.570593,32.52103879530998,2020-11-06
c1626,44.613622,14.570593,29.572595141847852,2020-11-07
c1626,44.613622,14.570593,32.32610265863528,2020-11-08
c1626,44.613622,14.570593,24.73751515226066,2020-11-09
c1626,44.613622,14.570593,38.55924710709805,2020-11-10
c1626,44.613622,14.570593,33.66498758609427,2020-11-11
c1626,44.613622,14.570593,33.26487798855989,2020-11-12
c1626,44.613622,14.570593,33.77590454946395,2020-11-13
c1626,44.613622,14.570593,,2020-11-14
c1626,44.613622,14.570593,31.25714963676771,2020-11-15
c1626,44.613622,14.570593,,2020-11-16
c1626,44.613622,14.570593,31.17713838614248,2020-11-17
c1626,44.613622,14.570593,28.938340458949504,2020-11-18
c1626,44.613622,14.570593,32.23674706161072,2020-11-19
c1626,44.613622,14.570593,,2020-11-20
c1626,44.613622,14.570593,35.237018591189894,2020-11-21
c1626,44.613622,14.570593,33.515282211569826,2020-11-22
c1626,44.613622,14.570593,32.188918569760695,2020-11-23
c1626,44.613622,14.570593,33.92874757810965,2020-11-24
c1626,44.613622,14.570593,36.66245931124424,2020-11-25
c1626,44.613622,14.570593,37.87532310422957,2020-11-26
c1626,44.613622,14.570593,32.65687430752276,2020-11-27
c1626,44.613622,14.570593,33.5967466282583,2020-11-28
c1626,44.613622,14.570593,31.728126080281957,2020-11-29
c1626,44.613622,14.570593,35.20880391268097,2020-11-30
c1626,44.613622,14.570593,32.54315336719499,2020-12-01
c1626,44.613622,14.570593,,2020-12-02
c1626,44.613622,14.570593,32.8727301165722,2020-12-03
c1626,44.613622,14.570593,,2020-12-04
c1626,44.613622,14.570593,36.52703757780511,2020-12-05
c1626,44.613622,14.570593,,2020-12-06
c1626,44.613622,14.570593,34.32860011837416,2020-12-07
c1626,44.613622,14.570593,,2020-12-08
c1626,44.613622,14.570593,35.455714620227425,2020-12-09
c1626,44.613622,14.570593,35.96928777987155,2020-12-10
c1626,44.613622,14.570593,36.926164738123106,2020-12-11
c1626,44.613622,14.570593,38.62123296036435,2020-12-12
c1626,44.613622,14.570593,37.56293922869598,2020-12-13
c1626,44.613622,14.570593,30.048385472496445,2020-12-14
c1626,44.613622,14.570593,,2020-12-15
c1626,44.613622,14.570593,33.45464416693791,2020-12-16
c1626,44.613622,14.570593,33.70151776707667,2020-12-17
c1626,44.613622,14.570593,34.72114719931963,2020-12-18
c1626,44.613622,14.570593,33.346357301012596,2020-12-19
c1626,44.613622,14.570593,35.250820315181606,2020-12-20
c1626,44.613622,14.570593,35.755074290480536,2020-12-21
c1626,44.613622,14.570593,,2020-12-22
c1626,44.613622,14.570593,30.954983922964807,2020-12-23
c1626,44.613622,14.570593,,2020-12-24
c1626,44.613622,14.570593,,2020-12-25
c1626,44.613622,14.570593,36.14124789391105,2020-12-26
c1626,44.613622,14.570593,36.14926631087573,2020-12-27
c1626,44.613622,14.570593,,2020-12-28
c1626,44.613622,14.570593,37.3608168727241,2020-12-29
c1626,44.613622,14.570593,34.385016845015514,2020-12-30
c1626,44.613622,14.570593,36.46767322888095,2020-12-31
c1626,44.613622,14.570593,,2021-01-02
c1626,44.613622,14.570593,,2021-01-03
c1626,44.613622,14.570593,36.86402064385213,2021-01-04
c1626,44.613622,14.570593,,2021-01-05
c1626,44.613622,14.570593,38.5881530984334,2021-01-06
c1626,44.613622,14.570593,40.2062739986885,2021-01-07
c1626,44.613622,14.570593,36.40237693696938,2021-01-08
c1626,44.613622,14.570593,,2021-01-09
c1626,44.613622,14.570593,31.951435349045106,2021-01-10
c1626,44.613622,14.570593,36.202399860706045,2021-01-11
c1626,44.613622,14.570593,35.276845032852975,2021-01-12
c1626,44.613622,14.570593,38.2317291460573,2021-01-13
c1626,44.613622,14.570593,39.21023002117639,2021-01-14
c1626,44.613622,14.570593,37.21360174876091,2021-01-15
c1626,44.613622,14.570593,,2021-01-16
c1626,44.613622,14.570593,,2021-01-17
c1626,44.613622,14.570593,41.01693367817272,2021-01-18
c1626,44.613622,14.570593,41.1864384700616,2021-01-19
c1626,44.613622,14.570593,36.631143568837594,2021-01-20
c1626,44.613622,14.570593,37.92612401781674,2021-01-21
c1626,44.613622,14.570593,38.56527838836309,2021-01-22
c1626,44.613622,14.570593,37.66650986275384,2021-01-23
c1626,44.613622,14.570593,,2021-01-24
c1626,44.613622,14.570593,,2021-01-25
c1626,44.613622,14.570593,37.132753460513165,2021-01-26
c1626,44.613622,14.570593,,2021-01-27
c1626,44.613622,14.570593,,2021-01-28
c1626,44.613622,14.570593,36.39805084713249,2021-01-29
c1626,44.613622,14.570593,38.09590344789873,2021-01-30
c1626,44.613622,14.570593,30.963174957773724,2021-01-31
c1626,44.613622,14.570593,,2021-02-01
c1626,44.613622,14.570593,36.23744608212603,2021-02-02
c1626,44.613622,14.570593,36.26757076842794,2021-02-03
c1626,44.613622,14.570593,32.17613735499097,2021-02-04
c1626,44.613622,14.570593,31.446049081542387,2021-02-05
c1626,44.613622,14.570593,32.92840557204607,2021-02-06
c1626,44.613622,14.570593,,2021-02-07
c1626,44.613622,14.570593,35.6728548332543,2021-02-08
c1626,44.613622,14.570593,32.30557065568933,2021-02-09
c1626,44.613622,14.570593,33.58122604575184,2021-02-10
c1626,44.613622,14.570593,38.8310436876691,2021-02-11
c1626,44.613622,14.570593,37.78368375623973,2021-02-12
c1626,44.613622,14.570593,39.7084801030569,2021-02-13
c1626,44.613622,14.570593,39.38313589809322,2021-02-14
c1626,44.613622,14.570593,41.64961456170621,2021-02-15
c1626,44.613622,14.570593,38.39290382745696,2021-02-16
c1626,44.613622,14.570593,36.166865370287375,2021-02-17
c1626,44.613622,14.570593,,2021-02-18
c1626,44.613622,14.570593,37.06135385589477,2021-02-19
c1626,44.613622,14.570593,,2021-02-20
c1626,44.613622,14.570593,33.18988697333824,2021-02-21
c1626,44.613622,14.570593,36.02188022814041,2021-02-22
c1626,44.613622,14.570593,36.85408134642857,2021-02-23
c1626,44.613622,14.570593,32.22950296041055,2021-02-24
c1626,44.613622,14.570593,35.84404247977011,2021-02-25
c1626,44.613622,14.570593,32.95943943214798,2021-02-26
c1626,44.613622,14.570593,34.87190060476138,2021-02-27
c1626,44.613622,14.570593,37.26549020777874,2021-02-28
c1626,44.613622,14.570593,34.81316996058474,2021-03-01
c1626,44.613622,14.570593,41.0960398788121,2021-03-02
c1626,44.613622,14.570593,40.759013497994985,2021-03-03
c1626,44.613622,14.570593,36.528935950694034,2021-03-04
c1626,44.613622,14.570593,39.1909760680303,2021-03-05
c1626,44.613622,14.570593,41.9471580140341,2021-03-06
c1626,44.613622,14.570593,40.755384872425815,2021-03-07
c1626,44.613622,14.570593,40.26981010459493,2021-03-08
c1626,44.613622,14.570593,,2021-03-09
c1626,44.613622,14.570593,47.52390155446919,2021-03-10
c1626,44.613622,14.570593,,2021-03-11
c1626,44.613622,14.570593,36.7738872073832,2021-03-12
c1626,44.613622,14.570593,40.99451424827412,2021-03-13
c1626,44.613622,14.570593,,2021-03-14
c1626,44.613622,14.570593,37.26327085928303,2021-03-15
c1626,44.613622,14.570593,34.88261701574138,2021-03-16
c1626,44.613622,14.570593,38.63495949404506,2021-03-17
c1626,44.613622,14.570593,40.995072221363635,2021-03-18
c1626,44.613622,14.570593,39.605013072889314,2021-03-19
c1626,44.613622,14.570593,35.440737479311785,2021-03-20
c1626,44.613622,14.570593,35.74210405943067,2021-03-21
c1626,44.613622,14.570593,39.17514731204506,2021-03-22
c1626,44.613622,14.570593,40.863355020881514,2021-03-23
c1626,44.613622,14.570593,35.007524854978186,2021-03-24
c1626,44.613622,14.570593,33.288180558668635,2021-03-25
c1626,44.613622,14.570593,39.43353877954554,2021-03-26
c1626,44.613622,14.570593,37.97290254937072,2021-03-27
c1626,44.613622,14.570593,40.44396769769388,2021-03-28
c1626,44.613622,14.570593,42.262213273624134,2021-03-29
c1626,44.613622,14.570593,38.725205023379935,2021-03-30
c1626,44.613622,14.570593,36.8325207524377,2021-03-31
c1626,44.613622,14.570593,36.463558519275296,2021-04-01
c1626,44.613622,14.570593,40.27818588561106,2021-04-02
c1626,44.613622,14.570593,45.555998175052885,2021-04-03
c1626,44.613622,14.570593,40.521669179290335,2021-04-04
c1626,44.613622,14.570593,34.67752812629161,2021-04-05
c1626,44.613622,14.570593,,2021-04-06
c1626,44.613622,14.570593,33.869627763228976,2021-04-07
c1626,44.613622,14.570593,39.296547190186985,2021-04-08
c1626,44.613622,14.570593,37.38011647961589,2021-04-09
c1626,44.613622,14.570593,,2021-04-10
c1626,44.613622,14.570593,,2021-04-11
c1626,44.613622,14.570593,,2021-04-12
c1626,44.613622,14.570593,33.3231861974923,2021-04-13
c1626,44.613622,14.570593,31.83593332540624,2021-04-14
c1626,44.613622,14.570593,40.19812201840784,2021-04-15
c1626,44.613622,14.570593,36.41101424344784,2021-04-16
c1626,44.613622,14.570593,,2021-04-17
c1626,44.613622,14.570593,38.23361796831748,2021-04-18
c1626,44.613622,14.570593,46.42109196256092,2021-04-19
c1626,44.613622,14.570593,45.10961638806633,2021-04-20
c1626,44.613622,14.570593,41.148304591948545,2021-04-21
c1626,44.613622,14.570593,39.29054811672242,2021-04-22
c1626,44.613622,14.570593,37.298374245751035,2021-04-23
c1626,44.613622,14.570593,34.40797879324025,2021-04-24
c1626,44.613622,14.570593,35.21685174344417,2021-04-25
c1626,44.613622,14.570593,,2021-04-26
c1626,44.613622,14.570593,,2021-04-27
c1626,44.613622,14.570593,37.77286637299189,2021-04-28
c1626,44.613622,14.570593,34.99403325711007,2021-04-29
c1626,44.613622,14.570593,,2021-04-30
c1626,44.613622,14.570593,,2021-05-01
c1626,44.613622,14.570593,35.78933089673514,2021-05-02
c1626,44.613622,14.570593,37.49010493035805,2021-05-03
c1626,44.613622,14.570593,38.02554278390883,2021-05-04
c1626,44.613622,14.570593,36.104070423227334,2021-05-05
c1626,44.613622,14.570593,37.31732730497793,2021-05-06
c1626,44.613622,14.570593,37.150021349000745,2021-05-07
c1626,44.613622,14.570593,32.07985819286679,2021-05-08
c1626,44.613622,14.570593,38.35173050819855,2021-05-09
c1626,44.613622,14.570593,36.68043937894212,2021-05-10
c1626,44.613622,14.570593,32.38768543480645,2021-05-11
c1626,44.613622,14.570593,27.28392753407824,2021-05-12
c1626,44.613622,14.570593,33.01687342427958,2021-05-13
c1626,44.613622,14.570593,31.01972385775015,2021-05-14
c1626,44.613622,14.570593,30.10842710513988,2021-05-15
c1626,44.613622,14.570593,29.81208201109194,2021-05-16
c1626,44.613622,14.570593,33.70432264139914,2021-05-17
c1626,44.613622,14.570593,30.653336783683848,2021-05-18
c1626,44.613622,14.570593,32.87048143056369,2021-05-19
c1626,44.613622,14.570593,30.358494204055077,2021-05-20
c1626,44.613622,14.570593,38.303911242985045,2021-05-21
c1626,44.613622,14.570593,30.46455456130817,2021-05-22
c1626,44.613622,14.570593,34.13564094704513,2021-05-23
c1626,44.613622,14.570593,,2021-05-24
c1626,44.613622,14.570593,38.18719346724544,2021-05-25
c1626,44.613622,14.570593,37.848422266052744,2021-05-26
c1626,44.613622,14.570593,32.801510096914456,2021-05-27
c1626,44.613622,14.570593,32.29176931970304,2021-05-28
c1626,44.613622,14.570593,34.004049449992756,2021-05-29
c1626,44.613622,14.570593,32.32359510195801,2021-05-30
c1626,44.613622,14.570593,33.4680919420443,2021-05-31
c1626,44.613622,14.570593,31.818532483143983,2021-06-01
c1626,44.613622,14.570593,34.8815370146932,2021-06-02
c1626,44.613622,14.570593,34.51729609944864,2021-06-03
c1626,44.613622,14.570593,33.97214814718759,2021-06-04
c1626,44.613622,14.570593,27.222866029136544,2021-06-05
c1626,44.613622,14.570593,31.36828685390852,2021-06-06
c1626,44.613622,14.570593,33.209401546464164,2021-06-07
c1626,44.613622,14.570593,33.004004318323766,2021-06-08
c1626,44.613622,14.570593,34.67928522144287,2021-06-09
c1626,44.613622,14.570593,34.20289215776742,2021-06-10
c1626,44.613622,14.570593,28.64300963236007,2021-06-11
c1626,44.613622,14.570593,30.24905527841587,2021-06-12
c1626,44.613622,14.570593,30.353555260996803,2021-06-13
c1626,44.613622,14.570593,29.894958604160152,2021-06-14
c1626,44.613622,14.570593,30.349942720104107,2021-06-15
c1626,44.613622,14.570593,31.950306160968942,2021-06-16
c1626,44.613622,14.570593,29.808163303704653,2021-06-17
c1626,44.613622,14.570593,34.21068405368184,2021-06-18
c1626,44.613622,14.570593,30.648516670532626,2021-06-19
c1626,44.613622,14.570593,,2021-06-20
c1626,44.613622,14.570593,31.42674234758917,2021-06-21
c1626,44.613622,14.570593,29.361999174309815,2021-06-22
c1626,44.613622,14.570593,31.185365708642,2021-06-23
c1626,44.613622,14.570593,29.31562441159274,2021-06-24
c1626,44.613622,14.570593,30.28509850807109,2021-06-25
c1626,44.613622,14.570593,28.13152820770175,2021-06-26
c1626,44.613622,14.570593,26.28476089485048,2021-06-27
c1626,44.613622,14.570593,31.274384582800284,2021-06-28
c1626,44.613622,14.570593,28.4272927573005,2021-06-29
c1626,44.613622,14.570593,26.1278776080735,2021-06-30
c1626,44.613622,14.570593,28.262106933909863,2021-07-01
c1626,44.613622,14.570593,28.302393332684193,2021-07-02
c1626,44.613622,14.570593,26.30682014987578,2021-07-03
c1626,44.613622,14.570593,31.38866479725019,2021-07-04
c1626,44.613622,14.570593,26.5915657137886,2021-07-05
c1626,44.613622,14.570593,30.163060999365317,2021-07-06
c1626,44.613622,14.570593,30.905842395569813,2021-07-07
c1626,44.613622,14.570593,,2021-07-08
c1626,44.613622,14.570593,31.144263140445247,2021-07-09
c1626,44.613622,14.570593,32.34025432479994,2021-07-10
c1626,44.613622,14.570593,34.26693692620074,2021-07-11
c1626,44.613622,14.570593,32.53004344460228,2021-07-12
c1626,44.613622,14.570593,25.531581733189572,2021-07-13
c1626,44.613622,14.570593,31.117091277350468,2021-07-14
c1626,44.613622,14.570593,29.7681242487106,2021-07-15
c1626,44.613622,14.570593,31.587792575633166,2021-07-16
c1626,44.613622,14.570593,28.7557891079426,2021-07-17
c1626,44.613622,14.570593,29.64724214100639,2021-07-18
c1626,44.613622,14.570593,33.360354648151485,2021-07-19
c1626,44.613622,14.570593,38.35374270895833,2021-07-20
c1626,44.613622,14.570593,43.728277684681785,2021-07-21
c1626,44.613622,14.570593,39.83012381557737,2021-07-22
c1626,44.613622,14.570593,41.323568548627534,2021-07-23
c1626,44.613622,14.570593,33.938441557443795,2021-07-24
c1626,44.613622,14.570593,,2021-07-25
c1626,44.613622,14.570593,31.206585427551627,2021-07-26
c1626,44.613622,14.570593,33.004464743124544,2021-07-27
c1626,44.613622,14.570593,31.186787321386053,2021-07-28
c1626,44.613622,14.570593,41.40275268651624,2021-07-29
c1626,44.613622,14.570593,36.5166860161057,2021-07-30
c1626,44.613622,14.570593,30.812581412784496,2021-07-31
c1626,44.613622,14.570593,38.931762788143246,2021-08-01
c1626,44.613622,14.570593,40.724313148410616,2021-08-02
c1626,44.613622,14.570593,40.79608120724384,2021-08-03
c1626,44.613622,14.570593,,2021-08-04
c1626,44.613622,14.570593,38.63753819457111,2021-08-05
c1626,44.613622,14.570593,35.67581941402399,2021-08-06
c1626,44.613622,14.570593,36.62241398898264,2021-08-07
c1626,44.613622,14.570593,38.81001623252371,2021-08-08
c1626,44.613622,14.570593,43.663390385495525,2021-08-09
c1626,44.613622,14.570593,36.85826666414032,2021-08-10
c1626,44.613622,14.570593,38.7944543190896,2021-08-11
c1626,44.613622,14.570593,36.80001890577168,2021-08-12
c1626,44.613622,14.570593,,2021-08-13
c1626,44.613622,14.570593,37.42982650694609,2021-08-14
c1626,44.613622,14.570593,38.90278933931834,2021-08-15
c1626,44.613622,14.570593,38.93484532349326,2021-08-16
c1626,44.613622,14.570593,37.33682327449811,2021-08-17
c1626,44.613622,14.570593,38.98481747980781,2021-08-18
c1626,44.613622,14.570593,36.328299218092745,2021-08-19
c1626,44.613622,14.570593,37.096055479287614,2021-08-20
c1626,44.613622,14.570593,42.67642644456653,2021-08-21
c1626,44.613622,14.570593,47.70456189876551,2021-08-22
c1626,44.613622,14.570593,56.41545369559109,2021-08-23
c1626,44.613622,14.570593,49.031546386083825,2021-08-24
c1626,44.613622,14.570593,48.30064106172548,2021-08-25
c1626,44.613622,14.570593,48.528214051438205,2021-08-26
c1626,44.613622,14.570593,42.75946878776318,2021-08-27
c1626,44.613622,14.570593,,2021-08-28
c1626,44.613622,14.570593,36.34739941047927,2021-08-29
c1626,44.613622,14.570593,45.20410343039888,2021-08-30
c1626,44.613622,14.570593,41.80848589289458,2021-08-31
c1626,44.613622,14.570593,39.89582149055314,2021-09-01
c1626,44.613622,14.570593,39.70061497494765,2021-09-02
c1626,44.613622,14.570593,39.227389583117386,2021-09-03
c1626,44.613622,14.570593,34.00368661654966,2021-09-04
c1626,44.613622,14.570593,37.39157061791493,2021-09-05
c1626,44.613622,14.570593,42.89652059289988,2021-09-06
c1626,44.613622,14.570593,36.70586007036166,2021-09-07
c1626,44.613622,14.570593,42.99218753830026,2021-09-08
c1626,44.613622,14.570593,39.47807566617748,2021-09-09
c1626,44.613622,14.570593,38.87949208694931,2021-09-10
c1626,44.613622,14.570593,36.79779033569567,2021-09-11
c1626,44.613622,14.570593,33.10228845825589,2021-09-12
c1626,44.613622,14.570593,,2021-09-13
c1626,44.613622,14.570593,39.52122515192128,2021-09-14
c1626,44.613622,14.570593,,2021-09-15
c1626,44.613622,14.570593,,2021-09-16
c1626,44.613622,14.570593,33.705375931453716,2021-09-17
c1626,44.613622,14.570593,38.09359627493707,2021-09-18
c1626,44.613622,14.570593,37.518094749826,2021-09-19
c1626,44.613622,14.570593,37.31178302323577,2021-09-20
c1626,44.613622,14.570593,36.82166192670347,2021-09-21
c1626,44.613622,14.570593,38.9688013769666,2021-09-22
c1626,44.613622,14.570593,34.80210393126286,2021-09-23
c1626,44.613622,14.570593,36.54703835097289,2021-09-24
c1626,44.613622,14.570593,32.85850961287138,2021-09-25
c1626,44.613622,14.570593,34.621733921437,2021-09-26
c1626,44.613622,14.570593,33.61447326888863,2021-09-27
c1626,44.613622,14.570593,30.22702719162607,2021-09-28
c1626,44.613622,14.570593,35.09268566492889,2021-09-30
c1626,44.613622,14.570593,41.28033252876921,2021-10-01
c1626,44.613622,14.570593,39.57170220961879,2021-10-02
c1626,44.613622,14.570593,33.398827895436234,2021-10-03
