cell_id,lat_center,lon_center,mean,date
c1775,45.514523,11.273252,34.26954123039729,2021-09-30
c1775,45.514523,11.273252,36.78240207999206,2021-10-01
c1775,45.514523,11.273252,34.87599852972526,2021-10-02
c1775,45.514523,11.273252,32.822723595296345,2021-10-03
c1775,45.514523,11.273252,29.4105783252593,2021-10-04
c1775,45.514523,11.273252,28.48550751158376,2021-10-05
c1775,45.514523,11.273252,29.82424486201431,2021-10-06
c1775,45.514523,11.273252,32.058767168261305,2021-10-07
c1775,45.514523,11.273252,29.285716557027673,2021-10-08
c1775,45.514523,11.273252,32.742116072984324,2021-10-09
c1775,45.514523,11.273252,33.941744598420506,2021-10-10
c1775,45.514523,11.273252,35.284643105759024,2021-10-11
c1775,45.514523,11.273252,30.238060783585244,2021-10-12
c1775,45.514523,11.273252,34.28880870897091,2021-10-13
c1775,45.514523,11.273252,,2021-10-14
c1775,45.514523,11.273252,33.51378849351152,2021-10-15
c1775,45.514523,11.273252,32.26422938078625,2021-10-16
c1775,45.514523,11.273252,32.914980053864674,2021-10-17
c1775,45.514523,11.273252,32.86266194408197,2021-10-18
c1775,45.514523,11.273252,,2021-10-19
c1775,45.514523,11.273252,29.76250191649342,2021-10-20
c1775,45.514523,11.273252,,2021-10-21
c1775,45.514523,11.273252,34.719963399777775,2021-10-22
c1775,45.514523,11.273252,33.90151042006867,2021-10-23
c1775,45.514523,11.273252,32.11196028740849,2021-10-24
c1775,45.514523,11.273252,,2021-10-25
c1775,45.514523,11.273252,30.15675534719428,2021-10-26
c1775,45.514523,11.273252,31.33921442973607,2021-10-27
c1775,45.514523,11.273252,31.466218202592565,2021-10-28
c1775,45.514523,11.273252,27.017282381216628,2021-10-29
c1775,45.514523,11.273252,37.3534000755251,2021-10-30
c1775,45.514523,11.273252,33.75214665689899,2021-10-31
c1775,45.514523,11.273252,33.103377794870134,2021-11-01
c1775,45.514523,11.273252,29.18448204087179,2021-11-02
c1775,45.514523,11.273252,,2021-11-03
c1775,45.514523,11.273252,32.316193012309036,2021-11-04
c1775,45.514523,11.273252,31.47349535852612,2021-11-05
c1775,45.514523,11.273252,30.416849644175077,2021-11-06
c1775,45.514523,11.273252,30.896796203616756,2021-11-07
c1775,45.514523,11.273252,30.31536266031528,2021-11-08
c1775,45.514523,11.273252,29.2582450261288,2021-11-09
c1775,45.514523,11.273252,,2021-11-10
c1775,45.514523,11.273252,30.33937981061365,2021-11-11
c1775,45.514523,11.273252,28.718433480842627,2021-11-12
c1775,45.514523,11.273252,29.619101405081125,2021-11-13
c1775,45.514523,11.273252,29.94790374624566,2021-11-14
c1775,45.514523,11.273252,,2021-11-15
c1775,45.514523,11.273252,,2021-11-16
c1775,45.514523,11.273252,29.17228676908858,2021-11-17
c1775,45.514523,11.273252,33.976104863978584,2021-11-18
c1775,45.514523,11.273252,41.94217633167622,2021-11-19
c1775,45.514523,11.273252,30.92164940423581,2021-11-20
c1775,45.514523,11.273252,30.84308922516447,2021-11-21
c1775,45.514523,11.273252,31.64164334653496,2021-11-22
c1775,45.514523,11.273252,34.03698083053034,2021-11-23
c1775,45.514523,11.273252,34.627714127418095,2021-11-24
c1775,45.514523,11.273252,,2021-11-25
c1775,45.514523,11.273252,21.63056294492031,2021-11-26
c1775,45.514523,11.273252,32.33084496719495,2021-11-27
c1775,45.514523,11.273252,29.91380850508772,2021-11-28
c1775,45.514523,11.273252,32.802755649208386,2021-11-29
c1775,45.514523,11.273252,33.4878647318154,2021-11-30
c1775,45.514523,11.273252,31.47870901931944,2021-12-01
c1775,45.514523,11.273252,,2021-12-02
c1775,45.514523,11.273252,34.07897885128278,2021-12-03
c1775,45.514523,11.273252,,2021-12-04
c1775,45.514523,11.273252,31.92044899920675,2021-12-05
c1775,45.514523,11.273252,31.65206346956977,2021-12-06
c1775,45.514523,11.273252,33.6363726501485,2021-12-07
c1775,45.514523,11.273252,,2021-12-08
c1775,45.514523,11.273252,32.09709820411121,2021-12-09
c1775,45.514523,11.273252,32.01284793095511,2021-12-10
c1775,45.514523,11.273252,,2021-12-11
c1775,45.514523,11.273252,33.54894305409101,2021-12-12
c1775,45.514523,11.273252,30.275982057202288,2021-12-13
c1775,45.514523,11.273252,,2021-12-14
c1775,45.514523,11.273252,32.846301134348046,2021-12-15
c1775,45.514523,11.273252,34.25098033340714,2021-12-16
c1775,45.514523,11.273252,34.63085908661467,2021-12-17
c1775,45.514523,11.273252,35.907525795410535,2021-12-18
c1775,45.514523,11.273252,30.77322722396157,2021-12-19
c1775,45.514523,11.273252,,2021-12-20
c1775,45.514523,11.273252,29.58191754965516,2021-12-21
c1775,45.514523,11.273252,34.587456932932874,2021-12-22
c1775,45.514523,11.273252,37.5419556214756,2021-12-23
c1775,45.514523,11.273252,25.31856672066644,2021-12-24
c1775,45.514523,11.273252,,2021-12-25
c1775,45.514523,11.273252,32.27379391919854,2021-12-26
c1775,45.514523,11.273252,32.226500498113055,2021-12-27
c1775,45.514523,11.273252,29.776670000008416,2021-12-28
c1775,45.514523,11.273252,,2021-12-29
c1775,45.514523,11.273252,,2021-12-30
c1775,45.514523,11.273252,27.632358345859775,2021-12-31
c1775,45.514523,11.273252,33.304359374476675,2022-01-01
c1775,45.514523,11.273252,29.88525858974281,2022-01-02
c1775,45.514523,11.273252,,2022-01-03
c1775,45.514523,11.273252,25.969034532460444,2022-01-04
c1775,45.514523,11.273252,29.23042317906675,2022-01-05
c1775,45.514523,11.273252,33.43165142329871,2022-01-06
c1775,45.514523,11.273252,33.930667395981814,2022-01-07
c1775,45.514523,11.273252,34.739293298532466,2022-01-08
c1775,45.514523,11.273252,21.71910928681218,2022-01-09
c1775,45.514523,11.273252,34.185299109604685,2022-01-10
c1775,45.514523,11.273252,34.59895004135053,2022-01-11
c1775,45.514523,11.273252,32.226760973814805,2022-01-12
c1775,45.514523,11.273252,36.10252801422571,2022-01-13
c1775,45.514523,11.273252,33.605510181624474,2022-01-14
c1775,45.514523,11.273252,33.38217208211174,2022-01-15
c1775,45.514523,11.273252,32.20832578974803,2022-01-16
c1775,45.514523,11.273252,34.359724494209345,2022-01-17
c1775,45.514523,11.273252,34.51357790991986,2022-01-18
c1775,45.514523,11.273252,36.940673303331906,2022-01-19
c1775,45.514523,11.273252,36.32828162642343,2022-01-20
c1775,45.514523,11.273252,35.009325552507576,2022-01-21
c1775,45.514523,11.273252,32.97508580350019,2022-01-22
c1775,45.514523,11.273252,35.25875268111461,2022-01-23
c1775,45.514523,11.273252,38.58809853181706,2022-01-24
c1775,45.514523,11.273252,36.012959083987276,2022-01-25
c1775,45.514523,11.273252,35.97503844044622,2022-01-26
c1775,45.514523,11.273252,,2022-01-27
c1775,45.514523,11.273252,37.61932130376422,2022-01-28
c1775,45.514523,11.273252,37.423664650205126,2022-01-29
c1775,45.514523,11.273252,36.13203485443669,2022-01-30
c1775,45.514523,11.273252,34.69289843988266,2022-01-31
c1775,45.514523,11.273252,35.29810405947743,2022-02-01
c1775,45.514523,11.273252,34.89664745029639,2022-02-02
c1775,45.514523,11.273252,33.08201123499018,2022-02-03
c1775,45.514523,11.273252,31.286753787140455,2022-02-04
c1775,45.514523,11.273252,37.38127073171726,2022-02-05
c1775,45.514523,11.273252,35.16664564800674,2022-02-06
c1775,45.514523,11.273252,33.07630007751169,2022-02-07
c1775,45.514523,11.273252,34.38271517727671,2022-02-08
c1775,45.514523,11.273252,33.990248374003016,2022-02-09
c1775,45.514523,11.273252,31.68176149404148,2022-02-10
c1775,45.514523,11.273252,37.036163967648626,2022-02-11
c1775,45.514523,11.273252,37.96398268866806,2022-02-12
c1775,45.514523,11.273252,38.22074289906448,2022-02-13
c1775,45.514523,11.273252,,2022-02-14
c1775,45.514523,11.273252,,2022-02-15
c1775,45.514523,11.273252,28.363008185131843,2022-02-16
c1775,45.514523,11.273252,34.03613680886668,2022-02-17
c1775,45.514523,11.273252,31.102353235882426,2022-02-18
c1775,45.514523,11.273252,27.687099234493907,2022-02-19
c1775,45.514523,11.273252,40.648980053211,2022-02-20
c1775,45.514523,11.273252,,2022-02-22
c1775,45.514523,11.273252,34.31098484065708,2022-02-23
c1775,45.514523,11.273252,40.10612519355531,2022-02-24
c1775,45.514523,11.273252,37.9214471648825,2022-02-25
c1775,45.514523,11.273252,31.340236563481348,2022-02-26
c1775,45.514523,11.273252,35.11194559597863,2022-02-27
c1775,45.514523,11.273252,38.64849735568857,2022-02-28
c1775,45.514523,11.273252,37.793355782465056,2022-03-01
c1775,45.514523,11.273252,39.8889145113592,2022-03-02
c1775,45.514523,11.273252,40.1222612146012,2022-03-03
c1775,45.514523,11.273252,35.31277066690244,2022-03-04
c1775,45.514523,11.273252,37.32767902923251,2022-03-05
c1775,45.514523,11.273252,36.38125114495041,2022-03-06
c1775,45.514523,11.273252,36.39993391852769,2022-03-07
c1775,45.514523,11.273252,38.79469935816721,2022-03-08
c1775,45.514523,11.273252,37.79789886887631,2022-03-09
c1775,45.514523,11.273252,37.07458081744841,2022-03-10
c1775,45.514523,11.273252,37.10227321921132,2022-03-11
c1775,45.514523,11.273252,39.440350525369425,2022-03-12
c1775,45.514523,11.273252,36.94595702897368,2022-03-13
c1775,45.514523,11.273252,35.24298197766708,2022-03-14
c1775,45.514523,11.273252,,2022-03-15
c1775,45.514523,11.273252,34.596141559904275,2022-03-16
c1775,45.514523,11.273252,31.44389495815012,2022-03-17
c1775,45.514523,11.273252,31.41089512704456,2022-03-18
c1775,45.514523,11.273252,40.04470305983527,2022-03-19
c1775,45.514523,11.273252,40.476493547924264,2022-03-20
c1775,45.514523,11.273252,38.6362206121328,2022-03-21
c1775,45.514523,11.273252,36.70606154474731,2022-03-22
c1775,45.514523,11.273252,31.545420000104315,2022-03-23
c1775,45.514523,11.273252,35.14442266254072,2022-03-24
c1775,45.514523,11.273252,36.48117144948695,2022-03-25
c1775,45.514523,11.273252,37.33505069498936,2022-03-26
c1775,45.514523,11.273252,36.23703513608869,2022-03-27
c1775,45.514523,11.273252,38.134916971497184,2022-03-28
c1775,45.514523,11.273252,36.16008545432571,2022-03-29
c1775,45.514523,11.273252,,2022-03-30
c1775,45.514523,11.273252,,2022-03-31
c1775,45.514523,11.273252,35.11785254528715,2022-04-01
c1775,45.514523,11.273252,32.304959953162594,2022-04-02
c1775,45.514523,11.273252,38.683216731335285,2022-04-03
c1775,45.514523,11.273252,35.425994483811124,2022-04-04
c1775,45.514523,11.273252,34.46033833736736,2022-04-05
c1775,45.514523,11.273252,33.73162157068768,2022-04-06
c1775,45.514523,11.273252,33.58384219605423,2022-04-07
c1775,45.514523,11.273252,33.671532173360546,2022-04-08
c1775,45.514523,11.273252,31.404476005641826,2022-04-09
c1775,45.514523,11.273252,33.7512755853228,2022-04-10
c1775,45.514523,11.273252,36.01520594951107,2022-04-11
c1775,45.514523,11.273252,35.02321091459321,2022-04-12
c1775,45.514523,11.273252,33.28766114016868,2022-04-13
c1775,45.514523,11.273252,33.17623998553523,2022-04-14
c1775,45.514523,11.273252,34.35514394292723,2022-04-15
c1775,45.514523,11.273252,32.71340061033695,2022-04-16
c1775,45.514523,11.273252,36.10781778488134,2022-04-17
c1775,45.514523,11.273252,32.56781844481452,2022-04-18
c1775,45.514523,11.273252,37.4785801908473,2022-04-19
c1775,45.514523,11.273252,35.970438592612936,2022-04-20
c1775,45.514523,11.273252,32.84973150548352,2022-04-21
c1775,45.514523,11.273252,,2022-04-22
c1775,45.514523,11.273252,32.48567036850673,2022-04-23
c1775,45.514523,11.273252,28.464765752881487,2022-04-24
c1775,45.514523,11.273252,35.426664182714184,2022-04-25
c1775,45.514523,11.273252,,2022-04-26
c1775,45.514523,11.273252,34.55568745937652,2022-04-27
c1775,45.514523,11.273252,33.35056981829854,2022-04-28
c1775,45.514523,11.273252,34.21027015561134,2022-04-29
c1775,45.514523,11.273252,30.7048061308827,2022-04-30
c1775,45.514523,11.273252,30.078967065605156,2022-05-01
c1775,45.514523,11.273252,33.50842168499292,2022-05-02
c1775,45.514523,11.273252,32.14310928932644,2022-05-03
c1775,45.514523,11.273252,33.135239277311186,2022-05-04
c1775,45.514523,11.273252,,2022-05-05
c1775,45.514523,11.273252,29.19090165153012,2022-05-06
c1775,45.514523,11.273252,31.09148125371835,2022-05-07
c1775,45.514523,11.273252,33.25560246677861,2022-05-08
c1775,45.514523,11.273252,33.35505313908298,2022-05-09
c1775,45.514523,11.273252,32.19175089617482,2022-05-10
c1775,45.514523,11.273252,35.864131489841135,2022-05-11
c1775,45.514523,11.273252,34.69763970162017,2022-05-12
c1775,45.514523,11.273252,31.82688830239024,2022-05-13
c1775,45.514523,11.273252,31.67462719015965,2022-05-14
c1775,45.514523,11.273252,31.64032971784302,2022-05-15
c1775,45.514523,11.273252,31.785601502061347,2022-05-16
c1775,45.514523,11.273252,31.71300608977252,2022-05-17
c1775,45.514523,11.273252,32.77236327265178,2022-05-18
c1775,45.514523,11.273252,35.20405326671342,2022-05-19
c1775,45.514523,11.273252,30.849642049871033,2022-05-20
c1775,45.514523,11.273252,32.98391377754802,2022-05-21
c1775,45.514523,11.273252,29.494505698118633,2022-05-22
c1775,45.514523,11.273252,30.758151945690564,2022-05-23
c1775,45.514523,11.273252,31.446154965882325,2022-05-24
c1775,45.514523,11.273252,31.490515690074556,2022-05-25
c1775,45.514523,11.273252,26.65795205279045,2022-05-26
c1775,45.514523,11.273252,32.1678477802976,2022-05-27
c1775,45.514523,11.273252,26.787119856635492,2022-05-28
c1775,45.514523,11.273252,,2022-05-29
c1775,45.514523,11.273252,28.678340957583323,2022-05-30
c1775,45.514523,11.273252,27.767461453777376,2022-05-31
c1775,45.514523,11.273252,27.860831716999943,2022-06-01
c1775,45.514523,11.273252,29.277936685365972,2022-06-02
c1775,45.514523,11.273252,,2022-06-03
c1775,45.514523,11.273252,30.907936968885803,2022-06-04
c1775,45.514523,11.273252,27.02144720960663,2022-06-05
c1775,45.514523,11.273252,28.951169999921017,2022-06-06
c1775,45.514523,11.273252,29.35679256305613,2022-06-07
c1775,45.514523,11.273252,26.033756127365,2022-06-08
c1775,45.514523,11.273252,22.620895262997266,2022-06-09
c1775,45.514523,11.273252,28.509716897717126,2022-06-10
c1775,45.514523,11.273252,27.446470477501354,2022-06-11
c1775,45.514523,11.273252,28.88010279099574,2022-06-12
c1775,45.514523,11.273252,29.823926021238982,2022-06-13
c1775,45.514523,11.273252,27.19075476309836,2022-06-14
c1775,45.514523,11.273252,30.226096820784313,2022-06-15
c1775,45.514523,11.273252,33.1000939343648,2022-06-16
c1775,45.514523,11.273252,30.764884861444276,2022-06-17
c1775,45.514523,11.273252,29.843000728903004,2022-06-18
c1775,45.514523,11.273252,27.691541132942508,2022-06-19
c1775,45.514523,11.273252,29.241059180145903,2022-06-20
c1775,45.514523,11.273252,28.792507477967117,2022-06-21
c1775,45.514523,11.273252,,2022-06-22
c1775,45.514523,11.273252,28.12686717839244,2022-06-23
c1775,45.514523,11.273252,25.752386890410268,2022-06-24
c1775,45.514523,11.273252,28.362368305426152,2022-06-25
c1775,45.514523,11.273252,27.68163400127343,2022-06-26
c1775,45.514523,11.273252,27.89409485944636,2022-06-27
c1775,45.514523,11.273252,,2022-06-28
c1775,45.514523,11.273252,26.476106720248698,2022-06-29
c1775,45.514523,11.273252,27.373130980681125,2022-06-30
c1775,45.514523,11.273252,28.649929216299093,2022-07-01
c1775,45.514523,11.273252,26.79405283491473,2022-07-02
c1775,45.514523,11.273252,28.569308339654476,2022-07-03
c1775,45.514523,11.273252,26.334607846287245,2022-07-04
c1775,45.514523,11.273252,25.376989132138824,2022-07-05
c1775,45.514523,11.273252,30.29530426564476,2022-07-06
c1775,45.514523,11.273252,25.90607819804992,2022-07-07
c1775,45.514523,11.273252,28.69560096930492,2022-07-08
c1775,45.514523,11.273252,26.550321194815464,2022-07-09
c1775,45.514523,11.273252,25.68690643094387,2022-07-10
c1775,45.514523,11.273252,25.6093962884991,2022-07-11
c1775,45.514523,11.273252,25.7136335852417,2022-07-12
c1775,45.514523,11.273252,25.542619200299836,2022-07-13
c1775,45.514523,11.273252,25.731982792773337,2022-07-14
c1775,45.514523,11.273252,28.93939748585233,2022-07-15
c1775,45.514523,11.273252,27.899914895789536,2022-07-16
c1775,45.514523,11.273252,30.139450980651436,2022-07-17
c1775,45.514523,11.273252,30.37268660103981,2022-07-18
c1775,45.514523,11.273252,28.52345006458357,2022-07-19
c1775,45.514523,11.273252,29.032715997099498,2022-07-20
c1775,45.514523,11.273252,31.715643456997448,2022-07-21
c1775,45.514523,11.273252,31.92691984740578,2022-07-22
c1775,45.514523,11.273252,32.59727144092919,2022-07-23
c1775,45.514523,11.273252,33.58602490200899,2022-07-24
c1775,45.514523,11.273252,32.543266405953894,2022-07-25
c1775,45.514523,11.273252,28.804052592458223,2022-07-26
c1775,45.514523,11.273252,32.36000184940328,2022-07-27
c1775,45.514523,11.273252,31.69024717237262,2022-07-28
c1775,45.514523,11.273252,28.911322533070333,2022-07-29
c1775,45.514523,11.273252,28.829778993321888,2022-07-30
c1775,45.514523,11.273252,27.579657254079628,2022-07-31
c1775,45.514523,11.273252,26.10867469257296,2022-08-01
c1775,45.514523,11.273252,27.696501871259052,2022-08-02
c1775,45.514523,11.273252,29.435372446713508,2022-08-03
c1775,45.514523,11.273252,28.333759581395157,2022-08-04
c1775,45.514523,11.273252,27.191086475592485,2022-08-05
c1775,45.514523,11.273252,28.621264342246143,2022-08-06
c1775,45.514523,11.273252,28.577166096500452,2022-08-07
c1775,45.514523,11.273252,27.30052271447034,2022-08-08
c1775,45.514523,11.273252,31.041343765024827,2022-08-09
c1775,45.514523,11.273252,30.13636072391633,2022-08-10
c1775,45.514523,11.273252,27.508237899724808,2022-08-11
c1775,45.514523,11.273252,29.253835785322956,2022-08-12
c1775,45.514523,11.273252,29.518909229798087,2022-08-13
c1775,45.514523,11.273252,29.698861199773088,2022-08-14
c1775,45.514523,11.273252,26.76881162550435,2022-08-15
c1775,45.514523,11.273252,26.70631496410122,2022-08-16
c1775,45.514523,11.273252,26.818005645535457,2022-08-17
c1775,45.514523,11.273252,,2022-08-18
c1775,45.514523,11.273252,25.2492596296091,2022-08-19
c1775,45.514523,11.273252,25.49576473638294,2022-08-20
c1775,45.514523,11.273252,25.536066138717313,2022-08-21
c1775,45.514523,11.273252,26.570427184871495,2022-08-22
c1775,45.514523,11.273252,28.862580239720263,2022-08-23
c1775,45.514523,11.273252,28.207605930965467,2022-08-24
c1775,45.514523,11.273252,28.54485283927075,2022-08-25
c1775,45.514523,11.273252,28.57078018709199,2022-08-26
c1775,45.514523,11.273252,,2022-08-27
c1775,45.514523,11.273252,27.931915309172577,2022-08-28
c1775,45.514523,11.273252,29.279942460102863,2022-08-29
c1775,45.514523,11.273252,28.00973740630363,2022-08-31
c1775,45.514523,11.273252,26.232473370044644,2022-09-01
c1775,45.514523,11.273252,28.069640605381675,2022-09-02
c1775,45.514523,11.273252,30.747018632477957,2022-09-03
c1775,45.514523,11.273252,30.016405501925576,2022-09-04
c1775,45.514523,11.273252,28.812305382076772,2022-09-05
c1775,45.514523,11.273252,28.05452642660242,2022-09-06
c1775,45.514523,11.273252,28.23569130811932,2022-09-07
c1775,45.514523,11.273252,28.72376896629205,2022-09-08
c1775,45.514523,11.273252,28.5950549345448,2022-09-09
c1775,45.514523,11.273252,27.108070941826195,2022-09-10
c1775,45.514523,11.273252,28.66904777309092,2022-09-11
c1775,45.514523,11.273252,28.37050485369526,2022-09-12
c1775,45.514523,11.273252,24.212162260031153,2022-09-13
c1775,45.514523,11.273252,26.89989806604258,2022-09-14
c1775,45.514523,11.273252,24.63088350735718,2022-09-15
c1775,45.514523,11.273252,28.52244737747816,2022-09-16
c1775,45.514523,11.273252,28.02121827271003,2022-09-17
c1775,45.514523,11.273252,26.1789611744657,2022-09-18
c1775,45.514523,11.273252,31.31170602604827,2022-09-19
c1775,45.514523,11.273252,29.284799846059897,2022-09-20
c1775,45.514523,11.273252,28.94861890619928,2022-09-21
c1775,45.514523,11.273252,31.09424956786448,2022-09-22
c1775,45.514523,11.273252,30.731173942826153,2022-09-23
c1775,45.514523,11.273252,,2022-09-24
c1775,45.514523,11.273252,28.63024163138636,2022-09-25
c1775,45.514523,11.273252,26.974094122614705,2022-09-26
c1775,45.514523,11.273252,26.94960004603377,2022-09-27
c1775,45.514523,11.273252,25.03283968453122,2022-09-28
c1775,45.514523,11.273252,26.363181659514904,2022-09-29
c1775,45.514523,11.273252,,2022-09-30
c1775,45.514523,11.273252,23.12178026511756,2022-10-01
c1775,45.514523,11.273252,26.54645948926707,2022-10-02
c1775,45.514523,11.273252,27.8838795383434,2022-10-03
c1775,45.514523,11.273252,,2022-10-04
c1775,45.514523,11.273252,24.4254018398466,2022-10-05
c1775,45.514523,11.273252,30.73552555689264,2022-10-06
c1775,45.514523,11.273252,24.719903662190003,2022-10-07
c1775,45.514523,11.273252,25.470621514648965,2022-10-08
c1775,45.514523,11.273252,28.111453053279288,2022-10-09
c1775,45.514523,11.273252,30.11259063364628,2022-10-10
c1775,45.514523,11.273252,26.103987295515456,2022-10-11
c1775,45.514523,11.273252,24.256540000481273,2022-10-12
c1775,45.514523,11.273252,28.40115192682869,2022-10-13
c1775,45.514523,11.273252,,2022-10-14
c1775,45.514523,11.273252,23.73658708979937,2022-10-15
c1775,45.514523,11.273252,27.235345523809443,2022-10-16
c1775,45.514523,11.273252,25.887709351429713,2022-10-17
c1775,45.514523,11.273252,27.379073130947287,2022-10-18
c1775,45.514523,11.273252,26.774982445582065,2022-10-19
c1775,45.514523,11.273252,,2022-10-20
c1775,45.514523,11.273252,23.47239823634725,2022-10-21
c1775,45.514523,11.273252,26.653295835519653,2022-10-22
c1775,45.514523,11.273252,,2022-10-23
c1775,45.514523,11.273252,25.88642394226427,2022-10-24
c1775,45.514523,11.273252,28.65347470522779,2022-10-25
c1775,45.514523,11.273252,28.376099845530906,2022-10-26
c1775,45.514523,11.273252,24.824617404466693,2022-10-27
c1775,45.514523,11.273252,25.49856824494196,2022-10-28
c1775,45.514523,11.273252,26.33946512073587,2022-10-29
c1775,45.514523,11.273252,24.36202453301518,2022-10-30
c1775,45.514523,11.273252,24.18539431173147,2022-10-31
c1775,45.514523,11.273252,,2022-11-01
c1775,45.514523,11.273252,,2022-11-02
c1775,45.514523,11.273252,29.341376433813597,2022-11-03
c1775,45.514523,11.273252,26.64953613597008,2022-11-04
c1775,45.514523,11.273252,24.521176905694823,2022-11-05
c1775,45.514523,11.273252,25.260260240462216,2022-11-06
c1775,45.514523,11.273252,30.897112452637256,2022-11-07
c1775,45.514523,11.273252,20.472254604955975,2022-11-08
c1775,45.514523,11.273252,23.31822256478388,2022-11-09
c1775,45.514523,11.273252,30.822133889528597,2022-11-10
c1775,45.514523,11.273252,,2022-11-11
c1775,45.514523,11.273252,,2022-11-12
c1775,45.514523,11.273252,31.245146283436696,2022-11-13
c1775,45.514523,11.273252,29.37598938516784,2022-11-14
c1775,45.514523,11.273252,21.275118374865492,2022-11-15
c1775,45.514523,11.273252,,2022-11-16
c1775,45.514523,11.273252,29.069383637541502,2022-11-17
c1775,45.514523,11.273252,29.57471240747963,2022-11-18
c1775,45.514523,11.273252,21.73778977888622,2022-11-19
c1775,45.514523,11.273252,30.312696947603403,2022-11-20
c1775,45.514523,11.273252,32.24898612984569,2022-11-21
c1775,45.514523,11.273252,,2022-11-22
c1775,45.514523,11.273252,31.31822052435082,2022-11-23
c1775,45.514523,11.273252,30.191366151651835,2022-11-24
c1775,45.514523,11.273252,28.90905767730045,2022-11-25
c1775,45.514523,11.273252,31.387532711279658,2022-11-26
c1775,45.514523,11.273252,32.33656377957348,2022-11-27
c1775,45.514523,11.273252,,2022-11-28
c1775,45.514523,11.273252,,2022-11-29
c1775,45.514523,11.273252,26.27426093666052,2022-11-30
c1775,45.514523,11.273252,34.26539395771417,2022-12-01
c1775,45.514523,11.273252,26.751830967263466,2022-12-02
c1775,45.514523,11.273252,29.37554753681904,2022-12-03
c1775,45.514523,11.273252,,2022-12-04
c1775,45.514523,11.273252,31.756555101877645,2022-12-05
c1775,45.514523,11.273252,32.80279752966844,2022-12-06
c1775,45.514523,11.273252,31.293644640487077,2022-12-07
c1775,45.514523,11.273252,29.1202241490856,2022-12-08
c1775,45.514523,11.273252,29.904456564512387,2022-12-09
c1775,45.514523,11.273252,,2022-12-10
c1775,45.514523,11.273252,29.247179341693514,2022-12-11
c1775,45.514523,11.273252,34.11463161501987,2022-12-12
c1775,45.514523,11.273252,31.290245362683475,2022-12-13
c1775,45.514523,11.273252,,2022-12-14
c1775,45.514523,11.273252,,2022-12-15
c1775,45.514523,11.273252,,2022-12-16
c1775,45.514523,11.273252,31.523189232034024,2022-12-17
c1775,45.514523,11.273252,36.70250108708127,2022-12-18
c1775,45.514523,11.273252,,2022-12-19
c1775,45.514523,11.273252,,2022-12-20
c1775,45.514523,11.273252,29.404154345543624,2022-12-21
c1775,45.514523,11.273252,32.32248396541933,2022-12-22
c1775,45.514523,11.273252,30.167662950263896,2022-12-23
c1775,45.514523,11.273252,29.07941168183882,2022-12-24
c1775,45.514523,11.273252,27.67817485370016,2022-12-25
c1775,45.514523,11.273252,,2022-12-26
c1775,45.514523,11.273252,30.393239753887663,2022-12-27
c1775,45.514523,11.273252,31.769222031788345,2022-12-28
c1775,45.514523,11.273252,29.729670039325,2022-12-29
c1775,45.514523,11.273252,31.10940265039122,2022-12-30
c1775,45.514523,11.273252,29.39072229716932,2022-12-31
c1775,45.514523,11.273252,28.59634650773707,2023-01-01
c1775,45.514523,11.273252,30.038161732760503,2023-01-02
c1775,45.514523,11.273252,32.449564046952005,2023-01-03
c1775,45.514523,11.273252,33.23639737771191,2023-01-04
c1775,45.514523,11.273252,29.97807390853738,2023-01-05
c1775,45.514523,11.273252,29.5045710067956,2023-01-06
c1775,45.514523,11.273252,28.18300654219853,2023-01-07
c1775,45.514523,11.273252,,2023-01-08
c1775,45.514523,11.273252,28.02756792700272,2023-01-09
c1775,45.514523,11.273252,30.430073526457196,2023-01-10
c1775,45.514523,11.273252,,2023-01-11
c1775,45.514523,11.273252,,2023-01-12
c1775,45.514523,11.273252,,2023-01-13
c1775,45.514523,11.273252,30.175094073621967,2023-01-14
c1775,45.514523,11.273252,,2023-01-15
c1775,45.514523,11.273252,30.54988732064923,2023-01-16
c1775,45.514523,11.273252,29.300020907545083,2023-01-18
c1775,45.514523,11.273252,29.885135396902093,2023-01-19
c1775,45.514523,11.273252,34.18415077305082,2023-01-20
c1775,45.514523,11.273252,,2023-01-21
c1775,45.514523,11.273252,34.92618489013358,2023-01-22
c1775,45.514523,11.273252,,2023-01-23
c1775,45.514523,11.273252,,2023-01-24
c1775,45.514523,11.273252,31.349895310611725,2023-01-25
c1775,45.514523,11.273252,32.45546751712025,2023-01-26
c1775,45.514523,11.273252,30.778901884136975,2023-01-27
c1775,45.514523,11.273252,34.435449686755284,2023-01-28
c1775,45.514523,11.273252,38.47916940223099,2023-01-29
c1775,45.514523,11.273252,39.075261731200136,2023-01-30
c1775,45.514523,11.273252,31.758708786424997,2023-01-31
c1775,45.514523,11.273252,34.59752754850416,2023-02-01
c1775,45.514523,11.273252,36.34184424678829,2023-02-02
c1775,45.514523,11.273252,31.861031086698212,2023-02-03
c1775,45.514523,11.273252,34.58999917575401,2023-02-04
c1775,45.514523,11.273252,,2023-02-05
c1775,45.514523,11.273252,32.49885465054245,2023-02-06
c1775,45.514523,11.273252,36.7842457263515,2023-02-07
c1775,45.514523,11.273252,35.52416243631291,2023-02-08
c1775,45.514523,11.273252,34.36620999264309,2023-02-09
c1775,45.514523,11.273252,36.309207167640395,2023-02-10
c1775,45.514523,11.273252,33.09125472932635,2023-02-11
c1775,45.514523,11.273252,34.14877055754321,2023-02-12
