cell_id,lat_center,lon_center,mean,date
c0412,37.856865,10.373978,27.509742255154578,2020-06-30
c0412,37.856865,10.373978,,2020-07-01
c0412,37.856865,10.373978,26.822911340224827,2020-07-02
c0412,37.856865,10.373978,,2020-07-03
c0412,37.856865,10.373978,28.42546573143697,2020-07-05
c0412,37.856865,10.373978,27.42195364463596,2020-07-06
c0412,37.856865,10.373978,,2020-07-07
c0412,37.856865,10.373978,28.24807250239959,2020-07-08
c0412,37.856865,10.373978,33.308305374413,2020-07-09
c0412,37.856865,10.373978,,2020-07-10
c0412,37.856865,10.373978,28.458191824140297,2020-07-11
c0412,37.856865,10.373978,,2020-07-12
c0412,37.856865,10.373978,,2020-07-13
c0412,37.856865,10.373978,30.09606736685388,2020-07-14
c0412,37.856865,10.373978,27.075496120435496,2020-07-16
c0412,37.856865,10.373978,29.78100397270406,2020-07-17
c0412,37.856865,10.373978,26.680866016462797,2020-07-18
c0412,37.856865,10.373978,,2020-07-19
c0412,37.856865,10.373978,,2020-07-20
c0412,37.856865,10.373978,27.116343158136793,2020-07-21
c0412,37.856865,10.373978,28.929205640164643,2020-07-22
c0412,37.856865,10.373978,,2020-07-23
c0412,37.856865,10.373978,28.164494492511427,2020-07-24
c0412,37.856865,10.373978,,2020-07-25
c0412,37.856865,10.373978,,2020-07-26
c0412,37.856865,10.373978,29.950831046235564,2020-07-27
c0412,37.856865,10.373978,,2020-07-28
c0412,37.856865,10.373978,,2020-07-29
c0412,37.856865,10.373978,,2020-07-30
c0412,37.856865,10.373978,,2020-07-31
c0412,37.856865,10.373978,27.42419217868922,2020-08-02
c0412,37.856865,10.373978,,2020-08-03
c0412,37.856865,10.373978,,2020-08-04
c0412,37.856865,10.373978,,2020-08-05
c0412,37.856865,10.373978,27.821947898927696,2020-08-06
c0412,37.856865,10.373978,27.372839182483354,2020-08-07
c0412,37.856865,10.373978,,2020-08-08
c0412,37.856865,10.373978,30.56859819106431,2020-08-09
c0412,37.856865,10.373978,,2020-08-10
c0412,37.856865,10.373978,,2020-08-11
c0412,37.856865,10.373978,29.387868102795473,2020-08-12
c0412,37.856865,10.373978,,2020-08-13
c0412,37.856865,10.373978,,2020-08-14
c0412,37.856865,10.373978,28.176363523595953,2020-08-15
c0412,37.856865,10.373978,29.0081427679711,2020-08-16
c0412,37.856865,10.373978,28.261018935031395,2020-08-17
c0412,37.856865,10.373978,,2020-08-18
c0412,37.856865,10.373978,,2020-08-19
c0412,37.856865,10.373978,,2020-08-20
c0412,37.856865,10.373978,,2020-08-21
c0412,37.856865,10.373978,27.77415197923696,2020-08-22
c0412,37.856865,10.373978,27.18632720001653,2020-08-23
c0412,37.856865,10.373978,,2020-08-24
c0412,37.856865,10.373978,,2020-08-25
c0412,37.856865,10.373978,,2020-08-26
c0412,37.856865,10.373978,,2020-08-27
c0412,37.856865,10.373978,29.768123366804502,2020-08-28
c0412,37.856865,10.373978,,2020-08-29
c0412,37.856865,10.373978,,2020-08-30
c0412,37.856865,10.373978,,2020-08-31
c0412,37.856865,10.373978,,2020-09-01
c0412,37.856865,10.373978,28.910855027071623,2020-09-02
c0412,37.856865,10.373978,,2020-09-03
c0412,37.856865,10.373978,34.84022313961548,2020-09-04
c0412,37.856865,10.373978,28.640969805602843,2020-09-05
c0412,37.856865,10.373978,29.246508482914763,2020-09-06
c0412,37.856865,10.373978,,2020-09-07
c0412,37.856865,10.373978,33.49534971115208,2020-09-08
c0412,37.856865,10.373978,,2020-09-09
c0412,37.856865,10.373978,30.279360517911304,2020-09-10
c0412,37.856865,10.373978,29.783919835472712,2020-09-11
c0412,37.856865,10.373978,30.66077856807245,2020-09-12
c0412,37.856865,10.373978,25.93840563539171,2020-09-13
c0412,37.856865,10.373978,34.162516847738964,2020-09-15
c0412,37.856865,10.373978,30.426690847281797,2020-09-16
c0412,37.856865,10.373978,,2020-09-17
c0412,37.856865,10.373978,,2020-09-18
c0412,37.856865,10.373978,29.38613704726472,2020-09-19
c0412,37.856865,10.373978,32.24338096509597,2020-09-20
c0412,37.856865,10.373978,33.91803309058371,2020-09-21
c0412,37.856865,10.373978,33.94816832587841,2020-09-22
c0412,37.856865,10.373978,,2020-09-23
c0412,37.856865,10.373978,,2020-09-24
c0412,37.856865,10.373978,38.39240217493017,2020-09-25
c0412,37.856865,10.373978,,2020-09-26
c0412,37.856865,10.373978,,2020-09-27
c0412,37.856865,10.373978,37.46094174658152,2020-09-28
c0412,37.856865,10.373978,,2020-09-29
c0412,37.856865,10.373978,33.85773557688676,2020-09-30
c0412,37.856865,10.373978,,2020-10-01
c0412,37.856865,10.373978,,2020-10-02
c0412,37.856865,10.373978,31.23583197454932,2020-10-03
c0412,37.856865,10.373978,31.966804778997105,2020-10-04
c0412,37.856865,10.373978,,2020-10-05
c0412,37.856865,10.373978,32.71601978994291,2020-10-06
c0412,37.856865,10.373978,,2020-10-07
c0412,37.856865,10.373978,,2020-10-08
c0412,37.856865,10.373978,,2020-10-09
c0412,37.856865,10.373978,,2020-10-10
c0412,37.856865,10.373978,31.576555949011805,2020-10-11
c0412,37.856865,10.373978,29.073356176202584,2020-10-12
c0412,37.856865,10.373978,34.4252988153366,2020-10-13
c0412,37.856865,10.373978,,2020-10-14
c0412,37.856865,10.373978,28.75273936704903,2020-10-15
c0412,37.856865,10.373978,30.499567441379657,2020-10-16
c0412,37.856865,10.373978,32.15322994336269,2020-10-17
c0412,37.856865,10.373978,,2020-10-18
c0412,37.856865,10.373978,37.31840488213037,2020-10-19
c0412,37.856865,10.373978,34.03205881725897,2020-10-20
c0412,37.856865,10.373978,,2020-10-21
c0412,37.856865,10.373978,,2020-10-22
c0412,37.856865,10.373978,,2020-10-23
c0412,37.856865,10.373978,31.15182735305251,2020-10-24
c0412,37.856865,10.373978,,2020-10-25
c0412,37.856865,10.373978,,2020-10-26
c0412,37.856865,10.373978,,2020-10-27
c0412,37.856865,10.373978,32.87732616354517,2020-10-28
c0412,37.856865,10.373978,35.00498400151317,2020-10-29
c0412,37.856865,10.373978,31.29685515779249,2020-10-30
c0412,37.856865,10.373978,29.06806085135503,2020-10-31
c0412,37.856865,10.373978,28.461083061368683,2020-11-01
c0412,37.856865,10.373978,33.830579036046345,2020-11-02
c0412,37.856865,10.373978,28.91414787944046,2020-11-03
c0412,37.856865,10.373978,,2020-11-04
c0412,37.856865,10.373978,29.615867494409187,2020-11-05
c0412,37.856865,10.373978,30.774346763481237,2020-11-06
c0412,37.856865,10.373978,,2020-11-07
c0412,37.856865,10.373978,,2020-11-08
c0412,37.856865,10.373978,,2020-11-09
c0412,37.856865,10.373978,,2020-11-10
c0412,37.856865,10.373978,29.60522953864738,2020-11-11
c0412,37.856865,10.373978,32.785011169483504,2020-11-12
c0412,37.856865,10.373978,,2020-11-13
c0412,37.856865,10.373978,,2020-11-14
c0412,37.856865,10.373978,27.877546677741144,2020-11-15
c0412,37.856865,10.373978,24.066712690881577,2020-11-16
c0412,37.856865,10.373978,28.89591568917486,2020-11-17
c0412,37.856865,10.373978,32.69872316105535,2020-11-18
c0412,37.856865,10.373978,30.40041230313304,2020-11-19
c0412,37.856865,10.373978,32.87093415338058,2020-11-20
c0412,37.856865,10.373978,33.10183316799369,2020-11-21
c0412,37.856865,10.373978,34.034815022371426,2020-11-22
c0412,37.856865,10.373978,32.23138069484365,2020-11-23
c0412,37.856865,10.373978,30.930843446196143,2020-11-24
c0412,37.856865,10.373978,28.583200773561963,2020-11-25
c0412,37.856865,10.373978,,2020-11-26
c0412,37.856865,10.373978,,2020-11-27
c0412,37.856865,10.373978,32.680288339773035,2020-11-28
c0412,37.856865,10.373978,31.956295931137447,2020-11-29
c0412,37.856865,10.373978,38.83599860306109,2020-11-30
c0412,37.856865,10.373978,36.38130215142084,2020-12-01
c0412,37.856865,10.373978,,2020-12-02
c0412,37.856865,10.373978,34.368723086335606,2020-12-03
c0412,37.856865,10.373978,,2020-12-04
c0412,37.856865,10.373978,32.157652847506036,2020-12-05
c0412,37.856865,10.373978,34.96989772282638,2020-12-06
c0412,37.856865,10.373978,33.18267346015609,2020-12-07
c0412,37.856865,10.373978,32.17372487453026,2020-12-08
c0412,37.856865,10.373978,33.08133802972862,2020-12-09
c0412,37.856865,10.373978,,2020-12-10
c0412,37.856865,10.373978,,2020-12-11
c0412,37.856865,10.373978,30.300136737258484,2020-12-12
c0412,37.856865,10.373978,33.268665397470784,2020-12-13
c0412,37.856865,10.373978,,2020-12-14
c0412,37.856865,10.373978,34.659974135071934,2020-12-15
c0412,37.856865,10.373978,,2020-12-16
c0412,37.856865,10.373978,33.06469100091132,2020-12-17
c0412,37.856865,10.373978,29.17319943463037,2020-12-18
c0412,37.856865,10.373978,,2020-12-19
c0412,37.856865,10.373978,35.93519210817161,2020-12-20
c0412,37.856865,10.373978,36.56089636046245,2020-12-21
c0412,37.856865,10.373978,31.52557818808301,2020-12-22
c0412,37.856865,10.373978,29.574075743941563,2020-12-23
c0412,37.856865,10.373978,,2020-12-24
c0412,37.856865,10.373978,30.558729324489647,2020-12-25
c0412,37.856865,10.373978,41.81343086973136,2020-12-26
c0412,37.856865,10.373978,34.98060278516235,2020-12-27
c0412,37.856865,10.373978,,2020-12-28
c0412,37.856865,10.373978,29.67988792003955,2020-12-29
c0412,37.856865,10.373978,34.57481192714821,2020-12-30
c0412,37.856865,10.373978,33.74001354017685,2020-12-31
c0412,37.856865,10.373978,34.54044016115125,2021-01-02
c0412,37.856865,10.373978,35.60887544528136,2021-01-03
c0412,37.856865,10.373978,33.26165224112284,2021-01-04
c0412,37.856865,10.373978,37.01275248956942,2021-01-05
c0412,37.856865,10.373978,,2021-01-06
c0412,37.856865,10.373978,35.2160275647043,2021-01-07
c0412,37.856865,10.373978,31.041833384736616,2021-01-08
c0412,37.856865,10.373978,31.092974866525083,2021-01-09
c0412,37.856865,10.373978,33.10405631362723,2021-01-10
c0412,37.856865,10.373978,36.348207815377705,2021-01-11
c0412,37.856865,10.373978,34.87000537112271,2021-01-12
c0412,37.856865,10.373978,34.73223498301252,2021-01-13
c0412,37.856865,10.373978,31.25583967295022,2021-01-14
c0412,37.856865,10.373978,36.40104964349114,2021-01-15
c0412,37.856865,10.373978,35.27225573359626,2021-01-16
c0412,37.856865,10.373978,37.333920786962665,2021-01-17
c0412,37.856865,10.373978,38.08886344940287,2021-01-18
c0412,37.856865,10.373978,32.45524680610948,2021-01-19
c0412,37.856865,10.373978,,2021-01-20
c0412,37.856865,10.373978,,2021-01-21
c0412,37.856865,10.373978,,2021-01-22
c0412,37.856865,10.373978,36.37721925661565,2021-01-23
c0412,37.856865,10.373978,32.1287391665394,2021-01-24
c0412,37.856865,10.373978,,2021-01-25
c0412,37.856865,10.373978,34.93750518907497,2021-01-26
c0412,37.856865,10.373978,,2021-01-27
c0412,37.856865,10.373978,30.87638472831807,2021-01-28
c0412,37.856865,10.373978,,2021-01-29
c0412,37.856865,10.373978,29.317812907795524,2021-01-30
c0412,37.856865,10.373978,36.021015397863955,2021-01-31
c0412,37.856865,10.373978,34.45000156883877,2021-02-01
c0412,37.856865,10.373978,,2021-02-02
c0412,37.856865,10.373978,,2021-02-03
c0412,37.856865,10.373978,,2021-02-04
c0412,37.856865,10.373978,,2021-02-05
c0412,37.856865,10.373978,30.670557132081985,2021-02-06
c0412,37.856865,10.373978,,2021-02-07
c0412,37.856865,10.373978,31.50938698477662,2021-02-08
c0412,37.856865,10.373978,33.5432412190228,2021-02-09
c0412,37.856865,10.373978,32.3612204219058,2021-02-10
c0412,37.856865,10.373978,35.09471456256615,2021-02-11
c0412,37.856865,10.373978,30.550366465393665,2021-02-12
c0412,37.856865,10.373978,31.541094467675386,2021-02-13
c0412,37.856865,10.373978,36.467696026252504,2021-02-14
c0412,37.856865,10.373978,37.773854067643,2021-02-15
c0412,37.856865,10.373978,36.35452927839603,2021-02-16
c0412,37.856865,10.373978,,2021-02-17
c0412,37.856865,10.373978,,2021-02-18
c0412,37.856865,10.373978,,2021-02-19
c0412,37.856865,10.373978,,2021-02-20
c0412,37.856865,10.373978,33.38484933852189,2021-02-21
c0412,37.856865,10.373978,,2021-02-22
c0412,37.856865,10.373978,36.1701674589422,2021-02-23
c0412,37.856865,10.373978,34.16734116476756,2021-02-24
c0412,37.856865,10.373978,31.711858196788626,2021-02-25
c0412,37.856865,10.373978,34.01454929711352,2021-02-26
c0412,37.856865,10.373978,34.92015976533343,2021-02-27
c0412,37.856865,10.373978,37.24278829076289,2021-02-28
c0412,37.856865,10.373978,32.531892173639214,2021-03-01
c0412,37.856865,10.373978,34.772557860118425,2021-03-02
c0412,37.856865,10.373978,31.2992284369299,2021-03-03
c0412,37.856865,10.373978,35.338599659304535,2021-03-04
c0412,37.856865,10.373978,,2021-03-05
c0412,37.856865,10.373978,,2021-03-06
c0412,37.856865,10.373978,34.296774027368386,2021-03-07
c0412,37.856865,10.373978,34.468852282784894,2021-03-08
c0412,37.856865,10.373978,34.84470776853374,2021-03-09
c0412,37.856865,10.373978,40.29310098552516,2021-03-10
c0412,37.856865,10.373978,,2021-03-11
c0412,37.856865,10.373978,,2021-03-12
c0412,37.856865,10.373978,,2021-03-13
c0412,37.856865,10.373978,39.61305543763491,2021-03-14
c0412,37.856865,10.373978,42.60805445367928,2021-03-15
c0412,37.856865,10.373978,39.69367261124213,2021-03-16
c0412,37.856865,10.373978,37.54149347488223,2021-03-17
c0412,37.856865,10.373978,38.160466281534994,2021-03-18
c0412,37.856865,10.373978,,2021-03-19
c0412,37.856865,10.373978,,2021-03-20
c0412,37.856865,10.373978,36.50854486217574,2021-03-21
c0412,37.856865,10.373978,41.83190474498283,2021-03-22
c0412,37.856865,10.373978,40.031114916672536,2021-03-23
c0412,37.856865,10.373978,36.05817781069412,2021-03-24
c0412,37.856865,10.373978,,2021-03-25
c0412,37.856865,10.373978,,2021-03-26
c0412,37.856865,10.373978,,2021-03-27
c0412,37.856865,10.373978,35.7716956282234,2021-03-28
c0412,37.856865,10.373978,35.76164341820172,2021-03-29
c0412,37.856865,10.373978,40.451279079391085,2021-03-30
c0412,37.856865,10.373978,,2021-03-31
c0412,37.856865,10.373978,,2021-04-01
c0412,37.856865,10.373978,,2021-04-02
c0412,37.856865,10.373978,39.90616010939384,2021-04-03
c0412,37.856865,10.373978,33.06928454336901,2021-04-04
c0412,37.856865,10.373978,37.19040304922504,2021-04-05
c0412,37.856865,10.373978,34.705315068177526,2021-04-06
c0412,37.856865,10.373978,,2021-04-07
c0412,37.856865,10.373978,,2021-04-08
c0412,37.856865,10.373978,35.410160317611506,2021-04-09
c0412,37.856865,10.373978,,2021-04-10
c0412,37.856865,10.373978,,2021-04-11
c0412,37.856865,10.373978,,2021-04-12
c0412,37.856865,10.373978,,2021-04-13
c0412,37.856865,10.373978,37.32728878807113,2021-04-14
c0412,37.856865,10.373978,37.39480085921056,2021-04-15
c0412,37.856865,10.373978,34.29160843243956,2021-04-16
c0412,37.856865,10.373978,30.359742457072837,2021-04-17
c0412,37.856865,10.373978,35.49369607946251,2021-04-18
c0412,37.856865,10.373978,40.18438709423795,2021-04-19
c0412,37.856865,10.373978,34.91546148173507,2021-04-20
c0412,37.856865,10.373978,36.80353614071887,2021-04-21
c0412,37.856865,10.373978,33.79781241609902,2021-04-22
c0412,37.856865,10.373978,36.886942083089245,2021-04-23
c0412,37.856865,10.373978,,2021-04-24
c0412,37.856865,10.373978,36.35297931506182,2021-04-25
c0412,37.856865,10.373978,35.01460392832473,2021-04-26
c0412,37.856865,10.373978,,2021-04-27
c0412,37.856865,10.373978,,2021-04-28
c0412,37.856865,10.373978,,2021-04-29
c0412,37.856865,10.373978,32.37766336863048,2021-04-30
c0412,37.856865,10.373978,,2021-05-01
c0412,37.856865,10.373978,,2021-05-02
c0412,37.856865,10.373978,,2021-05-03
c0412,37.856865,10.373978,,2021-05-04
c0412,37.856865,10.373978,35.761988849201096,2021-05-05
c0412,37.856865,10.373978,28.675731083251556,2021-05-06
c0412,37.856865,10.373978,,2021-05-07
c0412,37.856865,10.373978,,2021-05-08
c0412,37.856865,10.373978,,2021-05-09
c0412,37.856865,10.373978,,2021-05-10
c0412,37.856865,10.373978,32.34989158230042,2021-05-11
c0412,37.856865,10.373978,39.23008371972365,2021-05-12
c0412,37.856865,10.373978,35.963165169963744,2021-05-13
c0412,37.856865,10.373978,35.75040146710774,2021-05-14
c0412,37.856865,10.373978,,2021-05-15
c0412,37.856865,10.373978,31.063279616625795,2021-05-16
c0412,37.856865,10.373978,29.117157333045228,2021-05-17
c0412,37.856865,10.373978,,2021-05-18
c0412,37.856865,10.373978,,2021-05-19
c0412,37.856865,10.373978,,2021-05-20
c0412,37.856865,10.373978,30.380849857642907,2021-05-21
c0412,37.856865,10.373978,30.789309555818324,2021-05-22
c0412,37.856865,10.373978,,2021-05-23
c0412,37.856865,10.373978,,2021-05-24
c0412,37.856865,10.373978,,2021-05-25
c0412,37.856865,10.373978,,2021-05-26
c0412,37.856865,10.373978,31.30989422418912,2021-05-27
c0412,37.856865,10.373978,30.75937796070921,2021-05-28
c0412,37.856865,10.373978,31.675524364444342,2021-05-29
c0412,37.856865,10.373978,,2021-05-30
c0412,37.856865,10.373978,29.852757208371575,2021-05-31
c0412,37.856865,10.373978,28.894094585201906,2021-06-01
c0412,37.856865,10.373978,33.5551967968187,2021-06-02
c0412,37.856865,10.373978,,2021-06-03
c0412,37.856865,10.373978,,2021-06-04
c0412,37.856865,10.373978,,2021-06-05
c0412,37.856865,10.373978,30.86174757069103,2021-06-06
c0412,37.856865,10.373978,30.130399239580488,2021-06-07
c0412,37.856865,10.373978,,2021-06-08
c0412,37.856865,10.373978,,2021-06-09
c0412,37.856865,10.373978,,2021-06-10
c0412,37.856865,10.373978,33.405951380344916,2021-06-11
c0412,37.856865,10.373978,30.784361751892796,2021-06-12
c0412,37.856865,10.373978,,2021-06-13
c0412,37.856865,10.373978,,2021-06-14
c0412,37.856865,10.373978,,2021-06-15
c0412,37.856865,10.373978,,2021-06-16
c0412,37.856865,10.373978,,2021-06-17
c0412,37.856865,10.373978,30.20379446850656,2021-06-18
c0412,37.856865,10.373978,26.991728729792616,2021-06-19
c0412,37.856865,10.373978,,2021-06-20
c0412,37.856865,10.373978,25.810377597031295,2021-06-21
c0412,37.856865,10.373978,27.81271433616395,2021-06-22
c0412,37.856865,10.373978,,2021-06-23
c0412,37.856865,10.373978,,2021-06-24
c0412,37.856865,10.373978,,2021-06-25
c0412,37.856865,10.373978,29.59425486103931,2021-06-26
c0412,37.856865,10.373978,,2021-06-27
c0412,37.856865,10.373978,26.59678699263483,2021-06-28
c0412,37.856865,10.373978,30.95602118758449,2021-06-29
c0412,37.856865,10.373978,27.432496340422567,2021-06-30
c0412,37.856865,10.373978,,2021-07-01
c0412,37.856865,10.373978,,2021-07-02
c0412,37.856865,10.373978,28.042251235519657,2021-07-03
c0412,37.856865,10.373978,27.25734085028578,2021-07-04
c0412,37.856865,10.373978,30.03032047921199,2021-07-05
c0412,37.856865,10.373978,,2021-07-06
c0412,37.856865,10.373978,27.07459036596633,2021-07-07
c0412,37.856865,10.373978,32.06413870971765,2021-07-08
c0412,37.856865,10.373978,28.827272459238554,2021-07-09
c0412,37.856865,10.373978,,2021-07-10
c0412,37.856865,10.373978,,2021-07-11
c0412,37.856865,10.373978,,2021-07-12
c0412,37.856865,10.373978,30.2066101478294,2021-07-13
c0412,37.856865,10.373978,28.411071880644744,2021-07-14
c0412,37.856865,10.373978,,2021-07-15
c0412,37.856865,10.373978,30.59383588939804,2021-07-16
c0412,37.856865,10.373978,,2021-07-17
c0412,37.856865,10.373978,,2021-07-18
c0412,37.856865,10.373978,32.28321043145561,2021-07-19
c0412,37.856865,10.373978,,2021-07-20
c0412,37.856865,10.373978,,2021-07-21
c0412,37.856865,10.373978,,2021-07-22
c0412,37.856865,10.373978,,2021-07-23
c0412,37.856865,10.373978,32.85628980881222,2021-07-24
c0412,37.856865,10.373978,28.447753701740496,2021-07-25
c0412,37.856865,10.373978,,2021-07-26
c0412,37.856865,10.373978,,2021-07-27
c0412,37.856865,10.373978,,2021-07-28
c0412,37.856865,10.373978,,2021-07-29
c0412,37.856865,10.373978,29.542030388285276,2021-07-30
c0412,37.856865,10.373978,,2021-07-31
c0412,37.856865,10.373978,32.66888850748768,2021-08-01
c0412,37.856865,10.373978,,2021-08-02
c0412,37.856865,10.373978,,2021-08-03
c0412,37.856865,10.373978,32.10004289931248,2021-08-04
c0412,37.856865,10.373978,,2021-08-05
c0412,37.856865,10.373978,,2021-08-06
c0412,37.856865,10.373978,,2021-08-07
c0412,37.856865,10.373978,,2021-08-08
c0412,37.856865,10.373978,37.36397860137057,2021-08-09
c0412,37.856865,10.373978,29.41189746664738,2021-08-10
c0412,37.856865,10.373978,44.78451361655813,2021-08-11
c0412,37.856865,10.373978,,2021-08-12
c0412,37.856865,10.373978,,2021-08-13
c0412,37.856865,10.373978,,2021-08-14
c0412,37.856865,10.373978,,2021-08-15
c0412,37.856865,10.373978,,2021-08-16
c0412,37.856865,10.373978,,2021-08-17
c0412,37.856865,10.373978,39.49153741231361,2021-08-18
c0412,37.856865,10.373978,,2021-08-19
c0412,37.856865,10.373978,35.24691479049348,2021-08-20
c0412,37.856865,10.373978,36.95864932169796,2021-08-21
c0412,37.856865,10.373978,,2021-08-22
c0412,37.856865,10.373978,,2021-08-23
c0412,37.856865,10.373978,,2021-08-24
c0412,37.856865,10.373978,,2021-08-25
c0412,37.856865,10.373978,36.874952607874675,2021-08-26
c0412,37.856865,10.373978,,2021-08-27
c0412,37.856865,10.373978,33.058289062702784,2021-08-28
c0412,37.856865,10.373978,41.33041604065889,2021-08-29
c0412,37.856865,10.373978,40.04436421835099,2021-08-30
c0412,37.856865,10.373978,,2021-08-31
c0412,37.856865,10.373978,,2021-09-01
c0412,37.856865,10.373978,,2021-09-02
c0412,37.856865,10.373978,30.74875882483533,2021-09-03
c0412,37.856865,10.373978,36.3905272667051,2021-09-04
c0412,37.856865,10.373978,32.62686239234024,2021-09-05
c0412,37.856865,10.373978,37.00497202808608,2021-09-06
c0412,37.856865,10.373978,,2021-09-07
c0412,37.856865,10.373978,,2021-09-08
c0412,37.856865,10.373978,27.614578299275543,2021-09-09
c0412,37.856865,10.373978,27.401735445473644,2021-09-10
c0412,37.856865,10.373978,29.673392499794385,2021-09-11
c0412,37.856865,10.373978,,2021-09-12
c0412,37.856865,10.373978,37.77432288481773,2021-09-13
c0412,37.856865,10.373978,,2021-09-14
c0412,37.856865,10.373978,32.209468121817515,2021-09-15
c0412,37.856865,10.373978,36.684664396605264,2021-09-16
c0412,37.856865,10.373978,,2021-09-17
c0412,37.856865,10.373978,29.800704233502483,2021-09-18
c0412,37.856865,10.373978,,2021-09-19
c0412,37.856865,10.373978,,2021-09-20
c0412,37.856865,10.373978,,2021-09-21
c0412,37.856865,10.373978,30.22655216599844,2021-09-22
c0412,37.856865,10.373978,31.44541749437902,2021-09-23
c0412,37.856865,10.373978,30.34141543979879,2021-09-24
c0412,37.856865,10.373978,28.5073046681881,2021-09-25
c0412,37.856865,10.373978,34.081919060897356,2021-09-26
c0412,37.856865,10.373978,,2021-09-27
c0412,37.856865,10.373978,,2021-09-28
c0412,37.856865,10.373978,38.106773833774014,2021-09-30
c0412,37.856865,10.373978,35.10719471272192,2021-10-01
c0412,37.856865,10.373978,28.179506244380367,2021-10-02
c0412,37.856865,10.373978,,2021-10-03
c0412,37.856865,10.373978,,2021-10-04
c0412,37.856865,10.373978,33.04191298151228,2021-10-05
c0412,37.856865,10.373978,28.514554277479753,2021-10-06
c0412,37.856865,10.373978,33.90593753607369,2021-10-07
c0412,37.856865,10.373978,34.87488292162844,2021-10-08
c0412,37.856865,10.373978,32.87763758170077,2021-10-09
c0412,37.856865,10.373978,33.543781877105225,2021-10-10
c0412,37.856865,10.373978,28.75290307217115,2021-10-11
c0412,37.856865,10.373978,33.3365584865406,2021-10-12
c0412,37.856865,10.373978,26.197791366749613,2021-10-13
c0412,37.856865,10.373978,,2021-10-14
c0412,37.856865,10.373978,30.55093945179841,2021-10-15
c0412,37.856865,10.373978,34.46233094096041,2021-10-16
c0412,37.856865,10.373978,35.596706947767466,2021-10-17
c0412,37.856865,10.373978,29.818217066572306,2021-10-18
c0412,37.856865,10.373978,32.37161298789256,2021-10-19
c0412,37.856865,10.373978,36.220519036710485,2021-10-20
c0412,37.856865,10.373978,,2021-10-21
c0412,37.856865,10.373978,,2021-10-22
c0412,37.856865,10.373978,,2021-10-23
c0412,37.856865,10.373978,,2021-10-24
c0412,37.856865,10.373978,30.12878076915556,2021-10-25
c0412,37.856865,10.373978,31.21907178674745,2021-10-26
c0412,37.856865,10.373978,,2021-10-27
c0412,37.856865,10.373978,,2021-10-28
c0412,37.856865,10.373978,29.87929774581078,2021-10-29
c0412,37.856865,10.373978,,2021-10-30
c0412,37.856865,10.373978,,2021-10-31
c0412,37.856865,10.373978,26.477017963432317,2021-11-01
c0412,37.856865,10.373978,30.62417181385523,2021-11-02
c0412,37.856865,10.373978,,2021-11-03
c0412,37.856865,10.373978,25.842376530172594,2021-11-04
c0412,37.856865,10.373978,27.40498007602547,2021-11-05
c0412,37.856865,10.373978,28.09115998542642,2021-11-06
c0412,37.856865,10.373978,31.927709254737444,2021-11-07
c0412,37.856865,10.373978,31.613548668289575,2021-11-08
c0412,37.856865,10.373978,,2021-11-09
c0412,37.856865,10.373978,,2021-11-10
c0412,37.856865,10.373978,29.53639962078075,2021-11-11
c0412,37.856865,10.373978,,2021-11-12
c0412,37.856865,10.373978,,2021-11-13
c0412,37.856865,10.373978,28.020412995313738,2021-11-14
c0412,37.856865,10.373978,34.383594160898035,2021-11-15
c0412,37.856865,10.373978,27.981491478976167,2021-11-16
c0412,37.856865,10.373978,35.54119864496957,2021-11-17
c0412,37.856865,10.373978,,2021-11-18
c0412,37.856865,10.373978,47.93746111517068,2021-11-19
c0412,37.856865,10.373978,30.668551535753156,2021-11-20
c0412,37.856865,10.373978,28.333876068379052,2021-11-21
c0412,37.856865,10.373978,29.26430909440407,2021-11-22
c0412,37.856865,10.373978,30.6190472066717,2021-11-23
c0412,37.856865,10.373978,,2021-11-24
c0412,37.856865,10.373978,29.52563754472739,2021-11-25
c0412,37.856865,10.373978,31.97530056050371,2021-11-26
c0412,37.856865,10.373978,32.612669924249126,2021-11-27
c0412,37.856865,10.373978,27.379103684455632,2021-11-28
c0412,37.856865,10.373978,27.943772041985756,2021-11-29
c0412,37.856865,10.373978,29.24191874601404,2021-11-30
c0412,37.856865,10.373978,33.11614886346841,2021-12-01
c0412,37.856865,10.373978,,2021-12-02
c0412,37.856865,10.373978,30.736078973524336,2021-12-03
c0412,37.856865,10.373978,33.21251736572931,2021-12-04
c0412,37.856865,10.373978,,2021-12-05
c0412,37.856865,10.373978,32.24278269509893,2021-12-06
c0412,37.856865,10.373978,33.55747514640002,2021-12-07
c0412,37.856865,10.373978,24.86130585021395,2021-12-08
c0412,37.856865,10.373978,28.16665773134945,2021-12-09
c0412,37.856865,10.373978,30.773016469614944,2021-12-10
c0412,37.856865,10.373978,,2021-12-11
c0412,37.856865,10.373978,31.823785767216947,2021-12-12
c0412,37.856865,10.373978,29.603691627599083,2021-12-13
c0412,37.856865,10.373978,,2021-12-14
c0412,37.856865,10.373978,30.39624394712935,2021-12-15
c0412,37.856865,10.373978,31.450925597671368,2021-12-16
c0412,37.856865,10.373978,33.849213819560255,2021-12-17
c0412,37.856865,10.373978,32.70720609461388,2021-12-18
c0412,37.856865,10.373978,33.14867885861395,2021-12-19
c0412,37.856865,10.373978,31.91912806115706,2021-12-20
c0412,37.856865,10.373978,29.740888056585696,2021-12-21
c0412,37.856865,10.373978,30.800664107473494,2021-12-22
