cell_id,lat_center,lon_center,mean,date
c1709,45.064072,15.469868,,2021-09-30
c1709,45.064072,15.469868,35.73109569006501,2021-10-01
c1709,45.064072,15.469868,35.398962598241354,2021-10-02
c1709,45.064072,15.469868,32.71332077540355,2021-10-03
c1709,45.064072,15.469868,29.03219411041349,2021-10-04
c1709,45.064072,15.469868,33.0152382924473,2021-10-05
c1709,45.064072,15.469868,,2021-10-06
c1709,45.064072,15.469868,,2021-10-07
c1709,45.064072,15.469868,30.712486451620833,2021-10-08
c1709,45.064072,15.469868,30.45009352314,2021-10-09
c1709,45.064072,15.469868,30.83068761173232,2021-10-10
c1709,45.064072,15.469868,33.95455799797262,2021-10-11
c1709,45.064072,15.469868,37.70431908990343,2021-10-12
c1709,45.064072,15.469868,35.365071223638616,2021-10-13
c1709,45.064072,15.469868,,2021-10-14
c1709,45.064072,15.469868,35.71196218656518,2021-10-15
c1709,45.064072,15.469868,32.304212955794654,2021-10-16
c1709,45.064072,15.469868,31.951044752102874,2021-10-17
c1709,45.064072,15.469868,32.31646198823037,2021-10-18
c1709,45.064072,15.469868,,2021-10-19
c1709,45.064072,15.469868,26.709011156524816,2021-10-20
c1709,45.064072,15.469868,26.179786655491263,2021-10-21
c1709,45.064072,15.469868,,2021-10-22
c1709,45.064072,15.469868,32.75874892037657,2021-10-23
c1709,45.064072,15.469868,30.740855815446377,2021-10-24
c1709,45.064072,15.469868,32.71234424781376,2021-10-25
c1709,45.064072,15.469868,,2021-10-26
c1709,45.064072,15.469868,30.036138276554517,2021-10-27
c1709,45.064072,15.469868,30.210254973764375,2021-10-28
c1709,45.064072,15.469868,32.56286169231675,2021-10-29
c1709,45.064072,15.469868,32.177908292144245,2021-10-30
c1709,45.064072,15.469868,32.869691880831766,2021-10-31
c1709,45.064072,15.469868,30.992207871726865,2021-11-01
c1709,45.064072,15.469868,29.887466667961032,2021-11-02
c1709,45.064072,15.469868,31.371962286853453,2021-11-03
c1709,45.064072,15.469868,30.32512202207504,2021-11-04
c1709,45.064072,15.469868,29.479784612198852,2021-11-05
c1709,45.064072,15.469868,29.76864792763856,2021-11-06
c1709,45.064072,15.469868,29.271385461371196,2021-11-07
c1709,45.064072,15.469868,,2021-11-08
c1709,45.064072,15.469868,29.687065071662275,2021-11-09
c1709,45.064072,15.469868,,2021-11-10
c1709,45.064072,15.469868,29.72401649794686,2021-11-11
c1709,45.064072,15.469868,27.117955785700826,2021-11-12
c1709,45.064072,15.469868,32.3438495345721,2021-11-13
c1709,45.064072,15.469868,30.459681643757783,2021-11-14
c1709,45.064072,15.469868,31.7986322614474,2021-11-15
c1709,45.064072,15.469868,32.433034583164385,2021-11-16
c1709,45.064072,15.469868,30.35713268579002,2021-11-17
c1709,45.064072,15.469868,31.833444494788537,2021-11-18
c1709,45.064072,15.469868,5.372564726781858,2021-11-19
c1709,45.064072,15.469868,30.147885454370748,2021-11-20
c1709,45.064072,15.469868,28.029832750209223,2021-11-21
c1709,45.064072,15.469868,26.838451180644235,2021-11-22
c1709,45.064072,15.469868,33.157441158014066,2021-11-23
c1709,45.064072,15.469868,31.264720569271223,2021-11-24
c1709,45.064072,15.469868,31.976895087793917,2021-11-25
c1709,45.064072,15.469868,30.062238020478727,2021-11-26
c1709,45.064072,15.469868,32.95914360053454,2021-11-27
c1709,45.064072,15.469868,28.704162672366277,2021-11-28
c1709,45.064072,15.469868,31.03153706056597,2021-11-29
c1709,45.064072,15.469868,33.815895103909405,2021-11-30
c1709,45.064072,15.469868,30.35492558074174,2021-12-01
c1709,45.064072,15.469868,29.538681823375413,2021-12-02
c1709,45.064072,15.469868,31.738759934278992,2021-12-03
c1709,45.064072,15.469868,30.778034909370817,2021-12-04
c1709,45.064072,15.469868,,2021-12-05
c1709,45.064072,15.469868,31.977087033892396,2021-12-06
c1709,45.064072,15.469868,32.059470311871806,2021-12-07
c1709,45.064072,15.469868,30.205468496096703,2021-12-08
c1709,45.064072,15.469868,,2021-12-09
c1709,45.064072,15.469868,33.995255231389244,2021-12-10
c1709,45.064072,15.469868,,2021-12-11
c1709,45.064072,15.469868,33.00359862280802,2021-12-12
c1709,45.064072,15.469868,32.787826594654035,2021-12-13
c1709,45.064072,15.469868,27.101159279862944,2021-12-14
c1709,45.064072,15.469868,32.7172660414733,2021-12-15
c1709,45.064072,15.469868,30.04455359853347,2021-12-16
c1709,45.064072,15.469868,31.499545639471776,2021-12-17
c1709,45.064072,15.469868,33.9615671958973,2021-12-18
c1709,45.064072,15.469868,28.66841162715651,2021-12-19
c1709,45.064072,15.469868,32.31242650045553,2021-12-20
c1709,45.064072,15.469868,30.508787690364176,2021-12-21
c1709,45.064072,15.469868,31.893375264545625,2021-12-22
c1709,45.064072,15.469868,27.3283332851461,2021-12-23
c1709,45.064072,15.469868,,2021-12-24
c1709,45.064072,15.469868,33.03341844100959,2021-12-25
c1709,45.064072,15.469868,,2021-12-26
c1709,45.064072,15.469868,28.533094792766995,2021-12-27
c1709,45.064072,15.469868,29.933917964647712,2021-12-28
c1709,45.064072,15.469868,30.625235839279163,2021-12-29
c1709,45.064072,15.469868,30.80064314812096,2021-12-30
c1709,45.064072,15.469868,27.25918349564896,2021-12-31
c1709,45.064072,15.469868,,2022-01-01
c1709,45.064072,15.469868,29.507327336255425,2022-01-02
c1709,45.064072,15.469868,,2022-01-03
c1709,45.064072,15.469868,25.74192907024571,2022-01-04
c1709,45.064072,15.469868,,2022-01-05
c1709,45.064072,15.469868,,2022-01-06
c1709,45.064072,15.469868,33.94665800436271,2022-01-07
c1709,45.064072,15.469868,30.038739567338133,2022-01-08
c1709,45.064072,15.469868,30.090528813286717,2022-01-09
c1709,45.064072,15.469868,31.866667833364147,2022-01-10
c1709,45.064072,15.469868,32.647275121446455,2022-01-11
c1709,45.064072,15.469868,35.41220657951803,2022-01-12
c1709,45.064072,15.469868,31.599527980084208,2022-01-13
c1709,45.064072,15.469868,32.27655095068552,2022-01-14
c1709,45.064072,15.469868,31.349696646343457,2022-01-15
c1709,45.064072,15.469868,31.272743447239225,2022-01-16
c1709,45.064072,15.469868,35.28179642627211,2022-01-17
c1709,45.064072,15.469868,35.49879732312538,2022-01-18
c1709,45.064072,15.469868,34.13285832367468,2022-01-19
c1709,45.064072,15.469868,29.381240792584286,2022-01-20
c1709,45.064072,15.469868,34.51023545016028,2022-01-21
c1709,45.064072,15.469868,35.268458309845364,2022-01-22
c1709,45.064072,15.469868,31.34455140138991,2022-01-23
c1709,45.064072,15.469868,30.866048059508653,2022-01-24
c1709,45.064072,15.469868,33.648318663183936,2022-01-25
c1709,45.064072,15.469868,35.62353199900216,2022-01-26
c1709,45.064072,15.469868,,2022-01-27
c1709,45.064072,15.469868,30.993320545968295,2022-01-28
c1709,45.064072,15.469868,30.44617193718044,2022-01-29
c1709,45.064072,15.469868,33.913493155757706,2022-01-30
c1709,45.064072,15.469868,,2022-01-31
c1709,45.064072,15.469868,30.415301519266,2022-02-01
c1709,45.064072,15.469868,34.98265007272086,2022-02-02
c1709,45.064072,15.469868,33.06082366815291,2022-02-03
c1709,45.064072,15.469868,33.0666972445265,2022-02-04
c1709,45.064072,15.469868,31.597469601672746,2022-02-05
c1709,45.064072,15.469868,,2022-02-06
c1709,45.064072,15.469868,27.14566269865281,2022-02-07
c1709,45.064072,15.469868,32.6482901252052,2022-02-08
c1709,45.064072,15.469868,28.1820241950711,2022-02-09
c1709,45.064072,15.469868,30.774792687741726,2022-02-10
c1709,45.064072,15.469868,33.01152911108048,2022-02-11
c1709,45.064072,15.469868,,2022-02-12
c1709,45.064072,15.469868,36.17482394012808,2022-02-13
c1709,45.064072,15.469868,33.440560922081026,2022-02-14
c1709,45.064072,15.469868,,2022-02-15
c1709,45.064072,15.469868,32.038962020209574,2022-02-16
c1709,45.064072,15.469868,,2022-02-17
c1709,45.064072,15.469868,30.68667370243328,2022-02-18
c1709,45.064072,15.469868,27.353726499858983,2022-02-19
c1709,45.064072,15.469868,,2022-02-20
c1709,45.064072,15.469868,32.34995977541032,2022-02-22
c1709,45.064072,15.469868,32.13916157904784,2022-02-23
c1709,45.064072,15.469868,31.758284942131443,2022-02-24
c1709,45.064072,15.469868,34.06847971148711,2022-02-25
c1709,45.064072,15.469868,,2022-02-26
c1709,45.064072,15.469868,37.413879357725115,2022-02-27
c1709,45.064072,15.469868,32.50847204576374,2022-02-28
c1709,45.064072,15.469868,35.89031990059837,2022-03-01
c1709,45.064072,15.469868,34.138360008046035,2022-03-02
c1709,45.064072,15.469868,34.452730864986385,2022-03-03
c1709,45.064072,15.469868,33.60264594921657,2022-03-04
c1709,45.064072,15.469868,33.00083069554659,2022-03-05
c1709,45.064072,15.469868,38.87456378140771,2022-03-06
c1709,45.064072,15.469868,35.592450998992256,2022-03-07
c1709,45.064072,15.469868,34.76875363084014,2022-03-08
c1709,45.064072,15.469868,34.675018088489566,2022-03-09
c1709,45.064072,15.469868,35.9120547497857,2022-03-10
c1709,45.064072,15.469868,38.62089506940848,2022-03-11
c1709,45.064072,15.469868,33.125720889618464,2022-03-12
c1709,45.064072,15.469868,35.02652872294952,2022-03-13
c1709,45.064072,15.469868,34.01316741640214,2022-03-14
c1709,45.064072,15.469868,,2022-03-15
c1709,45.064072,15.469868,32.47356704084204,2022-03-16
c1709,45.064072,15.469868,,2022-03-17
c1709,45.064072,15.469868,35.52596486208383,2022-03-18
c1709,45.064072,15.469868,36.87397405121064,2022-03-19
c1709,45.064072,15.469868,35.073700572564256,2022-03-20
c1709,45.064072,15.469868,35.15368440499853,2022-03-21
c1709,45.064072,15.469868,35.40109248117822,2022-03-22
c1709,45.064072,15.469868,35.49752507530138,2022-03-23
c1709,45.064072,15.469868,35.42746193601063,2022-03-24
c1709,45.064072,15.469868,37.42947338010615,2022-03-25
c1709,45.064072,15.469868,35.82188391359871,2022-03-26
c1709,45.064072,15.469868,39.04925090315118,2022-03-27
c1709,45.064072,15.469868,37.004615526777,2022-03-28
c1709,45.064072,15.469868,35.0170024124643,2022-03-29
c1709,45.064072,15.469868,,2022-03-30
c1709,45.064072,15.469868,32.56362680913976,2022-03-31
c1709,45.064072,15.469868,,2022-04-01
c1709,45.064072,15.469868,29.721005988900327,2022-04-02
c1709,45.064072,15.469868,39.53801593993038,2022-04-03
c1709,45.064072,15.469868,38.27918934258144,2022-04-04
c1709,45.064072,15.469868,31.566730386665427,2022-04-05
c1709,45.064072,15.469868,31.478042718726993,2022-04-06
c1709,45.064072,15.469868,32.42104680434787,2022-04-07
c1709,45.064072,15.469868,31.594294719888538,2022-04-08
c1709,45.064072,15.469868,,2022-04-09
c1709,45.064072,15.469868,30.22608775696507,2022-04-10
c1709,45.064072,15.469868,34.7930899548374,2022-04-11
c1709,45.064072,15.469868,33.59073126429446,2022-04-12
c1709,45.064072,15.469868,33.749928300084186,2022-04-13
c1709,45.064072,15.469868,31.797446310052234,2022-04-14
c1709,45.064072,15.469868,34.42441964643867,2022-04-15
c1709,45.064072,15.469868,32.71153914739103,2022-04-16
c1709,45.064072,15.469868,33.05266928929909,2022-04-17
c1709,45.064072,15.469868,32.06383798722519,2022-04-18
c1709,45.064072,15.469868,30.304183067947037,2022-04-19
c1709,45.064072,15.469868,33.60339704397533,2022-04-20
c1709,45.064072,15.469868,34.141433203502366,2022-04-21
c1709,45.064072,15.469868,28.50454911494489,2022-04-22
c1709,45.064072,15.469868,34.23450737440608,2022-04-23
c1709,45.064072,15.469868,28.76915379324108,2022-04-24
c1709,45.064072,15.469868,32.803892123415814,2022-04-25
c1709,45.064072,15.469868,34.36440855703454,2022-04-26
c1709,45.064072,15.469868,35.91515498701107,2022-04-27
c1709,45.064072,15.469868,33.35868813019117,2022-04-28
c1709,45.064072,15.469868,33.62719427337462,2022-04-29
c1709,45.064072,15.469868,30.66056449524181,2022-04-30
c1709,45.064072,15.469868,29.357859759515648,2022-05-01
c1709,45.064072,15.469868,35.405430906419745,2022-05-02
c1709,45.064072,15.469868,32.20563604232852,2022-05-03
c1709,45.064072,15.469868,30.30542140732819,2022-05-04
c1709,45.064072,15.469868,,2022-05-05
c1709,45.064072,15.469868,,2022-05-06
c1709,45.064072,15.469868,,2022-05-07
c1709,45.064072,15.469868,31.48145415450618,2022-05-08
c1709,45.064072,15.469868,31.51903785276056,2022-05-09
c1709,45.064072,15.469868,32.03183121304523,2022-05-10
c1709,45.064072,15.469868,31.1008403095005,2022-05-11
c1709,45.064072,15.469868,31.953259728084543,2022-05-12
c1709,45.064072,15.469868,32.35794252033554,2022-05-13
c1709,45.064072,15.469868,28.32212144310277,2022-05-14
c1709,45.064072,15.469868,29.686892960040332,2022-05-15
c1709,45.064072,15.469868,29.18916319190235,2022-05-16
c1709,45.064072,15.469868,28.35624055304863,2022-05-17
c1709,45.064072,15.469868,33.180797204366364,2022-05-18
c1709,45.064072,15.469868,31.642520043003895,2022-05-19
c1709,45.064072,15.469868,30.430784654783253,2022-05-20
c1709,45.064072,15.469868,30.654267607679134,2022-05-21
c1709,45.064072,15.469868,30.91241658195618,2022-05-22
c1709,45.064072,15.469868,29.151908806684684,2022-05-23
c1709,45.064072,15.469868,25.45574065947335,2022-05-24
c1709,45.064072,15.469868,29.180948848449592,2022-05-25
c1709,45.064072,15.469868,30.302018271920847,2022-05-26
c1709,45.064072,15.469868,29.28387988172675,2022-05-27
c1709,45.064072,15.469868,28.31030527949249,2022-05-28
c1709,45.064072,15.469868,,2022-05-29
c1709,45.064072,15.469868,27.16966576897317,2022-05-30
c1709,45.064072,15.469868,26.778030332901583,2022-05-31
c1709,45.064072,15.469868,28.710909109903664,2022-06-01
c1709,45.064072,15.469868,27.287457786577505,2022-06-02
c1709,45.064072,15.469868,24.926995577500193,2022-06-03
c1709,45.064072,15.469868,28.23657526118472,2022-06-04
c1709,45.064072,15.469868,23.419350223813503,2022-06-05
c1709,45.064072,15.469868,28.31372767874183,2022-06-06
c1709,45.064072,15.469868,29.030888762948397,2022-06-07
c1709,45.064072,15.469868,26.522184219407972,2022-06-08
c1709,45.064072,15.469868,22.24970502106371,2022-06-09
c1709,45.064072,15.469868,24.36606373172999,2022-06-10
c1709,45.064072,15.469868,27.838983651117672,2022-06-11
c1709,45.064072,15.469868,25.682786750093182,2022-06-12
c1709,45.064072,15.469868,26.51874305532959,2022-06-13
c1709,45.064072,15.469868,27.762357740373293,2022-06-14
c1709,45.064072,15.469868,26.318804571090645,2022-06-15
c1709,45.064072,15.469868,27.93517318305162,2022-06-16
c1709,45.064072,15.469868,27.409185434180163,2022-06-17
c1709,45.064072,15.469868,25.454043853944135,2022-06-18
c1709,45.064072,15.469868,29.848684033708366,2022-06-19
c1709,45.064072,15.469868,26.045203211244104,2022-06-20
c1709,45.064072,15.469868,28.798447204217208,2022-06-21
c1709,45.064072,15.469868,,2022-06-22
c1709,45.064072,15.469868,27.200585481844797,2022-06-23
c1709,45.064072,15.469868,26.44553363554188,2022-06-24
c1709,45.064072,15.469868,25.53763953618513,2022-06-25
c1709,45.064072,15.469868,25.64037508396701,2022-06-26
c1709,45.064072,15.469868,25.007972245462103,2022-06-27
c1709,45.064072,15.469868,31.149154513112265,2022-06-28
c1709,45.064072,15.469868,26.81966351230318,2022-06-29
c1709,45.064072,15.469868,26.3728334490086,2022-06-30
c1709,45.064072,15.469868,25.851109161302176,2022-07-01
c1709,45.064072,15.469868,27.039195960595137,2022-07-02
c1709,45.064072,15.469868,24.282627831871675,2022-07-03
c1709,45.064072,15.469868,25.3529854379764,2022-07-04
c1709,45.064072,15.469868,26.152025892021474,2022-07-05
c1709,45.064072,15.469868,30.133190988198105,2022-07-06
c1709,45.064072,15.469868,23.741673254404667,2022-07-07
c1709,45.064072,15.469868,27.070436000831457,2022-07-08
c1709,45.064072,15.469868,27.379979116461666,2022-07-09
c1709,45.064072,15.469868,23.691208421798287,2022-07-10
c1709,45.064072,15.469868,23.40639742323319,2022-07-11
c1709,45.064072,15.469868,24.025213268958936,2022-07-12
c1709,45.064072,15.469868,24.3868020661385,2022-07-13
c1709,45.064072,15.469868,24.80128609777192,2022-07-14
c1709,45.064072,15.469868,27.807383236428304,2022-07-15
c1709,45.064072,15.469868,29.113900780789916,2022-07-16
c1709,45.064072,15.469868,26.80922568817508,2022-07-17
c1709,45.064072,15.469868,28.46125626217196,2022-07-18
c1709,45.064072,15.469868,23.55910451746782,2022-07-19
c1709,45.064072,15.469868,23.824903405554437,2022-07-20
c1709,45.064072,15.469868,29.126855016038167,2022-07-21
c1709,45.064072,15.469868,26.44625599066544,2022-07-22
c1709,45.064072,15.469868,27.138750781743557,2022-07-23
c1709,45.064072,15.469868,31.637122788408547,2022-07-24
c1709,45.064072,15.469868,30.44700222350661,2022-07-25
c1709,45.064072,15.469868,23.178308535665835,2022-07-26
c1709,45.064072,15.469868,28.803214004723344,2022-07-27
c1709,45.064072,15.469868,29.0374069159314,2022-07-28
c1709,45.064072,15.469868,28.17184954478444,2022-07-29
c1709,45.064072,15.469868,24.919703546138063,2022-07-30
c1709,45.064072,15.469868,27.16789962486435,2022-07-31
c1709,45.064072,15.469868,24.91829278232076,2022-08-01
c1709,45.064072,15.469868,24.938166823327915,2022-08-02
c1709,45.064072,15.469868,29.005003521894945,2022-08-03
c1709,45.064072,15.469868,27.596209769768265,2022-08-04
c1709,45.064072,15.469868,24.34533551625846,2022-08-05
c1709,45.064072,15.469868,29.35184142941368,2022-08-06
c1709,45.064072,15.469868,28.330811042169582,2022-08-07
c1709,45.064072,15.469868,28.55238820669194,2022-08-08
c1709,45.064072,15.469868,31.670044040189623,2022-08-09
c1709,45.064072,15.469868,,2022-08-10
c1709,45.064072,15.469868,27.647491836497142,2022-08-11
c1709,45.064072,15.469868,25.871595584815857,2022-08-12
c1709,45.064072,15.469868,26.105234120349753,2022-08-13
c1709,45.064072,15.469868,30.12917020238672,2022-08-14
c1709,45.064072,15.469868,26.75885765506803,2022-08-15
c1709,45.064072,15.469868,27.46551246720037,2022-08-16
c1709,45.064072,15.469868,25.57606187554119,2022-08-17
c1709,45.064072,15.469868,,2022-08-18
c1709,45.064072,15.469868,26.341630920138748,2022-08-19
c1709,45.064072,15.469868,27.398166077014107,2022-08-20
c1709,45.064072,15.469868,27.273610138367147,2022-08-21
c1709,45.064072,15.469868,27.54839875648322,2022-08-22
c1709,45.064072,15.469868,27.697512912838004,2022-08-23
c1709,45.064072,15.469868,28.638503093760953,2022-08-24
c1709,45.064072,15.469868,28.859405099302418,2022-08-25
c1709,45.064072,15.469868,27.868707169155513,2022-08-26
c1709,45.064072,15.469868,,2022-08-27
c1709,45.064072,15.469868,26.63157650320371,2022-08-28
c1709,45.064072,15.469868,28.244544959088028,2022-08-29
c1709,45.064072,15.469868,27.552278847151182,2022-08-31
c1709,45.064072,15.469868,23.910740232191305,2022-09-01
c1709,45.064072,15.469868,29.810046854721687,2022-09-02
c1709,45.064072,15.469868,,2022-09-03
c1709,45.064072,15.469868,28.890126778213823,2022-09-04
c1709,45.064072,15.469868,24.917543155687085,2022-09-05
c1709,45.064072,15.469868,28.838077047612384,2022-09-06
c1709,45.064072,15.469868,28.689797781314127,2022-09-07
c1709,45.064072,15.469868,,2022-09-08
c1709,45.064072,15.469868,23.41977498307922,2022-09-09
c1709,45.064072,15.469868,27.36465759327536,2022-09-10
c1709,45.064072,15.469868,26.94190051819901,2022-09-11
c1709,45.064072,15.469868,26.89114485054687,2022-09-12
c1709,45.064072,15.469868,23.03828606502529,2022-09-13
c1709,45.064072,15.469868,,2022-09-14
c1709,45.064072,15.469868,26.82580393768789,2022-09-15
c1709,45.064072,15.469868,26.217867352032833,2022-09-16
c1709,45.064072,15.469868,,2022-09-17
c1709,45.064072,15.469868,29.653789615205273,2022-09-18
c1709,45.064072,15.469868,28.25548046703766,2022-09-19
c1709,45.064072,15.469868,29.620994582681103,2022-09-20
c1709,45.064072,15.469868,25.540004340314265,2022-09-21
c1709,45.064072,15.469868,28.1995740634566,2022-09-22
c1709,45.064072,15.469868,33.24889849343486,2022-09-23
c1709,45.064072,15.469868,,2022-09-24
c1709,45.064072,15.469868,26.0612091970441,2022-09-25
c1709,45.064072,15.469868,,2022-09-26
c1709,45.064072,15.469868,26.740495102385353,2022-09-27
c1709,45.064072,15.469868,,2022-09-28
c1709,45.064072,15.469868,25.33483508905329,2022-09-29
c1709,45.064072,15.469868,26.501767076602487,2022-09-30
c1709,45.064072,15.469868,23.24363280001156,2022-10-01
c1709,45.064072,15.469868,23.877768014652677,2022-10-02
c1709,45.064072,15.469868,25.011635062878145,2022-10-03
c1709,45.064072,15.469868,25.2750082202776,2022-10-04
c1709,45.064072,15.469868,25.81402761201202,2022-10-05
c1709,45.064072,15.469868,,2022-10-06
c1709,45.064072,15.469868,20.282497904998756,2022-10-07
c1709,45.064072,15.469868,,2022-10-08
c1709,45.064072,15.469868,,2022-10-09
c1709,45.064072,15.469868,26.12692852198172,2022-10-10
c1709,45.064072,15.469868,25.300488102599648,2022-10-11
c1709,45.064072,15.469868,25.13373845120186,2022-10-12
c1709,45.064072,15.469868,30.78639262886659,2022-10-13
c1709,45.064072,15.469868,26.754482882836804,2022-10-14
c1709,45.064072,15.469868,23.945953542219566,2022-10-15
c1709,45.064072,15.469868,24.44278440668968,2022-10-16
c1709,45.064072,15.469868,25.212102760605124,2022-10-17
c1709,45.064072,15.469868,25.344428043196373,2022-10-18
c1709,45.064072,15.469868,27.223175483770508,2022-10-19
c1709,45.064072,15.469868,27.359403473386894,2022-10-20
c1709,45.064072,15.469868,,2022-10-21
c1709,45.064072,15.469868,,2022-10-22
c1709,45.064072,15.469868,23.080472297994262,2022-10-23
c1709,45.064072,15.469868,,2022-10-24
c1709,45.064072,15.469868,25.368855473604786,2022-10-25
c1709,45.064072,15.469868,25.12713485946166,2022-10-26
c1709,45.064072,15.469868,23.864227616526954,2022-10-27
c1709,45.064072,15.469868,26.190299404749215,2022-10-28
c1709,45.064072,15.469868,25.368718011986196,2022-10-29
c1709,45.064072,15.469868,,2022-10-30
c1709,45.064072,15.469868,24.96199490603639,2022-10-31
c1709,45.064072,15.469868,23.13629304697286,2022-11-01
c1709,45.064072,15.469868,27.70657797764771,2022-11-02
c1709,45.064072,15.469868,27.60408463423095,2022-11-03
c1709,45.064072,15.469868,,2022-11-04
c1709,45.064072,15.469868,,2022-11-05
c1709,45.064072,15.469868,26.537791152609795,2022-11-06
c1709,45.064072,15.469868,26.288500365070384,2022-11-07
c1709,45.064072,15.469868,,2022-11-08
c1709,45.064072,15.469868,22.927981035560276,2022-11-09
c1709,45.064072,15.469868,25.501251269199688,2022-11-10
c1709,45.064072,15.469868,,2022-11-11
c1709,45.064072,15.469868,23.194228237455416,2022-11-12
c1709,45.064072,15.469868,,2022-11-13
c1709,45.064072,15.469868,26.00322214868921,2022-11-14
c1709,45.064072,15.469868,24.84753943208777,2022-11-15
c1709,45.064072,15.469868,,2022-11-16
c1709,45.064072,15.469868,28.32885902117895,2022-11-17
c1709,45.064072,15.469868,23.80924210753854,2022-11-18
c1709,45.064072,15.469868,,2022-11-19
c1709,45.064072,15.469868,25.54054691931792,2022-11-20
c1709,45.064072,15.469868,27.748966107724183,2022-11-21
c1709,45.064072,15.469868,,2022-11-22
c1709,45.064072,15.469868,29.37475050470977,2022-11-23
c1709,45.064072,15.469868,26.377181113274673,2022-11-24
c1709,45.064072,15.469868,25.758124387438155,2022-11-25
c1709,45.064072,15.469868,,2022-11-26
c1709,45.064072,15.469868,29.858360809961145,2022-11-27
c1709,45.064072,15.469868,26.32393568263579,2022-11-28
c1709,45.064072,15.469868,26.44791599851618,2022-11-29
c1709,45.064072,15.469868,29.707364162833983,2022-11-30
c1709,45.064072,15.469868,29.73578680738919,2022-12-01
c1709,45.064072,15.469868,27.73214598463348,2022-12-02
c1709,45.064072,15.469868,,2022-12-03
c1709,45.064072,15.469868,,2022-12-04
c1709,45.064072,15.469868,29.3822262502028,2022-12-05
c1709,45.064072,15.469868,30.985915174432265,2022-12-06
c1709,45.064072,15.469868,29.98740743816723,2022-12-07
c1709,45.064072,15.469868,27.388433600810085,2022-12-08
c1709,45.064072,15.469868,30.904968959224497,2022-12-09
c1709,45.064072,15.469868,,2022-12-10
c1709,45.064072,15.469868,28.08797997877363,2022-12-11
c1709,45.064072,15.469868,29.3033318616492,2022-12-12
c1709,45.064072,15.469868,28.995179094898937,2022-12-13
c1709,45.064072,15.469868,,2022-12-14
c1709,45.064072,15.469868,,2022-12-15
c1709,45.064072,15.469868,27.78326728235273,2022-12-16
c1709,45.064072,15.469868,28.771060777348765,2022-12-17
c1709,45.064072,15.469868,27.577282238477583,2022-12-18
c1709,45.064072,15.469868,29.208667170072765,2022-12-19
c1709,45.064072,15.469868,29.784576777315877,2022-12-20
c1709,45.064072,15.469868,26.2878803560213,2022-12-21
c1709,45.064072,15.469868,29.09001953700123,2022-12-22
c1709,45.064072,15.469868,30.99404469669479,2022-12-23
c1709,45.064072,15.469868,27.487852002192895,2022-12-24
c1709,45.064072,15.469868,25.673905561839977,2022-12-25
c1709,45.064072,15.469868,25.39090121549943,2022-12-26
c1709,45.064072,15.469868,27.712017475859508,2022-12-27
c1709,45.064072,15.469868,29.606352849836373,2022-12-28
c1709,45.064072,15.469868,27.828608932813857,2022-12-29
c1709,45.064072,15.469868,28.236739741697345,2022-12-30
c1709,45.064072,15.469868,30.27372566567743,2022-12-31
c1709,45.064072,15.469868,24.690418152269228,2023-01-01
c1709,45.064072,15.469868,26.784856114108013,2023-01-02
c1709,45.064072,15.469868,27.712978090717385,2023-01-03
c1709,45.064072,15.469868,28.667373298901985,2023-01-04
c1709,45.064072,15.469868,28.68091239591936,2023-01-05
c1709,45.064072,15.469868,29.423803722596688,2023-01-06
c1709,45.064072,15.469868,27.353066775799967,2023-01-07
c1709,45.064072,15.469868,29.042678567034063,2023-01-08
c1709,45.064072,15.469868,,2023-01-09
c1709,45.064072,15.469868,30.95835630559498,2023-01-10
c1709,45.064072,15.469868,29.9511075268176,2023-01-11
c1709,45.064072,15.469868,31.96474350015195,2023-01-12
c1709,45.064072,15.469868,29.02939358827164,2023-01-13
c1709,45.064072,15.469868,29.84582166123538,2023-01-14
c1709,45.064072,15.469868,,2023-01-15
c1709,45.064072,15.469868,29.089575039851496,2023-01-16
c1709,45.064072,15.469868,26.99039067242481,2023-01-18
c1709,45.064072,15.469868,27.288036931468472,2023-01-19
c1709,45.064072,15.469868,30.655701972866556,2023-01-20
c1709,45.064072,15.469868,30.182855840438155,2023-01-21
c1709,45.064072,15.469868,34.71168902003855,2023-01-22
c1709,45.064072,15.469868,,2023-01-23
c1709,45.064072,15.469868,,2023-01-24
c1709,45.064072,15.469868,31.860374033762444,2023-01-25
c1709,45.064072,15.469868,30.323433142646227,2023-01-26
c1709,45.064072,15.469868,30.855553173460702,2023-01-27
c1709,45.064072,15.469868,27.644269095408728,2023-01-28
c1709,45.064072,15.469868,32.28449648049514,2023-01-29
c1709,45.064072,15.469868,31.630925771957745,2023-01-30
c1709,45.064072,15.469868,30.22076241528494,2023-01-31
c1709,45.064072,15.469868,,2023-02-01
c1709,45.064072,15.469868,33.324948461064636,2023-02-02
c1709,45.064072,15.469868,,2023-02-03
c1709,45.064072,15.469868,31.026382335547833,2023-02-04
c1709,45.064072,15.469868,32.175079282929936,2023-02-05
c1709,45.064072,15.469868,32.07239864351885,2023-02-06
c1709,45.064072,15.469868,30.654658385070356,2023-02-07
c1709,45.064072,15.469868,,2023-02-08
c1709,45.064072,15.469868,30.474495994707063,2023-02-09
c1709,45.064072,15.469868,32.08313329111939,2023-02-10
c1709,45.064072,15.469868,,2023-02-11
c1709,45.064072,15.469868,33.02397573773126,2023-02-12
c1709,45.064072,15.469868,29.581845192818953,2023-02-13
c1709,45.064072,15.469868,34.20240208902253,2023-02-14
