cell_id,lat_center,lon_center,mean,date
c1967,46.640649,8.875187,27.329987617421192,2020-05-10
c1967,46.640649,8.875187,23.089933212319064,2020-05-11
c1967,46.640649,8.875187,24.505629323589215,2020-05-12
c1967,46.640649,8.875187,27.503362517048537,2020-05-13
c1967,46.640649,8.875187,25.513424557046765,2020-05-14
c1967,46.640649,8.875187,26.509507119873312,2020-05-15
c1967,46.640649,8.875187,26.012754988258653,2020-05-16
c1967,46.640649,8.875187,25.73596434431973,2020-05-17
c1967,46.640649,8.875187,26.56605662663826,2020-05-18
c1967,46.640649,8.875187,27.503855398793338,2020-05-19
c1967,46.640649,8.875187,25.010024019890903,2020-05-20
c1967,46.640649,8.875187,25.44355811123832,2020-05-21
c1967,46.640649,8.875187,27.453602983921353,2020-05-22
c1967,46.640649,8.875187,26.965698024895808,2020-05-23
c1967,46.640649,8.875187,26.53228330899629,2020-05-24
c1967,46.640649,8.875187,28.289508048073355,2020-05-25
c1967,46.640649,8.875187,25.383196403566632,2020-05-26
c1967,46.640649,8.875187,26.232891299153582,2020-05-27
c1967,46.640649,8.875187,25.07700466110461,2020-05-28
c1967,46.640649,8.875187,25.00405367754864,2020-05-29
c1967,46.640649,8.875187,27.792253316093618,2020-05-30
c1967,46.640649,8.875187,23.98296467355785,2020-05-31
c1967,46.640649,8.875187,26.079245617128183,2020-06-01
c1967,46.640649,8.875187,23.28409905514621,2020-06-02
c1967,46.640649,8.875187,24.013029138277787,2020-06-03
c1967,46.640649,8.875187,24.548108652381337,2020-06-04
c1967,46.640649,8.875187,21.212011166463903,2020-06-05
c1967,46.640649,8.875187,20.752875556524767,2020-06-06
c1967,46.640649,8.875187,,2020-06-07
c1967,46.640649,8.875187,20.27938757480988,2020-06-08
c1967,46.640649,8.875187,22.160006003311626,2020-06-09
c1967,46.640649,8.875187,22.90168985401079,2020-06-10
c1967,46.640649,8.875187,23.377073516103607,2020-06-11
c1967,46.640649,8.875187,,2020-06-13
c1967,46.640649,8.875187,21.752623273918235,2020-06-14
c1967,46.640649,8.875187,23.81150973188704,2020-06-15
c1967,46.640649,8.875187,21.684833737883125,2020-06-16
c1967,46.640649,8.875187,23.43100576244338,2020-06-17
c1967,46.640649,8.875187,21.663352031947426,2020-06-18
c1967,46.640649,8.875187,18.13342578171147,2020-06-19
c1967,46.640649,8.875187,23.169227078185465,2020-06-20
c1967,46.640649,8.875187,23.508071092868384,2020-06-21
c1967,46.640649,8.875187,25.58273131395036,2020-06-22
c1967,46.640649,8.875187,23.440097884136,2020-06-23
c1967,46.640649,8.875187,24.318124344432015,2020-06-24
c1967,46.640649,8.875187,24.0513430525155,2020-06-25
c1967,46.640649,8.875187,24.83277716681645,2020-06-26
c1967,46.640649,8.875187,23.377609103978106,2020-06-27
c1967,46.640649,8.875187,20.693519344814476,2020-06-28
c1967,46.640649,8.875187,22.00694402490707,2020-06-29
c1967,46.640649,8.875187,22.17557072543123,2020-06-30
c1967,46.640649,8.875187,23.471472946519096,2020-07-01
c1967,46.640649,8.875187,20.985497718226046,2020-07-02
c1967,46.640649,8.875187,21.47777973362703,2020-07-03
c1967,46.640649,8.875187,21.07019664687334,2020-07-05
c1967,46.640649,8.875187,23.228421918704537,2020-07-06
c1967,46.640649,8.875187,20.60165395477982,2020-07-07
c1967,46.640649,8.875187,18.603862300200216,2020-07-08
c1967,46.640649,8.875187,21.064024788692432,2020-07-09
c1967,46.640649,8.875187,22.629358717388538,2020-07-10
c1967,46.640649,8.875187,22.803098023872717,2020-07-11
c1967,46.640649,8.875187,20.59988652519193,2020-07-12
c1967,46.640649,8.875187,21.483087241169276,2020-07-13
c1967,46.640649,8.875187,20.98401977554583,2020-07-14
c1967,46.640649,8.875187,24.440437145471044,2020-07-16
c1967,46.640649,8.875187,23.098472032124292,2020-07-17
c1967,46.640649,8.875187,23.04824108809207,2020-07-18
c1967,46.640649,8.875187,22.43125178847883,2020-07-19
c1967,46.640649,8.875187,22.57709570074116,2020-07-20
c1967,46.640649,8.875187,21.199923701418555,2020-07-21
c1967,46.640649,8.875187,22.847058573759167,2020-07-22
c1967,46.640649,8.875187,19.72822152463442,2020-07-23
c1967,46.640649,8.875187,18.33088249684356,2020-07-24
c1967,46.640649,8.875187,23.940740679934255,2020-07-25
c1967,46.640649,8.875187,,2020-07-26
c1967,46.640649,8.875187,22.36358634047063,2020-07-27
c1967,46.640649,8.875187,22.08338017090218,2020-07-28
c1967,46.640649,8.875187,21.637358218144136,2020-07-29
c1967,46.640649,8.875187,21.23543244510232,2020-07-30
c1967,46.640649,8.875187,23.260837288433404,2020-07-31
c1967,46.640649,8.875187,21.913025130337395,2020-08-02
c1967,46.640649,8.875187,,2020-08-03
c1967,46.640649,8.875187,23.9390377233934,2020-08-04
c1967,46.640649,8.875187,22.20346672975901,2020-08-05
c1967,46.640649,8.875187,22.100577938383307,2020-08-06
c1967,46.640649,8.875187,23.423321386988963,2020-08-07
c1967,46.640649,8.875187,21.630390897232576,2020-08-08
c1967,46.640649,8.875187,20.287288818488335,2020-08-09
c1967,46.640649,8.875187,23.247348648944627,2020-08-10
c1967,46.640649,8.875187,25.255999241894447,2020-08-11
c1967,46.640649,8.875187,21.18689425495606,2020-08-12
c1967,46.640649,8.875187,21.897133585884664,2020-08-13
c1967,46.640649,8.875187,23.085671175994392,2020-08-14
c1967,46.640649,8.875187,23.806428987465193,2020-08-15
c1967,46.640649,8.875187,21.986400347682572,2020-08-16
c1967,46.640649,8.875187,22.466772421787887,2020-08-17
c1967,46.640649,8.875187,23.05402556094523,2020-08-18
c1967,46.640649,8.875187,23.083138598668636,2020-08-19
c1967,46.640649,8.875187,21.653465808350425,2020-08-20
c1967,46.640649,8.875187,20.501893461420927,2020-08-21
c1967,46.640649,8.875187,22.195001988288336,2020-08-22
c1967,46.640649,8.875187,22.873959394049212,2020-08-23
c1967,46.640649,8.875187,20.488656035347997,2020-08-24
c1967,46.640649,8.875187,20.44574111000385,2020-08-25
c1967,46.640649,8.875187,23.153033461179177,2020-08-26
c1967,46.640649,8.875187,22.315046140824624,2020-08-27
c1967,46.640649,8.875187,18.701572352929084,2020-08-28
c1967,46.640649,8.875187,,2020-08-29
c1967,46.640649,8.875187,18.17515035536109,2020-08-30
c1967,46.640649,8.875187,20.752591831959073,2020-08-31
c1967,46.640649,8.875187,23.56605729692683,2020-09-01
c1967,46.640649,8.875187,23.054515377711628,2020-09-02
c1967,46.640649,8.875187,22.95834260840696,2020-09-03
c1967,46.640649,8.875187,22.8177979961732,2020-09-04
c1967,46.640649,8.875187,22.11224527087577,2020-09-05
c1967,46.640649,8.875187,24.46451417625648,2020-09-06
c1967,46.640649,8.875187,,2020-09-07
c1967,46.640649,8.875187,23.921578702416664,2020-09-08
c1967,46.640649,8.875187,22.687217907622045,2020-09-09
c1967,46.640649,8.875187,23.26019461710153,2020-09-10
c1967,46.640649,8.875187,23.83340222930404,2020-09-11
c1967,46.640649,8.875187,24.144936779432538,2020-09-12
c1967,46.640649,8.875187,30.8534117034197,2020-09-13
c1967,46.640649,8.875187,23.74433810541899,2020-09-15
c1967,46.640649,8.875187,22.135682002386787,2020-09-16
c1967,46.640649,8.875187,24.21320096011065,2020-09-17
c1967,46.640649,8.875187,23.496872752541098,2020-09-18
c1967,46.640649,8.875187,21.621316567093142,2020-09-19
c1967,46.640649,8.875187,25.447438870624644,2020-09-20
c1967,46.640649,8.875187,24.986695251006537,2020-09-21
c1967,46.640649,8.875187,25.48182401821601,2020-09-22
c1967,46.640649,8.875187,23.414232563291225,2020-09-23
c1967,46.640649,8.875187,26.89047453966073,2020-09-24
c1967,46.640649,8.875187,,2020-09-25
c1967,46.640649,8.875187,21.987393441352765,2020-09-26
c1967,46.640649,8.875187,24.941129777054037,2020-09-27
c1967,46.640649,8.875187,26.05948294292797,2020-09-28
c1967,46.640649,8.875187,25.41009886868432,2020-09-29
c1967,46.640649,8.875187,26.02143768332506,2020-09-30
c1967,46.640649,8.875187,30.51850082643288,2020-10-01
c1967,46.640649,8.875187,,2020-10-02
c1967,46.640649,8.875187,22.657883331414332,2020-10-03
c1967,46.640649,8.875187,25.01114410984526,2020-10-04
c1967,46.640649,8.875187,24.782853817881527,2020-10-05
c1967,46.640649,8.875187,22.760700893729897,2020-10-06
c1967,46.640649,8.875187,24.345475772007667,2020-10-07
c1967,46.640649,8.875187,23.866160050173825,2020-10-08
c1967,46.640649,8.875187,21.68690729441943,2020-10-09
c1967,46.640649,8.875187,23.02979200869322,2020-10-10
c1967,46.640649,8.875187,24.55586126314737,2020-10-11
c1967,46.640649,8.875187,23.57796274482193,2020-10-12
c1967,46.640649,8.875187,24.119656102468877,2020-10-13
c1967,46.640649,8.875187,26.34134182655773,2020-10-14
c1967,46.640649,8.875187,21.788607105733195,2020-10-15
c1967,46.640649,8.875187,28.204631096436835,2020-10-16
c1967,46.640649,8.875187,24.396668291996846,2020-10-17
c1967,46.640649,8.875187,25.419205874430784,2020-10-18
c1967,46.640649,8.875187,26.712837073597697,2020-10-19
c1967,46.640649,8.875187,23.432640335193284,2020-10-20
c1967,46.640649,8.875187,21.996632244821136,2020-10-21
c1967,46.640649,8.875187,23.421447498955597,2020-10-22
c1967,46.640649,8.875187,24.389883800114635,2020-10-23
c1967,46.640649,8.875187,24.189978238736416,2020-10-24
c1967,46.640649,8.875187,26.971270168535703,2020-10-25
c1967,46.640649,8.875187,,2020-10-26
c1967,46.640649,8.875187,24.064889265405267,2020-10-27
c1967,46.640649,8.875187,23.713273122559176,2020-10-28
c1967,46.640649,8.875187,24.40594806731646,2020-10-29
c1967,46.640649,8.875187,24.869941794835434,2020-10-30
c1967,46.640649,8.875187,22.765771542860737,2020-10-31
c1967,46.640649,8.875187,21.390545388685144,2020-11-01
c1967,46.640649,8.875187,23.871427512783296,2020-11-02
c1967,46.640649,8.875187,23.47113484548324,2020-11-03
c1967,46.640649,8.875187,22.008863587164655,2020-11-04
c1967,46.640649,8.875187,23.76334723677892,2020-11-05
c1967,46.640649,8.875187,25.91184841290117,2020-11-06
c1967,46.640649,8.875187,23.03647709583709,2020-11-07
c1967,46.640649,8.875187,23.257849173128673,2020-11-08
c1967,46.640649,8.875187,22.068168255139444,2020-11-09
c1967,46.640649,8.875187,24.40726194912358,2020-11-10
c1967,46.640649,8.875187,21.26709004364705,2020-11-11
c1967,46.640649,8.875187,24.44858351609199,2020-11-12
c1967,46.640649,8.875187,22.507474350954844,2020-11-13
c1967,46.640649,8.875187,22.646022604072247,2020-11-14
c1967,46.640649,8.875187,23.35689914763184,2020-11-15
c1967,46.640649,8.875187,22.382685047778264,2020-11-16
c1967,46.640649,8.875187,22.054794228710517,2020-11-17
c1967,46.640649,8.875187,23.493474096481428,2020-11-18
c1967,46.640649,8.875187,23.829553428155,2020-11-19
c1967,46.640649,8.875187,25.60492844640603,2020-11-20
c1967,46.640649,8.875187,23.478740328942955,2020-11-21
c1967,46.640649,8.875187,23.756681786161305,2020-11-22
c1967,46.640649,8.875187,22.83304431170497,2020-11-23
c1967,46.640649,8.875187,24.70552778206195,2020-11-24
c1967,46.640649,8.875187,22.615088111430147,2020-11-25
c1967,46.640649,8.875187,22.58157715147151,2020-11-26
c1967,46.640649,8.875187,22.648681487822,2020-11-27
c1967,46.640649,8.875187,22.02067506163106,2020-11-28
c1967,46.640649,8.875187,23.279896162694087,2020-11-29
c1967,46.640649,8.875187,23.789346706181927,2020-11-30
c1967,46.640649,8.875187,22.02596060075109,2020-12-01
c1967,46.640649,8.875187,22.96497083699583,2020-12-02
c1967,46.640649,8.875187,25.417458456501276,2020-12-03
c1967,46.640649,8.875187,,2020-12-04
c1967,46.640649,8.875187,,2020-12-05
c1967,46.640649,8.875187,,2020-12-06
c1967,46.640649,8.875187,22.746149571105153,2020-12-07
c1967,46.640649,8.875187,22.70620948731781,2020-12-08
c1967,46.640649,8.875187,,2020-12-09
c1967,46.640649,8.875187,26.22944173618006,2020-12-10
c1967,46.640649,8.875187,21.87963404647032,2020-12-11
c1967,46.640649,8.875187,25.764516418406476,2020-12-12
c1967,46.640649,8.875187,24.98531566035103,2020-12-13
c1967,46.640649,8.875187,,2020-12-14
c1967,46.640649,8.875187,22.346971112631024,2020-12-15
c1967,46.640649,8.875187,26.474957043748024,2020-12-16
c1967,46.640649,8.875187,24.286743167477063,2020-12-17
c1967,46.640649,8.875187,23.277046582218848,2020-12-18
c1967,46.640649,8.875187,24.6189009074269,2020-12-19
c1967,46.640649,8.875187,26.89257829569989,2020-12-20
c1967,46.640649,8.875187,,2020-12-21
c1967,46.640649,8.875187,25.962169313006115,2020-12-22
c1967,46.640649,8.875187,,2020-12-23
c1967,46.640649,8.875187,27.316808710696215,2020-12-24
c1967,46.640649,8.875187,20.476492111133773,2020-12-25
c1967,46.640649,8.875187,28.485171533426623,2020-12-26
c1967,46.640649,8.875187,,2020-12-27
c1967,46.640649,8.875187,24.105005779905635,2020-12-28
c1967,46.640649,8.875187,24.92201506737412,2020-12-29
c1967,46.640649,8.875187,26.52553487009183,2020-12-30
c1967,46.640649,8.875187,23.09181548474926,2020-12-31
c1967,46.640649,8.875187,26.33359051345979,2021-01-02
c1967,46.640649,8.875187,26.645662406635,2021-01-03
c1967,46.640649,8.875187,26.873098239144166,2021-01-04
c1967,46.640649,8.875187,26.108911751191,2021-01-05
c1967,46.640649,8.875187,26.25193527311798,2021-01-06
c1967,46.640649,8.875187,27.53813274393055,2021-01-07
c1967,46.640649,8.875187,26.01559888903942,2021-01-08
c1967,46.640649,8.875187,,2021-01-09
c1967,46.640649,8.875187,27.12110857995724,2021-01-10
c1967,46.640649,8.875187,27.803597701446577,2021-01-11
c1967,46.640649,8.875187,24.838152318221617,2021-01-12
c1967,46.640649,8.875187,27.538347502955578,2021-01-13
c1967,46.640649,8.875187,24.241659127921448,2021-01-14
c1967,46.640649,8.875187,27.159987081633112,2021-01-15
c1967,46.640649,8.875187,27.674039040463185,2021-01-16
c1967,46.640649,8.875187,25.816142306729148,2021-01-17
c1967,46.640649,8.875187,27.226611291590288,2021-01-18
c1967,46.640649,8.875187,27.518965750575063,2021-01-19
c1967,46.640649,8.875187,26.887619375802657,2021-01-20
c1967,46.640649,8.875187,29.650278880141983,2021-01-21
c1967,46.640649,8.875187,28.847127496639704,2021-01-22
c1967,46.640649,8.875187,25.162480975222167,2021-01-23
c1967,46.640649,8.875187,27.499433321291185,2021-01-24
c1967,46.640649,8.875187,26.30376380586985,2021-01-25
c1967,46.640649,8.875187,27.443238073750894,2021-01-26
c1967,46.640649,8.875187,,2021-01-27
c1967,46.640649,8.875187,24.775571619572567,2021-01-28
c1967,46.640649,8.875187,23.206239814613244,2021-01-29
c1967,46.640649,8.875187,25.140851552798527,2021-01-30
c1967,46.640649,8.875187,25.526370549985973,2021-01-31
c1967,46.640649,8.875187,22.92667441653216,2021-02-01
c1967,46.640649,8.875187,24.85267500220946,2021-02-02
c1967,46.640649,8.875187,27.659721937371348,2021-02-03
c1967,46.640649,8.875187,22.7950721587441,2021-02-04
c1967,46.640649,8.875187,24.28621333232216,2021-02-05
c1967,46.640649,8.875187,25.559283657903055,2021-02-06
c1967,46.640649,8.875187,24.12108177069292,2021-02-07
c1967,46.640649,8.875187,25.025442247511595,2021-02-08
c1967,46.640649,8.875187,26.310438555409835,2021-02-09
c1967,46.640649,8.875187,24.59535058455707,2021-02-10
c1967,46.640649,8.875187,26.413985040460144,2021-02-11
c1967,46.640649,8.875187,25.679531229214135,2021-02-12
c1967,46.640649,8.875187,26.203694432447374,2021-02-13
c1967,46.640649,8.875187,30.72456966639408,2021-02-14
c1967,46.640649,8.875187,24.73190335216939,2021-02-15
c1967,46.640649,8.875187,23.11860287525903,2021-02-16
c1967,46.640649,8.875187,26.93289753793562,2021-02-17
c1967,46.640649,8.875187,26.18344627261887,2021-02-18
c1967,46.640649,8.875187,25.90097623021011,2021-02-19
c1967,46.640649,8.875187,24.52994132051585,2021-02-20
c1967,46.640649,8.875187,25.11550841843587,2021-02-21
c1967,46.640649,8.875187,,2021-02-22
c1967,46.640649,8.875187,23.4563944225406,2021-02-23
c1967,46.640649,8.875187,26.514666419756473,2021-02-24
c1967,46.640649,8.875187,26.48592914803411,2021-02-25
c1967,46.640649,8.875187,25.146619775863343,2021-02-26
c1967,46.640649,8.875187,26.15466706774256,2021-02-27
c1967,46.640649,8.875187,28.277160228620524,2021-02-28
c1967,46.640649,8.875187,28.79249155376588,2021-03-01
c1967,46.640649,8.875187,28.17617192963025,2021-03-02
c1967,46.640649,8.875187,,2021-03-03
c1967,46.640649,8.875187,26.34042922701283,2021-03-04
c1967,46.640649,8.875187,24.79905972060778,2021-03-05
c1967,46.640649,8.875187,29.10409148859853,2021-03-06
c1967,46.640649,8.875187,27.56294639898636,2021-03-07
c1967,46.640649,8.875187,27.199706659336055,2021-03-08
c1967,46.640649,8.875187,27.871396337452587,2021-03-09
c1967,46.640649,8.875187,29.729116683115183,2021-03-10
c1967,46.640649,8.875187,,2021-03-11
c1967,46.640649,8.875187,25.82739657843355,2021-03-12
c1967,46.640649,8.875187,31.18070910713007,2021-03-13
c1967,46.640649,8.875187,25.76452951647432,2021-03-14
c1967,46.640649,8.875187,24.95845781631814,2021-03-15
c1967,46.640649,8.875187,27.590343495092025,2021-03-16
c1967,46.640649,8.875187,29.12246172088788,2021-03-17
c1967,46.640649,8.875187,26.96926516691379,2021-03-18
c1967,46.640649,8.875187,26.959965522125874,2021-03-19
c1967,46.640649,8.875187,28.98673820779886,2021-03-20
c1967,46.640649,8.875187,27.034503208057085,2021-03-21
c1967,46.640649,8.875187,26.95990349669123,2021-03-22
c1967,46.640649,8.875187,26.35612585021192,2021-03-23
c1967,46.640649,8.875187,24.073836585088248,2021-03-24
c1967,46.640649,8.875187,27.70577007146588,2021-03-25
c1967,46.640649,8.875187,26.113060932526928,2021-03-26
c1967,46.640649,8.875187,29.345627803145252,2021-03-27
c1967,46.640649,8.875187,29.19349489157696,2021-03-28
c1967,46.640649,8.875187,31.277637643419727,2021-03-29
c1967,46.640649,8.875187,28.617244510687144,2021-03-30
c1967,46.640649,8.875187,29.53413972133831,2021-03-31
c1967,46.640649,8.875187,29.03612688202619,2021-04-01
c1967,46.640649,8.875187,26.04401000854953,2021-04-02
c1967,46.640649,8.875187,28.1367798420503,2021-04-03
c1967,46.640649,8.875187,29.268146844823473,2021-04-04
c1967,46.640649,8.875187,,2021-04-05
c1967,46.640649,8.875187,21.755496568018707,2021-04-06
c1967,46.640649,8.875187,24.903191074723495,2021-04-07
c1967,46.640649,8.875187,28.494819332967776,2021-04-08
c1967,46.640649,8.875187,26.15032625597529,2021-04-09
c1967,46.640649,8.875187,28.69300200576482,2021-04-10
c1967,46.640649,8.875187,27.30929788614842,2021-04-11
c1967,46.640649,8.875187,26.590944926664868,2021-04-12
c1967,46.640649,8.875187,25.0954559185795,2021-04-13
c1967,46.640649,8.875187,26.618650103631374,2021-04-14
c1967,46.640649,8.875187,25.42363367631308,2021-04-15
c1967,46.640649,8.875187,26.8888235007311,2021-04-16
c1967,46.640649,8.875187,27.750805583765736,2021-04-17
c1967,46.640649,8.875187,25.51813796575812,2021-04-18
c1967,46.640649,8.875187,27.549832293931782,2021-04-19
c1967,46.640649,8.875187,28.89372431323316,2021-04-20
c1967,46.640649,8.875187,27.734410725773554,2021-04-21
c1967,46.640649,8.875187,27.169315970566966,2021-04-22
c1967,46.640649,8.875187,28.682959383723706,2021-04-23
c1967,46.640649,8.875187,29.54550534004563,2021-04-24
c1967,46.640649,8.875187,27.604013564159317,2021-04-25
c1967,46.640649,8.875187,28.0410480343094,2021-04-26
c1967,46.640649,8.875187,29.30583405193159,2021-04-27
c1967,46.640649,8.875187,26.90910221451573,2021-04-28
c1967,46.640649,8.875187,28.69121017267428,2021-04-29
c1967,46.640649,8.875187,26.398590873638344,2021-04-30
c1967,46.640649,8.875187,26.52389985465687,2021-05-01
c1967,46.640649,8.875187,26.83729513507827,2021-05-02
c1967,46.640649,8.875187,25.382762642733265,2021-05-03
c1967,46.640649,8.875187,26.602225479005337,2021-05-04
c1967,46.640649,8.875187,25.323261803235887,2021-05-05
c1967,46.640649,8.875187,26.30977423991066,2021-05-06
c1967,46.640649,8.875187,23.44007935040026,2021-05-07
c1967,46.640649,8.875187,27.43854140036197,2021-05-08
c1967,46.640649,8.875187,26.022440610581704,2021-05-09
c1967,46.640649,8.875187,27.432233151960848,2021-05-10
c1967,46.640649,8.875187,,2021-05-11
c1967,46.640649,8.875187,25.470798113875787,2021-05-12
c1967,46.640649,8.875187,24.011128110825258,2021-05-13
c1967,46.640649,8.875187,24.754426861945394,2021-05-14
c1967,46.640649,8.875187,,2021-05-15
c1967,46.640649,8.875187,24.857572708220303,2021-05-16
c1967,46.640649,8.875187,22.97717493721383,2021-05-17
c1967,46.640649,8.875187,22.247446033074244,2021-05-18
c1967,46.640649,8.875187,24.696082222307886,2021-05-19
c1967,46.640649,8.875187,24.764841323078777,2021-05-20
c1967,46.640649,8.875187,21.45644220078109,2021-05-21
c1967,46.640649,8.875187,24.018669571067523,2021-05-22
c1967,46.640649,8.875187,23.05705416119093,2021-05-23
c1967,46.640649,8.875187,24.3339055476599,2021-05-24
c1967,46.640649,8.875187,22.92294135237454,2021-05-25
c1967,46.640649,8.875187,23.77865532139474,2021-05-26
c1967,46.640649,8.875187,21.513947375555823,2021-05-27
c1967,46.640649,8.875187,22.59822715925849,2021-05-28
c1967,46.640649,8.875187,22.648147204857835,2021-05-29
c1967,46.640649,8.875187,25.14283998092619,2021-05-30
c1967,46.640649,8.875187,24.079467794652217,2021-05-31
c1967,46.640649,8.875187,24.547204499599506,2021-06-01
c1967,46.640649,8.875187,22.688104364701843,2021-06-02
c1967,46.640649,8.875187,25.336922065260698,2021-06-03
c1967,46.640649,8.875187,24.21637124353134,2021-06-04
c1967,46.640649,8.875187,20.373899147314766,2021-06-05
c1967,46.640649,8.875187,23.931388841419615,2021-06-06
c1967,46.640649,8.875187,23.647275411109792,2021-06-07
c1967,46.640649,8.875187,24.695774103508967,2021-06-08
c1967,46.640649,8.875187,24.517164196811834,2021-06-09
c1967,46.640649,8.875187,24.44476936496956,2021-06-10
c1967,46.640649,8.875187,26.56087910512218,2021-06-11
c1967,46.640649,8.875187,22.694992336262924,2021-06-12
c1967,46.640649,8.875187,22.27576661015192,2021-06-13
c1967,46.640649,8.875187,23.347732260947936,2021-06-14
c1967,46.640649,8.875187,23.059573376513367,2021-06-15
c1967,46.640649,8.875187,24.672855347346324,2021-06-16
c1967,46.640649,8.875187,24.885988707779585,2021-06-17
c1967,46.640649,8.875187,23.165217469557582,2021-06-18
c1967,46.640649,8.875187,21.99584795396565,2021-06-19
c1967,46.640649,8.875187,24.509967127639825,2021-06-20
c1967,46.640649,8.875187,24.028403839413272,2021-06-21
c1967,46.640649,8.875187,20.59763086232837,2021-06-22
c1967,46.640649,8.875187,22.12129826326988,2021-06-23
c1967,46.640649,8.875187,19.31890228990905,2021-06-24
c1967,46.640649,8.875187,20.32385027719762,2021-06-25
c1967,46.640649,8.875187,21.386088404921914,2021-06-26
c1967,46.640649,8.875187,23.092371669841903,2021-06-27
c1967,46.640649,8.875187,21.99536613092491,2021-06-28
c1967,46.640649,8.875187,18.05785534096249,2021-06-29
c1967,46.640649,8.875187,18.75156167136403,2021-06-30
c1967,46.640649,8.875187,21.52560407283319,2021-07-01
c1967,46.640649,8.875187,23.088158114530486,2021-07-02
c1967,46.640649,8.875187,22.474656706019587,2021-07-03
c1967,46.640649,8.875187,20.319259021625697,2021-07-04
c1967,46.640649,8.875187,20.468520308602347,2021-07-05
c1967,46.640649,8.875187,20.715507149688047,2021-07-06
c1967,46.640649,8.875187,,2021-07-07
c1967,46.640649,8.875187,18.145974001467728,2021-07-08
c1967,46.640649,8.875187,23.874540463371783,2021-07-09
c1967,46.640649,8.875187,26.070272600430208,2021-07-10
c1967,46.640649,8.875187,24.421315297826023,2021-07-11
c1967,46.640649,8.875187,23.08811263275906,2021-07-12
c1967,46.640649,8.875187,,2021-07-13
c1967,46.640649,8.875187,18.921509274983585,2021-07-14
c1967,46.640649,8.875187,21.778341818587325,2021-07-15
c1967,46.640649,8.875187,21.40763053942989,2021-07-16
c1967,46.640649,8.875187,24.08143734356924,2021-07-17
c1967,46.640649,8.875187,21.387319953875625,2021-07-18
c1967,46.640649,8.875187,27.392945984334208,2021-07-19
c1967,46.640649,8.875187,29.19617513564636,2021-07-20
c1967,46.640649,8.875187,24.51443862715915,2021-07-21
c1967,46.640649,8.875187,27.184888207524835,2021-07-22
c1967,46.640649,8.875187,25.415225112120247,2021-07-23
c1967,46.640649,8.875187,31.72758002254949,2021-07-24
c1967,46.640649,8.875187,27.83173019133096,2021-07-25
c1967,46.640649,8.875187,27.34196065935875,2021-07-26
c1967,46.640649,8.875187,25.90391532618502,2021-07-27
c1967,46.640649,8.875187,29.58777867210299,2021-07-28
c1967,46.640649,8.875187,34.417641902184904,2021-07-29
c1967,46.640649,8.875187,25.14676063724015,2021-07-30
c1967,46.640649,8.875187,26.31671260362905,2021-07-31
c1967,46.640649,8.875187,27.640838168104164,2021-08-01
c1967,46.640649,8.875187,26.820531275474437,2021-08-02
c1967,46.640649,8.875187,26.147820985727893,2021-08-03
c1967,46.640649,8.875187,24.858175616054663,2021-08-04
c1967,46.640649,8.875187,25.433565503459313,2021-08-05
c1967,46.640649,8.875187,27.674561704704367,2021-08-06
c1967,46.640649,8.875187,20.668446707799205,2021-08-07
c1967,46.640649,8.875187,41.17391567651368,2021-08-08
c1967,46.640649,8.875187,26.616520947685274,2021-08-09
c1967,46.640649,8.875187,32.25919409118936,2021-08-10
c1967,46.640649,8.875187,26.460614557444305,2021-08-11
c1967,46.640649,8.875187,26.86870238943517,2021-08-12
c1967,46.640649,8.875187,29.18018724134578,2021-08-13
c1967,46.640649,8.875187,28.463553368013955,2021-08-14
c1967,46.640649,8.875187,25.446037264788636,2021-08-15
c1967,46.640649,8.875187,21.22015701262071,2021-08-16
c1967,46.640649,8.875187,26.442708644186613,2021-08-17
c1967,46.640649,8.875187,24.51038155632117,2021-08-18
c1967,46.640649,8.875187,25.046572541396007,2021-08-19
c1967,46.640649,8.875187,39.8493009769551,2021-08-20
c1967,46.640649,8.875187,39.844654102153285,2021-08-21
c1967,46.640649,8.875187,45.5804140168656,2021-08-22
c1967,46.640649,8.875187,32.22420763533085,2021-08-23
c1967,46.640649,8.875187,32.93972461198475,2021-08-24
c1967,46.640649,8.875187,29.186554805470458,2021-08-25
c1967,46.640649,8.875187,30.80068620981499,2021-08-26
c1967,46.640649,8.875187,30.662028381148655,2021-08-27
c1967,46.640649,8.875187,28.462101611807345,2021-08-28
c1967,46.640649,8.875187,31.75027105047731,2021-08-29
c1967,46.640649,8.875187,33.13967024529401,2021-08-30
c1967,46.640649,8.875187,27.50378639455376,2021-08-31
c1967,46.640649,8.875187,28.49009219872516,2021-09-01
c1967,46.640649,8.875187,30.07720833592914,2021-09-02
c1967,46.640649,8.875187,28.807650802388284,2021-09-03
c1967,46.640649,8.875187,24.870091269762792,2021-09-04
c1967,46.640649,8.875187,26.415099511988927,2021-09-05
c1967,46.640649,8.875187,27.646621852744705,2021-09-06
c1967,46.640649,8.875187,30.674208749007636,2021-09-07
c1967,46.640649,8.875187,28.20481067735188,2021-09-08
c1967,46.640649,8.875187,27.73737296524312,2021-09-09
c1967,46.640649,8.875187,23.691017934413,2021-09-10
c1967,46.640649,8.875187,27.035517039143187,2021-09-11
c1967,46.640649,8.875187,29.829325500123385,2021-09-12
c1967,46.640649,8.875187,26.246879076415706,2021-09-13
c1967,46.640649,8.875187,24.72484008922425,2021-09-14
c1967,46.640649,8.875187,25.90906408835031,2021-09-15
