cell_id,lat_center,lon_center,mean,date
c1271,42.586595,16.069384,33.0647752939575,2020-07-11
c1271,42.586595,16.069384,26.97903014190314,2020-07-12
c1271,42.586595,16.069384,26.265081478561683,2020-07-13
c1271,42.586595,16.069384,,2020-07-14
c1271,42.586595,16.069384,,2020-07-16
c1271,42.586595,16.069384,,2020-07-17
c1271,42.586595,16.069384,24.098914081597833,2020-07-18
c1271,42.586595,16.069384,,2020-07-19
c1271,42.586595,16.069384,,2020-07-20
c1271,42.586595,16.069384,,2020-07-21
c1271,42.586595,16.069384,,2020-07-22
c1271,42.586595,16.069384,29.654775212708262,2020-07-23
c1271,42.586595,16.069384,,2020-07-24
c1271,42.586595,16.069384,29.240193371289653,2020-07-25
c1271,42.586595,16.069384,,2020-07-26
c1271,42.586595,16.069384,,2020-07-27
c1271,42.586595,16.069384,,2020-07-28
c1271,42.586595,16.069384,,2020-07-29
c1271,42.586595,16.069384,,2020-07-30
c1271,42.586595,16.069384,,2020-07-31
c1271,42.586595,16.069384,,2020-08-02
c1271,42.586595,16.069384,28.62251906011813,2020-08-03
c1271,42.586595,16.069384,28.353445452008547,2020-08-04
c1271,42.586595,16.069384,26.39191223541399,2020-08-05
c1271,42.586595,16.069384,33.05100953214456,2020-08-06
c1271,42.586595,16.069384,,2020-08-07
c1271,42.586595,16.069384,27.32264667563123,2020-08-08
c1271,42.586595,16.069384,,2020-08-09
c1271,42.586595,16.069384,,2020-08-10
c1271,42.586595,16.069384,,2020-08-11
c1271,42.586595,16.069384,,2020-08-12
c1271,42.586595,16.069384,,2020-08-13
c1271,42.586595,16.069384,28.640409820719245,2020-08-14
c1271,42.586595,16.069384,,2020-08-15
c1271,42.586595,16.069384,,2020-08-16
c1271,42.586595,16.069384,26.66672819766776,2020-08-17
c1271,42.586595,16.069384,30.1043361986441,2020-08-18
c1271,42.586595,16.069384,28.161900689547423,2020-08-19
c1271,42.586595,16.069384,,2020-08-20
c1271,42.586595,16.069384,,2020-08-21
c1271,42.586595,16.069384,,2020-08-22
c1271,42.586595,16.069384,,2020-08-23
c1271,42.586595,16.069384,30.95088859189868,2020-08-24
c1271,42.586595,16.069384,,2020-08-25
c1271,42.586595,16.069384,,2020-08-26
c1271,42.586595,16.069384,,2020-08-27
c1271,42.586595,16.069384,,2020-08-28
c1271,42.586595,16.069384,26.91551976833407,2020-08-29
c1271,42.586595,16.069384,,2020-08-30
c1271,42.586595,16.069384,,2020-08-31
c1271,42.586595,16.069384,32.01364311668077,2020-09-01
c1271,42.586595,16.069384,,2020-09-02
c1271,42.586595,16.069384,29.933631579121872,2020-09-03
c1271,42.586595,16.069384,,2020-09-04
c1271,42.586595,16.069384,30.76935927247457,2020-09-05
c1271,42.586595,16.069384,,2020-09-06
c1271,42.586595,16.069384,33.626894840922716,2020-09-07
c1271,42.586595,16.069384,,2020-09-08
c1271,42.586595,16.069384,,2020-09-09
c1271,42.586595,16.069384,,2020-09-10
c1271,42.586595,16.069384,,2020-09-11
c1271,42.586595,16.069384,29.891159905805775,2020-09-12
c1271,42.586595,16.069384,,2020-09-13
c1271,42.586595,16.069384,,2020-09-15
c1271,42.586595,16.069384,,2020-09-16
c1271,42.586595,16.069384,,2020-09-17
c1271,42.586595,16.069384,,2020-09-18
c1271,42.586595,16.069384,,2020-09-19
c1271,42.586595,16.069384,,2020-09-20
c1271,42.586595,16.069384,38.43445679798739,2020-09-21
c1271,42.586595,16.069384,34.876475504681174,2020-09-22
c1271,42.586595,16.069384,37.19824541584669,2020-09-23
c1271,42.586595,16.069384,31.69743957002024,2020-09-24
c1271,42.586595,16.069384,,2020-09-25
c1271,42.586595,16.069384,29.791768934211316,2020-09-26
c1271,42.586595,16.069384,,2020-09-27
c1271,42.586595,16.069384,31.44837816431992,2020-09-28
c1271,42.586595,16.069384,34.047120973917686,2020-09-29
c1271,42.586595,16.069384,,2020-09-30
c1271,42.586595,16.069384,35.98571023481361,2020-10-01
c1271,42.586595,16.069384,36.43910516855302,2020-10-02
c1271,42.586595,16.069384,,2020-10-03
c1271,42.586595,16.069384,,2020-10-04
c1271,42.586595,16.069384,,2020-10-05
c1271,42.586595,16.069384,,2020-10-06
c1271,42.586595,16.069384,,2020-10-07
c1271,42.586595,16.069384,,2020-10-08
c1271,42.586595,16.069384,,2020-10-09
c1271,42.586595,16.069384,,2020-10-10
c1271,42.586595,16.069384,32.39954444649144,2020-10-11
c1271,42.586595,16.069384,,2020-10-12
c1271,42.586595,16.069384,33.46439595737562,2020-10-13
c1271,42.586595,16.069384,36.26607997940796,2020-10-14
c1271,42.586595,16.069384,32.067468157067175,2020-10-15
c1271,42.586595,16.069384,33.418655394619684,2020-10-16
c1271,42.586595,16.069384,33.954234102177836,2020-10-17
c1271,42.586595,16.069384,38.56568041161795,2020-10-18
c1271,42.586595,16.069384,34.949041043752636,2020-10-19
c1271,42.586595,16.069384,,2020-10-20
c1271,42.586595,16.069384,,2020-10-21
c1271,42.586595,16.069384,,2020-10-22
c1271,42.586595,16.069384,31.44680427323123,2020-10-23
c1271,42.586595,16.069384,,2020-10-24
c1271,42.586595,16.069384,37.843315188358154,2020-10-25
c1271,42.586595,16.069384,,2020-10-26
c1271,42.586595,16.069384,33.470966749765196,2020-10-27
c1271,42.586595,16.069384,,2020-10-28
c1271,42.586595,16.069384,,2020-10-29
c1271,42.586595,16.069384,,2020-10-30
c1271,42.586595,16.069384,30.878639506703383,2020-10-31
c1271,42.586595,16.069384,31.090341552120368,2020-11-01
c1271,42.586595,16.069384,28.330851750414,2020-11-02
c1271,42.586595,16.069384,,2020-11-03
c1271,42.586595,16.069384,32.34227137232496,2020-11-04
c1271,42.586595,16.069384,30.322748666617933,2020-11-05
c1271,42.586595,16.069384,,2020-11-06
c1271,42.586595,16.069384,28.924906183099555,2020-11-07
c1271,42.586595,16.069384,29.603911483574308,2020-11-08
c1271,42.586595,16.069384,30.602283250639413,2020-11-09
c1271,42.586595,16.069384,,2020-11-10
c1271,42.586595,16.069384,33.01528470981903,2020-11-11
c1271,42.586595,16.069384,,2020-11-12
c1271,42.586595,16.069384,34.16045423806473,2020-11-13
c1271,42.586595,16.069384,32.88712693660037,2020-11-14
c1271,42.586595,16.069384,32.0862875761303,2020-11-15
c1271,42.586595,16.069384,33.23151373545547,2020-11-16
c1271,42.586595,16.069384,31.77332619476674,2020-11-17
c1271,42.586595,16.069384,,2020-11-18
c1271,42.586595,16.069384,33.60018467011592,2020-11-19
c1271,42.586595,16.069384,34.237768255142285,2020-11-20
c1271,42.586595,16.069384,34.83697305018479,2020-11-21
c1271,42.586595,16.069384,,2020-11-22
c1271,42.586595,16.069384,32.222523732445715,2020-11-23
c1271,42.586595,16.069384,,2020-11-24
c1271,42.586595,16.069384,,2020-11-25
c1271,42.586595,16.069384,33.10773230478523,2020-11-26
c1271,42.586595,16.069384,33.93219477440852,2020-11-27
c1271,42.586595,16.069384,32.71713367551194,2020-11-28
c1271,42.586595,16.069384,36.2832173448441,2020-11-29
c1271,42.586595,16.069384,,2020-11-30
c1271,42.586595,16.069384,28.0101167640834,2020-12-01
c1271,42.586595,16.069384,,2020-12-02
c1271,42.586595,16.069384,29.25597750369631,2020-12-03
c1271,42.586595,16.069384,34.67043285705146,2020-12-04
c1271,42.586595,16.069384,33.96953642794344,2020-12-05
c1271,42.586595,16.069384,,2020-12-06
c1271,42.586595,16.069384,,2020-12-07
c1271,42.586595,16.069384,,2020-12-08
c1271,42.586595,16.069384,,2020-12-09
c1271,42.586595,16.069384,34.44164880688789,2020-12-10
c1271,42.586595,16.069384,33.861596067665985,2020-12-11
c1271,42.586595,16.069384,35.70094355415593,2020-12-12
c1271,42.586595,16.069384,35.600923112172275,2020-12-13
c1271,42.586595,16.069384,,2020-12-14
c1271,42.586595,16.069384,,2020-12-15
c1271,42.586595,16.069384,34.61982484226738,2020-12-16
c1271,42.586595,16.069384,34.61869487836523,2020-12-17
c1271,42.586595,16.069384,35.161547276805415,2020-12-18
c1271,42.586595,16.069384,37.084927613024306,2020-12-19
c1271,42.586595,16.069384,32.12723224282879,2020-12-20
c1271,42.586595,16.069384,33.58455307947233,2020-12-21
c1271,42.586595,16.069384,33.27213915358272,2020-12-22
c1271,42.586595,16.069384,32.789035297307116,2020-12-23
c1271,42.586595,16.069384,,2020-12-24
c1271,42.586595,16.069384,28.27614343546776,2020-12-25
c1271,42.586595,16.069384,,2020-12-26
c1271,42.586595,16.069384,,2020-12-27
c1271,42.586595,16.069384,33.80449416154761,2020-12-28
c1271,42.586595,16.069384,,2020-12-29
c1271,42.586595,16.069384,34.14256846417324,2020-12-30
c1271,42.586595,16.069384,35.7393362217384,2020-12-31
c1271,42.586595,16.069384,34.10362418722851,2021-01-02
c1271,42.586595,16.069384,31.23681252795255,2021-01-03
c1271,42.586595,16.069384,,2021-01-04
c1271,42.586595,16.069384,35.38889879592169,2021-01-05
c1271,42.586595,16.069384,,2021-01-06
c1271,42.586595,16.069384,,2021-01-07
c1271,42.586595,16.069384,,2021-01-08
c1271,42.586595,16.069384,,2021-01-09
c1271,42.586595,16.069384,28.339264455282716,2021-01-10
c1271,42.586595,16.069384,37.60273722456676,2021-01-11
c1271,42.586595,16.069384,37.47889482768757,2021-01-12
c1271,42.586595,16.069384,35.600516256982594,2021-01-13
c1271,42.586595,16.069384,38.036091526730914,2021-01-14
c1271,42.586595,16.069384,35.46432184784036,2021-01-15
c1271,42.586595,16.069384,36.958174137333344,2021-01-16
c1271,42.586595,16.069384,36.54888964013769,2021-01-17
c1271,42.586595,16.069384,35.504944537002494,2021-01-18
c1271,42.586595,16.069384,39.60952183470454,2021-01-19
c1271,42.586595,16.069384,37.66017063198559,2021-01-20
c1271,42.586595,16.069384,,2021-01-21
c1271,42.586595,16.069384,,2021-01-22
c1271,42.586595,16.069384,,2021-01-23
c1271,42.586595,16.069384,,2021-01-24
c1271,42.586595,16.069384,,2021-01-25
c1271,42.586595,16.069384,42.9872212372216,2021-01-26
c1271,42.586595,16.069384,,2021-01-27
c1271,42.586595,16.069384,40.711104581555496,2021-01-28
c1271,42.586595,16.069384,,2021-01-29
c1271,42.586595,16.069384,,2021-01-30
c1271,42.586595,16.069384,,2021-01-31
c1271,42.586595,16.069384,36.951625491220106,2021-02-01
c1271,42.586595,16.069384,35.940952024279845,2021-02-02
c1271,42.586595,16.069384,35.530120095714885,2021-02-03
c1271,42.586595,16.069384,29.206401406598204,2021-02-04
c1271,42.586595,16.069384,30.36907677574153,2021-02-05
c1271,42.586595,16.069384,,2021-02-06
c1271,42.586595,16.069384,34.08592711310677,2021-02-07
c1271,42.586595,16.069384,33.28528749859243,2021-02-08
c1271,42.586595,16.069384,,2021-02-09
c1271,42.586595,16.069384,,2021-02-10
c1271,42.586595,16.069384,30.04963744566336,2021-02-11
c1271,42.586595,16.069384,35.68751754836719,2021-02-12
c1271,42.586595,16.069384,,2021-02-13
c1271,42.586595,16.069384,37.56913577764222,2021-02-14
c1271,42.586595,16.069384,,2021-02-15
c1271,42.586595,16.069384,38.93583598573444,2021-02-16
c1271,42.586595,16.069384,38.09704134581979,2021-02-17
c1271,42.586595,16.069384,40.04986384985932,2021-02-18
c1271,42.586595,16.069384,30.641834640818377,2021-02-19
c1271,42.586595,16.069384,37.40614020805261,2021-02-20
c1271,42.586595,16.069384,37.390083153707806,2021-02-21
c1271,42.586595,16.069384,33.63062822321751,2021-02-22
c1271,42.586595,16.069384,35.48198429917515,2021-02-23
c1271,42.586595,16.069384,34.58258351843772,2021-02-24
c1271,42.586595,16.069384,,2021-02-25
c1271,42.586595,16.069384,36.522747740554514,2021-02-26
c1271,42.586595,16.069384,31.51652246771243,2021-02-27
c1271,42.586595,16.069384,,2021-02-28
c1271,42.586595,16.069384,35.34457452323196,2021-03-01
c1271,42.586595,16.069384,,2021-03-02
c1271,42.586595,16.069384,,2021-03-03
c1271,42.586595,16.069384,,2021-03-04
c1271,42.586595,16.069384,34.235227800851604,2021-03-05
c1271,42.586595,16.069384,36.64690251706319,2021-03-06
c1271,42.586595,16.069384,36.668279251128205,2021-03-07
c1271,42.586595,16.069384,36.79530017632797,2021-03-08
c1271,42.586595,16.069384,39.807381628964336,2021-03-09
c1271,42.586595,16.069384,43.35870914233846,2021-03-10
c1271,42.586595,16.069384,,2021-03-11
c1271,42.586595,16.069384,,2021-03-12
c1271,42.586595,16.069384,,2021-03-13
c1271,42.586595,16.069384,,2021-03-14
c1271,42.586595,16.069384,29.704523945243004,2021-03-15
c1271,42.586595,16.069384,40.54926950693247,2021-03-16
c1271,42.586595,16.069384,41.127299884011435,2021-03-17
c1271,42.586595,16.069384,38.14257690192541,2021-03-18
c1271,42.586595,16.069384,39.246819951675626,2021-03-19
c1271,42.586595,16.069384,37.88746002132073,2021-03-20
c1271,42.586595,16.069384,38.73314104356904,2021-03-21
c1271,42.586595,16.069384,41.63663478873892,2021-03-22
c1271,42.586595,16.069384,46.11574852026361,2021-03-23
c1271,42.586595,16.069384,,2021-03-24
c1271,42.586595,16.069384,,2021-03-25
c1271,42.586595,16.069384,,2021-03-26
c1271,42.586595,16.069384,36.66329884509961,2021-03-27
c1271,42.586595,16.069384,,2021-03-28
c1271,42.586595,16.069384,,2021-03-29
c1271,42.586595,16.069384,36.138117238321534,2021-03-30
c1271,42.586595,16.069384,,2021-03-31
c1271,42.586595,16.069384,,2021-04-01
c1271,42.586595,16.069384,,2021-04-02
c1271,42.586595,16.069384,36.96183881631111,2021-04-03
c1271,42.586595,16.069384,,2021-04-04
c1271,42.586595,16.069384,40.94468635736963,2021-04-05
c1271,42.586595,16.069384,32.83246158364555,2021-04-06
c1271,42.586595,16.069384,38.161571842940624,2021-04-07
c1271,42.586595,16.069384,,2021-04-08
c1271,42.586595,16.069384,,2021-04-09
c1271,42.586595,16.069384,41.01718122982317,2021-04-10
c1271,42.586595,16.069384,34.10828110270102,2021-04-11
c1271,42.586595,16.069384,,2021-04-12
c1271,42.586595,16.069384,33.23948540752766,2021-04-13
c1271,42.586595,16.069384,42.24298087463511,2021-04-14
c1271,42.586595,16.069384,,2021-04-15
c1271,42.586595,16.069384,35.11276937812162,2021-04-16
c1271,42.586595,16.069384,36.95353859317451,2021-04-17
c1271,42.586595,16.069384,37.35104690045953,2021-04-18
c1271,42.586595,16.069384,,2021-04-19
c1271,42.586595,16.069384,51.902191361276145,2021-04-20
c1271,42.586595,16.069384,43.23517143954349,2021-04-21
c1271,42.586595,16.069384,,2021-04-22
c1271,42.586595,16.069384,,2021-04-23
c1271,42.586595,16.069384,,2021-04-24
c1271,42.586595,16.069384,,2021-04-25
c1271,42.586595,16.069384,36.222953993080544,2021-04-26
c1271,42.586595,16.069384,37.331543738360736,2021-04-27
c1271,42.586595,16.069384,36.12877309763405,2021-04-28
c1271,42.586595,16.069384,36.211490957913504,2021-04-29
c1271,42.586595,16.069384,35.05810235420106,2021-04-30
c1271,42.586595,16.069384,,2021-05-01
c1271,42.586595,16.069384,33.111171415766634,2021-05-02
c1271,42.586595,16.069384,,2021-05-03
c1271,42.586595,16.069384,,2021-05-04
c1271,42.586595,16.069384,,2021-05-05
c1271,42.586595,16.069384,,2021-05-06
c1271,42.586595,16.069384,36.2411300289551,2021-05-07
c1271,42.586595,16.069384,36.12143455633743,2021-05-08
c1271,42.586595,16.069384,,2021-05-09
c1271,42.586595,16.069384,,2021-05-10
c1271,42.586595,16.069384,,2021-05-11
c1271,42.586595,16.069384,,2021-05-12
c1271,42.586595,16.069384,29.92203918654494,2021-05-13
c1271,42.586595,16.069384,,2021-05-14
c1271,42.586595,16.069384,32.06597621378511,2021-05-15
c1271,42.586595,16.069384,31.797711743232483,2021-05-16
c1271,42.586595,16.069384,34.71126219683862,2021-05-17
c1271,42.586595,16.069384,29.43033776694315,2021-05-18
c1271,42.586595,16.069384,28.282884053151875,2021-05-19
c1271,42.586595,16.069384,26.979262944034463,2021-05-20
c1271,42.586595,16.069384,,2021-05-21
c1271,42.586595,16.069384,,2021-05-22
c1271,42.586595,16.069384,33.45757456935278,2021-05-23
c1271,42.586595,16.069384,32.40111977824541,2021-05-24
c1271,42.586595,16.069384,,2021-05-25
c1271,42.586595,16.069384,38.85025940001356,2021-05-26
c1271,42.586595,16.069384,,2021-05-27
c1271,42.586595,16.069384,31.39262643566053,2021-05-28
c1271,42.586595,16.069384,30.723833852958073,2021-05-29
c1271,42.586595,16.069384,35.45453430554136,2021-05-30
c1271,42.586595,16.069384,,2021-05-31
c1271,42.586595,16.069384,,2021-06-01
c1271,42.586595,16.069384,,2021-06-02
c1271,42.586595,16.069384,32.531416695112625,2021-06-03
c1271,42.586595,16.069384,,2021-06-04
c1271,42.586595,16.069384,,2021-06-05
c1271,42.586595,16.069384,28.83508736950741,2021-06-06
c1271,42.586595,16.069384,30.166909372553476,2021-06-07
c1271,42.586595,16.069384,32.467377260887325,2021-06-08
c1271,42.586595,16.069384,,2021-06-09
c1271,42.586595,16.069384,,2021-06-10
c1271,42.586595,16.069384,,2021-06-11
c1271,42.586595,16.069384,,2021-06-12
c1271,42.586595,16.069384,29.867380194690455,2021-06-13
c1271,42.586595,16.069384,28.56822970878788,2021-06-14
c1271,42.586595,16.069384,,2021-06-15
c1271,42.586595,16.069384,,2021-06-16
c1271,42.586595,16.069384,,2021-06-17
c1271,42.586595,16.069384,29.115140167606484,2021-06-18
c1271,42.586595,16.069384,30.311792825172105,2021-06-19
c1271,42.586595,16.069384,,2021-06-20
c1271,42.586595,16.069384,27.29164241904944,2021-06-21
c1271,42.586595,16.069384,,2021-06-22
c1271,42.586595,16.069384,27.943158003723337,2021-06-23
c1271,42.586595,16.069384,28.67800016825918,2021-06-24
c1271,42.586595,16.069384,,2021-06-25
c1271,42.586595,16.069384,,2021-06-26
c1271,42.586595,16.069384,,2021-06-27
c1271,42.586595,16.069384,,2021-06-28
c1271,42.586595,16.069384,27.918107063336542,2021-06-29
c1271,42.586595,16.069384,22.41243855263162,2021-06-30
c1271,42.586595,16.069384,,2021-07-01
c1271,42.586595,16.069384,,2021-07-02
c1271,42.586595,16.069384,,2021-07-03
c1271,42.586595,16.069384,31.11560005831276,2021-07-04
c1271,42.586595,16.069384,27.61390039793592,2021-07-05
c1271,42.586595,16.069384,,2021-07-06
c1271,42.586595,16.069384,,2021-07-07
c1271,42.586595,16.069384,,2021-07-08
c1271,42.586595,16.069384,28.41281351965848,2021-07-09
c1271,42.586595,16.069384,30.70332121326719,2021-07-10
c1271,42.586595,16.069384,,2021-07-11
c1271,42.586595,16.069384,,2021-07-12
c1271,42.586595,16.069384,28.842593678292182,2021-07-13
c1271,42.586595,16.069384,27.701992649984092,2021-07-14
c1271,42.586595,16.069384,29.671317414376777,2021-07-15
c1271,42.586595,16.069384,30.619256432271666,2021-07-16
c1271,42.586595,16.069384,31.74335326431086,2021-07-17
c1271,42.586595,16.069384,28.247530312713913,2021-07-18
c1271,42.586595,16.069384,32.616668003546266,2021-07-19
c1271,42.586595,16.069384,,2021-07-20
c1271,42.586595,16.069384,42.25400223072943,2021-07-21
c1271,42.586595,16.069384,,2021-07-22
c1271,42.586595,16.069384,,2021-07-23
c1271,42.586595,16.069384,,2021-07-24
c1271,42.586595,16.069384,36.223370265523805,2021-07-25
c1271,42.586595,16.069384,32.866507304888934,2021-07-26
c1271,42.586595,16.069384,32.2769753985126,2021-07-27
c1271,42.586595,16.069384,33.082560783890656,2021-07-28
c1271,42.586595,16.069384,,2021-07-29
c1271,42.586595,16.069384,,2021-07-30
c1271,42.586595,16.069384,31.424748891468916,2021-07-31
c1271,42.586595,16.069384,33.0442341044006,2021-08-01
c1271,42.586595,16.069384,,2021-08-02
c1271,42.586595,16.069384,30.304770442298732,2021-08-03
c1271,42.586595,16.069384,40.28015857633704,2021-08-04
c1271,42.586595,16.069384,23.00469083278516,2021-08-05
c1271,42.586595,16.069384,35.58521007331232,2021-08-06
c1271,42.586595,16.069384,,2021-08-07
c1271,42.586595,16.069384,,2021-08-08
c1271,42.586595,16.069384,34.61572457428201,2021-08-09
c1271,42.586595,16.069384,31.893002108141467,2021-08-10
c1271,42.586595,16.069384,36.72240672565509,2021-08-11
c1271,42.586595,16.069384,,2021-08-12
c1271,42.586595,16.069384,,2021-08-13
c1271,42.586595,16.069384,,2021-08-14
c1271,42.586595,16.069384,,2021-08-15
c1271,42.586595,16.069384,38.06513926214167,2021-08-16
c1271,42.586595,16.069384,35.02812112014873,2021-08-17
c1271,42.586595,16.069384,41.54042552039463,2021-08-18
c1271,42.586595,16.069384,,2021-08-19
c1271,42.586595,16.069384,,2021-08-20
c1271,42.586595,16.069384,,2021-08-21
c1271,42.586595,16.069384,,2021-08-22
c1271,42.586595,16.069384,,2021-08-23
c1271,42.586595,16.069384,58.63598384938939,2021-08-24
c1271,42.586595,16.069384,50.123902895074984,2021-08-25
c1271,42.586595,16.069384,,2021-08-26
c1271,42.586595,16.069384,40.389939303732646,2021-08-27
c1271,42.586595,16.069384,38.62844809382632,2021-08-28
c1271,42.586595,16.069384,44.29855657468237,2021-08-29
c1271,42.586595,16.069384,,2021-08-30
c1271,42.586595,16.069384,,2021-08-31
c1271,42.586595,16.069384,,2021-09-01
c1271,42.586595,16.069384,,2021-09-02
c1271,42.586595,16.069384,,2021-09-03
c1271,42.586595,16.069384,40.5384069711491,2021-09-04
c1271,42.586595,16.069384,44.024542283242006,2021-09-05
c1271,42.586595,16.069384,,2021-09-06
c1271,42.586595,16.069384,,2021-09-07
c1271,42.586595,16.069384,,2021-09-08
c1271,42.586595,16.069384,33.54606861106464,2021-09-09
c1271,42.586595,16.069384,,2021-09-10
c1271,42.586595,16.069384,,2021-09-11
c1271,42.586595,16.069384,39.96088726313699,2021-09-12
c1271,42.586595,16.069384,,2021-09-13
c1271,42.586595,16.069384,,2021-09-14
c1271,42.586595,16.069384,,2021-09-15
c1271,42.586595,16.069384,,2021-09-16
c1271,42.586595,16.069384,33.38793330628265,2021-09-17
c1271,42.586595,16.069384,,2021-09-18
c1271,42.586595,16.069384,,2021-09-19
c1271,42.586595,16.069384,,2021-09-20
c1271,42.586595,16.069384,39.262824928566666,2021-09-21
c1271,42.586595,16.069384,,2021-09-22
c1271,42.586595,16.069384,,2021-09-23
c1271,42.586595,16.069384,,2021-09-24
c1271,42.586595,16.069384,,2021-09-25
c1271,42.586595,16.069384,,2021-09-26
c1271,42.586595,16.069384,29.768899042175818,2021-09-27
c1271,42.586595,16.069384,,2021-09-28
c1271,42.586595,16.069384,,2021-09-30
c1271,42.586595,16.069384,35.09686933963847,2021-10-01
c1271,42.586595,16.069384,34.416813466550245,2021-10-02
c1271,42.586595,16.069384,,2021-10-03
c1271,42.586595,16.069384,33.01926691098673,2021-10-04
c1271,42.586595,16.069384,36.08633342591836,2021-10-05
c1271,42.586595,16.069384,,2021-10-06
c1271,42.586595,16.069384,30.544373817496886,2021-10-07
c1271,42.586595,16.069384,28.481140377335667,2021-10-08
c1271,42.586595,16.069384,32.44025893813571,2021-10-09
c1271,42.586595,16.069384,31.847527515226155,2021-10-10
c1271,42.586595,16.069384,36.334005410628016,2021-10-11
c1271,42.586595,16.069384,,2021-10-12
c1271,42.586595,16.069384,36.318876777162,2021-10-13
c1271,42.586595,16.069384,,2021-10-14
c1271,42.586595,16.069384,26.814316496286068,2021-10-15
c1271,42.586595,16.069384,42.02073121731035,2021-10-16
c1271,42.586595,16.069384,,2021-10-17
c1271,42.586595,16.069384,,2021-10-18
c1271,42.586595,16.069384,35.03919428100542,2021-10-19
c1271,42.586595,16.069384,,2021-10-20
c1271,42.586595,16.069384,,2021-10-21
c1271,42.586595,16.069384,27.667091162638535,2021-10-22
c1271,42.586595,16.069384,30.037120230602493,2021-10-23
c1271,42.586595,16.069384,,2021-10-24
c1271,42.586595,16.069384,28.537420516200463,2021-10-25
c1271,42.586595,16.069384,,2021-10-26
c1271,42.586595,16.069384,,2021-10-27
c1271,42.586595,16.069384,,2021-10-28
c1271,42.586595,16.069384,,2021-10-29
c1271,42.586595,16.069384,,2021-10-30
c1271,42.586595,16.069384,33.58654411590507,2021-10-31
c1271,42.586595,16.069384,30.783377458078903,2021-11-01
c1271,42.586595,16.069384,,2021-11-02
c1271,42.586595,16.069384,,2021-11-03
c1271,42.586595,16.069384,,2021-11-04
c1271,42.586595,16.069384,29.371102806771127,2021-11-05
c1271,42.586595,16.069384,,2021-11-06
c1271,42.586595,16.069384,31.635030739670665,2021-11-07
c1271,42.586595,16.069384,,2021-11-08
c1271,42.586595,16.069384,,2021-11-09
c1271,42.586595,16.069384,,2021-11-10
c1271,42.586595,16.069384,29.064190408140867,2021-11-11
c1271,42.586595,16.069384,30.4788969851702,2021-11-12
c1271,42.586595,16.069384,29.86334982739657,2021-11-13
c1271,42.586595,16.069384,31.901969066365737,2021-11-14
c1271,42.586595,16.069384,,2021-11-15
c1271,42.586595,16.069384,33.762022719275635,2021-11-16
c1271,42.586595,16.069384,30.72994038449031,2021-11-17
c1271,42.586595,16.069384,33.57657059268489,2021-11-18
c1271,42.586595,16.069384,651.5857960100786,2021-11-19
c1271,42.586595,16.069384,29.575840381849464,2021-11-20
c1271,42.586595,16.069384,29.13100438027098,2021-11-21
c1271,42.586595,16.069384,33.4572082898222,2021-11-22
c1271,42.586595,16.069384,35.17271213724374,2021-11-23
c1271,42.586595,16.069384,34.679279142653755,2021-11-24
c1271,42.586595,16.069384,31.515955686928773,2021-11-25
c1271,42.586595,16.069384,32.19352596368844,2021-11-26
c1271,42.586595,16.069384,,2021-11-27
c1271,42.586595,16.069384,,2021-11-28
c1271,42.586595,16.069384,,2021-11-29
c1271,42.586595,16.069384,34.43103580084425,2021-11-30
c1271,42.586595,16.069384,,2021-12-01
c1271,42.586595,16.069384,31.630387544624647,2021-12-02
c1271,42.586595,16.069384,,2021-12-03
c1271,42.586595,16.069384,36.48390700376109,2021-12-04
c1271,42.586595,16.069384,34.88538532154288,2021-12-05
c1271,42.586595,16.069384,30.46555965983827,2021-12-06
c1271,42.586595,16.069384,33.663064258568085,2021-12-07
c1271,42.586595,16.069384,31.5977028493532,2021-12-08
c1271,42.586595,16.069384,,2021-12-09
c1271,42.586595,16.069384,36.71410004692557,2021-12-10
c1271,42.586595,16.069384,,2021-12-11
c1271,42.586595,16.069384,,2021-12-12
c1271,42.586595,16.069384,,2021-12-13
c1271,42.586595,16.069384,,2021-12-14
c1271,42.586595,16.069384,,2021-12-15
c1271,42.586595,16.069384,,2021-12-16
c1271,42.586595,16.069384,,2021-12-17
c1271,42.586595,16.069384,33.286303002465615,2021-12-18
c1271,42.586595,16.069384,30.52264421549318,2021-12-19
c1271,42.586595,16.069384,30.672824244190213,2021-12-20
c1271,42.586595,16.069384,39.51705231131748,2021-12-21
c1271,42.586595,16.069384,32.51488104893034,2021-12-22
c1271,42.586595,16.069384,32.13601422951165,2021-12-23
c1271,42.586595,16.069384,32.53187936592933,2021-12-24
c1271,42.586595,16.069384,,2021-12-25
c1271,42.586595,16.069384,,2021-12-26
c1271,42.586595,16.069384,32.932824668679224,2021-12-27
c1271,42.586595,16.069384,32.206868053052546,2021-12-28
c1271,42.586595,16.069384,35.28667390485079,2021-12-29
c1271,42.586595,16.069384,34.01609859345796,2021-12-30
c1271,42.586595,16.069384,28.652456095558534,2021-12-31
c1271,42.586595,16.069384,35.44154771137645,2022-01-01
c1271,42.586595,16.069384,,2022-01-02
c1271,42.586595,16.069384,33.38761297994982,2022-01-03
c1271,42.586595,16.069384,,2022-01-04
c1271,42.586595,16.069384,27.436032297638373,2022-01-05
c1271,42.586595,16.069384,30.133654768173027,2022-01-06
c1271,42.586595,16.069384,32.85470904097772,2022-01-07
c1271,42.586595,16.069384,30.40295886408842,2022-01-08
c1271,42.586595,16.069384,34.92699566290279,2022-01-09
