cell_id,lat_center,lon_center,mean,date
c0811,40.109117,10.07422,29.390308652813292,2020-07-08
c0811,40.109117,10.07422,,2020-07-09
c0811,40.109117,10.07422,,2020-07-10
c0811,40.109117,10.07422,27.92798625720257,2020-07-11
c0811,40.109117,10.07422,29.57267637602618,2020-07-12
c0811,40.109117,10.07422,23.725343180426005,2020-07-13
c0811,40.109117,10.07422,,2020-07-14
c0811,40.109117,10.07422,29.158102823844843,2020-07-16
c0811,40.109117,10.07422,29.060959739056305,2020-07-17
c0811,40.109117,10.07422,,2020-07-18
c0811,40.109117,10.07422,,2020-07-19
c0811,40.109117,10.07422,,2020-07-20
c0811,40.109117,10.07422,,2020-07-21
c0811,40.109117,10.07422,28.32207706131838,2020-07-22
c0811,40.109117,10.07422,,2020-07-23
c0811,40.109117,10.07422,29.764281922351703,2020-07-24
c0811,40.109117,10.07422,,2020-07-25
c0811,40.109117,10.07422,,2020-07-26
c0811,40.109117,10.07422,30.769396182256184,2020-07-27
c0811,40.109117,10.07422,,2020-07-28
c0811,40.109117,10.07422,,2020-07-29
c0811,40.109117,10.07422,,2020-07-30
c0811,40.109117,10.07422,,2020-07-31
c0811,40.109117,10.07422,31.975498295895232,2020-08-02
c0811,40.109117,10.07422,,2020-08-03
c0811,40.109117,10.07422,,2020-08-04
c0811,40.109117,10.07422,32.39644662250655,2020-08-05
c0811,40.109117,10.07422,31.97666613363342,2020-08-06
c0811,40.109117,10.07422,28.1397006514754,2020-08-07
c0811,40.109117,10.07422,,2020-08-08
c0811,40.109117,10.07422,31.144201967159375,2020-08-09
c0811,40.109117,10.07422,,2020-08-10
c0811,40.109117,10.07422,,2020-08-11
c0811,40.109117,10.07422,30.176768505687612,2020-08-12
c0811,40.109117,10.07422,28.114601430456883,2020-08-13
c0811,40.109117,10.07422,28.748872732717007,2020-08-14
c0811,40.109117,10.07422,,2020-08-15
c0811,40.109117,10.07422,,2020-08-16
c0811,40.109117,10.07422,27.08480610819648,2020-08-17
c0811,40.109117,10.07422,24.876480916251214,2020-08-18
c0811,40.109117,10.07422,38.999166880720765,2020-08-19
c0811,40.109117,10.07422,26.68714333086396,2020-08-20
c0811,40.109117,10.07422,,2020-08-21
c0811,40.109117,10.07422,,2020-08-22
c0811,40.109117,10.07422,27.394850732664256,2020-08-23
c0811,40.109117,10.07422,,2020-08-24
c0811,40.109117,10.07422,34.64873221067957,2020-08-25
c0811,40.109117,10.07422,,2020-08-26
c0811,40.109117,10.07422,,2020-08-27
c0811,40.109117,10.07422,28.513164343801986,2020-08-28
c0811,40.109117,10.07422,,2020-08-29
c0811,40.109117,10.07422,,2020-08-30
c0811,40.109117,10.07422,32.40146861618106,2020-08-31
c0811,40.109117,10.07422,,2020-09-01
c0811,40.109117,10.07422,,2020-09-02
c0811,40.109117,10.07422,34.5523997477656,2020-09-03
c0811,40.109117,10.07422,33.092633540603856,2020-09-04
c0811,40.109117,10.07422,,2020-09-05
c0811,40.109117,10.07422,,2020-09-06
c0811,40.109117,10.07422,28.376511934737444,2020-09-07
c0811,40.109117,10.07422,31.11941781069077,2020-09-08
c0811,40.109117,10.07422,30.635901571852564,2020-09-09
c0811,40.109117,10.07422,26.349144276300876,2020-09-10
c0811,40.109117,10.07422,27.87723125966795,2020-09-11
c0811,40.109117,10.07422,28.642732306132093,2020-09-12
c0811,40.109117,10.07422,,2020-09-13
c0811,40.109117,10.07422,33.88032846499245,2020-09-15
c0811,40.109117,10.07422,,2020-09-16
c0811,40.109117,10.07422,,2020-09-17
c0811,40.109117,10.07422,,2020-09-18
c0811,40.109117,10.07422,,2020-09-19
c0811,40.109117,10.07422,41.62363369797702,2020-09-20
c0811,40.109117,10.07422,44.13474723401811,2020-09-21
c0811,40.109117,10.07422,,2020-09-22
c0811,40.109117,10.07422,,2020-09-23
c0811,40.109117,10.07422,,2020-09-24
c0811,40.109117,10.07422,45.4017145803309,2020-09-25
c0811,40.109117,10.07422,31.902201666993665,2020-09-26
c0811,40.109117,10.07422,29.26294384382147,2020-09-27
c0811,40.109117,10.07422,29.203587666448936,2020-09-28
c0811,40.109117,10.07422,30.369497914241578,2020-09-29
c0811,40.109117,10.07422,,2020-09-30
c0811,40.109117,10.07422,38.0492006695196,2020-10-01
c0811,40.109117,10.07422,,2020-10-02
c0811,40.109117,10.07422,26.84078790276841,2020-10-03
c0811,40.109117,10.07422,29.24633210048284,2020-10-04
c0811,40.109117,10.07422,,2020-10-05
c0811,40.109117,10.07422,,2020-10-06
c0811,40.109117,10.07422,,2020-10-07
c0811,40.109117,10.07422,,2020-10-08
c0811,40.109117,10.07422,,2020-10-09
c0811,40.109117,10.07422,,2020-10-10
c0811,40.109117,10.07422,28.05507410359678,2020-10-11
c0811,40.109117,10.07422,30.813562794962767,2020-10-12
c0811,40.109117,10.07422,32.0125794444374,2020-10-13
c0811,40.109117,10.07422,,2020-10-14
c0811,40.109117,10.07422,31.750512430036544,2020-10-15
c0811,40.109117,10.07422,28.628024608162782,2020-10-16
c0811,40.109117,10.07422,30.4803254988383,2020-10-17
c0811,40.109117,10.07422,31.05745133852006,2020-10-18
c0811,40.109117,10.07422,,2020-10-19
c0811,40.109117,10.07422,29.97613094384094,2020-10-20
c0811,40.109117,10.07422,29.961062781415833,2020-10-21
c0811,40.109117,10.07422,29.81323516717437,2020-10-22
c0811,40.109117,10.07422,29.554134673301927,2020-10-23
c0811,40.109117,10.07422,,2020-10-24
c0811,40.109117,10.07422,,2020-10-25
c0811,40.109117,10.07422,,2020-10-26
c0811,40.109117,10.07422,,2020-10-27
c0811,40.109117,10.07422,,2020-10-28
c0811,40.109117,10.07422,,2020-10-29
c0811,40.109117,10.07422,,2020-10-30
c0811,40.109117,10.07422,28.4623254955158,2020-10-31
c0811,40.109117,10.07422,30.890546454884507,2020-11-01
c0811,40.109117,10.07422,,2020-11-02
c0811,40.109117,10.07422,29.405820234454193,2020-11-03
c0811,40.109117,10.07422,,2020-11-04
c0811,40.109117,10.07422,,2020-11-05
c0811,40.109117,10.07422,29.82187078078662,2020-11-06
c0811,40.109117,10.07422,31.08826736226046,2020-11-07
c0811,40.109117,10.07422,30.84783335290751,2020-11-08
c0811,40.109117,10.07422,31.30258229416791,2020-11-09
c0811,40.109117,10.07422,30.713430211294924,2020-11-10
c0811,40.109117,10.07422,29.72252787826186,2020-11-11
c0811,40.109117,10.07422,29.694372830479864,2020-11-12
c0811,40.109117,10.07422,31.197002052843253,2020-11-13
c0811,40.109117,10.07422,,2020-11-14
c0811,40.109117,10.07422,25.93444454047693,2020-11-15
c0811,40.109117,10.07422,,2020-11-16
c0811,40.109117,10.07422,31.17511881039696,2020-11-17
c0811,40.109117,10.07422,,2020-11-18
c0811,40.109117,10.07422,,2020-11-19
c0811,40.109117,10.07422,30.175236066118224,2020-11-20
c0811,40.109117,10.07422,33.07146278516405,2020-11-21
c0811,40.109117,10.07422,34.00166727418689,2020-11-22
c0811,40.109117,10.07422,34.48000591243246,2020-11-23
c0811,40.109117,10.07422,32.74329831771119,2020-11-24
c0811,40.109117,10.07422,30.626525216885007,2020-11-25
c0811,40.109117,10.07422,34.336565465457326,2020-11-26
c0811,40.109117,10.07422,,2020-11-27
c0811,40.109117,10.07422,,2020-11-28
c0811,40.109117,10.07422,30.053492995285954,2020-11-29
c0811,40.109117,10.07422,,2020-11-30
c0811,40.109117,10.07422,,2020-12-01
c0811,40.109117,10.07422,,2020-12-02
c0811,40.109117,10.07422,33.227689544583825,2020-12-03
c0811,40.109117,10.07422,,2020-12-04
c0811,40.109117,10.07422,30.944407319008295,2020-12-05
c0811,40.109117,10.07422,30.079035866229173,2020-12-06
c0811,40.109117,10.07422,29.134672257995923,2020-12-07
c0811,40.109117,10.07422,33.932271143125384,2020-12-08
c0811,40.109117,10.07422,36.044659449890254,2020-12-09
c0811,40.109117,10.07422,,2020-12-10
c0811,40.109117,10.07422,,2020-12-11
c0811,40.109117,10.07422,,2020-12-12
c0811,40.109117,10.07422,34.88113259033064,2020-12-13
c0811,40.109117,10.07422,,2020-12-14
c0811,40.109117,10.07422,,2020-12-15
c0811,40.109117,10.07422,,2020-12-16
c0811,40.109117,10.07422,29.56298313502554,2020-12-17
c0811,40.109117,10.07422,32.231178004589594,2020-12-18
c0811,40.109117,10.07422,,2020-12-19
c0811,40.109117,10.07422,35.313966346175555,2020-12-20
c0811,40.109117,10.07422,31.70220677912284,2020-12-21
c0811,40.109117,10.07422,32.119747186401554,2020-12-22
c0811,40.109117,10.07422,,2020-12-23
c0811,40.109117,10.07422,,2020-12-24
c0811,40.109117,10.07422,32.30558332181956,2020-12-25
c0811,40.109117,10.07422,29.45849276986895,2020-12-26
c0811,40.109117,10.07422,33.0071969554798,2020-12-27
c0811,40.109117,10.07422,33.775994369422406,2020-12-28
c0811,40.109117,10.07422,35.07356726178038,2020-12-29
c0811,40.109117,10.07422,30.237731210094697,2020-12-30
c0811,40.109117,10.07422,32.737103516836775,2020-12-31
c0811,40.109117,10.07422,28.635237395022568,2021-01-02
c0811,40.109117,10.07422,35.7607186854791,2021-01-03
c0811,40.109117,10.07422,,2021-01-04
c0811,40.109117,10.07422,37.95216959013982,2021-01-05
c0811,40.109117,10.07422,,2021-01-06
c0811,40.109117,10.07422,,2021-01-07
c0811,40.109117,10.07422,34.70393680300057,2021-01-08
c0811,40.109117,10.07422,33.3004866207541,2021-01-09
c0811,40.109117,10.07422,34.14436997260099,2021-01-10
c0811,40.109117,10.07422,36.573420267313445,2021-01-11
c0811,40.109117,10.07422,37.94994655315647,2021-01-12
c0811,40.109117,10.07422,,2021-01-13
c0811,40.109117,10.07422,,2021-01-14
c0811,40.109117,10.07422,33.76434707650093,2021-01-15
c0811,40.109117,10.07422,38.50809684579387,2021-01-16
c0811,40.109117,10.07422,39.55446467890703,2021-01-17
c0811,40.109117,10.07422,,2021-01-18
c0811,40.109117,10.07422,35.93770176123407,2021-01-19
c0811,40.109117,10.07422,,2021-01-20
c0811,40.109117,10.07422,,2021-01-21
c0811,40.109117,10.07422,,2021-01-22
c0811,40.109117,10.07422,33.392567726851084,2021-01-23
c0811,40.109117,10.07422,29.175313672716623,2021-01-24
c0811,40.109117,10.07422,33.456131790377356,2021-01-25
c0811,40.109117,10.07422,,2021-01-26
c0811,40.109117,10.07422,36.45034596518272,2021-01-27
c0811,40.109117,10.07422,,2021-01-28
c0811,40.109117,10.07422,,2021-01-29
c0811,40.109117,10.07422,,2021-01-30
c0811,40.109117,10.07422,32.943130989840874,2021-01-31
c0811,40.109117,10.07422,,2021-02-01
c0811,40.109117,10.07422,,2021-02-02
c0811,40.109117,10.07422,,2021-02-03
c0811,40.109117,10.07422,28.044906109063835,2021-02-04
c0811,40.109117,10.07422,28.252478163118692,2021-02-05
c0811,40.109117,10.07422,31.120910095230684,2021-02-06
c0811,40.109117,10.07422,,2021-02-07
c0811,40.109117,10.07422,,2021-02-08
c0811,40.109117,10.07422,33.93548104964903,2021-02-09
c0811,40.109117,10.07422,,2021-02-10
c0811,40.109117,10.07422,,2021-02-11
c0811,40.109117,10.07422,,2021-02-12
c0811,40.109117,10.07422,,2021-02-13
c0811,40.109117,10.07422,34.928685435367804,2021-02-14
c0811,40.109117,10.07422,36.71604865856146,2021-02-15
c0811,40.109117,10.07422,,2021-02-16
c0811,40.109117,10.07422,34.32590443367751,2021-02-17
c0811,40.109117,10.07422,34.312563542773646,2021-02-18
c0811,40.109117,10.07422,30.279476616555005,2021-02-19
c0811,40.109117,10.07422,32.70934082524171,2021-02-20
c0811,40.109117,10.07422,34.4244139327106,2021-02-21
c0811,40.109117,10.07422,,2021-02-22
c0811,40.109117,10.07422,,2021-02-23
c0811,40.109117,10.07422,,2021-02-24
c0811,40.109117,10.07422,29.721952964764867,2021-02-25
c0811,40.109117,10.07422,33.42777874324165,2021-02-26
c0811,40.109117,10.07422,33.304230622458874,2021-02-27
c0811,40.109117,10.07422,35.373560894016016,2021-02-28
c0811,40.109117,10.07422,41.04518251977183,2021-03-01
c0811,40.109117,10.07422,,2021-03-02
c0811,40.109117,10.07422,33.63855929132265,2021-03-03
c0811,40.109117,10.07422,33.24980421929291,2021-03-04
c0811,40.109117,10.07422,32.482057999065475,2021-03-05
c0811,40.109117,10.07422,38.02540832500484,2021-03-06
c0811,40.109117,10.07422,39.8873605736848,2021-03-07
c0811,40.109117,10.07422,35.623295122102505,2021-03-08
c0811,40.109117,10.07422,36.86413470469009,2021-03-09
c0811,40.109117,10.07422,38.54675680263314,2021-03-10
c0811,40.109117,10.07422,,2021-03-11
c0811,40.109117,10.07422,,2021-03-12
c0811,40.109117,10.07422,,2021-03-13
c0811,40.109117,10.07422,38.86048953601285,2021-03-14
c0811,40.109117,10.07422,43.911945436519815,2021-03-15
c0811,40.109117,10.07422,32.90730978241303,2021-03-16
c0811,40.109117,10.07422,37.115057425080266,2021-03-17
c0811,40.109117,10.07422,38.15697644883778,2021-03-18
c0811,40.109117,10.07422,37.04977188636163,2021-03-19
c0811,40.109117,10.07422,38.28489375613601,2021-03-20
c0811,40.109117,10.07422,29.845457075164127,2021-03-21
c0811,40.109117,10.07422,43.06546502455271,2021-03-22
c0811,40.109117,10.07422,37.75321485186076,2021-03-23
c0811,40.109117,10.07422,,2021-03-24
c0811,40.109117,10.07422,,2021-03-25
c0811,40.109117,10.07422,35.00539155929578,2021-03-26
c0811,40.109117,10.07422,,2021-03-27
c0811,40.109117,10.07422,,2021-03-28
c0811,40.109117,10.07422,,2021-03-29
c0811,40.109117,10.07422,,2021-03-30
c0811,40.109117,10.07422,,2021-03-31
c0811,40.109117,10.07422,,2021-04-01
c0811,40.109117,10.07422,,2021-04-02
c0811,40.109117,10.07422,33.3203990153205,2021-04-03
c0811,40.109117,10.07422,34.12115810869087,2021-04-04
c0811,40.109117,10.07422,,2021-04-05
c0811,40.109117,10.07422,37.44435121476837,2021-04-06
c0811,40.109117,10.07422,39.79743182414979,2021-04-07
c0811,40.109117,10.07422,,2021-04-08
c0811,40.109117,10.07422,35.36889384172571,2021-04-09
c0811,40.109117,10.07422,,2021-04-10
c0811,40.109117,10.07422,38.17380458113461,2021-04-11
c0811,40.109117,10.07422,35.2475764637968,2021-04-12
c0811,40.109117,10.07422,,2021-04-13
c0811,40.109117,10.07422,30.927668181796516,2021-04-14
c0811,40.109117,10.07422,,2021-04-15
c0811,40.109117,10.07422,35.748580742131,2021-04-16
c0811,40.109117,10.07422,34.49633633829781,2021-04-17
c0811,40.109117,10.07422,36.98264389145122,2021-04-18
c0811,40.109117,10.07422,35.738520171891366,2021-04-19
c0811,40.109117,10.07422,40.56044683422647,2021-04-20
c0811,40.109117,10.07422,36.46433725530976,2021-04-21
c0811,40.109117,10.07422,34.95062173198874,2021-04-22
c0811,40.109117,10.07422,,2021-04-23
c0811,40.109117,10.07422,,2021-04-24
c0811,40.109117,10.07422,36.4038843448442,2021-04-25
c0811,40.109117,10.07422,35.42833182929593,2021-04-26
c0811,40.109117,10.07422,33.857404543151496,2021-04-27
c0811,40.109117,10.07422,,2021-04-28
c0811,40.109117,10.07422,27.932163464637657,2021-04-29
c0811,40.109117,10.07422,34.93205431851628,2021-04-30
c0811,40.109117,10.07422,,2021-05-01
c0811,40.109117,10.07422,,2021-05-02
c0811,40.109117,10.07422,34.83698473014389,2021-05-03
c0811,40.109117,10.07422,33.315744996445765,2021-05-04
c0811,40.109117,10.07422,,2021-05-05
c0811,40.109117,10.07422,35.53444702679817,2021-05-06
c0811,40.109117,10.07422,,2021-05-07
c0811,40.109117,10.07422,,2021-05-08
c0811,40.109117,10.07422,,2021-05-09
c0811,40.109117,10.07422,,2021-05-10
c0811,40.109117,10.07422,,2021-05-11
c0811,40.109117,10.07422,41.59382698385986,2021-05-12
c0811,40.109117,10.07422,32.405978100147344,2021-05-13
c0811,40.109117,10.07422,,2021-05-14
c0811,40.109117,10.07422,,2021-05-15
c0811,40.109117,10.07422,30.34260733861819,2021-05-16
c0811,40.109117,10.07422,28.43690162571841,2021-05-17
c0811,40.109117,10.07422,,2021-05-18
c0811,40.109117,10.07422,33.860874801623964,2021-05-19
c0811,40.109117,10.07422,,2021-05-20
c0811,40.109117,10.07422,32.66059286473852,2021-05-21
c0811,40.109117,10.07422,31.61709590425701,2021-05-22
c0811,40.109117,10.07422,33.932003869334395,2021-05-23
c0811,40.109117,10.07422,,2021-05-24
c0811,40.109117,10.07422,,2021-05-25
c0811,40.109117,10.07422,,2021-05-26
c0811,40.109117,10.07422,32.45162625062296,2021-05-27
c0811,40.109117,10.07422,,2021-05-28
c0811,40.109117,10.07422,31.17899322930282,2021-05-29
c0811,40.109117,10.07422,,2021-05-30
c0811,40.109117,10.07422,30.650693222428796,2021-05-31
c0811,40.109117,10.07422,32.14753214784226,2021-06-01
c0811,40.109117,10.07422,30.352189142192092,2021-06-02
c0811,40.109117,10.07422,31.668862552218197,2021-06-03
c0811,40.109117,10.07422,,2021-06-04
c0811,40.109117,10.07422,,2021-06-05
c0811,40.109117,10.07422,29.738723677722547,2021-06-06
c0811,40.109117,10.07422,30.537784192107445,2021-06-07
c0811,40.109117,10.07422,30.048857144186073,2021-06-08
c0811,40.109117,10.07422,30.75906973344253,2021-06-09
c0811,40.109117,10.07422,,2021-06-10
c0811,40.109117,10.07422,,2021-06-11
c0811,40.109117,10.07422,31.130920486020184,2021-06-12
c0811,40.109117,10.07422,,2021-06-13
c0811,40.109117,10.07422,,2021-06-14
c0811,40.109117,10.07422,,2021-06-15
c0811,40.109117,10.07422,,2021-06-16
c0811,40.109117,10.07422,27.64248090773564,2021-06-17
c0811,40.109117,10.07422,29.94263187434402,2021-06-18
c0811,40.109117,10.07422,28.976027252099247,2021-06-19
c0811,40.109117,10.07422,,2021-06-20
c0811,40.109117,10.07422,28.15904103122534,2021-06-21
c0811,40.109117,10.07422,30.212310787885094,2021-06-22
c0811,40.109117,10.07422,,2021-06-23
c0811,40.109117,10.07422,,2021-06-24
c0811,40.109117,10.07422,,2021-06-25
c0811,40.109117,10.07422,,2021-06-26
c0811,40.109117,10.07422,29.261036312722233,2021-06-27
c0811,40.109117,10.07422,28.3737125533499,2021-06-28
c0811,40.109117,10.07422,28.198097884256235,2021-06-29
c0811,40.109117,10.07422,27.537589400328233,2021-06-30
c0811,40.109117,10.07422,28.16114475590481,2021-07-01
c0811,40.109117,10.07422,,2021-07-02
c0811,40.109117,10.07422,28.589668215364775,2021-07-03
c0811,40.109117,10.07422,,2021-07-04
c0811,40.109117,10.07422,,2021-07-05
c0811,40.109117,10.07422,,2021-07-06
c0811,40.109117,10.07422,,2021-07-07
c0811,40.109117,10.07422,,2021-07-08
c0811,40.109117,10.07422,30.460483684850804,2021-07-09
c0811,40.109117,10.07422,,2021-07-10
c0811,40.109117,10.07422,,2021-07-11
c0811,40.109117,10.07422,28.85622889422052,2021-07-12
c0811,40.109117,10.07422,31.360850060421413,2021-07-13
c0811,40.109117,10.07422,28.65825401840721,2021-07-14
c0811,40.109117,10.07422,,2021-07-15
c0811,40.109117,10.07422,30.31482181987743,2021-07-16
c0811,40.109117,10.07422,26.08312476247089,2021-07-17
c0811,40.109117,10.07422,,2021-07-18
c0811,40.109117,10.07422,31.72259457632129,2021-07-19
c0811,40.109117,10.07422,,2021-07-20
c0811,40.109117,10.07422,34.117106277989045,2021-07-21
c0811,40.109117,10.07422,30.025240581094675,2021-07-22
c0811,40.109117,10.07422,,2021-07-23
c0811,40.109117,10.07422,34.11480047374933,2021-07-24
c0811,40.109117,10.07422,,2021-07-25
c0811,40.109117,10.07422,28.89364686993544,2021-07-26
c0811,40.109117,10.07422,,2021-07-27
c0811,40.109117,10.07422,,2021-07-28
c0811,40.109117,10.07422,,2021-07-29
c0811,40.109117,10.07422,29.78017151501859,2021-07-30
c0811,40.109117,10.07422,28.53563054154107,2021-07-31
c0811,40.109117,10.07422,,2021-08-01
c0811,40.109117,10.07422,,2021-08-02
c0811,40.109117,10.07422,31.05881075235861,2021-08-03
c0811,40.109117,10.07422,33.585882877572466,2021-08-04
c0811,40.109117,10.07422,43.4102716249769,2021-08-05
c0811,40.109117,10.07422,,2021-08-06
c0811,40.109117,10.07422,,2021-08-07
c0811,40.109117,10.07422,,2021-08-08
c0811,40.109117,10.07422,35.62818487187495,2021-08-09
c0811,40.109117,10.07422,41.44155770400363,2021-08-10
c0811,40.109117,10.07422,30.753225747271035,2021-08-11
c0811,40.109117,10.07422,,2021-08-12
c0811,40.109117,10.07422,37.46898099706016,2021-08-13
c0811,40.109117,10.07422,,2021-08-14
c0811,40.109117,10.07422,32.460968471958296,2021-08-15
c0811,40.109117,10.07422,37.76348384983536,2021-08-16
c0811,40.109117,10.07422,43.576132404683214,2021-08-17
c0811,40.109117,10.07422,41.54455827501513,2021-08-18
c0811,40.109117,10.07422,,2021-08-19
c0811,40.109117,10.07422,36.45571684343466,2021-08-20
c0811,40.109117,10.07422,,2021-08-21
c0811,40.109117,10.07422,,2021-08-22
c0811,40.109117,10.07422,,2021-08-23
c0811,40.109117,10.07422,,2021-08-24
c0811,40.109117,10.07422,38.69945552147848,2021-08-25
c0811,40.109117,10.07422,,2021-08-26
c0811,40.109117,10.07422,37.0466014620524,2021-08-27
c0811,40.109117,10.07422,38.097009860957705,2021-08-28
c0811,40.109117,10.07422,,2021-08-29
c0811,40.109117,10.07422,36.1824078915418,2021-08-30
c0811,40.109117,10.07422,40.76807528514357,2021-08-31
c0811,40.109117,10.07422,33.68357994171217,2021-09-01
c0811,40.109117,10.07422,,2021-09-02
c0811,40.109117,10.07422,,2021-09-03
c0811,40.109117,10.07422,34.513462438877845,2021-09-04
c0811,40.109117,10.07422,34.09393123888429,2021-09-05
c0811,40.109117,10.07422,,2021-09-06
c0811,40.109117,10.07422,36.75300396144528,2021-09-07
c0811,40.109117,10.07422,41.27325491681853,2021-09-08
c0811,40.109117,10.07422,28.22854998975611,2021-09-09
c0811,40.109117,10.07422,33.5297034591085,2021-09-10
c0811,40.109117,10.07422,37.32776145147635,2021-09-11
c0811,40.109117,10.07422,,2021-09-12
c0811,40.109117,10.07422,,2021-09-13
c0811,40.109117,10.07422,,2021-09-14
c0811,40.109117,10.07422,32.20594443335276,2021-09-15
c0811,40.109117,10.07422,29.76273637545671,2021-09-16
c0811,40.109117,10.07422,33.09751476945923,2021-09-17
c0811,40.109117,10.07422,31.89405531352451,2021-09-18
c0811,40.109117,10.07422,36.23219959434133,2021-09-19
c0811,40.109117,10.07422,,2021-09-20
c0811,40.109117,10.07422,29.43624971257297,2021-09-21
c0811,40.109117,10.07422,34.29904666280825,2021-09-22
c0811,40.109117,10.07422,30.5710163309963,2021-09-23
c0811,40.109117,10.07422,26.188008600176804,2021-09-24
c0811,40.109117,10.07422,27.651966429097552,2021-09-25
c0811,40.109117,10.07422,,2021-09-26
c0811,40.109117,10.07422,19.89320457221283,2021-09-27
c0811,40.109117,10.07422,,2021-09-28
c0811,40.109117,10.07422,,2021-09-30
c0811,40.109117,10.07422,33.900170862269604,2021-10-01
c0811,40.109117,10.07422,29.750767218213554,2021-10-02
c0811,40.109117,10.07422,35.20355368534176,2021-10-03
c0811,40.109117,10.07422,30.09134255588362,2021-10-04
c0811,40.109117,10.07422,36.801185931984925,2021-10-05
c0811,40.109117,10.07422,34.56341138062389,2021-10-06
c0811,40.109117,10.07422,31.6045140233723,2021-10-07
c0811,40.109117,10.07422,37.73640648133214,2021-10-08
c0811,40.109117,10.07422,35.30355336267716,2021-10-09
c0811,40.109117,10.07422,29.84511512312167,2021-10-10
c0811,40.109117,10.07422,33.46838806121155,2021-10-11
c0811,40.109117,10.07422,,2021-10-12
c0811,40.109117,10.07422,31.151376990141497,2021-10-13
c0811,40.109117,10.07422,,2021-10-14
c0811,40.109117,10.07422,,2021-10-15
c0811,40.109117,10.07422,32.53795133519189,2021-10-16
c0811,40.109117,10.07422,,2021-10-17
c0811,40.109117,10.07422,,2021-10-18
c0811,40.109117,10.07422,,2021-10-19
c0811,40.109117,10.07422,33.41093290024514,2021-10-20
c0811,40.109117,10.07422,,2021-10-21
c0811,40.109117,10.07422,30.039402894190022,2021-10-22
c0811,40.109117,10.07422,22.692522341347782,2021-10-23
c0811,40.109117,10.07422,28.297641117150743,2021-10-24
c0811,40.109117,10.07422,,2021-10-25
c0811,40.109117,10.07422,,2021-10-26
c0811,40.109117,10.07422,,2021-10-27
c0811,40.109117,10.07422,,2021-10-28
c0811,40.109117,10.07422,29.867683756966,2021-10-29
c0811,40.109117,10.07422,,2021-10-30
c0811,40.109117,10.07422,,2021-10-31
c0811,40.109117,10.07422,,2021-11-01
c0811,40.109117,10.07422,,2021-11-02
c0811,40.109117,10.07422,,2021-11-03
c0811,40.109117,10.07422,,2021-11-04
c0811,40.109117,10.07422,28.66300399436243,2021-11-05
c0811,40.109117,10.07422,,2021-11-06
c0811,40.109117,10.07422,,2021-11-07
c0811,40.109117,10.07422,29.00619540483817,2021-11-08
c0811,40.109117,10.07422,,2021-11-09
c0811,40.109117,10.07422,,2021-11-10
c0811,40.109117,10.07422,,2021-11-11
c0811,40.109117,10.07422,35.62223563446026,2021-11-12
c0811,40.109117,10.07422,32.47310671439903,2021-11-13
c0811,40.109117,10.07422,29.415148664464237,2021-11-14
c0811,40.109117,10.07422,33.86805929217378,2021-11-15
c0811,40.109117,10.07422,30.59212185149431,2021-11-16
c0811,40.109117,10.07422,30.74533419551488,2021-11-17
c0811,40.109117,10.07422,32.0472622632896,2021-11-18
c0811,40.109117,10.07422,45.30766355246369,2021-11-19
c0811,40.109117,10.07422,,2021-11-20
c0811,40.109117,10.07422,,2021-11-21
c0811,40.109117,10.07422,32.11876417951417,2021-11-22
c0811,40.109117,10.07422,31.67530392872125,2021-11-23
c0811,40.109117,10.07422,33.45497029730811,2021-11-24
c0811,40.109117,10.07422,,2021-11-25
c0811,40.109117,10.07422,33.071928606029196,2021-11-26
c0811,40.109117,10.07422,33.6102899620807,2021-11-27
c0811,40.109117,10.07422,28.661400058477422,2021-11-28
c0811,40.109117,10.07422,26.238035369925512,2021-11-29
c0811,40.109117,10.07422,,2021-11-30
c0811,40.109117,10.07422,32.014995928742664,2021-12-01
c0811,40.109117,10.07422,29.38616471815316,2021-12-02
c0811,40.109117,10.07422,34.48200304294065,2021-12-03
c0811,40.109117,10.07422,33.667098537580515,2021-12-04
c0811,40.109117,10.07422,,2021-12-05
c0811,40.109117,10.07422,29.537031435254757,2021-12-06
c0811,40.109117,10.07422,35.86627426036908,2021-12-07
c0811,40.109117,10.07422,30.658515255335253,2021-12-08
c0811,40.109117,10.07422,30.384165454243604,2021-12-09
c0811,40.109117,10.07422,,2021-12-10
c0811,40.109117,10.07422,,2021-12-11
c0811,40.109117,10.07422,,2021-12-12
c0811,40.109117,10.07422,,2021-12-13
c0811,40.109117,10.07422,34.457274278118916,2021-12-14
c0811,40.109117,10.07422,30.142809667700224,2021-12-15
c0811,40.109117,10.07422,32.31782740654132,2021-12-16
c0811,40.109117,10.07422,27.74272914030388,2021-12-17
c0811,40.109117,10.07422,32.983990125544985,2021-12-18
c0811,40.109117,10.07422,,2021-12-19
c0811,40.109117,10.07422,,2021-12-20
c0811,40.109117,10.07422,30.21354979771372,2021-12-21
c0811,40.109117,10.07422,26.71631186489202,2021-12-22
c0811,40.109117,10.07422,,2021-12-23
c0811,40.109117,10.07422,,2021-12-24
c0811,40.109117,10.07422,,2021-12-25
c0811,40.109117,10.07422,,2021-12-26
c0811,40.109117,10.07422,31.34543072432545,2021-12-27
c0811,40.109117,10.07422,,2021-12-28
c0811,40.109117,10.07422,,2021-12-29
c0811,40.109117,10.07422,,2021-12-30
c0811,40.109117,10.07422,28.31801038498444,2021-12-31
c0811,40.109117,10.07422,30.60480673423995,2022-01-01
c0811,40.109117,10.07422,26.516963994069854,2022-01-02
