cell_id,lat_center,lon_center,mean,date
c1187,42.136144,14.870351,35.585871413563304,2020-05-19
c1187,42.136144,14.870351,31.69160799119281,2020-05-20
c1187,42.136144,14.870351,32.792404637683546,2020-05-21
c1187,42.136144,14.870351,35.18960169615832,2020-05-22
c1187,42.136144,14.870351,36.35673803941763,2020-05-23
c1187,42.136144,14.870351,36.78044655765222,2020-05-24
c1187,42.136144,14.870351,34.08171416116418,2020-05-25
c1187,42.136144,14.870351,34.13182388989556,2020-05-26
c1187,42.136144,14.870351,30.940104555838925,2020-05-27
c1187,42.136144,14.870351,26.05091077098072,2020-05-28
c1187,42.136144,14.870351,33.77028754986786,2020-05-29
c1187,42.136144,14.870351,29.516163966935117,2020-05-30
c1187,42.136144,14.870351,31.15305373608625,2020-05-31
c1187,42.136144,14.870351,34.09478246986611,2020-06-01
c1187,42.136144,14.870351,31.539064612209938,2020-06-02
c1187,42.136144,14.870351,32.09210606491089,2020-06-03
c1187,42.136144,14.870351,,2020-06-04
c1187,42.136144,14.870351,,2020-06-05
c1187,42.136144,14.870351,31.566677295825567,2020-06-06
c1187,42.136144,14.870351,,2020-06-07
c1187,42.136144,14.870351,28.722608835010433,2020-06-08
c1187,42.136144,14.870351,30.558150544839062,2020-06-09
c1187,42.136144,14.870351,29.236740876006305,2020-06-10
c1187,42.136144,14.870351,30.998152570426907,2020-06-11
c1187,42.136144,14.870351,27.798825849076504,2020-06-13
c1187,42.136144,14.870351,29.760981421651536,2020-06-14
c1187,42.136144,14.870351,27.96028141707002,2020-06-15
c1187,42.136144,14.870351,29.356421279035494,2020-06-16
c1187,42.136144,14.870351,29.4912811753539,2020-06-17
c1187,42.136144,14.870351,28.437187149516554,2020-06-18
c1187,42.136144,14.870351,,2020-06-19
c1187,42.136144,14.870351,30.787396813900965,2020-06-20
c1187,42.136144,14.870351,27.2360854302391,2020-06-21
c1187,42.136144,14.870351,31.578132174077233,2020-06-22
c1187,42.136144,14.870351,29.09868281157153,2020-06-23
c1187,42.136144,14.870351,33.82168603814649,2020-06-24
c1187,42.136144,14.870351,33.44112199106525,2020-06-25
c1187,42.136144,14.870351,29.541183998007018,2020-06-26
c1187,42.136144,14.870351,30.113247504270195,2020-06-27
c1187,42.136144,14.870351,29.023964631487303,2020-06-28
c1187,42.136144,14.870351,28.036921817095575,2020-06-29
c1187,42.136144,14.870351,28.258259524254907,2020-06-30
c1187,42.136144,14.870351,29.81018762239542,2020-07-01
c1187,42.136144,14.870351,31.77780077610955,2020-07-02
c1187,42.136144,14.870351,30.821574240784734,2020-07-03
c1187,42.136144,14.870351,27.88150385586419,2020-07-05
c1187,42.136144,14.870351,28.59489925782058,2020-07-06
c1187,42.136144,14.870351,26.817853668079113,2020-07-07
c1187,42.136144,14.870351,26.5126685546353,2020-07-08
c1187,42.136144,14.870351,26.638076511340692,2020-07-09
c1187,42.136144,14.870351,26.879375663011405,2020-07-10
c1187,42.136144,14.870351,31.020073494474133,2020-07-11
c1187,42.136144,14.870351,30.47652645483061,2020-07-12
c1187,42.136144,14.870351,27.328150985010357,2020-07-13
c1187,42.136144,14.870351,25.0494483286142,2020-07-14
c1187,42.136144,14.870351,29.42939490337097,2020-07-16
c1187,42.136144,14.870351,,2020-07-17
c1187,42.136144,14.870351,27.15247068100315,2020-07-18
c1187,42.136144,14.870351,29.128021202201744,2020-07-19
c1187,42.136144,14.870351,29.96964139298732,2020-07-20
c1187,42.136144,14.870351,31.21209769572467,2020-07-21
c1187,42.136144,14.870351,29.484455234259872,2020-07-22
c1187,42.136144,14.870351,29.761341236366547,2020-07-23
c1187,42.136144,14.870351,29.44975227292013,2020-07-24
c1187,42.136144,14.870351,26.37048001234508,2020-07-25
c1187,42.136144,14.870351,,2020-07-26
c1187,42.136144,14.870351,30.17032287758919,2020-07-27
c1187,42.136144,14.870351,31.136073496249924,2020-07-28
c1187,42.136144,14.870351,31.770623504763982,2020-07-29
c1187,42.136144,14.870351,31.74192456259024,2020-07-30
c1187,42.136144,14.870351,29.704174031543815,2020-07-31
c1187,42.136144,14.870351,26.55507588333426,2020-08-02
c1187,42.136144,14.870351,28.489257666429715,2020-08-03
c1187,42.136144,14.870351,31.554427135800676,2020-08-04
c1187,42.136144,14.870351,29.387749801130862,2020-08-05
c1187,42.136144,14.870351,30.070759841148693,2020-08-06
c1187,42.136144,14.870351,31.24133837041341,2020-08-07
c1187,42.136144,14.870351,33.63322401867569,2020-08-08
c1187,42.136144,14.870351,30.37239911246652,2020-08-09
c1187,42.136144,14.870351,33.220182134107375,2020-08-10
c1187,42.136144,14.870351,30.314534958019404,2020-08-11
c1187,42.136144,14.870351,32.990198138632266,2020-08-12
c1187,42.136144,14.870351,28.576903907643487,2020-08-13
c1187,42.136144,14.870351,33.33442087221119,2020-08-14
c1187,42.136144,14.870351,30.52574020939991,2020-08-15
c1187,42.136144,14.870351,29.77533786575257,2020-08-16
c1187,42.136144,14.870351,30.39981259151649,2020-08-17
c1187,42.136144,14.870351,27.353204014590204,2020-08-18
c1187,42.136144,14.870351,33.13821612069616,2020-08-19
c1187,42.136144,14.870351,30.944320053807136,2020-08-20
c1187,42.136144,14.870351,27.33120951851088,2020-08-21
c1187,42.136144,14.870351,27.818196283072144,2020-08-22
c1187,42.136144,14.870351,32.614015498812435,2020-08-23
c1187,42.136144,14.870351,29.79868376768749,2020-08-24
c1187,42.136144,14.870351,27.4975906092323,2020-08-25
c1187,42.136144,14.870351,32.98220041647653,2020-08-26
c1187,42.136144,14.870351,28.488065884764527,2020-08-27
c1187,42.136144,14.870351,25.784959879834695,2020-08-28
c1187,42.136144,14.870351,26.812600250286945,2020-08-29
c1187,42.136144,14.870351,38.70300292380193,2020-08-30
c1187,42.136144,14.870351,,2020-08-31
c1187,42.136144,14.870351,30.05956379841206,2020-09-01
c1187,42.136144,14.870351,29.6984768947449,2020-09-02
c1187,42.136144,14.870351,27.7520077524099,2020-09-03
c1187,42.136144,14.870351,28.998217999086386,2020-09-04
c1187,42.136144,14.870351,30.22609935721316,2020-09-05
c1187,42.136144,14.870351,30.329461318710766,2020-09-06
c1187,42.136144,14.870351,30.588137653911808,2020-09-07
c1187,42.136144,14.870351,32.76566353494391,2020-09-08
c1187,42.136144,14.870351,27.96965474175091,2020-09-09
c1187,42.136144,14.870351,31.53956881971626,2020-09-10
c1187,42.136144,14.870351,31.03740903042917,2020-09-11
c1187,42.136144,14.870351,32.2151563628531,2020-09-12
c1187,42.136144,14.870351,29.38113284710571,2020-09-13
c1187,42.136144,14.870351,32.994047682049896,2020-09-15
c1187,42.136144,14.870351,,2020-09-16
c1187,42.136144,14.870351,,2020-09-17
c1187,42.136144,14.870351,31.112062705541565,2020-09-18
c1187,42.136144,14.870351,29.87393597349759,2020-09-19
c1187,42.136144,14.870351,29.46971400583636,2020-09-20
c1187,42.136144,14.870351,,2020-09-21
c1187,42.136144,14.870351,,2020-09-22
c1187,42.136144,14.870351,33.14385647816679,2020-09-23
c1187,42.136144,14.870351,30.739558028624877,2020-09-24
c1187,42.136144,14.870351,,2020-09-25
c1187,42.136144,14.870351,25.68123392989169,2020-09-26
c1187,42.136144,14.870351,,2020-09-27
c1187,42.136144,14.870351,32.31787203721408,2020-09-28
c1187,42.136144,14.870351,33.00274740080513,2020-09-29
c1187,42.136144,14.870351,34.607021448874846,2020-09-30
c1187,42.136144,14.870351,50.05460601071955,2020-10-01
c1187,42.136144,14.870351,32.69914912575863,2020-10-02
c1187,42.136144,14.870351,,2020-10-03
c1187,42.136144,14.870351,30.66276527636205,2020-10-04
c1187,42.136144,14.870351,,2020-10-05
c1187,42.136144,14.870351,30.83757708864518,2020-10-06
c1187,42.136144,14.870351,28.18275062503916,2020-10-07
c1187,42.136144,14.870351,34.36877114270531,2020-10-08
c1187,42.136144,14.870351,33.02274411226887,2020-10-09
c1187,42.136144,14.870351,30.824501179746928,2020-10-10
c1187,42.136144,14.870351,30.28124174724872,2020-10-11
c1187,42.136144,14.870351,,2020-10-12
c1187,42.136144,14.870351,34.06141707824427,2020-10-13
c1187,42.136144,14.870351,33.65807056883965,2020-10-14
c1187,42.136144,14.870351,32.79080062973435,2020-10-15
c1187,42.136144,14.870351,32.84316329841729,2020-10-16
c1187,42.136144,14.870351,35.27420574683253,2020-10-17
c1187,42.136144,14.870351,31.535028268859197,2020-10-18
c1187,42.136144,14.870351,33.79180764626089,2020-10-19
c1187,42.136144,14.870351,34.805359353133106,2020-10-20
c1187,42.136144,14.870351,29.559017501241907,2020-10-21
c1187,42.136144,14.870351,29.315633235533827,2020-10-22
c1187,42.136144,14.870351,,2020-10-23
c1187,42.136144,14.870351,,2020-10-24
c1187,42.136144,14.870351,36.71920678032315,2020-10-25
c1187,42.136144,14.870351,35.77885751327988,2020-10-26
c1187,42.136144,14.870351,,2020-10-27
c1187,42.136144,14.870351,33.043007834323255,2020-10-28
c1187,42.136144,14.870351,,2020-10-29
c1187,42.136144,14.870351,32.41038937008758,2020-10-30
c1187,42.136144,14.870351,34.878909483851594,2020-10-31
c1187,42.136144,14.870351,30.327806030503204,2020-11-01
c1187,42.136144,14.870351,32.619425566436455,2020-11-02
c1187,42.136144,14.870351,29.231086363056363,2020-11-03
c1187,42.136144,14.870351,28.810171167305224,2020-11-04
c1187,42.136144,14.870351,,2020-11-05
c1187,42.136144,14.870351,29.0029562160516,2020-11-06
c1187,42.136144,14.870351,31.96069635899521,2020-11-07
c1187,42.136144,14.870351,32.096997114423175,2020-11-08
c1187,42.136144,14.870351,30.71061207488608,2020-11-09
c1187,42.136144,14.870351,31.843277810752536,2020-11-10
c1187,42.136144,14.870351,34.257315722036,2020-11-11
c1187,42.136144,14.870351,28.601253495067596,2020-11-12
c1187,42.136144,14.870351,36.13904111001894,2020-11-13
c1187,42.136144,14.870351,,2020-11-14
c1187,42.136144,14.870351,31.424424691824647,2020-11-15
c1187,42.136144,14.870351,,2020-11-16
c1187,42.136144,14.870351,32.683075906402266,2020-11-17
c1187,42.136144,14.870351,33.85691793721837,2020-11-18
c1187,42.136144,14.870351,30.748160412513244,2020-11-19
c1187,42.136144,14.870351,33.463814154686396,2020-11-20
c1187,42.136144,14.870351,33.794870175238984,2020-11-21
c1187,42.136144,14.870351,34.36054504958097,2020-11-22
c1187,42.136144,14.870351,32.085889715547296,2020-11-23
c1187,42.136144,14.870351,31.587197865995456,2020-11-24
c1187,42.136144,14.870351,34.838804594863745,2020-11-25
c1187,42.136144,14.870351,33.74101788729997,2020-11-26
c1187,42.136144,14.870351,32.95074241291423,2020-11-27
c1187,42.136144,14.870351,,2020-11-28
c1187,42.136144,14.870351,,2020-11-29
c1187,42.136144,14.870351,33.593489847826454,2020-11-30
c1187,42.136144,14.870351,32.41124534426033,2020-12-01
c1187,42.136144,14.870351,,2020-12-02
c1187,42.136144,14.870351,,2020-12-03
c1187,42.136144,14.870351,,2020-12-04
c1187,42.136144,14.870351,,2020-12-05
c1187,42.136144,14.870351,,2020-12-06
c1187,42.136144,14.870351,,2020-12-07
c1187,42.136144,14.870351,,2020-12-08
c1187,42.136144,14.870351,,2020-12-09
c1187,42.136144,14.870351,,2020-12-10
c1187,42.136144,14.870351,36.72574371297349,2020-12-11
c1187,42.136144,14.870351,34.42087513448118,2020-12-12
c1187,42.136144,14.870351,35.4222158694251,2020-12-13
c1187,42.136144,14.870351,34.2027457375973,2020-12-14
c1187,42.136144,14.870351,,2020-12-15
c1187,42.136144,14.870351,36.14219084251202,2020-12-16
c1187,42.136144,14.870351,34.17762476650894,2020-12-17
c1187,42.136144,14.870351,37.85125596738765,2020-12-18
c1187,42.136144,14.870351,,2020-12-19
c1187,42.136144,14.870351,,2020-12-20
c1187,42.136144,14.870351,34.78751088899888,2020-12-21
c1187,42.136144,14.870351,31.38202107733153,2020-12-22
c1187,42.136144,14.870351,33.77281147795998,2020-12-23
c1187,42.136144,14.870351,,2020-12-24
c1187,42.136144,14.870351,31.76224790183029,2020-12-25
c1187,42.136144,14.870351,,2020-12-26
c1187,42.136144,14.870351,,2020-12-27
c1187,42.136144,14.870351,33.77789015697235,2020-12-28
c1187,42.136144,14.870351,33.73363984963394,2020-12-29
c1187,42.136144,14.870351,32.239358230538016,2020-12-30
c1187,42.136144,14.870351,34.97135675144646,2020-12-31
c1187,42.136144,14.870351,33.66624938922185,2021-01-02
c1187,42.136144,14.870351,,2021-01-03
c1187,42.136144,14.870351,37.739422432895246,2021-01-04
c1187,42.136144,14.870351,,2021-01-05
c1187,42.136144,14.870351,36.33092529434319,2021-01-06
c1187,42.136144,14.870351,,2021-01-07
c1187,42.136144,14.870351,,2021-01-08
c1187,42.136144,14.870351,,2021-01-09
c1187,42.136144,14.870351,30.85235438638488,2021-01-10
c1187,42.136144,14.870351,37.14945890844167,2021-01-11
c1187,42.136144,14.870351,39.66195543908637,2021-01-12
c1187,42.136144,14.870351,36.444727777486655,2021-01-13
c1187,42.136144,14.870351,34.203183230636775,2021-01-14
c1187,42.136144,14.870351,30.21006075240371,2021-01-15
c1187,42.136144,14.870351,38.72634055367646,2021-01-16
c1187,42.136144,14.870351,36.12300957652192,2021-01-17
c1187,42.136144,14.870351,38.63370559009707,2021-01-18
c1187,42.136144,14.870351,40.88479471053119,2021-01-19
c1187,42.136144,14.870351,35.692445636151334,2021-01-20
c1187,42.136144,14.870351,37.91582560670595,2021-01-21
c1187,42.136144,14.870351,,2021-01-22
c1187,42.136144,14.870351,37.062776207080894,2021-01-23
c1187,42.136144,14.870351,,2021-01-24
c1187,42.136144,14.870351,,2021-01-25
c1187,42.136144,14.870351,36.5851005227468,2021-01-26
c1187,42.136144,14.870351,41.76860864090971,2021-01-27
c1187,42.136144,14.870351,,2021-01-28
c1187,42.136144,14.870351,34.14259437301906,2021-01-29
c1187,42.136144,14.870351,,2021-01-30
c1187,42.136144,14.870351,,2021-01-31
c1187,42.136144,14.870351,36.63837438535053,2021-02-01
c1187,42.136144,14.870351,36.83018991492614,2021-02-02
c1187,42.136144,14.870351,34.954443214627794,2021-02-03
c1187,42.136144,14.870351,32.032301743103964,2021-02-04
c1187,42.136144,14.870351,31.192761425204587,2021-02-05
c1187,42.136144,14.870351,,2021-02-06
c1187,42.136144,14.870351,,2021-02-07
c1187,42.136144,14.870351,,2021-02-08
c1187,42.136144,14.870351,34.498360316703376,2021-02-09
c1187,42.136144,14.870351,32.200064383459654,2021-02-10
c1187,42.136144,14.870351,37.83967214734565,2021-02-11
c1187,42.136144,14.870351,34.766477398719566,2021-02-12
c1187,42.136144,14.870351,,2021-02-13
c1187,42.136144,14.870351,35.2258812626618,2021-02-14
c1187,42.136144,14.870351,38.78858006801143,2021-02-15
c1187,42.136144,14.870351,37.60747713711296,2021-02-16
c1187,42.136144,14.870351,37.940355374848664,2021-02-17
c1187,42.136144,14.870351,39.50260068521976,2021-02-18
c1187,42.136144,14.870351,35.40453202579741,2021-02-19
c1187,42.136144,14.870351,38.19046093575845,2021-02-20
c1187,42.136144,14.870351,33.97485794841577,2021-02-21
c1187,42.136144,14.870351,36.19293473075746,2021-02-22
c1187,42.136144,14.870351,34.45687530879433,2021-02-23
c1187,42.136144,14.870351,34.55453795974204,2021-02-24
c1187,42.136144,14.870351,37.577025596074485,2021-02-25
c1187,42.136144,14.870351,35.77912950351164,2021-02-26
c1187,42.136144,14.870351,36.623833990367366,2021-02-27
c1187,42.136144,14.870351,36.42413782619374,2021-02-28
c1187,42.136144,14.870351,36.64202398333793,2021-03-01
c1187,42.136144,14.870351,39.2585547131374,2021-03-02
c1187,42.136144,14.870351,37.592047731519195,2021-03-03
c1187,42.136144,14.870351,34.23361890115601,2021-03-04
c1187,42.136144,14.870351,36.93595771767105,2021-03-05
c1187,42.136144,14.870351,,2021-03-06
c1187,42.136144,14.870351,34.48636709540199,2021-03-07
c1187,42.136144,14.870351,41.01476251103029,2021-03-08
c1187,42.136144,14.870351,,2021-03-09
c1187,42.136144,14.870351,38.673683507384155,2021-03-10
c1187,42.136144,14.870351,35.85535571501969,2021-03-11
c1187,42.136144,14.870351,,2021-03-12
c1187,42.136144,14.870351,44.67439641495738,2021-03-13
c1187,42.136144,14.870351,,2021-03-14
c1187,42.136144,14.870351,33.60766350770297,2021-03-15
c1187,42.136144,14.870351,39.350150445092176,2021-03-16
c1187,42.136144,14.870351,39.429902049619386,2021-03-17
c1187,42.136144,14.870351,38.02591636498163,2021-03-18
c1187,42.136144,14.870351,37.709246666141496,2021-03-19
c1187,42.136144,14.870351,31.157515786613395,2021-03-20
c1187,42.136144,14.870351,40.14140896194823,2021-03-21
c1187,42.136144,14.870351,34.838645726482504,2021-03-22
c1187,42.136144,14.870351,41.387601777235666,2021-03-23
c1187,42.136144,14.870351,40.1165010187965,2021-03-24
c1187,42.136144,14.870351,34.60905453018993,2021-03-25
c1187,42.136144,14.870351,37.60974526186987,2021-03-26
c1187,42.136144,14.870351,,2021-03-27
c1187,42.136144,14.870351,41.46345968719506,2021-03-28
c1187,42.136144,14.870351,43.581484658809934,2021-03-29
c1187,42.136144,14.870351,40.52536209246734,2021-03-30
c1187,42.136144,14.870351,38.395031834122754,2021-03-31
c1187,42.136144,14.870351,38.0192610231724,2021-04-01
c1187,42.136144,14.870351,37.36482043604754,2021-04-02
c1187,42.136144,14.870351,38.75962693463227,2021-04-03
c1187,42.136144,14.870351,39.285690219027565,2021-04-04
c1187,42.136144,14.870351,37.505748380737394,2021-04-05
c1187,42.136144,14.870351,37.64539595389223,2021-04-06
c1187,42.136144,14.870351,36.23811884430942,2021-04-07
c1187,42.136144,14.870351,40.64361724268635,2021-04-08
c1187,42.136144,14.870351,38.13177491178574,2021-04-09
c1187,42.136144,14.870351,41.31197163074187,2021-04-10
c1187,42.136144,14.870351,,2021-04-11
c1187,42.136144,14.870351,36.67771713680752,2021-04-12
c1187,42.136144,14.870351,33.37692949468816,2021-04-13
c1187,42.136144,14.870351,40.0762883500676,2021-04-14
c1187,42.136144,14.870351,39.2493717140081,2021-04-15
c1187,42.136144,14.870351,36.62819497989605,2021-04-16
c1187,42.136144,14.870351,35.84327537596569,2021-04-17
c1187,42.136144,14.870351,39.03147551586435,2021-04-18
c1187,42.136144,14.870351,38.67064250121683,2021-04-19
c1187,42.136144,14.870351,40.54194274605314,2021-04-20
c1187,42.136144,14.870351,41.26297354751187,2021-04-21
c1187,42.136144,14.870351,35.91019308709584,2021-04-22
c1187,42.136144,14.870351,38.851215278654415,2021-04-23
c1187,42.136144,14.870351,39.69324341214709,2021-04-24
c1187,42.136144,14.870351,35.784308971282016,2021-04-25
c1187,42.136144,14.870351,34.708340306786184,2021-04-26
c1187,42.136144,14.870351,35.86375278455636,2021-04-27
c1187,42.136144,14.870351,32.623721715559995,2021-04-28
c1187,42.136144,14.870351,33.63644014999065,2021-04-29
c1187,42.136144,14.870351,35.9554090299022,2021-04-30
c1187,42.136144,14.870351,,2021-05-01
c1187,42.136144,14.870351,33.45450592814785,2021-05-02
c1187,42.136144,14.870351,,2021-05-03
c1187,42.136144,14.870351,,2021-05-04
c1187,42.136144,14.870351,36.327973560320714,2021-05-05
c1187,42.136144,14.870351,35.01838896700917,2021-05-06
c1187,42.136144,14.870351,34.646824447901686,2021-05-07
c1187,42.136144,14.870351,35.82629844321893,2021-05-08
c1187,42.136144,14.870351,39.37783319950985,2021-05-09
c1187,42.136144,14.870351,40.64716879720065,2021-05-10
c1187,42.136144,14.870351,36.604364477381246,2021-05-11
c1187,42.136144,14.870351,33.53981569828582,2021-05-12
c1187,42.136144,14.870351,30.89151419215432,2021-05-13
c1187,42.136144,14.870351,,2021-05-14
c1187,42.136144,14.870351,32.86206323180593,2021-05-15
c1187,42.136144,14.870351,32.04074884231197,2021-05-16
c1187,42.136144,14.870351,31.74056090206668,2021-05-17
c1187,42.136144,14.870351,29.93912361475881,2021-05-18
c1187,42.136144,14.870351,32.80758408127097,2021-05-19
c1187,42.136144,14.870351,31.36964849192299,2021-05-20
c1187,42.136144,14.870351,31.852697839657,2021-05-21
c1187,42.136144,14.870351,,2021-05-22
c1187,42.136144,14.870351,,2021-05-23
c1187,42.136144,14.870351,34.13801392177182,2021-05-24
c1187,42.136144,14.870351,38.10881085972174,2021-05-25
c1187,42.136144,14.870351,32.61204981530162,2021-05-26
c1187,42.136144,14.870351,34.87243350366452,2021-05-27
c1187,42.136144,14.870351,33.19159412567842,2021-05-28
c1187,42.136144,14.870351,34.60196997970419,2021-05-29
c1187,42.136144,14.870351,27.23228934921468,2021-05-30
c1187,42.136144,14.870351,32.9416189630095,2021-05-31
c1187,42.136144,14.870351,33.54355774776055,2021-06-01
c1187,42.136144,14.870351,33.15049745198958,2021-06-02
c1187,42.136144,14.870351,32.13051848040777,2021-06-03
c1187,42.136144,14.870351,34.49207688819143,2021-06-04
c1187,42.136144,14.870351,32.647689612988124,2021-06-05
c1187,42.136144,14.870351,30.402175016687483,2021-06-06
c1187,42.136144,14.870351,29.75234235410758,2021-06-07
c1187,42.136144,14.870351,29.67303584568105,2021-06-08
c1187,42.136144,14.870351,33.08786631407412,2021-06-09
c1187,42.136144,14.870351,35.136410004378085,2021-06-10
c1187,42.136144,14.870351,30.03463566706272,2021-06-11
c1187,42.136144,14.870351,33.2193538210833,2021-06-12
c1187,42.136144,14.870351,30.454131233832584,2021-06-13
c1187,42.136144,14.870351,31.57401557302474,2021-06-14
c1187,42.136144,14.870351,31.672077778577684,2021-06-15
c1187,42.136144,14.870351,29.163492576519943,2021-06-16
c1187,42.136144,14.870351,27.259920431259935,2021-06-17
c1187,42.136144,14.870351,28.92326683835095,2021-06-18
c1187,42.136144,14.870351,24.86914550946978,2021-06-19
c1187,42.136144,14.870351,,2021-06-20
c1187,42.136144,14.870351,28.590491839155693,2021-06-21
c1187,42.136144,14.870351,28.92037276769355,2021-06-22
c1187,42.136144,14.870351,28.74247616010394,2021-06-23
c1187,42.136144,14.870351,,2021-06-24
c1187,42.136144,14.870351,,2021-06-25
c1187,42.136144,14.870351,31.86735508116036,2021-06-26
c1187,42.136144,14.870351,28.761715758472707,2021-06-27
c1187,42.136144,14.870351,29.122365933859967,2021-06-28
c1187,42.136144,14.870351,30.044314611593208,2021-06-29
c1187,42.136144,14.870351,28.41918723857054,2021-06-30
c1187,42.136144,14.870351,28.657647227446255,2021-07-01
c1187,42.136144,14.870351,27.507095720828364,2021-07-02
c1187,42.136144,14.870351,28.375696688687977,2021-07-03
c1187,42.136144,14.870351,29.235901696599193,2021-07-04
c1187,42.136144,14.870351,25.510930750352937,2021-07-05
c1187,42.136144,14.870351,30.55690866613058,2021-07-06
c1187,42.136144,14.870351,29.855521304703505,2021-07-07
c1187,42.136144,14.870351,25.417006039113755,2021-07-08
c1187,42.136144,14.870351,31.76821660609053,2021-07-09
c1187,42.136144,14.870351,30.20894430205793,2021-07-10
c1187,42.136144,14.870351,33.33416398148814,2021-07-11
c1187,42.136144,14.870351,30.572987983324467,2021-07-12
c1187,42.136144,14.870351,,2021-07-13
c1187,42.136144,14.870351,30.56129358780291,2021-07-14
c1187,42.136144,14.870351,31.50899694616224,2021-07-15
c1187,42.136144,14.870351,38.83177731831197,2021-07-16
c1187,42.136144,14.870351,27.77379938711894,2021-07-17
c1187,42.136144,14.870351,28.392690352866698,2021-07-18
c1187,42.136144,14.870351,32.59988849362587,2021-07-19
c1187,42.136144,14.870351,34.68222579920386,2021-07-20
c1187,42.136144,14.870351,46.590272192478864,2021-07-21
c1187,42.136144,14.870351,38.676631674311395,2021-07-22
c1187,42.136144,14.870351,35.351028996827125,2021-07-23
c1187,42.136144,14.870351,36.5009066094142,2021-07-24
c1187,42.136144,14.870351,28.718804017584574,2021-07-25
c1187,42.136144,14.870351,33.102073065301425,2021-07-26
c1187,42.136144,14.870351,30.75255991206329,2021-07-27
c1187,42.136144,14.870351,32.374985558809705,2021-07-28
c1187,42.136144,14.870351,41.27532638622453,2021-07-29
c1187,42.136144,14.870351,33.510305167250394,2021-07-30
c1187,42.136144,14.870351,32.01830047465332,2021-07-31
c1187,42.136144,14.870351,34.985321269022265,2021-08-01
c1187,42.136144,14.870351,42.68830159399066,2021-08-02
c1187,42.136144,14.870351,34.09733641838883,2021-08-03
c1187,42.136144,14.870351,34.90122300618225,2021-08-04
c1187,42.136144,14.870351,35.42036464920236,2021-08-05
c1187,42.136144,14.870351,38.31736926580732,2021-08-06
c1187,42.136144,14.870351,35.896673633710435,2021-08-07
c1187,42.136144,14.870351,35.8666154668402,2021-08-08
c1187,42.136144,14.870351,35.958195742570254,2021-08-09
c1187,42.136144,14.870351,31.116671485424416,2021-08-10
c1187,42.136144,14.870351,33.54187609145409,2021-08-11
c1187,42.136144,14.870351,37.30493164268112,2021-08-12
c1187,42.136144,14.870351,40.81357783745067,2021-08-13
c1187,42.136144,14.870351,38.91744598460716,2021-08-14
c1187,42.136144,14.870351,36.23962950456847,2021-08-15
c1187,42.136144,14.870351,40.37479569732513,2021-08-16
c1187,42.136144,14.870351,37.21719665880108,2021-08-17
c1187,42.136144,14.870351,34.27154986011435,2021-08-18
c1187,42.136144,14.870351,35.28931219012527,2021-08-19
c1187,42.136144,14.870351,36.68835977003756,2021-08-20
c1187,42.136144,14.870351,37.86083533648608,2021-08-21
c1187,42.136144,14.870351,46.812216244201295,2021-08-22
c1187,42.136144,14.870351,61.85132731082762,2021-08-23
c1187,42.136144,14.870351,47.68888906001051,2021-08-24
c1187,42.136144,14.870351,43.560908259642616,2021-08-25
c1187,42.136144,14.870351,39.70794533457842,2021-08-26
c1187,42.136144,14.870351,38.42315204651241,2021-08-27
c1187,42.136144,14.870351,39.17786282385668,2021-08-28
c1187,42.136144,14.870351,41.92673932758799,2021-08-29
c1187,42.136144,14.870351,39.03128183975837,2021-08-30
c1187,42.136144,14.870351,40.42727048665379,2021-08-31
c1187,42.136144,14.870351,40.07999242395013,2021-09-01
c1187,42.136144,14.870351,39.379847797143704,2021-09-02
c1187,42.136144,14.870351,36.115498269053816,2021-09-03
c1187,42.136144,14.870351,36.63942749809812,2021-09-04
c1187,42.136144,14.870351,34.34977060864535,2021-09-05
c1187,42.136144,14.870351,38.93546892473388,2021-09-06
c1187,42.136144,14.870351,36.70514022103907,2021-09-07
c1187,42.136144,14.870351,40.86869196087758,2021-09-08
c1187,42.136144,14.870351,36.52033898105266,2021-09-09
c1187,42.136144,14.870351,39.02228309291278,2021-09-10
c1187,42.136144,14.870351,36.59804655008394,2021-09-11
c1187,42.136144,14.870351,33.71104375696241,2021-09-12
c1187,42.136144,14.870351,38.07502568648825,2021-09-13
c1187,42.136144,14.870351,38.646515726179025,2021-09-14
c1187,42.136144,14.870351,36.80281154042675,2021-09-15
c1187,42.136144,14.870351,31.233334908309622,2021-09-16
c1187,42.136144,14.870351,31.01324914586569,2021-09-17
c1187,42.136144,14.870351,35.4946360668812,2021-09-18
c1187,42.136144,14.870351,32.96580342309606,2021-09-19
c1187,42.136144,14.870351,33.917610942795804,2021-09-20
c1187,42.136144,14.870351,38.458644058890094,2021-09-21
c1187,42.136144,14.870351,36.47597863272958,2021-09-22
c1187,42.136144,14.870351,35.150430229477955,2021-09-23
c1187,42.136144,14.870351,34.83704231333846,2021-09-24
c1187,42.136144,14.870351,34.03026758075697,2021-09-25
c1187,42.136144,14.870351,34.301139735992514,2021-09-26
c1187,42.136144,14.870351,32.585810396629874,2021-09-27
c1187,42.136144,14.870351,31.454253716551165,2021-09-28
c1187,42.136144,14.870351,34.76622446098302,2021-09-30
c1187,42.136144,14.870351,38.06122840470752,2021-10-01
c1187,42.136144,14.870351,,2021-10-02
c1187,42.136144,14.870351,35.14308912527728,2021-10-03
c1187,42.136144,14.870351,30.994804893709095,2021-10-04
c1187,42.136144,14.870351,,2021-10-05
c1187,42.136144,14.870351,,2021-10-06
c1187,42.136144,14.870351,32.1829065151294,2021-10-07
