cell_id,lat_center,lon_center,mean,date
c1535,44.163171,11.273252,30.45838423882232,2021-09-22
c1535,44.163171,11.273252,32.54947018868688,2021-09-23
c1535,44.163171,11.273252,30.593003054671374,2021-09-24
c1535,44.163171,11.273252,28.239015250562623,2021-09-25
c1535,44.163171,11.273252,29.730676163758343,2021-09-26
c1535,44.163171,11.273252,29.54428694627592,2021-09-27
c1535,44.163171,11.273252,30.969225904264455,2021-09-28
c1535,44.163171,11.273252,32.1559110774814,2021-09-30
c1535,44.163171,11.273252,34.310754039259436,2021-10-01
c1535,44.163171,11.273252,29.992177246550987,2021-10-02
c1535,44.163171,11.273252,29.876337398783267,2021-10-03
c1535,44.163171,11.273252,,2021-10-04
c1535,44.163171,11.273252,30.03580221103289,2021-10-05
c1535,44.163171,11.273252,29.5035601953961,2021-10-06
c1535,44.163171,11.273252,29.97627364732908,2021-10-07
c1535,44.163171,11.273252,32.84246398673746,2021-10-08
c1535,44.163171,11.273252,,2021-10-09
c1535,44.163171,11.273252,30.309685414598015,2021-10-10
c1535,44.163171,11.273252,32.843685218456116,2021-10-11
c1535,44.163171,11.273252,32.75067711564502,2021-10-12
c1535,44.163171,11.273252,32.25358606956418,2021-10-13
c1535,44.163171,11.273252,,2021-10-14
c1535,44.163171,11.273252,31.976353681004127,2021-10-15
c1535,44.163171,11.273252,29.339183729365203,2021-10-16
c1535,44.163171,11.273252,30.963923218018653,2021-10-17
c1535,44.163171,11.273252,30.306614000568775,2021-10-18
c1535,44.163171,11.273252,29.698725185420734,2021-10-19
c1535,44.163171,11.273252,28.452016782957532,2021-10-20
c1535,44.163171,11.273252,28.36025511808488,2021-10-21
c1535,44.163171,11.273252,29.102929135579163,2021-10-22
c1535,44.163171,11.273252,30.9679353062976,2021-10-23
c1535,44.163171,11.273252,33.66472600255195,2021-10-24
c1535,44.163171,11.273252,30.34005414033531,2021-10-25
c1535,44.163171,11.273252,29.2949841085138,2021-10-26
c1535,44.163171,11.273252,30.626268995220943,2021-10-27
c1535,44.163171,11.273252,31.16917188433959,2021-10-28
c1535,44.163171,11.273252,30.354741284138857,2021-10-29
c1535,44.163171,11.273252,32.62647939260805,2021-10-30
c1535,44.163171,11.273252,31.401583443115804,2021-10-31
c1535,44.163171,11.273252,,2021-11-01
c1535,44.163171,11.273252,29.301364814119488,2021-11-02
c1535,44.163171,11.273252,,2021-11-03
c1535,44.163171,11.273252,25.128572910846604,2021-11-04
c1535,44.163171,11.273252,32.37014612323022,2021-11-05
c1535,44.163171,11.273252,30.04522635312161,2021-11-06
c1535,44.163171,11.273252,28.106404945712026,2021-11-07
c1535,44.163171,11.273252,27.91446342834541,2021-11-08
c1535,44.163171,11.273252,28.63381657949277,2021-11-09
c1535,44.163171,11.273252,28.18267653037528,2021-11-10
c1535,44.163171,11.273252,29.02196689418935,2021-11-11
c1535,44.163171,11.273252,31.220035554559743,2021-11-12
c1535,44.163171,11.273252,31.453371984067523,2021-11-13
c1535,44.163171,11.273252,27.424331897603096,2021-11-14
c1535,44.163171,11.273252,30.822005999578693,2021-11-15
c1535,44.163171,11.273252,28.459813944914817,2021-11-16
c1535,44.163171,11.273252,29.76685862595976,2021-11-17
c1535,44.163171,11.273252,28.86553748264056,2021-11-18
c1535,44.163171,11.273252,36.34659317482601,2021-11-19
c1535,44.163171,11.273252,27.009055960681845,2021-11-20
c1535,44.163171,11.273252,28.05696881885657,2021-11-21
c1535,44.163171,11.273252,30.178187499503437,2021-11-22
c1535,44.163171,11.273252,29.902710976663112,2021-11-23
c1535,44.163171,11.273252,31.62042236653233,2021-11-24
c1535,44.163171,11.273252,27.738987939936727,2021-11-25
c1535,44.163171,11.273252,31.862002314553713,2021-11-26
c1535,44.163171,11.273252,27.54100110747408,2021-11-27
c1535,44.163171,11.273252,25.021062380354696,2021-11-28
c1535,44.163171,11.273252,31.788987314721815,2021-11-29
c1535,44.163171,11.273252,31.412208864678615,2021-11-30
c1535,44.163171,11.273252,28.15642341798772,2021-12-01
c1535,44.163171,11.273252,,2021-12-02
c1535,44.163171,11.273252,30.324241102942707,2021-12-03
c1535,44.163171,11.273252,28.371882661542365,2021-12-04
c1535,44.163171,11.273252,27.83810462767375,2021-12-05
c1535,44.163171,11.273252,30.196246160320143,2021-12-06
c1535,44.163171,11.273252,30.73526665324271,2021-12-07
c1535,44.163171,11.273252,31.211378195844983,2021-12-08
c1535,44.163171,11.273252,29.275931751658263,2021-12-09
c1535,44.163171,11.273252,,2021-12-10
c1535,44.163171,11.273252,,2021-12-11
c1535,44.163171,11.273252,30.63670135093501,2021-12-12
c1535,44.163171,11.273252,28.735636343590308,2021-12-13
c1535,44.163171,11.273252,,2021-12-14
c1535,44.163171,11.273252,29.510709664349108,2021-12-15
c1535,44.163171,11.273252,29.021874053568737,2021-12-16
c1535,44.163171,11.273252,32.20039813891116,2021-12-17
c1535,44.163171,11.273252,34.038691916619264,2021-12-18
c1535,44.163171,11.273252,29.43678020356344,2021-12-19
c1535,44.163171,11.273252,28.357745035622443,2021-12-20
c1535,44.163171,11.273252,28.075394014331017,2021-12-21
c1535,44.163171,11.273252,30.491407541910867,2021-12-22
c1535,44.163171,11.273252,28.683705562819604,2021-12-23
c1535,44.163171,11.273252,,2021-12-24
c1535,44.163171,11.273252,,2021-12-25
c1535,44.163171,11.273252,30.391972714622323,2021-12-26
c1535,44.163171,11.273252,,2021-12-27
c1535,44.163171,11.273252,28.499998383455548,2021-12-28
c1535,44.163171,11.273252,,2021-12-29
c1535,44.163171,11.273252,,2021-12-30
c1535,44.163171,11.273252,26.849734045630353,2021-12-31
c1535,44.163171,11.273252,29.50668516449684,2022-01-01
c1535,44.163171,11.273252,26.689469478207265,2022-01-02
c1535,44.163171,11.273252,,2022-01-03
c1535,44.163171,11.273252,30.538629980432148,2022-01-04
c1535,44.163171,11.273252,26.57650743608895,2022-01-05
c1535,44.163171,11.273252,30.992358904725293,2022-01-06
c1535,44.163171,11.273252,32.22580422194049,2022-01-07
c1535,44.163171,11.273252,31.768666748893793,2022-01-08
c1535,44.163171,11.273252,26.538061975671585,2022-01-09
c1535,44.163171,11.273252,29.43519084177442,2022-01-10
c1535,44.163171,11.273252,32.61326703424738,2022-01-11
c1535,44.163171,11.273252,29.407036247951584,2022-01-12
c1535,44.163171,11.273252,32.55450322517832,2022-01-13
c1535,44.163171,11.273252,29.52808630648267,2022-01-14
c1535,44.163171,11.273252,29.568228565570404,2022-01-15
c1535,44.163171,11.273252,30.125121947336385,2022-01-16
c1535,44.163171,11.273252,30.69139127822831,2022-01-17
c1535,44.163171,11.273252,34.073362803585226,2022-01-18
c1535,44.163171,11.273252,33.77400642970355,2022-01-19
c1535,44.163171,11.273252,29.99284700536227,2022-01-20
c1535,44.163171,11.273252,33.268083384899974,2022-01-21
c1535,44.163171,11.273252,32.82854082616219,2022-01-22
c1535,44.163171,11.273252,32.30060691389856,2022-01-23
c1535,44.163171,11.273252,33.095910421009265,2022-01-24
c1535,44.163171,11.273252,33.823821235490016,2022-01-25
c1535,44.163171,11.273252,33.357849707504755,2022-01-26
c1535,44.163171,11.273252,30.89078841464557,2022-01-27
c1535,44.163171,11.273252,30.612600951333302,2022-01-28
c1535,44.163171,11.273252,32.689387927572824,2022-01-29
c1535,44.163171,11.273252,31.17626753152686,2022-01-30
c1535,44.163171,11.273252,31.88694425198111,2022-01-31
c1535,44.163171,11.273252,32.9541702713746,2022-02-01
c1535,44.163171,11.273252,29.608374853604673,2022-02-02
c1535,44.163171,11.273252,32.60515905029392,2022-02-03
c1535,44.163171,11.273252,34.29562337670697,2022-02-04
c1535,44.163171,11.273252,32.35411168124154,2022-02-05
c1535,44.163171,11.273252,33.76959327392963,2022-02-06
c1535,44.163171,11.273252,32.35850692197529,2022-02-07
c1535,44.163171,11.273252,29.98243875215007,2022-02-08
c1535,44.163171,11.273252,29.61381100622115,2022-02-09
c1535,44.163171,11.273252,29.049637155403467,2022-02-10
c1535,44.163171,11.273252,30.883929751543707,2022-02-11
c1535,44.163171,11.273252,35.04597522489124,2022-02-12
c1535,44.163171,11.273252,34.94634439375024,2022-02-13
c1535,44.163171,11.273252,34.308917957774,2022-02-14
c1535,44.163171,11.273252,29.304876689771323,2022-02-15
c1535,44.163171,11.273252,32.43050392406442,2022-02-16
c1535,44.163171,11.273252,29.47888251645911,2022-02-17
c1535,44.163171,11.273252,27.146064319842935,2022-02-18
c1535,44.163171,11.273252,29.678952163589685,2022-02-19
c1535,44.163171,11.273252,34.0911642614686,2022-02-20
c1535,44.163171,11.273252,,2022-02-22
c1535,44.163171,11.273252,33.603114210163085,2022-02-23
c1535,44.163171,11.273252,,2022-02-24
c1535,44.163171,11.273252,31.19030533841569,2022-02-25
c1535,44.163171,11.273252,30.60827895920678,2022-02-26
c1535,44.163171,11.273252,30.21558113239697,2022-02-27
c1535,44.163171,11.273252,34.603386496808035,2022-02-28
c1535,44.163171,11.273252,34.86963408721999,2022-03-01
c1535,44.163171,11.273252,33.407338023682,2022-03-02
c1535,44.163171,11.273252,31.692276700902436,2022-03-03
c1535,44.163171,11.273252,30.080190761399468,2022-03-04
c1535,44.163171,11.273252,31.379765782433225,2022-03-05
c1535,44.163171,11.273252,29.712382673442825,2022-03-06
c1535,44.163171,11.273252,37.47841501856304,2022-03-07
c1535,44.163171,11.273252,34.95674486327219,2022-03-08
c1535,44.163171,11.273252,31.86022117992285,2022-03-09
c1535,44.163171,11.273252,32.38264313840948,2022-03-10
c1535,44.163171,11.273252,34.6610691210518,2022-03-11
c1535,44.163171,11.273252,35.054550742267345,2022-03-12
c1535,44.163171,11.273252,34.23233966752375,2022-03-13
c1535,44.163171,11.273252,34.623063366328836,2022-03-14
c1535,44.163171,11.273252,,2022-03-15
c1535,44.163171,11.273252,28.248704997689657,2022-03-16
c1535,44.163171,11.273252,29.258396901968023,2022-03-17
c1535,44.163171,11.273252,,2022-03-18
c1535,44.163171,11.273252,36.22592058924935,2022-03-19
c1535,44.163171,11.273252,34.06935680422701,2022-03-20
c1535,44.163171,11.273252,36.37531524466615,2022-03-21
c1535,44.163171,11.273252,33.80631971500779,2022-03-22
c1535,44.163171,11.273252,30.84886045963461,2022-03-23
c1535,44.163171,11.273252,33.5133830095849,2022-03-24
c1535,44.163171,11.273252,34.508457527529245,2022-03-25
c1535,44.163171,11.273252,32.85894603415105,2022-03-26
c1535,44.163171,11.273252,,2022-03-27
c1535,44.163171,11.273252,32.13007935927786,2022-03-28
c1535,44.163171,11.273252,,2022-03-29
c1535,44.163171,11.273252,,2022-03-30
c1535,44.163171,11.273252,34.94700096735357,2022-03-31
c1535,44.163171,11.273252,30.862024122472334,2022-04-01
c1535,44.163171,11.273252,30.68457157445816,2022-04-02
c1535,44.163171,11.273252,33.61094285527402,2022-04-03
c1535,44.163171,11.273252,33.724579243381555,2022-04-04
c1535,44.163171,11.273252,32.14189750187102,2022-04-05
c1535,44.163171,11.273252,32.94480264851543,2022-04-06
c1535,44.163171,11.273252,31.848637668634,2022-04-07
c1535,44.163171,11.273252,30.433898688378477,2022-04-08
c1535,44.163171,11.273252,30.910354409146834,2022-04-09
c1535,44.163171,11.273252,32.42665616207305,2022-04-10
c1535,44.163171,11.273252,33.899361131757935,2022-04-11
c1535,44.163171,11.273252,32.80047014926195,2022-04-12
c1535,44.163171,11.273252,31.45477778636406,2022-04-13
c1535,44.163171,11.273252,30.018154812805268,2022-04-14
c1535,44.163171,11.273252,32.168364094921074,2022-04-15
c1535,44.163171,11.273252,32.28257302899979,2022-04-16
c1535,44.163171,11.273252,31.116039557488403,2022-04-17
c1535,44.163171,11.273252,31.489319338120925,2022-04-18
c1535,44.163171,11.273252,32.03880533097309,2022-04-19
c1535,44.163171,11.273252,31.027113946338872,2022-04-20
c1535,44.163171,11.273252,,2022-04-21
c1535,44.163171,11.273252,32.10991855657771,2022-04-22
c1535,44.163171,11.273252,29.3854950514232,2022-04-23
c1535,44.163171,11.273252,29.762717078761472,2022-04-24
c1535,44.163171,11.273252,32.95423412537168,2022-04-25
c1535,44.163171,11.273252,31.26333584426557,2022-04-26
c1535,44.163171,11.273252,33.79400956202041,2022-04-27
c1535,44.163171,11.273252,33.20957271255082,2022-04-28
c1535,44.163171,11.273252,30.19636995483078,2022-04-29
c1535,44.163171,11.273252,28.67782775724319,2022-04-30
c1535,44.163171,11.273252,30.75410101972975,2022-05-01
c1535,44.163171,11.273252,28.423030657510655,2022-05-02
c1535,44.163171,11.273252,30.98285455688275,2022-05-03
c1535,44.163171,11.273252,31.00814637368316,2022-05-04
c1535,44.163171,11.273252,,2022-05-05
c1535,44.163171,11.273252,,2022-05-06
c1535,44.163171,11.273252,31.889326562026497,2022-05-07
c1535,44.163171,11.273252,30.16731882394302,2022-05-08
c1535,44.163171,11.273252,30.590858570568837,2022-05-09
c1535,44.163171,11.273252,31.581535658925596,2022-05-10
c1535,44.163171,11.273252,34.36313820145158,2022-05-11
c1535,44.163171,11.273252,32.598988928663395,2022-05-12
c1535,44.163171,11.273252,31.007999894522044,2022-05-13
c1535,44.163171,11.273252,29.823777811855795,2022-05-14
c1535,44.163171,11.273252,28.53516156001813,2022-05-15
c1535,44.163171,11.273252,28.142846580367745,2022-05-16
c1535,44.163171,11.273252,32.267122255373685,2022-05-17
c1535,44.163171,11.273252,31.32734108682876,2022-05-18
c1535,44.163171,11.273252,32.18848472491336,2022-05-19
c1535,44.163171,11.273252,28.368582760133123,2022-05-20
c1535,44.163171,11.273252,29.384032285756103,2022-05-21
c1535,44.163171,11.273252,29.727512950507755,2022-05-22
c1535,44.163171,11.273252,26.96343502964842,2022-05-23
c1535,44.163171,11.273252,28.605280633517417,2022-05-24
c1535,44.163171,11.273252,29.822997160135227,2022-05-25
c1535,44.163171,11.273252,30.863863237468244,2022-05-26
c1535,44.163171,11.273252,29.34603974515671,2022-05-27
c1535,44.163171,11.273252,31.209774311452662,2022-05-28
c1535,44.163171,11.273252,28.883814094355657,2022-05-29
c1535,44.163171,11.273252,25.136915745195846,2022-05-30
c1535,44.163171,11.273252,26.21393375907705,2022-05-31
c1535,44.163171,11.273252,26.557364375320063,2022-06-01
c1535,44.163171,11.273252,30.165481863441585,2022-06-02
c1535,44.163171,11.273252,,2022-06-03
c1535,44.163171,11.273252,25.936001041548053,2022-06-04
c1535,44.163171,11.273252,,2022-06-05
c1535,44.163171,11.273252,27.865584930971313,2022-06-06
c1535,44.163171,11.273252,26.239979066363027,2022-06-07
c1535,44.163171,11.273252,25.391335635692197,2022-06-08
c1535,44.163171,11.273252,21.826305725136745,2022-06-09
c1535,44.163171,11.273252,25.335315988597777,2022-06-10
c1535,44.163171,11.273252,26.305153146494373,2022-06-11
c1535,44.163171,11.273252,27.0232837001305,2022-06-12
c1535,44.163171,11.273252,28.002322147994025,2022-06-13
c1535,44.163171,11.273252,27.132435640409295,2022-06-14
c1535,44.163171,11.273252,28.052685216042537,2022-06-15
c1535,44.163171,11.273252,26.382738380421593,2022-06-16
c1535,44.163171,11.273252,27.33877978537313,2022-06-17
c1535,44.163171,11.273252,28.946013519675777,2022-06-18
c1535,44.163171,11.273252,26.41151113193927,2022-06-19
c1535,44.163171,11.273252,24.672611551443197,2022-06-20
c1535,44.163171,11.273252,24.24169681464691,2022-06-21
c1535,44.163171,11.273252,,2022-06-22
c1535,44.163171,11.273252,26.367538343351065,2022-06-23
c1535,44.163171,11.273252,25.927490333939364,2022-06-24
c1535,44.163171,11.273252,26.359643447294047,2022-06-25
c1535,44.163171,11.273252,25.757797619280645,2022-06-26
c1535,44.163171,11.273252,24.824005548139468,2022-06-27
c1535,44.163171,11.273252,,2022-06-28
c1535,44.163171,11.273252,25.61053335429658,2022-06-29
c1535,44.163171,11.273252,25.464416762322788,2022-06-30
c1535,44.163171,11.273252,25.98234706348433,2022-07-01
c1535,44.163171,11.273252,23.54079235824476,2022-07-02
c1535,44.163171,11.273252,24.383114380396925,2022-07-03
c1535,44.163171,11.273252,27.175422607975616,2022-07-04
c1535,44.163171,11.273252,25.823585484155537,2022-07-05
c1535,44.163171,11.273252,,2022-07-06
c1535,44.163171,11.273252,24.839573706809865,2022-07-07
c1535,44.163171,11.273252,27.35913081292718,2022-07-08
c1535,44.163171,11.273252,24.33133079873132,2022-07-09
c1535,44.163171,11.273252,24.85250695409158,2022-07-10
c1535,44.163171,11.273252,24.59376679586021,2022-07-11
c1535,44.163171,11.273252,22.64695243106935,2022-07-12
c1535,44.163171,11.273252,24.20979893331705,2022-07-13
c1535,44.163171,11.273252,24.073307989984176,2022-07-14
c1535,44.163171,11.273252,25.772510439939992,2022-07-15
c1535,44.163171,11.273252,28.188358798493297,2022-07-16
c1535,44.163171,11.273252,28.03956341438804,2022-07-17
c1535,44.163171,11.273252,24.32097388693083,2022-07-18
c1535,44.163171,11.273252,24.986436639004552,2022-07-19
c1535,44.163171,11.273252,25.893331927091573,2022-07-20
c1535,44.163171,11.273252,32.27972381825273,2022-07-21
c1535,44.163171,11.273252,28.304501503236388,2022-07-22
c1535,44.163171,11.273252,26.28778341749588,2022-07-23
c1535,44.163171,11.273252,31.194378118633605,2022-07-24
c1535,44.163171,11.273252,29.182947434793174,2022-07-25
c1535,44.163171,11.273252,28.582210233025496,2022-07-26
c1535,44.163171,11.273252,29.78347179733927,2022-07-27
c1535,44.163171,11.273252,29.516490601160033,2022-07-28
c1535,44.163171,11.273252,28.868392806594382,2022-07-29
c1535,44.163171,11.273252,25.561607476710822,2022-07-30
c1535,44.163171,11.273252,25.457762064170716,2022-07-31
c1535,44.163171,11.273252,23.46498917747287,2022-08-01
c1535,44.163171,11.273252,28.23282991410535,2022-08-02
c1535,44.163171,11.273252,24.9874770957254,2022-08-03
c1535,44.163171,11.273252,25.3428677553328,2022-08-04
c1535,44.163171,11.273252,27.606647508683128,2022-08-05
c1535,44.163171,11.273252,27.945593459033567,2022-08-06
c1535,44.163171,11.273252,26.17616118214743,2022-08-07
c1535,44.163171,11.273252,27.964823208593803,2022-08-08
c1535,44.163171,11.273252,29.20524394724376,2022-08-09
c1535,44.163171,11.273252,28.67110392484174,2022-08-10
c1535,44.163171,11.273252,27.81466005343263,2022-08-11
c1535,44.163171,11.273252,29.223849241260098,2022-08-12
c1535,44.163171,11.273252,26.039929789806923,2022-08-13
c1535,44.163171,11.273252,28.569037855366272,2022-08-14
c1535,44.163171,11.273252,24.96674948483762,2022-08-15
c1535,44.163171,11.273252,25.515862038807693,2022-08-16
c1535,44.163171,11.273252,27.45169492112229,2022-08-17
c1535,44.163171,11.273252,25.99983399930405,2022-08-18
c1535,44.163171,11.273252,22.634470824420045,2022-08-19
c1535,44.163171,11.273252,26.395983296712803,2022-08-20
c1535,44.163171,11.273252,28.422965551467435,2022-08-21
c1535,44.163171,11.273252,23.547540213741655,2022-08-22
c1535,44.163171,11.273252,26.024294370874077,2022-08-23
c1535,44.163171,11.273252,26.995328751331083,2022-08-24
c1535,44.163171,11.273252,26.66512092477474,2022-08-25
c1535,44.163171,11.273252,25.463202417541176,2022-08-26
c1535,44.163171,11.273252,23.10901209794958,2022-08-27
c1535,44.163171,11.273252,29.611246301801152,2022-08-28
c1535,44.163171,11.273252,26.204383535941677,2022-08-29
c1535,44.163171,11.273252,25.157200507036737,2022-08-31
c1535,44.163171,11.273252,25.782929412109755,2022-09-01
c1535,44.163171,11.273252,28.50365413363817,2022-09-02
c1535,44.163171,11.273252,24.9815136780167,2022-09-03
c1535,44.163171,11.273252,26.429969013195738,2022-09-04
c1535,44.163171,11.273252,24.696697746267716,2022-09-05
c1535,44.163171,11.273252,25.87626367058324,2022-09-06
c1535,44.163171,11.273252,25.652417862816943,2022-09-07
c1535,44.163171,11.273252,22.591483652098667,2022-09-08
c1535,44.163171,11.273252,23.289583520432593,2022-09-09
c1535,44.163171,11.273252,27.039262674147032,2022-09-10
c1535,44.163171,11.273252,25.77159084405276,2022-09-11
c1535,44.163171,11.273252,25.814081728412074,2022-09-12
c1535,44.163171,11.273252,24.102442983012217,2022-09-13
c1535,44.163171,11.273252,,2022-09-14
c1535,44.163171,11.273252,23.573815662254898,2022-09-15
c1535,44.163171,11.273252,25.72974701901562,2022-09-16
c1535,44.163171,11.273252,24.77354146396307,2022-09-17
c1535,44.163171,11.273252,25.92775935033318,2022-09-18
c1535,44.163171,11.273252,27.055395219474363,2022-09-19
c1535,44.163171,11.273252,23.930370319571047,2022-09-20
c1535,44.163171,11.273252,25.701291918226744,2022-09-21
c1535,44.163171,11.273252,29.099470350228152,2022-09-22
c1535,44.163171,11.273252,29.75466116933795,2022-09-23
c1535,44.163171,11.273252,,2022-09-24
c1535,44.163171,11.273252,27.222806587254915,2022-09-25
c1535,44.163171,11.273252,27.45532334528175,2022-09-26
c1535,44.163171,11.273252,24.216906877044565,2022-09-27
c1535,44.163171,11.273252,19.253673036579723,2022-09-28
c1535,44.163171,11.273252,24.572847125563772,2022-09-29
c1535,44.163171,11.273252,,2022-09-30
c1535,44.163171,11.273252,25.097144178390227,2022-10-01
c1535,44.163171,11.273252,23.65808477340163,2022-10-02
c1535,44.163171,11.273252,23.70421297639567,2022-10-03
c1535,44.163171,11.273252,23.670576619058025,2022-10-04
c1535,44.163171,11.273252,24.712106698710173,2022-10-05
c1535,44.163171,11.273252,21.64003892210997,2022-10-06
c1535,44.163171,11.273252,23.691392530685505,2022-10-07
c1535,44.163171,11.273252,24.218497857875217,2022-10-08
c1535,44.163171,11.273252,24.718021789272456,2022-10-09
c1535,44.163171,11.273252,24.44245325073219,2022-10-10
c1535,44.163171,11.273252,23.628706778758804,2022-10-11
c1535,44.163171,11.273252,28.713863078525343,2022-10-12
c1535,44.163171,11.273252,27.112290792896705,2022-10-13
c1535,44.163171,11.273252,25.2216405188604,2022-10-14
c1535,44.163171,11.273252,24.42420237678287,2022-10-15
c1535,44.163171,11.273252,21.70231298344579,2022-10-16
c1535,44.163171,11.273252,24.39044569575132,2022-10-17
c1535,44.163171,11.273252,24.320767675386342,2022-10-18
c1535,44.163171,11.273252,25.461228003643196,2022-10-19
c1535,44.163171,11.273252,27.968805296569354,2022-10-20
c1535,44.163171,11.273252,,2022-10-21
c1535,44.163171,11.273252,,2022-10-22
c1535,44.163171,11.273252,23.206493473954794,2022-10-23
c1535,44.163171,11.273252,,2022-10-24
c1535,44.163171,11.273252,25.3789465003845,2022-10-25
c1535,44.163171,11.273252,24.32367577485027,2022-10-26
c1535,44.163171,11.273252,22.496944333010067,2022-10-27
c1535,44.163171,11.273252,,2022-10-28
c1535,44.163171,11.273252,24.60992918644486,2022-10-29
c1535,44.163171,11.273252,24.247855433279277,2022-10-30
c1535,44.163171,11.273252,23.855514206476293,2022-10-31
c1535,44.163171,11.273252,20.186019959264108,2022-11-01
c1535,44.163171,11.273252,25.21980419302609,2022-11-02
c1535,44.163171,11.273252,27.3896654530544,2022-11-03
c1535,44.163171,11.273252,25.687754843549968,2022-11-04
c1535,44.163171,11.273252,25.385420648428813,2022-11-05
c1535,44.163171,11.273252,,2022-11-06
c1535,44.163171,11.273252,25.354931340610495,2022-11-07
c1535,44.163171,11.273252,23.46496857617358,2022-11-08
c1535,44.163171,11.273252,24.331088163005223,2022-11-09
c1535,44.163171,11.273252,23.807014812694153,2022-11-10
c1535,44.163171,11.273252,26.65123380711534,2022-11-11
c1535,44.163171,11.273252,,2022-11-12
c1535,44.163171,11.273252,,2022-11-13
c1535,44.163171,11.273252,26.791283351535657,2022-11-14
c1535,44.163171,11.273252,,2022-11-15
c1535,44.163171,11.273252,,2022-11-16
c1535,44.163171,11.273252,26.126095528438032,2022-11-17
c1535,44.163171,11.273252,26.04602702891856,2022-11-18
c1535,44.163171,11.273252,,2022-11-19
c1535,44.163171,11.273252,26.96249247739119,2022-11-20
c1535,44.163171,11.273252,28.115899480503796,2022-11-21
c1535,44.163171,11.273252,,2022-11-22
c1535,44.163171,11.273252,25.71464387433802,2022-11-23
c1535,44.163171,11.273252,26.948059903752227,2022-11-24
c1535,44.163171,11.273252,,2022-11-25
c1535,44.163171,11.273252,29.191114757554924,2022-11-26
c1535,44.163171,11.273252,29.747521426343607,2022-11-27
c1535,44.163171,11.273252,,2022-11-28
c1535,44.163171,11.273252,,2022-11-29
c1535,44.163171,11.273252,27.54346851734792,2022-11-30
c1535,44.163171,11.273252,28.325133034613756,2022-12-01
c1535,44.163171,11.273252,27.975455441040904,2022-12-02
c1535,44.163171,11.273252,,2022-12-03
c1535,44.163171,11.273252,28.76753194339221,2022-12-04
c1535,44.163171,11.273252,29.212649307552837,2022-12-05
c1535,44.163171,11.273252,29.54857213861573,2022-12-06
c1535,44.163171,11.273252,29.11444107840913,2022-12-07
c1535,44.163171,11.273252,28.36569152756807,2022-12-08
c1535,44.163171,11.273252,,2022-12-09
c1535,44.163171,11.273252,,2022-12-10
c1535,44.163171,11.273252,27.557901547732648,2022-12-11
c1535,44.163171,11.273252,29.62837923831036,2022-12-12
c1535,44.163171,11.273252,28.4979182732677,2022-12-13
c1535,44.163171,11.273252,,2022-12-14
c1535,44.163171,11.273252,,2022-12-15
c1535,44.163171,11.273252,25.87396830991494,2022-12-16
c1535,44.163171,11.273252,28.113877790800743,2022-12-17
c1535,44.163171,11.273252,30.59725677542252,2022-12-18
c1535,44.163171,11.273252,,2022-12-19
c1535,44.163171,11.273252,27.160722601746503,2022-12-20
c1535,44.163171,11.273252,,2022-12-21
c1535,44.163171,11.273252,29.786836105104022,2022-12-22
c1535,44.163171,11.273252,25.80029511356625,2022-12-23
c1535,44.163171,11.273252,28.13286868109668,2022-12-24
c1535,44.163171,11.273252,24.55008416878252,2022-12-25
c1535,44.163171,11.273252,,2022-12-26
c1535,44.163171,11.273252,27.256388756891734,2022-12-27
c1535,44.163171,11.273252,28.372059988688804,2022-12-28
c1535,44.163171,11.273252,28.323065443961628,2022-12-29
c1535,44.163171,11.273252,28.55177591680704,2022-12-30
c1535,44.163171,11.273252,23.44941674258924,2022-12-31
c1535,44.163171,11.273252,,2023-01-01
c1535,44.163171,11.273252,25.40617729356595,2023-01-02
c1535,44.163171,11.273252,,2023-01-03
c1535,44.163171,11.273252,29.19108704331328,2023-01-04
c1535,44.163171,11.273252,28.19345374750284,2023-01-05
c1535,44.163171,11.273252,28.137584345055853,2023-01-06
c1535,44.163171,11.273252,27.31206090829565,2023-01-07
c1535,44.163171,11.273252,29.31127220477317,2023-01-08
c1535,44.163171,11.273252,28.3485616988261,2023-01-09
c1535,44.163171,11.273252,27.132458095240157,2023-01-10
c1535,44.163171,11.273252,,2023-01-11
c1535,44.163171,11.273252,,2023-01-12
c1535,44.163171,11.273252,,2023-01-13
c1535,44.163171,11.273252,29.984100299973893,2023-01-14
c1535,44.163171,11.273252,,2023-01-15
c1535,44.163171,11.273252,27.232071780860306,2023-01-16
c1535,44.163171,11.273252,25.309350420931334,2023-01-18
c1535,44.163171,11.273252,26.476291523292968,2023-01-19
c1535,44.163171,11.273252,31.24070375099706,2023-01-20
c1535,44.163171,11.273252,,2023-01-21
c1535,44.163171,11.273252,34.952625072289955,2023-01-22
c1535,44.163171,11.273252,32.18000946845942,2023-01-23
c1535,44.163171,11.273252,33.68978521194521,2023-01-24
c1535,44.163171,11.273252,32.694533838632786,2023-01-25
c1535,44.163171,11.273252,31.162453583971047,2023-01-26
c1535,44.163171,11.273252,29.17684691594473,2023-01-27
c1535,44.163171,11.273252,31.238999060388178,2023-01-28
c1535,44.163171,11.273252,33.62228734978748,2023-01-29
c1535,44.163171,11.273252,29.731354006952746,2023-01-30
c1535,44.163171,11.273252,28.26093955081936,2023-01-31
c1535,44.163171,11.273252,28.922483993053184,2023-02-01
c1535,44.163171,11.273252,32.59970172739775,2023-02-02
c1535,44.163171,11.273252,30.37827822773898,2023-02-03
c1535,44.163171,11.273252,29.477695088714423,2023-02-04
