cell_id,lat_center,lon_center,mean,date
c1454,43.712721,10.973494,32.912775921131114,2020-05-13
c1454,43.712721,10.973494,35.69024381270021,2020-05-14
c1454,43.712721,10.973494,35.50214972283623,2020-05-15
c1454,43.712721,10.973494,,2020-05-16
c1454,43.712721,10.973494,,2020-05-17
c1454,43.712721,10.973494,32.54535685293765,2020-05-18
c1454,43.712721,10.973494,29.674707100278532,2020-05-19
c1454,43.712721,10.973494,36.782965549584105,2020-05-20
c1454,43.712721,10.973494,34.36038603400227,2020-05-21
c1454,43.712721,10.973494,37.293731008894525,2020-05-22
c1454,43.712721,10.973494,33.427450804325744,2020-05-23
c1454,43.712721,10.973494,34.99346314201378,2020-05-24
c1454,43.712721,10.973494,33.97720330686701,2020-05-25
c1454,43.712721,10.973494,33.477116414173594,2020-05-26
c1454,43.712721,10.973494,34.66100270920385,2020-05-27
c1454,43.712721,10.973494,30.869601336657144,2020-05-28
c1454,43.712721,10.973494,28.74618680682133,2020-05-29
c1454,43.712721,10.973494,32.94901605149052,2020-05-30
c1454,43.712721,10.973494,33.189380353614936,2020-05-31
c1454,43.712721,10.973494,32.868458923690945,2020-06-01
c1454,43.712721,10.973494,32.57675968249487,2020-06-02
c1454,43.712721,10.973494,31.758656501831876,2020-06-03
c1454,43.712721,10.973494,,2020-06-04
c1454,43.712721,10.973494,28.603136096491532,2020-06-05
c1454,43.712721,10.973494,26.16098843821828,2020-06-06
c1454,43.712721,10.973494,29.167461045761595,2020-06-07
c1454,43.712721,10.973494,29.314747131339008,2020-06-08
c1454,43.712721,10.973494,30.842057578784292,2020-06-09
c1454,43.712721,10.973494,29.60098612293691,2020-06-10
c1454,43.712721,10.973494,30.07839080089224,2020-06-11
c1454,43.712721,10.973494,,2020-06-13
c1454,43.712721,10.973494,27.688015139879937,2020-06-14
c1454,43.712721,10.973494,30.49737845969702,2020-06-15
c1454,43.712721,10.973494,29.518623261125523,2020-06-16
c1454,43.712721,10.973494,27.195687568888268,2020-06-17
c1454,43.712721,10.973494,28.06552510958216,2020-06-18
c1454,43.712721,10.973494,30.228553223082333,2020-06-19
c1454,43.712721,10.973494,29.777556250763396,2020-06-20
c1454,43.712721,10.973494,28.300398083512793,2020-06-21
c1454,43.712721,10.973494,31.911936817789694,2020-06-22
c1454,43.712721,10.973494,33.127344188613115,2020-06-23
c1454,43.712721,10.973494,29.911989964818947,2020-06-24
c1454,43.712721,10.973494,31.03778956973098,2020-06-25
c1454,43.712721,10.973494,29.515669341756187,2020-06-26
c1454,43.712721,10.973494,28.938821281800347,2020-06-27
c1454,43.712721,10.973494,31.276229886474976,2020-06-28
c1454,43.712721,10.973494,27.48203968900507,2020-06-29
c1454,43.712721,10.973494,26.605594104313695,2020-06-30
c1454,43.712721,10.973494,27.397245450020485,2020-07-01
c1454,43.712721,10.973494,27.654183499165025,2020-07-02
c1454,43.712721,10.973494,27.94951841276778,2020-07-03
c1454,43.712721,10.973494,28.64889197649289,2020-07-05
c1454,43.712721,10.973494,28.07241580583421,2020-07-06
c1454,43.712721,10.973494,28.46188446628865,2020-07-07
c1454,43.712721,10.973494,26.146123118208873,2020-07-08
c1454,43.712721,10.973494,27.85346508757845,2020-07-09
c1454,43.712721,10.973494,26.616289480778196,2020-07-10
c1454,43.712721,10.973494,28.45542250317304,2020-07-11
c1454,43.712721,10.973494,28.646649866980205,2020-07-12
c1454,43.712721,10.973494,27.76032657723396,2020-07-13
c1454,43.712721,10.973494,28.968190517224464,2020-07-14
c1454,43.712721,10.973494,29.38007738264852,2020-07-16
c1454,43.712721,10.973494,29.838199681256047,2020-07-17
c1454,43.712721,10.973494,29.227090403449157,2020-07-18
c1454,43.712721,10.973494,28.51446887113145,2020-07-19
c1454,43.712721,10.973494,28.560282594142496,2020-07-20
c1454,43.712721,10.973494,28.49310102323416,2020-07-21
c1454,43.712721,10.973494,28.768108017081993,2020-07-22
c1454,43.712721,10.973494,28.943778359158006,2020-07-23
c1454,43.712721,10.973494,26.776693938445412,2020-07-24
c1454,43.712721,10.973494,29.572970424932347,2020-07-25
c1454,43.712721,10.973494,,2020-07-26
c1454,43.712721,10.973494,29.124997162750883,2020-07-27
c1454,43.712721,10.973494,30.29462795286161,2020-07-28
c1454,43.712721,10.973494,28.899046626364537,2020-07-29
c1454,43.712721,10.973494,29.627428834870344,2020-07-30
c1454,43.712721,10.973494,30.504055997132323,2020-07-31
c1454,43.712721,10.973494,28.692764802267178,2020-08-02
c1454,43.712721,10.973494,27.43069592432616,2020-08-03
c1454,43.712721,10.973494,30.509677464583863,2020-08-04
c1454,43.712721,10.973494,31.604624243658563,2020-08-05
c1454,43.712721,10.973494,29.903570398736303,2020-08-06
c1454,43.712721,10.973494,30.01072661831377,2020-08-07
c1454,43.712721,10.973494,29.890247557763228,2020-08-08
c1454,43.712721,10.973494,28.68817422787176,2020-08-09
c1454,43.712721,10.973494,29.46617508094787,2020-08-10
c1454,43.712721,10.973494,30.064929372961064,2020-08-11
c1454,43.712721,10.973494,28.831797796804064,2020-08-12
c1454,43.712721,10.973494,28.288625722936665,2020-08-13
c1454,43.712721,10.973494,30.54830475384011,2020-08-14
c1454,43.712721,10.973494,31.420087038320897,2020-08-15
c1454,43.712721,10.973494,29.571988228532973,2020-08-16
c1454,43.712721,10.973494,27.890526503724914,2020-08-17
c1454,43.712721,10.973494,30.314184261541843,2020-08-18
c1454,43.712721,10.973494,30.43451531105468,2020-08-19
c1454,43.712721,10.973494,26.75338258930579,2020-08-20
c1454,43.712721,10.973494,27.078143646759948,2020-08-21
c1454,43.712721,10.973494,27.22224864641291,2020-08-22
c1454,43.712721,10.973494,28.05449356443296,2020-08-23
c1454,43.712721,10.973494,30.25337283300123,2020-08-24
c1454,43.712721,10.973494,26.653090411414087,2020-08-25
c1454,43.712721,10.973494,30.078222321725093,2020-08-26
c1454,43.712721,10.973494,26.05885876405681,2020-08-27
c1454,43.712721,10.973494,26.173113751708627,2020-08-28
c1454,43.712721,10.973494,26.959731188347973,2020-08-29
c1454,43.712721,10.973494,30.87576916739124,2020-08-30
c1454,43.712721,10.973494,,2020-08-31
c1454,43.712721,10.973494,30.449044434748856,2020-09-01
c1454,43.712721,10.973494,31.738807898465996,2020-09-02
c1454,43.712721,10.973494,30.73924272947646,2020-09-03
c1454,43.712721,10.973494,29.003942376888645,2020-09-04
c1454,43.712721,10.973494,28.970866683478334,2020-09-05
c1454,43.712721,10.973494,29.655819262450606,2020-09-06
c1454,43.712721,10.973494,29.39807988841896,2020-09-07
c1454,43.712721,10.973494,29.8253758242414,2020-09-08
c1454,43.712721,10.973494,30.500297484170208,2020-09-09
c1454,43.712721,10.973494,21.494249867709275,2020-09-10
c1454,43.712721,10.973494,31.220301652351655,2020-09-11
c1454,43.712721,10.973494,27.990947532834735,2020-09-12
c1454,43.712721,10.973494,28.916160755032788,2020-09-13
c1454,43.712721,10.973494,30.09439528239672,2020-09-15
c1454,43.712721,10.973494,31.966378769793412,2020-09-16
c1454,43.712721,10.973494,31.630233069460868,2020-09-17
c1454,43.712721,10.973494,32.15640650756627,2020-09-18
c1454,43.712721,10.973494,,2020-09-19
c1454,43.712721,10.973494,33.01313948638103,2020-09-20
c1454,43.712721,10.973494,30.9834450765552,2020-09-21
c1454,43.712721,10.973494,30.889376443493955,2020-09-22
c1454,43.712721,10.973494,,2020-09-23
c1454,43.712721,10.973494,31.163153224332127,2020-09-24
c1454,43.712721,10.973494,42.15501617593893,2020-09-25
c1454,43.712721,10.973494,28.346281325495273,2020-09-26
c1454,43.712721,10.973494,,2020-09-27
c1454,43.712721,10.973494,30.727681331376083,2020-09-28
c1454,43.712721,10.973494,33.664725173869925,2020-09-29
c1454,43.712721,10.973494,34.47417990908886,2020-09-30
c1454,43.712721,10.973494,38.43003473210482,2020-10-01
c1454,43.712721,10.973494,,2020-10-02
c1454,43.712721,10.973494,31.9415584821214,2020-10-03
c1454,43.712721,10.973494,29.717381607800903,2020-10-04
c1454,43.712721,10.973494,29.011437033388468,2020-10-05
c1454,43.712721,10.973494,30.66977442146595,2020-10-06
c1454,43.712721,10.973494,31.797111270972408,2020-10-07
c1454,43.712721,10.973494,30.723017666517407,2020-10-08
c1454,43.712721,10.973494,32.151578651931274,2020-10-09
c1454,43.712721,10.973494,31.559967115543287,2020-10-10
c1454,43.712721,10.973494,29.745589085478112,2020-10-11
c1454,43.712721,10.973494,30.5933383948106,2020-10-12
c1454,43.712721,10.973494,31.9958853318186,2020-10-13
c1454,43.712721,10.973494,33.434757638771835,2020-10-14
c1454,43.712721,10.973494,,2020-10-15
c1454,43.712721,10.973494,33.37085892306718,2020-10-16
c1454,43.712721,10.973494,33.11994679555446,2020-10-17
c1454,43.712721,10.973494,35.168247325129826,2020-10-18
c1454,43.712721,10.973494,,2020-10-19
c1454,43.712721,10.973494,31.601151550457608,2020-10-20
c1454,43.712721,10.973494,30.156207693429643,2020-10-21
c1454,43.712721,10.973494,30.493070373213587,2020-10-22
c1454,43.712721,10.973494,,2020-10-23
c1454,43.712721,10.973494,,2020-10-24
c1454,43.712721,10.973494,35.82519547530006,2020-10-25
c1454,43.712721,10.973494,30.85604148525099,2020-10-26
c1454,43.712721,10.973494,32.7961045776612,2020-10-27
c1454,43.712721,10.973494,32.103572205907916,2020-10-28
c1454,43.712721,10.973494,30.774930720795783,2020-10-29
c1454,43.712721,10.973494,30.3894654154106,2020-10-30
c1454,43.712721,10.973494,29.11517493087605,2020-10-31
c1454,43.712721,10.973494,,2020-11-01
c1454,43.712721,10.973494,29.04992562399375,2020-11-02
c1454,43.712721,10.973494,32.19055134171738,2020-11-03
c1454,43.712721,10.973494,29.212851061568905,2020-11-04
c1454,43.712721,10.973494,30.478431240763864,2020-11-05
c1454,43.712721,10.973494,30.222808652468593,2020-11-06
c1454,43.712721,10.973494,30.864073175519305,2020-11-07
c1454,43.712721,10.973494,31.639567155959817,2020-11-08
c1454,43.712721,10.973494,34.71818070708065,2020-11-09
c1454,43.712721,10.973494,32.07745816071266,2020-11-10
c1454,43.712721,10.973494,30.9717649184094,2020-11-11
c1454,43.712721,10.973494,30.87776641244546,2020-11-12
c1454,43.712721,10.973494,32.536278144138876,2020-11-13
c1454,43.712721,10.973494,29.898051730732096,2020-11-14
c1454,43.712721,10.973494,31.257530088348673,2020-11-15
c1454,43.712721,10.973494,27.592382037686807,2020-11-16
c1454,43.712721,10.973494,33.546657682906734,2020-11-17
c1454,43.712721,10.973494,31.402124758308585,2020-11-18
c1454,43.712721,10.973494,33.479987177201046,2020-11-19
c1454,43.712721,10.973494,,2020-11-20
c1454,43.712721,10.973494,34.37671584054269,2020-11-21
c1454,43.712721,10.973494,31.933668466613867,2020-11-22
c1454,43.712721,10.973494,35.36331981251084,2020-11-23
c1454,43.712721,10.973494,,2020-11-24
c1454,43.712721,10.973494,31.8748928707432,2020-11-25
c1454,43.712721,10.973494,35.136012145088515,2020-11-26
c1454,43.712721,10.973494,32.61672307305073,2020-11-27
c1454,43.712721,10.973494,31.071615867799867,2020-11-28
c1454,43.712721,10.973494,35.02664317331341,2020-11-29
c1454,43.712721,10.973494,33.959184331559534,2020-11-30
c1454,43.712721,10.973494,,2020-12-01
c1454,43.712721,10.973494,,2020-12-02
c1454,43.712721,10.973494,33.585916068739174,2020-12-03
c1454,43.712721,10.973494,32.92010831696467,2020-12-04
c1454,43.712721,10.973494,33.10949513702363,2020-12-05
c1454,43.712721,10.973494,30.9361470315385,2020-12-06
c1454,43.712721,10.973494,31.03383996781911,2020-12-07
c1454,43.712721,10.973494,29.314817335490385,2020-12-08
c1454,43.712721,10.973494,35.17612776094321,2020-12-09
c1454,43.712721,10.973494,34.403995427954506,2020-12-10
c1454,43.712721,10.973494,,2020-12-11
c1454,43.712721,10.973494,32.40055970732402,2020-12-12
c1454,43.712721,10.973494,34.03456393911604,2020-12-13
c1454,43.712721,10.973494,32.30016595357159,2020-12-14
c1454,43.712721,10.973494,,2020-12-15
c1454,43.712721,10.973494,34.40745091699158,2020-12-16
c1454,43.712721,10.973494,33.13379118459298,2020-12-17
c1454,43.712721,10.973494,31.986352328155597,2020-12-18
c1454,43.712721,10.973494,34.6623486166496,2020-12-19
c1454,43.712721,10.973494,34.03619317120161,2020-12-20
c1454,43.712721,10.973494,,2020-12-21
c1454,43.712721,10.973494,31.082864390527835,2020-12-22
c1454,43.712721,10.973494,,2020-12-23
c1454,43.712721,10.973494,31.85855696946287,2020-12-24
c1454,43.712721,10.973494,34.77791025943236,2020-12-25
c1454,43.712721,10.973494,30.92906884317428,2020-12-26
c1454,43.712721,10.973494,35.83295773460046,2020-12-27
c1454,43.712721,10.973494,,2020-12-28
c1454,43.712721,10.973494,32.428320141632256,2020-12-29
c1454,43.712721,10.973494,,2020-12-30
c1454,43.712721,10.973494,34.41177648705137,2020-12-31
c1454,43.712721,10.973494,36.337603446228734,2021-01-02
c1454,43.712721,10.973494,,2021-01-03
c1454,43.712721,10.973494,40.186051698873584,2021-01-04
c1454,43.712721,10.973494,35.13857012121113,2021-01-05
c1454,43.712721,10.973494,35.43104211957909,2021-01-06
c1454,43.712721,10.973494,37.36156017292762,2021-01-07
c1454,43.712721,10.973494,37.964815818985365,2021-01-08
c1454,43.712721,10.973494,,2021-01-09
c1454,43.712721,10.973494,32.94164259486303,2021-01-10
c1454,43.712721,10.973494,35.08327140575632,2021-01-11
c1454,43.712721,10.973494,,2021-01-12
c1454,43.712721,10.973494,37.03274712413601,2021-01-13
c1454,43.712721,10.973494,34.89776099213434,2021-01-14
c1454,43.712721,10.973494,,2021-01-15
c1454,43.712721,10.973494,38.11455848637554,2021-01-16
c1454,43.712721,10.973494,35.46436771815901,2021-01-17
c1454,43.712721,10.973494,39.26683626153878,2021-01-18
c1454,43.712721,10.973494,37.09929518176094,2021-01-19
c1454,43.712721,10.973494,36.08614819107677,2021-01-20
c1454,43.712721,10.973494,35.05276497692264,2021-01-21
c1454,43.712721,10.973494,,2021-01-22
c1454,43.712721,10.973494,37.18101173043911,2021-01-23
c1454,43.712721,10.973494,32.81365077766383,2021-01-24
c1454,43.712721,10.973494,35.441290746886104,2021-01-25
c1454,43.712721,10.973494,39.79150826876119,2021-01-26
c1454,43.712721,10.973494,36.96060021916739,2021-01-27
c1454,43.712721,10.973494,32.76494994424515,2021-01-28
c1454,43.712721,10.973494,34.06693864597632,2021-01-29
c1454,43.712721,10.973494,29.779294741259697,2021-01-30
c1454,43.712721,10.973494,33.93742378058349,2021-01-31
c1454,43.712721,10.973494,33.970885161671866,2021-02-01
c1454,43.712721,10.973494,33.57010842931135,2021-02-02
c1454,43.712721,10.973494,30.37244457636695,2021-02-03
c1454,43.712721,10.973494,,2021-02-04
c1454,43.712721,10.973494,29.428640223579382,2021-02-05
c1454,43.712721,10.973494,,2021-02-06
c1454,43.712721,10.973494,,2021-02-07
c1454,43.712721,10.973494,35.37946433115742,2021-02-08
c1454,43.712721,10.973494,32.73132508795712,2021-02-09
c1454,43.712721,10.973494,,2021-02-10
c1454,43.712721,10.973494,36.0958730118283,2021-02-11
c1454,43.712721,10.973494,32.48361856717284,2021-02-12
c1454,43.712721,10.973494,37.96638450213402,2021-02-13
c1454,43.712721,10.973494,37.57234176897128,2021-02-14
c1454,43.712721,10.973494,38.09351550623449,2021-02-15
c1454,43.712721,10.973494,31.617909703357988,2021-02-16
c1454,43.712721,10.973494,35.95532711382436,2021-02-17
c1454,43.712721,10.973494,36.32599113514341,2021-02-18
c1454,43.712721,10.973494,35.14692601914418,2021-02-19
c1454,43.712721,10.973494,35.735450949331025,2021-02-20
c1454,43.712721,10.973494,34.653058958913235,2021-02-21
c1454,43.712721,10.973494,35.952567998642,2021-02-22
c1454,43.712721,10.973494,36.01414807352328,2021-02-23
c1454,43.712721,10.973494,35.00929844470894,2021-02-24
c1454,43.712721,10.973494,33.70324421017131,2021-02-25
c1454,43.712721,10.973494,33.31653597851522,2021-02-26
c1454,43.712721,10.973494,36.32209475874812,2021-02-27
c1454,43.712721,10.973494,33.843813121465814,2021-02-28
c1454,43.712721,10.973494,35.637338444525525,2021-03-01
c1454,43.712721,10.973494,38.02396239527335,2021-03-02
c1454,43.712721,10.973494,36.51706101660174,2021-03-03
c1454,43.712721,10.973494,33.99072782405289,2021-03-04
c1454,43.712721,10.973494,35.06804362370737,2021-03-05
c1454,43.712721,10.973494,39.31023595411583,2021-03-06
c1454,43.712721,10.973494,36.4308514076738,2021-03-07
c1454,43.712721,10.973494,38.80443359237733,2021-03-08
c1454,43.712721,10.973494,38.813404082205565,2021-03-09
c1454,43.712721,10.973494,40.1807908051331,2021-03-10
c1454,43.712721,10.973494,,2021-03-11
c1454,43.712721,10.973494,34.86243771045765,2021-03-12
c1454,43.712721,10.973494,39.46581374956355,2021-03-13
c1454,43.712721,10.973494,31.814881102079433,2021-03-14
c1454,43.712721,10.973494,41.66893858165202,2021-03-15
c1454,43.712721,10.973494,35.19180365641688,2021-03-16
c1454,43.712721,10.973494,39.33364355367462,2021-03-17
c1454,43.712721,10.973494,40.79063092892652,2021-03-18
c1454,43.712721,10.973494,38.81257713280545,2021-03-19
c1454,43.712721,10.973494,33.509846808318095,2021-03-20
c1454,43.712721,10.973494,38.16030654595559,2021-03-21
c1454,43.712721,10.973494,38.1460646676964,2021-03-22
c1454,43.712721,10.973494,37.506391201185664,2021-03-23
c1454,43.712721,10.973494,38.088960181574855,2021-03-24
c1454,43.712721,10.973494,36.171290706268735,2021-03-25
c1454,43.712721,10.973494,,2021-03-26
c1454,43.712721,10.973494,35.499432737026986,2021-03-27
c1454,43.712721,10.973494,38.18816480728446,2021-03-28
c1454,43.712721,10.973494,40.93643585187544,2021-03-29
c1454,43.712721,10.973494,36.69467014815573,2021-03-30
c1454,43.712721,10.973494,36.7446447135821,2021-03-31
c1454,43.712721,10.973494,,2021-04-01
c1454,43.712721,10.973494,36.04364367857729,2021-04-02
c1454,43.712721,10.973494,40.65761166445253,2021-04-03
c1454,43.712721,10.973494,39.19877551056471,2021-04-04
c1454,43.712721,10.973494,37.288644162390334,2021-04-05
c1454,43.712721,10.973494,36.33766928168371,2021-04-06
c1454,43.712721,10.973494,32.14453586091809,2021-04-07
c1454,43.712721,10.973494,36.35829046259309,2021-04-08
c1454,43.712721,10.973494,38.98949124943746,2021-04-09
c1454,43.712721,10.973494,,2021-04-10
c1454,43.712721,10.973494,35.64131306499676,2021-04-11
c1454,43.712721,10.973494,36.76244478404955,2021-04-12
c1454,43.712721,10.973494,36.57037726671198,2021-04-13
c1454,43.712721,10.973494,35.92254013413532,2021-04-14
c1454,43.712721,10.973494,38.04373053287092,2021-04-15
c1454,43.712721,10.973494,36.522993831365795,2021-04-16
c1454,43.712721,10.973494,36.223181235406855,2021-04-17
c1454,43.712721,10.973494,34.40187505471681,2021-04-18
c1454,43.712721,10.973494,37.5446734870543,2021-04-19
c1454,43.712721,10.973494,39.11849171648264,2021-04-20
c1454,43.712721,10.973494,37.91584825051088,2021-04-21
c1454,43.712721,10.973494,36.826785036697395,2021-04-22
c1454,43.712721,10.973494,39.034332741072106,2021-04-23
c1454,43.712721,10.973494,35.25055697656373,2021-04-24
c1454,43.712721,10.973494,39.5628455916666,2021-04-25
c1454,43.712721,10.973494,32.92787033708518,2021-04-26
c1454,43.712721,10.973494,34.64775536257993,2021-04-27
c1454,43.712721,10.973494,30.368584981591273,2021-04-28
c1454,43.712721,10.973494,33.33618363576433,2021-04-29
c1454,43.712721,10.973494,31.827084378765665,2021-04-30
c1454,43.712721,10.973494,33.51746358512381,2021-05-01
c1454,43.712721,10.973494,34.7362578454178,2021-05-02
c1454,43.712721,10.973494,36.49625122979163,2021-05-03
c1454,43.712721,10.973494,34.38663709523972,2021-05-04
c1454,43.712721,10.973494,33.048042684312954,2021-05-05
c1454,43.712721,10.973494,34.21226828837079,2021-05-06
c1454,43.712721,10.973494,35.81223687575922,2021-05-07
c1454,43.712721,10.973494,36.84530772677477,2021-05-08
c1454,43.712721,10.973494,34.14159616758506,2021-05-09
c1454,43.712721,10.973494,33.006344347796954,2021-05-10
c1454,43.712721,10.973494,25.567466744665627,2021-05-11
c1454,43.712721,10.973494,33.519934999740414,2021-05-12
c1454,43.712721,10.973494,32.06093568894,2021-05-13
c1454,43.712721,10.973494,36.02773323216754,2021-05-14
c1454,43.712721,10.973494,34.196601953071,2021-05-15
c1454,43.712721,10.973494,,2021-05-16
c1454,43.712721,10.973494,32.519449380816155,2021-05-17
c1454,43.712721,10.973494,31.435865175561105,2021-05-18
c1454,43.712721,10.973494,28.38880388296773,2021-05-19
c1454,43.712721,10.973494,34.61203375758498,2021-05-20
c1454,43.712721,10.973494,32.68775960800195,2021-05-21
c1454,43.712721,10.973494,30.80082104841647,2021-05-22
c1454,43.712721,10.973494,34.57699700477676,2021-05-23
c1454,43.712721,10.973494,,2021-05-24
c1454,43.712721,10.973494,35.65407264448572,2021-05-25
c1454,43.712721,10.973494,31.76580555640761,2021-05-26
c1454,43.712721,10.973494,31.99072525095399,2021-05-27
c1454,43.712721,10.973494,31.05127700540954,2021-05-28
c1454,43.712721,10.973494,30.572179607733993,2021-05-29
c1454,43.712721,10.973494,32.70084057349605,2021-05-30
c1454,43.712721,10.973494,33.36581361724272,2021-05-31
c1454,43.712721,10.973494,31.928351130412302,2021-06-01
c1454,43.712721,10.973494,31.772946896373597,2021-06-02
c1454,43.712721,10.973494,32.59588311042375,2021-06-03
c1454,43.712721,10.973494,31.945501317062153,2021-06-04
c1454,43.712721,10.973494,31.23284027669577,2021-06-05
c1454,43.712721,10.973494,28.78860030448107,2021-06-06
c1454,43.712721,10.973494,31.105642733370967,2021-06-07
c1454,43.712721,10.973494,,2021-06-08
c1454,43.712721,10.973494,30.55308840102507,2021-06-09
c1454,43.712721,10.973494,33.44557444659987,2021-06-10
c1454,43.712721,10.973494,28.778723493930272,2021-06-11
c1454,43.712721,10.973494,30.10696318534487,2021-06-12
c1454,43.712721,10.973494,29.6347069249856,2021-06-13
c1454,43.712721,10.973494,31.19858013620989,2021-06-14
c1454,43.712721,10.973494,29.992126775046735,2021-06-15
c1454,43.712721,10.973494,31.17686633126508,2021-06-16
c1454,43.712721,10.973494,28.83036551423446,2021-06-17
c1454,43.712721,10.973494,29.12668421702713,2021-06-18
c1454,43.712721,10.973494,27.939493311779955,2021-06-19
c1454,43.712721,10.973494,,2021-06-20
c1454,43.712721,10.973494,28.40913960778372,2021-06-21
c1454,43.712721,10.973494,26.168846871861557,2021-06-22
c1454,43.712721,10.973494,28.410411348613003,2021-06-23
c1454,43.712721,10.973494,28.627857136991032,2021-06-24
c1454,43.712721,10.973494,26.56547006596404,2021-06-25
c1454,43.712721,10.973494,28.93885346231959,2021-06-26
c1454,43.712721,10.973494,26.58961139750138,2021-06-27
c1454,43.712721,10.973494,29.811027876031915,2021-06-28
c1454,43.712721,10.973494,27.364244003789658,2021-06-29
c1454,43.712721,10.973494,28.119870552936383,2021-06-30
c1454,43.712721,10.973494,28.683856684278492,2021-07-01
c1454,43.712721,10.973494,27.95303884654891,2021-07-02
c1454,43.712721,10.973494,28.562289748652283,2021-07-03
c1454,43.712721,10.973494,,2021-07-04
c1454,43.712721,10.973494,27.656733766858892,2021-07-05
c1454,43.712721,10.973494,27.468156152026143,2021-07-06
c1454,43.712721,10.973494,29.513416731897404,2021-07-07
c1454,43.712721,10.973494,34.49609532875942,2021-07-08
c1454,43.712721,10.973494,30.82007916672154,2021-07-09
c1454,43.712721,10.973494,32.22833115997928,2021-07-10
c1454,43.712721,10.973494,27.9645842310483,2021-07-11
c1454,43.712721,10.973494,28.86794042428474,2021-07-12
c1454,43.712721,10.973494,26.31981088444409,2021-07-13
c1454,43.712721,10.973494,27.82856402130307,2021-07-14
c1454,43.712721,10.973494,29.292331485795515,2021-07-15
c1454,43.712721,10.973494,28.502387146193534,2021-07-16
c1454,43.712721,10.973494,29.526442190945968,2021-07-17
c1454,43.712721,10.973494,32.8642979169904,2021-07-18
c1454,43.712721,10.973494,32.197969879213844,2021-07-19
c1454,43.712721,10.973494,31.23352917260057,2021-07-20
c1454,43.712721,10.973494,34.48543047858242,2021-07-21
c1454,43.712721,10.973494,33.69240640479261,2021-07-22
c1454,43.712721,10.973494,35.56663980875887,2021-07-23
c1454,43.712721,10.973494,31.369847174261213,2021-07-24
c1454,43.712721,10.973494,42.16440772116744,2021-07-25
c1454,43.712721,10.973494,31.53562005490616,2021-07-26
c1454,43.712721,10.973494,33.540602182820244,2021-07-27
c1454,43.712721,10.973494,31.45676847328701,2021-07-28
c1454,43.712721,10.973494,42.81043032578855,2021-07-29
c1454,43.712721,10.973494,30.841637043164397,2021-07-30
c1454,43.712721,10.973494,29.449391532761293,2021-07-31
c1454,43.712721,10.973494,37.55717845875902,2021-08-01
c1454,43.712721,10.973494,38.911410199642525,2021-08-02
c1454,43.712721,10.973494,38.74032480913319,2021-08-03
c1454,43.712721,10.973494,33.34968078914238,2021-08-04
c1454,43.712721,10.973494,32.85025761011274,2021-08-05
c1454,43.712721,10.973494,38.176245392295854,2021-08-06
c1454,43.712721,10.973494,31.00541300251133,2021-08-07
c1454,43.712721,10.973494,39.69339746033955,2021-08-08
c1454,43.712721,10.973494,33.68343529095383,2021-08-09
c1454,43.712721,10.973494,31.657790507571793,2021-08-10
c1454,43.712721,10.973494,36.106817005376875,2021-08-11
c1454,43.712721,10.973494,39.03187371908431,2021-08-12
c1454,43.712721,10.973494,38.07295497819037,2021-08-13
c1454,43.712721,10.973494,34.85710577732047,2021-08-14
c1454,43.712721,10.973494,33.56412394514776,2021-08-15
c1454,43.712721,10.973494,35.190448380480106,2021-08-16
c1454,43.712721,10.973494,37.02020058472424,2021-08-17
c1454,43.712721,10.973494,35.40289049894889,2021-08-18
c1454,43.712721,10.973494,35.775522050059784,2021-08-19
c1454,43.712721,10.973494,37.23313423577195,2021-08-20
c1454,43.712721,10.973494,36.15797050500341,2021-08-21
c1454,43.712721,10.973494,55.251577061497045,2021-08-22
c1454,43.712721,10.973494,47.4173640190261,2021-08-23
c1454,43.712721,10.973494,40.262279608453696,2021-08-24
c1454,43.712721,10.973494,40.79241182026369,2021-08-25
c1454,43.712721,10.973494,41.435347969469554,2021-08-26
c1454,43.712721,10.973494,40.037481420875544,2021-08-27
c1454,43.712721,10.973494,40.677407316325635,2021-08-28
c1454,43.712721,10.973494,41.667351224385285,2021-08-29
c1454,43.712721,10.973494,38.933117343031945,2021-08-30
c1454,43.712721,10.973494,40.00087877647694,2021-08-31
c1454,43.712721,10.973494,37.86823458762785,2021-09-01
c1454,43.712721,10.973494,39.953827410976025,2021-09-02
c1454,43.712721,10.973494,37.43257719873312,2021-09-03
c1454,43.712721,10.973494,33.852366449654724,2021-09-04
c1454,43.712721,10.973494,37.300270125028234,2021-09-05
c1454,43.712721,10.973494,34.559958732869944,2021-09-06
c1454,43.712721,10.973494,,2021-09-07
c1454,43.712721,10.973494,38.17503428561158,2021-09-08
c1454,43.712721,10.973494,38.74920274829778,2021-09-09
c1454,43.712721,10.973494,37.718306230549565,2021-09-10
c1454,43.712721,10.973494,37.045711237773425,2021-09-11
c1454,43.712721,10.973494,35.75626623084677,2021-09-12
c1454,43.712721,10.973494,36.669540151957314,2021-09-13
c1454,43.712721,10.973494,36.16703927241571,2021-09-14
c1454,43.712721,10.973494,28.79238595645476,2021-09-15
c1454,43.712721,10.973494,,2021-09-16
c1454,43.712721,10.973494,32.943312711122346,2021-09-17
c1454,43.712721,10.973494,34.597240115589564,2021-09-18
c1454,43.712721,10.973494,35.57646008320323,2021-09-19
c1454,43.712721,10.973494,35.18146008370846,2021-09-20
c1454,43.712721,10.973494,36.20089877446681,2021-09-21
c1454,43.712721,10.973494,33.38850839771448,2021-09-22
c1454,43.712721,10.973494,35.207833618305564,2021-09-23
