cell_id,lat_center,lon_center,mean,date
c1012,41.235243,10.373978,,2020-07-21
c1012,41.235243,10.373978,27.69000058108331,2020-07-22
c1012,41.235243,10.373978,,2020-07-23
c1012,41.235243,10.373978,,2020-07-24
c1012,41.235243,10.373978,,2020-07-25
c1012,41.235243,10.373978,,2020-07-26
c1012,41.235243,10.373978,27.97712328318067,2020-07-27
c1012,41.235243,10.373978,,2020-07-28
c1012,41.235243,10.373978,31.057304522535468,2020-07-29
c1012,41.235243,10.373978,,2020-07-30
c1012,41.235243,10.373978,,2020-07-31
c1012,41.235243,10.373978,29.37179566970915,2020-08-02
c1012,41.235243,10.373978,,2020-08-03
c1012,41.235243,10.373978,32.7602689255775,2020-08-04
c1012,41.235243,10.373978,,2020-08-05
c1012,41.235243,10.373978,,2020-08-06
c1012,41.235243,10.373978,27.79179557673385,2020-08-07
c1012,41.235243,10.373978,,2020-08-08
c1012,41.235243,10.373978,,2020-08-09
c1012,41.235243,10.373978,,2020-08-10
c1012,41.235243,10.373978,,2020-08-11
c1012,41.235243,10.373978,28.684229607409453,2020-08-12
c1012,41.235243,10.373978,29.263659914306704,2020-08-13
c1012,41.235243,10.373978,30.297664893857142,2020-08-14
c1012,41.235243,10.373978,,2020-08-15
c1012,41.235243,10.373978,,2020-08-16
c1012,41.235243,10.373978,,2020-08-17
c1012,41.235243,10.373978,27.22515750300286,2020-08-18
c1012,41.235243,10.373978,,2020-08-19
c1012,41.235243,10.373978,,2020-08-20
c1012,41.235243,10.373978,,2020-08-21
c1012,41.235243,10.373978,,2020-08-22
c1012,41.235243,10.373978,28.18493964759857,2020-08-23
c1012,41.235243,10.373978,,2020-08-24
c1012,41.235243,10.373978,,2020-08-25
c1012,41.235243,10.373978,,2020-08-26
c1012,41.235243,10.373978,,2020-08-27
c1012,41.235243,10.373978,,2020-08-28
c1012,41.235243,10.373978,34.397757768025436,2020-08-29
c1012,41.235243,10.373978,,2020-08-30
c1012,41.235243,10.373978,31.48082745334385,2020-08-31
c1012,41.235243,10.373978,29.886738880002,2020-09-01
c1012,41.235243,10.373978,,2020-09-02
c1012,41.235243,10.373978,,2020-09-03
c1012,41.235243,10.373978,,2020-09-04
c1012,41.235243,10.373978,,2020-09-05
c1012,41.235243,10.373978,,2020-09-06
c1012,41.235243,10.373978,,2020-09-07
c1012,41.235243,10.373978,30.69173032103709,2020-09-08
c1012,41.235243,10.373978,,2020-09-09
c1012,41.235243,10.373978,25.333667016896555,2020-09-10
c1012,41.235243,10.373978,30.177207692037143,2020-09-11
c1012,41.235243,10.373978,35.83913472704136,2020-09-12
c1012,41.235243,10.373978,,2020-09-13
c1012,41.235243,10.373978,,2020-09-15
c1012,41.235243,10.373978,,2020-09-16
c1012,41.235243,10.373978,,2020-09-17
c1012,41.235243,10.373978,,2020-09-18
c1012,41.235243,10.373978,,2020-09-19
c1012,41.235243,10.373978,40.383142844669365,2020-09-20
c1012,41.235243,10.373978,,2020-09-21
c1012,41.235243,10.373978,,2020-09-22
c1012,41.235243,10.373978,,2020-09-23
c1012,41.235243,10.373978,,2020-09-24
c1012,41.235243,10.373978,46.54269911667392,2020-09-25
c1012,41.235243,10.373978,33.70539845886442,2020-09-26
c1012,41.235243,10.373978,32.651951004610446,2020-09-27
c1012,41.235243,10.373978,32.96385605503811,2020-09-28
c1012,41.235243,10.373978,33.26244092566714,2020-09-29
c1012,41.235243,10.373978,,2020-09-30
c1012,41.235243,10.373978,,2020-10-01
c1012,41.235243,10.373978,,2020-10-02
c1012,41.235243,10.373978,33.92920349714166,2020-10-03
c1012,41.235243,10.373978,,2020-10-04
c1012,41.235243,10.373978,,2020-10-05
c1012,41.235243,10.373978,,2020-10-06
c1012,41.235243,10.373978,,2020-10-07
c1012,41.235243,10.373978,,2020-10-08
c1012,41.235243,10.373978,,2020-10-09
c1012,41.235243,10.373978,26.813853135533364,2020-10-10
c1012,41.235243,10.373978,32.2942532290739,2020-10-11
c1012,41.235243,10.373978,28.47817605208195,2020-10-12
c1012,41.235243,10.373978,29.29212436733025,2020-10-13
c1012,41.235243,10.373978,,2020-10-14
c1012,41.235243,10.373978,31.48607114918271,2020-10-15
c1012,41.235243,10.373978,33.995402392924035,2020-10-16
c1012,41.235243,10.373978,33.657727630636494,2020-10-17
c1012,41.235243,10.373978,34.309449116996554,2020-10-18
c1012,41.235243,10.373978,,2020-10-19
c1012,41.235243,10.373978,,2020-10-20
c1012,41.235243,10.373978,,2020-10-21
c1012,41.235243,10.373978,30.249936561524567,2020-10-22
c1012,41.235243,10.373978,,2020-10-23
c1012,41.235243,10.373978,,2020-10-24
c1012,41.235243,10.373978,,2020-10-25
c1012,41.235243,10.373978,29.675176724295294,2020-10-26
c1012,41.235243,10.373978,,2020-10-27
c1012,41.235243,10.373978,,2020-10-28
c1012,41.235243,10.373978,,2020-10-29
c1012,41.235243,10.373978,,2020-10-30
c1012,41.235243,10.373978,32.43572493094682,2020-10-31
c1012,41.235243,10.373978,34.27901366092262,2020-11-01
c1012,41.235243,10.373978,32.033474498226894,2020-11-02
c1012,41.235243,10.373978,29.488865418065867,2020-11-03
c1012,41.235243,10.373978,28.81663233632728,2020-11-04
c1012,41.235243,10.373978,,2020-11-05
c1012,41.235243,10.373978,,2020-11-06
c1012,41.235243,10.373978,34.729491944818285,2020-11-07
c1012,41.235243,10.373978,32.393661161172105,2020-11-08
c1012,41.235243,10.373978,31.072160048928858,2020-11-09
c1012,41.235243,10.373978,30.14123112246049,2020-11-10
c1012,41.235243,10.373978,30.85626221997176,2020-11-11
c1012,41.235243,10.373978,,2020-11-12
c1012,41.235243,10.373978,33.12779710097003,2020-11-13
c1012,41.235243,10.373978,,2020-11-14
c1012,41.235243,10.373978,31.170032345588105,2020-11-15
c1012,41.235243,10.373978,29.373106780163603,2020-11-16
c1012,41.235243,10.373978,28.606796887892575,2020-11-17
c1012,41.235243,10.373978,,2020-11-18
c1012,41.235243,10.373978,31.24097140294835,2020-11-19
c1012,41.235243,10.373978,30.6628707781357,2020-11-20
c1012,41.235243,10.373978,31.6647859736598,2020-11-21
c1012,41.235243,10.373978,32.67784921877347,2020-11-22
c1012,41.235243,10.373978,,2020-11-23
c1012,41.235243,10.373978,31.820450603054788,2020-11-24
c1012,41.235243,10.373978,29.8399201996061,2020-11-25
c1012,41.235243,10.373978,30.347534829714707,2020-11-26
c1012,41.235243,10.373978,29.261745669668727,2020-11-27
c1012,41.235243,10.373978,,2020-11-28
c1012,41.235243,10.373978,33.82208315120285,2020-11-29
c1012,41.235243,10.373978,,2020-11-30
c1012,41.235243,10.373978,,2020-12-01
c1012,41.235243,10.373978,,2020-12-02
c1012,41.235243,10.373978,35.08719222796228,2020-12-03
c1012,41.235243,10.373978,31.784017201394217,2020-12-04
c1012,41.235243,10.373978,33.04960686440361,2020-12-05
c1012,41.235243,10.373978,,2020-12-06
c1012,41.235243,10.373978,32.28269100958163,2020-12-07
c1012,41.235243,10.373978,30.298909018514372,2020-12-08
c1012,41.235243,10.373978,34.294626747654384,2020-12-09
c1012,41.235243,10.373978,,2020-12-10
c1012,41.235243,10.373978,,2020-12-11
c1012,41.235243,10.373978,,2020-12-12
c1012,41.235243,10.373978,31.83147381054967,2020-12-13
c1012,41.235243,10.373978,,2020-12-14
c1012,41.235243,10.373978,,2020-12-15
c1012,41.235243,10.373978,31.47159077464599,2020-12-16
c1012,41.235243,10.373978,,2020-12-17
c1012,41.235243,10.373978,31.863398009059043,2020-12-18
c1012,41.235243,10.373978,,2020-12-19
c1012,41.235243,10.373978,34.47608809864958,2020-12-20
c1012,41.235243,10.373978,38.391146432529666,2020-12-21
c1012,41.235243,10.373978,30.720998518045185,2020-12-22
c1012,41.235243,10.373978,29.426655563110213,2020-12-23
c1012,41.235243,10.373978,26.86620899359554,2020-12-24
c1012,41.235243,10.373978,34.90555054828899,2020-12-25
c1012,41.235243,10.373978,33.06228892578294,2020-12-26
c1012,41.235243,10.373978,37.998310829520456,2020-12-27
c1012,41.235243,10.373978,31.43376514850021,2020-12-28
c1012,41.235243,10.373978,30.98594433249028,2020-12-29
c1012,41.235243,10.373978,31.317512490626264,2020-12-30
c1012,41.235243,10.373978,37.63783879803668,2020-12-31
c1012,41.235243,10.373978,36.71710557755307,2021-01-02
c1012,41.235243,10.373978,36.48920791391364,2021-01-03
c1012,41.235243,10.373978,38.5654572526744,2021-01-04
c1012,41.235243,10.373978,32.37729415268068,2021-01-05
c1012,41.235243,10.373978,38.21893204713215,2021-01-06
c1012,41.235243,10.373978,,2021-01-07
c1012,41.235243,10.373978,35.36468408896549,2021-01-08
c1012,41.235243,10.373978,32.59626548057884,2021-01-09
c1012,41.235243,10.373978,33.53422597208684,2021-01-10
c1012,41.235243,10.373978,34.54445181227649,2021-01-11
c1012,41.235243,10.373978,36.59865833889492,2021-01-12
c1012,41.235243,10.373978,,2021-01-13
c1012,41.235243,10.373978,30.97294139399431,2021-01-14
c1012,41.235243,10.373978,35.81561458103656,2021-01-15
c1012,41.235243,10.373978,,2021-01-16
c1012,41.235243,10.373978,38.01899016318723,2021-01-17
c1012,41.235243,10.373978,,2021-01-18
c1012,41.235243,10.373978,37.35071681458161,2021-01-19
c1012,41.235243,10.373978,,2021-01-20
c1012,41.235243,10.373978,33.48841283979348,2021-01-21
c1012,41.235243,10.373978,,2021-01-22
c1012,41.235243,10.373978,35.24677082611195,2021-01-23
c1012,41.235243,10.373978,30.870310641917985,2021-01-24
c1012,41.235243,10.373978,,2021-01-25
c1012,41.235243,10.373978,41.87273749568909,2021-01-26
c1012,41.235243,10.373978,,2021-01-27
c1012,41.235243,10.373978,,2021-01-28
c1012,41.235243,10.373978,,2021-01-29
c1012,41.235243,10.373978,25.78907466607907,2021-01-30
c1012,41.235243,10.373978,25.186629313110583,2021-01-31
c1012,41.235243,10.373978,,2021-02-01
c1012,41.235243,10.373978,36.30709798419228,2021-02-02
c1012,41.235243,10.373978,,2021-02-03
c1012,41.235243,10.373978,29.497113189264905,2021-02-04
c1012,41.235243,10.373978,30.022783567623044,2021-02-05
c1012,41.235243,10.373978,31.049337335433822,2021-02-06
c1012,41.235243,10.373978,31.202754012553036,2021-02-07
c1012,41.235243,10.373978,34.68614388935189,2021-02-08
c1012,41.235243,10.373978,,2021-02-09
c1012,41.235243,10.373978,,2021-02-10
c1012,41.235243,10.373978,,2021-02-11
c1012,41.235243,10.373978,,2021-02-12
c1012,41.235243,10.373978,36.45959179299193,2021-02-13
c1012,41.235243,10.373978,36.48773190395991,2021-02-14
c1012,41.235243,10.373978,,2021-02-15
c1012,41.235243,10.373978,33.31454854505559,2021-02-16
c1012,41.235243,10.373978,37.8442858519478,2021-02-17
c1012,41.235243,10.373978,,2021-02-18
c1012,41.235243,10.373978,33.245601184248024,2021-02-19
c1012,41.235243,10.373978,33.610553843106025,2021-02-20
c1012,41.235243,10.373978,34.120996366384425,2021-02-21
c1012,41.235243,10.373978,32.79757161211001,2021-02-22
c1012,41.235243,10.373978,,2021-02-23
c1012,41.235243,10.373978,33.47655802815396,2021-02-24
c1012,41.235243,10.373978,33.953429761343244,2021-02-25
c1012,41.235243,10.373978,33.07270731029793,2021-02-26
c1012,41.235243,10.373978,34.2721441184063,2021-02-27
c1012,41.235243,10.373978,37.4436707894637,2021-02-28
c1012,41.235243,10.373978,,2021-03-01
c1012,41.235243,10.373978,,2021-03-02
c1012,41.235243,10.373978,,2021-03-03
c1012,41.235243,10.373978,35.965833140459374,2021-03-04
c1012,41.235243,10.373978,,2021-03-05
c1012,41.235243,10.373978,33.665351417963656,2021-03-06
c1012,41.235243,10.373978,38.72453787280951,2021-03-07
c1012,41.235243,10.373978,38.027566298070624,2021-03-08
c1012,41.235243,10.373978,41.077522580635474,2021-03-09
c1012,41.235243,10.373978,43.12784663334251,2021-03-10
c1012,41.235243,10.373978,30.59096939322988,2021-03-11
c1012,41.235243,10.373978,,2021-03-12
c1012,41.235243,10.373978,,2021-03-13
c1012,41.235243,10.373978,39.495153444880614,2021-03-14
c1012,41.235243,10.373978,,2021-03-15
c1012,41.235243,10.373978,36.62526965087926,2021-03-16
c1012,41.235243,10.373978,35.391836426019,2021-03-17
c1012,41.235243,10.373978,37.52067942314308,2021-03-18
c1012,41.235243,10.373978,31.13661543130792,2021-03-19
c1012,41.235243,10.373978,37.245724237653775,2021-03-20
c1012,41.235243,10.373978,32.93539053346497,2021-03-21
c1012,41.235243,10.373978,38.28802577825856,2021-03-22
c1012,41.235243,10.373978,,2021-03-23
c1012,41.235243,10.373978,,2021-03-24
c1012,41.235243,10.373978,,2021-03-25
c1012,41.235243,10.373978,,2021-03-26
c1012,41.235243,10.373978,,2021-03-27
c1012,41.235243,10.373978,41.74875347255075,2021-03-28
c1012,41.235243,10.373978,,2021-03-29
c1012,41.235243,10.373978,,2021-03-30
c1012,41.235243,10.373978,38.534111724980654,2021-03-31
c1012,41.235243,10.373978,,2021-04-01
c1012,41.235243,10.373978,,2021-04-02
c1012,41.235243,10.373978,39.780510775704705,2021-04-03
c1012,41.235243,10.373978,,2021-04-04
c1012,41.235243,10.373978,,2021-04-05
c1012,41.235243,10.373978,38.33236089143538,2021-04-06
c1012,41.235243,10.373978,,2021-04-07
c1012,41.235243,10.373978,,2021-04-08
c1012,41.235243,10.373978,34.739698186081775,2021-04-09
c1012,41.235243,10.373978,40.79102723726991,2021-04-10
c1012,41.235243,10.373978,39.13468853597144,2021-04-11
c1012,41.235243,10.373978,36.21845626106778,2021-04-12
c1012,41.235243,10.373978,,2021-04-13
c1012,41.235243,10.373978,,2021-04-14
c1012,41.235243,10.373978,,2021-04-15
c1012,41.235243,10.373978,,2021-04-16
c1012,41.235243,10.373978,35.455405009838294,2021-04-17
c1012,41.235243,10.373978,37.350397817509595,2021-04-18
c1012,41.235243,10.373978,,2021-04-19
c1012,41.235243,10.373978,,2021-04-20
c1012,41.235243,10.373978,,2021-04-21
c1012,41.235243,10.373978,37.0537579843483,2021-04-22
c1012,41.235243,10.373978,,2021-04-23
c1012,41.235243,10.373978,,2021-04-24
c1012,41.235243,10.373978,35.64655827519887,2021-04-25
c1012,41.235243,10.373978,32.88718310940971,2021-04-26
c1012,41.235243,10.373978,33.9915686533393,2021-04-27
c1012,41.235243,10.373978,,2021-04-28
c1012,41.235243,10.373978,32.40011047457607,2021-04-29
c1012,41.235243,10.373978,,2021-04-30
c1012,41.235243,10.373978,32.08199193169764,2021-05-01
c1012,41.235243,10.373978,,2021-05-02
c1012,41.235243,10.373978,,2021-05-03
c1012,41.235243,10.373978,32.44607580201732,2021-05-04
c1012,41.235243,10.373978,39.45798352470001,2021-05-05
c1012,41.235243,10.373978,34.50525477287494,2021-05-06
c1012,41.235243,10.373978,,2021-05-07
c1012,41.235243,10.373978,,2021-05-08
c1012,41.235243,10.373978,,2021-05-09
c1012,41.235243,10.373978,,2021-05-10
c1012,41.235243,10.373978,,2021-05-11
c1012,41.235243,10.373978,34.2324488817427,2021-05-12
c1012,41.235243,10.373978,34.0754127924228,2021-05-13
c1012,41.235243,10.373978,29.210498877708723,2021-05-14
c1012,41.235243,10.373978,,2021-05-15
c1012,41.235243,10.373978,32.19884067870839,2021-05-16
c1012,41.235243,10.373978,28.803081377812504,2021-05-17
c1012,41.235243,10.373978,,2021-05-18
c1012,41.235243,10.373978,,2021-05-19
c1012,41.235243,10.373978,,2021-05-20
c1012,41.235243,10.373978,,2021-05-21
c1012,41.235243,10.373978,29.21977829081029,2021-05-22
c1012,41.235243,10.373978,,2021-05-23
c1012,41.235243,10.373978,,2021-05-24
c1012,41.235243,10.373978,,2021-05-25
c1012,41.235243,10.373978,,2021-05-26
c1012,41.235243,10.373978,32.84225463250136,2021-05-27
c1012,41.235243,10.373978,,2021-05-28
c1012,41.235243,10.373978,,2021-05-29
c1012,41.235243,10.373978,35.3995244782409,2021-05-30
c1012,41.235243,10.373978,31.522566432668807,2021-05-31
c1012,41.235243,10.373978,29.87410509574824,2021-06-01
c1012,41.235243,10.373978,,2021-06-02
c1012,41.235243,10.373978,,2021-06-03
c1012,41.235243,10.373978,,2021-06-04
c1012,41.235243,10.373978,31.119066813455483,2021-06-05
c1012,41.235243,10.373978,,2021-06-06
c1012,41.235243,10.373978,29.042662214173845,2021-06-07
c1012,41.235243,10.373978,28.45018196201281,2021-06-08
c1012,41.235243,10.373978,35.28473516295131,2021-06-09
c1012,41.235243,10.373978,,2021-06-10
c1012,41.235243,10.373978,,2021-06-11
c1012,41.235243,10.373978,31.505648023302637,2021-06-12
c1012,41.235243,10.373978,,2021-06-13
c1012,41.235243,10.373978,,2021-06-14
c1012,41.235243,10.373978,31.354091742400808,2021-06-15
c1012,41.235243,10.373978,,2021-06-16
c1012,41.235243,10.373978,30.79214756549654,2021-06-17
c1012,41.235243,10.373978,27.5090644795412,2021-06-18
c1012,41.235243,10.373978,33.735804234987306,2021-06-19
c1012,41.235243,10.373978,30.39930330963897,2021-06-20
c1012,41.235243,10.373978,30.32044283790353,2021-06-21
c1012,41.235243,10.373978,,2021-06-22
c1012,41.235243,10.373978,25.82054038598325,2021-06-23
c1012,41.235243,10.373978,23.78230757451396,2021-06-24
c1012,41.235243,10.373978,,2021-06-25
c1012,41.235243,10.373978,,2021-06-26
c1012,41.235243,10.373978,,2021-06-27
c1012,41.235243,10.373978,28.839729787104517,2021-06-28
c1012,41.235243,10.373978,,2021-06-29
c1012,41.235243,10.373978,,2021-06-30
c1012,41.235243,10.373978,,2021-07-01
c1012,41.235243,10.373978,,2021-07-02
c1012,41.235243,10.373978,30.328553833103097,2021-07-03
c1012,41.235243,10.373978,,2021-07-04
c1012,41.235243,10.373978,,2021-07-05
c1012,41.235243,10.373978,,2021-07-06
c1012,41.235243,10.373978,,2021-07-07
c1012,41.235243,10.373978,,2021-07-08
c1012,41.235243,10.373978,30.964208170516308,2021-07-09
c1012,41.235243,10.373978,,2021-07-10
c1012,41.235243,10.373978,25.54979738940741,2021-07-11
c1012,41.235243,10.373978,20.06645663241108,2021-07-12
c1012,41.235243,10.373978,32.27269158448504,2021-07-13
c1012,41.235243,10.373978,30.657341700750827,2021-07-14
c1012,41.235243,10.373978,,2021-07-15
c1012,41.235243,10.373978,28.098874497151552,2021-07-16
c1012,41.235243,10.373978,31.304332220375713,2021-07-17
c1012,41.235243,10.373978,,2021-07-18
c1012,41.235243,10.373978,34.40487404596505,2021-07-19
c1012,41.235243,10.373978,32.590915278445145,2021-07-20
c1012,41.235243,10.373978,,2021-07-21
c1012,41.235243,10.373978,,2021-07-22
c1012,41.235243,10.373978,,2021-07-23
c1012,41.235243,10.373978,,2021-07-24
c1012,41.235243,10.373978,30.81845792107576,2021-07-25
c1012,41.235243,10.373978,,2021-07-26
c1012,41.235243,10.373978,,2021-07-27
c1012,41.235243,10.373978,24.355532428095863,2021-07-28
c1012,41.235243,10.373978,,2021-07-29
c1012,41.235243,10.373978,29.759856900831107,2021-07-30
c1012,41.235243,10.373978,28.835640734701833,2021-07-31
c1012,41.235243,10.373978,,2021-08-01
c1012,41.235243,10.373978,32.71439669940322,2021-08-02
c1012,41.235243,10.373978,34.355373697798726,2021-08-03
c1012,41.235243,10.373978,33.99676805013551,2021-08-04
c1012,41.235243,10.373978,,2021-08-05
c1012,41.235243,10.373978,,2021-08-06
c1012,41.235243,10.373978,,2021-08-07
c1012,41.235243,10.373978,,2021-08-08
c1012,41.235243,10.373978,37.08165572194298,2021-08-09
c1012,41.235243,10.373978,,2021-08-10
c1012,41.235243,10.373978,28.59795991263221,2021-08-11
c1012,41.235243,10.373978,,2021-08-12
c1012,41.235243,10.373978,26.106433905649265,2021-08-13
c1012,41.235243,10.373978,,2021-08-14
c1012,41.235243,10.373978,31.9851101630976,2021-08-15
c1012,41.235243,10.373978,,2021-08-16
c1012,41.235243,10.373978,39.02516176505512,2021-08-17
c1012,41.235243,10.373978,,2021-08-18
c1012,41.235243,10.373978,,2021-08-19
c1012,41.235243,10.373978,,2021-08-20
c1012,41.235243,10.373978,,2021-08-21
c1012,41.235243,10.373978,,2021-08-22
c1012,41.235243,10.373978,,2021-08-23
c1012,41.235243,10.373978,,2021-08-24
c1012,41.235243,10.373978,30.22614915795212,2021-08-25
c1012,41.235243,10.373978,,2021-08-26
c1012,41.235243,10.373978,,2021-08-27
c1012,41.235243,10.373978,,2021-08-28
c1012,41.235243,10.373978,,2021-08-29
c1012,41.235243,10.373978,,2021-08-30
c1012,41.235243,10.373978,,2021-08-31
c1012,41.235243,10.373978,,2021-09-01
c1012,41.235243,10.373978,32.39365949836934,2021-09-02
c1012,41.235243,10.373978,29.95568787845961,2021-09-03
c1012,41.235243,10.373978,,2021-09-04
c1012,41.235243,10.373978,,2021-09-05
c1012,41.235243,10.373978,,2021-09-06
c1012,41.235243,10.373978,,2021-09-07
c1012,41.235243,10.373978,,2021-09-08
c1012,41.235243,10.373978,31.148424826182183,2021-09-09
c1012,41.235243,10.373978,31.704365731441065,2021-09-10
c1012,41.235243,10.373978,,2021-09-11
c1012,41.235243,10.373978,,2021-09-12
c1012,41.235243,10.373978,,2021-09-13
c1012,41.235243,10.373978,,2021-09-14
c1012,41.235243,10.373978,,2021-09-15
c1012,41.235243,10.373978,31.66757743362231,2021-09-16
c1012,41.235243,10.373978,,2021-09-17
c1012,41.235243,10.373978,39.57095102715323,2021-09-18
c1012,41.235243,10.373978,32.9538919203573,2021-09-19
c1012,41.235243,10.373978,,2021-09-20
c1012,41.235243,10.373978,,2021-09-21
c1012,41.235243,10.373978,27.99166542493474,2021-09-22
c1012,41.235243,10.373978,,2021-09-23
c1012,41.235243,10.373978,,2021-09-24
c1012,41.235243,10.373978,27.20569194063483,2021-09-25
c1012,41.235243,10.373978,29.221728757900063,2021-09-26
c1012,41.235243,10.373978,,2021-09-27
c1012,41.235243,10.373978,29.21933117005686,2021-09-28
c1012,41.235243,10.373978,31.41837936677614,2021-09-30
c1012,41.235243,10.373978,31.376223695310372,2021-10-01
c1012,41.235243,10.373978,,2021-10-02
c1012,41.235243,10.373978,31.706921498164075,2021-10-03
c1012,41.235243,10.373978,31.45159239259195,2021-10-04
c1012,41.235243,10.373978,,2021-10-05
c1012,41.235243,10.373978,29.94295544229877,2021-10-06
c1012,41.235243,10.373978,32.45750545219324,2021-10-07
c1012,41.235243,10.373978,31.2948456099561,2021-10-08
c1012,41.235243,10.373978,,2021-10-09
c1012,41.235243,10.373978,31.34704944730251,2021-10-10
c1012,41.235243,10.373978,36.7440446292423,2021-10-11
c1012,41.235243,10.373978,,2021-10-12
c1012,41.235243,10.373978,,2021-10-13
c1012,41.235243,10.373978,,2021-10-14
c1012,41.235243,10.373978,,2021-10-15
c1012,41.235243,10.373978,33.223015544627856,2021-10-16
c1012,41.235243,10.373978,,2021-10-17
c1012,41.235243,10.373978,,2021-10-18
c1012,41.235243,10.373978,,2021-10-19
c1012,41.235243,10.373978,,2021-10-20
c1012,41.235243,10.373978,,2021-10-21
c1012,41.235243,10.373978,,2021-10-22
c1012,41.235243,10.373978,28.018470498256335,2021-10-23
c1012,41.235243,10.373978,26.70101146030555,2021-10-24
c1012,41.235243,10.373978,,2021-10-25
c1012,41.235243,10.373978,,2021-10-26
c1012,41.235243,10.373978,31.770381212455252,2021-10-27
c1012,41.235243,10.373978,,2021-10-28
c1012,41.235243,10.373978,38.16829294976191,2021-10-29
c1012,41.235243,10.373978,,2021-10-30
c1012,41.235243,10.373978,,2021-10-31
c1012,41.235243,10.373978,31.33282280424159,2021-11-01
c1012,41.235243,10.373978,,2021-11-02
c1012,41.235243,10.373978,30.534575927104036,2021-11-03
c1012,41.235243,10.373978,,2021-11-04
c1012,41.235243,10.373978,30.40161298387515,2021-11-05
c1012,41.235243,10.373978,,2021-11-06
c1012,41.235243,10.373978,,2021-11-07
c1012,41.235243,10.373978,30.026826810851365,2021-11-08
c1012,41.235243,10.373978,,2021-11-09
c1012,41.235243,10.373978,31.440134578441327,2021-11-10
c1012,41.235243,10.373978,,2021-11-11
c1012,41.235243,10.373978,,2021-11-12
c1012,41.235243,10.373978,33.464319275105886,2021-11-13
c1012,41.235243,10.373978,,2021-11-14
c1012,41.235243,10.373978,30.128358165168,2021-11-15
c1012,41.235243,10.373978,33.85211349904686,2021-11-16
c1012,41.235243,10.373978,25.331132076867924,2021-11-17
c1012,41.235243,10.373978,35.28007081497962,2021-11-18
c1012,41.235243,10.373978,,2021-11-19
c1012,41.235243,10.373978,28.384621762449974,2021-11-20
c1012,41.235243,10.373978,29.459948675085304,2021-11-21
c1012,41.235243,10.373978,33.75832711966562,2021-11-22
c1012,41.235243,10.373978,29.88359524432593,2021-11-23
c1012,41.235243,10.373978,38.12889078411765,2021-11-24
c1012,41.235243,10.373978,,2021-11-25
c1012,41.235243,10.373978,33.613060509061924,2021-11-26
c1012,41.235243,10.373978,32.987291393745075,2021-11-27
c1012,41.235243,10.373978,,2021-11-28
c1012,41.235243,10.373978,,2021-11-29
c1012,41.235243,10.373978,28.962636936912865,2021-11-30
c1012,41.235243,10.373978,37.77799001065157,2021-12-01
c1012,41.235243,10.373978,32.295288611479144,2021-12-02
c1012,41.235243,10.373978,31.417000534661017,2021-12-03
c1012,41.235243,10.373978,,2021-12-04
c1012,41.235243,10.373978,31.931274978163117,2021-12-05
c1012,41.235243,10.373978,34.62928074665698,2021-12-06
c1012,41.235243,10.373978,,2021-12-07
c1012,41.235243,10.373978,31.47680369249844,2021-12-08
c1012,41.235243,10.373978,,2021-12-09
c1012,41.235243,10.373978,28.668038539679262,2021-12-10
c1012,41.235243,10.373978,,2021-12-11
c1012,41.235243,10.373978,,2021-12-12
c1012,41.235243,10.373978,,2021-12-13
c1012,41.235243,10.373978,,2021-12-14
c1012,41.235243,10.373978,,2021-12-15
c1012,41.235243,10.373978,43.77168005788871,2021-12-16
c1012,41.235243,10.373978,31.111047445903512,2021-12-17
c1012,41.235243,10.373978,,2021-12-18
c1012,41.235243,10.373978,,2021-12-19
c1012,41.235243,10.373978,31.017568923480216,2021-12-20
c1012,41.235243,10.373978,29.646842995393733,2021-12-21
c1012,41.235243,10.373978,29.154480078587618,2021-12-22
c1012,41.235243,10.373978,,2021-12-23
c1012,41.235243,10.373978,,2021-12-24
c1012,41.235243,10.373978,27.495687665887683,2021-12-25
c1012,41.235243,10.373978,,2021-12-26
c1012,41.235243,10.373978,,2021-12-27
c1012,41.235243,10.373978,32.781686769423104,2021-12-28
c1012,41.235243,10.373978,,2021-12-29
c1012,41.235243,10.373978,,2021-12-30
c1012,41.235243,10.373978,28.84519859528036,2021-12-31
c1012,41.235243,10.373978,29.42861766434206,2022-01-01
c1012,41.235243,10.373978,29.305975111280222,2022-01-02
c1012,41.235243,10.373978,31.841859294261464,2022-01-03
c1012,41.235243,10.373978,27.1061422642938,2022-01-04
c1012,41.235243,10.373978,31.241754889243936,2022-01-05
c1012,41.235243,10.373978,33.14116078399523,2022-01-06
c1012,41.235243,10.373978,33.480448792166335,2022-01-07
c1012,41.235243,10.373978,37.6810788656885,2022-01-08
c1012,41.235243,10.373978,29.857187971145063,2022-01-09
c1012,41.235243,10.373978,30.008759614289943,2022-01-10
c1012,41.235243,10.373978,,2022-01-11
c1012,41.235243,10.373978,34.973431548176215,2022-01-12
c1012,41.235243,10.373978,,2022-01-13
c1012,41.235243,10.373978,,2022-01-14
c1012,41.235243,10.373978,,2022-01-15
c1012,41.235243,10.373978,,2022-01-16
c1012,41.235243,10.373978,30.640944698589635,2022-01-17
c1012,41.235243,10.373978,33.04789923554752,2022-01-18
c1012,41.235243,10.373978,36.57286499524231,2022-01-19
c1012,41.235243,10.373978,34.44236030391701,2022-01-20
c1012,41.235243,10.373978,35.74250005952736,2022-01-21
c1012,41.235243,10.373978,,2022-01-22
c1012,41.235243,10.373978,42.25486090834898,2022-01-23
