cell_id,lat_center,lon_center,mean,date
c0002,35.604613,7.376396,31.674006969711375,2020-05-09
c0002,35.604613,7.376396,32.40903779425548,2020-05-10
c0002,35.604613,7.376396,31.53251772632196,2020-05-11
c0002,35.604613,7.376396,31.951930776117155,2020-05-12
c0002,35.604613,7.376396,30.627563329971956,2020-05-13
c0002,35.604613,7.376396,29.672399267361087,2020-05-14
c0002,35.604613,7.376396,29.67416906407822,2020-05-15
c0002,35.604613,7.376396,29.10417132469103,2020-05-16
c0002,35.604613,7.376396,,2020-05-17
c0002,35.604613,7.376396,26.8706052553296,2020-05-18
c0002,35.604613,7.376396,30.491764716379883,2020-05-19
c0002,35.604613,7.376396,28.6995266465112,2020-05-20
c0002,35.604613,7.376396,30.682731559400285,2020-05-21
c0002,35.604613,7.376396,30.566137876707977,2020-05-22
c0002,35.604613,7.376396,29.58329596527466,2020-05-23
c0002,35.604613,7.376396,29.47015059874615,2020-05-24
c0002,35.604613,7.376396,30.061545731303895,2020-05-25
c0002,35.604613,7.376396,30.483337548954463,2020-05-26
c0002,35.604613,7.376396,28.81317875359962,2020-05-27
c0002,35.604613,7.376396,24.898182895477326,2020-05-28
c0002,35.604613,7.376396,29.391361746182884,2020-05-29
c0002,35.604613,7.376396,28.433115331060225,2020-05-30
c0002,35.604613,7.376396,25.36113565289963,2020-05-31
c0002,35.604613,7.376396,25.992499249463,2020-06-01
c0002,35.604613,7.376396,29.42197253257198,2020-06-02
c0002,35.604613,7.376396,29.804768251372167,2020-06-03
c0002,35.604613,7.376396,29.892104575170432,2020-06-04
c0002,35.604613,7.376396,26.294180544405997,2020-06-05
c0002,35.604613,7.376396,,2020-06-06
c0002,35.604613,7.376396,27.777057553770355,2020-06-07
c0002,35.604613,7.376396,26.745118931209245,2020-06-08
c0002,35.604613,7.376396,26.550438198659485,2020-06-09
c0002,35.604613,7.376396,27.62591603014215,2020-06-10
c0002,35.604613,7.376396,27.873140308506137,2020-06-11
c0002,35.604613,7.376396,,2020-06-13
c0002,35.604613,7.376396,28.292318012090927,2020-06-14
c0002,35.604613,7.376396,26.473754392138,2020-06-15
c0002,35.604613,7.376396,27.378665776777375,2020-06-16
c0002,35.604613,7.376396,27.416503702820716,2020-06-17
c0002,35.604613,7.376396,26.33090793662994,2020-06-18
c0002,35.604613,7.376396,27.325693877065273,2020-06-19
c0002,35.604613,7.376396,26.151536103587624,2020-06-20
c0002,35.604613,7.376396,26.878291020914475,2020-06-21
c0002,35.604613,7.376396,29.037377112207608,2020-06-22
c0002,35.604613,7.376396,28.838516029604808,2020-06-23
c0002,35.604613,7.376396,29.068128437058345,2020-06-24
c0002,35.604613,7.376396,24.168919915624222,2020-06-25
c0002,35.604613,7.376396,24.81566380203098,2020-06-26
c0002,35.604613,7.376396,23.790379718214524,2020-06-27
c0002,35.604613,7.376396,26.191111697700325,2020-06-28
c0002,35.604613,7.376396,26.95427065124034,2020-06-29
c0002,35.604613,7.376396,26.936205023995317,2020-06-30
c0002,35.604613,7.376396,23.387126647004596,2020-07-01
c0002,35.604613,7.376396,24.342588529023832,2020-07-02
c0002,35.604613,7.376396,27.815420329099275,2020-07-03
c0002,35.604613,7.376396,24.745012941914126,2020-07-05
c0002,35.604613,7.376396,25.6649906835846,2020-07-06
c0002,35.604613,7.376396,23.88884002996736,2020-07-07
c0002,35.604613,7.376396,27.24474656455003,2020-07-08
c0002,35.604613,7.376396,26.811193109495505,2020-07-09
c0002,35.604613,7.376396,24.5478767020966,2020-07-10
c0002,35.604613,7.376396,25.051718779578973,2020-07-11
c0002,35.604613,7.376396,27.015260440733066,2020-07-12
c0002,35.604613,7.376396,,2020-07-13
c0002,35.604613,7.376396,,2020-07-14
c0002,35.604613,7.376396,26.929698882832113,2020-07-16
c0002,35.604613,7.376396,25.649279406780416,2020-07-17
c0002,35.604613,7.376396,21.8172482529568,2020-07-18
c0002,35.604613,7.376396,25.860610819498284,2020-07-19
c0002,35.604613,7.376396,24.707047066490045,2020-07-20
c0002,35.604613,7.376396,25.49051340439991,2020-07-21
c0002,35.604613,7.376396,26.802767725231984,2020-07-22
c0002,35.604613,7.376396,27.13865198038461,2020-07-23
c0002,35.604613,7.376396,27.487026744306633,2020-07-24
c0002,35.604613,7.376396,28.48869614635143,2020-07-25
c0002,35.604613,7.376396,,2020-07-26
c0002,35.604613,7.376396,26.342122398093707,2020-07-27
c0002,35.604613,7.376396,27.63795419077037,2020-07-28
c0002,35.604613,7.376396,27.152578755119993,2020-07-29
c0002,35.604613,7.376396,25.65320710907854,2020-07-30
c0002,35.604613,7.376396,28.513548378338967,2020-07-31
c0002,35.604613,7.376396,25.34635583641276,2020-08-02
c0002,35.604613,7.376396,25.526552375664856,2020-08-03
c0002,35.604613,7.376396,27.45678469875904,2020-08-04
c0002,35.604613,7.376396,24.043256355140223,2020-08-05
c0002,35.604613,7.376396,25.29041165327717,2020-08-06
c0002,35.604613,7.376396,24.083851979036712,2020-08-07
c0002,35.604613,7.376396,24.144389621941247,2020-08-08
c0002,35.604613,7.376396,25.62073136751906,2020-08-09
c0002,35.604613,7.376396,26.779279745400967,2020-08-10
c0002,35.604613,7.376396,24.588734782126597,2020-08-11
c0002,35.604613,7.376396,25.792782627992256,2020-08-12
c0002,35.604613,7.376396,27.116122453804568,2020-08-13
c0002,35.604613,7.376396,,2020-08-14
c0002,35.604613,7.376396,23.78062335280448,2020-08-15
c0002,35.604613,7.376396,23.707843428802697,2020-08-16
c0002,35.604613,7.376396,26.430252095647667,2020-08-17
c0002,35.604613,7.376396,23.99556122537724,2020-08-18
c0002,35.604613,7.376396,25.139371532881395,2020-08-19
c0002,35.604613,7.376396,25.94188209850647,2020-08-20
c0002,35.604613,7.376396,21.967769985446193,2020-08-21
c0002,35.604613,7.376396,27.92903387903021,2020-08-22
c0002,35.604613,7.376396,24.552430297628995,2020-08-23
c0002,35.604613,7.376396,24.311191377681677,2020-08-24
c0002,35.604613,7.376396,24.861395271221287,2020-08-25
c0002,35.604613,7.376396,25.047611371451943,2020-08-26
c0002,35.604613,7.376396,25.762062362831475,2020-08-27
c0002,35.604613,7.376396,25.785794428377024,2020-08-28
c0002,35.604613,7.376396,23.79587679940229,2020-08-29
c0002,35.604613,7.376396,22.867391300520573,2020-08-30
c0002,35.604613,7.376396,27.00376685760234,2020-08-31
c0002,35.604613,7.376396,25.762843912378212,2020-09-01
c0002,35.604613,7.376396,27.20350551991592,2020-09-02
c0002,35.604613,7.376396,,2020-09-03
c0002,35.604613,7.376396,24.25839632872787,2020-09-04
c0002,35.604613,7.376396,25.18545226404736,2020-09-05
c0002,35.604613,7.376396,26.20846736200622,2020-09-06
c0002,35.604613,7.376396,26.36976195943647,2020-09-07
c0002,35.604613,7.376396,25.683003608181817,2020-09-08
c0002,35.604613,7.376396,25.631245155735904,2020-09-09
c0002,35.604613,7.376396,,2020-09-10
c0002,35.604613,7.376396,27.189322179433848,2020-09-11
c0002,35.604613,7.376396,25.76483763701225,2020-09-12
c0002,35.604613,7.376396,26.5062180515767,2020-09-13
c0002,35.604613,7.376396,24.986250362992273,2020-09-15
c0002,35.604613,7.376396,26.596315767307996,2020-09-16
c0002,35.604613,7.376396,27.070975803911505,2020-09-17
c0002,35.604613,7.376396,24.214096762088953,2020-09-18
c0002,35.604613,7.376396,27.060270187694133,2020-09-19
c0002,35.604613,7.376396,28.17907439859788,2020-09-20
c0002,35.604613,7.376396,28.819882104722797,2020-09-21
c0002,35.604613,7.376396,25.05474277503961,2020-09-22
c0002,35.604613,7.376396,28.489488192273928,2020-09-23
c0002,35.604613,7.376396,27.936576695141447,2020-09-24
c0002,35.604613,7.376396,24.908523090207943,2020-09-25
c0002,35.604613,7.376396,31.33707118756008,2020-09-26
c0002,35.604613,7.376396,33.165152047637115,2020-09-27
c0002,35.604613,7.376396,33.09471021567881,2020-09-28
c0002,35.604613,7.376396,29.59610184302505,2020-09-29
c0002,35.604613,7.376396,26.693579725146726,2020-09-30
c0002,35.604613,7.376396,28.619025283411393,2020-10-01
c0002,35.604613,7.376396,31.50286297817384,2020-10-02
c0002,35.604613,7.376396,26.02845357090328,2020-10-03
c0002,35.604613,7.376396,25.803223859469643,2020-10-04
c0002,35.604613,7.376396,,2020-10-05
c0002,35.604613,7.376396,27.38298426703421,2020-10-06
c0002,35.604613,7.376396,30.045642883379298,2020-10-07
c0002,35.604613,7.376396,27.993047725469605,2020-10-08
c0002,35.604613,7.376396,28.203175436049705,2020-10-09
c0002,35.604613,7.376396,28.38292227820823,2020-10-10
c0002,35.604613,7.376396,29.12972971219177,2020-10-11
c0002,35.604613,7.376396,25.606443986646944,2020-10-12
c0002,35.604613,7.376396,31.805925762126694,2020-10-13
c0002,35.604613,7.376396,25.99855110498167,2020-10-14
c0002,35.604613,7.376396,27.314960353962192,2020-10-15
c0002,35.604613,7.376396,27.247120610030205,2020-10-16
c0002,35.604613,7.376396,28.23381946252963,2020-10-17
c0002,35.604613,7.376396,28.556465804775073,2020-10-18
c0002,35.604613,7.376396,27.23991474444367,2020-10-19
c0002,35.604613,7.376396,26.58013368491927,2020-10-20
c0002,35.604613,7.376396,25.191784855134475,2020-10-21
c0002,35.604613,7.376396,25.87876952912288,2020-10-22
c0002,35.604613,7.376396,24.77282393963937,2020-10-23
c0002,35.604613,7.376396,22.032705754130248,2020-10-24
c0002,35.604613,7.376396,28.098269702025988,2020-10-25
c0002,35.604613,7.376396,30.015186245344907,2020-10-26
c0002,35.604613,7.376396,27.943048936299583,2020-10-27
c0002,35.604613,7.376396,28.263646174333328,2020-10-28
c0002,35.604613,7.376396,28.99151298571976,2020-10-29
c0002,35.604613,7.376396,26.912612441975337,2020-10-30
c0002,35.604613,7.376396,26.561258334234395,2020-10-31
c0002,35.604613,7.376396,25.810949537540232,2020-11-01
c0002,35.604613,7.376396,25.858407354408214,2020-11-02
c0002,35.604613,7.376396,24.877298028194947,2020-11-03
c0002,35.604613,7.376396,23.971799028466283,2020-11-04
c0002,35.604613,7.376396,25.75456772923699,2020-11-05
c0002,35.604613,7.376396,25.92386425628332,2020-11-06
c0002,35.604613,7.376396,28.309407895598497,2020-11-07
c0002,35.604613,7.376396,28.164381289949016,2020-11-08
c0002,35.604613,7.376396,26.10721550282863,2020-11-09
c0002,35.604613,7.376396,26.38207519379016,2020-11-10
c0002,35.604613,7.376396,27.799626476112696,2020-11-11
c0002,35.604613,7.376396,25.890216529954156,2020-11-12
c0002,35.604613,7.376396,26.41801234068773,2020-11-13
c0002,35.604613,7.376396,26.727551173981546,2020-11-14
c0002,35.604613,7.376396,24.075357724055152,2020-11-15
c0002,35.604613,7.376396,26.77994346577743,2020-11-16
c0002,35.604613,7.376396,26.558922236884353,2020-11-17
c0002,35.604613,7.376396,27.347572936792368,2020-11-18
c0002,35.604613,7.376396,27.47748879491324,2020-11-19
c0002,35.604613,7.376396,25.541467359351028,2020-11-20
c0002,35.604613,7.376396,28.56667632945041,2020-11-21
c0002,35.604613,7.376396,27.26826303313413,2020-11-22
c0002,35.604613,7.376396,27.499376168607697,2020-11-23
c0002,35.604613,7.376396,29.478483252529216,2020-11-24
c0002,35.604613,7.376396,28.30455977571636,2020-11-25
c0002,35.604613,7.376396,26.791405100546935,2020-11-26
c0002,35.604613,7.376396,,2020-11-27
c0002,35.604613,7.376396,24.25993161179607,2020-11-28
c0002,35.604613,7.376396,28.699831131834756,2020-11-29
c0002,35.604613,7.376396,30.382145142754126,2020-11-30
c0002,35.604613,7.376396,27.724616340309687,2020-12-01
c0002,35.604613,7.376396,28.00937415734033,2020-12-02
c0002,35.604613,7.376396,29.38213151919336,2020-12-03
c0002,35.604613,7.376396,28.26892088439303,2020-12-04
c0002,35.604613,7.376396,26.52063263013126,2020-12-05
c0002,35.604613,7.376396,31.051628601086684,2020-12-06
c0002,35.604613,7.376396,28.010487528371517,2020-12-07
c0002,35.604613,7.376396,28.282375390068815,2020-12-08
c0002,35.604613,7.376396,28.41790476462698,2020-12-09
c0002,35.604613,7.376396,28.84442369752658,2020-12-10
c0002,35.604613,7.376396,25.315981226726393,2020-12-11
c0002,35.604613,7.376396,28.37126178378013,2020-12-12
c0002,35.604613,7.376396,28.265058024646077,2020-12-13
c0002,35.604613,7.376396,26.248849908440235,2020-12-14
c0002,35.604613,7.376396,26.335195972584508,2020-12-15
c0002,35.604613,7.376396,27.367984927669827,2020-12-16
c0002,35.604613,7.376396,26.946841705444076,2020-12-17
c0002,35.604613,7.376396,26.953925405409944,2020-12-18
c0002,35.604613,7.376396,25.66639972689308,2020-12-19
c0002,35.604613,7.376396,29.694744140434025,2020-12-20
c0002,35.604613,7.376396,28.275311798730993,2020-12-21
c0002,35.604613,7.376396,28.336284812694004,2020-12-22
c0002,35.604613,7.376396,26.967291104784263,2020-12-23
c0002,35.604613,7.376396,26.72877549886398,2020-12-24
c0002,35.604613,7.376396,27.10819808261756,2020-12-25
c0002,35.604613,7.376396,28.77302102293634,2020-12-26
c0002,35.604613,7.376396,29.682964221070858,2020-12-27
c0002,35.604613,7.376396,26.76300144066374,2020-12-28
c0002,35.604613,7.376396,28.127896051259672,2020-12-29
c0002,35.604613,7.376396,27.42553101001913,2020-12-30
c0002,35.604613,7.376396,30.038780995877108,2020-12-31
c0002,35.604613,7.376396,28.993540275205053,2021-01-02
c0002,35.604613,7.376396,28.643012128839832,2021-01-03
c0002,35.604613,7.376396,29.9159654250913,2021-01-04
c0002,35.604613,7.376396,,2021-01-05
c0002,35.604613,7.376396,28.4038360657692,2021-01-06
c0002,35.604613,7.376396,27.71091150598639,2021-01-07
c0002,35.604613,7.376396,27.061287716292657,2021-01-08
c0002,35.604613,7.376396,28.006654383619413,2021-01-09
c0002,35.604613,7.376396,27.539961797514938,2021-01-10
c0002,35.604613,7.376396,30.95006746993283,2021-01-11
c0002,35.604613,7.376396,29.201746462069124,2021-01-12
c0002,35.604613,7.376396,30.326872297049057,2021-01-13
c0002,35.604613,7.376396,28.164315692922795,2021-01-14
c0002,35.604613,7.376396,29.96439373328429,2021-01-15
c0002,35.604613,7.376396,28.27339998625176,2021-01-16
c0002,35.604613,7.376396,30.538477965119547,2021-01-17
c0002,35.604613,7.376396,31.31559144822772,2021-01-18
c0002,35.604613,7.376396,29.64963468463607,2021-01-19
c0002,35.604613,7.376396,29.347351691288896,2021-01-20
c0002,35.604613,7.376396,28.894192784704796,2021-01-21
c0002,35.604613,7.376396,27.49728407931528,2021-01-22
c0002,35.604613,7.376396,30.01503382989409,2021-01-23
c0002,35.604613,7.376396,29.64359773432269,2021-01-24
c0002,35.604613,7.376396,29.68085044369382,2021-01-25
c0002,35.604613,7.376396,30.17008009935536,2021-01-26
c0002,35.604613,7.376396,31.06446756981706,2021-01-27
c0002,35.604613,7.376396,26.93256741225079,2021-01-28
c0002,35.604613,7.376396,25.236992100274655,2021-01-29
c0002,35.604613,7.376396,26.89368118337312,2021-01-30
c0002,35.604613,7.376396,27.235444696187074,2021-01-31
c0002,35.604613,7.376396,28.750616328572704,2021-02-01
c0002,35.604613,7.376396,28.864369925390704,2021-02-02
c0002,35.604613,7.376396,25.855473322784224,2021-02-03
c0002,35.604613,7.376396,,2021-02-04
c0002,35.604613,7.376396,27.458284602157356,2021-02-05
c0002,35.604613,7.376396,,2021-02-06
c0002,35.604613,7.376396,26.23122236925485,2021-02-07
c0002,35.604613,7.376396,28.455299653765373,2021-02-08
c0002,35.604613,7.376396,33.07519600983194,2021-02-09
c0002,35.604613,7.376396,29.335449322318706,2021-02-10
c0002,35.604613,7.376396,28.295969109560648,2021-02-11
c0002,35.604613,7.376396,25.614148199408035,2021-02-12
c0002,35.604613,7.376396,29.33107394083341,2021-02-13
c0002,35.604613,7.376396,31.168680640680467,2021-02-14
c0002,35.604613,7.376396,30.388051649157433,2021-02-15
c0002,35.604613,7.376396,28.64623233615567,2021-02-16
c0002,35.604613,7.376396,28.84665801991213,2021-02-17
c0002,35.604613,7.376396,29.18760411398636,2021-02-18
c0002,35.604613,7.376396,28.741640553950816,2021-02-19
c0002,35.604613,7.376396,27.202430468921847,2021-02-20
c0002,35.604613,7.376396,29.528829896913997,2021-02-21
c0002,35.604613,7.376396,,2021-02-22
c0002,35.604613,7.376396,27.27187515478185,2021-02-23
c0002,35.604613,7.376396,31.599270407451534,2021-02-24
c0002,35.604613,7.376396,27.52614864863239,2021-02-25
c0002,35.604613,7.376396,26.763165819507805,2021-02-26
c0002,35.604613,7.376396,27.480521108106178,2021-02-27
c0002,35.604613,7.376396,28.795065886965144,2021-02-28
c0002,35.604613,7.376396,28.29242245960218,2021-03-01
c0002,35.604613,7.376396,26.94316789997547,2021-03-02
c0002,35.604613,7.376396,30.82100917791486,2021-03-03
c0002,35.604613,7.376396,29.128567967071472,2021-03-04
c0002,35.604613,7.376396,29.71464187976857,2021-03-05
c0002,35.604613,7.376396,32.55319421524998,2021-03-06
c0002,35.604613,7.376396,29.798158270501062,2021-03-07
c0002,35.604613,7.376396,30.54133571879292,2021-03-08
c0002,35.604613,7.376396,31.10906452198367,2021-03-09
c0002,35.604613,7.376396,36.53076810015845,2021-03-10
c0002,35.604613,7.376396,31.442363306638168,2021-03-11
c0002,35.604613,7.376396,29.13927518458539,2021-03-12
c0002,35.604613,7.376396,27.73692272948171,2021-03-13
c0002,35.604613,7.376396,31.718430126836584,2021-03-14
c0002,35.604613,7.376396,33.962617614357605,2021-03-15
c0002,35.604613,7.376396,,2021-03-16
c0002,35.604613,7.376396,28.341040174255596,2021-03-17
c0002,35.604613,7.376396,31.106963169819345,2021-03-18
c0002,35.604613,7.376396,27.299808330609363,2021-03-19
c0002,35.604613,7.376396,27.09341713850858,2021-03-20
c0002,35.604613,7.376396,27.43490288890156,2021-03-21
c0002,35.604613,7.376396,32.86585006797798,2021-03-22
c0002,35.604613,7.376396,32.83398455615373,2021-03-23
c0002,35.604613,7.376396,30.617741676830263,2021-03-24
c0002,35.604613,7.376396,30.21875483283044,2021-03-25
c0002,35.604613,7.376396,31.02311168708973,2021-03-26
c0002,35.604613,7.376396,30.050976535327084,2021-03-27
c0002,35.604613,7.376396,32.1470742818244,2021-03-28
c0002,35.604613,7.376396,31.31406434077929,2021-03-29
c0002,35.604613,7.376396,,2021-03-30
c0002,35.604613,7.376396,34.72064766832631,2021-03-31
c0002,35.604613,7.376396,32.89829118102225,2021-04-01
c0002,35.604613,7.376396,32.03122213795853,2021-04-02
c0002,35.604613,7.376396,32.96352404011437,2021-04-03
c0002,35.604613,7.376396,31.24343590688223,2021-04-04
c0002,35.604613,7.376396,28.81928882238831,2021-04-05
c0002,35.604613,7.376396,31.092417888683524,2021-04-06
c0002,35.604613,7.376396,31.8065468785028,2021-04-07
c0002,35.604613,7.376396,32.713885709021376,2021-04-08
c0002,35.604613,7.376396,32.00154601484628,2021-04-09
c0002,35.604613,7.376396,27.882627298272123,2021-04-10
c0002,35.604613,7.376396,33.85958437591068,2021-04-11
c0002,35.604613,7.376396,31.47608393357042,2021-04-12
c0002,35.604613,7.376396,31.67613022668743,2021-04-13
c0002,35.604613,7.376396,32.79103978637518,2021-04-14
c0002,35.604613,7.376396,31.266909074577356,2021-04-15
c0002,35.604613,7.376396,32.206104041817156,2021-04-16
c0002,35.604613,7.376396,,2021-04-17
c0002,35.604613,7.376396,30.362659951610723,2021-04-18
c0002,35.604613,7.376396,32.856140246017645,2021-04-19
c0002,35.604613,7.376396,28.41079951242917,2021-04-20
c0002,35.604613,7.376396,,2021-04-21
c0002,35.604613,7.376396,,2021-04-22
c0002,35.604613,7.376396,32.14213727422271,2021-04-23
c0002,35.604613,7.376396,31.486731783106254,2021-04-24
c0002,35.604613,7.376396,31.212855671982897,2021-04-25
c0002,35.604613,7.376396,27.468469363843237,2021-04-26
c0002,35.604613,7.376396,29.610813179867257,2021-04-27
c0002,35.604613,7.376396,28.771728444711385,2021-04-28
c0002,35.604613,7.376396,28.866913990843074,2021-04-29
c0002,35.604613,7.376396,30.6436496023221,2021-04-30
c0002,35.604613,7.376396,,2021-05-01
c0002,35.604613,7.376396,28.409369616436813,2021-05-02
c0002,35.604613,7.376396,31.7901155515876,2021-05-03
c0002,35.604613,7.376396,,2021-05-04
c0002,35.604613,7.376396,30.560892225674756,2021-05-05
c0002,35.604613,7.376396,,2021-05-06
c0002,35.604613,7.376396,31.09903538328789,2021-05-07
c0002,35.604613,7.376396,29.328246996919894,2021-05-08
c0002,35.604613,7.376396,30.4765383634377,2021-05-09
c0002,35.604613,7.376396,29.450526998679056,2021-05-10
c0002,35.604613,7.376396,29.449803600601776,2021-05-11
c0002,35.604613,7.376396,29.01041852078041,2021-05-12
c0002,35.604613,7.376396,33.77679753288661,2021-05-13
c0002,35.604613,7.376396,28.992512702624033,2021-05-14
c0002,35.604613,7.376396,28.57908892871968,2021-05-15
c0002,35.604613,7.376396,27.870806435762415,2021-05-16
c0002,35.604613,7.376396,28.818952945590723,2021-05-17
c0002,35.604613,7.376396,28.157025248139387,2021-05-18
c0002,35.604613,7.376396,30.325020581848865,2021-05-19
c0002,35.604613,7.376396,28.90122208766278,2021-05-20
c0002,35.604613,7.376396,27.0324544444136,2021-05-21
c0002,35.604613,7.376396,27.99820614346379,2021-05-22
c0002,35.604613,7.376396,27.658718185409946,2021-05-23
c0002,35.604613,7.376396,30.925119115125717,2021-05-24
c0002,35.604613,7.376396,29.09314939725552,2021-05-25
c0002,35.604613,7.376396,27.61645226382913,2021-05-26
c0002,35.604613,7.376396,27.157740318067116,2021-05-27
c0002,35.604613,7.376396,26.882437201452376,2021-05-28
c0002,35.604613,7.376396,26.753000798163303,2021-05-29
c0002,35.604613,7.376396,26.024989666412655,2021-05-30
c0002,35.604613,7.376396,27.56228480305618,2021-05-31
c0002,35.604613,7.376396,,2021-06-01
c0002,35.604613,7.376396,26.74939106417486,2021-06-02
c0002,35.604613,7.376396,25.88189360764869,2021-06-03
c0002,35.604613,7.376396,28.08194714368319,2021-06-04
c0002,35.604613,7.376396,25.29226558125013,2021-06-05
c0002,35.604613,7.376396,26.87516964998364,2021-06-06
c0002,35.604613,7.376396,25.808570215821852,2021-06-07
c0002,35.604613,7.376396,26.23045233301498,2021-06-08
c0002,35.604613,7.376396,27.14127649958506,2021-06-09
c0002,35.604613,7.376396,27.572629853326347,2021-06-10
c0002,35.604613,7.376396,26.08601334481468,2021-06-11
c0002,35.604613,7.376396,25.567840329658353,2021-06-12
c0002,35.604613,7.376396,26.756027654637546,2021-06-13
c0002,35.604613,7.376396,26.857566547287774,2021-06-14
c0002,35.604613,7.376396,24.97777652230741,2021-06-15
c0002,35.604613,7.376396,25.27804301390663,2021-06-16
c0002,35.604613,7.376396,26.42351894648009,2021-06-17
c0002,35.604613,7.376396,24.30607225871599,2021-06-18
c0002,35.604613,7.376396,26.88128349416695,2021-06-19
c0002,35.604613,7.376396,27.127925059820218,2021-06-20
c0002,35.604613,7.376396,23.403845363744587,2021-06-21
c0002,35.604613,7.376396,24.5342692861836,2021-06-22
c0002,35.604613,7.376396,24.479797637058343,2021-06-23
c0002,35.604613,7.376396,,2021-06-24
c0002,35.604613,7.376396,23.999575492880545,2021-06-25
c0002,35.604613,7.376396,24.85728369718501,2021-06-26
c0002,35.604613,7.376396,24.10224504463268,2021-06-27
c0002,35.604613,7.376396,25.00791971719277,2021-06-28
c0002,35.604613,7.376396,24.75444637041155,2021-06-29
c0002,35.604613,7.376396,25.42515123302975,2021-06-30
c0002,35.604613,7.376396,24.553798993776734,2021-07-01
c0002,35.604613,7.376396,25.96311906905256,2021-07-02
c0002,35.604613,7.376396,25.198035693811143,2021-07-03
c0002,35.604613,7.376396,25.6099964862003,2021-07-04
c0002,35.604613,7.376396,27.395410013575347,2021-07-05
c0002,35.604613,7.376396,32.52315881648739,2021-07-06
c0002,35.604613,7.376396,41.36055311312281,2021-07-07
c0002,35.604613,7.376396,27.276444970455547,2021-07-08
c0002,35.604613,7.376396,24.751826124454375,2021-07-09
c0002,35.604613,7.376396,24.019865059235197,2021-07-10
c0002,35.604613,7.376396,25.881121434586134,2021-07-11
c0002,35.604613,7.376396,25.99100249500635,2021-07-12
c0002,35.604613,7.376396,27.09512518271089,2021-07-13
c0002,35.604613,7.376396,26.441946590156167,2021-07-14
c0002,35.604613,7.376396,25.83460949439137,2021-07-15
c0002,35.604613,7.376396,26.25720575454533,2021-07-16
c0002,35.604613,7.376396,26.502249138412136,2021-07-17
c0002,35.604613,7.376396,25.3498356358652,2021-07-18
c0002,35.604613,7.376396,25.818650535450068,2021-07-19
c0002,35.604613,7.376396,25.288456222583207,2021-07-20
c0002,35.604613,7.376396,29.154417085766404,2021-07-21
c0002,35.604613,7.376396,30.973132311701995,2021-07-22
c0002,35.604613,7.376396,28.79982239836054,2021-07-23
c0002,35.604613,7.376396,28.12072653743003,2021-07-24
c0002,35.604613,7.376396,26.317688083418393,2021-07-25
c0002,35.604613,7.376396,26.054019441907244,2021-07-26
c0002,35.604613,7.376396,28.05089139821675,2021-07-27
c0002,35.604613,7.376396,28.031318538607508,2021-07-28
c0002,35.604613,7.376396,24.981006864024977,2021-07-29
c0002,35.604613,7.376396,25.75272933575257,2021-07-30
c0002,35.604613,7.376396,26.69536772595279,2021-07-31
c0002,35.604613,7.376396,26.342239309845095,2021-08-01
c0002,35.604613,7.376396,26.27003642304528,2021-08-02
c0002,35.604613,7.376396,27.493294827178623,2021-08-03
c0002,35.604613,7.376396,29.33620650483244,2021-08-04
c0002,35.604613,7.376396,29.947538123338116,2021-08-05
c0002,35.604613,7.376396,32.29892837969367,2021-08-06
c0002,35.604613,7.376396,30.51838528430917,2021-08-07
c0002,35.604613,7.376396,27.6620539152481,2021-08-08
c0002,35.604613,7.376396,30.26368240619259,2021-08-09
c0002,35.604613,7.376396,26.77780433477545,2021-08-10
c0002,35.604613,7.376396,30.883314365207397,2021-08-11
c0002,35.604613,7.376396,31.285157574581536,2021-08-12
c0002,35.604613,7.376396,43.950883907902494,2021-08-13
c0002,35.604613,7.376396,31.86348054124991,2021-08-14
c0002,35.604613,7.376396,29.81504875433241,2021-08-15
c0002,35.604613,7.376396,27.651553527409103,2021-08-16
c0002,35.604613,7.376396,30.383064501246324,2021-08-17
c0002,35.604613,7.376396,30.835585164961813,2021-08-18
c0002,35.604613,7.376396,32.43441792782864,2021-08-19
c0002,35.604613,7.376396,30.53302915381807,2021-08-20
c0002,35.604613,7.376396,29.51625069856217,2021-08-21
c0002,35.604613,7.376396,29.25464143474044,2021-08-22
c0002,35.604613,7.376396,31.10873519504156,2021-08-23
c0002,35.604613,7.376396,28.80867398228594,2021-08-24
c0002,35.604613,7.376396,30.228230321700067,2021-08-25
c0002,35.604613,7.376396,27.952131085856404,2021-08-26
c0002,35.604613,7.376396,28.91526896574058,2021-08-27
c0002,35.604613,7.376396,28.11497537206654,2021-08-28
c0002,35.604613,7.376396,29.96593937761607,2021-08-29
c0002,35.604613,7.376396,28.556962160967444,2021-08-30
c0002,35.604613,7.376396,26.49960510277911,2021-08-31
c0002,35.604613,7.376396,25.748054301512585,2021-09-01
c0002,35.604613,7.376396,27.533436783225685,2021-09-02
c0002,35.604613,7.376396,26.123660506359737,2021-09-03
c0002,35.604613,7.376396,26.848340630054988,2021-09-04
c0002,35.604613,7.376396,27.39270469623155,2021-09-05
c0002,35.604613,7.376396,27.458326646974367,2021-09-06
c0002,35.604613,7.376396,29.57841887471145,2021-09-07
c0002,35.604613,7.376396,22.01496921691522,2021-09-08
c0002,35.604613,7.376396,25.046915197486268,2021-09-09
c0002,35.604613,7.376396,27.244931711076855,2021-09-10
c0002,35.604613,7.376396,30.63169228976072,2021-09-11
c0002,35.604613,7.376396,29.31902675282429,2021-09-12
c0002,35.604613,7.376396,30.958534439357727,2021-09-13
c0002,35.604613,7.376396,29.240770733228093,2021-09-14
