cell_id,lat_center,lon_center,mean,date
c0960,41.010018,6.776879,,2020-07-03
c0960,41.010018,6.776879,26.347886227476696,2020-07-05
c0960,41.010018,6.776879,,2020-07-06
c0960,41.010018,6.776879,,2020-07-07
c0960,41.010018,6.776879,30.522091180846473,2020-07-08
c0960,41.010018,6.776879,,2020-07-09
c0960,41.010018,6.776879,24.865800290057425,2020-07-10
c0960,41.010018,6.776879,26.775394957007933,2020-07-11
c0960,41.010018,6.776879,28.913148519416456,2020-07-12
c0960,41.010018,6.776879,27.423489913204005,2020-07-13
c0960,41.010018,6.776879,,2020-07-14
c0960,41.010018,6.776879,31.730261245892464,2020-07-16
c0960,41.010018,6.776879,28.198506418929636,2020-07-17
c0960,41.010018,6.776879,31.43803709730891,2020-07-18
c0960,41.010018,6.776879,,2020-07-19
c0960,41.010018,6.776879,,2020-07-20
c0960,41.010018,6.776879,28.39033064274393,2020-07-21
c0960,41.010018,6.776879,,2020-07-22
c0960,41.010018,6.776879,,2020-07-23
c0960,41.010018,6.776879,30.157198759339146,2020-07-24
c0960,41.010018,6.776879,,2020-07-25
c0960,41.010018,6.776879,,2020-07-26
c0960,41.010018,6.776879,,2020-07-27
c0960,41.010018,6.776879,,2020-07-28
c0960,41.010018,6.776879,,2020-07-29
c0960,41.010018,6.776879,,2020-07-30
c0960,41.010018,6.776879,,2020-07-31
c0960,41.010018,6.776879,,2020-08-02
c0960,41.010018,6.776879,,2020-08-03
c0960,41.010018,6.776879,30.69350038821423,2020-08-04
c0960,41.010018,6.776879,,2020-08-05
c0960,41.010018,6.776879,27.223355248169725,2020-08-06
c0960,41.010018,6.776879,,2020-08-07
c0960,41.010018,6.776879,,2020-08-08
c0960,41.010018,6.776879,,2020-08-09
c0960,41.010018,6.776879,,2020-08-10
c0960,41.010018,6.776879,,2020-08-11
c0960,41.010018,6.776879,,2020-08-12
c0960,41.010018,6.776879,35.31123686658593,2020-08-13
c0960,41.010018,6.776879,,2020-08-14
c0960,41.010018,6.776879,,2020-08-15
c0960,41.010018,6.776879,28.56322933011501,2020-08-16
c0960,41.010018,6.776879,30.659584648751135,2020-08-17
c0960,41.010018,6.776879,,2020-08-18
c0960,41.010018,6.776879,,2020-08-19
c0960,41.010018,6.776879,,2020-08-20
c0960,41.010018,6.776879,,2020-08-21
c0960,41.010018,6.776879,27.824510843997324,2020-08-22
c0960,41.010018,6.776879,,2020-08-23
c0960,41.010018,6.776879,,2020-08-24
c0960,41.010018,6.776879,,2020-08-25
c0960,41.010018,6.776879,27.242247001403925,2020-08-26
c0960,41.010018,6.776879,,2020-08-27
c0960,41.010018,6.776879,31.949183893459903,2020-08-28
c0960,41.010018,6.776879,35.128697722084354,2020-08-29
c0960,41.010018,6.776879,,2020-08-30
c0960,41.010018,6.776879,28.57416201244455,2020-08-31
c0960,41.010018,6.776879,,2020-09-01
c0960,41.010018,6.776879,,2020-09-02
c0960,41.010018,6.776879,,2020-09-03
c0960,41.010018,6.776879,,2020-09-04
c0960,41.010018,6.776879,32.46030299677852,2020-09-05
c0960,41.010018,6.776879,33.48023803112793,2020-09-06
c0960,41.010018,6.776879,25.89985873549009,2020-09-07
c0960,41.010018,6.776879,29.42389852233855,2020-09-08
c0960,41.010018,6.776879,,2020-09-09
c0960,41.010018,6.776879,,2020-09-10
c0960,41.010018,6.776879,26.714143832842037,2020-09-11
c0960,41.010018,6.776879,31.216191426107684,2020-09-12
c0960,41.010018,6.776879,,2020-09-13
c0960,41.010018,6.776879,32.74748223477718,2020-09-15
c0960,41.010018,6.776879,,2020-09-16
c0960,41.010018,6.776879,,2020-09-17
c0960,41.010018,6.776879,,2020-09-18
c0960,41.010018,6.776879,,2020-09-19
c0960,41.010018,6.776879,32.62114868154054,2020-09-20
c0960,41.010018,6.776879,25.410797553827848,2020-09-21
c0960,41.010018,6.776879,,2020-09-22
c0960,41.010018,6.776879,,2020-09-23
c0960,41.010018,6.776879,31.980611454299652,2020-09-24
c0960,41.010018,6.776879,31.65068455834493,2020-09-25
c0960,41.010018,6.776879,43.75461795302606,2020-09-26
c0960,41.010018,6.776879,33.66784287678733,2020-09-27
c0960,41.010018,6.776879,36.03122172016727,2020-09-28
c0960,41.010018,6.776879,,2020-09-29
c0960,41.010018,6.776879,,2020-09-30
c0960,41.010018,6.776879,39.094687985823725,2020-10-01
c0960,41.010018,6.776879,,2020-10-02
c0960,41.010018,6.776879,28.694190115934305,2020-10-03
c0960,41.010018,6.776879,31.548735037558856,2020-10-04
c0960,41.010018,6.776879,31.342884200624457,2020-10-05
c0960,41.010018,6.776879,32.7759745477233,2020-10-06
c0960,41.010018,6.776879,,2020-10-07
c0960,41.010018,6.776879,34.54824830635728,2020-10-08
c0960,41.010018,6.776879,,2020-10-09
c0960,41.010018,6.776879,25.739692794228333,2020-10-10
c0960,41.010018,6.776879,32.21204944709013,2020-10-11
c0960,41.010018,6.776879,,2020-10-12
c0960,41.010018,6.776879,34.12317623462198,2020-10-13
c0960,41.010018,6.776879,31.23350411074394,2020-10-14
c0960,41.010018,6.776879,31.148023421837976,2020-10-15
c0960,41.010018,6.776879,35.45647904948255,2020-10-16
c0960,41.010018,6.776879,33.33276777108485,2020-10-17
c0960,41.010018,6.776879,31.97344921328872,2020-10-18
c0960,41.010018,6.776879,31.72036592834166,2020-10-19
c0960,41.010018,6.776879,,2020-10-20
c0960,41.010018,6.776879,,2020-10-21
c0960,41.010018,6.776879,,2020-10-22
c0960,41.010018,6.776879,,2020-10-23
c0960,41.010018,6.776879,,2020-10-24
c0960,41.010018,6.776879,38.1395144414498,2020-10-25
c0960,41.010018,6.776879,30.541747244942364,2020-10-26
c0960,41.010018,6.776879,36.56246093767505,2020-10-27
c0960,41.010018,6.776879,,2020-10-28
c0960,41.010018,6.776879,,2020-10-29
c0960,41.010018,6.776879,,2020-10-30
c0960,41.010018,6.776879,30.82807860304687,2020-10-31
c0960,41.010018,6.776879,30.798351786243853,2020-11-01
c0960,41.010018,6.776879,28.82610803188457,2020-11-02
c0960,41.010018,6.776879,30.093951545015297,2020-11-03
c0960,41.010018,6.776879,,2020-11-04
c0960,41.010018,6.776879,30.51356244750845,2020-11-05
c0960,41.010018,6.776879,,2020-11-06
c0960,41.010018,6.776879,34.27854795538239,2020-11-07
c0960,41.010018,6.776879,32.57023943081973,2020-11-08
c0960,41.010018,6.776879,30.52553682069276,2020-11-09
c0960,41.010018,6.776879,31.37423887665748,2020-11-10
c0960,41.010018,6.776879,32.01403381558746,2020-11-11
c0960,41.010018,6.776879,,2020-11-12
c0960,41.010018,6.776879,33.375953708634256,2020-11-13
c0960,41.010018,6.776879,29.840876288551353,2020-11-14
c0960,41.010018,6.776879,28.712055488476334,2020-11-15
c0960,41.010018,6.776879,28.452367804678016,2020-11-16
c0960,41.010018,6.776879,31.38222449406386,2020-11-17
c0960,41.010018,6.776879,29.87147683674025,2020-11-18
c0960,41.010018,6.776879,,2020-11-19
c0960,41.010018,6.776879,32.085706392447065,2020-11-20
c0960,41.010018,6.776879,34.65861323131016,2020-11-21
c0960,41.010018,6.776879,34.52211116945506,2020-11-22
c0960,41.010018,6.776879,34.508280554934814,2020-11-23
c0960,41.010018,6.776879,30.604930788193904,2020-11-24
c0960,41.010018,6.776879,29.052268084079714,2020-11-25
c0960,41.010018,6.776879,29.168771118798084,2020-11-26
c0960,41.010018,6.776879,,2020-11-27
c0960,41.010018,6.776879,,2020-11-28
c0960,41.010018,6.776879,32.94002761698881,2020-11-29
c0960,41.010018,6.776879,35.323918695409056,2020-11-30
c0960,41.010018,6.776879,,2020-12-01
c0960,41.010018,6.776879,35.8638481724772,2020-12-02
c0960,41.010018,6.776879,33.49087517756545,2020-12-03
c0960,41.010018,6.776879,33.02136600170524,2020-12-04
c0960,41.010018,6.776879,,2020-12-05
c0960,41.010018,6.776879,36.5914751870781,2020-12-06
c0960,41.010018,6.776879,35.23490132874413,2020-12-07
c0960,41.010018,6.776879,31.956010165273874,2020-12-08
c0960,41.010018,6.776879,34.169144188437,2020-12-09
c0960,41.010018,6.776879,,2020-12-10
c0960,41.010018,6.776879,28.34556469587659,2020-12-11
c0960,41.010018,6.776879,31.34530555104961,2020-12-12
c0960,41.010018,6.776879,31.609383919946715,2020-12-13
c0960,41.010018,6.776879,30.663079397609227,2020-12-14
c0960,41.010018,6.776879,31.379206603149523,2020-12-15
c0960,41.010018,6.776879,,2020-12-16
c0960,41.010018,6.776879,,2020-12-17
c0960,41.010018,6.776879,28.43655430265881,2020-12-18
c0960,41.010018,6.776879,32.195935499935246,2020-12-19
c0960,41.010018,6.776879,33.93889688062865,2020-12-20
c0960,41.010018,6.776879,33.51419555073946,2020-12-21
c0960,41.010018,6.776879,29.68740024764006,2020-12-22
c0960,41.010018,6.776879,28.66356077393274,2020-12-23
c0960,41.010018,6.776879,31.809781854884385,2020-12-24
c0960,41.010018,6.776879,32.481406742487856,2020-12-25
c0960,41.010018,6.776879,38.785870615076355,2020-12-26
c0960,41.010018,6.776879,35.004314483675024,2020-12-27
c0960,41.010018,6.776879,32.510946017182704,2020-12-28
c0960,41.010018,6.776879,,2020-12-29
c0960,41.010018,6.776879,32.700948699077415,2020-12-30
c0960,41.010018,6.776879,35.88132320175023,2020-12-31
c0960,41.010018,6.776879,34.55689554846748,2021-01-02
c0960,41.010018,6.776879,34.46058129262511,2021-01-03
c0960,41.010018,6.776879,36.37199109158721,2021-01-04
c0960,41.010018,6.776879,38.951220715604315,2021-01-05
c0960,41.010018,6.776879,37.32267156890795,2021-01-06
c0960,41.010018,6.776879,33.99390790329685,2021-01-07
c0960,41.010018,6.776879,35.56531066441742,2021-01-08
c0960,41.010018,6.776879,32.16599870942063,2021-01-09
c0960,41.010018,6.776879,39.44687216704324,2021-01-10
c0960,41.010018,6.776879,36.43549659295037,2021-01-11
c0960,41.010018,6.776879,33.63527640940196,2021-01-12
c0960,41.010018,6.776879,32.70397779928257,2021-01-13
c0960,41.010018,6.776879,,2021-01-14
c0960,41.010018,6.776879,34.11107528528925,2021-01-15
c0960,41.010018,6.776879,37.36212001403809,2021-01-16
c0960,41.010018,6.776879,34.73758534375102,2021-01-17
c0960,41.010018,6.776879,34.6371881933413,2021-01-18
c0960,41.010018,6.776879,36.840426278320486,2021-01-19
c0960,41.010018,6.776879,34.89990059604779,2021-01-20
c0960,41.010018,6.776879,37.13544408857921,2021-01-21
c0960,41.010018,6.776879,,2021-01-22
c0960,41.010018,6.776879,,2021-01-23
c0960,41.010018,6.776879,28.896011796551168,2021-01-24
c0960,41.010018,6.776879,,2021-01-25
c0960,41.010018,6.776879,37.19106671409643,2021-01-26
c0960,41.010018,6.776879,35.82335984215648,2021-01-27
c0960,41.010018,6.776879,,2021-01-28
c0960,41.010018,6.776879,,2021-01-29
c0960,41.010018,6.776879,,2021-01-30
c0960,41.010018,6.776879,35.41738070021173,2021-01-31
c0960,41.010018,6.776879,37.64620603875977,2021-02-01
c0960,41.010018,6.776879,,2021-02-02
c0960,41.010018,6.776879,28.813275897503075,2021-02-03
c0960,41.010018,6.776879,28.876663309972475,2021-02-04
c0960,41.010018,6.776879,,2021-02-05
c0960,41.010018,6.776879,33.180955806678554,2021-02-06
c0960,41.010018,6.776879,32.69401348690756,2021-02-07
c0960,41.010018,6.776879,,2021-02-08
c0960,41.010018,6.776879,,2021-02-09
c0960,41.010018,6.776879,,2021-02-10
c0960,41.010018,6.776879,,2021-02-11
c0960,41.010018,6.776879,,2021-02-12
c0960,41.010018,6.776879,36.15303348784223,2021-02-13
c0960,41.010018,6.776879,38.035750118953295,2021-02-14
c0960,41.010018,6.776879,34.80763057323329,2021-02-15
c0960,41.010018,6.776879,33.98677708711898,2021-02-16
c0960,41.010018,6.776879,35.70241874472929,2021-02-17
c0960,41.010018,6.776879,,2021-02-18
c0960,41.010018,6.776879,31.973433723128803,2021-02-19
c0960,41.010018,6.776879,,2021-02-20
c0960,41.010018,6.776879,,2021-02-21
c0960,41.010018,6.776879,,2021-02-22
c0960,41.010018,6.776879,,2021-02-23
c0960,41.010018,6.776879,34.276990497129376,2021-02-24
c0960,41.010018,6.776879,31.323576532470604,2021-02-25
c0960,41.010018,6.776879,32.65020614289872,2021-02-26
c0960,41.010018,6.776879,35.62687952916436,2021-02-27
c0960,41.010018,6.776879,36.594372115082834,2021-02-28
c0960,41.010018,6.776879,35.042055454146556,2021-03-01
c0960,41.010018,6.776879,,2021-03-02
c0960,41.010018,6.776879,30.732557816377685,2021-03-03
c0960,41.010018,6.776879,,2021-03-04
c0960,41.010018,6.776879,,2021-03-05
c0960,41.010018,6.776879,36.009572096761104,2021-03-06
c0960,41.010018,6.776879,35.483969054971105,2021-03-07
c0960,41.010018,6.776879,,2021-03-08
c0960,41.010018,6.776879,39.064013407110544,2021-03-09
c0960,41.010018,6.776879,38.57720417209744,2021-03-10
c0960,41.010018,6.776879,,2021-03-11
c0960,41.010018,6.776879,28.602910835401435,2021-03-12
c0960,41.010018,6.776879,,2021-03-13
c0960,41.010018,6.776879,,2021-03-14
c0960,41.010018,6.776879,42.36708566212032,2021-03-15
c0960,41.010018,6.776879,,2021-03-16
c0960,41.010018,6.776879,30.151093069875955,2021-03-17
c0960,41.010018,6.776879,36.12757532832012,2021-03-18
c0960,41.010018,6.776879,37.71785619770876,2021-03-19
c0960,41.010018,6.776879,34.16346805534355,2021-03-20
c0960,41.010018,6.776879,39.04556865175906,2021-03-21
c0960,41.010018,6.776879,,2021-03-22
c0960,41.010018,6.776879,,2021-03-23
c0960,41.010018,6.776879,,2021-03-24
c0960,41.010018,6.776879,36.93203970995047,2021-03-25
c0960,41.010018,6.776879,29.0471178885405,2021-03-26
c0960,41.010018,6.776879,34.80878993402735,2021-03-27
c0960,41.010018,6.776879,,2021-03-28
c0960,41.010018,6.776879,,2021-03-29
c0960,41.010018,6.776879,,2021-03-30
c0960,41.010018,6.776879,,2021-03-31
c0960,41.010018,6.776879,,2021-04-01
c0960,41.010018,6.776879,36.70509815672884,2021-04-02
c0960,41.010018,6.776879,38.083424415405,2021-04-03
c0960,41.010018,6.776879,35.13714614262805,2021-04-04
c0960,41.010018,6.776879,,2021-04-05
c0960,41.010018,6.776879,33.408186627496086,2021-04-06
c0960,41.010018,6.776879,35.68232102462241,2021-04-07
c0960,41.010018,6.776879,,2021-04-08
c0960,41.010018,6.776879,41.44132861545229,2021-04-09
c0960,41.010018,6.776879,38.01828195011702,2021-04-10
c0960,41.010018,6.776879,37.66988001720559,2021-04-11
c0960,41.010018,6.776879,,2021-04-12
c0960,41.010018,6.776879,,2021-04-13
c0960,41.010018,6.776879,,2021-04-14
c0960,41.010018,6.776879,,2021-04-15
c0960,41.010018,6.776879,35.24912925619691,2021-04-16
c0960,41.010018,6.776879,41.544925294968586,2021-04-17
c0960,41.010018,6.776879,38.06371975487374,2021-04-18
c0960,41.010018,6.776879,39.72949014638787,2021-04-19
c0960,41.010018,6.776879,40.72986513929144,2021-04-20
c0960,41.010018,6.776879,35.35008705824524,2021-04-21
c0960,41.010018,6.776879,38.96548475106855,2021-04-22
c0960,41.010018,6.776879,,2021-04-23
c0960,41.010018,6.776879,,2021-04-24
c0960,41.010018,6.776879,,2021-04-25
c0960,41.010018,6.776879,34.515969684895786,2021-04-26
c0960,41.010018,6.776879,34.76289337777912,2021-04-27
c0960,41.010018,6.776879,35.023880273333454,2021-04-28
c0960,41.010018,6.776879,,2021-04-29
c0960,41.010018,6.776879,36.2318088399314,2021-04-30
c0960,41.010018,6.776879,,2021-05-01
c0960,41.010018,6.776879,,2021-05-02
c0960,41.010018,6.776879,,2021-05-03
c0960,41.010018,6.776879,,2021-05-04
c0960,41.010018,6.776879,34.257095047666496,2021-05-05
c0960,41.010018,6.776879,,2021-05-06
c0960,41.010018,6.776879,,2021-05-07
c0960,41.010018,6.776879,,2021-05-08
c0960,41.010018,6.776879,,2021-05-09
c0960,41.010018,6.776879,34.469200255906564,2021-05-10
c0960,41.010018,6.776879,31.943452998996584,2021-05-11
c0960,41.010018,6.776879,36.91853733727082,2021-05-12
c0960,41.010018,6.776879,35.57854334116647,2021-05-13
c0960,41.010018,6.776879,29.260946021011225,2021-05-14
c0960,41.010018,6.776879,,2021-05-15
c0960,41.010018,6.776879,30.24156999408071,2021-05-16
c0960,41.010018,6.776879,30.78150009097819,2021-05-17
c0960,41.010018,6.776879,,2021-05-18
c0960,41.010018,6.776879,,2021-05-19
c0960,41.010018,6.776879,,2021-05-20
c0960,41.010018,6.776879,30.58637851754133,2021-05-21
c0960,41.010018,6.776879,,2021-05-22
c0960,41.010018,6.776879,32.894186555237596,2021-05-23
c0960,41.010018,6.776879,30.417997288317657,2021-05-24
c0960,41.010018,6.776879,,2021-05-25
c0960,41.010018,6.776879,31.17835059979095,2021-05-26
c0960,41.010018,6.776879,31.101456031524013,2021-05-27
c0960,41.010018,6.776879,,2021-05-28
c0960,41.010018,6.776879,,2021-05-29
c0960,41.010018,6.776879,27.336841149156268,2021-05-30
c0960,41.010018,6.776879,,2021-05-31
c0960,41.010018,6.776879,32.67330268239244,2021-06-01
c0960,41.010018,6.776879,30.34636397289975,2021-06-02
c0960,41.010018,6.776879,,2021-06-03
c0960,41.010018,6.776879,,2021-06-04
c0960,41.010018,6.776879,30.04833935680936,2021-06-05
c0960,41.010018,6.776879,,2021-06-06
c0960,41.010018,6.776879,27.469591943193223,2021-06-07
c0960,41.010018,6.776879,,2021-06-08
c0960,41.010018,6.776879,,2021-06-09
c0960,41.010018,6.776879,,2021-06-10
c0960,41.010018,6.776879,33.46759589579784,2021-06-11
c0960,41.010018,6.776879,,2021-06-12
c0960,41.010018,6.776879,,2021-06-13
c0960,41.010018,6.776879,,2021-06-14
c0960,41.010018,6.776879,,2021-06-15
c0960,41.010018,6.776879,,2021-06-16
c0960,41.010018,6.776879,,2021-06-17
c0960,41.010018,6.776879,,2021-06-18
c0960,41.010018,6.776879,26.999308091532125,2021-06-19
c0960,41.010018,6.776879,,2021-06-20
c0960,41.010018,6.776879,28.89222240645926,2021-06-21
c0960,41.010018,6.776879,25.69882304378564,2021-06-22
c0960,41.010018,6.776879,29.39574084278155,2021-06-23
c0960,41.010018,6.776879,,2021-06-24
c0960,41.010018,6.776879,,2021-06-25
c0960,41.010018,6.776879,,2021-06-26
c0960,41.010018,6.776879,27.44427782854591,2021-06-27
c0960,41.010018,6.776879,25.957392707499743,2021-06-28
c0960,41.010018,6.776879,,2021-06-29
c0960,41.010018,6.776879,,2021-06-30
c0960,41.010018,6.776879,,2021-07-01
c0960,41.010018,6.776879,30.958941063428632,2021-07-02
c0960,41.010018,6.776879,26.99516060376208,2021-07-03
c0960,41.010018,6.776879,27.29793656224348,2021-07-04
c0960,41.010018,6.776879,,2021-07-05
c0960,41.010018,6.776879,,2021-07-06
c0960,41.010018,6.776879,31.532191250455213,2021-07-07
c0960,41.010018,6.776879,30.195978944307935,2021-07-08
c0960,41.010018,6.776879,,2021-07-09
c0960,41.010018,6.776879,,2021-07-10
c0960,41.010018,6.776879,,2021-07-11
c0960,41.010018,6.776879,25.66367802143057,2021-07-12
c0960,41.010018,6.776879,27.958690680429942,2021-07-13
c0960,41.010018,6.776879,29.989948224639797,2021-07-14
c0960,41.010018,6.776879,,2021-07-15
c0960,41.010018,6.776879,,2021-07-16
c0960,41.010018,6.776879,,2021-07-17
c0960,41.010018,6.776879,,2021-07-18
c0960,41.010018,6.776879,31.39654497984937,2021-07-19
c0960,41.010018,6.776879,,2021-07-20
c0960,41.010018,6.776879,,2021-07-21
c0960,41.010018,6.776879,,2021-07-22
c0960,41.010018,6.776879,,2021-07-23
c0960,41.010018,6.776879,31.262292645350975,2021-07-24
c0960,41.010018,6.776879,33.808069237689935,2021-07-25
c0960,41.010018,6.776879,,2021-07-26
c0960,41.010018,6.776879,37.72296808875494,2021-07-27
c0960,41.010018,6.776879,,2021-07-28
c0960,41.010018,6.776879,29.11472876484448,2021-07-29
c0960,41.010018,6.776879,,2021-07-30
c0960,41.010018,6.776879,29.218395366813645,2021-07-31
c0960,41.010018,6.776879,,2021-08-01
c0960,41.010018,6.776879,,2021-08-02
c0960,41.010018,6.776879,,2021-08-03
c0960,41.010018,6.776879,,2021-08-04
c0960,41.010018,6.776879,,2021-08-05
c0960,41.010018,6.776879,,2021-08-06
c0960,41.010018,6.776879,,2021-08-07
c0960,41.010018,6.776879,,2021-08-08
c0960,41.010018,6.776879,32.253158582506224,2021-08-09
c0960,41.010018,6.776879,30.594918643358383,2021-08-10
c0960,41.010018,6.776879,,2021-08-11
c0960,41.010018,6.776879,,2021-08-12
c0960,41.010018,6.776879,,2021-08-13
c0960,41.010018,6.776879,,2021-08-14
c0960,41.010018,6.776879,,2021-08-15
c0960,41.010018,6.776879,,2021-08-16
c0960,41.010018,6.776879,,2021-08-17
c0960,41.010018,6.776879,,2021-08-18
c0960,41.010018,6.776879,,2021-08-19
c0960,41.010018,6.776879,42.88547146865988,2021-08-20
c0960,41.010018,6.776879,,2021-08-21
c0960,41.010018,6.776879,38.74655733303214,2021-08-22
c0960,41.010018,6.776879,,2021-08-23
c0960,41.010018,6.776879,49.06682762884418,2021-08-24
c0960,41.010018,6.776879,32.113527321854306,2021-08-25
c0960,41.010018,6.776879,,2021-08-26
c0960,41.010018,6.776879,,2021-08-27
c0960,41.010018,6.776879,,2021-08-28
c0960,41.010018,6.776879,44.29868812367475,2021-08-29
c0960,41.010018,6.776879,,2021-08-30
c0960,41.010018,6.776879,32.41343245700128,2021-08-31
c0960,41.010018,6.776879,,2021-09-01
c0960,41.010018,6.776879,34.79072222719234,2021-09-02
c0960,41.010018,6.776879,35.76108212720924,2021-09-03
c0960,41.010018,6.776879,,2021-09-04
c0960,41.010018,6.776879,,2021-09-05
c0960,41.010018,6.776879,,2021-09-06
c0960,41.010018,6.776879,,2021-09-07
c0960,41.010018,6.776879,,2021-09-08
c0960,41.010018,6.776879,32.1655735562681,2021-09-09
c0960,41.010018,6.776879,32.94788653146928,2021-09-10
c0960,41.010018,6.776879,,2021-09-11
c0960,41.010018,6.776879,,2021-09-12
c0960,41.010018,6.776879,,2021-09-13
c0960,41.010018,6.776879,,2021-09-14
c0960,41.010018,6.776879,27.88578905118803,2021-09-15
c0960,41.010018,6.776879,,2021-09-16
c0960,41.010018,6.776879,40.59324284401051,2021-09-17
c0960,41.010018,6.776879,,2021-09-18
c0960,41.010018,6.776879,,2021-09-19
c0960,41.010018,6.776879,,2021-09-20
c0960,41.010018,6.776879,34.52275415482776,2021-09-21
c0960,41.010018,6.776879,,2021-09-22
c0960,41.010018,6.776879,29.627934145963867,2021-09-23
c0960,41.010018,6.776879,29.74079927561789,2021-09-24
c0960,41.010018,6.776879,28.66781700670565,2021-09-25
c0960,41.010018,6.776879,,2021-09-26
c0960,41.010018,6.776879,,2021-09-27
c0960,41.010018,6.776879,,2021-09-28
c0960,41.010018,6.776879,,2021-09-30
c0960,41.010018,6.776879,35.04345810285494,2021-10-01
c0960,41.010018,6.776879,27.282901103969852,2021-10-02
c0960,41.010018,6.776879,31.727708408610727,2021-10-03
c0960,41.010018,6.776879,30.42454227765341,2021-10-04
c0960,41.010018,6.776879,31.859697590271224,2021-10-05
c0960,41.010018,6.776879,,2021-10-06
c0960,41.010018,6.776879,,2021-10-07
c0960,41.010018,6.776879,31.925709810238388,2021-10-08
c0960,41.010018,6.776879,33.96331909971667,2021-10-09
c0960,41.010018,6.776879,,2021-10-10
c0960,41.010018,6.776879,34.90627878766177,2021-10-11
c0960,41.010018,6.776879,30.460170868531673,2021-10-12
c0960,41.010018,6.776879,33.914452136212276,2021-10-13
c0960,41.010018,6.776879,36.85704611849984,2021-10-14
c0960,41.010018,6.776879,,2021-10-15
c0960,41.010018,6.776879,30.614496965214105,2021-10-16
c0960,41.010018,6.776879,,2021-10-17
c0960,41.010018,6.776879,,2021-10-18
c0960,41.010018,6.776879,32.89598617604976,2021-10-19
c0960,41.010018,6.776879,33.456448646157995,2021-10-20
c0960,41.010018,6.776879,,2021-10-21
c0960,41.010018,6.776879,,2021-10-22
c0960,41.010018,6.776879,28.456573624918505,2021-10-23
c0960,41.010018,6.776879,30.969101174397036,2021-10-24
c0960,41.010018,6.776879,33.29411550172306,2021-10-25
c0960,41.010018,6.776879,35.12817359284781,2021-10-26
c0960,41.010018,6.776879,29.85836987690853,2021-10-27
c0960,41.010018,6.776879,,2021-10-28
c0960,41.010018,6.776879,31.169249203117676,2021-10-29
c0960,41.010018,6.776879,,2021-10-30
c0960,41.010018,6.776879,,2021-10-31
c0960,41.010018,6.776879,31.07534898867897,2021-11-01
c0960,41.010018,6.776879,,2021-11-02
c0960,41.010018,6.776879,29.57644270149262,2021-11-03
c0960,41.010018,6.776879,31.80995960601641,2021-11-04
c0960,41.010018,6.776879,,2021-11-05
c0960,41.010018,6.776879,30.81702220987411,2021-11-06
c0960,41.010018,6.776879,25.82257809421544,2021-11-07
c0960,41.010018,6.776879,28.041897737906627,2021-11-08
c0960,41.010018,6.776879,,2021-11-09
c0960,41.010018,6.776879,,2021-11-10
c0960,41.010018,6.776879,,2021-11-11
c0960,41.010018,6.776879,,2021-11-12
c0960,41.010018,6.776879,,2021-11-13
c0960,41.010018,6.776879,32.62831659779358,2021-11-14
c0960,41.010018,6.776879,30.606027680289447,2021-11-15
c0960,41.010018,6.776879,34.14766839857405,2021-11-16
c0960,41.010018,6.776879,33.39027465382345,2021-11-17
c0960,41.010018,6.776879,33.48414039317528,2021-11-18
c0960,41.010018,6.776879,,2021-11-19
c0960,41.010018,6.776879,27.390599279265786,2021-11-20
c0960,41.010018,6.776879,31.00931825314201,2021-11-21
c0960,41.010018,6.776879,33.8639686827454,2021-11-22
c0960,41.010018,6.776879,29.260194981532585,2021-11-23
c0960,41.010018,6.776879,,2021-11-24
c0960,41.010018,6.776879,,2021-11-25
c0960,41.010018,6.776879,35.19119242278982,2021-11-26
c0960,41.010018,6.776879,30.67598072775989,2021-11-27
c0960,41.010018,6.776879,32.815952498142586,2021-11-28
c0960,41.010018,6.776879,30.310416767213862,2021-11-29
c0960,41.010018,6.776879,35.67783551651049,2021-11-30
c0960,41.010018,6.776879,31.64838418940159,2021-12-01
c0960,41.010018,6.776879,30.719342151472866,2021-12-02
c0960,41.010018,6.776879,30.08483095381941,2021-12-03
c0960,41.010018,6.776879,32.20574881611577,2021-12-04
c0960,41.010018,6.776879,30.3605823157477,2021-12-05
c0960,41.010018,6.776879,35.37883868262401,2021-12-06
c0960,41.010018,6.776879,,2021-12-07
c0960,41.010018,6.776879,31.530454273846544,2021-12-08
c0960,41.010018,6.776879,30.853365759516183,2021-12-09
c0960,41.010018,6.776879,,2021-12-10
c0960,41.010018,6.776879,,2021-12-11
c0960,41.010018,6.776879,,2021-12-12
c0960,41.010018,6.776879,36.12268729217309,2021-12-13
c0960,41.010018,6.776879,33.2155998857852,2021-12-14
c0960,41.010018,6.776879,28.938070169163108,2021-12-15
c0960,41.010018,6.776879,,2021-12-16
c0960,41.010018,6.776879,31.978164134205244,2021-12-17
c0960,41.010018,6.776879,33.02010755657196,2021-12-18
c0960,41.010018,6.776879,30.591370716560732,2021-12-19
c0960,41.010018,6.776879,30.16887408614529,2021-12-20
c0960,41.010018,6.776879,29.723293668853543,2021-12-21
c0960,41.010018,6.776879,30.02737493510778,2021-12-22
c0960,41.010018,6.776879,34.91219133094164,2021-12-23
c0960,41.010018,6.776879,,2021-12-24
c0960,41.010018,6.776879,,2021-12-25
c0960,41.010018,6.776879,33.90571736892311,2021-12-26
c0960,41.010018,6.776879,27.40173489096528,2021-12-27
c0960,41.010018,6.776879,,2021-12-28
c0960,41.010018,6.776879,,2021-12-29
c0960,41.010018,6.776879,,2021-12-30
c0960,41.010018,6.776879,26.962885416367847,2021-12-31
