cell_id,lat_center,lon_center,mean,date
c1624,44.613622,13.971077,31.889813981652292,2020-05-25
c1624,44.613622,13.971077,37.771076174814795,2020-05-26
c1624,44.613622,13.971077,34.55452625134797,2020-05-27
c1624,44.613622,13.971077,36.45255643369504,2020-05-28
c1624,44.613622,13.971077,32.48302013500287,2020-05-29
c1624,44.613622,13.971077,35.042126077935976,2020-05-30
c1624,44.613622,13.971077,30.358463152914688,2020-05-31
c1624,44.613622,13.971077,34.25674856868765,2020-06-01
c1624,44.613622,13.971077,33.933097146581204,2020-06-02
c1624,44.613622,13.971077,,2020-06-03
c1624,44.613622,13.971077,,2020-06-04
c1624,44.613622,13.971077,32.94924243951325,2020-06-05
c1624,44.613622,13.971077,35.95798092680404,2020-06-06
c1624,44.613622,13.971077,,2020-06-07
c1624,44.613622,13.971077,31.515383105236136,2020-06-08
c1624,44.613622,13.971077,29.190925964260344,2020-06-09
c1624,44.613622,13.971077,26.911752668974614,2020-06-10
c1624,44.613622,13.971077,26.820380821214663,2020-06-11
c1624,44.613622,13.971077,,2020-06-13
c1624,44.613622,13.971077,29.071476516325355,2020-06-14
c1624,44.613622,13.971077,30.18766322982366,2020-06-15
c1624,44.613622,13.971077,30.07153611347176,2020-06-16
c1624,44.613622,13.971077,29.848506300374588,2020-06-17
c1624,44.613622,13.971077,32.1439427728264,2020-06-18
c1624,44.613622,13.971077,32.974645819358535,2020-06-19
c1624,44.613622,13.971077,30.199929152564987,2020-06-20
c1624,44.613622,13.971077,27.038266152247008,2020-06-21
c1624,44.613622,13.971077,33.762887093196596,2020-06-22
c1624,44.613622,13.971077,32.45060716179627,2020-06-23
c1624,44.613622,13.971077,31.58166855243831,2020-06-24
c1624,44.613622,13.971077,31.73369183839255,2020-06-25
c1624,44.613622,13.971077,30.540718475683224,2020-06-26
c1624,44.613622,13.971077,32.50409900033291,2020-06-27
c1624,44.613622,13.971077,33.08043741982651,2020-06-28
c1624,44.613622,13.971077,30.625387371776753,2020-06-29
c1624,44.613622,13.971077,29.009261017363,2020-06-30
c1624,44.613622,13.971077,26.335635252870706,2020-07-01
c1624,44.613622,13.971077,28.01764287106258,2020-07-02
c1624,44.613622,13.971077,29.35743484506682,2020-07-03
c1624,44.613622,13.971077,31.652002379643665,2020-07-05
c1624,44.613622,13.971077,28.040712928707347,2020-07-06
c1624,44.613622,13.971077,27.847113324962212,2020-07-07
c1624,44.613622,13.971077,,2020-07-08
c1624,44.613622,13.971077,29.078102651023976,2020-07-09
c1624,44.613622,13.971077,27.68271043656939,2020-07-10
c1624,44.613622,13.971077,30.38270292946132,2020-07-11
c1624,44.613622,13.971077,28.327563807802736,2020-07-12
c1624,44.613622,13.971077,28.55543370115471,2020-07-13
c1624,44.613622,13.971077,30.727702673767528,2020-07-14
c1624,44.613622,13.971077,31.873481025129845,2020-07-16
c1624,44.613622,13.971077,29.581374592495955,2020-07-17
c1624,44.613622,13.971077,22.416345346886224,2020-07-18
c1624,44.613622,13.971077,31.750953710730588,2020-07-19
c1624,44.613622,13.971077,33.343012314018544,2020-07-20
c1624,44.613622,13.971077,29.83551054814272,2020-07-21
c1624,44.613622,13.971077,32.443433389039605,2020-07-22
c1624,44.613622,13.971077,30.574960391986608,2020-07-23
c1624,44.613622,13.971077,,2020-07-24
c1624,44.613622,13.971077,28.723422816867505,2020-07-25
c1624,44.613622,13.971077,,2020-07-26
c1624,44.613622,13.971077,32.20822943356276,2020-07-27
c1624,44.613622,13.971077,28.197387307735926,2020-07-28
c1624,44.613622,13.971077,25.287137894117524,2020-07-29
c1624,44.613622,13.971077,34.828370137887994,2020-07-30
c1624,44.613622,13.971077,30.64626964415303,2020-07-31
c1624,44.613622,13.971077,30.72806060355506,2020-08-02
c1624,44.613622,13.971077,28.592799688547977,2020-08-03
c1624,44.613622,13.971077,32.40789020628344,2020-08-04
c1624,44.613622,13.971077,,2020-08-05
c1624,44.613622,13.971077,31.799769726922506,2020-08-06
c1624,44.613622,13.971077,33.478928335465866,2020-08-07
c1624,44.613622,13.971077,33.21191357898506,2020-08-08
c1624,44.613622,13.971077,28.221062087691035,2020-08-09
c1624,44.613622,13.971077,33.08577459524636,2020-08-10
c1624,44.613622,13.971077,36.67064912084458,2020-08-11
c1624,44.613622,13.971077,34.481256189718216,2020-08-12
c1624,44.613622,13.971077,34.80913124906343,2020-08-13
c1624,44.613622,13.971077,33.12827843201082,2020-08-14
c1624,44.613622,13.971077,33.37506204251472,2020-08-15
c1624,44.613622,13.971077,29.664162791142555,2020-08-16
c1624,44.613622,13.971077,27.818948616805734,2020-08-17
c1624,44.613622,13.971077,,2020-08-18
c1624,44.613622,13.971077,27.33699126092077,2020-08-19
c1624,44.613622,13.971077,29.9574788480812,2020-08-20
c1624,44.613622,13.971077,30.02220539315171,2020-08-21
c1624,44.613622,13.971077,32.13852513138375,2020-08-22
c1624,44.613622,13.971077,28.6106689194284,2020-08-23
c1624,44.613622,13.971077,27.04439439312099,2020-08-24
c1624,44.613622,13.971077,28.572371235483164,2020-08-25
c1624,44.613622,13.971077,29.705760417050964,2020-08-26
c1624,44.613622,13.971077,29.097382419428133,2020-08-27
c1624,44.613622,13.971077,27.594425480039455,2020-08-28
c1624,44.613622,13.971077,27.09131249297743,2020-08-29
c1624,44.613622,13.971077,,2020-08-30
c1624,44.613622,13.971077,,2020-08-31
c1624,44.613622,13.971077,33.41147013246491,2020-09-01
c1624,44.613622,13.971077,29.65012009820509,2020-09-02
c1624,44.613622,13.971077,30.63488841839398,2020-09-03
c1624,44.613622,13.971077,27.85785021217264,2020-09-04
c1624,44.613622,13.971077,30.239924536849305,2020-09-05
c1624,44.613622,13.971077,34.70095421514229,2020-09-06
c1624,44.613622,13.971077,31.536834399256577,2020-09-07
c1624,44.613622,13.971077,31.08571159782926,2020-09-08
c1624,44.613622,13.971077,29.652447469145372,2020-09-09
c1624,44.613622,13.971077,33.3499572806308,2020-09-10
c1624,44.613622,13.971077,,2020-09-11
c1624,44.613622,13.971077,26.31375127497159,2020-09-12
c1624,44.613622,13.971077,34.54365427213313,2020-09-13
c1624,44.613622,13.971077,28.1646415574708,2020-09-15
c1624,44.613622,13.971077,29.35760806553986,2020-09-16
c1624,44.613622,13.971077,29.98345810798791,2020-09-17
c1624,44.613622,13.971077,30.776728611533265,2020-09-18
c1624,44.613622,13.971077,32.59836389590383,2020-09-19
c1624,44.613622,13.971077,31.334832036476293,2020-09-20
c1624,44.613622,13.971077,35.43721719289521,2020-09-21
c1624,44.613622,13.971077,31.28455868286011,2020-09-22
c1624,44.613622,13.971077,33.30445959966055,2020-09-23
c1624,44.613622,13.971077,,2020-09-24
c1624,44.613622,13.971077,46.828619969783865,2020-09-25
c1624,44.613622,13.971077,29.700259217243325,2020-09-26
c1624,44.613622,13.971077,,2020-09-27
c1624,44.613622,13.971077,30.950372420315663,2020-09-28
c1624,44.613622,13.971077,36.09356700787937,2020-09-29
c1624,44.613622,13.971077,32.942324419774934,2020-09-30
c1624,44.613622,13.971077,46.864438213157925,2020-10-01
c1624,44.613622,13.971077,35.86998323097193,2020-10-02
c1624,44.613622,13.971077,31.37885334680188,2020-10-03
c1624,44.613622,13.971077,32.64464500269974,2020-10-04
c1624,44.613622,13.971077,39.048063393129894,2020-10-05
c1624,44.613622,13.971077,32.86639092364976,2020-10-06
c1624,44.613622,13.971077,31.611386637648607,2020-10-07
c1624,44.613622,13.971077,36.735537956667265,2020-10-08
c1624,44.613622,13.971077,,2020-10-09
c1624,44.613622,13.971077,27.796522606892793,2020-10-10
c1624,44.613622,13.971077,28.376515668523773,2020-10-11
c1624,44.613622,13.971077,,2020-10-12
c1624,44.613622,13.971077,33.99071313979775,2020-10-13
c1624,44.613622,13.971077,32.32884075445508,2020-10-14
c1624,44.613622,13.971077,32.675934880662034,2020-10-15
c1624,44.613622,13.971077,33.83059211823822,2020-10-16
c1624,44.613622,13.971077,32.73231082039574,2020-10-17
c1624,44.613622,13.971077,32.96430515968265,2020-10-18
c1624,44.613622,13.971077,36.83874581646257,2020-10-19
c1624,44.613622,13.971077,34.77346277390429,2020-10-20
c1624,44.613622,13.971077,30.724302739557668,2020-10-21
c1624,44.613622,13.971077,25.76107450677892,2020-10-22
c1624,44.613622,13.971077,28.27563743239952,2020-10-23
c1624,44.613622,13.971077,,2020-10-24
c1624,44.613622,13.971077,38.76377140041031,2020-10-25
c1624,44.613622,13.971077,33.28531383494754,2020-10-26
c1624,44.613622,13.971077,34.026864456261265,2020-10-27
c1624,44.613622,13.971077,35.07849352547464,2020-10-28
c1624,44.613622,13.971077,,2020-10-29
c1624,44.613622,13.971077,,2020-10-30
c1624,44.613622,13.971077,32.65087295151031,2020-10-31
c1624,44.613622,13.971077,32.1700644391971,2020-11-01
c1624,44.613622,13.971077,30.51883667846286,2020-11-02
c1624,44.613622,13.971077,29.165310420104753,2020-11-03
c1624,44.613622,13.971077,30.36106467963322,2020-11-04
c1624,44.613622,13.971077,29.232732621509772,2020-11-05
c1624,44.613622,13.971077,32.68283063837149,2020-11-06
c1624,44.613622,13.971077,31.51673464545138,2020-11-07
c1624,44.613622,13.971077,30.9464630012258,2020-11-08
c1624,44.613622,13.971077,37.91157568281515,2020-11-09
c1624,44.613622,13.971077,34.26362693440094,2020-11-10
c1624,44.613622,13.971077,35.155077718788405,2020-11-11
c1624,44.613622,13.971077,35.976356743098684,2020-11-12
c1624,44.613622,13.971077,34.72794251833427,2020-11-13
c1624,44.613622,13.971077,32.00425540076776,2020-11-14
c1624,44.613622,13.971077,31.154858789991895,2020-11-15
c1624,44.613622,13.971077,,2020-11-16
c1624,44.613622,13.971077,34.026130228077,2020-11-17
c1624,44.613622,13.971077,35.41463018688935,2020-11-18
c1624,44.613622,13.971077,32.482949808401074,2020-11-19
c1624,44.613622,13.971077,,2020-11-20
c1624,44.613622,13.971077,33.32015267052135,2020-11-21
c1624,44.613622,13.971077,35.20508475624582,2020-11-22
c1624,44.613622,13.971077,33.24204827734648,2020-11-23
c1624,44.613622,13.971077,32.091420150097704,2020-11-24
c1624,44.613622,13.971077,39.71057420110804,2020-11-25
c1624,44.613622,13.971077,33.070280097513276,2020-11-26
c1624,44.613622,13.971077,31.75355923532731,2020-11-27
c1624,44.613622,13.971077,33.99869200929009,2020-11-28
c1624,44.613622,13.971077,33.35947470475958,2020-11-29
c1624,44.613622,13.971077,37.192452792366325,2020-11-30
c1624,44.613622,13.971077,32.826131316799696,2020-12-01
c1624,44.613622,13.971077,,2020-12-02
c1624,44.613622,13.971077,33.56873893219344,2020-12-03
c1624,44.613622,13.971077,,2020-12-04
c1624,44.613622,13.971077,,2020-12-05
c1624,44.613622,13.971077,,2020-12-06
c1624,44.613622,13.971077,34.38174643013884,2020-12-07
c1624,44.613622,13.971077,,2020-12-08
c1624,44.613622,13.971077,34.64762911354742,2020-12-09
c1624,44.613622,13.971077,36.51178150884778,2020-12-10
c1624,44.613622,13.971077,38.16140554600142,2020-12-11
c1624,44.613622,13.971077,34.766129609966775,2020-12-12
c1624,44.613622,13.971077,33.60441302862404,2020-12-13
c1624,44.613622,13.971077,35.66547044912371,2020-12-14
c1624,44.613622,13.971077,,2020-12-15
c1624,44.613622,13.971077,32.51602438300147,2020-12-16
c1624,44.613622,13.971077,,2020-12-17
c1624,44.613622,13.971077,34.78350243911183,2020-12-18
c1624,44.613622,13.971077,33.83098920112866,2020-12-19
c1624,44.613622,13.971077,36.926161923058096,2020-12-20
c1624,44.613622,13.971077,35.59589311719475,2020-12-21
c1624,44.613622,13.971077,,2020-12-22
c1624,44.613622,13.971077,32.697532997298836,2020-12-23
c1624,44.613622,13.971077,,2020-12-24
c1624,44.613622,13.971077,29.670750729500252,2020-12-25
c1624,44.613622,13.971077,36.4202165952101,2020-12-26
c1624,44.613622,13.971077,37.71510986942342,2020-12-27
c1624,44.613622,13.971077,,2020-12-28
c1624,44.613622,13.971077,35.35430686353669,2020-12-29
c1624,44.613622,13.971077,33.13799403533499,2020-12-30
c1624,44.613622,13.971077,36.68029987077735,2020-12-31
c1624,44.613622,13.971077,,2021-01-02
c1624,44.613622,13.971077,38.26445668919408,2021-01-03
c1624,44.613622,13.971077,37.07747988944999,2021-01-04
c1624,44.613622,13.971077,,2021-01-05
c1624,44.613622,13.971077,37.59818810837197,2021-01-06
c1624,44.613622,13.971077,39.94990195766404,2021-01-07
c1624,44.613622,13.971077,40.11827321402922,2021-01-08
c1624,44.613622,13.971077,,2021-01-09
c1624,44.613622,13.971077,,2021-01-10
c1624,44.613622,13.971077,34.80186334430112,2021-01-11
c1624,44.613622,13.971077,35.33414462926895,2021-01-12
c1624,44.613622,13.971077,36.72730490517951,2021-01-13
c1624,44.613622,13.971077,35.67967478135863,2021-01-14
c1624,44.613622,13.971077,35.57685549193007,2021-01-15
c1624,44.613622,13.971077,,2021-01-16
c1624,44.613622,13.971077,,2021-01-17
c1624,44.613622,13.971077,39.09757485958332,2021-01-18
c1624,44.613622,13.971077,42.777552201036286,2021-01-19
c1624,44.613622,13.971077,36.09266144792255,2021-01-20
c1624,44.613622,13.971077,32.26659705395989,2021-01-21
c1624,44.613622,13.971077,39.17048502925479,2021-01-22
c1624,44.613622,13.971077,36.28666303216017,2021-01-23
c1624,44.613622,13.971077,,2021-01-24
c1624,44.613622,13.971077,,2021-01-25
c1624,44.613622,13.971077,36.95800880685107,2021-01-26
c1624,44.613622,13.971077,,2021-01-27
c1624,44.613622,13.971077,,2021-01-28
c1624,44.613622,13.971077,,2021-01-29
c1624,44.613622,13.971077,,2021-01-30
c1624,44.613622,13.971077,32.26684560516877,2021-01-31
c1624,44.613622,13.971077,,2021-02-01
c1624,44.613622,13.971077,35.605098177107244,2021-02-02
c1624,44.613622,13.971077,35.94298712939838,2021-02-03
c1624,44.613622,13.971077,35.917954275109906,2021-02-04
c1624,44.613622,13.971077,32.802835185751704,2021-02-05
c1624,44.613622,13.971077,33.456182801663715,2021-02-06
c1624,44.613622,13.971077,,2021-02-07
c1624,44.613622,13.971077,34.983785099561,2021-02-08
c1624,44.613622,13.971077,35.12521353613845,2021-02-09
c1624,44.613622,13.971077,,2021-02-10
c1624,44.613622,13.971077,37.262712907167405,2021-02-11
c1624,44.613622,13.971077,37.32759783892235,2021-02-12
c1624,44.613622,13.971077,43.60110644574715,2021-02-13
c1624,44.613622,13.971077,42.17236102776313,2021-02-14
c1624,44.613622,13.971077,41.074246253958655,2021-02-15
c1624,44.613622,13.971077,36.38375713098198,2021-02-16
c1624,44.613622,13.971077,37.035378596810475,2021-02-17
c1624,44.613622,13.971077,37.80313508478341,2021-02-18
c1624,44.613622,13.971077,38.580833816525995,2021-02-19
c1624,44.613622,13.971077,36.54839231846746,2021-02-20
c1624,44.613622,13.971077,33.43726355574792,2021-02-21
c1624,44.613622,13.971077,36.496846633547975,2021-02-22
c1624,44.613622,13.971077,37.1816828090353,2021-02-23
c1624,44.613622,13.971077,35.26558690088124,2021-02-24
c1624,44.613622,13.971077,39.23840383868309,2021-02-25
c1624,44.613622,13.971077,27.16743222413671,2021-02-26
c1624,44.613622,13.971077,34.886058087063866,2021-02-27
c1624,44.613622,13.971077,36.54754090086501,2021-02-28
c1624,44.613622,13.971077,42.3933193088276,2021-03-01
c1624,44.613622,13.971077,41.848025784111144,2021-03-02
c1624,44.613622,13.971077,40.83285569636588,2021-03-03
c1624,44.613622,13.971077,35.53693768696602,2021-03-04
c1624,44.613622,13.971077,,2021-03-05
c1624,44.613622,13.971077,40.76058718285649,2021-03-06
c1624,44.613622,13.971077,38.15461159938718,2021-03-07
c1624,44.613622,13.971077,41.972876182724406,2021-03-08
c1624,44.613622,13.971077,40.97627438109032,2021-03-09
c1624,44.613622,13.971077,,2021-03-10
c1624,44.613622,13.971077,,2021-03-11
c1624,44.613622,13.971077,36.539266506494585,2021-03-12
c1624,44.613622,13.971077,41.651582084785325,2021-03-13
c1624,44.613622,13.971077,,2021-03-14
c1624,44.613622,13.971077,37.28350778875971,2021-03-15
c1624,44.613622,13.971077,,2021-03-16
c1624,44.613622,13.971077,38.13269627836433,2021-03-17
c1624,44.613622,13.971077,39.61861111109185,2021-03-18
c1624,44.613622,13.971077,38.19144586023395,2021-03-19
c1624,44.613622,13.971077,34.33328757774746,2021-03-20
c1624,44.613622,13.971077,42.93426508652511,2021-03-21
c1624,44.613622,13.971077,36.6013250981377,2021-03-22
c1624,44.613622,13.971077,41.226027825546474,2021-03-23
c1624,44.613622,13.971077,38.79928367470553,2021-03-24
c1624,44.613622,13.971077,34.96056071361015,2021-03-25
c1624,44.613622,13.971077,36.103172409519566,2021-03-26
c1624,44.613622,13.971077,35.716380073191935,2021-03-27
c1624,44.613622,13.971077,43.197702017999994,2021-03-28
c1624,44.613622,13.971077,44.83515603435406,2021-03-29
c1624,44.613622,13.971077,32.29994699226784,2021-03-30
c1624,44.613622,13.971077,35.81105593485399,2021-03-31
c1624,44.613622,13.971077,,2021-04-01
c1624,44.613622,13.971077,44.65649274345233,2021-04-02
c1624,44.613622,13.971077,43.481110054576725,2021-04-03
c1624,44.613622,13.971077,39.73287038176157,2021-04-04
c1624,44.613622,13.971077,37.56595179880521,2021-04-05
c1624,44.613622,13.971077,,2021-04-06
c1624,44.613622,13.971077,,2021-04-07
c1624,44.613622,13.971077,39.93656735181324,2021-04-08
c1624,44.613622,13.971077,38.47467378080422,2021-04-09
c1624,44.613622,13.971077,36.98510393544401,2021-04-10
c1624,44.613622,13.971077,,2021-04-11
c1624,44.613622,13.971077,36.45105666095024,2021-04-12
c1624,44.613622,13.971077,35.42017334788335,2021-04-13
c1624,44.613622,13.971077,36.91209089816837,2021-04-14
c1624,44.613622,13.971077,37.36064605749568,2021-04-15
c1624,44.613622,13.971077,,2021-04-16
c1624,44.613622,13.971077,37.64612982297103,2021-04-17
c1624,44.613622,13.971077,37.80846508908061,2021-04-18
c1624,44.613622,13.971077,37.7108959254658,2021-04-19
c1624,44.613622,13.971077,41.308145189150586,2021-04-20
c1624,44.613622,13.971077,39.412968580035326,2021-04-21
c1624,44.613622,13.971077,37.65579349912905,2021-04-22
c1624,44.613622,13.971077,39.73768130725471,2021-04-23
c1624,44.613622,13.971077,36.365571474604536,2021-04-24
c1624,44.613622,13.971077,37.9662506615656,2021-04-25
c1624,44.613622,13.971077,,2021-04-26
c1624,44.613622,13.971077,35.242803304903234,2021-04-27
c1624,44.613622,13.971077,36.19681109790894,2021-04-28
c1624,44.613622,13.971077,38.16354657988015,2021-04-29
c1624,44.613622,13.971077,32.467045515299084,2021-04-30
c1624,44.613622,13.971077,,2021-05-01
c1624,44.613622,13.971077,39.14251916174028,2021-05-02
c1624,44.613622,13.971077,40.67807363696419,2021-05-03
c1624,44.613622,13.971077,41.99717901510561,2021-05-04
c1624,44.613622,13.971077,34.94581252838737,2021-05-05
c1624,44.613622,13.971077,29.44681837605486,2021-05-06
c1624,44.613622,13.971077,37.80326589289107,2021-05-07
c1624,44.613622,13.971077,,2021-05-08
c1624,44.613622,13.971077,35.900511307734,2021-05-09
c1624,44.613622,13.971077,35.30740977519893,2021-05-10
c1624,44.613622,13.971077,40.90285567992862,2021-05-11
c1624,44.613622,13.971077,31.840658855517596,2021-05-12
c1624,44.613622,13.971077,36.7402689844253,2021-05-13
c1624,44.613622,13.971077,34.24300901658471,2021-05-14
c1624,44.613622,13.971077,33.03655049043495,2021-05-15
c1624,44.613622,13.971077,30.854152334852653,2021-05-16
c1624,44.613622,13.971077,33.026154731231976,2021-05-17
c1624,44.613622,13.971077,29.05556457005668,2021-05-18
c1624,44.613622,13.971077,30.482616789666068,2021-05-19
c1624,44.613622,13.971077,37.96241590713615,2021-05-20
c1624,44.613622,13.971077,33.794619384876704,2021-05-21
c1624,44.613622,13.971077,29.00108555109894,2021-05-22
c1624,44.613622,13.971077,33.490628842368345,2021-05-23
c1624,44.613622,13.971077,,2021-05-24
c1624,44.613622,13.971077,38.11719391096193,2021-05-25
c1624,44.613622,13.971077,34.10355840254626,2021-05-26
c1624,44.613622,13.971077,35.37089667950331,2021-05-27
c1624,44.613622,13.971077,32.87674878615419,2021-05-28
c1624,44.613622,13.971077,34.196175239522944,2021-05-29
c1624,44.613622,13.971077,34.965346831896454,2021-05-30
c1624,44.613622,13.971077,35.47186618205097,2021-05-31
c1624,44.613622,13.971077,34.965830837671064,2021-06-01
c1624,44.613622,13.971077,32.939819306986145,2021-06-02
c1624,44.613622,13.971077,31.97090290261703,2021-06-03
c1624,44.613622,13.971077,30.547428586024004,2021-06-04
c1624,44.613622,13.971077,36.77351429996274,2021-06-05
c1624,44.613622,13.971077,30.7389446081937,2021-06-06
c1624,44.613622,13.971077,28.76541176185958,2021-06-07
c1624,44.613622,13.971077,31.79019099075607,2021-06-08
c1624,44.613622,13.971077,34.02322966346362,2021-06-09
c1624,44.613622,13.971077,33.171272070427875,2021-06-10
c1624,44.613622,13.971077,,2021-06-11
c1624,44.613622,13.971077,31.135027693752846,2021-06-12
c1624,44.613622,13.971077,31.13850316522311,2021-06-13
c1624,44.613622,13.971077,28.78400735210244,2021-06-14
c1624,44.613622,13.971077,32.755415949150404,2021-06-15
c1624,44.613622,13.971077,33.78057919715668,2021-06-16
c1624,44.613622,13.971077,29.536340045783476,2021-06-17
c1624,44.613622,13.971077,30.7725096197189,2021-06-18
c1624,44.613622,13.971077,25.589091530814976,2021-06-19
c1624,44.613622,13.971077,,2021-06-20
c1624,44.613622,13.971077,34.78553802261373,2021-06-21
c1624,44.613622,13.971077,32.201450155298055,2021-06-22
c1624,44.613622,13.971077,28.37828502341774,2021-06-23
c1624,44.613622,13.971077,30.003336579415834,2021-06-24
c1624,44.613622,13.971077,29.08918145231579,2021-06-25
c1624,44.613622,13.971077,35.71411381029473,2021-06-26
c1624,44.613622,13.971077,,2021-06-27
c1624,44.613622,13.971077,32.218622500088784,2021-06-28
c1624,44.613622,13.971077,28.825250367040855,2021-06-29
c1624,44.613622,13.971077,25.616182013594656,2021-06-30
c1624,44.613622,13.971077,31.428733359390858,2021-07-01
c1624,44.613622,13.971077,28.68125761631231,2021-07-02
c1624,44.613622,13.971077,27.468021421992876,2021-07-03
c1624,44.613622,13.971077,29.49030492549463,2021-07-04
c1624,44.613622,13.971077,24.927010362803024,2021-07-05
c1624,44.613622,13.971077,27.8275497182335,2021-07-06
c1624,44.613622,13.971077,37.29633150108401,2021-07-07
c1624,44.613622,13.971077,26.705101331885107,2021-07-08
c1624,44.613622,13.971077,31.982945132661953,2021-07-09
c1624,44.613622,13.971077,30.299235619508835,2021-07-10
c1624,44.613622,13.971077,33.112211366036234,2021-07-11
c1624,44.613622,13.971077,,2021-07-12
c1624,44.613622,13.971077,30.71907347452449,2021-07-13
c1624,44.613622,13.971077,31.20712562274727,2021-07-14
c1624,44.613622,13.971077,34.15243703076682,2021-07-15
c1624,44.613622,13.971077,28.69772497924751,2021-07-16
c1624,44.613622,13.971077,,2021-07-17
c1624,44.613622,13.971077,33.12671629658894,2021-07-18
c1624,44.613622,13.971077,32.069894858584476,2021-07-19
c1624,44.613622,13.971077,40.381568816467706,2021-07-20
c1624,44.613622,13.971077,42.546333258179295,2021-07-21
c1624,44.613622,13.971077,35.10250152035039,2021-07-22
c1624,44.613622,13.971077,50.73727504505907,2021-07-23
c1624,44.613622,13.971077,38.46519495281868,2021-07-24
c1624,44.613622,13.971077,,2021-07-25
c1624,44.613622,13.971077,30.413454076373053,2021-07-26
c1624,44.613622,13.971077,34.15643751485738,2021-07-27
c1624,44.613622,13.971077,28.76789553019146,2021-07-28
c1624,44.613622,13.971077,45.218355615959624,2021-07-29
c1624,44.613622,13.971077,34.25690343664329,2021-07-30
c1624,44.613622,13.971077,33.186188176370806,2021-07-31
c1624,44.613622,13.971077,,2021-08-01
c1624,44.613622,13.971077,41.27674005341533,2021-08-02
c1624,44.613622,13.971077,38.09551265433624,2021-08-03
c1624,44.613622,13.971077,,2021-08-04
c1624,44.613622,13.971077,35.872710570249765,2021-08-05
c1624,44.613622,13.971077,35.19952535907896,2021-08-06
c1624,44.613622,13.971077,35.51504322817493,2021-08-07
c1624,44.613622,13.971077,56.08706935424843,2021-08-08
c1624,44.613622,13.971077,39.31954584981472,2021-08-09
c1624,44.613622,13.971077,33.0475752069828,2021-08-10
c1624,44.613622,13.971077,40.46850417904451,2021-08-11
c1624,44.613622,13.971077,37.12344454461365,2021-08-12
c1624,44.613622,13.971077,,2021-08-13
c1624,44.613622,13.971077,35.672792706021035,2021-08-14
c1624,44.613622,13.971077,37.174919095447834,2021-08-15
c1624,44.613622,13.971077,37.21495815662167,2021-08-16
c1624,44.613622,13.971077,35.87446886809315,2021-08-17
c1624,44.613622,13.971077,41.00790952019964,2021-08-18
c1624,44.613622,13.971077,37.597922222415654,2021-08-19
c1624,44.613622,13.971077,35.98231303559945,2021-08-20
c1624,44.613622,13.971077,45.15120894226616,2021-08-21
c1624,44.613622,13.971077,44.94638834876861,2021-08-22
c1624,44.613622,13.971077,59.36531238647615,2021-08-23
c1624,44.613622,13.971077,52.54530307364677,2021-08-24
c1624,44.613622,13.971077,47.86565463881919,2021-08-25
c1624,44.613622,13.971077,41.67958045156994,2021-08-26
c1624,44.613622,13.971077,39.70945548896442,2021-08-27
c1624,44.613622,13.971077,43.67186501804615,2021-08-28
c1624,44.613622,13.971077,42.860711584764246,2021-08-29
c1624,44.613622,13.971077,49.940124197471114,2021-08-30
c1624,44.613622,13.971077,44.13490675524451,2021-08-31
c1624,44.613622,13.971077,45.07306692271513,2021-09-01
c1624,44.613622,13.971077,39.11714484392816,2021-09-02
c1624,44.613622,13.971077,,2021-09-03
c1624,44.613622,13.971077,32.76647059278872,2021-09-04
c1624,44.613622,13.971077,36.784306893180016,2021-09-05
c1624,44.613622,13.971077,44.96317752320541,2021-09-06
c1624,44.613622,13.971077,,2021-09-07
c1624,44.613622,13.971077,39.233831944209335,2021-09-08
c1624,44.613622,13.971077,45.92790161079133,2021-09-09
c1624,44.613622,13.971077,41.11880055646472,2021-09-10
c1624,44.613622,13.971077,39.340165489030106,2021-09-11
c1624,44.613622,13.971077,36.53201150807063,2021-09-12
c1624,44.613622,13.971077,39.99028339818707,2021-09-13
c1624,44.613622,13.971077,42.44106583698106,2021-09-14
c1624,44.613622,13.971077,,2021-09-15
c1624,44.613622,13.971077,,2021-09-16
c1624,44.613622,13.971077,34.60467992805502,2021-09-17
c1624,44.613622,13.971077,35.372052087543565,2021-09-18
c1624,44.613622,13.971077,32.530486664497296,2021-09-19
c1624,44.613622,13.971077,37.072349754132496,2021-09-20
c1624,44.613622,13.971077,39.14600774258246,2021-09-21
c1624,44.613622,13.971077,,2021-09-22
c1624,44.613622,13.971077,34.20923643370878,2021-09-23
c1624,44.613622,13.971077,36.06675391281499,2021-09-24
c1624,44.613622,13.971077,38.43455497908684,2021-09-25
c1624,44.613622,13.971077,35.093506604264036,2021-09-26
c1624,44.613622,13.971077,35.37527001243866,2021-09-27
c1624,44.613622,13.971077,38.79795123116833,2021-09-28
c1624,44.613622,13.971077,40.27023638151451,2021-09-30
c1624,44.613622,13.971077,40.67120322328076,2021-10-01
c1624,44.613622,13.971077,34.414152762653394,2021-10-02
c1624,44.613622,13.971077,36.89590346262365,2021-10-03
c1624,44.613622,13.971077,34.388456608128244,2021-10-04
c1624,44.613622,13.971077,34.69607618459715,2021-10-05
c1624,44.613622,13.971077,29.32192288515747,2021-10-06
c1624,44.613622,13.971077,,2021-10-07
c1624,44.613622,13.971077,31.967369568515952,2021-10-08
c1624,44.613622,13.971077,30.913051486197865,2021-10-09
c1624,44.613622,13.971077,34.152382748378905,2021-10-10
c1624,44.613622,13.971077,38.7665976763451,2021-10-11
c1624,44.613622,13.971077,,2021-10-12
c1624,44.613622,13.971077,37.242995639561485,2021-10-13
